Sensor,s_0
1624025444,295.8143869367171
1624025447,295.453308250167
1624025449,295.3344160129482
1624025451,295.61767575905753
1624025453,294.7629092531438
1624025455,294.3788665925085
1624025458,294.9949123538654
1624025460,294.6949925168333
1624025462,294.4123060663738
1624025464,294.87040950304146
1624025466,294.17996574826265
1624025469,294.2344518803151
1624025471,294.31677035507033
1624025473,294.750674454416
1624025475,294.7634537321063
1624025478,294.04550343615836
1624025480,294.2734968131988
1624025482,294.59040983884586
1624025484,295.5155382909389
1624025486,295.36819625942417
1624025489,295.08350000030083
1624025491,294.06508108594426
1624025493,294.7640890048579
1624025495,294.3343840413772
1624025497,294.96192138754924
1624025500,294.3676749480482
1624025502,294.1768379618457
1624025504,294.7071079313057
1624025506,294.662868796026
1624025508,278.10103187705215
1624025511,278.81632301402726
1624025513,278.3771058651274
1624025515,278.59140871089085
1624025517,278.5906124015906
1624025519,278.001865221998
1624025522,279.82156465324766
1624025524,279.34667841194715
1624025526,279.29258178060815
1624025528,278.362081300446
1624025531,278.12676774970265
1624025533,278.30414282723746
1624025535,279.11141406702944
1624025537,279.99365372925786
1624025539,278.4706320503278
1624025542,278.9777237205176
1624025544,278.44225865310335
1624025546,278.3732063683829
1624025548,278.43531839258986
1624025550,278.86357654385046
1624025553,278.41334375954875
1624025555,278.68614489627805
1624025557,278.59858373027316
1624025559,278.3971410575274
1624025561,278.19564271186397
1624025564,278.63341020525826
1624025566,278.39561008742334
1624025568,278.08991759583955
1624025570,278.64825754815257
1624025572,278.1524464334476
1624025575,278.6511905517644
1624025577,278.97421779301084
1624025579,278.1009023704784
1624025581,278.3041685187876
1624025583,277.5086537076985
1624025586,277.5737735626388
1624025588,277.96180422644414
1624025590,277.1813035309078
1624025592,277.1613543857931
1624025595,277.7766359679274
1624025597,278.58714630563105
1624025599,278.30667970243485
1624025601,279.8559503850191
1624025603,279.1304645513374
1624025606,279.42760940357033
1624025608,278.88810517298214
1624025610,278.71902274309235
1624025612,278.26477655063394
1624025614,277.0275239711643
1624025617,277.34577930972154
1624025619,277.34924967799583
1624025621,278.9343329667808
1624025623,278.3555786967551
1624025625,278.03509404058633
1624025628,278.67797672340623
1624025630,278.56036659925223
1624025632,278.75227030165365
1624025634,278.05403824682963
1624025637,278.3346248539738
1624025639,278.08077482740543
1624025641,278.9444407920426
1624025643,278.2160758709366
1624025645,278.38476558964965
1624025648,278.01366017967894
1624025650,278.79483718194894
1624025652,277.135357853565
1624025654,277.9895965852672
1624025657,283.8180523919249
1624025659,283.9402514137627
1624025661,283.54515186463794
1624025663,284.9946503946004
1624025665,284.1820483199429
1624025668,284.89534952568465
1624025670,283.8741683578903
1624025672,283.49344033716966
1624025674,283.921495110411
1624025677,283.6948921602312
1624025679,283.38905570694266
1624025681,283.8736295948648
1624025683,283.0503426116795
1624025685,283.53783625131126
1624025688,284.8615859376748
1624025690,284.17862803354024
1624025692,284.1576336715477
1624025694,283.77594640639035
1624025696,283.16502054147685
1624025699,283.4451523003448
1624025701,284.04141189479265
1624025703,284.0346714409076
1624025705,284.17824510648643
1624025707,284.2265595949789
1624025710,284.3150686202365
1624025712,283.18175043767326
1624025714,283.17259034876923
1624025716,283.38088204770816
1624025718,283.82797918352765
1624025721,283.9039289178156
1624025723,283.0683628530416
1624025725,283.2205007564562
1624025727,283.78198963828254
1624025729,283.51173088609875
1624025732,282.95617602036157
1624025734,282.4883556258452
1624025736,282.9188477140852
1624025738,281.8997052556738
1624025741,281.88336671441596
1624025743,283.049356303062
1624025745,283.26829230325797
1624025747,283.4506569504709
1624025749,283.87182850488205
1624025752,283.5889264854727
1624025754,283.86804220048026
1624025756,282.54879615336256
1624025758,282.6084877379213
1624025760,282.48373591302067
1624025763,282.4942239563343
1624025765,282.6395530491457
1624025767,282.6447358993848
1624025769,283.85959765657253
1624025772,283.7969051149187
1624025774,282.7259635119544
1624025776,282.05921090659353
1624025778,282.920976968708
1624025780,283.8671720075168
1624025783,283.9650437899176
1624025785,283.8572968971052
1624025787,282.4198377590077
1624025789,282.24884459108483
1624025792,282.8854587238635
1624025794,282.16166100818634
1624025796,282.1862091829407
1624025798,282.87173456617677
1624025800,282.8574462637668
1624025803,282.8280228982038
1624025805,282.55737417365197
1624025807,282.9568951361369
1624025809,282.60063510833925
1624025811,282.6998646018658
1624025814,282.42414992298774
1624025816,282.77802810040544
1624025818,283.6172788048126
1624025820,283.1652135287443
1624025823,283.36512980704515
1624025825,283.4905476026876
1624025827,283.98100835342257
1624025829,282.82420679009675
1624025831,282.5591493315293
1624025834,282.60246676998133
1624025836,282.68627707423957
1624025838,282.65466910592346
1624025840,282.1692747330059
1624025842,282.5237028044977
1624025845,282.6186547330254
1624025847,282.0388267164715
1624025849,282.55459193071715
1624025851,282.96869977341333
1624025853,282.4308767367052
1624025856,282.9162258764093
1624025858,282.8268418769544
1624025860,281.48501709478415
1624025862,281.87714633939646
1624025864,281.7056423737412
1624025867,282.62144531264187
1624025869,282.91647403772515
1624025871,282.77620628411546
1624025873,281.71355092097264
1624025876,281.2273021688933
1624025878,281.6839928243153
1624025880,282.95867802392996
1624025882,282.1065652813839
1624025884,281.6318685573706
1624025887,281.2429694940548
1624025889,281.39494838966584
1624025891,282.39648955397894
1624025893,282.3650876889259
1624025895,282.9781686151341
1624025898,281.4484569510167
1624025900,281.30089025730587
1624025902,281.20874089888287
1624025904,281.8461474997528
1624025907,281.7779704095401
1624025909,281.5072458123237
1624025911,282.25841935369016
1624025913,282.1700180613893
1624025915,281.549331765172
1624025918,281.0655404787832
1624025920,281.7838071913625
1624025922,282.5583756804348
1624025924,282.0355129329548
1624025926,282.80309327487674
1624025929,281.6940635041027
1624025931,281.4007506522911
1624025933,281.0763889978337
1624025935,282.66204536208807
1624025937,282.1192477567043
1624025940,282.92467560509726
1624025942,282.2159260918926
1624025944,282.83961919737027
1624025946,281.26853548555255
1624025949,281.74251839915866
1624025951,281.5545597571885
1624025953,281.7514762525684
1624025955,281.4717760726313
1624025957,281.22304597821136
1624025960,282.71440077133707
1624025962,282.81367176857805
1624025964,282.8499909996494
1624025966,282.0746169070369
1624025968,282.3668480903348
1624025971,282.05804809229437
1624025973,282.8095854334023
1624025975,282.05817697860033
1624025977,282.3131512926155
1624025980,282.7104559739739
1624025982,282.9471418544458
1624025984,282.13226623562855
1624025986,282.27298933486713
1624025988,282.84546793543336
1624025991,282.9843620029905
1624025993,282.2800595648039
1624025995,282.2954285520093
1624025997,281.1695104989984
1624025999,281.7425757087499
1624026002,282.957207692848
1624026004,282.69627698138163
1624026006,282.5576235754615
1624026008,282.02080484933276
1624026011,282.0216340989848
1624026013,282.3185672149481
1624026015,281.28585477720037
1624026017,281.6790015128532
1624026019,281.6955858442273
1624026022,282.40460834246784
1624026024,282.13274271172986
1624026026,282.53939323230657
1624026028,282.03424339518426
1624026031,282.16029543687125
1624026033,283.6262100619753
1624026035,283.5543161894542
1624026037,283.469505901213
1624026039,282.6061540423503
1624026042,282.82840457953097
1624026044,282.1257383941167
1624026046,282.86522615918386
1624026048,282.1841107218648
1624026050,282.55714837733314
1624026053,282.36182515158237
1624026055,282.1485003548579
1624026057,282.0629077487508
1624026059,282.0020115861041
1624026062,282.1230945360627
1624026064,281.99968280431096
1624026066,281.3597251191037
1624026068,281.7279704660239
1624026070,282.0290652581212
1624026073,282.2720090034798
1624026075,282.36957700662293
1624026077,282.97580466764134
1624026079,282.9481740578527
1624026081,282.27545146862593
1624026084,282.58138465456665
1624026086,282.7755646569264
1624026088,283.825647773001
1624026090,283.188116277861
1624026092,283.0764393992292
1624026095,282.63461953421785
1624026097,282.72599078885145
1624026099,282.00206587929523
1624026101,282.3050045957348
1624026103,282.9428504915186
1624026106,282.2827316637047
1624026108,282.6193102659046
1624026110,282.89923376041725
1624026112,283.3430358972731
1624026115,283.12641498224895
1624026117,283.9944950321841
1624026119,281.79170945432935
1624026121,281.78308522205634
1624026123,281.46550341089346
1624026126,283.19322661658066
1624026128,283.4006383630957
1624026130,283.45200627361476
1624026132,280.73510672461845
1624026135,280.24885310574865
1624026137,280.85799715020005
1624026139,282.9671003984402
1624026141,282.74763186402765
1624026143,281.70110891539514
1624026146,281.08873892629776
1624026148,281.3229509587717
1624026150,283.44754603816614
1624026152,283.68250430207956
1624026154,283.3964477327888
1624026157,281.47992614861226
1624026159,281.96523572788635
1624026161,281.00759110575683
1624026163,282.81235047985336
1624026165,282.5554878790763
1624026168,282.11865747911594
1624026170,283.3208730286144
1624026172,283.14507841102534
1624026174,282.84937198451644
1624026176,282.40021428722815
1624026179,282.32678181755773
1624026181,281.698099853126
1624026183,281.4840723998352
1624026185,281.76548915545123
1624026188,281.40487921875507
1624026190,281.8540668021571
1624026192,281.56139132364
1624026194,282.39879255155773
1624026196,282.96033343727976
1624026199,282.5081878490068
1624026201,282.62017927636913
1624026203,282.59574865993477
1624026205,282.1234955743882
1624026207,282.97559251630867
1624026210,282.2647513812778
1624026212,281.4975439649529
1624026214,281.5762069707441
1624026216,281.59111732581437
1624026218,282.5542271823612
1624026221,282.1702067778551
1624026223,282.5953542733198
1624026225,281.5973447841016
1624026227,281.20940549960943
1624026229,281.3884184473921
1624026232,281.95409145366136
1624026234,281.2214939810892
1624026236,281.45704905157123
1624026238,281.7271920664345
1624026241,281.4956688305774
1624026243,281.50740797778
1624026245,281.89063890668893
1624026247,281.9250798271442
1624026249,281.2992120217694
1624026252,281.2420257427104
1624026254,281.2533595614029
1624026256,281.27232515772533
1624026258,281.5263503775134
1624026261,282.8119331248563
1624026263,282.87442080523033
1624026265,282.9108693190649
1624026267,281.35213312269383
1624026269,281.8151602919151
1624026272,281.69011686993866
1624026274,281.989741350886
1624026276,281.09656072379187
1624026278,281.4707948318301
1624026280,281.59586124721693
1624026283,281.12148471744666
1624026285,281.7363218633379
1624026287,280.9429596021947
1624026289,280.4806196665493
1624026291,281.9624796800009
1624026294,281.63758332525043
1624026296,281.7531233432993
1624026298,280.36987304814824
1624026300,280.21307548948016
1624026302,280.4562585056281
1624026305,281.9036909570619
1624026307,281.5631710919108
1624026309,281.4518079638093
1624026311,281.4389481393011
1624026313,281.8843373542811
1624026316,281.8020632488067
1624026318,281.34172674091116
1624026320,281.15575633263063
1624026322,280.0081159170303
1624026325,280.2155083609578
1624026327,280.696056255606
1624026329,280.8094784985289
1624026331,280.97018944812186
1624026333,280.9970160394204
1624026336,281.506723731966
1624026338,281.577382756726
1624026340,281.60379572663254
1624026342,280.7378577358565
1624026344,280.19617558425705
1624026347,280.43877679127036
1624026349,280.3424467110174
1624026351,280.0462081396855
1624026353,280.76961393197075
1624026356,280.76748859416074
1624026358,280.6946449754857
1624026360,281.5841943241302
1624026362,281.23752205106535
1624026364,281.31833224038905
1624026367,280.81166985762013
1624026369,280.46506489123044
1624026371,281.96378572126224
1624026373,281.9215413174885
1624026376,281.6090380680996
1624026378,280.87997495000974
1624026380,280.9307997675752
1624026382,280.80990893067263
1624026384,280.5302489418169
1624026387,280.8496794101148
1624026389,280.2937549728472
1624026391,281.63945157011983
1624026393,281.8322995957168
1624026396,281.40426272779985
1624026398,280.1715258743185
1624026400,280.858013180372
1624026402,281.8481674290282
1624026404,281.1949987110688
1624026407,281.30152133476463
1624026409,279.9420159601532
1624026411,279.2105131631443
1624026413,279.45876098356126
1624026415,280.893492062719
1624026418,280.92221264975575
1624026420,280.2604099922567
1624026422,280.6000285640749
1624026424,280.6623031920396
1624026426,280.8020128463671
1624026429,281.63730417890065
1624026431,281.6976432672111
1624026433,280.49339783135594
1624026435,280.9084187688061
1624026438,280.5989057428118
1624026440,280.34147750596907
1624026442,280.34315321371963
1624026444,280.891757567884
1624026446,280.95123255937875
1624026449,280.39492567673403
1624026451,280.7689179484124
1624026453,280.4514491790607
1624026455,280.19692423078357
1624026457,280.31506441560566
1624026460,280.6227064844615
1624026462,280.0807468606776
1624026464,280.3831399085649
1624026466,280.2529549441371
1624026468,280.2212098517674
1624026471,286.23573482676767
1624026473,286.2521677223063
1624026475,286.5989390362119
1624026477,285.7134934929688
1624026480,285.0203920204592
1624026482,285.14580394490093
1624026484,285.598242027646
1624026486,285.67861616482196
1624026488,286.6351827393727
1624026491,286.3763189848155
1624026493,286.3897146836081
1624026495,284.5536940780868
1624026497,284.32082019096066
1624026499,284.6434883259719
1624026502,285.4238503981774
1624026504,285.85719673206796
1624026506,285.70549423550585
1624026508,285.22736208944093
1624026511,285.22921361307334
1624026513,285.236484065046
1624026515,285.84659879428494
1624026517,285.03528963474395
1624026519,285.06292030124604
1624026522,285.9022554154082
1624026524,285.1095678031402
1624026526,285.2250927799029
1624026528,285.8418238630625
1624026530,285.4340904158888
1624026533,285.2896548469221
1624026535,285.1981090351526
1624026537,285.4808980609843
1624026539,285.5347304231976
1624026541,285.8054323212743
1624026544,285.30864537089576
1624026546,285.65346903147184
1624026548,285.7057047053191
1624026550,284.48735318749254
1624026553,284.8962136316405
1624026555,284.6685186260849
1624026557,284.87684490088327
1624026559,284.43731242433586
1624026561,284.72033563460803
1624026564,284.91921614497954
1624026566,284.6996093191673
1624026568,284.7520365737273
1624026570,284.9557213958188
1624026573,284.813805644217
1624026575,285.94678959168857
1624026577,285.17280841029407
1624026579,285.79649801825457
1624026581,285.95953250735107
1624026584,285.45546759953015
1624026586,285.63986622619245
1624026588,284.16731751306855
1624026590,284.12949266941695
1624026592,284.6310955233706
1624026595,285.69343655433204
1624026597,285.97256361019777
1624026599,285.7821016955404
1624026601,285.41160408486815
1624026603,285.78874767853836
1624026606,285.21215272386206
1624026608,285.1284611518642
1624026610,285.22621737867723
1624026612,285.00060602410946
1624026615,285.72901843846535
1624026617,285.48669405875387
1624026619,285.38633717967764
1624026621,285.0482514202633
1624026623,285.4029389379849
1624026626,284.59582397125047
1624026628,284.4516782961055
1624026630,285.48165101883205
1624026632,285.4188107442884
1624026634,285.9152477603419
1624026637,284.921541947956
1624026639,284.64630740255564
1624026641,284.37937051988104
1624026643,285.10444911222805
1624026646,285.0386956568318
1624026648,285.9886691251844
1624026650,284.0878320809496
1624026652,284.7110295955589
1624026654,284.4647627387802
1624026657,285.0691541395733
1624026659,285.99562403026766
1624026661,285.86425680035524
1624026663,285.66501294018644
1624026665,285.4439291647281
1624026668,285.74200036154673
1624026670,285.95365825655614
1624026672,285.0000910555751
1624026674,284.27463146398156
1624026676,284.63783581724715
1624026679,284.9863456295896
1624026681,285.8027800847315
1624026683,285.9121812572374
1624026685,285.5199041216417
1624026687,285.5483819768768
1624026690,285.4857574593654
1624026692,285.657817255391
1624026694,285.74365201185947
1624026696,285.1622495186867
1624026698,285.52653099327506
1624026701,285.0754866022328
1624026703,285.3535780151645
1624026705,285.80143702066925
1624026707,285.5783085994297
1624026710,285.0629075949759
1624026712,285.25941318736545
1624026714,285.70165748656797
1624026716,285.7930457947302
1624026718,285.4957702234359
1624026721,285.8477174339115
1624026723,285.8863867170617
1624026725,285.2883873179755
1624026727,285.6847123418183
1624026730,285.655209131619
1624026732,285.45582853312345
1624026734,285.1304293507148
1624026736,285.59488590946864
1624026738,285.09746914840406
1624026741,285.7348180880228
1624026743,285.96950525543957
1624026745,285.24178065667076
1624026747,285.73034364820165
1624026749,285.0314166313224
1624026752,285.69386356476963
1624026754,285.21431440834715
1624026756,285.23544672463754
1624026758,285.2373684792263
1624026761,284.9489069072387
1624026763,284.79945355138153
1624026765,284.3029418798086
1624026767,285.53260054661206
1624026769,285.9105834720817
1624026772,285.877974790239
1624026774,285.10670188915856
1624026776,285.454242727018
1624026778,285.77659313930263
1624026780,285.64109440110036
1624026783,285.29147501162464
1624026785,285.64373197749023
1624026787,285.86313795163414
1624026789,285.6845895764232
1624026791,285.0639993592916
1624026794,285.52756979898527
1624026796,285.0600921219083
1624026798,285.78112184511224
1624026800,285.09204462255315
1624026802,285.6243346371694
1624026805,286.1501393887275
1624026807,286.4297977132207
1624026809,286.6517985722652
1624026811,286.32747820315404
1624026814,286.15652055608484
1624026816,285.3402333747357
1624026818,285.7376008179556
1624026820,285.3078476204134
1624026822,285.18604740435063
1624026825,285.7939085881979
1624026827,285.8852672907581
1624026829,286.49134347993277
1624026831,286.2923978302053
1624026833,286.0322362311007
1624026836,286.7084369381616
1624026838,286.4070177056888
1624026840,285.1821864568482
1624026842,285.19043687692505
1624026844,285.84283427907803
1624026847,286.91638855672915
1624026849,286.35716771875695
1624026851,286.91390542082297
1624026853,286.8213855767318
1624026856,286.2860771887098
1624026858,286.30129861517145
1624026860,286.0139416405918
1624026862,286.09008017357246
1624026865,285.3959908446134
1624026867,285.6685601022562
1624026869,285.4441172790309
1624026871,285.1130432200478
1624026873,285.6691457063021
1624026876,285.7036463105098
1624026878,286.1100602009181
1624026880,286.7487691868338
1624026882,286.67946924739897
1624026884,286.7936908301793
1624026887,286.865817179073
1624026889,285.75415672777405
1624026891,285.3077889960496
1624026893,285.25078005560164
1624026895,286.21135625022896
1624026898,286.24193967498974
1624026900,286.1173102440812
1624026902,285.6006871620133
1624026904,285.29692503908143
1624026907,285.3572374390468
1624026909,286.4848698917199
1624026911,286.0458194379131
1624026913,286.2657514610175
1624026915,285.6926256171079
1624026918,285.4474238799511
1624026920,286.30091613168736
1624026922,286.1473317520853
1624026924,286.98285886805763
1624026926,285.84283805845104
1624026929,285.7126158999987
1624026931,285.5596228159096
1624026933,286.1073054392966
1624026935,286.6391314375919
1624026937,286.6078823501765
1624026940,285.7034423893404
1624026942,285.81204933049645
1624026944,285.6432566851208
1624026946,286.49405648232283
1624026948,286.38658645951296
1624026951,285.83617531552426
1624026953,285.6826076243075
1624026955,285.22734323162194
1624026957,285.0763972788004
1624026959,285.06798534016656
1624026962,285.50484418272157
1624026964,286.2637355734995
1624026966,286.87056639326886
1624026968,286.56780239335205
1624026971,285.3724677728924
1624026973,285.9601833324736
1624026975,285.1900530936083
1624026977,285.82920702980994
1624026979,285.75688370391873
1624026982,285.7230455698192
1624026984,285.50541248696993
1624026986,285.69942526724424
1624026988,286.0881817936169
1624026990,286.5706715142614
1624026993,286.5828895006481
1624026995,285.710576582826
1624026997,285.7614433734712
1624026999,285.069092970778
1624027001,285.08732239112567
1624027004,285.3773201194465
1624027006,285.5151074376441
1624027008,286.4194944055723
1624027010,286.5240881296551
1624027012,285.2757934770472
1624027015,285.7167194763132
1624027017,285.8564351719369
1624027019,285.8020279546992
1624027021,285.96949119951614
1624027024,285.2634231548376
1624027026,285.597385455159
1624027028,285.523952959735
1624027030,285.4150710373743
1624027032,285.45272514577147
1624027035,285.50192274250253
1624027037,285.42414970306396
1624027039,285.80221570503556
1624027041,285.03168037406215
1624027043,285.4912647953478
1624027046,285.43099739935735
1624027048,285.0020869360177
1624027050,286.19952374833684
1624027052,286.3961856644243
1624027054,286.0761146380728
1624027057,286.0627276485089
1624027059,286.9802120436666
1624027061,286.8374981347206
1624027064,286.94714498811595
1624027066,286.3544639457183
1624027068,286.23415560348195
1624027070,286.29062646909233
1624027072,286.65868299549936
1624027075,285.69348349990344
1624027077,285.5233681514319
1624027079,285.129048063237
1624027081,284.9564252233746
1624027083,284.7881647152662
1624027086,284.99442822859265
1624027088,286.886352969697
1624027090,286.09130660429514
1624027092,286.0382242461258
1624027095,286.08768484224345
1624027097,286.790348249201
1624027099,286.038641354716
1624027101,286.22154583603054
1624027103,286.29662001887414
1624027106,285.3221991508053
1624027108,285.34186728955365
1624027110,285.84493655379526
1624027112,286.8922035638845
1624027115,286.79902913161453
1624027117,286.35379168583785
1624027119,285.78733156602124
1624027121,285.7460843002193
1624027123,284.79623405937224
1624027126,284.33486331303476
1624027128,284.00032110976593
1624027130,285.3139803888604
1624027132,285.64987566703456
1624027134,285.123340686739
1624027137,284.8225865492817
1624027139,284.9989953441219
1624027141,284.2178360322483
1624027143,285.49451951975914
1624027145,285.6760142996055
1624027148,285.14937350342484
1624027150,284.6416016829984
1624027152,284.0000436417001
1624027154,286.15764474875175
1624027156,286.6255929144445
1624027159,286.6104944062484
1624027161,285.12897904674026
1624027163,285.8209041213288
1624027165,285.25370400877017
1624027167,285.60902316990865
1624027170,285.5082498339226
1624027172,285.13280371012274
1624027174,285.1035180192229
1624027176,285.04979502640884
1624027179,285.32179579944807
1624027181,285.55731051742134
1624027183,285.6758256293208
1624027185,285.87085643400815
1624027187,285.69861070833787
1624027190,285.9439331084637
1624027192,285.82517845761583
1624027194,285.14501902749635
1624027196,285.92701347694384
1624027198,286.7986946528801
1624027201,286.07533342485885
1624027203,286.7096376336682
1624027205,285.0981233474637
1624027207,285.5159072843301
1624027209,285.6044732650734
1624027212,285.9656233976921
1624027214,285.47190999328893
1624027216,284.3853106810983
1624027218,284.1455209567326
1624027221,284.3077244629668
1624027223,285.04152615683347
1624027225,285.9335291530511
1624027227,285.64867120949356
1624027229,285.6867849513303
1624027232,285.72557017016203
1624027234,285.30402062202
1624027236,285.7057305075295
1624027238,285.52075155550966
1624027240,285.7385126962352
1624027243,285.58764988552895
1624027245,285.2722107827708
1624027247,285.80592256381556
1624027249,285.9979858722745
1624027251,285.4178718657359
1624027254,285.57648533392035
1624027256,285.9640807586581
1624027258,285.3030866159824
1624027260,286.6537307216407
1624027262,286.42497211092785
1624027265,285.22686928721396
1624027267,285.2201387004745
1624027269,285.7247446145117
1624027271,284.94045482635624
1624027274,284.37114140958465
1624027276,284.40457226445005
1624027278,285.14330429614165
1624027280,285.89450240976225
1624027282,285.95652804684636
1624027285,284.22848970421325
1624027287,284.0303699073623
1624027289,284.3809525413645
1624027291,285.87953338838196
1624027293,285.805067526421
1624027296,286.17518212868487
1624027298,286.289081893048
1624027300,286.8609532662927
1624027302,285.6578767729624
1624027304,285.58116329107133
1624027307,285.8087412774984
1624027309,285.9139552556945
1624027311,285.2004845426601
1624027313,285.9721642099782
1624027316,285.65995145581354
1624027318,285.356302595048
1624027320,285.52978244504834
1624027322,285.1933037485767
1624027324,285.91896821550597
1624027327,285.67485013141993
1624027329,285.82141967757684
1624027331,285.0019044898127
1624027333,285.3891083216534
1624027335,285.900099570544
1624027338,285.17469533511303
1624027340,285.8164689769326
1624027342,285.2736822627146
1624027344,285.0259924394419
1624027346,285.76669386418655
1624027349,285.75116696596064
1624027351,285.44382411859914
1624027353,285.47498589561206
1624027355,285.85928566197913
1624027358,284.60940125735414
1624027360,284.67820963495177
1624027362,284.6082692555911
1624027364,285.4395794740053
1624027366,285.8245195164614
1624027369,285.6185537424762
1624027371,284.0096214934936
1624027373,284.6208733655209
1624027375,284.02314052624644
1624027377,285.4446380663192
1624027380,285.2459117943277
1624027382,285.08751560556925
1624027384,285.48191213366493
1624027386,285.14159666228636
1624027388,285.0682708181174
1624027391,285.76202941947156
1624027393,285.1375066517479
1624027395,285.04030669297504
1624027397,285.99107986927584
1624027400,285.1565560738003
1624027402,285.72006812516446
1624027404,285.32514423848716
1624027406,285.5222306991527
1624027408,284.1230803299558
1624027411,284.17813451199623
1624027413,284.1909584883873
1624027415,284.4346380828087
1624027417,284.7524614498301
1624027419,285.36510540427514
1624027422,285.40592000889524
1624027424,285.1743523198649
1624027426,285.5387348367081
1624027428,285.31759828978915
1624027430,285.3830207085605
1624027433,285.2992291705575
1624027435,285.4955848658292
1624027437,285.20845197604854
1624027439,285.42623644465823
1624027441,285.2919189398587
1624027444,284.8581171340713
1624027446,284.93826952346404
1624027448,284.01426090317574
1624027451,285.30924005140946
1624027453,285.2939271970056
1624027455,285.941243340954
1624027457,284.62540398821875
1624027459,284.53895277173564
1624027462,284.3389908693849
1624027464,285.73303190116553
1624027466,285.06607474486276
1624027468,284.1139686243882
1624027470,284.7275975656226
1624027473,284.01594264555683
1624027475,285.7926427738727
1624027477,285.6397435394573
1624027479,285.16968436356325
1624027481,285.0962485217427
1624027484,285.97216220206474
1624027486,285.431099107175
1624027488,284.48362595832754
1624027490,284.31776503896333
1624027492,284.3150917308147
1624027495,285.09811444829427
1624027497,285.92863900932
1624027499,284.2638747882154
1624027501,284.51818702790797
1624027504,284.88645904237285
1624027506,285.19980295602454
1624027508,285.9705183987635
1624027510,285.11752095588173
1624027512,285.9480024902801
1624027515,285.98402404135794
1624027517,285.9192940777618
1624027519,285.89741330473976
1624027521,285.3072769636012
1624027523,285.73614381239383
1624027526,285.48472291770923
1624027528,285.3229783559315
1624027530,285.32214532124556
1624027532,285.21505562214594
1624027534,285.19563689399996
1624027537,285.92906521668107
1624027539,285.43244248344797
1624027541,285.67898189503927
1624027543,284.80936462686475
1624027546,284.664785744633
1624027548,284.9054538150144
1624027550,285.3076503549067
1624027552,285.50045488265533
1624027554,285.4094081253169
1624027557,285.12221949176774
1624027559,285.4646198145759
1624027561,284.37509722682677
1624027563,284.4015529602694
1624027565,284.09455830152706
1624027568,284.99734942364813
1624027570,284.84805614237183
1624027572,284.12554466064057
1624027574,285.27772170059967
1624027576,285.7705591145934
1624027579,285.48203070793653
1624027581,285.37713595649143
1624027583,285.62402529096903
1624027585,285.1853755234376
1624027587,285.894544739284
1624027590,285.40085563460383
1624027592,285.10939079427436
1624027594,285.31020494596737
1624027596,285.765011302113
1624027598,285.4225395946104
1624027601,285.463297077846
1624027603,285.6732253906579
1624027605,284.49880531060666
1624027607,284.56253614748385
1624027610,284.2212604133901
1624027612,284.9350041285001
1624027614,284.74527204073274
1624027616,285.9443849762555
1624027618,285.2895934561739
1624027621,285.3717026711926
1624027623,284.4223703473427
1624027625,284.8758347220826
1624027627,284.54933138340937
1624027629,284.2710151876431
1624027632,284.6323657744987
1624027634,284.0922505542985
1624027636,284.90332424589235
1624027638,284.0967339684969
1624027640,284.99198438009853
1624027643,284.5470589620493
1624027645,284.4590269194785
1624027647,284.21191300567295
1624027649,284.6534710547994
1624027651,284.5561545353282
1624027654,284.062462094988
1624027656,284.29645089869314
1624027658,284.8695199185534
1624027660,284.8948590846655
1624027663,284.41322673850215
1624027665,284.11827915378865
1624027667,284.8751738207231
1624027669,284.3481233515321
1624027671,285.63236258155325
1624027674,285.45003205545237
1624027676,285.5987907213319
1624027678,284.0454686073219
1624027680,284.2675318633338
1624027682,284.1048016747243
1624027685,285.92583557448324
1624027687,285.6792457679812
1624027689,285.54966494613734
1624027691,284.8153189726789
1624027694,284.8812362668054
1624027696,284.59304597140823
1624027698,283.7078162882931
1624027700,283.5486853563773
1624027702,285.7006306015258
1624027705,285.9028152313462
1624027707,285.11220072394815
1624027709,284.7875545383599
1624027711,284.3310502706851
1624027713,284.3227290445933
1624027716,284.5095426364066
1624027718,284.70909671198615
1624027720,284.67106582653145
1624027722,284.8456476045085
1624027724,284.34943478170305
1624027727,284.11163848224413
1624027729,284.55606518442056
1624027731,284.3723537461495
1624027733,284.54569612591706
1624027735,284.1583065085084
1624027738,284.89321084297495
1624027740,285.07938034600073
1624027742,285.16623728977976
1624027744,285.86002132559156
1624027747,285.8811250835118
1624027749,285.2797695412981
1624027751,285.83883443445393
1624027753,285.100548968274
1624027755,285.74538552924935
1624027758,285.37527791297833
1624027760,284.4691596216939
1624027762,284.34439911263127
1624027764,284.031376198021
1624027766,284.8558900726572
1624027769,284.6177696204683
1624027771,284.95888385374946
1624027773,284.1085844838055
1624027775,284.2027862101982
1624027777,284.3443601227916
1624027780,284.650005509904
1624027782,284.49891552952005
1624027784,285.1773160706605
1624027786,285.0986361625073
1624027788,284.70788568585465
1624027791,284.095365141106
1624027793,284.47856621440536
1624027795,285.58529253739766
1624027797,285.66188941446416
1624027799,285.6572417142456
1624027802,285.5645269828393
1624027804,285.8652897914804
1624027806,285.41375345139
1624027808,284.55563837318766
1624027811,284.35753278270835
1624027813,284.123381434762
1624027815,284.6895086470362
1624027817,284.9606796884427
1624027820,284.1313837393404
1624027822,284.0510925862069
1624027824,284.51818873581027
1624027826,284.75245641236916
1624027828,284.4352982207341
1624027831,284.17100063827604
