Sensor,s_0
1623441371,265.73553639246285
1623441374,265.05335326697724
1623441376,246.50666188692324
1623441381,270.49969961059736
1623441383,270.0805183275566
1623441386,270.4245201469458
1623441388,258.41790722730565
1623441390,258.6570991989363
1623441392,258.8259932242766
1623441396,286.73781800695264
1623441398,286.84603811593024
1623441400,258.30826246896646
1623441402,258.39899568972436
1623441404,258.4771865937876
1623441407,0.13922766086761318
1623441409,0.6730028918618434
1623441411,0.06329637002445687
1623441413,0.7246719106913854
1623441416,0.9978223945359513
1623441418,270.1900455316213
1623441420,270.8618770242266
1623441422,270.8520253512615
1623441425,255.31093442866674
1623441427,255.6503482079823
1623441429,255.72682046780585
1623441432,263.32084863767017
1623441435,263.1409028285794
1623441437,286.2786448818023
1623441439,286.1661953168902
1623441442,286.8581560063765
1623441445,267.379771818199
1623441450,0.4072103439964164
1623441453,0.29429712519209905
1623441455,278.28037849493575
1623441457,278.29053159946864
1623441459,278.3572421481016
1623441462,257.8806527279581
1623441464,257.6752188771015
1623441466,257.1979276283539
1623441468,274.67528240404977
1623441471,274.8417844312298
1623441473,274.98151993750616
1623441475,259.65044781080064
1623441477,259.5340038746506
1623441483,238.56995231857152
1623441485,238.8491059334972
1623441487,278.548614259498
1623441493,0.8022717329451523
1623441495,0.7375111643361975
1623441497,0.10533298823376958
1623441499,261.1211592769747
1623441502,261.4482664673923
1623441507,244.76078294028662
1623441509,244.55951411310514
1623441511,276.7527247006202
1623441514,276.6375531875101
1623441516,276.6937608927557
1623441518,274.6783983067342
1623441520,274.5228239637742
1623441523,295.7973931843096
1623441525,295.0797569469212
1623441527,295.62693501014354
1623441529,278.45194664835276
1623441531,278.98517046976957
1623441534,278.39821061947157
1623441536,268.51265640776546
1623441538,268.022781282911
1623441540,268.14470994941536
1623441543,0.18695676648386383
1623441545,0.2191862168095362
1623441547,0.632408841549356
1623441549,267.0857913060017
1623441552,267.18211925913835
1623441554,266.13444575509095
1623441556,266.88955300802354
1623441558,266.56506308189216
1623441560,0.26362470506431324
1623441563,0.6366058419573315
1623441566,259.77439202815384
1623441568,259.8670529444237
1623441570,259.16400634469676
1623441573,0.7317784343975672
1623441575,0.8264376274412164
1623441577,0.6200004682845927
1623441579,252.7815330243683
1623441582,252.4668989247657
1623441587,0.7778530564629126
1623441589,0.8186766289343308
1623441591,270.3663752488848
1623441594,270.6257790992162
1623441596,270.0134246446892
1623441598,279.6602954228615
1623441600,279.7510150359275
1623441602,279.3102221256144
1623441605,279.4634395668703
1623441607,279.1558784584731
1623441609,279.97983657158403
1623441611,279.66242189848015
1623441614,279.9714151401407
1623441616,270.0100799999869
1623441618,270.06940697214816
1623441620,270.78692676582205
1623441626,270.9043595672402
1623441628,252.05182472069424
1623441630,252.71365148446554
1623441632,252.14318174001716
1623441635,235.9825689268836
1623441637,235.7742522156468
1623441639,235.89216196852382
1623441644,283.0604814447317
1623441647,281.8232160781731
1623441650,281.56209435078665
1623441652,269.27786895819213
1623441654,269.26393974818006
1623441656,269.25931582546
1623441659,262.1451890492127
1623441665,257.92155045254265
1623441667,257.5539150836235
1623441669,257.08308453678103
1623441671,0.24835841797742342
1623441673,0.790808137014452
1623441679,277.2753898163553
1623441681,277.5561915280632
1623441683,279.1045385136722
1623441685,279.79777766647885
1623441688,279.39564865776526
1623441690,273.72844333319875
1623441692,273.0536246727357
1623441694,273.90396689114397
1623441697,252.9643622577406
1623441699,252.82984545165237
1623441701,252.51802065109905
1623441703,275.8936431185154
1623441706,275.33185727544605
1623441708,237.34100018405664
1623441710,237.16793105969833
1623441712,237.48656602088545
1623441715,234.55878475102367
1623441717,234.07279100669678
1623441719,234.371449013871
1623441721,225.87660453419355
1623441723,225.26188145081593
1623441726,225.88883452001562
1623441728,267.7079394963978
1623441730,267.3517059996301
1623441736,239.31062985655836
1623441738,239.03262742187914
1623441740,268.6751044592569
1623441742,268.8495949014791
1623441745,0.2170709867938977
1623441747,0.3464476582079442
1623441749,0.6568693414180351
1623441751,0.3735096817890373
1623441754,0.4749298631841362
1623441756,0.7179690711750667
1623441758,0.07182637729225283
1623441760,0.9548571675281341
1623441763,0.6612307499655611
1623441766,0.7036912333817695
1623441768,0.2632359710895178
1623441770,241.57950256097052
1623441772,241.4640629676519
1623441775,241.46936908790389
1623441777,256.3649878629994
1623441779,256.1994352209708
1623441781,270.85750240042256
1623441784,270.3493390074397
1623441786,270.41315685578996
1623441791,270.3407551543412
1623441794,246.9518262456639
1623441796,246.537866369487
1623441798,246.9852866400822
1623441800,235.86446932547287
1623441804,235.003220902113
1623441806,235.14251529270095
1623441808,256.27428811046826
1623441810,256.49085874241507
1623441812,281.65016291886354
1623441815,281.4590874268534
1623441817,281.7837602459017
1623441819,270.1901485556475
1623441821,270.8157507023967
1623441824,270.7460164420473
1623441826,259.3839105104751
1623441828,259.33360464188854
1623441830,259.7802059643919
1623441832,273.96733976956966
1623441839,273.01206983049184
1623441841,232.32903604549026
1623441843,266.42032361875033
1623441846,266.4005161274166
1623441848,266.22262730933716
1623441850,270.78225454647384
1623441852,270.01566091866545
1623441854,270.89197153016323
1623441857,283.1502404606587
1623441863,273.93312058327047
1623441865,273.0306327113189
1623441867,273.5252586241781
1623441869,264.38548268642927
1623441872,264.6182199192021
1623441874,272.6707807957071
1623441876,272.25900459670464
1623441878,272.0766553721883
1623441880,286.6042653481589
1623441883,286.4726270270479
1623441885,286.7951074739867
1623441887,262.47529826805714
1623441889,262.06216097365296
1623441893,267.06800374005377
1623441895,267.6940241403185
1623441897,267.67814800700944
1623441899,259.845641958572
1623441901,259.715143586733
1623441907,262.55800969624653
1623441913,259.48661833788856
1623441915,259.83426098389947
1623441918,272.7929045556795
1623441920,272.2050701775265
1623441922,272.1923986648127
1623441924,279.83102672436263
1623441927,279.5156359780415
1623441929,279.3310842394076
1623441934,270.2436627575733
1623441937,265.21409589913947
1623441939,265.76236338526166
1623441944,252.77992960586732
1623441947,252.3525784508927
1623441949,245.57344226851652
1623441951,245.80684410943798
1623441953,245.44786038773526
1623441955,0.7495141331966989
1623441958,0.6651839330732003
1623441960,234.0921709896039
1623441963,234.5779840319874
1623441965,234.15371295186193
1623441968,227.96337554439728
1623441970,227.71744759981578
1623441972,227.80187456361847
1623441974,242.0898188613994
1623441976,242.7487438600765
1623441979,264.50166881579344
1623441981,264.0007255811133
1623441986,0.9472417901765091
1623441989,0.8579246190515587
1623441991,258.90585097634414
1623441993,258.642763006808
1623441995,258.15281025189546
1623441998,275.80829471961107
1623442000,275.764402221047
1623442002,275.4961515334255
1623442004,278.1190960508752
1623442006,278.66879952737514
1623442009,278.88739198572216
1623442011,284.0624258282539
1623442013,284.0647803137762
1623442015,284.5329641262502
1623442018,238.48618356087192
1623442020,238.2275519419203
1623442022,270.4770613171866
1623442025,270.7187812464176
1623442027,270.73612021213614
1623442030,264.68744648156144
1623442032,264.55144325319037
1623442035,258.9976362720564
1623442037,258.76205008618285
1623442039,258.584201103083
1623442042,286.9650441822192
1623442044,286.1463531758818
1623442047,286.7795366794314
1623442056,257.74419127351723
1623442058,257.37922643257724
1623442060,241.26208766331968
1623442063,241.98662678163637
1623442066,264.67342408743315
1623442068,264.1901948521905
1623442070,264.5363187790293
1623442072,260.1355972504655
1623442075,260.84140676270766
1623442077,260.56136000253343
1623442079,264.34753231456347
1623442081,264.3805223793337
1623442084,240.69306178815847
1623442086,240.5664075413857
1623442088,240.94927176976134
1623442090,-8.684892798555127
1623442092,-8.417625705319276
1623442095,-8.038225372296164
1623442097,265.6389276459089
1623442099,265.35971450423165
1623442104,243.73005394117266
1623442107,243.58367866086004
1623442109,242.81246555106264
1623442111,242.08327119710384
1623442113,242.02892108485358
1623442116,220.94687821314275
1623442118,220.664175279628
1623442120,220.16810894583378
1623442123,254.65132459667598
1623442125,254.22622059166844
1623442128,256.0724333385596
1623442130,256.09122992169273
1623442132,256.730119150027
1623442134,257.98820591159966
1623442137,257.3927913636582
1623442139,270.26309554099174
1623442141,270.29952436912424
1623442143,270.34519194787623
1623442146,252.93324497120057
1623442149,252.44427603122114
1623442151,252.9610390087791
1623442154,241.84381168700702
1623442156,241.2054461527371
1623442158,258.0279609196909
1623442161,258.8176165751929
1623442163,258.05865569475003
1623442165,-8.369965140348581
1623442167,-8.828247429417887
1623442170,269.83770999353504
1623442172,269.9566899716202
1623442174,269.9974230217834
1623442176,274.5484937425306
1623442179,274.4915804750468
1623442181,274.162359399133
1623442183,264.0773292980501
1623442185,264.02697285935517
1623442188,264.5444072475424
1623442190,266.52724112808613
1623442192,266.2758826819506
1623442194,253.48045208230707
1623442196,253.16088643560016
1623442199,253.59916605086624
1623442201,250.984495447832
1623442203,250.74814829918614
1623442205,250.7298944907091
1623442208,237.58053206252714
1623442210,237.4806424635311
1623442212,237.6702271427088
1623442214,266.39101443410397
1623442217,266.1018904575764
1623442219,256.84821200025254
1623442221,256.9062343172877
1623442223,256.3992783325535
1623442226,257.43106356395316
1623442230,257.39960634540125
1623442232,225.51592875243855
1623442234,225.90053972169386
1623442236,225.025990385135
1623442239,254.75177334733115
1623442241,254.60751049381457
1623442243,254.61390062557285
1623442245,290.618087007995
1623442248,290.2450483569307
1623442250,255.54958999554714
1623442252,255.6654767922651
1623442254,255.993062420824
1623442256,219.2029461152384
1623442259,219.4994878696315
1623442261,219.13222098514228
1623442263,261.9206402803572
1623442265,261.1331621490614
1623442268,261.92084787770756
1623442270,261.8362615877924
1623442272,261.5950172631934
1623442274,-8.849525782488051
1623442276,-8.631803288272849
1623442282,251.9855572796256
1623442284,251.9564386080374
1623442286,251.59012039004654
1623442288,-8.059807650861227
1623442291,-8.114202729500056
1623442293,-8.789884538128181
1623442295,-8.59873646949827
1623442298,-8.265557431558165
1623442300,-8.943620734990022
1623442303,-8.311014455818647
1623442305,264.82624498872764
1623442307,264.8948565904384
1623442310,264.74459401357683
1623442313,253.94926493021552
1623442315,253.2140829600866
1623442317,253.59432336994712
1623442319,251.4863147304897
1623442321,251.98262863568237
1623442324,258.4617586162236
1623442326,258.12509750915126
1623442329,258.0903602704027
1623442331,-8.956609503950295
1623442337,-8.028711295534855
1623442339,-8.459294642203659
1623442341,-8.37124529960775
1623442343,-8.690749114614025
1623442346,-8.732184409143949
1623442348,-8.910431298123477
1623442350,-8.538466112609946
1623442352,-8.819452767680312
1623442355,-8.128356286219192
1623442357,-8.198793747213749
1623442359,-8.09910034782847
1623442361,171.11386070764158
1623442363,171.44982205176154
1623442366,171.05146233914104
1623442368,-8.070395805575522
1623442373,-8.313041496505884
1623442375,-8.601263839004172
1623442378,-8.617888636375193
1623442380,-8.243773744949287
1623442382,-8.917586941558316
1623442388,-8.22230961483173
1623442390,-8.757013372346623
1623442392,-8.032698433384711
1623442394,-8.749206462670024
1623442397,-8.703393610344124
1623442400,-8.704886532038707
1623442402,-8.704289530423182
1623442404,248.35745491891828
1623442407,248.7154815527578
1623442409,248.65690516037506
1623442411,283.63975577123585
1623442413,283.0896271221405
1623442415,283.15269181846816
1623442418,-8.77138124369382
1623442420,-8.630188107585335
1623442422,-8.6028416567753
1623442424,-8.093091148116846
1623442427,-8.855078575213739
1623442429,-8.562978634494991
1623442431,-8.908958252780042
1623442433,-8.469410851578393
1623442436,-8.639728539100888
1623442438,-8.756903446849542
1623442440,-8.25981776966183
1623442442,-8.910607009103941
1623442444,-8.119654450566106
1623442447,-8.347636521839581
1623442449,-8.02136912753256
1623442451,-8.127528710580394
1623442453,-8.186189607076345
1623442456,-8.282692681442514
1623442458,-8.727013317550519
1623442460,-8.94740252607627
1623442462,-8.270750675635126
1623442465,-8.138841069332985
1623442467,-8.829967163466218
1623442469,-8.270648353696778
1623442472,244.66266603474162
1623442474,244.8654622762799
1623442477,244.1966278647355
1623442479,261.56065509605315
1623442481,261.16634222453837
1623442483,261.2202331657743
1623442486,231.38356135760245
1623442488,231.8745485496227
1623442490,235.29125318949116
1623442492,235.95732527498237
1623442495,235.09507247948738
1623442497,-8.584755902602957
1623442500,-8.358803476799386
1623442503,-8.848988026006614
1623442505,-8.154587963436828
1623442508,-8.162748034184114
1623442511,-8.111950372322907
1623442513,-8.766097351158406
1623442515,-8.619214845486697
1623442517,-8.29018159553224
1623442520,-8.625352234207117
1623442522,-8.663255908451141
1623442524,-8.228892808382865
1623442526,-8.890638489062997
1623442528,-8.330717381306856
1623442531,-8.598119552401165
1623442533,-8.801234444237275
1623442535,-8.201197499141381
1623442537,-8.540365675818252
1623442540,-8.534105067483914
1623442545,-8.467905598544071
1623442547,-8.161697783077141
1623442549,-8.441520331606258
1623442552,-8.527692373896366
1623442554,-8.890574999075849
1623442556,-8.13847238991222
1623442558,-8.021955241385273
1623442560,-8.585708229238453
1623442563,-8.69088538160011
1623442565,-8.554395801471873
1623442567,-8.987604922612745
1623442569,-8.94333403926632
1623442572,-8.963674922253668
1623442574,-8.847219740772628
1623442576,-8.49593730783671
1623442581,-8.284741162067705
1623442584,296.19157386341965
1623442586,296.8549777682506
1623442588,296.2671149840493
1623442590,320.49708749190734
1623442593,320.4186070156068
1623442598,286.642008327464
1623442601,286.36788036078343
1623442606,-8.83633910138806
1623442608,-8.246453271780362
1623442611,-8.12852102543723
1623442613,-8.424977043842135
1623442618,-8.43361906304056
1623442621,-8.949047514347349
1623442623,-8.938280789747608
1623442625,-8.016768355832626
1623442628,334.665613416358
1623442631,334.59465846233735
1623442633,269.32865695683716
1623442636,269.31746874165793
1623442638,269.66376635791863
1623442640,325.6262530747269
1623442643,325.1535685864453
1623442645,328.8831878257607
1623442647,328.98683056535367
1623442649,328.4184862859844
1623442651,331.38220032453023
1623442657,335.5513208796052
1623442659,335.4003895720307
1623442661,335.2053494772404
1623442664,-8.870579768682072
1623442667,-8.49489610840514
1623442669,-8.86558132057427
1623442671,-8.79931515936909
1623442673,-8.12126220825638
1623442676,187.34894061234164
1623442678,187.08289811976994
1623442680,187.22831073481518
1623442682,-8.88210702851051
1623442685,-8.144359386847647
1623442687,-8.447745750353311
1623442689,-8.70816631589905
1623442691,-8.40305815114621
1623442693,-8.845168030925818
1623442696,-8.677356685662879
1623442698,-8.252460620395063
1623442700,-8.320401174852503
1623442702,-8.289979403531715
1623442705,-8.411637049837509
1623442707,-8.173548687691762
1623442709,-8.23752544168143
1623442712,-8.213499333518014
1623442714,-8.729731159215884
1623442717,-8.159380686772014
1623442719,-8.959349407905776
1623442721,-8.88315158775472
1623442723,-8.861251563048013
1623442726,236.87233655507353
1623442728,236.4622708927651
1623442730,236.03436311817302
1623442732,276.69856692762147
1623442734,276.187788838745
1623442737,276.44560481648114
1623442739,-8.377986365372928
1623442741,-8.099897831169404
1623442743,-8.59105648970326
1623442746,-8.869559694118555
1623442748,-8.743360059397924
1623442753,-8.613850735677302
1623442755,-8.084567263043121
1623442758,-8.258579369895568
1623442760,-8.150708115081798
1623442762,-8.055932918480297
1623442764,-8.164959848703681
1623442768,-8.342367696779021
1623442771,-8.373226277100578
1623442773,-8.189221288628264
1623442775,-8.409407766879854
1623442777,-8.599263975202623
1623442780,-8.641849666079022
1623442782,-8.865390430233322
1623442784,-8.305536819246038
1623442786,-8.486466338217976
1623442789,-8.275614088283913
1623442791,-8.753934281274592
1623442793,324.4567676336797
1623442799,325.8493057972918
1623442801,325.410706199021
1623442803,325.3694087431571
1623442806,332.11161492017527
1623442812,323.64428225125965
1623442814,323.96308828985497
1623442816,323.0583200431647
1623442819,-8.134130654627695
1623442821,-8.207561666597842
1623442823,-8.673845415603102
1623442825,-8.801210864902693
1623442828,-8.959921034584124
1623442830,-8.616456953976243
1623442832,-8.269843312858045
1623442834,-8.21079031994891
1623442837,-8.18961487125218
1623442839,-8.170858585563535
1623442841,-8.981159211071905
1623442843,315.7024840749585
1623442845,315.5586823584331
1623442848,265.8653681518698
1623442850,265.28363136152836
1623442852,265.67883446796037
1623442854,-8.058470672221727
1623442857,-8.709504471728058
1623442859,-8.02780320842075
1623442861,-8.820823511217903
1623442863,-8.378547100469115
1623442866,-8.993336437676383
1623442868,264.1428711709188
1623442870,264.03740689348433
1623442872,264.99497807537824
1623442874,-8.716504742671926
1623442877,-8.423455903998494
1623442879,-8.35099152542911
1623442881,-8.538816523991647
1623442883,-8.303439895140134
1623442886,-8.819543014297016
1623442888,-8.707604516936428
1623442890,-8.00700347361628
1623442892,-8.25504688168726
1623442894,-8.135250697706491
1623442897,-8.658746200615543
1623442899,-8.731120885815745
1623442902,-8.798991374261563
1623442904,-8.448973452513057
1623442907,-8.404930505240001
1623442909,-8.375575943642263
1623442911,-8.043739585664671
1623442913,-8.889292257310588
1623442915,-8.24200406814927
1623442918,-8.789941057793492
1623442920,-8.44825189794236
1623442922,-8.825065472041814
1623442928,-8.511512654281184
1623442930,-8.259563818097341
1623442932,-8.548280200445683
1623442940,-8.061173151665274
1623442943,-8.365235867556464
1623442945,-8.897588571646379
1623442947,-8.17045954942931
1623442949,-8.578377389825775
1623442952,-8.085169212294296
1623442954,-8.377341744429149
1623442956,-8.123826369016017
1623442958,-8.518314483624863
1623442961,-8.519732027778078
1623442963,-8.017597531183
1623442965,-8.756671437068034
1623442967,-8.257491399949263
1623442970,-8.215030819592945
1623442972,324.44303877389024
1623442974,324.1877441950363
1623442976,324.6906138971142
1623442979,285.70027600645477
1623442981,285.6097955173438
1623442983,285.8526216726477
1623442985,-8.13744501129459
1623442987,-8.851144202222871
1623442990,-8.411744513813916
1623442992,-8.069845261813466
1623442994,-8.849405979566171
1623442996,-8.62429934966028
1623442999,-8.680886459193244
1623443001,-8.590447777563362
1623443003,-8.768463652306654
1623443005,-8.341521266942147
1623443008,-8.072329618975559
1623443010,325.346980590225
1623443012,325.45154556900536
1623443014,306.058920225897
1623443017,306.2499093225489
1623443019,306.7730646793096
1623443021,304.04729327287623
1623443023,304.831392120605
1623443026,304.087746040758
1623443028,-8.38456476320711
1623443030,-8.586313293897991
1623443032,-8.853870126825875
1623443035,330.98744552593604
1623443037,330.5245982862465
1623443039,-8.640513052342133
1623443041,-8.089961467637945
1623443043,-8.993509735019046
1623443046,-8.475866334348108
1623443048,-8.027665612145865
1623443050,-8.948264414413732
1623443052,-8.852194488421208
1623443055,-8.0715818560072
1623443057,-8.530746438129832
1623443059,343.9090788867339
1623443061,343.866556696655
1623443064,289.8478872274464
1623443066,289.04890635900944
1623443068,289.05022898619035
1623443070,335.84839503584556
1623443073,335.4154603475409
1623443075,335.55642100619343
1623443077,328.2313113344761
1623443079,328.87459392422085
1623443081,328.94770521621217
1623443084,315.13568537254196
1623443087,315.39017035098567
1623443089,297.7246001983352
1623443091,297.22382990171405
1623443097,255.67711831640503
1623443100,255.61122215918118
1623443102,282.25399191274175
1623443105,282.2448699691335
1623443107,299.35704006499157
1623443110,299.0342182929964
1623443112,299.73829877416784
1623443114,336.7502259803627
1623443116,336.19177730934905
1623443118,336.31290583855457
1623443124,326.7038805110199
1623443129,-8.484509566453875
1623443131,282.3972258286834
1623443134,282.7070382958628
1623443136,282.5189447681237
1623443138,-8.08214695868807
1623443140,-8.691533403291041
1623443143,-8.605177395323313
1623443145,187.24961250351632
1623443147,187.6608663078257
1623443149,187.7593482255095
1623443152,294.75680170118096
1623443154,294.70751612455047
1623443156,310.00817347117294
1623443158,310.1087034608753
1623443161,310.69786352220564
1623443163,208.6336489403752
1623443165,208.27588988100445
1623443167,208.28167452449298
1623443170,319.4200509867559
1623443172,319.0020138146908
1623443174,319.24706744459
1623443176,345.1152847592967
1623443179,345.132499267894
1623443181,110.9817260049205
1623443183,110.94397185484206
1623443185,110.31012385070298
1623443191,-8.012918968519921
1623443193,267.9208489670889
1623443195,267.3899916099886
1623443197,267.2960980343981
1623443200,280.3882133093314
1623443202,280.9908148982285
1623443204,280.5027000129107
1623443206,256.43928172907886
1623443209,256.84222276986037
1623443211,256.6271296390755
1623443213,325.9083165256689
1623443215,325.14340671990084
1623443218,-8.641197031487744
1623443220,-8.205678260358487
1623443222,-8.384097326240058
1623443224,-8.828378217148206
1623443227,-8.152879626867815
1623443229,-8.595213408218843
1623443231,340.249668958181
1623443233,340.26996700913963
1623443235,340.126795335333
1623443238,302.5938431680253
1623443240,302.67424937731437
1623443242,311.6675437176136
1623443244,311.40946649864225
1623443247,311.4781316005722
1623443249,309.2439071080138
1623443251,309.31556971974754
1623443253,309.2307137677696
1623443256,308.50376933294314
1623443258,308.8232667714293
1623443260,308.2209069249338
1623443262,280.0728836173512
1623443265,280.9864184983368
1623443267,340.8833713446048
1623443269,340.11022486971586
1623443271,340.2843548676205
1623443273,-8.02713746913593
1623443276,-8.53170284066129
1623443278,-8.439489289316642
1623443280,-8.47125613173555
1623443282,-8.424252279207678
1623443285,-8.713849252485538
1623443287,-8.976304108157514
1623443289,-8.710452621142567
1623443291,-8.508529175832841
1623443293,-8.35437446247639
1623443296,-8.603960656121073
1623443298,-8.688566508702266
1623443300,-8.3926289586479
1623443302,-8.869334803344254
1623443305,-8.422650476954333
1623443307,-8.867199916458997
1623443309,-8.24637356438785
1623443311,-8.10003158089253
1623443314,-8.054739227097008
1623443316,-8.844226710710283
1623443318,311.83189292900335
1623443320,311.1007600076436
1623443323,317.73769923823363
1623443328,317.34552829646543
1623443330,344.8510299635376
1623443332,344.2538895337313
1623443335,337.3955019374905
1623443337,337.06899663808707
1623443339,337.97927065328497
1623443341,-8.73257440321069
1623443344,-8.063445124365153
1623443346,-8.199084833360843
1623443348,284.38588783942066
1623443351,284.25301661104817
1623443353,291.93684177687305
1623443357,291.46432425278323
1623443363,289.0394622212467
1623443365,326.57341362273746
1623443368,326.4946342476539
1623443370,326.3700263736503
1623443372,298.11667420114713
1623443377,293.7766499269363
1623443380,293.5990476694891
1623443382,293.4902458504004
1623443384,276.97138883202757
1623443386,276.4332178312604
1623443389,276.7084309740891
1623443391,288.7514946227857
1623443393,288.0586514820765
1623443395,288.99180834374613
1623443398,286.9747390916223
1623443400,286.8661559469576
1623443402,286.3026449909038
1623443404,328.75642663909923
1623443407,328.35626985074566
1623443410,1.0751600374612806
1623443412,1.464611278356692
1623443414,1.336701446630407
1623443416,-8.175031032800842
1623443419,-8.96088731821936
1623443424,-8.75982949887633
1623443426,-8.813186740962905
1623443428,343.7200472838016
1623443431,343.85053483159646
1623443433,343.9662095959478
1623443435,249.4242219301243
1623443438,249.5814670515776
1623443440,286.51005194603135
1623443442,286.8675946073822
1623443444,286.47289995499676
1623443447,302.0969019273269
1623443449,302.2245122000844
1623443452,328.1465474926681
1623443454,328.01676035048786
1623443457,328.07921653561027
1623443459,315.4206705325517
1623443462,315.7816158941334
1623443464,300.517646686625
1623443467,300.32258993879645
1623443470,300.4510903192907
1623443472,323.18036616856403
1623443477,316.99228791698886
1623443483,308.1572439575846
1623443485,308.1121850256785
1623443487,308.45160058492695
1623443490,312.7909326078294
1623443495,304.91701693397783
1623443497,304.77500272657613
1623443499,304.17848683475245
1623443502,328.47272467407794
1623443504,328.9203052749664
1623443506,328.48132272306776
1623443508,-8.804478221076028
1623443511,-8.150518193518197
1623443513,-8.562182461524506
1623443515,-8.955445403600892
1623443518,-8.515589198202868
1623443520,-8.29716198310963
1623443523,-8.686157669137158
1623443525,-8.105928615653303
1623443527,288.956121919825
1623443529,288.829465607095
1623443532,288.5821017759288
1623443534,305.9826899451486
1623443536,305.4103897964278
1623443538,318.8678449954771
1623443541,318.48511232116334
1623443543,318.24068708526676
1623443545,265.4927711474334
1623443547,265.33534245207187
1623443550,265.963235237652
1623443552,317.7084166515266
1623443554,317.8378418473315
1623443556,317.85952316359777
1623443558,296.09350454703656
1623443561,296.6212212832821
1623443563,304.22093473628314
1623443565,304.3177148679065
1623443567,304.68432023514424
1623443570,306.4614059546715
1623443572,306.4440498292636
1623443574,306.59058669365413
1623443576,318.1538550470279
1623443579,318.48612791446135
1623443581,318.69561229005967
1623443583,332.2948825620362
1623443585,332.7106354718635
1623443588,-8.710272107460678
1623443590,-8.174660197637905
1623443592,-8.492140734721028
1623443594,301.86337397072384
1623443596,301.2410546559869
1623443599,301.55665714069914
1623443601,302.5420691643045
1623443603,302.68900154132905
1623443605,302.9778062414231
1623443608,326.50641983830513
1623443610,326.5052479455689
1623443615,306.5644116977819
1623443617,306.5108470642519
1623443620,314.7801409712653
1623443622,314.8579958339653
1623443624,314.71113921612016
1623443626,320.66898077512064
1623443629,320.3426791074543
1623443631,298.44726409755293
1623443633,298.66083291644986
1623443635,298.60473647508724
1623443638,310.98743675187615
1623443640,310.1201921567646
1623443642,310.192316946162
1623443644,321.201088000803
1623443646,321.08696443295054
1623443649,328.3257912115394
1623443651,328.94017307498643
1623443653,328.47703970617636
1623443655,334.1201065212547
1623443658,334.01242270848536
1623443663,320.5747496184156
1623443665,320.25871737025085
1623443668,325.5621796033203
1623443670,325.7123661556487
1623443672,325.2920581264412
1623443674,291.7452369333678
1623443676,291.8528411763815
1623443679,291.41582340089224
1623443681,323.4409187950147
1623443683,323.97898719582304
1623443685,323.53427397452066
1623443688,326.84055448448026
1623443690,326.71548752704973
1623443692,339.66874678183524
1623443694,339.5916465268392
1623443697,339.6377378473792
1623443699,-8.600339423084236
1623443701,-8.049494477552349
1623443703,-8.559689923168236
1623443706,273.48996050127676
1623443708,273.59222435984884
1623443710,273.0252433610503
1623443712,273.6715832822966
1623443715,273.78115576615437
1623443718,321.93809149884663
1623443720,321.9329093098889
1623443725,317.0351731964185
1623443727,317.1693705540606
1623443730,-8.137074639659392
1623443732,-8.661978981719873
1623443734,-8.483743242452073
1623443736,298.17325918073004
1623443738,298.5878724921814
1623443741,298.8073405616918
1623443743,324.8476104204346
1623443745,324.2823662278535
1623443747,-8.160812791115356
1623443750,-8.91658590146897
1623443752,-8.350273375317084
1623443754,-8.072638615465879
1623443756,-8.753224259712288
1623443759,-8.96999733856867
1623443761,277.0093884002826
1623443763,277.1912174309364
1623443766,285.37869990277125
1623443768,285.2248208469529
1623443771,285.16727735873985
1623443773,-8.310458655417037
1623443775,-8.544672781045248
1623443777,-8.074143835613672
1623443780,335.3208844444478
1623443782,335.2150670466571
1623443784,335.99615647636904
1623443786,336.8934949746987
1623443789,336.5730189953493
1623443791,332.18174788413506
1623443793,332.8984287868206
1623443795,332.2785350594702
1623443798,281.80934299005304
1623443800,281.7441842941731
1623443802,281.26065648580726
1623443808,314.8927926677529
1623443813,-8.946607485003051
1623443815,329.0215883631442
1623443817,329.2269355382137
1623443820,329.4523890168994
1623443822,324.091031916785
1623443824,324.032457472127
1623443826,324.8336979193324
1623443829,322.23273797508193
1623443834,309.14154198448136
1623443836,309.12495788351873
1623443838,309.4498022282327
1623443841,327.7847564041723
1623443843,327.2341781249939
1623443845,327.0709066930268
1623443847,302.7425397702148
1623443850,302.4039218031183
1623443852,302.684164178015
1623443854,296.4974508348131
1623443856,296.213693423365
1623443859,289.2416740412406
1623443861,289.64349173188793
1623443863,289.42564212620834
1623443868,287.38633261697237
1623443871,-8.077507532461011
1623443873,-8.021559567435473
1623443875,-8.772823219397468
1623443877,321.42746010057687
1623443881,321.9597829090504
1623443883,323.98072253551254
1623443885,323.6958305581612
1623443887,323.4025939059532
1623443890,322.4196020021956
1623443893,322.1462292841602
1623443895,322.9381362564068
1623443897,342.40109746136017
1623443900,342.4435707039968
1623443902,271.9884110866211
1623443904,271.3159899799026
1623443907,271.4110793337083
1623443909,336.97798379437677
1623443915,340.53213597081856
1623443917,340.7099832125384
1623443919,340.941866681321
1623443921,321.50706507051353
1623443924,321.8763627156066
1623443926,321.77546421313997
1623443928,306.6940942303339
1623443930,306.96792744151867
1623443933,-8.346040487537092
1623443935,-8.85365716562386
1623443941,325.07992445267024
1623443944,325.66532129856074
1623443946,322.8225018064877
1623443948,322.3790663986976
1623443950,322.78686260041707
1623443953,327.99579695598595
1623443955,327.9850591741645
1623443957,310.69948063711917
