Sensor,s_0
1623424749,353.32459302904545
1623424751,353.70296211076493
1623424753,353.1488382959031
1623424755,353.5439085203551
1623424758,353.28407428222346
1623424760,354.96686873420697
1623424762,354.37334124670895
1623424764,354.98224366760627
1623424767,354.00025515281976
1623424769,354.5761187699544
1623424771,355.020483612987
1623424774,355.27936805592134
1623424776,355.3941567028303
1623424778,356.18224955644814
1623424780,356.62619015085727
1623424782,356.8030630779445
1623424785,357.5018349738002
1623424787,357.41027903842274
1623424789,357.7261485818422
1623424791,356.37915306706
1623424797,355.163857395793
1623424799,355.10265524772876
1623424801,355.73172543991416
1623424807,354.2012550296471
1623424809,353.6349069333829
1623424811,353.2500515335862
1623424814,353.3626626112482
1623424816,353.73433579015204
1623424818,353.79452499052377
1623424820,353.4294924987332
1623424822,351.66914243041435
1623424825,351.51329710342424
1623424827,351.6082723507351
1623424829,351.0429470441802
1623424831,351.7098759098212
1623424834,350.9850520696134
1623424836,350.8300177820112
1623424838,350.59509524185444
1623424840,350.13963921365377
1623424843,350.8084729601643
1623424846,351.6277683992753
1623424848,351.8963280873319
1623424850,351.38343710042346
1623424852,352.42653011430787
1623424855,352.6048936533463
1623424857,352.17905892127305
1623424860,352.2835783635852
1623424862,352.10731620388333
1623424865,352.49447134784964
1623424867,352.3315095919869
1623424869,352.59417968579925
1623424871,352.63595096010084
1623424874,352.1828352615578
1623424876,353.37864238770254
1623424878,353.0094024120252
1623424880,353.15446045907635
1623424882,353.52297403889867
1623424885,353.30609137649515
1623424887,353.7274033284514
1623424889,353.7868007215193
1623424891,353.5354580996437
1623424894,351.5355178420891
1623424897,351.2456583697924
1623424899,351.8789595762503
1623424901,351.12628491383043
1623424903,351.09226329120986
1623424906,351.2071133713315
1623424908,352.01441454599893
1623424910,352.9688621020398
1623424912,352.7262977681372
1623424915,352.7917827232956
1623424917,352.66976807290547
1623424919,353.7239901078247
1623424921,353.7047616017549
1623424924,353.9586629838884
1623424926,356.67118008644513
1623424928,356.03556990504546
1623424930,356.7791938793583
1623424932,358.8630014745422
1623424935,358.73602478574264
1623424937,358.19923386159365
1623424939,361.46552373983957
1623424942,361.4574257798025
1623424944,361.13655614584496
1623424946,361.8651790584295
1623424948,361.2871200401729
1623424950,361.8193833391205
1623424953,361.09637214726564
1623424955,361.55322996984205
1623424957,362.3810841854132
1623424960,362.1169070391229
1623424962,362.981701724473
1623424964,361.49030588755244
1623424966,361.96146007608485
1623424972,358.75468323075734
1623424974,358.01016791101586
1623424976,358.3674167526944
1623424978,358.34700847114
1623424981,361.16857403776646
1623424983,361.49795080517663
1623424985,361.3900424364765
1623424987,358.15777195522423
1623424989,358.2369589420784
1623424992,358.1793926241167
1623424994,356.49301382982554
1623424996,356.7450038870414
1623424999,356.6548816484993
1623425001,352.625225947421
1623425003,352.46112282728603
1623425005,353.4756010865975
1623425008,353.50722071998456
1623425013,354.14701464457465
1623425015,354.9497893820152
1623425017,353.3777663349384
1623425020,353.3448286211496
1623425022,353.7047682379315
1623425024,356.11288757005883
1623425026,356.6489940950227
1623425028,356.3209589422357
1623425031,358.6979291959963
1623425033,358.109654362059
1623425035,358.91912603322993
1623425037,361.9836046040229
1623425040,361.20243270892826
1623425042,361.3179421163787
1623425044,361.7703988014481
1623425046,361.8822421568272
1623425049,359.8049264056231
1623425051,359.3213775664892
1623425053,359.38048371519403
1623425055,349.90024286896875
1623425058,349.1374742217978
1623425060,349.36658625270985
1623425062,346.4410044284825
1623425064,346.0188213521146
1623425067,346.1262001758352
1623425069,343.5786029501958
1623425074,343.0768004697757
1623425077,343.50577296261406
1623425079,343.8633162288118
1623425081,342.33463994584247
1623425083,342.67086343551375
1623425086,343.6195768827165
1623425088,343.1718890303475
1623425090,343.36783012549785
1623425092,345.46237398043456
1623425095,345.86096483937746
1623425097,345.67252078479544
1623425099,345.531709124313
1623425101,345.18798693900214
1623425104,345.31126928187047
1623425107,351.01718708590903
1623425109,351.71551923015255
1623425111,355.171687089448
1623425113,355.82766177557085
1623425116,355.82637637394015
1623425118,357.43274311882476
1623425120,357.31860205638986
1623425122,358.1047835128018
1623425125,358.9274820481951
1623425127,358.23072437658675
1623425129,354.72646220277824
1623425131,354.3410978691655
1623425133,354.4725540025136
1623425136,356.8330011920974
1623425138,356.3605859179844
1623425140,356.79490014773626
1623425142,357.3381259461956
1623425145,357.55397972225256
1623425147,358.1722198900773
1623425149,358.91658061465563
1623425151,358.3859896272855
1623425154,361.1349246456623
1623425156,361.61953646003894
1623425158,361.8375233784505
1623425160,362.0854532893177
1623425163,362.42589306213483
1623425165,362.51495789046817
1623425167,360.9645969778574
1623425169,360.46807984874795
1623425172,358.00735225914156
1623425174,358.711248206777
1623425176,358.0207561069373
1623425178,355.33657642425374
1623425181,355.003205123955
1623425183,355.3213578213741
1623425185,354.58221967126667
1623425187,354.0334655173299
1623425190,354.9810797350983
1623425192,352.25960223364274
1623425194,352.93407268782295
1623425196,349.90472488553036
1623425199,349.6121108688118
1623425201,349.7518413785539
1623425203,347.8926127903882
1623425205,347.708668284012
1623425207,347.53781313282826
1623425210,346.3126612009924
1623425212,346.05653055667113
1623425214,346.50756789679235
1623425216,347.8808143713919
1623425219,347.30082482905715
1623425221,348.91774907574063
1623425223,348.1579621975418
1623425225,348.5252231341668
1623425228,355.5955320614219
1623425230,355.9830072175396
1623425232,355.3712452373738
1623425234,358.6040089760646
1623425237,358.2003529988303
1623425239,358.81502959657774
1623425241,358.3422428305374
1623425243,358.18624064504047
1623425246,358.8134040025105
1623425248,358.554138571547
1623425250,358.15116565654074
1623425252,351.12966616770944
1623425255,351.5577850380803
1623425257,351.9074923955234
1623425259,351.0654312786026
1623425264,352.96472313846186
1623425267,352.7099376449021
1623425269,352.1110929076997
1623425271,355.4694808865074
1623425273,355.02797854405793
1623425276,355.5151611806506
1623425279,354.7850351294331
1623425281,354.3589949297592
1623425283,352.12788910427366
1623425286,352.8575322544191
1623425288,352.33988774954594
1623425290,352.21168820392967
1623425292,352.39933681389294
1623425298,350.0901249972011
1623425300,350.06497063745724
1623425302,350.5074245468714
1623425304,350.33684945718994
1623425307,350.6185888902847
1623425309,350.88797300643745
1623425311,350.27088284624705
1623425313,348.5089454905247
1623425316,348.35858387659806
1623425318,348.68111181544486
1623425320,346.501546444815
1623425322,346.0770919207318
1623425325,346.17164722603144
1623425327,345.208215367504
1623425329,345.4112406609889
1623425331,345.61022631156294
1623425334,346.6678979208197
1623425336,346.8004768185697
1623425338,347.6610276506111
1623425340,347.27916371189053
1623425343,347.22484953824994
1623425345,346.79075042532645
1623425347,346.577567736072
1623425349,346.03091481907404
1623425352,346.6277480856241
1623425354,346.9394959117724
1623425356,346.17591988885107
1623425358,347.53631525079334
1623425361,347.60671299800595
1623425363,350.5118940879234
1623425365,350.01859769579164
1623425371,352.76833248818366
1623425373,352.4617653968231
1623425375,353.05077560572545
1623425381,352.55077523716426
1623425384,352.0907961328281
1623425386,352.67359780595814
1623425388,351.9114908945588
1623425390,351.3529448213724
1623425392,351.3800905945539
1623425395,350.61685787626476
1623425397,350.3547731526004
1623425400,350.8003915936859
1623425403,347.3662561724908
1623425405,347.1091240339413
1623425407,346.57593325746933
1623425409,346.18689021425854
1623425412,346.8391577721247
1623425414,346.90733779687054
1623425416,346.8788015894526
1623425421,346.32320351105653
1623425424,346.94099187591985
1623425426,346.27121620881894
1623425428,346.6859597286909
1623425431,347.71017553658555
1623425433,347.52063558236
1623425435,347.90182193195164
1623425437,348.9100988014938
1623425440,348.59921149792945
1623425442,348.87544714134805
1623425444,349.1051699836108
1623425446,349.4944634552101
1623425448,349.41459932086246
1623425451,354.2819862773249
1623425453,354.9580937493117
1623425455,354.3046572230181
1623425457,354.22653580675507
1623425460,354.07053533418656
1623425462,350.10204611881437
1623425464,350.23419026451063
1623425466,350.93975323218746
1623425468,347.13969929485273
1623425471,347.9234875206124
1623425473,347.11646114711704
1623425475,346.84056578613394
1623425477,346.2633663527669
1623425480,346.4857971874095
1623425482,346.2414297456139
1623425487,346.2711997559161
1623425489,346.02137287949574
1623425492,346.6605091807905
1623425494,347.04077046694
1623425496,347.5032222568921
1623425498,348.5503626120482
1623425500,348.66755938783797
1623425503,348.4238929398547
1623425505,349.4239455037896
1623425507,349.2976033516138
1623425509,349.7309728531282
1623425512,349.6492300786296
1623425515,349.45038118171976
1623425517,349.30741258277186
1623425519,349.0602952328445
1623425521,349.52865337960696
1623425524,348.4348428473185
1623425526,348.4115495244838
1623425532,346.0439112201576
1623425534,346.63122278737626
1623425537,345.274195667493
1623425539,345.2643897780121
1623425541,343.62446827830905
1623425546,343.89321328167983
1623425549,342.31247257527036
1623425551,342.23819857766927
1623425553,342.3831047349635
1623425555,342.6635658927614
1623425558,342.6788403063943
1623425560,343.96390423971934
1623425562,343.41116282115735
1623425564,343.6886652954806
1623425567,343.07518839401496
1623425569,343.57380739752136
1623425571,343.75651941323224
1623425573,346.5748834798541
1623425575,346.6830930519119
1623425581,346.4318698847062
1623425583,346.37707037593043
1623425585,345.2657689582794
1623425588,345.3435790678579
1623425590,345.77467715429515
1623425592,344.65746620767555
1623425594,344.75425162168955
1623425597,343.23508619456027
1623425599,343.5160951001931
1623425601,343.22018216624855
1623425603,342.81050563207043
1623425606,342.4302766798103
1623425608,342.10794746589903
1623425610,343.6675687361653
1623425612,343.4359723392235
1623425615,343.0078849306827
1623425617,344.1811104517087
1623425619,344.6433143371757
1623425623,344.59312655824834
1623425625,344.9134709350154
1623425627,344.99873264104195
1623425629,343.36291049323216
1623425631,343.2438875346929
1623425634,343.3029619018977
1623425636,343.6401609439654
1623425638,343.1225914724167
1623425640,344.95266680316615
1623425646,344.3357638169298
1623425648,346.5940362314737
1623425650,346.1500656592285
1623425652,344.0215487059501
1623425655,344.3572359547629
1623425657,344.2124471170699
1623425659,345.387085083849
1623425661,345.1505813202063
1623425664,345.34450161614836
1623425666,344.2467561691983
1623425671,343.20225336745204
1623425673,343.7756285667333
1623425676,343.5064884635553
1623425678,344.3860385762368
1623425680,344.68090861670754
1623425682,344.8142049993528
1623425685,345.07519242708184
1623425687,345.43161825743493
1623425689,345.90377330183856
1623425691,345.56748156483565
1623425695,345.8314656361314
1623425697,345.84201906868793
1623425699,345.3482769755143
1623425701,345.5198499051939
1623425704,345.87370978482573
1623425706,345.0434846769207
1623425708,345.1232108671012
1623425710,345.3724007529196
1623425712,345.68034087517873
1623425715,345.25362971996424
1623425717,345.1836619718453
1623425719,345.208733726309
1623425721,344.7910423957492
1623425724,344.39858978111204
1623425726,343.3229406507867
1623425728,343.36554240554676
1623425730,343.4448021419595
1623425733,343.6221142855714
1623425735,343.3026056741687
1623425737,343.49147765262677
1623425739,343.0789369105837
1623425742,343.8484592267439
1623425744,343.14748336716195
1623425746,343.4215571917939
1623425748,343.62883535432576
1623425751,343.53056625137583
1623425753,342.8974462406684
1623425755,342.64981577280207
1623425757,342.184825413062
1623425759,342.8764971013423
1623425762,342.97750465404215
1623425765,342.83178536705776
1623425767,342.66724605393415
1623425769,342.3057510037092
1623425772,342.29566293091057
1623425774,342.8274067243952
1623425776,342.67289345549665
1623425778,342.37014145800947
1623425781,342.40138900969515
1623425783,342.49774255750583
1623425785,342.0133636029742
1623425787,342.8516525904253
1623425789,342.89284218137385
1623425792,342.6559610449169
1623425794,343.95255703019313
1623425796,343.7229800799232
1623425798,343.3789908178623
1623425801,343.32888928671616
1623425803,343.893743128392
1623425805,343.29703715856493
1623425807,343.6055194842483
1623425810,343.26814733743834
1623425812,343.07166353806264
1623425814,344.91622964049765
1623425816,344.09633644654406
1623425823,349.1886369017505
1623425825,351.16865706334255
1623425828,351.52073053807277
1623425830,351.1159159308013
1623425832,348.19793885892256
1623425834,348.63324370789377
1623425837,348.7660233264969
1623425839,343.2071255718629
1623425841,343.5073867859305
1623425843,343.4884514791125
1623425845,343.7064155137452
1623425848,343.7771769378392
1623425853,344.0457525935902
1623425855,343.92683242884505
1623425857,343.02387070536764
1623425860,343.5815006667534
1623425862,343.76179562750224
1623425864,343.1977681339897
1623425866,343.1584225852921
1623425869,343.2786281185514
1623425871,343.50575766193276
1623425873,343.557826363986
1623425875,343.1058476579811
1623425878,343.77470209655644
1623425880,343.46871138931573
1623425882,341.6211647429449
1623425884,341.83764987036795
1623425887,340.9456400061957
1623425889,340.01226203444287
1623425891,340.30552255506643
1623425893,339.3431186664228
1623425896,339.57694441785617
1623425898,339.45438579625295
1623425900,338.1760930523302
1623425902,338.942074728928
1623425905,338.7768264233508
1623425907,338.390188213047
1623425944,339.4731642045596
1623425946,339.65764475446724
1623425948,339.69898421017854
1623425950,339.33062682938953
1623425953,339.1861608380225
1623425955,340.1735062806892
1623425957,340.5480050104061
1623425959,340.84513783436705
1623425962,341.98474878312516
1623425964,341.9860344025048
1623425967,340.2179166686163
1623425969,340.2402616143809
1623425972,340.50834155257536
1623425974,340.44939424195144
1623425976,340.02688574685453
1623425978,340.34341389526077
1623425981,342.318210701857
1623425983,342.821814244792
1623425985,342.51551641403336
1623425987,342.79824819024446
1623425990,342.0138052716227
1623425992,341.23987163181647
1623425994,341.79017090385355
1623425996,341.0073435106438
1623425998,341.690776346428
1623426001,341.494235154978
1623426003,341.62688449030327
1623426005,339.0111625498206
1623426007,339.68944014839497
1623426010,339.60693536836
1623426012,340.93319993069633
1623426014,340.6157632538639
1623426016,341.8561127180525
1623426019,341.2495918182013
1623426021,341.7990339445899
1623426023,340.67247706124755
1623426029,341.96834368740423
1623426031,341.7476044628992
1623426033,341.930107966133
1623426035,341.29521650363614
1623426037,341.5472321745099
1623426040,341.1618689598729
1623426042,340.2300852903557
1623426044,340.77325010545024
1623426046,340.25372370549
1623426049,340.4528788841549
1623426051,340.22036787266467
1623426053,339.32247943068205
1623426055,339.54769084900386
1623426058,339.70718246585335
1623426060,338.9388003189437
1623426062,338.32040216808645
1623426065,338.4856681186278
1623426067,338.32545386539294
1623426069,338.718486214125
1623426076,338.12901208366947
1623426078,340.98797407886667
1623426081,340.50589905170784
1623426083,340.86807567426075
1623426088,340.6111982720401
1623426091,341.28366631988007
1623426093,341.32412529455985
1623426095,341.83006056965405
1623426098,342.04617449096344
1623426100,342.2899962275386
1623426104,343.74653474988764
1623426106,343.67958838560526
1623426109,343.7873431030279
1623426111,343.98744250589283
1623426113,343.1930128564695
1623426116,333.57922310501056
1623426118,333.7630817692664
1623426120,333.1031309300736
1623426122,333.9319324821883
1623426124,333.11744926140733
1623426127,333.9890175201752
1623426129,334.964576047567
1623426131,334.783601957484
1623426133,334.7345740777114
1623426136,334.4609843986202
1623426138,334.1575811286056
1623426140,335.5011935130758
1623426142,335.7261386170578
1623426145,335.67161862410995
1623426147,334.1658975233448
1623426150,334.60434828635044
1623426152,333.0559034212818
1623426154,333.0222737161709
1623426157,333.9062488274648
1623426159,330.29598549154923
1623426161,330.058609997224
1623426163,330.00366663584305
1623426166,329.4284884491995
1623426168,329.8524164612689
1623426170,330.05878192836377
1623426172,330.64118806734086
1623426174,330.17519854695803
1623426177,331.8157035199145
1623426179,331.77218499094744
1623426181,331.6265788911558
1623426183,331.8087330394582
1623426186,331.51080228599983
1623426188,331.80453664325137
1623426190,333.67308955724087
1623426192,333.7790391212078
1623426195,333.42474717484174
1623426197,333.9584638070204
1623426199,333.1432558683767
1623426201,333.2872979028313
1623426204,333.31585528850303
1623426206,333.924586059675
1623426208,333.0801499437717
1623426210,333.1179726201215
1623426213,333.40183702758105
1623426215,333.2412693894432
1623426218,333.79541428484134
1623426220,333.73179873617755
1623426222,333.9538209125605
1623426225,333.4180330013347
1623426230,333.6555675412449
1623426232,331.3463157248252
1623426235,331.2693219763084
1623426241,331.2427174329426
1623426243,331.9760162021535
1623426245,331.65026159369705
1623426248,331.8398931617194
1623426250,331.2461652954227
1623426252,331.5911141287628
1623426254,331.8397552204111
1623426257,331.7027935840544
1623426259,331.89402539277586
1623426261,331.2262712999723
1623426263,331.3788845074588
1623426269,332.0171587341079
1623426272,332.9625646012557
1623426274,332.9213031353075
1623426277,332.69972076941974
1623426279,332.20175472804993
1623426281,332.6767032218713
1623426284,332.7048421929235
1623426286,332.71808437849023
1623426289,333.52399414888947
1623426291,333.06605094924146
1623426297,334.1994547425671
1623426299,334.7521459599339
1623426302,335.7827211747307
1623426307,336.39506594205875
1623426309,336.47323314120484
1623426311,336.53437165426953
1623426314,335.6203061054481
1623426316,335.8884349591282
1623426318,335.6001412844047
1623426320,335.0863735704766
1623426323,335.5930554418323
1623426326,335.13746700778876
1623426328,335.86314200685
1623426330,335.1942956731175
1623426332,336.65500872569606
1623426335,336.74641825899863
1623426337,335.51859363717165
1623426339,335.87903069232505
1623426341,335.2772437445145
1623426344,336.7167825206836
1623426347,336.9112054743957
1623426349,336.7173801113861
1623426351,336.8115383491257
1623426354,336.87180397251996
1623426357,336.6899779299363
1623426359,336.5662182697401
1623426361,337.42714980257017
1623426363,337.05214024397986
1623426366,337.0747843246008
1623426368,337.586257803494
1623426370,337.27197571527233
1623426372,337.2367558446842
1623426375,337.97436843795924
1623426377,337.49557176827415
1623426379,337.43003131716443
1623426381,337.0740677409254
1623426383,337.2365910641362
1623426386,337.6500117772742
1623426388,337.1647131972913
1623426390,337.29258949792444
1623426392,337.68633274020124
1623426395,337.64221890680665
1623426397,337.06072294295836
1623426399,337.40704371578937
1623426401,337.8393824072641
1623426404,337.21108577048005
1623426406,338.88681569666
1623426412,338.7947310757597
1623426414,338.7332087529278
1623426416,338.27509857919716
1623426418,338.66163641369917
1623426421,338.38035686960035
1623426423,338.5415874236074
1623426425,338.16853796902774
1623426427,338.5894921920654
1623426430,338.78323897223544
1623426432,338.09189035457104
1623426434,338.5299589720239
1623426436,338.78516338109733
1623426438,338.68374253442784
1623426441,338.27097645315655
1623426443,338.9548000655932
1623426445,338.9822159203041
1623426447,338.7017413355005
1623426450,338.67790171916636
1623426452,338.409933141822
1623426454,339.9396413781697
1623426456,339.0491043631547
1623426459,339.65256755227534
1623426461,340.2372829924948
1623426463,340.27274113573156
1623426465,340.1516704250848
1623426468,340.7468484173532
1623426470,340.74352834248685
1623426473,340.61020428019333
1623426475,340.21239390001983
1623426477,340.5519312587686
1623426480,340.0958291572115
1623426482,340.2828658305117
1623426484,340.33829398946284
1623426486,340.91598049295726
1623426489,340.7312322751666
1623426491,340.9715529974178
1623426493,340.5433781617695
1623426495,340.3418451025047
1623426497,341.6258325778056
1623426500,341.0941889703832
1623426502,341.9374803486462
1623426504,340.62821691594144
1623426506,340.47269760154825
1623426509,340.5803823325702
1623426511,340.61825627876584
1623426513,340.6263772161496
1623426515,341.01031190507973
1623426518,341.8686620620605
1623426520,341.40436623912683
1623426522,341.39050535906256
1623426524,341.41413552898615
1623426526,341.88795361980283
1623426529,341.36836983991543
1623426531,341.75211754564356
1623426533,341.4737817925229
1623426535,341.4306249608604
1623426537,341.55850470696515
1623426540,341.9830232693173
1623426542,341.57931308918296
1623426544,341.6880403548663
1623426546,341.56556330704547
1623426549,341.65187231710553
1623426551,341.5189796449465
1623426553,342.0698338740531
1623426555,342.40113872211367
1623426558,342.3424853073628
1623426560,343.71877022008874
1623426562,343.09702579900494
1623426564,343.9363267184789
1623426567,343.9925555845632
1623426569,343.958335213254
1623426571,343.33284647940656
1623426573,343.68644135583105
1623426575,343.94775663568095
1623426578,343.83934688141863
1623426580,343.68982809559606
1623426582,343.1682107116619
1623426585,343.91182737082124
1623426587,343.0511026086592
1623426589,343.4033927069623
1623426591,343.1729632003952
1623426594,343.0772533500892
1623426596,342.4120411071453
1623426598,342.0169923996278
1623426600,342.2746552727401
1623426603,342.22536141962087
1623426606,342.61501324135065
1623426608,341.8499923008686
1623426610,341.5011247684256
1623426612,341.72481744387363
1623426615,342.1725533279623
1623426617,342.8619610172316
1623426620,342.76866925281524
1623426622,342.3456596913206
1623426624,342.66159245895847
1623426627,342.06328200213665
1623426629,342.3940470283056
1623426631,342.2298931099626
1623426633,342.9440668939694
1623426636,342.46242642428706
1623426638,342.852327167276
1623426640,342.1930225114152
1623426642,342.80004006579685
1623426645,342.9827916762628
1623426647,342.6311049451454
1623426649,342.82396764696944
1623426651,342.03618902381714
1623426653,342.16601973030066
1623426656,342.21180646515455
1623426658,342.5915372426096
1623426660,342.04101171525923
1623426662,342.8220072958434
1623426665,342.07627911006233
1623426667,342.16531943765926
1623426669,342.1034044569451
1623426671,342.5807098500211
1623426674,342.26449388833873
1623426676,342.2867108427091
1623426678,342.0376981870951
1623426680,342.43178490897935
1623426683,343.4278905054198
1623426685,343.23914357586307
1623426687,343.696737222437
1623426689,343.0192936268963
1623426691,343.81836978467044
1623426694,343.31849058251333
1623426697,343.1100174396999
1623426699,343.31660851852297
1623426701,344.4723254802845
1623426703,344.52205235775006
1623426706,344.3103108015208
1623426708,344.2015861615628
1623426710,344.004548121622
1623426712,354.279023627702
1623426715,354.5423913415089
1623426717,354.73280158279505
1623426719,354.66813235346314
1623426721,354.56054229992304
1623426724,354.34850365573925
1623426726,354.7981098582132
1623426728,354.1968721193673
1623426730,354.50423603804086
1623426732,354.0624455595588
1623426735,354.38796153867787
1623426737,354.31664064689414
1623426739,354.145957399937
1623426741,354.2062224044823
1623426744,353.0635289877407
1623426746,353.17734202309526
1623426748,353.73793601199355
1623426750,353.6774550239916
1623426753,353.3802333784919
1623426758,354.65866888046554
1623426760,354.2793373755975
1623426762,354.99440937020637
1623426765,354.01771878294016
1623426767,354.04544937358673
1623426769,352.622162260532
1623426771,352.13188565024564
1623426774,352.1297858039289
1623426776,352.5143687004838
1623426778,352.86229558757026
1623426781,352.15121837565573
1623426783,352.6517116629655
1623426786,352.1442064940359
1623426788,352.6376792510624
1623426791,352.4250050595979
1623426794,353.13056422283256
1623426796,353.5725542043682
1623426798,353.57921251141903
1623426800,353.7129672822265
1623426803,353.2836178909288
1623426805,353.8543871275743
1623426807,353.8573980669238
1623426809,353.90467477511686
1623426812,353.8578292614743
1623426814,353.32257625918925
1623426816,353.65894987361486
1623426818,354.4470737456785
1623426822,354.85976079831727
1623426827,354.96745521498747
1623426830,353.13821754607403
1623426832,353.4648201388097
1623426834,353.4321270091415
1623426836,353.95511822936214
1623426838,353.92785841430424
1623426841,353.98112076789494
1623426843,353.9141994429377
1623426845,353.1200592270341
1623426847,353.81124347322407
1623426850,353.5578495149854
1623426852,353.66149721470185
1623426854,353.9898712289623
1623426856,353.78595291109554
1623426859,353.5444190652944
1623426861,353.644489800069
1623426864,353.8747948232091
1623426866,354.8192748659024
1623426868,354.1142684205173
1623426871,354.21346742603976
1623426873,353.36279361730783
1623426875,353.45135611948547
1623426877,353.0287976483187
1623426880,353.58266575716806
1623426882,353.7064590665274
1623426884,353.5727988996485
1623426886,353.87812285673976
1623426888,353.1600176002711
1623426891,353.46916698908166
1623426893,353.91264744371756
1623426895,353.5481760609121
1623426897,353.2615025949163
1623426900,353.42029137377267
1623426902,353.5930156014204
1623426904,353.05544453297335
1623426906,353.30839898999665
1623426909,353.29450579571187
1623426911,353.23375600449015
1623426913,353.55689129232434
1623426915,352.7617087429454
1623426918,352.7820787919981
1623426920,352.7825575263338
1623426922,353.0485635793532
1623426924,353.6033174318813
1623426927,353.90283249764974
1623426929,353.31590849644175
1623426931,353.1265371994103
1623426933,353.88560713441757
1623426936,353.13901502331396
1623426939,353.7809054486228
1623426941,355.8771202258258
1623426943,355.3588919610372
1623426945,355.7754917373763
1623426948,354.8119259677669
1623426950,354.45228641244404
1623426952,354.28248704472696
1623426954,353.32311169572813
1623426956,353.92033922177797
1623426959,352.0670100083577
1623426961,352.8918768557033
1623426963,352.92079963488806
1623426965,351.3861073454276
1623426968,351.528420622567
1623426970,351.89499211727656
1623426972,351.7901343593279
1623426974,351.8447665207134
1623426976,351.7492898345803
1623426979,352.8243345575546
1623426981,352.0286098303797
1623426983,353.91711985160237
1623426985,353.44830375550623
1623426991,352.8031517163979
1623426993,352.7047368798389
1623426995,352.6840454362456
1623426997,353.7409925538294
1623427000,353.55205548249836
1623427002,353.653408241549
1623427004,353.4875189787813
1623427006,353.4073418733263
1623427012,353.31516085452364
1623427014,353.7070673312312
1623427016,354.12088328341156
1623427018,354.76271490368043
1623427021,353.58534353150475
1623427023,353.2641398062393
1623427025,353.8743513679137
1623427027,353.1723086844618
1623427029,353.7762662492003
1623427032,353.94990826615833
1623427034,353.62096113319
1623427036,353.65776467012984
1623427038,353.8857381281075
1623427041,352.507711492469
1623427043,346.63272103109665
1623427045,346.1204394459393
1623427047,346.5069589156245
1623427053,347.22340922686897
1623427055,347.3014668417932
1623427058,347.55529278841516
1623427060,347.5571338897396
1623427062,347.0776039198722
1623427064,348.3284888727338
1623427066,348.55082681619007
1623427069,348.0803605436309
1623427071,348.43909904472935
1623427073,348.2853877385436
1623427075,348.054882364261
1623427078,348.8604238606129
1623427083,348.4737548507599
1623427085,348.34930053752163
1623427088,348.9458697343969
1623427090,349.10608858276265
1623427092,349.4414547116985
1623427094,348.28886363764553
1623427096,348.91796949549394
1623427099,348.763984520425
1623427101,348.08030253078385
1623427103,348.6617142607506
1623427105,348.0620214466197
1623427108,348.5677370895921
1623427110,348.9155046899769
1623427112,348.88242143325084
1623427114,349.39635522553135
1623427117,349.9730271566516
1623427119,349.4118418760402
1623427121,349.464797063907
1623427123,349.73327791176496
1623427129,348.9439402020532
1623427131,347.1972211696812
1623427137,347.1407504737669
1623427139,347.0763516290683
1623427142,347.0847529584396
1623427144,348.8593623064739
1623427146,348.0902895534027
1623427148,348.9332031631051
1623427150,348.90717761579316
1623427153,348.87005446810787
1623427155,348.50126216120765
1623427157,348.18754525729884
1623427159,348.4340801726953
1623427162,348.4524089760984
1623427164,348.09894222638724
1623427166,348.52099563820514
1623427168,349.3177985046092
1623427171,349.8131545904954
1623427173,349.2637494961669
1623427175,349.08038303438985
1623427177,349.6621988652234
1623427180,349.6483277777366
1623427182,349.3862247398903
1623427184,349.4176876941228
1623427186,349.9518955461443
1623427189,349.52556499304313
1623427191,349.2655024245782
1623427193,350.33761664595806
1623427195,350.7739963138667
1623427197,350.9566508517533
1623427200,350.700759262294
1623427202,350.98888315986704
1623427204,350.0567537178204
1623427206,350.3125420919575
1623427209,350.97593498629436
1623427211,350.8588341880894
1623427213,348.1477156575328
1623427215,348.66507588161613
1623427218,347.6847031864487
1623427220,347.4461410937719
1623427222,347.4037330230421
1623427224,347.67040805493644
1623427226,347.2139982673641
1623427229,347.9588040140228
1623427231,347.7060088143439
1623427233,347.40619638849347
1623427235,347.9526195202979
1623427238,347.6607073312215
1623427241,347.1277399026665
1623427243,347.91205543274583
1623427248,348.1263029097493
1623427251,348.2970853332704
1623427254,348.9203188435847
1623427256,348.75183311845905
1623427258,348.76675687798
1623427264,348.01324314953825
1623427266,348.4576228491227
1623427268,348.89103308992503
1623427270,348.7634460416433
1623427273,348.2798583484507
1623427275,347.5116883150881
1623427277,347.3888354764661
1623427279,347.39686332160505
1623427282,347.5280725321692
1623427284,347.63898549924187
1623427286,347.2561874909882
1623427288,347.9486119361889
1623427291,347.3054739683678
1623427293,348.13860171388666
1623427295,348.7471152936227
1623427297,348.11698094294314
1623427299,348.33770446159826
1623427302,348.6912440630706
1623427304,348.57109846036093
1623427306,348.9605022855825
1623427308,348.6251029323007
1623427311,347.2055794136285
1623427313,347.5767866296136
1623427315,347.3309010872189
1623427317,347.3593628281781
1623427320,347.46886682010614
1623427322,347.6721599640506
1623427324,346.8282287485724
1623427326,346.73900559510287
1623427332,346.4979933954733
1623427335,346.57990623889896
1623427337,346.80287916641623
1623427339,346.668075829813
1623427341,346.11775577980205
1623427344,346.1267711001439
1623427346,346.53178144278445
1623427348,346.57739231227225
1623427350,346.1224143463078
1623427352,346.2364976208142
1623427355,346.7297610446872
1623427357,346.5689034908055
