Sensor,s_0
1624068046,-0.0733847015251694
1624068048,-0.45309105847374687
1624068050,-0.16171932429038183
1624068053,-0.855220069639794
1624068055,-0.9722108895892818
1624068057,-0.6018058261367516
1624068059,-0.6617234072187426
1624068062,-0.6329087981738275
1624068064,-0.47588428550005535
1624068066,-0.9027900470410719
1624068068,-0.4908530263693689
1624068070,-0.8318001211112649
1624068073,-0.9852145679941238
1624068075,-0.3010411182169763
1624068077,-0.6448277075871358
1624068079,-0.9059106254980143
1624068081,-0.6112356126950322
1624068084,-0.5649711314800934
1624068086,-0.9288307254372974
1624068088,-0.19917774007644784
1624068090,-0.2830714743057965
1624068092,-0.23728676092903989
1624068095,-0.23364482285925714
1624068097,-0.19842661860976474
1624068099,-0.5725863051858764
1624068101,-0.9896054466165887
1624068103,-0.30654818102418613
1624068106,-0.17484532963309807
1624068108,-0.16686092379928574
1624068110,-0.09593658765269364
1624068112,-0.4396429748948223
1624068115,-0.5629503726055938
1624068117,-0.23804727853666652
1624068119,-0.9555239224391565
1624068121,-0.8370324242354528
1624068123,-0.7652465920964477
1624068126,-0.8516477775155868
1624068128,-0.19724921627727365
1624068130,-0.24474380504718374
1624068132,-0.24768868618936724
1624068134,-0.09841072796507255
1624068137,-0.7790215607165791
1624068139,-0.710692747506501
1624068141,-0.7265123654186372
1624068143,-0.10839806618485959
1624068145,-0.5358615778395235
1624068148,-0.7294307124262085
1624068150,-0.6050246755038873
1624068152,-0.13280219025569906
1624068154,-0.7527510879739396
1624068156,-0.35466383156619585
1624068159,-0.026525237948360925
1624068161,-0.759827088554867
1624068163,-0.4847506283190812
1624068165,-0.8262685966633057
1624068168,-0.7826291082760832
1624068170,-0.09912394205806363
1624068172,-0.9254165791819156
1624068174,-0.7230568183637636
1624068176,-0.934566563404601
1624068179,-0.44086104317995556
1624068181,-0.1095447412285866
1624068183,-0.4451603778229245
1624068185,-0.20665429845400052
1624068187,-0.1314970128537345
1624068190,-0.4149101968387443
1624068192,-0.9124633962195485
1624068194,-0.8005275532987337
1624068196,-0.3338077900939287
1624068198,-0.6423620769273013
1624068201,-0.9422751484867788
1624068203,-0.5357850201291434
1624068205,-0.08204504312302419
1624068207,-0.12421831118898963
1624068209,-0.4379450590175771
1624068212,-0.9279075765611546
1624068214,-0.3295708227041114
1624068216,-0.746283166680731
1624068218,-0.653848255322635
1624068221,-0.424564330824063
1624068223,-0.1467086402335216
1624068225,-0.14277441212180841
1624068227,-0.7387802471277167
1624068229,-0.3352331849431702
1624068232,-0.9668752248785797
1624068234,-0.01545575514741504
1624068236,-0.529889811570746
1624068238,-0.07274255876888436
1624068240,-0.6885821078083314
1624068243,-0.08221996259205833
1624068245,-0.042668754437626966
1624068247,-0.7523771577551779
1624068249,-0.26864663569232716
1624068251,-0.7490789056752556
1624068254,-0.19288925733359896
1624068256,-0.460250403764785
1624068258,-0.6508299756096037
1624068260,-0.40061911527914873
1624068262,-0.770445846225913
1624068265,-0.7282368715387779
1624068267,-0.4671568314216139
1624068269,-0.722403492869442
1624068271,-0.7564824895102418
1624068273,-0.15024800657862736
1624068276,-0.9722262319515935
1624068278,-0.1176786291466696
1624068280,-0.3758621096460608
1624068282,-0.6417159197291666
1624068285,-0.26185335790519737
1624068287,-0.9450523482091873
1624068289,-0.45915996717809815
1624068291,-0.5884331911865734
1624068293,-0.25664350115783474
1624068296,-0.8988704950291391
1624068298,-0.23924120119000047
1624068300,-0.5685491632872361
1624068302,-0.7290535001721015
1624068304,-0.6393076368987813
1624068307,-0.8332437732504201
1624068309,-0.5009829954658294
1624068311,-0.9762667894647956
1624068313,-0.6907270704493591
1624068315,-0.3177890499038529
1624068318,-0.687876406573042
1624068320,-0.7253376585040758
1624068322,-0.014053705512187875
1624068324,-0.741103568665483
1624068326,-0.9459038489356546
1624068329,-0.8891434193009151
1624068331,-0.33233591269769835
1624068333,-0.25351073688575276
1624068335,-0.1766200506630482
1624068338,-0.4640452520722187
1624068340,-0.9594971735713482
1624068342,-0.2806461332001948
1624068344,-0.16039150237904876
1624068346,-0.6209033143342046
1624068349,-0.3728605694476781
1624068351,-0.20367662849062418
1624068353,-0.5585609881366307
1624068355,-0.36946111750149013
1624068357,-0.29564908155979674
1624068360,-0.07366879026409778
1624068362,-0.2502574456067421
1624068364,-0.41988458539586393
1624068366,-0.9810812050939397
1624068368,-0.9670672626486709
1624068371,-0.9904278608908128
1624068373,-0.9394197046061232
1624068375,-0.8923974961642096
1624068377,-0.0607013978931894
1624068380,-0.024389801048426474
1624068382,-0.47552475795536164
1624068384,-0.2506550734859845
1624068386,-0.07789222878858038
1624068388,-0.1571685370671676
1624068391,-0.29049951263748897
1624068393,-0.31522006442094375
1624068395,-0.6526889087715326
1624068397,0.26043799311552673
1624068399,0.18456542625289485
1624068402,0.8528679277912659
1624068404,0.44751962809967694
1624068406,0.493137188155397
1624068408,0.6174207863952583
1624068411,0.8390366743684119
1624068413,0.25585662992525293
1624068415,0.1454992476276633
1624068417,0.7173021930673702
1624068419,0.3920483479354733
1624068422,0.6372594233940294
1624068424,0.5696230392623596
1624068426,0.8644098726036913
1624068428,0.31437011600728537
1624068431,0.47381192405802075
1624068433,0.32491717022913136
1624068435,0.49820041642384627
1624068437,0.7354628386571584
1624068439,0.16110709537323187
1624068442,0.19245733860287562
1624068444,0.267929072276599
1624068446,0.4828981927667728
1624068448,0.024654290122735567
1624068450,0.2900493792199961
1624068453,0.35651168412801093
1624068455,0.4877455913719304
1624068457,0.6532693003939922
1624068459,0.9765009645076161
1624068462,0.16349136577188572
1624068464,0.8207024611356353
1624068466,0.9710458324125439
1624068468,0.43699876748502486
1624068470,0.5318805117205438
1624068473,0.12132477309463496
1624068475,0.4552381817670881
1624068477,0.8994081651907133
1624068479,0.18181739697557076
1624068481,0.7804440676612816
1624068484,0.29793799405365684
1624068486,0.20245339587259448
1624068488,0.8799904374469842
1624068490,0.24581771596259916
1624068492,0.18248853033508716
1624068495,0.4152062149237068
1624068497,0.27492658548583293
1624068499,0.8976608194599738
1624068501,0.5371992092950579
1624068504,0.5699932735662365
1624068506,0.5357353992152358
1624068508,0.49694741495207584
1624068510,0.026184763395683763
1624068513,0.4001377321232171
1624068515,0.6415163739399858
1624068517,0.8539511873421661
1624068519,0.24016307438958773
1624068521,0.1202168540277424
1624068524,0.6190481310011977
1624068526,0.06008376663721782
1624068528,0.7383093097742335
1624068530,0.5356699809129322
1624068533,0.24019891305843677
1624068535,0.36012713006818675
1624068537,0.07174467032813148
1624068539,0.5864154511187083
1624068541,0.8561013982662602
1624068544,0.3900553416414789
1624068546,0.8894764352941471
1624068548,0.5945508938635329
1624068550,0.1074087688100338
1624068553,0.6807906760432099
1624068555,0.529675665664429
1624068557,0.17408187154437993
1624068559,0.04926961176338951
1624068561,0.8913175162141354
1624068564,0.5033467880582769
1624068566,0.1233550513164583
1624068568,0.7242329552702214
1624068570,0.021468558450357556
1624068573,0.8515915083884025
1624068575,0.7817423466009599
1624068577,0.25218083621176657
1624068579,0.9599394465928559
1624068581,0.5737398666369353
1624068584,0.45632386092880184
1624068586,0.8326654094474613
1624068588,0.2783083775840782
1624068590,0.6727295402522184
1624068593,0.18148236053644373
1624068595,0.13916816267806054
1624068597,0.38114573667395124
1624068599,0.9965037268825059
1624068601,0.5411106125986098
1624068604,0.2548386295701266
1624068606,0.1889178746622191
1624068608,0.3705750484534356
1624068610,0.5404635200286312
1624068612,0.09543405970723828
1624068615,0.36614957973480955
1624068617,0.10712211838465802
1624068619,0.7368501599179362
1624068621,0.08885177283113599
1624068624,0.31195386163330996
1624068626,0.18491759084034642
1624068628,0.2380112165009436
1624068630,0.2665395209828558
1624068632,0.03779573121773394
1624068635,0.9608211980183703
1624068637,0.23181393405231843
1624068639,0.7825431168435055
1624068641,0.5479351868060487
1624068644,0.6082786061836707
1624068646,0.7447312091640419
1624068648,0.623751543838762
1624068650,0.39637943493751937
1624068652,0.7044342814204856
1624068655,0.2171636825421115
1624068657,0.4976444746896238
1624068659,0.6774863909999311
1624068661,0.5939653852367655
1624068664,0.7418580059353044
1624068666,0.7073257687191674
1624068668,0.014997477487211697
1624068670,0.396391248287864
1624068672,0.3498917337250882
1624068675,0.9625042967741804
1624068677,0.26106323158803235
1624068679,0.6764511261124793
1624068681,0.4118203392302773
1624068683,0.1650910727092918
1624068686,0.2791304817249092
1624068688,0.2062670230103283
1624068690,0.4305229407430633
1624068692,0.7130543278450023
1624068694,0.9471828532544868
1624068697,0.6290486051674327
1624068699,0.9267835096969064
1624068701,0.9717723694297735
1624068703,0.03876579518157364
1624068706,0.2619738894390049
1624068708,0.7184955376528626
1624068710,0.5114856988511121
1624068712,0.33462013409064983
1624068714,0.8415730722800951
1624068717,0.9264368999684653
1624068719,0.006155945291729026
1624068721,0.34968105770333757
1624068723,0.21948404482516137
1624068726,0.8121249087665827
1624068728,0.07321942765462008
1624068730,0.07340972269328683
1624068732,0.6199293345601844
1624068735,0.6841804772407061
1624068737,0.5282552467987438
1624068739,0.9926567762953642
1624068741,0.851972941956515
1624068743,0.8189907157691136
1624068746,0.8522236564395049
1624068748,0.3398209448799987
1624068750,0.90969341838426
1624068752,0.9162971396014314
1624068754,0.05943252841696811
1624068757,0.24174183045541886
1624068759,0.5207628368846362
1624068761,0.05159987976511138
1624068763,0.15565274900562498
1624068766,0.7016100827481484
1624068768,0.19816102915946843
1624068770,0.9360807810887479
1624068772,0.9302452716328156
1624068774,0.20076421262765942
1624068777,0.29855764294240617
1624068779,0.6887813660431217
1624068781,0.1364679673358551
1624068783,0.18322965934327673
1624068786,0.26397643605463816
1624068788,0.6380864307116938
1624068790,0.8078656455125746
1624068792,0.166442089606599
1624068794,0.8267923223962832
1624068797,0.5604250247112472
1624068799,0.08910280725250264
1624068801,0.04380387340362635
1624068803,0.1625891762340559
1624068805,0.28386108238625773
1624068808,0.45302989584401754
1624068810,0.9019032723747245
1624068812,0.5383799346663727
1624068814,0.7009002145758227
1624068817,0.997455982770977
1624068819,0.6209786244967699
1624068821,0.5240946121337107
1624068823,0.8303674533548815
1624068825,0.3417520986295348
1624068828,0.04868156280849911
1624068830,0.3696755195592454
1624068832,0.19429220000952174
1624068834,0.8217122362268587
1624068837,0.673675314714679
1624068839,0.19055360997853832
1624068841,0.2329761634106262
1624068843,0.6825978022407959
1624068845,0.5818876831933357
1624068848,0.5515143449945454
1624068850,0.09223879616657271
1624068852,0.4016303004266808
1624068854,0.31912478614574313
1624068856,0.27804520628733
1624068859,0.29924080530548824
1624068861,0.6004519967259725
1624068863,0.45767537018268545
1624068865,0.12239673617123437
1624068868,0.23729947961415165
1624068870,0.5929192272314214
1624068872,0.10880233005385476
1624068874,0.2355485108875266
1624068876,0.31675774878468443
1624068879,0.7544022100779335
1624068881,0.793544089938123
1624068883,0.29876728698541033
1624068885,0.870043375937557
1624068887,0.6795447966887673
1624068890,0.36449460983855175
1624068892,0.6114975541714429
1624068894,0.16693074781000794
1624068896,0.8858524830464187
1624068898,0.7065795805920674
1624068901,0.4842748818224001
1624068903,0.9026764660196549
1624068905,0.7145968696092919
1624068907,0.06946413289131614
1624068909,0.32218931707514376
1624068912,0.06263313243141777
1624068914,0.40971904078638177
1624068916,0.9343851431118537
1624068918,0.6110490805697086
1624068920,0.3158296247808079
1624068923,0.9858819368893239
1624068925,0.9191073154369005
1624068927,0.6074171492614271
1624068929,0.01874715026060203
1624068932,0.9216777149542046
1624068934,0.1242738097403544
1624068936,0.45217032155175074
1624068938,0.4608742839192663
1624068940,0.2630386143045538
1624068943,0.3289348246774897
1624068945,0.9873425148663837
1624068947,0.9080640487957106
1624068949,0.5922613918528641
1624068951,0.4080641132671561
1624068954,0.6571882983441704
1624068956,0.7205714070694933
1624068958,0.14299387287681586
1624068960,0.03136842733547729
1624068962,0.9357103088699512
1624068965,0.583728491987725
1624068967,0.8052499900511307
1624068969,0.04542115836885463
1624068971,0.9762191027421849
1624068973,0.14010426878526339
1624068976,0.44424084704822997
1624068978,0.48665282675045196
1624068980,0.4679197276697433
1624068982,0.18620120566383935
1624068984,0.730469084914831
1624068987,0.9089802857200775
1624068989,0.44859559954306416
1624068991,0.7580295034567412
1624068993,0.9590262607936886
1624068996,0.6595289912352937
1624068998,0.9468161525931138
1624069000,0.8357159263500851
1624069002,0.8667665338181667
1624069004,0.7343715835089846
1624069007,0.18007525224175547
1624069009,0.6341259106794412
1624069011,0.5639267811275337
1624069013,0.17682696818749166
1624069015,0.7500948726991998
1624069018,0.9366864853703554
1624069020,0.18442779870452242
1624069022,0.7613182968666123
1624069024,0.1270791943381413
1624069026,0.7506809145197946
1624069029,0.40244462531679615
1624069031,0.4353415245798544
1624069033,0.804580574397566
1624069035,0.9474082959678642
1624069037,0.19090233916803045
1624069040,0.9300059817366093
1624069042,0.0881230637571111
1624069044,0.9853720408995446
1624069046,0.5430897759872764
1624069048,0.6099904112471881
1624069051,0.05383354896995929
1624069053,0.16587044577008125
1624069055,0.30591489925740767
1624069057,0.8148844038481147
1624069060,0.15340381827446192
1624069062,0.27450379598632635
1624069064,0.136394292253045
1624069066,0.7636086156820703
1624069068,0.7231442059337279
1624069071,0.22290284842761077
1624069073,0.1536687661051208
1624069075,0.7892019278934459
1624069077,0.6214753846908887
1624069079,0.8952181997796358
1624069082,0.3306520500596273
1624069084,0.9258571812000889
1624069086,0.7932963197977299
1624069088,0.9724751854179603
1624069090,0.8036045522546633
1624069093,0.7636977461627756
1624069095,0.5161507170636739
1624069097,0.017464855138694446
1624069099,0.36678739537292904
1624069101,0.5393382791848715
1624069104,0.44443232183891546
1624069106,0.9968717203372046
1624069108,0.33155492595112435
1624069110,0.38795227647536823
1624069112,0.5587800433509904
1624069115,0.49163700839146207
1624069117,0.18879753594675996
1624069119,0.34953424033159397
1624069121,0.8439310413589354
1624069124,0.16397359212148155
1624069126,0.5037466382016431
1624069128,0.7413911438373333
1624069130,0.7272409171560907
1624069132,0.4927055132932905
1624069135,0.8957878192968773
1624069137,0.6871576155714116
1624069139,0.3513916353302049
1624069141,0.878030830112118
1624069143,0.0333155141468815
1624069146,0.24916951029766032
1624069148,0.9074712623263395
1624069150,0.6306095547352846
1624069152,0.06755358807402967
1624069154,0.8613450571362398
1624069157,0.9023492416495928
1624069159,0.3491497594796673
1624069161,0.10681654577071376
1624069163,0.09969159781648562
1624069165,0.39858104674579664
1624069168,0.5999439335452794
1624069170,0.1731211900184686
1624069172,0.4561628952328052
1624069174,0.7123752156743759
1624069176,0.1293825596775986
1624069179,0.411397229692966
1624069181,0.24350112751530473
1624069183,0.945251043723383
1624069185,0.34713344001067536
1624069188,0.1451314602173026
1624069190,0.5975316984893055
1624069192,0.3240880723349644
1624069194,0.558804155880432
1624069196,0.2773235996473047
1624069199,0.9898507970208801
1624069201,0.017126252900352412
1624069203,0.4591291236753343
1624069205,0.22742300316912534
1624069207,0.8881537398649941
1624069210,0.16985235453980652
1624069212,0.9248930669185773
1624069214,0.08021600161859155
1624069216,0.5496705324669078
1624069219,0.8188715157278077
1624069221,0.40043265401394823
1624069223,0.8758487035644169
1624069225,0.8826729164915763
1624069227,0.42932000159059047
1624069230,0.2583575318471909
1624069232,0.25825085164963557
1624069234,0.7999880023660784
1624069236,0.5654938264706417
1624069238,0.45905164836931833
1624069241,0.38195561680932455
1624069243,0.8098948593278545
1624069245,0.6955740746817023
1624069247,0.4119278912223119
1624069250,0.2072274174177422
1624069252,0.7160353330740783
1624069254,0.6932180837209532
1624069256,0.370448431840261
1624069258,0.5446935581968608
1624069261,0.5751777936866818
1624069263,0.8054293454702606
1624069265,0.7032736040246883
1624069267,0.9487325411506724
1624069269,0.0996497988567846
1624069272,0.7056391556118173
1624069274,0.289041813277926
1624069276,0.7644798674221001
1624069278,0.8963243179138969
1624069280,0.05601789099262877
1624069283,0.9021895022516868
1624069285,0.7497831719995345
1624069287,0.6384750652808782
1624069289,0.2172269693551927
1624069291,0.3480591861120428
1624069294,0.7719336424757692
1624069296,0.4240450502248807
1624069298,0.8823256297547459
1624069300,0.205302234929563
1624069303,0.5655364609307041
1624069305,0.44413110035278924
1624069307,0.32992902125603996
1624069309,0.7489258417514302
1624069311,0.8486354655866797
1624069314,0.8277899753043463
1624069316,0.9240037068705202
1624069318,0.18586667432632753
1624069320,0.3278637531298232
1624069322,0.6982280542532955
1624069325,0.6063628597865733
1624069327,0.26721686336391004
1624069329,0.06323169645464333
1624069331,0.813672571921634
1624069334,0.06630396691045615
1624069336,0.24942759574255113
1624069338,0.8798343249091762
1624069340,0.027669223024835432
1624069343,0.9223092261799049
1624069345,0.625998185786238
1624069347,0.4664975096623438
1624069349,0.3376629898806742
1624069351,0.9631873181245325
1624069354,0.9899334647435802
1624069356,0.46794344750105576
1624069358,0.7691717982324056
1624069360,0.9260799019086559
1624069362,0.9382414974077311
1624069365,0.8203210394740976
1624069367,0.8624458700588096
1624069369,0.025531309234598787
1624069371,0.0699860491638864
1624069373,0.780912224892317
1624069376,0.7961883301611588
1624069378,0.23185989536672436
1624069380,0.23956240071581014
1624069382,0.13559891187744144
1624069385,0.7704971295848915
1624069387,0.372414359640477
1624069389,0.5733832389516982
1624069391,0.3238578008702917
1624069393,0.6135154956265323
1624069396,0.43291929327627354
1624069398,0.06723650965905525
1624069400,0.07336990422515699
1624069402,0.9482831297089769
1624069404,0.3543961835403828
1624069407,0.24281571252944856
1624069409,0.5247357014940914
1624069411,0.6582020957588197
1624069413,0.30902462910342043
1624069415,0.4599313551185431
1624069418,0.5201383145776632
1624069420,0.6147614094960465
1624069422,0.8465922048304719
1624069424,0.4304363968216536
1624069427,0.4118328138600065
1624069429,0.6963668390821933
1624069431,0.8798428534535767
1624069433,0.3035342069077003
1624069435,0.8127903079789358
1624069438,0.9895988211070863
1624069440,0.24181337795963298
1624069442,0.9112329128809518
1624069444,0.8983803865556923
1624069446,0.2132075926131911
1624069449,0.5876994033860301
1624069451,0.19861580853262506
1624069453,0.9996221404423338
1624069455,0.37486225715488164
1624069458,0.6180279770802151
1624069460,0.9838373910548777
1624069462,0.08069393804096192
1624069464,0.8933661827611927
1624069466,0.8664874634449293
1624069469,0.7017079020280832
1624069471,0.6579490273272861
1624069473,0.048883476943280435
1624069475,0.06925129716425094
1624069477,0.8813714291820491
1624069480,0.13820337887742307
1624069482,0.11092492835720247
1624069484,0.06875942762813825
1624069486,0.027829801722727865
1624069488,0.6535915268628303
1624069491,0.7703343859083152
1624069493,0.2753533610721206
1624069495,0.11467920504901041
1624069497,0.7869187090445613
1624069499,0.4408829210202021
1624069502,0.9198691497970017
1624069504,0.8292716930863775
1624069506,0.48971782952559995
1624069508,0.33413163112503685
1624069511,0.16566416388378213
1624069513,0.35340938584960035
1624069515,0.39764179835704905
1624069517,0.8874010951414268
1624069519,0.42538909635357314
1624069522,0.4213932262045397
1624069524,0.019836827868866536
1624069526,0.2259674617970706
1624069528,0.6705668523575357
1624069530,0.5608415104837552
1624069533,0.7433259972018988
1624069535,0.7257813908127217
1624069537,0.6326864775305951
1624069539,0.7613977891462769
1624069542,0.39608977819682556
1624069544,0.8449162321928556
1624069546,0.5866049890534786
1624069548,0.571880759549062
1624069550,0.7797541955200233
1624069553,0.8299911722797471
1624069555,0.24452155131224274
1624069557,0.18727650122864992
1624069559,0.3345224640907425
1624069561,0.21455049009874694
1624069564,0.5559761511603902
1624069566,0.22550527686202848
1624069568,0.8323520030210108
1624069570,0.7051478859949358
1624069572,0.4608095076398997
1624069575,0.8428201828877437
1624069577,0.8364014050561068
1624069579,0.4058710327828092
1624069581,0.9036509232041188
1624069584,0.19529808559765405
1624069586,0.7312114818338546
1624069588,0.07542339503385653
1624069590,0.8322609911488068
1624069592,0.0572343148012493
1624069595,0.860658127568088
1624069597,0.08860551761401192
1624069599,0.5952466286808886
1624069601,0.34384555448364607
1624069603,0.4140163270681949
1624069606,0.7870009916238736
1624069608,0.2655300948309991
1624069610,0.30840231484346914
1624069612,0.10043338864188245
1624069614,0.11757305095698989
1624069617,0.45943073402844936
1624069619,0.010552148941617379
1624069621,0.6521114000305657
1624069623,0.7816421869760903
1624069626,0.20834603384820483
1624069628,0.7430326977301558
1624069630,0.49464696568395894
1624069632,0.8830737943350413
1624069634,0.8417896375487759
1624069637,0.03587331301032437
1624069639,0.45841815633853544
1624069641,0.4932498360762976
1624069643,0.3955651227366763
1624069645,0.0412301722054389
1624069648,0.46464097394046355
1624069650,0.5376220148315101
1624069652,0.932429070405564
1624069654,0.8852733488058853
1624069656,0.6668034942427665
1624069659,0.819091463927903
1624069661,0.3348621199397268
1624069663,0.39870903997631624
1624069665,0.5871939140373073
1624069668,0.763378909636268
1624069670,0.9027541348146646
1624069672,0.8048003456898623
1624069674,0.15042855876464767
1624069676,0.3682104606704133
1624069679,0.01682303042967348
1624069681,0.5579342402841965
1624069683,0.5681096252715143
1624069685,0.3694303891226016
1624069687,0.6394380233125179
1624069690,0.5830148807010058
1624069692,0.8155207239983024
1624069694,0.4532121870154402
1624069696,0.8202904685638597
1624069699,0.4608719993885688
1624069701,0.3012322532742431
1624069703,0.521107186265751
1624069705,0.17068785295274047
1624069707,0.5919917214310169
1624069710,0.046233423287118214
1624069712,0.03483997696250274
1624069714,0.13453875822547534
1624069716,0.014809082388159922
1624069718,0.2510761037377911
1624069721,0.26943279357252914
1624069723,0.4532884643361328
1624069725,0.059553861423444765
1624069727,0.6456845208358732
1624069730,0.46856467152211145
1624069732,0.526790996816322
1624069734,0.277497603168261
1624069736,0.8100030948905088
1624069738,0.3230139537476795
1624069741,0.075118109748884
1624069743,0.8847951689450397
1624069745,0.40004811910094284
1624069747,0.14627950047331684
1624069749,0.7013950479653603
1624069752,0.21728972238520328
1624069754,0.6353555672977609
1624069756,0.8189168008773176
1624069758,0.8904250885104936
1624069760,0.005957927674661079
1624069763,0.014872219140013243
1624069765,0.17108038441235607
1624069767,0.5704592423320252
1624069769,0.23896231303339777
1624069772,0.25654383077814025
1624069774,0.20704927031342013
1624069776,0.6274721888454593
1624069778,0.6505486422594497
1624069780,0.20979835319500761
1624069783,0.41179449825052217
1624069785,0.17603420286903493
1624069787,0.8641216125740199
1624069789,0.9141213314992687
1624069791,0.745329597713781
1624069794,0.640095470052954
1624069796,0.5260983235714751
1624069798,0.42798883936825627
1624069800,0.30185968299201615
1624069802,0.09290324728441002
1624069805,0.48289373267115865
1624069807,0.19035592260668643
1624069809,0.1063858788627523
1624069811,0.5422931535432332
1624069814,0.9262377624997389
1624069816,0.7968834308701052
1624069818,0.4295337791568685
1624069820,0.3950124531095307
1624069822,0.4296349815553566
1624069825,0.3873552824312636
1624069827,0.24654416481242603
1624069829,0.5729914110574441
1624069831,0.10232891305937386
1624069833,0.7309975872696595
1624069836,0.4076597577370631
1624069838,0.4485744514588492
1624069840,0.7191692484693761
1624069842,0.05138359365070233
1624069844,0.23486388810529624
1624069847,0.6862136210000953
1624069849,0.7909945028270893
1624069851,0.5430297827293256
1624069853,0.755374018169602
1624069855,0.7475050165443085
1624069858,0.779096623011239
1624069860,0.23965125478830496
1624069862,0.8389923107397093
1624069864,0.7293161669592356
1624069867,0.49368196131810294
1624069869,0.812370097998576
1624069871,0.3462338443800834
1624069873,0.2458291253198559
1624069875,0.7545153505822526
1624069878,0.8176979016620138
1624069880,0.7870888283871573
1624069882,0.2304185276691113
1624069884,0.4873923149333379
1624069886,0.8151809425650027
1624069889,0.6034113503783756
1624069891,0.3091862330784778
1624069893,0.6182811807327906
1624069895,0.23889198070885787
1624069897,0.09478046197470436
1624069900,0.5237307358548655
1624069902,0.03159306297052655
1624069904,0.20422674584417289
1624069906,0.6331135932427192
1624069909,0.018848790944131277
1624069911,0.5384743199367223
1624069913,0.5060298077082273
1624069915,0.11806595298664302
1624069917,0.9883117545375653
1624069920,0.3709710767814993
1624069922,0.30896150237292286
1624069924,0.18673861225291688
1624069926,0.3440820482775595
1624069928,0.9627648535158473
1624069931,0.5353521836575541
1624069933,0.6818208066997724
1624069935,0.480603852592413
1624069937,0.7848301596901974
1624069940,0.18027058970705312
1624069942,0.14529684827462308
1624069944,0.22822537908307794
1624069946,0.9159473423099498
1624069949,0.7954990398188961
1624069951,0.5605938404140214
1624069953,0.8764202881142822
1624069955,0.7964644119712281
1624069957,0.017476891179567744
1624069960,0.2603157572459902
1624069962,0.7497476030848675
1624069964,0.42172094280587924
1624069966,0.4505735101255599
1624069968,0.6627737685509372
1624069971,0.42923230129567314
1624069973,0.44894793365505814
1624069975,0.5709715604955803
1624069977,0.3916029200133444
1624069980,0.6530090312223695
1624069982,0.36548375487612805
1624069984,0.2997390176922323
1624069986,0.4860826144582475
1624069988,0.900750882217447
1624069991,0.31291907313882295
1624069993,0.7025806903805925
1624069995,0.67204258052814
1624069997,0.07360609527743378
1624069999,0.028393718778657373
1624070002,0.45359234343661825
1624070004,0.7408506291598771
1624070006,0.18993003828371569
1624070008,0.8715501519475128
1624070010,0.47409478103677216
1624070013,0.06368192683043317
1624070015,0.9230671652544777
1624070017,0.007350535962711735
1624070019,0.8126328302518258
1624070022,0.44611930261944366
1624070024,0.6122087895757162
1624070026,0.04021108650302985
1624070028,0.16461209503533958
1624070030,0.28311955304373715
1624070033,0.423514357641134
1624070035,0.16006549484389776
1624070037,0.09857305481605039
1624070039,0.5058016758211736
1624070041,0.12788178346113543
1624070044,0.29459640912939644
1624070046,0.4036515434883823
1624070048,0.6545691875669615
1624070050,0.4624650382091682
1624070053,0.1200243957014715
1624070055,0.7834168090438602
1624070057,0.5145210846111525
1624070059,0.8358264094984116
1624070061,0.5735002662833457
1624070064,0.7031401889412066
1624070066,0.8935284567400852
1624070068,0.9655797737411516
1624070070,0.8961595490770891
1624070072,0.3097093466583978
1624070075,0.38879503760283685
1624070077,0.5629613568190694
1624070079,0.9044141108720996
1624070081,0.461042036283124
1624070083,0.47670654050408157
1624070086,0.7047410764286193
1624070088,0.11499757329602556
1624070090,0.21211706927114893
1624070092,0.38743167251865973
1624070094,0.42224271461547813
1624070097,0.3247288113548734
1624070099,0.8273787495063143
1624070101,0.8534019646721815
1624070103,0.4801029163739039
1624070105,0.616098958380821
1624070108,0.6416131510038907
1624070110,0.5204141287647599
1624070112,0.749089404159827
1624070114,0.5878999732661225
1624070117,0.49329572139259614
1624070119,0.6512536399692821
1624070121,0.8885024699070212
1624070123,0.2736922014888501
1624070125,0.9988533927031464
1624070128,0.5604892426892838
1624070130,0.5586453063635384
1624070132,0.4670841289464156
1624070134,0.5153652616758295
1624070136,0.8324567016932054
1624070139,0.2969226582045139
1624070141,0.8365741375106648
1624070143,0.3520225107387449
1624070145,0.34437472303944183
1624070147,0.10088169575328809
1624070150,0.027039718236236965
1624070152,0.4614368655516805
1624070154,0.9838399646445257
1624070156,0.9079390093821109
1624070158,0.19409881552721497
1624070161,0.3639886868144311
1624070163,0.9632313575245455
1624070165,0.019553312649837284
1624070167,0.4853651613007015
1624070169,0.31019311548003703
1624070172,0.45341407686513957
1624070174,0.11684920894636175
1624070176,0.283457612434896
1624070179,0.21370686436458008
1624070181,0.3737657548512634
1624070183,0.3933014395844361
1624070185,0.8152781644395617
1624070187,0.7635400786465643
1624070190,0.6245481599266891
1624070192,0.35127043389468815
1624070194,0.7202783223382463
1624070196,0.9855958945621617
1624070198,0.5038389736514715
1624070201,0.7861960170987463
1624070203,0.4701094568041153
1624070205,0.9072039807959977
1624070207,0.5409747023410203
1624070209,0.19955367777432453
1624070212,0.6662850958023441
1624070214,0.5738602209012851
1624070216,0.13887021489926
1624070218,0.605071577673725
1624070220,0.5145205986480228
1624070223,0.3359094444793649
1624070225,0.19388138562537272
1624070227,0.5630255933421271
1624070229,0.0051304612565674645
1624070231,0.251821234520476
1624070234,0.49427039816143825
1624070236,0.4445501544791166
1624070238,0.21115345324335166
