Sensor,s_0
1623935883,217.8123376102844
1623935885,217.44010961088898
1623935887,217.6741398298412
1623935890,217.49960655094026
1623935892,217.2486358652206
1623935894,217.90850995655882
1623935896,217.76511443546167
1623935898,217.28480827877658
1623935901,217.41466297095866
1623935903,217.07368828023414
1623935905,217.57791656581497
1623935907,217.27036381247567
1623935909,217.40230971613116
1623935912,217.7947968275095
1623935914,217.09497864057587
1623935916,217.57575811507434
1623935918,217.688791760236
1623935921,217.89461006575408
1623935923,217.15655839958708
1623935925,217.82305432208477
1623935927,217.14618327160048
1623935929,217.40049599642765
1623935932,217.70276417610606
1623935934,217.6352889783258
1623935936,217.77173909395165
1623935938,217.4695895323844
1623935940,217.2640698111657
1623935943,217.16990162276252
1623935945,217.88742485450615
1623935947,217.1829370307501
1623935949,217.46793357562083
1623935951,217.65223787810666
1623935954,217.6748395205355
1623935956,217.1535522836244
1623935958,217.639994643722
1623935960,217.5439379444571
1623935963,217.7996156109375
1623935965,217.4343942180588
1623935967,217.13012344231734
1623935969,217.90716377525453
1623935971,217.07986996931135
1623935974,217.53947821609572
1623935976,217.92176841397404
1623935978,217.15482694153738
1623935980,217.4974864613135
1623935982,217.22769799228786
1623935985,217.76742896530158
1623935987,217.3542663957945
1623935989,217.69374908473952
1623935991,217.16616494059514
1623935993,217.53767487855987
1623935996,217.31835356022737
1623935998,217.47938894224836
1623936000,217.9773034925482
1623936002,217.5028639279628
1623936005,217.7299565827731
1623936007,217.51781026278638
1623936009,217.32969068236355
1623936011,217.5705554709836
1623936014,217.10688940251518
1623936016,217.99119079074896
1623936018,217.53067986826514
1623936020,217.9007898310312
1623936022,217.38722697512208
1623936025,217.40630141386788
1623936027,217.19076945988783
1623936029,217.8218216133442
1623936031,217.5988581356387
1623936033,217.84164725323677
1623936036,217.9382757811754
1623936038,217.28896234026635
1623936040,217.56044773623822
1623936042,217.68218212964427
1623936044,217.19624561972495
1623936047,217.58775908037205
1623936049,217.94601332874595
1623936051,217.361248622135
1623936053,217.2987267172246
1623936056,217.76785744389463
1623936058,217.1722521479534
1623936060,217.2933004141461
1623936062,217.30375827651963
1623936064,217.2498989052991
1623936067,217.86548305475162
1623936069,217.00906658800253
1623936071,217.12890297499018
1623936073,217.6806129861527
1623936075,217.87643615547537
1623936078,217.89525714521096
1623936080,217.0115373554204
1623936082,217.13780868300702
1623936084,217.85724465835344
1623936087,217.5594904718303
1623936089,217.3163860563229
1623936091,217.81684500663778
1623936093,217.88559998075237
1623936095,217.4840563995991
1623936098,217.54794089621893
1623936100,217.17345320590135
1623936102,217.7189874809207
1623936104,217.5970392340988
1623936106,217.06251735753375
1623936109,217.80594513341836
1623936111,217.13864177922414
1623936113,217.8189708612849
1623936115,217.8355503162131
1623936117,217.98124599436784
1623936120,217.95798555850735
1623936122,217.35973539292206
1623936124,217.39884478510535
1623936127,217.30984580782035
1623936129,217.98159636783527
1623936131,217.81554902848126
1623936133,217.69650242424603
1623936135,217.6210026320382
1623936138,217.59130771108218
1623936140,217.11825761212145
1623936142,217.726997375804
1623936144,217.77771897304387
1623936146,217.59629164522738
1623936149,217.89011017916866
1623936151,217.64281177583464
1623936153,217.85241411030452
1623936155,220.22604513126242
1623936158,220.02056205143143
1623936160,220.4412740431922
1623936162,220.30508456874853
1623936164,220.93242767263283
1623936166,220.1197050319957
1623936169,220.6512646860817
1623936171,220.05374010696534
1623936173,220.45308005839985
1623936175,220.2952266900726
1623936177,220.4095662369423
1623936180,220.4285238805203
1623936182,220.37115876687568
1623936184,220.54764133739633
1623936186,220.44930090041387
1623936189,220.14309891484237
1623936191,220.98217961837096
1623936193,220.04607035791898
1623936195,220.91191466123306
1623936197,220.30912017329842
1623936200,220.32205822128122
1623936202,220.59340798269864
1623936204,220.78819518237458
1623936206,220.10188568693567
1623936208,220.96298580917193
1623936211,220.15478919314697
1623936213,220.7237820624712
1623936215,220.66607888219264
1623936217,220.4568067218134
1623936219,220.8844171348238
1623936222,220.13578813926216
1623936224,220.12989418932202
1623936226,220.07661710643436
1623936228,220.27468641727512
1623936230,220.5241801044797
1623936233,220.86891132517917
1623936235,220.94157255394396
1623936237,220.51109235928647
1623936239,220.75379620002252
1623936241,220.7737402087539
1623936244,220.99389337237784
1623936246,220.50177164613302
1623936248,220.76239492259555
1623936250,220.90366132488444
1623936253,220.7725138833237
1623936255,220.29913186549408
1623936257,220.6347210301142
1623936259,220.813125413482
1623936261,220.37733379251839
1623936264,220.69305738528166
1623936266,220.97248904020353
1623936268,220.88453349318488
1623936270,220.79059698872348
1623936273,220.30874106362
1623936275,220.9747687787531
1623936277,220.95520420290188
1623936279,220.61370434239274
1623936281,220.2540612709357
1623936284,220.2110884108995
1623936286,220.78206739756305
1623936288,220.35586090532234
1623936290,220.81717363198203
1623936292,220.8927033638635
1623936295,220.22867702394495
1623936297,220.5387382048555
1623936299,220.72836971443368
1623936301,220.93773166979148
1623936303,220.98401379015598
1623936306,220.2574746242587
1623936308,220.4588226275884
1623936310,220.22931705229735
1623936312,220.48999125426684
1623936315,220.10508065849967
1623936317,220.1743938304582
1623936319,220.38279592059612
1623936321,220.63885093889286
1623936323,220.43793845040148
1623936326,220.913789318714
1623936328,220.9423480371615
1623936330,220.20189893742344
1623936332,220.64665421834852
1623936334,220.4699319684429
1623936337,220.5409828766433
1623936339,220.18811041618014
1623936341,220.77464143834467
1623936343,220.24436780706472
1623936345,220.71348575346875
1623936348,219.7948308112618
1623936350,219.7555473191457
1623936352,219.30813920042712
1623936354,220.57169873939037
1623936357,220.63085186538763
1623936359,220.66802239336235
1623936361,220.49172688233227
1623936363,220.01239570217126
1623936366,219.58395603489757
1623936368,219.14513694027116
1623936370,219.63534074179287
1623936372,220.9673498637309
1623936375,220.41032699102792
1623936377,220.98449047570574
1623936379,219.53459958113265
1623936381,219.23487819428388
1623936383,219.6329601432907
1623936386,220.84524386656284
1623936388,220.9145966604283
1623936390,220.51268950841296
1623936392,220.35570632314926
1623936394,220.15501362199018
1623936397,220.41526931697936
1623936399,220.13551118785665
1623936401,220.91616341021097
1623936403,220.91221557072478
1623936405,220.95939719530116
1623936408,220.62054345093392
1623936410,220.80567739395244
1623936412,220.85250611167177
1623936414,220.03030992265212
1623936416,220.19430634358332
1623936419,220.17673097242314
1623936421,220.39961820437793
1623936423,220.88745176974606
1623936425,220.56018966615883
1623936428,219.14309441136268
1623936430,219.08700984208568
1623936432,219.26853406758414
1623936434,219.53139366817047
1623936436,219.39111539781908
1623936439,219.70118605157398
1623936441,220.52129080133864
1623936443,220.03421924388402
1623936445,219.25452720698306
1623936447,219.6403459592054
1623936450,219.47094682416775
1623936452,219.90629074438218
1623936454,219.79168177222545
1623936456,219.43493206983962
1623936459,220.81626753011483
1623936461,220.2548605154169
1623936463,220.11322092652728
1623936465,220.73121060749665
1623936467,220.52872940921907
1623936470,220.37436138417883
1623936472,219.50252018670668
1623936474,219.8112069005448
1623936476,220.04095109993816
1623936479,220.8719741952249
1623936481,220.94281616860187
1623936483,219.92335861248813
1623936485,219.32959210642764
1623936488,219.52273845483379
1623936490,219.72161212012767
1623936492,219.7908493764558
1623936494,219.1558266360819
1623936496,219.8407801263523
1623936499,219.41035259712564
1623936501,220.143422821497
1623936503,220.23727503512737
1623936506,220.2038405155881
1623936508,219.6884382104715
1623936511,219.34527454489628
1623936513,220.55275972303716
1623936516,220.5839648244632
1623936518,220.25009861869157
1623936520,220.50843282177098
1623936522,220.04704310552674
1623936525,220.10272767246292
1623936527,219.29793319386803
1623936529,219.9729260627458
1623936531,220.23925973854247
1623936534,220.86545292011783
1623936536,220.43123625190515
1623936538,219.82107570437748
1623936540,219.91018874382206
1623936572,220.28369162155903
1623936574,220.50062037824665
1623936576,219.37067718122063
1623936579,219.4886348212466
1623936581,220.45720049338976
1623936583,220.15107783433777
1623936585,220.56004650821447
1623936587,219.48377072508674
1623936590,219.77758080173945
1623936592,219.59594260567073
1623936594,219.32521460707108
1623936596,219.05020788332638
1623936598,219.9407624536167
1623936601,219.6386782463542
1623936603,219.1941603124773
1623936605,220.83605413737305
1623936607,220.21702190136645
1623936610,220.04972597539557
1623936612,219.21306800581996
1623936614,219.75229952410626
1623936616,219.18564975171148
1623936619,219.5310581385524
1623936621,219.73500207263848
1623936623,219.8347367698313
1623936625,219.24821368616173
1623936627,219.70319930072813
1623936630,219.54836859863642
1623936632,219.58256206243166
1623936634,219.77793440448124
1623936636,219.30779742782434
1623936638,219.40584199454744
1623936641,219.29281636876263
1623936643,219.48656225498382
1623936645,219.13091100365142
1623936647,219.57555198375823
1623936649,219.13492698990103
1623936652,219.13847306113004
1623936654,219.18118232391942
1623936656,219.85337021797548
1623936658,219.63280278914448
1623936660,219.6763034295929
1623936663,219.19475294697673
1623936665,219.52406163770462
1623936667,219.59778442939043
1623936669,219.73660810875307
1623936672,219.66388586918288
1623936674,219.798132390968
1623936676,219.83245069474813
1623936678,219.2718658728665
1623936680,220.00562688909497
1623936683,220.84046024563006
1623936694,220.33094549016357
1623936696,219.77871407906804
1623936699,220.96664115669498
1623936701,220.02168674156704
1623936703,220.8726740192552
1623936705,219.91195360349076
1623936707,219.84801650650996
1623936710,219.63494715413339
1623936712,219.2381993798484
1623936714,219.43171404138093
1623936716,219.30013522152106
1623936718,219.20587491444292
1623936721,219.11275562364156
1623936723,219.9925774692329
1623936725,219.06099499798785
1623936727,219.23696872578077
1623936730,219.17627502653193
1623936732,219.62901318393781
1623936734,219.7352699271809
1623936736,219.68756479989014
1623936739,219.40071429690863
1623936741,219.9821929839893
1623936743,219.25713988025163
1623936745,219.70232045003613
1623936747,219.65436455157857
1623936750,219.37684266192036
1623936752,219.79196943296017
1623936754,219.9212447335166
1623936756,219.854294476435
1623936758,219.84650441583685
1623936761,219.48079290904886
1623936763,219.18838113338404
1623936765,219.1657906825303
1623936767,220.1623373432511
1623936770,220.55389249573543
1623936772,219.31469534431008
1623936774,219.32015277420604
1623936776,219.30091453123777
1623936778,219.80682370447056
1623936781,219.48886614256307
1623936783,219.79836180879587
1623936785,219.3307015986769
1623936787,219.1619212067319
1623936789,219.08351076276688
1623936792,219.09837447852937
1623936794,219.94891362726065
1623936796,219.72589420831864
1623936798,219.38785526346732
1623936800,219.8713755780622
1623936803,219.00271229672273
1623936805,219.37787402929524
1623936807,219.42372357659178
1623936809,219.80580414403306
1623936811,219.00090207865358
1623936814,219.98835511091582
1623936816,220.44378179978278
1623936818,220.37652548718467
1623936820,220.153796498466
1623936823,219.9285835662921
1623936825,219.22392768057784
1623936827,219.73460524268134
1623936829,219.55402213760217
1623936831,219.35941655312797
1623936834,219.59039306757728
1623936836,219.00914404934642
1623936838,219.42357139022894
1623936840,219.1066341788571
1623936842,219.987735082788
1623936845,219.3918999518173
1623936847,219.4309510014277
1623936849,219.93909777370033
1623936851,219.10618798700878
1623936854,219.14335517420363
1623936856,219.38353673534888
1623936858,220.66180540551213
1623936860,220.82040919722937
1623936863,220.0091727005987
1623936865,219.39557329648275
1623936867,219.92638459145047
1623936869,219.68613862886716
1623936871,220.03149049942533
1623936874,220.76362053450745
1623936876,220.35118819320988
1623936878,219.26943696996184
1623936880,219.87525662284827
1623936882,219.95999796878573
1623936885,220.66326398380005
1623936887,220.6689516953528
1623936889,219.18643597100694
1623936891,219.307942334945
1623936893,219.6990352162661
1623936896,219.78864056657386
1623936898,219.9702494454116
1623936900,219.24677006162176
1623936902,220.12154431123156
1623936904,220.9673999714338
1623936907,220.2751891854245
1623936909,220.25375349069014
1623936911,220.7667759882509
1623936913,220.11247252912668
1623936916,219.57388101757002
1623936918,219.6693268023434
1623936920,219.98272438265204
1623936922,219.96134560258542
1623936924,219.9782430060377
1623936927,220.27535630845725
1623936929,220.75524006239962
1623936931,220.97271939561895
1623936933,219.04401161942405
1623936935,219.61519549227899
1623936938,219.95041483953818
1623936940,219.99755998847573
1623936942,219.7601275998636
1623936944,219.45839542515895
1623936946,219.22325655815578
1623936949,219.56586862971594
1623936951,219.21646337247316
1623936953,219.56408536227855
1623936955,219.15334353987876
1623936958,219.76100542852265
1623936960,219.99626337898087
1623936962,219.33733374619462
1623936964,219.17363331997072
1623936967,219.02814325116515
1623936969,219.29983496429023
1623936971,219.2219870053268
1623936973,219.21084669255043
1623936976,220.52677736617363
1623936978,220.614704528286
1623936980,220.39597964889782
1623936982,219.6291533962195
1623936984,219.16883745125762
1623936987,219.8600331663472
1623936989,219.49104079445604
1623936991,219.8013944849295
1623936993,219.14798727700477
1623936995,219.43562122258356
1623936998,219.33692490230823
1623937000,220.1434164642365
1623937002,220.0289543203432
1623937004,220.12958764120705
1623937006,219.9892023856146
1623937009,219.46046067171187
1623937011,219.38098650415995
1623937013,220.07700517592056
1623937015,220.82035272910204
1623937017,220.31220260816318
1623937020,220.1714736491624
1623937022,220.3486842598819
1623937024,220.3728765649286
1623937026,220.41154465678443
1623937029,220.97339035566316
1623937031,220.63733122783813
1623937033,220.18162682571824
1623937035,220.31294182640406
1623937037,220.10779975335964
1623937040,220.93659481529332
1623937042,220.97787589592497
1623937044,219.03000398635487
1623937046,219.33081505192857
1623937048,219.35529571714838
1623937051,220.45145486173246
1623937053,220.50768929860217
1623937055,220.33401974399573
1623937057,220.3169132077434
1623937060,220.92657144922194
1623937062,220.4357398753684
1623937064,220.8067423797094
1623937066,220.76748971658716
1623937068,220.88484722847116
1623937071,220.64518491480172
1623937073,220.70023671876547
1623937075,220.72206684912277
1623937077,220.87471019556156
1623937079,220.59518497002574
1623937082,220.5088022021338
1623937084,220.9754495814005
1623937086,220.4015664516281
1623937089,220.90438739887978
1623937091,220.12167276662692
1623937093,220.4880140784772
1623937095,220.65559089189833
1623937097,220.3478276498821
1623937100,219.51531448266297
1623937102,219.73787364688863
1623937104,219.27741713823437
1623937106,220.75493181199633
1623937108,220.36008604151957
1623937111,220.66947718933588
1623937113,220.94532713580267
1623937115,220.89303853241856
1623937117,220.084275077728
1623937119,220.27509618502543
1623937122,220.54907358996235
1623937124,220.05838573100345
1623937126,220.06243449420214
1623937128,220.45167279521976
1623937131,219.3905098431383
1623937133,219.63149160084225
1623937135,219.49406024601714
1623937137,220.66306600645697
1623937139,220.91075604970467
1623937142,220.46717676367868
1623937144,220.52208206820052
1623937146,220.6035942978185
1623937148,220.88860282303705
1623937150,220.2690600056763
1623937153,220.7245502883783
1623937155,220.60237162967007
1623937157,220.02605416705467
1623937159,220.6079758602454
1623937162,220.01220021064233
1623937164,220.13864513322974
1623937166,220.90051094427372
1623937168,220.07690782080076
1623937170,220.69473268229567
1623937173,220.1956963309023
1623937175,220.75744485406074
1623937177,220.26304746656444
1623937179,220.25395213595772
1623937181,220.7480540816623
1623937184,220.91517408545812
1623937186,220.49195505208974
1623937188,220.99816024638594
1623937190,220.00534799942216
1623937192,220.1876005420216
1623937195,220.8635110274054
1623937197,220.26311418953082
1623937199,220.74862194724665
1623937201,220.32395049544814
1623937204,220.3335539792185
1623937206,220.7858484806416
1623937208,220.70737472162108
1623937210,220.77813473067565
1623937213,220.70082623547563
1623937215,220.04539914038355
1623937217,220.07033815425433
1623937219,220.73289695509914
1623937221,220.23689294951092
1623937224,220.87617413705422
1623937226,220.70197410167893
1623937228,220.44898515984528
1623937230,205.93792313494353
1623937232,205.31747886942122
1623937235,205.14319460833295
1623937237,205.4576035681687
1623937239,205.42627166828115
1623937241,205.5483721553413
1623937244,205.73304181412138
1623937246,205.72675347872385
1623937248,205.6371317796981
1623937250,205.1949050851032
1623937252,205.49349262618452
1623937255,205.68752910505225
1623937257,205.72044335570465
1623937259,205.44680602413445
1623937261,205.2779485272896
1623937263,205.44574065825145
1623937266,205.63805944159654
1623937268,205.455860267748
1623937270,205.7000035865295
1623937272,205.19339779275984
1623937274,205.90322870407834
1623937277,205.2113149709541
1623937279,205.40561723904642
1623937281,205.20850471532668
1623937283,205.40397449291441
1623937285,205.71592769758493
1623937288,205.6432448060588
1623937290,205.4196377556592
1623937292,205.96527217121852
1623937294,205.61009831549006
1623937297,205.55642091470096
1623937299,205.37537663534562
1623937301,205.3592765689302
1623937303,205.9075314325999
1623937305,205.6638859654498
1623937308,205.16580721772428
1623937310,205.2781714164986
1623937312,205.39227117037203
1623937314,204.43804991557127
1623937316,204.18665438038312
1623937319,204.87168242582248
1623937321,205.8362582913904
1623937323,205.54167365918596
1623937326,205.55949993956182
1623937328,205.70674165482896
1623937330,205.01479424400182
1623937332,205.44884411194636
1623937334,205.05669033204845
1623937337,205.11570922242183
1623937339,205.05607163031533
1623937341,205.7662658977487
1623937343,205.03171522005633
1623937345,205.34716663125835
1623937348,205.91549595979782
1623937350,205.054202856236
1623937352,205.5489647793993
1623937354,205.6844185625315
1623937357,205.07069409240532
1623937359,205.54556328957855
1623937361,205.09426831863203
1623937363,205.80630685366492
1623937365,205.83701800165082
1623937368,205.0267139237486
1623937370,205.85008266348274
1623937372,205.9765182044598
1623937374,205.58204895821052
1623937376,205.13683838622723
1623937379,205.4458512716409
1623937381,205.973248425867
1623937383,205.9850716349216
1623937385,205.9475690360864
1623937387,205.46154983001958
1623937390,205.171327939678
1623937392,205.19944540736086
1623937394,205.91647302998524
1623937396,205.34851097898937
1623937399,205.17371490778422
1623937401,205.6736544227739
1623937403,205.43680299149895
1623937405,205.17614434356793
1623937407,205.13287308298587
1623937410,205.41356592218372
1623937412,205.28313078849817
1623937414,205.06094820419275
1623937416,205.21238798517572
1623937418,205.91801887742537
1623937421,205.82450358825844
1623937423,205.16587148629276
1623937425,205.77122002299922
1623937427,205.5751326326622
1623937430,205.09438908742905
1623937432,205.51295134755765
1623937434,205.43674923779156
1623937436,205.62857456947054
1623937438,205.4015801224282
1623937441,205.98689108901578
1623937443,205.8878138620425
1623937445,205.32925537390162
1623937447,205.76338342166656
1623937450,205.1860610348889
1623937452,205.18118739038545
1623937454,205.30367238952505
1623937456,205.83583456021552
1623937458,205.45232147619652
1623937461,205.1684729569155
1623937463,205.20411504427366
1623937465,205.25457888679162
1623937467,205.2057859383978
1623937470,205.98234457782164
1623937472,205.45581440559738
1623937474,205.26175654299593
1623937476,205.2646453969704
1623937478,205.13040804780434
1623937481,205.92165213427322
1623937483,205.13132393166455
1623937485,205.33076113364677
1623937487,205.7303861333713
1623937489,205.14687919514265
1623937492,205.45386349605312
1623937494,205.15204225942335
1623937496,205.6197755266351
1623937498,205.39083302470945
1623937501,205.71096457560407
1623937503,205.59045089171457
1623937505,205.99700396187512
1623937507,205.46505146234114
1623937509,205.7182905626227
1623937512,204.90480805922738
1623937514,204.32451082372847
1623937516,204.58562832283243
1623937518,205.8109597323591
1623937520,216.2701456162249
1623937523,216.20376973933006
1623937525,216.07999384792063
1623937527,216.540476915772
1623937529,216.79080294497535
1623937531,216.02910570135808
1623937534,216.92359447188764
1623937536,216.7230656924851
1623937538,216.54713720120944
1623937540,216.5494849507298
1623937543,216.39677019188454
1623937545,216.64044016251785
1623937547,216.38435844483402
1623937549,216.49706534623436
1623937551,216.11063077759627
1623937554,216.34183825622569
1623937556,216.16512081443352
1623937558,216.64955147995508
1623937560,216.37492282846986
1623937563,216.22285170191486
1623937565,216.72660724736608
1623937567,216.6832248804526
1623937569,216.27647083909852
1623937572,216.79459453139782
1623937574,216.81707697252446
1623937576,216.10315331160314
1623937578,216.0914499025235
1623937580,216.36995675450677
1623937583,216.20080048486085
1623937585,216.8884991895004
1623937587,216.9290845768946
1623937589,216.1311777990926
1623937591,216.91149643493347
1623937594,216.08450628961342
1623937596,216.90573447204926
1623937598,216.8254180038445
1623937600,216.57574362115201
1623937603,216.75253267084096
1623937605,216.61642639149787
1623937607,216.90630660243534
1623937609,216.00965265878432
1623937611,216.84810563777884
1623937614,216.65171469704254
1623937616,216.34057658394119
1623937618,216.96578850485952
1623937620,216.8604196327071
1623937622,216.16842053332766
1623937625,216.91597091233766
1623937627,216.61327720538608
1623937629,216.58818496024426
1623937631,216.06522863856864
1623937634,216.79868896493534
1623937636,216.774249491493
1623937638,216.13568009411156
1623937640,216.52097171703298
1623937642,216.64025942033135
1623937645,216.69386224743653
1623937647,216.77736958606656
1623937649,216.88618501536178
1623937651,216.74761217474003
1623937653,216.99053199738034
1623937656,216.6926506619709
1623937658,216.07976585865856
1623937660,216.8803973687344
1623937662,216.66375685472872
1623937664,216.88045186593342
1623937667,216.6517567450884
1623937669,216.39711885882573
1623937671,216.21848663142893
1623937673,216.95289735656058
1623937676,216.79101798823748
1623937678,216.9089195823507
1623937680,216.8149274371378
1623937682,216.80294542679002
1623937685,215.69441132156084
1623937687,215.40448689917676
1623937689,215.39871577487418
1623937691,216.1119292176576
1623937694,216.0130240802038
1623937696,216.99472375691582
1623937698,216.29489728373005
1623937700,216.98838312450366
1623937702,216.38310739724366
1623937705,216.8348730518284
1623937707,216.05250489310012
1623937709,216.1943327641921
1623937711,216.19232090427525
1623937713,216.06187656291362
1623937716,216.95058648480347
1623937718,216.19492287771428
1623937720,216.12374694809776
1623937722,216.31486244725235
1623937724,216.4211626323037
1623937727,216.92520689631877
1623937729,216.6805667788714
1623937731,216.08450111390854
1623937733,216.64308878495552
1623937736,216.60718332229942
1623937738,216.34823151508803
1623937740,216.50668084210994
1623937742,216.96655208349534
1623937744,216.62744429604894
1623937747,216.18748479604702
1623937749,216.6495580390601
1623937751,216.84857426739754
1623937753,216.5357267696959
1623937755,216.21384936730374
1623937758,216.66146914967868
1623937760,216.52299017098255
1623937762,216.7961880405533
1623937764,216.47758121842946
1623937766,216.37249134386457
1623937769,216.28726562856457
1623937771,216.44470873227306
1623937773,216.48797302674714
1623937775,216.83999036175078
1623937778,216.45526805130496
1623937780,216.64024713319603
1623937782,216.76709474527556
1623937784,216.17623143241752
1623937786,216.44339904840123
1623937789,216.65211313182127
1623937791,216.78342562702147
1623937793,216.110800370643
1623937795,216.87854576007683
1623937797,216.55105379225418
1623937800,216.06803905724627
1623937802,216.5821249163344
1623937804,216.5175636052594
1623937806,216.29572135649053
1623937809,216.35123881820414
1623937811,216.65046401735805
1623937813,216.543184502364
1623937815,216.3757899963828
1623937817,216.4991541754341
1623937820,216.67758950331137
1623937822,216.63873639413296
1623937824,216.70909011301586
1623937826,216.0772357132934
1623937829,216.65389396493993
1623937831,216.47939770735647
1623937833,216.63009706826577
1623937835,216.44702016199147
1623937837,216.14701558307289
1623937840,216.72223493611247
1623937842,216.8076606820617
1623937844,216.45248763911337
1623937846,216.2515228222744
1623937848,216.8614576855601
1623937851,216.66206575020917
1623937853,216.5571889878593
1623937855,216.04259151511044
1623937857,216.7665947773977
1623937859,216.807611267857
1623937862,216.1878912082408
1623937864,216.79014967979126
1623937866,216.801851205722
1623937868,216.49818040344158
1623937871,216.32815679491128
1623937873,216.4603733259427
1623937875,216.866048941548
1623937877,216.34376389125867
1623937879,216.4144476577798
1623937882,216.1571296560542
1623937884,216.9131323779347
1623937886,216.90720078349406
1623937888,216.55078161487296
1623937890,216.74653427755743
1623937893,216.01277478596296
1623937895,216.65597799571924
1623937897,216.68865268898608
1623937899,216.83499549448067
1623937901,216.46715630350056
1623937904,216.7595331794127
1623937906,216.60919528130177
1623937908,216.50050301837302
1623937910,216.56209414915443
1623937912,216.0571046788494
1623937915,216.54074373443004
1623937917,216.15160476389877
1623937919,216.97345483694696
1623937921,216.14860507196042
1623937924,216.6953727473596
1623937926,216.52808029679883
1623937928,216.00862616095472
1623937930,216.00416415878502
1623937933,216.73406847512902
1623937935,216.57013686229246
1623937937,216.32608808250265
1623937939,216.32046571085988
1623937942,216.6889778874572
1623937944,216.49384038160184
1623937946,216.4444069910846
1623937948,216.31021690699188
1623937950,216.16556003767153
1623937953,216.31974310706562
1623937955,216.39954898350268
1623937957,216.446527570287
1623937959,216.62763719595668
1623937961,216.5704725034206
1623937964,216.49658561100247
1623937966,216.40062358812983
1623937968,216.16417070534587
1623937970,216.7171795976859
1623937972,216.41750403083034
1623937975,216.18622394535126
1623937977,216.44899675041924
1623937979,216.18373465055626
1623937981,216.35731944005852
1623937984,216.86031596357222
1623937986,216.25464110416718
1623937988,216.9394036660785
1623937990,216.73597009517627
1623937992,216.48870473053867
1623937995,216.2315692266368
1623937997,216.6099195770756
1623937999,216.00320238647106
1623938001,216.5740616694379
1623938003,216.65249947229887
1623938006,216.4712565881839
1623938008,216.3025452049263
1623938010,216.24970708098897
1623938012,216.06079655076837
1623938014,216.15131935469734
1623938017,216.04912969899104
1623938019,216.12947027940928
1623938021,216.21686611495377
1623938023,216.00755604815615
1623938025,216.313151934184
1623938028,216.14658168964786
1623938030,216.8815250947139
1623938032,216.30777981711844
1623938034,216.25119759149433
1623938037,216.42810623519418
1623938039,216.6994955778658
1623938041,216.96461607577163
1623938043,216.0560426433701
1623938046,216.4379072094308
1623938048,207.0197424406356
1623938050,207.67989642551134
1623938052,207.0537413812056
1623938054,207.1204363717665
1623938057,207.80504748189776
1623938059,207.59005645271512
1623938061,207.75613067796093
1623938063,207.3146807101761
1623938066,207.1918878899658
1623938068,207.30246873110084
1623938070,207.53859243067149
1623938072,207.60345760585923
1623938074,207.82942171785683
1623938077,207.4881012536395
1623938079,207.80893879355554
1623938081,207.1544344799478
1623938083,207.99587886291494
1623938085,207.12171220081203
1623938088,207.52636002053188
1623938090,207.81667859351873
1623938092,207.08165178267083
1623938094,207.16279267756207
1623938096,207.07048938664119
1623938099,207.30851020451084
1623938101,207.75649932751722
1623938103,207.31491078072008
1623938105,207.09132505264927
1623938107,207.4673578099804
1623938110,207.55462910720257
1623938112,207.54077779032644
1623938114,207.45779753062266
1623938116,207.98077484032694
1623938119,207.62339648285467
1623938121,207.65542304929997
1623938123,207.66181968500962
1623938125,207.04018899116917
1623938127,207.63266177371287
1623938130,207.8217393030586
1623938132,207.30472241575367
1623938134,207.58264274984876
1623938136,207.8210294648311
1623938138,207.8487904028387
1623938141,207.34092291334483
1623938143,207.33985750750008
1623938145,207.18623181023472
1623938147,207.40973590159712
1623938149,207.26223321442953
1623938152,207.31218521657982
1623938154,207.22852004165966
1623938156,207.08357285064665
1623938158,207.01542339288721
1623938161,207.82791440510005
1623938163,207.72541292629407
1623938165,207.19610558647688
1623938167,207.62535338433705
1623938170,207.93657593657915
1623938172,207.02246502319562
1623938174,207.80091241721775
1623938176,207.12947001372646
1623938179,207.41496035387212
1623938181,207.97922788918856
1623938183,207.60261094756447
1623938185,207.63544640426204
1623938187,207.28281785778498
1623938190,207.3913485047603
1623938192,207.24711816314715
1623938194,207.21582106590415
1623938196,207.46298914898648
1623938198,207.20960877766393
1623938201,207.89540273831898
1623938203,207.9934138381279
1623938205,207.94599873233523
1623938207,207.72107918148245
1623938209,207.29568835667843
1623938212,207.21460156033524
1623938214,207.03470896106734
1623938216,207.33204091827426
1623938218,207.22019755114113
1623938220,207.12055585026198
1623938223,207.63300825227748
1623938225,207.34846832454144
1623938227,207.9282543550413
1623938229,207.42204047763988
1623938231,207.69733463178503
1623938234,207.61254572463048
1623938236,207.51053868564094
1623938238,207.47472299938937
1623938240,207.13020593586634
1623938243,207.2766484028712
1623938245,207.3828093301321
1623938247,207.38035016110916
1623938249,207.48216446891254
1623938251,207.25901669965327
1623938254,207.03220262694896
1623938256,207.27470876262674
1623938258,207.38894873507246
1623938260,207.21614545102267
1623938262,207.23263567412113
1623938265,207.11346004414105
1623938267,207.1194500692184
1623938269,207.7886189515507
1623938271,207.4461198500769
1623938274,207.05172788457745
1623938276,207.13461688977804
1623938278,207.96766671824219
1623938280,207.4175625743773
1623938282,207.76678954490094
1623938285,207.14251125420958
1623938287,207.25059852173524
1623938289,207.1081690954086
1623938291,207.9211425490869
1623938294,207.43705768790343
1623938296,207.37151013530138
1623938298,207.58917794695532
1623938300,207.2162364718845
1623938303,207.31979222885204
1623938305,207.16817158032237
1623938307,207.58960716374256
1623938309,207.83838286140733
