Sensor,s_0
1623952636,-1.1933960063257187
1623952638,-1.2864267358649308
1623952641,-1.9334173534645918
1623952643,-1.5639478467595098
1623952645,-1.3052769356129348
1623952647,-1.811940495799654
1623952649,-1.7237699826137667
1623952652,-1.2350965980205832
1623952654,-1.2498809159775623
1623952656,-1.245061551541926
1623952658,-1.2915472513143786
1623952660,-1.5888759550532003
1623952663,-1.3124683151914955
1623952665,-1.3488867301365803
1623952667,-1.7791882429037411
1623952669,-1.5063271551405357
1623952672,-1.7175266396957407
1623952674,-1.0688389072215791
1623952676,-1.1333503759255747
1623952678,-1.586237399644609
1623952680,-1.672703031249474
1623952683,-1.1765272975972527
1623952685,-1.9584451099053313
1623952687,-1.301187244469406
1623952689,-1.8031974933686867
1623952692,-1.9368553765302143
1623952694,-1.0828601708333077
1623952696,-1.1183729742196975
1623952698,-1.5562465294557608
1623952700,-1.5678436620089433
1623952703,-1.982016252951579
1623952705,-1.925224315450042
1623952707,-1.0251226423113076
1623952709,-1.3729722393105592
1623952712,-1.5225110996578013
1623952714,-1.0460381519160538
1623952716,-1.0995388903260586
1623952718,-1.6500837357896634
1623952720,-1.279220675102358
1623952723,-1.0210848005203053
1623952725,-1.2286012689188834
1623952727,-1.1527660966418618
1623952729,-1.2579702208711656
1623952731,-1.5876907819085129
1623952734,-1.592037448762118
1623952736,-1.4824586711568424
1623952738,-1.2110662374516625
1623952740,-1.715563672751876
1623952742,-1.8334600196839312
1623952745,-1.0791839764330744
1623952747,-1.2647328813684506
1623952749,-1.8232119662365458
1623952751,-1.3850449211568614
1623952753,-1.8193443385323405
1623952756,-1.3890998939533121
1623952758,-1.6800835953100663
1623952760,-1.9033940039537967
1623952762,-1.4735571931372542
1623952765,-1.0911930363878268
1623952767,-1.9134493548220781
1623952769,-1.5390411788930634
1623952771,-1.1855259109669887
1623952773,-1.0752156037584433
1623952776,-1.7953001446282641
1623952778,-1.2639017543588462
1623952780,-1.8112362739024968
1623952782,-1.1851693986598812
1623952784,-1.2389981848877287
1623952787,-1.1286729342109005
1623952789,-1.7052234413328278
1623952791,-1.0676939956414415
1623952793,-1.173922115278718
1623952795,-1.1368759979208751
1623952798,-1.3932348422414214
1623952800,-1.2235501917713476
1623952802,-1.2572370913007949
1623952805,-1.3865365140015364
1623952807,-1.3845857574173481
1623952809,-1.1531323278202994
1623952811,-1.4487352683087973
1623952814,-1.7393618814697724
1623952816,-1.120262274422947
1623952818,-1.8250682921612238
1623952820,-1.0873584174481827
1623952823,-1.050378125785892
1623952825,-1.062364886118864
1623952827,-1.4039216833002859
1623952829,-1.852068617485261
1623952831,-1.0601028796067342
1623952834,-1.1971388603804487
1623952836,-1.4190425733150847
1623952838,-1.3450738978556236
1623952840,-1.2191911694146593
1623952842,-1.684031218504538
1623952845,-1.9322690613497475
1623952847,-1.8312132771823375
1623952849,-1.5725714456704258
1623952851,-1.1539613218970153
1623952853,-1.2657289591282275
1623952856,-1.459449561303629
1623952858,-1.0110105136052145
1623952860,-1.0217742379971457
1623952862,-1.093523445466516
1623952864,-1.2097156806181792
1623952867,-1.541458340924919
1623952869,-1.529911938790242
1623952871,-1.3006561153185618
1623952873,-1.8707999832640012
1623952876,-1.5608014801500165
1623952878,-1.1964531836344618
1623952880,-1.738965614328361
1623952882,-1.5454592319497436
1623952884,-1.8467251038909445
1623952887,-1.4487434070280578
1623952889,-1.097005595109099
1623952891,-1.8745854915852163
1623952893,-1.8155398451872165
1623952895,-1.4414404101559224
1623952898,-1.3404354043051958
1623952900,-1.2357494442514383
1623952902,-1.937681604059189
1623952904,-1.4356588622489042
1623952906,-1.7517471726317058
1623952909,-1.774019982774509
1623952911,-1.3825583766411391
1623952913,-1.7109143951810712
1623952915,-1.710281492109147
1623952917,-1.4869870461561563
1623952920,-1.8609202559616551
1623952922,-1.6867298388197458
1623952924,-1.3216589093020943
1623952927,-1.8151391847981202
1623952929,-1.7486615845969438
1623952931,-1.155262699092554
1623952933,-1.9188074245930207
1623952935,-1.1697895362123836
1623952938,-1.9316131655563678
1623952940,-1.1328339620204846
1623952942,-1.209852892954115
1623952944,-1.1802799864487585
1623952946,-1.0862192403407294
1623952949,-1.4517938111893307
1623952951,-1.0327700606957602
1623952953,-1.357648874725602
1623952955,-1.8951918271569077
1623952957,-1.1997937858015228
1623952960,-1.1894815166044967
1623952962,-1.1250081085042214
1623952964,-1.9001990145952201
1623952966,-1.2457247611455577
1623952968,-1.575939263430454
1623952971,-1.731052507714781
1623952973,-1.2075418930001351
1623952975,-1.7326381616689386
1623952977,-1.494981060271882
1623952980,-1.7684923489955824
1623952982,-1.3273714376536785
1623952984,-1.9968161988721533
1623952986,-1.1662220532900955
1623952988,-1.1641355650611347
1623952991,-1.0250765960615629
1623952993,-1.1334080745598898
1623952995,-1.5530999764778102
1623952997,-1.3634029496564573
1623952999,-1.9778867037064125
1623953002,-1.2544378546810542
1623953004,-1.1683079193680057
1623953006,-1.3912706611679841
1623953008,-1.1068346350088882
1623953010,-1.2478269830240687
1623953013,-1.285879987458706
1623953015,-1.8128651973060803
1623953017,-1.213516122630604
1623953019,-1.883430578447223
1623953021,-1.2726377899460344
1623953024,-1.636373891408848
1623953026,-1.0674628333013616
1623953028,-1.762438710375102
1623953030,-1.1158956836999399
1623953032,-1.176956402869957
1623953035,-1.0056796049011627
1623953037,-1.7314725933202988
1623953039,-1.8129999758135416
1623953041,-1.723095225129289
1623953044,-1.1881150899176571
1623953046,-1.9075312600320733
1623953048,-1.502114483759236
1623953051,-1.530104244617458
1623953053,-1.5683048855924682
1623953055,-1.656766563473338
1623953057,-1.9009080713408766
1623953059,-1.0988317925948143
1623953062,-1.720360586320845
1623953064,-1.706373211104241
1623953066,-1.0920323364831184
1623953068,-1.9649037298665166
1623953070,-1.056269569539575
1623953073,-1.3069704805586975
1623953075,-1.6732800652255833
1623953077,-1.2762724994096866
1623953079,-1.3799734050802372
1623953081,-1.9820819882096354
1623953084,-1.070693504962403
1623953086,-1.2381736098240474
1623953088,-1.0865953593750395
1623953090,-1.7459412914973627
1623953092,-1.8875891708675028
1623953095,-1.6216429789586844
1623953097,-1.9180409883674439
1623953099,-1.3985314979858687
1623953101,-1.0423243553506392
1623953104,-1.7202109700031003
1623953106,-1.6348915378257112
1623953108,-1.1208143459678213
1623953110,-1.8793745732284743
1623953112,-1.063094381118827
1623953115,-1.031197283039484
1623953117,-1.617894318318077
1623953119,-1.4274854360648777
1623953121,-1.4231295931635135
1623953123,-1.5080859565534341
1623953126,-1.6089533698971514
1623953128,-1.2114313420254037
1623953130,-1.4226346488856627
1623953132,-1.563789267123754
1623953134,-1.437341661565239
1623953137,-1.8072961900688282
1623953139,-1.6880404716241881
1623953141,-1.7421333166969106
1623953143,-1.6481248986252548
1623953146,-1.8927800669285746
1623953148,-1.114205062652613
1623953150,-1.4244476255099312
1623953152,-1.1271960898075348
1623953154,-1.1641282666457695
1623953157,-1.3182969932038322
1623953159,-1.9380559538204372
1623953161,-1.039280072153816
1623953163,-1.4838559703485399
1623953166,-1.1521315242392318
1623953168,-1.6267637010082352
1623953170,-1.1348109298487192
1623953172,-1.0536282502335041
1623953175,-1.2297871145765795
1623953177,-1.2548463359305397
1623953179,-1.0311058121973482
1623953181,-1.1634910577044826
1623953183,-1.8700582336164704
1623953186,-1.0284183092128396
1623953188,-1.6618253640298306
1623953190,-1.3790937967548724
1623953192,-1.4771607536919933
1623953194,-1.271346506111731
1623953197,-1.504181748629568
1623953199,-1.8653730135450157
1623953201,-1.5547801890803898
1623953203,-1.5583305387233255
1623953206,-1.594282708646122
1623953208,-1.2096072122086308
1623953210,-1.0975453588601698
1623953212,-1.8527883587135112
1623953214,-1.570249323776373
1623953217,-1.4384354321863007
1623953219,-1.841585060098601
1623953221,-1.8342003138314358
1623953223,-1.9200612873176015
1623953225,-1.6862912458185053
1623953228,-1.6194151055633328
1623953230,-1.1705431043763728
1623953232,-1.6350478530620947
1623953234,-1.764067036046211
1623953236,-1.3415613968588578
1623953239,-1.905058793372747
1623953241,-1.3309372725665543
1623953243,-1.9100733061937647
1623953245,-1.0394133175663773
1623953247,-1.6417165733726997
1623953250,-1.3304133554439002
1623953252,-1.9762512286197023
1623953254,-1.2403068393573378
1623953256,-1.7755637534530786
1623953259,-1.655504868107129
1623953261,-1.246874030669556
1623953263,-1.5937239006763195
1623953265,-1.0679639698122265
1623953267,-1.2885768270199938
1623953270,-1.356634195614412
1623953272,-1.8484885083491958
1623953274,-1.2257888739079212
1623953276,-1.5890152885980204
1623953278,-1.0045551027064399
1623953281,-1.8390065915367666
1623953283,-1.2060054372864704
1623953285,-1.591997923768146
1623953288,-1.5873802063706632
1623953290,-1.8845629876402885
1623953292,-1.5176145679349538
1623953294,-1.3239009951881
1623953296,-1.69363426459098
1623953299,-1.7670125693355132
1623953301,-1.3175518175895577
1623953303,-1.0258476739244113
1623953305,-1.2045199430315994
1623953307,-1.8802201621962829
1623953310,-1.756463805009445
1623953312,-1.8013599272620564
1623953314,-1.6031543668142874
1623953316,-1.4393300416469081
1623953318,-1.8572322264388714
1623953321,-1.8223796300070985
1623953323,-1.7403466625617825
1623953325,-1.5767779385098628
1623953327,-1.8475354683328025
1623953330,-1.177398824772541
1623953332,-1.7225928125427785
1623953334,-1.8877492925549169
1623953336,-1.6336233593954859
1623953338,-1.9646095248378836
1623953341,-1.6037264157385875
1623953343,-1.6774421009386762
1623953345,-1.4763779209153576
1623953347,-1.0011710120483341
1623953349,-1.050729599648165
1623953352,-1.042790664938533
1623953354,-1.5008587519946648
1623953356,-1.9394565771123138
1623953358,-1.970863378890864
1623953360,-1.576841212390192
1623953363,-1.406154063165197
1623953365,-1.099709060526848
1623953367,-1.1419945175728947
1623953369,-1.8065018617311295
1623953371,-1.3380434670343777
1623953374,-1.304073654617103
1623953376,-1.9035624990145883
1623953378,-1.0911084663186346
1623953380,-1.8889299254768495
1623953383,-1.7940295227564151
1623953385,-1.6271503375234022
1623953387,-1.7469579256111913
1623953389,-1.4128633800902626
1623953391,-1.845440540604586
1623953394,-1.725763278584043
1623953396,-1.7450419729428703
1623953398,-1.7280176107181082
1623953400,-1.0248434933140609
1623953403,-1.9584002095748976
1623953405,-1.5410526137822596
1623953407,-1.533568506289484
1623953409,-1.10686031327614
1623953412,-1.9334860848045885
1623953414,-1.8841760432744832
1623953416,-1.532770067375029
1623953418,-1.9678350819470574
1623953420,-1.0754437858537755
1623953423,-1.3694062336421788
1623953425,-1.9187457715371363
1623953427,-1.2142628696438726
1623953429,-1.7634041302682437
1623953431,-1.6688297178102478
1623953434,-1.8393998735750503
1623953436,-1.1134382578046078
1623953438,-1.6342009882111677
1623953440,-1.4638365035066552
1623953443,-1.7144285039500344
1623953445,-1.3623343833138444
1623953447,-1.8338116846283588
1623953449,-1.800255918304612
1623953451,-1.128699955793318
1623953454,-1.7782505536131201
1623953456,-1.8060899186940218
1623953458,-1.6389202091280017
1623953460,-1.3983226261427295
1623953462,-1.4324530065939385
1623953465,-1.8593281471447978
1623953467,-1.8771531067873128
1623953469,-1.3808161322088957
1623953471,-1.829617972673967
1623953473,-1.1957414166815798
1623953476,-1.327519474044962
1623953478,-1.3318195468598868
1623953480,-1.189817095276963
1623953482,-1.8911947512578962
1623953485,-1.4631732024133808
1623953487,-1.268717765854929
1623953489,-1.4845836351495254
1623953491,-1.3541677984793936
1623953493,-1.3874161917497911
1623953496,-1.0374550932047097
1623953498,-1.5221450942346897
1623953500,-1.23903104161219
1623953502,-1.0628749710086984
1623953504,-1.0439366393737728
1623953507,-1.756761225521171
1623953509,-1.7481538740720122
1623953511,-1.8640468874293339
1623953513,-1.6477886295002673
1623953515,-1.3540206754661979
1623953518,-1.686371346400416
1623953520,-1.8515540458697326
1623953522,-1.1976436054791528
1623953524,-1.0066787669260344
1623953527,-1.0917970216643647
1623953529,-1.8665632808080854
1623953531,-1.1309937682883326
1623953533,-1.3616932548414615
1623953536,-1.578913140579017
1623953538,-1.48292215454016
1623953540,-1.231144650481924
1623953542,-1.9887746269573179
1623953544,-1.0245575367968442
1623953547,-1.1138998900383124
1623953549,-1.3304898818280049
1623953551,-1.8230594999949519
1623953553,-1.2177709211871592
1623953555,-1.7043458717237556
1623953558,-1.6733398092909486
1623953560,-1.755716257484238
1623953562,-1.6626850901453383
1623953564,-1.1764463974399293
1623953566,-1.5049702418639146
1623953569,-1.6584314070030486
1623953571,-1.534328453967339
1623953573,-1.3505444774758182
1623953575,-1.0293197080321193
1623953578,-1.8393364691142855
1623953580,-1.8168653471406855
1623953582,-1.4769062662325534
1623953584,-1.2343010790318512
1623953586,-1.2733010189296965
1623953589,-1.5809650063024177
1623953591,-1.1358778053356655
1623953593,-1.2825289809549298
1623953595,-1.0206628845271934
1623953597,-1.8586722696480844
1623953600,-1.5746133055938385
1623953602,-1.4216194640199493
1623953604,-1.1699130044159474
1623953606,-1.8913631141165081
1623953608,-1.0611506971162967
1623953611,-1.9769876562186854
1623953613,-1.6316566998299815
1623953615,-1.7777506085541233
1623953617,-1.2014945131358097
1623953620,-1.6195188236345661
1623953622,-1.8222260547748084
1623953624,-1.6380960882860456
1623953626,-1.8725181734922716
1623953628,-1.5849184081588796
1623953631,-1.6213186449868584
1623953633,-1.8280612680404622
1623953635,-1.1515625856120928
1623953637,-1.3552806397927877
1623953639,-1.4877075817635463
1623953642,-1.958220990387229
1623953644,-1.187229728935636
1623953646,-1.4317894325351652
1623953649,-1.9182028397611424
1623953651,-1.690735441359771
1623953653,-1.083651573528294
1623953655,-1.0434730782571588
1623953657,-1.7884777432033299
1623953660,-1.8730613124018407
1623953662,-1.7207326378546064
1623953664,-1.2441646963499724
1623953666,-1.4203899113148695
1623953668,-1.132328140378423
1623953671,-1.3922246701736691
1623953673,-1.4370642439475394
1623953675,-1.2566844355089337
1623953677,-1.7650539063683794
1623953679,-1.402296109661726
1623953682,-1.1580917283377108
1623953684,-1.6114710713639802
1623953686,-1.6924999951042516
1623953688,-1.9358827524101194
1623953691,-1.286304227481934
1623953693,-1.7984157559940344
1623953695,-1.7900984685259818
1623953697,-1.266094076352484
1623953699,-1.6331497608514387
1623953702,-1.3175502522190305
1623953704,-1.4402682923071675
1623953706,-1.911439480245785
1623953708,-1.8692286440685022
1623953710,-1.9650420870876515
1623953713,-1.2299941896241529
1623953715,-1.757193197850454
1623953717,-1.3797159286281506
1623953719,-1.4351275522283267
1623953721,-1.1234207937509897
1623953724,-1.982927645332694
1623953726,-1.8620775049206553
1623953728,-1.2269761796723615
1623953730,-1.2333997832399062
1623953733,-1.5328322592972499
1623953735,-1.2983707189695117
1623953737,-1.8178548073480525
1623953739,-1.0902532117187547
1623953741,-1.0505982443487367
1623953744,-1.8060355215230168
1623953746,-1.329451997147057
1623953748,-1.9730311157505902
1623953750,-1.7669978615850481
1623953752,-1.602992939977527
1623953755,-1.424560911270727
1623953757,-1.660004862634684
1623953759,-1.1621071229833826
1623953761,-1.8501426654909814
1623953764,-1.400859665822244
1623953766,-1.7432931831764344
1623953768,-1.5766632231467017
1623953770,-1.1828754125067307
1623953773,-1.855925397512196
1623953775,-1.2527534343651716
1623953777,-1.0163438074870645
1623953779,-1.2442865693903555
1623953781,-1.3362654828577858
1623953784,-1.1408510686157212
1623953786,-1.7132843731819145
1623953788,-1.3978942719800238
1623953790,-1.8494996556535765
1623953793,-1.9719230835729564
1623953795,-1.3001508717992856
1623953797,-1.9172649200573653
1623953799,-1.8212067303091726
1623953801,-1.5630473883657623
1623953804,-1.3595678129925708
1623953806,-1.2656220541143006
1623953808,-1.7828048356970152
1623953810,-1.241655413853071
1623953812,-1.3892802211447615
1623953815,-1.2213947684208806
1623953817,-1.5137242866619207
1623953819,-1.8068002299357397
1623953821,-1.924579266818991
1623953823,-1.6459278040106766
1623953826,-1.8884355196059532
1623953828,-1.7548066521888033
1623953830,-1.1317553052875073
1623953832,-1.7181455341592775
1623953834,-1.7322857386292476
1623953837,-1.2624738269965439
1623953839,-1.2733654664659309
1623953841,-1.3508756729032836
1623953843,-1.686159623486859
1623953846,-1.6172287074402454
1623953848,-1.6271079603043663
1623953850,-1.2212099519015298
1623953852,-1.0881871173570015
1623953854,-1.298835064937557
1623953857,-1.4378323567454099
1623953859,-1.1224551027235115
1623953861,-1.6341655646345843
1623953863,-1.7404348752460037
1623953865,-1.442666702602045
1623953868,-1.8620050420677279
1623953870,-1.7597402424134203
1623953872,-1.963981871906175
1623953874,-1.083133977484421
1623953877,-1.0026270829165886
1623953879,-1.677515250371561
1623953881,-1.8956360082954276
1623953883,-1.2467510183147184
1623953886,-1.3529386231539495
1623953888,-1.476932178645031
1623953890,-1.207775856139814
1623953892,-1.5243748969631952
1623953894,-1.97837403880945
1623953897,-1.0680387753637195
1623953899,-1.889874193364296
1623953901,-1.302135516336902
1623953903,-1.5297028785933182
1623953906,-1.496891659715526
1623953908,-1.9654490093621302
1623953910,-1.1223189457302274
1623953912,-1.8310158640966443
1623953914,-1.0799804664961208
1623953917,-1.900343320536819
1623953919,-1.9987080736747007
1623953921,-1.5574771861722128
1623953923,-1.7553564053102053
1623953925,-1.5154423261931718
1623953928,-1.426084995042174
1623953930,-1.7541968971262007
1623953932,-1.5319774228046068
1623953934,-1.2497075248016314
1623953936,-1.4840829236615385
1623953939,-1.3984781613148132
1623953941,-1.427913475299797
1623953943,-1.9286631758581658
1623953945,-1.2742514242809477
1623953947,-1.0492842056613114
1623953950,-1.4616108151610432
1623953952,-1.2589401198875336
1623953954,-1.4248538158221074
1623953956,-1.02095173941251
1623953959,-1.392501278030077
1623953961,-1.4463634715891092
1623953963,-1.2594186030254746
1623953965,-1.261009771176175
1623953967,-1.7896093067970238
1623953970,-1.4390505888448564
1623953972,-1.0277338603298358
1623953974,-1.2265265663166236
1623953976,-1.3755436284463793
1623953978,-1.4764668606342717
1623953981,-1.7777221156808312
1623953983,-1.4830172979130554
1623953985,-1.7895462413077299
1623953987,-1.7235336647052377
1623953989,-1.9281949044435538
1623953992,-1.2961520246597866
1623953994,-1.1767201131199119
1623953996,-1.0820361676985208
1623953998,-1.1880185719569858
1623954000,-1.2795917302461621
1623954003,-1.55774571317601
1623954005,-1.7545155231265788
1623954007,-1.8672867322099194
1623954010,-1.9146781682265188
1623954012,-1.771406097629149
1623954014,-1.3026847387962284
1623954016,-1.8683433663995643
1623954018,-1.7197086739325416
1623954021,-1.1925164215027415
1623954023,-1.1414428084993502
1623954025,-1.7002133654002998
1623954027,-1.6881402670128152
1623954029,-1.879478042510462
1623954032,-1.4614757907213822
1623954034,-1.137876758799363
1623954036,-1.8690855828902466
1623954038,-1.4420592023488803
1623954041,-1.9541988636396916
1623954043,-1.688047949461146
1623954045,-1.999956073571279
1623954047,-1.7934589288813045
1623954049,-1.0685889950000182
1623954052,-1.5077379462095997
1623954054,-1.7716699546991665
1623954056,-1.5301399258554094
1623954058,-1.1445613940850823
1623954060,-1.2686838698917435
1623954063,-1.7070095258822873
1623954065,-1.3866886933423737
1623954067,-1.3509102838790539
1623954069,-1.7620513595697194
1623954071,-1.2451750407476547
1623954074,-1.3612286675290832
1623954076,-1.8875843339375793
1623954078,-1.8791798099969648
1623954080,-1.9349741383502779
1623954083,-1.3411374720697182
1623954085,-1.3198245306926757
1623954087,-1.6560809263992113
1623954089,-1.96459378682946
1623954091,-1.936941450098426
1623954094,-1.9831029289996338
1623954096,-1.2509632554405865
1623954098,-1.0934063736531772
1623954100,-1.5612301457862752
1623954102,-1.3296642623172605
1623954105,-1.190702167486653
1623954107,-1.728498092499343
1623954109,-1.3029906984225794
1623954111,-1.8035642140722077
1623954113,-1.9259547446364798
1623954116,-1.90424726444017
1623954118,-1.604069526438932
1623954120,-1.1753099146481554
1623954122,-1.850305067727199
1623954125,-1.2825648088422699
1623954127,-1.9449243517950188
1623954129,-1.785844947173059
1623954131,-1.9972698378094127
1623954134,-1.129135264301167
1623954136,-1.8003193112668634
1623954138,-1.1500401819086297
1623954140,-1.592873941654248
1623954143,-1.1280254127115215
1623954145,-1.36388714414991
1623954147,-1.9835542089819875
1623954149,-1.5747777139482957
1623954151,-1.575604106956619
1623954154,-1.5195765527975378
1623954156,-1.2630461018966033
1623954158,-1.7465712928964001
1623954160,-1.2806797258816989
1623954162,-1.2202522408409118
1623954165,-1.8876337523037698
1623954167,-1.4209640401972363
1623954169,-1.759994868227232
1623954171,-1.1569290149593812
1623954173,-1.550731692971239
1623954176,-1.4966978847802503
1623954178,-1.3172894832209288
1623954180,-1.537198569440855
1623954182,-1.86029740946751
1623954185,-1.624018890579992
1623954187,-1.593172507939995
1623954189,-1.2239991627672075
1623954191,-1.7525062373706386
1623954193,-1.6361396677695517
1623954196,-1.1876718722351418
1623954198,-1.2799036802376178
1623954200,-1.5473015878297902
1623954202,-1.6475270799661148
1623954205,-1.7905298433685122
1623954207,-1.8610374821133386
1623954209,-1.4456525204247415
1623954211,-1.37854590842834
1623954213,-1.840509855400218
1623954216,-1.9510684965111045
1623954218,-1.2860877925503187
1623954220,-1.1802677263086634
1623954222,-1.7418740496592022
1623954224,-1.0346367176381546
1623954227,-1.359365949275642
1623954229,-1.7432783048683373
1623954231,-1.408580225989681
1623954233,-1.2283108560425995
1623954235,-1.4447846688243664
1623954238,-1.0293007293600358
1623954240,-1.0941408647472954
1623954242,-1.3114084956893408
1623954244,-1.57834949667916
1623954247,-1.6464261378882374
1623954249,-1.6362831712695811
1623954251,-1.5509387851589904
1623954253,-1.8837963722530264
1623954256,-1.1916776040186527
1623954258,-1.0640411723605543
1623954260,-1.3113042915447377
1623954262,-1.0931990089083405
1623954264,-1.4304826981611722
1623954267,-1.5203366323251304
1623954269,-1.7953999985228415
1623954271,-1.6340847522241169
1623954273,-1.7877870926491406
1623954275,-1.275435179971522
1623954278,-1.2835152166212302
1623954280,-1.4320561643852932
1623954282,-1.6811819180537648
1623954284,-1.4037493608441207
1623954286,-1.3364002270974118
1623954289,-1.4439485765494164
1623954291,-1.2778068052495204
1623954293,-1.2948846196277248
1623954295,-1.3147839836642818
1623954298,-1.0695012601399416
1623954300,-1.8768492658611202
1623954302,-1.6672178906336583
1623954304,-1.8550865769107763
1623954306,-1.862710568485004
1623954309,-1.6027416056558232
1623954311,-1.1385763733147503
1623954313,-1.8960732801952842
1623954315,-1.7229805046831963
1623954317,-1.556272095334113
1623954320,-1.049292155980119
1623954322,-1.1818623904558871
1623954324,-1.0166599004241323
1623954326,-1.6392771022176031
1623954328,-1.7635282792598455
1623954331,-1.2051885227750798
1623954333,-1.7033583313809721
1623954335,-1.2228885709509454
1623954337,-1.4193326906687198
1623954340,-1.5022624302339547
1623954342,-1.1740277877268075
1623954344,-1.4099238438386257
1623954346,-1.1681825047892649
1623954348,-1.1979106920592324
1623954351,-1.5806554081574815
1623954353,-1.242883058367072
1623954355,-1.473179104964443
1623954357,-1.0362594771040072
1623954359,-1.7244021807941863
1623954362,-1.7965856927805826
1623954364,-1.3847117924904762
1623954366,-1.3521657257716653
1623954368,-1.3323419428488177
1623954371,-1.663886126033598
1623954373,-1.4278502898228607
1623954375,-1.944581462368022
1623954377,-1.5843106811530148
1623954380,-1.864071892414022
1623954382,-1.2956322378214984
1623954384,-1.9330414159809606
1623954386,-1.5281491095419182
1623954388,-1.3508097764373823
1623954391,-1.171812233596763
1623954393,-1.67230322786292
1623954395,-1.0986265807889402
1623954397,-1.0167469034976653
1623954399,-1.219645559359718
1623954402,-1.8101468651048596
1623954404,-1.642606262802835
1623954406,-1.8237677476431027
1623954408,-1.2562392821889397
1623954410,-1.5537157252773468
1623954413,-1.1195902000492417
1623954415,-1.299661749676607
1623954417,-1.7369030255125857
1623954419,-1.9271338062240022
1623954422,-1.2509291283807706
1623954424,-1.1107369187523517
1623954426,-1.5725981203013244
1623954428,-1.655835259788157
1623954430,-1.711896012022859
1623954433,-1.0108418113008022
1623954435,-1.0300346758063894
1623954437,-1.5213724891790243
1623954439,-1.7549975133145712
1623954441,-1.6939257874383618
1623954444,-1.1961234587224114
1623954446,-1.3300476538756154
1623954448,-1.152310053901925
1623954450,-1.302749556333307
1623954452,-1.5818295017483202
1623954455,-1.4066356545934555
1623954457,-1.6096625225633918
1623954459,-1.7167773308654404
1623954461,-1.8998963912156566
1623954464,-1.5311221185060564
1623954466,-1.9720943951255587
1623954468,-1.7671592053467717
1623954470,-1.8396249210195514
1623954472,-1.111151648640846
1623954475,-1.0807919857393318
1623954477,-1.7178280804327115
1623954479,-1.0172084348996242
1623954481,-1.873246966917696
1623954484,-1.9646383589784673
1623954486,-1.6425259647381663
1623954488,-1.9646981013713578
1623954490,-1.5922929423269114
1623954493,-1.9485731583809693
1623954495,-1.4141012542556295
1623954497,-1.473261978653737
1623954499,-1.236767440469049
1623954501,-1.4478241113633246
1623954504,-1.2946909467247787
1623954506,-1.1784922325512008
1623954508,-1.7062005075910343
1623954513,-1.1313427435076653
1623954516,-1.8283488078459973
1623954518,-1.2683933243093304
1623954520,-1.7527166836433345
1623954522,-1.7703120412377908
1623954524,-1.392602585881498
1623954527,-1.2710856770757173
1623954529,-1.2978965591809883
1623954531,-1.677767638814548
1623954533,-1.232700687949516
1623954535,-1.1367501133724565
1623954538,-1.9391648885146797
1623954540,-1.6607105168654983
1623954542,-1.7396095971560719
1623954544,-1.7935832745463647
1623954546,-1.2741401130473622
1623954549,-1.3680341785931773
1623954551,-1.8823359574570766
1623954553,-1.0003274318220716
1623954555,-1.8629713085362707
1623954557,-1.6601893556814367
1623954560,-1.197166889373547
1623954562,-1.9504281795892058
1623954564,-1.9764421652726192
1623954566,-1.356618082651998
1623954569,-1.0690809753869015
1623954571,-1.630727120355583
1623954573,-1.027391725812186
1623954575,-1.0843086330406828
1623954577,-1.9005848045696534
1623954580,-1.0681843142986747
1623954582,-1.1125969042272552
1623954584,-1.7473987468916914
1623954586,-1.8281133443833903
1623954588,-1.2435548374014518
1623954591,-1.5374749433845583
1623954593,-1.6500275401610303
1623954595,-1.908420463416677
1623954597,-1.6847484900245375
1623954599,-1.212862098681769
1623954602,-1.5766976146304081
1623954604,-1.6277535271249075
1623954606,-1.68511474721261
1623954609,-1.4585210199325627
1623954611,-1.4527513213665628
1623954613,-1.9680023756126124
1623954615,-1.8972098886798614
1623954617,-1.1469390003014739
1623954620,-1.606262893394108
1623954622,-1.597830161745624
1623954624,-1.3994536711185857
1623954626,-1.9253337470276835
1623954629,-1.5340283862196027
1623954631,-1.2465458837264642
1623954633,-1.388511289461736
1623954635,-1.0314883412490494
1623954637,-1.6995897758146759
1623954640,-1.623081878002068
1623954642,-1.1162414209085287
1623954644,-1.4203907482526668
1623954646,-1.4971362771169852
1623954648,-1.0991843444777616
1623954651,-1.6208722383009282
1623954653,-1.083993998621304
1623954655,-1.8116065338777056
1623954657,-1.8482267098654095
1623954659,-1.5313599614778375
1623954662,-1.77309202011102
1623954664,-1.8280546790916707
1623954666,-1.3052896451575944
1623954668,-1.1825877158168383
1623954671,-1.1357923988970104
1623954673,-1.5857806758978166
1623954675,-1.8438480845479646
1623954677,-1.4557737043478374
1623954679,-1.2465561861837127
1623954682,-1.9119980674500217
1623954684,-1.9089773663080527
1623954686,-1.012831656512784
1623954688,-1.4325818780739408
1623954690,-1.6306018272159029
1623954693,-1.7441015231164947
1623954695,-1.4529008217622772
1623954697,-1.2771821416817457
1623954699,-1.1262914510956494
1623954701,-1.493688540723203
1623954704,-1.077494225639071
1623954706,-1.1901166095544249
1623954708,-1.5311854912414706
1623954710,-1.2106548891988576
1623954712,-1.1182203373561594
1623954715,-1.4976389834590442
1623954717,-1.4968936782264584
1623954719,-1.0290293622626558
1623954721,-1.8249771125553746
1623954724,-1.3411463113754825
1623954726,-1.5134763430780016
1623954728,-1.1758974425989326
1623954731,-1.2471421790564585
1623954733,-1.1162602486667097
