Sensor,s_0
1624024277,405.24016831798724
1624024280,405.8719752839907
1624024282,405.6014234008288
1624024284,405.49399366233393
1624024286,405.3084791571666
1624024288,405.04997997598355
1624024291,405.9611315054476
1624024293,405.42158618400975
1624024295,405.8412605109171
1624024297,405.43606094805256
1624024300,405.3646586190688
1624024302,405.9253792733007
1624024304,405.61190432799737
1624024306,405.8971740851889
1624024308,405.67712820038906
1624024311,405.6513200315823
1624024313,405.10519646139227
1624024315,405.9970975479676
1624024317,405.5912121413223
1624024319,405.8116776637056
1624024322,405.12734937125384
1624024324,405.502762296088
1624024326,404.478637157374
1624024328,404.84037186146026
1624024330,404.59350316704104
1624024333,404.0081535084462
1624024335,404.47110833964825
1624024337,405.48040438716805
1624024339,405.8184924594753
1624024341,405.5998188712812
1624024344,405.47088936342027
1624024346,405.7478949546921
1624024348,405.7710997437818
1624024350,404.9510874834898
1624024352,404.05585062770695
1624024355,404.615288580992
1624024357,404.82476645107937
1624024359,404.062214148209
1624024361,403.2691346757637
1624024364,403.7584646165984
1624024366,403.2105456693752
1624024368,403.99814680307435
1624024370,403.4865066171262
1624024372,403.25270713736614
1624024375,403.3412773420875
1624024377,403.805622491053
1624024379,403.0269932961065
1624024381,403.33904133455496
1624024383,403.7995257162389
1624024386,403.9572955642954
1624024388,403.0161595479192
1624024390,403.439556583218
1624024392,403.26191366250754
1624024394,403.45267157169934
1624024397,403.36561597561166
1624024399,402.25803385431635
1624024401,402.8719517139572
1624024403,402.79214858842096
1624024405,403.17061325048667
1624024408,403.3268702142043
1624024410,403.5626862806532
1624024412,403.10581050105736
1624024414,403.14701457267716
1624024417,404.88494615292376
1624024419,404.75995033898477
1624024421,404.14285968053474
1624024423,404.68082552538465
1624024425,404.23925703745493
1624024428,404.9999259127288
1624024430,405.90591609697856
1624024432,405.7067315472199
1624024434,405.55375906942214
1624024436,404.8803913085765
1624024439,404.37041428142095
1624024441,404.235599862009
1624024443,405.31116185068686
1624024445,405.2403394708432
1624024448,404.9791414064133
1624024450,404.793322499364
1624024452,404.26527636559223
1624024454,405.3616588069675
1624024456,405.26061354607066
1624024459,405.5599992348783
1624024461,405.6123870213146
1624024463,405.18663414345207
1624024465,405.9451157502107
1624024468,405.66005430253483
1624024470,405.669684462649
1624024472,405.0781333336025
1624024474,404.51302910049657
1624024476,404.97267424096736
1624024479,404.28327991750564
1624024481,404.6616804960172
1624024483,404.05117219341173
1624024485,405.668535330266
1624024487,405.24113106446987
1624024490,405.0631036298179
1624024492,405.1895783737255
1624024494,405.5162170308313
1624024496,405.58947277964063
1624024498,405.9614560290827
1624024501,405.3672194278113
1624024503,404.24183858686774
1624024505,404.10756949275816
1624024507,404.5159958916927
1624024510,405.42378038879
1624024512,405.30495935655654
1624024514,405.4157675829485
1624024516,405.5666933584553
1624024518,405.12560480756423
1624024521,405.72241965494504
1624024523,404.73056042238716
1624024525,404.7842287888532
1624024527,404.030797485636
1624024529,404.78310183263534
1624024532,404.79347017715116
1624024534,404.6705536511305
1624024536,404.56031791225496
1624024538,404.90164294978155
1624024540,405.81742944109715
1624024543,405.19917563827175
1624024545,405.61506854105806
1624024547,405.75302503682656
1624024549,405.2279661797306
1624024551,405.3156632496608
1624024554,405.3700105310357
1624024556,405.62375754904184
1624024558,405.0554683312255
1624024560,404.98977906221074
1624024562,404.0256815478657
1624024565,404.9794162884993
1624024567,404.26269375705675
1624024569,404.6827827842578
1624024571,404.08378246499376
1624024574,404.7217584650696
1624024576,404.2022997758998
1624024578,404.29143789571157
1624024580,404.6351203309132
1624024582,404.2879533029858
1624024585,404.62681666971145
1624024587,404.78197497813056
1624024589,404.6400189904172
1624024591,404.5247909852996
1624024593,404.37229481643993
1624024596,404.5968581872941
1624024598,404.8339042253653
1624024600,404.2755458790142
1624024602,405.4051743685593
1624024605,405.2269727267716
1624024607,405.0626470721279
1624024609,404.87750987793805
1624024611,404.84321769068004
1624024613,404.55225137396087
1624024616,405.969937193462
1624024618,405.3766980836864
1624024620,405.1247903874733
1624024622,405.08672886698474
1624024624,405.2684784087154
1624024627,405.381164674702
1624024629,405.28211079712526
1624024631,405.48404190081425
1624024633,404.54243900813185
1624024635,404.0309639089877
1624024638,404.1522481525543
1624024640,404.15816860659226
1624024642,404.71500265878535
1624024644,404.67367458895774
1624024646,404.78904206339706
1624024649,404.30950210774245
1624024651,404.319449266999
1624024653,404.2431965222476
1624024655,404.11074385691046
1624024658,404.1938171721731
1624024660,404.5623926851583
1624024662,404.3950010485308
1624024664,404.4404261531037
1624024666,404.50510169468964
1624024669,404.2211752138942
1624024671,404.1453158557773
1624024673,404.4965775062187
1624024675,404.2488470557658
1624024677,404.0732265496469
1624024680,404.3877864662499
1624024682,404.5148786858056
1624024684,404.03804465112245
1624024686,404.3522427114677
1624024689,404.3105407997063
1624024691,404.34342785254853
1624024693,404.9701808534264
1624024695,404.56547580702517
1624024697,404.5933564107074
1624024700,404.5257347693177
1624024702,404.2720721830085
1624024704,404.9133671621379
1624024706,404.20925283719953
1624024708,404.1782130761825
1624024711,404.6148085901899
1624024713,404.9513350228964
1624024715,404.95013120992786
1624024717,404.16924425486
1624024719,404.5323803258313
1624024722,404.1971533124904
1624024724,404.6169072098822
1624024726,404.556347061514
1624024728,404.07059792453504
1624024731,404.97733475424155
1624024733,404.1253637409769
1624024735,404.5140935739525
1624024737,404.59115912256095
1624024739,404.30168240028354
1624024742,404.0044391732267
1624024744,404.9442550967338
1624024746,404.1452639033992
1624024748,404.34162663771843
1624024750,404.89781726438576
1624024753,404.7494973687051
1624024755,404.3009307838665
1624024757,404.84739437688086
1624024759,404.5561437802787
1624024761,404.0437088411048
1624024764,404.3973667291915
1624024766,404.5514715179024
1624024768,404.63899165822477
1624024770,404.48127317884115
1624024772,404.7390605867558
1624024775,404.1292967457113
1624024777,404.8185313624924
1624024779,404.45998631231777
1624024781,404.217009387689
1624024784,404.09251238382524
1624024786,404.12433721085483
1624024788,404.7571405273987
1624024790,404.36135640093875
1624024792,404.66173336963664
1624024795,404.0838009253581
1624024797,404.11087544274534
1624024799,404.22768389962187
1624024801,404.0463825029888
1624024803,404.60973591061673
1624024806,403.5386547330959
1624024808,403.684223051472
1624024810,403.1848140918734
1624024812,403.8029926725118
1624024815,403.00664220519747
1624024817,403.4337382701828
1624024819,404.3076565942564
1624024821,404.5670388081379
1624024823,403.75325788249427
1624024826,403.513249024396
1624024828,403.55960438699765
1624024830,403.5080196381187
1624024832,403.3165214814701
1624024834,403.8251674164337
1624024837,404.08119466166806
1624024839,404.4697470013545
1624024841,404.2558655163486
1624024843,403.35661218930426
1624024845,403.9246162565986
1624024848,403.7851687423073
1624024850,403.54279240696724
1624024852,403.4843254545941
1624024854,403.4253399080297
1624024856,403.3318512191341
1624024859,403.869108519293
1624024861,403.45991062086824
1624024863,403.9277493264513
1624024865,403.76132853586904
1624024868,403.29411273347074
1624024870,403.86378223472207
1624024872,403.9743883388381
1624024874,403.1911926847097
1624024876,403.7799169246517
1624024879,403.47521627902717
1624024881,403.183597572487
1624024883,403.93662082341143
1624024885,403.1505581203286
1624024887,403.47846430888933
1624024890,403.3640230156463
1624024892,403.32433196517
1624024894,403.032316088783
1624024896,403.34564853847127
1624024898,402.3226717163919
1624024901,402.1900881287305
1624024903,402.94815262974686
1624024905,402.37454179450964
1624024907,402.0151187584234
1624024909,402.5824500404403
1624024912,401.770840238094
1624024914,401.7104158711204
1624024916,401.0599127661791
1624024918,401.7531641035983
1624024921,401.8993165207806
1624024923,401.0447269008824
1624024925,401.8394064199714
1624024927,401.52024117991755
1624024930,401.6770787447963
1624024932,401.43858206435914
1624024934,401.09815972370683
1624024936,401.7833253257618
1624024938,401.63380486710156
1624024941,401.705943048352
1624024943,401.9706743156058
1624024945,401.58782663503405
1624024947,401.38036103730207
1624024950,401.10780063281317
1624024952,401.1878307708829
1624024954,401.18274019095855
1624024956,401.1251948547276
1624024958,401.4171679697293
1624024961,401.05883035593916
1624024963,401.6595813873571
1624024965,401.46366396668907
1624024967,401.29211916333503
1624024969,401.61812526381544
1624024972,401.56154209898193
1624024974,401.15986760282686
1624024976,401.8704120812689
1624024978,401.46764021384837
1624024980,401.2629254594402
1624024983,401.20054945043177
1624024985,401.0282870165016
1624024987,401.60146658233015
1624024989,401.0246025961402
1624024991,401.06692224601375
1624024994,401.4453572017726
1624024996,401.22230287961446
1624024998,401.10012701907056
1624025000,401.90438448922896
1624025002,401.91262665824223
1624025005,401.341842212438
1624025007,401.9228724051683
1624025009,401.0156537313486
1624025011,401.2773018103415
1624025014,401.5257731319824
1624025016,401.59908174031114
1624025018,401.95402964968656
1624025020,401.4134198382184
1624025022,401.885590378657
1624025025,401.64208664714334
1624025027,401.2236096995647
1624025029,401.57565031249607
1624025031,401.62968393913457
1624025033,401.80604258142364
1624025036,401.4907166229735
1624025038,401.32073269515286
1624025040,401.3333188943945
1624025042,401.44884205117233
1624025044,401.02798379647925
1624025047,401.1908720258213
1624025049,401.73036814847126
1624025051,401.32666515320955
1624025053,401.87284221990546
1624025056,401.6203988002464
1624025058,402.7866942242544
1624025060,402.3107266337925
1624025062,402.8886874884662
1624025064,402.59323377057405
1624025067,402.47511115465994
1624025069,402.64369020295953
1624025071,402.0206580021392
1624025073,402.60374410279
1624025075,402.28500108521797
1624025078,402.32489795859897
1624025080,402.8482835064301
1624025082,402.9736627033038
1624025084,402.0351909628574
1624025087,402.48511769865377
1624025089,402.5650587721076
1624025091,402.37745281046705
1624025093,402.1704997835154
1624025095,402.29551626961546
1624025098,402.1224881460078
1624025100,402.11387333803384
1624025102,402.441902529981
1624025104,402.25823659612195
1624025106,402.9007200323149
1624025109,402.75946016604814
1624025111,402.8157515959023
1624025113,402.4525412609748
1624025115,402.83308276321463
1624025117,402.2127909984354
1624025120,402.1205075284448
1624025122,402.2725966978802
1624025124,402.97418614961066
1624025126,402.55965184905614
1624025128,402.4680970946049
1624025131,402.62296520408864
1624025133,402.55492886054503
1624025135,402.6673998992281
1624025137,402.411421294525
1624025139,403.0618501927637
1624025142,403.2280899205966
1624025144,403.35937624634226
1624025146,403.3046638742811
1624025148,403.6532787656902
1624025151,403.5751936104057
1624025153,403.12662654010103
1624025155,403.2892854160784
1624025157,403.9238150294184
1624025159,403.03744018259795
1624025162,403.1443164991357
1624025164,403.6017018426704
1624025166,403.6445176741413
1624025168,403.3892398621659
1624025171,403.48817996996263
1624025173,403.304651293612
1624025175,403.7117149257016
1624025177,403.0664144896957
1624025179,403.94121256795285
1624025182,403.8022172965011
1624025184,403.92117819351716
1624025186,403.1678263712545
1624025188,403.7115095167105
1624025190,403.8570777634969
1624025193,403.3024798878257
1624025195,403.9390111417119
1624025197,403.34938138102086
1624025199,403.2923019489512
1624025201,403.40479042281714
1624025204,403.8680185018117
1624025206,402.707005999031
1624025208,402.63003413858297
1624025210,402.1716473513582
1624025212,402.7789450930006
1624025215,402.2257853693725
1624025217,402.8070337471089
1624025219,402.76295521736824
1624025221,402.62680539307587
1624025223,402.81102287760234
1624025226,402.7591519269472
1624025228,402.3776955978717
1624025230,402.4147035182228
1624025232,402.3190025707975
1624025235,402.1891257706873
1624025237,403.9015121544131
1624025239,403.3138486537374
1624025241,403.7607209168556
1624025243,403.69711433035576
1624025246,403.93086246764244
1624025248,403.58130725265914
1624025250,403.6401148590382
1624025252,403.2554175283421
1624025254,403.7471940923181
1624025257,403.2662728406838
1624025259,403.2819075754668
1624025261,402.0820457933491
1624025263,402.27502205526804
1624025265,402.3128093327959
1624025268,402.8689047197761
1624025270,402.1140730068693
1624025272,402.9118217675488
1624025274,403.14930854309665
1624025277,403.0475424389469
1624025279,403.34947429615585
1624025281,403.84813459942666
1624025283,403.09936718098106
1624025285,403.17284703836106
1624025288,403.82296406383205
1624025290,403.2857345592776
1624025292,403.36509946790966
1624025294,403.12309963189927
1624025296,403.7675551925713
1624025299,403.27449270982436
1624025301,403.7178161860977
1624025303,403.34729951480676
1624025305,403.86745922983147
1624025307,403.12749337286925
1624025310,403.67019088755416
1624025312,403.63733204512005
1624025314,403.75963820270476
1624025316,403.35155565684835
1624025318,403.3083974377857
1624025321,403.27704209715984
1624025323,403.9689972727024
1624025325,403.47844322613975
1624025327,403.87054329194535
1624025329,402.4349284158911
1624025332,402.8294358398652
1624025334,402.2247468114834
1624025336,402.1999932551699
1624025338,402.8453137414944
1624025340,402.56058764289037
1624025343,401.6632521829192
1624025345,401.8205537669601
1624025347,402.5785313961253
1624025349,402.629124687408
1624025351,402.62101416149216
1624025354,402.5483768826566
1624025356,402.3234818731929
1624025358,402.2668905233374
1624025360,402.5014924194856
1624025363,402.146364278444
1624025365,402.84676078600637
1624025367,402.54766865459135
1624025369,402.7320206611231
1624025371,402.72473715575643
1624025374,403.30795514004296
1624025376,403.0946904383742
1624025378,403.02762135666654
1624025380,403.23850235068824
1624025382,403.1868519867587
1624025385,403.21750757017423
1624025387,403.8594398429014
1624025389,403.1061452067677
1624025391,402.7543929255203
1624025393,402.8542758499871
1624025396,402.7678537913496
1624025398,403.7591797135434
1624025400,403.4899387148587
1624025402,403.3986375385294
1624025404,402.52884514438995
1624025407,402.32776367100183
1624025409,403.83418552338145
1624025411,403.72128287433213
1624025413,403.32555134018537
1624025416,403.884447234496
1624025418,403.91928552233577
1624025420,403.28609190561014
1624025422,403.15635547271273
1624025424,403.1982874189395
1624025427,403.48019311943443
1624025429,403.836446406288
1624025431,403.43914829341736
1624025433,403.3750816197642
1624025435,403.02203218629097
1624025438,403.0112968694378
1624025440,403.81196524410916
1624025442,403.3370447359383
1624025444,403.3761446970529
1624025447,403.4898070572807
1624025449,403.6552261316873
1624025451,403.83390828612386
1624025453,404.323580682898
1624025455,404.9833707824284
1624025458,404.5397797501966
1624025460,404.8741385270037
1624025462,404.11476686268196
1624025464,404.1482497615459
1624025466,404.8251209598292
1624025469,404.7789405944221
1624025471,404.3638627216116
1624025473,404.66883666311867
1624025475,404.2643841269488
1624025478,403.79758111614797
1624025480,403.59268411952496
1624025482,403.22514598253946
1624025484,403.0598710622534
1624025486,403.6718503824125
1624025489,403.21194527493105
1624025491,403.04519788592194
1624025493,403.52971379882086
1624025495,403.72149176516865
1624025497,403.8058835878433
1624025500,403.95877797367086
1624025502,403.65363635924837
1624025504,403.07976800768154
1624025506,403.14024238581146
1624025508,404.83042875462803
1624025511,404.0737321482477
1624025513,404.77980071223413
1624025515,404.8617245727
1624025517,404.8515370609888
1624025519,404.12921021083554
1624025522,404.978610736475
1624025524,404.72187138794413
1624025526,404.5113456516905
1624025528,404.25213745837885
1624025531,404.2527470649589
1624025533,403.83376347573966
1624025535,403.0568961413565
1624025537,403.35449939286553
1624025539,403.9095835683075
1624025542,403.5173069902426
1624025544,403.867815881779
1624025546,403.7271320852747
1624025548,403.91432051450903
1624025550,403.61685236835456
1624025553,403.97729225646265
1624025555,403.49019997901763
1624025557,402.0757234236663
1624025559,402.074889699257
1624025561,402.86695262645503
1624025564,402.1628876852487
1624025566,402.11242460099317
1624025568,402.7794642898901
1624025570,403.6338548862218
1624025572,403.3977737611866
1624025575,403.6448800465458
1624025577,403.4891723522627
1624025579,403.91671045812683
1624025581,403.10550178164794
1624025583,403.7379368980655
1624025586,403.278499724909
1624025588,404.1507341902684
1624025590,404.12550016146645
1624025592,404.98889464995744
1624025595,404.87950884253956
1624025597,404.9165690310196
1624025599,404.34282676697586
1624025601,404.38320598413037
1624025603,404.7498331782751
1624025606,404.74744714885594
1624025608,404.34052709315085
1624025610,404.2616591069694
1624025612,404.2607810343194
1624025614,404.6871054335456
1624025617,404.2583769626152
1624025619,404.8450309108921
1624025621,404.89590647058026
1624025623,404.85921491975273
1624025625,404.531937218152
1624025628,404.1014611508195
1624025630,404.7353992651485
1624025632,405.8940541662953
1624025634,405.77070482560777
1624025637,405.39892519684423
1624025639,404.03469373568885
1624025641,404.1270051019578
1624025643,404.82294932000843
1624025645,404.0200206923319
1624025648,404.21422032790684
1624025650,404.9239734955944
1624025652,404.1578915773489
1624025654,404.77371777419165
1624025657,404.3303365289481
1624025659,404.1049726912908
1624025661,404.61767672624
1624025663,404.24235001066927
1624025665,404.36299971918106
1624025668,404.0275765925624
1624025670,404.80332289055383
1624025672,404.1210439379511
1624025674,404.84784657344176
1624025677,404.3541148931755
1624025679,404.93409022580823
1624025681,404.677489617805
1624025683,404.1253684250634
1624025685,404.2471142544373
1624025688,404.55686929862037
1624025690,404.1504305064884
1624025692,404.90667886881096
1624025694,405.8411229776978
1624025696,405.1604558153659
1624025699,405.54265399081294
1624025701,405.77312307997175
1624025703,405.61045499586953
1624025705,405.1338827363381
1624025707,405.4662323648619
1624025710,405.750013971053
1624025712,405.17695071048877
1624025714,405.12939373657713
1624025716,405.2728989142625
1624025718,405.2312445443486
1624025721,405.77161953749135
1624025723,405.5520102839867
1624025725,405.3801065705866
1624025727,405.09791011658814
1624025729,405.83818867624956
1624025732,405.84028690576616
1624025734,405.45859169571094
1624025736,404.28653819032286
1624025738,404.4271766790858
1624025741,404.82856569296496
1624025743,405.848504981636
1624025745,405.5960297622478
1624025747,405.8433828913467
1624025749,405.7112785776158
1624025752,405.6564934169763
1624025754,404.7429426177647
1624025756,404.8526630093142
1624025758,404.0869475564019
1624025760,403.9103219827424
1624025763,403.8929558544727
1624025765,403.6785272151692
1624025767,403.45322384502987
1624025769,403.33846840272
1624025772,403.1488752248076
1624025774,403.8614568457477
1624025776,403.4248117836638
1624025778,403.2507509826173
1624025780,403.5961318904687
1624025783,403.1273571234775
1624025785,404.01633172890655
1624025787,404.59809297608706
1624025789,404.4005003601478
1624025792,404.3923278691198
1624025794,404.25323958135715
1624025796,404.85453153451147
1624025798,404.5913265344811
1624025800,404.62969878006163
1624025803,404.46823121917186
1624025805,404.31810152692236
1624025807,404.7631340855439
1624025809,403.65622462231175
1624025811,403.8666648813047
1624025814,403.9050748094622
1624025816,404.449043875524
1624025818,404.9436711325266
1624025820,418.19550685296616
1624025823,417.55239737429315
1624025825,417.9462605646961
1624025827,417.43806125993837
1624025829,417.2840619326166
1624025831,417.5364069413528
1624025834,417.44615369709066
1624025836,417.8237147486104
1624025838,417.4642724578256
1624025840,417.7386434303774
1624025842,417.5979232450363
1624025845,417.24550352313435
1624025847,417.03145948733635
1624025849,417.07497297642425
1624025851,417.7854684888397
1624025853,417.73937024430325
1624025856,417.56920599358074
1624025858,417.57561827685186
1624025860,417.69800160270444
1624025862,417.24368493903125
1624025864,417.7289524382457
1624025867,418.013165701951
1624025869,418.9952448053039
1624025871,418.5936373586499
1624025873,418.2858469797465
1624025876,418.8310111598662
1624025878,418.66577234341855
1624025880,418.74934164427236
1624025882,418.1208041280735
1624025884,418.5674690449262
1624025887,418.2005954773523
1624025889,418.4118000650275
1624025891,417.01085544141273
1624025893,417.8672693862051
1624025895,417.20484638029416
1624025898,417.40397998325744
1624025900,417.0070059166025
1624025902,418.4204561500629
1624025904,418.65043213704615
1624025907,418.96777937004225
1624025909,418.06661052763934
1624025911,418.30195369921177
1624025913,418.9404183030214
1624025915,418.64071102043795
1624025918,418.3750395797627
1624025920,418.4844802131762
1624025922,418.8266787654448
1624025924,418.650215407838
1624025926,418.2978554877679
1624025929,418.0038063522563
1624025931,418.23484722306927
1624025933,418.10528431524176
1624025935,418.13935183458005
1624025937,418.57221650476765
1624025940,418.00498001270734
1624025942,418.40553006524436
1624025944,418.14712394092834
1624025946,417.12374869380665
1624025949,417.7546872028612
1624025951,417.2991923957974
1624025953,418.58897758701556
1624025955,418.63811486103805
1624025957,418.0072758114393
1624025960,418.64038272018973
1624025962,418.0398236197873
1624025964,418.4205577704374
1624025966,418.407710032343
1624025968,418.90883319389775
1624025971,418.7589852198146
1624025973,418.7529267298663
1624025975,418.73125945943104
1624025977,418.09344797680336
1624025980,418.9493822781014
1624025982,418.4750505286177
1624025984,418.5087734842684
1624025986,418.1685246019042
1624025988,418.0895549591571
1624025991,418.48179696096935
1624025993,418.3047321103909
1624025995,418.2372269568195
1624025997,418.9464299031519
1624025999,418.96563862216044
1624026002,418.9694549865426
1624026004,418.0515877201009
1624026006,418.5298400865885
1624026008,417.58374477154916
1624026011,417.01797229603767
1624026013,418.4628957705446
1624026015,418.22042558645325
1624026017,418.8541872020137
1624026019,418.7001467858992
1624026022,418.4989054442669
1624026024,418.4097397611065
1624026026,418.85999572369246
1624026028,418.62512682933556
1624026031,418.03866722349665
1624026033,417.20790678996843
1624026035,417.98762297324726
1624026037,417.8621163444838
1624026039,418.974962487658
1624026042,418.52000891848087
1624026044,418.42857912037823
1624026046,418.03406768980335
1624026048,418.3844864997592
1624026050,418.1443213253675
1624026053,418.8291452638545
1624026055,418.71512138609876
1624026057,418.61926948460484
1624026059,418.9562935768206
1624026062,418.57531039858185
1624026064,418.17526681243686
1624026066,418.02991101020945
1624026068,418.1966802045517
1624026070,418.49679094525266
1624026073,418.38727822698087
1624026075,418.3042653145242
1624026077,418.85948384870534
1624026079,418.47688428919435
1624026081,418.6919939525786
1624026084,418.8533427368781
1624026086,418.10544231140284
1624026088,418.8286996485109
1624026090,418.1160377971083
1624026092,418.19513611101894
1624026095,418.58468331929635
1624026097,418.17772383535333
1624026099,418.339082069258
1624026101,418.55514121895527
1624026103,418.3407770358273
1624026106,418.17901620128623
1624026108,418.492724440126
1624026110,418.12574727682454
1624026112,418.6268701246873
1624026115,418.0584838141748
1624026117,418.01497768818535
1624026119,418.6266084895864
1624026121,418.0008913509923
1624026123,418.22541590465505
1624026126,418.43393423400255
1624026128,418.49462412855996
1624026130,418.62589251799056
1624026132,418.14923732995254
1624026135,418.2283733251162
1624026137,418.4375659191727
1624026139,418.03280649802196
1624026141,418.2183578722778
1624026143,418.2343016194321
1624026146,418.394810626481
1624026148,418.14587653654297
1624026150,418.5011792587577
1624026152,418.97363155721365
1624026154,418.0978626644753
1624026157,418.8524579859167
1624026159,418.94348901871905
1624026161,418.1165018897408
1624026163,418.4438035697123
1624026165,418.76854620815436
1624026168,418.73303793918495
1624026170,418.34621925275127
1624026172,418.96943607176115
1624026174,418.68053552547946
1624026176,418.954759610837
1624026179,418.41476042342975
1624026181,418.7463340422771
1624026183,418.1241622537937
1624026185,418.41682339139953
1624026188,418.07052769052973
1624026190,418.09374507732497
1624026192,418.6994460557487
1624026194,418.52440659500854
1624026196,418.50581185836586
1624026199,418.36754844124914
1624026201,418.68314640967594
1624026203,418.3849563702436
1624026205,418.84116092820125
1624026207,418.04540676833204
1624026210,418.2791396787938
1624026212,418.60153470771746
1624026214,418.99857794814596
1624026216,418.37446831270773
1624026218,418.7034887462035
1624026221,418.8770044512835
1624026223,418.88222397030154
1624026225,418.9463266736144
1624026227,418.87656428955205
1624026229,418.70010253143795
1624026232,418.61658243142915
1624026234,418.43430680455816
1624026236,419.817510444514
1624026238,419.7727598602389
1624026241,419.92099962092476
1624026243,419.39289253682904
1624026245,419.8374579586022
1624026247,419.74883273304977
1624026249,419.5648499707574
1624026252,419.28458775097647
1624026254,419.3430402714739
1624026256,419.5198650335454
1624026258,419.0751983715506
1624026261,419.4443091509271
1624026263,419.9872549133099
1624026265,419.2593815062209
1624026267,419.5408488631646
1624026269,419.3868288514436
1624026272,419.5322078453516
1624026274,419.1066320013415
1624026276,419.4646110369202
1624026278,419.8897513786864
1624026280,419.4674453661337
1624026283,419.9072137356014
1624026285,419.08093768779565
1624026287,419.90901430198
1624026289,419.5486173668883
1624026291,419.61532457458816
1624026294,419.4960110900893
1624026296,419.8540992281568
1624026298,419.805972461921
1624026300,419.88187286409686
1624026302,419.1369685745188
1624026305,419.1198608752533
1624026307,419.26657245466146
1624026309,419.2214744466585
1624026311,419.65130222254487
1624026313,419.85546399036554
1624026316,419.62344295677485
1624026318,419.8671355589394
1624026320,419.9620428346399
1624026322,419.5689348728912
1624026325,419.29181737588465
1624026327,419.92290915326987
1624026329,419.1413784868286
1624026331,419.12680226104385
1624026333,419.85610608654366
1624026336,419.7619588484849
1624026338,419.73344124055404
1624026340,419.41337589005354
1624026342,419.4481197932216
1624026344,419.8587325892086
1624026347,419.78758551962693
1624026349,419.3925348248091
1624026351,419.29039633903454
1624026353,419.79879706065555
1624026356,419.2609547417345
1624026358,418.5656909958047
1624026360,418.17900620424257
1624026362,418.82303006737493
1624026364,418.7471159389268
1624026367,418.98187485092853
1624026369,418.7733994857634
1624026371,419.73907709107516
1624026373,419.8976734389583
1624026376,419.09836569314933
1624026378,419.20233070112783
1624026380,419.61431785506954
1624026382,419.49342832527947
1624026384,419.64463726857286
1624026387,419.1649168261508
1624026389,419.7485557023015
1624026391,419.6990928800045
1624026393,419.7858964918814
1624026396,419.41140680079445
1624026398,419.0983983101816
1624026400,419.9317338360791
1624026402,419.15034544602463
1624026404,419.26477509132707
1624026407,419.428073214441
1624026409,419.48846710354815
1624026411,419.3578911597503
1624026413,419.4110715506402
1624026415,419.2743575429078
1624026418,419.6476008676906
1624026420,420.3425908918134
1624026422,420.9337754478662
1624026424,420.38165526315885
1624026426,420.99788669655646
1624026429,420.1533129365847
1624026431,420.6701185721729
1624026433,420.70464126409223
1624026435,420.1529245089817
1624026438,420.45414679618904
1624026440,420.58206737345597
1624026442,420.78545961596024
1624026444,420.8864112667568
1624026446,420.8397012604262
1624026449,420.92150389534106
1624026451,419.9922531115011
1624026453,419.8450476489624
1624026455,419.8174442992241
1624026457,420.21221963529854
1624026460,420.71752294085536
1624026462,420.5046887153244
1624026464,420.3034372850983
1624026466,420.77188813769374
1624026468,420.7429160241234
1624026471,420.6606174497198
1624026473,420.0980920471982
1624026475,419.1660253471769
1624026477,419.3818444706519
1624026480,419.8763447489242
1624026482,420.40917565592645
1624026484,420.08928308661643
1624026486,420.42587644666315
1624026488,420.28817217588625
1624026491,420.53615608278926
1624026493,420.96728928506946
1624026495,420.99119211395015
1624026497,420.88246802146614
1624026499,420.223079236274
1624026502,420.3059225634124
1624026504,420.17245608802364
1624026506,420.28673262019004
1624026508,420.12802293716624
1624026511,420.0789544759096
1624026513,420.3223939339431
1624026515,420.4447884119731
1624026517,420.7256997566917
1624026519,420.3237939051331
1624026522,420.90015851562026
1624026524,420.62446822912824
1624026526,420.7011986689689
1624026528,420.94654158211506
1624026530,420.598182583668
1624026533,420.2295144736791
1624026535,420.8145794529458
1624026537,420.13793280045957
1624026539,420.2465959155279
1624026541,420.58566966218973
1624026544,420.27999038561455
1624026546,420.759077643256
1624026548,420.79495791190976
1624026550,420.2210593238051
1624026553,420.17280756128855
1624026555,420.6432644408088
1624026557,420.2264379384717
1624026559,420.8757850422199
1624026561,420.02030727680767
1624026564,420.5617202285516
1624026566,420.707910706932
1624026568,420.4882379964893
1624026570,420.21885220530197
1624026573,420.4758401630133
1624026575,420.2981749727493
1624026577,420.76930975835126
1624026579,420.17228397149825
1624026581,420.830606582632
1624026584,420.0911776561149
1624026586,420.9056601318024
1624026588,420.9427675338045
1624026590,420.50695493961723
1624026592,420.17245304841197
1624026595,420.34272780693266
1624026597,420.8484324790844
1624026599,420.74627625298876
1624026601,420.96111295701127
1624026603,420.0632285240587
1624026606,420.02169896885374
1624026608,420.6627527943627
1624026610,420.2950236341187
1624026612,420.08602911523565
1624026615,420.79730565101727
1624026617,420.2629249017557
1624026619,420.3362995519986
1624026621,420.7818976185577
1624026623,420.8500804523861
1624026626,420.17907536557965
1624026628,420.68469019558995
1624026630,420.9474493301456
1624026632,420.71341988332836
1624026634,420.6680918324768
1624026637,419.7816936169534
1624026639,419.3384615963668
1624026641,419.47329608831035
1624026643,419.51091971907806
1624026646,419.68058223171727
1624026648,419.9370958705465
1624026650,419.8937847479829
1624026652,419.2072972214594
1624026654,420.3878842479554
1624026657,420.7772132500749
1624026659,420.1083836119678
1624026661,420.31085285483755
1624026663,420.9352233730976
1624026665,420.45496579857274
