Sensor,s_0
1623502893,7.7715638111661525
1623502895,7.9608762592918
1623502898,7.465004007851141
1623502900,7.392816635148149
1623502902,7.631688419855507
1623502904,7.363501005989514
1623502906,7.741759847816696
1623502909,7.770190000626465
1623502911,7.597530473847589
1623502913,7.891327911729441
1623502915,7.24257113655213
1623502917,7.640696004642746
1623502920,7.602199251431524
1623502922,7.248887371945824
1623502924,7.34766951823914
1623502926,7.395048051207543
1623502929,7.3327058742450975
1623502931,7.184603672661883
1623502933,7.558273357857406
1623502935,7.730970573064836
1623502938,7.660762612112269
1623502940,7.228207499573063
1623502942,7.124338474565307
1623502944,7.611781929483518
1623502947,7.714278992723183
1623502949,7.491665095399571
1623502951,7.191670669450895
1623502953,7.927036765550216
1623502955,7.199992061976944
1623502958,7.82816095450184
1623502960,7.795562328900526
1623502962,7.588837270999333
1623502964,7.383260698425576
1623502967,7.799162471724211
1623502969,7.9469303281731705
1623502971,7.237919464087234
1623502973,7.733469909933024
1623502976,7.275306045728002
1623502978,7.527839127244022
1623502980,7.19333313944007
1623502982,7.294373448791306
1623502985,7.687575350458377
1623502987,7.414509423544708
1623502989,7.807864383602227
1623502991,7.014482389758837
1623502994,7.435976066536466
1623502996,7.174769961865726
1623502998,7.20801573740077
1623503000,7.7683148696883215
1623503003,7.2711509527085925
1623503005,7.913645573337643
1623503007,7.965046812384811
1623503009,7.864901615104653
1623503012,7.047614247366814
1623503014,7.068268132130013
1623503016,7.703354705874809
1623503018,7.834343580926216
1623503020,7.57524939898382
1623503023,7.754966065910516
1623503025,7.61405599603256
1623503027,7.83998660758994
1623503029,7.150087467473758
1623503032,7.130339450072861
1623503034,7.08855214681455
1623503036,7.297970140580895
1623503038,7.882769581267339
1623503040,7.5159770262418455
1623503043,7.24592087669982
1623503045,7.422872739956167
1623503047,7.184220412440479
1623503049,7.33376094516682
1623503052,7.068834756370376
1623503054,7.7976539478372295
1623503056,7.5047376249253075
1623503058,7.4778987864796616
1623503061,7.315862743877368
1623503063,7.509293353019063
1623503065,7.277471008406201
1623503067,7.8947827572426865
1623503070,7.989455207829982
1623503072,7.301944962712201
1623503074,7.526679664459145
1623503076,7.877538697353173
1623503079,7.11456237600049
1623503081,7.630197896506429
1623503083,7.281545528166275
1623503085,7.643710486480272
1623503087,7.089727000811138
1623503090,7.238629538916402
1623503092,7.8954969298971935
1623503094,7.034200540178846
1623503096,7.467252553371284
1623503099,7.508413329364126
1623503101,7.925810986683447
1623503103,7.09469815920185
1623503105,7.591961463246592
1623503108,7.716355799330514
1623503110,7.483656975333952
1623503112,7.959273292493839
1623503114,7.507692051901417
1623503116,7.385622469752885
1623503119,7.952095915616179
1623503121,7.042002456518392
1623503123,7.6878270519169325
1623503125,7.520928649946568
1623503128,7.367796546961637
1623503130,7.565542660526986
1623503132,7.537256556952273
1623503134,7.171786241805879
1623503137,7.417393722407227
1623503139,7.615367517816969
1623503141,7.1262593065631386
1623503143,7.3473539958702325
1623503146,7.840463266790087
1623503148,7.822138527333179
1623503150,7.084220222243968
1623503152,7.806555040409867
1623503155,7.480948640152493
1623503157,7.233924539121358
1623503159,7.679925393815417
1623503161,7.993615312759238
1623503163,7.798659433820487
1623503166,7.048871060436009
1623503168,7.332752157190537
1623503170,7.853890297912536
1623503172,7.380807193588044
1623503175,7.9650760152366615
1623503177,7.9452973918584675
1623503179,7.519605725787062
1623503181,7.1096518067093415
1623503184,7.076879502551759
1623503186,7.400495957972326
1623503188,7.395636750172145
1623503190,7.298322208101934
1623503193,7.735539707765415
1623503195,7.34160376126595
1623503197,7.630746765420703
1623503199,7.676438606803951
1623503202,7.9348071437070375
1623503204,7.165951578207524
1623503206,7.628949522468967
1623503208,7.023691274186419
1623503211,7.16544879997133
1623503213,7.782591857388928
1623503215,7.912849124823872
1623503217,7.189215007119485
1623503220,7.281711419219386
1623503222,7.4596411608513495
1623503224,7.71765326697872
1623503226,7.05136450213313
1623503229,7.557224500963259
1623503231,7.86034277450206
1623503233,7.70828538864014
1623503235,7.2147305746400425
1623503237,7.48757529246947
1623503240,7.73459368674818
1623503242,7.211825637781537
1623503244,7.985401230996838
1623503246,7.483566955147103
1623503249,7.102248289566047
1623503251,7.980675011686953
1623503253,7.32160128544621
1623503255,7.603125811157456
1623503257,7.7615100135708515
1623503260,7.858647174636537
1623503262,7.6267391239848425
1623503264,7.451235868540067
1623503266,7.72156158619604
1623503269,7.05509117226408
1623503271,7.556530669831146
1623503273,7.203429951913947
1623503275,7.684928802126336
1623503278,7.859239378221484
1623503280,7.246135570568102
1623503282,7.096756450005882
1623503284,7.7398820007558635
1623503286,7.534981530599725
1623503289,7.115139365519153
1623503291,7.139844846851364
1623503293,7.843385230501611
1623503295,7.145546664732118
1623503298,7.271367838611321
1623503300,7.029710995909838
1623503302,7.808754455544042
1623503304,7.732329136253947
1623503306,7.1869073774158165
1623503309,7.767755061752078
1623503311,7.53057022391058
1623503313,7.141475017036393
1623503315,7.135497890571726
1623503318,7.66914823109073
1623503320,7.6639649883469705
1623503322,7.988149014192611
1623503324,7.1450154275581506
1623503326,7.531226383269509
1623503329,7.581306454833871
1623503331,7.366061093484919
1623503333,7.810374281054363
1623503335,7.093350887714622
1623503338,7.294124508426164
1623503340,7.286255941175666
1623503342,7.83071537525575
1623503344,7.309926015841211
1623503346,7.047578315523282
1623503349,7.385406977721653
1623503351,7.016340269514423
1623503353,7.23583210427772
1623503355,7.910620177765138
1623503357,7.552858862320901
1623503360,7.085407521972
1623503362,7.723462693839654
1623503364,7.839892762896854
1623503366,7.414456526211797
1623503369,7.003342740062636
1623503371,7.221319477946277
1623503373,7.663889526557771
1623503375,7.506805535986339
1623503377,7.981260594866285
1623503380,7.456475118668643
1623503382,7.715847967349063
1623503384,7.04657471482095
1623503386,7.444066179677876
1623503388,7.8654137383000995
1623503391,7.672751612614318
1623503393,7.541217991642703
1623503395,7.530763986437005
1623503397,7.165362152063175
1623503399,7.321708494610924
1623503402,7.080908125826897
1623503404,7.223687019549356
1623503406,7.985516109320867
1623503408,7.035388217769771
1623503411,7.036173470083078
1623503413,7.367373956398131
1623503415,7.311560941623179
1623503417,7.0276959713994085
1623503419,7.625843863922182
1623503422,7.8230593816291405
1623503424,7.247149208922569
1623503426,7.36978011061028
1623503428,7.16015180922505
1623503430,7.664284537160406
1623503433,7.025953712477359
1623503435,7.905377377354768
1623503437,7.131661574930779
1623503439,7.029788533058642
1623503442,7.8516454653668175
1623503444,7.148941301273554
1623503446,7.914363080213496
1623503448,7.839015237267624
1623503450,7.851692971278397
1623503453,7.14927360933142
1623503455,7.939591960170813
1623503457,7.926035444859451
1623503459,7.736829517578118
1623503461,7.714653359776799
1623503464,7.831000927559176
1623503466,7.833036831676576
1623503468,7.950476029278962
1623503470,7.677034727163597
1623503473,7.684437483203771
1623503475,7.551561349901088
1623503477,7.133732350618665
1623503479,7.774434755847756
1623503481,7.727385314906873
1623503484,7.080546672595247
1623503486,7.671026924210933
1623503488,7.3504836002167
1623503490,7.624075827611103
1623503493,7.93422796453273
1623503495,7.893301989144646
1623503497,7.8446952194475426
1623503499,7.55135558845837
1623503501,7.5449548572092695
1623503504,7.676089059201075
1623503506,7.195940413663159
1623503508,7.1479205441984295
1623503510,7.235783988653953
1623503512,7.774803210484043
1623503515,7.686005052587935
1623503517,7.9723006675324335
1623503519,7.662572959631171
1623503521,7.883917473128378
1623503523,7.968263502283579
1623503526,7.170277390754285
1623503528,7.019962377301114
1623503530,7.610800340537007
1623503532,7.622616561557862
1623503535,7.745425135432562
1623503537,7.202938410333127
1623503539,7.098353790912476
1623503541,7.437471415824552
1623503543,7.110660736536144
1623503546,7.974568665475539
1623503548,7.097979852311967
1623503550,7.964338578346199
1623503552,7.223793184938564
1623503554,7.30599653667803
1623503557,7.22944393057469
1623503559,7.817279448360516
1623503561,7.990551502033065
1623503563,7.347490760815026
1623503565,7.830497617698856
1623503568,7.4634973407212994
1623503570,7.8518120052325635
1623503572,7.289032815537373
1623503574,7.241862717752912
1623503577,7.0908992583469335
1623503579,7.150561710717145
1623503581,7.814314783684033
1623503583,7.916165913482966
1623503586,7.581311841983487
1623503588,7.846501096813085
1623503590,7.520227895038056
1623503592,7.763405161094272
1623503594,7.647116276793215
1623503597,7.835077987688532
1623503599,7.392648284927292
1623503601,7.396279041085589
1623503603,7.0739524831561695
1623503605,7.506706834522648
1623503608,7.402832477519932
1623503610,7.8123968781190785
1623503612,7.735456995857242
1623503614,7.7312564593865565
1623503616,7.145639853154691
1623503619,7.27682586020714
1623503621,7.96693560865173
1623503623,7.966683196457244
1623503625,7.754242336242894
1623503628,7.305149737372423
1623503630,7.664428557921712
1623503632,7.222249641361952
1623503634,7.677004053863689
1623503636,7.180307816094535
1623503639,7.429527039305987
1623503641,7.114335570106422
1623503643,7.998584825299542
1623503645,7.147581144586013
1623503647,7.627625374925586
1623503650,7.464459280588066
1623503652,7.208585773766815
1623503654,7.693738900492915
1623503656,7.984732253610994
1623503658,7.307672822503251
1623503661,7.526243454499135
1623503663,7.039379117259189
1623503665,7.807798346307258
1623503667,7.3706155383818555
1623503670,7.727401237428495
1623503672,7.181187149150278
1623503674,7.28272431498452
1623503676,7.759416838592572
1623503678,7.617714579334342
1623503681,7.778376955548507
1623503683,7.795764191928974
1623503685,7.910356337570246
1623503687,7.759344628460619
1623503689,7.836556650612586
1623503692,7.687452717262116
1623503694,7.216219996743496
1623503696,7.605296975731386
1623503698,7.893077793927384
1623503700,7.120004569620696
1623503703,7.736722502416378
1623503705,7.436456084234532
1623503707,7.621827789479299
1623503709,7.7188635356819315
1623503712,7.728094937936947
1623503714,7.817283966671625
1623503716,7.24961257047494
1623503718,7.58372706281267
1623503720,7.293196917865998
1623503723,7.974782650291759
1623503725,7.891000340410531
1623503727,7.114588437149485
1623503729,7.332821489066136
1623503732,7.963180421618652
1623503734,7.018519102948067
1623503736,7.585859670150382
1623503738,7.885391727089102
1623503740,7.417095305002694
1623503743,7.324822614551801
1623503745,7.852106211511977
1623503747,7.989974403715127
1623503749,7.664947797269311
1623503751,7.990200245647739
1623503754,7.592872943297101
1623503756,7.941941612191966
1623503758,7.195512455870698
1623503760,7.870042349392508
1623503763,7.032307906398444
1623503765,7.529513532835866
1623503767,7.753839227035491
1623503769,7.434198636146399
1623503771,7.093653726676177
1623503774,7.614216055849688
1623503776,7.294115083002949
1623503778,7.523788437751414
1623503780,7.831867766965713
1623503782,7.605294318590988
1623503785,7.860385971370182
1623503787,7.205913115297002
1623503789,7.955419310376884
1623503791,7.061493022316154
1623503794,7.951790213164054
1623503796,7.978104753447717
1623503798,7.160693553411133
1623503800,7.947879509506716
1623503802,7.117646365476644
1623503805,7.160043101581271
1623503807,7.4384865387646135
1623503809,7.173787946835006
1623503811,7.8265783545849095
1623503813,7.637643657919528
1623503816,7.921477116114006
1623503818,7.888647406949812
1623503820,7.105144828549619
1623503822,7.288090909528528
1623503825,7.666470411802788
1623503827,7.125343899437901
1623503829,7.401218282250593
1623503831,7.138953248855866
1623503833,7.4147410782433765
1623503836,7.566299781573148
1623503838,7.707059737233872
1623503840,7.578551483191137
1623503842,7.731168216638567
1623503844,7.800927624137159
1623503847,7.318715828950694
1623503849,7.091754273899879
1623503851,7.353490036904742
1623503853,7.697012738748621
1623503855,7.824747683306508
1623503858,7.635216967668485
1623503860,7.697903441288329
1623503862,7.853139579381897
1623503864,7.954511404823111
1623503867,7.454051834504305
1623503869,7.714358377639042
1623503871,7.97655927147703
1623503873,7.903979154531666
1623503875,7.637482685789823
1623503878,7.836395069895991
1623503880,7.60837300254377
1623503882,7.158145134161264
1623503884,7.714439120371046
1623503887,7.4854490589205955
1623503889,7.967762630720205
1623503891,7.709818917360947
1623503893,7.356430505652637
1623503895,7.4939660384932365
1623503898,7.863136457833044
1623503900,7.799842456435886
1623503902,7.783908309241935
1623503904,7.281471811270628
1623503906,7.7002930115258925
1623503909,7.798850182737165
1623503911,7.456918280903723
1623503913,7.327556409960758
1623503915,7.813892973689221
1623503917,7.206146472763684
1623503920,7.555340057683318
1623503922,7.763992821271451
1623503924,7.353250695919877
1623503926,7.498035518426702
1623503929,7.898557602370167
1623503931,7.911348427329701
1623503933,7.709385478432711
1623503935,7.010269560177016
1623503937,7.909688852385709
1623503940,7.257285801249679
1623503942,7.2009351261939205
1623503944,7.026339999858925
1623503946,7.956980642666392
1623503948,7.5858408884291855
1623503951,7.621430352418759
1623503953,7.681580339465117
1623503955,7.372546889011845
1623503957,7.256566506055442
1623503960,7.696727947635418
1623503962,7.635794333032296
1623503964,7.541509248693332
1623503966,7.849743215137187
1623503968,7.336702136738319
1623503971,7.612784980434739
1623503973,-3.4459430069511767
1623503975,-3.9153809665243773
1623503977,-3.3951466417039557
1623503979,-3.3487661632065078
1623503982,-3.527590088632594
1623503984,-3.2499202943497476
1623503986,-3.5266067980709717
1623503988,-3.0139283048576444
1623503990,-3.8544871955142463
1623503993,-3.5516265718739093
1623503995,-3.052322216244744
1623503997,-3.962075066833724
1623503999,-3.172900721765523
1623504002,-3.465516856901859
1623504004,-3.89000859378437
1623504006,-3.1576681712997106
1623504008,-3.5410025272929277
1623504010,-3.2423138776906306
1623504013,-3.3849931276595764
1623504015,-3.180151309841337
1623504017,-3.219280561915365
1623504019,-3.870556355296812
1623504021,-3.4558645089752527
1623504024,-3.30221932061786
1623504026,-3.7617933386021796
1623504028,-3.975102202995414
1623504030,-3.0636847640388734
1623504032,-3.9697891925229403
1623504035,-3.020528627102933
1623504037,-3.451701402022571
1623504039,-3.6809361058696406
1623504041,-3.410017676546643
1623504044,-3.45311698346839
1623504046,-3.402307260698824
1623504048,-3.8993074504465968
1623504050,-3.719506267585433
1623504052,-3.8001153431479273
1623504055,2.0047096074225
1623504057,2.740094450393323
1623504059,2.3224647697221057
1623504061,2.915600731036925
1623504063,2.6368035797436535
1623504066,2.8172373604791274
1623504068,2.3122020037424806
1623504070,2.873162565459639
1623504072,2.5589292658148297
1623504074,2.0016842517365054
1623504077,2.0703272942233424
1623504079,2.9773955818202817
1623504081,2.794665574624816
1623504083,2.8096584456411726
1623504086,2.3303665676665517
1623504088,2.051889452057286
1623504090,2.3976094721391688
1623504092,2.3889765465419543
1623504094,2.268350646246482
1623504097,2.6180740787883967
1623504099,2.3364421109636946
1623504101,2.359576323673625
1623504103,2.3522858938415925
1623504105,2.7869521079345385
1623504108,2.5264338992984157
1623504110,2.808275212733246
1623504112,2.3529562211939226
1623504114,2.567128967985661
1623504117,2.6428849163312527
1623504119,2.1481038657492566
1623504121,2.7988438546231587
1623504123,2.316117749444885
1623504125,2.0449187351978897
1623504128,2.606515048335539
1623504130,2.4357237652279276
1623504132,2.362547630533621
1623504134,2.393572032184282
1623504136,2.6321729630976405
1623504139,2.288316153762601
1623504141,2.2957380976185036
1623504143,2.2621677890564196
1623504145,2.899491605922056
1623504148,2.9404912983871787
1623504150,2.3273484875999872
1623504152,2.967701119129223
1623504154,2.270914571997085
1623504156,2.108700481176575
1623504159,2.8994679627220794
1623504161,2.480376894297235
1623504163,2.974695646829319
1623504165,2.918335675010487
1623504167,2.5812637095545323
1623504170,2.2835562153713678
1623504172,2.338050534864478
1623504174,2.0822109642986266
1623504176,2.211910044298481
1623504178,2.3095577224953536
1623504181,2.098477884058346
1623504183,2.233123069739174
1623504185,2.596776859893459
1623504187,2.3315546513386303
1623504190,2.0722564045479546
1623504192,2.7018329542468162
1623504194,2.359328758632805
1623504196,2.797323506096754
1623504198,2.340370979484211
1623504201,2.934403935891918
1623504203,2.187797867377107
1623504205,2.8666152040620263
1623504207,2.3444560596707587
1623504209,2.1720689210000255
1623504212,2.492886699726651
1623504214,2.7374468407498607
1623504216,2.9506612570871518
1623504218,2.200616521047832
1623504220,2.738519203335063
1623504223,2.06079427637926
1623504225,2.8609637275488033
1623504227,2.0751486535665964
1623504229,2.883715268287788
1623504231,2.398221727098286
1623504234,2.5222411017796365
1623504236,2.326539697670172
1623504238,2.1338865711508372
1623504240,2.2825174819059697
1623504243,2.391888206077815
1623504245,2.435391617167887
1623504247,2.1148461303052146
1623504249,2.8789767476390375
1623504251,2.3200870569222722
1623504254,2.714379021992508
1623504256,2.4350354702390735
1623504258,2.6836903015906866
1623504260,2.0898090136369074
1623504262,2.9470181265826785
1623504265,2.021768233096133
1623504267,2.3626704506582232
1623504269,2.9535019615043616
1623504271,2.435746478676822
1623504273,2.3503621583430423
1623504276,2.2535007911149316
1623504278,-3.2449087215121324
1623504280,-3.125098300251498
1623504282,-3.9980195902067672
1623504285,-3.5629745727826974
1623504287,-3.9647880902055084
1623504289,-3.342022115484335
1623504291,-3.832828844196829
1623504293,-3.131552743210867
1623504296,-3.677772568607417
1623504298,-3.8079032984396983
1623504300,-3.0594637738138912
1623504302,-3.0197742583743654
1623504304,-3.443196118301757
1623504307,-3.740205481073653
1623504309,-3.4263958069330585
1623504311,-3.162439099944751
1623504313,-3.7042006128794522
1623504315,-3.6981632053482887
1623504318,-3.7875571793856624
1623504320,-3.53218978626715
1623504322,-3.163836347136442
1623504324,-3.05232849306262
1623504327,-3.242112068638291
1623504329,-3.0910300956106123
1623504331,-3.858370484737027
1623504333,-3.9238067257260405
1623504335,-3.69341715588817
1623504338,-3.599421976487987
1623504340,-3.498809153595648
1623504342,-3.0203473770762024
1623504344,-3.956357499416303
1623504346,-3.4033491034121006
1623504349,-3.146246170301162
1623504351,-3.6510369329198573
1623504353,-3.21875465037484
1623504355,-3.7882732519898865
1623504358,-3.614062585622234
1623504360,-3.0620153459373216
1623504362,-3.0509450712521593
1623504364,-3.239974740815672
1623504366,-3.2148477543830456
1623504369,-3.3538165587423876
1623504371,-3.6620819585270032
1623504373,-3.2210539672003797
1623504375,-3.648283664949426
1623504377,-3.455723883505682
1623504380,-3.895550801766634
1623504382,-3.9818202884743146
1623504384,-3.3593425813105053
1623504386,-3.1923782217376626
1623504389,-3.6654178584754047
1623504391,-3.6574179325350595
1623504393,-3.9641746931100132
1623504395,-3.607893712720284
1623504397,-3.6418748319519283
1623504400,-3.0176165040880703
1623504402,-3.047606767390648
1623504404,-3.758768471388449
1623504406,-3.074001211236764
1623504408,-3.6599421817775366
1623504411,-3.2830703515956126
1623504413,-3.574250005238917
1623504415,-3.148203794307589
1623504417,-3.377892160839926
1623504420,-3.6865724040652026
1623504422,-3.4855595277109797
1623504424,-3.276116334306275
1623504426,-3.838533286796886
1623504428,-3.1671872423377962
1623504431,-3.8440680333538557
1623504433,-3.7247695662275118
1623504435,-3.975246475790028
1623504437,-3.2663278392456236
1623504440,-3.1703575712029606
1623504442,-3.646740302797728
1623504444,-3.7675482508982663
1623504446,-3.748159311098012
1623504448,-3.8441155723403844
1623504451,-3.7671976518918573
1623504453,-3.049201012986719
1623504455,-3.5860836668820317
1623504457,-3.409368539908745
1623504459,-3.4315053811293463
1623504462,-3.007379083466904
1623504464,-3.327279149166402
1623504466,-3.406984691938187
1623504468,-3.544003700162394
1623504470,-3.5409670375506055
1623504473,-3.968803218443418
1623504475,-3.791316900016911
1623504477,-3.488315398363585
1623504479,-3.821810233017438
1623504482,-3.95619112665521
1623504484,-3.6783248345877917
1623504486,-3.590481524950102
1623504488,-3.970816398963607
1623504490,-3.8441708853719665
1623504493,-3.9830911985511555
1623504495,-3.899905216881831
1623504497,-3.2525286594035245
1623504499,-3.967730975749503
1623504501,-3.545991983369829
1623504504,-3.322518104985912
1623504506,-3.1729167686978546
1623504508,-3.211136526363068
1623504510,-3.762731843938946
1623504513,-3.9240382848957145
1623504515,-3.532750076574687
1623504517,-3.570210355602944
1623504519,-3.9284493343187408
1623504521,-3.3353511560545703
1623504524,-3.8308752176681824
1623504526,-3.67365583339453
1623504528,-3.265364232379551
1623504530,-3.4215695269472173
1623504532,-3.3356877304159074
1623504535,-3.5095112131492283
1623504537,-3.4288229752336044
1623504539,-3.3693734910104864
1623504541,-3.9985534421989852
1623504543,-3.214589741595109
1623504546,-3.9948345634061906
1623504548,-3.9559805357625066
1623504550,-3.2782482457025592
1623504552,-3.6971999157986093
1623504555,-3.999574358920869
1623504557,-3.3051595155057285
1623504559,-3.4080142783677543
1623504561,-3.886312803064236
1623504563,-3.0372918870287524
1623504566,-3.4132883078076888
1623504568,-3.9838280447582
1623504570,-3.2126695264321112
1623504572,-3.978939079996928
1623504574,-3.3418312468705493
1623504577,-3.7513580120647747
1623504579,-3.8559764925572466
1623504581,-3.936129639978181
1623504583,-3.152896318044503
1623504585,-3.3307461121991
1623504588,-3.386223752550836
1623504590,-3.9311479107973732
1623504592,-3.891168992588478
1623504594,-3.98566820793502
1623504597,-3.342833684439609
1623504599,-3.0036308782097514
1623504601,-3.503848559438209
1623504603,-3.759320688446697
1623504605,-3.6332946541596964
1623504608,-3.2453666997015618
1623504610,-3.0665545402004666
1623504612,-3.0579366885771524
1623504614,-3.4297140700478703
1623504616,-3.783278716407017
1623504619,-3.4101055982310093
1623504621,-3.588349321192499
1623504623,-3.231711615030422
1623504625,-3.181709450969558
1623504628,-3.4245716466054406
1623504630,-3.7598366837000894
1623504632,-3.5973190368751324
1623504634,-3.477216818838451
1623504636,-3.228328370413081
1623504639,-3.0460048819193055
1623504641,-3.734814088643955
1623504643,-3.821244977734474
1623504645,-3.8424050895990014
1623504648,-3.752465741386245
1623504650,-3.629534755699096
1623504652,-3.6120455565608562
1623504654,-3.5564083575303065
1623504656,-3.7025493180366134
1623504659,-3.2487324998050546
1623504661,-3.5016231019710733
1623504663,-3.5261796139188846
1623504665,-3.4056573194703796
1623504667,-3.75886531200834
1623504670,-3.2000570200067067
1623504672,-3.616135334517875
1623504674,-3.4427342626927815
1623504676,-3.8223259421496962
1623504679,-3.8551878897293625
1623504681,-3.6694242348022414
1623504683,-3.8540207074354385
1623504685,-3.654339790083153
1623504687,-3.935092098694779
1623504690,-3.238625157975676
1623504692,-3.580299369044283
1623504694,-3.2397851345687787
1623504696,-3.9141171719480568
1623504698,-3.7877557365499728
1623504701,-3.3376556121659764
1623504703,-3.9442658340602184
1623504705,-3.305324780227403
1623504707,-3.566061102025691
1623504709,-3.698565569868153
1623504712,-3.594790266526731
1623504714,-3.3358409491561853
1623504716,-3.021840432242215
1623504718,-3.687031110647737
1623504721,-3.7655076536244776
1623504723,-3.8574423495704426
1623504725,-3.6441239237429564
1623504727,-3.1558288105932704
1623504729,-3.549807863606035
1623504732,-3.910090384434979
1623504734,-3.586436297628068
1623504736,-3.2053257503088557
1623504738,-3.359863701013009
1623504740,-3.7242679714432128
1623504743,-3.7692779544469985
1623504745,-3.03353448350933
1623504747,-3.548330490684248
1623504749,-3.335092369453153
1623504751,-3.34383564493504
1623504754,-3.4995148771628415
1623504756,-3.1236727010837084
1623504758,-3.78971400816632
1623504760,-3.6431419425511646
1623504763,-3.2306059973041865
1623504765,-3.606468364920742
1623504767,-3.1719888714590057
1623504769,-3.06347566461137
1623504771,-3.1423685432694057
1623504774,-3.5692850785506693
1623504776,-3.848185261451181
1623504778,-3.6238606030623437
1623504780,-3.588465394985128
1623504782,-3.863467743532105
1623504785,-3.7709049787458597
1623504787,-3.569264929394789
1623504789,-3.426796679011104
1623504791,-3.634906343765507
1623504793,-3.660359657337976
1623504796,-3.460631272587277
1623504798,-3.3534278088847835
1623504800,-3.203356911285605
1623504802,-3.2971132076606318
1623504805,-3.7580220633287533
1623504807,-3.872434439356577
1623504809,-3.4826623994046972
1623504811,-3.5032923489458727
1623504813,-3.7213327383043078
1623504816,-3.088278475111962
1623504818,-3.1582138910707878
1623504820,-3.7923401200473252
1623504822,-3.7761545465436885
1623504824,-3.25277038927417
1623504827,-3.180211683339537
1623504829,-3.2460843975495077
1623504831,-3.073101276754319
1623504833,-3.9875258105546263
1623504836,-3.8466979321307937
1623504838,-3.5338009822319343
1623504840,-3.22817541000435
1623504842,-3.5330865364055257
1623504844,-3.040735199833374
1623504847,-3.8020448667070346
1623504849,-3.933635741486769
1623504851,-3.624986332856953
1623504853,-3.707521227374107
1623504855,-3.8214515166960137
1623504858,-3.2640714650897706
1623504860,-3.6424189002442517
1623504862,-3.814398192841395
1623504864,-3.7966425706971485
1623504866,-3.2990524771086283
1623504869,-3.489717080559827
1623504871,-3.783800864236138
1623504873,-3.3100672062978878
1623504875,-3.9877190581630324
1623504878,-3.730042757944312
1623504880,-3.377597849858893
1623504882,-3.865823618034869
1623504884,-3.4117799030159297
1623504886,-3.0842693856968992
1623504889,-3.590347453212301
1623504891,-3.1829266663087834
1623504893,-3.1279317130110367
1623504895,-3.749965670533399
1623504898,-3.141018289405923
1623504900,-3.721635996118877
1623504902,-3.002274516707282
1623504904,-3.166425743330951
1623504906,-3.266469301242931
1623504909,-3.3552229421622553
1623504911,-3.7648468212615738
1623504913,-3.588751667165622
1623504915,-3.1080784998071986
1623504917,-3.019868754784841
1623504920,-3.6505887315512133
1623504922,-3.468948604411822
1623504924,-3.84756530372868
1623504926,-3.302602176524087
1623504929,-3.295495650236242
1623504931,-3.078780890533036
1623504933,-3.179951801431902
1623504935,-3.511281021749696
1623504937,-3.7980194277013988
1623504940,-3.005666926205378
1623504942,-3.5026434173966297
1623504944,-3.434276554687227
1623504946,-3.95569916720711
1623504948,-3.277189371709531
1623504951,-3.576217127824166
1623504953,-3.8449163374105524
1623504955,-3.014365499824598
1623504957,-3.662597660174848
1623504960,-3.946223325272264
1623504962,-3.913196192054095
1623504964,-3.7565118002440046
1623504966,-3.170201397102903
1623504968,-3.4405519163698397
1623504971,-3.3939024513671336
1623504973,-3.604057786063003
1623504975,-3.781945022795198
1623504977,-3.586423123030667
1623504979,-3.4808175472164553
1623504982,-3.6219756823445595
1623504984,-3.7174196632671026
1623504986,-3.1151406678018083
1623504988,-3.2697709522598286
1623504990,-3.822015056861644
1623504993,-3.3201866565432976
1623504995,-3.9329973703538257
1623504997,-3.478851722050289
1623504999,-3.2881760593684257
1623505002,-3.7690477362431714
1623505004,-3.5425016410447903
1623505006,-3.812154904417905
1623505008,-3.838060066945384
1623505010,-3.2267537999928364
1623505013,-3.76250059781605
1623505015,-3.604784982583122
1623505017,-3.2487935737321476
1623505019,-3.8439459500661393
1623505022,-3.9329049981187953
1623505024,-3.837625339345801
1623505026,-3.086129224171351
1623505028,-3.523908407386311
1623505030,-3.416057697073442
1623505033,-3.084588549852297
1623505035,-3.8952829175317563
1623505037,-3.8199030751169003
1623505039,-3.159423542891511
1623505041,-3.0179590968547307
1623505044,-3.3411319524565695
1623505046,-3.901017598844429
1623505048,-3.42708197497537
1623505050,-3.0928621839526818
1623505052,-3.124256091513227
1623505055,-3.1384970055065984
1623505057,-3.4056168072847663
1623505059,-3.9999844622475536
1623505061,-3.725958438364539
1623505063,-3.8288761219272076
1623505066,-3.3177064796937934
1623505068,-3.6755105934953347
1623505070,-3.9437828664855257
1623505072,-3.333573596584097
1623505075,-3.753433087801529
1623505077,-3.929891085354641
1623505079,-3.333780543102894
1623505081,-3.4396441529361357
1623505083,-3.7982153837685693
1623505086,-3.0665966663275084
1623505088,-3.8246261912775426
1623505090,-3.5752938602982702
1623505092,-3.309532054368102
1623505095,-3.855111114697073
1623505097,-3.4420720695847233
1623505099,-3.888842768937673
1623505101,-3.6258283838416228
1623505103,-3.0619570058473453
1623505106,-3.0274785128830963
1623505108,-3.828955204805822
1623505110,-3.993234023405375
1623505112,-3.1863490170269095
1623505114,-3.4172792370378913
1623505117,-3.5679397898695964
1623505119,-3.8006528912765356
1623505121,-3.332607423750056
1623505123,-3.393056387253696
1623505126,-3.3212861776900375
1623505128,-3.3859612396947623
1623505130,-3.9646976124114546
1623505132,-3.3621359385252965
1623505134,-3.030372898219227
1623505137,-3.825226631101038
1623505139,-3.1547917823831986
1623505141,-3.197238283765397
1623505143,-3.153353809426263
1623505145,-3.166131839543818
