Sensor,s_0
1624081998,390.30330390149925
1624082000,390.8257925996387
1624082002,390.8500847551377
1624082004,390.0516510556267
1624082006,390.28845587995033
1624082009,390.17451444420504
1624082011,390.81562486975173
1624082013,390.0476092010201
1624082015,390.50937511918016
1624082017,390.35680964002216
1624082020,390.60216609984656
1624082022,390.9709194406554
1624082024,390.9411678483252
1624082026,390.8097177441134
1624082028,390.3737778928186
1624082031,390.18192370603253
1624082033,390.1878530598152
1624082035,391.84012511930354
1624082037,391.18874325699227
1624082040,391.8852478701014
1624082042,391.3701307245544
1624082044,391.25127952867115
1624082046,391.92720333204693
1624082048,391.5243144853877
1624082051,391.4748785227587
1624082053,391.3666674648245
1624082056,391.9784774519663
1624082058,391.5750238453268
1624082060,391.9967326037155
1624082063,391.80045356185053
1624082065,391.90339013164277
1624082067,391.6687702620056
1624082069,391.24678029641
1624082072,391.0038873540826
1624082074,391.09523006964145
1624082076,391.9155774368374
1624082078,391.54077795684884
1624082080,391.6366654938532
1624082083,391.0701043886919
1624082085,391.7039287365928
1624082087,391.444715369579
1624082089,391.8937927435507
1624082091,391.86996312539037
1624082094,391.6586716668989
1624082096,390.95990887342487
1624082098,390.9134751406647
1624082100,390.37704304023936
1624082102,390.7589490972755
1624082105,390.171320704067
1624082107,390.46879850783387
1624082109,390.14397024811313
1624082111,390.95347359460015
1624082114,390.0482207928314
1624082116,391.6970401660004
1624082118,391.41869287418444
1624082120,390.3467524953806
1624082122,390.9287021595819
1624082125,390.6907227686408
1624082127,391.43839808609727
1624082129,391.01135492657437
1624082131,391.69797855132634
1624082133,391.0686588956657
1624082136,391.729808355088
1624082138,391.46908934335096
1624082140,390.7883644430882
1624082142,390.24261934072155
1624082144,391.374546371869
1624082147,391.1267159909487
1624082149,391.6345597210226
1624082151,391.75953129558184
1624082153,391.23307118382104
1624082155,391.2927496451366
1624082158,391.15222145003105
1624082160,391.10307969660914
1624082162,391.9233398289286
1624082164,391.6031369133231
1624082166,391.69569097156085
1624082169,391.6287655071444
1624082171,391.05824475302586
1624082173,391.33459359778095
1624082175,391.2807067182476
1624082178,391.3751189186774
1624082180,391.3610005394669
1624082182,391.6234819351338
1624082184,391.1435014354878
1624082186,391.7945364989016
1624082189,391.9195996098912
1624082191,391.7196010276579
1624082193,391.6189417578577
1624082195,391.2668917151967
1624082197,391.56359004116837
1624082200,391.334092745319
1624082202,391.3061690854595
1624082204,391.5150613585873
1624082206,391.5083151748846
1624082209,391.9158214326412
1624082211,391.66459163480204
1624082213,391.96456801624186
1624082215,391.8501590296406
1624082217,391.2421800385501
1624082220,392.14650605095613
1624082222,392.06731041976246
1624082224,392.555737739995
1624082226,392.65058108824985
1624082228,392.459529160825
1624082231,392.4689377796007
1624082233,391.0427943092366
1624082235,391.46495132214045
1624082237,391.27716948864696
1624082239,391.4854169883033
1624082242,391.94654686144287
1624082244,391.07429643455794
1624082246,391.1668716502932
1624082248,391.79270203731346
1624082250,391.96037797127343
1624082253,391.27474697744924
1624082255,391.4759274179247
1624082257,391.02315918010385
1624082259,391.05409060524954
1624082261,391.8836681600346
1624082264,392.41075145046244
1624082266,392.5643010853838
1624082268,392.4434501405102
1624082270,392.1680898256897
1624082273,392.59883249240005
1624082275,392.82572403046464
1624082277,392.31493976968864
1624082279,392.1518092568622
1624082281,392.5743676472626
1624082284,392.3753834708536
1624082286,392.1489418927508
1624082288,392.79161951656897
1624082290,392.3426309679942
1624082293,392.46971847479466
1624082295,392.3430685423148
1624082297,392.7168765126485
1624082299,392.57363709134233
1624082302,392.26507220698187
1624082304,392.3098953204248
1624082306,392.1546869674761
1624082308,392.0988022069478
1624082310,392.99604051539
1624082313,392.75913536212653
1624082315,392.2448682162412
1624082317,392.2915602067702
1624082319,392.72290671761203
1624082321,392.54137508701484
1624082324,392.8583406720852
1624082326,393.9159884567738
1624082328,393.719720487664
1624082330,393.00809039781984
1624082332,393.3837956937344
1624082335,393.74066411360144
1624082337,393.2898670222175
1624082339,393.6868089782469
1624082341,393.0373578393812
1624082344,393.7722625215171
1624082346,393.7335227678502
1624082348,393.74874418193014
1624082350,392.2829352888682
1624082352,392.5840201714014
1624082355,393.4008547922077
1624082357,393.4298673235979
1624082359,393.59316472586806
1624082361,392.08278755968547
1624082363,392.0313464958619
1624082366,392.87661858692275
1624082368,392.86874205146194
1624082370,392.0523178429053
1624082372,392.3031583116731
1624082374,392.45884946549114
1624082377,392.13781236174685
1624082379,392.3710422818257
1624082381,392.74364477035596
1624082383,392.9870965209077
1624082385,393.92234576610446
1624082388,393.60221689745924
1624082390,393.5765036252228
1624082392,392.0750087961405
1624082394,392.8148093344364
1624082397,392.909761708849
1624082399,392.88009250684047
1624082401,392.5153543474564
1624082403,392.0913042796871
1624082405,392.796178088993
1624082408,392.9114239544069
1624082410,392.5706575964788
1624082412,392.8988138740995
1624082415,392.9894071036064
1624082417,392.41862169351026
1624082419,392.45495842212745
1624082421,392.4827651356248
1624082423,392.97559683292167
1624082426,392.1233574175236
1624082428,392.90683877360584
1624082430,392.30377225644816
1624082432,392.15015457302303
1624082434,392.8289294430242
1624082437,392.9024675629932
1624082439,392.17897235216424
1624082441,392.61528367798763
1624082443,392.43487027943866
1624082445,392.4167745309592
1624082448,392.66491664991105
1624082450,392.13302865087394
1624082452,392.4878196550732
1624082454,392.38900504573394
1624082456,392.1310038311913
1624082459,392.5638502019355
1624082461,392.552001549629
1624082463,392.9426727652765
1624082465,392.3959475103505
1624082468,392.4644578655625
1624082470,392.9339580216063
1624082472,392.3210599021523
1624082474,392.56536223179063
1624082476,392.05874716248167
1624082479,392.9161813324427
1624082481,392.7169606714459
1624082483,392.99205439711676
1624082485,393.0448441397103
1624082487,393.806870347185
1624082490,393.78244084340076
1624082492,392.8902330473899
1624082494,392.36137013605185
1624082496,392.88537408629855
1624082498,392.47042408440336
1624082501,392.80643921095003
1624082503,391.4655249093822
1624082505,391.6128435239227
1624082507,391.5763291911853
1624082510,390.3368897188992
1624082512,390.8613835129537
1624082514,390.04278320625446
1624082516,389.31167188541747
1624082518,389.6398504681687
1624082521,389.1171631214724
1624082523,389.12448600811615
1624082525,389.17905560656135
1624082527,390.7075848004118
1624082529,390.87092606202805
1624082532,390.94670577769296
1624082534,390.09635127677905
1624082536,390.1756729373075
1624082538,390.81003228510735
1624082541,390.4464851491372
1624082543,390.8981904174668
1624082545,390.67839402998226
1624082547,391.4474840531007
1624082550,391.0940278547145
1624082552,391.8523402058858
1624082554,391.5142004469912
1624082556,391.4567817114926
1624082558,389.7966215125737
1624082561,389.110240968558
1624082563,389.32830000783355
1624082565,390.9700470221687
1624082567,390.2583309486323
1624082569,390.05643017099527
1624082572,389.77315715370173
1624082574,389.84042623144865
1624082576,389.9820319896489
1624082578,390.46862495134894
1624082581,390.0744825842336
1624082583,390.34477429078567
1624082585,390.8443120652305
1624082587,390.90162102163504
1624082589,391.74923677639913
1624082592,391.48468649568736
1624082594,391.59336542592985
1624082596,391.19029439497575
1624082598,391.0443069370034
1624082600,391.52955026024546
1624082603,391.44411073165367
1624082605,391.3686122526333
1624082607,390.2340178621737
1624082609,390.3107040953042
1624082612,390.6842155682746
1624082614,390.28039718782753
1624082616,390.74716341269857
1624082618,390.3517567049624
1624082620,390.1690974866461
1624082623,390.6392655946231
1624082625,390.67281775428575
1624082627,390.84416484502935
1624082629,390.52045807543345
1624082632,390.7400548122624
1624082634,390.7597480604739
1624082636,390.9534423731643
1624082638,391.3924503911624
1624082641,391.5025271437871
1624082643,391.0647160956758
1624082645,391.2531903626581
1624082647,391.7570104813395
1624082650,391.99403212047525
1624082652,391.3588349563125
1624082654,391.78621077243287
1624082657,390.2501386558005
1624082659,390.09226097574975
1624082661,390.3186079156994
1624082663,391.52197583845776
1624082665,391.28699670106465
1624082668,391.6778923251924
1624082670,391.5593127397953
1624082672,391.3857004544316
1624082674,391.16295373590646
1624082677,390.1260185925163
1624082679,390.73696285061436
1624082681,390.13024233556615
1624082683,390.45768126839187
1624082685,390.9315979060129
1624082688,390.3873007566961
1624082690,390.60063610719106
1624082692,390.2397004034917
1624082694,391.9830076481491
1624082696,391.32471401839524
1624082699,391.1197589361469
1624082701,391.5680554235718
1624082703,391.1493294994728
1624082705,391.69248844313086
1624082707,390.17120892807446
1624082710,390.54406938386654
1624082712,390.60194522953003
1624082714,390.2618274686969
1624082716,390.8801099358881
1624082718,391.6122944804721
1624082721,391.36498764639276
1624082723,391.1727785398957
1624082725,391.22242127192067
1624082727,391.21399251238955
1624082729,391.6269391508812
1624082732,390.9011191931694
1624082734,390.26726914920476
1624082736,390.9485892555165
1624082738,390.87757389053814
1624082741,390.54369667909845
1624082743,390.6660343909677
1624082745,390.1468976976016
1624082747,390.66667590094255
1624082749,390.07974850130006
1624082752,390.8103937178589
1624082754,390.5349512326227
1624082756,389.05542201357133
1624082758,389.5210847564975
1624082760,389.4896934066286
1624082763,390.8654831961258
1624082765,390.77955715969136
1624082767,390.6514492784026
1624082769,389.16673257248834
1624082771,389.66318617148073
1624082774,390.75030570968755
1624082776,390.0852715309655
1624082778,390.34442306888724
1624082781,390.0576312466509
1624082783,390.5406137258699
1624082785,390.88871103838534
1624082787,390.140785917693
1624082789,390.88240757424063
1624082792,390.9828243751091
1624082794,390.1697352362132
1624082796,390.92613944497907
1624082798,390.7513077250369
1624082800,390.46858272637917
1624082803,390.14215493733155
1624082805,390.83938713533774
1624082807,390.6262288456703
1624082809,390.6730813556506
1624082811,390.1906336024498
1624082814,390.67394852266926
1624082816,390.9999030827521
1624082818,390.88426922666895
1624082820,390.81279745424484
1624082822,390.59513335552936
1624082825,390.6512441167677
1624082827,390.7846629296441
1624082829,390.78216376347655
1624082831,390.35488735358814
1624082833,390.85218468035225
1624082836,390.2875364438858
1624082838,390.25897838878944
1624082840,390.265538581145
1624082842,390.6575860880815
1624082845,390.48106196513277
1624082847,390.13743653618604
1624082849,390.6863854440113
1624082851,390.4166511310089
1624082853,390.3450997045987
1624082856,390.7498008533191
1624082858,390.6941972018178
1624082860,390.8697539977406
1624082862,390.45646784406824
1624082864,390.06432198707023
1624082867,390.73248430545885
1624082869,390.929451011204
1624082871,390.9242984109663
1624082873,390.56361613256547
1624082875,390.33985668391
1624082878,390.33173311984035
1624082880,391.46460080353927
1624082882,391.8024471081423
1624082884,391.8291038623109
1624082886,391.74484686923233
1624082889,391.4730083449152
1624082891,391.6778525013743
1624082893,391.94002520968195
1624082895,391.8828075876464
1624082898,391.5154033781408
1624082900,391.4168932952791
1624082902,391.55614860970724
1624082904,391.12687531553087
1624082906,391.9227415154007
1624082909,391.87759330316965
1624082911,391.8705950068641
1624082913,391.74402985923484
1624082915,391.11071624355105
1624082918,391.71960155140647
1624082920,391.23627535936123
1624082922,391.8137569524068
1624082924,391.53874382720056
1624082926,391.3602987857636
1624082929,391.5647318169992
1624082931,391.30694114166926
1624082933,391.8438751508083
1624082935,391.72976561172067
1624082937,391.3141063295117
1624082940,391.33449723146833
1624082942,391.57142394024333
1624082944,391.10703566202085
1624082946,391.2917016079914
1624082948,391.716492876223
1624082951,391.4557924620428
1624082953,391.94641295523087
1624082955,391.3839110135006
1624082957,391.8150376070717
1624082959,391.1020470294497
1624082962,391.81495070107206
1624082964,391.2104798996133
1624082966,391.82521452566505
1624082968,391.10603616110035
1624082971,391.2427235016204
1624082973,391.40799713022875
1624082975,391.25816115307026
1624082977,391.43107748385177
1624082979,392.04446045291405
1624082982,392.224280439562
1624082984,392.7844656188868
1624082986,392.99545139196465
1624082988,392.7455792862106
1624082990,392.1488565001529
1624082993,392.3457848719902
1624082995,392.8716623511037
1624082997,391.17851986935847
1624082999,391.2083388429583
1624083001,391.46860727976684
1624083004,392.8790814899479
1624083006,392.72889596861364
1624083008,392.35024158468036
1624083010,392.4577082728975
1624083012,392.0218714050289
1624083015,392.24309255965113
1624083017,391.9102522782403
1624083019,391.4432361925151
1624083021,391.1083179551438
1624083024,391.0591430388729
1624083026,391.8469898392414
1624083028,392.25125964218444
1624083030,392.23926657451136
1624083032,392.0831950049792
1624083035,392.03687116905826
1624083037,392.6984558451916
1624083039,392.6103875095602
1624083041,392.7313745741617
1624083043,392.6264042250772
1624083046,392.94618159993615
1624083048,391.2058159562589
1624083050,391.5511652376994
1624083052,391.5578298016655
1624083055,391.9309453902783
1624083057,391.4902457642207
1624083059,391.78970724048617
1624083061,391.93172248726944
1624083063,391.57379609872487
1624083066,390.92522145501084
1624083068,390.6472859405506
1624083070,390.01810316722776
1624083072,390.63458631979853
1624083074,390.5550690735115
1624083077,390.47378191995676
1624083079,391.0066639289002
1624083081,391.7544599101152
1624083083,391.9976852642399
1624083085,391.79160690317894
1624083088,391.22303767939917
1624083090,391.9054866821581
1624083092,391.00684949354144
1624083094,391.17308775547434
1624083096,391.75572221303156
1624083099,391.09146167130586
1624083101,391.128680169372
1624083103,391.6536255678932
1624083105,391.2835993046054
1624083108,391.4821579122196
1624083110,391.56682081155145
1624083112,391.46591692746
1624083114,391.7814957130274
1624083116,391.9819989391767
1624083119,391.7179213961399
1624083121,390.1863295356389
1624083123,390.4545559627695
1624083125,390.24545779051937
1624083127,390.47854351027956
1624083130,390.3796657989995
1624083132,390.80377721183953
1624083134,390.7198510333649
1624083136,390.1619109727446
1624083139,390.5608192868963
1624083141,390.8372878554921
1624083143,390.3904000201744
1624083145,390.18593266662646
1624083147,390.54325129570196
1624083150,390.81250669510774
1624083152,390.8616708588193
1624083154,390.5306591755011
1624083156,390.6513746884281
1624083159,389.3699456406159
1624083161,389.3103440508724
1624083163,389.7993708554804
1624083165,390.6170857223567
1624083167,390.5348989255195
1624083170,390.4988230809532
1624083172,390.5309750238411
1624083174,390.84285146114394
1624083176,390.7514731921703
1624083178,390.96330577351034
1624083181,390.9565642301704
1624083183,389.37169599821425
1624083185,389.027244406003
1624083187,389.7071262707893
1624083189,389.6046455135924
1624083192,389.11074746851665
1624083194,389.63807830199477
1624083196,388.0031826949573
1624083198,388.28979789861285
1624083200,388.20925666716425
1624083203,388.74379045166194
1624083205,388.20795711153943
1624083207,387.3785433789489
1624083209,387.7124294105309
1624083212,387.5432089123366
1624083214,388.68734632829796
1624083216,388.4302505990876
1624083218,388.98274234454584
1624083220,388.02376071514834
1624083223,388.6188723126798
1624083225,388.9913206630357
1624083227,388.0290592417729
1624083229,388.70803989185276
1624083231,388.7162096483978
1624083234,389.18088750219727
1624083236,389.57681525007786
1624083238,389.50502702638903
1624083240,389.9148773124171
1624083242,389.06806081891233
1624083245,390.85039823662333
1624083247,390.49322258905596
1624083249,390.50576357262133
1624083251,390.7803020152915
1624083254,390.6400024999431
1624083256,390.3462316519001
1624083258,390.96100015689836
1624083260,390.06121765073567
1624083263,390.7496276339426
1624083265,389.7250377833952
1624083267,389.54488702981155
1624083269,389.06885101090614
1624083271,389.688826916715
1624083274,389.35078767672326
1624083276,389.45977785354825
1624083278,389.50565826536894
1624083280,389.19121456137816
1624083282,389.65884329623805
1624083285,389.30865564833823
1624083287,389.02134593713555
1624083289,388.12287007231816
1624083291,388.38461299458874
1624083293,388.6558792373108
1624083296,389.81744220177956
1624083298,389.2719046160045
1624083300,389.58463047489363
1624083302,389.33921043764786
1624083304,389.4056744998721
1624083307,390.70356933363223
1624083309,390.7115197640827
1624083311,390.49215006704355
1624083313,390.77657042895953
1624083315,390.6652230714288
1624083318,390.3292953130725
1624083320,389.0585658573265
1624083322,389.69922694786
1624083324,389.32015739093947
1624083326,389.93604067777636
1624083329,389.8302108498635
1624083331,389.6083043945784
1624083333,389.2262298845706
1624083335,389.3909794346418
1624083338,389.36338557098696
1624083340,389.4060982444282
1624083342,389.3546213268502
1624083344,389.62283219568144
1624083346,389.9745671180672
1624083349,389.92584690565894
1624083351,389.58565924244397
1624083353,389.8519681884902
1624083355,389.4463759170952
1624083357,389.58366747099166
1624083360,389.5579633088281
1624083362,389.2633643783802
1624083364,389.41435901074897
1624083366,389.7059874037942
1624083368,389.91001160245617
1624083371,389.1445534513558
1624083373,389.8153452460104
1624083375,389.35779983427204
1624083377,389.4601518678561
1624083380,389.67865124968733
1624083382,389.93794088030916
1624083384,389.3283893574449
1624083386,389.08462708529277
1624083388,389.8219066242342
1624083391,389.70279379359016
1624083393,389.2670441340813
1624083395,389.7893932330077
1624083397,389.242343042377
1624083399,388.8168263015653
1624083402,388.18508184990213
1624083404,388.32265746557925
1624083406,388.01455028331617
1624083408,388.2788355533922
1624083410,388.97666961560236
1624083413,388.2447117601627
1624083415,388.0137648453335
1624083417,388.1425343570222
1624083419,389.14877089618403
1624083421,389.2903390546408
1624083424,389.41128083831046
1624083426,388.85287521500754
1624083428,388.17765119489593
1624083430,388.4375999053635
1624083433,389.0864602446081
1624083435,389.655993680147
1624083437,388.6935392984476
1624083439,388.65522766462385
1624083441,388.23433165226317
1624083444,388.7334054818899
1624083446,388.38107788128985
1624083448,388.28695020240787
1624083450,388.94310637211225
1624083452,388.74350151274814
1624083455,388.9681518561666
1624083457,388.42133605898306
1624083459,388.3013696411588
1624083461,388.88011086550904
1624083463,388.24525846120827
1624083466,388.00285207464583
1624083468,388.6946357190902
1624083470,388.86089319048716
1624083472,388.12193803217764
