Sensor,s_0
1623973049,-0.5374731946392631
1623973051,-0.3837484858695914
1623973053,-0.10538472005944732
1623973055,-0.005159174222572949
1623973057,-0.5829545803203079
1623973060,-0.7454788336142932
1623973062,-0.5765405565487728
1623973064,-0.9283253937010472
1623973066,58.58423309963746
1623973069,58.20696590911342
1623973071,58.776864240739144
1623973073,49.64347115614242
1623973075,49.68711682939557
1623973077,49.577155017770345
1623973080,54.31171735467096
1623973082,54.47016607782408
1623973084,54.80483068513503
1623973086,68.58401481035331
1623973089,68.14812808260825
1623973091,62.91531187636234
1623973093,62.317950524113
1623973095,62.867285363187364
1623973097,92.85552143153664
1623973100,92.46626878695727
1623973102,92.34924176383484
1623973104,72.42776209324813
1623973106,72.07223902045925
1623973109,72.89507611449598
1623973111,109.71438826854967
1623973113,109.03486964143406
1623973115,109.67825785569022
1623973117,75.9575966925843
1623973120,75.40975838926754
1623973122,75.01735264519756
1623973124,-0.23192691065395044
1623973126,-0.38910603788531883
1623973128,-0.33610139501050307
1623973131,64.88628394423795
1623973133,64.45607845560532
1623973135,153.79778269852406
1623973137,153.67841022976742
1623973139,153.29984304985447
1623973142,171.53727187925267
1623973144,171.7906787585411
1623973146,171.8542211454991
1623973148,122.66787613516118
1623973151,122.33985489483686
1623973153,122.7091505890531
1623973155,77.45013670938414
1623973157,77.53568947592984
1623973159,77.89539390813651
1623973162,81.30179482432317
1623973164,81.9613718092869
1623973166,-0.047358460019102044
1623973168,-0.729003342400464
1623973170,-0.655303640433152
1623973173,87.59833819532459
1623973175,87.19947227303604
1623973177,87.74386327342773
1623973179,67.63575567083224
1623973181,67.10206163389569
1623973184,67.67523097711185
1623973186,-0.8585651543188804
1623973188,-0.1000595572643389
1623973190,-0.45458742158894583
1623973193,-0.7333689359824105
1623973195,-0.10089434567892064
1623973197,-0.4948622496268288
1623973199,84.31382843127395
1623973201,84.0366386727477
1623973204,-0.7461908980932197
1623973206,-0.2199706348967757
1623973208,-0.9609068180028654
1623973211,-0.7694708328606593
1623973213,-0.7065758569399659
1623973215,-0.5064100563621114
1623973217,-0.6340020115222841
1623973219,-0.16311252621042072
1623973222,-0.06523094123085316
1623973224,67.82853981006457
1623973226,67.38233366455404
1623973228,-0.43188787996141353
1623973230,-0.9371049336845053
1623973233,-0.07779658155462155
1623973235,54.20733836276736
1623973237,54.409649628677265
1623973239,54.52335377398669
1623973241,-0.47053374780891843
1623973244,-0.5646738281981196
1623973246,-0.943971919460786
1623973248,-0.1436718790337057
1623973250,-0.6327644350707304
1623973253,-0.03945301448104632
1623973255,-0.12637807492540276
1623973257,-0.8180085097135891
1623973259,-0.4879343510131674
1623973261,-0.9911027715338091
1623973264,-0.9255974578055661
1623973266,-0.8733945721254406
1623973268,-0.910521503712799
1623973270,-0.7071981236708966
1623973272,72.28045191994045
1623973275,72.8667949609781
1623973277,72.92447609621783
1623973279,67.67965555020149
1623973281,67.7080756752669
1623973283,67.04472937904968
1623973286,80.07310371953174
1623973288,80.59102752703026
1623973290,80.33843324408433
1623973292,81.38310811875164
1623973294,81.19082677940419
1623973297,67.88428915565943
1623973299,67.84664193885189
1623973301,67.18012211039702
1623973303,49.71911186360844
1623973306,49.33999498250874
1623973308,49.648650950179274
1623973310,-0.29719127309637516
1623973312,-0.06190118943751721
1623973314,-0.9941709206807673
1623973317,-0.29908491002481075
1623973319,-0.11773969407343088
1623973321,75.9929316531355
1623973323,75.42932790146509
1623973326,75.84340588690651
1623973328,63.96993863486236
1623973330,63.05051967432823
1623973332,63.99774988885993
1623973334,68.81886090707961
1623973337,68.17553144554458
1623973339,68.79134054943484
1623973341,-0.5673885388852368
1623973343,-0.0986958174293956
1623973346,-0.7527110105014287
1623973348,-0.10810485854581142
1623973350,-0.20497146923999643
1623973352,-0.7313605177403018
1623973354,84.8603348212796
1623973357,84.94074073582061
1623973359,85.12123459659152
1623973361,85.49993856656555
1623973363,85.95952460153748
1623973365,67.61213918007176
1623973368,67.8305611388495
1623973370,67.82079975617219
1623973372,82.51676104114715
1623973374,82.37600332109014
1623973376,82.40447975059121
1623973379,64.05385367061311
1623973381,64.90531998101748
1623973383,60.00155212539444
1623973385,60.01606827045436
1623973387,60.31239630201177
1623973390,95.72011774447272
1623973392,95.53679061875188
1623973394,95.36739077086716
1623973396,91.68481416164711
1623973399,91.91062512821372
1623973401,91.40223241317692
1623973403,-0.8337388308023305
1623973405,-0.49776198739897926
1623973407,-0.7665499297639268
1623973410,72.6344518673488
1623973412,72.87846668435883
1623973414,98.6312443039725
1623973416,98.73761757551887
1623973418,98.47733075999996
1623973421,53.1045964363841
1623973423,53.56443031051453
1623973425,53.82490815555307
1623973427,65.84988216684411
1623973429,65.26693234992314
1623973432,65.22289089203525
1623973434,71.62368072319418
1623973436,71.78041451839171
1623973438,71.4693227307805
1623973440,87.98756929897863
1623973443,87.77784053679258
1623973445,77.8372091681119
1623973447,77.49630890049683
1623973450,77.21960216271749
1623973452,82.5623281430674
1623973454,82.3839857180863
1623973456,82.73249504007349
1623973458,91.77541436330155
1623973461,91.68335665559029
1623973463,91.45892235224264
1623973465,71.49175833738
1623973467,71.98458750576013
1623973469,81.04669980398644
1623973472,81.44137222356869
1623973474,81.0093516146738
1623973476,69.97676400890587
1623973478,69.72947101291957
1623973481,69.62022167536641
1623973483,94.32362069180422
1623973485,94.52582117845786
1623973487,94.40294484943588
1623973489,127.7091376705776
1623973492,127.34295627431851
1623973494,127.98676262487584
1623973496,85.92560043707138
1623973498,85.23077837607283
1623973500,71.35696744005224
1623973503,71.32949108044933
1623973505,71.89839139329439
1623973507,63.6299047160329
1623973509,63.15358763256782
1623973511,63.313758591529876
1623973514,53.6995449361998
1623973516,53.27607250609713
1623973518,53.272917662256354
1623973520,-0.6708122635347694
1623973522,-0.028180307373558255
1623973525,-0.8678767936374814
1623973527,97.22279741528031
1623973529,97.78297916346203
1623973531,83.85280465448993
1623973534,83.07468694323944
1623973536,83.85731743193486
1623973538,84.62662854887901
1623973540,84.86203150378508
1623973542,84.49423720790503
1623973545,83.60875153851278
1623973547,83.68190467672974
1623973549,83.97696474245099
1623973551,104.55714010452974
1623973553,104.50422030894569
1623973556,95.20262673356119
1623973558,95.54083504651348
1623973560,95.15203099816168
1623973562,71.46181482709218
1623973565,71.83100382683517
1623973567,71.5125649422112
1623973569,89.77937122519234
1623973571,89.69245255197244
1623973574,89.0181470805226
1623973576,106.78963661530375
1623973578,106.72537803547274
1623973580,106.05889821025973
1623973582,150.79828371691158
1623973585,150.05458394064854
1623973587,150.56264722326668
1623973589,156.82833734729854
1623973591,156.44447156976224
1623973593,136.32157107682352
1623973596,136.9241378411394
1623973598,136.17181407346146
1623973600,104.46379863703926
1623973602,104.97741281117331
1623973604,104.46375884810978
1623973607,141.5873970813322
1623973609,141.47014683955862
1623973611,141.09471878386563
1623973613,107.50322778880368
1623973616,107.21510372555834
1623973618,107.16032662242877
1623973620,111.21099464662109
1623973622,111.20161103666224
1623973624,128.3693742292368
1623973627,128.30639326426038
1623973629,128.3057454079597
1623973631,88.13456279215387
1623973633,88.5644035485902
1623973635,88.06282725403499
1623973638,75.82087830239603
1623973640,75.59484681334412
1623973642,75.63215514959016
1623973644,87.76434834964513
1623973647,87.31313097928155
1623973649,87.51254932773492
1623973651,105.71786397002091
1623973653,105.67977563214984
1623973655,129.35331041981576
1623973658,129.33889981863499
1623973660,129.13453029361438
1623973662,78.6041535040189
1623973664,78.97281064348991
1623973666,78.8080739010142
1623973669,64.8417501552671
1623973671,64.26570297209653
1623973673,64.4593580500625
1623973675,67.79337371954576
1623973677,67.71165547067515
1623973680,67.59855503635032
1623973682,77.60833012392342
1623973684,77.97155672276038
1623973686,77.93306583074566
1623973689,54.81114975865849
1623973691,54.466128187872236
1623973693,68.54069320479888
1623973695,68.89246464173432
1623973698,68.61466244789781
1623973700,89.52387910178385
1623973702,89.22926979134468
1623973704,89.96529029255223
1623973706,82.26822202934709
1623973709,82.30361895334427
1623973711,82.89787293367326
1623973713,147.88187292208528
1623973715,147.93595765457795
1623973717,110.66583561051512
1623973720,110.68422346260056
1623973722,110.25618708853303
1623973724,133.12441711664252
1623973726,133.4264598177976
1623973728,133.3693319867541
1623973731,135.92532273207823
1623973733,135.20065137033117
1623973735,135.30575317169908
1623973737,-0.29762460893436526
1623973739,-0.4663245201974441
1623973742,-0.30748999493300166
1623973744,52.442227963606996
1623973746,52.65823420040283
1623973748,52.4013530225755
1623973750,124.5602052145918
1623973753,124.00010636461411
1623973755,53.910228481672064
1623973757,53.25609071006288
1623973759,53.60673921038653
1623973762,128.30969640414293
1623973764,128.8659619002923
1623973766,128.65157153533704
1623973768,147.05338248002766
1623973770,147.60230007273364
1623973773,147.19112558642482
1623973775,166.7249772140446
1623973777,166.05393560408072
1623973779,166.2549396116457
1623973781,139.3697966023848
1623973784,139.44791303293704
1623973786,86.67191700268152
1623973788,86.48643845831923
1623973790,86.63765424563556
1623973792,123.21348566313546
1623973795,123.56258976499961
1623973797,123.9543431262561
1623973799,83.85808863515607
1623973801,83.8236540361143
1623973804,83.81735986257104
1623973806,90.50176991728671
1623973808,90.27811686627335
1623973811,84.95108682460162
1623973813,84.10138326042156
1623973815,84.26480402142651
1623973817,104.56642642710678
1623973819,104.5713216319187
1623973822,104.19785024890555
1623973824,61.51950531990194
1623973826,61.23552906480653
1623973828,61.471135632078024
1623973830,102.80757428544115
1623973833,102.42241645197504
1623973835,102.4685551606443
1623973837,127.7493267091921
1623973839,127.68715459240639
1623973842,95.0683194845043
1623973844,95.11802998102272
1623973846,95.72697078841871
1623973848,67.44026301329771
1623973850,67.64267202032863
1623973853,67.84701766483296
1623973855,-0.2612763327237857
1623973857,-0.7556344021533754
1623973859,-0.357151046365375
1623973861,-0.5457584260422423
1623973864,-0.5638729358003602
1623973866,54.769874533307124
1623973868,54.54723328598568
1623973870,54.03731591139708
1623973872,49.47394613712779
1623973875,49.2672865487231
1623973877,49.923003807197226
1623973879,-0.2015242110202975
1623973881,-0.3317194733162804
1623973883,-0.22899749096961852
1623973886,-0.5505310309445685
1623973888,-0.05868138169797976
1623973890,-0.7309748134417273
1623973892,-0.4329786403732083
1623973895,-0.7769416213900892
1623973897,-0.3361441502955348
1623973899,-0.7780064704901672
1623973901,-0.8955418477407696
1623973903,-0.9529777153690253
1623973906,-0.11225389850159273
1623973908,-0.9462390070676812
1623973910,-0.722319604859264
1623973912,-0.26896134407589933
1623973914,-0.6211134445609777
1623973917,-0.6947749777619239
1623973919,-0.032179731969806835
1623973921,-0.06339234192070764
1623973923,-0.8437654467925104
1623973926,-0.31051765234396
1623973928,-0.8240015985900813
1623973930,-0.7099047107426835
1623973933,-0.05375992959724318
1623973935,-0.1958221854507496
1623973937,-0.547848418309187
1623973939,-0.947791600046656
1623973941,-0.8608274957030548
1623973944,-0.6929718286480888
1623973946,-0.32300029347954207
1623973948,-0.18182070008610107
1623973950,-0.6398814977676992
1623973952,-0.2795898345163116
1623973955,-0.6991602449184051
1623973957,-0.596667867825277
1623973959,68.32710435729535
1623973961,68.14635801251083
1623973963,68.13537473710905
1623973966,-0.4270326089606159
1623973968,-0.8948080991438281
1623973970,-0.18103101132295918
1623973972,-0.4098191419603556
1623973975,-0.03950580569861939
1623973977,-0.28222603021717485
1623973979,-0.792402686836981
1623973981,-0.2822841077436077
1623973983,53.021632010210055
1623973986,53.236206882426046
1623973988,53.76280444138242
1623973990,50.31743512875413
1623973992,50.64437665575611
1623973994,50.90772458034851
1623973997,-0.2769622020462248
1623973999,-0.3519526584834948
1623974001,-0.20766148337202495
1623974003,-0.3312744641863855
1623974006,-0.3070564212850583
1623974008,-0.08280069744983054
1623974010,51.42224299481853
1623974012,51.350067179666915
1623974014,-0.41267917590091485
1623974017,-0.2997828117088327
1623974019,-0.7032672074300325
1623974021,-0.1959561469303669
1623974023,-0.09700694295100531
1623974025,-0.6416383438866394
1623974028,52.95056369367824
1623974030,52.80100101959263
1623974032,52.190547143153886
1623974034,-0.9900946323654334
1623974036,-0.9123605119182658
1623974039,-0.15893169864864942
1623974041,-0.4038291712906916
1623974043,-0.09004846632723429
1623974046,-0.7636656707594731
1623974048,-0.5686359585607094
1623974050,-0.26308265710869694
1623974052,-0.4981498102043098
1623974054,-0.9832352818149117
1623974057,-0.6554214861844103
1623974059,-0.31773812356978315
1623974061,-0.3805479398441016
1623974063,-0.7019237908815065
1623974066,-0.4664954231606684
1623974068,-0.7802584903089931
1623974070,-0.431188077856545
1623974072,-0.5614104504496327
1623974074,-0.9359398370346171
1623974077,89.25798164503085
1623974079,89.76565470408154
1623974081,89.30206742985382
1623974083,-0.42244108150472026
1623974085,-0.6398088930848123
1623974088,-0.10772821722702774
1623974090,-0.09872654050370533
1623974092,-0.9738107110346419
1623974094,-0.8720143374690831
1623974096,50.89518852337011
1623974099,50.27660108327059
1623974101,-0.949544588613552
1623974103,-0.11386192981110366
1623974105,-0.5382713392142122
1623974107,75.93486013125687
1623974110,75.21248590094167
1623974112,75.49770521953215
1623974114,62.45841798321741
1623974116,62.906282733384465
1623974119,62.07411927246647
1623974121,75.26239808715536
1623974123,75.7273662314058
1623974125,54.7954298785419
1623974127,62.78619799787329
1623974130,62.22417068893591
1623974132,93.05548367335595
1623974134,93.51414006912569
1623974136,93.0524435489162
1623974138,67.00348614815331
1623974141,67.62969660950469
1623974143,67.51418612391902
1623974145,66.03747127901121
1623974147,66.51983702565238
1623974150,66.23720949599735
1623974152,76.17806989953942
1623974154,76.06238636825569
1623974156,7.873336907512305
1623974158,7.17609285252548
1623974161,7.809800959354731
1623974163,66.21775778313226
1623974165,66.24394692240148
1623974167,66.50329105839349
1623974170,74.0721994553166
1623974172,74.80365573494724
1623974174,74.96741511879713
1623974176,69.74073831923522
1623974178,69.80551627217596
1623974181,83.39075869524773
1623974183,83.06826302745324
1623974185,83.28598976891624
1623974187,7.0354152206948655
1623974190,7.6629031590991
1623974192,7.407478065293938
1623974194,78.94591208641958
1623974196,78.60390493174441
1623974198,78.74805321009596
1623974201,7.593092621839921
1623974203,7.289776907275109
1623974205,7.117952424409647
1623974207,63.95327413127138
1623974209,63.849053632679464
1623974212,7.8955915863522
1623974214,7.122308743829086
1623974216,7.223192484137331
1623974218,7.600152186036503
1623974220,7.058244214001558
1623974223,7.379500712018212
1623974225,7.522624808576228
1623974227,7.343425610100864
1623974229,7.506630395620654
1623974232,7.502843818833014
1623974234,7.597530560366628
1623974236,7.247648382713227
1623974238,7.6851814344580855
1623974240,7.605607022615897
1623974243,7.307417668528156
1623974245,7.7223825855525146
1623974247,7.478189417809658
1623974249,7.877609522655594
1623974251,7.241823436567103
1623974254,7.5754378739729225
1623974256,7.341651219297918
1623974258,7.4845934434428285
1623974260,7.904910581894872
1623974262,7.858190780477953
1623974265,7.961686570969459
1623974267,7.139889061550576
1623974269,7.801621428982857
1623974271,7.438836054475855
1623974273,7.082957837815169
1623974276,7.4355900870140035
1623974278,7.4453553149032
1623974280,7.218004364504237
1623974282,7.743779299266518
1623974285,7.793106381304305
1623974287,7.648870796411778
1623974289,7.716982080462035
1623974291,7.466342730087807
1623974294,7.7730771082972705
1623974296,7.010262130965965
1623974298,7.945876148725037
1623974300,7.706301998252185
1623974302,7.657238898390434
1623974305,7.4719015708840235
1623974307,7.894822701825747
1623974309,7.186269648847438
1623974311,7.923663630833909
1623974313,7.695440209446233
1623974316,7.945601516523211
1623974318,58.9466335646467
1623974320,58.60901303720705
1623974323,7.871644965900157
1623974325,7.270339961767542
1623974327,7.421610289437992
1623974329,7.157860859239989
1623974332,7.444376982715242
1623974334,7.657215346631618
1623974336,7.689957018160264
1623974338,7.658045241186627
1623974340,7.912070617960055
1623974343,7.896135908234905
1623974345,7.9304168322912885
1623974347,7.316168116157879
1623974349,7.9035967388288935
1623974352,7.48567510248164
1623974354,87.1336330795776
1623974356,87.95208195665435
1623974358,87.09651608572005
1623974360,67.1150344885011
1623974363,67.12872041635916
1623974365,67.42078329953887
1623974367,7.079730991334527
1623974369,7.478496016107477
1623974371,7.449576972920426
1623974374,7.881869111490397
1623974376,7.64453769913526
1623974378,7.900676749412152
1623974380,7.940539883856262
1623974382,7.262550151083749
1623974385,7.580225188649449
1623974387,7.87358743045716
1623974389,7.969712635679634
1623974391,7.131994408823446
1623974393,7.13416275434098
1623974396,7.606458577529008
1623974398,7.531662327797723
1623974400,7.600775623683042
1623974402,7.275672971095652
1623974404,7.977460167568187
1623974407,7.502880699574044
1623974409,60.24713048702783
1623974411,60.89164903739034
1623974414,60.9806150822155
1623974416,7.167300144631085
1623974418,7.388513263602765
1623974420,7.864269648947412
1623974422,7.6001995863782845
1623974425,7.877863070099728
1623974427,7.429183555596976
1623974429,7.600233817667233
1623974431,7.372610075313952
1623974433,7.19387881490146
1623974436,7.729255276011385
1623974438,7.325572931949408
1623974440,7.29143045238504
1623974442,7.798989410594929
1623974444,7.393635620847974
1623974447,7.72992830453763
1623974449,7.135453220577576
1623974451,7.146890958016445
1623974453,7.918605793519184
1623974456,7.6755516717859145
1623974458,7.49094076024937
1623974460,7.059423603618998
1623974462,7.5645836606714845
1623974464,7.1903068168118285
1623974467,7.502058212860256
1623974469,7.083930773902431
1623974471,7.362753923181378
1623974473,7.2498787466509755
1623974476,7.853261936376113
1623974478,7.447841706784989
1623974480,7.905690547417019
1623974482,7.675579999921391
1623974484,62.79924864323459
1623974487,62.87610694615689
1623974489,62.080848585311635
1623974491,7.6709935671782485
1623974493,7.298598396789079
1623974495,7.84752740309851
1623974498,7.089982856225385
1623974500,7.102761250897029
1623974502,7.28944175042843
1623974504,7.496842834927055
1623974506,7.013783375719395
1623974509,76.50521945025886
1623974511,76.98768934825284
1623974513,76.85206239553986
1623974515,84.18436815725316
1623974517,84.56455533022628
1623974520,84.64320086204837
1623974522,7.547332633282906
1623974524,7.7937035126442495
1623974527,7.271198242531197
1623974529,7.077490631762148
1623974531,7.7766701659077535
1623974533,94.09859822502283
1623974535,94.05773073520422
1623974538,94.56602676090499
1623974540,102.4869498735958
1623974542,102.96091586187244
1623974544,102.46231581414615
1623974546,108.55129699839475
1623974549,108.63161948493145
1623974551,108.05825206892561
1623974553,112.24661651530253
1623974555,112.90151577970394
1623974557,112.10010558030189
1623974560,143.54065362381834
1623974562,143.07841382247074
1623974564,59.44576073051195
1623974566,59.50352499712172
1623974568,59.29600463374636
1623974571,80.58005560694988
1623974573,80.74223763385554
1623974575,80.36447191811732
1623974577,7.7681524743277475
1623974579,7.179085490497643
1623974582,7.15383158573959
1623974584,65.78844561258398
1623974586,65.01491547524017
1623974588,65.50053205116254
1623974591,57.936165953247084
1623974593,57.28907788407537
1623974595,57.83365366013353
1623974597,112.75595937299487
1623974599,112.3378941470729
1623974602,110.84129592172361
1623974604,110.35174878515853
1623974606,110.15769853187751
1623974608,63.07555962397932
1623974610,63.65447765274432
1623974613,63.57352425269837
1623974615,7.602012490198916
1623974617,7.730410609572843
1623974619,7.1379760803568875
1623974621,76.77482388928514
1623974624,76.20445878931548
1623974626,76.06270454098221
1623974628,7.0671601338517425
1623974630,7.4903022351507165
1623974633,72.57738407669649
1623974635,72.47308055926418
1623974637,72.8691309166143
1623974639,70.4308937528463
1623974641,70.58653797634861
1623974644,70.18844899020195
1623974646,7.183740020671375
1623974648,7.783455103933812
1623974650,7.246108138773522
1623974653,66.38680516169735
1623974655,66.45218972865523
1623974657,7.622718101514979
1623974659,7.58637437594875
1623974661,7.812783873960156
1623974664,121.6799053625338
1623974666,121.18181338675362
1623974668,121.37240044800436
1623974670,106.06157296584894
1623974673,106.23904710152283
1623974675,106.02042948614674
1623974677,108.75038871628628
1623974679,108.2341060115492
1623974681,67.77730633435394
1623974684,67.28190181423213
1623974686,67.46992564168403
1623974688,78.86050709944905
1623974690,78.15984969672522
1623974692,78.70794833396187
1623974695,95.02168169795326
1623974697,95.40422324932644
1623974699,95.56209073060803
1623974701,128.3887401497762
1623974704,128.07235738420482
1623974706,128.92299264146823
1623974708,77.757136982861
1623974710,77.62507883386496
1623974712,138.4249077283308
1623974715,138.05642958286657
1623974717,138.4794124847759
1623974719,195.10651249880635
1623974721,195.74608893834355
1623974723,195.51820124925158
1623974726,172.4647025809533
1623974728,172.96332129479586
1623974730,172.8489716179921
1623974732,169.10176586677437
1623974734,169.74238076368917
1623974737,169.33818670223562
1623974739,103.41853659371598
1623974741,103.92381958668417
1623974743,125.20181140943598
1623974745,125.00686567565329
1623974748,125.21939487821213
1623974750,165.01310924186433
1623974752,165.12807821817776
1623974754,165.3307468624379
1623974757,159.32056738668803
1623974759,159.21028099622072
1623974761,159.32576770913275
1623974763,142.27101436136064
1623974766,142.39762230138047
1623974768,120.61296913064815
1623974770,120.52082843887146
1623974772,120.88646039334324
1623974775,183.61966696091633
1623974777,183.82865819245347
1623974779,183.23533526252703
1623974781,138.38474557150747
1623974783,138.23106001723212
1623974786,138.8968658000091
1623974788,91.29615655364364
1623974790,91.05542520003313
1623974792,91.47512475720305
1623974794,85.67289097029018
1623974797,85.62360114642853
1623974799,80.27920642855479
1623974801,80.35916094384842
1623974803,80.88080778034295
1623974805,88.56380263014046
1623974808,88.99417560486282
1623974810,88.76198032792917
1623974812,95.29725447157449
1623974814,95.9279865880103
1623974817,95.33368979720166
1623974819,65.80940320787073
1623974821,65.5895468100195
1623974823,7.180257560822255
1623974825,7.323584578290268
1623974828,7.006006288952426
1623974830,61.11749345489792
1623974832,61.670125664738286
1623974834,61.33976845449341
1623974836,72.78323645775642
1623974839,72.85048535495282
1623974841,72.52225464888379
1623974843,96.55540904285073
1623974845,96.50529951089779
1623974847,96.14654226891336
1623974850,85.86038055175406
1623974852,85.49264539603853
1623974854,57.571421462739856
1623974856,57.2642718732226
1623974859,57.89410039542512
1623974861,80.39114237389538
1623974863,80.55905851473878
1623974865,80.00192356290002
1623974867,7.470781533210549
1623974870,7.357644036258979
1623974872,7.4164364009160115
1623974874,7.92234052205972
1623974876,7.085297870654113
1623974878,7.07556950741125
1623974881,7.657329699324234
1623974883,7.104942152665971
1623974885,66.52055967968292
1623974888,66.39687042759181
1623974890,66.73462768833923
1623974892,80.49396835865724
1623974894,80.48929472199268
1623974896,80.69217285761054
1623974899,72.98741724501558
1623974901,72.95219778794542
1623974903,72.53405958558709
1623974905,78.47166636214205
1623974907,78.93320169258246
1623974910,80.83572558641752
1623974912,80.65744540004897
1623974914,80.57046761175309
1623974916,7.303911835612336
1623974919,7.586696502993343
1623974921,7.241707187002291
1623974923,7.693494384531553
1623974925,7.423924037331566
1623974927,7.503996097118804
1623974930,7.3076361520492465
1623974932,7.730981421876717
1623974934,7.845753672358077
1623974936,7.436138718474126
1623974938,7.9930178164687185
1623974941,7.351059915646343
1623974943,7.655133798099248
1623974945,7.348287577328357
1623974947,7.736121812502736
1623974949,7.025628727317825
1623974952,7.052965412001555
1623974954,7.308298122294952
1623974956,7.870648959504508
1623974958,7.429387709256043
1623974960,66.28877454732941
1623974963,66.74006806720722
1623974965,115.0670644116717
1623974967,115.59875693571422
1623974969,115.01320985569458
1623974972,90.26380314411898
1623974974,90.97733322280133
1623974976,90.51165003853242
1623974978,80.12813461972642
1623974980,80.69574508396732
1623974983,80.24408493095308
1623974985,99.91516083990852
1623974987,99.55163834500237
1623974989,99.30772882222001
1623974991,142.50518223150334
1623974994,142.3163935265364
1623974996,128.0973955623162
1623974998,128.83824955134475
1623975000,128.14684557710984
1623975003,87.39761547267226
1623975005,87.37387490483701
1623975007,87.45328347652148
1623975010,84.69790646793436
1623975012,84.04180148211681
1623975014,84.90336664642243
1623975016,90.22023761602352
1623975018,90.00507489644575
1623975021,71.2672535742091
1623975023,71.80128014223966
1623975025,71.56798893630211
1623975027,108.35281102204243
1623975029,108.53085115380836
1623975032,108.97538281508538
1623975034,7.162933549928451
1623975036,7.198804385204999
1623975038,7.9554450926415265
1623975040,7.172579126072203
1623975043,7.164761168488272
1623975045,62.081557447858394
1623975047,62.15934343159932
1623975049,62.0012671751216
1623975051,66.87161797693103
1623975054,66.10497384247769
1623975056,66.71531047841992
1623975058,65.20359514711805
1623975060,65.03061148346931
1623975063,65.89138373033518
1623975065,57.14748105232979
1623975067,57.025927092826954
1623975069,57.4860896689905
1623975071,7.1674645291485035
1623975074,7.91848980770152
1623975076,7.338524710827432
1623975078,7.903119577292133
1623975080,7.404814221810075
1623975082,7.539103321094886
1623975085,7.726274632656035
1623975087,7.0448630287984315
1623975089,7.916089611659622
1623975091,7.450621415230602
1623975093,7.433058087028597
1623975096,7.173656034266301
1623975098,7.375484198487796
1623975100,7.104995268461589
1623975102,65.29237287636371
1623975105,65.82948815148026
1623975107,65.66731066927349
1623975109,7.0831157676592404
1623975111,7.379063408101682
1623975113,7.216572438888824
1623975116,7.564225187845249
1623975118,7.817216708148946
1623975120,7.465884534457479
1623975122,7.479781414429749
1623975125,7.036396167319256
1623975127,57.767148024125646
1623975129,57.38610280789062
1623975131,57.44086898785467
1623975133,66.74618395382501
1623975136,66.10410530075032
1623975138,73.80218053516094
1623975140,73.53802289741542
1623975142,73.65365974114033
1623975145,7.445332199154851
1623975147,7.847637406120283
1623975149,7.115894740905787
1623975151,101.61758985592162
1623975153,101.66448462472704
1623975156,101.41749550735585
1623975158,83.38820702904582
1623975160,83.39157005072704
1623975162,83.80037400434712
1623975164,57.55299113410408
1623975167,57.179513701502316
1623975169,57.60880103647094
1623975171,65.91082467299087
1623975173,56.16434590795667
1623975175,-1.0350661526427574
1623975178,-1.0103414987068744
1623975180,-1.253404763945689
1623975182,56.082002972918325
1623975184,56.34621771535952
1623975187,56.213270100894235
1623975189,-1.5425465851441957
1623975191,-1.1960116056146157
1623975193,-1.7193495718104899
1623975195,-1.4302962104796058
1623975198,-1.2003171821418388
1623975200,-1.0134694555872614
1623975202,77.85835215224215
1623975204,77.85535060815816
1623975206,106.83867738933299
1623975209,106.85921798662183
1623975211,106.02918037969096
1623975213,102.45836367319177
1623975215,102.6328845438931
1623975217,102.05430734068311
1623975220,53.752432774565285
1623975222,53.11628579526645
1623975224,53.63299941714513
1623975226,67.30441696930444
1623975229,67.49700835467817
1623975231,67.70851513271003
1623975233,48.184468852143155
1623975235,48.60430172816571
1623975237,64.78398897198109
1623975240,64.16434542381084
1623975242,64.2297467898462
1623975244,-1.6137758017751622
1623975247,-1.0025592075911183
1623975249,-1.5065846637835119
1623975251,56.30773145605306
1623975253,56.94153869022961
1623975255,56.388202854932466
1623975258,135.02478299057853
1623975260,135.22999286264258
1623975262,241.26222947902863
1623975264,241.847907585591
1623975267,241.80860993269604
1623975269,239.63268190491337
1623975271,239.68139152834058
1623975273,239.40362816152455
1623975275,219.23535533902268
1623975278,219.5245427343669
1623975280,219.26899971221943
1623975282,112.09603208268865
1623975284,112.92058803937596
1623975286,211.72346167941404
1623975289,211.2978678457264
1623975291,211.23530065998574
1623975293,170.1104751244423
1623975295,170.697323137957
1623975297,170.97078872619392
1623975300,129.51878085428842
1623975302,129.27062981421403
1623975304,129.4278842574817
1623975306,131.8432840742717
1623975308,131.1260095156733
1623975311,131.6783778378755
1623975313,198.74257761795369
1623975315,198.4630726186718
1623975317,168.34169719069877
1623975319,168.25351413254478
1623975322,168.74874315092404
1623975324,148.41093040175295
1623975326,148.66340788364062
1623975328,148.47772494515112
1623975331,101.08894127278747
1623975333,101.73213311621782
1623975335,101.12367354652683
1623975337,164.29038442435558
1623975339,164.48791196964262
1623975342,164.22025608366636
1623975344,177.83401625196953
1623975346,177.76982084591535
1623975348,103.05385726623909
1623975351,103.907154732798
1623975353,103.52287154950297
1623975355,106.67929896759429
1623975357,106.55248924355757
1623975359,106.82116618257523
1623975362,153.31674422897504
1623975364,153.77987521933176
1623975366,153.3840760359773
1623975369,118.61242214183396
1623975371,118.47617188990814
