Sensor,s_0
1623417629,206.08061207544404
1623417631,206.46285166847335
1623417633,125.85597720347067
1623417635,125.03990477641426
1623417641,-7.39850408570874
1623417643,-7.519947327585914
1623417645,-7.07764898962139
1623417647,-7.910767006188624
1623417650,-7.554596551103807
1623417652,-7.85127445636212
1623417654,-7.1091352620032255
1623417656,-7.746427293216034
1623417659,-7.510505258254737
1623417661,-7.758862139606576
1623417663,-7.701797726191113
1623417665,-7.789825821138739
1623417667,-7.693436004970393
1623417670,55.55879289203541
1623417672,55.988693846204626
1623417674,55.30686416297145
1623417676,61.11626684452004
1623417679,61.155981960595625
1623417681,61.5656553671603
1623417683,42.780881408273615
1623417685,42.53066092576005
1623417688,-7.567899549440174
1623417690,-7.989060926959995
1623417692,-7.024051321767508
1623417694,-7.516192479142278
1623417697,-7.703954748011934
1623417699,-7.2835136571570125
1623417701,-7.205713516802327
1623417703,-7.208233252943749
1623417706,-7.822230316361329
1623417708,-7.524768614959109
1623417710,-7.172615657071438
1623417712,-7.495043410933392
1623417714,-7.80008259124774
1623417717,-7.451740534041136
1623417719,-7.062471719062595
1623417721,-7.802159895825811
1623417723,-7.449550915416974
1623417725,-7.804332747380858
1623417728,-7.814639034263452
1623417730,-7.553533637347607
1623417732,-7.746873778058825
1623417734,-7.333982914159267
1623417737,-7.025449889396307
1623417739,-7.163481229097567
1623417741,-7.118664444084185
1623417743,52.457093555153634
1623417745,52.40727312461935
1623417748,52.86062947572009
1623417750,-7.894143251205881
1623417752,-7.522158926649982
1623417755,-7.713493451682544
1623417757,-7.590100272606363
1623417759,-7.838754227816429
1623417761,-7.530041282119362
1623417763,-7.297377212978323
1623417766,-7.6708075566560305
1623417768,-7.6316151304014435
1623417770,-7.23480793178912
1623417772,-7.462635392101967
1623417774,-7.188296751946802
1623417777,-7.774569090789513
1623417779,-7.81495271271759
1623417781,-7.7389724598710785
1623417784,-7.774914467007267
1623417786,-7.910871731604746
1623417788,-7.097748420192412
1623417790,-7.624937185276843
1623417793,-7.85925753230895
1623417795,-7.2684408107473635
1623417797,-7.6969801785589045
1623417799,-7.746815378282926
1623417801,-7.190758899513641
1623417804,-7.209348705724152
1623417806,-7.1609001550636915
1623417808,-7.306614273623687
1623417810,-7.869064808907596
1623417813,-7.84519988613861
1623417815,-7.833709327973925
1623417817,-7.092402232699456
1623417819,-7.396899666694635
1623417821,-7.60725861744505
1623417824,-7.962591013306987
1623417826,-7.284723389530328
1623417828,-7.975357384891386
1623417830,-7.66569230517208
1623417833,-7.330140180686424
1623417835,-7.058725881014498
1623417837,69.90479379371482
1623417839,69.07797745217017
1623417841,69.81860621478364
1623417844,-7.8460895358903615
1623417846,-7.680180676120868
1623417848,47.03357658280667
1623417850,47.894092244010274
1623417852,47.06230483299802
1623417855,-7.8397572130037965
1623417857,-7.878969617013766
1623417859,-7.101728960823994
1623417861,-7.812230578803071
1623417864,-7.545688072315878
1623417866,-7.151490382477347
1623417868,-7.679028040200261
1623417870,-7.419498283720737
1623417872,-7.983309640839775
1623417875,64.4569137164833
1623417877,64.70490377970854
1623417879,64.72280148907288
1623417881,64.26416931972382
1623417883,64.06716396434251
1623417886,48.342794773357
1623417888,48.393547271984765
1623417890,48.3153046494216
1623417892,-7.290350877602394
1623417895,-7.51783534843422
1623417897,-7.208150629977704
1623417899,-7.331813151976675
1623417901,-7.267941937609858
1623417903,-7.974400827286948
1623417906,46.208717293764586
1623417908,46.197284283353426
1623417910,-7.745625848259358
1623417912,-7.7890999870572815
1623417914,-7.554833934928864
1623417917,46.81550819921264
1623417919,46.47483569426002
1623417921,46.95507726388772
1623417923,61.64857389618231
1623417926,61.21639131274863
1623417928,61.765837492187686
1623417930,71.70990565792128
1623417932,71.06800517368413
1623417934,-7.998315269440133
1623417937,-7.028524072231242
1623417939,-7.153560318847806
1623417941,80.32670315919115
1623417943,80.51679014561772
1623417945,80.17743339518432
1623417948,42.199688290978635
1623417950,42.32643777201578
1623417952,42.29563246989247
1623417954,-7.776008388770162
1623417957,-7.693580270541197
1623417959,-7.269024256146373
1623417961,67.70631459422215
1623417963,67.08399416168655
1623417965,61.40331507659725
1623417968,61.27901894895949
1623417970,61.434243708923745
1623417972,-7.281783469902325
1623417974,-7.545805773005624
1623417977,-7.59504791441255
1623417979,-7.624133039020103
1623417981,-7.133167828990962
1623417983,-7.950423308216763
1623417986,-7.69052664331138
1623417988,-7.645585388060575
1623417990,-7.26558918285975
1623417992,-7.994051716355059
1623417995,-7.7024217584718
1623417997,73.98323502037184
1623417999,73.11258253691724
1623418001,73.3543182503259
1623418004,56.90576921960765
1623418006,56.7161533543307
1623418008,56.01763882287578
1623418010,77.74014131011623
1623418012,77.0156832560493
1623418015,77.9018831546514
1623418017,96.39278100887564
1623418019,96.13317381672722
1623418021,84.1426944588868
1623418023,84.11016527638458
1623418026,84.18492576432035
1623418028,62.633473598252294
1623418030,62.834957665127035
1623418032,62.96414582869836
1623418035,54.56143292685778
1623418037,54.48069986999871
1623418039,54.66740522483339
1623418041,57.01612890173281
1623418044,57.72661474101059
1623418046,-7.272743825037274
1623418048,-7.612199049000692
1623418050,-7.247082182797674
1623418053,78.49618855509537
1623418055,78.84769999182525
1623418057,78.13679679462975
1623418059,50.76239576648599
1623418062,50.7087600876867
1623418064,50.96083150830095
1623418066,51.94084815823054
1623418068,51.143221831793355
1623418071,48.58594049859878
1623418073,48.260544837680676
1623418075,48.83362083547048
1623418077,68.99662923191046
1623418080,68.24050052163302
1623418085,72.59244600213385
1623418088,72.267123608739
1623418090,100.72172685031532
1623418092,100.07301257835718
1623418094,100.49860997602642
1623418097,70.05399606994625
1623418099,70.90795742897384
1623418101,70.61806559064306
1623418103,67.38648867219433
1623418105,67.93194261187162
1623418108,-7.78029942443025
1623418110,-7.791255748539363
1623418112,-7.621692201186597
1623418114,46.01944308476968
1623418117,46.2280238759254
1623418119,46.20227866032634
1623418121,-7.124520021313858
1623418123,-7.674224689202192
1623418126,-7.428212178690835
1623418128,-7.795390136363839
1623418130,-7.71553692865189
1623418132,-7.260058721485078
1623418134,-7.216566946718457
1623418137,-7.6679957736256625
1623418139,75.51441082703062
1623418141,75.26205121010993
1623418143,75.72046633570659
1623418146,68.75434604435851
1623418148,68.09139147125609
1623418150,68.73821445496293
1623418152,66.8041358105031
1623418155,66.69490384196757
1623418157,71.8131215252049
1623418159,71.94591227118676
1623418161,71.76776837882251
1623418164,61.85391534905564
1623418166,61.34702133136204
1623418168,61.463099310504404
1623418170,55.06152869893821
1623418173,55.46170479246258
1623418175,55.22980428788385
1623418177,85.12372799463658
1623418179,85.54094824910908
1623418182,59.84598011865165
1623418184,59.040253383900136
1623418186,59.632016162499966
1623418188,60.078501297709124
1623418191,60.28918136989111
1623418193,60.16091838307001
1623418195,66.37209567880495
1623418197,66.71009510081947
1623418199,66.24308166493972
1623418202,69.12148979902722
1623418204,69.91347250222518
1623418206,46.61270255215759
1623418208,46.705482244581646
1623418211,46.37155987938818
1623418213,-7.481964889234226
1623418215,-7.201176890265912
1623418217,-7.579235016663906
1623418220,-7.76688176434773
1623418222,-7.847359646205068
1623418224,-7.822455658557179
1623418226,-7.517283787300047
1623418229,-7.542848255263548
1623418231,73.93058492376521
1623418233,73.22321807415832
1623418235,73.88791963069473
1623418238,65.80750286619498
1623418240,65.07700233144787
1623418242,65.80979178823145
1623418244,76.43914854047046
1623418247,76.73216368418134
1623418249,76.16271364475773
1623418251,64.0405933131898
1623418253,64.2699599713223
1623418255,51.66701767743707
1623418258,51.220226888319466
1623418260,51.35525077556152
1623418262,-7.919430204677633
1623418264,-7.578941784895627
1623418267,-7.761683784743155
1623418269,-7.955663166681946
1623418271,-7.198568447988034
1623418273,-7.4032164118538795
1623418275,86.76251216778337
1623418278,86.01362555927876
1623418280,62.17810413607312
1623418282,62.95359313878258
1623418284,62.9941804378506
1623418286,50.46251654186185
1623418289,50.01377884489834
1623418291,50.030115140978126
1623418293,80.97554529941712
1623418295,80.77618640995969
1623418298,80.45579500388054
1623418300,84.11348846182703
1623418302,84.97013053788768
1623418307,71.26423672059609
1623418310,71.45643351373084
1623418312,84.46315418943168
1623418314,84.94424556537784
1623418316,84.2783072384943
1623418319,74.38917464248236
1623418321,74.62056311642768
1623418323,74.6178459217946
1623418325,74.41493458009377
1623418331,54.74615551806783
1623418333,54.21930737665532
1623418335,54.470370183073555
1623418337,46.90403365985193
1623418340,46.02394390589385
1623418342,-7.821683345358145
1623418344,-7.286778248125496
1623418347,-7.148661109479251
1623418349,50.033491500321375
1623418352,50.50176279454264
1623418354,77.13480209399981
1623418356,77.01424180070828
1623418358,77.07400475075981
1623418361,105.5899668157247
1623418363,105.34676292161689
1623418365,105.40592399556003
1623418367,100.61240986765303
1623418370,100.39945394740987
1623418372,100.61744176364924
1623418374,124.36442247535948
1623418376,124.2774414167977
1623418378,124.27373851924546
1623418381,72.78461290248306
1623418383,72.12829851225855
1623418385,89.5649042752326
1623418387,89.6304287251338
1623418389,89.99861369781085
1623418392,61.35002617651442
1623418394,61.64018265565845
1623418396,61.17178602751011
1623418398,68.90520658942359
1623418401,68.44802867575896
1623418403,68.78446317688245
1623418405,71.16283977635312
1623418407,71.7332387262401
1623418409,86.2716670080765
1623418412,86.08434194585446
1623418414,86.85519870556253
1623418416,95.35019033154137
1623418418,95.36062492192367
1623418421,95.69360032206976
1623418423,84.72371628475628
1623418425,84.14360141108244
1623418427,84.86020536065158
1623418429,79.53506115405747
1623418432,79.22277935582659
1623418434,100.39129707461797
1623418436,100.05892467960615
1623418438,105.34860333744159
1623418441,90.59917138321437
1623418443,90.39008240493905
1623418445,90.37281831562716
1623418447,57.761967160994175
1623418450,57.895781379541305
1623418452,57.93326580076035
1623418454,71.19624651886298
1623418456,71.80465482916213
1623418459,55.15886533359472
1623418461,55.99839362871414
1623418463,55.93949647319522
1623418465,-2.872954520277908
1623418468,-2.249641102793688
1623418470,-2.8293014388113984
1623418472,73.52132677463332
1623418474,73.89283320531075
1623418476,73.17116331039279
1623418479,-2.04063367846638
1623418481,-2.729225861129156
1623418483,-2.787351601126186
1623418485,-2.3742784464952176
1623418488,-2.5614453272436766
1623418490,52.50751456628406
1623418492,52.52260625211455
1623418494,52.974183034819255
1623418496,-2.6892169801013934
1623418499,-2.8541683012513483
1623418501,-2.2892203604848538
1623418503,-2.9331078430127704
1623418505,-2.1193236046463735
1623418508,-2.3812357574545313
1623418510,-2.162642192600535
1623418512,-2.783605997887456
1623418514,74.63392284757737
1623418517,74.9432138917192
1623418519,74.33151160777592
1623418521,-2.0863278104169796
1623418523,-2.4821565398952736
1623418525,-2.3735983965466154
1623418528,74.43319845484433
1623418530,74.64227975754682
1623418532,74.61785978316676
1623418534,61.48932207767896
1623418536,61.110953976747155
1623418539,60.20131115073151
1623418541,60.14269419330785
1623418543,60.130873646680286
1623418545,62.56706044615477
1623418548,62.88724243326308
1623418550,62.19236225984331
1623418552,-2.940186225486972
1623418554,-2.897985914068979
1623418557,-2.487208022517478
1623418559,-2.911428187492774
1623418561,-2.242431239381766
1623418563,-2.1174254590198838
1623418566,60.13478029620377
1623418568,60.61820737295267
1623418570,-8.5533188648977
1623418572,-8.889142835770926
1623418574,-8.754438886406158
1623418577,-8.150561619375834
1623418579,-8.128444720057429
1623418581,-8.132822560713535
1623418584,-8.720507825176936
1623418586,-8.505380416614734
1623418588,-8.413088711108125
1623418590,-8.497186532447712
1623418592,-8.093516795702515
1623418595,41.37183696087856
1623418597,41.209570054985406
1623418599,41.24930581305695
1623418601,-8.861002908898083
1623418604,-8.867081610746279
1623418606,-8.558116089959379
1623418608,41.85367367337606
1623418610,41.555340259955784
1623418612,41.15803382514933
1623418615,70.54651908371854
1623418617,70.7175708199326
1623418619,-8.973640171639575
1623418621,-8.011932339286464
1623418624,-8.34758230966718
1623418626,45.17904905271755
1623418628,45.10834388236984
1623418630,45.62103562555227
1623418633,74.91327196936565
1623418635,74.8943796219078
1623418637,74.22987239634863
1623418639,51.027876988505184
1623418642,51.09996478133847
1623418644,45.460911922384994
1623418646,45.43706087646954
1623418648,45.23513228085833
1623418651,73.34403629474025
1623418653,73.58687958187
1623418655,73.75422044272166
1623418657,51.52807443635745
1623418659,51.89913356264366
1623418662,51.47099361030382
1623418664,51.152563962533314
1623418666,51.85397125091509
1623418668,-8.958386746823987
1623418671,-8.384064420016273
1623418673,-8.591923067756305
1623418675,-8.4888494600253
1623418677,-8.363965184494816
1623418679,-8.771304150840248
1623418682,41.1430902309444
1623418684,41.63073479926189
1623418686,41.6532357584309
1623418688,-8.351702284315444
1623418691,-8.65392726577145
1623418693,45.726329693162846
1623418695,45.01228794918736
1623418697,45.754540709447895
1623418699,-8.880053711770614
1623418702,-8.22578082852981
1623418704,-8.839495242902522
1623418706,-8.47453266966192
1623418709,-8.481773734229836
1623418711,-8.814693702007233
1623418713,54.84893953649455
1623418715,54.482880627063714
1623418718,51.70489242484425
1623418720,51.39808980732687
1623418722,51.803235147752446
1623418724,-8.952867903051898
1623418726,-8.560344069589897
1623418729,-8.793217548896344
1623418731,-8.61376492261884
1623418734,-8.289432555795473
1623418736,-8.698908154248441
1623418738,-8.593795670164253
1623418741,-8.528675497269758
1623418743,56.39163594785222
1623418745,56.06192938542192
1623418747,56.10834412561168
1623418750,46.988558185147205
1623418752,46.7076707351314
1623418754,46.32474041432078
1623418756,45.365604583711125
1623418762,54.874919103688484
1623418764,54.292301752376304
1623418766,54.07468437743943
1623418768,50.339452414812314
1623418771,50.84743179390985
1623418773,48.04093772535192
1623418775,48.60707289869123
1623418777,48.57755127443233
1623418780,56.83482511870366
1623418782,56.68278507113132
1623418784,56.95612911402607
1623418786,-8.397187725352845
1623418789,-8.57107715558533
1623418791,-8.594778913418036
1623418793,-8.274500028825614
1623418795,-8.264876141128177
1623418797,-8.450401469222957
1623418800,-8.670331394863831
1623418802,-8.754445037382279
1623418804,-8.631547792391437
1623418806,-8.949345834580358
1623418809,-8.337301497207125
1623418811,80.54041850786645
1623418813,80.32416057629023
1623418815,80.62202716573759
1623418817,64.54733384759322
1623418820,64.86193639978353
1623418822,64.46305750372599
1623418824,64.21198634852267
1623418826,64.50084831961306
1623418829,65.00187786004267
1623418834,65.2080634835736
1623418836,44.96226189361657
1623418839,44.2877301135456
1623418841,65.15424244148876
1623418843,65.32497438858786
1623418845,65.98524442665192
1623418847,45.49357821931797
1623418850,45.779309595479035
1623418853,45.64278963504259
1623418855,-8.236156033499821
1623418857,-8.155922465182773
1623418859,55.000102022266034
1623418862,55.22952175402328
1623418864,55.028929549205955
1623418866,-8.983173804817708
1623418868,-8.844352538817121
1623418871,-8.922690090735365
1623418873,55.308714215494305
1623418875,55.05884350780036
1623418877,55.80571861634874
1623418879,-8.68560281740256
1623418882,-8.436389464787887
1623418884,48.53501727509436
1623418886,48.23303163959695
1623418888,48.99952177589865
1623418891,46.298631889076034
1623418893,46.716211748117686
1623418895,46.636615185039936
1623418897,-8.738887531896628
1623418899,-8.613619969687429
1623418902,-8.627836578178819
1623418904,58.594088436591676
1623418906,58.6317634119481
1623418908,58.75967947470134
1623418910,59.37653004655813
1623418913,59.508894682353386
1623418915,53.59559702073277
1623418917,53.181279025388406
1623418919,53.6686072742072
1623418922,53.94396030779906
1623418924,53.84861126762447
1623418926,53.51707859320401
1623418928,45.71984257833642
1623418931,45.95708349959077
1623418933,45.20048119666381
1623418935,47.218292337272096
1623418937,47.644513639522174
1623418940,49.83774612423041
1623418942,49.49952606768775
1623418944,49.6640424724354
1623418946,51.13332331203546
1623418949,51.777568608672944
1623418951,51.28732972526705
1623418953,-8.70752327832587
1623418955,-8.235593618170936
1623418957,-8.800656626941192
1623418960,-8.254643895931295
1623418962,-8.19834172674718
1623418964,51.70836851151415
1623418966,51.03554885374974
1623418969,51.377579061311685
1623418971,53.19006811949131
1623418973,53.18334412077033
1623418975,53.82160488929166
1623418977,-8.403604999921296
1623418980,-8.200389658535984
1623418982,-8.369017425321315
1623418984,-8.079485250912894
1623418986,-8.373237876174485
1623418989,-8.884256138000218
1623418991,-8.584193587382357
1623418993,-8.180707525075835
1623418995,-8.300983549672651
1623419001,-8.959231590198621
1623419003,-8.02571880113954
1623419005,-8.842296865155708
1623419007,54.296118587099684
1623419013,54.62415182420463
1623419015,67.72538047518873
1623419017,67.98506819650167
1623419019,47.32687742831188
1623419022,47.92540365418723
1623419024,47.74701080848079
1623419026,49.401908018036366
1623419028,49.21238715248231
1623419031,49.42681453915323
1623419033,-8.573673828439711
1623419035,-8.138952221757433
1623419037,-8.701496397493099
1623419039,48.78936421908962
1623419042,48.55821866485567
1623419044,48.84158091578558
1623419046,-8.687876545495728
1623419048,-8.998472546411906
1623419050,55.85634506506506
1623419053,55.1542500287142
1623419055,55.65278564506551
1623419057,50.33611833953257
1623419059,50.98209441985425
1623419062,50.886864999750806
1623419064,71.27613844133288
1623419066,71.60263670408634
1623419068,71.4953545134614
1623419071,-8.224661329534682
1623419073,-8.337514758524641
1623419075,-8.417619620868578
1623419077,-8.38333134962836
1623419079,-8.39646330126838
1623419082,85.43262496364628
1623419084,85.58192812202702
1623419086,85.68938167850465
1623419088,89.54465020731205
1623419091,89.18184054425892
1623419093,89.64172114118732
1623419095,-8.089846756325633
1623419097,-8.883422717316996
1623419099,-8.58109545122568
1623419102,-8.141039875713204
1623419104,-8.411607986223242
1623419106,54.69908417989851
1623419108,54.252556142056015
1623419111,54.61200397934799
1623419113,-8.504412074066817
1623419115,-8.571945682916365
1623419117,-8.854747946624112
1623419119,79.29112806995585
1623419122,79.37605981262247
1623419124,79.85928133690987
1623419126,63.05918094424874
1623419128,63.53695212058605
1623419130,80.92342661065454
1623419133,80.76707297807457
1623419135,80.1800873710336
1623419137,122.17836784901777
1623419139,122.86317824525347
1623419141,122.51023717286526
1623419144,105.116768048805
1623419146,105.97699299312684
1623419148,105.1268113270995
1623419151,80.32313650241522
1623419153,80.52145978037044
1623419155,53.09454305980807
1623419157,53.60939157156179
1623419159,53.64733303320378
1623419162,75.85048250966705
1623419164,75.22913435205056
1623419166,75.683538854527
1623419168,117.25006466303032
1623419171,117.22856998670407
1623419174,88.99797695031847
1623419176,88.24701898409057
1623419178,88.26315414410287
1623419180,127.34049665139443
1623419183,127.84102823758175
1623419185,127.12478812258465
1623419190,73.62748627647657
1623419192,-4.381612352637443
1623419195,-4.382067902078904
1623419197,-4.706814957512405
1623419199,-4.104607952539784
1623419201,-4.912462819928367
1623419203,-4.612330689717063
1623419206,84.70292809143825
1623419208,84.88145996932622
1623419210,84.63884356140183
1623419212,93.75888223858664
1623419214,93.83121024528954
1623419217,80.42430005144071
1623419219,80.39358923519815
1623419221,80.44102459303242
1623419223,49.62102397260557
1623419225,49.68812692778866
1623419228,49.2393291025568
1623419230,102.77096167857415
1623419232,102.86250196574089
1623419234,102.77528762941336
1623419236,72.13492766087664
1623419239,72.39932610691609
1623419241,72.77770132760963
1623419243,67.05031184453038
1623419245,67.3212321522604
1623419248,145.89319976711536
1623419250,145.39102025538156
1623419252,145.02518841032185
1623419254,90.0653179270024
1623419257,90.71065758243385
1623419259,90.60386148086393
1623419261,115.50752676649444
1623419263,115.0214390367351
1623419265,115.78298072995283
1623419268,83.82801719415565
1623419270,83.61718437822636
1623419272,126.8822114516341
1623419274,126.57054540966425
1623419277,126.06624093252825
1623419279,100.5312326299454
1623419281,100.60756045523623
1623419283,100.85523239206894
1623419285,72.80129147373154
1623419288,72.53270095694126
1623419290,72.71203533058215
1623419292,80.65229875129037
1623419294,80.33166729350202
1623419296,88.63158037450692
1623419299,88.56814825979963
1623419301,88.38756654300623
1623419303,94.13536116681829
1623419305,94.30187540412955
1623419308,94.24926001368004
1623419310,94.71145739606317
1623419312,94.7915280577335
1623419314,94.74115693536577
1623419317,112.49530175331083
1623419319,112.37780294987742
1623419321,112.83562408843886
1623419323,97.85898252444709
1623419325,97.67872320409982
1623419328,119.66869288593197
1623419330,119.8413083929158
1623419332,119.5054603314497
1623419334,50.73630042210342
1623419336,50.61146841685208
1623419339,50.798715859947734
1623419341,-4.65730566155012
1623419343,-4.342578146781121
1623419345,-4.377416311968347
1623419347,62.15293955220963
1623419350,62.53048643089882
1623419352,65.66473811398436
1623419354,65.26963539516011
1623419356,65.44723732877252
1623419359,68.60645473557155
1623419361,68.2201546901417
1623419363,68.21669299680225
1623419365,72.83677227480977
1623419367,72.1475398668334
1623419370,72.60835632226016
1623419372,62.94228778829029
1623419374,62.074295181187296
1623419376,62.35197792570516
1623419378,66.17336983553693
1623419381,66.91882554652037
1623419383,50.58363486804948
1623419385,50.71210215750106
1623419387,50.066006787297034
1623419390,63.637457998525804
1623419392,63.97259964929893
1623419394,63.65544697488332
1623419396,-4.08143371208516
1623419398,-4.210669612896965
1623419401,-4.950032426021997
1623419403,64.28564685653603
1623419405,64.67995365080945
1623419407,86.25548585823827
1623419410,86.1420473051991
1623419412,86.12456929698052
1623419414,75.14000097878956
1623419416,75.30772840994726
1623419418,75.02743133871532
1623419421,-4.127656466507401
1623419423,-4.315430464339141
1623419425,-4.688005109787843
1623419427,77.41458126919144
1623419430,77.94536132040648
1623419432,77.4039381474393
1623419434,89.81988178601178
1623419436,89.73114550233677
1623419438,123.73830710369745
1623419441,123.70066319471488
1623419443,123.41743382385215
1623419445,72.14672889466881
1623419447,72.74769496297037
1623419449,72.62935829580024
1623419452,51.72073078434081
1623419454,51.13925376080347
1623419456,51.641714026161004
1623419458,71.4053660776623
1623419461,71.74828884821315
1623419463,130.59726180523205
1623419465,130.39183071536152
1623419467,130.23136245985643
1623419469,104.6737086020496
1623419472,104.54966716927558
1623419474,104.80609424377303
1623419476,74.18956786690359
1623419478,74.92905635214237
1623419481,74.61188692153841
1623419483,55.434205152262265
1623419485,55.9997288109728
1623419487,55.07565172722872
1623419489,54.5750077911814
1623419492,54.386488017293686
1623419494,-4.050035508270631
1623419496,-4.263067975171017
1623419498,-4.729495239296851
1623419501,-4.053257898873019
1623419503,-4.977861045732048
1623419505,-4.15437164095603
1623419507,-4.135966045173913
1623419509,-4.587380548729062
1623419512,-4.955178395129292
1623419514,47.57074133424283
1623419516,47.690295026180834
1623419518,47.41480405659207
1623419520,-4.718347796599478
1623419523,-4.250739983855059
1623419525,90.16250048871628
1623419527,90.68543023256684
1623419529,90.53201169382045
1623419532,71.8772617122935
1623419534,71.5420769313379
1623419536,71.43231650550828
1623419538,78.89537372803449
1623419540,78.5069941756935
1623419543,78.35422787744048
1623419545,64.0984055319821
1623419547,64.45759028922959
1623419549,73.01263945893722
1623419552,73.05815002543159
1623419554,73.00863467454319
1623419556,45.18706574894878
1623419558,45.05742195887054
1623419560,45.552952885255515
1623419563,95.26000794813653
1623419565,95.74929437678911
1623419567,95.69747338018067
1623419572,80.96534653366881
1623419575,64.58753891078486
1623419577,64.42687272479674
1623419579,64.0357021691211
1623419581,76.0508685351048
1623419584,76.98840110054569
1623419586,76.44915530609543
1623419588,98.19473782037353
1623419590,98.13873741052815
1623419593,82.89353245279136
1623419595,82.34965477500309
1623419597,82.24328202177074
1623419599,76.94182872378508
1623419602,76.04724358299143
1623419604,76.84190564958348
1623419606,52.38636028150872
1623419608,52.25323396408418
1623419611,52.619045872514874
1623419613,-4.345021518386184
1623419615,-4.306282327042449
1623419617,59.95243228125112
1623419619,59.54596684151042
1623419622,59.99957767821161
1623419624,65.21027560236199
1623419626,65.79247213020506
1623419628,65.77250902105497
1623419631,75.93833168645389
1623419633,75.83132306947547
1623419635,75.20945483078029
1623419637,-4.742061924004657
1623419639,-4.940282445766179
1623419642,-4.716433867583283
1623419644,-4.62344073189243
1623419646,-4.2523053259502275
1623419648,63.829624471019144
1623419651,63.74908557932264
1623419653,63.2098909804824
1623419655,84.68421444962469
1623419657,84.83322623837132
1623419659,84.40798924143762
1623419662,-4.264199747430499
1623419664,-4.946309493194953
1623419666,-4.5326087120492815
1623419668,45.422595871975886
1623419670,45.425697489272416
1623419673,-4.431341742281084
1623419675,-4.023776814917527
1623419677,-4.986177744877046
1623419679,57.774740049347265
1623419682,57.91400084603183
1623419684,57.510934664039674
1623419686,-4.411610643070225
1623419688,-4.1507250705097265
1623419690,-4.4673943996617025
1623419693,63.32103646354244
1623419695,63.95349114527731
1623419697,86.87406991739141
1623419699,86.64229986838032
1623419702,86.17143447980938
1623419704,68.00470270521129
1623419706,68.74974518628925
1623419708,68.1211064794972
1623419710,-4.797438848291277
1623419713,-4.307103165255013
1623419715,-4.389717897708722
1623419717,-4.058123964837189
1623419720,-4.636761422319962
1623419722,47.68315689723878
1623419724,47.63662832737753
1623419726,47.54791874116909
1623419728,-4.342879183511713
1623419731,-4.874592451934383
1623419733,-4.768150341778117
1623419735,45.02770052968026
1623419737,45.99439867411249
1623419740,45.93405057357966
1623419742,-4.945856836389146
1623419744,-4.584235428947375
1623419746,58.13982137282503
1623419749,58.2466778594393
1623419751,58.465445640441054
1623419753,46.18801075957485
1623419755,46.036602459687586
1623419758,46.999221215010785
1623419760,53.70979886716811
1623419765,54.98576479790115
1623419767,54.16585694408223
1623419770,54.897015207641125
1623419772,-4.809902193550455
1623419774,-4.295091272078944
1623419776,-4.215807324557785
1623419779,-4.0047706679675334
1623419781,-4.567832762604938
1623419783,-4.686686866394263
1623419785,-4.605307531989522
1623419787,-4.3200865832298145
1623419790,-4.363949553542859
1623419792,-4.6574638870260205
1623419794,-4.686566721051717
1623419796,-4.606935483831934
1623419798,-4.3137558584578795
1623419801,-4.1507497329493175
1623419803,-4.454416884707054
1623419805,-4.8732040873187445
1623419807,-4.451583781694484
1623419810,-4.592835366348054
1623419812,-4.280487225746198
1623419814,-4.601815196287803
1623419816,-4.596972314838866
1623419819,-4.64560061407041
1623419821,59.78753868903148
1623419823,59.11644956607229
1623419826,59.07832043522676
1623419828,50.55869933570111
1623419831,50.38759013079887
1623419833,60.133266403140766
1623419835,60.13537425669807
1623419837,60.54323688297515
1623419840,50.22971531566279
1623419842,50.42823262203961
1623419844,50.72775757609072
1623419846,50.15839888737928
1623419849,50.68617804328838
1623419851,50.42378357267774
1623419853,50.11787119586633
1623419855,50.08399144041032
1623419857,46.583937506850326
1623419860,46.248796321205184
1623419862,46.536225869678766
1623419864,60.52756824908187
1623419866,60.863334145602096
1623419869,60.53063934757466
1623419871,64.47986471861479
1623419873,64.00522958095159
1623419875,64.73124556934481
1623419878,49.52262389870217
1623419880,49.03894853296199
1623419882,54.19818060820821
1623419884,54.97180464636761
1623419886,54.506611248555544
1623419889,58.981569250776964
1623419891,58.68848521061962
1623419893,58.26878434170317
1623419895,63.556172217456776
1623419898,63.90573671852964
1623419900,63.127412709388324
1623419902,53.76261501016056
1623419904,53.975871730658916
1623419907,68.37470205185792
1623419909,68.82646477842664
1623419911,68.6178093563036
1623419913,-4.023452847843525
1623419915,-4.62789787859509
1623419918,-4.598253685020417
1623419920,51.88987657130328
1623419922,51.434264433508645
1623419924,51.72948522317614
1623419927,62.17968265159659
1623419929,62.32232393806737
1623419931,62.916369104477155
1623419933,61.39296903567072
1623419935,61.81307969752288
1623419938,55.20191644375159
1623419940,55.19304136236768
1623419942,55.40359266642912
1623419945,-4.799259784324978
1623419947,-4.552461186142933
1623419949,-4.66380384332134
1623419952,51.74745459272305
1623419954,51.8918006868485
1623419956,-4.54702632494946
1623419958,-4.038328463074709
1623419961,-4.962019579439752
1623419963,54.79135196520724
1623419968,-4.468739056217524
1623419970,-4.894568368219231
1623419973,-4.095632741917562
1623419975,-4.498781695775302
1623419977,-4.112811222751725
1623419980,-4.487633440503768
1623419982,-4.897835614497859
1623419984,-4.943394877882429
1623419987,-4.60466927292145
1623419989,-4.622339671202766
1623419991,-4.3703441331840125
1623419994,-4.827354643267881
1623419996,-4.319572669291665
1623419998,-4.937965885347441
