Sensor,s_0
1623494889,6.775217662019846
1623494892,6.23263648019375
1623494894,6.036415923219595
1623494896,6.641904802556473
1623494898,6.56457735980154
1623494900,6.492470091168213
1623494903,6.977081269128022
1623494905,6.378691890110101
1623494907,6.86136592154416
1623494910,6.750808357666381
1623494912,6.9415766189739365
1623494915,6.13333006400799
1623494917,6.913922495430085
1623494919,6.963617162100203
1623494921,6.410388741032746
1623494923,6.444353532619469
1623494926,6.914257644816144
1623494928,6.996601391084369
1623494930,6.9665330032392925
1623494932,6.971408912173299
1623494934,6.3276701380190765
1623494937,6.892638832162142
1623494939,6.925713621407759
1623494941,6.485665442202531
1623494943,6.834824168171895
1623494946,6.138473833848041
1623494948,6.1302404162783715
1623494950,6.589947571720418
1623494952,6.049035296748679
1623494955,6.201139950856044
1623494957,6.389507842404583
1623494959,6.783758926323951
1623494961,6.417770845736527
1623494963,6.489571637249625
1623494966,6.358806169596407
1623494968,6.4848511595381195
1623494970,6.276393919222872
1623494972,6.584043902055554
1623494974,6.3761613311617475
1623494977,6.826092615813721
1623494979,6.097737094434844
1623494981,6.214675025595992
1623494983,6.530677613686024
1623494986,6.027809134001262
1623494988,6.119906276494744
1623494990,6.361637887526846
1623494992,6.293624134880497
1623494994,6.474411392938732
1623494997,6.244781726489542
1623494999,6.759711891775375
1623495001,6.582641298408197
1623495003,6.297149079566506
1623495005,6.968883572455817
1623495008,6.229001961675239
1623495010,6.692716683065348
1623495012,6.90202367523434
1623495014,6.408674498106448
1623495017,6.193000020592734
1623495019,6.885419000010662
1623495021,6.87989265662141
1623495023,6.6839445744414965
1623495025,6.996789134480338
1623495028,6.079491287629004
1623495030,6.2039222108331415
1623495032,6.019651047917262
1623495034,6.0901531130763455
1623495036,6.153325295395669
1623495039,6.739653665667052
1623495041,6.918650597628114
1623495043,6.555004700688747
1623495045,6.18945195480092
1623495047,6.543094299115487
1623495050,6.767494253717648
1623495052,6.09503577918644
1623495054,6.238641941415628
1623495056,6.480913609161641
1623495059,6.483731324514356
1623495061,6.869658604624209
1623495063,6.56307101684962
1623495065,6.371341648834643
1623495067,6.195632526805424
1623495070,6.927103773000013
1623495072,6.107523661624193
1623495074,6.978348205007767
1623495076,6.707736882428073
1623495079,6.272747836534746
1623495081,6.544916487965237
1623495083,6.133802130823594
1623495085,6.219849713769147
1623495087,6.751363311457505
1623495090,6.864376997257654
1623495092,6.961282128385693
1623495094,6.684329994581218
1623495096,6.42153462966461
1623495099,6.166300222234256
1623495101,6.270019073341155
1623495103,6.658597165555963
1623495105,6.023686586322513
1623495107,6.866217779528366
1623495110,6.678189558019067
1623495112,6.875422063446938
1623495114,6.829779769822365
1623495116,6.11690676299458
1623495119,6.599635158068367
1623495121,6.176953476577801
1623495123,6.687176050062805
1623495125,6.222351877481883
1623495127,6.093566142730391
1623495130,6.074980809572595
1623495132,6.877028665036213
1623495134,6.8720362842078515
1623495136,6.740377640599519
1623495138,6.126424222144039
1623495141,6.285947986826893
1623495143,6.855724302919486
1623495145,6.238438086066325
1623495147,6.610082631747965
1623495150,6.842607209118918
1623495152,6.318323691028042
1623495154,6.325558774390589
1623495156,6.829780465636991
1623495158,6.492938266030793
1623495161,6.7102791773654635
1623495163,6.078574744681851
1623495165,6.654222612457025
1623495167,6.076192812278008
1623495169,6.705470965891305
1623495172,6.8135410926086
1623495174,6.270620342290293
1623495176,6.98700468570331
1623495178,6.1486926899212095
1623495180,6.827515789406632
1623495183,6.216421547491961
1623495185,6.541710166087951
1623495187,6.633714401179221
1623495189,6.225518220211137
1623495192,6.567658238731515
1623495194,6.670860709030975
1623495196,6.4642663669656795
1623495198,6.412023992956438
1623495200,6.747696375081657
1623495203,6.96631763965517
1623495205,6.500232162974509
1623495207,6.926330463271659
1623495209,6.200860175475841
1623495211,6.5687912143372635
1623495214,6.845561937558038
1623495216,6.499599523673698
1623495218,6.117049035740331
1623495221,6.075330008844512
1623495223,6.027761486973344
1623495225,6.584287045634306
1623495227,6.750673929070888
1623495229,6.114705486612383
1623495232,6.31050058052273
1623495234,6.959738570161503
1623495236,6.600208453228121
1623495238,6.9162130356806495
1623495240,6.000662681636846
1623495243,6.890354818131778
1623495245,6.106473143334209
1623495247,6.550200528479471
1623495249,6.399882467888928
1623495252,6.724056332371019
1623495254,6.229888306375755
1623495256,6.882713380377131
1623495258,6.316268152848965
1623495260,6.779485326137195
1623495263,6.8428839405772655
1623495265,6.705546392730728
1623495267,6.983217623644549
1623495269,6.519780640115193
1623495272,6.543426417296603
1623495274,6.501852988668218
1623495276,6.3502199068180065
1623495278,6.207881897734447
1623495280,6.71485974482362
1623495283,6.0926217529417235
1623495285,6.66900833238766
1623495287,6.6063756333343395
1623495289,6.095792720321975
1623495291,6.972478104508922
1623495294,6.509046569807124
1623495296,6.7237791955301525
1623495298,6.211859651387565
1623495300,6.004091282072884
1623495303,6.498502286224677
1623495305,6.521000723742473
1623495307,6.571408727790089
1623495309,6.6307818573129165
1623495311,6.921520375702616
1623495314,6.894302721829745
1623495316,6.207378852126372
1623495318,6.178155743498613
1623495320,6.150073291904
1623495323,6.448456555260312
1623495325,6.987369355394806
1623495327,6.945833730924704
1623495329,6.817054849092868
1623495331,6.798638506254879
1623495334,6.356532575011905
1623495336,6.284250123747695
1623495338,6.189929003682569
1623495340,6.380526846022764
1623495342,6.142625920465069
1623495345,6.424483364590817
1623495347,6.089096016266581
1623495349,6.387638032635036
1623495351,6.08721147766138
1623495353,6.354763435409575
1623495356,6.609797133660168
1623495358,6.312399316666595
1623495360,6.525605206735666
1623495362,6.910242096250558
1623495365,6.100586304567776
1623495367,6.771910082854606
1623495369,6.632401033574849
1623495371,6.768121138341541
1623495373,6.884720800556998
1623495376,6.464953431655918
1623495378,6.636969453469252
1623495380,6.7081420865265695
1623495382,6.158020816644649
1623495384,6.68988487981433
1623495387,6.071205657492355
1623495389,6.583405182046147
1623495391,6.727238820798069
1623495393,6.68589371177443
1623495396,6.6812200655294145
1623495398,6.4666401807631235
1623495400,6.247553182000192
1623495402,6.810921438840439
1623495404,6.3113842136597915
1623495407,6.783199662242067
1623495409,6.307172184898507
1623495411,6.874025186247488
1623495413,6.127920653366741
1623495415,6.539902483104879
1623495418,6.57990910330288
1623495420,6.960004066256637
1623495422,6.04760671309672
1623495424,6.269392990739414
1623495426,6.550290818426996
1623495429,6.375875242113256
1623495431,6.174188614122053
1623495433,6.487577709828299
1623495435,6.924264515476596
1623495437,6.432661058748363
1623495440,6.065072172448125
1623495442,6.947892477010797
1623495444,6.05699183921519
1623495446,6.950452665852786
1623495448,6.660264811424858
1623495451,6.757116618315781
1623495453,6.179654192204624
1623495455,6.316585588466055
1623495457,6.504600255964245
1623495460,6.482269111198453
1623495462,6.808180291483989
1623495464,6.766859828698809
1623495466,6.025469939836922
1623495468,6.448141971937595
1623495471,6.729843983373341
1623495473,6.309488767522036
1623495475,6.5180607392086625
1623495477,6.254467225079813
1623495479,6.555302918961059
1623495482,6.635994331733816
1623495484,6.045388488212319
1623495486,6.02761688008142
1623495488,6.88676381782847
1623495491,6.947822634865202
1623495493,6.109211331287371
1623495495,6.057816424160784
1623495497,6.080716980416425
1623495499,6.466883954119189
1623495502,6.276147368769337
1623495504,6.00454989235979
1623495506,6.199937445990361
1623495508,6.125382682150471
1623495511,6.799749093591776
1623495513,6.900907625130091
1623495515,6.312303447996607
1623495517,6.83005560262787
1623495519,6.372088965655116
1623495522,6.0442735653377255
1623495524,6.786543937383694
1623495526,6.96261065385043
1623495528,6.857885763093063
1623495530,6.389018440790574
1623495533,6.877378408270882
1623495535,6.4564955993068045
1623495537,6.094074342816871
1623495539,6.871411068072872
1623495541,6.334394488502154
1623495544,6.132570115158292
1623495546,6.23084882571385
1623495548,6.750882381961855
1623495550,6.343747766720649
1623495553,6.802766245051286
1623495555,6.263577163399965
1623495557,6.7712446079099236
1623495559,6.399577299039022
1623495562,6.011029565796798
1623495564,6.550643844418502
1623495566,6.640300007161616
1623495568,6.397950437789298
1623495570,6.604355241830544
1623495573,6.363484867963176
1623495575,6.977029574796214
1623495577,6.0309424565922924
1623495579,6.1345934246662
1623495581,6.593465225954175
1623495584,6.450340682558207
1623495586,6.083489922897614
1623495588,6.546794622753397
1623495590,6.891129510846591
1623495592,6.233015388931161
1623495595,6.7594561771847514
1623495597,6.394332044242869
1623495599,6.652833307821635
1623495601,6.83106878090179
1623495603,6.42395468665469
1623495606,6.619735144314138
1623495608,6.363334522405728
1623495610,6.72176805239414
1623495612,6.627430979872034
1623495615,6.220315995807799
1623495617,6.127117071083818
1623495619,6.110926459288269
1623495621,6.646433105879941
1623495623,6.753439216856025
1623495626,6.521477980720232
1623495628,6.767585277500564
1623495630,6.749591367393126
1623495632,6.867290998174404
1623495634,6.678515309571563
1623495637,6.687231738520336
1623495639,6.636680586233711
1623495641,6.751203809862146
1623495643,6.389609933594755
1623495646,6.938032826863678
1623495648,6.573867853026781
1623495650,6.065651044064492
1623495652,6.781187663519408
1623495654,6.595911017109245
1623495657,6.032432569584584
1623495659,6.868583758741409
1623495661,6.355657938862976
1623495663,6.56122014097185
1623495666,6.78135102808603
1623495668,6.2332932927950635
1623495670,6.134704498571711
1623495672,6.44344906070518
1623495674,6.884282213547506
1623495677,6.958264190263339
1623495679,6.797327111376489
1623495681,6.11966326253588
1623495683,6.282470537987398
1623495685,6.538908293692238
1623495688,6.529790694210963
1623495690,6.308051895537887
1623495692,6.8479251146670315
1623495694,6.192077593494592
1623495697,6.018989555480128
1623495699,6.328476292468654
1623495701,6.070966149513147
1623495703,6.3245609871247055
1623495705,6.182843512568465
1623495708,6.181074298841008
1623495710,6.036241132387534
1623495712,6.5408823717611675
1623495714,6.181625843797233
1623495716,6.97339502290955
1623495719,6.674237371482128
1623495721,6.072302436270524
1623495723,6.880845661254991
1623495725,6.873622677337887
1623495727,6.7628246573725805
1623495730,6.300457886749956
1623495732,6.914510307796475
1623495734,6.699798588357847
1623495736,6.524310924780231
1623495738,6.519396426982555
1623495741,6.6762170958136355
1623495743,6.594254402720428
1623495745,6.04320404333542
1623495747,6.892415494329247
1623495750,6.725477833739064
1623495752,6.652829521434337
1623495754,6.337107134774229
1623495756,6.538944071288833
1623495758,6.721955019050505
1623495761,6.068680104741658
1623495763,6.9597459494601495
1623495765,6.934054121906644
1623495767,6.280221201905778
1623495769,6.098123557000989
1623495772,6.108967674153258
1623495774,6.990399623113518
1623495776,6.408715896045339
1623495778,6.4329265438542835
1623495780,6.5724000065425985
1623495783,6.868863451553267
1623495785,6.964823599469515
1623495787,6.521214255921426
1623495789,6.4402381906896515
1623495792,6.550985408964724
1623495794,6.130403804443796
1623495796,6.331215408655737
1623495798,6.808239394529366
1623495800,6.224686050877987
1623495803,6.420307684971857
1623495805,6.7806202419577275
1623495807,6.504434240472557
1623495809,6.34646273932427
1623495811,6.3837556837374265
1623495814,6.56932481694431
1623495816,6.362135002742168
1623495818,6.645627323957971
1623495820,6.204673899821391
1623495823,6.700250891584294
1623495825,6.00368283437923
1623495827,6.379732402968612
1623495829,6.673701871559818
1623495831,6.400815328342166
1623495834,6.979106754008016
1623495836,6.675886624058198
1623495838,6.164197506691136
1623495840,6.836234622029593
1623495842,6.562033973223762
1623495845,6.044594316104835
1623495847,6.698328816339051
1623495849,6.28505486807664
1623495851,6.998926813067135
1623495854,6.004958606771686
1623495856,6.27554861673877
1623495858,6.278416138368833
1623495860,6.077706264849665
1623495862,6.290972466224478
1623495865,6.474161273613063
1623495867,6.710792803089705
1623495869,6.245701863015366
1623495871,6.4783628122518095
1623495873,6.4638716684767665
1623495876,6.013704030848464
1623495878,6.328054235741297
1623495880,6.7287779783917
1623495882,6.8405256399581145
1623495884,6.144035789384458
1623495887,6.947796077042639
1623495889,6.4966803293074475
1623495891,6.373049711098891
1623495893,6.860778786212155
1623495896,6.799948805479117
1623495898,6.16494365103324
1623495900,6.633755059339223
1623495902,6.550444961814286
1623495904,6.433345357128322
1623495907,6.695451972784282
1623495909,6.034780660348896
1623495911,6.776060862872588
1623495913,6.354131376689676
1623495916,6.7652469369394925
1623495918,6.743982426436109
1623495920,6.134795942213445
1623495922,6.611991665523258
1623495924,6.3964299250439
1623495927,6.219626931476972
1623495929,6.806268684003317
1623495931,6.392682351949704
1623495933,6.384405737546893
1623495935,6.461578482397157
1623495938,6.03576759966923
1623495940,6.082969762559642
1623495942,6.540763855970797
1623495944,6.843805525814177
1623495947,6.710325470071067
1623495949,6.746220580167328
1623495951,6.48645447065844
1623495953,6.613435354758227
1623495955,6.1224984435369585
1623495958,6.776934009797233
1623495960,6.119153512955896
1623495962,6.833794900899372
1623495964,6.327768176326507
1623495966,6.9235114023148965
1623495969,6.688387343964932
1623495971,6.201067328646714
1623495973,6.591156056841365
1623495975,6.432969827437108
1623495978,6.942947638989258
1623495980,6.568653700125249
1623495982,6.312205457658506
1623495984,6.529816132142129
1623495987,6.771536841343383
1623495989,6.426832046692792
1623495991,6.707495720378468
1623495993,6.039403599006863
1623495995,6.231135756448345
1623495998,6.010869509799212
1623496000,6.437105191394198
1623496002,6.5029900179597
1623496004,6.567737601364482
1623496006,6.728461461952607
1623496009,6.660177232735116
1623496011,6.277060042223427
1623496013,6.742148306953535
1623496015,6.982562297140925
1623496017,6.337853654160961
1623496020,6.046007142080964
1623496022,6.906020035538023
1623496024,6.9961433114417675
1623496026,6.84409967601921
1623496028,6.477760530328183
1623496031,6.776248655681744
1623496033,6.52698903575541
1623496035,6.1013348484710725
1623496037,6.830498149389195
1623496040,6.837854443009966
1623496042,6.424797108906926
1623496044,6.484021772152644
1623496046,6.721400887625155
1623496048,6.139157025507459
1623496051,6.889011006364291
1623496053,6.206595918190789
1623496055,6.167572003633617
1623496057,6.01056955880357
1623496059,6.897880029631943
1623496062,6.810213795792259
1623496064,6.058700877082926
1623496066,6.683619832576724
1623496068,6.301913799350591
1623496071,6.696878937145939
1623496073,6.5281298404799974
1623496075,6.59449323793034
1623496077,6.674728622563943
1623496079,6.7509064013846185
1623496082,6.586632159785848
1623496084,6.70091469488896
1623496086,6.660505421980949
1623496088,6.9233810973637615
1623496090,6.895738923994994
1623496093,6.596839574730511
1623496095,6.000747489862974
1623496097,6.152428372139116
1623496099,6.0307019340031705
1623496101,6.520421197440453
1623496104,6.2688244119278185
1623496106,6.556410587255156
1623496108,6.413978435621606
1623496110,6.020516010685903
1623496113,6.629674691399241
1623496115,6.895862966298344
1623496117,6.492611515603234
1623496119,6.08064586275032
1623496121,6.896806293931531
1623496124,6.845000675179012
1623496126,6.159015199503767
1623496128,6.390621780466453
1623496130,6.524199824579381
1623496132,6.022452752440959
1623496135,6.508405757874661
1623496137,6.753762364821811
1623496139,6.175988981101817
1623496141,6.710910197283529
1623496144,6.567041727205124
1623496146,6.508028554027806
1623496148,6.667282461290943
1623496150,6.887739821163854
1623496152,6.920500963296053
1623496155,6.603481033764014
1623496157,6.481030237484058
1623496159,6.345502938004842
1623496161,10.005921112900571
1623496163,10.991052131348484
1623496166,10.803523143315024
1623496168,10.439863566676127
1623496170,10.15649694976688
1623496172,10.372006109360557
1623496175,10.643480332259314
1623496177,10.220010986375314
1623496179,10.392271313522594
1623496181,10.117895874874794
1623496183,10.760134189782944
1623496186,10.37951157285995
1623496188,10.441806484911524
1623496190,10.565110629328725
1623496192,10.106025011133799
1623496195,10.451351358223693
1623496197,10.719697688960919
1623496199,10.535459691901167
1623496201,10.53679540876163
1623496203,10.751569985210699
1623496206,10.406788920527774
1623496208,10.784874177219079
1623496210,10.62465660497236
1623496212,10.62880491249523
1623496215,10.316758333261092
1623496217,10.679098127881852
1623496219,10.797439017279373
1623496221,10.368026493270387
1623496223,10.339642236664263
1623496226,10.126701824138216
1623496228,10.761172395564397
1623496230,10.27197824129762
1623496232,10.829801807718828
1623496234,10.373588187352722
1623496237,10.329841684354964
1623496239,10.335941066275762
1623496241,10.026785648368088
1623496243,10.073610112710172
1623496245,10.3206448977874
1623496248,10.624210138144736
1623496250,10.432698429184043
1623496252,10.73858689557176
1623496254,10.277067106108623
1623496257,10.887491908078777
1623496259,10.451342278713101
1623496261,10.250146174219292
1623496263,10.932397692514407
1623496265,10.66736456892719
1623496268,10.894393377535126
1623496270,10.443334763945478
1623496272,10.565407961970557
1623496274,10.852594286263358
1623496276,10.387383311845715
1623496279,10.241261334420921
1623496281,10.544961499604018
1623496283,10.576003146739723
1623496285,10.957679631213702
1623496288,10.129761363466335
1623496290,10.144254251009398
1623496292,10.841469871016185
1623496294,10.422824586695686
1623496296,10.126748849674398
1623496299,10.647308642815345
1623496301,10.11359742872797
1623496303,10.423298299872657
1623496305,10.686604118751278
1623496308,10.07290824380121
1623496310,10.816203464103392
1623496312,10.364940759655079
1623496314,10.292076883230216
1623496316,10.241966571665278
1623496319,10.326492664885095
1623496321,10.432621490339026
1623496323,10.837607836503832
1623496325,10.78633836947625
1623496327,10.121389354673973
1623496330,10.041138277930381
1623496332,10.889794760436306
1623496334,10.648572077705706
1623496336,10.863637630243911
1623496339,10.098767332678038
1623496341,10.142101801826879
1623496343,10.712605993033447
1623496345,10.304430175009315
1623496347,10.4587103944926
1623496350,10.657704361958984
1623496352,10.05597193181057
1623496354,10.836363045208827
1623496356,10.528815289657379
1623496358,10.356807821868493
1623496361,10.923573696914593
1623496363,10.902850327907473
1623496365,10.214374377663935
1623496367,10.782911070454823
1623496369,10.46414851067022
1623496372,10.413269027522874
1623496374,10.415103800934393
1623496376,10.714335832130189
1623496378,10.84710289087946
1623496381,10.127284673614104
1623496383,10.314539198869044
1623496385,10.181272956293805
1623496387,10.703217398232168
1623496389,10.082383387439458
1623496392,10.49165583100621
1623496394,10.226503252411836
1623496396,10.574496989911617
1623496398,10.393275813046657
1623496400,10.643061574245765
1623496403,10.74299932172768
1623496405,10.075919780257404
1623496407,10.303288681921
1623496409,10.891084753652008
1623496412,10.045066837972152
1623496414,10.633406328931859
1623496416,10.230889180358844
1623496418,10.82171319660019
1623496420,10.25269907180423
1623496423,10.20230504078338
1623496425,10.458151421559432
1623496427,10.794441392307105
1623496429,10.93532896117128
1623496431,10.482009419674139
1623496434,10.987836576702414
1623496436,10.844327909520626
1623496438,10.235499171669806
1623496440,10.72029121148093
1623496442,10.692224703616173
1623496445,10.158789923086184
1623496447,10.607258624070191
1623496449,10.626663344648968
1623496451,10.175512051705082
1623496454,10.08162756047181
1623496456,10.575432878186035
1623496458,10.75007771692665
1623496460,10.583591874934063
1623496462,10.715400972594855
1623496465,10.550125770162923
1623496467,10.493930966965316
1623496469,10.208793374478155
1623496471,10.981899684671466
1623496473,10.75847008675082
1623496476,1.6874571144518524
1623496478,1.9757669085233773
1623496480,1.900488105827796
1623496482,1.044265994393439
1623496485,1.0257550258070811
1623496487,1.9372688835479268
1623496489,1.58196041500552
1623496491,1.6633776023960651
1623496493,1.3510871747406372
1623496496,1.6914145318208509
1623496498,1.9317460644885018
1623496500,1.7843136256392684
1623496502,1.397957086260711
1623496504,1.1370753723095124
1623496507,1.6793440149452232
1623496509,1.0603210972946497
1623496511,1.6289530351319454
1623496513,1.8108744610130418
1623496516,1.5800649185692404
1623496518,1.863127693391113
1623496520,1.5149231138700863
1623496522,1.1986642597223094
1623496524,1.0719694946110252
1623496527,1.9642849384540133
1623496529,1.4614458313089276
1623496531,1.4830838545055745
1623496533,1.010500817189003
1623496535,1.1711841504974427
1623496538,1.132797912624039
1623496540,1.178570833111571
1623496542,1.569624849647045
1623496544,1.5342019556399724
1623496546,1.0358790173439154
1623496549,1.9566003568232304
1623496551,1.048848478448268
1623496553,1.8260405717022823
1623496555,1.1351011074752573
1623496558,1.400521172920778
1623496560,1.9421401504892237
1623496562,1.327183643105949
1623496564,1.502251291661659
1623496566,1.6164806628764752
1623496569,1.8814174650479059
1623496571,1.5833025778141954
1623496573,1.5277984940997074
1623496575,1.4275880516492427
1623496578,1.2965135734174689
1623496580,1.7945562574416298
1623496582,1.373844134510631
1623496584,1.5255984877590398
1623496586,1.5771300234056542
1623496589,1.137644910907091
1623496591,1.1647739355459337
1623496593,1.5960198974612307
1623496595,1.1364437157019571
1623496598,1.5572807187488409
1623496600,1.0576051566793088
1623496602,1.7194286953898765
1623496604,1.292562260489012
1623496606,1.240436069454777
1623496609,1.6244833630882822
1623496611,1.570856940756312
1623496613,1.9157180523565396
1623496615,1.4826190004725648
1623496617,1.4519015214738373
1623496620,1.901599260879445
1623496622,1.8269509968919462
1623496624,1.5043216617857307
1623496626,1.9304733532316711
1623496628,1.234047807309548
1623496631,1.4053675508834447
1623496633,1.408449443465106
1623496635,1.612067292257152
1623496637,1.695363601395824
1623496640,1.768368958734316
1623496642,1.6307815871116558
1623496644,1.5694401302421799
1623496646,1.5578528671901133
1623496648,1.6880488473302264
1623496651,1.9468024363399496
1623496653,1.8175653159722844
1623496655,1.1367045723762383
1623496657,1.7842560153778773
1623496659,1.2908559573196898
1623496662,1.8838051707854222
1623496664,1.354120068069279
1623496666,1.5980890212211023
1623496668,1.2426600945103674
1623496670,1.2544200417128262
1623496673,1.6018859462308535
1623496675,1.6657151928044036
1623496677,1.2259075512524893
1623496679,1.469142661235975
1623496682,1.9229309769700802
1623496684,1.2548744744427958
1623496686,1.6676765291921334
1623496688,1.1149450422182046
1623496690,1.554941289036932
1623496693,1.7562066220378016
1623496695,1.6586600583299438
1623496697,1.1420348906757363
1623496699,1.7673459573235177
1623496701,1.6031449629546959
1623496704,1.8252621426420723
1623496706,1.9687681342190193
1623496708,1.4209735036544
1623496710,1.5154026401721445
1623496712,1.5967192425714487
1623496715,1.4055682487983598
1623496717,1.3370781070756812
1623496719,1.8014381846906373
1623496721,1.1117030673051653
1623496724,1.2692926658755415
1623496726,1.0342591700375183
1623496728,1.7389130455713226
1623496730,1.5522954619811005
1623496732,1.6398828341120817
1623496735,1.2947724327103578
1623496737,1.1497379977631055
1623496739,1.6352500472477427
1623496741,1.9057578811162157
1623496743,1.2412410795943187
1623496746,1.9175453999166936
1623496748,1.084501260236562
1623496750,1.7300165184198226
1623496752,1.1572088372721656
1623496755,1.099745255026218
1623496757,1.858534269930978
1623496759,1.1881243205603491
1623496761,1.2344964993925136
1623496763,1.764128583138098
1623496766,1.4876290602212001
1623496768,1.0980544355364508
1623496770,1.4421212056701647
1623496772,1.4106194675776436
1623496774,1.7041450840275556
1623496777,1.1658265847451346
1623496779,1.124053644606744
1623496781,1.9426395503859921
1623496783,1.3599221946253264
1623496786,1.9883705859303364
1623496788,1.7288859760600095
1623496790,1.724165467344105
1623496792,1.993834918949212
1623496794,1.0762049766860504
1623496797,1.9881498567985725
1623496799,1.4705683363515127
1623496801,1.8901054507442143
1623496803,1.9634496460510624
1623496805,1.426112726341791
1623496808,1.6868832754725152
1623496810,1.4146606547827565
1623496812,1.1514187353572696
1623496814,1.5001734574543866
1623496816,1.8917023896576899
1623496819,1.8690843318337689
1623496821,1.477510358708233
1623496823,1.9711949331940406
1623496825,1.2718721056503592
1623496828,1.5317222742599697
1623496830,1.6310255950078165
1623496832,1.069987540545024
1623496834,1.9550958720381302
1623496836,1.6960198839475662
1623496839,1.4990939564229544
1623496841,1.4372555203075357
1623496843,1.9654132640512638
1623496845,1.8249486622481181
1623496847,1.741090240116793
1623496850,1.948230078641315
1623496852,1.3415268888022291
1623496854,1.560454934249349
1623496856,1.954499404118622
1623496859,1.5713446169268388
1623496861,1.3098013330700282
1623496863,1.0022934548473734
1623496865,1.1791898234419291
1623496867,1.4622311554353935
1623496870,1.9262600441248345
1623496872,1.511120078709352
1623496874,1.9884313529403768
1623496876,1.7281378976794861
1623496878,1.9813050991130696
1623496881,1.413566505427776
1623496883,1.0911776685776928
1623496885,1.9294102695868993
1623496887,1.7287836524943052
1623496889,1.2105706621355683
1623496892,1.6988526378130755
1623496894,1.0767502505401745
1623496896,1.0280249361800262
1623496898,1.5151046357431108
1623496900,1.351998991615753
1623496903,1.5834165054814728
1623496905,1.1921827992846015
1623496907,1.6576704415508579
1623496909,1.2288154881836046
1623496912,1.9414493133849002
1623496914,1.8471538452309906
1623496916,1.8808959403142778
1623496918,1.895726344822625
1623496920,1.3662770070655945
1623496923,1.9043630111859495
1623496925,1.3071822741735313
1623496927,1.6706694936229831
1623496929,1.5228596167183264
1623496931,1.1693353560009276
1623496934,1.0740014799685544
1623496936,1.989449109872379
1623496938,1.8010550235624443
1623496940,1.8198120691201507
1623496943,1.702407363855225
1623496945,1.2303229061228462
1623496947,1.1136304256826648
1623496949,1.3632299086269568
1623496951,1.2221141513277283
1623496954,1.5705118897087775
1623496956,1.7449813731413835
1623496958,1.2492218832672568
1623496960,1.7474608668100835
1623496963,1.8324652543745479
1623496965,1.2749068707066866
1623496967,1.1009451641597718
1623496969,1.5916625635383408
1623496971,1.3146643391059656
1623496974,1.2719859443892705
1623496976,1.399334245335608
1623496978,1.7920188205781769
1623496980,1.0402071328613387
1623496982,1.6627257285100936
1623496985,1.0626177607580836
1623496987,1.1103806174859978
1623496989,1.8535748411753208
1623496991,1.4973523648552332
1623496994,1.5552518652964125
1623496996,1.4861092258378494
1623496998,1.5623386385426592
1623497000,1.6928981131603535
1623497002,1.2291395147460678
1623497005,1.9714563849073647
1623497007,1.4175242041899418
1623497009,1.2647018539830353
1623497011,1.0815632850928178
1623497013,1.7910823132997
1623497016,1.1671687368712087
1623497018,1.2017901982267603
1623497020,1.140143574336312
1623497022,1.6427623038398436
1623497024,1.3094215742837219
1623497027,1.5423374812036226
1623497029,1.094291146720696
1623497031,1.312620885732397
1623497033,1.3707472396181122
1623497035,1.5962744658586185
1623497038,1.080163451775573
1623497040,1.6425495375484824
1623497042,1.268723568673867
1623497044,1.6240315146748774
1623497047,1.4833504709597674
1623497049,1.787472239044141
1623497051,1.7578040736800418
1623497053,1.591529817237055
1623497055,1.314516129040019
1623497058,1.1375099165073403
1623497060,1.5368689156462496
1623497062,1.7109284055137843
1623497064,1.3263167782943883
1623497066,1.3787226535366015
1623497069,1.7803105530140995
1623497071,1.679167391029996
1623497073,1.9857476846271003
1623497075,1.164633622701888
1623497078,1.7991380827863157
1623497080,1.217161360638805
1623497082,1.6990665434387708
1623497084,1.455861709006617
1623497086,1.2419108485504826
1623497089,1.3211314039224344
1623497091,1.0151236056119366
1623497093,1.6795641610808545
1623497095,1.413160909026717
1623497097,1.229007948318687
1623497100,1.054913549238798
1623497102,1.9791273522499708
1623497104,1.4097120668905665
1623497106,1.856020495326384
1623497108,1.2302070002348553
1623497111,1.348222327320235
1623497113,1.0881861378430981
1623497115,1.0519714591751967
1623497117,1.6671877007024185
1623497120,1.7315148542815897
1623497122,1.8725280361583807
1623497124,1.5203514508053144
1623497126,1.1194819112922012
1623497128,1.3472299788926527
1623497131,1.381408568943687
1623497133,1.1398670895557246
1623497135,1.142122785899561
1623497137,1.779285067631032
1623497139,1.576279073646307
1623497142,1.6019313107233106
1623497144,1.8901922745990962
1623497146,1.72534810317365
1623497148,1.7732547984495077
1623497151,1.0141795191869265
1623497153,1.3629984108008666
1623497155,1.6350446982855065
1623497157,1.6219164159414654
1623497159,1.3241506775200487
1623497162,1.3766156322206684
1623497164,1.936628615964328
1623497166,1.7243111086367615
1623497168,1.7595798679070023
1623497170,1.3637605471540186
1623497173,1.4661007487431201
1623497175,1.5383799343980256
1623497177,1.9820511267080962
1623497179,1.8629936692938298
1623497181,1.0798785991883464
1623497184,1.5455526498183645
1623497186,1.0788658798472301
1623497188,1.6252537222787646
1623497190,1.2754622221081726
1623497193,1.552213819388938
1623497195,1.9582850721858414
1623497197,1.4761958924379777
1623497199,1.8690026303527079
1623497201,1.405876975231447
1623497204,1.4854217779256669
1623497206,1.2685137484036364
1623497208,1.1411801350137738
1623497210,1.1557658802972983
1623497212,1.3679263900956404
1623497215,1.1896377179097533
1623497217,1.369140563958398
