Sensor,s_0
1624001088,393.4152125890209
1624001090,393.7830419149596
1624001092,393.8392922998315
1624001094,393.3542302188448
1624001097,393.7274019601051
1624001099,393.96875354883497
1624001101,393.0181687734398
1624001103,393.451935663978
1624001105,393.875818032525
1624001108,393.1271029109699
1624001110,393.67759430751573
1624001112,393.5093077621332
1624001114,393.6797759614126
1624001116,393.7185144402019
1624001119,393.9097514495706
1624001121,393.8086816642393
1624001123,393.44444073096093
1624001125,393.1347583005621
1624001127,393.0222926112591
1624001130,393.98091717441315
1624001132,393.4993925756693
1624001134,393.17494647852953
1624001136,393.928874807802
1624001139,393.1574152309044
1624001141,393.60272408871475
1624001143,393.4290101173901
1624001145,393.8675868113813
1624001147,393.35140485173787
1624001150,393.3689511696731
1624001152,393.89053858276185
1624001154,393.0822969204239
1624001156,393.7503987896738
1624001158,393.9197668442638
1624001161,393.07505738407934
1624001163,393.29837533554917
1624001165,393.2814278442462
1624001167,393.8349071676098
1624001170,393.5874357779294
1624001172,393.5763169928591
1624001174,393.61426499283954
1624001176,393.80743957966416
1624001179,393.551186926739
1624001181,393.36620460483095
1624001183,393.2355303449398
1624001185,393.2694397456826
1624001187,393.72810430072127
1624001190,393.5603704293572
1624001192,393.4022338575426
1624001194,393.38242029947764
1624001196,393.1405847817235
1624001199,393.47954651220624
1624001201,393.37803952015344
1624001203,393.5507159989259
1624001205,393.0366822477309
1624001207,393.34361267156766
1624001210,393.21547127152814
1624001212,393.1919740517687
1624001214,393.69653874167517
1624001216,393.69804625464104
1624001219,393.952833567932
1624001221,393.9481357825826
1624001223,393.5289714536773
1624001225,393.6551031900419
1624001227,393.3462280247836
1624001230,393.06841105276675
1624001232,393.24727275266434
1624001234,393.936703275697
1624001236,393.92647200110855
1624001238,393.5284649269857
1624001241,393.9683906098391
1624001243,393.46631995557397
1624001245,393.27117007047053
1624001247,393.792089406797
1624001249,393.9081273775764
1624001252,393.23371586959075
1624001254,393.81428959248944
1624001256,393.11469727675626
1624001258,393.50791627998245
1624001261,393.5075731876871
1624001263,393.88993517632565
1624001265,393.96048345767315
1624001267,393.78934201115
1624001269,393.0167381137717
1624001272,393.32317894416354
1624001274,393.24651950289245
1624001276,393.2392223579087
1624001278,393.299539021516
1624001280,393.20706089069057
1624001283,393.94619828388613
1624001285,393.7623915577234
1624001287,393.4125273263126
1624001289,393.00215951264914
1624001292,393.70890124147337
1624001294,393.4331863753827
1624001296,393.25942855134616
1624001298,393.83564509536313
1624001300,393.71145295414885
1624001303,393.2528568788425
1624001305,393.52242085518503
1624001307,393.79110460476176
1624001309,394.31576537336576
1624001311,394.0553346407126
1624001314,394.1716137611486
1624001316,394.27440311418366
1624001318,394.6942880426241
1624001320,394.0063980787568
1624001322,394.7912503676117
1624001325,394.377590872908
1624001327,394.89925649056477
1624001329,393.99538273305666
1624001331,393.87800847006207
1624001334,393.44626689685094
1624001336,393.2620293336205
1624001338,393.87977267828217
1624001340,393.1710115107577
1624001342,393.1999336922505
1624001345,393.01434933001724
1624001347,393.16247576890134
1624001349,393.0733412033769
1624001351,393.8698421728869
1624001354,393.2826947091623
1624001356,393.37222798062686
1624001358,393.24634587591595
1624001360,393.53676430862737
1624001362,393.6982054800362
1624001365,393.9522135865324
1624001367,393.17467094192483
1624001369,393.0470356651387
1624001371,393.03278206131836
1624001373,393.4056709971028
1624001376,393.3221077412634
1624001378,393.4554787463692
1624001380,393.1067492684439
1624001382,393.3095836617128
1624001384,393.4493876154957
1624001387,393.724969263725
1624001389,393.9406750487582
1624001391,393.9141181879284
1624001393,393.49569468865275
1624001396,393.363560618154
1624001398,393.80904594310516
1624001400,393.7026513965465
1624001402,392.1616335730789
1624001404,392.91066341689697
1624001407,392.71968312834974
1624001409,393.9583106093216
1624001411,393.26676297873934
1624001413,393.3361544961134
1624001416,393.01732618817704
1624001418,393.45133399359526
1624001420,393.20907291675536
1624001422,393.0627974475925
1624001425,393.08997318970694
1624001427,392.53745396369646
1624001429,392.46041560235193
1624001431,392.3452840243606
1624001433,392.66563845968216
1624001436,392.9697850009256
1624001438,392.4560875997306
1624001440,392.9130990984497
1624001442,392.4443570325837
1624001444,392.3346122127498
1624001447,392.92470276871416
1624001449,392.50524198786644
1624001451,392.07337834426323
1624001453,392.433097909429
1624001456,392.07424398066365
1624001458,393.51748489497885
1624001460,393.2388201515326
1624001462,393.658606888209
1624001464,393.6525176842388
1624001467,393.9641915766169
1624001469,393.9852059209458
1624001471,393.131221292173
1624001473,393.18820173163425
1624001475,393.6719020998073
1624001478,393.9012367873713
1624001480,393.5617366407061
1624001482,393.48578806857313
1624001484,393.2358162986373
1624001487,393.98722503439717
1624001489,393.31723585881286
1624001491,393.6721364810376
1624001493,393.0334582900654
1624001495,393.21056491052855
1624001498,393.62779567101325
1624001500,393.19675781090643
1624001502,393.0177967466272
1624001504,393.6151352134091
1624001506,393.38144984251585
1624001509,393.0714352485566
1624001511,393.03288979381335
1624001513,393.727567376332
1624001515,393.77076417961365
1624001517,393.7249910739568
1624001520,393.11228476467414
1624001522,393.837214368618
1624001524,393.87908642816456
1624001526,393.8945655558048
1624001529,393.1431886278968
1624001531,393.96436888123384
1624001533,393.0238092287624
1624001535,393.2385399331812
1624001538,393.3356261438343
1624001540,393.95446985842267
1624001542,393.0394045718655
1624001544,393.3375883084566
1624001546,393.7724702492251
1624001549,393.0141838281886
1624001551,393.2568043717925
1624001553,393.67527576887073
1624001555,393.5788500127234
1624001558,393.87941402562427
1624001560,393.27597242222083
1624001562,393.30443821371637
1624001564,393.52773918932553
1624001566,393.4604755243985
1624001569,393.33816455147826
1624001571,393.5989518134778
1624001573,393.7348403305636
1624001575,393.52487920408856
1624001577,393.00422315968666
1624001580,393.0165944466654
1624001582,393.42409585468386
1624001584,393.9583200269426
1624001586,393.2611049767185
1624001588,393.5000548642532
1624001591,393.3926395160485
1624001593,393.5684991105528
1624001595,393.88645370412746
1624001597,393.1693455064936
1624001600,393.60311609274027
1624001602,393.8855511925746
1624001604,393.6952048116674
1624001606,393.01407094592236
1624001608,393.87809535835015
1624001611,393.7050797275862
1624001613,393.5289088359278
1624001615,393.534245173067
1624001617,393.9766026838081
1624001619,393.16775364837093
1624001622,393.25757816326984
1624001624,393.26224912135234
1624001626,393.33744053941905
1624001628,393.5334536693997
1624001630,393.8455135392944
1624001633,393.10966429375725
1624001635,393.6824297259588
1624001637,393.8038897126913
1624001639,393.1258009819898
1624001642,393.776902271421
1624001644,393.10542252056166
1624001646,393.6007207017375
1624001648,393.4317048948754
1624001651,393.05067395023
1624001653,393.5725114402942
1624001655,393.237804520605
1624001657,393.8977801367467
1624001659,393.6552663980302
1624001662,393.2500176355412
1624001664,393.8569899834042
1624001666,393.9670030648179
1624001668,393.672681811765
1624001671,393.9942731888929
1624001673,393.92193336575735
1624001675,393.9354807070592
1624001677,393.3853298571038
1624001679,393.5167666225752
1624001682,393.33083327712734
1624001684,393.8719821721789
1624001686,393.1895712250983
1624001688,393.60225132572384
1624001690,393.75715677373137
1624001693,393.31006427912587
1624001695,393.2422405669983
1624001697,393.70708418368656
1624001699,393.2031719230015
1624001701,393.1146441454374
1624001704,393.12078395059746
1624001706,394.11025755628435
1624001708,394.5434025599411
1624001710,394.68851352583795
1624001713,394.62523192098683
1624001715,394.788675691289
1624001717,394.96266657154484
1624001719,394.0284231791617
1624001721,394.34072273262655
1624001724,393.254152897401
1624001726,393.19541167049886
1624001728,393.18630618737967
1624001730,392.78859493129943
1624001732,392.32088707664474
1624001735,392.3175645826258
1624001737,392.3359913191978
1624001739,392.4505104643273
1624001741,392.35281786856655
1624001744,392.1821642468053
1624001746,392.67255576962145
1624001748,391.73883767857126
1624001750,391.9309975100235
1624001752,391.8054879350022
1624001755,391.02625146454045
1624001757,391.6502087792308
1624001759,391.1519879736084
1624001761,391.318210854669
1624001763,391.34178492468897
1624001766,392.5012783997949
1624001768,392.65602895682815
1624001770,392.5936755056138
1624001773,392.7287677392305
1624001775,392.93752804303625
1624001777,392.86203141749286
1624001779,392.6553868135678
1624001781,392.7505924375759
1624001784,392.6407027670632
1624001786,392.15343276792066
1624001788,392.6845838511225
1624001790,392.19561109546856
1624001793,392.60497148815676
1624001795,392.5761059046449
1624001797,392.05425323446326
1624001799,392.37063666589955
1624001801,392.3542891432828
1624001804,392.3875512988539
1624001806,392.5367461232273
1624001808,392.42051257370485
1624001810,392.9242764681713
1624001812,392.61379413327484
1624001815,392.34035130185345
1624001817,392.7178119197315
1624001819,392.8165069032907
1624001821,392.32278371491975
1624001824,392.3602243407834
1624001826,392.0132557219189
1624001828,392.6067285279201
1624001830,392.36787016547675
1624001832,392.4075027123708
1624001835,392.02055455935437
1624001837,392.49465074646315
1624001839,392.8415438133141
1624001841,392.4460237754614
1624001843,392.9789336531838
1624001846,392.39591787704563
1624001848,392.6209872276883
1624001850,392.2362486955917
1624001852,392.3103328287985
1624001854,392.06644082570637
1624001857,392.3046083871852
1624001859,392.1872834855936
1624001861,392.1730384882733
1624001863,392.29506683969873
1624001865,392.502309544062
1624001868,392.03198389608355
1624001870,392.797788619505
1624001872,392.56195921797104
1624001874,392.4556117025185
1624001877,392.6093102816778
1624001879,392.6391691194496
1624001881,392.535515523255
1624001883,392.9106376477867
1624001885,392.4228426703309
1624001888,392.8078948939717
1624001890,392.42228717651574
1624001892,392.7306013081019
1624001894,392.2277741469722
1624001897,392.8456007848147
1624001899,392.605558898289
1624001901,392.5982466260015
1624001903,392.72547021181356
1624001906,392.24039633700755
1624001908,392.8723204577645
1624001910,392.83952606007233
1624001912,392.2145367350671
1624001914,392.5433761319032
1624001917,392.0101067185462
1624001919,392.6382157201788
1624001921,392.15735532783873
1624001923,392.6208774673995
1624001925,392.63474563355027
1624001928,392.8250695827953
1624001930,392.8508724815767
1624001932,393.0374643048562
1624001934,393.16825129290817
1624001936,393.5461738338587
1624001939,393.7783244004544
1624001941,393.01465963978546
1624001943,393.7678765568651
1624001945,393.1908905415324
1624001948,393.4640010698641
1624001950,393.95463064057463
1624001952,393.67809211024223
1624001954,393.5475255294235
1624001956,393.92869434980224
1624001959,393.5945573841672
1624001961,393.60820346150246
1624001963,393.0936070101424
1624001965,393.99441817154303
1624001967,393.9017078229919
1624001970,393.07441163082484
1624001972,393.09413621713253
1624001974,393.57128875472716
1624001976,393.8296707116763
1624001978,393.5436353983006
1624001981,393.14545900793485
1624001983,393.16880069851175
1624001985,393.45850755228514
1624001987,393.14291778696753
1624001990,393.636661265246
1624001992,393.4296981635217
1624001994,393.69557096688595
1624001996,393.54383127470277
1624001998,393.85219886600976
1624002001,393.29947800295986
1624002003,393.63777577928187
1624002005,393.4663084897631
1624002007,393.3623351164894
1624002010,393.24579407296864
1624002012,393.05797351692365
1624002014,393.9092437810529
1624002016,393.97201839686903
1624002018,393.3308192264923
1624002021,393.4489154278974
1624002023,393.85884259889315
1624002025,392.2338335491743
1624002027,392.9453112896736
1624002030,392.6246375403793
1624002032,392.592379063514
1624002034,392.02428831793935
1624002036,392.0053211890357
1624002038,393.12451013444894
1624002041,393.6500985527821
1624002043,394.1898015618011
1624002045,394.74028641631554
1624002047,394.9727771232825
1624002049,394.30363108962746
1624002052,394.741074145557
1624002054,394.69927662002556
1624002056,394.50302323853145
1624002058,394.8837737122211
1624002060,394.3392634535277
1624002063,395.05580906770257
1624002065,395.88254166822344
1624002067,395.6474888517702
1624002069,394.28505055987114
1624002072,394.36076459147995
1624002074,394.5588135635997
1624002076,394.6992469999301
1624002078,394.53816941598
1624002080,395.7595280703312
1624002083,395.5731479020911
1624002085,395.0789745912481
1624002087,394.95956300344676
1624002089,394.49249593446496
1624002091,394.9494047165104
1624002094,394.7820634758659
1624002096,394.18161098345024
1624002098,394.9299738220424
1624002100,394.6320452777113
1624002103,394.16592436876505
1624002105,394.43202120705644
1624002107,394.6642411476737
1624002109,394.67786755508985
1624002111,394.6793628349409
1624002114,394.77613868611064
1624002116,394.9798922956532
1624002118,395.658083318528
1624002120,395.3921663843077
1624002122,395.10433180465077
1624002125,395.98774526424575
1624002127,395.66827116045243
1624002129,395.59619135806247
1624002132,396.4885377918635
1624002134,396.76938400383483
1624002136,395.0011629528722
1624002138,395.1511832334929
1624002141,395.9175852150624
1624002143,395.50481131089083
1624002145,395.17380865812584
1624002147,395.2635375315671
1624002149,395.1048076159522
1624002152,395.1042338580275
1624002154,395.29430759528196
1624002156,396.08421540606133
1624002158,396.70879438701195
1624002160,395.87280379790883
1624002163,395.3669968160835
1624002165,395.3678554070167
1624002167,395.0822710520562
1624002169,395.38384634459254
1624002172,395.2412332802012
1624002174,395.5173197486418
1624002176,395.87703490013905
1624002178,395.1503167520291
1624002180,396.5109510667439
1624002183,396.03761963263287
1624002185,396.71608307150495
1624002187,394.2744542737705
1624002189,394.249682706635
1624002191,393.06681858035864
1624002194,393.96415248112623
1624002196,393.6540038496009
1624002198,393.8080235724956
1624002200,393.08231670689844
1624002202,393.5838298476648
1624002205,393.9580500064177
1624002207,393.68712900734715
1624002209,393.28529256207963
1624002211,393.2324677976888
1624002214,393.18487421490653
1624002216,392.99233987988396
1624002218,392.42271079140403
1624002220,392.69395842978395
1624002222,392.3642291507442
1624002225,392.7449561448943
1624002227,392.5367102755762
1624002229,393.904372884969
1624002231,393.14032938542704
1624002233,393.7099565980105
1624002236,393.15627508323496
1624002238,393.63794054164794
1624002240,393.9170048989555
1624002242,394.50967744194406
1624002244,394.8570382307969
1624002247,394.82117837885454
1624002249,394.998454312647
1624002251,394.4916074101806
1624002254,393.93524635007645
1624002256,393.6472172134779
1624002258,393.6606977364122
1624002260,393.0697200017026
1624002262,393.52202921188007
1624002265,393.5521254234246
1624002267,394.88674446565716
1624002269,394.0695712521333
1624002271,393.0067532964946
1624002274,393.55880265153615
1624002276,393.33205481895385
1624002278,394.87251204395716
1624002280,394.7994224947357
1624002282,394.1315159247094
1624002285,394.3704137514869
1624002287,394.9269840656356
1624002289,394.27803252015383
1624002291,393.3101959033129
1624002293,393.023848560125
1624002296,393.5163100956245
1624002298,393.5546271061844
1624002300,393.2521629344214
1624002302,393.4903368550495
1624002305,393.06513304518194
1624002307,393.7214419725162
1624002309,393.5930909107356
1624002311,393.35418059255204
1624002313,393.8088948102535
1624002316,394.7298746048527
1624002318,394.674851455545
1624002320,394.119257661768
1624002322,393.2074838959324
1624002324,393.81507316272916
1624002327,393.79038485888543
1624002329,393.99768485331964
1624002331,393.2476044562994
1624002333,394.9040901795558
1624002335,394.0491813348076
1624002338,394.28720466023077
1624002340,394.00655626556994
1624002342,394.15033880910664
1624002344,394.46795047666296
1624002346,394.846072963533
1624002349,394.5835192989298
1624002351,394.18345950393797
1624002353,394.99412644053837
1624002355,394.9625340553539
1624002357,394.96206099126545
1624002360,394.6979114553786
1624002362,394.7211379630174
1624002364,394.49776808648915
1624002366,394.0797278826536
1624002369,394.06161806258746
1624002371,394.48628870883664
1624002373,394.386109470283
1624002375,394.6755676587199
1624002378,394.68009443114846
1624002380,394.59348281822275
1624002382,394.3198156342796
1624002384,394.0874187143144
1624002386,394.18924134897145
1624002389,394.1455976722322
1624002391,394.65775543822184
1624002393,394.7801718202494
1624002395,394.79825354205866
1624002398,394.48804662534053
1624002400,394.96377626799944
1624002402,394.219191982661
1624002404,394.1745961961518
1624002406,394.6105336208945
1624002409,394.1463771393678
1624002411,394.08739451755065
1624002413,394.71733823789344
1624002415,394.1861507188068
1624002417,394.98670171611155
1624002420,394.11914448117557
1624002422,394.59458657197604
1624002424,394.8015525351761
1624002426,394.3496945418416
1624002429,394.72473011875525
1624002431,394.3601625042554
1624002433,394.8211517773219
1624002435,394.0054403813886
1624002437,394.93083946623875
1624002440,395.40387829756224
1624002442,395.35396533795495
1624002444,395.34651577598993
1624002446,395.31331563764195
1624002448,395.77734312541645
1624002451,395.64702494961756
1624002453,395.0565062885615
1624002455,395.1453104687732
1624002457,395.2318314029323
1624002459,395.9363099791469
1624002462,395.09083179746665
1624002464,395.45769813480683
1624002466,395.19486923572856
1624002468,395.9413715823239
1624002470,395.7097834936
1624002473,395.444965653546
1624002475,395.44388884667075
1624002477,395.2967074961006
1624002479,395.8402642692592
1624002482,394.9609001085917
1624002484,394.40159388577047
1624002486,394.74660136414946
1624002489,394.310293959368
1624002491,394.2283008243568
1624002493,394.44949307410707
1624002495,394.67821858977317
1624002497,394.66529944144554
1624002500,395.618222994569
1624002502,395.0721615213217
1624002504,395.7420310991091
1624002506,394.5527905815615
1624002508,394.88757995274375
1624002511,394.38928465205606
1624002513,394.05350635169935
1624002515,394.25576929220284
1624002517,394.7322658963613
1624002520,394.7083584378636
1624002522,394.53677278955763
1624002524,394.6506701707105
1624002526,394.02750645992336
1624002528,394.58950841420517
1624002531,394.6837393603257
1624002533,394.56183172249507
1624002535,394.670187350099
1624002537,394.38313783761646
1624002539,394.134300687618
1624002542,394.26418086521545
1624002544,394.09608832057745
1624002546,394.1691168204296
1624002548,394.30434515360025
1624002550,394.4980926944475
1624002553,394.1983869410048
1624002555,395.9696199374096
1624002557,395.68599821206857
1624002559,395.00170421255484
1624002562,395.75030290604036
1624002564,395.1049544051424
1624002566,395.22282465651017
1624002568,395.00477821452097
1624002570,395.963879037084
1624002573,395.0252870334912
1624002575,395.50233767354956
1624002577,395.2499052763604
1624002579,395.2364123906136
1624002582,396.623027518335
1624002584,396.41718245008065
1624002586,395.2427667029766
1624002588,395.97317310429287
1624002590,395.89207440882353
1624002593,395.9064073606044
1624002595,395.8352187597603
1624002597,395.699956125353
1624002599,395.52131822239556
1624002601,395.1042402790065
1624002604,395.8719188276693
1624002606,395.2543545111675
1624002608,395.03800528118626
1624002611,395.81480019249585
1624002613,395.4123772971771
1624002615,395.83849873968563
1624002617,396.49849666724197
1624002619,396.439527256008
1624002622,396.3299032528813
1624002624,396.16474829912505
1624002626,396.8825651565121
1624002628,396.7909365005172
1624002631,395.41854790907115
1624002633,395.07517830834
1624002635,395.09614711680246
1624002637,395.8701512571147
1624002639,395.8360169801023
1624002642,395.5469112248845
1624002644,395.02851562315533
1624002646,395.8075612890917
1624002648,395.8710642165003
1624002651,395.3876322043796
1624002653,395.58699279239084
1624002655,396.96197959155825
1624002657,396.40625118058114
1624002659,396.5202627143589
1624002662,396.5326574391142
1624002664,396.64150238514725
1624002666,396.98809025229076
1624002668,396.7119289596922
1624002671,396.5954617397849
1624002673,396.4379834911548
1624002675,396.55210262611814
1624002677,396.69843618818857
1624002679,396.80347738114193
1624002682,396.2498215208993
1624002684,396.38203049085786
1624002686,396.9093300555129
1624002688,396.6230487627067
1624002691,396.37249861654914
1624002693,396.82998782127993
1624002695,396.9198051271045
1624002697,396.73450402893695
1624002699,396.6990468584531
1624002702,396.5269071727078
1624002704,396.1192570814481
1624002706,396.4409565935631
1624002708,396.9913245942531
1624002711,396.3441854545378
1624002713,396.7937525715224
1624002715,396.4709695364692
1624002717,396.1402582362169
1624002719,396.81404988878955
1624002722,396.9743073839316
1624002724,396.4244920992113
1624002726,396.53079059866457
1624002729,396.6976458176978
1624002731,396.29853369094076
1624002733,396.8025246188973
1624002735,396.6855457600133
1624002738,396.1487290085347
1624002740,396.43210992302267
1624002742,395.75526065640366
1624002744,395.7179637137857
1624002746,395.1208916830375
1624002749,395.4289920745827
1624002751,395.71182353948035
1624002753,395.9638962210642
1624002755,395.6458401160945
1624002757,395.51352957850304
1624002760,395.8155723081353
1624002762,395.3682854571477
1624002764,395.24375216023765
1624002766,395.97872775697914
1624002769,395.51361741427314
1624002771,395.132157148439
1624002773,395.67249238343777
1624002775,395.4748600216439
1624002778,395.229733139482
1624002780,396.02157933067673
1624002782,396.05130603006427
1624002784,396.5402921249081
1624002786,396.4480215052753
1624002789,396.512128442904
1624002791,396.99892741374634
1624002793,396.8820569612239
1624002795,396.2891152233013
1624002798,396.4558279853323
1624002800,396.15934323335415
1624002802,396.7291204534575
1624002804,395.5297954966516
1624002806,395.72575157456765
1624002809,395.8908390465011
1624002811,396.9961976612282
1624002813,396.93529102134585
1624002815,397.68697970556184
1624002817,397.65843983288215
1624002820,397.9397472329536
1624002822,397.71253482768
1624002824,397.8858729619443
1624002826,397.43938724345577
1624002829,397.3235138749234
1624002831,397.5876289177249
1624002833,397.0019043126156
1624002835,397.6147271363154
1624002837,397.18463076177824
1624002840,397.37709819161074
1624002842,397.4880933838291
1624002844,397.15371514519694
1624002846,397.8228143715925
1624002849,397.4235154990563
1624002851,397.61240607464663
1624002853,397.47190514275405
1624002855,397.5963815555332
1624002858,397.28026308272746
1624002860,397.8540185704919
1624002862,397.84239649357295
1624002864,397.09267206642824
1624002867,396.38230598547955
1624002869,396.8064070394311
1624002871,395.04574762284005
1624002873,395.72748973102955
1624002875,395.9532302649021
1624002878,395.3799054529718
1624002880,395.8183569040201
1624002882,395.05665937016045
1624002884,396.20610937465506
1624002886,396.24040788796395
1624002889,396.29612615600433
1624002891,396.5711230512284
1624002893,396.1054179522475
1624002895,396.5990804814707
1624002898,396.7128239313809
1624002900,396.3382068447748
1624002902,396.06404041242837
1624002904,396.7315551424271
1624002906,396.36543327925585
1624002909,396.1542587362783
1624002911,396.48856096708147
1624002913,396.76049396710334
1624002915,396.24328513901236
1624002917,396.61449823362517
1624002920,396.61545630321297
1624002922,395.0756015313529
1624002924,395.3473986432646
1624002926,395.6023756280054
1624002928,395.3799109210681
1624002931,395.5232201612243
1624002933,396.7082519785985
1624002935,396.1386215245891
1624002937,396.2093738077756
1624002940,397.4482172862682
1624002942,397.6458123329634
1624002944,397.0447532379806
1624002946,397.44308621785797
1624002948,397.0537628913336
1624002951,397.7402951280224
1624002953,396.2587544939739
1624002955,396.9195768926284
1624002957,396.3970946245514
1624002960,397.7436526327463
1624002962,397.66543006235764
1624002964,396.6257572447531
1624002966,396.58592902242214
1624002969,396.4575970513761
1624002971,395.76962479002805
1624002973,395.68768968250197
1624002975,395.4771762767291
1624002978,395.7247090625196
1624002980,395.24031764201226
1624002982,395.29668742105207
1624002984,396.15711803681
1624002986,396.8873252468182
1624002989,395.55355373174115
1624002991,395.7530850088924
1624002993,395.31322017538736
1624002995,395.0956973888944
1624002997,395.6223081877503
1624003000,395.0576967697752
1624003002,395.09178587612814
1624003004,395.6482274796136
1624003006,395.60162944491276
1624003008,395.47876751248833
1624003011,395.84315099132783
1624003013,395.7708452891141
1624003015,395.1471989135225
1624003017,395.66764579037533
1624003020,395.74276770849224
1624003022,395.71083976135
1624003024,395.5789700828584
1624003026,395.46813043633847
1624003028,395.47811599050885
1624003031,395.0668280237739
1624003033,395.1726279812685
1624003035,395.0591960857473
1624003037,395.75673807795994
1624003039,395.1135200405075
1624003042,395.78794535282987
1624003044,396.30500845263583
1624003046,396.6284499360148
1624003048,396.9624021540693
1624003050,396.7365745890845
1624003053,396.7048049949441
1624003055,396.29148449042793
1624003057,395.4510464836529
1624003059,395.6995505240394
1624003062,395.5894088466183
1624003064,396.2578505639843
1624003066,396.34429017014287
1624003068,396.260706959868
1624003070,396.74230116357904
1624003073,396.2359457918778
1624003075,396.51680060948075
1624003077,396.69199798143205
1624003079,396.8859238722408
1624003081,396.5741729713899
1624003084,396.9021826282946
1624003086,396.46696055924775
1624003088,396.8851764364419
1624003091,396.82563065136014
1624003093,396.88972123820275
1624003095,396.6175370623824
1624003097,396.8254909631709
1624003099,396.0641991904142
1624003102,396.832449620575
1624003104,396.3386237259052
1624003106,396.8241399110058
1624003108,396.36005592945884
1624003110,396.9837786153428
1624003113,396.15899153117147
1624003115,396.516385972008
1624003117,396.6539162721119
1624003119,396.6401731335475
1624003122,396.1267243308927
1624003124,396.50830314951355
1624003126,396.23424572799917
1624003128,396.54088795750096
1624003130,396.16671649482436
1624003133,396.67824776878916
1624003135,396.547535518549
1624003137,396.11141791530133
1624003139,396.53473648181864
1624003141,396.96297853498817
1624003144,396.70119377945804
1624003146,396.5318604260266
1624003148,396.37764299477095
1624003150,396.41367080407065
1624003152,396.3495468195663
1624003155,396.6088266452037
1624003157,396.00467121358986
1624003159,396.18243610879955
1624003161,396.0058861706706
1624003164,396.95716543249466
1624003166,396.47613644879823
1624003168,396.45723685289397
1624003170,396.36590126624213
1624003172,396.15508588630337
1624003175,396.26514843326123
1624003177,396.5867793983069
1624003179,396.2007040238427
1624003181,396.5394239684183
1624003183,396.00643410152486
1624003186,396.7734192674963
1624003188,396.66395012929775
1624003190,396.4803822294906
1624003192,396.1452279777013
1624003195,396.30556813480354
1624003197,396.1616462991944
1624003199,396.69468996773736
1624003201,396.0455854519481
1624003203,396.1652638807834
1624003206,396.3110045513375
1624003208,396.3057534393958
1624003210,396.7768632964884
1624003212,396.5468912292781
1624003215,396.7368422381766
1624003217,396.1795151707921
1624003219,396.7060364323338
1624003221,396.8461315165818
1624003224,396.370702548944
1624003226,396.0923017088254
1624003228,396.23514851377445
1624003230,395.5579976558678
1624003232,395.77882564094085
1624003235,395.1860543658118
1624003237,395.5903445620642
1624003239,395.934865378891
1624003241,395.3090620512037
1624003243,395.23945805409375
1624003246,395.1287622652516
1624003248,395.987616522233
1624003250,395.20174110174304
1624003252,395.36755513714877
1624003255,396.034252383354
1624003257,396.1399031385459
1624003259,396.8682703737373
1624003261,396.5093131993272
1624003263,396.9023537678172
1624003266,396.5050488388604
1624003268,396.144681790369
1624003270,396.14543565961367
1624003272,396.77117862596174
1624003274,396.795353837179
1624003277,396.23511534119547
1624003279,396.9542056358052
1624003281,396.3757619570116
1624003283,396.8558489214914
1624003286,396.5680548884344
1624003288,396.97659508875313
1624003290,396.7503342377235
1624003292,396.285712873393
1624003294,396.03377386347137
1624003297,396.561516715093
1624003299,395.13809531877797
1624003301,395.056577848534
1624003303,396.9430895883106
1624003305,396.86779435360984
1624003308,396.4377849856902
1624003310,396.99630636114483
1624003312,396.41093086672475
1624003314,396.36107588298165
1624003316,396.00460756455806
1624003319,396.6417331745149
1624003321,396.27191529898045
1624003323,395.34126038193864
1624003325,395.6362959718302
1624003328,395.8279742074085
1624003330,396.90576421226143
1624003332,396.76424110189225
1624003334,395.6340957394171
1624003337,395.8498162327062
1624003339,395.34373191523497
1624003341,395.97126241927253
1624003343,395.19309293355536
1624003345,395.61856291775916
1624003348,395.4659417171474
1624003350,395.89095657195134
1624003352,395.44116855681426
1624003354,395.39249518460787
1624003357,395.0701825729755
1624003359,396.53103994735034
1624003361,396.9328429595662
1624003363,396.1190815859363
1624003365,395.9830167169412
1624003368,395.8664632339258
1624003370,395.8863624305293
1624003372,395.9520862601802
1624003374,395.58087592395015
1624003376,395.05337312916726
1624003379,396.3586456014214
1624003381,396.04283545832186
1624003383,396.1522952700435
1624003385,396.3847752941349
1624003387,396.80963250356257
1624003390,395.8918971854663
1624003392,395.76711670816627
1624003394,395.9073792268428
1624003396,395.08881752859196
1624003399,395.1700509500512
1624003401,395.96217765245086
1624003403,395.0654753088094
1624003405,395.5893986668448
1624003407,395.7057741612866
1624003410,395.7885563632036
1624003412,395.41173309043353
1624003414,395.7851176938219
1624003416,395.03499191198347
1624003419,395.3362321574019
1624003421,395.5276704391111
1624003423,395.0933625681623
1624003425,395.6250004489141
1624003427,395.3858010070244
1624003430,395.46521064690114
1624003432,395.60874626822107
1624003434,395.4053801982418
1624003436,395.90718732044246
1624003438,395.1491880683592
1624003441,395.94547319073394
1624003443,395.1656110755319
1624003445,394.8201489050238
1624003447,394.3117292258596
1624003450,394.77040199523066
1624003452,394.53568449392094
1624003454,394.7517454995918
1624003456,394.64780504871896
1624003458,395.7764822104889
1624003461,395.17665002729524
1624003463,395.842056675471
1624003465,395.6049114468908
1624003467,395.24909095051345
1624003469,395.2474231996433
1624003472,395.61678690358843
1624003474,395.4426430752787
1624003476,396.8485784936083
1624003478,396.443598668668
1624003481,396.66725014269383
1624003483,396.5097680895061
1624003485,396.2907212388517
