Sensor,s_0
1623423407,0.23763907810777618
1623423409,0.3110948327221915
1623423411,0.4894817353673965
1623423413,0.13319862016888195
1623423416,0.381400005823501
1623423418,0.31237853764021073
1623423420,0.24681488482037994
1623423422,0.08190519396995521
1623423425,0.8690461773334099
1623423427,0.9382776274818785
1623423429,0.5678146034740171
1623423431,0.8590537373422914
1623423434,0.12447968714155644
1623423436,0.7119032970491886
1623423438,0.5159835778964744
1623423440,0.4531038749827392
1623423442,0.7059496322735361
1623423445,0.7558275022490181
1623423447,0.4820381607890959
1623423449,0.18713661454649644
1623423451,0.8632207979426986
1623423454,0.14156346200240355
1623423456,0.3760421456143881
1623423458,0.9237915641733735
1623423460,0.14413023161960636
1623423463,0.18270641630129847
1623423465,0.5049364300910214
1623423467,0.15187358622578784
1623423469,0.636485068141414
1623423472,0.092190262473272
1623423475,0.25871201577811187
1623423477,0.5267800767305936
1623423479,0.1153584071843432
1623423481,0.8139082176683218
1623423484,0.5740797248942417
1623423486,0.44851136286755333
1623423488,0.3523047150919534
1623423491,0.8517435687993633
1623423493,0.1444442648439891
1623423496,0.9221728247065253
1623423498,0.477248486710226
1623423500,0.7569196318694458
1623423502,0.6059276036739905
1623423505,0.7426129995049257
1623423507,0.5986391927923745
1623423509,0.6841531848895881
1623423511,0.9414857588104492
1623423514,0.9721680594548309
1623423516,0.6108513343305529
1623423518,0.6261039520241588
1623423520,0.9143531606214471
1623423522,0.3969970557411002
1623423525,0.39120403880995613
1623423527,0.720734494528243
1623423529,0.30152252526623136
1623423531,0.88640207959836
1623423534,0.41582602714944383
1623423536,0.7045252401709312
1623423538,0.17495032818038747
1623423541,0.9936217101423052
1623423543,0.8078278163827691
1623423545,0.09846287010140553
1623423547,0.24883369921597964
1623423550,0.9830941559801818
1623423552,0.9315629626895054
1623423554,0.36149031999455317
1623423556,0.30316298839138345
1623423559,0.05621978059605026
1623423561,1.7160726187865918
1623423563,1.0206948738941914
1623423565,1.0835781950901746
1623423568,1.7846532193106293
1623423570,1.0928749394173796
1623423572,1.6605639200061233
1623423574,1.205691074618393
1623423577,1.1417707806244735
1623423579,1.723871905896539
1623423581,1.1369303629438923
1623423583,1.6840915245984416
1623423586,1.443538475310556
1623423588,1.9647172139062585
1623423590,1.2465200521465336
1623423592,1.113576239349837
1623423595,1.8115171800636074
1623423597,1.426707585010481
1623423599,1.7808218815996564
1623423601,1.2894074076311326
1623423604,1.739770734147801
1623423606,1.339006265567463
1623423608,1.9459684770333692
1623423610,1.1241595346559237
1623423613,1.898469589053339
1623423615,1.870856479187
1623423617,1.4024312639985577
1623423619,1.914298846150261
1623423622,1.2066113816444473
1623423624,1.4882967739246857
1623423626,1.8071040082473537
1623423628,1.9028673223116979
1623423630,1.644265709972967
1623423633,1.9012846926665343
1623423635,1.639343606782357
1623423637,1.272059003485058
1623423640,1.642528602909902
1623423642,1.257401806403255
1623423644,1.6092298796402456
1623423646,1.5642997626162294
1623423649,1.537130740076062
1623423651,1.558313987636026
1623423653,1.7542139261836884
1623423655,1.8713445236787285
1623423658,1.5473264662601616
1623423660,1.7255344118048104
1623423662,1.9770643451322294
1623423665,1.8516582657571359
1623423667,1.5782167261649465
1623423669,1.9516619220508358
1623423671,1.0912985753096702
1623423673,1.8264656020336414
1623423676,1.743128641654084
1623423678,1.298425448720201
1623423680,1.8002582433749565
1623423683,1.3176660300790837
1623423685,1.8117505171182642
1623423687,1.8595084034228038
1623423689,1.4779065526241602
1623423692,1.3088488627883805
1623423694,1.9925242348231151
1623423696,1.1212558138820068
1623423698,1.4900182498515304
1623423701,1.6148870684186578
1623423703,1.312019048567477
1623423705,1.2142929316324222
1623423707,1.781625521073189
1623423710,1.8437011275787052
1623423712,1.3846685046677893
1623423714,1.0228040322051242
1623423716,1.8628053026220002
1623423719,1.0918018833592877
1623423721,1.6472111703901278
1623423723,1.7890384475358663
1623423725,1.9051306430996717
1623423727,1.4905210526672321
1623423730,1.5550802361602876
1623423732,1.5570212507086985
1623423734,1.49487753136945
1623423736,1.1349447647695445
1623423739,1.9345489779873648
1623423741,1.7218969821431949
1623423743,1.018468671790378
1623423745,1.2706419325683063
1623423748,1.342287637078981
1623423750,1.8464443894648843
1623423752,1.0528339504466198
1623423754,1.7597934333966399
1623423757,1.359715333104143
1623423759,1.7737922711128844
1623423761,1.3327644730982144
1623423763,1.7651397961839743
1623423766,1.0378070578652006
1623423768,1.3866869086034244
1623423770,1.0069181118494837
1623423772,1.6380180670018973
1623423774,1.5966263632415654
1623423777,1.1683601527661276
1623423779,1.4941602243172727
1623423781,1.2590750985720889
1623423783,1.9240164977353347
1623423786,1.2019363903205602
1623423788,1.8962653287597562
1623423790,1.4513970527116729
1623423796,1.4771671797336365
1623423798,1.72278456232254
1623423800,1.9839686803743992
1623423803,1.4148328301927129
1623423805,1.4717084419505695
1623423807,1.3380299860310094
1623423809,1.1407564735134912
1623423812,1.4279013117026058
1623423814,1.6108308805643992
1623423816,1.8274695848581137
1623423818,1.1445714420229423
1623423821,1.8585773614180183
1623423823,1.9984961997712487
1623423825,1.0229764682722116
1623423827,1.892446160005648
1623423829,1.1116290316543358
1623423832,1.2051828383873195
1623423834,1.9487203916930798
1623423836,1.7214632319179883
1623423838,1.3228025844131208
1623423841,1.7131595939008424
1623423843,1.136162259999017
1623423845,1.6308462536641835
1623423847,1.4004448458847014
1623423851,1.5956150026212
1623423853,1.3305961772201336
1623423855,1.2239218770412599
1623423857,1.8582588130490925
1623423860,1.5270876031901772
1623423862,1.6430812796130143
1623423864,1.5359739272192863
1623423866,1.3787342381476786
1623423869,1.1587947652365798
1623423871,1.729809740372918
1623423873,1.426324161965796
1623423875,1.1685383516494583
1623423877,1.123048215650213
1623423881,1.7745583168544097
1623423883,1.613290855349311
1623423885,1.7877434913891173
1623423887,1.38303359561801
1623423890,1.5328268812005335
1623423892,1.751010359218431
1623423894,1.7084399941713402
1623423896,1.125270950341865
1623423899,1.5835385638854023
1623423901,1.3429778567444215
1623423903,1.9577438416002684
1623423905,1.7801867555035646
1623423907,1.6198706906849227
1623423910,1.2472772460393737
1623423912,1.732788654188539
1623423914,1.3031144807356079
1623423916,1.736725412873012
1623423919,1.7225669948342208
1623423921,1.3334067399299943
1623423923,1.4168171182422258
1623423925,1.4690620018706775
1623423928,1.1302494570529573
1623423930,1.6148869528341934
1623423932,1.5362712975134318
1623423934,1.808677140906479
1623423936,1.8008565560318517
1623423939,1.4265777894507763
1623423941,1.6451653640835713
1623423943,1.0591632725262354
1623423945,1.941383945817095
1623423948,1.8751590511269591
1623423950,1.3371670939609592
1623423952,1.2739042886167407
1623423955,1.7575808568532407
1623423957,1.0192196496982213
1623423959,1.2506996084982571
1623423961,1.9989474426739213
1623423964,1.9850341288966482
1623423967,1.1896767884362252
1623423969,1.2000914488389804
1623423971,1.9818012083399883
1623423973,1.2947700418865886
1623423976,1.0196861621535045
1623423978,1.320713071118639
1623423980,1.2291009700990985
1623423982,1.404570850201637
1623423985,1.9217237380666181
1623423987,1.363492605868069
1623423989,1.6844418008301039
1623423991,1.1347487892791213
1623423994,1.9737375140005922
1623423996,1.2113570581368136
1623423998,1.2632022804187273
1623424000,1.1597670210699684
1623424003,1.4940850742895564
1623424005,1.948731374904671
1623424008,1.451112021250745
1623424010,1.6185595433471658
1623424012,1.9824314347379597
1623424015,1.5919652725576592
1623424017,1.1416333694629857
1623424019,1.9666997017075352
1623424021,1.4526539080668963
1623424024,1.523167787718048
1623424026,1.366857203535113
1623424028,1.4333059141222266
1623424030,1.060701323436728
1623424033,1.6590240695481464
1623424035,1.5458867901210998
1623424037,1.8214671880305207
1623424039,1.6960012033834275
1623424042,1.002457040067317
1623424044,1.28401490283159
1623424046,1.20616987681348
1623424051,1.5336030555439224
1623424054,1.1941356574940158
1623424056,1.4516340620247232
1623424058,1.309425469586504
1623424060,1.0312958394891871
1623424063,1.5496481481552276
1623424065,1.4218169778931022
1623424067,1.1982960696870881
1623424070,1.5321590496193158
1623424073,1.7798065565173338
1623424076,1.0977324585152854
1623424078,1.221324251095287
1623424080,1.5703619132884135
1623424083,1.3892680098084014
1623424085,1.7452767543219085
1623424091,1.693859051192586
1623424094,1.962976763871811
1623424096,1.5224362017216224
1623424099,1.5488939700172664
1623424101,1.2039069291346403
1623424103,1.6418785088812138
1623424105,1.417118330710715
1623424108,1.4758436258164211
1623424110,1.048382197437109
1623424112,1.7602628741692699
1623424114,1.430379109689432
1623424116,1.0678707870441362
1623424119,1.4783263138918334
1623424121,1.3343763979500944
1623424123,1.83863939472854
1623424125,1.278659730144011
1623424128,1.8714320792733112
1623424130,1.1455035758267536
1623424132,1.7421374205869127
1623424134,1.0567376268722297
1623424137,1.7867400955665014
1623424139,1.7174971363478222
1623424141,1.7564028694263951
1623424143,1.7886184306986164
1623424146,1.9335181655909013
1623424148,1.2014921730575407
1623424150,1.2793358892421538
1623424152,1.5010780749770496
1623424155,1.3165762461218318
1623424158,1.8425695338229509
1623424160,1.9886447550536785
1623424162,1.5182299827318544
1623424164,1.2913811151774204
1623424167,1.0388094575250473
1623424169,1.8143240315328741
1623424171,1.4228943871335176
1623424173,1.171331099090156
1623424176,1.9664849646403306
1623424178,1.7967948142996082
1623424180,1.9522195342644677
1623424182,1.0565078714470832
1623424184,1.130250858146304
1623424187,1.3538545691973127
1623424189,1.1260486631669502
1623424191,1.9905210974644973
1623424194,1.128554956364791
1623424196,1.0921182272001342
1623424198,1.064261096190566
1623424200,1.3326918232950682
1623424202,1.628762451987971
1623424205,1.555423598260807
1623424207,1.522573787807795
1623424209,1.8008882322161726
1623424211,1.5804921129579088
1623424214,1.5266900308267894
1623424216,1.790967501696291
1623424218,1.3523239579797504
1623424220,1.1085025375602535
1623424222,1.427231781965709
1623424225,1.8267123034336865
1623424227,1.8537540326580049
1623424229,1.0551122459352509
1623424232,1.6284830976061688
1623424235,1.9220651627869734
1623424237,1.1478450418430615
1623424239,1.1923431401969786
1623424241,1.2197837427692775
1623424243,1.7154293987583413
1623424246,1.7300407448694501
1623424248,1.8313612978330234
1623424250,1.780191345112772
1623424252,1.6378425738182056
1623424255,1.9048165949026978
1623424257,1.957325363046198
1623424259,1.8632474030848685
1623424261,1.952151509061634
1623424264,1.1932597444320363
1623424266,1.2813022591530796
1623424268,1.8786939055944656
1623424270,1.3991642115076157
1623424273,1.714808114829708
1623424275,1.6672310229571594
1623424282,5.337020111077041
1623424284,5.261594278393348
1623424286,5.329740521329578
1623424288,5.3997687763325946
1623424291,5.910318203160587
1623424293,5.304644447387502
1623424295,5.3775766018171165
1623424297,5.026721969872627
1623424300,5.696417837544291
1623424302,5.504654364853753
1623424304,5.862945971832416
1623424306,5.48071288658711
1623424309,5.990025373600226
1623424311,5.97545831479195
1623424313,5.127998148052113
1623424315,5.930116945895562
1623424317,5.74550890143284
1623424320,5.14933445504028
1623424322,5.033587245915217
1623424324,5.814141590466905
1623424326,5.015821513298228
1623424328,5.065831101418618
1623424331,5.735043671034138
1623424333,5.773695910040576
1623424335,5.980927443361614
1623424337,5.709017362516077
1623424340,5.1072512693201375
1623424342,5.329757255989371
1623424344,5.932687265539147
1623424346,5.973595763769408
1623424349,5.805977705224906
1623424351,5.413851114135887
1623424353,5.468698803303603
1623424355,5.220928579677752
1623424358,5.452889164139154
1623424360,5.641269309940134
1623424362,5.162999241892268
1623424364,5.8147655254004915
1623424366,5.709073467748824
1623424369,5.868458013208688
1623424371,5.230840183142051
1623424373,5.276659451333226
1623424375,5.273358572207703
1623424378,5.233352043501327
1623424381,5.463990969497281
1623424383,5.693781419556571
1623424389,5.618252824665549
1623424391,5.189982327588804
1623424393,5.638689288685668
1623424395,5.232063114252825
1623424398,5.206410940658695
1623424400,5.847461495013686
1623424402,5.32047254113418
1623424404,5.227436791891522
1623424406,5.6342239618842545
1623424409,5.917925303553451
1623424411,5.646061159609859
1623424413,5.223433454820917
1623424415,5.002909549237831
1623424418,5.173639498649907
1623424420,5.8226470127562555
1623424422,5.379834371272719
1623424424,5.529843152788086
1623424427,5.506963838109378
1623424429,5.558565763304378
1623424431,5.1220951770886956
1623424433,5.379626663668781
1623424436,5.84090133546901
1623424438,5.564138182754636
1623424443,5.0015250414017505
1623424445,5.905777573001975
1623424448,5.243620237341306
1623424450,5.902183508405745
1623424452,5.409106231507598
1623424454,5.674014960127455
1623424457,5.923046312005553
1623424459,5.30689548136042
1623424461,5.592091687671181
1623424468,5.337482966846106
1623424470,5.760150573616508
1623424472,5.645902953137703
1623424474,5.561521575554789
1623424477,5.910849017785001
1623424479,5.281736123319086
1623424481,5.862117569891135
1623424483,5.497053178095251
1623424486,5.361042676239007
1623424488,5.619811257196575
1623424490,5.9997505681003656
1623424492,5.023907396807757
1623424495,5.545936550589632
1623424497,5.6499730090047064
1623424499,5.161301582091414
1623424501,5.007967992092764
1623424504,5.249382769016043
1623424506,5.583001760399607
1623424508,5.91804136048544
1623424510,5.89124185580641
1623424512,5.682160148321598
1623424516,5.892444625466119
1623424518,5.2451611524569355
1623424520,5.08369518879573
1623424522,5.61986843749428
1623424525,5.899805209483354
1623424527,5.56240696921038
1623424529,5.1541876693337265
1623424531,5.828975485318599
1623424534,5.929637128840858
1623424536,5.29209962040855
1623424538,5.429254803194275
1623424540,5.79095292808512
1623424543,5.45537035408549
1623424545,5.639365926222514
1623424547,5.182920939593024
1623424549,5.743977998346104
1623424552,5.12313265141743
1623424554,5.497487135736168
1623424556,5.259907750727972
1623424558,5.65075992903469
1623424561,5.785733407900324
1623424563,5.639069264926677
1623424565,5.617300257202761
1623424567,5.519317702554046
1623424569,5.809629642633533
1623424572,5.758895785336947
1623424574,5.466389843892251
1623424576,5.836224384841254
1623424578,5.553509012136058
1623424581,5.604493881983
1623424583,5.746476511889488
1623424585,5.5881519140649525
1623424587,5.173590565237324
1623424589,5.342424414990664
1623424592,5.006963000166164
1623424594,5.729861298637255
1623424596,5.477562541080229
1623424598,5.452942401536828
1623424601,5.668635243894912
1623424603,5.145276191577683
1623424605,5.671799045903105
1623424607,5.6968990584835195
1623424610,5.382285834679461
1623424612,5.973192172494614
1623424614,5.08206569886943
1623424616,5.856809377056167
1623424618,5.348421051372144
1623424621,5.370520022751
1623424623,5.695885909473176
1623424625,5.494649564056081
1623424627,5.221362804895536
1623424630,5.193495744248611
1623424632,5.27237760854097
1623424634,5.866332001571183
1623424636,5.837544259033215
1623424639,5.444074498441233
1623424641,5.0155689067863
1623424643,5.78763050136307
1623424645,5.846058362573562
1623424648,5.487135868876652
1623424650,5.9201272511461935
1623424652,5.739787490930358
1623424654,5.134248152343447
1623424657,5.49141120662157
1623424659,5.319059513928965
1623424661,5.1954870599877605
1623424663,5.721016676053506
1623424666,5.150528729830219
1623424668,5.827940259325832
1623424670,5.275624330216458
1623424672,5.838750181567252
1623424675,5.199358537156979
1623424677,5.170750251630581
1623424679,5.212404980570027
1623424681,5.688812541022554
1623424684,5.125898853518424
1623424686,5.2245640167928356
1623424688,5.1845226989802295
1623424690,5.6154470194013735
1623424693,5.870621197038744
1623424695,5.729936141593609
1623424697,5.961363119109357
1623424699,5.088726875098217
1623424702,5.572141599020766
1623424704,5.050040211370618
1623424706,5.717908204277607
1623424708,5.8959234031817545
1623424711,5.98091130066698
1623424713,5.159127622960668
1623424715,5.513786183237246
1623424717,5.06124338462151
1623424719,5.60568416101126
1623424722,5.944328926478099
1623424724,5.696619150538946
1623424726,5.766631975785862
1623424728,5.365596665234615
1623424731,5.272646471936222
1623424733,5.415984341704807
1623424735,5.2291845212475545
1623424737,5.989667857724328
1623424740,5.228006700238431
1623424742,5.648508334268532
1623424744,5.2061989244233144
1623424746,5.718525927747525
1623424749,5.716146925016464
1623424751,5.52635440763423
1623424753,5.565428183682658
1623424755,5.782247157002412
1623424758,5.310338449313926
1623424760,5.836115100448859
1623424762,5.236431025365412
1623424764,5.432900836739716
1623424767,5.4959628648861685
1623424769,5.025182531059531
1623424771,5.92813621852763
1623424774,5.824596007369271
1623424776,5.156415919660542
1623424778,5.9499235400924935
1623424780,5.938418166144807
1623424782,5.709682956532575
1623424785,5.479650685635925
1623424787,5.911165658145185
1623424789,5.836959020613961
1623424791,5.119311943325212
1623424797,5.362565054538851
1623424799,5.369418985919571
1623424801,5.00755596846728
1623424807,5.649813582616823
1623424809,5.322650330216617
1623424811,5.0443526258406335
1623424814,5.8089123538487994
1623424816,5.970249858339171
1623424818,5.2633340358040765
1623424820,5.576506684492469
1623424822,5.820275319612864
1623424825,5.4941820040524885
1623424827,5.299100616390331
1623424829,5.44344002105471
1623424831,5.930696722445771
1623424834,5.854011785056617
1623424836,5.415029705943926
1623424838,5.673734380864268
1623424840,5.410742958057145
1623424843,9.630472899115142
1623424846,9.56438643700368
1623424848,9.822335197654528
1623424850,9.33650008980719
1623424852,9.416653505244655
1623424855,9.138507588648123
1623424857,9.276982011664407
1623424860,9.925832310584953
1623424862,9.901012166758937
1623424865,9.414471717968265
1623424867,9.790033154124796
1623424869,9.680713762202044
1623424871,9.882042009708975
1623424874,9.346340780651786
1623424876,9.643630825859825
1623424878,9.172095643730756
1623424880,9.238051113399884
1623424882,9.66598345694605
1623424885,9.489030328697176
1623424887,9.075495344997286
1623424889,9.707306047432978
1623424891,9.173505107060139
1623424894,9.703875339676445
1623424897,9.71183663071563
1623424899,9.061095728146292
1623424901,9.350138293237073
1623424903,9.179151323889883
1623424906,9.939583224456646
1623424908,9.89120089303553
1623424910,9.774332220498763
1623424912,9.543817412631526
1623424915,9.23547423797057
1623424917,9.171254372618206
1623424919,9.559062169091778
1623424921,9.32895177123399
1623424924,9.413658539290994
1623424926,9.900085617985322
1623424928,9.923380154266766
1623424930,9.948296270722333
1623424932,9.81345360428176
1623424935,9.142521314055914
1623424937,9.943643783162523
1623424939,9.92835167442423
1623424942,9.03295887118774
1623424944,9.857702030242617
1623424946,9.75748477267595
1623424948,9.117847684680944
1623424950,9.48705019722598
1623424953,9.647376263437355
1623424955,9.294471951780118
1623424957,9.773737137717974
1623424960,9.455970124106813
1623424962,9.110853630464675
1623424964,9.201638717209507
1623424966,9.563280885779552
1623424972,9.595398232964648
1623424974,9.899523336104185
1623424976,9.02006966439397
1623424978,9.064313170652374
1623424981,9.68057815606807
1623424983,9.437497814809454
1623424985,9.801787794540193
1623424987,9.087753311201837
1623424989,9.560856976493588
1623424992,9.753968290138172
1623424994,9.075917978855069
1623424996,9.611938830910352
1623424999,9.001272512128772
1623425001,9.166287748547438
1623425003,9.87427131688998
1623425005,9.405519103640009
1623425008,9.369198679455252
1623425013,9.907733520139125
1623425015,9.251286079229924
1623425017,9.880803473810573
1623425020,9.43869641133105
1623425022,9.212869158587962
1623425024,9.58606211424384
1623425026,9.017045038530961
1623425028,9.042193328183789
1623425031,9.48956322493891
1623425033,9.500135818658073
1623425035,9.256785522657594
1623425037,9.668425291418602
1623425040,9.370180924969894
1623425042,9.398710056486236
1623425044,9.736077167663087
1623425046,9.334940259852548
1623425049,9.011077485482991
1623425051,9.014923028050479
1623425053,9.6401357156827
1623425055,9.893661538370061
1623425058,9.917725617168736
1623425060,9.318848682511051
1623425062,9.451007701284174
1623425064,9.272315679010383
1623425067,9.323912045519277
1623425069,9.37126336831925
1623425074,9.266566189812492
1623425077,9.988064413990697
1623425079,9.626499102219281
1623425081,9.513942804242
1623425083,9.975827085637953
1623425086,9.943990933221004
1623425088,9.730105228191341
1623425090,9.546729358694956
1623425092,9.305341163136113
1623425095,9.60753815398516
1623425097,9.622224256743669
1623425099,9.167874885523334
1623425101,9.251983436083695
1623425104,9.238833637021601
1623425107,9.578812841212487
1623425109,9.101784830341309
1623425111,9.562776832417786
1623425113,9.03219696484729
1623425116,9.496870379260427
1623425118,9.03984679009162
1623425120,9.263158766110003
1623425122,9.041005996024108
1623425125,9.591274188884766
1623425127,9.45852126083731
1623425129,9.955516876376286
1623425131,9.222339092858439
1623425133,9.488259160778243
1623425136,9.59136268421726
1623425138,9.783849740307446
1623425140,9.95950362017693
1623425142,9.925706230689036
1623425145,9.668061215448521
1623425147,9.875034466918605
1623425149,9.165597191157305
1623425151,9.491138073699402
1623425154,9.253895540926539
1623425156,9.166401316495364
1623425158,9.084683693323134
1623425160,9.843854745650521
1623425163,9.018790802394559
1623425165,9.888741630510838
1623425167,9.409167382988507
1623425169,9.668990572921714
1623425172,9.659162369239217
1623425174,9.681041797907648
1623425176,9.250439190716174
1623425178,9.999897428267605
1623425181,9.253905749326254
1623425183,9.389537022665474
1623425185,9.737707284412068
1623425187,9.608130525305207
1623425190,9.028584329148082
1623425192,9.827114668507996
1623425194,9.449764465649533
1623425196,9.68626156538674
1623425199,9.349869997988534
1623425201,9.88427641233678
1623425203,9.073757920353803
1623425205,9.39418732229049
1623425207,9.918743954350557
1623425210,9.51697938759068
1623425212,9.28809312407827
1623425214,9.730940580243352
1623425216,9.015308883268014
1623425219,9.766148796200056
1623425221,9.558766477770991
1623425223,9.490786139405712
1623425225,9.72514439052366
1623425228,9.07870363936131
1623425230,9.922181515234298
1623425232,9.610079601546412
1623425234,9.161356537081664
1623425237,9.447376716949332
1623425239,9.614443155035442
1623425241,9.771930717246747
1623425243,9.467696799279203
1623425246,9.820320908759589
1623425248,9.476931767705494
1623425250,9.011768041997616
1623425252,9.378908644823314
1623425255,9.987635040658098
1623425257,9.195561743780768
1623425259,9.89976476468694
1623425264,9.693010084795514
1623425267,9.897749735296127
1623425269,9.435299358991927
1623425271,9.806410681094892
1623425273,9.711325277093195
1623425276,9.655008836980508
1623425279,9.303961996153422
1623425281,9.365953785175295
1623425283,9.325922590333784
1623425286,9.797350345262945
1623425288,9.647966836134868
1623425290,9.55950446066518
1623425292,9.032946844680243
1623425298,9.291881633123047
1623425300,9.062080613409172
1623425302,9.740881712495025
1623425304,9.445732478736556
1623425307,9.0965886636058
1623425309,9.981839500258062
1623425311,9.744698311311812
1623425313,9.618106248480812
1623425316,9.791894461504585
1623425318,9.755897064320733
1623425320,9.571330857269158
1623425322,9.26146684812182
1623425325,9.63855825070952
1623425327,9.212644425404152
1623425329,9.481469496066829
1623425331,9.079810331804746
1623425334,9.269141266768019
1623425336,9.539071208489572
1623425338,9.69658971364117
1623425340,9.206381359268521
1623425343,9.737102156369165
1623425345,9.70450362654825
1623425347,9.23888781333272
1623425349,9.585572901703692
1623425352,9.669582086200577
1623425354,9.038612088100292
1623425356,9.141859122211159
1623425358,9.912996314301267
1623425361,9.695164437299448
1623425363,9.964513868988863
1623425365,9.884674659204954
1623425371,9.401048285157543
1623425373,9.546284982452848
1623425375,9.47569043487117
1623425381,9.037693481702739
1623425384,9.430665908826294
1623425386,9.151630489903974
1623425388,9.90495126336546
1623425390,9.822717040867513
1623425392,9.149136186820325
1623425395,9.713173305307327
1623425397,9.857830900464412
1623425400,9.495176172945449
1623425403,9.289754335706983
1623425405,9.38165510608601
1623425407,9.332364342234841
1623425409,9.476808263473389
1623425412,9.492025826932883
1623425414,9.634535614133624
1623425416,9.642271154542632
1623425421,9.090044883607286
1623425424,9.452857250984442
1623425426,9.466903455772297
1623425428,9.484293482002819
1623425431,9.63089548579463
1623425433,9.096624172050426
1623425435,9.383815996857512
1623425437,9.821557228173926
1623425440,9.493852941799705
1623425442,9.213395445447475
1623425444,9.47569268690304
1623425446,9.710266508942063
1623425448,9.206548258693799
1623425451,9.124486921696365
1623425453,9.60250633094711
1623425455,9.662609653377688
1623425457,9.35277422924784
1623425460,9.659038707675931
1623425462,9.647909594314699
1623425464,9.40773372280132
1623425466,9.726882366534062
1623425468,9.08006975728625
1623425471,9.839422551879702
1623425473,9.171474198470891
1623425475,9.486224236226258
1623425477,9.833945487100259
1623425480,9.626110604867748
1623425482,9.385228749276743
1623425487,9.663151287676461
1623425489,9.756736412858642
1623425492,9.063462104682069
1623425494,9.911593935291949
1623425496,9.706049116039411
1623425498,9.016303901924765
1623425500,9.756279313842558
1623425503,9.862547959023676
1623425505,9.140748120313647
1623425507,9.353134770237675
1623425509,9.797420523505759
1623425512,9.998745817031864
1623425515,9.44973021996188
1623425517,9.780476093917363
1623425519,9.781411392836823
1623425521,9.06299141005448
1623425524,9.108589373705017
1623425526,9.978074964547574
1623425532,9.305758660277327
1623425534,9.079872390522645
1623425537,9.928100778370034
1623425539,9.055858332929734
1623425541,9.24730818440136
1623425546,9.160792836502578
1623425549,9.886298020822501
1623425551,9.037590796270031
1623425553,9.521693556243703
1623425555,9.830785017353588
1623425558,9.956609256298181
1623425560,9.04893350774336
1623425562,9.750630809668976
1623425564,9.356785642237949
1623425567,9.268928952293777
1623425569,9.811412287597095
1623425571,9.170810836593345
1623425573,9.381000230027157
1623425575,9.740583153916907
1623425581,9.94535523543076
1623425583,9.47310219134758
1623425585,9.045301038255227
1623425588,9.311743415697782
1623425590,9.218821654771375
1623425592,9.660225374589546
1623425594,9.580933418098875
1623425597,9.130390222363156
1623425599,9.937596402125505
1623425601,9.744428322296642
1623425603,9.675703474780462
1623425606,9.022368225954414
1623425608,9.654215048129515
1623425610,9.969413230270876
1623425612,9.910733268112718
1623425615,9.872433941526928
1623425617,9.8945104689808
1623425619,9.582632738295214
1623425623,9.708689472245583
1623425625,9.133232178398133
1623425627,9.577753284834172
1623425629,9.755864287301542
1623425631,9.75333968461748
1623425634,9.640357067235124
1623425636,9.01891199090946
1623425638,9.836005470142831
1623425640,9.940091095258497
1623425646,9.237808140791747
1623425648,9.155502842222036
1623425650,9.445435654567104
1623425652,9.176519907181794
1623425655,9.67119101274785
1623425657,9.181249064325984
1623425659,9.381107002291927
1623425661,9.925528128446516
1623425664,9.665613848738525
1623425666,9.739404758052286
1623425671,9.121369778392797
1623425673,9.380746552478165
1623425676,9.655561720299286
1623425678,9.806829421626464
1623425680,9.878334643962226
1623425682,9.573905506708762
1623425685,9.21496474417834
1623425687,9.205563214531656
1623425689,9.84464195778029
1623425691,9.563647255595557
1623425695,9.358486876670334
1623425697,9.484557846630441
1623425699,9.560756132435618
1623425701,9.002179860744242
1623425704,9.961841755596144
1623425706,9.211675400496762
1623425708,9.268917553444298
1623425710,9.499843406050275
1623425712,9.20350476077479
1623425715,9.754698655303278
1623425717,9.881268985691097
1623425719,9.305464629086199
1623425721,9.965419820932597
1623425724,9.422798216309792
1623425726,9.166868511867277
1623425728,9.147261776045726
1623425730,9.333219565295167
1623425733,9.060708291822348
1623425735,9.554240655894052
1623425737,9.8613190193277
1623425739,9.528078468921013
1623425742,9.728761191296055
1623425744,9.865738874332397
1623425746,9.313984948492342
1623425748,9.733987320099798
1623425751,9.3467436464565
1623425753,9.116014747832235
1623425755,9.855360464436796
1623425757,9.415602250957557
1623425759,9.519195460573918
1623425762,9.57079438137154
1623425765,9.53065949982337
1623425767,9.123978707939873
1623425769,9.077533641569351
1623425772,9.610012485660622
1623425774,9.931764151853221
1623425776,9.13379415776767
1623425778,9.784679617709653
1623425781,9.219369744407416
1623425783,9.627600169927383
1623425785,9.63248912418434
1623425787,9.965627572667284
1623425789,9.369882890480106
1623425792,9.311713999056698
1623425794,9.811050192465729
1623425796,9.730925968190812
1623425798,9.422324988013328
1623425801,9.340221808029106
1623425803,9.937498562645924
1623425805,9.42984408615211
1623425807,9.061786845180354
1623425810,9.046592192956984
1623425812,9.126041708222356
1623425814,9.175554344252406
1623425816,9.76341430573004
1623425823,9.605820962302385
1623425825,9.460044959391196
1623425828,9.484442729206412
1623425830,9.820235577695591
1623425832,9.036029888393704
1623425834,9.04790448707793
1623425837,9.727614988856134
1623425839,9.283649457153803
1623425841,9.270354081877134
1623425843,9.93990834059476
1623425845,9.59219569016843
1623425848,9.697177250066153
1623425853,9.692185492051975
1623425855,9.56508719108676
1623425857,9.578052473772656
1623425860,9.84674451920829
1623425862,9.429200995836686
1623425864,9.623554478351425
1623425866,9.393553110216972
