Sensor,s_0
1624045880,433.0289791443489
1624045882,433.9910741823358
1624045884,433.52427136540297
1624045886,433.276858998576
1624045889,433.7263388936749
1624045891,433.4678551102225
1624045893,433.54466944995096
1624045895,433.6300454444165
1624045897,433.77117722988146
1624045900,433.0218831452445
1624045902,433.09003293447773
1624045904,433.1863704730538
1624045906,433.5975573533721
1624045908,433.2583907802831
1624045911,433.1322366696098
1624045913,433.0456391142131
1624045915,433.31402303652686
1624045917,433.1181550867968
1624045919,433.18804146503084
1624045922,433.5635347669425
1624045924,433.9972848699096
1624045926,433.62462327529977
1624045928,433.46147848985004
1624045931,433.90906628114305
1624045933,433.990498205163
1624045935,433.68467450982644
1624045937,433.8826007547142
1624045940,433.23523247375203
1624045942,433.53965251809836
1624045944,433.2549511853007
1624045946,433.34214300192855
1624045948,433.84780226828775
1624045951,433.6868401238224
1624045953,433.79636893452073
1624045955,433.592716344481
1624045957,433.4118141905205
1624045960,433.59898668026426
1624045962,433.9610517144418
1624045964,433.4444220391839
1624045966,433.73717130033305
1624045968,433.845684491046
1624045971,433.281305708232
1624045973,433.18255850755213
1624045975,433.3589496467381
1624045977,433.781246584799
1624045979,433.69640067426974
1624045982,433.03851859911066
1624045984,433.3095975076164
1624045986,433.2246358526665
1624045988,433.5677458180809
1624045991,433.6002547524074
1624045993,433.4405853215746
1624045995,433.73027151028833
1624045997,433.9664888337462
1624045999,433.6323234696172
1624046002,433.4392388399904
1624046004,433.95099904477763
1624046006,433.9046835091551
1624046008,433.83012951089876
1624046010,433.6383741314251
1624046013,433.7032829166529
1624046015,433.68069822104087
1624046017,433.3128775715924
1624046019,433.6987278871087
1624046021,433.3702104039687
1624046024,433.51889741924145
1624046026,433.4188933224925
1624046028,433.54921282388705
1624046030,433.53415199478894
1624046032,433.90801564244606
1624046035,433.319884706547
1624046037,433.9052314530177
1624046039,433.09400323298473
1624046041,433.11057590371695
1624046043,433.14615643403556
1624046046,433.28484231953723
1624046048,433.3175527752309
1624046050,433.76176786859315
1624046052,433.8130380725738
1624046055,433.4335931994701
1624046057,433.6096299553872
1624046059,434.7155356739097
1624046061,434.6322885750062
1624046064,434.2396060228083
1624046066,434.62457439192553
1624046068,434.83220019599503
1624046070,434.2399696992349
1624046072,434.2706068157977
1624046075,434.7105751604165
1624046077,434.72599285933126
1624046079,434.18597528842264
1624046081,434.64814404333293
1624046083,434.2908803566752
1624046086,434.6122649173157
1624046088,434.4652858388818
1624046090,433.2156184547653
1624046092,433.210161575975
1624046094,433.82317628665555
1624046097,433.2456034570848
1624046099,433.99071790177726
1624046101,433.679444948606
1624046103,433.5835843187382
1624046105,433.2200706879947
1624046108,433.1870918889316
1624046110,433.90939864173635
1624046112,433.92192869707577
1624046114,433.8100343630182
1624046116,433.6514139373949
1624046119,433.0128446707494
1624046121,433.06142610983886
1624046123,433.34126581061514
1624046125,433.915331568094
1624046128,433.13720381854694
1624046130,433.3183387521729
1624046132,434.31767274743856
1624046134,434.58251929710593
1624046136,434.4994522381284
1624046139,434.1195593093365
1624046141,434.71150069474174
1624046143,434.5371839895173
1624046145,434.4351368184016
1624046147,434.2296269676723
1624046150,434.5046820279588
1624046152,433.9282182523489
1624046154,433.2141743882675
1624046156,433.69826265649135
1624046158,434.21715462605204
1624046161,434.3576537108804
1624046163,434.4393243565026
1624046165,434.19600147691756
1624046167,434.77273362465
1624046170,434.8017790362969
1624046172,434.8790531744927
1624046174,434.4672959114485
1624046176,434.00885155682084
1624046178,434.6394148986209
1624046181,434.80997720822313
1624046183,434.01959089125376
1624046185,434.46778094570493
1624046187,434.7264718300213
1624046190,434.6832608350553
1624046192,434.33956499479086
1624046194,434.3952941656226
1624046196,434.47871891117467
1624046198,434.4475668380361
1624046201,434.94961527163014
1624046203,434.9997466757484
1624046205,434.9695489943123
1624046207,435.0799917477925
1624046209,435.95386785313235
1624046212,435.673522727463
1624046214,434.3701709441465
1624046216,434.77538461175715
1624046218,434.6838272292472
1624046220,434.2535284663882
1624046223,434.12932115075375
1624046225,434.03232419851105
1624046227,434.0768017377628
1624046229,434.6221389264069
1624046231,434.66996585172063
1624046234,434.7843411478239
1624046236,434.07855658077926
1624046238,434.8783348719074
1624046240,434.79524326112727
1624046242,434.7277780066461
1624046245,434.36510521202115
1624046247,434.9490647570168
1624046249,434.8583175042441
1624046251,434.84414064572957
1624046254,434.3722418077232
1624046256,434.7417328246951
1624046258,434.47138754038406
1624046260,434.0059796211459
1624046262,434.2453509007333
1624046265,434.31931348998546
1624046267,434.94681374794885
1624046269,434.3935584844139
1624046271,434.4068431619798
1624046273,434.4783748756539
1624046276,434.9865859486175
1624046278,434.9901153477157
1624046280,433.9326293450988
1624046282,433.0381068460486
1624046284,433.1044148379401
1624046287,433.1824726665425
1624046289,433.5242986740492
1624046291,433.4296855911528
1624046293,433.3148236058525
1624046296,433.30427255514894
1624046298,433.37770891846395
1624046300,434.90299892077746
1624046302,434.7975373689793
1624046304,434.161133277285
1624046307,434.9480753743131
1624046309,434.49593615096006
1624046311,434.28045827820745
1624046313,434.648044670422
1624046315,434.09948946723756
1624046318,434.0120487448197
1624046320,434.8653921201041
1624046322,434.9231287197571
1624046324,434.98097692223666
1624046326,434.2865674181507
1624046329,434.466442338849
1624046331,433.9910767402233
1624046333,433.7500392664558
1624046335,433.1960967286103
1624046337,433.3273411410705
1624046340,433.5976679985488
1624046342,433.25798910886704
1624046344,433.5239488406014
1624046346,433.3755675680777
1624046348,433.448499587598
1624046351,433.4348762096152
1624046353,433.8116519703954
1624046355,433.6412753876249
1624046357,433.93611431577204
1624046359,433.807136934027
1624046362,433.1985543548376
1624046364,433.7016621795867
1624046366,433.61142237834855
1624046368,433.19019309069944
1624046370,433.4448161448464
1624046373,433.3663429660643
1624046375,433.63417241165007
1624046377,433.2758966518772
1624046379,433.8241287459318
1624046382,433.6825717458599
1624046384,433.13544502138427
1624046386,433.90849159318014
1624046388,433.0159128976451
1624046390,433.04861374091644
1624046393,433.1945931054435
1624046395,433.49164488497837
1624046397,433.91991105652704
1624046399,433.88305949457714
1624046401,433.66792402246705
1624046404,433.0730967883396
1624046406,433.54219139291047
1624046408,433.4015509218609
1624046410,433.8555728469752
1624046412,433.6517518174099
1624046415,433.38243294952844
1624046417,433.4061317082498
1624046419,433.9086673539673
1624046421,433.8935904787123
1624046424,433.00112908566365
1624046426,433.9086062190189
1624046428,434.6789938604801
1624046430,434.20330303789177
1624046432,434.5421536238512
1624046435,434.4057819154913
1624046437,434.7490635936669
1624046439,434.08205866215997
1624046441,433.9091850032744
1624046443,433.89381435165296
1624046446,433.65279774449994
1624046448,434.9486536701134
1624046450,434.61667429657547
1624046452,433.919579069416
1624046454,433.56844876658664
1624046457,433.36975479808825
1624046459,433.0717600141476
1624046461,433.73285317985153
1624046463,433.4823876133248
1624046465,433.77932292539884
1624046468,433.78291614719876
1624046470,433.63207306284926
1624046472,433.37716346148534
1624046474,433.04741182521315
1624046476,433.8866026393929
1624046479,433.82734524744944
1624046481,433.55463574504677
1624046483,433.18880919705583
1624046485,433.07544867910485
1624046487,433.13794471828805
1624046490,434.71787909865253
1624046492,434.49886920993345
1624046494,434.4976589718602
1624046496,433.93357721267023
1624046498,433.5289464948035
1624046501,433.79099081645603
1624046503,434.8388446432161
1624046505,434.95957263534
1624046507,434.0419888520582
1624046510,434.6872673643281
1624046512,434.559359752603
1624046514,434.1672723137497
1624046516,434.7002456860294
1624046518,434.5950602993922
1624046521,434.50292950725174
1624046523,434.6105794576369
1624046525,434.2739189302693
1624046527,433.0149952347438
1624046530,433.3015511259239
1624046532,433.5560930990433
1624046534,434.19365189949013
1624046536,434.18551771325554
1624046538,434.82752952212655
1624046541,434.0805612910157
1624046543,434.4178137549169
1624046545,433.6102835006723
1624046547,433.7553047356817
1624046550,433.52094443784824
1624046552,433.7265458298043
1624046554,433.71314538551724
1624046556,433.8924066577102
1624046558,434.32371028692734
1624046561,434.08678201957326
1624046563,434.9265046714261
1624046565,434.6099580866429
1624046567,434.19506982678297
1624046569,433.4037791525467
1624046572,433.34205973783975
1624046574,433.25182315459693
1624046576,433.9819113369533
1624046578,433.09329470394437
1624046580,433.0487445424777
1624046583,433.26526151523876
1624046585,433.833822773198
1624046587,433.2007367742775
1624046589,433.5998407841271
1624046591,433.14501271564023
1624046594,433.1975811220473
1624046596,433.05678289340796
1624046598,433.5268626664368
1624046600,433.9599283013931
1624046602,433.92416832174337
1624046605,433.64578723602847
1624046607,433.9817998901971
1624046609,433.7640825965878
1624046611,433.19343021417836
1624046614,433.005218070059
1624046616,433.64094626330166
1624046618,433.1678984006091
1624046620,433.7634905536841
1624046622,433.63934295065525
1624046625,433.4673599968683
1624046627,433.9057990725607
1624046629,433.27050435839425
1624046631,434.89715673459517
1624046633,434.2989270251186
1624046636,434.6626617500903
1624046638,434.3958595635233
1624046640,434.5220261759305
1624046642,434.0005297168596
1624046644,434.29233571379604
1624046647,434.4539551780015
1624046649,434.43217091614304
1624046651,435.0544341238158
1624046653,435.03840657907546
1624046656,435.74006807252067
1624046658,435.48317947684075
1624046660,435.6865226626401
1624046662,436.40443599390363
1624046664,436.19110410010643
1624046667,436.3334440100089
1624046669,436.846174059459
1624046671,436.7955601423158
1624046673,419.97702830937203
1624046675,418.71818844305477
1624046678,418.11442621975334
1624046680,418.1217660676309
1624046682,418.7705031969949
1624046684,418.0822484524754
1624046686,418.3785091896814
1624046689,418.0549710823076
1624046691,418.17735700362095
1624046693,418.6451783675393
1624046695,418.3831164988543
1624046698,418.39319239998827
1624046700,417.6072008493289
1624046702,417.41480900350854
1624046704,417.05246623303145
1624046706,418.0602738610972
1624046709,418.68544585187874
1624046711,418.57346844972847
1624046713,418.267002849376
1624046715,418.55524468873074
1624046717,418.0104184664347
1624046720,418.50445962386453
1624046722,418.5613203824164
1624046724,418.6054407504549
1624046726,418.5780553257698
1624046729,418.83285959541416
1624046731,418.5008190060293
1624046733,418.6512893604156
1624046735,418.79814008916713
1624046737,417.83440586270945
1624046740,417.5080622205659
1624046742,418.46265691839534
1624046744,418.2937269528202
1624046746,418.80532249974067
1624046748,417.0209926724885
1624046751,417.448763340866
1624046753,417.57810121165375
1624046755,417.601912355499
1624046757,417.10053355286567
1624046759,417.4715541915394
1624046762,417.4630639092497
1624046764,417.6203782375613
1624046766,417.11565558862975
1624046768,416.1500024945193
1624046771,416.07516464947065
1624046773,417.93557332645014
1624046775,417.662891408517
1624046777,417.22780869993016
1624046780,417.36495651403203
1624046782,417.02850789408205
1624046784,417.088630416655
1624046786,417.52976631005873
1624046788,417.8828750057748
1624046791,417.2296721616898
1624046793,416.67634834316914
1624046795,416.04848564653946
1624046797,416.51150746319695
1624046799,416.0919669531082
1624046802,416.7638560473033
1624046804,416.5984667391843
1624046806,416.7604612799806
1624046808,416.1567659766827
1624046810,416.5164840732146
1624046813,416.63629394178037
1624046815,416.6696064772033
1624046817,415.74774714534414
1624046819,415.8309721454245
1624046821,415.685702993555
1624046824,416.4847410158741
1624046826,416.15260016233964
1624046828,415.96313561897887
1624046830,415.03604893634184
1624046832,415.68497837411155
1624046835,415.66483629124656
1624046837,415.1897912568832
1624046839,415.2854376637984
1624046841,415.6770624513004
1624046844,415.48705332067124
1624046846,415.12213906858636
1624046848,415.2012236345226
1624046850,415.7989838016385
1624046852,415.91974174578905
1624046855,415.48298993330184
1624046857,415.8158914777664
1624046859,415.48115336619276
1624046861,415.61387420233297
1624046863,415.5144545661784
1624046866,415.35713823191315
1624046868,415.32743088114483
1624046870,415.2682926850094
1624046872,416.13618245477846
1624046874,416.1556908498434
1624046877,416.6855716035078
1624046879,416.53626818720045
1624046881,416.30586569894945
1624046883,416.46040755424656
1624046885,416.1839004272642
1624046888,416.47787021270506
1624046890,416.4799543449924
1624046892,416.64686408088284
1624046894,416.3041322080844
1624046897,416.4037575569753
1624046899,416.67447132927845
1624046901,416.49666322045147
1624046903,416.38540835754
1624046905,416.30603842749434
1624046908,416.60664486700756
1624046910,416.3495503261515
1624046912,416.8858473139669
1624046914,416.9554471142403
1624046917,416.04256935049494
1624046919,416.73577028525256
1624046921,416.4857270300874
1624046923,416.66985714182204
1624046925,416.33736593204617
1624046928,416.285229847319
1624046930,416.9253150977232
1624046932,416.1873730473274
1624046934,416.0691239575957
1624046936,416.97191193205043
1624046939,416.4625351360097
1624046941,416.66678360458695
1624046943,416.47745058122297
1624046945,416.8784965248007
1624046947,416.67120068417216
1624046950,416.7132406060168
1624046952,416.91759394932205
1624046954,416.66285257218357
1624046956,416.9683922973693
1624046958,416.4529796560366
1624046961,416.67560799858
1624046963,416.35662533170034
1624046965,416.0479867807466
1624046967,416.58122335528327
1624046969,416.79268642941906
1624046972,416.2469460161781
1624046974,416.5805031203409
1624046976,416.1945142519719
1624046978,416.47442757374785
1624046981,416.6470471206269
1624046983,416.17313195874056
1624046985,416.35689407757116
1624046987,416.3590534798709
1624046989,416.8020320181062
1624046992,416.8780696372978
1624046994,416.44052832552035
1624046996,416.12344180130964
1624046998,416.97538107021956
1624047000,417.03030607981805
1624047003,417.23656250929685
1624047005,417.5611189604633
1624047007,417.3917497427117
1624047009,417.94686199342425
1624047012,417.1618087981697
1624047014,416.2115479832841
1624047016,416.8886681117398
1624047018,416.36586146156407
1624047020,416.55749702542283
1624047023,416.33139867070537
1624047025,416.1182360918469
1624047027,416.7544427421204
1624047029,416.7463977259221
1624047031,416.28474084549714
1624047034,416.0305176372042
1624047036,416.5635608276131
1624047038,416.2945303227853
1624047040,416.89694864062363
1624047042,416.4452180758074
1624047045,416.92354021943305
1624047047,416.82825838241195
1624047049,416.56668877781595
1624047051,416.82266671939016
1624047054,416.8541967172173
1624047056,416.4985200534074
1624047058,416.4009000302945
1624047060,416.8235491645577
1624047062,416.6841129415359
1624047065,416.509837040638
1624047067,416.2865932331571
1624047069,416.58995195332614
1624047071,416.801783625881
1624047073,416.67274506257206
1624047076,416.62903920140354
1624047078,416.88569825321633
1624047080,416.02338990047656
1624047082,415.9673116765954
1624047084,415.7469880059257
1624047087,415.06494257728974
1624047089,415.0955781910282
1624047091,415.5407200978166
1624047093,415.5382091107938
1624047095,415.5882411364063
1624047098,415.42202341120264
1624047100,415.6398838005055
1624047102,415.7644767783069
1624047104,415.15337250003086
1624047106,415.2884524596902
1624047109,415.270195793857
1624047111,415.2388738546383
1624047113,415.17062068902425
1624047115,415.97836693998653
1624047118,415.0910378189968
1624047120,415.29365382156055
1624047122,415.7426166853686
1624047124,415.8259195786991
1624047126,415.25250937141476
1624047129,415.985627434651
1624047131,415.6346678607641
1624047133,415.5560733855152
1624047135,415.29893603151163
1624047138,415.49673000854835
1624047140,415.73624736550306
1624047142,415.82234854094276
1624047144,415.37716260725495
1624047146,415.089255611861
1624047149,415.20369601395237
1624047151,415.22994535049816
1624047153,415.08673053906034
1624047155,415.3275339049937
1624047157,415.8777238181384
1624047160,415.03176273113525
1624047162,415.0204015525019
1624047164,415.05651284243373
1624047166,415.30215130917804
1624047169,415.1673682371163
1624047171,415.62755979930654
1624047173,415.23441870538164
1624047175,415.0039533420806
1624047177,415.4689748881873
1624047180,415.89122166876655
1624047182,415.60238766282447
1624047184,415.32541367763497
1624047186,416.8365966970005
1624047188,416.302566373358
1624047191,416.2830828388836
1624047193,416.05416221195725
1624047195,416.0772592714194
1624047197,416.0402592911544
1624047199,415.58575222181105
1624047202,415.3144393238118
1624047204,416.1097456012199
1624047206,416.016521978519
1624047208,416.3287557604535
1624047210,416.5824126719069
1624047213,416.0165595351385
1624047215,416.0258628743076
1624047217,417.569623288139
1624047219,417.5953225221432
1624047221,417.67304165972257
1624047224,416.69382743336377
1624047226,416.51588259310967
1624047228,417.62984804542094
1624047230,417.6910517702393
1624047233,417.6877091252238
1624047235,417.4284902293487
1624047237,417.38399530592534
1624047239,417.89573943552483
1624047241,417.3300035488463
1624047244,417.4912810938346
1624047246,417.3371790026648
1624047248,418.40070421056276
1624047250,418.375235236604
1624047253,418.3120711313377
1624047255,418.9351036503994
1624047257,418.2307790537759
1624047259,418.0991344197275
1624047261,418.0569439423943
1624047264,418.5712997477013
1624047266,419.47327718024997
1624047268,419.77328098854997
1624047270,419.5841933851264
1624047272,419.83314714616785
1624047275,419.12730262120976
1624047277,419.53947214261865
1624047279,419.727413716249
1624047281,419.0443676567053
1624047283,419.8617745655008
1624047286,419.3866707609824
1624047288,419.64182823683984
1624047290,419.2140484313972
1624047292,419.67352358981475
1624047295,419.8541852215886
1624047297,419.2460337906499
1624047299,419.07748772553543
1624047301,419.74320360835264
1624047303,419.5964893076823
1624047306,419.01011161857446
1624047308,419.18068493357214
1624047310,419.5821744608181
1624047312,419.5694371571681
1624047314,419.775164448596
1624047317,419.1620324193195
1624047319,419.4485553219934
1624047321,419.75954084104325
1624047323,419.43566006533985
1624047325,419.75850505383255
1624047328,419.4144170823239
1624047330,419.8525884461708
1624047332,419.2201896792794
1624047334,418.91523455082574
1624047336,418.0630121610983
1624047339,418.41627463213223
1624047341,418.065270662208
1624047343,418.3782123468047
1624047345,418.25139168489477
1624047347,418.16571757913533
1624047350,418.8317911488164
1624047352,418.17492465759017
1624047354,418.73281183436
1624047356,418.8809942427353
1624047358,418.2543208108959
1624047361,418.8363731465176
1624047363,418.03156437321036
1624047365,417.5155599982412
1624047367,417.0567575593669
1624047370,417.61456964410155
1624047372,417.4578526722484
1624047374,417.76081872617164
1624047377,417.8118492588346
1624047379,417.6029610103752
1624047381,417.6097436570882
1624047383,418.1864147875833
1624047385,418.746206413604
1624047388,418.70487429729644
1624047390,418.0483930560731
1624047392,418.541522895049
1624047394,418.4403563774536
1624047396,418.3082427800723
1624047399,418.3033168325726
1624047401,418.9708810061471
1624047403,418.4755438205441
1624047405,418.86325419475565
1624047407,418.7091656964839
1624047410,418.67660767857035
1624047412,418.9454801494903
1624047414,418.5363040475058
1624047416,418.2872526889407
1624047418,418.7582666109043
1624047421,418.40618040887
1624047423,418.5122257029068
1624047425,418.08122142680656
1624047427,419.0582318940508
1624047429,419.5362929725106
1624047432,419.78270359156943
1624047434,432.6087300946131
1624047436,432.211074986729
1624047438,432.2619502689127
1624047441,432.5611226035919
1624047443,432.47358648450535
1624047445,432.3733508553118
1624047447,432.67845970243997
1624047449,432.93802393717664
1624047452,432.2661823538688
1624047454,432.1025116266619
1624047456,432.83196958727785
1624047458,431.1798379042759
1624047460,431.43471447103923
1624047463,432.47730723798026
1624047465,432.27514260687957
1624047467,432.3586957034443
1624047469,431.08485647106704
1624047471,431.58431368115527
1624047474,431.11280320462936
1624047476,432.86064059468697
1624047478,432.1360427981299
1624047480,432.707586269534
1624047482,432.4820667842307
1624047485,432.2853965047392
1624047487,432.42304219144535
1624047489,432.92529238633307
1624047491,432.594705785452
1624047494,432.30243008321474
1624047496,432.1509188152939
1624047498,432.7849921977004
1624047500,431.13151134862443
1624047502,431.7104166812581
1624047505,431.4157749048676
1624047507,431.2680508929958
1624047509,431.2338293851436
1624047511,431.44501279181856
1624047513,432.437275626369
1624047516,432.766715301457
1624047518,432.93995242614403
1624047520,432.89980105438696
1624047522,432.87577768739
1624047524,432.56513215910513
1624047527,432.3454029677685
1624047529,432.80147668606656
1624047531,432.84374884541046
1624047533,432.2677933217361
1624047535,432.8770941498544
1624047538,432.3476396843515
1624047540,432.0404919370764
1624047542,432.6687465808964
1624047544,432.69752149694756
1624047547,432.7194818906826
1624047549,432.0407290565688
1624047551,432.6653512672913
1624047553,432.8000086523818
1624047555,432.97844462687647
1624047558,432.59558924704123
1624047560,432.415390129285
1624047562,432.3020999681837
1624047564,432.4522013999468
1624047566,432.1222360410359
1624047569,432.7190548359043
1624047571,432.43087178993113
1624047573,432.0961571381385
1624047575,433.09737096871436
1624047577,433.06873555254293
1624047580,432.48319217203016
1624047582,432.91919033286064
1624047584,432.4994142264632
1624047586,432.2922295592553
1624047588,432.7841815871767
1624047591,432.85975389650434
1624047593,432.8407831621974
1624047595,432.4565792702823
1624047597,432.0938013194466
1624047599,432.4405095857266
1624047602,432.0506633267037
1624047604,432.9587755739756
1624047606,432.23290520328675
1624047608,432.54753930195926
1624047611,432.4066081990917
1624047613,432.6523358233889
1624047615,432.2284347070423
1624047618,432.33218303473916
1624047620,432.27327276709445
1624047622,432.7620908076298
1624047624,432.98411627211266
1624047626,432.1664301352806
1624047629,432.89993878333206
1624047631,432.31553998242754
1624047633,432.6544650144974
1624047635,431.4898965704496
1624047637,431.6356815004699
1624047640,431.379039311123
1624047642,431.3676138275378
1624047644,431.48831970603965
1624047646,431.0712314148647
1624047648,431.51862291269157
1624047651,431.7939822280094
1624047653,431.6660535127454
1624047655,431.15283534737654
1624047657,431.88141731677786
1624047659,430.57698129715124
1624047662,430.60210085085083
1624047664,430.48124667790984
1624047666,430.1644693730068
1624047668,430.66455535215647
1624047670,430.43247492661715
1624047673,430.3317431427271
1624047675,430.1377027382339
1624047677,430.90692907733956
1624047679,430.69851849346986
1624047681,430.6032466545151
1624047684,430.82406658820884
1624047686,429.27830108875145
1624047688,429.6596675856921
1624047690,428.3830943698835
1624047692,428.35839122103187
1624047695,428.3365011135492
1624047697,429.0358929235161
1624047699,429.6580017493062
1624047701,429.132028987116
1624047704,429.4050675229728
1624047706,429.97463651593216
1624047708,429.5674543035694
1624047710,429.3441946613028
1624047712,429.40587235682574
1624047715,429.75514936486525
1624047717,428.60613607750264
1624047719,428.9646169774424
1624047721,428.2246642047651
1624047723,428.0807428827135
1624047726,428.45998582636525
1624047728,428.6731713188064
1624047730,428.71174881992533
1624047732,428.00438487128065
1624047735,428.4056984351512
1624047737,428.6717581127133
1624047739,428.3008777337877
1624047741,428.1760118918985
1624047744,428.23792331222626
1624047746,428.54427534120083
1624047748,428.61115923837326
1624047750,428.3623802898039
1624047752,428.4282824703917
1624047755,428.70646814656266
1624047757,428.8334493015853
1624047759,428.0296984091332
1624047761,428.5132001744614
1624047763,428.68214264428195
1624047766,428.58220080320666
1624047768,428.1438767409037
1624047770,428.8350198193117
1624047772,428.7311809329813
1624047774,428.3372089774733
1624047777,427.45361919263826
1624047779,427.2936385382613
1624047781,427.5914738145998
1624047783,427.9724351129969
1624047785,427.5332193898154
1624047788,427.41030853072397
1624047790,427.7457847917426
1624047792,427.45250305898145
1624047794,427.7760621582317
1624047797,428.80273050675896
1624047799,428.0586833253873
1624047801,428.3452877043923
1624047803,428.231355678298
1624047805,428.76987279708527
1624047808,428.0245518165647
1624047810,428.91026071213224
1624047812,428.6074559847711
1624047814,428.713238758909
1624047816,428.478594955716
1624047819,428.24330056357
1624047821,428.52011431571407
1624047823,428.58707267920886
1624047825,428.28543570625425
1624047827,428.7864329319358
1624047830,428.3371975314613
1624047832,428.1364896519972
1624047834,428.15189077799715
1624047836,428.5862413873055
1624047838,429.8741025757482
1624047841,429.59267301592337
1624047843,429.4102700502245
1624047845,429.80863083369377
1624047847,429.72743124972936
1624047850,429.24248691610575
1624047852,429.0291517553511
1624047854,429.85528465182284
1624047856,429.42655576574117
1624047859,430.1261224799693
1624047861,430.12961717389874
1624047863,430.7974618182334
1624047865,430.90565059216874
1624047867,430.9458437821979
1624047870,430.6644157083252
1624047872,430.47414226637693
1624047874,430.4154955152583
1624047876,431.68552526642014
1624047878,431.75947573285373
1624047881,431.1983708537107
1624047883,431.9819875072287
1624047885,431.7244664727724
1624047887,431.9473964048834
1624047889,431.52809487523984
1624047892,431.0742245899303
1624047894,431.92948773062
1624047896,431.63600476086697
1624047898,431.14531048632887
1624047900,431.71528973991025
1624047903,431.28378988141355
1624047905,431.61815940430137
1624047907,431.7745238683183
1624047909,431.97787017899225
1624047911,431.06910725588034
1624047914,430.5253852569919
1624047916,430.59732439438886
1624047918,430.7441928116539
1624047920,430.7405262933873
1624047922,430.7389141873957
1624047925,431.75645187816355
1624047927,431.93002318114236
1624047929,431.82002264232926
1624047931,431.8586892076187
1624047933,431.31007800498
1624047936,431.0133586965237
1624047938,430.86792953368837
1624047940,430.99658349104084
1624047942,430.1903463217749
1624047944,430.99187267594266
1624047947,430.2911167723684
1624047949,430.95103165056213
1624047951,430.14360745986
1624047953,430.13035061442764
1624047955,431.3335099154969
1624047958,431.64481070155364
1624047960,431.4287120550154
1624047962,431.65734601319497
1624047964,431.8217464435494
1624047967,431.20763606513776
1624047969,430.2871096746076
1624047971,430.28041859207207
1624047973,430.03468242341364
1624047976,431.57952523852583
1624047978,431.6788154610045
1624047980,431.7734573225743
1624047982,431.499717219412
1624047984,431.6835224972095
1624047987,431.1425364283854
1624047989,431.3549054389131
1624047991,431.7468967301863
1624047993,431.13079128789366
1624047995,431.5378988056786
1624047998,431.5737795436513
1624048000,431.01985380388413
1624048002,431.2203156536115
1624048004,431.6426053995952
1624048006,431.2784887820983
1624048009,431.7195026993919
1624048011,431.40239319720723
1624048013,431.8938021076176
1624048015,431.9027364227151
1624048018,430.07140349890557
1624048020,430.0831822923723
1624048022,430.48931558524436
1624048024,430.54627143068666
1624048026,430.9800176110072
1624048029,430.7379171774954
1624048031,431.8939796931343
1624048033,431.0172363171338
1624048035,431.6804048657323
1624048037,431.5189219855491
1624048040,431.4642938996855
1624048042,430.42335794643077
1624048044,430.5560495979275
1624048046,430.5857983812213
1624048048,430.2635643091478
1624048051,430.8869165530086
1624048053,430.7852851255314
1624048055,431.72374436841113
1624048057,431.013731542454
1624048059,431.7216524384054
1624048062,431.63196098582745
1624048064,431.23785510168966
1624048066,431.0102973947564
1624048068,431.369031096243
1624048070,431.2838490705395
1624048073,432.2972135702484
1624048075,432.89928054005685
1624048077,432.9210256898171
1624048079,431.43310273858845
1624048081,431.7914124273794
1624048084,431.8974996484585
1624048086,431.42648865042617
1624048088,431.19215362762486
1624048090,431.9718596394138
1624048093,431.95174735631576
1624048095,431.83872563452746
1624048097,432.0442224377658
1624048099,432.1803342520343
1624048101,432.1451668776706
1624048104,431.8345441586105
1624048106,431.11038923574415
1624048108,431.3699493905378
1624048110,431.62139742136077
1624048112,431.4710246159152
1624048115,431.0786042105489
1624048117,431.07435131543974
1624048119,431.0022181934535
1624048121,431.608923418056
1624048123,431.3909640735293
1624048126,431.1551606607403
1624048128,431.72911598450105
1624048130,431.2264648839067
1624048132,431.69307249373406
1624048135,431.92752069737287
1624048137,431.7972925441957
1624048139,431.65298969928494
1624048141,431.8606277203977
1624048143,431.3449760673067
1624048146,431.5414173007092
1624048148,431.8358529399633
1624048150,431.50512776432726
1624048152,432.16064245911514
1624048154,432.441061548508
1624048157,432.1382536700144
1624048159,432.49293432347827
1624048161,432.6016313056172
1624048163,432.8657679974417
1624048165,432.40512015535285
1624048168,432.1657646943101
1624048170,432.293235372099
1624048172,432.02121102619896
1624048174,432.9252737265138
1624048176,432.37390425071675
1624048179,432.61543368948617
1624048181,432.3052589122536
1624048183,432.0352214062982
1624048185,432.12910166020396
1624048187,432.22374698519866
1624048190,432.8501762692658
1624048192,432.0216925934128
1624048194,432.1681943188644
1624048196,432.7530080067914
1624048198,432.1302775203421
1624048201,432.76069213907476
1624048203,433.8586031376237
1624048205,433.6682501531822
1624048207,433.36932136675733
1624048209,433.114885932736
1624048212,433.03277300779797
1624048214,432.31295441266127
1624048216,432.2290731361018
1624048218,432.44596045624525
1624048221,433.81366060272046
1624048223,433.98702308730975
1624048225,433.3948982522301
1624048227,433.87481362289014
1624048229,433.82657087852243
1624048232,433.7082400727247
1624048234,433.6789473538814
1624048236,433.84455153099157
1624048238,433.69546098900634
1624048240,434.88816040784604
1624048243,434.29065330418405
1624048245,434.11106746244803
1624048247,434.17180843733604
1624048249,434.6774306821217
1624048251,434.9004143067881
1624048254,434.33607912908167
1624048256,434.5042364635142
1624048258,434.118233938012
1624048260,434.7202063751825
1624048263,434.4844342401077
1624048265,434.9993135719922
1624048267,434.47958594176157
