Sensor,s_0
1624025091,1.9794256977445541
1624025093,1.0115997894194733
1624025095,1.2440946270657953
1624025098,1.723914728924914
1624025100,1.8358290288788657
1624025102,1.7489718889538934
1624025104,1.53666697224749
1624025106,1.2166335919358122
1624025109,1.5917334344871445
1624025111,1.6981989281654117
1624025113,1.1934284557357455
1624025115,1.743014804311327
1624025117,1.5999287662744017
1624025120,1.62650890642499
1624025122,1.0104575949621475
1624025124,1.6397346918277456
1624025126,1.8183446025942138
1624025128,1.9237256344177949
1624025131,1.2481725268365031
1624025133,1.152974488088019
1624025135,1.1108255922852517
1624025137,1.9778338403284674
1624025139,1.8698239093451459
1624025142,1.6677402769257206
1624025144,1.9082658669082115
1624025146,1.1730988791251
1624025148,1.229681732174622
1624025151,1.9692270766826745
1624025153,1.5644742132131992
1624025155,1.6531739369101692
1624025157,1.9366363182249047
1624025159,1.6548706095234227
1624025162,1.4022869042879964
1624025164,1.7282985904429031
1624025166,1.8942991874467545
1624025168,1.5294467244031908
1624025171,1.6715969095379863
1624025173,1.0652188300216956
1624025175,1.638406006750961
1624025177,1.0630398608135079
1624025179,1.4394010168976359
1624025182,1.789953847410793
1624025184,1.2764015827578807
1624025186,1.7639755529738246
1624025188,1.4640493743911451
1624025190,1.7279124258283791
1624025193,1.6892940367015439
1624025195,1.6518768244711226
1624025197,1.1728410472180286
1624025199,1.3890309484172647
1624025201,1.807954486632259
1624025204,1.453334129699749
1624025206,1.666881777575723
1624025208,1.492658504684775
1624025210,1.0248954774737518
1624025212,1.089063709126022
1624025215,1.1073722014526999
1624025217,1.2811416959151618
1624025219,1.2868176535741127
1624025221,1.4711259127172835
1624025223,1.4239533332015168
1624025226,1.9272531864707931
1624025228,1.956110975872741
1624025230,1.7232449369974843
1624025232,1.60197835124665
1624025235,1.2148832450489704
1624025237,1.7272336296151605
1624025239,1.5448168600405665
1624025241,1.2582426243569307
1624025243,1.2275946487297886
1624025246,1.86546624132738
1624025248,1.4831399655659805
1624025250,1.9950074818918937
1624025252,1.7502337901418135
1624025254,1.5349673212242134
1624025257,1.9682602968642766
1624025259,1.8872849846243778
1624025261,1.2841063438759517
1624025263,1.9774599594789914
1624025265,1.9395958201498797
1624025268,1.7728610983418465
1624025270,1.373977585095639
1624025272,1.263396599970782
1624025274,1.193081360769653
1624025277,1.2384287293558884
1624025279,1.5174295023642732
1624025281,1.0212409810389906
1624025283,1.3394446384298324
1624025285,1.32579923301931
1624025288,1.7441455716932643
1624025290,1.1634838820037745
1624025292,1.4629198244740886
1624025294,1.4963175956763433
1624025296,1.1636470800508507
1624025299,1.8335605639397294
1624025301,1.8690429443862766
1624025303,1.924479152605246
1624025305,1.0804923210450266
1624025307,1.472623316430222
1624025310,1.30274823157914
1624025312,1.5956883489721807
1624025314,1.412214300412264
1624025316,1.0056025328410958
1624025318,1.0771492960936944
1624025321,1.748744232469206
1624025323,1.0453501008869786
1624025325,1.7346310563316418
1624025327,1.0005074674462522
1624025329,1.5526125503995332
1624025332,1.3814412657727364
1624025334,1.8091101966767411
1624025336,1.5015439244713735
1624025338,1.029149590902866
1624025340,1.478657887138593
1624025343,1.7362044786194968
1624025345,1.9352764266925622
1624025347,1.911180692090273
1624025349,1.4483625448395427
1624025351,1.0974784080024773
1624025354,1.670918695795609
1624025356,1.454995989440608
1624025358,1.5224430486859037
1624025360,1.3716829936897845
1624025363,1.3068868224572805
1624025365,1.3486005647716186
1624025367,1.2583046459785132
1624025369,1.6607321986906856
1624025371,1.282018078566493
1624025374,1.2917798067988364
1624025376,1.1521809430898786
1624025378,1.1261700251707385
1624025380,1.190302274739493
1624025382,1.1148553063751288
1624025385,1.257359462694946
1624025387,1.723862031025507
1624025389,1.718906317736658
1624025391,1.2888975429130356
1624025393,1.8785227629778656
1624025396,1.8459525425809664
1624025398,1.1417020100193997
1624025400,1.614206050240027
1624025402,1.1167406051822113
1624025404,1.9295258959398558
1624025407,1.9206575195185849
1624025409,1.2564593266649549
1624025411,1.5047391047772276
1624025413,1.0154385686044496
1624025416,1.5359196436421296
1624025418,1.1395818240707125
1624025420,1.8963967293745518
1624025422,1.2813455279467958
1624025424,1.9902469243379475
1624025427,1.7912846067669772
1624025429,1.2323189125308311
1624025431,1.849559057206796
1624025433,1.363206565044043
1624025435,1.1081623575789998
1624025438,1.5116920402535405
1624025440,1.139205948380282
1624025442,1.414084230843872
1624025444,1.2094679495684297
1624025447,1.520228386991715
1624025449,1.5726455723121466
1624025451,1.9089569008963818
1624025453,1.2424041915584443
1624025455,1.2403566938218713
1624025458,1.3014545377030338
1624025460,1.1062714658306279
1624025462,1.5649202906589146
1624025464,1.6955475194238816
1624025466,1.8322029127829675
1624025469,1.8699913024083035
1624025471,1.9632946319326923
1624025473,1.9913351952797196
1624025475,1.7030204423647781
1624025478,1.7731160366015604
1624025480,1.5733489568264192
1624025482,1.0246767964087848
1624025484,1.4779324551535988
1624025486,1.3148168062455943
1624025489,1.6737839175347586
1624025491,1.7658161205893599
1624025493,1.7521424450367287
1624025495,1.2388515318693303
1624025497,1.2537370364508011
1624025500,1.9878663989586696
1624025502,1.7830428298225325
1624025504,1.5102324153787992
1624025506,1.701575490274641
1624025508,1.2451788670773987
1624025511,1.2053607084228977
1624025513,1.0481365955416129
1624025515,1.5028000084959634
1624025517,1.9210211426276147
1624025519,1.5468769930331565
1624025522,1.7497459764364187
1624025524,1.8763183864586386
1624025526,1.0852940932613657
1624025528,1.2131178052810707
1624025531,1.922212415102709
1624025533,1.470524242772969
1624025535,1.735498700874578
1624025537,1.8168153260838273
1624025539,1.4951927077623197
1624025542,1.5661173661296504
1624025544,1.5546238147225653
1624025546,1.6580709619600889
1624025548,1.8748693521869177
1624025550,1.8730659130600653
1624025553,1.5821827873222638
1624025555,1.9814293830118268
1624025557,1.982640038072534
1624025559,1.536345351276791
1624025561,1.3124736566666497
1624025564,1.4286871880269045
1624025566,1.4987346107266513
1624025568,1.4157707198595277
1624025570,1.3447250450837078
1624025572,1.480944847543895
1624025575,1.9967645504046923
1624025577,1.1849732063524439
1624025579,1.2004051364583233
1624025581,1.3764579177213092
1624025583,1.2325424942662804
1624025586,1.117917198761711
1624025588,1.4064178382576116
1624025590,1.4910203523635235
1624025592,1.2811700929783325
1624025595,1.4924445768010437
1624025597,1.0248123612602549
1624025599,1.5062591047642266
1624025601,1.4397158716565277
1624025603,1.7656615469050805
1624025606,1.6414037199771394
1624025608,1.5793625893406067
1624025610,1.9127902187867492
1624025612,1.648786486359678
1624025614,1.7034046817432285
1624025617,1.0539512862459415
1624025619,1.3787804607475644
1624025621,1.5475937890960236
1624025623,1.2025825043444351
1624025625,1.5709048693422218
1624025628,1.3887271353670851
1624025630,1.688980342280395
1624025632,1.9154700837722043
1624025634,1.9057605807860054
1624025637,1.0677813238921854
1624025639,1.6209605647545677
1624025641,1.6731086974697038
1624025643,1.5771341972759072
1624025645,1.3298789890217517
1624025648,1.8887495237714311
1624025650,1.274553385117922
1624025652,1.6543033078248166
1624025654,1.0060580465338693
1624025657,1.2171435429053372
1624025659,1.0678705876248706
1624025661,1.5905265447843986
1624025663,1.2890027669247823
1624025665,1.425719128229914
1624025668,1.603057632241757
1624025670,1.7083323285032548
1624025672,1.6864479601828797
1624025674,1.7235301308952014
1624025677,1.0159431128838248
1624025679,1.126216342897094
1624025681,1.9117552456756657
1624025683,1.3144712131685197
1624025685,1.049260513577857
1624025688,1.3291392624130367
1624025690,1.2215775223727365
1624025692,1.9315326754003572
1624025694,1.196550962827719
1624025696,1.6488967902003309
1624025699,1.1159593310000298
1624025701,1.6239294456739217
1624025703,1.267591850784255
1624025705,1.55534233002553
1624025707,1.267956278895746
1624025710,1.4006351419853207
1624025712,1.4149045730654515
1624025714,1.6341280412814552
1624025716,1.341957325738389
1624025718,1.7198700231238007
1624025721,1.5885435468470797
1624025723,1.3994108596400299
1624025725,1.8184567187856149
1624025727,1.400697049306559
1624025729,1.705113218013775
1624025732,1.5660645858950855
1624025734,1.864495676617333
1624025736,1.7010512640655922
1624025738,1.041910722220617
1624025741,1.6849611110656766
1624025743,1.0979949640530169
1624025745,1.6557204168382968
1624025747,1.348974505808648
1624025749,1.1977512402389419
1624025752,1.563264596101452
1624025754,1.6396376758221298
1624025756,1.1305284744373147
1624025758,1.474277809292658
1624025760,1.5374784875237573
1624025763,1.5345594986062845
1624025765,1.5012142793676881
1624025767,1.2237393739045412
1624025769,1.16860558515449
1624025772,1.1132199552743502
1624025774,1.6680505099589982
1624025776,1.8850153065134752
1624025778,1.3341330927874193
1624025780,1.5155014984218413
1624025783,1.908573862842156
1624025785,1.4706720219918656
1624025787,1.7300521521325547
1624025789,1.2415931619358687
1624025792,1.6689000357335073
1624025794,1.3551067225788482
1624025796,1.9660007814872744
1624025798,1.2916548880537182
1624025800,1.5806769556324651
1624025803,1.158584583624
1624025805,1.8722527279423493
1624025807,1.882855514355616
1624025809,1.7936378631492111
1624025811,1.3284267823493243
1624025814,1.4537090355675142
1624025816,1.100245430384001
1624025818,1.3289663902042181
1624025820,1.5955839798860993
1624025823,1.2815691745289626
1624025825,1.1752187839045756
1624025827,1.5071610444634986
1624025829,1.7598022536102813
1624025831,1.5114378646233575
1624025834,1.919362522753328
1624025836,1.8055177286344295
1624025838,1.716582860333413
1624025840,1.7973463040109934
1624025842,1.4538062511078995
1624025845,1.9016344327356351
1624025847,1.9089791073821472
1624025849,1.365174905894218
1624025851,1.461567623041439
1624025853,1.9627860799652925
1624025856,1.4912897886935617
1624025858,1.6701168165234244
1624025860,1.4781620141333804
1624025862,1.3073563602355236
1624025864,1.3193409503109792
1624025867,1.649247623141505
1624025869,1.364222660414163
1624025871,1.0208737290708014
1624025873,1.2754997741696639
1624025876,1.8185939508680025
1624025878,1.1679222069197919
1624025880,1.2165058969287923
1624025882,1.4445822925946463
1624025884,1.6571704518424104
1624025887,1.6140302957016746
1624025889,1.0782046090131319
1624025891,1.7503806674084927
1624025893,1.8537280934187756
1624025895,1.9874815695623158
1624025898,1.482372534352817
1624025900,1.066845855338939
1624025902,1.593535719552143
1624025904,1.0056801404885185
1624025907,1.569735623173703
1624025909,1.8266990837260493
1624025911,1.265579837238304
1624025913,1.9410534200138319
1624025915,1.491836752145498
1624025918,1.5141342529423851
1624025920,1.1609688462643883
1624025922,1.857811686765076
1624025924,1.259292698083071
1624025926,1.78263469613096
1624025929,1.369901211346845
1624025931,1.5466767637374443
1624025933,1.551531817125129
1624025935,1.9352440119038672
1624025937,1.4855804486652269
1624025940,1.949053093467247
1624025942,1.1855016106464098
1624025944,1.4659571875232928
1624025946,1.0894178675678248
1624025949,1.130879202033809
1624025951,1.2469969301820856
1624025953,1.970404092923514
1624025955,1.551229481524162
1624025957,1.166097179910805
1624025960,1.665499883580702
1624025962,1.4139137022157606
1624025964,1.544476053269106
1624025966,1.7458407438118912
1624025968,1.1530355843444746
1624025971,1.856322621643882
1624025973,1.8036593125166447
1624025975,1.7602209018879265
1624025977,1.138745927207533
1624025980,1.67797479892641
1624025982,1.9422425696834344
1624025984,1.7718616988794218
1624025986,1.6017744249739037
1624025988,1.7633863625679256
1624025991,1.5457331981426239
1624025993,1.4811983099595383
1624025995,1.6293062583605287
1624025997,1.9415452575768173
1624025999,1.900571805604999
1624026002,1.4975995495649745
1624026004,1.348174380666035
1624026006,1.8963646074525595
1624026008,1.328684973983257
1624026011,1.6435631841806029
1624026013,1.4517217750494202
1624026015,1.6318401464199552
1624026017,1.4269497894979748
1624026019,1.5109878142770294
1624026022,1.4356474724345036
1624026024,1.9278464958731765
1624026026,1.5536353160555434
1624026028,1.2781703393995998
1624026031,1.5060638130981778
1624026033,1.5914156605208465
1624026035,1.5851189198099096
1624026037,1.729105998196579
1624026039,1.353760810721136
1624026042,1.5975688596968232
1624026044,1.8386275258972269
1624026046,1.6495345754089676
1624026048,1.5249228465922138
1624026050,1.2552739372084134
1624026053,1.878092522218945
1624026055,1.5429538909537364
1624026057,1.711135492684681
1624026059,1.7127251271067276
1624026062,1.232167178693972
1624026064,1.7237538304049609
1624026066,1.599159214058837
1624026068,1.4502310934505216
1624026070,1.5261910731440056
1624026073,1.6523690313317052
1624026075,1.7836773495314397
1624026077,1.4216681684626173
1624026079,1.0576292166349726
1624026081,1.0823438371729492
1624026084,1.1916775941485365
1624026086,1.1426516086788938
1624026088,1.445403370474836
1624026090,1.0195539500299227
1624026092,1.6115304957492427
1624026095,1.6295155693938366
1624026097,1.0958868870034095
1624026099,1.1682721674415673
1624026101,1.5710478523542717
1624026103,1.788345666392119
1624026106,1.9655263912656065
1624026108,1.9847188328291354
1624026110,1.1000946974769625
1624026112,1.2354977460539782
1624026115,1.5159956497493927
1624026117,1.213214790778387
1624026119,1.6700218027638711
1624026121,1.1792365836304453
1624026123,1.3184816562457815
1624026126,1.5107700185756339
1624026128,1.7756274963705558
1624026130,1.6982103800909916
1624026132,1.4303263717352923
1624026135,1.4719213711215529
1624026137,1.2089743490834417
1624026139,1.7051524052607823
1624026141,1.7982276960575319
1624026143,1.8822878892055517
1624026146,1.227258464770637
1624026148,1.3855268510434304
1624026150,1.1767758009093616
1624026152,1.9920371516046118
1624026154,1.1140618295003781
1624026157,1.8095104783277414
1624026159,1.3425684585778503
1624026161,1.1367139133579334
1624026163,1.2120977463948521
1624026165,1.5182625119707471
1624026168,1.5281810726994034
1624026170,1.9536074139398625
1624026172,-2.17328812884824
1624026174,-2.866752514267482
1624026176,-2.5299569113347524
1624026179,-2.2043337329064414
1624026181,-2.837766615288633
1624026183,-2.5339019476710383
1624026185,-2.704568647869233
1624026188,-2.8418550794896626
1624026190,-2.0963489784924496
1624026192,-2.249083750946939
1624026194,-2.68525520842337
1624026196,-2.552204616096717
1624026199,-2.1991537621267616
1624026201,-2.6123108120678014
1624026203,-2.9618803598974024
1624026205,-2.6935764798276667
1624026207,-2.0783053124825352
1624026210,-2.241846753326268
1624026212,-2.3723702877347117
1624026214,-2.9938067720378387
1624026216,-2.3374960598472208
1624026218,-2.849917705336593
1624026221,-2.525878833527573
1624026223,-2.1850194721668093
1624026225,-2.9195197626036395
1624026227,-2.050792714378447
1624026229,-2.1258331262685233
1624026232,-2.5490467592881965
1624026234,-2.7681372552655104
1624026236,-2.9307347520424507
1624026238,-2.182069057443628
1624026241,-2.9832505977433774
1624026243,-2.4114171705334044
1624026245,-2.0655664268512295
1624026247,-2.1749523839693383
1624026249,-2.91517492188469
1624026252,-2.7091151696696736
1624026254,-2.1525807709613023
1624026256,-2.0326594454290055
1624026258,-2.245123766125212
1624026261,-2.2004774065330257
1624026263,-2.2212081487468467
1624026265,-2.121708473784639
1624026267,-2.460099074001247
1624026269,-2.7222230257712465
1624026272,-2.4121340809316463
1624026274,-2.5547769688765807
1624026276,-2.0914032004321768
1624026278,-2.229077450867233
1624026280,-2.0011480192559854
1624026283,-2.2190850966516456
1624026285,-2.9588626472747324
1624026287,-2.4156497514083313
1624026289,-2.376398327356955
1624026291,-2.436225668828513
1624026294,-2.0506231099337002
1624026296,-2.374805886096672
1624026298,-2.721019864897922
1624026300,-2.6324618076613207
1624026302,-2.939052361666089
1624026305,-2.0469997996190674
1624026307,-2.7738574188072764
1624026309,-2.9483640513292864
1624026311,-2.6137071045672275
1624026313,-2.0116226061726783
1624026316,-2.9563656304990182
1624026318,-2.5980259071451672
1624026320,-2.3503167859911493
1624026322,-2.7654462404008022
1624026325,-2.083810790330015
1624026327,-2.502854942110618
1624026329,-2.251519936631325
1624026331,-2.4724455526183684
1624026333,-2.5859331538508146
1624026336,-2.8111759411160024
1624026338,-2.311716851375576
1624026340,-2.867314174943707
1624026342,-2.6597858850281684
1624026344,-2.75253183353507
1624026347,-2.2046901780954156
1624026349,-2.7813491426249564
1624026351,-2.964698362405289
1624026353,-2.470604284902604
1624026356,-2.743766379104443
1624026358,-2.833987139510495
1624026360,-2.8437545091871383
1624026362,-2.382061203130508
1624026364,-2.8459538028928355
1624026367,-2.973971723753714
1624026369,-2.1270250905376793
1624026371,-2.2475482698435214
1624026373,-2.88956153712653
1624026376,-2.2415000483745873
1624026378,-2.362861873249414
1624026380,-2.4054875136743163
1624026382,-2.3586298580233653
1624026384,-2.3654514413275276
1624026387,-2.8776368331257114
1624026389,-2.1345956716172827
1624026391,-2.22102714611065
1624026393,-2.059103595281563
1624026396,-2.868624354653243
1624026398,-2.3966124062482437
1624026400,-2.0328825149012872
1624026402,-2.5559855703399315
1624026404,-2.8772940321842495
1624026407,-2.143931491652732
1624026409,-2.840640290083159
1624026411,-2.8941136170327346
1624026413,-2.7200310891837995
1624026415,-2.1288234580939114
1624026418,-2.9170210080323686
1624026420,-2.4913212498086232
1624026422,-2.191850119092669
1624026424,-2.43399410177317
1624026426,-2.138681504705495
1624026429,-2.7577666497913444
1624026431,-2.8483286298103376
1624026433,-2.9277248423943854
1624026435,-2.047124232707045
1624026438,-2.9013921834488547
1624026440,-2.320992556329532
1624026442,-2.6055912209164083
1624026444,-2.902807393840236
1624026446,-2.3442785063223015
1624026449,-2.1415919648962256
1624026451,-2.309302897405244
1624026453,-2.961261929322864
1624026455,-2.5118278979686193
1624026457,-2.0142368685071643
1624026460,-2.5806336165844193
1624026462,-2.9007374793671565
1624026464,-2.104217193320527
1624026466,-2.4198124429420007
1624026468,-2.330321632355372
1624026471,-2.9585948525682744
1624026473,-2.6792043343394596
1624026475,-2.9416776101777726
1624026477,-2.9467577787393995
1624026480,-2.0253211024108606
1624026482,-2.378233120263364
1624026484,-2.526871446258097
1624026486,-2.8673224106106763
1624026488,-2.031574792570524
1624026491,-2.485589763606117
1624026493,-2.2737051040525356
1624026495,-2.1206999412861656
1624026497,-2.982728090413035
1624026499,-2.4890884676491396
1624026502,-2.876795234466389
1624026504,-2.2314479236492613
1624026506,-2.8460711281377007
1624026508,-2.6160915232371598
1624026511,-2.882797644788839
1624026513,-2.4590712618233193
1624026515,-2.5376009526174896
1624026517,-2.8271895814788346
1624026519,-2.9716787303238057
1624026522,-2.626569168612534
1624026524,-2.566448110572682
1624026526,-2.4071726845454395
1624026528,-2.4170830793257974
1624026530,-2.563328646069111
1624026533,-2.7990096198735817
1624026535,-2.2084111610234296
1624026537,-2.4042326953454447
1624026539,-2.854425833076118
1624026541,-2.4150915700588165
1624026544,-2.0368236629113072
1624026546,-2.6836571124180244
1624026548,-2.663597610057426
1624026550,-2.665776572553569
1624026553,-2.575416191831589
1624026555,-2.165825016150319
1624026557,-2.3333834747795796
1624026559,-2.7923582976107113
1624026561,-2.551280946309663
1624026564,-2.590180544432802
1624026566,-2.763268607463086
1624026568,-2.9663152866829656
1624026570,-2.3396782533608214
1624026573,-2.5665164990359175
1624026575,-2.5958207112130665
1624026577,-2.3923659385711264
1624026579,-2.913959680843639
1624026581,-2.102892581478361
1624026584,-2.036377831233442
1624026586,-2.1442711267021366
1624026588,-2.319994734880577
1624026590,-2.337891690072162
1624026592,-2.862638957826951
1624026595,-2.411697427945196
1624026597,-2.343375781038243
1624026599,-2.312509865750005
1624026601,-2.029089189846666
1624026603,-2.859855502357035
1624026606,-2.4467016593856905
1624026608,-2.618172243066164
1624026610,-2.903920057083703
1624026612,-2.5465024688426317
1624026615,-2.035895140684795
1624026617,-2.253385725428802
1624026619,-2.285318729599137
1624026621,-2.1358034826999206
1624026623,-2.2481076522170875
1624026626,-2.4155810918443943
1624026628,-2.537787908960578
1624026630,-2.422694199031629
1624026632,-2.367418776489762
1624026634,-2.0177725037837764
1624026637,-2.171284858117403
1624026639,-2.8674276539224914
1624026641,-2.886084304270903
1624026643,-2.730502782693787
1624026646,-2.763513170057125
1624026648,-2.0170389198771264
1624026650,-2.0066391947300737
1624026652,-2.7500863564630884
1624026654,-2.445674506009043
1624026657,-2.5694812518395227
1624026659,-2.9906057322756867
1624026661,-2.4132607011390554
1624026663,-2.9888415363966643
1624026665,-2.7243177495380286
1624026668,-2.5697224291223995
1624026670,-2.502578368742298
1624026672,-2.506442004484961
1624026674,-2.665654108485856
1624026676,-2.781928616187967
1624026679,-2.347939252226868
1624026681,-2.4796793342252856
1624026683,-2.1174265680210578
1624026685,-2.161565148812865
1624026687,-2.338178231926536
1624026690,-2.604302064218599
1624026692,-2.1535245047868843
1624026694,-2.9835673402354983
1624026696,-2.017528794886143
1624026698,-2.0081185053939503
1624026701,-2.436061187239045
1624026703,-2.465033726324619
1624026705,-2.545601289229344
1624026707,-2.2865461955818898
1624026710,-2.190773871352449
1624026712,-2.0687420535036627
1624026714,-2.3577605957947676
1624026716,-2.265951467713964
1624026718,-2.7781107672402503
1624026721,-2.1459944011409684
1624026723,-2.0157944491645727
1624026725,-2.3271175836697755
1624026727,-2.611149381645177
1624026730,-2.4447794036002257
1624026732,-2.219521360338959
1624026734,-2.0097669169183745
1624026736,-2.561791120866965
1624026738,-2.912793839572477
1624026741,-2.7549772273041206
1624026743,-2.803148952356076
1624026745,-2.219167825855898
1624026747,-2.899394019223958
1624026749,-2.0287190237665427
1624026752,-2.708849333152941
1624026754,-2.1986310485884086
1624026756,-2.6870309619720176
1624026758,-2.7812097693566966
1624026761,-2.5165301502840265
1624026763,-2.3142583547611166
1624026765,-2.515190062470735
1624026767,-2.0083139118975066
1624026769,-2.235340926555227
1624026772,-2.3031061491232356
1624026774,-2.646891536708317
1624026776,-2.6260018222485115
1624026778,-2.41482563688406
1624026780,-2.608921155323409
1624026783,-2.2656124730136695
1624026785,-2.3478005088408107
1624026787,-2.5523005856070777
1624026789,-2.435682735458605
1624026791,-2.0973018254039397
1624026794,-2.712819679402794
1624026796,-2.8285591515016035
1624026798,-2.1302735901343284
1624026800,-2.3514691466220814
1624026802,-2.239430817951535
1624026805,-2.745407520850173
1624026807,-2.5383494439284107
1624026809,-2.0730791289785877
1624026811,-2.149155258317821
1624026814,-2.379492710775602
1624026816,-2.088724457721672
1624026818,-2.7573998802592166
1624026820,-2.8643413674932026
1624026822,-2.283014439292865
1624026825,-2.3605694633739356
1624026827,-2.6045655497956766
1624026829,-2.7018215845867664
1624026831,-2.384564932669838
1624026833,-2.5750775372008823
1624026836,-2.8319959768250937
1624026838,-2.844906642682108
1624026840,-2.9370483784828196
1624026842,-2.8026893395620713
1624026844,-2.3033999371058798
1624026847,-2.1900472760449787
1624026849,-2.6547584316147512
1624026851,-2.9084801018624047
1624026853,-2.195015997527737
1624026856,-2.025407991821168
1624026858,-2.4437744374024897
1624026860,-2.8745076411114074
1624026862,-2.558077230667405
1624026865,-2.416796912291127
1624026867,-2.8236878549340334
1624026869,-2.577706685696928
1624026871,-2.8760839516957217
1624026873,-2.2741821302849727
1624026876,-2.158387741336101
1624026878,-2.775839404009725
1624026880,-2.575610382525352
1624026882,-2.0097983062463736
1624026884,-2.0578803687875213
1624026887,-2.381419730926842
1624026889,-2.218709531585316
1624026891,-2.320162269197481
1624026893,-2.9974655389547933
1624026895,-2.174250544030257
1624026898,-2.7624225725460945
1624026900,-2.685589861886631
1624026902,-2.678616801610227
1624026904,-2.627459963893925
1624026907,-2.1452082214591717
1624026909,-2.1301098951350834
1624026911,-2.554937854314395
1624026913,-2.43887568984577
1624026915,-2.1881445493421627
1624026918,-2.6068806112558085
1624026920,-2.218839097642502
1624026922,-2.225827547405189
1624026924,-2.5093567054194477
1624026926,-2.8734719050590227
1624026929,-2.96160288765554
1624026931,-2.3915236205064185
1624026933,-2.3151055844597392
1624026935,-2.9303764460841295
1624026937,-2.1645307064023744
1624026940,-2.450718558817422
1624026942,-2.803886019501056
1624026944,-2.96747259098774
1624026946,-2.6098216275388895
1624026948,-2.8134749593701907
1624026951,-2.089409672322283
1624026953,-2.258983859848029
1624026955,-2.4984280114048003
1624026957,-2.102213945374428
1624026959,-2.388602169454133
1624026962,-2.8304953974526263
1624026964,-2.672390424326432
1624026966,-2.0860036249128338
1624026968,-2.4445935825402776
1624026971,-2.3670667886118184
1624026973,-2.957421522391109
1624026975,-2.523389314725282
1624026977,-2.8511974378533926
1624026979,-2.6535376193831284
1624026982,-2.9613267954424662
1624026984,-2.086123714391564
1624026986,-2.803566487117933
1624026988,-2.535967449702109
1624026990,-2.7566649571113957
1624026993,-2.1343817513106953
1624026995,-2.595349123513799
1624026997,-2.541385167326961
1624026999,-2.866181659346515
1624027001,-2.024280390474483
1624027004,-2.905190303494696
1624027006,-2.3946200062721266
1624027008,-2.889611042933712
1624027010,-2.291665472753782
1624027012,-2.5234705370840746
1624027015,-2.514191294441775
1624027017,-2.8202626071404375
1624027019,-2.947633722843396
1624027021,-2.285083901844094
1624027024,-2.682391129354399
1624027026,-2.4762395694288695
1624027028,-2.611230131457547
1624027030,-2.7855683011873125
1624027032,-2.4402570662661494
1624027035,-2.879037295571244
1624027037,-2.1743561630858994
1624027039,-2.6084447765947836
1624027041,-2.0418407434774895
1624027043,-2.4236070717225773
1624027046,-2.4835269871648236
1624027048,-2.0250984757344592
1624027050,-2.456759912572947
1624027052,-2.5337611588605364
1624027054,-2.227885338595036
1624027057,-2.1626379434522525
1624027059,-2.7431146900592487
1624027061,-2.6257323833073243
1624027064,-2.9123063789487076
1624027066,-2.519924296507785
1624027068,-2.5973221591796207
1624027070,-2.8458267458034987
1624027072,-2.499980159005477
1624027075,-2.9830353736720117
1624027077,-2.7188999135399397
1624027079,-2.911222432564475
1624027081,-2.4479225688760033
1624027083,-2.2032132291828654
1624027086,-2.0781428715973993
1624027088,-2.198065914638165
1624027090,-2.648900268748619
1624027092,-2.7989411556608923
1624027095,-2.051726928572614
1624027097,-2.883436900212128
1624027099,-2.83159969956823
1624027101,-2.5237259746962106
1624027103,-2.909305794834858
1624027106,-2.652312959858746
1624027108,-2.788924220347997
1624027110,-2.208297950629546
1624027112,-2.9340045438442917
1624027115,-2.6249165841387825
1624027117,-2.7919865146449796
1624027119,-2.3966182854714497
1624027121,-2.3822462448506663
1624027123,-2.514986154419372
1624027126,-2.9321942639926477
1624027128,-2.4915765350907213
1624027130,-2.1588725904804096
1624027132,-2.7902812785711824
1624027134,-2.6408436879381174
1624027137,-2.3662902236641523
1624027139,-2.5869542473942895
1624027141,-2.798923763287063
1624027143,-2.2321541085294676
1624027145,-2.2096656102145835
1624027148,-2.191906962167524
1624027150,-2.480041954618115
1624027152,-2.103910177195779
1624027154,-2.6898060090565306
1624027156,-2.970371176460805
1624027159,-2.7961651248770742
1624027161,-2.4667837713508725
1624027163,-2.7018611950290032
1624027165,-2.8980839685457154
1624027167,-2.9189219878962707
1624027170,-2.8146833359970627
1624027172,-2.2411696997454342
1624027174,-2.357611933079654
1624027176,-2.86739321734946
1624027179,-2.9839095924948915
1624027181,-2.0893203075720477
1624027183,-2.587160007411684
1624027185,-2.775463072009695
1624027187,-2.9794502670074907
1624027190,-2.9181984834472185
1624027192,-2.5779270636238687
1624027194,-2.914409123954383
1624027196,-2.986493835805708
1624027198,-2.4731753530351988
1624027201,-2.059149464800681
1624027203,-2.6261864797133354
1624027205,-2.8015270003232278
1624027207,-2.808601502596969
1624027209,-2.69300875102293
1624027212,-2.0590102981068164
1624027214,-2.810558060022353
1624027216,-2.6216793423230067
1624027218,-2.232450217623324
1624027221,-2.9450292983297692
1624027223,-2.1983762314825315
1624027225,-2.567249635892491
1624027227,-2.893936188877182
1624027229,-2.5033012381361845
1624027232,-2.0177478163557
1624027234,-2.6488517329243964
1624027236,-2.786775493940297
1624027238,-2.4327554379386216
1624027240,-2.8472593173755074
1624027243,-2.4610673435903188
1624027245,-2.3604629774090418
1624027247,-2.1761902555357566
1624027249,-2.8652514720796165
1624027251,-2.0828880578059867
1624027254,-2.839331807933534
1624027256,-2.1828653966618314
1624027258,-2.385335066935206
1624027260,-2.8322000001649754
1624027262,-2.858857552974542
1624027265,-2.785878557940506
1624027267,-2.0423021392540415
1624027269,-2.28834753922341
1624027271,-2.6707971561463073
