Sensor,s_0
1624046589,226.47926792533264
1624046591,226.98144585063028
1624046594,226.74670786660928
1624046596,225.10104903463096
1624046598,225.7022068680715
1624046600,225.77714828949706
1624046602,226.9755289842814
1624046605,226.1943431517785
1624046607,226.41130790994183
1624046609,225.3336745149121
1624046611,225.31064295729024
1624046614,225.78880100468186
1624046616,225.5579022615585
1624046618,225.78159142989819
1624046620,225.284842198181
1624046622,225.08210105059064
1624046625,225.61279253775166
1624046627,225.22472020872831
1624046629,225.92368789719995
1624046631,225.2757844329777
1624046633,225.49910561813434
1624046636,225.7449867223261
1624046638,225.4823736974373
1624046640,225.37880239945025
1624046642,225.7382262701958
1624046644,225.38378813642137
1624046647,225.3655783284203
1624046649,225.9187639180639
1624046651,225.53097943731328
1624046653,225.04766410293766
1624046656,225.15043827768207
1624046658,225.36747434704654
1624046660,225.5677053895287
1624046662,225.47596458886187
1624046664,225.58069057296498
1624046667,225.86025901763213
1624046669,224.19262497886885
1624046671,224.72803257745238
1624046673,224.71287082666515
1624046675,225.51970624266283
1624046678,225.581582289419
1624046680,225.07416730243594
1624046682,225.05392552558234
1624046684,225.11858749531902
1624046686,225.98792038755022
1624046689,225.83634671757804
1624046691,225.11055215902414
1624046693,225.815763160503
1624046695,225.4408848770153
1624046698,225.43254032199266
1624046700,225.98060412012384
1624046702,225.55540691111327
1624046704,225.59371361220104
1624046706,225.75364586250762
1624046709,225.63971660528154
1624046711,225.59615094892933
1624046713,224.60731615580048
1624046715,224.21739292099346
1624046717,224.85443933114865
1624046720,224.81628852647918
1624046722,224.35075858641576
1624046724,224.1333634543239
1624046726,225.03527002365715
1624046729,225.24921352556171
1624046731,225.8055911713095
1624046733,225.68065695335065
1624046735,225.36023355903677
1624046737,225.41557641198398
1624046740,225.4091830436158
1624046742,225.65149655721012
1624046744,225.79921602360227
1624046746,225.44655751950825
1624046748,225.9704144083762
1624046751,225.86323246083444
1624046753,225.62917367850287
1624046755,225.34814614060636
1624046757,224.54952912907316
1624046759,224.3450087625695
1624046762,225.39062250073698
1624046764,225.64950148206873
1624046766,225.40216320733322
1624046768,225.6042500664166
1624046771,225.66786715952307
1624046773,225.86790951210938
1624046775,225.00706042313234
1624046777,225.0497463929269
1624046780,225.4011422511813
1624046782,224.2041143915901
1624046784,224.93424371116998
1624046786,225.73110749289583
1624046788,225.4721703034345
1624046791,225.18156169527913
1624046793,225.95515648079177
1624046795,225.64242790285147
1624046797,225.59467513304187
1624046799,224.96156312091014
1624046802,224.3000261767991
1624046804,224.7905576904663
1624046806,224.0275091814893
1624046808,224.06961660861793
1624046810,224.03944532604143
1624046813,224.22641168374247
1624046815,224.00165263816743
1624046817,224.76529217187152
1624046819,224.63618367366456
1624046821,224.65472872206246
1624046824,224.49563747535228
1624046826,224.71474646102232
1624046828,224.79828603327013
1624046830,224.7419681743854
1624046832,224.32325058440037
1624046835,224.92981275570543
1624046837,224.33758716644203
1624046839,224.13970530883205
1624046841,224.81036742697876
1624046844,224.20460152516094
1624046846,224.0287267717383
1624046848,225.69139179695122
1624046850,225.57112814198464
1624046852,225.89661828338495
1624046855,224.15021006959225
1624046857,224.73264202749394
1624046859,224.15392386413305
1624046861,224.68490763834953
1624046863,224.30155201369212
1624046866,224.7973794759658
1624046868,225.88196091952437
1624046870,225.25357055766264
1624046872,224.404990260987
1624046874,224.4486922883175
1624046877,224.3307036804537
1624046879,225.2816810171131
1624046881,225.17682398352147
1624046883,225.21283239478578
1624046885,224.46965020391517
1624046888,224.94923753414997
1624046890,224.37217769079578
1624046892,224.87154293042795
1624046894,224.31859278457898
1624046897,225.64005477493535
1624046899,225.22600897559875
1624046901,225.33518231677652
1624046903,224.16562449848064
1624046905,224.00802095132022
1624046908,224.97638979401188
1624046910,224.65360561292974
1624046912,224.72824174884207
1624046914,224.3171421068427
1624046917,224.86195000493527
1624046919,224.15767107035114
1624046921,224.6865931304696
1624046923,224.41483247128625
1624046925,224.10962751450765
1624046928,224.70116053042582
1624046930,224.06794678136686
1624046932,224.40203698399523
1624046934,223.07291205763204
1624046936,223.7692876535375
1624046939,223.81230913902365
1624046941,224.64386816755743
1624046943,224.51450418676782
1624046945,224.2857000225866
1624046947,224.9743352658568
1624046950,224.31786696054093
1624046952,224.4037305876443
1624046954,224.57456904765152
1624046956,224.73491037578827
1624046958,224.3947682176535
1624046961,224.48101420335254
1624046963,224.26682912893452
1624046965,223.27343525033334
1624046967,223.62251031926425
1624046969,223.8408213155898
1624046972,223.0509584145046
1624046974,223.53168364729555
1624046976,223.7647243719577
1624046978,224.9966482493156
1624046981,224.73618300329045
1624046983,224.42813462117016
1624046985,224.62551824088837
1624046987,224.32036696677446
1624046989,224.20939640242872
1624046992,224.75600170351515
1624046994,224.71295692723677
1624046996,224.48482441334716
1624046998,224.9076970376755
1624047000,224.54361379454122
1624047003,224.81571182645246
1624047005,224.80586356205552
1624047007,224.6812420385611
1624047009,223.5579943631607
1624047012,223.00046520713266
1624047014,223.77618629398808
1624047016,223.53016135507372
1624047018,223.15578428590874
1624047020,223.49451561594952
1624047023,223.17270340892068
1624047025,223.3321621338935
1624047027,223.89793832417686
1624047029,223.09989882649322
1624047031,223.6752226802383
1624047034,223.81118286491798
1624047036,223.51844856267965
1624047038,223.388417188742
1624047040,224.7298166257175
1624047042,224.87996253695403
1624047045,223.38264088167207
1624047047,223.91360811414071
1624047049,223.75276817358704
1624047051,223.58790446935546
1624047054,223.76529583405585
1624047056,223.41162308679276
1624047058,224.74121937398584
1624047060,224.86228353035293
1624047062,224.76761921633226
1624047065,223.19427868157373
1624047067,223.7482480176034
1624047069,223.28126677720687
1624047071,224.12404146282057
1624047073,224.88766660771373
1624047076,224.94411243864175
1624047078,224.37355207486303
1624047080,224.93527715261956
1624047082,223.0992310081819
1624047084,223.7665737054827
1624047087,223.94785261280649
1624047089,223.77930377937267
1624047091,223.00123751605938
1624047093,223.1908663993651
1624047095,224.6875884817835
1624047098,224.49544698739055
1624047100,224.14755454364933
1624047102,224.93898141690184
1624047104,224.18496508796386
1624047106,224.95751983527353
1624047109,224.90546747952362
1624047111,224.5552873425509
1624047113,224.05169861056982
1624047115,224.52411529164578
1624047118,224.03329400518996
1624047120,223.6868697891745
1624047122,223.44935475752698
1624047124,223.42398673556386
1624047126,223.20387800261835
1624047129,223.28100513270738
1624047131,224.80292312094278
1624047133,224.50222554017898
1624047135,224.21312200630499
1624047138,223.1029668508549
1624047140,223.7586869777953
1624047142,223.67464648081233
1624047144,223.22789830856672
1624047146,223.01450866569874
1624047149,223.3608691837274
1624047151,223.82776673325264
1624047153,223.49160713632034
1624047155,223.5589440642748
1624047157,223.87250896431854
1624047160,223.8174013262437
1624047162,224.95992245531414
1624047164,224.57552057847735
1624047166,224.92541908602158
1624047169,223.92079801642046
1624047171,223.73810921736737
1624047173,223.59790377973965
1624047175,224.60142955222875
1624047177,224.26254590885384
1624047180,224.96689680176968
1624047182,223.87518849944956
1624047184,223.51035795867875
1624047186,223.02096560280108
1624047188,223.07714397036983
1624047191,223.2917499187696
1624047193,223.61276140663634
1624047195,223.94140936712878
1624047197,223.83555109467736
1624047199,223.8270881650765
1624047202,223.0670466919788
1624047204,223.3767771028905
1624047206,224.70312160579505
1624047208,224.40309908371034
1624047210,224.95526702108347
1624047213,223.8681757190319
1624047215,223.85307487078586
1624047217,223.60875853188642
1624047219,223.56023582503317
1624047221,223.04228738379558
1624047224,224.78226462712973
1624047226,224.38126301932374
1624047228,224.89788624501708
1624047230,223.09326256118115
1624047233,223.4342591104444
1624047235,223.2066498089003
1624047237,223.4799275973868
1624047239,223.12473395688372
1624047241,223.33694381874136
1624047244,223.525273175041
1624047246,223.2020199499998
1624047248,223.9481982116614
1624047250,223.38134673118986
1624047253,223.47093755456618
1624047255,223.64110059094529
1624047257,223.59619471527003
1624047259,223.0200982684135
1624047261,222.79383474170896
1624047264,222.6473522152611
1624047266,222.29697176592157
1624047268,224.6736141701553
1624047270,224.87427017757204
1624047272,222.51910918212974
1624047275,222.1889848005475
1624047277,222.09155945974257
1624047279,223.9460578877334
1624047281,223.52717074881176
1624047283,223.60427840722977
1624047286,222.5241881069236
1624047288,222.41131193604832
1624047290,222.7701465626093
1624047292,223.25361379886914
1624047295,223.94161510575032
1624047297,223.56845623352
1624047299,222.79903393649857
1624047301,222.89909054274557
1624047303,223.85325646742072
1624047306,223.62565454940943
1624047308,223.7057069518831
1624047310,223.68938313885448
1624047312,223.19801779051193
1624047314,223.14512770719728
1624047317,223.38826609751752
1624047319,223.28981267168288
1624047321,223.02264466654674
1624047323,222.85519845411187
1624047325,222.37288607955102
1624047328,222.13374523463324
1624047330,222.89536874101432
1624047332,222.02561911260955
1624047334,222.27414894036724
1624047336,222.00123781133877
1624047339,222.8391351617677
1624047341,222.97959815550885
1624047343,222.22670818868107
1624047345,222.3994579665467
1624047347,222.23735285867002
1624047350,222.47254992263908
1624047352,222.1730592886364
1624047354,223.06773257909444
1624047356,223.19342204560328
1624047358,223.6446210954641
1624047361,222.3265701863048
1624047363,222.17337466060573
1624047365,222.84938132394848
1624047367,222.66454133321534
1624047370,222.928686349949
1624047372,222.34935607237054
1624047374,222.2638097775435
1624047377,222.4524130711652
1624047379,222.9506643330556
1624047381,222.016867620812
1624047383,222.31542412836004
1624047385,222.80575044353088
1624047388,222.05936637506363
1624047390,222.08781103040124
1624047392,222.50695499247874
1624047394,222.13799990124593
1624047396,222.44291393282873
1624047399,222.96013531711378
1624047401,222.44202758129208
1624047403,222.34095858321308
1624047405,222.01302312616656
1624047407,222.22142868014137
1624047410,222.32706153507132
1624047412,222.12392426390738
1624047414,222.4749195715608
1624047416,222.7607907456389
1624047418,222.4645155695057
1624047421,222.71713460613128
1624047423,222.01690292923288
1624047425,222.51048017843044
1624047427,222.6804454729138
1624047429,222.55326673118603
1624047432,222.4811129889099
1624047434,222.66604878954018
1624047436,222.7646449031358
1624047438,222.1559417638268
1624047441,222.24627977771672
1624047443,222.05113783185817
1624047445,222.45993052127034
1624047447,222.85654281924346
1624047449,222.93181792825882
1624047452,222.77428267007616
1624047454,222.6165850076537
1624047456,222.01154609078898
1624047458,222.90988641323423
1624047460,222.96673064047047
1624047463,222.40381786005642
1624047465,222.31324836830197
1624047467,222.29272593600462
1624047469,222.74949638681554
1624047471,222.12078373793128
1624047474,222.07768180479692
1624047476,221.86296341124765
1624047478,221.71561105944673
1624047480,221.4579388340895
1624047482,222.25878283571325
1624047485,222.0255612255675
1624047487,222.44921377484417
1624047489,222.79572444191783
1624047491,222.04495977402627
1624047494,222.3264872284309
1624047496,221.66270296746947
1624047498,221.41172803731723
1624047500,221.34753399205064
1624047502,222.71741474295433
1624047505,228.6605708688978
1624047507,227.5358524678639
1624047509,227.95844522058414
1624047511,227.23299593805444
1624047513,228.56261972846383
1624047516,228.06603759653655
1624047518,228.13157040614539
1624047520,228.04493789310385
1624047522,228.05366152101706
1624047524,228.7461225790488
1624047527,228.7338286116067
1624047529,228.0616125376806
1624047531,228.90623937909004
1624047533,228.62460922752635
1624047535,228.274725200229
1624047538,228.8320771315756
1624047540,228.2921396598736
1624047542,228.11227349301814
1624047544,227.83858370727378
1624047547,227.00915227147988
1624047549,227.94981652008204
1624047551,228.44931717021478
1624047553,228.93073278187643
1624047555,228.35590961266792
1624047558,228.89140504970587
1624047560,228.65234478017416
1624047562,227.77295388110238
1624047564,227.2305207929841
1624047566,227.2582451317198
1624047569,227.4810066200959
1624047571,227.96500536180403
1624047573,227.05341376063424
1624047575,228.14959238945022
1624047577,228.76442400431162
1624047580,228.82906896337948
1624047582,228.65072969576195
1624047584,228.84874874562405
1624047586,228.11983402167388
1624047588,227.8203915467604
1624047591,227.14613743887384
1624047593,228.80023356881642
1624047595,228.33931917484907
1624047597,228.76207165297194
1624047599,227.042018490188
1624047602,227.49426902227185
1624047604,227.49777943875932
1624047606,228.7746849846592
1624047608,228.74844205189365
1624047611,228.20049240383509
1624047613,228.18117626041436
1624047615,228.03561589755816
1624047618,227.96634798773178
1624047620,227.04026744287268
1624047622,227.8515203725583
1624047624,227.14842892066244
1624047626,227.13900743494742
1624047629,227.37029974578107
1624047631,227.983259980152
1624047633,227.8040192952946
1624047635,227.7439075185662
1624047637,227.12353182502855
1624047640,227.65647490876387
1624047642,227.12178024732148
1624047644,227.7354727225193
1624047646,227.4567053287899
1624047648,226.50302659369027
1624047651,226.01668298035918
1624047653,226.40280555120427
1624047655,228.8979903159997
1624047657,228.51783070031718
1624047659,228.33859024785605
1624047662,226.8058630552686
1624047664,226.777211576562
1624047666,226.014142321236
1624047668,227.42936868682816
1624047670,227.66360752096406
1624047673,227.48564038002303
1624047675,227.92864461416383
1624047677,227.79734966873374
1624047679,227.52067379284767
1624047681,227.78340071063926
1624047684,227.97324838243108
1624047686,227.1826992328247
1624047688,227.14364133674144
1624047690,227.44026361326172
1624047692,226.18372056719204
1624047695,226.8850584492458
1624047697,226.24266580880362
1624047699,227.90781423696686
1624047701,227.47114517958238
1624047704,227.26235446948394
1624047706,228.76054937997137
1624047708,228.37835939073378
1624047710,227.2022622236965
1624047712,227.05245501650361
1624047715,227.76923776131483
1624047717,227.0474002691369
1624047719,227.14136323751984
1624047721,227.00152887791458
1624047723,227.99505539842374
1624047726,227.5758362007607
1624047728,227.01761262550085
1624047730,228.88604365046658
1624047732,228.3395051383519
1624047735,228.39421482735804
1624047737,228.89981628763428
1624047739,228.8635605511881
1624047741,227.52309885423708
1624047744,227.6119792192958
1624047746,227.55979689995334
1624047748,227.5642883847846
1624047750,227.6152886857562
1624047752,227.9811624309367
1624047755,228.27957677952864
1624047757,228.53362761432
1624047759,228.65085426660715
1624047761,228.5442108945243
1624047763,228.32841562444247
1624047766,227.83211039568218
1624047768,227.20873240548963
1624047770,227.88386636852175
1624047772,228.49223398890518
1624047774,228.47593902040913
1624047777,228.74446531546786
1624047779,227.65240157503715
1624047781,227.04363493654262
1624047783,227.2035716095814
1624047785,228.0622866935277
1624047788,228.70688006842622
1624047790,228.81355180645116
1624047792,228.94312807968086
1624047794,228.4504552886695
1624047797,228.9390549860171
1624047799,228.8438331043131
1624047801,228.40728918665752
1624047803,228.35077767188304
1624047805,228.62922496652823
1624047808,228.80304273425955
1624047810,227.2003553909076
1624047812,227.73403752283477
1624047814,227.55904174604078
1624047816,227.43440485796617
1624047819,227.28061247048146
1624047821,227.71948158843333
1624047823,227.38322999568277
1624047825,227.9760731796276
1624047827,228.12077663098202
1624047830,228.7068436319596
1624047832,228.84914771351447
1624047834,228.44202430700676
1624047836,228.12418141888793
1624047838,228.89018304698052
1624047841,228.55683704351242
1624047843,228.77350655414958
1624047845,228.72459471993923
1624047847,228.86739866704013
1624047850,228.62716516290092
1624047852,227.53238707776535
1624047854,227.03996635307388
1624047856,227.5538827676281
1624047859,228.26050751792988
1624047861,228.8082892312573
1624047863,228.46673154204865
1624047865,227.04928952588338
1624047867,227.12184935103576
1624047870,227.32100920066648
1624047872,228.3947391892165
1624047874,228.71847142348372
1624047876,227.2487866664597
1624047878,227.04194373266782
1624047881,227.87192081773918
1624047883,228.03895487404384
1624047885,228.88248422408344
1624047887,228.31309596240632
1624047889,228.28391055327896
1624047892,228.48358581776597
1624047894,228.8299712581327
1624047896,228.54396292902322
1624047898,228.94609494643493
1624047900,228.44134611707796
1624047903,227.17729895327793
1624047905,227.59756618354072
1624047907,228.40982059920142
1624047909,228.70164423876386
1624047911,228.54873624630477
1624047914,228.70987707642
1624047916,228.96089650110287
1624047918,228.4889054536396
1624047920,228.71743241518166
1624047922,228.48222776019057
1624047925,228.33321593000176
1624047927,226.10256841962428
1624047929,226.76930617197385
1624047931,226.0345131663165
1624047933,228.0374901410439
1624047936,228.17932203446242
1624047938,228.12748681338138
1624047940,228.72714493251627
1624047942,228.21514575924903
1624047944,227.11290028393427
1624047947,227.88948646568207
1624047949,227.6054973309659
1624047951,228.89922694781362
1624047953,228.40851725067415
1624047955,228.75033665093875
1624047958,228.91326053949047
1624047960,228.94148936678903
1624047962,228.16165429871023
1624047964,228.59407437297642
1624047967,228.0889145566702
1624047969,228.35421486162295
1624047971,228.22073138219963
1624047973,228.28672383228852
1624047976,226.74966624131744
1624047978,226.5116638340342
1624047980,226.51867367634327
1624047982,228.07876190822057
1624047984,228.92570339618916
1624047987,228.0559139226529
1624047989,227.3356997762634
1624047991,227.84404592124048
1624047993,228.40930301074565
1624047995,228.61189282159162
1624047998,228.59028567146527
1624048000,227.11681708763817
1624048002,227.32038300960386
1624048004,227.97329557050463
1624048006,227.58886447222451
1624048009,227.1996137754461
1624048011,227.52655697138383
1624048013,227.1859259511192
1624048015,227.74765338964127
1624048018,227.30489039159718
1624048020,228.8604615862934
1624048022,228.30021271415688
1624048024,228.4826807730491
1624048026,228.52981935443947
1624048029,228.9124553001989
1624048031,227.48987446506064
1624048033,227.69630842895282
1624048035,227.34389404444676
1624048037,228.6676036315363
1624048040,228.0518816443974
1624048042,228.24416240846458
1624048044,227.65580569626394
1624048046,227.0839176900851
1624048048,227.56147615613287
1624048051,227.87822856473866
1624048053,227.60821339943044
1624048055,227.93839624990366
1624048057,227.33313501498364
1624048059,227.0421978576471
1624048062,228.398610232063
1624048064,228.6714529855564
1624048066,228.4756433142149
1624048068,228.5348913270357
1624048070,228.468567970805
1624048073,228.95192580487443
1624048075,227.17720691290165
1624048077,227.57859633893986
1624048079,228.98096529304632
1624048081,228.99717527885088
1624048084,228.19479733658488
1624048086,227.00947132722015
1624048088,227.01640156212915
1624048090,227.78842034414635
1624048093,228.65407110324898
1624048095,228.37568321253423
1624048097,228.56780881640464
1624048099,228.3702774732263
1624048101,228.62601248239085
1624048104,228.3067849986349
1624048106,228.27210157024342
1624048108,228.1031146023531
1624048110,228.32744533705792
1624048112,228.2868330628029
1624048115,228.4975433852639
1624048117,228.3153928589475
1624048119,228.12305271565816
1624048121,228.11345960143495
1624048123,228.6952181274477
1624048126,228.19938267375642
1624048128,228.62577002871805
1624048130,227.1615501840488
1624048132,227.38297839696625
1624048135,227.1581867666829
1624048137,227.4596676010928
1624048139,227.72661618306734
1624048141,228.66308212477358
1624048143,228.15653827264205
1624048146,228.9709377470363
1624048148,227.81774663166243
1624048150,227.6194246468472
1624048152,227.05019967100262
1624048154,227.8759611580739
1624048157,227.92296515270985
1624048159,227.81406336437144
1624048161,227.41167684170858
1624048163,227.51031407078412
1624048165,227.82973275263402
1624048168,228.21451135240977
1624048170,228.76280023125847
1624048172,227.52746178409163
1624048174,227.11695236922296
1624048176,227.19810549320806
1624048179,226.6460639068667
1624048181,226.96539826083992
1624048183,226.68792887125247
1624048185,227.06487627897397
1624048187,227.5621041159909
1624048190,227.9504935690059
1624048192,227.41410470264472
1624048194,227.94268349186189
1624048196,227.37746244061185
1624048198,228.40649121630312
1624048201,228.14649943161163
1624048203,227.22760047936765
1624048205,227.85444428943916
1624048207,227.9517352219001
1624048209,227.3856827602871
1624048212,227.75028671947157
1624048214,227.48112299360523
1624048216,226.1719786733386
1624048218,226.02720617598507
1624048221,226.21919720106158
1624048223,227.5473589531149
1624048225,227.29200378013834
1624048227,226.8990788167303
1624048229,226.6306808357553
1624048232,226.68045879435354
1624048234,227.50907369732562
1624048236,227.29595165922424
1624048238,227.0589320265317
1624048240,227.63831674961926
1624048243,227.39795248928894
1624048245,227.8155476215964
1624048247,226.13708778557736
1624048249,226.43808491424147
1624048251,226.7618537922961
1624048254,227.5567789529525
1624048256,227.97289945745956
1624048258,226.22822435817304
1624048260,226.33754501182528
1624048263,226.9550409274016
1624048265,226.04388924101596
1624048267,226.79086962697892
1624048269,226.8820780336103
1624048271,226.2439832693739
1624048274,226.3562802303487
1624048276,226.03862871788027
1624048278,227.96457167512472
1624048280,227.3082115634185
1624048282,227.27478475752702
1624048285,227.35592965372223
1624048287,227.90838785618055
1624048289,227.95704801668018
1624048291,227.00548977282213
1624048293,227.99087379617478
1624048296,227.0822304870838
1624048298,227.74910480669493
1624048300,227.79048357894865
1624048302,226.80029788512186
1624048304,226.3190768365069
1624048307,226.85210941913945
1624048309,226.08084708183634
1624048311,226.14222148753203
1624048313,226.19234207085856
1624048315,227.38980427911196
1624048318,227.40879975166712
1624048320,227.81542098357045
1624048322,227.28467456685303
1624048324,227.5059196739993
1624048326,226.14324021581595
1624048329,226.4326135153484
1624048331,226.1317355553176
1624048333,227.36226683082745
1624048336,227.0813597798841
1624048338,227.34343222610886
1624048340,226.25991480153127
1624048342,226.63122937645443
1624048344,227.86324179341906
1624048347,227.0457706680719
1624048349,227.8630358798087
1624048351,226.82819670107193
1624048353,226.7698005970799
1624048355,226.12680757278648
1624048358,227.04975795538886
1624048360,227.56598555452265
1624048362,227.983332291013
1624048364,227.90268197472125
1624048366,227.9142854877742
1624048369,227.8995609558937
1624048371,227.67207366055368
1624048373,227.9210294918353
1624048375,227.73705726065197
1624048377,227.18593467723312
1624048380,227.7224644340097
1624048382,228.3394634864629
1624048384,228.31684262477745
1624048386,228.44629918901236
1624048388,227.72888492542438
1624048391,227.14936982702358
1624048393,227.23701804416126
1624048395,227.57885224714667
1624048397,227.12085162836755
1624048399,227.54629185458458
1624048402,227.84875273904788
1624048404,227.56191781764275
1624048406,227.76319117431515
1624048408,227.23071782483174
1624048410,227.14925591572668
1624048413,228.71361145568324
1624048415,228.34960841182615
1624048417,228.77644067951732
1624048419,228.29587846254148
1624048422,228.59370548082882
1624048424,228.9161179519502
1624048426,227.94787634846156
1624048428,227.0140701293321
1624048430,227.11051603540204
1624048433,228.42002624610953
1624048435,228.75822774659082
1624048437,228.59832107087573
1624048439,228.06652192760305
1624048441,228.18056238346279
1624048444,228.48777399305308
1624048446,228.62406072575413
1624048448,228.00467751897403
1624048450,228.53154098000783
1624048453,228.783942194488
1624048455,228.68650031616266
1624048457,229.24100312529612
1624048459,229.36085556507038
1624048461,228.1213582352242
1624048464,228.82584846497164
1624048466,228.01282839584354
1624048468,228.0246518027005
1624048470,228.79491981642767
1624048472,228.7658046411851
1624048475,229.9206794473165
1624048477,229.9983578602533
1624048479,229.1581236155943
1624048481,229.1552470263795
1624048483,229.83886076661386
1624048486,229.2902332339461
1624048488,229.8261755835492
1624048490,229.17499843566657
1624048492,230.81459368245172
1624048494,230.64939140562086
1624048497,230.91207082312698
1624048499,230.68958360292945
1624048501,230.1746659231553
1624048503,230.530543446926
1624048505,229.64282322288676
1624048508,229.44808806700436
1624048510,229.5696594943687
1624048512,230.14189958069193
1624048514,230.98436546434402
1624048516,230.58090027486142
1624048519,230.79245826236559
1624048521,230.58117715943305
1624048523,229.82146357855973
1624048525,229.0055893162692
1624048528,229.3882470469144
1624048530,230.22468803812117
1624048532,230.52340126386719
1624048534,230.30458191430452
1624048536,230.28521630371378
1624048539,230.46056637507687
1624048541,230.00383067778696
1624048543,230.06322454104247
1624048545,230.96676972495086
1624048547,230.7803825964681
1624048550,230.52393150564708
1624048552,230.7295469360532
1624048554,231.79095537403515
1624048556,231.29231941160117
1624048558,231.46374946764684
1624048561,231.88220091269773
1624048563,231.8671759647685
1624048565,231.21073560619845
1624048567,231.39093044767606
1624048570,231.5672197167198
1624048572,231.29567141666016
1624048574,231.46032673284645
1624048576,231.58271192023295
1624048579,232.82603999790507
1624048581,232.12504172480726
1624048583,232.75148529269958
1624048585,232.0265897720284
1624048587,232.7103171989375
1624048590,232.70751151014045
1624048592,231.08513277279428
1624048594,231.33766159286887
1624048596,231.69691131839042
1624048598,231.8432078580237
1624048601,231.4294055239129
1624048603,231.70357567543974
1624048605,232.98463250058776
1624048607,232.60591555751571
1624048609,232.6244504032273
1624048612,232.17852018527705
1624048614,232.23485372510197
1624048616,232.60882629639295
1624048618,232.44232166375056
1624048620,232.9317715112838
1624048623,232.25452885453865
1624048625,232.78214740963162
1624048627,232.4077573487158
1624048629,232.10350903751575
1624048631,232.1119844254384
1624048634,232.46499681487512
1624048636,233.8335624166467
1624048638,233.79486476140795
1624048640,233.34554694356572
1624048642,233.85341339996125
1624048645,233.03384035446135
1624048647,233.70947150931798
1624048649,233.18922303371718
1624048651,233.3217033367785
1624048654,234.44546101466275
1624048656,234.22783204123382
1624048658,234.27733582851698
1624048660,233.92576723995563
1624048662,233.35115628850994
1624048665,233.0390771712058
1624048667,233.744454455739
1624048669,233.48036320418709
1624048671,234.31576403408954
1624048673,234.2594228807921
1624048676,234.59995577142163
1624048678,234.8625542646095
1624048680,234.03758254543717
1624048682,234.84219631018925
1624048684,233.8935935077038
1624048687,233.9601062020251
1624048689,233.05352256476
1624048691,234.40582966575315
1624048693,234.28604935056043
1624048696,233.2951431621624
1624048698,233.70137568795272
1624048700,233.00535370177292
1624048702,235.4823797199109
1624048705,235.0603879845797
1624048707,235.07273571296972
1624048709,234.5000361170102
1624048711,234.8889962292658
1624048713,234.35607436804662
1624048716,234.47705244982416
1624048718,234.42166821333618
1624048720,234.80649404354378
1624048722,235.53224982430302
1624048724,235.19277359913798
1624048727,236.79566170796437
1624048729,236.9341076541097
1624048731,236.00086644516657
1624048733,235.406234299333
1624048735,235.37395690377704
1624048738,235.7882656489463
1624048740,235.404056067251
1624048742,235.24204288622636
1624048744,235.68374795365028
1624048746,235.73635366275292
1624048749,235.02612575783985
1624048751,235.7289918450361
1624048753,234.80575983128537
1624048755,234.9236784919738
1624048757,235.2324753820988
1624048760,235.22964527630583
1624048762,235.1944183651822
1624048764,234.5301126745088
1624048766,234.3543354223014
1624048768,234.55073600886362
1624048771,234.1247461234401
1624048773,234.5931122323964
1624048775,234.30199720213312
1624048777,234.49843092466435
1624048780,234.3169790320779
1624048782,234.2040550435503
1624048784,234.87135479913226
1624048786,234.93300633993107
1624048788,234.20540757653086
1624048791,234.7207452241579
1624048793,234.5919022977412
1624048795,234.47839039149974
1624048797,234.59019367486414
1624048799,234.83231717230197
1624048802,233.49165336932202
1624048804,233.64469814956269
1624048806,233.29761117064524
1624048808,234.60627515710294
1624048810,234.3995166929011
1624048813,234.15720056498554
1624048815,234.8728456546388
1624048817,234.12638341589556
1624048819,233.90314057239988
1624048822,233.71346524451815
1624048824,233.26112319631056
1624048826,234.78976107371517
1624048828,234.30412671647508
1624048830,234.94011708053338
1624048833,233.19674105306808
1624048835,233.07741257597445
1624048837,233.63302542344218
1624048839,233.00078664507566
1624048841,233.46550386020073
1624048844,233.8590882678582
1624048846,233.09071306906844
1624048848,233.9575947736089
1624048850,233.63898276895438
1624048852,233.05358976705875
1624048855,233.63380284121425
1624048857,233.26095090698766
1624048859,233.75250866775005
1624048861,233.3471083101086
1624048863,233.65725762690337
1624048866,233.0318210317378
1624048868,233.21125610017222
1624048870,232.0689687852952
1624048872,232.93392925585258
1624048874,232.09744920718774
1624048877,232.95198773150997
1624048879,232.83131154685444
1624048881,232.5581271828207
1624048883,232.21777693380687
1624048886,232.72059743227857
1624048888,232.47969830577284
1624048890,232.84895864841963
1624048892,232.10795930375494
1624048894,232.72731627840187
1624048897,232.86207085434617
1624048899,231.47358496098153
1624048901,231.4365814207128
1624048903,231.083559995639
1624048905,231.0654460714819
1624048908,231.99668468604224
1624048910,231.14375864636722
1624048912,231.00027020385463
1624048914,231.1881770878334
1624048916,231.69258447529995
1624048919,231.39554263770424
1624048921,231.45774070340505
1624048923,231.51259179292822
1624048925,231.59192212461875
1624048927,231.70008220912354
1624048930,231.93681351970903
1624048932,231.057177713256
1624048934,231.79631000987638
1624048937,231.77658436830316
1624048939,231.51740702142905
1624048941,231.40418292206996
1624048943,231.5593716904513
1624048945,231.32362385949642
1624048948,231.25008729761987
1624048950,230.55099143838683
1624048952,230.0243003787861
1624048954,230.43501299750162
1624048956,230.1740745895434
1624048959,230.8411181173354
1624048961,230.97032649862214
1624048963,230.52209792874493
1624048965,230.20905907478053
1624048967,229.5085684082043
1624048970,229.08463377693698
