Sensor,s_0
1623934647,224.75801507831645
1623934650,224.36500476773583
1623934652,214.47839735598652
1623934654,214.78610675455147
1623934656,214.10543434667784
1623934658,250.63558344824997
1623934661,250.4028353985013
1623934663,250.96375113570687
1623934665,238.84670027291128
1623934667,238.82412920421828
1623934670,254.29991252766598
1623934672,254.58342277116526
1623934674,254.54582272872787
1623934676,254.29061721921553
1623934678,254.14574617243994
1623934681,254.23943953093703
1623934683,250.42354753490557
1623934685,250.08736441401402
1623934687,250.4732054744587
1623934690,243.24184307536288
1623934692,243.9059668538303
1623934694,261.0368400208122
1623934696,261.3903371261613
1623934698,261.3460111017405
1623934701,257.38500124797486
1623934703,257.450152975185
1623934705,257.4592828654093
1623934707,243.92623717482925
1623934709,243.56195817273516
1623934712,243.49780441846676
1623934714,241.16491017140018
1623934716,241.90279601671728
1623934718,241.53460784536628
1623934721,230.94754069342545
1623934723,230.5581751919942
1623934725,243.6613353043384
1623934727,243.01869232445682
1623934729,243.53944437092204
1623934732,269.92145124811026
1623934734,269.8237776265069
1623934736,269.424542144677
1623934738,257.6421179872086
1623934740,257.7725580368321
1623934743,257.61530660240544
1623934745,271.0153280252185
1623934747,271.84837468654945
1623934749,271.3025039116706
1623934752,249.05310614449417
1623934754,249.3568907892153
1623934756,281.3679943945484
1623934758,281.0938074110849
1623934760,281.09158977690015
1623934763,282.95826474121526
1623934765,282.549647696531
1623934767,282.00147129623355
1623934769,1.0497657387170334
1623934771,-1.8356843200253472
1623934774,-1.5117525097695237
1623934776,226.77438669372876
1623934778,226.99805220013582
1623934780,226.15180734173222
1623934782,242.56132369288076
1623934785,242.8865626546174
1623934787,264.6763093081734
1623934789,264.9933574892228
1623934791,264.42149488754654
1623934793,243.96370126171644
1623934796,243.01485840097763
1623934798,243.12416799788437
1623934800,-1.0156757497410482
1623934802,-1.9845585096243235
1623934805,-1.4444321827320303
1623934807,247.3546208534468
1623934809,247.5770728406471
1623934811,247.536580831495
1623934814,238.79261370114554
1623934816,238.31962905272408
1623934818,233.59642155522326
1623934820,233.03684985213306
1623934823,233.5584983123561
1623934825,228.56644210521344
1623934827,228.53323247698398
1623934829,228.1876751965631
1623934831,254.24811589423774
1623934834,254.55678544704466
1623934836,254.0571064392562
1623934838,256.442103760637
1623934840,256.91465423286803
1623934842,256.90013134176746
1623934845,256.796420047864
1623934847,256.9303281082425
1623934849,254.87004425861664
1623934851,254.35694307085174
1623934853,254.5878784516442
1623934856,-1.0600695956768398
1623934858,-1.007471079815721
1623934860,-1.493107586039069
1623934862,-1.890290529760224
1623934864,-1.3671010696096004
1623934867,-1.5269500715214521
1623934869,217.93619937765345
1623934871,217.90234560253222
1623934873,256.63563784132947
1623934876,256.5479721459164
1623934878,256.9647870079374
1623934880,244.0386756559678
1623934882,244.51930843135014
1623934884,244.87648586931041
1623934887,256.03002991922534
1623934889,256.89010915540837
1623934891,256.78790149399407
1623934893,232.69199869818942
1623934895,232.38986135349538
1623934898,232.7224370943574
1623934900,255.848189244705
1623934902,255.86012944441518
1623934904,252.05571585995628
1623934907,252.75530441355744
1623934909,252.30374425520134
1623934911,256.9058094342717
1623934913,256.0239767197028
1623934915,256.84405937829604
1623934918,220.18960000929363
1623934920,220.3498991609715
1623934922,220.519464357848
1623934924,242.8317348188796
1623934927,242.73176446757316
1623934929,251.96783748999164
1623934931,251.49423803178965
1623934933,251.6783449334793
1623934936,264.0444762374141
1623934938,264.83911768012047
1623934940,264.1987914132785
1623934942,251.714517197932
1623934944,251.78075175447944
1623934947,251.1454927935926
1623934949,-1.5292392510198232
1623934951,-1.4466807189937967
1623934953,-1.078920377172718
1623934955,258.1265729789244
1623934958,258.56107137084194
1623934960,222.14465777109837
1623934962,222.96366149896116
1623934964,222.44870956236986
1623934966,236.8871246476349
1623934969,236.57581312047026
1623934971,236.9219820269623
1623934973,238.08254638102258
1623934975,238.77268897956515
1623934977,238.32226139635947
1623934980,257.16785220273545
1623934982,257.4353441481738
1623934984,257.0715127942708
1623934986,245.73966109595767
1623934989,245.99986884797028
1623934991,238.67722459491267
1623934993,238.29765737594659
1623934995,238.6763604223093
1623934997,256.27806899768876
1623935000,256.8658084337746
1623935002,256.0748103075913
1623935004,256.00404625706204
1623935006,256.9326662049651
1623935008,256.11455068073155
1623935011,268.0262016351818
1623935013,268.24615441080687
1623935015,256.5434199833222
1623935017,256.6700256310594
1623935019,256.6552772565567
1623935022,-1.6077171459830868
1623935024,-1.723111105611732
1623935026,-1.674903475177631
1623935028,243.13220830226913
1623935031,243.01963580647165
1623935033,243.2335018748977
1623935035,248.07280921235522
1623935037,248.22625021703362
1623935039,248.87927765817005
1623935042,258.10460222546936
1623935044,258.44269941621445
1623935046,250.2001295799314
1623935048,250.41837722727385
1623935051,250.63064103977115
1623935053,259.4828201353216
1623935055,259.4891955003299
1623935057,259.64088260904776
1623935059,286.0644483646104
1623935062,286.307271748431
1623935064,286.4296489083159
1623935066,264.7593653273635
1623935068,264.1384181156695
1623935071,265.13927991506773
1623935073,265.7632422949193
1623935075,265.6122311790994
1623935077,272.4348721847996
1623935079,272.5890667474239
1623935082,272.47052473416005
1623935084,-1.1238068960034386
1623935086,-1.486516443134751
1623935088,-1.9180106738545746
1623935090,230.2616352261834
1623935093,230.7404607891027
1623935095,230.95327865357243
1623935097,244.77375652987507
1623935099,244.8992060473114
1623935102,-1.2162698632228381
1623935104,-1.0176433821932278
1623935106,-1.2071268452933883
1623935108,-1.177013533743966
1623935110,-1.0968394128400143
1623935113,-1.3804218067698106
1623935115,239.51959990586755
1623935117,239.47515540142658
1623935119,239.46881525806913
1623935122,262.5440627540567
1623935124,262.98048360347053
1623935126,244.77217140674324
1623935128,244.53806874836692
1623935130,244.33070070521086
1623935133,249.9862200161948
1623935135,249.02933324380004
1623935137,249.84588352910177
1623935139,272.3127460597037
1623935141,272.2987032022612
1623935144,272.3757643775047
1623935146,242.46168319878234
1623935148,242.65832207339636
1623935150,242.51482427667625
1623935152,248.76817864488396
1623935155,248.8291638962842
1623935157,268.76872496174286
1623935159,268.46420295977094
1623935161,268.2124454684021
1623935164,257.1521010888909
1623935166,257.71080783687745
1623935168,257.8691931910332
1623935170,251.75308164597087
1623935173,251.29008774574254
1623935175,251.21603639657
1623935177,261.58111084942016
1623935179,261.6635135884532
1623935182,242.65277705375314
1623935184,242.93684993407732
1623935186,242.1990165556894
1623935188,-1.4713821395703421
1623935190,-1.0943361367982285
1623935193,-1.9055579214431893
1623935195,234.61690732142822
1623935197,234.92510978478848
1623935199,234.4847526339588
1623935201,-1.2255490625500631
1623935204,-1.1633537063161765
1623935206,-1.6714687879550278
1623935208,243.82455992079116
1623935210,243.68456421377965
1623935212,-1.6108367243223536
1623935215,-1.5562629075709706
1623935217,-1.2628414330435267
1623935219,-1.5493162524123325
1623935221,-1.737139792278816
1623935224,-1.7512436665192606
1623935226,254.16199684197596
1623935228,254.81446364214958
1623935230,254.05921905527634
1623935232,253.60956699593834
1623935235,253.44590626425176
1623935237,259.77677384544086
1623935239,259.2033901462345
1623935241,259.59921452904075
1623935243,263.93568938041017
1623935246,263.9362059046209
1623935248,263.15771027122025
1623935250,271.36615637250685
1623935252,271.028303950914
1623935255,271.82484516382146
1623935257,237.1450341414961
1623935259,237.780040965887
1623935261,237.91365685571668
1623935263,229.25766785172124
1623935266,229.90974166795837
1623935268,241.50700858136108
1623935270,241.8872163623929
1623935272,241.5668260186983
1623935274,260.6671588467199
1623935277,260.40882251285433
1623935279,260.37590826533324
1623935281,262.08080127307215
1623935283,262.8228815108168
1623935286,262.39908357051706
1623935288,241.14385366462514
1623935290,241.72849646344903
1623935292,235.43727749246733
1623935295,235.76516915603924
1623935297,235.22099548190312
1623935299,242.8882211645427
1623935301,242.62601220966943
1623935304,242.7270130489575
1623935306,227.22155406107262
1623935308,227.88385041028974
1623935310,227.59122878584856
1623935312,247.67142103946784
1623935315,247.65011897678704
1623935317,247.29040400352508
1623935319,232.30738062427145
1623935321,232.28260225348137
1623935323,231.69985822677378
1623935326,231.7107407218293
1623935328,231.12923691051768
1623935330,261.30354044187425
1623935332,261.21876781531523
1623935335,261.23249552658893
1623935337,283.5946662498578
1623935339,283.05335609706697
1623935341,283.3931493272049
1623935343,265.7572829115369
1623935346,265.38505696630716
1623935348,197.00258896638536
1623935350,197.13667293128728
1623935352,197.79534945302132
1623935354,272.0040779593475
1623935357,272.66942307294437
1623935359,272.9183447068743
1623935361,234.521286583808
1623935363,234.01506526238796
1623935365,234.17697271881755
1623935368,244.3361493166085
1623935370,244.16527432901535
1623935372,244.98715204932537
1623935374,243.080236912642
1623935377,243.83718673988332
1623935379,268.5973192079014
1623935381,268.44948030326617
1623935383,268.6632749358024
1623935385,236.72367523407897
1623935388,236.50415605596785
1623935390,236.18847110521037
1623935392,277.6112276748936
1623935394,277.3717713016299
1623935396,277.52293332929776
1623935399,262.79376811428585
1623935401,262.1290276303931
1623935403,281.9536310858705
1623935406,281.19170085050325
1623935408,281.2653709722193
1623935410,272.47282887852634
1623935412,272.8669034049141
1623935415,272.8290859150303
1623935417,263.3580020952869
1623935419,263.8835968493813
1623935421,263.2065458179982
1623935423,253.51918576428636
1623935426,253.0320093398597
1623935428,259.215626758897
1623935430,259.4650785199169
1623935432,259.17646977696177
1623935434,273.14309241569646
1623935437,273.9362802062572
1623935439,273.4889241014972
1623935441,268.8843802284426
1623935443,268.1121145210877
1623935446,268.07325317686445
1623935448,268.18902977606007
1623935450,268.2142819713296
1623935452,268.74197386979284
1623935454,268.6076216460159
1623935457,268.4586330366132
1623935459,242.5800321029082
1623935461,242.51242523352286
1623935463,242.64303858721007
1623935465,223.28517157011112
1623935468,223.98483662650023
1623935470,223.54447091539373
1623935472,286.090214533279
1623935474,286.01300457160687
1623935477,286.87182760264136
1623935479,268.84483766686014
1623935481,268.13896851175576
1623935483,268.9341771236615
1623935485,268.88554201659815
1623935488,268.79587546419634
1623935490,221.5424224355772
1623935492,221.53729646042626
1623935495,221.8579066933191
1623935497,-1.8595164924809302
1623935499,-1.9527835549790118
1623935501,-1.733699746076827
1623935504,258.35667716495004
1623935506,258.6636261596866
1623935508,258.2615122138951
1623935510,219.3777298645824
1623935512,219.6255777669353
1623935515,219.29884306962344
1623935517,222.7663097881167
1623935519,222.0406193186162
1623935521,232.33940282637522
1623935524,232.33799557381508
1623935526,232.81265594056603
1623935528,219.76990618644191
1623935530,219.68117967928296
1623935532,219.2496795539663
1623935535,206.38254185669916
1623935537,206.25094397200957
1623935539,206.47527090240195
1623935541,235.40543485602055
1623935544,235.52067754971665
1623935546,231.43794550771096
1623935548,231.53418479387454
1623935550,231.72544525790954
1623935552,250.67638065117856
1623935555,250.23763761472426
1623935557,250.53914303705483
1623935559,241.34765944021143
1623935561,241.2153513546937
1623935563,241.09126146346884
1623935566,241.54509028721463
1623935568,241.18757357232408
1623935570,241.76216403112863
1623935572,238.3755804515616
1623935574,238.3303102317781
1623935577,264.52025977898535
1623935579,264.4992236501114
1623935581,264.76492159266155
1623935583,259.78250288581546
1623935585,259.4071985920442
1623935588,259.32295116745576
1623935590,260.5940735434433
1623935592,260.412058760023
1623935594,260.97970146214595
1623935597,271.30053946343133
1623935599,271.9982950095331
1623935601,244.23998610991285
1623935603,244.8596752061586
1623935605,244.74075269434937
1623935608,267.762365179542
1623935610,267.3693099891628
1623935612,267.98326928760946
1623935614,260.1754220055805
1623935616,260.8649012894901
1623935619,260.2435249159806
1623935621,242.46409077398604
1623935623,242.22185505439666
1623935626,207.92800977902286
1623935628,207.6982785079285
1623935630,207.47073418969603
1623935632,246.671996509007
1623935634,246.7683626665299
1623935637,246.73362353278245
1623935639,243.65285079517614
1623935641,243.26365385847603
1623935643,243.58381639607185
1623935646,-1.9333281263717346
1623935648,-1.7508769302727119
1623935650,-1.1586895309801528
1623935652,244.47603472130314
1623935655,244.28389611171622
1623935657,265.84961483493606
1623935659,265.578666709769
1623935661,265.94833413753076
1623935663,221.78908388235195
1623935666,221.54627010691436
1623935668,221.79217682330096
1623935670,258.90584979354827
1623935672,258.9221053813877
1623935674,258.28215940829676
1623935677,261.27410848460454
1623935679,261.63225210089513
1623935681,260.8256551681495
1623935683,260.28598787639
1623935686,260.91504901021005
1623935688,265.2246592714805
1623935690,265.2174006620786
1623935692,265.11213515179566
1623935694,243.5523147544521
1623935697,243.9067777559622
1623935699,243.10842490768826
1623935701,251.56536027589553
1623935703,251.44054079842348
1623935706,220.39146968334592
1623935708,220.60509661435404
1623935710,220.89324141083256
1623935712,260.791618310155
1623935714,260.3462795053345
1623935717,260.84365585382307
1623935719,219.19858454938776
1623935721,219.19266052137428
1623935723,219.54821908304243
1623935726,240.38825036884327
1623935728,240.96970252510368
1623935730,240.8002895388653
1623935732,258.63765492203015
1623935734,258.54466936695326
1623935737,264.0875456852221
1623935739,264.4657582310893
1623935741,264.8953797564649
1623935743,247.67080361855233
1623935745,247.58778350072262
1623935748,247.95108759424215
1623935750,251.1245217910362
1623935752,251.1483043360675
1623935754,251.1200399332613
1623935757,275.22613129070993
1623935759,275.27706620931133
1623935761,275.6031997659299
1623935763,235.28068188914426
1623935766,235.48338454998668
1623935768,230.88458103029282
1623935770,230.957141650235
1623935772,230.3288429066543
1623935775,251.228487618901
1623935777,251.65028677280796
1623935779,251.5294099916287
1623935781,226.3018331721507
1623935783,226.94362404919607
1623935786,226.29301346867868
1623935788,229.9210570079448
1623935790,229.04939544839738
1623935792,255.87170067770836
1623935794,255.009268152154
1623935797,255.62823710643488
1623935799,255.6255518885385
1623935801,255.82742645444972
1623935803,255.81691714774763
1623935805,223.37245230551943
1623935808,223.65419411615594
1623935810,223.98916456779045
1623935812,241.930217261989
1623935814,241.18484961993826
1623935816,234.7959205155223
1623935819,234.88772380975126
1623935821,234.39486165511815
1623935823,247.05551810913255
1623935825,247.46059670323856
1623935828,247.88034443273327
1623935830,228.68963925816252
1623935832,228.992068398782
1623935834,228.579694295231
1623935836,245.69651310404402
1623935839,245.36787355189796
1623935841,245.03402204509277
1623935843,222.37967663949348
1623935845,222.6230386099507
1623935847,222.100860972263
1623935850,222.7541225493364
1623935852,222.10778110181604
1623935854,239.97858878377792
1623935856,239.73903103170852
1623935858,239.79968396796735
1623935861,201.9922587512197
1623935863,201.57999973782114
1623935865,201.42097310339776
1623935867,227.1019673916131
1623935870,227.14486845139103
1623935872,227.87609687652778
1623935874,215.19768953525497
1623935876,215.64007315634345
1623935878,215.800065847783
1623935881,215.53423802276413
1623935883,215.74134807968457
1623935885,208.32624817338234
1623935887,208.91049087216862
1623935890,208.71079531849404
1623935892,229.69298775476756
1623935894,229.06233901108408
1623935896,229.50382906934536
1623935898,-1.5687638179514323
1623935901,-1.3643748147642254
1623935903,-1.3831957138408457
1623935905,194.14300012999675
1623935907,194.2206133707699
1623935909,254.07165362898633
1623935912,254.5812833680091
1623935914,254.22495835198902
1623935916,220.24619123309878
1623935918,220.51327477161672
1623935921,220.98607512269732
1623935923,226.35543405875475
1623935925,226.32121567579762
1623935927,226.72263583481208
1623935929,206.15781976239242
1623935932,206.61270584171208
1623935934,206.4230282826815
1623935936,215.1324734839364
1623935938,215.32319421416528
1623935940,237.85025056837503
1623935943,237.45956647516667
1623935945,237.74778474586532
1623935947,233.74501348052829
1623935949,233.1583342580462
1623935951,233.9433455923211
1623935954,232.37047338234802
1623935956,232.1628309251172
1623935958,232.33243460887093
1623935960,217.3418626704317
1623935963,217.77424277233953
1623935965,217.8706670802282
1623935967,236.28676007944156
1623935969,236.47492847610528
1623935971,223.01013042187313
1623935974,223.3293620530242
1623935976,223.98389348676125
1623935978,183.0878361490013
1623935980,183.88155552561702
1623935982,183.8120905514457
1623935985,187.05457818055305
1623935987,187.54255624751497
1623935989,187.2057811574986
1623935991,187.75505898521195
1623935993,187.610588975484
1623935996,187.7870034998135
1623935998,225.90331257644564
1623936000,225.66076030225676
1623936002,219.39436559957016
1623936005,219.68903007470087
1623936007,219.88712417577224
1623936009,217.4226131408459
1623936011,217.61056298913576
1623936014,217.15229149890206
1623936016,216.701851533864
1623936018,216.54479169096015
1623936020,216.53562050949418
1623936022,233.85238570629022
1623936025,233.78414123424113
1623936027,227.01898039024536
1623936029,227.76826670938334
1623936031,227.3758561491285
1623936033,246.04573728489075
1623936036,246.13363108472063
1623936038,246.2869286233047
1623936040,240.06260929687653
1623936042,240.01321053429814
1623936044,240.27964192796586
1623936047,235.4821813102858
1623936049,235.19024531358014
1623936051,235.24080596915172
1623936053,211.73091133005568
1623936056,211.9686981215668
1623936058,196.4038219931395
1623936060,196.9974426055186
1623936062,196.5875267015437
1623936064,210.37580013728714
1623936067,210.08837158215786
1623936069,210.85635662805822
1623936071,240.1676572912081
1623936073,240.99104671134836
1623936075,240.6171563204004
1623936078,207.76502669355523
1623936080,207.8409376335524
1623936082,198.58373901824095
1623936084,198.5772046350919
1623936087,198.3915841526921
1623936089,191.75525226385847
1623936091,191.56228384203465
1623936093,191.1826452607932
1623936095,180.47821215128397
1623936098,180.16725034371072
1623936100,180.1295159020163
1623936102,221.95581510224383
1623936104,221.1777765784921
1623936106,221.44286026429495
1623936109,165.8703291126012
1623936111,165.09805247826517
1623936113,-1.5999334364096605
1623936115,-1.9425560034852067
1623936117,-1.1580811647276819
1623936120,178.65581693391425
1623936122,178.80162177188146
1623936124,178.0971069505527
1623936127,164.24954338221548
1623936129,164.06416259146033
1623936131,164.3814796006671
1623936133,-1.6574210475874829
1623936135,-1.8581258998772519
1623936138,228.46755876862727
1623936140,228.0266118171132
1623936142,228.3713846357733
1623936144,222.27656169719552
1623936146,222.89346481727367
1623936149,222.36494407965938
1623936151,240.5529437568383
1623936153,240.1262942867368
1623936155,240.2468111372106
1623936158,236.43994059856328
1623936160,236.50012743070693
1623936162,236.77470745611245
1623936164,198.25998087261385
1623936166,198.73284209234814
1623936169,234.94040588007405
1623936171,234.27074235472185
1623936173,234.02341074868386
1623936175,222.3941255949917
1623936177,222.25503453248243
1623936180,222.56795990569591
1623936182,190.94153495183642
1623936184,190.62976079233988
1623936186,190.1840120669528
1623936189,207.74522592782654
1623936191,207.01796431411728
1623936193,207.91256222238243
1623936195,186.37904841044008
1623936197,186.3944246422402
1623936200,194.3191601302406
1623936202,194.9732471997511
1623936204,194.16212817703087
1623936206,202.21492816233288
1623936208,202.47022220826648
1623936211,202.14908120003216
1623936213,187.18268079737106
1623936215,187.38328251197427
1623936217,187.8186266626952
1623936219,194.60784803341875
1623936222,194.9228348260005
1623936224,199.27026195253706
1623936226,199.75400678754772
1623936228,199.82162340062806
1623936230,193.24746774146527
1623936233,193.47351495024245
1623936235,193.57745394253078
1623936237,217.8146510480855
1623936239,217.804409520562
1623936241,217.5297617712575
1623936244,228.67041764097513
1623936246,228.75320268710524
1623936248,228.40954427227862
1623936250,172.62952103741026
1623936253,172.82822215717957
1623936255,203.53048969781426
1623936257,203.60294965749142
1623936259,203.6523759681919
1623936261,190.06088993416293
1623936264,190.70258492309185
1623936266,190.27121397079142
1623936268,218.04582778544614
1623936270,218.6885705651171
1623936273,218.22243468380398
1623936275,185.91463193400094
1623936277,185.8647689611039
1623936279,185.94925723364992
1623936281,200.73414024238804
1623936284,200.89048941127405
1623936286,168.90969960696594
1623936288,168.93176198588048
1623936290,168.7375182423547
1623936292,215.98866010758337
1623936295,215.0434974050599
1623936297,215.25415798046916
1623936299,-1.4611340091270655
1623936301,-1.035632062348651
1623936303,-1.29640486011712
1623936306,-1.4339025086698403
1623936308,-1.9408346892514272
1623936310,246.0501923167171
1623936312,246.9337293300925
1623936315,246.436505391418
1623936317,213.84282398197692
1623936319,213.54211238794213
1623936321,213.06212999189688
1623936323,-1.447384630318223
1623936326,-1.567096983015938
1623936328,-1.2034718651989493
1623936330,207.08802083064373
1623936332,207.76097727411383
1623936334,207.50171425016154
1623936337,186.1882657548031
1623936339,186.22979141844564
1623936341,-1.5399860485965995
1623936343,-1.727609946571496
1623936345,-1.4577530290244665
1623936348,232.99286721820448
1623936350,232.4620249514354
1623936352,232.96776082756344
1623936354,226.1271306001133
1623936357,226.91505275531992
1623936359,226.20710223477502
1623936361,-1.7388998373830027
1623936363,-1.9188010053754003
1623936366,-1.2625009068749142
1623936368,-1.601532554277173
1623936370,-1.7567202495640495
1623936372,203.4353472745218
1623936375,203.60625675835394
1623936377,203.93805441552584
1623936379,263.5958739701176
1623936381,263.24606042627113
1623936383,263.26072864222687
1623936386,164.55776909788196
1623936388,164.1739695239551
1623936390,164.71199380749954
1623936392,175.98115820517597
1623936394,175.44137032834388
1623936397,186.1958663293162
1623936399,186.4316317431562
1623936401,186.22263188267138
1623936403,202.40849102215566
1623936405,202.49583860060721
1623936408,202.5115759394026
1623936410,190.48300683810956
1623936412,190.177334370267
1623936414,190.3091566518714
1623936416,171.83748755586558
1623936419,171.31269615919817
1623936421,171.65793152612352
1623936423,175.5702005834394
1623936425,175.87542716628568
1623936428,180.29439684122357
1623936430,180.6955762166829
1623936432,180.03545142334838
1623936434,175.77184097634677
1623936436,175.0137390640967
1623936439,175.79799351137808
1623936441,186.45207892725307
1623936443,186.47480642010203
1623936445,186.8215447877711
1623936447,251.61931452132492
1623936450,251.35272744593627
1623936452,255.6548247855506
1623936454,255.27434549359657
1623936456,255.32727140596091
1623936459,257.86703511838
1623936461,257.3290425568597
1623936463,257.9666549285913
1623936465,248.6309368208352
1623936467,248.5008147825885
1623936470,248.45693643824984
1623936472,178.6121999048026
1623936474,178.05543300632846
1623936476,178.87910009445744
1623936479,142.12066568431555
1623936481,142.94386052610108
1623936483,197.83069482539764
1623936485,197.65803938279183
1623936488,197.849544719927
1623936490,172.48391078150368
1623936492,172.84782459327235
1623936494,172.54724708411385
1623936496,137.33345287036317
1623936499,137.35520349922535
1623936501,137.66585428195103
1623936503,159.85361364836845
1623936506,159.41251379462489
1623936508,183.37699106708112
1623936511,183.0071870952961
1623936513,183.491465367614
1623936516,163.6767445836549
1623936518,163.31576302722402
1623936520,178.41348436987911
1623936522,178.47544141898334
1623936525,178.69345194964976
1623936527,178.63275807664365
1623936529,178.8261655096331
1623936531,178.03833499816153
1623936534,172.9783870483033
1623936536,172.2573214656047
1623936538,172.99650761712405
1623936540,213.09316156154011
1623936572,191.3462244025933
1623936574,191.62682586237648
1623936576,163.1308410216055
1623936579,163.2386962260916
1623936581,163.10970946638537
1623936583,248.0251900518782
1623936585,248.7757873980236
1623936587,239.5323115561877
1623936590,239.44465711791867
1623936592,239.49922448144625
1623936594,211.0436672398023
1623936596,211.6762987643207
1623936598,211.42766242840366
1623936601,200.93089705827663
1623936603,200.5586868270916
1623936605,200.22484391558285
1623936607,212.29968867097028
1623936610,212.94273172147376
1623936612,212.02692476062248
1623936614,223.62999281976568
1623936616,223.5202520536732
1623936619,221.4301704378103
1623936621,221.52824986186553
1623936623,221.7775090819194
1623936625,180.81627697108704
1623936627,180.50587131248076
1623936630,180.62188655808896
1623936632,190.87269651920946
1623936634,190.87042925831753
1623936636,190.74316027919664
1623936638,194.2789645603337
1623936641,194.1216643155407
1623936643,219.59915233102342
1623936645,219.43243206684818
1623936647,219.49375728624776
1623936649,196.10676261034095
1623936652,196.78479357487888
1623936654,196.93731019053956
1623936656,233.03387749536077
1623936658,233.63507407695536
1623936660,233.60867772731916
1623936663,229.5482802141551
1623936665,229.1299477319428
1623936667,229.74677975583145
1623936669,152.76086125691302
1623936672,152.72668014662665
1623936674,167.60339687131017
1623936676,167.06357413000242
1623936678,167.2049842753524
1623936680,175.97571352811767
1623936683,175.58217968815674
1623936694,175.53190275912175
1623936696,178.66973512642284
1623936699,186.97551060165796
1623936701,186.3730371725001
1623936703,186.6078002321988
1623936705,232.3648654212743
1623936707,232.82691123441757
1623936710,232.1754042932135
1623936712,242.64408497296472
1623936714,242.80618602406483
1623936716,242.48253928229386
1623936718,187.66556962526212
1623936721,187.64919029144946
1623936723,187.16416435210334
1623936725,232.90642320718408
1623936727,232.41258385857947
1623936730,200.0126104044153
1623936732,200.94558126015576
1623936734,200.13695917935297
1623936736,178.83200675964792
1623936739,178.28306045114485
1623936741,178.57123436877364
1623936743,-1.7182613889426641
1623936745,-1.4817457287425693
1623936747,-1.028513520505367
1623936750,-1.4318112890292638
1623936752,-1.1245508484077402
1623936754,266.8561529322626
1623936756,266.4390040726734
1623936758,266.11383197338085
1623936761,242.04015521881246
1623936763,242.07367050890295
1623936765,242.1684009876432
1623936767,228.85261941121814
1623936770,228.50988972980315
1623936772,228.0516544406623
1623936774,7.041916887594795
1623936776,7.58359076762476
1623936778,191.93994967415946
1623936781,191.29883392023734
1623936783,191.33134367151672
1623936785,256.2531896130341
1623936787,256.37240277069566
1623936789,256.5061503434106
1623936792,265.1573214974113
1623936794,265.0115666243966
1623936796,265.9551400154549
1623936798,220.90488055285797
1623936800,220.4985149224901
1623936803,220.08334582321282
1623936805,230.93185605801446
1623936807,230.48659570962326
1623936809,206.70083218699887
1623936811,206.19223230946554
1623936814,206.50202497219436
1623936816,169.47252476116978
1623936818,169.8531593764937
1623936820,169.936049148947
1623936823,220.83589783295335
1623936825,220.64238417382126
1623936827,220.64800679367113
1623936829,207.4667731494025
1623936831,207.18486174066942
1623936834,207.1222077909062
1623936836,203.6411474208471
1623936838,203.74765401285757
1623936840,212.487750144349
1623936842,212.69136048367673
1623936845,212.86374722447542
1623936847,182.5095977723117
1623936849,182.31326597587628
1623936851,182.4868085201519
1623936854,212.8339692010154
1623936856,212.03707325480948
1623936858,212.55589129286832
1623936860,222.1582412482897
1623936863,222.02790031817557
1623936865,189.3501072039726
1623936867,189.28299665002706
1623936869,189.00611856345853
1623936871,212.0728220128158
1623936874,212.0184130294271
1623936876,212.2565769879213
1623936878,196.28457316994113
1623936880,196.22237096886045
1623936882,196.25072219046692
1623936885,224.69268082306212
1623936887,224.39981151684017
1623936889,224.3058437445019
1623936891,193.65473211427692
1623936893,193.23182736875424
1623936896,211.27469817760684
1623936898,211.6722461357383
1623936900,211.66819607865747
1623936902,213.7054375954647
1623936904,213.93496769252727
1623936907,213.75178121174923
1623936909,208.15320003729093
1623936911,208.17573480134755
1623936913,208.48018697009917
1623936916,230.95531315936682
1623936918,230.91766523141487
1623936920,230.0166274492251
1623936922,222.44458804274763
1623936924,222.92082947746536
1623936927,224.74398400516185
1623936929,224.48304409021023
1623936931,224.4324981495799
1623936933,212.64154134611283
1623936935,212.05624749111314
1623936938,212.7971113470023
1623936940,236.269623998602
1623936942,236.6571859267588
1623936944,236.99006909381407
1623936946,245.03044990868
1623936949,245.9686470254117
1623936951,245.7722022923274
1623936953,198.345588387332
1623936955,198.34801644144028
1623936958,192.97412855163637
1623936960,192.9309048103635
1623936962,192.01061841153137
1623936964,7.966117814448195
1623936967,7.4433983346256
1623936969,7.972334499693631
1623936971,7.756778908694219
1623936973,7.532081955848319
1623936976,7.2315591272927575
1623936978,7.272753879519654
1623936980,7.962429396531388
1623936982,7.4690734082648795
1623936984,7.521293013991037
1623936987,7.71531733026905
1623936989,7.0424119716116005
1623936991,7.322227818861798
1623936993,7.236172201493085
1623936995,221.71737002290567
1623936998,221.55861365707526
1623937000,221.90073723522966
1623937002,196.51193956371608
1623937004,196.4442784773197
1623937006,189.4911924265508
1623937009,189.71842028181948
1623937011,189.87077679845729
1623937013,215.863160036551
1623937015,215.6583037440668
1623937017,215.23630653092678
1623937020,215.27183687241353
1623937022,215.31452316431682
1623937024,215.46112229896767
1623937026,149.9633417069675
1623937029,149.26872090080306
1623937031,149.8223283167282
1623937033,130.89428086023696
1623937035,130.0355027802474
1623937037,7.632003528130625
1623937040,7.401486888416962
1623937042,7.510454152765312
1623937044,7.848200796299873
1623937046,7.540488627352224
1623937048,7.253205961370836
1623937051,194.873082435156
1623937053,194.6505411733217
1623937055,194.7036875158446
