Sensor,s_0
1623956797,519.2029641330819
1623956799,519.9673649845581
1623956802,519.4109987225364
1623956804,511.22913655730054
1623956806,511.6174576762579
1623956808,511.65339279956936
1623956810,509.4078492234398
1623956813,509.25964705517777
1623956815,506.38377342724095
1623956817,506.5401792388031
1623956819,506.18588268722823
1623956822,519.6769310561614
1623956824,519.8120110855058
1623956826,519.5964201774034
1623956828,525.8475038575574
1623956830,525.8608681632156
1623956833,525.6544541531861
1623956835,518.4541997576786
1623956837,518.9315056095973
1623956839,518.0533902964871
1623956841,518.9890300182187
1623956844,518.6239855870375
1623956846,504.86400923745055
1623956848,504.27752673571837
1623956850,504.28808086721324
1623956852,513.4280614180435
1623956855,513.2553009921949
1623956857,513.9793835099767
1623956859,512.660096019035
1623956861,512.5038081758353
1623956863,512.8060130464539
1623956866,509.88307711617927
1623956868,509.3243538835294
1623956870,524.7047414083254
1623956872,524.6361537688351
1623956874,524.0865014393935
1623956877,526.8875388292336
1623956879,526.2426888048761
1623956881,526.9899378190439
1623956883,522.8741677424523
1623956886,522.0803591190838
1623956888,522.5158099396073
1623956890,528.7386883808359
1623956892,528.0637084399025
1623956895,528.6021854323578
1623956897,519.4533878666189
1623956899,519.8248532581381
1623956901,517.56854218451
1623956903,517.4170665915805
1623956906,517.8327332011312
1623956908,516.9738298821717
1623956910,516.746586282351
1623956912,516.3182970192998
1623956915,517.7138102131622
1623956917,517.7104376896552
1623956919,517.1034513208167
1623956921,520.9772999518548
1623956923,520.3916241270169
1623956926,524.9072484531445
1623956928,524.4019584608377
1623956930,524.0380572477188
1623956932,510.00984269892353
1623956934,510.03670649052276
1623956937,510.8959327219858
1623956939,515.3183105067203
1623956941,515.3633356767986
1623956943,515.9753229259724
1623956945,523.4545881617712
1623956948,523.068905366654
1623956950,523.646550674135
1623956952,518.988958290362
1623956954,518.9259571825958
1623956957,516.5823971947024
1623956959,516.4759594092413
1623956961,516.8153551923266
1623956963,522.7764064499814
1623956965,522.7216641563634
1623956968,522.2723815704768
1623956970,520.4081475054693
1623956972,520.4509059205137
1623956974,520.7149519721006
1623956976,506.22031459339104
1623956979,506.2496535215224
1623956981,506.88452929494315
1623956983,506.04509541320533
1623956985,506.7270021105154
1623956987,508.9027372196372
1623956990,508.42133261109353
1623956992,508.61932159577333
1623956994,514.3201469227865
1623956996,514.5813847022861
1623956998,514.7084220871102
1623957001,506.9049146531227
1623957003,506.5173471133039
1623957005,506.64466405968
1623957008,503.925980052534
1623957010,503.8430121028588
1623957012,508.928456621957
1623957014,508.6117212502874
1623957016,508.9691169901628
1623957019,525.3766694073922
1623957021,525.9112407116031
1623957023,525.2187457743685
1623957025,522.1823811645332
1623957027,522.2250983044343
1623957030,522.9041825181405
1623957032,523.6759779273859
1623957034,523.1159569060862
1623957036,523.5361784375356
1623957038,528.0930365252046
1623957041,528.7385159493714
1623957043,504.5369283934567
1623957045,504.49559614319446
1623957047,504.42709333062544
1623957050,499.8799528832486
1623957052,499.2436387935684
1623957054,499.2593884504678
1623957056,514.9203017592614
1623957058,514.6410927681713
1623957061,514.7869016992458
1623957063,524.7392301661764
1623957065,524.8131940145996
1623957067,524.5188035961256
1623957069,506.9522262628506
1623957072,506.8569804138775
1623957074,522.355407372151
1623957076,522.3900884210586
1623957078,522.7262828907258
1623957080,538.5548165646104
1623957083,538.6848995095281
1623957085,538.1263499171924
1623957087,533.3918337446704
1623957089,533.2115679869036
1623957091,533.7404593130447
1623957094,533.9083732786943
1623957096,533.877210076876
1623957098,522.1172708347266
1623957100,522.5811208992662
1623957103,522.0442752760642
1623957105,538.5962339339327
1623957107,538.334260906796
1623957109,538.3701124892937
1623957111,534.8109118182891
1623957114,534.2052471919862
1623957116,534.178823530349
1623957118,519.3337104868527
1623957120,519.1589294615595
1623957122,519.2088254313305
1623957125,534.0737557190707
1623957127,534.962901085043
1623957129,538.7996206015813
1623957132,538.7800268059141
1623957134,538.8757538014014
1623957136,535.8140530417871
1623957138,535.5256724613193
1623957141,535.4157347578426
1623957143,526.3744958361575
1623957145,526.2073157359565
1623957147,526.3649950624018
1623957149,546.1280291461894
1623957152,546.1301790517284
1623957154,546.7989251802029
1623957156,534.0085291868576
1623957158,534.0345740582165
1623957160,530.2895933259427
1623957163,530.6858395608431
1623957165,530.1928855090692
1623957167,523.370459220622
1623957169,523.4414415450003
1623957171,523.0863714846687
1623957174,516.7241131688794
1623957176,516.3632229733586
1623957178,516.0825048733466
1623957180,533.3445224839516
1623957183,533.7945778318547
1623957185,533.0167055194485
1623957187,567.4743061457581
1623957189,567.6013568366869
1623957191,543.0935009179692
1623957194,543.3421921277821
1623957196,543.0161785230966
1623957198,596.2798236159407
1623957200,596.1396695118134
1623957202,596.5449017215025
1623957205,532.2447673847015
1623957207,532.0515182890167
1623957209,532.144139941503
1623957211,564.4599115877567
1623957213,564.2945641949296
1623957216,540.9504158617035
1623957218,540.2007607904769
1623957220,540.6018018202813
1623957222,493.52916549217923
1623957224,493.31405588059675
1623957227,493.0414742732386
1623957229,521.8268056569757
1623957231,521.2299589454618
1623957233,521.5016972118943
1623957236,529.6165867900115
1623957238,529.5838767462773
1623957240,529.3596679781699
1623957242,518.2586155889816
1623957244,518.2251643484308
1623957247,529.7208736200494
1623957249,529.2012372758838
1623957251,529.191558091268
1623957253,504.01580158800516
1623957256,504.4504646860829
1623957258,504.65387953283573
1623957260,530.0889654903062
1623957262,530.70736938005
1623957264,530.1375080713613
1623957267,515.7138833263666
1623957269,515.3788897772586
1623957271,515.768528466579
1623957273,521.4695889897245
1623957275,521.4777955294882
1623957278,515.2953838524684
1623957280,515.9976027922191
1623957282,515.3670243093508
1623957284,517.9438260340191
1623957286,517.0018833450094
1623957289,517.5328041690648
1623957291,518.4450571541696
1623957293,518.2298960022655
1623957295,518.628043439303
1623957298,511.45594938326656
1623957300,511.03183491090556
1623957302,511.2144058418031
1623957304,507.48499644021115
1623957306,507.40277909100047
1623957309,504.44423258214454
1623957311,504.6220432169275
1623957313,504.79841916990074
1623957315,522.5583741309564
1623957317,522.4540384668647
1623957320,522.7705821271209
1623957322,517.93956988676
1623957324,517.7555308469019
1623957326,517.5397857200305
1623957328,507.19588916600924
1623957331,507.2884778139727
1623957333,507.3264099460689
1623957335,507.27511941193114
1623957337,507.9909442554927
1623957339,510.56851666383614
1623957342,510.11325477419564
1623957344,510.8216674041503
1623957346,522.8924603087961
1623957348,522.9631621424166
1623957350,522.529817631434
1623957353,508.6234591077394
1623957355,508.7965304790413
1623957357,508.0348670865113
1623957359,509.61277821707233
1623957361,509.10018393139023
1623957364,522.8393212578327
1623957366,522.5542126165702
1623957368,522.9633408462784
1623957371,525.7858741042933
1623957373,525.2579408999022
1623957375,525.9276985699323
1623957377,517.8469365532968
1623957379,517.2614643725542
1623957382,517.8722895890983
1623957384,523.0902409281068
1623957386,523.1010540325924
1623957388,521.2322076310254
1623957391,521.8541028706952
1623957393,521.0261900331624
1623957395,509.83724409745685
1623957397,509.067311435625
1623957399,509.4796313992937
1623957402,510.9186329605918
1623957404,510.42655580560995
1623957406,510.7046649128356
1623957408,521.1865975959238
1623957410,521.8826951291978
1623957413,521.6740861986386
1623957415,517.2085457474152
1623957417,517.2391482847526
1623957419,513.7384958963293
1623957421,513.6421204595372
1623957424,513.0631392990316
1623957426,509.3147203595845
1623957428,509.93696898308156
1623957430,509.22557553526235
1623957432,510.7781423308676
1623957435,510.20309250738114
1623957437,510.0880832414722
1623957439,507.2337153024656
1623957441,507.6796165733101
1623957444,507.27844602583576
1623957446,511.7298307639145
1623957448,511.6626989726742
1623957450,529.6756715596504
1623957452,529.3120013586414
1623957455,529.6918514006023
1623957457,515.7393673128321
1623957459,515.8253155984248
1623957461,515.565787090518
1623957463,513.9604616320635
1623957466,513.0784791775583
1623957468,513.5776208431304
1623957470,522.0875826108376
1623957472,522.7159550878932
1623957474,514.8721177515542
1623957477,514.2787550176432
1623957479,514.6193914762055
1623957481,516.6550547212938
1623957483,516.1334899369147
1623957486,516.1085495460238
1623957488,506.0734095407252
1623957490,506.68604689731336
1623957492,506.8012548744693
1623957495,520.7174843467949
1623957497,520.8888258998766
1623957499,514.7391297338968
1623957501,514.2450537883761
1623957504,514.0411500238532
1623957506,504.41330946020713
1623957508,504.3834095433339
1623957510,504.98026820422984
1623957512,512.5164452007438
1623957515,512.3627196587559
1623957517,512.9546825501285
1623957519,528.3767784350985
1623957521,528.8288196539048
1623957523,528.7523882799967
1623957526,516.093042217491
1623957528,516.9985274983266
1623957530,514.819575610713
1623957532,514.5434378066643
1623957534,514.6545652503281
1623957537,512.7996767963069
1623957539,512.3341553550176
1623957541,512.7397897441799
1623957543,531.1144759755149
1623957546,531.4091394410779
1623957548,531.7563806852229
1623957550,513.2375190070757
1623957552,513.9580318595023
1623957554,513.4858720579413
1623957557,518.8519822927002
1623957559,518.1218864736671
1623957561,520.6488121262689
1623957563,520.3723411894146
1623957565,520.5068961982485
1623957568,515.4235900854856
1623957570,515.2734450091373
1623957572,515.8122054299977
1623957574,514.3563399929167
1623957576,514.3176012562346
1623957579,514.539836420988
1623957581,511.33435795698847
1623957583,511.21762668187876
1623957585,511.27540089509887
1623957587,510.231104389473
1623957590,510.0321634531264
1623957592,507.7967914009147
1623957594,507.302739085699
1623957596,507.9976721993355
1623957599,512.7789608342696
1623957601,512.7498817921812
1623957603,512.3583516111869
1623957605,528.2357467336619
1623957608,528.2697288957283
1623957610,528.8345092284035
1623957612,506.7435623320598
1623957614,506.1846799454787
1623957616,523.0899153114565
1623957619,523.897390145313
1623957621,523.6714583728279
1623957623,534.2096379290376
1623957625,534.7780205693302
1623957627,534.9043244628363
1623957630,511.12801452638223
1623957632,511.3473864431427
1623957634,511.37847192787433
1623957636,513.7206862925932
1623957639,513.9370677036692
1623957641,513.1246987641289
1623957643,538.5135504331025
1623957645,538.333137107484
1623957647,522.4739952063894
1623957650,522.2841485673713
1623957652,522.1704734895602
1623957654,515.0397242452912
1623957656,515.3638248712479
1623957658,515.774126140199
1623957661,509.17457251299595
1623957663,509.8593220081616
1623957665,509.4747470267698
1623957667,518.1844830699242
1623957669,518.1133914393707
1623957672,530.0638818496825
1623957674,530.6553885912426
1623957676,530.5765739953287
1623957678,513.1583978685971
1623957681,513.5849752920825
1623957683,513.208890717538
1623957685,509.22518137177417
1623957687,509.5870101080924
1623957689,509.7338337037687
1623957692,504.7116261817857
1623957694,504.0483017972641
1623957696,504.7382320127363
1623957698,514.6429410329612
1623957700,514.7821626325934
1623957703,513.6264019939126
1623957705,513.3006536150014
1623957707,513.519867310292
1623957709,501.89502250933987
1623957711,501.0316458006417
1623957714,501.80529970985503
1623957716,507.80703664660246
1623957718,507.2256729800835
1623957720,507.5334719199654
1623957723,508.0031111725867
1623957725,508.87263824582215
1623957727,510.4758989425526
1623957729,510.2060621515186
1623957732,510.7144317734851
1623957734,499.600114455988
1623957736,499.3603018778101
1623957738,499.0191188696373
1623957740,531.3741335177576
1623957743,531.7275652305857
1623957745,531.7712041670864
1623957747,550.1061947433661
1623957749,550.2277305587021
1623957752,550.7365379851095
1623957754,518.3130946511368
1623957756,518.8565160350875
1623957758,525.3195437764404
1623957760,525.2469591190189
1623957763,525.5007997302122
1623957765,535.151722811367
1623957767,535.8829086019543
1623957769,535.9362396163352
1623957771,522.6531722451922
1623957774,532.5016883547522
1623957776,532.2167738280901
1623957778,542.6457607355054
1623957780,542.4850887179653
1623957783,507.1402811638294
1623957785,507.7675561575337
1623957787,507.2162788943759
1623957789,524.8585011647968
1623957791,524.240783391838
1623957794,524.660962522772
1623957796,540.6194426323383
1623957798,540.267017700149
1623957800,540.6986275194695
1623957802,512.0548024994807
1623957805,512.1281723263664
1623957807,512.4521615045169
1623957809,501.8632424600624
1623957811,501.9565714479988
1623957813,509.1237687922206
1623957816,509.0997347097081
1623957818,509.6141757818886
1623957820,517.4980749599204
1623957822,517.6263841112687
1623957824,517.5874198726601
1623957827,509.31958190552996
1623957829,509.9928219074178
1623957831,509.8474647718789
1623957833,517.8809758045368
1623957835,517.8652946641375
1623957838,517.8070467128056
1623957840,537.9395750489806
1623957842,537.2422891639943
1623957844,530.9273907559359
1623957847,530.8413776218644
1623957849,530.3262690352881
1623957851,514.4453788127523
1623957853,514.2886860107565
1623957856,514.2744197650902
1623957858,536.7334941040031
1623957860,536.5053919323863
1623957862,536.1475907903584
1623957864,519.4294949338713
1623957867,519.8058376482404
1623957869,531.8155922351305
1623957871,531.9566313302308
1623957873,531.9753291017383
1623957875,530.0835043208708
1623957878,530.064897800327
1623957880,530.8792119616625
1623957882,542.1678925656441
1623957884,542.0249634758962
1623957886,542.4741999188232
1623957889,536.4800122930492
1623957891,536.9878409871013
1623957893,536.4593363348718
1623957895,530.2230637071281
1623957898,530.8991782863247
1623957900,530.1209015216169
1623957902,530.6123823813135
1623957904,530.4315183932118
1623957906,536.3578346106124
1623957909,536.3840727603005
1623957911,536.1625461573074
1623957913,537.4425324020524
1623957915,537.3503304687205
1623957917,537.3853655478595
1623957920,523.9737148200956
1623957922,523.9211118255959
1623957924,523.225373891626
1623957926,540.3277484403162
1623957928,540.5195797738638
1623957931,529.7842434858312
1623957933,529.8571333816309
1623957935,529.1968264753431
1623957937,536.882850769092
1623957940,536.2641641712605
1623957942,536.8725620898601
1623957944,561.0568317798309
1623957946,561.5069686769509
1623957948,561.486395039067
1623957951,554.6866634086425
1623957953,554.9974948127968
1623957955,554.6849726188383
1623957957,528.8214259804122
1623957959,528.2744788283221
1623957962,536.170362254091
1623957964,536.5631614773348
1623957966,536.1887970042239
1623957969,522.7287681826357
1623957971,522.7532728168076
1623957973,522.9052206827456
1623957975,536.2860323954375
1623957977,536.1400175511508
1623957980,536.2696820927642
1623957982,538.8166571980721
1623957984,538.770916700483
1623957986,527.1563938117079
1623957988,527.8777142524159
1623957991,527.2407863824214
1623957993,534.9317603850642
1623957995,534.8767203108529
1623957997,534.8714460890657
1623957999,522.6359277900025
1623958002,522.6894100944121
1623958004,522.8172545512817
1623958006,531.766722433274
1623958008,531.6417002867154
1623958010,531.5386986165944
1623958013,539.9734150065002
1623958015,539.4828572397707
1623958017,534.1771080579031
1623958019,534.8903526733857
1623958022,534.7579502569175
1623958024,547.7683364614444
1623958026,547.1786595316281
1623958028,547.2533513128496
1623958030,533.3911046211357
1623958033,533.7920386856706
1623958035,533.016678031188
1623958037,533.4052763062731
1623958039,533.7048165555339
1623958041,547.0765981393421
1623958044,547.4668181955092
1623958046,547.6104442302313
1623958048,523.7660383834399
1623958050,523.10649769878
1623958052,523.1346510492698
1623958055,535.2004520532488
1623958057,535.1426051568218
1623958059,535.7923199855023
1623958061,533.5360159810604
1623958064,533.2051045074254
1623958066,533.5082096407064
1623958068,531.8035905835332
1623958070,531.2485119941335
1623958072,530.305430400057
1623958075,530.2761701280297
1623958077,530.1374629636156
1623958079,517.1330382778069
1623958081,517.5375384106651
1623958083,517.1848466790393
1623958086,528.4148115868821
1623958088,528.192542563903
1623958090,528.7141693262209
1623958093,545.0832290383725
1623958095,545.7908148783744
1623958097,538.9694130177826
1623958099,538.7333343045424
1623958101,538.2802085311664
1623958104,528.6267127499166
1623958106,528.7847988499412
1623958108,528.7745359774224
1623958110,518.0738550171359
1623958112,518.008969131626
1623958115,518.0109037248134
1623958117,534.8055607208156
1623958119,534.5156585814218
1623958121,534.5005080920711
1623958124,516.2986005350888
1623958126,516.0095232920974
1623958128,540.6640671757747
1623958130,540.2814451293126
1623958132,540.3086939365453
1623958135,536.4967513971837
1623958137,536.4234374660558
1623958139,536.5915244013194
1623958141,533.1248209989259
1623958143,533.0634484203131
1623958146,533.1531340273614
1623958148,544.7004856517257
1623958150,544.5490838667106
1623958152,532.9545788320628
1623958154,532.1706652581479
1623958157,532.3348753620847
1623958159,553.9286717096522
1623958161,553.653690583063
1623958163,553.1177683415206
1623958166,553.9234135071304
1623958168,553.4527602765153
1623958170,553.4579352791541
1623958172,532.0054927786359
1623958174,532.0485016815459
1623958177,532.4501526874704
1623958179,544.4080186230194
1623958181,544.5850027169464
1623958183,541.1923520300026
1623958185,541.5440421985485
1623958188,541.8090122472709
1623958190,518.88810284653
1623958192,518.517205728212
1623958194,518.2994421193581
1623958196,525.9246325099385
1623958199,525.3983369938718
1623958201,525.8685422709244
1623958203,523.3616027974247
1623958205,523.1502031179376
1623958208,524.9395499838515
1623958210,524.3173769988276
1623958212,524.0911804581151
1623958214,520.8899500042832
1623958217,520.0453863614833
1623958219,520.066455670881
1623958221,511.4589985755377
1623958223,511.4039971134199
1623958225,511.58026402398025
1623958228,533.3742504903115
1623958230,533.9988709337666
1623958232,533.4946577981358
1623958234,536.2924375141221
1623958236,536.7672559525391
1623958239,536.7222604586177
1623958241,536.9916136332222
1623958243,536.5120221046274
1623958245,520.9359845980175
1623958247,520.490011680688
1623958250,520.4624862422206
1623958252,531.3975055977563
1623958254,531.1413651200194
1623958256,531.6296489101568
1623958258,541.2895202082959
1623958261,541.1933437807428
1623958263,541.6358344660132
1623958265,560.0964128748697
1623958267,560.8958243076735
1623958270,533.029564718026
1623958272,533.4718642514587
1623958274,533.8043664669132
1623958276,529.4397868277929
1623958278,529.2035157304537
1623958281,529.4190918591993
1623958283,549.7372439525661
1623958285,549.8090668974307
1623958287,549.8666831666742
1623958289,542.2893808839304
1623958292,542.2858729526646
1623958294,542.2485157736587
1623958296,530.6555263589943
1623958298,530.7478052814838
1623958300,533.0820889653767
1623958303,533.1038160400617
1623958305,533.6968955219486
1623958307,550.6828519390638
1623958309,550.5612890167436
1623958311,550.9145078457848
1623958314,533.7627900620715
1623958316,533.3815866853511
1623958318,533.4135828792613
1623958320,520.6298851406938
1623958323,520.3103967270716
1623958325,532.5821615973352
1623958327,532.8403629951821
1623958329,532.6372786083178
1623958332,544.9915701251714
1623958334,544.0175345596485
1623958336,544.2484051417067
1623958338,528.6052735331543
1623958341,528.1591448717477
1623958343,528.7210810450981
1623958345,523.2253772954954
1623958347,523.0795059036411
1623958349,538.9180756155165
1623958352,538.1174114276362
1623958354,538.1074918268469
1623958356,539.4692292995315
1623958358,539.4728546310796
1623958360,539.6437143591404
1623958363,528.9364629141819
1623958365,528.3591070212981
1623958367,528.793048319416
1623958369,538.8671441917296
1623958371,538.442405468955
1623958374,538.2676148037231
1623958376,531.0597184199478
1623958378,531.2228896811152
1623958380,539.836941885549
1623958382,539.0415961905595
1623958385,539.2611540999862
1623958387,528.0126153393487
1623958389,528.9698781576174
1623958391,528.6645501198662
1623958393,528.6837161157185
1623958396,528.4720728808386
1623958398,528.198587638652
1623958400,532.5598494028712
1623958402,532.540224164462
1623958405,532.679628563401
1623958407,526.136092794388
1623958409,526.7092872926482
1623958411,529.2072553798413
1623958413,529.1688429855996
1623958416,529.5035067395191
1623958418,525.0251479216032
1623958420,525.3754082323403
1623958422,525.5715643749295
1623958424,541.8069178630257
1623958427,541.4047719311925
1623958429,541.7108963522774
1623958431,522.560137210914
1623958433,522.1562474235419
1623958435,522.3922934893146
1623958438,532.2733158520649
1623958440,532.5965555634559
1623958442,530.7693620261193
1623958444,530.4467521757962
1623958447,530.5272508134177
1623958449,545.4194920938525
1623958451,545.0367542343026
1623958453,545.7470714676485
1623958456,536.8654466910676
1623958458,536.8954042429236
1623958460,536.3510216727657
1623958462,537.6045682709366
1623958464,537.4403013766216
1623958467,527.4807126911936
1623958469,527.2628750491701
1623958471,527.8845582501107
1623958473,527.8862787919052
1623958475,527.4580090579758
1623958478,527.6984033671438
1623958480,521.1512139312966
1623958482,521.1634463530161
1623958484,521.904081200896
1623958486,527.2236899227985
1623958489,527.0600776701137
1623958491,527.9980586459798
1623958493,526.3327395749409
1623958495,526.6476407597864
1623958498,544.5061627137121
1623958500,544.3260539071149
1623958502,544.3121395633891
1623958504,529.0475569512221
1623958506,529.6076846276043
1623958509,529.7600065545436
1623958511,522.6605888661162
1623958513,522.7302765694404
1623958515,522.4621110783671
1623958517,525.6910774880743
1623958520,525.5212889844347
1623958522,525.9973427405564
1623958524,518.1273469455658
1623958526,518.9699510654982
1623958528,522.8741289587707
1623958531,522.1353741623875
1623958533,522.6720820071066
1623958535,536.0513160415567
1623958537,536.4081491625252
1623958539,536.7033334942395
1623958542,526.9346595616804
1623958544,526.7489659645545
1623958546,526.3984564874061
1623958548,518.8587688948165
1623958551,518.8111925932506
1623958553,533.6924479762657
1623958555,533.4997466518224
1623958557,533.6308011892354
1623958559,523.7707225916503
1623958562,523.3975641245356
1623958564,523.6077719016866
1623958566,540.1828605855535
1623958568,540.7872493082623
1623958571,540.3044904373888
1623958573,521.1243834878719
1623958575,521.7140810038157
1623958577,521.2320131237966
1623958580,519.6519454204534
1623958582,519.4187198507841
1623958584,529.1321776182638
1623958586,529.7917508314279
1623958588,529.8643857944203
1623958591,516.7708800487896
1623958593,516.8925513580873
1623958595,516.1773030340386
1623958597,534.823991705222
1623958599,534.9219489361208
1623958602,534.6693467414118
1623958604,506.62772228818807
1623958606,506.0848814652607
1623958608,511.6196349672832
1623958610,511.4762479528417
1623958613,511.23025874832535
1623958615,527.7750453792676
1623958617,527.1721450471833
1623958619,527.1290872515264
1623958621,532.5933204806547
1623958624,532.8221142898697
1623958626,532.0537536059375
1623958628,526.7224610988679
1623958630,526.4736182017497
1623958632,526.6051001165366
1623958635,527.203222505717
1623958637,527.298751526137
1623958639,525.2624893034904
1623958641,525.648299428613
1623958644,525.6293034534647
1623958646,527.1702722077071
1623958648,527.2995900928064
1623958650,527.3527178455406
1623958652,531.9708251463879
1623958655,531.1663103447967
1623958657,531.0422807708924
1623958659,524.3253026451134
1623958661,524.6703069390189
1623958663,524.4090160947206
1623958666,523.8673662077567
1623958668,523.5028072876064
1623958670,525.5876763234273
1623958672,525.1476853607543
1623958674,525.3062312034566
1623958677,531.0255319068685
1623958679,531.7507680704338
1623958681,531.4201005588748
1623958683,517.192286245481
1623958686,517.641337164301
1623958688,517.4701952463818
1623958690,550.0305077216349
1623958692,550.359044404172
1623958695,543.4773845035643
1623958697,543.3651012161672
1623958699,543.4739060936554
1623958701,544.1869135184006
1623958703,544.3660920363271
1623958706,544.8199498759525
1623958708,542.1447076906961
1623958710,542.5161240046714
1623958712,542.945687981544
1623958714,546.6671447359098
1623958717,546.5781350709724
1623958719,546.1634206410807
1623958721,513.246867290021
1623958723,513.7928846585626
1623958725,521.320160622928
1623958728,521.3830898350786
1623958730,521.0209447115438
1623958732,530.086470250246
1623958734,530.4810941257646
1623958737,530.9028669137564
1623958739,517.8789425080054
1623958741,517.2926599179843
1623958743,517.6426088342439
1623958745,525.5406359586646
1623958748,525.1002144592243
1623958750,525.8027240036708
1623958752,521.5810635102946
1623958754,521.7272554006743
1623958756,535.67834237984
1623958759,535.7553135236582
1623958761,535.6082385447364
1623958763,503.8245787968891
1623958765,503.88005264527555
1623958767,503.1403258432203
1623958770,533.3138282633565
1623958772,533.4317820021648
1623958774,533.8560117331751
1623958776,541.5405757027165
1623958778,541.4024010178812
1623958781,541.1864343358023
1623958783,533.2565489546595
1623958785,533.8367114873129
1623958787,525.9346566624732
1623958790,525.0387352892225
1623958792,525.6862729429816
1623958794,522.5477182736031
1623958796,522.8373555549172
1623958798,522.6761110579066
1623958801,534.6577406638996
1623958803,534.2392561326336
1623958805,534.7225569156075
1623958807,545.5193466725465
1623958809,545.0103625407463
1623958812,533.4034890923433
1623958814,533.0324575031561
1623958816,533.3627162836551
1623958818,529.538160546174
1623958820,529.1973924446319
1623958823,529.4541449767023
1623958825,508.07113092513566
1623958827,508.0962451252579
1623958829,508.62625454960954
1623958831,535.0491580416648
1623958834,535.9268418900747
1623958836,535.2230033107844
1623958838,520.6280769310065
1623958840,520.3785872609059
1623958842,520.1636741691788
1623958845,520.6919559428247
1623958847,520.5979806360216
1623958849,524.5790395741305
1623958851,524.6795139818214
1623958854,524.9777231497749
1623958856,509.15637603229163
1623958858,509.3883127485526
1623958860,509.2755693602754
1623958862,533.3857313083904
1623958865,533.4857839362132
1623958867,533.4741296825791
1623958869,524.4606662619096
1623958871,524.8465751584063
1623958873,518.6723839981685
1623958876,518.7456324428758
1623958878,518.6595456986638
1623958880,524.9066212793023
1623958882,524.1886215634269
1623958884,524.8451742508879
1623958887,525.1432187772201
1623958889,525.9301430432544
1623958891,525.55294222691
1623958893,517.2868929535148
1623958896,517.2563740213591
1623958898,517.795998980403
1623958900,518.5241732915135
1623958902,518.4542390297427
1623958904,518.4229849525148
1623958907,518.7519211928447
1623958909,518.4351202353494
1623958911,516.5292227902578
1623958913,516.936553172019
1623958915,516.555466703551
1623958918,527.6113017138144
1623958920,527.477519302906
1623958922,527.266881303063
1623958924,542.2149343596275
1623958926,542.1820304539667
1623958929,524.5147107621966
1623958931,524.709659451221
1623958933,524.0777368360685
1623958935,535.4868260341809
1623958938,535.2947713598824
1623958940,535.587403952923
1623958942,528.7273248791399
1623958944,528.6556483813235
1623958946,528.0753330600775
1623958949,520.9274328512332
1623958951,520.8313652403966
1623958953,520.2281285420364
1623958955,512.795907883901
1623958957,512.9780356201584
1623958960,508.80969841886264
1623958962,508.88752710797905
1623958964,508.4510755953919
1623958966,518.7234765981966
1623958968,518.4785695170658
1623958971,518.8984489901397
1623958973,516.6434357492938
1623958975,516.7108299879582
1623958977,516.3718358367985
1623958980,509.53335679344696
1623958982,509.13123872786787
1623958984,509.914304264902
1623958986,513.5587599797087
1623958988,513.8167350264096
1623958991,511.31351989412883
1623958993,511.9193920461274
1623958995,511.7052268152538
1623958997,517.726601512948
1623958999,517.0612815402992
1623959002,517.8859027645658
1623959004,518.8397501115426
1623959006,518.9999121191717
1623959008,518.0634753766419
1623959010,511.38390962428923
1623959013,511.6957544785477
1623959015,522.8382805860593
1623959017,522.5769420641236
1623959019,522.7003781860114
1623959021,498.19419110232786
1623959024,498.2190878461476
1623959026,498.15452485255133
1623959028,513.4204824492629
1623959030,513.393666590755
1623959033,513.3233032168239
1623959035,516.2660189010385
1623959037,516.5701134627692
1623959039,516.2775917193819
1623959041,495.57036976560056
1623959044,495.43950859265607
1623959046,490.18653941585393
1623959048,490.2245063429159
1623959050,490.60975544512485
1623959053,509.29626859153075
1623959055,509.70656286827443
1623959057,509.22843276145517
1623959059,517.3128127569153
1623959061,517.1818445312268
1623959064,517.7849080248657
1623959066,523.0210649841983
1623959068,523.8100200983181
1623959070,523.2799151750414
1623959072,516.8611341610847
1623959075,516.1608424702416
1623959077,508.3703240719299
1623959079,508.5435622422947
1623959081,508.7868318299529
1623959083,510.08549905589354
1623959086,510.9521386110535
1623959088,510.38013523521875
1623959090,509.21232479217707
1623959092,509.6188373687132
1623959094,509.17211903451397
1623959097,514.8098633591047
1623959099,514.704000714046
1623959101,520.0490393866803
1623959103,520.4664795764215
1623959106,520.8907436619945
1623959108,505.10496146125087
1623959110,505.9454073805735
1623959112,505.54748337450377
1623959114,511.95822048381973
1623959117,511.9359537868438
1623959119,511.92472247219143
1623959121,507.43138431817334
1623959123,507.11215279673223
1623959125,507.04798168490447
1623959128,502.48128026764726
1623959130,502.04004107189263
1623959132,521.6805354606819
1623959134,521.937876765081
1623959136,521.3520249493752
1623959139,513.5352919589186
1623959141,513.8154156200997
1623959143,513.0583925499334
1623959145,503.9601678769074
1623959147,503.2368377574402
1623959150,503.09382138267455
1623959152,521.7438191781878
1623959154,521.4095354266535
1623959156,521.3512646606782
1623959158,523.1922197441628
1623959161,523.4839304302327
1623959163,535.6407175767534
1623959165,535.5460419347179
1623959168,535.6109407672496
1623959170,532.5344402442138
1623959172,532.12476272919
1623959174,532.9324136880917
1623959176,522.0948663758039
1623959179,522.6710990234353
1623959181,522.2713218582389
1623959183,525.1145137938377
1623959185,525.7229672073177
1623959187,523.1955122081065
1623959190,523.8731682084285
1623959192,523.7106475145425
