Sensor,s_0
1623957565,274.7037177455544
1623957568,274.42817911183994
1623957570,274.372084991214
1623957572,274.43107969353275
1623957574,273.11767196858835
1623957576,273.15194267971634
1623957579,273.0283042679359
1623957581,274.81283222351937
1623957583,274.36817909475445
1623957585,274.4768533615763
1623957587,274.4754264896277
1623957590,274.8051644720463
1623957592,274.16315539072
1623957594,275.9424195251228
1623957596,275.54088204359283
1623957599,274.154099842342
1623957601,274.16510035740396
1623957603,274.3481677618076
1623957605,274.98598373695455
1623957608,274.70703820272894
1623957610,274.28410864693353
1623957612,274.0726690053862
1623957614,274.42278392223716
1623957616,274.6140335484228
1623957619,275.4945852614408
1623957621,275.0129559014892
1623957623,275.42174037881006
1623957625,275.4593281697986
1623957627,275.128801827056
1623957630,274.80178806981746
1623957632,274.9204730651281
1623957634,274.33519086867705
1623957636,274.2865057872247
1623957639,274.2549431955704
1623957641,274.0383544660019
1623957643,275.19769468675753
1623957645,275.1615660624965
1623957647,275.24028847839435
1623957650,275.6510157770212
1623957652,275.99918183407266
1623957654,274.34618235500056
1623957656,274.2204447029444
1623957658,274.62820720842956
1623957661,275.1692974548863
1623957663,275.2263151773312
1623957665,275.90135947935994
1623957667,275.7049643883066
1623957669,275.3312370359447
1623957672,275.23715521997156
1623957674,275.41271531331057
1623957676,275.0932177006738
1623957678,275.58083907438913
1623957681,275.0942886294645
1623957683,275.9177869802027
1623957685,274.1046086407921
1623957687,274.96253182073235
1623957689,274.9202373370073
1623957692,274.00771336667555
1623957694,274.2516980667831
1623957696,274.33093910127076
1623957698,275.1644114128786
1623957700,275.1871937313927
1623957703,275.8642085374116
1623957705,274.8373987020658
1623957707,274.79560801275625
1623957709,275.8153753747241
1623957711,275.3707786128351
1623957714,275.7855832850829
1623957716,275.8344966128128
1623957718,275.64118126777
1623957720,275.67405856511584
1623957723,274.0728629353158
1623957725,274.07479929553784
1623957727,274.108279342497
1623957729,274.43665019751
1623957732,274.51741873211483
1623957734,275.5261374307295
1623957736,275.89216719089234
1623957738,275.44237194173894
1623957740,274.79268892106535
1623957743,274.945133999999
1623957745,274.7156513708815
1623957747,275.9965111308016
1623957749,275.2691078277079
1623957752,275.840594141788
1623957754,274.6027622271547
1623957756,274.9577558851075
1623957758,274.2603737991029
1623957760,274.9899812221046
1623957763,274.305141032436
1623957765,274.8910397036628
1623957767,274.23832509108735
1623957769,274.3951102792324
1623957771,274.19971437519416
1623957774,274.40490465056524
1623957776,274.29615256714334
1623957778,275.2637237933171
1623957780,275.15572859154014
1623957783,275.30287624395083
1623957785,274.34524731297915
1623957787,274.9157997348914
1623957789,274.32735050376186
1623957791,274.1051499635466
1623957794,274.3576923178119
1623957796,275.99427206979925
1623957798,275.99637314766903
1623957800,275.2800854183516
1623957802,274.3959382625124
1623957805,274.5086907848747
1623957807,274.5054873910808
1623957809,274.4581609264138
1623957811,274.7887325648293
1623957813,274.86409397220393
1623957816,274.4959522645406
1623957818,274.5862282381613
1623957820,274.2059461790631
1623957822,275.60361164044264
1623957824,275.02676356313424
1623957827,274.7921115723359
1623957829,274.5789438576305
1623957831,274.7512227446453
1623957833,274.40058757532347
1623957835,274.37234341670364
1623957838,274.23843794385505
1623957840,274.1940349517523
1623957842,274.2155444977598
1623957844,274.173161176793
1623957847,274.9128178077602
1623957849,274.3050091325286
1623957851,273.9368869603952
1623957853,273.1183132039611
1623957856,273.8938085680436
1623957858,274.4785179785063
1623957860,274.38380596478015
1623957862,274.141124215237
1623957864,274.40003626540965
1623957867,274.30004848058576
1623957869,274.73753302736486
1623957871,274.8126376934059
1623957873,274.5141483372145
1623957875,274.64333367195366
1623957878,273.2506437504075
1623957880,273.0251238167448
1623957882,274.8315064432657
1623957884,274.1321655831731
1623957886,274.5552559969
1623957889,274.64273225341
1623957891,274.310333048702
1623957893,274.8020612382495
1623957895,274.7162126327671
1623957898,274.22869426045963
1623957900,274.95856477253295
1623957902,274.8606822725693
1623957904,274.65676087666196
1623957906,274.23555461052774
1623957909,274.9528386543328
1623957911,274.60677762105644
1623957913,274.17175453022986
1623957915,274.93949129889563
1623957917,274.81997290842247
1623957920,274.2415345848239
1623957922,274.8268035176568
1623957924,274.0994994176106
1623957926,273.7856729086769
1623957928,273.89972992652736
1623957931,273.4638952945191
1623957933,273.83327651570926
1623957935,273.2001143054073
1623957937,274.50580532616306
1623957940,274.94404211939934
1623957942,274.50595350339466
1623957944,274.26798543153194
1623957946,274.89166152895166
1623957948,274.2603058372661
1623957951,274.60052590944105
1623957953,274.6453739332745
1623957955,274.4283711052827
1623957957,274.08473044314695
1623957959,274.01197752544886
1623957962,274.7607524305557
1623957964,273.0124081664521
1623957966,273.29549092225164
1623957969,274.8562431188114
1623957971,274.7703564458659
1623957973,274.09486347108077
1623957975,273.525300681448
1623957977,273.56653668576706
1623957980,273.68713162830903
1623957982,274.84450659655903
1623957984,274.7437081188591
1623957986,274.34784340222717
1623957988,273.01724727579585
1623957991,273.45547373789316
1623957993,274.7297366182543
1623957995,274.62318831290327
1623957997,274.4374295943848
1623957999,273.11629664235215
1623958002,273.0414888948765
1623958004,273.06616382213133
1623958006,274.11359920122914
1623958008,274.05318665751315
1623958010,274.458477436993
1623958013,274.7766573181495
1623958015,274.6826952429427
1623958017,274.81248751450966
1623958019,274.7349257293839
1623958022,274.6042874774854
1623958024,274.6237553754268
1623958026,274.84326462712875
1623958028,274.7500256807652
1623958030,274.3193327939189
1623958033,274.89836366388334
1623958035,274.50106476450867
1623958037,274.08756537620985
1623958039,274.1986931535451
1623958041,274.3055168602326
1623958044,274.3107857775608
1623958046,274.85802823352964
1623958048,274.41264531964737
1623958050,274.4156859218444
1623958052,274.07916016691064
1623958055,274.23592954823556
1623958057,274.79084957799415
1623958059,274.067634317306
1623958061,275.86509309000456
1623958064,275.56541946987
1623958066,275.48922814958576
1623958068,274.0052219548244
1623958070,274.3111438936085
1623958072,274.3472495846969
1623958075,275.0094194500027
1623958077,275.9534407000652
1623958079,275.87452619067983
1623958081,275.698322621895
1623958083,275.03180312172975
1623958086,275.31412212459105
1623958088,275.0929498785125
1623958090,275.3209536953196
1623958093,274.0155110197698
1623958095,274.9367027929627
1623958097,274.1428383307664
1623958099,275.79322689434963
1623958101,275.18057140222163
1623958104,275.03609148116044
1623958106,275.5698891730519
1623958108,275.25609971111413
1623958110,274.99158570312386
1623958112,274.01983369463755
1623958115,274.359923934255
1623958117,274.1557426931855
1623958119,274.9973773082704
1623958121,274.58194774377347
1623958124,274.5306147338908
1623958126,274.3135332660363
1623958128,274.09248900247707
1623958130,274.20581616056796
1623958132,274.4772129795014
1623958135,274.6266155575106
1623958137,274.14939412878095
1623958139,274.5546056375315
1623958141,274.54780912140825
1623958143,274.0098163498952
1623958146,274.1912964593171
1623958148,274.1059610711104
1623958150,274.7300923884245
1623958152,274.05408783668565
1623958154,275.71308157055057
1623958157,275.65550381429165
1623958159,275.99321022496974
1623958161,275.81036905407035
1623958163,275.1921833383839
1623958166,275.3200564618962
1623958168,275.51213361772113
1623958170,275.1679790333053
1623958172,274.94952272417197
1623958174,274.58998015310493
1623958177,274.46850454468404
1623958179,275.10498591817685
1623958181,275.11151650959556
1623958183,275.60988495762564
1623958185,275.2693295446528
1623958188,275.92498858670405
1623958190,274.3358188119454
1623958192,274.6431197408927
1623958194,274.9131095473387
1623958196,275.46325970793174
1623958199,275.79392870176264
1623958201,275.6041362487704
1623958203,275.7742959516671
1623958205,275.16016717726137
1623958208,275.93710975456816
1623958210,275.7328936204152
1623958212,275.02182581605155
1623958214,275.91261583715004
1623958217,275.4448014682333
1623958219,275.9460330303503
1623958221,275.44431353269476
1623958223,275.70378888935636
1623958225,275.2798213554453
1623958228,274.11784955749806
1623958230,274.71396546730216
1623958232,274.02689521625626
1623958234,275.24474807870894
1623958236,275.3871478385874
1623958239,275.3809237638382
1623958241,275.3832111824967
1623958243,275.9237641154033
1623958245,275.2601744207343
1623958247,275.1525649036497
1623958250,275.38704315127114
1623958252,274.46034799750436
1623958254,274.4109449321471
1623958256,274.81668918848385
1623958258,275.8375709365558
1623958261,275.5050210297059
1623958263,275.5511545377021
1623958265,274.53035223705797
1623958267,274.16741375775257
1623958270,274.35807420155294
1623958272,275.24885633627906
1623958274,275.7760747275585
1623958276,274.40542352930777
1623958278,274.3710500525107
1623958281,274.1621913331379
1623958283,275.89086193278257
1623958285,275.3991781182627
1623958287,275.2427834265238
1623958289,273.0660231417373
1623958292,273.51050719162276
1623958294,273.93570476446513
1623958296,275.7192339090476
1623958298,275.40763783943004
1623958300,275.6727838338602
1623958303,274.8713946948375
1623958305,274.6170013180378
1623958307,273.04946751187964
1623958309,273.01879280512895
1623958311,273.1001213788098
1623958314,273.36078525135633
1623958316,273.665211835624
1623958318,273.8776605484644
1623958320,272.79931402032713
1623958323,272.1648285741967
1623958325,272.5274582389766
1623958327,273.4282498673233
1623958329,273.48969969637693
1623958332,273.53814208534885
1623958334,273.4876932448443
1623958336,273.32209610147044
1623958338,273.66977438090584
1623958341,273.7644487598578
1623958343,273.6325503963085
1623958345,273.44124085014386
1623958347,273.83871478866763
1623958349,273.8261997668292
1623958352,272.07808364796233
1623958354,272.82810382129463
1623958356,272.52660773181697
1623958358,272.98336177559406
1623958360,272.6776453574455
1623958363,272.18947240567917
1623958365,272.53885435003525
1623958367,272.3051287850686
1623958369,272.50440978303703
1623958371,272.89090472193885
1623958374,272.2179414685977
1623958376,272.066128735004
1623958378,272.46165693316357
1623958380,272.939382257365
1623958382,272.61790109793003
1623958385,272.5163951528687
1623958387,272.8642705533944
1623958389,272.15434473653823
1623958391,272.1758327709495
1623958393,274.7713308666365
1623958396,274.75187383176524
1623958398,274.6754778289979
1623958400,272.390470430226
1623958402,272.6493571138125
1623958405,272.69026119633355
1623958407,272.86249868623275
1623958409,272.10439727836024
1623958411,272.1930446418049
1623958413,273.1526527564184
1623958416,273.32538018713916
1623958418,274.4289071625819
1623958420,274.08361571909956
1623958422,274.8874727338078
1623958424,273.4598648033156
1623958427,273.69633784975474
1623958429,273.5463125992934
1623958431,274.1996716525813
1623958433,274.14960321147487
1623958435,274.91959874469615
1623958438,274.8871302320253
1623958440,274.8515792053685
1623958442,274.55038731295156
1623958444,273.8918828780237
1623958447,273.2143955192311
1623958449,273.7855101676296
1623958451,273.13600571536364
1623958453,273.1724661933729
1623958456,273.89145855969593
1623958458,273.09237241839173
1623958460,273.96959757795327
1623958462,274.5356130508858
1623958464,274.68623274358663
1623958467,274.45459578892536
1623958469,273.012731039034
1623958471,273.5013428168307
1623958473,273.9010904585279
1623958475,273.9250250824389
1623958478,273.2873030661259
1623958480,273.5470062944948
1623958482,273.76843885399876
1623958484,273.5443566323498
1623958486,274.3668601509288
1623958489,274.38405592937295
1623958491,274.6291746729938
1623958493,273.58160919205517
1623958495,273.78473930953754
1623958498,273.3036051542033
1623958500,274.11516866011544
1623958502,274.4650589784087
1623958504,273.1410506494163
1623958506,273.9679484711978
1623958509,273.2156840470048
1623958511,274.25946863848446
1623958513,274.19408315007365
1623958515,274.97182130927195
1623958517,272.6240535172543
1623958520,272.0980822938318
1623958522,272.0903529475087
1623958524,273.8209850907351
1623958526,273.34993625504006
1623958528,273.45308843319447
1623958531,274.02504155035933
1623958533,274.4204345151645
1623958535,273.6664684972593
1623958537,273.75378299635554
1623958539,273.29237557618654
1623958542,273.9275891761605
1623958544,273.1754103266512
1623958546,273.80569407860196
1623958548,272.9911728134218
1623958551,272.46410848744756
1623958553,272.6880525443083
1623958555,273.98456366685883
1623958557,273.5268170579177
1623958559,273.02459023972256
1623958562,273.0108520336865
1623958564,273.85497071477806
1623958566,273.65448079401864
1623958568,273.24094992282835
1623958571,273.09921940034417
1623958573,273.83529463251205
1623958575,273.37617267359747
1623958577,273.9745434360973
1623958580,272.9361937751776
1623958582,272.90637800968045
1623958584,272.277646640046
1623958586,273.1274356019756
1623958588,273.93542894091416
1623958591,273.55525048389126
1623958593,273.05085125184655
1623958595,273.61476052093224
1623958597,273.4087558267445
1623958599,273.97159329191885
1623958602,273.92416121011996
1623958604,273.02867679925146
1623958606,273.95672376352013
1623958608,273.0522635815787
1623958610,274.75135116773436
1623958613,274.9318521530458
1623958615,274.8295981400824
1623958617,272.18050357667977
1623958619,272.23554861743344
1623958621,273.77830572603375
1623958624,273.32312257313384
1623958626,273.222802342654
1623958628,274.6770856945355
1623958630,274.0571809812874
1623958632,274.536689313217
1623958635,272.2471388479818
1623958637,272.0803080657829
1623958639,272.63949030423066
1623958641,273.79300992813637
1623958644,273.7836297807409
1623958646,273.84027148892983
1623958648,273.6855054899811
1623958650,273.8863826786828
1623958652,273.7313698864257
1623958655,273.11518636890844
1623958657,273.4276907393908
1623958659,273.87292044918746
1623958661,273.96309034463286
1623958663,273.290020390688
1623958666,274.8614052770277
1623958668,274.12967651889244
1623958670,274.76756423894966
1623958672,273.889492766194
1623958674,273.511399891171
1623958677,273.32655918036403
1623958679,273.37432146328956
1623958681,273.65464469798286
1623958683,274.3782762412482
1623958686,274.88010813250105
1623958688,274.2003514791779
1623958690,273.5175150573528
1623958692,273.5788810143049
1623958695,273.49640936854627
1623958697,274.9417472655265
1623958699,274.6971331892249
1623958701,274.0844800071029
1623958703,274.3798295695997
1623958706,274.77947618810305
1623958708,274.30339243752843
1623958710,274.8063777338402
1623958712,274.4283162801376
1623958714,273.94449480396867
1623958717,273.54764340031267
1623958719,273.6767265338625
1623958721,273.87434958532623
1623958723,273.89147804235125
1623958725,273.86398878014586
1623958728,273.25987446736974
1623958730,273.2450501638871
1623958732,274.9703630885025
1623958734,274.88605136161203
1623958737,274.5652742949854
1623958739,274.5949618277039
1623958741,274.88187791900754
1623958743,274.2865120859575
1623958745,273.47381876299903
1623958748,273.11161114797545
1623958750,273.5424607620963
1623958752,275.75417358211797
1623958754,275.5466516071829
1623958756,275.20160953621985
1623958759,274.38948228829474
1623958761,274.8236260283754
1623958763,274.59171064838904
1623958765,274.07724389575986
1623958767,274.3663584267073
1623958770,275.1693492453204
1623958772,275.3282226480518
1623958774,275.1380959866343
1623958776,275.6438880936811
1623958778,275.3425428466734
1623958781,275.7468515729829
1623958783,274.3240601583694
1623958785,274.36451825807956
1623958787,274.9352456736412
1623958790,274.5329973670039
1623958792,274.956829856224
1623958794,274.3987773313704
1623958796,274.6488850455487
1623958798,274.5147427450214
1623958801,275.53021897714524
1623958803,275.1873253539734
1623958805,275.1385615948778
1623958807,275.21516727318954
1623958809,275.4467199568647
1623958812,275.4761803593677
1623958814,275.3615964557322
1623958816,275.4163264053083
1623958818,275.1201875941169
1623958820,275.3462958196513
1623958823,275.65186326511923
1623958825,275.143045335889
1623958827,275.73562937667515
1623958829,275.65000440895005
1623958831,275.89840165743095
1623958834,275.70809935893493
1623958836,275.9897556480828
1623958838,275.5262159880313
1623958840,275.3005070859719
1623958842,275.0416175432107
1623958845,275.5745276116051
1623958847,275.8673669300164
1623958849,275.5485292411488
1623958851,275.7176905866212
1623958854,275.4230117894731
1623958856,275.7192193467566
1623958858,275.48917863050946
1623958860,275.07492782210977
1623958862,276.65797894443983
1623958865,276.9399043759245
1623958867,276.43815722951535
1623958869,275.19832686574654
1623958871,275.53668351684627
1623958873,275.4344483831679
1623958876,276.6047931861379
1623958878,276.47860073593654
1623958880,275.1536208953623
1623958882,275.08156351611836
1623958884,275.679284872406
1623958887,276.6530784021486
1623958889,276.0480600591603
1623958891,276.9186710961261
1623958893,276.83870568647865
1623958896,276.31403307075874
1623958898,276.7088459008597
1623958900,276.50197194258334
1623958902,276.3444094162685
1623958904,276.7031300332372
1623958907,276.098691409761
1623958909,276.8974044404039
1623958911,276.1907647587398
1623958913,276.02694434906994
1623958915,276.2856610449929
1623958918,276.3800195618252
1623958920,276.4590112696351
1623958922,276.34821079709195
1623958924,276.1301672603637
1623958926,276.90411248550237
1623958929,276.4075889675078
1623958931,277.91288433221956
1623958933,277.3681862730393
1623958935,277.9429156251411
1623958938,276.3366369615048
1623958940,276.81804486987556
1623958942,277.22216513295007
1623958944,277.4669109046898
1623958946,277.4644628847287
1623958949,277.2691212760967
1623958951,277.5391371397509
1623958953,277.919591851815
1623958955,276.24355859297236
1623958957,276.4698245699521
1623958960,276.3223015426047
1623958962,276.93963845226773
1623958964,276.5057135391246
1623958966,277.1032862714372
1623958968,277.9704952222421
1623958971,277.29608451664984
1623958973,277.4085152451889
1623958975,277.81547179855227
1623958977,277.21778497350823
1623958980,277.346519043333
1623958982,277.96284444963317
1623958984,277.7226289281976
1623958986,277.36888265100123
1623958988,277.3870636480021
1623958991,277.48353144830253
1623958993,277.57667816682994
1623958995,277.70970321527864
1623958997,277.2270289029391
1623958999,277.1963396987953
1623959002,277.99275653418977
1623959004,277.85700613940617
1623959006,277.07424371287897
1623959008,277.290457332664
1623959010,277.2506984643435
1623959013,277.48518857541296
1623959015,277.76331366187605
1623959017,277.1253093645562
1623959019,277.26063413396645
1623959021,277.9160275709024
1623959024,276.02224853890385
1623959026,276.5461377970233
1623959028,277.5528019892463
1623959030,277.9699773753408
1623959033,277.5981011720756
1623959035,277.0763715201149
1623959037,277.488395979806
1623959039,277.54243018776447
1623959041,276.22710428420925
1623959044,276.57208902639326
1623959046,276.44878845172644
1623959048,276.215593913389
1623959050,276.31827394562987
1623959053,277.1841198510655
1623959055,277.23629023992765
1623959057,277.63571876335504
1623959059,276.2871781095668
1623959061,276.9568085777465
1623959064,276.22003247843696
1623959066,277.30436305268785
1623959068,277.50675135268824
1623959070,277.6182550770734
1623959072,277.1638061848419
1623959075,277.9199837190745
1623959077,277.08973920924586
1623959079,276.1021870277671
1623959081,276.07855867029934
1623959083,277.40880882431884
1623959086,277.6573457828288
1623959088,277.08250501029113
1623959090,276.3135104430681
1623959092,276.9536073329685
1623959094,276.29652979086336
1623959097,277.71782258433535
1623959099,277.632965393916
1623959101,277.7953875863624
1623959103,276.02655612131423
1623959106,276.84779285160243
1623959108,276.5100180524026
1623959110,276.0057031445007
1623959112,276.8289438814715
1623959114,276.3430043066968
1623959117,276.5381588689191
1623959119,276.1722467072913
1623959121,276.6924097206643
1623959123,276.8839682707608
1623959125,276.91147726822925
1623959128,277.8566690480801
1623959130,277.0545657067564
1623959132,277.3599908782898
1623959134,277.5841129249135
1623959136,277.6588170896897
1623959139,277.9973068117719
1623959141,276.0591121112502
1623959143,276.27497105777724
1623959145,276.39585090679316
1623959147,276.93600460899853
1623959150,276.47721075732994
1623959152,277.95640325939416
1623959154,277.9139692255923
1623959156,277.3780876541867
1623959158,277.2187477270382
1623959161,277.6591780260741
1623959163,277.1019128235413
1623959165,276.49221298200814
1623959168,276.9061968749403
1623959170,277.4328258258095
1623959172,277.34211434686995
1623959174,277.93726976812843
1623959176,277.7306071437837
1623959179,277.10460721647354
1623959181,277.99517434965105
1623959183,278.17486582547144
1623959185,278.6749598315145
1623959187,278.0871725716389
1623959190,277.0851703793502
1623959192,277.31222525585963
1623959194,277.7205378218395
1623959196,278.15351853389944
1623959199,278.1969577200757
1623959201,277.12158852522936
1623959203,277.488579387908
1623959205,277.12979888081514
1623959207,278.49977887531156
1623959210,278.55031221050314
1623959212,278.53952711624083
1623959214,278.74286505000737
1623959216,278.719432629557
1623959218,278.0638760417112
1623959221,277.2572161875636
1623959223,277.67974537743294
1623959225,277.3227710031864
1623959227,277.8071526895896
1623959229,277.0991494024466
1623959232,278.3902116976396
1623959234,278.91935476002936
1623959236,278.4338908378864
1623959238,277.06183965589764
1623959240,277.00413340226163
1623959243,277.5649139323284
1623959245,278.3887549113377
1623959247,278.3873103082031
1623959249,278.4125484425738
1623959251,277.3252989614758
1623959254,277.23950999946555
1623959256,277.6290942512164
1623959258,277.6937938804598
1623959260,277.38368051321555
1623959262,277.9900447282188
1623959265,277.31666108095806
1623959267,277.9845501769791
1623959269,278.8556579525055
1623959271,278.51721447030764
1623959273,278.4968082031253
1623959276,277.9566514018522
1623959278,277.7058096490225
1623959280,277.80980643521474
1623959282,278.6282407863923
1623959285,278.4620864747918
1623959287,277.7983698363233
1623959289,277.69036838390457
1623959291,277.22132790931454
1623959294,277.82472070422597
1623959296,277.4510684845166
1623959298,277.6271103012577
1623959300,278.2341855454522
1623959303,278.56975632072715
1623959305,278.82185028258016
1623959307,277.0351055679418
1623959309,277.1005633768773
1623959311,278.15940110843417
1623959314,278.3671650807774
1623959316,278.848567398757
1623959318,277.3560630015978
1623959320,277.5037072822164
1623959322,277.5839195383828
1623959325,278.1601805893494
1623959327,278.76119558143887
1623959329,278.97938141414664
1623959331,277.76753562960715
1623959333,277.60971103613304
1623959336,277.93692124073203
1623959338,278.72810494911556
1623959340,278.04609346425644
1623959342,276.8920732605172
1623959344,276.94180059958137
1623959347,276.8473755767191
1623959349,277.514096319278
1623959351,277.1188842372924
1623959353,277.9656524977418
1623959356,277.4050926210674
1623959358,277.2491130588371
1623959360,277.26563565973606
1623959362,278.2543381372635
1623959364,278.2219454572878
1623959367,278.77473237763235
1623959369,277.43078531199455
1623959371,277.6527781793131
1623959373,277.067316479453
1623959375,277.00627242991374
1623959378,277.36702295533706
1623959380,279.3608488055164
1623959382,279.6894313782003
1623959384,279.80692364037054
1623959386,277.34474615061885
1623959389,277.48575052184077
1623959391,277.51504175280303
1623959393,277.84704017485547
1623959395,277.1651201297372
1623959397,277.1996607547375
1623959400,277.8590707724667
1623959402,277.1367722232895
1623959404,277.997723271264
1623959407,277.1525855375292
1623959409,277.74485075786794
1623959411,277.1398641084786
1623959413,277.8202314354282
1623959415,277.78653382140135
1623959418,276.00642268567884
1623959420,276.05024567716714
1623959422,276.1249497133047
1623959424,277.4519447264971
1623959426,277.8036696345729
1623959429,277.0965886183509
1623959431,277.68917087244625
1623959433,277.2606940572096
1623959435,277.05766977769144
1623959438,277.34807267978294
1623959440,277.413520275241
1623959442,276.43642531418067
1623959444,276.5406446317674
1623959447,276.52063484283843
1623959449,277.7174984300907
1623959451,277.8908090234
1623959453,277.33438160380217
1623959455,277.139825415288
1623959458,277.6919947516615
1623959460,276.4199202960656
1623959462,276.08895930094974
1623959464,276.2719920468449
1623959466,276.91851426021856
1623959469,276.4120968594728
1623959471,276.65239638468273
1623959473,277.18541108661503
1623959475,277.61732549760967
1623959477,277.4164437937083
1623959480,277.7345976501081
1623959482,277.0413385731314
1623959484,276.2881241646853
1623959486,276.9222152485194
1623959488,276.6392267004459
1623959491,276.3787798003762
1623959493,276.18457553087785
1623959495,276.3939853593072
1623959497,276.56278784545253
1623959499,276.7844738737613
1623959502,276.8061279106777
1623959504,277.51213685638896
1623959506,277.20883145858954
1623959508,277.2747492235681
1623959511,277.6555320321022
1623959513,277.7241831926395
1623959515,277.9731871885697
1623959517,277.82284374341367
1623959519,277.2848640939699
1623959522,276.44171746489917
1623959524,276.4222680158483
1623959526,276.96806671209526
1623959529,276.038830790031
1623959531,276.25084973561763
1623959533,276.1812423767997
1623959535,276.4986316321033
1623959537,276.59787342025504
1623959540,275.81637510024535
1623959542,275.1311758253545
1623959544,275.9083091366355
1623959546,276.02864618426116
1623959548,276.07506438827096
1623959551,276.58849157952204
1623959553,276.36200006518646
1623959555,276.8761745048442
1623959557,276.9832211025835
1623959559,276.9626638004228
1623959562,276.51252577946946
1623959564,276.3604527085472
1623959566,276.12772087149744
1623959568,276.7271811425056
1623959571,276.76634839345024
1623959573,276.6776626328136
1623959575,276.2323950796677
1623959577,256.1962708888747
1623959579,256.25821339294873
1623959582,256.2910530267044
1623959584,257.61803664031584
1623959586,257.1255894003301
1623959588,257.27252206551384
1623959590,257.4274104625682
1623959593,257.17106239091885
1623959595,256.65344170971724
1623959597,256.3539985426878
1623959599,256.421923736843
1623959601,257.6866863167471
1623959604,257.26469315051224
1623959606,257.6993117472421
1623959608,256.7214492044925
1623959610,256.11821418667887
1623959612,256.2607533783329
1623959615,257.3083618712602
1623959617,257.1326618545436
1623959619,257.29920480936687
1623959621,256.1516335428159
1623959624,256.0826383585774
1623959626,256.3007967534103
1623959628,256.1966424980352
1623959630,256.0399208251692
1623959632,255.59386195836896
1623959635,255.92539277367365
1623959637,255.15249014089352
1623959639,257.4466984812332
1623959641,257.0144399850123
1623959643,257.42972011739033
1623959646,257.36144455579455
1623959648,257.2522401421402
1623959650,256.8614158037805
1623959653,256.9850910847438
1623959655,256.11110043030334
1623959657,256.0584580439336
1623959659,256.5701774031512
1623959661,256.37484691747954
1623959664,256.7233133381337
1623959666,256.79564415029836
1623959668,256.3953554176788
1623959670,256.9756310892897
1623959672,256.28935884756015
1623959675,256.844713019173
1623959677,257.0577650846084
1623959679,257.5841177632234
1623959681,256.3000441445778
1623959683,256.63707795177265
1623959686,256.08102758116615
1623959688,257.3634629574498
1623959690,257.9132456045143
1623959692,257.8637437779702
1623959695,256.5747772599572
1623959697,256.6396062294172
1623959699,256.5197140179308
1623959701,256.6041292928408
1623959703,256.0077145866522
1623959706,256.99721946889014
1623959708,256.33953558655713
1623959710,256.31761469239933
1623959712,256.9173407131804
1623959714,256.9358154465275
1623959717,256.8868358664308
1623959719,255.87986444745064
1623959721,255.34612049579937
1623959723,255.3011308523662
1623959725,256.73211423065
1623959728,256.0487020716212
1623959730,256.01002330318977
1623959732,256.9884088445056
1623959734,256.93753005213836
1623959736,256.65933193420096
1623959739,256.5532851133899
1623959741,256.1508061421323
1623959743,256.8587092939954
1623959745,256.4569348650951
1623959748,256.56306727341814
1623959750,255.85846941116057
1623959752,255.6887466706218
1623959754,255.24654226178694
1623959756,255.3654490836227
1623959759,255.0252796307488
1623959761,255.23251684141133
1623959763,256.64743828832223
1623959765,256.4785010358503
1623959768,256.34466904153203
1623959770,256.88831317594384
1623959772,256.7970249619201
1623959774,255.4071218450281
1623959777,255.44551516974798
1623959779,255.61232734070973
1623959781,256.66654531780887
1623959783,256.9533007056945
1623959785,256.23948198854674
1623959788,256.3843417636885
1623959790,256.6905844300404
1623959792,257.02988219744276
1623959794,257.1666827470059
1623959796,257.31568793749506
1623959799,256.3361833764155
1623959801,256.55878933120823
1623959803,256.8909579457816
1623959805,256.05639999864445
1623959807,256.49198506691573
1623959810,256.7699794823166
1623959812,255.18411669205443
1623959814,255.78994141038885
1623959816,255.887960172869
1623959818,257.8498597901819
1623959821,257.86428885933356
1623959823,256.00308703966164
1623959825,256.79150242903575
1623959827,256.2335668488832
1623959830,255.09152262507655
1623959832,255.63308821363336
1623959834,255.07585510085005
1623959836,256.24740308009683
1623959838,256.8725955285859
1623959841,256.59176136368137
1623959843,256.30551735171366
1623959845,256.61600023439325
1623959847,256.8934179900535
1623959849,255.1268687459593
1623959852,255.67618489470175
1623959854,256.6934630240769
1623959856,256.76119874086965
1623959858,256.84352753246804
1623959860,256.0041964831558
1623959863,256.10099137503005
1623959865,256.34360005897554
1623959867,255.21217633465034
1623959869,255.17475234756824
1623959871,255.3211118899439
1623959874,256.91797647191464
1623959876,256.93828390645416
1623959878,256.7752471514741
1623959880,256.9162567998645
1623959883,256.63679997451993
1623959885,256.25196436030467
1623959887,256.7718058289648
1623959889,256.9073807110853
1623959892,256.84217073272083
1623959894,256.3980061572767
1623959896,256.1127600518224
1623959898,255.7398377188223
1623959900,255.65218530970998
1623959903,255.22289197281805
1623959905,255.1096423934178
1623959907,255.69700523728727
1623959909,255.48820291257334
1623959911,255.39650002309418
1623959914,255.50318371233635
1623959916,255.33288076933644
1623959918,255.7839479910865
1623959920,255.7639735910368
1623959923,255.9514492952997
1623959925,255.95724855540186
1623959927,255.99684431047103
1623959929,256.7509328696201
1623959931,256.4348009685424
1623959934,256.6946614331461
1623959936,256.0115323812716
1623959938,256.67495291124584
1623959940,255.99252275549566
1623959942,255.34202901719874
1623959945,255.94724884308022
1623959947,255.09417595812573
1623959949,255.50495924347314
1623959951,255.72102374677985
1623959953,255.1056760771266
