Sensor,s_0
1623393101,219.02405169370246
1623393107,219.45260745153234
1623393112,219.28033303306952
1623393114,219.97107266841317
1623393116,219.89933341743094
1623393118,219.3015909229436
1623393121,219.48003428094725
1623393123,219.43711136790037
1623393125,219.98183422022717
1623393127,219.69688153958776
1623393129,219.97521148210208
1623393132,219.2348819637711
1623393134,219.86269680502105
1623393136,219.97838775722613
1623393138,219.41813213072484
1623393141,219.6029847707846
1623393143,219.34789578137648
1623393149,219.60746730679668
1623393152,220.31107909655418
1623393154,220.78684426616226
1623393156,220.8907086631857
1623393159,219.59587960781516
1623393161,219.01765972927083
1623393164,220.12906825933393
1623393166,220.75589265133428
1623393168,220.25986940453737
1623393170,219.21115793786075
1623393174,219.90625122969684
1623393176,219.63410407934776
1623393178,219.54429674049095
1623393181,219.49073185431382
1623393183,219.70954350326315
1623393185,219.33234957263758
1623393188,219.08500705117336
1623393190,219.60579980868587
1623393193,219.99364043889113
1623393198,219.95321932447308
1623393200,219.9034398015876
1623393202,219.92137994793535
1623393205,219.988380635362
1623393207,219.85235100515808
1623393209,219.65150383753684
1623393211,219.37134605716994
1623393214,219.08271505032408
1623393216,219.58914100539795
1623393225,219.67249796336972
1623393244,219.61770773759733
1623393273,219.22444615568048
1623393275,219.7007062098944
1623393277,219.96589435662634
1623393279,219.74396162189063
1623393282,219.94268990900838
1623393284,219.99785189040074
1623393286,219.68776602078327
1623393288,219.35411225321573
1623393290,219.0149279576504
1623393293,219.7030884004986
1623393295,219.57180186280357
1623393297,219.90145478482003
1623393300,219.99842993151682
1623393302,219.8400015831638
1623393304,219.97186136889857
1623393306,219.0355954005866
1623393312,219.33863982826043
1623393315,219.86568897741955
1623393321,219.72647693876678
1623393324,219.2228795129847
1623393327,219.74190938471972
1623393330,219.90720989429764
1623393336,219.46206023702396
1623393339,219.31097134466106
1623393341,219.54724871160488
1623393343,219.25683153536102
1623393346,219.02483032707224
1623393349,219.98471977998128
1623393351,219.02193201631164
1623393353,219.3957547098098
1623393355,219.12513479406329
1623393358,219.13574748506466
1623393360,219.0938843913014
1623393362,218.72218196915796
1623393364,218.56540066701763
1623393370,218.40261392202197
1623393372,218.5554760579928
1623393374,218.01065746027942
1623393377,218.68263772846183
1623393379,218.0257936164021
1623393381,218.36487347095263
1623393383,218.95367001078162
1623393386,218.47643544763247
1623393391,218.15091426851052
1623393394,218.5367611428763
1623393396,218.1774034009911
1623393398,218.7687707326741
1623393400,218.11371987376359
1623393403,218.28028485048895
1623393406,218.676108612857
1623393408,218.95036823867196
1623393410,218.67010755492714
1623393435,218.19973707291308
1623393440,218.3198695624093
1623393442,218.47505075724698
1623393448,218.5203769910215
1623393451,218.01153823102078
1623393453,218.3685511399133
1623393455,218.8542890033883
1623393465,217.26785574647812
1623393468,218.45689175294385
1623393470,218.4756797727215
1623393472,218.53643577567135
1623393474,218.58588774821186
1623393476,218.01397746159913
1623393479,218.36860216139854
1623393481,218.4275219710174
1623393483,218.02554991160721
1623393489,218.93803272954773
1623393492,218.10075347282157
1623393494,218.30161773415594
1623393496,218.56429216428265
1623393499,218.291061675656
1623393501,218.3340424923514
1623393506,218.3437942234133
1623393508,218.18073766811514
1623393512,218.72205802194648
1623393514,218.03388723283805
1623393516,218.90689472729724
1623393519,218.59645128236915
1623393522,218.9425128714168
1623393528,218.01917643468767
1623393531,218.4970342750388
1623393533,218.79348249597518
1623393539,218.60170499689193
1623393541,218.20078752439673
1623393544,218.5889380854188
1623393550,217.67523546543222
1623393552,217.2553712133857
1623393557,218.68343943235604
1623393576,217.9052041342917
1623393578,217.1240822411488
1623393580,217.17854338568665
1623393582,217.89104839915623
1623393586,217.5193523526035
1623393588,217.28950108027033
1623393590,217.81487053479628
1623393592,217.43213831363389
1623393595,217.5738825720386
1623393597,217.42652358398658
1623393600,217.07878753742483
1623393603,217.9103471117104
1623393605,217.52933599625985
1623393608,217.56164956767577
1623393610,217.7114894064547
1623393616,217.3099023800237
1623393619,217.98059575351377
1623393621,217.6935104825177
1623393623,217.46485473682574
1623393626,217.64844597211047
1623393628,217.90166496917712
1623393630,217.66295954353504
1623393633,217.44620396503038
1623393636,217.2485401934128
1623393638,217.2246869303799
1623393640,217.9027563361529
1623393642,217.22925005971547
1623393644,217.7307201299624
1623393647,217.8686592664266
1623393649,217.48194448682892
1623393651,217.80792289475886
1623393654,217.11243636035812
1623393657,217.96782251024982
1623393659,217.1785571924832
1623393662,217.21495025011947
1623393664,217.3520444342602
1623393666,217.2675037478391
1623393668,217.51300042550483
1623393671,217.1687311837526
1623393673,217.83680282850145
1623393675,217.22106010759163
1623393677,217.93981304715646
1623393679,217.15242898060725
1623393682,217.79836777580198
1623393684,217.97453597659847
1623393686,217.16569979787215
1623393688,216.80186701795841
1623393691,216.0548430169578
1623393693,216.53647534811535
1623393695,217.6809869348469
1623393697,217.3720840191762
1623393701,217.22728221150695
1623393703,217.2659687589467
1623393705,217.4851821889937
1623393707,217.97701083542987
1623393710,217.85587027513927
1623393712,217.01168729059032
1623393714,217.80180657180506
1623393716,217.10685932348085
1623393719,217.40878166856177
1623393721,217.95094317137512
1623393724,217.44489452654997
1623393726,217.84952576241528
1623393728,217.31466611444614
1623393731,217.53481316765826
1623393734,217.83585592711128
1623393736,217.71481122736117
1623393738,217.52844956228444
1623393740,217.49478702955645
1623393743,217.7040679347287
1623393745,217.38996964154353
1623393747,217.4641727980352
1623393749,217.72189295739147
1623393751,217.18678394858074
1623393754,217.53590344120056
1623393756,217.31013648736862
1623393762,217.9503060773582
1623393773,217.8974610917424
1623393785,217.13116789258865
1623393791,217.29212678160744
1623393793,217.25878256779083
1623393796,217.06468422508524
1623393799,217.33605992776975
1623393801,217.0773021962608
1623393803,217.47971999419875
1623393806,217.6345593140364
1623393810,217.27585211456733
1623393813,217.30233508111777
1623393820,217.2952667418366
1623393822,217.2178325836154
1623393824,217.46792324052862
1623393827,217.62320211937885
1623393829,217.83389057267124
1623393831,217.21574159649379
1623393833,217.0131560358443
1623393836,217.76207459085697
1623393839,217.8501715232501
1623393841,217.72813976315487
1623393843,217.2950769843889
1623393848,217.46552443849265
1623393850,217.17870354900745
1623393853,217.10319860689077
1623393855,217.72000624574875
1623393857,217.74112069966358
1623393859,217.83169844559407
1623393862,217.43943295788077
1623393864,217.94364416124662
1623393867,217.53058004090644
1623393869,217.80389509444376
1623393871,217.73590793061805
1623393874,217.61529865987262
1623393876,217.9064286425002
1623393878,217.62197107029937
1623393880,217.81818954674904
1623393883,217.75260866163921
1623393885,217.68161630095324
1623393887,217.57798400236436
1623393889,217.23041184965757
1623393891,217.24857334557416
1623393894,217.30022851670958
1623393896,217.2719128413345
1623393898,217.35653982931356
1623393900,217.16864847222837
1623393903,217.02325280381174
1623393905,217.79397124722388
1623393908,217.32308963328177
1623393910,217.50250549055727
1623393912,217.99214760816596
1623393915,217.05868195315674
1623393917,217.8058983513271
1623393919,217.46482232870082
1623393921,217.8719407853785
1623393924,217.7329722103297
1623393926,217.5742043421826
1623393928,217.98711827939752
1623393930,217.38413674351858
1623393932,217.17306426390394
1623393935,217.42694029858083
1623393941,217.4665301268969
1623393944,217.24380651498316
1623393947,217.14409274476867
1623393949,218.7669000741297
1623393952,218.76844045437244
1623393954,217.25102419482403
1623393956,217.61212553847344
1623393963,217.7586250365692
1623393965,217.93004593262714
1623393974,218.65315974594708
1623393980,218.6994105885144
1623393983,217.45253554061455
1623393986,217.18095274221264
1623393988,217.17090640619801
1623393990,217.33207646952306
1623393996,217.5515712119623
1623394003,218.6387927760978
1623394005,217.5787293713267
1623394010,217.31977649426332
1623394012,217.8724896714213
1623394015,217.79399264397114
1623394017,217.63499154953044
1623394025,217.28922415306448
1623394031,217.476155034982
1623394036,217.52513143870206
1623394042,217.29111607631225
1623394044,217.44259708532078
1623394047,217.2641820343612
1623394049,217.45182432513786
1623394051,217.39792992935978
1623394057,217.70983456326238
1623394060,217.158968232921
1623394062,217.73518524000107
1623394064,217.16857641426506
1623394067,217.7643000590251
1623394070,217.4251849562956
1623394073,217.66853398538032
1623394076,217.8914039716421
1623394078,217.35679475392104
1623394080,217.54318132462808
1623394083,217.7676806501182
1623394085,217.8885339999514
1623394087,217.9176682727584
1623394089,217.01242846896585
1623394091,217.9858043357412
1623394094,217.39275031465345
1623394096,217.38439418854728
1623394098,217.31487415266943
1623394101,217.8032368636902
1623394103,217.06597060958174
1623394105,217.51849417988592
1623394107,217.5366312380498
1623394109,217.5968175522004
1623394112,217.3367934869345
1623394114,217.33459774150975
1623394116,217.60352675786248
1623394118,217.95164395581267
1623394121,217.25983219438842
1623394123,217.64566062223636
1623394125,217.67185803603704
1623394127,217.12223561493434
1623394130,217.74841950654297
1623394132,217.03094346298252
1623394134,217.24224814864047
1623394136,217.33925930229165
1623394138,217.8453625884855
1623394141,217.43487258256096
1623394143,217.94860256613865
1623394145,217.14678272463755
1623394147,217.79017600034564
1623394150,217.04586354144894
1623394152,217.90618281775787
1623394154,217.72540115230413
1623394156,217.0892206050659
1623394159,217.4645647874966
1623394161,217.2590926931816
1623394163,217.56887151310482
1623394165,217.6309880815914
1623394168,217.20487985609094
1623394174,217.8826839565095
1623394176,217.78466969387884
1623394178,217.07219149795196
1623394180,217.4971852119698
1623394183,217.3259358083413
1623394188,217.44427419151097
1623394191,217.21873475164898
1623394193,217.2169042895221
1623394195,217.8738142999159
1623394217,217.74602874135175
1623394227,217.3646956128133
1623394229,217.82636832877193
1623394231,217.7473998961745
1623394233,217.9141615118997
1623394236,217.18015359579476
1623394238,217.89230240088455
1623394240,217.1855915572617
1623394242,217.75896313357754
1623394244,217.62268241371572
1623394247,217.27354065764382
1623394249,217.42610573690206
1623394251,217.39011134083407
1623394257,217.9924460816671
1623394259,217.72869293697698
1623394262,217.40440567625424
1623394275,217.98380302542907
1623394281,217.7507226795011
1623394283,217.27433422005316
1623394285,217.08471991280547
1623394287,217.6920030578856
1623394290,217.3424219765615
1623394292,217.5262454785404
1623394294,217.8269428561564
1623394297,217.52279178369537
1623394299,217.5527809717184
1623394302,217.2203437488804
1623394305,217.3591753984115
1623394308,217.19587808487026
1623394314,217.36340470704434
1623394316,217.95916089533276
1623394318,217.3525766780613
1623394320,217.058085831944
1623394322,217.9692519684458
1623394325,217.12621359760962
1623394327,217.4442961358342
1623394333,217.01899891408036
1623394335,217.77616623944994
1623394338,217.07038967170914
1623394340,217.44760958083816
1623394342,217.1134915245933
1623394344,217.77053969797376
1623394347,217.81256240716021
1623394349,217.9412514826534
1623394351,217.09205480256418
1623394354,217.83725444045024
1623394356,217.84658331213444
1623394358,217.35933325133547
1623394360,217.88193457953582
1623394366,217.71149855888734
1623394368,217.51484370853294
1623394370,217.40062430627788
1623394373,217.13485870216297
1623394375,217.23025738123786
1623394388,216.21178012057493
1623394390,216.37366185813312
1623394393,216.49481100371054
1623394396,216.85648199815626
1623394398,216.60712868134527
1623394400,216.3615705931492
1623394402,216.75138531205855
1623394405,216.4394059770964
1623394407,216.19878366046888
1623394409,216.24195233171818
1623394411,216.57565114909718
1623394414,216.33484148346292
1623394416,216.47039551196664
1623394418,216.74027396525142
1623394420,216.79014114442683
1623394422,216.18371808868014
1623394425,216.40733420590752
1623394427,216.03211177024554
1623394429,216.21100156514848
1623394431,216.5307629662661
1623394434,216.30827417105644
1623394436,217.50198375491772
1623394441,216.98519707238268
1623394444,216.25484928107525
1623394446,216.3799280130316
1623394448,216.92322107415356
1623394450,216.80541434575903
1623394457,216.7621677775647
1623394459,216.61065411601822
1623394461,217.71623131713966
1623394463,217.30040488887445
1623394466,217.09327423334543
1623394468,217.92701338681294
1623394473,217.19602731339583
1623394480,217.53350887828617
1623394482,217.21482657218473
1623394484,217.79141646710173
1623394486,217.20070634765437
1623394488,217.1788839421905
1623394491,216.57556067957213
1623394493,216.85145693389995
1623394508,216.85730393561388
1623394531,216.38178335807663
1623394537,216.77350025257226
1623394540,216.14703661470747
1623394543,216.61290905648835
1623394545,216.11449024442075
1623394551,217.55716520587524
1623394553,217.6642379368318
1623394557,217.01380962171856
1623394559,217.47870057039762
1623394565,217.65017375103795
1623394568,217.9661598995905
1623394570,217.31520824114403
1623394572,217.08301439736942
1623394574,217.64864106268723
1623394578,217.12109786431014
1623394580,217.87187762592038
1623394582,217.47759281749322
1623394585,217.29169071197646
1623394587,217.88806021573737
1623394589,217.72259211548644
1623394592,217.15693674172564
1623394594,217.97253399460922
1623394597,217.64110969115652
1623394599,217.22575435976967
1623394601,217.5440066803167
1623394607,217.07820715308165
1623394610,217.12266276886535
1623394612,217.1583545067468
1623394618,217.42398530582238
1623394625,217.00676422391868
1623394627,217.89308526945024
1623394629,217.05072547059424
1623394632,217.66805406283524
1623394635,217.3577262178081
1623394637,217.5160308214757
1623394639,217.40312028383315
1623394642,217.17706286200305
1623394644,217.90929621163195
1623394646,218.27621360322132
1623394648,218.9892590425937
1623394651,218.36409622827023
1623394653,218.4678775357811
1623394655,218.33129926954925
1623394657,218.0274736100959
1623394659,218.01275540902864
1623394663,218.9712401250472
1623394665,218.0715657918394
1623394667,218.9111993385447
1623394669,218.10677044489185
1623394671,218.27168506687033
1623394674,218.38985531839126
1623394676,218.23448210952512
1623394678,218.67967360792042
1623394680,218.96883940063321
1623394683,218.65474635739477
1623394685,218.53583533303706
1623394687,218.1159555820055
1623394702,218.67904555538593
1623394704,218.86118155427607
1623394707,218.8132623566835
1623394709,218.02948193054752
1623394712,218.81523221330573
1623394714,218.69136291569106
1623394716,218.49732544638275
1623394718,218.52489139106265
1623394721,218.11021083045125
1623394723,218.1984826431112
1623394728,218.1401242452351
1623394732,218.50826011658296
1623394734,218.2893924232292
1623394736,218.97532153584936
1623394739,218.3126932748994
1623394741,218.7329872635551
1623394743,218.19948208611834
1623394745,218.7714107804275
1623394748,218.60790403617884
1623394751,218.56441348933714
1623394753,218.65150025847518
1623394755,218.4579691135661
1623394757,218.38924187695574
1623394759,218.6036618009217
1623394762,218.53255665424714
1623394767,218.87602622276376
1623394769,218.2424193468418
1623394772,218.1454227131179
1623394774,218.82282210603813
1623394776,218.44791680816311
1623394779,218.0390936104369
1623394781,218.45997301523806
1623394784,218.7542402945085
1623394787,218.98657904886113
1623394789,218.5348485359606
1623394791,218.71160428580393
1623394793,218.41947764773323
1623394796,219.8718172522152
1623394798,219.08887804623419
1623394804,218.3180850932887
1623394806,218.01374483806939
1623394808,218.06176190038116
1623394811,218.32570578581266
1623394813,218.57357262165652
1623394815,218.41930752579952
1623394817,218.67820260381308
1623394820,218.23027901444505
1623394822,218.5610021178954
1623394828,218.8298471971113
1623394830,218.74378287909227
1623394833,218.30438923836434
1623394835,218.80361599731418
1623394837,218.6185116197388
1623394839,218.98396950617206
1623394842,218.87413467408737
1623394844,219.5171832996023
1623394846,219.2677509237551
1623394848,219.37523945932003
1623394850,218.27258395979734
1623394853,218.30142444264976
1623394855,218.2341469511431
1623394857,218.60944192658206
1623394859,218.84597556378304
1623394862,218.22783098908806
1623394864,218.162508933409
1623394866,218.9897501754866
1623394868,218.83634890528265
1623394871,218.26411128652754
1623394873,218.41012591118374
1623394875,218.04700278497916
1623394877,218.50089098222367
1623394883,218.60987047146966
1623394885,218.11476523293538
1623394887,218.22116567259178
1623394889,218.8178777283734
1623394892,218.73822756731067
1623394894,218.49919608300644
1623394896,218.806945690364
1623394899,218.82657399581598
1623394901,218.53957398992918
1623394904,218.27089357875076
1623394906,218.520556081994
1623394908,218.9797212524721
1623394911,218.70634487283087
1623394913,218.8741064266089
1623394916,218.85932920572935
1623394918,218.20121880399526
1623394920,218.7805904645855
1623394922,218.2077456945065
1623394924,218.99348381366642
1623394927,218.19530647728527
1623394929,218.49161869246447
1623394931,218.6441888742707
1623394933,218.17528483172174
1623394936,218.87866516315574
1623394938,218.43043825329406
1623394940,218.78042944223643
1623394943,218.49789804377951
1623394945,218.24687512271484
1623394947,218.74097242801082
1623394949,218.46748600571462
1623394951,218.7763591588347
1623394954,218.66830255789438
1623394956,218.20010233604143
1623394958,218.06382602661992
1623394963,218.7763714947618
1623394966,218.79911253766304
1623394968,218.51980469928048
1623394970,218.86432999942738
1623394976,218.46470338830125
1623394978,218.08212053117796
1623394981,218.87193519785498
1623394983,218.8041980720404
1623394985,218.35686783171866
1623394991,218.6880892970196
1623394994,218.55870964237704
1623394996,218.82645795643245
1623394998,218.15544881455497
1623395000,218.3874073465864
1623395004,218.05431820911056
1623395007,218.35018907090011
1623395013,218.1750139428079
1623395015,218.3847697692045
1623395018,218.77991861000012
1623395020,218.8041105538623
1623395022,218.14992776479997
1623395024,218.80203281752426
1623395027,218.1842141735405
1623395029,217.23491428840234
1623395031,217.44519080272454
1623395033,217.38530049207753
1623395035,217.23005078450703
1623395038,217.6745399089227
1623395040,217.46099049889716
1623395042,217.7880372395423
1623395044,217.2309433448417
1623395046,217.56941338445628
1623395049,217.96559944193513
1623395051,217.72593499379224
1623395056,217.45990551166912
1623395059,217.92595933117417
1623395061,217.47723165794534
1623395063,217.50944099348987
1623395065,217.43579722212672
1623395068,217.26328187730132
1623395071,217.71086849449694
1623395074,217.15372549942305
1623395076,217.11612083645562
1623395085,217.60866287959502
1623395088,217.95031255396898
1623395090,217.8490731736442
1623395092,217.2959767070074
1623395094,217.19901301118486
1623395096,217.30025667918858
1623395099,217.08950076367745
1623395101,217.00098604256183
1623395103,217.63223620161324
1623395105,217.09402192041676
1623395108,217.35189913397954
1623395110,217.80296564111416
1623395112,217.45290854463346
1623395114,209.14313930472497
1623395117,209.35005944156944
1623395119,209.61805850872793
1623395122,209.2893263668714
1623395124,209.47140659126083
1623395130,209.3144889099258
1623395137,209.26985273797158
1623395139,209.43718414071463
1623395141,209.0904101596211
1623395144,209.4031647030667
1623395146,209.69291175408694
1623395149,209.6492966408637
1623395151,209.85252339828793
1623395154,209.21295231107152
1623395161,209.75790586728985
1623395164,209.92320417456685
1623395184,209.64270467082835
1623395186,209.40632024943883
1623395191,209.19423711900498
1623395193,209.0992913471535
1623395197,209.92911876207054
1623395199,209.96442426854284
1623395222,209.877911116135
1623395224,209.07392418641786
1623395227,209.93927086309276
1623395229,209.14096644470143
1623395231,209.97789325202422
1623395233,209.64626963132963
1623395236,209.73831436657267
1623395241,209.4850338674821
1623395243,209.1658561884192
1623395245,209.63737296816788
1623395249,209.112393753124
1623395251,209.3120447235283
1623395253,209.54356309696269
1623395255,209.2070803920436
1623395257,209.48675454686384
1623395260,209.10466500063671
1623395262,209.97551284523334
1623395264,209.4340031351408
1623395266,209.87433379080727
1623395269,209.61868194132734
1623395275,209.38998281794252
1623395277,209.80318180699385
1623395279,209.25218906325068
1623395282,209.48599765788148
1623395288,209.2625601511583
1623395295,209.70966679394866
1623395297,209.39536999534997
1623395299,209.26679104789872
1623395302,209.58906134461864
1623395305,209.15223604647778
1623395307,209.17555244271287
1623395309,209.51015740850394
1623395311,209.76617794703992
1623395314,209.4688346221402
1623395319,209.63561117461452
1623395321,209.30171369673877
1623395323,209.79489484536052
1623395326,209.59536210043095
1623395328,209.8304653508308
1623395330,209.11399598898797
1623395332,209.48200263000533
1623395334,209.33438774022824
1623395338,209.1086144760179
1623395340,209.24626679215797
1623395342,209.77354937666234
1623395344,209.883035166738
1623395347,209.55357900862927
1623395354,209.82644920337248
1623395357,209.02615825747654
1623395359,209.72349759378187
1623395365,209.54909529292541
1623395367,209.99008893329258
1623395369,209.5835429973371
1623395372,209.28873673463218
1623395374,209.1375850074536
1623395376,209.75187446356566
1623395378,209.3187698501497
1623395388,209.71880509114803
1623395390,209.64537930350863
1623395392,209.84820967375475
1623395394,209.47585186296675
1623395397,209.52889906641462
1623395402,209.12283858389955
1623395405,209.045388655358
1623395408,209.40971234733755
1623395410,209.19909665944232
1623395413,209.5832366967437
1623395415,209.56728505639805
1623395418,209.17646786808032
1623395420,209.1009378670708
1623395422,209.72207176669633
1623395424,209.8436931260934
1623395427,209.39981029748637
1623395429,209.18257267796056
1623395431,209.71482758212557
1623395433,209.21070491708812
1623395435,209.12975188436226
1623395438,209.47325158593728
1623395441,209.44001008862514
1623395443,209.11290351488486
1623395445,209.95869659333823
1623395448,209.96838525927387
1623395451,209.41999565680467
1623395453,209.6104111378928
1623395455,209.67742815771726
1623395457,209.85279641864287
1623395459,209.06024508372872
1623395462,209.4973882053991
1623395464,209.10760001918797
1623395466,209.9158352978012
1623395468,209.11481387841698
1623395471,209.65851258650386
1623395473,209.74425397448437
1623395475,209.92424533852295
1623395477,209.36518592779015
1623395479,209.35175772613925
1623395482,209.69448056380108
1623395484,209.43784872858788
1623395489,209.37838034058817
1623395492,209.57060107820084
1623395494,209.4001446061015
1623395496,209.3042623983053
1623395502,209.87414955146536
1623395504,209.58217935592796
1623395507,209.8423629563506
1623395509,209.87449259320056
1623395511,209.8624972926785
1623395520,210.70618484970808
1623395527,209.51076937971578
1623395529,210.3653316931996
1623395536,210.02708966479685
1623395538,210.82205350764775
1623395540,210.65179786085545
1623395546,210.46075681352568
1623395548,210.24212538648308
1623395550,210.91939140044562
1623395553,210.85157631550322
1623395555,210.6447733225257
1623395557,210.60482627388726
1623395560,210.64075358369004
1623395562,210.60834265044585
1623395564,210.14055047774698
1623395567,210.3689309433356
1623395569,210.40633424292506
1623395571,210.99372534892572
1623395573,210.05744506913567
1623395576,210.73054094675732
1623395578,210.68739698783446
1623395580,210.45995496876722
1623395582,210.99529139072231
1623395584,210.5192989768833
1623395587,210.26814233900473
1623395589,210.1245120531693
1623395592,210.49090931230165
1623395594,210.4197467315434
1623395597,210.80750222129728
1623395599,210.58220364826954
1623395601,210.83192204838284
1623395606,210.34764969309822
1623395609,210.3196899541772
1623395611,210.91494872371175
1623395613,209.86842304944628
1623395615,209.00497668169945
1623395618,209.53152554426663
1623395620,209.64817509739007
1623395626,209.14612956565094
1623395633,209.8382757775577
1623395636,209.8796818494455
1623395638,209.88857197458674
1623395655,210.51439101874155
1623395657,210.9141520781569
1623395660,210.2259324561485
1623395669,209.62687553063628
1623395672,209.20165121665497
1623395674,209.34768551964407
1623395676,210.37657334051792
1623395679,210.58792068372688
1623395683,210.73681176259842
1623395685,210.12265324079098
1623395688,210.2733901054037
1623395690,210.88919549707975
1623395693,210.24419034975523
1623395695,209.04678923158366
1623395700,210.2831993492507
1623395703,210.4556041098936
1623395705,210.55521499661882
1623395707,210.48785296031915
1623395709,210.27225083934525
1623395711,210.1723599542875
1623395714,210.23286729765942
1623395716,210.8551802323152
1623395718,210.89780836114778
1623395721,210.34993957682158
1623395727,210.02132505776103
1623395729,210.39066972606065
1623395732,210.69264791120207
1623395735,210.42561374791626
1623395737,209.79532053600403
1623395739,209.25143656853533
1623395741,209.3914751157031
1623395743,209.4394764716229
1623395746,209.14477779850466
1623395748,209.79762476104372
1623395751,209.85395184545067
1623395754,209.23788704797735
1623395756,209.7127740771663
1623395759,209.51670813716748
1623395761,209.44066222989983
1623395763,209.3764073357124
1623395765,209.4057310147186
1623395767,209.67628764870176
1623395770,209.3526602430515
1623395776,209.05837657214298
1623395779,209.95834550343085
1623395782,209.8094642048295
1623395784,209.06302448346278
1623395786,209.80418091377473
1623395788,209.09966474103695
1623395790,209.13891834912263
1623395793,209.0552853073711
1623395795,209.16049311139506
1623395797,209.9098686266306
1623395799,209.00403126961064
1623395802,209.87220543225948
1623395804,209.26598840030513
1623395806,209.77118153313566
1623395811,209.36365786037473
1623395814,209.97526270034535
1623395819,209.59392796144618
1623395821,209.5166942723745
1623395828,209.9685246895848
1623395830,209.4748747789086
1623395832,209.9048743468978
1623395834,209.45375748636116
1623395837,209.786213460322
1623395839,209.04167768595056
1623395841,209.98108558371308
1623395844,209.07827959607633
1623395853,209.19056075809155
1623395855,209.31321632523733
1623395858,209.19621280306245
1623395864,209.69062005968513
1623395866,209.0880170195372
1623395868,209.47094523366582
1623395870,209.9501639701178
1623395873,209.58087122526447
1623395875,209.1818949410111
1623395878,209.56611222139253
1623395880,209.81527578408765
1623395882,209.1755567189827
1623395885,209.2196567557337
1623395891,209.74904552095768
1623395894,209.00701751753596
1623395896,209.49658254559267
1623395915,209.0200399339944
1623395920,209.01314553871458
1623395922,209.24679779922815
1623395925,209.6928445728295
1623395928,209.06883693285576
1623395930,209.56169193942216
1623395932,209.842284402055
1623395934,209.74434705236916
1623395937,209.78871632214847
1623395939,209.5505187530039
1623395941,209.60803211688787
1623395943,209.42447289673635
1623395945,209.45895297860778
1623395952,209.36889060611261
1623395954,209.60627458807414
1623395959,209.5559776226197
1623395962,209.11682859192584
1623395964,209.8339354015364
1623395966,209.68157177402242
1623395968,209.23699053819652
1623395971,209.0999310503411
1623395973,209.77033786469724
1623395975,209.2743284620572
1623395977,209.98361894828383
1623395979,209.1195407729239
1623395982,209.5704273598565
1623395984,209.89603787604526
1623395986,209.2654635137673
1623395988,209.59125636773226
1623395991,209.50066527454865
1623395993,209.4816433344146
1623395995,209.0969884648726
1623395997,209.88873062166405
1623395999,209.93095111387237
1623396002,209.5139532607186
1623396004,209.7335307931103
1623396006,209.02792966779234
1623396008,209.6789238430884
1623396011,209.0801183642848
1623396013,209.40554834068024
1623396015,209.07993522849085
1623396018,209.47187338481885
1623396020,209.57858099029016
1623396022,209.11637738824928
1623396027,209.8741429194988
1623396033,209.0349722222959
1623396035,209.9538697166949
1623396037,209.73092378580978
1623396039,209.28624783383043
1623396042,209.9192344663644
1623396044,209.67364963124103
1623396050,209.89223639089082
1623396052,209.69181458840205
1623396056,209.0441858252326
1623396058,209.69100361390093
1623396060,209.5015422745209
1623396062,209.67844415955173
1623396065,209.20421184179227
1623396067,209.95859492123995
1623396069,209.62934845343622
1623396075,209.12106062707144
1623396078,209.7261250879998
1623396081,209.00640621194674
1623396088,209.16008962190696
1623396093,209.35967852342463
1623396095,209.5743765793309
1623396101,209.49812623443802
1623396103,209.34498207771014
1623396109,209.93442053671802
1623396111,209.25054737634048
1623396113,209.7495480837045
1623396116,209.04489816375653
1623396118,209.49329665548035
1623396120,210.30682125575777
1623396122,210.9159392453038
1623396125,210.3974574374735
1623396127,209.43718277835356
1623396137,210.99339447002416
1623396186,210.108217893554
1623396217,210.8533900235325
1623396219,209.87002335148662
1623396221,209.0739161200409
1623396224,209.89859974940418
1623396226,209.53310771287792
1623396228,209.0452183219483
1623396230,209.1370262900233
1623396233,210.6237220496993
1623396235,210.37258136277603
1623396237,210.7082317317978
1623396243,210.44550449146357
1623396245,210.33632906749298
1623396247,210.6196995291626
1623396249,209.923130713298
1623396252,209.38872172659117
1623396254,209.4516441718056
1623396256,209.60644930401887
1623396258,209.08677195951398
1623396261,209.52806439680725
1623396263,209.69045846964082
1623396268,209.1516920381818
1623396271,209.71593652760993
1623396276,209.20635578840123
1623396278,209.8234469940423
1623396280,209.97392723674082
1623396282,209.8160784263108
1623396285,209.9360149198903
1623396287,209.291904143045
1623396290,209.7781083594019
1623396292,209.0506069239832
1623396299,209.32479029998944
1623396301,209.9053917121214
1623396307,209.03092472880323
1623396310,209.62154188782878
1623396312,209.67673415893964
1623396314,209.5330053253911
1623396316,209.78067229088853
1623396319,209.66983213023062
1623396321,209.0391430621364
1623396323,209.98387330415608
1623396328,209.4454868457395
1623396338,209.08295058140095
1623396340,209.85459961851944
1623396342,209.5515821701797
1623396345,209.30739501114604
1623396348,209.9773271775045
1623396350,209.9704741294309
1623396352,209.66615770646305
1623396354,209.9701942874258
1623396356,209.5975073957697
1623396363,209.0479983090082
1623396369,209.85069157696464
1623396371,209.64974745290687
1623396378,209.64426165358373
1623396380,209.6890700791493
1623396390,209.58109264714903
1623396392,209.53892724730954
1623396394,209.02141676188847
1623396405,209.27402340398717
1623396428,210.05408110220077
1623396451,210.02159479079802
1623396458,210.10039707056993
1623396461,210.3333068529371
1623396463,210.97911878642344
1623396465,210.4244603609112
