Sensor,s_0
1624041064,7.520253440425082
1624041066,7.5362816126399474
1624041068,63.12768663272415
1624041070,63.18834407637904
1624041072,63.698092906287876
1624041075,7.770371074289065
1624041077,7.41651956393944
1624041079,7.7380481453434795
1624041081,84.41723808230952
1624041083,84.30921179453485
1624041086,87.96581391792758
1624041088,111.681606636301
1624041090,111.14259432014148
1624041092,100.8601612648174
1624041094,100.43584829331203
1624041097,100.23046624260313
1624041099,136.22477916169765
1624041101,136.19278307367313
1624041103,136.04918527311122
1624041105,125.11450169543552
1624041108,125.4012333754816
1624041110,125.52043171592516
1624041112,82.3522727880189
1624041114,82.94760434330983
1624041116,82.48628327173388
1624041119,95.37457120416748
1624041121,95.66281417682812
1624041123,95.62430559841009
1624041125,90.04943984483513
1624041127,90.27404046369546
1624041130,88.96480652034417
1624041132,88.38742112200966
1624041134,88.37052279404261
1624041136,75.05841955289803
1624041138,75.89257550787138
1624041141,75.55144210932494
1624041143,65.9904020724523
1624041145,65.01033746100757
1624041147,65.29983869257424
1624041149,60.98590799665354
1624041152,60.430665378067644
1624041154,70.15382115929386
1624041156,70.0865367829397
1624041158,70.37877072723163
1624041160,106.31857430823646
1624041163,106.28187481184266
1624041165,106.13999504838232
1624041167,77.23731684545568
1624041169,77.71771954767675
1624041171,77.15104977123629
1624041174,117.59869449770211
1624041176,117.30167194708096
1624041178,117.69470831115217
1624041180,89.95016822866873
1624041182,89.37752193362256
1624041185,113.37435452276766
1624041187,113.059200033414
1624041189,113.34412894011663
1624041191,118.41897152272124
1624041194,118.2966580225974
1624041196,118.89965061525933
1624041198,60.56377616649629
1624041200,60.805556373548924
1624041202,60.43062353094391
1624041205,78.4431119953238
1624041207,78.37306206640113
1624041209,78.07846797381211
1624041211,79.52142123024309
1624041213,79.21234644708841
1624041216,92.05794734990242
1624041218,92.34030387573092
1624041220,92.62562450620966
1624041222,73.74175274013007
1624041224,73.96323930602442
1624041227,73.13595298677706
1624041229,69.87115729529472
1624041231,69.33195628802923
1624041233,69.44317609804884
1624041235,10.090565612586339
1624041238,10.032534857355643
1624041240,10.33509457928506
1624041242,10.523945653548715
1624041244,10.76283254892644
1624041246,102.89582066462361
1624041249,102.73881998624769
1624041251,102.97346033042321
1624041253,92.14541484329133
1624041255,92.69126680999831
1624041258,92.681684513862
1624041260,83.54508452509961
1624041262,83.23542004893
1624041264,83.61571809085883
1624041266,108.36848562303899
1624041269,108.52140224317814
1624041271,108.9477941720846
1624041273,118.66718799864331
1624041275,118.25171139734603
1624041277,96.18310453235344
1624041280,96.49989026952866
1624041282,96.34866085433173
1624041284,70.23489804874261
1624041286,70.35020010884222
1624041288,70.5944522846161
1624041291,99.99900719580154
1624041293,99.30293792132416
1624041295,99.27406764213926
1624041297,87.9036501809695
1624041299,87.50329496087593
1624041302,87.4719349666764
1624041304,10.356899559204056
1624041306,10.451406756056596
1624041308,73.58508826877195
1624041310,73.80779130860509
1624041313,73.9583714735941
1624041315,72.44624848955895
1624041317,72.17397207516312
1624041319,72.2852334725666
1624041321,73.37128122460507
1624041324,73.42934786635564
1624041326,73.428489971929
1624041328,10.246798251997399
1624041330,10.006923300588152
1624041332,10.785806856949112
1624041335,63.6428397448747
1624041337,63.63090758396403
1624041339,10.037110152336888
1624041341,10.09701353831934
1624041344,10.158513604712683
1624041346,10.62685150154135
1624041348,10.11847580899862
1624041350,10.74949668563798
1624041352,63.47897267875324
1624041355,63.192726259961134
1624041357,63.185596259578006
1624041359,86.12834643778095
1624041361,86.8759123401378
1624041363,86.03540305956146
1624041366,86.37938036430612
1624041368,86.87523335823978
1624041370,81.93929343560883
1624041372,81.15698963784924
1624041375,81.27766158150418
1624041377,98.70085123590829
1624041379,98.5994599251475
1624041381,98.07743788019592
1624041383,10.960580762516539
1624041386,10.304963949265122
1624041388,10.055189266529261
1624041390,63.63966162680081
1624041392,63.093633310975044
1624041394,94.96027706207707
1624041397,94.24956151939406
1624041399,94.06009453485562
1624041401,83.97958651107524
1624041403,83.67013413621365
1624041405,83.35153728265585
1624041408,91.55901331094029
1624041410,91.60869850833127
1624041412,91.90940649852917
1624041414,103.73212625503213
1624041417,103.03730900420791
1624041419,103.19299118635611
1624041421,93.17295394718533
1624041423,93.74980376656089
1624041425,10.414247723310792
1624041428,10.314871375896569
1624041430,10.489817053817966
1624041432,10.958158376072983
1624041434,10.748440328706906
1624041436,10.877362760273883
1624041439,84.33699850671165
1624041441,84.44335071110582
1624041443,84.5719902522781
1624041445,68.86420820473944
1624041447,68.87473311928719
1624041450,68.02313545612981
1624041452,10.006747262930878
1624041454,10.902025669438629
1624041456,10.600790309064475
1624041458,10.45796641443114
1624041461,10.423319547205251
1624041463,87.31051258141301
1624041465,87.1545501054731
1624041467,87.49517795174363
1624041469,10.789031373381714
1624041472,10.04769211108056
1624041474,10.404525222372484
1624041476,10.490945298252102
1624041478,10.718600180361777
1624041481,62.156180310268475
1624041483,62.75936887570626
1624041485,62.13213029291094
1624041487,98.08716889431071
1624041489,98.14490754876057
1624041492,98.76528837089232
1624041494,118.22224288892438
1624041496,118.15716647493014
1624041498,118.1007604355605
1624041500,94.84723414263311
1624041503,94.6175232496658
1624041505,94.79594470268417
1624041507,10.052397197809483
1624041509,10.129097012180315
1624041511,73.30923228580183
1624041514,73.82230446969191
1624041516,73.26511911971093
1624041518,91.25619005692613
1624041520,91.24754740038813
1624041522,91.67945171724641
1624041525,63.80543392365677
1624041527,63.97858968442549
1624041529,63.427665108765616
1624041531,90.40842332470103
1624041533,90.78377749027607
1624041536,90.83573224982419
1624041538,103.97198720042475
1624041540,103.57575230970288
1624041542,10.238142135553431
1624041544,10.13732553896646
1624041547,10.933276671150026
1624041549,10.766077764563613
1624041551,10.177591377762718
1624041553,10.378379938210752
1624041555,10.593686374757386
1624041558,10.609888610356128
1624041560,10.228234624673192
1624041562,81.19765162387402
1624041564,81.42677106898691
1624041567,81.55500940614381
1624041569,10.584744209568818
1624041571,10.95929688141553
1624041573,10.518317769251615
1624041575,10.888235393727868
1624041578,10.194810491759796
1624041580,64.68916335914295
1624041582,64.08394153616761
1624041584,64.85518681617437
1624041586,140.99503423285117
1624041589,140.92563912701354
1624041591,140.41655849190442
1624041593,87.80955108411067
1624041595,87.61575573180798
1624041597,87.97557189522135
1624041600,95.78830926021412
1624041602,95.63941529148549
1624041604,93.52272395811426
1624041606,93.1475540906632
1624041608,93.91436065411092
1624041611,10.3690846512382
1624041613,10.529568200885036
1624041615,10.525848828894562
1624041617,75.50034201546221
1624041619,75.07273935305244
1624041622,75.67798277134237
1624041624,87.2706480629734
1624041626,87.03721368697994
1624041628,10.369346885330591
1624041631,10.698338713153664
1624041633,10.906272139355531
1624041635,96.90117580729284
1624041637,96.60224709752067
1624041639,96.01511422214985
1624041642,104.98927498471646
1624041644,104.41643470699584
1624041646,104.45065199248167
1624041648,79.66629857778378
1624041650,79.69054060905319
1624041653,79.73034369573648
1624041655,92.57992927488752
1624041657,92.64753341215784
1624041659,10.642884786656998
1624041661,10.982304591565766
1624041664,10.205166500206385
1624041666,68.99291134068113
1624041668,68.08038326229499
1624041670,68.40575401608479
1624041673,10.70650104323086
1624041675,10.067812735928905
1624041677,10.269815500386963
1624041679,80.07408691731855
1624041681,80.49840191810564
1624041684,80.87513524503983
1624041686,89.92243618923219
1624041688,89.49497623861214
1624041690,10.48245537924438
1624041692,10.723081787870807
1624041695,10.809222803372082
1624041697,75.33379556115163
1624041699,75.21556367959036
1624041701,75.68120915493705
1624041703,72.46237801912963
1624041706,72.25634277414305
1624041708,72.84176712320433
1624041710,69.88851708179449
1624041712,69.41201949350973
1624041714,69.32502227535582
1624041717,10.775521630870152
1624041719,10.03271165694522
1624041721,10.897062927976034
1624041723,10.16086184208972
1624041725,10.960044918979932
1624041728,10.630684148957952
1624041730,10.745374592087158
1624041732,10.626808512123773
1624041734,68.94758269081142
1624041737,68.06399921909778
1624041739,68.36437732670115
1624041741,91.66753975395237
1624041743,91.7637464446316
1624041746,74.43596825710384
1624041748,74.12000687647148
1624041750,74.00116515269913
1624041752,10.88166335903545
1624041754,10.973291874849119
1624041757,10.529352146664692
1624041759,10.670191891722192
1624041761,10.339621875029184
1624041763,10.199412505093273
1624041765,10.093477571662754
1624041768,10.57075604150432
1624041770,10.82131821833956
1624041772,68.36962962360428
1624041774,68.58688018941699
1624041776,65.48778931244789
1624041779,65.39969847342678
1624041781,65.89450965877438
1624041783,10.041461562603672
1624041785,10.134643846395525
1624041787,10.733981461225582
1624041790,92.17340008788133
1624041792,92.58116872501122
1624041794,92.20996555465848
1624041796,88.80906694642823
1624041798,88.99534630521394
1624041801,88.54415631374816
1624041803,65.18969164021028
1624041805,65.66127862737335
1624041807,10.755300539110143
1624041810,10.230341309283485
1624041812,10.43286368090471
1624041814,10.561885287951485
1624041816,10.319772502726218
1624041818,10.459124654480012
1624041821,10.890476348933639
1624041823,10.721803161819686
1624041825,10.430985377953208
1624041827,70.14720761471146
1624041829,70.11711371788564
1624041832,65.21244186436229
1624041834,65.73154000683749
1624041836,65.49605046373671
1624041838,81.19498826373422
1624041840,81.21098276899686
1624041843,81.28700477195711
1624041845,86.2721148026116
1624041847,86.3313086639851
1624041849,86.58259922341689
1624041852,84.9572056117276
1624041854,84.22404251048222
1624041856,84.71731056768684
1624041858,64.59399012528198
1624041860,64.56507665022077
1624041863,76.21998387613043
1624041865,76.96111390917591
1624041867,76.64927457331272
1624041869,75.31981769263925
1624041871,75.73634795701219
1624041874,75.4608869236306
1624041876,82.6292029173004
1624041878,82.83804074940542
1624041880,82.9909596869646
1624041883,87.33260976065523
1624041885,87.35717084321429
1624041887,87.70766930126811
1624041889,78.7394514480344
1624041891,78.87386682793152
1624041894,92.45007774967931
1624041896,92.19882966930507
1624041898,92.72773592808394
1624041900,79.76822636745338
1624041902,79.94655577607912
1624041905,79.11318205274269
1624041907,10.59849114931066
1624041909,10.07466281616248
1624041911,10.176250240438346
1624041913,10.882330993986077
1624041916,10.01876175279471
1624041918,10.473773201839418
1624041920,70.40973276443478
1624041922,70.84756473852036
1624041924,79.43542328281556
1624041927,79.68482811915798
1624041929,79.63967814737555
1624041931,87.95310343639403
1624041933,87.66553456907903
1624041936,87.25298702319968
1624041938,73.13302372434914
1624041940,73.21384646661696
1624041942,73.9388758802128
1624041944,105.87109031001933
1624041947,105.41770706573934
1624041949,96.84063590792404
1624041951,96.56330807023275
1624041953,96.1924886677045
1624041955,77.42875930891914
1624041958,77.26111320919367
1624041960,77.36593780879102
1624041962,83.48957830777397
1624041964,83.65180766552068
1624041966,83.75058532050717
1624041969,95.2917101262973
1624041971,95.15441105068008
1624041973,95.64324895035585
1624041975,98.12740960339927
1624041977,98.25490770100672
1624041980,100.75520774927702
1624041982,100.96504955847347
1624041984,100.38327466949359
1624041986,113.00571520357144
1624041989,113.63850805086118
1624041991,113.07449539571556
1624041993,91.19783008781921
1624041995,91.4940208367817
1624041997,91.79284377301937
1624042000,68.04365638076305
1624042002,68.92805266229148
1624042004,68.14041108045707
1624042006,95.12586687990422
1624042008,95.6320122461836
1624042011,75.12532919221354
1624042013,75.39335724873071
1624042015,75.20883862629124
1624042017,98.1286154776736
1624042019,98.40484831609389
1624042022,98.46502988799962
1624042024,109.70162447775107
1624042026,109.97577045541465
1624042028,109.8155457413404
1624042030,108.26539882809456
1624042033,108.45782581560172
1624042035,108.29203099520721
1624042037,96.45566929336262
1624042039,96.68801676391443
1624042042,108.60800584649441
1624042044,108.06154495109577
1624042046,108.43668019881669
1624042048,106.11350488280051
1624042050,106.3121623670868
1624042053,106.16669857497081
1624042055,98.5924825135764
1624042057,98.53153651758346
1624042059,98.18464585886841
1624042061,102.90240105369709
1624042064,102.20422860721102
1624042066,95.06772613396828
1624042068,95.58661820674689
1624042070,95.17400836171356
1624042072,92.02391730008713
1624042075,92.40322555042988
1624042077,92.4662778958157
1624042079,101.03409751018621
1624042081,101.15275760197379
1624042083,101.49021640843904
1624042086,105.10634914680342
1624042088,105.10050896189033
1624042090,105.49983040271277
1624042093,89.25637341324806
1624042095,89.91734384707662
1624042097,110.63747706900759
1624042099,110.2325767652559
1624042101,110.65008825554779
1624042104,111.69919353780472
1624042106,111.03518477997912
1624042108,111.08827212261214
1624042110,112.0843769846576
1624042112,112.39475499580391
1624042115,112.24784084128018
1624042117,106.46020552326159
1624042119,106.8803569522739
1624042121,96.71526341959753
1624042123,96.47417372878839
1624042126,96.90824820476212
1624042128,100.29231820982743
1624042130,100.18365597437726
1624042132,100.38645097709076
1624042134,84.98019218160385
1624042137,84.19686881128732
1624042139,84.68593827039439
1624042141,108.33203993073822
1624042143,108.4931744945055
1624042145,108.77657114234549
1624042148,102.64682588242792
1624042150,102.10788447256276
1624042152,84.58788748616536
1624042154,84.45710957583931
1624042156,84.54403492103303
1624042159,112.86915332382668
1624042161,112.26435029396313
1624042163,112.34018851717066
1624042165,103.04524025500757
1624042168,103.77320447382053
1624042170,103.27740849619823
1624042172,79.73096842645025
1624042174,79.0510416414481
1624042176,79.9056366737346
1624042179,89.55166470765047
1624042181,89.36601021884483
1624042183,89.49198129207355
1624042185,89.56068800941513
1624042187,89.73527248207344
1624042190,87.71275408084205
1624042192,87.69248299424571
1624042194,87.2888373371645
1624042196,88.18592551352371
1624042198,88.29759199894882
1624042201,88.24068830671743
1624042203,64.27708869142438
1624042205,64.35027551791057
1624042207,64.15202706389474
1624042210,75.70782500497104
1624042212,75.32901187330992
1624042214,10.676624305404433
1624042216,10.181424935679612
1624042218,10.477031801448605
1624042221,60.53547676066209
1624042223,60.51711691381867
1624042225,60.99478335912719
1624042227,77.58339212410068
1624042229,77.65265047520694
1624042232,77.96631340814436
1624042234,79.31468445249826
1624042236,79.7362138907339
1624042238,79.30966626403854
1624042240,88.35013723146237
1624042243,88.84629317842958
1624042245,112.3247131739901
1624042247,112.98317523223957
1624042249,112.90996098770745
1624042251,99.66798892614518
1624042254,99.62920147398519
1624042256,99.57320099419111
1624042258,10.33045672631115
1624042260,10.401087411003276
1624042262,10.507024032498608
1624042265,10.230515919448669
1624042267,10.76245214820615
1624042269,10.384286936052787
1624042271,63.99261954661203
1624042273,63.29042941131405
1624042276,61.73850537420101
1624042278,61.22460176192316
1624042280,61.60005411162848
1624042282,10.874751910897364
1624042285,10.966154573362818
1624042287,10.894922803340503
1624042289,10.925657917147237
1624042291,10.511052636266136
1624042293,10.389545224427161
1624042296,10.223868409099563
1624042298,10.119625165212959
1624042300,82.91336595894717
1624042302,82.83144843383432
1624042304,82.94224830359973
1624042307,75.84357850386176
1624042309,75.16864443463511
1624042311,75.89917749968917
1624042313,72.39129728331929
1624042315,72.5366466285658
1624042318,72.257928870407
1624042320,10.736220855995134
1624042322,10.439671492558569
1624042324,10.69976862759459
1624042326,10.17276079645675
1624042329,10.817861072307386
1624042331,65.39833331099283
1624042333,65.82072087255693
1624042335,65.3306948937882
1624042338,10.382552235675758
1624042340,10.162408849010792
1624042342,10.622855070439753
1624042344,10.334781698712094
1624042346,10.162793965968396
1624042349,10.712255650425831
1624042351,10.04669316778625
1624042353,10.115300263686965
1624042355,10.918499125682292
1624042357,10.954791461683275
1624042360,10.785315303518875
1624042362,10.252180757706842
1624042364,10.131513456754025
1624042366,10.892120450192639
1624042368,10.0558211961353
1624042371,10.606967316966518
1624042373,10.786751299444171
1624042375,10.727867503754197
1624042377,10.06145848983313
1624042379,10.155199354475856
1624042382,10.678847636908714
1624042384,10.532846848535582
1624042386,10.761323456401334
1624042388,10.481987292083835
1624042390,10.040339007449417
1624042393,10.036027732327028
1624042395,10.93765136347007
1624042397,10.933080534578586
1624042399,10.50151196656842
1624042401,10.269864274599668
1624042404,10.394397864653618
1624042406,10.807793957093196
1624042408,10.913046006172234
1624042410,10.433984874291696
1624042412,10.726326405841617
1624042415,10.59041941881314
1624042417,10.756800800895054
1624042419,10.101294342703454
1624042421,10.123873355592249
1624042424,10.397638841228076
1624042426,10.635737594416355
1624042428,10.506812933024069
1624042430,10.596167429064373
1624042432,10.593881437747616
1624042435,10.082511196284653
1624042437,10.713020900156934
1624042439,10.212017866571648
1624042441,10.163768823998968
1624042443,10.545695313526851
1624042446,10.62770168374992
1624042448,10.445843530246561
1624042450,75.17878495066962
1624042452,55.02270274793166
1624042454,-9.807765468255234
1624042457,-9.308898448978574
1624042459,-9.535377995442838
1624042461,50.51485243800097
1624042463,50.827508847426074
1624042465,50.82183239437197
1624042468,-9.267789643682422
1624042470,-9.27844958469293
1624042472,-9.949553439005308
1624042474,-9.588699295283906
1624042476,-9.338072616600877
1624042479,-9.474371181206678
1624042481,-9.675460108219758
1624042483,-9.20636427861541
1624042485,41.744285153890495
1624042488,41.50865604258803
1624042490,41.17709936410232
1624042492,-9.366122193104909
1624042494,-9.17712891689678
1624042496,-9.086764925504573
1624042499,-9.788022725844256
1624042501,-9.630266786477808
1624042503,-9.414853832746504
1624042505,41.15253597776987
1624042507,41.968268535698456
1624042510,46.673243426990794
1624042512,46.481470886194685
1624042514,46.787960755819604
1624042516,56.5712753254637
1624042518,56.63076292722994
1624042521,56.63837940988711
1624042523,55.37953418226084
1624042525,55.869032654424814
1624042527,55.321918374668144
1624042529,49.20931316953624
1624042532,49.608997860094476
1624042534,49.67895755357339
1624042536,49.288114416575944
1624042538,49.72986104355806
1624042541,49.6700658323011
1624042543,56.30853346525356
1624042545,56.541851657241466
1624042547,75.97061117124143
1624042549,75.10214561169649
1624042552,75.99421655097728
1624042554,44.33649595605133
1624042556,44.38517023779491
1624042558,44.687191943859304
1624042560,45.968782620285054
1624042563,45.687426278517115
1624042565,45.30058649847694
1624042567,-9.263215452197958
1624042569,-9.879535014707947
1624042572,-9.903824829344062
1624042574,52.544963713486176
1624042576,52.93873333272848
1624042578,-9.190141970889272
1624042580,-9.679691524274569
1624042583,-9.852078942715101
1624042585,-9.56182076593619
1624042587,-9.989629808824471
1624042589,-9.279559627866895
1624042592,-9.897684814729569
1624042594,-9.575414497251412
1624042596,-9.238354645783447
1624042598,-9.550771567548798
1624042600,-9.497338268694959
1624042603,-9.900265128018715
1624042605,-9.02870045913642
1624042607,-9.531828213402534
1624042609,57.10380836073551
1624042611,57.875352227810794
1624042614,57.784097063560765
1624042616,57.09291996727801
1624042618,57.596353888773365
1624042620,57.87033799488481
1624042622,66.92506221544456
1624042625,66.86657791895355
1624042627,66.14076455217565
1624042629,45.142496379958715
1624042631,45.980893572537234
1624042633,59.29406396029633
1624042636,59.401852548150345
1624042638,59.55915219718743
1624042640,49.431425760767716
1624042642,49.9053942057487
1624042644,49.56389049203859
1624042647,-9.080472315872674
1624042649,-9.748867903791997
1624042651,-9.378037289401588
1624042653,49.190449382161475
1624042655,49.587844589651446
1624042658,49.623725843241594
1624042660,-9.330771501218907
1624042662,-9.899542648379867
1624042664,45.182660641718044
1624042666,45.82546642358325
1624042669,45.76654671179739
1624042671,-9.815022457865814
1624042673,-9.392245208121638
1624042675,-9.013727702471364
1624042677,41.50152835597908
1624042680,41.64257962772807
1624042682,41.817354524328955
1624042684,45.919682607431675
1624042686,45.088710993698534
1624042689,45.624235313010374
1624042691,45.441569616657326
1624042693,45.79604842845569
1624042695,-9.1393116164034
1624042697,-9.19196449423327
1624042700,-9.659483775249857
1624042702,-9.48552503871012
1624042704,-9.910745897130516
1624042706,-9.413804834550763
1624042708,-9.668397908028847
1624042711,-9.562733507269632
1624042713,-9.6455835323983
1624042715,-9.580136155793092
1624042717,-9.298136171283453
1624042719,-9.079426620233361
1624042722,-9.618169294342337
1624042724,-9.679936362386805
1624042726,-9.708654192590814
1624042728,-9.742592216245958
1624042730,-9.168714193506727
1624042733,40.864499364018926
1624042735,40.74464818788001
1624042737,40.879770703914176
1624042739,57.72238832894453
1624042741,57.77803672199953
1624042744,57.691600265635756
1624042746,40.862379715849045
1624042748,40.84930847727139
1624042750,40.824310999017044
1624042753,48.00455094944749
1624042755,48.76796768899059
1624042757,-9.18712023708286
1624042759,-9.985284415764244
1624042761,-9.312316260161417
1624042764,-9.167260612158007
1624042766,-9.903942790069655
1624042768,-9.496718489772798
1624042770,-9.988005732061897
1624042772,-9.050845193929247
1624042775,-9.442563663660096
1624042777,47.340344399582705
1624042779,47.31962197768537
1624042781,-9.90193855274011
1624042783,-9.175915634832231
1624042786,-9.797573698084877
1624042788,-9.847646697792944
1624042790,-9.049811563996846
1624042792,-9.51590790592402
1624042794,-9.124946631590547
1624042797,-9.780379121834422
1624042799,-9.559637593537301
1624042801,-9.86528924119672
1624042803,-9.88472466153275
1624042805,-9.418780493198732
1624042808,-9.526006753400052
1624042810,-9.816102363891584
1624042812,-9.664857339046138
1624042814,-9.974411040856465
1624042817,-9.83763040665453
1624042819,-9.090382378695566
1624042821,-9.669191161227591
1624042823,-9.161975358799246
1624042825,49.92456094501924
1624042828,49.74262462541305
1624042830,49.139318672119316
1624042832,78.71371540618277
1624042834,78.95169898183104
1624042836,78.95687756208179
1624042839,61.7788998159465
1624042841,61.95002993360393
1624042843,66.00286393171835
1624042845,66.54613607834888
1624042847,66.75178557696339
1624042850,49.115011622583175
1624042852,49.79311466661375
1624042854,49.28548163044524
1624042856,45.785420439451094
1624042859,45.337045744171604
1624042861,45.49883327713894
1624042863,42.089913567806896
1624042865,42.01741275513753
1624042867,42.18492204325203
1624042870,53.72731093349229
1624042872,53.808356953174815
1624042874,-9.6646327790899
1624042876,-9.80690391764045
1624042878,-9.747811254395408
1624042881,-9.26851265326256
1624042883,-9.843610665807066
1624042885,-9.956784495314453
1624042887,-9.832697009743976
1624042889,-9.744702755492773
1624042892,-9.194484803428157
1624042894,-9.764344639626403
1624042896,-9.674821979838335
1624042898,-9.3590096448679
1624042900,-9.915426470479796
1624042903,-9.234203044384058
1624042905,-9.274003089279391
1624042907,-9.47743978133378
1624042909,-9.00247413087947
1624042912,-9.983851631790401
1624042914,-9.717561361138413
1624042916,-9.941971866723962
1624042918,41.33177450365737
1624042920,41.91341609555249
1624042923,41.62681370102775
1624042925,-9.9668831720907
1624042927,-9.934967325150382
1624042929,-9.08402106631137
1624042932,-9.139330898627756
1624042934,-9.57060532872532
1624042936,-9.826869256401013
1624042938,-9.00967691075774
1624042940,-9.998135364299658
1624042943,-9.3603823265186
1624042945,-9.479975985222298
1624042947,-9.411101747223155
1624042949,-9.141746640993977
1624042951,-9.500720075075332
1624042954,-9.808267819391698
1624042956,-9.971038594418992
1624042958,-9.352487811151756
1624042960,-9.969893840552656
1624042962,-9.721278767390915
1624042965,-9.180565561134156
1624042967,-9.150697591876497
1624042969,-9.445888351009742
1624042971,-9.159437258709577
1624042973,-9.494388931735479
1624042976,-9.85693400891214
1624042978,-9.789179081673455
1624042980,-9.872555678821014
1624042982,-9.874785916352899
1624042985,-9.082259516910046
1624042987,-9.300530280423787
1624042989,-9.88523404695032
1624042991,-9.909505470460267
1624042993,-9.125670765044156
1624042996,-9.795790210514367
1624042998,-9.066141959940381
1624043000,-9.814473451214786
1624043002,-9.737504416553207
1624043004,-9.876606039241603
1624043007,-9.441167010858775
1624043009,-9.849191908776666
1624043011,42.19419620685092
1624043013,42.4868936557539
1624043015,-9.009007696343922
1624043018,-9.914834536507396
1624043020,-9.333608507862422
1624043022,-9.544620071870899
1624043024,-9.416550905742948
1624043026,-9.349221204921584
1624043029,47.1147744459258
1624043031,47.40514541102957
1624043033,47.58712669900602
1624043035,-9.559610420658434
1624043038,-9.794345626417
1624043040,-9.808190116065548
1624043042,55.925093414698296
1624043044,55.28208450208601
1624043046,52.71943693196828
1624043049,52.324200776132365
1624043051,52.1361350033108
1624043053,-9.35409762699574
1624043055,-9.876002584232365
1624043057,-9.895208928880944
1624043060,44.661903132919
1624043062,44.46358329756571
1624043064,44.50185933333095
1624043066,40.44514789672272
1624043069,40.56826086881572
1624043071,44.702311421411025
1624043073,44.8664574568063
1624043075,44.108777176447354
1624043077,-9.789824746107044
1624043080,-9.598171492626815
1624043082,-9.111993329162337
1624043084,-9.457765891739921
1624043086,-9.834279253905649
1624043088,-9.421940259814274
1624043091,-9.89644468304026
1624043093,-9.062399434146025
1624043095,-9.14027800700365
1624043097,48.73661503764151
1624043099,48.128278827608256
1624043102,-9.961297709653989
1624043104,-9.6801062825604
1624043106,-9.714548111987849
1624043108,-9.239031632106986
1624043110,-9.403745058247189
1624043113,-9.392447596760624
1624043115,-9.098420322707176
1624043117,-9.312758756904062
1624043119,-9.95545766017201
1624043122,-9.722438842329373
1624043124,-9.619496137043692
1624043126,-9.6649135356819
1624043128,44.46172833091738
1624043130,44.666808751589954
1624043133,-9.57046396753886
1624043135,-9.686871947172195
1624043137,-9.196216768790578
1624043139,-9.803999254737537
1624043141,-9.37509115616617
1624043144,-9.13887105689995
1624043146,-9.773232930461432
1624043148,-9.915561196193902
1624043150,-9.073907003312073
1624043152,40.92208942343428
1624043155,40.67504242812828
1624043157,40.45190270393904
1624043159,-9.896342066383056
1624043161,-9.031840354578666
1624043163,45.75194480185954
1624043166,45.99608402555277
1624043168,45.81913169400606
1624043170,-9.316929216805445
1624043172,-9.180087311340914
1624043175,-9.475283780730148
1624043177,-9.445000208263139
1624043179,-9.581352727440104
1624043181,-9.660243240367851
1624043183,-9.291610951761179
1624043186,-9.37467583854028
1624043188,53.14164485808983
1624043190,53.527749668978245
1624043192,53.55948503925723
1624043194,-9.850952329516433
1624043197,-9.413221359461243
1624043199,-9.629290703864621
1624043201,-9.090618773857077
1624043203,-9.304085263375713
1624043205,-9.852591954592002
1624043208,-9.040877768613043
1624043210,-9.302869745972034
1624043212,-9.790180323256504
1624043214,43.894020167843564
1624043216,43.882104990291445
1624043219,-9.646508363774066
1624043221,-9.03427887862209
1624043223,-9.492310308440324
1624043225,42.43008692586729
1624043227,42.446265859078665
1624043230,42.413785922911345
1624043232,40.89595901318845
1624043234,40.15171563637424
1624043236,40.6804118232695
1624043238,74.49301883934449
1624043241,74.70758862336956
1624043243,74.36689293423953
1624043245,48.23567412710314
1624043247,48.60302313975424
1624043250,61.33157757334865
1624043252,61.17302131872944
1624043254,61.355257269156084
1624043256,70.0278489520641
1624043258,70.77956897207552
1624043261,70.24253088183642
1624043263,55.43708507368433
1624043265,55.86916808084925
1624043267,55.275456397818346
1624043269,47.958054168247514
1624043272,47.065554028467574
1624043274,47.02212548170053
1624043276,51.526083867938105
1624043278,51.126729559790306
1624043280,58.0173748298254
1624043283,58.21923028387832
1624043285,58.739378883042946
1624043287,60.87287713517921
1624043289,60.60748840613165
1624043292,60.299950360264845
1624043294,40.72605273878075
1624043296,40.284897839734064
1624043298,40.277916856012425
1624043301,46.34096026649222
1624043303,46.99879667865636
1624043305,48.432076588833525
1624043307,48.065788878634386
1624043309,48.39013031614154
1624043312,52.29191233432013
1624043314,52.73900585373946
1624043316,52.19275432665052
1624043318,-9.164589239219916
1624043320,-9.842994867764032
1624043323,-9.21576356137062
1624043325,47.70133516528942
1624043327,47.06547699760891
1624043329,47.175360482753426
1624043331,-9.783390210299418
1624043334,-9.222666905489174
1624043336,-9.472572166658571
1624043339,-9.35523990072903
1624043341,-9.897770130668249
1624043343,-9.34773802007007
1624043345,-9.600699131191448
1624043348,-9.076406831260089
1624043350,-9.703834218488758
1624043352,-9.784201333007323
1624043354,-9.882674504964903
1624043356,-9.332150575575678
1624043359,-9.142515959606294
1624043361,-9.027339693355806
1624043363,-9.296720800043726
1624043365,-9.17889461842178
1624043367,-9.727090419935621
1624043370,-9.329974565663232
1624043372,-9.801842028990164
1624043374,-9.68060750338892
1624043376,-9.70095562780549
1624043378,-9.477646752539645
1624043381,-9.492813872680715
1624043383,-9.509941012535776
1624043385,-9.291363863137716
1624043387,-9.025803449157127
1624043389,-9.71850965638963
1624043392,-9.873394321223179
1624043394,-9.924428181088816
1624043396,-9.690697682674509
