Sensor,s_0
1624024817,223.08749328641585
1624024819,219.95752368913668
1624024821,219.38135024295389
1624024823,219.18874688032358
1624024826,209.24341337296673
1624024828,209.0592424038729
1624024830,209.645732382113
1624024832,219.39184964970528
1624024834,219.79102175178954
1624024837,219.5772956788589
1624024839,-5.1096549741873565
1624024841,-5.6579797179068345
1624024843,-5.916140988812627
1624024845,-5.31879243727284
1624024848,-5.799524143214274
1624024850,-5.862694063777601
1624024852,-5.538676786859205
1624024854,-5.407000198668844
1624024856,-5.02648365897332
1624024859,-5.007395332216081
1624024861,-5.418331053944473
1624024863,-5.332982191926657
1624024865,-5.938860774944859
1624024868,-5.537149748471131
1624024870,-5.907444898057885
1624024872,-5.7230609794339005
1624024874,-5.679424628634836
1624024876,-5.974443151522712
1624024879,-5.474692278828011
1624024881,-5.476555605660683
1624024883,-5.898717318502116
1624024885,-5.679249593946054
1624024887,-5.539580004768547
1624024890,-5.28987651638937
1624024892,-5.700629255496447
1624024894,-5.338514100920449
1624024896,-5.76801138583227
1624024898,-5.092142088468695
1624024901,-5.903421762299067
1624024903,-5.1044513938158484
1624024905,-5.047316917791143
1624024907,-5.169690532832446
1624024909,-5.203812162164497
1624024912,-5.14108242947444
1624024914,-5.4530158779311
1624024916,-5.862466010639536
1624024918,-5.495985235033072
1624024921,-5.885162785360078
1624024923,-5.714488571569971
1624024925,-5.5368621264538564
1624024927,-5.735952447110704
1624024930,-5.044445388864578
1624024932,-5.88932818053193
1624024934,-5.4827550606758875
1624024936,-5.5984253283818255
1624024938,-5.014649210352863
1624024941,-5.667968774539247
1624024943,-5.084667226583848
1624024945,-5.211454190572404
1624024947,-5.5953944319544835
1624024950,-5.947569128758707
1624024952,-5.588425315935589
1624024954,-5.177901937150746
1624024956,-5.274475411778175
1624024958,-5.595464262300922
1624024961,238.8163033772877
1624024963,238.76679961903946
1624024965,238.0037344383941
1624024967,-5.8206773840640995
1624024969,-5.099083854815511
1624024972,-5.354388592047938
1624024974,256.64601689251236
1624024976,256.54001359005656
1624024978,256.32326611351164
1624024980,-5.648281634240114
1624024983,-5.401344688971287
1624024985,-5.931242660568053
1624024987,-5.693859406744537
1624024989,-5.196844264569723
1624024991,-5.8213873091191495
1624024994,-5.01193565250993
1624024996,-5.384971613154847
1624024998,248.4415470258132
1624025000,248.7459078730894
1624025002,248.82371987263187
1624025005,246.13463861547257
1624025007,246.46116969226063
1624025009,246.3174995193943
1624025011,-5.263200359988933
1624025014,-5.011434476923767
1624025016,-5.473854732739626
1624025018,-5.330965389587836
1624025020,-5.9794618216208
1624025022,-5.9187516848475585
1624025025,-5.574218756794031
1624025027,-5.570642928110633
1624025029,-5.910184128925943
1624025031,-5.137001541694532
1624025033,-5.219915186677723
1624025036,-5.174810319076342
1624025038,-5.4543573540655785
1624025040,-5.794693412165875
1624025042,-5.902286177032574
1624025044,-5.515427806205204
1624025047,-5.147946142126619
1624025049,-5.604420648139446
1624025051,-5.432127948998064
1624025053,-5.086690388142339
1624025056,-5.384018131351435
1624025058,-5.247357902580445
1624025060,-5.6140405451289
1624025062,-5.243046755484102
1624025064,-5.804805615324053
1624025067,-5.551953978533071
1624025069,-5.3197951188432775
1624025071,-5.160078176596261
1624025073,-5.231636021788313
1624025075,-5.15295197145437
1624025078,-5.659463373550973
1624025080,-5.858590180452401
1624025082,-5.338932661680828
1624025084,-5.303894321674107
1624025087,-5.300510559374932
1624025089,-5.9457029176641765
1624025091,-5.561905271368401
1624025093,-5.791130139482329
1624025095,-5.738737033073511
1624025098,-5.49098360494012
1624025100,-5.818683510127673
1624025102,-5.249187518885898
1624025104,-5.797380626645504
1624025106,-5.874490240559082
1624025109,-5.304400766971235
1624025111,-5.591361570824629
1624025113,-5.269866901204162
1624025115,-5.026539989953743
1624025117,-5.975879641078924
1624025120,-5.013996974312011
1624025122,-5.289373269798275
1624025124,-5.87276389825141
1624025126,-5.014093796465872
1624025128,-5.835766463091784
1624025131,-5.451027365791586
1624025133,-5.861117866804655
1624025135,-5.109351481152818
1624025137,-5.837941358991422
1624025139,-5.306830399875417
1624025142,-5.957981364077812
1624025144,-5.076331389323257
1624025146,-5.993706853349504
1624025148,-5.250179552055622
1624025151,-5.419465123315289
1624025153,-5.430323827056748
1624025155,-5.8883001052121475
1624025157,-5.21837964267452
1624025159,-5.840943948559034
1624025162,-5.248489539256517
1624025164,-5.412146003774483
1624025166,-5.287620916532835
1624025168,-5.510248117366487
1624025171,-5.330996695995906
1624025173,-5.57706803778969
1624025175,-5.421266812419402
1624025177,-5.230083836634592
1624025179,-5.783846109021561
1624025182,-5.5725934080044786
1624025184,-5.050088180937377
1624025186,-5.437619414756302
1624025188,-5.905192001375539
1624025190,-5.2290899386971015
1624025193,-5.818978815310947
1624025195,-5.111807756291604
1624025197,-5.793487834757688
1624025199,-5.1953936355014125
1624025201,-5.67709935284155
1624025204,-5.071441628336731
1624025206,-5.8099979876044285
1624025208,-5.113672586216893
1624025210,-5.206797612072978
1624025212,-5.4409443835853875
1624025215,-5.4858950929987165
1624025217,-5.459135160692997
1624025219,-5.734039103384748
1624025221,-5.309822972280582
1624025223,-5.760474552776345
1624025226,-5.329459518093475
1624025228,-5.430605526618059
1624025230,-5.565253614539989
1624025232,-5.732324984898012
1624025235,-5.4216893647630116
1624025237,-5.159654646631329
1624025239,-5.897389353683517
1624025241,-5.358099521875823
1624025243,-5.103859584517192
1624025246,-5.86990434696541
1624025248,-5.233059212729226
1624025250,-5.209528518943969
1624025252,-5.374009997454617
1624025254,-5.336763561667269
1624025257,-5.737871401950917
1624025259,-5.497090489981569
1624025261,-5.924909419295489
1624025263,-5.632395083270947
1624025265,-5.910592771380345
1624025268,-5.808094403594545
1624025270,-5.60573915745876
1624025272,-5.114468536500498
1624025274,-5.34299750730312
1624025277,-5.810499401743609
1624025279,-5.858256945937235
1624025281,-5.521062635456621
1624025283,-5.63261863721836
1624025285,-5.259539652024835
1624025288,219.4265089690614
1624025290,219.44824762407583
1624025292,219.3974449260781
1624025294,216.752223812218
1624025296,216.97676529274537
1624025299,216.72420888589423
1624025301,-5.756005999850944
1624025303,-5.513018742273162
1624025305,-5.1502289894630335
1624025307,-5.703456815446723
1624025310,-5.291291201825672
1624025312,234.62396704074533
1624025314,234.76401676851694
1624025316,234.2214476991089
1624025318,227.66511223152898
1624025321,227.4466902618963
1624025323,227.55230222538341
1624025325,-5.401977659503332
1624025327,-5.547208251960026
1624025329,-5.5707904261534384
1624025332,-5.457326178941331
1624025334,-5.210477858155251
1624025336,-5.703570441537976
1624025338,-5.203811210188845
1624025340,-5.982064917458212
1624025343,-5.497428673879594
1624025345,-5.336161527767351
1624025347,-5.660662510650031
1624025349,-5.711924434884915
1624025351,-5.217360601551446
1624025354,-5.70449997487421
1624025356,-5.621901648858012
1624025358,-5.186412958713209
1624025360,-5.948016206052621
1624025363,-5.314776257793354
1624025365,-5.819005027055508
1624025367,-5.119406716555311
1624025369,-5.540818559743131
1624025371,-5.186497623430865
1624025374,-5.275039911617416
1624025376,-5.460540603140483
1624025378,-5.773420949882421
1624025380,-5.5313276840939904
1624025382,-5.4160338682613105
1624025385,-5.004007413487539
1624025387,-5.183848125349565
1624025389,-5.561142895230464
1624025391,-5.715556633804998
1624025393,-5.609123085335881
1624025396,-5.541231292181536
1624025398,-5.136528140900467
1624025400,-5.179874723557392
1624025402,-5.466822880735439
1624025404,-5.67885550125951
1624025407,-5.40500125800944
1624025409,-5.87102864076574
1624025411,-5.050116800018124
1624025413,-5.430516653859606
1624025416,-5.259204227551638
1624025418,-5.52329024734043
1624025420,-5.4477891541424945
1624025422,-5.679953984583772
1624025424,-5.707805740994328
1624025427,-5.844909730353573
1624025429,-5.875496069518236
1624025431,-5.411195267435556
1624025433,-5.216492691034381
1624025435,-5.84734206647067
1624025438,-5.359746564531623
1624025440,-5.397063049499679
1624025442,-5.162015455016492
1624025444,-5.799568704217268
1624025447,-5.301966815650745
1624025449,-5.048493760075716
1624025451,-5.07335145197473
1624025453,-5.561651993058385
1624025455,-5.974586559925497
1624025458,-5.395963779134343
1624025460,-5.623700884804452
1624025462,-5.514203043325647
1624025464,-5.7423162619228805
1624025466,-5.545342589881997
1624025469,-5.74075885190304
1624025471,-5.5407495619288545
1624025473,-5.9811935560049525
1624025475,-5.4678306702394845
1624025478,-5.164197572144626
1624025480,-5.408263897560426
1624025482,-5.770754564351707
1624025484,-5.522374889491464
1624025486,-5.210784874399054
1624025489,-5.899661726783498
1624025491,-5.666998264826608
1624025493,-5.813973318572919
1624025495,-5.897239325299271
1624025497,-5.343434642846258
1624025500,-5.432014133176895
1624025502,-5.281449758349615
1624025504,-5.285036743725758
1624025506,-5.79203937921032
1624025508,-5.6748593181211
1624025511,-5.737313611120804
1624025513,-5.14884936346971
1624025515,-5.574892811292955
1624025517,-5.3979845946882
1624025519,-5.075943029999646
1624025522,-5.821127471364226
1624025524,-5.5827185296574635
1624025526,-5.937756319848202
1624025528,-5.586971579199336
1624025531,-5.397101830234177
1624025533,-5.2885874336226495
1624025535,-5.824729730768556
1624025537,-5.972808341901559
1624025539,-5.930580629374023
1624025542,-5.2558002331365365
1624025544,-5.603207470230955
1624025546,-5.492650095140514
1624025548,-5.322289451259734
1624025550,-5.306005989654436
1624025553,-5.797991769926674
1624025555,-5.733638206665239
1624025557,-5.294622470979428
1624025559,-5.219731766110689
1624025561,-5.2596903281651235
1624025564,-5.118460777772234
1624025566,-5.298722174277188
1624025568,-5.489050615772059
1624025570,-5.896009599708597
1624025572,-5.86323365103341
1624025575,-5.1221010169501895
1624025577,-5.247257403733486
1624025579,-5.507613682380629
1624025581,-5.822516281095135
1624025583,-5.782398117677364
1624025586,-5.637180311335836
1624025588,-5.2039289077180175
1624025590,-5.366392007300335
1624025592,-5.605115635182159
1624025595,-5.3260228575258
1624025597,-5.659382758495796
1624025599,-5.449246544912875
1624025601,-5.522941418290788
1624025603,-5.3568570983545705
1624025606,-5.144626131726147
1624025608,-5.509263676724762
1624025610,-5.758839699709513
1624025612,-5.305682338261877
1624025614,-5.613711355511303
1624025617,-5.536197455603391
1624025619,-5.250247288202062
1624025621,-5.099200350065206
1624025623,-5.177719037640473
1624025625,-5.446234433994496
1624025628,-5.212435625750665
1624025630,-5.143693697142907
1624025632,-5.871042344544474
1624025634,-5.112499988664759
1624025637,-5.956431921058887
1624025639,-5.94309995456409
1624025641,-5.441431213615159
1624025643,-5.341776661950423
1624025645,-5.295116725329207
1624025648,-5.358023556080984
1624025650,-5.184129420244561
1624025652,-5.408737292741259
1624025654,-5.248960926807381
1624025657,-5.878285331025413
1624025659,-5.032573708026856
1624025661,-5.86477469372931
1624025663,-5.33804490816552
1624025665,-5.104164352630538
1624025668,-5.325650716861283
1624025670,-5.428695025688471
1624025672,-5.984902916504723
1624025674,-5.365913997181998
1624025677,-5.86213218272281
1624025679,-5.968651190880179
1624025681,-5.970235374799436
1624025683,-5.531986455946915
1624025685,-5.839137570198257
1624025688,-5.2294800489280036
1624025690,-5.081872932029857
1624025692,-5.984507013652808
1624025694,-5.272407015651099
1624025696,-5.3094291607952115
1624025699,-5.057376070186118
1624025701,-5.874853512744666
1624025703,-5.447939979146596
1624025705,-5.431597106060196
1624025707,-5.520547309360381
1624025710,-5.839465092768572
1624025712,-5.089813654300085
1624025714,-5.598468768824323
1624025716,-5.726009094274554
1624025718,-5.981490710610959
1624025721,-5.812890924491429
1624025723,-5.56738009882473
1624025725,-5.95075597261993
1624025727,-5.843122837514343
1624025729,-5.796289244713008
1624025732,-5.9852922226834915
1624025734,-5.60980396201639
1624025736,-5.827419854990586
1624025738,-5.876663146662839
1624025741,-5.829311761495531
1624025743,-5.856584761080699
1624025745,-5.1483992905819305
1624025747,-5.724172807989246
1624025749,-5.646831384620743
1624025752,-5.635244943867994
1624025754,-5.872396566402291
1624025756,-5.290869334699382
1624025758,-5.294391421297954
1624025760,-5.942989304711291
1624025763,-7.9122929262962725
1624025765,-7.163344109094763
1624025767,-7.7205800420393915
1624025769,-7.338922547066737
1624025772,-7.389095644297643
1624025774,-7.6879680342005585
1624025776,-7.853503704554806
1624025778,-7.228183292137349
1624025780,-7.525869471957891
1624025783,-7.337771819837064
1624025785,-7.6399611866519175
1624025787,-7.287681526454941
1624025789,-7.422635928341682
1624025792,-7.8923611443741875
1624025794,-7.227236189855184
1624025796,-7.492580913163782
1624025798,-7.493826240082342
1624025800,-7.600155682860371
1624025803,-7.14345757386302
1624025805,-7.717215349410991
1624025807,-7.6065181106124555
1624025809,-7.830930487422531
1624025811,-7.126409809185029
1624025814,-7.445845677361797
1624025816,-7.324573602284998
1624025818,-7.891217360285821
1624025820,-7.007932203320856
1624025823,-7.81193296485304
1624025825,-7.463616365614757
1624025827,-7.9458832457407365
1624025829,-7.069559660018465
1624025831,-7.418571608845618
1624025834,-7.141246286825031
1624025836,-7.475467805698254
1624025838,-7.63456130144509
1624025840,-7.473078281180724
1624025842,-7.925584629436791
1624025845,-7.732039149088191
1624025847,-7.788067299221336
1624025849,-7.27542834376813
1624025851,-7.411785268811446
1624025853,-7.2568654906278685
1624025856,-7.762455099222402
1624025858,-7.642899681708489
1624025860,-7.237801294384268
1624025862,-7.264174076228856
1624025864,-7.342494061810659
1624025867,-7.019839901689162
1624025869,-7.328703398712507
1624025871,-7.882972330522519
1624025873,-7.839047399051826
1624025876,-7.014396338245338
1624025878,-7.4075674593683924
1624025880,217.32918555840442
1624025882,217.81680737959658
1624025884,225.12465748890702
1624025887,225.8895925845456
1624025889,225.33240281756997
1624025891,214.3553533696464
1624025893,214.57779330432894
1624025895,214.3301535347606
1624025898,214.062217781294
1624025900,214.83897412446873
1624025902,214.5388924015321
1624025904,221.84301662662088
1624025907,221.10248062918785
1624025909,221.6587521238752
1624025911,217.07737473007109
1624025913,217.87273681890755
1624025915,214.4233649645864
1624025918,214.623817221949
1624025920,214.1593643859428
1624025922,214.97663965338313
1624025924,214.75983940912283
1624025926,214.74177667317042
1624025929,214.97135813363028
1624025931,214.7881660780622
1624025933,214.56366108741173
1624025935,215.7441495236283
1624025937,215.62744445434294
1624025940,215.21467432690764
1624025942,217.66970484301652
1624025944,217.55087723630425
1624025946,215.29745228501025
1624025949,215.6756301265875
1624025951,215.03879461657687
1624025953,217.18412213549914
1624025955,217.63076384198453
1624025957,217.90905322879783
1624025960,213.35152676425335
1624025962,213.67178410506958
1624025964,213.89045512721404
1624025966,197.53397451492322
1624025968,197.43255110146308
1624025971,207.62507083982658
1624025973,207.59782573125975
1624025975,207.4000644852196
1624025977,206.97407973480227
1624025980,206.51707661442478
1624025982,206.20787475286446
1624025984,199.87195139672482
1624025986,199.676885870629
1624025988,199.0288131200243
1624025991,199.76206839215556
1624025993,199.15886125001228
1624025995,199.56373223293028
1624025997,209.7975467174389
1624025999,209.0032869786575
1624026002,212.0347900194164
1624026004,212.08310920883164
1624026006,212.14456756073997
1624026008,209.63442579857352
1624026011,209.0346701330679
1624026013,209.06046413653365
1624026015,215.9725615285578
1624026017,215.8506775762265
1624026019,215.31155611524125
1624026022,217.97999503902886
1624026024,217.70944622263497
1624026026,217.263794472909
1624026028,217.49458407721738
1624026031,217.19949929993047
1624026033,233.2556455277922
1624026035,233.5845154731579
1624026037,233.0416274291702
1624026039,226.49462795389633
1624026042,226.33682912936405
1624026044,226.1290429835875
1624026046,237.2987431285037
1624026048,237.00129782589082
1624026050,237.17289571706658
1624026053,222.50949474528392
1624026055,222.6647116364341
1624026057,236.1569291656641
1624026059,236.57913224256052
1624026062,236.30896701556665
1624026064,229.99631373054868
1624026066,229.82533737888926
1624026068,229.32947138124334
1624026070,227.63687687686814
1624026073,227.2513821912179
1624026075,227.8723742338451
1624026077,220.21540195269435
1624026079,220.51107155678457
1624026081,220.03618524638776
1624026084,224.030474482334
1624026086,224.0491595671313
1624026088,241.28975331745409
1624026090,241.08285910995357
1624026092,241.6921962218971
1624026095,214.91310235330704
1624026097,214.57010539038313
1624026099,214.08509406350004
1624026101,232.549011102778
1624026103,232.0253876617635
1624026106,232.344606585309
1624026108,234.3371550529428
1624026110,234.22352220551767
1624026112,233.81417922918112
1624026115,233.1433585620745
1624026117,233.86037884344802
1624026119,232.21981379596556
1624026121,232.7708892228286
1624026123,232.40856837385712
1624026126,239.0075515200709
1624026128,239.350813519441
1624026130,239.85789551384502
1624026132,215.5634114297514
1624026135,215.1544374638369
1624026137,215.22576053347518
1624026139,-7.061247466421988
1624026141,-7.31837851736498
1624026143,247.4279569639086
1624026146,247.7048776818815
1624026148,247.87324734170076
1624026150,240.3069780980189
1624026152,240.04696922396457
1624026154,240.85600942706841
1624026157,248.84322371995665
1624026159,248.3664229856244
1624026161,248.66513077750562
1624026163,-7.422864992985072
1624026165,-7.376848902613579
1624026168,-7.055400127313543
1624026170,-7.704112312171468
1624026172,-7.203045903005582
1624026174,217.55638580903963
1624026176,217.5922340475195
1624026179,217.77519741852353
1624026181,243.97136623044216
1624026183,243.1331809247632
1624026185,243.72877622439512
1624026188,244.92886344486774
1624026190,244.22782827554713
1624026192,244.72081880796972
1624026194,-7.1478188789063335
1624026196,-7.460040964612023
1624026199,244.04893707866898
1624026201,244.21855991846735
1624026203,244.68164275862958
1624026205,250.80800100255675
1624026207,250.65731732915617
1624026210,250.74078891366537
1624026212,230.44043899756875
1624026214,230.0469075474123
1624026216,230.19969086633307
1624026218,248.5554634255298
1624026221,248.2792685555675
1624026223,248.22982441552602
1624026225,237.41204334761144
1624026227,237.72218998925695
1624026229,228.1285744327343
1624026232,228.88577250279312
1624026234,228.9031145210038
1624026236,225.6879348875127
1624026238,225.24077533779942
1624026241,225.2877228491036
1624026243,224.96209614421196
1624026245,224.86560817635382
1624026247,224.2162377575298
1624026249,222.5678238791846
1624026252,222.49626681395523
1624026254,222.28231349804722
1624026256,236.16384729313683
1624026258,236.20327584313375
1624026261,232.33211942811303
1624026263,232.32440043194768
1624026265,232.59411019466967
1624026267,225.2828158188449
1624026269,225.00985639131235
1624026272,225.43479737598872
1624026274,222.08896853431511
1624026276,222.22244281420507
1624026278,222.03362277879762
1624026280,236.08409197307768
1624026283,236.80202478981988
1624026285,236.29988428155622
1624026287,228.27524008264848
1624026289,228.30226373819318
1624026291,217.78756644581094
1624026294,217.6794445670214
1624026296,217.9255236485627
1624026298,237.8637324511268
1624026300,237.71977014689423
1624026302,237.81231116966262
1624026305,229.09009560474004
1624026307,229.5918600622851
1624026309,229.84680085820116
1624026311,240.32116694252144
1624026313,240.11324876456516
1624026316,226.6066087974068
1624026318,226.99417562933297
1624026320,226.77090163994046
1624026322,233.5064008737016
1624026325,233.4506750178258
1624026327,233.71586057939572
1624026329,226.72280253737887
1624026331,226.81934877206464
1624026333,226.54529721444996
1624026336,231.44516391704596
1624026338,231.83799178520837
1624026340,231.30139291929763
1624026342,225.13823736151878
1624026344,225.58102970030706
1624026347,231.4024751068831
1624026349,231.95241796863283
1624026351,231.37545334089083
1624026353,240.409749210903
1624026356,240.51916804256587
1624026358,240.08385395406864
1624026360,227.52340771791043
1624026362,227.63427207569077
1624026364,227.31249507397848
1624026367,232.3611680488945
1624026369,232.3557865640297
1624026371,233.90228597213405
1624026373,233.66796587912194
1624026376,233.03813416917083
1624026378,239.1507241066613
1624026380,239.68195288921922
1624026382,239.12720687067946
1624026384,217.96650872711308
1624026387,217.53246805138804
1624026389,217.17505424152824
1624026391,245.76517995047183
1624026393,245.63736477639506
1624026396,245.07557745529994
1624026398,222.2977644823566
1624026400,222.02135429538612
1624026402,243.9580001386854
1624026404,243.3590429037323
1624026407,243.9541579893716
1624026409,236.48953220855788
1624026411,236.71559678223127
1624026413,236.87957124292777
1624026415,217.54985657939258
1624026418,217.40347811407432
1624026420,217.8298204789817
1624026422,240.70080956969846
1624026424,240.26361407165322
1624026426,240.4288994035005
1624026429,244.1710428154199
1624026431,244.40099285607874
1624026433,231.58349432210755
1624026435,231.85200959714837
1624026438,231.84960235969842
1624026440,242.74111689712575
1624026442,242.7551007801659
1624026444,242.2482395345021
1624026446,221.20317850351066
1624026449,221.96945434042158
1624026451,221.92084865333769
1624026453,259.265089738601
1624026455,259.8049220577041
1624026457,215.670875360725
1624026460,215.20007229996793
1624026462,215.017982748452
1624026464,245.4520499713414
1624026466,245.79657751639843
1624026468,245.72085527035145
1624026471,241.43793028853662
1624026473,241.33557598174997
1624026475,241.82398174146348
1624026477,228.41798192601172
1624026480,228.51720959911796
1624026482,228.24216353932823
1624026484,237.38771238402805
1624026486,237.39110525810358
1624026488,222.6442734984128
1624026491,222.94117964884904
1624026493,222.7201732444598
1624026495,222.24374937313104
1624026497,222.1460458182614
1624026499,222.22544503098072
1624026502,240.42707101573666
1624026504,240.1049342974563
1624026506,240.19084489043132
1624026508,234.2411903589405
1624026511,234.48357374657164
1624026513,234.528961072892
1624026515,239.05236712723348
1624026517,239.83331262692795
1624026519,222.88911398596443
1624026522,222.904357543397
1624026524,222.0292324538249
1624026526,239.10880879400221
1624026528,239.87142622943227
1624026530,239.39221682375486
1624026533,234.9060479595389
1624026535,234.44607369101814
1624026537,234.60603681331608
1624026539,211.33876262797918
1624026541,211.28845274876124
1624026544,232.46050946742406
1624026546,232.5528348670135
1624026548,232.87724180127202
1624026550,235.3296127705582
1624026553,235.06329860696405
1624026555,235.4910294096145
1624026557,230.19741198415068
1624026559,230.82626883388136
1624026561,230.72284121498785
1624026564,232.5293544369156
1624026566,232.06583593586902
1624026568,232.93900853379083
1624026570,233.08502853844962
1624026573,233.98018471949644
1624026575,226.0118937574311
1624026577,226.500218284307
1624026579,226.66292365037523
1624026581,229.25461050444866
1624026584,229.9477865008049
1624026586,229.56434297016986
1624026588,220.4434919213051
1624026590,220.3687899091287
1624026592,220.36726149760975
1624026595,227.30816097521782
1624026597,227.74923708823977
1624026599,227.47438197062334
1624026601,232.91948945147814
1624026603,232.9696939404748
1624026606,233.18041568317412
1624026608,233.65607026613503
1624026610,233.63005312405215
1624026612,238.30270417919755
1624026615,238.20527771337336
1624026617,238.1086099869379
1624026619,229.94879097369602
1624026621,229.08707622221627
1624026623,229.27848318317837
1624026626,235.67414915753895
1624026628,235.86560556884427
1624026630,232.2191521399242
1624026632,232.2040495191429
1624026634,232.11969255106757
1624026637,206.33157079444365
1624026639,206.76792582399526
1624026641,206.42337234128513
1624026643,248.93395184940698
1624026646,248.17407517001845
1624026648,248.45328095729695
1624026650,220.54325829979544
1624026652,220.30773321655613
1624026654,220.17086313341528
1624026657,233.3395008866524
1624026659,233.00168315777856
1624026661,224.27533791832488
1624026663,224.7333781492958
1624026665,224.97458198067417
1624026668,219.6534773870151
1624026670,219.45322962849804
1624026672,219.65762062010526
1624026674,223.1308712341068
1624026676,223.4395795943896
1624026679,223.554945230434
1624026681,223.68739252578342
1624026683,223.41123531372065
1624026685,223.28920356097458
1624026687,222.92384914597062
1624026690,222.36576146631188
1624026692,230.77062198592796
1624026694,230.46635204547187
1624026696,230.76282714716237
1624026698,217.7694453460288
1624026701,217.12731963019826
1624026703,217.7325367243069
1624026705,239.58350695779427
1624026707,239.8186505430765
1624026710,239.21170710642375
1624026712,215.9026621635703
1624026714,215.08468849259665
1624026716,215.9688650760837
1624026718,237.97326428263534
1624026721,237.8238739450703
1624026723,221.52415953133075
1624026725,221.13282610894694
1624026727,221.31254486724373
1624026730,242.7513943511536
1624026732,242.09944896236618
1624026734,242.24778447174447
1624026736,236.84593202504314
1624026738,236.69127640299484
1624026741,236.0157790024934
1624026743,226.1538854532314
1624026745,226.0572812612644
1624026747,232.05521362640056
1624026749,232.04460788915475
1624026752,232.2303919133641
1624026754,230.02000166878295
1624026756,230.28736318990804
1624026758,230.19360450504306
1624026761,241.59601812508816
1624026763,241.2305914166862
1624026765,241.75402837289977
1624026767,236.60547845158118
1624026769,236.46976896873207
1624026772,236.4889151371792
1624026774,-7.1230176424818765
1624026776,-7.174654792976391
1624026778,248.81711658865606
1624026780,248.48611491628208
1624026783,248.5502486664294
1624026785,232.4335477753445
1624026787,232.37617387582992
1624026789,232.73073065943723
1624026791,243.6676213868338
1624026794,243.7492496207762
1624026796,243.0601660679443
1624026798,229.15878354440602
1624026800,229.45329469049346
1624026802,229.72870353333795
1624026805,-7.668207396141827
1624026807,-7.489282410666885
1624026809,239.90819981887978
1624026811,239.36397015430276
1624026814,239.62700270979508
1624026816,207.67991806569682
1624026818,207.8295501992715
1624026820,207.64331901607318
1624026822,215.27783570024533
1624026825,215.16423545403683
1624026827,215.72340719686844
1624026829,236.15555036254844
1624026831,236.38889706439227
1624026833,236.94012462636456
1624026836,236.30892060202603
1624026838,236.39374966809802
1624026840,223.41121770497176
1624026842,223.9200988664445
1624026844,223.85217883970049
1624026847,230.50417922644942
1624026849,230.76703927509013
1624026851,230.3746344585926
1624026853,223.7625930384465
1624026856,223.45533559522428
1624026858,223.33945585973206
1624026860,239.44993387901383
1624026862,239.4226426607515
1624026865,-7.578898481460553
1624026867,-7.2720690886347885
1624026869,-7.939168118108998
1624026871,223.73652118617574
1624026873,223.6808133834916
1624026876,223.3772669333694
1624026878,228.71869488165032
1624026880,228.0551714882974
1624026882,228.59823661729294
1624026884,223.68245660872765
1624026887,223.76127628785758
1624026889,236.20302401621657
1624026891,236.884783055326
1624026893,236.91183821680212
1624026895,232.99804278918316
1624026898,232.07720881383852
1624026900,232.56635413989108
1624026902,231.03257917890838
1624026904,231.05638579584388
1624026907,231.74165725890182
1624026909,220.7821974296536
1624026911,220.45737726384473
1624026913,220.54975471925542
1624026915,217.26372752007202
1624026918,217.7157537799908
1624026920,233.3328387214717
1624026922,233.57168225953723
1624026924,233.80114650951865
1624026926,221.6780059345248
1624026929,221.41725500409734
1624026931,221.315109404028
1624026933,239.08176799989477
1624026935,239.74355340269196
1624026937,239.48914359078262
1624026940,-7.172071322859186
1624026942,-7.735430669608306
1624026944,-7.598837258042719
1624026946,227.1075557113511
1624026948,227.52694700469155
1624026951,226.06189769460218
1624026953,226.34631175261055
1624026955,226.601695078228
1624026957,234.66777172320565
1624026959,234.50179013533497
1624026962,234.23572932716854
1624026964,217.79599163503312
1624026966,217.76266364886425
1624026968,217.82193109932126
1624026971,236.58759537875707
1624026973,236.94255668999833
1624026975,236.3933104678817
1624026977,249.02667637167815
1624026979,249.72941981412822
1624026982,232.90419191650415
1624026984,232.78510187776007
1624026986,232.84387349219585
1624026988,234.49147547950153
1624026990,234.89832150568225
1624026993,234.5762826239708
1624026995,-7.5682560151599825
1624026997,-7.3325648084192645
1624026999,-7.848667202918017
1624027001,232.89272659318002
1624027004,232.39361034238465
1624027006,232.1727004904938
1624027008,243.14087082909268
1624027010,243.83299742933525
1624027012,248.84451752389174
1624027015,248.52406647245692
1624027017,248.14776458751902
1624027019,241.00088609369445
1624027021,241.4508451506544
1624027024,241.63404417199874
1624027026,210.94014107124684
1624027028,210.28690750805177
1624027030,210.3470423807679
1624027032,223.79474865551126
1624027035,223.2592284187148
1624027037,236.73034394476707
1624027039,236.95125954431597
1624027041,236.8583940753687
1624027043,-7.834245961380313
1624027046,-7.261633598158899
1624027048,-7.482135361581453
1624027050,240.34777183337513
1624027052,240.63663734819366
1624027054,240.61419286012017
1624027057,-7.655794459433322
1624027059,-7.180635513104626
1624027061,-7.645415763714433
1624027064,247.43493843216564
1624027066,247.02603165245813
1624027068,239.73583546102915
1624027070,239.17235046336313
1624027072,239.13909261551547
1624027075,244.3306888411587
1624027077,244.69720767560543
1624027079,244.89290155488342
1624027081,232.64364984896682
1624027083,232.2676827098736
1624027086,232.72032739039432
1624027088,201.98226534234797
1624027090,201.4467433375264
1624027092,-7.679081581129854
1624027095,-7.126221874873293
1624027097,-7.424419354110475
1624027099,239.62939639753583
1624027101,239.12119388005976
1624027103,239.82211255498842
1624027106,234.8205806133851
