Sensor,s_0
1624001624,-18469.10010258997
1624001626,-18469.172310829526
1624001628,-18469.15379378374
1624001630,-18889.440309627
1624001633,-18889.34571326318
1624001635,-18889.694611266623
1624001637,-19149.23407671135
1624001639,-19149.31009633905
1624001642,-19149.860504724773
1624001644,-19309.7595881212
1624001646,-19309.602723497992
1624001648,-19489.474466032298
1624001651,-19489.3784490409
1624001653,-19489.22869018974
1624001655,-19629.081481747595
1624001657,-19629.330936769522
1624001659,-19629.957941931036
1624001662,-19969.623987858497
1624001664,-19969.222247072656
1624001666,-19969.102533317957
1624001668,-20029.02763001706
1624001671,-20029.685578485627
1624001673,-20029.729998415576
1624001675,-20109.602928335164
1624001677,-20109.601397966966
1624001679,-20369.327903255453
1624001682,-20369.378412283924
1624001684,-20369.001280118486
1624001686,-20569.34619372813
1624001688,-20569.432106572487
1624001690,-20569.995119575025
1624001693,-20689.35625919488
1624001695,-20689.18881863214
1624001697,-20689.718910067655
1624001699,-21129.94676003408
1624001701,-21129.94564096595
1624001704,-21129.384603954804
1624001706,-21449.290208107854
1624001708,-21449.338272549197
1624001710,-21569.38357546534
1624001713,-21569.90616121373
1624001715,-21569.558117212866
1624001717,-22149.445204250675
1624001719,-22149.798520601722
1624001721,-22149.036615318986
1624001724,-22449.279745856977
1624001726,-22449.24521194372
1624001728,-22449.261678578965
1624001730,-22569.161202097897
1624001732,-22569.474177988723
1624001735,-22849.34533065462
1624001737,-22849.45395394421
1624001739,-22849.75935904665
1624001741,-23169.55307825297
1624001744,-23169.915009015964
1624001746,-23169.000291175606
1624001748,-23349.957305138203
1624001750,-23349.358936796543
1624001752,-23349.30092790767
1624001755,-23529.675929174355
1624001757,-23529.437471737983
1624001759,-23529.026539608964
1624001761,-23309.159030694413
1624001763,-23309.4461271323
1624001766,-23569.721485689155
1624001768,-23569.555551053298
1624001770,-23569.253204251534
1624001773,-23549.813224796424
1624001775,-23549.551046920154
1624001777,-23549.24991857083
1624001779,-23649.638166454406
1624001781,-23649.888775325875
1624001784,-23649.640356291024
1624001786,-23709.47418888016
1624001788,-23709.48795638237
1624001790,-23829.765813861097
1624001793,-23829.550740321447
1624001795,-23829.781433900713
1624001797,-23909.193079027358
1624001799,-23909.057790734107
1624001801,-23909.285219530488
1624001804,-24029.330339478205
1624001806,-24029.911772456748
1624001808,-24029.670960062827
1624001810,-24209.868097427334
1624001812,-24209.70381959351
1624001815,-24209.359902380704
1624001817,-24269.33855766625
1624001819,-24269.95568786923
1624001821,-24369.727014807817
1624001824,-24369.70363571738
1624001826,-24369.732873553996
1624001828,-24249.92263991794
1624001830,-24249.230227032247
1624001832,-24249.333678652616
1624001835,-24409.1902533417
1624001837,-24409.92746615979
1624001839,-24409.08592248575
1624001841,-24649.22444414138
1624001843,-24649.6518178337
1624001846,-24629.011321631504
1624001848,-24629.200486969512
1624001850,-24629.504308618307
1624001852,-24649.332188112705
1624001854,-24649.065826044567
1624001857,-24649.394056327943
1624001859,-24909.6317827351
1624001861,-24909.4646353926
1624001863,-24909.448967187564
1624001865,-24709.19033861652
1624001868,-24709.28375399863
1624001870,-24709.981623345328
1624001872,-24629.306353864384
1624001874,-24629.262642129655
1624001877,-24589.908503585062
1624001879,-24589.508045500595
1624001881,-24589.88530460946
1624001883,-24369.56219315634
1624001885,-24369.254647447426
1624001888,-24369.387002120184
1624001890,-24269.96135581125
1624001892,-24269.879725527688
1624001894,-24269.202253648975
1624001897,-24228.30143918332
1624001899,-24228.953675110668
1624001901,-24288.252429525466
1624001903,-24288.695550157794
1624001906,-24288.260092286328
1624001908,-24188.40511265915
1624001910,-24188.650252277785
1624001912,-24188.960407163235
1624001914,-24148.551793536448
1624001917,-24148.328185077782
1624001919,-24148.477656554503
1624001921,-24008.14086263955
1624001923,-24008.792540281618
1624001925,-24008.439989125778
1624001928,-24088.01828799446
1624001930,-24088.75567223383
1624001932,-23948.582266756282
1624001934,-23948.107054958615
1624001936,-23948.600139281083
1624001939,-23808.99962133158
1624001941,-23808.06757028147
1624001943,-23808.21128808746
1624001945,-23568.830247844166
1624001948,-23568.959662758556
1624001950,-23568.363426471264
1624001952,-23288.580806422233
1624001954,-23288.89009062693
1624001956,-23268.032048680896
1624001959,-23268.197935157357
1624001961,-23268.486062360458
1624001963,-23328.377446240407
1624001965,-23328.92374244779
1624001967,-23328.907096534607
1624001970,-23188.80136706572
1624001972,-23188.124619094022
1624001974,-23188.94625109396
1624001976,-23288.067827207684
1624001978,-23288.588278086958
1624001981,-23288.601912318092
1624001983,-23428.716850406374
1624001985,-23428.89806903622
1624001987,-23508.931175378322
1624001990,-23508.36968592753
1624001992,-23508.004724592214
1624001994,-23628.388931998772
1624001996,-23628.613707152454
1624001998,-23628.248375060757
1624002001,-23908.997541977984
1624002003,-23908.393133596615
1624002005,-23908.882339643238
1624002007,-24188.364731332415
1624002010,-24188.11810756592
1624002012,-24548.969145433297
1624002014,-24548.7699959476
1624002016,-24548.937095630143
1624002018,-24748.545343213955
1624002021,-24748.177713406454
1624002023,-24748.630384784417
1624002025,-24728.59315489776
1624002027,-24728.05747740029
1624002030,-24728.279587818834
1624002032,-25028.165888632855
1624002034,-25028.381948006114
1624002036,-25028.90814881633
1624002038,-25368.108628699247
1624002041,-25368.98800993676
1624002043,-25968.140295274246
1624002045,-25968.634090333235
1624002047,-25968.043752708287
1624002049,-25968.473956722148
1624002052,-25968.906491533922
1624002054,-25968.86542926448
1624002056,-25868.423518375657
1624002058,-25868.76435395023
1624002060,-25868.035021108986
1624002063,-25908.033493002313
1624002065,-25908.38146212234
1624002067,-25908.536574173064
1624002069,-25908.252314057405
1624002072,-25908.857649395843
1624002074,-25768.555003592977
1624002076,-25768.939893565963
1624002078,-25768.98696420502
1624002080,-26088.09003554922
1624002083,-26088.58993687944
1624002085,-26088.55288005425
1624002087,-26228.365766690145
1624002089,-26228.154101375654
1624002091,-26228.006361900792
1624002094,-26148.357010140335
1624002096,-26148.030863654363
1624002098,-26148.209026347584
1624002100,-26128.496458333335
1624002103,-26128.435390223243
1624002105,-26128.71360477761
1624002107,-25888.67920314856
1624002109,-25888.540089441645
1624002111,-25728.037687998527
1624002114,-25728.90610793835
1624002116,-25728.1674381093
1624002118,-25648.010838753544
1624002120,-25648.983622496624
1624002122,-25648.115614131668
1624002125,-25748.465419851673
1624002127,-25748.995029708305
1624002129,-25748.004785642363
1624002132,-25728.886503359397
1624002134,-25728.26384099713
1624002136,-25808.95101119259
1624002138,-25808.402971202086
1624002141,-25808.901520585256
1624002143,-25868.73430910658
1624002145,-25868.04244519942
1624002147,-25868.036862619047
1624002149,-25808.72868846497
1624002152,-25808.12126963507
1624002154,-25808.964638705416
1624002156,-25788.286117961656
1624002158,-25788.009659625262
1624002160,-25768.56458858681
1624002163,-25768.014897001463
1624002165,-25768.20668465596
1624002167,-25808.46501418668
1624002169,-25808.280101147862
1624002172,-25808.14700393668
1624002174,-25748.888688695926
1624002176,-25748.043530572846
1624002178,-25748.77645733704
1624002180,-25788.271213352415
1624002183,-25788.990774181533
1624002185,-25788.45354964231
1624002187,-25788.342420186924
1624002189,-25788.131029818236
1624002191,-25688.55137879248
1624002194,-25688.651621778696
1624002196,-25688.55269003849
1624002198,-25528.97216547701
1624002200,-25528.7990948043
1624002202,-25528.02485938206
1624002205,-25588.570741255004
1624002207,-25588.699054362343
1624002209,-25588.605466796616
1624002211,-25508.37700779969
1624002214,-25508.806778062797
1624002216,-25528.487173521928
1624002218,-25528.023290995665
1624002220,-25528.52271665284
1624002222,-25608.711255491482
1624002225,-25608.291058696825
1624002227,-25608.853027442674
1624002229,-25668.261307541492
1624002231,-25668.486758973748
1624002233,-25668.526565134787
1624002236,-25888.47907041819
1624002238,-25888.91695495101
1624002240,-25888.0373615165
1624002242,-26108.217051407017
1624002244,-26108.478955233968
1624002247,-26148.11721968866
1624002249,-26148.902973427914
1624002251,-26148.28739156953
1624002254,-26288.2810615191
1624002256,-26288.89413447488
1624002258,-26288.825336695678
1624002260,-26468.237307703206
1624002262,-26468.525450814333
1624002265,-26468.254719785673
1624002267,-26528.839404539747
1624002269,-26528.85660093948
1624002271,-26748.74675841718
1624002274,-26748.346091951782
1624002276,-26748.851121289914
1624002278,-26968.455169465327
1624002280,-26968.254353470333
1624002282,-26968.558159331693
1624002285,-27048.252825030802
1624002287,-27048.46612229847
1624002289,-27048.397181679542
1624002291,-27148.668710180078
1624002293,-27148.762310913597
1624002296,-27148.818168335947
1624002298,-27248.76777175443
1624002300,-27248.773368860155
1624002302,-27248.48538534959
1624002305,-27248.818861712938
1624002307,-27248.98452077171
1624002309,-27168.742384410434
1624002311,-27168.710448135822
1624002313,-27168.43315128812
1624002316,-27128.616885227486
1624002318,-27128.870569704206
1624002320,-27128.919938104078
1624002322,-27128.993460176465
1624002324,-27128.24426073907
1624002327,-27048.832865984823
1624002329,-27048.78817254304
1624002331,-27048.393020443906
1624002333,-27028.157185809003
1624002335,-27028.5067991784
1624002338,-27028.507436697357
1624002340,-26948.207950860808
1624002342,-26948.797651840578
1624002344,-26948.28556382013
1624002346,-27028.610368355472
1624002349,-27028.888747648896
1624002351,-27028.247514963667
1624002353,-27008.226235976064
1624002355,-27008.543055175764
1624002357,-27048.95479045524
1624002360,-27048.514362874328
1624002362,-27048.900115104676
1624002364,-27048.442504847597
1624002366,-27048.100069665816
1624002369,-27048.859267659744
1624002371,-27088.538506110905
1624002373,-27088.344601966895
1624002375,-27088.461240930046
1624002378,-27128.871254249836
1624002380,-27128.648760140968
1624002382,-27168.691335552132
1624002384,-27168.60717200895
1624002386,-27168.6631926435
1624002389,-27328.11354475988
1624002391,-27328.767305648424
1624002393,-27328.333900339087
1624002395,-27268.345282406142
1624002398,-27268.35802886189
1624002400,-27268.61877172129
1624002402,-27508.524053014382
1624002404,-27508.61685483275
1624002406,-27508.668330191023
1624002409,-27808.35116303824
1624002411,-27808.459483705952
1624002413,-27668.875484869393
1624002415,-27668.17610189902
1624002417,-27668.348295012565
1624002420,-27748.84821140011
1624002422,-27748.802884380497
1624002424,-27748.68852444188
1624002426,-27868.068360614943
1624002429,-27868.290545022726
1624002431,-27868.60209584261
1624002433,-28028.780583837448
1624002435,-28028.032810245888
1624002437,-28028.624291205484
1624002440,-27988.618870167626
1624002442,-27988.602844831108
1624002444,-28088.516573746772
1624002446,-28088.85719906612
1624002448,-28088.954698774272
1624002451,-28128.755530600527
1624002453,-28128.00422884043
1624002455,-28128.6274723351
1624002457,-28028.59554290251
1624002459,-28028.371092155743
1624002462,-28028.430939298287
1624002464,-28308.56760840803
1624002466,-28308.60827461989
1624002468,-28308.109847515752
1624002470,-28388.183500708856
1624002473,-28388.909414651036
1624002475,-28548.43972202466
1624002477,-28548.99679252255
1624002479,-28548.657746679957
1624002482,-28508.178289048272
1624002484,-28508.21117199969
1624002486,-28508.870889739024
1624002489,-28748.909826004234
1624002491,-28748.47828816353
1624002493,-28688.65862851083
1624002495,-28688.88270969455
1624002497,-28688.228053227383
1624002500,-28948.3172555155
1624002502,-28948.25210853734
1624002504,-28948.446534252125
1624002506,-30508.127763726505
1624002508,-30508.307306746858
1624002511,-30508.13295263795
1624002513,-31368.492085323767
1624002515,-31368.509429352664
1624002517,-31368.23435911237
1624002520,-30388.990070330794
1624002522,-30388.855583020108
1624002524,-30108.091989608907
1624002526,-30108.33140244719
1624002528,-30108.563932094694
1624002531,-30528.524521929743
1624002533,-30528.154395976166
1624002535,-30528.770123386472
1624002537,-30708.37619075379
1624002539,-30708.510851751078
1624002542,-30708.013093870384
1624002544,-30868.316550970172
1624002546,-30868.387488063174
1624002548,-30868.98760443749
1624002550,-30548.452329253952
1624002553,-30548.705620358316
1624002555,-30388.93954343392
1624002557,-30388.649005207048
1624002559,-30388.48912717829
1624002562,-29988.66964977321
1624002564,-29988.608354889977
1624002566,-29988.25907721971
1624002568,-29868.305500738563
1624002570,-29868.200318349605
1624002573,-29868.522062787597
1624002575,-29868.512241081942
1624002577,-29868.170394195375
1624002579,-29868.951070795356
1624002582,-29728.20164493297
1624002584,-29728.43688366179
1624002586,-29928.084191244026
1624002588,-29928.677582578926
1624002590,-29928.173075687588
1624002593,-29668.76744921448
1624002595,-29668.31462152737
1624002597,-29668.38754266421
1624002599,-29308.554397198364
1624002601,-29308.876891912616
1624002604,-29308.465712353904
1624002606,-28708.000433829762
1624002608,-28708.15335394892
1624002611,-28448.295581690345
1624002613,-28448.956223791512
1624002615,-28448.77247826146
1624002617,-28388.58965101869
1624002619,-28388.146534841
1624002622,-28388.715648070713
1624002624,-28348.463869668765
1624002626,-28348.677321538114
1624002628,-28348.584496273244
1624002631,-28488.34669803083
1624002633,-28488.880839032874
1624002635,-28488.661868190797
1624002637,-28668.162776088117
1624002639,-28668.792587648455
1624002642,-28548.369632544287
1624002644,-28548.65423028423
1624002646,-28548.788337392736
1624002648,-28568.166089660874
1624002651,-28568.751119261327
1624002653,-28568.421720560476
1624002655,-28248.132828441303
1624002657,-28248.70733321626
1624002659,-28248.15019315076
1624002662,-27348.36080654905
1624002664,-27348.80363118373
1624002666,-6172.801007454968
1624002668,-6172.008089749904
1624002671,-6172.052634105322
1624002673,-24852.325192454482
1624002675,-24852.919209142266
1624002677,-24852.782214503666
1624002679,-4552.626279576167
1624002682,-4552.07865280911
1624002684,-4552.784140021137
1624002686,-30932.87831127019
1624002688,-30932.814634008482
1624002691,-30932.06735453028
1624002693,32023.686849720838
1624002695,32023.554644975644
1624002697,32023.68946843975
1624002699,32707.85593511985
1624002702,32707.443781967057
1624002704,32707.490587739852
1624002706,-22872.74489807643
1624002708,-22872.469773274515
1624002711,23207.274255718803
1624002713,23207.44375472709
1624002715,23207.79793804783
1624002717,24327.065708181777
1624002719,24327.445803330233
1624002722,24327.52860276299
1624002724,-29948.457839772636
1624002726,-29948.901748263255
1624002729,-29948.45329101122
1624002731,-26768.034173275304
1624002733,-26768.174598017024
1624002735,-26728.925916868593
1624002738,-26728.111109984737
1624002740,-26728.832255277375
1624002742,-27168.518392904516
1624002744,-27168.272625206086
1624002746,-27168.778165342264
1624002749,-27828.21214687893
1624002751,-27828.591607483813
1624002753,-27828.33015205126
1624002755,-28528.308413388233
1624002757,-28528.915920553456
1624002760,-29148.737427311327
1624002762,-29148.54959061855
1624002764,-29148.188919381504
1624002766,-29768.15960866181
1624002769,-29768.580063595786
1624002771,-29768.187229307106
1624002773,-29908.791655895646
1624002775,-29908.16480906524
1624002778,-29908.0272651943
1624002780,-29868.650438028522
1624002782,-29868.563730080037
1624002784,-29868.247215984276
1624002786,-29888.66927419346
1624002789,-29888.310148337812
1624002791,-29948.71889560629
1624002793,-29948.28688512424
1624002795,-29948.957810226388
1624002798,-29928.935292669903
1624002800,-29928.497203312832
1624002802,-29928.59894522033
1624002804,-29828.027874167845
1624002806,-29828.129963345666
1624002809,-29828.18479031927
1624002811,-29888.556367346337
1624002813,-29888.062322741513
1624002815,-29908.741894039522
1624002817,-29908.609820575402
1624002820,-29908.00322831764
1624002822,-29888.4955738216
1624002824,-29888.72255565359
1624002826,-29888.09678112253
1624002829,-30128.750667860946
1624002831,-30128.1624555539
1624002833,-30128.04759710027
1624002835,-30288.68651539222
1624002837,-30288.169726434047
1624002840,-30288.905814603004
1624002842,-30408.07920933896
1624002844,-30408.87080052544
1624002846,-30468.994022012874
1624002849,-30468.395708477616
1624002851,-30468.626531247017
1624002853,-30468.006682000923
1624002855,-30468.140773671967
1624002858,-30468.510431836225
1624002860,-30748.00447958408
1624002862,-30748.100631487883
1624002864,-30748.490549411028
1624002867,-30748.718308064817
1624002869,-30748.984047196416
1624002871,-30928.778732441846
1624002873,-30928.65023496173
1624002875,-30928.693108869993
1624002878,-30828.3782626894
1624002880,-30828.587118277665
1624002882,-30828.11585241801
1624002884,-30968.900532387048
1624002886,-30968.407961602188
1624002889,-30968.684845031206
1624002891,-31008.960698625902
1624002893,-31008.686569488265
1624002895,-31288.335910118
1624002898,-31288.962945287363
1624002900,-31288.43518654719
1624002902,-31628.32771802595
1624002904,-31628.076101477945
1624002906,-31628.150955971745
1624002909,-31748.205253682405
1624002911,-31748.050068678338
1624002913,-31748.200052196582
1624002915,-31868.34930122815
1624002917,-31868.992903267048
1624002920,-31868.779950517997
1624002922,-32108.687388921793
1624002924,-32108.879188988463
1624002926,-32188.362341816166
1624002928,-32188.825041525328
1624002931,-32188.14213245978
1624002933,-32028.3882250299
1624002935,-32028.53682585159
1624002937,-32028.352107930034
1624002940,-32108.475851718136
1624002942,-32108.73027510513
1624002944,-32108.104804854374
1624002946,-32248.6609251965
1624002948,-32248.818453005984
1624002951,-32248.685203909263
1624002953,-32188.605838279516
1624002955,-32188.37016928836
1624002957,-32188.844101683328
1624002960,-32228.797391392345
1624002962,-32228.443036427947
1624002964,-32368.98825968567
1624002966,-32368.802678381795
1624002969,-32368.088656508276
1624002971,-32448.939384196638
1624002973,-32448.82223292887
1624002975,-32448.334285666308
1624002978,-32608.36204440949
1624002980,-32608.40445585165
1624002982,-32608.460608129073
1624002984,-32728.10271646766
1624002986,-32728.126289100062
1624002989,-32648.160122809506
1624002991,-32648.719919087078
1624002993,-32648.673303957064
1624002995,-32408.008429054564
1624002997,-32408.30257861056
1624003000,-32408.64596924935
1624003002,-32368.688937776846
1624003004,-32368.897951602357
1624003006,-32368.069615515484
1624003008,-32348.541556923534
1624003011,-32348.343733434205
1624003013,-32188.94710359335
1624003015,-32188.380286699645
1624003017,-32188.043318893568
1624003020,-32208.185335529648
1624003022,-32208.864836182303
1624003024,-32208.37777622585
1624003026,-32308.620934633578
1624003028,-32308.879657444442
1624003031,-32308.681853005142
1624003033,-32388.046090864576
1624003035,-32388.69776901676
1624003037,-32388.14091372052
1624003039,-32528.3925216544
1624003042,-32528.866199347915
1624003044,-32568.976587421952
1624003046,-32568.813313673538
1624003048,-32568.85500742005
1624003050,-32748.568848519568
1624003053,-32748.682083976855
1624003055,-32748.55160272053
1624003057,32727.864011529047
1624003059,32727.60552255045
1624003062,32727.577507668713
1624003064,32607.450435260176
1624003066,32607.65762977116
1624003068,32607.520264371535
1624003070,32387.13417015026
1624003073,32387.647519143906
1624003075,32307.646247053075
1624003077,32307.24407016474
1624003079,32307.78450797627
1624003081,32307.92572040543
1624003084,32307.339230302856
1624003086,32307.858525138177
1624003088,32427.922014042735
1624003091,32427.615295581203
1624003093,32427.06403820642
1624003095,32347.363820592363
1624003097,32347.534596221238
1624003099,32107.809924056855
1624003102,32107.87059941273
1624003104,32107.708117814294
1624003106,31927.600888603603
1624003108,31927.566349017292
1624003110,31927.298294428383
1624003113,31727.49685587656
1624003115,31727.312254295557
1624003117,31727.64050861134
1624003119,31587.459987100396
1624003122,31587.853385165632
1624003124,31427.328960703875
1624003126,31427.556862407462
1624003128,31427.545595262218
1624003130,31607.406270661035
1624003133,31607.029182593546
1624003135,31607.83992475952
1624003137,31467.23934655904
1624003139,31467.36206287643
1624003141,31467.443902234747
1624003144,31567.476086930717
1624003146,31567.46673985623
1624003148,31567.248174758726
1624003150,31727.164570168316
1624003152,31727.52112085228
1624003155,31607.916520439012
1624003157,31607.37876514764
1624003159,31607.701778120074
1624003161,31587.7548000887
1624003164,31587.64694045649
1624003166,31587.929097199358
1624003168,31407.743652131023
1624003170,31407.860924970024
1624003172,31407.250089499983
1624003175,31147.74388052759
1624003177,31147.370559120696
1624003179,31147.13867509738
1624003181,30987.90327965367
1624003183,30987.882045099315
1624003186,30667.629791678013
1624003188,30667.460656540527
1624003190,30667.281747049517
1624003192,30707.889074075953
1624003195,30707.280749376387
1624003197,30707.439880423557
1624003199,30727.624147845392
1624003201,30727.544324537605
1624003203,30727.10769892272
1624003206,30847.510584285697
1624003208,30847.568035941786
1624003210,30847.590931552993
1624003212,30947.985963562776
1624003215,30947.1101544197
1624003217,30767.80586101632
1624003219,30767.622203901254
1624003221,30767.57864793891
1624003224,30907.143768891423
1624003226,30907.768971493017
1624003228,30907.045382788117
1624003230,30767.925910971328
1624003232,30767.695255090042
1624003235,30767.750855230694
1624003237,30887.208835523925
1624003239,30887.40521314909
1624003241,30887.19636829138
1624003243,30887.24352226228
1624003246,30887.640597855927
1624003248,30767.790025688857
1624003250,30767.943522169084
1624003252,30767.999866403876
1624003255,30527.052179253704
1624003257,30527.216672650622
1624003259,30527.06853349842
1624003261,30267.971773693167
1624003263,30267.97762940679
1624003266,30267.458942842375
1624003268,30027.42569126648
1624003270,30027.147045980895
1624003272,29907.65036272025
1624003274,29907.228742097017
1624003277,29907.596869116023
1624003279,29907.48842046177
1624003281,29907.69090328376
1624003283,29907.25806430869
1624003286,29647.998237769785
1624003288,29647.992932714962
1624003290,29647.618570938517
1624003292,29527.259147404096
1624003294,29527.881713196606
1624003297,29527.090257730557
1624003299,29247.925259200078
1624003301,29247.896783509423
1624003303,29107.687782987527
1624003305,29107.295980440445
1624003308,29107.69743012448
1624003310,29167.7399062319
1624003312,29167.08364839665
1624003314,29167.25216465389
1624003316,29167.298895881297
1624003319,29167.04040819277
1624003321,29167.35538446788
1624003323,28967.799218536384
1624003325,28967.830093630488
1624003328,28967.461259988133
1624003330,28887.48146999898
1624003332,28887.773697371646
1624003334,28947.878328211915
1624003337,28947.308137339365
1624003339,28947.849292801897
1624003341,28727.21599056345
1624003343,28727.29388547073
1624003345,28727.59948774824
1624003348,28667.404770684443
1624003350,28667.285140429773
1624003352,28667.32258771376
1624003354,28527.153684445777
1624003357,28527.870820421093
1624003359,28427.8865459122
1624003361,28427.185239919178
1624003363,28427.85322549303
1624003365,28487.530244511443
1624003368,28487.59037099803
1624003370,28487.74168790601
1624003372,28247.826241395724
1624003374,28247.639213692775
1624003376,28247.045063984555
1624003379,28287.834836532704
1624003381,28287.767082150505
1624003383,28287.319009204683
1624003385,28407.640984324695
1624003387,28407.877448404615
1624003390,28407.309575429725
1624003392,28407.885992345946
1624003394,28407.659305912155
1624003396,28247.98479296727
1624003399,28247.758108387927
1624003401,28247.883243690554
1624003403,28307.77239333874
1624003405,28307.18551046322
1624003407,28307.59147681374
1624003410,28087.865935301757
1624003412,28087.679795761058
1624003414,27767.33268481277
1624003416,27767.970292562746
1624003419,27767.18429427493
1624003421,27747.696991852732
1624003423,27747.643572514895
1624003425,27747.280371057775
1624003427,27607.208919512683
1624003430,27607.96095162489
1624003432,27607.3211730096
1624003434,27607.269695454626
1624003436,27607.59314897187
1624003438,27607.997718493356
1624003441,27267.776563482665
1624003443,27267.153772231566
1624003445,27027.107046518144
1624003447,27027.532701006166
1624003450,27027.801310774532
1624003452,26927.3836077028
1624003454,26927.04678266293
1624003456,26927.036351970324
1624003458,26627.12975566191
1624003461,26627.85440537645
1624003463,26627.539041423373
1624003465,26607.848683272892
1624003467,26607.60208911063
1624003469,26567.82261724872
1624003472,26567.639594708977
1624003474,26567.412404590657
1624003476,26327.544921555327
1624003478,26327.939453180403
1624003481,26327.69460469564
1624003483,26147.683426075982
1624003485,26147.146117232805
1624003487,26147.561627941814
1624003489,26127.580069062744
1624003492,26127.335832631976
1624003494,26127.697384101866
1624003496,26087.253137080927
1624003498,26087.867988021706
1624003501,25987.035757776346
1624003503,25987.87743969594
1624003505,25987.144714466176
1624003507,25827.957155898708
1624003509,25827.07957748715
1624003512,25827.81321306261
1624003514,25667.235593802554
1624003516,25667.49889217594
1624003518,25667.817332135088
1624003520,25567.95268129596
1624003523,25567.24926856674
1624003525,25567.85715759654
1624003527,25487.18433224733
1624003529,25487.664081697538
1624003531,25367.49417863944
1624003534,25367.898524442608
1624003536,25367.15637756977
1624003538,25287.62220080884
1624003540,25287.039472552067
1624003542,25287.385426346264
1624003545,25307.35472395891
1624003547,25307.35564654231
1624003549,25307.2038994321
1624003551,25427.060996090364
1624003554,25427.49296738042
1624003556,25527.629565682335
1624003558,25527.75614714622
1624003560,25527.715886397677
1624003562,25547.805601816348
1624003565,25547.387170587957
1624003567,25547.023474809615
1624003569,25727.2542847491
1624003572,25727.084370939996
1624003574,25727.191468537596
1624003576,25787.618424728473
1624003578,25787.048129797833
1624003580,25627.624494210522
1624003583,25627.782340555223
1624003585,25627.22917680496
1624003587,25467.487646223362
1624003589,25467.932745052178
1624003591,25467.20119343321
1624003594,25627.501408526954
1624003596,25627.719345816462
1624003598,25627.249037001697
1624003600,25687.428871844346
1624003602,25687.748568991563
1624003605,25687.387442890504
1624003607,25687.718077649744
1624003609,25687.011662419227
1624003611,25587.458231975488
1624003613,25587.269254988958
1624003616,25587.95989384391
1624003618,25447.602266580245
1624003620,25447.3034166204
1624003622,25447.85703052404
1624003625,25427.01291766569
1624003627,25427.647418846354
1624003629,25427.229317156132
1624003631,25267.272440499775
1624003633,25267.113623868216
1624003636,25267.928134789363
1624003638,24927.912060591447
1624003640,24927.527570599683
1624003642,24807.09448415043
1624003644,24807.621638857032
1624003647,24807.320533726834
1624003649,24747.11703849528
1624003651,24747.454629583957
1624003653,24747.052846405437
1624003655,24807.631199687705
1624003658,24807.032166419223
1624003660,24807.50827623835
1624003662,24887.38122478473
1624003664,24887.25348628849
1624003667,24867.841938106558
1624003669,24867.63586451947
1624003671,24867.458993659093
1624003673,24687.075461203855
1624003675,24687.318692649333
1624003678,24687.635419806455
1624003680,24487.886975016743
1624003682,24487.865876485004
1624003684,24487.154122543016
1624003687,24347.51056901598
1624003689,24347.801396145504
1624003691,24347.104470105514
1624003693,24347.17250628903
1624003695,24347.147443576214
1624003698,24291.33127230111
1624003700,24291.617068552678
1624003702,24291.212886531117
1624003704,24131.296193394694
1624003706,24131.053083999243
1624003709,24131.554633118758
1624003711,24051.676976892653
1624003713,24051.481337826404
1624003715,24051.25036717544
1624003718,24211.63259002204
1624003720,24211.5885212124
1624003722,23951.02908421598
1624003724,23951.62872784032
1624003726,23951.448987158838
1624003729,23951.571378893743
1624003731,23951.744496963798
1624003733,23951.397893523987
1624003735,23871.478645509473
1624003737,23871.283037833975
1624003740,23871.848299701956
1624003742,23931.51709095927
1624003744,23931.736753234512
1624003746,23931.27064483524
1624003748,23951.721013070335
1624003751,23951.977234958696
1624003753,24071.099213238238
1624003755,24071.963167480113
1624003757,24071.904978944756
1624003760,24191.555643497642
1624003762,24191.900493405472
1624003764,24191.22326477084
1624003766,24171.232212546132
1624003768,24171.349312285514
1624003771,24171.981064383774
1624003773,24091.1715882115
1624003775,24091.115492690897
1624003777,24091.467296567596
1624003779,24071.040913210072
1624003782,24071.976421322088
1624003784,24291.79614574369
1624003786,24291.70971035074
1624003788,24291.98589895263
1624003790,24371.04347990451
1624003793,24371.157563329016
1624003795,24371.54060466283
1624003797,24511.308631498283
1624003799,24511.07532384916
1624003801,24511.406459939855
1624003804,24471.22688290163
1624003806,24471.209230019187
1624003808,24491.96998277744
1624003811,24491.38754036189
1624003813,24491.672632820504
1624003815,24531.832423623568
1624003817,24531.78724356052
1624003819,24531.213510565747
1624003822,24531.58619607492
1624003824,24531.422101556145
1624003826,24531.60174850399
1624003828,24451.71675804566
1624003830,24451.38116643875
1624003833,24451.841362891057
1624003835,24491.068867396065
1624003837,24491.604998376508
1624003839,24531.81598282176
1624003841,24531.386447309073
1624003844,24531.1997721214
1624003846,24551.54515390582
1624003848,24551.71530546893
1624003850,24551.51420407144
1624003852,24591.43696570076
1624003855,24591.25274101646
1624003857,24591.764106478076
1624003859,24671.340808364832
1624003861,24671.812843566324
1624003863,24671.21524940528
1624003866,24631.375921389594
1624003868,24631.24003106645
1624003870,24491.820037255813
1624003872,24491.551733413024
1624003875,24491.399580099052
1624003877,24471.14222842013
1624003879,24471.982069283622
1624003881,24471.888699132698
1624003883,24251.890659937697
1624003886,24251.153989927534
1624003888,24251.159840399934
1624003890,23991.38843224303
1624003892,23991.063475990653
1624003894,23751.14583825004
1624003897,23751.65802783098
1624003899,23751.312485388222
