Sensor,s_0
1624069424,403.122778576642
1624069427,403.55030433564764
1624069429,403.1986686633137
1624069431,403.10973757857084
1624069433,403.32752568804796
1624069435,403.0089058033581
1624069438,403.13962172393354
1624069440,403.7533919794667
1624069442,403.3075715041459
1624069444,403.9029374982412
1624069446,403.69929355465104
1624069449,403.88240863199746
1624069451,403.66020404081473
1624069453,403.1725050173403
1624069455,403.2327105273896
1624069458,403.7317927561246
1624069460,403.1142202649799
1624069462,403.1279706761855
1624069464,403.1214098652995
1624069466,403.96794180989934
1624069469,402.44363082322553
1624069471,402.9863163170841
1624069473,402.1897778862929
1624069475,402.7985474111234
1624069477,402.8047923448086
1624069480,402.1374807980273
1624069482,403.92405616784276
1624069484,403.3868372511958
1624069486,403.9855067355695
1624069488,403.41726480930487
1624069491,403.2042440541163
1624069493,403.78085169796077
1624069495,403.02993950778
1624069497,403.96916337949835
1624069499,403.08524522049765
1624069502,403.84441416799615
1624069504,403.51618427083565
1624069506,403.80764683766324
1624069508,403.6885761059992
1624069511,403.7288814665577
1624069513,403.54898698777043
1624069515,403.9443812578421
1624069517,403.6524155458391
1624069519,404.68488902906284
1624069522,404.4878672885629
1624069524,403.1228649097796
1624069526,403.7256764723204
1624069528,403.706556926059
1624069530,403.26005898414513
1624069533,403.5256817395639
1624069535,403.92089097583016
1624069537,403.8736600860528
1624069539,403.06667039217086
1624069542,403.0190018882435
1624069544,403.37981904190065
1624069546,403.0387107771689
1624069548,403.0956568887082
1624069550,403.38127932008
1624069553,403.2340360372604
1624069555,403.2574246354695
1624069557,403.12023032022654
1624069559,403.6705838711647
1624069561,403.9506252370176
1624069564,403.1272377062954
1624069566,403.16840305899063
1624069568,403.14083946955077
1624069570,403.2759683044877
1624069572,403.227267241115
1624069575,403.6898737252943
1624069577,403.23528974536487
1624069579,403.20708851844324
1624069581,403.7088687087461
1624069584,403.36182689447054
1624069586,403.7788291546631
1624069588,403.89761739302816
1624069590,403.6664163811036
1624069592,403.46350290563703
1624069595,403.2343428102694
1624069597,403.7914010416323
1624069599,403.53398505765415
1624069601,403.3748509472508
1624069603,403.5757987989984
1624069606,403.7609454625062
1624069608,403.28599705585793
1624069610,403.9431904317333
1624069612,403.4722092141165
1624069614,403.4704212936759
1624069617,403.15420982714846
1624069619,403.14147061544776
1624069621,403.29296002664313
1624069623,403.6150723491469
1624069626,403.02057581037485
1624069628,403.4262283647805
1624069630,403.8076386402888
1624069632,403.59497330424097
1624069634,403.37416318504313
1624069637,403.28415901519855
1624069639,403.8482065553308
1624069641,403.61964469412
1624069643,403.1580445837145
1624069645,403.68199220267235
1624069648,403.35656709949865
1624069650,403.83161414517457
1624069652,403.07127825950386
1624069654,402.34073370215384
1624069656,402.07384250937537
1624069659,402.8441264217929
1624069661,403.11658671338523
1624069663,403.3599972247927
1624069665,403.8305161306801
1624069668,403.501585440311
1624069670,403.2037572040434
1624069672,403.6705910894731
1624069674,403.6058017253639
1624069676,403.7331466178179
1624069679,403.3722457393306
1624069681,403.0304887184164
1624069683,403.4963324669625
1624069685,403.6393567276839
1624069687,403.694954539889
1624069690,403.13132494093077
1624069692,403.33628993834515
1624069694,403.9106100146752
1624069696,403.94320883275526
1624069699,403.29834906514066
1624069701,403.9583832916619
1624069703,403.6170899539415
1624069705,403.7147939846262
1624069707,403.9804654122497
1624069710,403.39547906445944
1624069712,403.3540763648985
1624069714,403.76095318788003
1624069716,403.23384619917425
1624069718,403.1483193443475
1624069721,403.48137320202994
1624069723,403.2838929499795
1624069725,403.0555793541093
1624069727,403.6061160180604
1624069730,403.8668332436366
1624069732,403.4944318073201
1624069734,403.718040778297
1624069736,403.4404782549829
1624069738,403.3829969417003
1624069741,403.5263250998258
1624069743,403.640199977281
1624069745,403.83961822215156
1624069747,403.796290449185
1624069749,403.76259208332556
1624069752,403.8357546455228
1624069754,403.89085411100774
1624069756,403.5250247034975
1624069758,403.04600970164216
1624069760,403.9269323936687
1624069763,403.91735912034494
1624069765,403.5396664436417
1624069767,403.67691554323335
1624069769,403.3214302869571
1624069772,403.8529861387981
1624069774,403.8230969198761
1624069776,403.5082397178871
1624069778,403.005416712027
1624069780,403.74303958515105
1624069783,403.5801652345651
1624069785,403.62343691076023
1624069787,403.1774500191365
1624069789,403.63971943325225
1624069791,403.88997985938215
1624069794,403.0246215957663
1624069796,403.55095525213153
1624069798,403.0928728836773
1624069800,403.88412719655025
1624069802,403.3085232879011
1624069805,403.2417771814002
1624069807,403.9532480006286
1624069809,403.92218676716266
1624069811,403.5395971545601
1624069814,403.42394127424046
1624069816,403.4655236475719
1624069818,403.95601307682017
1624069820,403.96793552423327
1624069822,403.4569115550313
1624069825,403.5349735605651
1624069827,402.75347998145526
1624069829,402.3192411470006
1624069831,402.79260157915047
1624069833,402.40106470495675
1624069836,402.75083231742576
1624069838,402.7291411611815
1624069840,403.8530166398683
1624069842,403.90209158082087
1624069844,403.4446330076703
1624069847,403.37517328237243
1624069849,403.5262479225414
1624069851,403.96995845425033
1624069853,403.28125993710836
1624069855,403.1602133918189
1624069858,403.06780351885334
1624069860,403.5121814719029
1624069862,403.83870988016344
1624069864,402.33316033036556
1624069867,402.0415287461111
1624069869,402.13398292617774
1624069871,402.6796484288923
1624069873,402.8181990411921
1624069875,402.4474526108895
1624069878,402.5359701881107
1624069880,402.0517819177022
1624069882,402.7586372726341
1624069884,402.1790882140178
1624069886,402.62256437416903
1624069889,403.6132770931708
1624069891,403.4092934318442
1624069893,403.77380618717416
1624069895,403.2065292436706
1624069897,403.6990489780686
1624069900,403.6027550616245
1624069902,403.84779546402507
1624069904,403.66261284080315
1624069906,403.426378229734
1624069909,403.5578554497485
1624069911,403.0068192700951
1624069913,403.63927126159354
1624069915,403.9119791197867
1624069917,403.00611662658815
1624069920,403.1289706286598
1624069922,403.1482505186884
1624069924,403.5781848367004
1624069926,403.1604825044902
1624069928,403.10343041006
1624069931,403.87165456381217
1624069933,403.85765534067997
1624069935,403.5188849149946
1624069937,402.3927978544858
1624069940,402.1903372999719
1624069942,402.0294221448167
1624069944,402.9757460259336
1624069946,402.2081705565889
1624069949,402.0288656706354
1624069951,402.13253325474204
1624069953,402.96767982905965
1624069955,402.17482856230964
1624069957,402.0539476826946
1624069960,402.6367784569744
1624069962,402.0157969300188
1624069964,402.7527858077871
1624069966,402.79757159988617
1624069968,402.96086956074976
1624069971,402.8745095409177
1624069973,402.6058268309063
1624069975,402.58378991355255
1624069977,402.131518650954
1624069980,402.094165100704
1624069982,403.9558117418893
1624069984,403.863577809362
1624069986,403.67454102985243
1624069988,402.1167090280205
1624069991,402.72302238980905
1624069993,402.080199833467
1624069995,402.1892845768033
1624069997,402.5166434868558
1624069999,402.4054182893591
1624070002,402.16235677952426
1624070004,402.36357322492364
1624070006,402.4239780192908
1624070008,402.00137475808464
1624070010,402.42722102879213
1624070013,402.27977860020127
1624070015,402.2838028552867
1624070017,402.48503525591525
1624070019,402.58343012355095
1624070022,402.6010345501187
1624070024,402.91695922318553
1624070026,402.07517519320675
1624070028,402.7167301838375
1624070030,402.1841326594782
1624070033,402.2997458937226
1624070035,402.82004759401434
1624070037,402.43087993821786
1624070039,402.52453966505493
1624070041,402.19684030650814
1624070044,402.18204748123094
1624070046,402.21511497362116
1624070048,402.5196908053413
1624070050,402.8543977400098
1624070053,402.908047520567
1624070055,402.06988542050823
1624070057,402.49677018870636
1624070059,402.81387256750986
1624070061,402.35720057716554
1624070064,402.3671834420975
1624070066,402.9577664214484
1624070068,402.3567593219711
1624070070,402.2859306191497
1624070072,402.8952761644696
1624070075,402.53580974553
1624070077,402.03371245064835
1624070079,402.8981165752129
1624070081,402.236071953677
1624070083,402.9052733611244
1624070086,402.08284928782183
1624070088,402.5266756594797
1624070090,402.1872262745772
1624070092,402.6253026449735
1624070094,402.1948199467215
1624070097,402.72394329269616
1624070099,402.75594118547974
1624070101,402.10723543117075
1624070103,402.93830532295215
1624070105,402.10893703097145
1624070108,402.64046668508934
1624070110,402.05488365603867
1624070112,402.6380577067787
1624070114,402.91781455794217
1624070117,402.53286289357834
1624070119,402.2920109537732
1624070121,402.4661378012267
1624070123,402.4761340994922
1624070125,402.2505928870544
1624070128,402.70971534500666
1624070130,402.4681553760346
1624070132,402.8224287494732
1624070134,402.04833516966283
1624070136,402.2707768024888
1624070139,402.22818284310955
1624070141,402.4051797219994
1624070143,402.1960776690075
1624070145,402.3185017455296
1624070147,402.15176656894806
1624070150,402.70315852131876
1624070152,402.0725885468908
1624070154,402.9743371972236
1624070156,402.08296857985476
1624070158,402.53913132453556
1624070161,402.9955874003661
1624070163,402.67107781916263
1624070165,402.17288807216266
1624070167,402.41294339516134
1624070169,402.5085338625444
1624070172,402.4148033381778
1624070174,402.0534004665734
1624070176,402.1904178973816
1624070179,402.59554147302475
1624070181,402.66643210539655
1624070183,402.1538367619009
1624070185,402.29433629191163
1624070187,402.9480722493347
1624070190,402.4819123964679
1624070192,402.9020750598201
1624070194,402.0887168346787
1624070196,402.59392253278975
1624070198,402.57205551941615
1624070201,402.33176816060296
1624070203,402.21849041471995
1624070205,402.0085709908147
1624070207,402.48841982533384
1624070209,403.96262813443104
1624070212,403.3217796328335
1624070214,403.4456777980044
1624070216,403.6180560641947
1624070218,403.5344131199202
1624070220,403.239385451153
1624070223,402.87422626758
1624070225,402.1166229192526
1624070227,402.4545490070748
1624070229,402.53718019909877
1624070231,402.08536918358857
1624070234,402.35010365973056
1624070236,402.48539939251896
1624070238,402.52774656507165
1624070240,402.5381811789901
1624070243,402.465671291369
1624070245,402.3061320483225
1624070247,403.7365771413819
1624070249,403.4586979937516
1624070251,403.27414719001246
1624070254,403.7098728062467
1624070256,403.27828483546347
1624070258,402.3364282920205
1624070260,402.29143093057166
1624070262,402.0074655004734
1624070265,402.23910983304756
1624070267,402.59386022954664
1624070269,402.00395050043625
1624070271,402.99582732370914
1624070273,402.58290218108084
1624070276,402.75142730296386
1624070278,403.13618545309714
1624070280,403.71051259040576
1624070282,403.3354800922679
1624070285,403.66165828502824
1624070287,403.1798874735886
1624070289,402.36819110177305
1624070291,402.26695712944615
1624070293,402.5354024572616
1624070296,402.22616256166924
1624070298,402.43150563145804
1624070300,402.64807501083885
1624070302,403.19361699587336
1624070304,403.5719325353675
1624070307,403.50680229656894
1624070309,403.2879924021968
1624070311,403.453901612706
1624070313,402.93491998411594
1624070315,402.79310793005203
1624070318,402.8842147213055
1624070320,402.146373537376
1624070322,402.092446049715
1624070324,402.39191995920123
1624070327,401.5913332251111
1624070329,401.88125932803496
1624070331,401.14850628203965
1624070333,401.6806006133953
1624070335,401.08215739163415
1624070338,401.38903969973865
1624070340,401.40925780316155
1624070342,401.4100073556578
1624070344,401.03011377424633
1624070346,401.5243179108783
1624070349,401.7573303576606
1624070351,401.4577335313034
1624070353,401.0475383710718
1624070355,401.2154582443761
1624070357,401.6742999361398
1624070360,401.2617965328589
1624070362,401.62360318865245
1624070364,401.9245327235137
1624070366,401.0770089940487
1624070368,401.3947810912473
1624070371,401.8578800362594
1624070373,401.19136973930654
1624070375,401.69129690898006
1624070377,401.90303061553885
1624070379,401.51607058916954
1624070382,401.59481269158306
1624070384,401.11637720573736
1624070386,401.2760260122861
1624070388,400.51897151666327
1624070390,400.64747378835204
1624070393,400.46239257472536
1624070395,401.0365394052772
1624070397,401.29501610839725
1624070399,401.42788719603834
1624070402,400.16159049547656
1624070404,400.298674739865
1624070406,400.74511724783173
1624070408,400.00050025047653
1624070410,400.46576409972477
1624070413,400.0939647674175
1624070415,400.97313971276844
1624070417,400.39026234267845
1624070419,400.31956542161356
1624070421,400.75941569763705
1624070424,400.7673945572526
1624070426,400.2746706447798
1624070428,400.91890003585206
1624070430,400.11634471744196
1624070432,401.041382993513
1624070435,401.8699291348542
1624070437,401.7418348300436
1624070439,400.21351043598395
1624070441,400.86944322859415
1624070443,400.4790969873887
1624070446,400.0865788360161
1624070448,400.5045951014074
1624070450,400.9084305515498
1624070452,400.2624784942436
1624070455,400.2711275256023
1624070457,400.582095054394
1624070459,400.9185779695784
1624070461,400.7104574788533
1624070463,401.30715488089453
1624070466,401.79059265775004
1624070468,401.33894387961453
1624070470,401.85559186150743
1624070472,401.7405209509737
1624070474,401.42210361319695
1624070477,401.5711896721038
1624070479,401.73354306809
1624070481,401.0968462251143
1624070483,401.91633477210996
1624070485,401.63347905626733
1624070488,402.059936064547
1624070490,402.8491368382018
1624070492,402.75512098272753
1624070494,402.1552245518091
1624070496,402.0735300822537
1624070499,402.5537955401467
1624070501,402.94739091935384
1624070503,402.3825679614538
1624070505,402.5208552238345
1624070507,402.85963066772337
1624070510,402.90487545503174
1624070512,402.231991758706
1624070514,402.84091718719316
1624070516,402.4980946713719
1624070519,402.1822876953377
1624070521,402.68190430723376
1624070523,402.3517454994709
1624070525,402.557247465322
1624070527,402.6375375753782
1624070530,402.1101208075551
1624070532,402.8172443961386
1624070534,402.24450646648614
1624070536,402.19404285415317
1624070539,402.2735629119606
1624070541,402.08219512557446
1624070543,402.4330850041912
1624070545,402.21817096438326
1624070547,402.84036631665407
1624070550,402.8138071104726
1624070552,402.502411791063
1624070554,402.61899178003875
1624070556,402.1502756656649
1624070558,402.9460670819276
1624070561,402.39873372144535
1624070563,402.85562315242674
1624070565,402.10988381182415
1624070567,402.2723051545037
1624070569,402.2453859221953
1624070572,402.94330096999636
1624070574,402.30717329468956
1624070576,402.7621272644519
1624070578,402.4517164169702
1624070580,402.6604923718358
1624070583,402.4238104743018
1624070585,402.32563286571843
1624070587,402.01015661967284
1624070589,402.9940056442997
1624070592,402.73510630601817
1624070594,402.4851674990366
1624070596,402.74130977309943
1624070598,402.54446289968746
1624070600,402.47983756757475
1624070603,402.81136598890964
1624070605,402.6994584468461
1624070607,402.58824923097916
1624070609,402.3456918148774
1624070611,402.75796807276305
1624070614,402.3459860935842
1624070616,402.2075780440857
1624070618,402.9200623970598
1624070620,402.01502606142657
1624070623,401.88460181992343
1624070625,401.47737774485614
1624070627,401.9489452678379
1624070629,401.6016868857715
1624070631,401.10157560424045
1624070634,401.21058803250537
1624070636,401.70873747640763
1624070638,401.3518068577772
1624070640,401.9202736017146
1624070642,401.1737360171595
1624070645,401.009505741033
1624070647,401.59903240088767
1624070649,401.8632124741339
1624070651,401.2129365615371
1624070653,401.2519569055369
1624070656,401.05759464053136
1624070658,401.4960470464898
1624070660,401.9207144528228
1624070662,401.9451545970729
1624070664,401.7521677348192
1624070667,401.7737439972082
1624070669,401.7089621369311
1624070671,401.95509212441215
1624070673,401.38097458219715
1624070676,401.66223207740256
1624070678,401.0908114281384
1624070680,401.8628560720608
1624070682,401.2801790004632
1624070684,401.1892469132638
1624070687,401.14130456548855
1624070689,401.9960348532724
1624070691,401.28850346604224
1624070693,401.8110188366308
1624070695,401.9425527700487
1624070698,402.0895726471506
1624070700,402.8708978167927
1624070702,402.87294365117907
1624070704,402.3621043667065
1624070706,402.8137786296728
1624070709,402.7236855673697
1624070714,402.4440223531382
1624070716,402.232504253215
1624070718,402.8846470109889
1624070721,402.88701017221166
1624070723,402.6891417735234
1624070725,402.20189913182537
1624070727,402.772320416223
1624070729,402.49698964052203
1624070732,402.9864422780327
1624070734,402.31282419010444
1624070736,402.01291840278617
1624070738,402.4046057518449
1624070740,401.41226899619545
1624070743,401.8345266900496
1624070745,401.22940597708674
1624070747,402.86668667810983
1624070749,402.83968863825424
1624070751,402.42903762555255
1624070754,401.5836013027141
1624070756,401.82936266477105
1624070758,401.59859403891204
1624070760,401.6676571071756
1624070763,401.0424428277967
1624070765,402.32019452430984
1624070767,402.22714928606746
1624070769,402.18431875954894
1624070771,402.8269897759114
1624070774,402.6086422734438
1624070776,402.8902402543296
1624070778,402.21530650751004
1624070780,402.72292483165376
1624070782,402.2903804826199
1624070785,402.8418930941675
1624070787,402.52005731321947
1624070789,402.27844408407753
1624070791,402.41221902949
1624070793,402.4639878341324
1624070796,402.81865501049685
1624070798,402.1092728235331
1624070800,402.2272093457593
1624070802,402.73697723794726
1624070804,402.47890209776796
1624070807,402.2207805742093
1624070809,402.78137993318796
1624070811,402.58100355301445
1624070813,402.70425827015066
1624070815,402.8431350230771
1624070818,402.00580239816765
1624070820,402.5271051028854
1624070822,402.11630310946134
1624070824,402.14703048930187
1624070827,402.0347204750686
1624070829,402.56564795200916
1624070831,402.1467540047973
1624070833,402.2225954886307
1624070835,402.1917068805862
1624070838,402.6522478254593
1624070840,402.829255547652
1624070842,402.9964764613152
1624070844,402.40165938740137
1624070846,402.468783777325
1624070849,402.65093248302276
1624070851,402.9965351310236
1624070853,402.70262829916544
1624070855,402.1930300787103
1624070857,402.35066761197436
1624070860,402.05860098576375
1624070862,402.10840494075484
1624070864,401.2213616017319
1624070866,401.80126179227966
1624070868,401.0874395352207
1624070871,402.2900217275735
1624070873,402.73505425822816
1624070875,402.5560463218708
1624070877,402.885325541213
1624070880,402.51754755492897
1624070882,402.7889821987787
1624070884,402.331354440924
1624070886,402.4403972628508
1624070888,402.46487050968307
1624070891,402.8758310066348
1624070893,402.9618165595317
1624070895,402.8091645994693
1624070897,402.52250731151787
1624070899,402.58130551048635
1624070902,402.8765057751368
1624070904,402.91364271137354
1624070906,402.0115222154733
1624070908,402.723350413465
1624070911,402.67208230973824
1624070913,402.95667595914017
1624070915,403.8180161723294
1624070917,403.5190390145834
1624070919,403.2602697569669
1624070922,403.6230102717599
1624070924,403.87787644280263
1624070926,402.0942269587802
1624070928,402.1139137690695
1624070930,402.0059927035105
1624070933,402.7891563544383
1624070935,402.5927021252598
1624070937,402.08909998137455
1624070939,402.30198288352426
1624070941,402.4557191190122
1624070944,402.5978182523044
1624070946,402.2576963136376
1624070948,402.4915322054198
1624070950,402.23919551929157
1624070952,402.64771176800485
1624070955,402.91837759807754
1624070957,402.02347931993813
1624070959,402.3778785482761
1624070961,402.96855531398995
1624070963,403.08483352040184
1624070966,403.98904042887597
1624070968,403.1775989655883
1624070970,403.6403659462128
1624070972,403.65127080786357
1624070975,403.56467004748856
1624070977,403.93854204373423
1624070979,403.4175215647977
1624070981,403.1777503588305
1624070983,403.9762319162819
1624070986,403.7761617707242
1624070988,403.12233828829727
1624070990,403.0144346018694
1624070992,403.39493236402643
1624070994,403.6485888062689
1624070997,403.22431921572735
1624070999,403.5527059567586
1624071001,403.9427828041854
1624071003,403.41321134795373
1624071005,403.35054146500386
1624071008,403.84441533073596
1624071010,403.1682048570768
1624071012,403.1766660498937
1624071014,403.63428460427883
1624071017,403.8525467847318
1624071019,404.03151160525755
1624071021,404.8639526772389
1624071023,404.4833833681681
1624071025,404.6684617351702
1624071028,404.7167425582504
1624071030,404.525182955237
1624071032,403.77336849736685
1624071034,403.3918032646778
1624071037,403.3447623545467
1624071039,403.5604430340709
1624071041,403.1784728798602
1624071043,403.1034901457385
1624071045,403.1456837306411
1624071048,403.52980761461083
1624071050,403.7739515909634
1624071052,403.2848891768015
1624071054,403.57220181422605
1624071056,403.8661210169228
1624071059,403.09200781184205
1624071061,403.9992451461656
1624071063,403.33216796208694
1624071065,403.1048167109038
1624071067,403.6310294843562
1624071070,402.88236684420826
1624071072,402.0115066682724
1624071074,402.0199774149091
1624071076,402.02688343884074
1624071078,402.0146381974963
1624071081,401.97975869212405
1624071083,401.2549936077979
1624071085,401.52387142783977
1624071087,401.9184663851086
1624071089,401.4808531809023
1624071092,401.10809692175826
1624071094,402.03603248305257
1624071096,402.23422332356984
1624071098,402.60081588237404
1624071101,401.07082472404755
1624071103,401.34864562467783
1624071105,401.9187332829032
1624071107,401.0830504679593
1624071109,401.06545849150086
1624071112,401.4081222390526
1624071114,401.7131390737242
1624071116,401.307733328623
1624071118,402.65775186926044
1624071120,402.5093764264525
1624071123,402.3862961733479
1624071125,402.29405793574745
1624071127,402.3722357139319
1624071129,402.99499905492235
1624071132,403.1634169123006
1624071134,389.4440235945883
1624071136,389.97334666137397
1624071138,389.56761826872673
1624071140,389.39634139127025
1624071143,389.78861216578406
1624071145,389.4538004712075
1624071148,389.3586037786475
1624071150,389.72356576696257
1624071152,389.7729515051553
1624071154,389.8946145553078
1624071157,388.2932546419184
1624071159,388.3021865813675
1624071161,388.82514698058753
1624071163,389.1024826979092
1624071165,389.93054738109186
1624071168,388.05171220115335
1624071170,388.844855632215
1624071172,388.1525016456268
1624071174,389.3401453017991
1624071176,389.67429556330563
1624071179,389.9566584311417
1624071181,389.72891672723813
1624071183,389.1317432953045
1624071185,389.61414543589
1624071187,389.04862241414094
1624071190,389.5827308645314
1624071192,389.79035148310004
1624071194,389.27033290437475
1624071196,389.1807925909848
1624071198,388.67926331034397
1624071201,388.07399221894815
1624071203,388.722848878331
1624071205,388.8135675851671
1624071207,388.9522284365256
1624071209,388.41344375993845
1624071212,388.3531627129698
1624071214,388.7382579722686
1624071216,388.54533973561604
1624071218,388.69250353563285
1624071221,388.90974285064044
1624071223,388.8351146342879
1624071225,388.67503040561746
1624071227,388.52137383387185
1624071229,389.26637484088417
1624071232,389.82495230747685
1624071234,389.2983430954974
1624071236,389.0134127616221
1624071238,389.2205233362968
1624071240,389.65558804721087
1624071243,389.91574027051024
1624071245,389.3685778485805
1624071247,389.25831194425473
1624071249,389.77034934840435
1624071251,389.5340783247314
1624071254,389.94743385630795
1624071256,388.39208346291446
1624071258,388.1990540565263
1624071260,388.65946676941803
1624071262,388.4924009773928
1624071265,388.6513641961821
1624071267,387.92153365020755
1624071269,387.7748212192359
1624071271,387.5375467142214
1624071274,388.25474134770246
1624071276,388.6078935630553
1624071278,388.33478316194123
1624071280,387.17491999794356
1624071282,387.42706591839857
1624071285,387.80422544006547
1624071287,387.11968095651946
1624071289,387.7375539253912
1624071291,387.5049561818522
1624071293,387.6504070251963
1624071296,387.3068492894123
1624071298,387.6918814461934
1624071300,387.8412462559885
1624071302,387.1455086709847
1624071305,387.2552494736241
1624071307,387.3153847516479
1624071309,387.50861998061214
1624071311,386.49240549715404
1624071313,386.79894460547473
1624071316,386.568517779214
1624071318,386.079651947234
1624071320,386.5491342125655
1624071322,386.3008227072454
1624071324,386.1347670128764
1624071327,386.1060582731237
1624071329,386.3295675985495
1624071331,386.9997014141213
1624071333,386.9970626136467
1624071335,386.48597323423127
1624071338,386.6762844994055
1624071340,386.79136307206454
1624071342,386.32246690166266
1624071344,386.551185195907
1624071347,387.2486000861765
1624071349,387.2493793896772
1624071351,387.0315226312589
1624071353,387.4390614153299
1624071355,387.09375153226154
1624071358,387.2529065072128
1624071360,387.65166703343675
1624071362,387.81448780929844
1624071364,387.58104781485866
1624071367,387.8340257067077
1624071369,387.6413460421232
1624071371,387.0124972757967
1624071373,387.11619774364414
1624071376,387.3332033015317
1624071378,387.84049446845023
1624071380,387.3979089697687
1624071382,387.4410604116508
1624071384,388.8936178160632
1624071387,388.4065489046844
1624071389,388.7156918606261
1624071391,389.11347366088074
1624071393,389.41953177594377
1624071395,389.19948082277176
1624071398,389.1840334963126
1624071400,389.3970149957608
1624071402,389.4259050641945
1624071404,389.02373698899885
1624071407,389.08676781496433
1624071409,389.46958117763927
1624071411,389.2484557116027
1624071413,389.1017833723213
1624071415,389.18851061119545
1624071418,389.4733381761856
1624071420,389.74571962072093
1624071422,389.9583950366537
1624071424,389.2851955705867
1624071426,389.5275755157912
1624071429,390.0196157593979
1624071431,390.44421859919
1624071433,390.43796720692484
1624071435,390.39820263139666
1624071438,390.1344548179224
1624071440,389.3519052389654
1624071442,389.8383395004206
1624071444,389.1406807841541
1624071446,389.30118773574253
1624071449,389.1424842739215
1624071451,389.35425907860406
1624071453,389.50534727398446
1624071455,389.5859081824781
1624071458,390.21204634075264
1624071460,390.6254868558495
1624071462,390.33760684679055
1624071464,389.1112813540762
1624071466,389.66123018043703
1624071469,389.4424696614126
1624071471,389.126456682146
1624071473,389.97824070471364
1624071475,389.9843484902723
1624071477,389.6493556359091
1624071480,389.26075984910494
1624071482,389.5978423593148
1624071484,389.6615619327076
1624071486,389.54117209511037
1624071489,389.94262192868405
1624071491,389.5270583413699
1624071493,389.1432392199398
1624071495,389.0481261504616
1624071498,389.2690457372848
1624071500,389.03190105723553
1624071502,389.62266215796996
1624071504,389.9605564904195
1624071506,389.1311469493489
1624071509,389.47285400288007
1624071511,389.87708838975203
1624071513,389.3778665408145
1624071515,389.47409485814336
1624071518,389.94010937651797
1624071520,389.8863380943025
1624071522,389.0489961474023
1624071524,389.44484212377995
1624071527,389.82426272684114
1624071529,389.67262311889584
1624071531,389.66784911622636
1624071533,389.6227359978094
1624071535,389.6840117021299
1624071538,389.8174592783837
1624071540,389.70352734287906
1624071542,389.8304339324448
1624071544,390.50379521075826
1624071547,390.5047598064184
1624071549,390.18273779914864
1624071551,390.31790693907664
1624071553,390.32547298353165
1624071555,390.1667221087225
1624071558,389.59240024255485
1624071560,389.0330618286067
1624071562,389.96563640280993
1624071564,389.5168300549285
1624071566,389.96398021693125
1624071569,389.86832810804856
1624071571,389.7001693495668
1624071573,389.77781452440337
1624071575,390.6551544686938
1624071578,390.9141277863747
1624071580,390.43300043086265
1624071582,389.70597221125274
1624071584,389.7892154149972
1624071586,389.3100002459698
1624071589,389.6285725570286
1624071591,389.6579702384541
1624071593,389.6886039099334
1624071595,389.4430316229883
1624071598,389.25259909572696
1624071600,389.733221085943
1624071602,389.73369693497926
1624071604,389.6575147785525
1624071607,389.7747155829028
1624071609,389.7722626817036
1624071611,389.7149636375762
1624071613,389.2525529955467
1624071616,389.34617942595344
1624071618,389.0466788864917
1624071620,389.18523415547554
1624071622,389.4409036794168
1624071624,389.0944262964313
1624071627,389.63839818456853
1624071629,389.60578262524
1624071631,389.6650067568577
1624071633,389.2928896567245
1624071635,389.55323854216385
1624071638,389.780282969828
1624071640,389.3133393731034
1624071642,389.1243253435813
1624071644,389.4026525341248
1624071646,389.86947467349586
1624071649,389.38351482020477
1624071651,389.0634585020612
1624071653,389.077009136104
1624071655,389.4450116970188
1624071657,389.6806228138466
1624071660,389.73653809420824
1624071662,389.3649690802139
1624071664,389.08873323739
1624071666,389.49908167359683
1624071668,389.91359748626184
1624071671,389.5960049217876
1624071673,389.8846806809844
1624071675,389.3071213055057
1624071677,389.1668074103661
1624071679,389.04167673149976
1624071682,388.2960466495728
1624071684,388.07890083859127
1624071686,388.48981288429894
1624071688,388.02365854746466
1624071691,388.68855674873527
1624071693,388.10666083696975
1624071695,388.8521124663236
1624071697,388.5415222114239
1624071699,388.8093289001787
1624071702,388.58511390940464
1624071704,388.13224967567373
1624071706,388.3273672683109
1624071708,388.4999183817353
1624071710,388.13466063888103
1624071713,388.7946466381342
1624071715,388.85039599300046
1624071717,388.4463089584076
1624071719,388.72380345671814
1624071721,388.22954617351894
1624071724,388.33175365093086
1624071726,388.76781664514505
1624071728,388.18784900728105
1624071730,387.24628341657325
1624071732,387.7140622815348
1624071735,387.4885161022776
1624071737,387.74696047425454
1624071739,387.2766325867005
1624071741,387.78640048395175
1624071744,389.4028237749975
1624071746,389.76627168666494
1624071748,389.5969810747362
1624071750,389.5582131568343
1624071752,389.10449509665926
1624071755,388.98112825502216
1624071757,388.82516090744866
1624071759,388.6161139154017
1624071761,388.027666588262
1624071763,388.0143013957315
1624071766,388.27710129417056
1624071768,389.832327375342
1624071770,389.07018290406916
1624071772,389.9169441053894
1624071774,389.1094555886917
1624071777,389.15741796480785
1624071779,388.13890866338386
1624071781,388.8264158285337
1624071783,388.43246790635294
1624071785,388.3495349635731
1624071788,388.69694103447137
1624071790,388.0301570415444
1624071792,388.34205847735427
1624071794,388.07294346433383
1624071796,388.87787505919624
1624071799,387.4965692908025
1624071801,387.10017115507435
1624071803,387.32209550279885
1624071805,387.11864011736543
1624071808,387.02286775490404
1624071810,387.14460551241
1624071812,387.5124597356082
1624071814,387.0898255595945
1624071816,387.92042933948125
