Sensor,s_0
1623495221,149.070579455937
1623495223,149.1639175969822
1623495225,149.88291348747208
1623495227,190.66313833820792
1623495229,190.68611342592027
1623495232,190.00429792220567
1623495234,255.30439040190836
1623495236,255.6947177252859
1623495238,255.90610878657614
1623495240,208.03777404451398
1623495243,208.54114757393037
1623495245,202.4297413970731
1623495247,202.23311521503126
1623495249,202.86625505791378
1623495252,186.2140169543224
1623495254,186.1149769832248
1623495256,186.30797807703024
1623495258,180.22929726994568
1623495260,180.0159277694575
1623495263,180.75544611621913
1623495265,183.72279422496018
1623495267,183.88148274599462
1623495269,189.74532860690198
1623495272,189.70487196554777
1623495274,189.18191859032754
1623495276,121.31223375495404
1623495278,121.04882999326269
1623495280,121.84526201642916
1623495283,142.01485473374993
1623495285,142.2841332424673
1623495287,142.73888732269657
1623495289,255.28684422383833
1623495291,255.22890368012676
1623495294,255.49403464763262
1623495296,194.4772525624675
1623495298,194.09935716816742
1623495300,192.04727508874876
1623495303,192.72411635507984
1623495305,192.74152987570022
1623495307,181.30439504774986
1623495309,181.7337038605657
1623495311,181.39687110096077
1623495314,215.20676006085412
1623495316,215.28843909593132
1623495318,215.3249649469683
1623495320,206.50809035808356
1623495323,201.28871966979813
1623495325,211.54380547155748
1623495327,211.1333657148354
1623495329,211.03303887654016
1623495331,181.4054742641345
1623495334,181.18317726715466
1623495336,181.916941666241
1623495338,237.27513264997538
1623495340,237.89392864836688
1623495342,237.60718185193323
1623495345,209.55861510439826
1623495347,209.55444656223247
1623495349,209.1468075703285
1623495351,232.90919861596703
1623495353,232.5788760665836
1623495356,238.8940034155831
1623495358,238.35890742589882
1623495360,238.76243874071162
1623495362,194.34524916176704
1623495365,194.49976078118686
1623495367,194.05891796379544
1623495369,211.91691224899978
1623495371,211.82131052945076
1623495373,211.67408083767737
1623495376,184.15067727544195
1623495378,184.5216464058302
1623495380,184.5835539875267
1623495382,191.07874244659527
1623495384,191.11294635231894
1623495387,180.50593907681434
1623495389,180.07731296840356
1623495391,180.26498554085052
1623495393,211.43576467655484
1623495396,211.30926592525628
1623495398,211.01684028571748
1623495400,173.40004967947903
1623495402,173.49002372137255
1623495404,173.0060077537218
1623495407,223.3116358865906
1623495409,223.77901740368475
1623495411,223.05115236801953
1623495413,233.02845366349456
1623495415,233.53155509478114
1623495418,203.39600918056027
1623495420,203.94837027755096
1623495422,203.54033816248526
1623495424,141.57874553397295
1623495426,141.41626186780806
1623495429,141.55657026790468
1623495431,218.1337506238209
1623495433,218.48733664354722
1623495435,218.98814960262615
1623495437,177.57334548245558
1623495440,177.8741562100657
1623495442,177.33472331218712
1623495444,212.7977884842702
1623495446,212.15208960088046
1623495448,198.1380784623901
1623495451,198.81047214463143
1623495453,198.9779544279632
1623495455,205.7778336286019
1623495457,205.25795519987508
1623495460,205.58967356644146
1623495462,189.95516007910254
1623495464,189.23355047685308
1623495466,189.93315915538795
1623495468,192.62738371309283
1623495471,192.59647546057343
1623495473,192.77587219093272
1623495475,197.67034388542342
1623495477,197.86824811655416
1623495479,172.14071723826177
1623495482,172.4561218144267
1623495484,172.65618807374364
1623495486,171.25123165238372
1623495488,171.9547806432132
1623495491,171.65842241367776
1623495493,185.72771196456102
1623495495,185.59447280723654
1623495497,185.2284942430498
1623495499,183.22073998272035
1623495502,183.06132099194485
1623495504,221.88120217563326
1623495506,221.58551739505484
1623495508,221.28645834380535
1623495511,1.8521515313134183
1623495513,1.7156945136203539
1623495515,1.8605966511326786
1623495517,260.24226538411386
1623495519,260.5140770499395
1623495522,260.7846205785136
1623495524,239.7438276819428
1623495526,239.41983737733065
1623495528,239.63290369924545
1623495530,237.41201279678782
1623495533,237.3908560717779
1623495535,191.00827623072453
1623495537,191.65662293343885
1623495539,191.1222983565235
1623495541,228.5737366512145
1623495544,228.48102128426953
1623495546,228.76454113931104
1623495548,216.25098315892097
1623495550,216.07266440333512
1623495553,216.76800082217528
1623495555,225.38091897934962
1623495557,225.86219796915324
1623495559,215.33447716038125
1623495562,215.77921574832916
1623495564,215.4010710023273
1623495566,219.10516607896213
1623495568,219.56157902805475
1623495570,219.53089317413307
1623495573,225.87768207639309
1623495575,225.86262099558536
1623495577,225.2851531137104
1623495579,228.09534966233437
1623495581,228.92758150061576
1623495584,228.544643073208
1623495586,189.89388337605058
1623495588,189.77922529068363
1623495590,205.83568163023568
1623495592,205.5607687478596
1623495595,205.84951122194127
1623495597,198.172456147262
1623495599,198.83123465756216
1623495601,198.90139163799228
1623495603,171.40690814564326
1623495606,171.78337955113946
1623495608,171.5143531422724
1623495610,316.5604395696948
1623495612,316.03356986309427
1623495615,316.2725800315705
1623495617,257.1178249100572
1623495619,257.73612433897944
1623495621,1.8280845721063932
1623495623,1.9099977336924843
1623495626,1.4450025117002538
1623495628,233.66056268325113
1623495630,233.67370181132577
1623495632,233.33127490556657
1623495634,280.6830306761603
1623495637,280.4731577310821
1623495639,280.182756500617
1623495641,262.9331039497803
1623495643,262.43207439612354
1623495646,201.93522175075907
1623495648,201.98476159761645
1623495650,201.99487734994045
1623495652,142.3508643722056
1623495654,142.85599401226895
1623495657,142.65215664939163
1623495659,172.81346922527987
1623495661,172.61583180197943
1623495663,172.7421573156322
1623495666,189.37446649375278
1623495668,189.57563819212157
1623495670,189.84561462881808
1623495672,176.9725599585225
1623495674,176.43235673138335
1623495677,176.2318742466422
1623495679,178.55744309865162
1623495681,178.76563751692066
1623495683,168.8518846294932
1623495685,168.72903293618774
1623495688,168.52125148991414
1623495690,178.12077543609402
1623495692,178.42684055962772
1623495694,178.94073047310738
1623495697,177.00071008183042
1623495699,177.0748931322156
1623495701,177.75266463779096
1623495703,177.60862813833597
1623495705,177.05690267927537
1623495708,177.97408341031252
1623495710,167.21183420341856
1623495712,167.7981182437752
1623495714,193.53163246002106
1623495716,193.4769514561001
1623495719,193.3179280220301
1623495721,202.15712546034882
1623495723,202.08244753746945
1623495725,202.21506408538207
1623495727,199.94357967274584
1623495730,199.78352835992231
1623495732,199.67539586055256
1623495734,236.00965937784127
1623495736,236.06928706228163
1623495738,236.23269120694022
1623495741,194.18596286869072
1623495743,194.63680656800418
1623495745,249.82401050457642
1623495747,249.6849869201876
1623495750,249.07542269794453
1623495752,193.51069070221402
1623495754,193.33476952529836
1623495756,193.23511784872895
1623495758,153.49145205324754
1623495761,153.2104559677598
1623495763,153.4145356507149
1623495765,181.65993298068523
1623495767,181.53300902865493
1623495769,249.42258954039414
1623495772,249.46316576696387
1623495774,249.8384562129501
1623495776,240.54591860348145
1623495778,240.2333400508131
1623495780,240.24390182203214
1623495783,205.30094326578472
1623495785,205.77929443098665
1623495787,205.37603555033363
1623495789,202.72635390954724
1623495792,202.28490999712187
1623495794,202.64124668947872
1623495796,194.1768485043425
1623495798,194.68551891761317
1623495800,219.3647406607238
1623495803,219.57188969899389
1623495805,219.8153236086604
1623495807,183.72681443002529
1623495809,183.94984350824592
1623495811,183.29431440082342
1623495814,156.28614808624678
1623495816,156.48453982646902
1623495818,156.1281340560397
1623495820,224.26057753505862
1623495823,224.81123029088636
1623495825,224.12721354197137
1623495827,216.49577120784286
1623495829,216.98005836833605
1623495831,216.85767625462958
1623495834,185.37108510337563
1623495836,185.97543274639239
1623495838,186.60056777455085
1623495840,186.76917518969262
1623495842,186.79352192246435
1623495845,186.01704623221764
1623495847,186.08465971070675
1623495849,186.00635342204464
1623495851,187.96381300792012
1623495854,187.62295097485816
1623495856,187.51199692627975
1623495858,194.08702900912715
1623495860,194.94545818919795
1623495862,173.6016308593542
1623495865,173.28217428241288
1623495867,173.6438291545768
1623495869,191.2306841847768
1623495871,191.32953320817836
1623495873,191.751940019645
1623495876,202.2088882673711
1623495878,202.95761444856706
1623495880,202.9810250419595
1623495882,241.75599988362464
1623495884,241.32332204618254
1623495887,241.9113199056188
1623495889,1.4141880619862235
1623495891,1.0463578817630987
1623495893,1.1269436619680597
1623495896,1.1737620602745815
1623495898,1.7417293984074038
1623495900,256.9403577061181
1623495902,256.12110243309263
1623495904,256.2951896321255
1623495907,250.39210194930763
1623495909,250.33103713363323
1623495911,250.19441753668278
1623495913,261.66687107947604
1623495916,261.48365940635836
1623495918,261.4069862336833
1623495920,1.8621037024292546
1623495922,1.3538085078794198
1623495924,1.3434798962348675
1623495927,1.3267806394250132
1623495929,1.016425048432574
1623495931,1.7107039458102071
1623495933,1.8692489686102896
1623495935,1.4253393629721127
1623495938,166.87853235956544
1623495940,166.84896271960196
1623495942,166.07206824148352
1623495944,173.0432602657761
1623495947,173.44067526062972
1623495949,173.430340943283
1623495951,188.070770062645
1623495953,188.26145453304858
1623495955,183.9580719256182
1623495958,183.27347561539474
1623495960,183.84374575626939
1623495962,218.02805946733517
1623495964,218.67541162933577
1623495966,218.48759459176708
1623495969,175.76639204319628
1623495971,175.66954767161405
1623495973,175.68661835268253
1623495975,257.60253209238624
1623495978,257.43758453635934
1623495980,257.8638520850558
1623495982,241.90116171864892
1623495984,241.9279845613784
1623495987,1.3778133339639553
1623495989,1.9816945612554853
1623495991,1.5726131302467827
1623495993,265.17188099933105
1623495995,265.1037259552953
1623495998,265.5644197199685
1623496000,252.3157288238673
1623496002,252.84914287850185
1623496004,252.76993055261238
1623496006,1.8742944612747017
1623496009,1.978805525927629
1623496011,1.5325984822611942
1623496013,148.67534180603934
1623496015,148.90289860899827
1623496017,148.60338967961573
1623496020,157.22317353011698
1623496022,157.80105681263387
1623496024,156.4849475825518
1623496026,156.23941597115981
1623496028,156.8291036023436
1623496031,153.87514754588267
1623496033,153.43781885635582
1623496035,153.25868113310435
1623496037,176.67070074866385
1623496040,176.47125674722744
1623496042,176.15158210303392
1623496044,189.80054548387145
1623496046,189.70014386779974
1623496048,206.84368704447309
1623496051,206.5984155120176
1623496053,206.85064633182034
1623496055,181.0288807168693
1623496057,181.31039563860804
1623496059,181.9083472810525
1623496062,187.53640851333589
1623496064,187.92057414822463
1623496066,187.29686360365884
1623496068,195.32600080517415
1623496071,195.43835068551527
1623496073,195.06052550782817
1623496075,216.78903359694348
1623496077,216.05560747836225
1623496079,165.21987293962846
1623496082,165.30681490325506
1623496084,165.6078937154268
1623496086,119.79164528029355
1623496088,119.45688842029358
1623496090,119.81052238341195
1623496093,189.2104818252657
1623496095,189.8859002548542
1623496097,189.92358339967487
1623496099,200.44722533076717
1623496101,200.965583650595
1623496104,200.6723300527153
1623496106,194.89596396936096
1623496108,194.5267409561562
1623496110,194.88351884307994
1623496113,194.16272009097966
1623496115,194.39124833767804
1623496117,215.52176560931326
1623496119,215.46150476662103
1623496121,215.21993622668185
1623496124,224.35365470856146
1623496126,224.8617752361479
1623496128,224.10438008231648
1623496130,189.83663774608314
1623496132,189.5848778833564
1623496135,189.08451790772565
1623496137,217.49687666655782
1623496139,217.63617739145013
1623496141,217.06881765179804
1623496144,223.79510285581497
1623496146,223.0908578742768
1623496148,208.4571499241904
1623496150,208.00002084353164
1623496152,208.25334712077446
1623496155,221.2142580991798
1623496157,221.07146298673342
1623496159,221.34144076242876
1623496161,199.3347101323921
1623496163,199.43619830994362
1623496166,199.32830497788152
1623496168,193.36996538318843
1623496170,193.5739198155657
1623496172,193.29494124144375
1623496175,183.9714884747689
1623496177,183.0315129908909
1623496179,205.15199359375865
1623496181,205.34688604685797
1623496183,205.19279714951685
1623496186,186.73256692219127
1623496188,186.70149513277127
1623496190,186.9118099165348
1623496192,183.13942867798923
1623496195,183.99822591115802
1623496197,183.2275221565609
1623496199,195.1098016438887
1623496201,195.60551937504488
1623496203,220.50975734420757
1623496206,220.22848588568118
1623496208,220.8306717100847
1623496210,181.88555047908713
1623496212,181.9370949520482
1623496215,181.29751681894894
1623496217,177.6626830765895
1623496219,177.94003347556506
1623496221,177.33618090931446
1623496223,209.76218004975715
1623496226,209.53583624014794
1623496228,209.09932248712857
1623496230,201.50774314474484
1623496232,201.14221966968626
1623496234,193.13832080361865
1623496237,193.66760729522906
1623496239,193.9076885311503
1623496241,188.049071851153
1623496243,188.22902363687945
1623496245,188.34544031759236
1623496248,192.93015133254815
1623496250,192.38746826156492
1623496252,192.32305944323235
1623496254,201.95441411069012
1623496257,201.34146599739353
1623496259,201.2203183468492
1623496261,221.12581093686606
1623496263,221.1860866365033
1623496265,237.7691628584693
1623496268,237.66177301609557
1623496270,237.19030950614138
1623496272,216.68063220230212
1623496274,216.09277398309442
1623496276,216.53098832978208
1623496279,192.96274981378448
1623496281,192.07028085102857
1623496283,192.68867597625268
1623496285,141.47713286463062
1623496288,141.81987148524578
1623496290,187.28147769425667
1623496292,187.0906117977469
1623496294,187.35922400193215
1623496296,234.7351750532925
1623496299,234.0196527177723
1623496301,234.87418249064103
1623496303,231.47566029557828
1623496305,231.14802552992583
1623496308,231.7124465908036
1623496310,204.4101744190529
1623496312,204.5919882129008
1623496314,204.25281992507757
1623496316,202.1425224260365
1623496319,202.45093670916296
1623496321,222.44418465250516
1623496323,222.63727682144636
1623496325,222.35670048349334
1623496327,189.1786956966313
1623496330,189.85102097639447
1623496332,189.5466372130175
1623496334,181.2825226554016
1623496336,181.5774114575799
1623496339,181.20115974816375
1623496341,185.2111162199467
1623496343,185.19408205635762
1623496345,205.5279523372748
1623496347,205.2676582237618
1623496350,205.00962794165204
1623496352,179.84674113922443
1623496354,179.81932342444148
1623496356,179.715593837938
1623496358,206.23563409715993
1623496361,206.15908043480766
1623496363,206.59166203813743
1623496365,202.24805491604604
1623496367,202.44879269477
1623496369,202.26993170815518
1623496372,191.09819102453037
1623496374,191.185335573758
1623496376,176.54556656609728
1623496378,176.65043602470166
1623496381,176.15414978904323
1623496383,182.594178729043
1623496385,182.35081292471477
1623496387,182.87499145175485
1623496389,162.1471757376177
1623496392,162.5930149262264
1623496394,162.7386596902461
1623496396,1.9763541537213403
1623496398,1.9345629423289548
1623496400,1.793484577784204
1623496403,325.24930647302165
1623496405,325.86669826651774
1623496407,282.83413423555965
1623496409,282.2615872391985
1623496412,282.71308650534496
1623496414,1.027621751844415
1623496416,1.0826743547651967
1623496418,1.069916843976171
1623496420,190.14065663923768
1623496423,190.60834827545665
1623496425,190.9592620557536
1623496427,140.0385167144815
1623496429,140.01030897544985
1623496431,127.39572941418797
1623496434,127.7282780540295
1623496436,127.40999429720738
1623496438,85.38508125557148
1623496440,85.55246948284751
1623496442,85.77487441648786
1623496445,186.05363006213457
1623496447,186.44622182094463
1623496449,186.77168625968557
1623496451,210.50954724870022
1623496454,210.07961990796335
1623496456,210.71907033601508
1623496458,175.89601894526112
1623496460,175.7725506394224
1623496462,265.36026976551494
1623496465,265.18850704597315
1623496467,265.4108099950635
1623496469,235.78567907840818
1623496471,235.9842787786031
1623496473,235.90618691368743
1623496476,200.21272811250083
1623496478,200.18859318610347
1623496480,200.85617424031366
1623496482,181.03444857659204
1623496485,181.9173315809562
1623496487,263.09881824587603
1623496489,263.8499385466022
1623496491,263.270062521122
1623496493,291.79172689214874
1623496496,291.61439444638603
1623496498,291.0501467683975
1623496500,299.26988044232405
1623496502,299.0527499440656
1623496504,299.27332978629227
1623496507,355.35955479839197
1623496509,355.38919185428585
1623496511,355.0760480639729
1623496513,89.9894868406539
1623496516,89.07482999453974
1623496518,164.11595947102725
1623496520,164.25530884608597
1623496522,164.9701438426729
1623496524,1.2299906447685487
1623496527,1.9020395536390415
1623496529,1.9601631885285267
1623496531,92.55049086846655
1623496533,92.19207161848284
1623496535,92.37819768294614
1623496538,142.83416996213077
1623496540,142.31967581018395
1623496542,142.6144693666897
1623496544,93.45041882355935
1623496546,93.47314247781006
1623496549,181.60967983437266
1623496551,181.59757483160567
1623496553,181.44031221784377
1623496555,94.22258538717999
1623496558,94.25019507479747
1623496560,94.5141150199306
1623496562,126.8886926072122
1623496564,126.13748030095357
1623496566,126.5775418823157
1623496569,89.1863823205424
1623496571,89.05950279565755
1623496573,1.2630697133806146
1623496575,1.069503007748081
1623496578,1.634753234058032
1623496580,82.366220327636
1623496582,82.20638008071028
1623496584,82.7884317101269
1623496586,1.2571998152350665
1623496589,1.5238088528049483
1623496591,1.8629511859949437
1623496593,136.7377689725906
1623496595,136.3612517383514
1623496598,136.00752845736685
1623496600,181.18625281414586
1623496602,181.10874367448307
1623496604,191.42512879268583
1623496606,191.9194917794901
1623496609,191.04826025351866
1623496611,192.3525766311861
1623496613,192.68293257024843
1623496615,192.8292334305381
1623496617,210.38766818971163
1623496620,210.9282419339342
1623496622,210.49305127176783
1623496624,1.682486011779917
1623496626,1.7138812850642313
1623496628,1.0704427396960785
1623496631,1.8168215015462086
1623496633,1.9580176633185618
1623496635,1.6355306285314746
1623496637,1.7645418630641436
1623496640,1.10425849587188
1623496642,1.525350744973823
1623496644,1.9639608583998915
1623496646,1.4678012159740197
1623496648,1.3884368275005468
1623496651,1.9496717835368638
1623496653,1.7073273126805049
1623496655,247.0754996522152
1623496657,247.767978551343
1623496659,1.1504892095126085
1623496662,1.4025386033049079
1623496664,1.5777677107133252
1623496666,201.62503812734292
1623496668,201.63593755206188
1623496670,201.5628497075143
1623496673,195.52914719117658
1623496675,195.44584350338033
1623496677,195.50206197662675
1623496679,246.51515227730783
1623496682,246.71275080452745
1623496684,246.35537692225893
1623496686,225.56678684714575
1623496688,225.90577495059424
1623496690,193.2982497361971
1623496693,193.84035180758744
1623496695,193.12975459519967
1623496697,189.61976292558546
1623496699,189.17514638002052
1623496701,189.8884081526634
1623496704,186.00487323778864
1623496706,186.82278314542873
1623496708,186.66292434573475
1623496710,192.36341960633175
1623496712,192.8322651605947
1623496715,194.11952075789057
1623496717,194.8283755354593
1623496719,194.69443883243548
1623496721,155.23277985242723
1623496724,155.65944858017394
1623496726,155.42393646272987
1623496728,204.4745355910499
1623496730,204.38883856401006
1623496732,204.2665266524456
1623496735,153.15688484872933
1623496737,153.20907086700845
1623496739,153.84491497612768
1623496741,165.2922742775314
1623496743,165.4863079575692
1623496746,196.0357554720505
1623496748,196.4941137991904
1623496750,196.3728159368298
1623496752,199.60044142746756
1623496755,199.41690006925654
1623496757,199.99566795986323
1623496759,1.2101767489093695
1623496761,1.7753675669919486
1623496763,1.7320037360683003
1623496766,239.19414256622227
1623496768,239.851936075269
1623496770,239.413678244079
1623496772,160.52738934018518
1623496774,160.57911650032207
1623496777,247.29371572348015
1623496779,247.13599957187617
1623496781,247.44259084967356
1623496783,200.39831588685777
1623496786,200.83222335906797
1623496788,200.998596072342
1623496790,97.99789860594892
1623496792,97.63664950343916
1623496794,97.68219126238857
1623496797,215.9680916549377
1623496799,215.47367161189894
1623496801,188.4154290405849
1623496803,188.96770904170899
1623496805,188.15813626696024
1623496808,1.4222985552620029
1623496810,1.8555707487721946
1623496812,1.1043770924652114
1623496814,328.42895096083515
1623496816,328.32939403963996
1623496819,328.8590830872692
1623496821,106.6655876305229
1623496823,106.23939122913717
1623496825,106.93415542028808
1623496828,1.4544895387214263
1623496830,1.781534829706663
1623496832,130.2871932881931
1623496834,130.05956045390678
1623496836,130.5452887035424
1623496839,140.8210963055596
1623496841,140.59743560729393
1623496843,140.185138746817
1623496845,1.2111846621079336
1623496847,1.4057585622815418
1623496850,1.8656648049967828
1623496852,163.00856798857615
1623496854,163.8893417250765
1623496856,163.60999323934084
1623496859,1.5864277297073142
1623496861,1.0897425928451359
1623496863,192.10989878710512
1623496865,192.10662409417478
1623496867,192.49991048492603
1623496870,177.7199423785417
1623496872,177.49050734680685
1623496874,177.40730429778046
1623496876,172.7607061705755
1623496878,172.68104596135743
1623496881,172.2749279514248
1623496883,179.77457001597742
1623496885,179.42466273525886
1623496887,184.76399249547546
1623496889,184.06362077614253
1623496892,184.57073365921366
1623496894,129.2799750731736
1623496896,129.53105336808224
1623496898,129.94491795719597
1623496900,136.89318070161522
1623496903,136.2830525949093
1623496905,136.52913477739415
1623496907,1.9235655601410258
1623496909,1.0726867833203984
1623496912,1.6505096036993667
1623496914,1.4049409356193792
1623496916,1.6548785130654415
1623496918,1.5452215846524435
1623496920,1.2357798605519044
1623496923,1.1665742136648107
1623496925,108.22247197872181
1623496927,108.13016659640118
1623496929,108.45190317647278
1623496931,113.61468912988744
1623496934,113.4996782404273
1623496936,113.92713904015069
1623496938,156.37658200868285
1623496940,156.4883283716011
1623496943,156.99457652874497
1623496945,187.54455402054052
1623496947,187.79767889760828
1623496949,187.46224562935384
1623496951,128.88163837112072
1623496954,128.90457264978437
1623496956,3.096440664202194
1623496958,3.3523970917385713
1623496960,3.757168142060566
1623496963,3.5525131537368173
1623496965,3.8752664388985796
1623496967,3.386809163947439
1623496969,106.14732812246143
1623496971,106.57167672695007
1623496974,106.2366203125172
1623496976,143.34657555671527
1623496978,143.68505863489818
1623496980,143.47385829536597
1623496982,151.47599426799604
1623496985,151.347017869944
1623496987,146.50692861154874
1623496989,146.2495472450198
1623496991,146.5221676357323
1623496994,123.84349135973181
1623496996,123.47385033464555
1623496998,123.04781218187446
1623497000,101.28171806526026
1623497002,101.22013989364656
1623497005,101.7849327648911
1623497007,113.32825924927529
1623497009,113.18743873030708
1623497011,113.92311683007883
1623497013,119.32880657766651
1623497016,119.13390915087717
1623497018,3.6632033025068984
1623497020,3.4916139404319884
1623497022,3.9770176644670983
1623497024,197.20052394440162
1623497027,197.6963582132891
1623497029,197.3431278005385
1623497031,190.90798323492808
1623497033,190.16223581333176
1623497035,190.52526923362018
1623497038,192.58342074527974
1623497040,192.61260889150896
1623497042,192.71157266008882
1623497044,183.9883538393211
1623497047,183.05702576865133
1623497049,183.0685557150475
1623497051,183.593167090473
1623497053,183.1056736954276
1623497055,174.2367021037726
1623497058,174.68303709270975
1623497060,174.7844401589399
1623497062,196.8527458753823
1623497064,196.33297753759385
1623497066,196.9786060317252
1623497069,3.462699247596491
1623497071,3.702597922116665
1623497073,3.7354473328832682
1623497075,265.49084389092116
1623497078,265.7589663174614
1623497080,234.14890936581838
1623497082,234.78423670481365
1623497084,234.79561533500686
1623497086,240.6802263407183
1623497089,240.59558537815317
1623497091,240.7039112503954
1623497093,132.44325467067904
1623497095,132.4535603230301
1623497097,132.3715683786331
1623497100,202.0700867055807
1623497102,202.99129101671178
1623497104,273.26343031963506
1623497106,273.1526172704371
1623497108,273.8443118447422
1623497111,234.6297575846162
1623497113,234.92633838108577
1623497115,234.69972665179148
1623497117,189.48499659200368
1623497120,189.92227587812903
1623497122,189.91388279909026
1623497124,190.76276732392708
1623497126,190.05735089616624
1623497128,190.41445750135497
1623497131,191.75892362126396
1623497133,191.45787154507636
1623497135,181.7040766087765
1623497137,181.04127810030505
1623497139,181.08708432603936
1623497142,183.16847221560874
1623497144,183.42711701991607
1623497146,183.1533974182401
1623497148,142.68021934181323
1623497151,142.96006224355312
1623497153,142.72239680923516
1623497155,3.4732706944290426
1623497157,3.594563299186982
1623497159,3.6179954125195715
1623497162,216.45707099070137
1623497164,216.35137800012257
1623497166,3.080486928725213
1623497168,3.058731406861
1623497170,3.669879127565163
1623497173,101.48663229757888
1623497175,101.34552956576381
1623497177,101.1129622787507
1623497179,163.5463347623157
1623497181,163.5860217789621
1623497184,163.16430583732745
1623497186,124.72275776514812
1623497188,124.57628721365718
1623497190,191.67854801166078
1623497193,191.78317509666923
1623497195,191.88905316021325
1623497197,190.99146152545143
1623497199,190.07663662384593
1623497201,190.62281745211294
1623497204,181.467721505669
1623497206,181.36708729254457
1623497208,181.41415405303405
1623497210,175.2845943612218
1623497212,175.2683873842965
1623497215,175.5416625759326
1623497217,185.83411738198578
1623497219,185.89880128407816
1623497221,190.52552676495927
1623497224,190.6470680767559
1623497226,190.17666191732997
1623497228,213.45592924990424
1623497230,213.74616307774895
1623497232,213.28789647689305
1623497235,220.37547383231268
1623497237,220.53819323290753
1623497239,220.57019323576137
1623497241,204.8797768879428
1623497243,204.52690449234345
1623497246,204.48784389768971
1623497248,200.20673897642416
1623497250,200.32526660888217
1623497252,123.24642688035189
1623497254,123.50968874760034
1623497257,123.23892109011841
1623497259,157.9716350902864
1623497261,157.1279446774568
1623497263,157.14092035395996
1623497266,191.50109981035675
1623497268,191.29528985127934
1623497270,191.43631860516098
1623497272,175.36855484079763
1623497274,175.85321066351392
1623497277,158.52671918391516
1623497279,158.2728187042506
1623497281,158.80634779302926
1623497283,218.82617909367556
1623497285,218.00314638138403
1623497288,218.48609699052133
1623497290,196.2459831808564
1623497292,196.16861981306894
1623497294,196.79568757373295
1623497297,180.29682528803605
1623497299,180.90882350564235
1623497301,180.2867096791779
1623497303,187.85736730358218
1623497305,187.25470899797932
1623497308,187.05269249724373
1623497310,211.7189121008614
1623497312,211.76013510348105
1623497314,195.17696747874177
1623497316,195.22017888369325
1623497319,195.917024839934
1623497321,185.51346206921448
1623497323,185.3072598992157
1623497325,185.5158518940223
1623497327,196.94248161670288
1623497330,196.61380374966836
1623497332,196.78688239417926
1623497334,253.43504158933698
1623497336,253.44892300871777
1623497339,253.7273283737898
1623497341,246.9747944432734
1623497343,246.23741615800665
1623497345,246.3219527077093
1623497347,250.4032087315243
1623497350,250.54370363750743
1623497352,183.09023673270073
1623497354,183.4560146606687
1623497356,183.5583230956646
1623497358,3.4141299976487263
1623497361,3.1394456485028948
1623497363,3.273015033876378
1623497365,220.06102539933306
1623497367,220.86997788135062
1623497369,220.5827594906936
1623497372,293.58355141461124
1623497374,293.99800738337893
1623497376,293.93216869567493
1623497378,238.4297394473248
1623497381,238.8679580927382
1623497383,231.29038856020384
1623497385,231.8253098179092
1623497387,231.4806256470268
1623497389,3.200151527307209
1623497392,3.491267899814963
1623497394,3.6250879007393904
1623497396,3.1196175240453696
1623497401,206.94394132354174
1623497404,206.6185339047758
1623497406,206.86820313393576
1623497408,179.6827329021949
1623497410,179.94422094021616
1623497412,179.55743240364941
1623497415,183.49898402260055
1623497417,183.76135248526666
1623497419,183.6143621934526
1623497421,139.66279706609106
1623497423,139.87179496732787
1623497426,170.4058668627853
1623497428,170.21068933057762
1623497430,170.7774496590748
1623497432,140.1878776299753
1623497435,140.9862196995144
1623497437,140.13932534978173
1623497439,3.284773463961836
1623497441,3.4442559726457196
1623497443,3.901062750670069
1623497446,187.8960092878566
1623497448,187.5516904890557
1623497450,187.9147685746169
1623497452,225.235079378751
1623497455,225.7944972412286
1623497457,183.73450914443112
1623497459,183.907838313017
1623497461,183.44819885847417
1623497463,230.764736648743
1623497466,230.34222977604838
1623497468,230.22988815296878
1623497470,176.14135353519325
1623497472,176.67332648129718
1623497474,176.18683749252762
1623497477,183.2255112190255
1623497479,183.93086069656326
1623497481,195.5174883843835
1623497483,195.86602866820647
1623497485,195.59703838351027
1623497488,218.6031997411154
1623497490,218.04861287187614
1623497492,218.30719680004793
1623497494,183.1323819994733
1623497497,183.62833259778247
1623497499,183.31743837687202
1623497501,256.0502210767356
1623497503,256.48741287323014
1623497505,256.92461128608255
1623497508,214.99001125272298
1623497510,214.04325948399938
1623497512,202.42722268715642
1623497514,202.16530770271092
1623497516,202.21396105267436
1623497519,263.00084216190993
1623497521,263.6938030161993
1623497523,263.92307554452753
1623497525,198.00942365933727
1623497528,198.30693807827257
1623497530,198.10538031272583
1623497532,192.70754343896368
1623497534,192.79835975509286
1623497537,192.9107512787331
1623497539,183.30924636743046
1623497541,183.6545938129337
1623497543,183.94076056375445
1623497545,177.83485425195838
1623497548,177.76771714809024
1623497550,193.042003096312
1623497552,193.71839547008213
1623497554,193.32240440511688
1623497556,3.4034687860047583
1623497559,3.5053107001921013
1623497561,3.3813145877125472
1623497563,173.91827242251776
1623497565,173.10311837610513
1623497568,173.5752560261169
1623497570,206.79779697129084
1623497572,206.0467548189796
1623497574,196.0024922493026
1623497576,196.17471570255424
1623497579,196.28648771102417
1623497581,180.10405118412106
1623497583,180.15499061309907
1623497585,180.54650288827807
1623497587,191.69248925283324
1623497590,191.47168205697932
1623497592,191.05742837711531
1623497594,188.5267733880909
