Sensor,s_0
1623417211,326.11335796607403
1623417213,326.43251121727724
1623417215,326.6507096885686
1623417218,326.3252211557006
1623417220,326.3141368737021
1623417222,326.0537774297401
1623417224,326.5387647062773
1623417227,326.31482441954927
1623417229,326.8549206934204
1623417231,326.86299823041657
1623417233,326.41547903134835
1623417236,326.9806925960043
1623417238,326.30905818712864
1623417240,326.35104440837455
1623417242,326.0245811725721
1623417244,326.0215011020631
1623417247,326.2173536985653
1623417249,326.15857864514345
1623417251,326.6032605473593
1623417253,326.5177292599856
1623417256,326.00784503748184
1623417258,326.90677212540857
1623417260,326.14243956176097
1623417263,326.38445041951104
1623417265,326.5765628571815
1623417267,326.20159241370783
1623417269,326.1596781565914
1623417272,326.9562036016024
1623417274,326.591748470939
1623417276,325.85854214501387
1623417278,325.40045940344515
1623417280,325.5857576350783
1623417283,326.3793228065258
1623417285,326.39766343961816
1623417287,326.30400299891676
1623417289,326.23291051538786
1623417292,326.1620808673405
1623417294,326.51468284876205
1623417296,326.054059932069
1623417298,326.33215177417793
1623417301,327.876041580361
1623417303,327.2029227814922
1623417305,327.42467733696185
1623417307,326.1286737114559
1623417310,326.1512716761823
1623417312,326.6788844834172
1623417314,326.7461101962035
1623417316,326.02558227477266
1623417319,325.2676502346963
1623417321,325.2281126949846
1623417323,325.11198835935784
1623417325,326.2739549213691
1623417328,326.0850338303662
1623417330,326.0889120698092
1623417332,326.9910317874172
1623417334,326.7266198917625
1623417337,326.3707951601138
1623417339,326.4137244200176
1623417341,326.2105071283066
1623417343,326.5027405753513
1623417345,326.93976208994803
1623417348,326.90420639601376
1623417350,326.5442585884909
1623417352,326.37053469831227
1623417354,326.7813958611245
1623417356,326.1907924032535
1623417359,326.68878432299675
1623417361,326.872542653226
1623417363,326.949876239865
1623417365,326.3662647651007
1623417368,326.5800428989727
1623417370,326.92419082835266
1623417372,326.2066638008355
1623417374,325.0830076541066
1623417376,325.81122818671935
1623417379,325.25055967603987
1623417381,326.97209414446587
1623417383,326.4586281773598
1623417385,326.3325538266381
1623417388,326.6016054315375
1623417390,326.5182460160759
1623417392,325.2557930612361
1623417394,325.77623140894843
1623417397,325.8528644555658
1623417399,325.0991326577892
1623417401,325.7021537881747
1623417403,325.760040029415
1623417406,326.0546843747806
1623417408,326.0354799044642
1623417410,325.2679454764678
1623417412,325.55609482161145
1623417418,326.5092520032764
1623417421,326.9055934459613
1623417423,325.7382585513391
1623417425,325.3830154740566
1623417428,325.47743223487737
1623417430,325.3646078805643
1623417432,325.36623091699505
1623417438,325.8719280136565
1623417440,325.39155889894533
1623417443,325.27585354002156
1623417445,325.98268601382824
1623417447,326.81184429296076
1623417449,326.96676566375766
1623417452,326.03519391747784
1623417454,325.68123361783864
1623417456,325.3973927670902
1623417458,325.7837059973029
1623417461,325.33422382183244
1623417463,325.5206695038354
1623417465,325.21208397408157
1623417467,325.0508010222786
1623417469,325.202600851697
1623417472,325.49102971718867
1623417474,325.56298162599427
1623417476,325.56910523978524
1623417478,324.9529433994867
1623417481,324.76329148435525
1623417483,324.20172616098563
1623417485,325.559116951643
1623417487,325.6587471245743
1623417490,325.128950186429
1623417492,325.86933479533906
1623417494,325.23526214703566
1623417496,325.942550147002
1623417498,325.96952660630234
1623417501,325.729465946866
1623417503,324.2619040951706
1623417505,324.5674027145232
1623417507,324.0132247777444
1623417510,325.8153469756978
1623417512,325.503272592858
1623417514,325.86062499340795
1623417516,325.54075934426106
1623417518,325.16513160365344
1623417521,325.2119559167907
1623417523,324.9962908452827
1623417525,324.84252812075243
1623417527,324.9553984899898
1623417530,324.75231715572227
1623417532,324.1895343128189
1623417534,323.21778691458167
1623417536,323.9783014890197
1623417539,323.28158608029497
1623417541,324.1557290987522
1623417543,324.19767812419684
1623417545,324.7324895348037
1623417548,324.70977279303327
1623417550,324.48453319432576
1623417555,323.2075027344822
1623417557,323.1061556444195
1623417560,324.4427415797071
1623417562,324.259502984684
1623417564,323.6602439125149
1623417566,323.72915426340603
1623417568,323.1552816512595
1623417571,324.9588489238628
1623417573,324.32081193903844
1623417575,324.53027281116107
1623417577,323.46349637619574
1623417580,323.30401696501673
1623417582,323.1851477012086
1623417584,323.7068129957256
1623417586,323.0258006065062
1623417588,323.84919191742677
1623417591,323.0063776938158
1623417593,323.9047827312903
1623417595,323.5565901667133
1623417597,323.09610112009426
1623417600,323.20817259275185
1623417602,323.5872705940629
1623417604,323.2225085390563
1623417606,323.5691862456121
1623417608,323.44908472057404
1623417611,323.5036184678939
1623417613,323.8656570707327
1623417615,323.77886229383813
1623417617,323.9569290082691
1623417620,323.5774878461092
1623417622,323.9337465579445
1623417624,323.9245921898975
1623417626,323.5449409583605
1623417629,323.8256557185827
1623417631,323.201727650161
1623417633,323.3086208674265
1623417635,323.18215339795466
1623417641,324.64338753293845
1623417643,324.10008545436625
1623417645,323.4838972907113
1623417647,323.61695530869594
1623417650,323.9349527337011
1623417652,323.73042014325995
1623417654,323.40173975238315
1623417656,323.76810776406995
1623417659,322.63933338025316
1623417661,322.5894031980622
1623417663,323.16763271345025
1623417665,323.5036844696202
1623417667,323.23361884367944
1623417670,323.9640759390346
1623417672,323.15684251518144
1623417674,323.9145131725751
1623417676,323.93405030840347
1623417679,323.09081179127435
1623417681,323.8641840015752
1623417683,324.2707643221846
1623417685,324.29234789221186
1623417688,323.4308731436472
1623417690,323.06616867247624
1623417692,323.09099341240625
1623417694,323.48619916650404
1623417697,323.60985030388366
1623417699,323.2820166956972
1623417701,323.9015138557275
1623417703,323.66699986493376
1623417706,323.68313517290915
1623417708,324.47045992344215
1623417710,324.8226254246044
1623417712,322.0384395825431
1623417714,322.1367784781781
1623417717,322.7222954319535
1623417719,323.0546451014574
1623417721,323.3373881807345
1623417723,323.6157285513145
1623417725,322.90873436306686
1623417728,322.8745313035961
1623417730,322.26008970092414
1623417732,323.1179034147484
1623417734,323.0374691829026
1623417737,323.19970077129835
1623417739,323.76367417133827
1623417741,323.7220327920142
1623417743,323.83190123789325
1623417745,323.20747969526144
1623417748,323.6420180819699
1623417750,322.78079701275567
1623417752,322.4634902068824
1623417755,322.70654250562814
1623417757,322.18662399183717
1623417759,322.7984289389272
1623417761,322.80407770929037
1623417763,323.99965978728096
1623417766,323.3813952941689
1623417768,321.46424556603176
1623417770,321.1374096222132
1623417772,321.2295454802978
1623417774,322.27493247704973
1623417777,322.91231384753536
1623417779,322.0805737672728
1623417781,322.2041531941611
1623417784,322.46799202304067
1623417786,322.77746070163914
1623417788,323.4874034789413
1623417790,323.2092882660799
1623417793,323.1761505102539
1623417795,323.1506754630126
1623417797,323.50422434249526
1623417799,322.2551979767521
1623417801,322.24066111919376
1623417804,322.13472515666615
1623417806,322.5160004070718
1623417808,322.9464249255385
1623417810,322.7892754187127
1623417813,322.76676945785425
1623417815,322.8637386681755
1623417817,322.04375057747166
1623417819,322.4068599271768
1623417821,322.91751729146216
1623417824,322.42892508649055
1623417826,322.81428745793465
1623417828,322.63062226105296
1623417830,322.6515405604167
1623417833,322.5953373027145
1623417835,322.82309093585957
1623417837,321.36537693348424
1623417839,321.7009513820016
1623417841,321.45393599417014
1623417844,322.4192886314027
1623417846,322.71128138795154
1623417848,321.02829837786373
1623417850,321.15923467974807
1623417852,321.60054314244877
1623417855,322.9081173875857
1623417857,322.2314846573325
1623417859,322.2208958359429
1623417861,321.7956994447818
1623417864,321.44938699128176
1623417866,321.8633225231135
1623417868,321.59871190607555
1623417870,321.8176421672509
1623417872,321.33739684699486
1623417875,322.36575901517523
1623417877,311.0753989733196
1623417879,311.9566878257503
1623417881,311.54445796161656
1623417883,311.5505023086922
1623417886,310.63462516927217
1623417888,310.06782424694285
1623417890,310.4920613353137
1623417892,310.06995900213377
1623417895,310.79773727331036
1623417897,310.31677214547335
1623417899,309.39836687177893
1623417901,309.21863620785103
1623417903,309.2857655546987
1623417906,310.6700956981026
1623417908,310.84666374138476
1623417910,310.339104845354
1623417912,310.72171701246583
1623417914,310.9316633811896
1623417917,310.15526543662344
1623417919,310.62014384755616
1623417921,310.5768593602108
1623417923,310.99136128072337
1623417926,310.4413809481574
1623417928,310.8428663277206
1623417930,310.2945021300664
1623417932,310.0710388360524
1623417934,310.68650739961714
1623417937,310.96294083846544
1623417939,310.54625038116023
1623417941,309.97566630035004
1623417943,309.1183925980627
1623417945,309.3403094542503
1623417948,310.2821459502981
1623417950,310.9863222298357
1623417952,310.76795896774905
1623417954,310.87084296483255
1623417957,310.47546721634836
1623417959,310.1460885684825
1623417961,310.9189765999549
1623417963,310.49861164507666
1623417965,310.34286767942484
1623417968,310.42083184180115
1623417970,310.84065070094493
1623417972,311.6155752744857
1623417974,311.22604403122045
1623417977,311.72637475280663
1623417979,311.5874285104137
1623417981,311.60270801206974
1623417983,311.32128280621555
1623417986,310.19319030489453
1623417988,310.58399805653494
1623417990,310.9404558036104
1623417992,310.24089071115765
1623417995,310.15901633706096
1623417997,309.30102808620694
1623417999,309.49559604624824
1623418001,309.9203720670305
1623418004,310.83314186135965
1623418006,310.29591159765215
1623418008,310.9976545139612
1623418010,310.351610436957
1623418012,310.9071907252935
1623418015,310.8980641977922
1623418017,310.4087254704533
1623418019,310.1002953124062
1623418021,310.5853432302174
1623418023,310.3330280304382
1623418026,310.5114084068693
1623418028,310.34045990593836
1623418030,310.66814727559614
1623418032,310.36955900376677
1623418035,310.09435490365667
1623418037,310.42199541376306
1623418039,310.93609678180917
1623418041,310.8103447483145
1623418044,310.9600656372448
1623418046,310.94646514113845
1623418048,310.9921758248206
1623418050,310.648860440989
1623418053,310.817914789963
1623418055,310.13122065505536
1623418057,310.15224103803524
1623418059,310.92208443582615
1623418062,310.05890946483834
1623418064,310.79973060421247
1623418066,310.50621822306636
1623418068,310.5761274288585
1623418071,311.8111395958385
1623418073,311.34394886637
1623418075,311.8718282633205
1623418077,311.06792357014854
1623418080,311.1189871620206
1623418085,310.20189625253084
1623418088,310.06529234670165
1623418090,310.6359522121404
1623418092,310.71111480618123
1623418094,310.83941941700334
1623418097,311.9971052879258
1623418099,311.012084749725
1623418101,311.5174731881554
1623418103,310.7666656996656
1623418105,310.64891181672004
1623418108,311.946084225949
1623418110,311.7148408783871
1623418112,311.0622888465696
1623418114,311.6666851670856
1623418117,311.7876320803365
1623418119,311.8486063669861
1623418121,310.0737353731976
1623418123,310.03657416719017
1623418126,310.57056635010497
1623418128,311.0067350342387
1623418130,311.9792349964757
1623418132,310.19338600499685
1623418134,310.6551941910157
1623418137,310.2766130760333
1623418139,310.3611953077441
1623418141,310.01584703568585
1623418143,310.8677938558061
1623418146,310.71744977717196
1623418148,310.5502132336469
1623418150,310.2157790274774
1623418152,310.0513124140327
1623418155,310.69375020112955
1623418157,310.15647775058653
1623418159,310.3860085186124
1623418161,310.28329600786014
1623418164,310.83857722033633
1623418166,310.4484930537188
1623418168,310.55497860652105
1623418170,309.63674128499827
1623418173,309.8630138266545
1623418175,309.272296857109
1623418177,311.6897269645201
1623418179,311.859352272768
1623418182,310.34984268690414
1623418184,310.35586945126994
1623418186,310.5692940238464
1623418188,309.07525382335626
1623418191,309.5994082475504
1623418193,309.6741618341529
1623418195,310.72499557877455
1623418197,310.340704546817
1623418199,310.3511922953934
1623418202,309.34500328216785
1623418204,309.0121802769755
1623418206,310.02422725574354
1623418208,310.2803988546151
1623418211,310.414647234491
1623418213,310.48340151780604
1623418215,310.80149776659414
1623418217,310.5761129554843
1623418220,310.3369653928789
1623418222,310.0806260543229
1623418224,310.96588249962264
1623418226,309.05616448888804
1623418229,309.1356871271861
1623418231,310.94003175446585
1623418233,310.825571037279
1623418235,310.1203731771426
1623418238,311.5545804068597
1623418240,311.0342386054791
1623418242,311.47193960587083
1623418244,310.3617083176146
1623418247,310.0855799107603
1623418249,310.3969340105055
1623418251,310.9231505602451
1623418253,310.71354517715434
1623418255,309.60797981238915
1623418258,309.7199345378947
1623418260,309.1681133315586
1623418262,310.68706014793884
1623418264,310.1530580262228
1623418267,310.0995720334231
1623418269,309.1108463065359
1623418271,309.5245351614327
1623418273,309.7089056840381
1623418275,310.699954881184
1623418278,310.16707817799744
1623418280,310.91427523284585
1623418282,310.2651025220455
1623418284,310.90149594987315
1623418286,310.20902817890016
1623418289,310.3667167469051
1623418291,310.1838430690224
1623418293,309.8869754901174
1623418295,309.0868437786061
1623418298,309.59199441300615
1623418300,309.33768756633526
1623418302,309.3060371592795
1623418307,310.30173610069147
1623418310,310.72973264054275
1623418312,309.63750519256416
1623418314,309.40540821890517
1623418316,309.14751914820175
1623418319,310.1860893495915
1623418321,310.22694577504495
1623418323,309.17984677667687
1623418325,309.4002451072893
1623418331,309.0981780892724
1623418333,309.146107783187
1623418335,309.523265070755
1623418337,309.27858225481964
1623418340,309.4666121266954
1623418342,309.29232356973154
1623418344,309.0925077852255
1623418347,309.8705682105642
1623418349,310.572636934367
1623418352,310.90798734747665
1623418354,309.7065738532203
1623418356,309.88165639388967
1623418358,309.9264122332011
1623418361,309.49838852699423
1623418363,309.2889803698826
1623418365,309.21758809743903
1623418367,310.4395016057246
1623418370,310.2543482047047
1623418372,310.5110167116232
1623418374,309.14682507121523
1623418376,309.72903833660405
1623418378,309.8578848312012
1623418381,309.14095937423764
1623418383,309.26175801260223
1623418385,309.1268114344855
1623418387,309.7630613613012
1623418389,309.96972396235105
1623418392,310.1659832739978
1623418394,310.5669280578543
1623418396,310.57670971898267
1623418398,309.73408835678754
1623418401,309.0009498623261
1623418403,309.31405218565226
1623418405,309.6245478168119
1623418407,309.48678234823655
1623418409,309.29052261165225
1623418412,309.5402552904092
1623418414,309.03994960870074
1623418416,310.5527730427244
1623418418,310.5157376755681
1623418421,310.6826382434218
1623418423,310.5583413917916
1623418425,310.9932114410777
1623418427,310.3449038871751
1623418429,309.87061170407355
1623418432,309.0862696679047
1623418434,310.1582564702928
1623418436,310.66462657202015
1623418438,310.15130649139445
1623418441,310.9170702787074
1623418443,310.1674256153587
1623418445,310.58831734472426
1623418447,310.8998423254608
1623418450,310.6652679068522
1623418452,310.803972306354
1623418454,310.7692593163456
1623418456,310.3500006879216
1623418459,310.3079674832808
1623418461,310.496093806003
1623418463,310.7273175684505
1623418465,311.1703807860205
1623418468,311.6451701489635
1623418470,311.8451189562465
1623418472,309.8676098525367
1623418474,309.5187945779674
1623418476,309.96507618266986
1623418479,310.82079123163595
1623418481,310.72279339805795
1623418483,310.5141146468193
1623418485,310.9999073537073
1623418488,310.6204543919209
1623418490,310.14760530497693
1623418492,310.4770235796514
1623418494,310.4220327342883
1623418496,310.6284043688106
1623418499,310.0970790705155
1623418501,310.4239043670131
1623418503,310.67765403640544
1623418505,310.56936503235585
1623418508,310.9488488696674
1623418510,310.17333529847787
1623418512,310.40441664908155
1623418514,310.3894004786112
1623418517,310.64059472456125
1623418519,310.3962940776735
1623418521,310.827016738415
1623418523,310.9254898999975
1623418525,310.59785986137433
1623418528,309.2307797834202
1623418530,309.77488933250487
1623418532,309.50955851242014
1623418534,309.3608149342201
1623418536,309.8281081946781
1623418539,311.8443294005905
1623418541,311.4792517953005
1623418543,311.6164179251073
1623418545,310.6003433960003
1623418548,310.24939887203124
1623418550,310.578049427658
1623418552,310.2026261399803
1623418554,310.0223323385076
1623418557,310.121641033011
1623418559,310.4403562000515
1623418561,310.96258934302637
1623418563,310.04868233000917
1623418566,310.1580492386579
1623418568,310.45280832357594
1623418570,309.3840592702584
1623418572,309.10535126124233
1623418574,309.4193777955207
1623418577,310.3392146510531
1623418579,310.9303979572435
1623418581,310.81482887705454
1623418584,310.78926900918486
1623418586,310.12291425279426
1623418588,310.75976690061145
1623418590,310.1554064655446
1623418592,310.9495887197158
1623418595,310.9852969111923
1623418597,310.10071992524144
1623418599,310.91683394298224
1623418601,310.78302110193437
1623418604,310.4406152231899
1623418606,310.7364565459478
1623418608,310.74221891629736
1623418610,310.5521105434177
1623418612,310.1974497292672
1623418615,309.44853167536354
1623418617,309.55615975469277
1623418619,309.32631810276047
1623418621,309.8235127362888
1623418624,309.57923332240784
1623418626,310.6570143887061
1623418628,310.1310169571266
1623418630,310.17808189186655
1623418633,309.9984193472124
1623418635,309.9212071079131
1623418637,309.6442225293746
1623418639,309.6837566933581
1623418642,309.3225591380191
1623418644,309.41664558446104
1623418646,309.8039974376392
1623418648,309.1406599907092
1623418651,309.8999521997146
1623418653,309.96837104578077
1623418655,309.93740070016605
1623418657,309.526299741857
1623418659,309.0205147552725
1623418662,309.4185671754313
1623418664,310.996010212618
1623418666,310.9893148959534
1623418668,309.361413369921
1623418671,309.0136371167469
1623418673,309.8766035148196
1623418675,309.8907290995235
1623418677,309.57519147049186
1623418679,309.4787111685732
1623418682,309.0151042856216
1623418684,309.40878890912256
1623418686,309.36463020764324
1623418688,309.10503127201076
1623418691,309.474216529514
1623418693,309.6169011356496
1623418695,309.83726765955697
1623418697,309.2848406047438
1623418699,309.9163706652648
1623418702,309.57336765298066
1623418704,309.0847700364581
1623418706,308.9383546320488
1623418709,308.0123512834435
1623418711,308.6263575113133
1623418713,309.96808839871176
1623418715,309.6288620825892
1623418718,308.76185933309443
1623418720,308.60204422852655
1623418722,308.9069005449254
1623418724,309.99639266354575
1623418726,309.5040447192514
1623418729,309.4015436717868
1623418731,309.6474000773053
1623418734,309.2966376234732
1623418736,308.69622273864064
1623418738,308.64954914231504
1623418741,308.49327012313177
1623418743,308.29939419168306
1623418745,308.20767202049456
1623418747,308.80609558078453
1623418750,309.8822417831599
1623418752,309.85297639157716
1623418754,309.8656629274234
1623418756,308.05815381511735
1623418762,309.8190222672207
1623418764,309.8871224582113
1623418766,309.30952011363064
1623418768,309.73044876900667
1623418771,309.9537530238899
1623418773,308.9628746491334
1623418775,308.81810566350356
1623418777,308.72388488743195
1623418780,308.03147708007475
1623418782,308.35319141864807
1623418784,308.9857157136691
1623418786,308.6362022141307
1623418789,308.3688963532854
1623418791,308.06854424141767
1623418793,308.022334538564
1623418795,308.5878738957463
1623418797,308.3426047577772
1623418800,308.9660178575044
1623418802,308.3290212716848
1623418804,308.87992682532405
1623418806,308.4712222518444
1623418809,308.3160283890069
1623418811,307.26209276084194
1623418813,307.031344099542
1623418815,307.83711965076225
1623418817,308.5344113987723
1623418820,308.16656768508653
1623418822,308.18300602897506
1623418824,307.7533565126114
1623418826,307.7596819870395
1623418829,307.1233332359569
1623418834,307.4044881364158
1623418836,308.61827012226024
1623418839,308.7811983104703
1623418841,307.8292910003168
1623418843,307.1340090059037
1623418845,307.9778311713955
1623418847,308.46791376532343
1623418850,308.03910244336873
1623418853,308.9127188748968
1623418855,307.52649116338114
1623418857,307.2066938413716
1623418859,308.3288967736902
1623418862,308.61795855587235
1623418864,308.1775256323674
1623418866,307.5744568264411
1623418868,307.32465564368187
1623418871,307.7962660200451
1623418873,307.9486226597457
1623418875,307.31227286126284
1623418877,307.4133793323979
1623418879,308.11171096965666
1623418882,308.1205787207651
1623418884,308.19194869927776
1623418886,308.7636826218537
1623418888,308.8270761658438
1623418891,308.8915046653447
1623418893,308.00082321489907
1623418895,308.0643566481004
1623418897,308.6379697529963
1623418899,308.4893336134032
1623418902,308.8820471621305
1623418904,308.0445574146782
1623418906,308.13297413656323
1623418908,308.0653739123583
1623418910,308.5145655012877
1623418913,308.13538727553845
1623418915,309.325366986539
1623418917,309.41533945683466
1623418919,309.9589543451354
1623418922,308.39525542334883
1623418924,308.23970976836677
1623418926,308.48787314126207
1623418928,308.59956726173857
1623418931,308.7954538809903
1623418933,308.7601540839728
1623418935,309.7652640337562
1623418937,309.0830176811159
1623418940,308.83726097695916
1623418942,308.6072468059889
1623418944,308.471744294806
1623418946,309.69160729366047
1623418949,309.2933660515982
1623418951,309.78610672621915
1623418953,308.8265251005703
1623418955,308.9729646670587
1623418957,308.9355659859293
1623418960,309.7090633318602
1623418962,309.54973131302444
1623418964,310.0064280599481
1623418966,310.09822044073354
1623418969,310.458054960516
1623418971,308.0425652232793
1623418973,308.788050902854
1623418975,308.40867583813116
1623418977,310.06535603155277
1623418980,310.5700957037555
1623418982,310.64206327987006
1623418984,310.8529253415658
1623418986,310.20714397580025
1623418989,309.461389571008
1623418991,309.69256562050066
1623418993,309.1875125822455
1623418995,309.8083500734986
1623419001,309.6498440930709
1623419003,309.069338518312
1623419005,309.76293428183794
1623419007,310.33625896608044
1623419013,310.19254044209976
1623419015,310.4233824832472
1623419017,310.28540093239934
1623419019,310.5758066431012
1623419022,310.0056062504756
1623419024,310.1610921464299
1623419026,309.2060335239348
1623419028,309.1752339184534
1623419031,309.0398114152684
1623419033,309.02267812708357
1623419035,309.8890851620925
1623419037,309.16907053652653
1623419039,309.37097212985213
1623419042,309.97059701166444
1623419044,309.83722544269943
1623419046,310.6846934916174
1623419048,310.56818423316776
1623419050,309.4407004900276
1623419053,309.3873213360526
1623419055,309.0653693218177
1623419057,309.30240633612
1623419059,309.6955424050844
1623419062,309.2779013706598
1623419064,309.2850671919225
1623419066,309.4763148754945
1623419068,309.17633588518663
1623419071,309.31344708111175
1623419073,309.86319585796446
1623419075,309.71433511502346
1623419077,309.7908708917265
1623419079,309.1178661333649
1623419082,310.304717782783
1623419084,310.7690337390384
1623419086,310.3959236950578
1623419088,309.15477931747245
1623419091,309.4401256836847
1623419093,309.9179098229275
1623419095,309.08702986849556
1623419097,309.4209543405752
1623419099,309.91377010185283
1623419102,309.30109220440005
1623419104,309.9162191459711
1623419106,309.0417535769007
1623419108,309.42631286096065
1623419111,309.1970049220383
1623419113,309.21469915243154
1623419115,309.1133305528246
1623419117,309.23319083318876
1623419119,309.58038019329615
1623419122,309.35168687004636
1623419124,309.66894042211374
1623419126,308.432778852593
1623419128,308.1801726426722
1623419130,309.3698267395022
1623419133,309.0763635374975
1623419135,309.3298632692193
1623419137,308.7325428085807
1623419139,308.36932582647245
1623419141,308.8269568597409
1623419144,309.1799831192606
1623419146,309.0894555335536
1623419148,309.8223741511953
1623419151,308.4456508626626
1623419153,308.8796119365547
1623419155,308.52185773189126
1623419157,308.2880841220225
1623419159,308.2013530572364
1623419162,308.5040293199701
1623419164,308.74661099659386
1623419166,308.90746463888246
1623419168,308.57693973668734
1623419171,308.9485960008147
1623419174,308.64801441511213
1623419176,308.49157728564353
1623419178,308.7982581881408
1623419180,309.0991355611065
1623419183,309.12301693965765
1623419185,309.0313184339798
1623419190,307.61175058429046
1623419192,307.3117010841219
1623419195,307.2996673015426
1623419197,307.95774588767955
1623419199,307.1827495535401
1623419201,307.39463084075845
1623419203,307.1390896491192
1623419206,307.8916267924007
1623419208,307.2865261564249
1623419210,307.07890525234234
1623419212,307.2268864631924
1623419214,307.50824130133947
1623419217,307.6871149038566
1623419219,307.53150676175386
1623419221,307.21452490357944
1623419223,306.5316987055014
1623419225,306.66999594586594
1623419228,306.7507776224446
1623419230,307.585843462972
1623419232,307.321793741236
1623419234,307.6473347850582
1623419236,306.3281926249137
1623419239,306.44776890243725
1623419241,306.34930891831783
1623419243,306.5476810739601
1623419245,306.79720546626584
1623419248,306.6448681095918
1623419250,306.09805162333356
1623419252,306.7860785446346
1623419254,306.1887509252687
1623419257,306.11534201072425
1623419259,306.0268947983367
1623419261,306.34867778345057
1623419263,306.7880429203616
1623419265,306.8817446656879
1623419268,306.729528621362
1623419270,306.3538536203763
1623419272,305.3398579999507
1623419274,305.39687552094813
1623419277,305.2777610840479
1623419279,305.26246712505923
1623419281,305.0741506564319
1623419283,305.93824106889144
1623419285,305.297122302496
1623419288,305.00107083817073
1623419290,305.9837116132407
1623419292,305.3717089109751
1623419294,305.3513748389098
1623419296,305.45056396584016
1623419299,305.9491873923389
1623419301,305.7286954588647
1623419303,304.14840732004416
1623419305,304.90467216925214
1623419308,304.17037304199204
1623419310,305.1571310362545
1623419312,305.09778780071116
1623419314,305.97324925131727
1623419317,304.6943780164971
1623419319,304.0051487178314
1623419321,304.03728508414275
1623419323,304.90837704584493
1623419325,304.96516046735456
1623419328,303.50162381574717
1623419330,303.30740367876854
1623419332,303.5942044554571
1623419334,304.2030650298785
1623419336,304.666038689322
1623419339,304.16317242167736
1623419341,304.71709686719106
1623419343,304.6304090538957
1623419345,304.4269549504345
1623419347,303.437459401636
1623419350,303.7371687855742
1623419352,303.7220856497147
1623419354,303.46798599489324
1623419356,303.4493231781291
1623419359,303.2453216879184
1623419361,303.0998837162038
1623419363,303.9895128551402
1623419365,303.2172185667803
1623419367,303.71504747660606
1623419370,303.5414182211718
1623419372,302.10638576675314
1623419374,302.1509331170944
1623419376,302.6278162833911
1623419378,302.87645158468786
1623419381,302.066837245856
1623419383,302.2990516205619
1623419385,302.19772365682536
1623419387,302.09373036174304
1623419390,302.8534238673489
1623419392,302.10166855080223
1623419394,302.34626345850705
1623419396,301.5660695631072
1623419398,301.6023093441563
1623419401,301.02641216487416
1623419403,301.32878886035525
1623419405,301.67736612673934
1623419407,301.8080396022013
1623419410,301.43540105907834
1623419412,301.69444490693627
1623419414,301.4254782577722
1623419416,301.7514267100353
1623419418,301.6635488773688
1623419421,302.21098651311553
1623419423,302.1911725550196
1623419425,302.63983224072143
1623419427,301.9726161580154
1623419430,301.4132788894009
1623419432,301.37125484237845
1623419434,301.61263779506686
1623419436,301.11029582113235
1623419438,300.1906091419887
1623419441,300.25221811082804
1623419443,300.42720241590234
1623419445,300.7126598333471
1623419447,300.62050732837224
1623419449,300.1688795668367
1623419452,300.43597861745513
1623419454,300.9262398109772
1623419456,300.7891852460636
1623419458,300.7556291478806
1623419461,300.40372796805855
1623419463,301.8477447149255
1623419465,301.6385440674864
1623419467,301.91292262107584
1623419469,300.8762064961181
1623419472,300.811286310748
1623419474,300.9084456093851
1623419476,300.5592847074896
1623419478,300.3591871352109
1623419481,300.3493107606878
1623419483,300.4640806894864
1623419485,300.7868372464765
1623419487,300.3632582873205
1623419489,299.64165513557657
1623419492,299.160795640435
1623419494,300.2398130922734
1623419496,300.3342567905181
1623419498,300.01983574909957
1623419501,299.82963813050964
1623419503,299.7205312530701
1623419505,299.0282738694557
1623419507,299.963927602273
1623419509,299.6603738848336
1623419512,299.22476849759965
1623419514,299.75159871083207
1623419516,299.45922538472536
1623419518,299.51091604218476
1623419520,298.6513610191542
1623419523,298.1945367516722
1623419525,298.47300083994713
1623419527,298.2547120350629
1623419529,298.250544760333
1623419532,298.0148896642339
1623419534,298.7724256375337
1623419536,298.1334203451904
1623419538,298.72258910858073
1623419540,298.2755799339737
1623419543,298.8090184697825
1623419545,298.3093314594002
1623419547,298.07175272078
1623419549,298.9798589952976
1623419552,298.84522502565545
1623419554,298.5048249792928
1623419556,298.98889035893666
1623419558,298.10970346616745
1623419560,298.76583293535197
1623419563,298.590930661777
1623419565,298.9985788409439
1623419567,298.8298834216059
1623419572,298.4457307772315
1623419575,297.40173539546595
1623419577,297.14447190493735
1623419579,297.55780167407687
1623419581,297.19696868528536
1623419584,297.2191248220542
1623419586,297.5534882296072
1623419588,297.85790260888166
1623419590,297.9056358848263
1623419593,296.2540098682768
1623419595,296.972408655418
1623419597,296.47326451486947
1623419599,296.59010548768396
1623419602,296.0560921287651
1623419604,296.52903451087496
1623419606,296.6600428815344
1623419608,296.7519943672116
1623419611,296.7671069917262
1623419613,297.4768783458674
1623419615,297.2762352589904
1623419617,296.9945443365413
1623419619,296.17880424306657
1623419622,296.7539849258858
1623419624,296.9047375229703
1623419626,296.9311308147241
1623419628,296.55344409915733
1623419631,297.32598229981113
1623419633,297.7029654562466
1623419635,297.24657594781877
1623419637,296.839684441604
1623419639,296.42388189765717
1623419642,296.3589907296131
1623419644,296.5183974794729
1623419646,296.9536809545255
1623419648,295.99519502388284
1623419651,295.5972812392212
1623419653,295.6311691415586
1623419655,297.52005536477725
1623419657,297.49385930864116
1623419659,297.8776340870668
1623419662,296.49172251641977
1623419664,296.52977989458594
