Sensor,s_0
1623912374,222.44760478557046
1623912376,224.79999583949012
1623912378,224.47218531028886
1623912380,224.38076576012284
1623912383,223.094340023468
1623912385,223.10887218676575
1623912387,224.32154544592225
1623912389,224.52206209501065
1623912392,224.51013319467364
1623912394,223.5341091063673
1623912396,223.8638356411566
1623912398,223.66647667538086
1623912400,223.40646103710532
1623912403,223.4035555783779
1623912405,223.70709927452899
1623912407,224.0831614029741
1623912410,224.93173740506197
1623912412,225.88110984582914
1623912414,225.8584135258849
1623912416,225.61508223475798
1623912418,225.3304327393939
1623912421,225.05964162323795
1623912423,225.51256918380903
1623912425,220.66225183414824
1623912427,220.99471188718167
1623912430,220.2647235812444
1623912432,217.33181906271784
1623912434,217.5703288306848
1623912436,217.09394306087805
1623912438,217.17617753565102
1623912441,217.7265052594278
1623912443,218.48443009015216
1623912445,218.6824835557955
1623912447,218.6825635387956
1623912450,216.3368899296489
1623912452,216.06177419707691
1623912454,216.00864223286516
1623912456,218.9908605548862
1623912458,218.51849164451124
1623912461,218.3010316027929
1623912463,218.07337440809258
1623912465,218.64977086570497
1623912467,223.47080769601305
1623912469,223.6076835754947
1623912472,223.1887646045776
1623912474,226.14957012531158
1623912476,226.07448044856497
1623912478,226.5754924948271
1623912481,225.44086776287625
1623912483,225.09765876002692
1623912485,225.6341464734655
1623912487,224.99018221410893
1623912490,224.41439488271382
1623912492,223.96099841130862
1623912494,223.8317216217438
1623912496,223.00694366747715
1623912499,221.42359801568162
1623912501,221.9373502487506
1623912503,221.14737534937237
1623912505,217.74976525261974
1623912508,217.19375240213603
1623912510,217.2647764946185
1623912512,214.58302052375606
1623912514,214.4807540629957
1623912516,214.810654518558
1623912519,211.60540742846266
1623912521,211.44543674003197
1623912523,212.34706745606368
1623912525,212.02962287501467
1623912528,212.81980271232052
1623912530,212.47200316160786
1623912532,212.4504380422137
1623912534,212.12999509800517
1623912536,214.11282341133574
1623912539,214.78933487664256
1623912541,214.08592303712592
1623912543,215.09626175364443
1623912545,215.6570058410962
1623912548,216.7917658266086
1623912550,216.83322002720723
1623912552,216.71730365303617
1623912554,216.26166865217257
1623912557,216.6597981562423
1623912559,216.0720190351004
1623912561,216.759782705424
1623912563,216.08716967929115
1623912565,216.25517061775594
1623912568,217.12907079506377
1623912570,217.93659473087914
1623912572,217.04243504506044
1623912574,217.89296126138092
1623912577,217.41494911911926
1623912579,218.73250396705848
1623912581,218.04442444862758
1623912583,218.0397614183444
1623912586,217.198829488482
1623912588,217.18961462366866
1623912590,217.4768560861442
1623912592,216.11408710037298
1623912594,216.57704147350324
1623912597,216.79008356161452
1623912599,216.64711557404857
1623912601,216.11506851480277
1623912604,216.356985735273
1623912606,216.06838057860756
1623912608,216.2210295388366
1623912610,216.23651398931324
1623912613,216.54396030744837
1623912615,216.92100197128607
1623912617,215.76420677999738
1623912619,215.427577956695
1623912621,213.85077662845708
1623912624,213.37377323003383
1623912626,213.79859559444697
1623912628,214.81669673237298
1623912630,214.5279937803393
1623912633,214.4779607756128
1623912635,215.3466362417007
1623912637,215.6855686008617
1623912639,215.387754580928
1623912642,217.86832216158658
1623912644,217.38452148797165
1623912646,218.13140556999696
1623912648,218.21126133126708
1623912650,218.83659651208066
1623912653,218.02944489553812
1623912655,218.08314605911127
1623912657,218.2539705888082
1623912659,217.33673597161766
1623912661,217.33667792005477
1623912664,217.0057028447873
1623912666,218.47119575246498
1623912668,218.49625490964078
1623912670,218.13470433457715
1623912673,216.8126314386596
1623912675,216.22265581279802
1623912677,214.69653711494
1623912679,214.10445348760933
1623912682,214.33092553901864
1623912684,213.30207469767623
1623912686,213.19804977692516
1623912688,213.31558684518257
1623912690,212.4212725124946
1623912693,212.84169364704914
1623912695,212.50967180119406
1623912697,212.28103086429635
1623912699,212.31410880156386
1623912702,212.97238098226995
1623912704,213.00235761945328
1623912706,213.4576043677684
1623912708,211.2916347209482
1623912710,211.5694762141686
1623912713,211.06284314938145
1623912715,209.2664375491612
1623912717,209.05125942208423
1623912719,209.07763035088308
1623912722,210.1608954315225
1623912724,210.1995458412915
1623912726,210.04029149524513
1623912729,211.03144538762197
1623912731,211.70614146169189
1623912733,211.12742746015238
1623912735,211.2070664617537
1623912738,211.25112156550256
1623912740,209.17288643659325
1623912742,209.15095330736628
1623912744,209.01039390193293
1623912746,209.5691092047048
1623912749,222.57056599379752
1623912751,222.1357360253319
1623912753,222.27919362102486
1623912755,222.49633246406432
1623912758,222.26266783723142
1623912760,223.16140802389984
1623912762,223.27138889822723
1623912764,223.87059275796344
1623912766,223.2002527421405
1623912769,223.52623844803205
1623912771,221.14448780242193
1623912773,221.66706915324536
1623912775,221.5999996087819
1623912778,219.26633839375154
1623912780,219.59475837408925
1623912782,219.08447438736013
1623912784,221.10363268166898
1623912786,221.7653679287089
1623912789,221.85937849389884
1623912791,223.16828947425932
1623912793,223.06209803686622
1623912795,224.33129463228252
1623912798,224.82787449647876
1623912800,224.0899536214433
1623912802,227.05877820793907
1623912804,227.49204156690075
1623912806,227.38329237402164
1623912809,224.92810204575994
1623912811,224.22571301864517
1623912813,224.68453329694685
1623912815,221.20899661602127
1623912818,221.89811175075653
1623912820,221.9759009504349
1623912822,221.5731748214332
1623912824,221.50720592447902
1623912826,221.2502280528795
1623912829,221.48542025738286
1623912831,221.91187897955186
1623912833,222.0186798232554
1623912835,222.14327317346488
1623912838,222.03301045725112
1623912840,221.104812938749
1623912842,221.84968874203585
1623912844,221.53617866186732
1623912847,220.9145547988233
1623912849,220.39950078115476
1623912851,221.58565824532195
1623912853,221.29609741529887
1623912856,221.16956618208968
1623912858,221.44390081368908
1623912860,221.1401678387156
1623912862,221.12496555310025
1623912864,222.9609456903014
1623912867,222.64183508404537
1623912869,222.16983246839686
1623912871,225.04291773122594
1623912873,225.12125695289313
1623912876,228.66991143658518
1623912878,228.0681383095764
1623912880,228.21829095531754
1623912882,228.40641498252776
1623912884,228.86614513936834
1623912887,228.04744227288438
1623912889,229.60830243215557
1623912891,229.3802956304535
1623912893,229.73595615933908
1623912896,229.15042251890583
1623912898,229.8565686076758
1623912900,229.4199822969018
1623912902,226.51283806568279
1623912904,226.0861768233269
1623912907,225.82475171995944
1623912909,225.91996317544113
1623912911,225.53798278473272
1623912913,223.88185909334405
1623912916,223.67701090099447
1623912918,223.2212022924791
1623912920,222.66721453650862
1623912922,222.92947119264284
1623912924,222.25014253830926
1623912927,222.6906035996024
1623912929,222.03910366951
1623912931,222.85806110963162
1623912933,221.3844065464202
1623912936,221.2335154205327
1623912938,223.32309115825086
1623912940,223.44478408176025
1623912942,223.67767496378454
1623912945,223.81024971659565
1623912947,223.13858459714749
1623912949,223.26981611771427
1623912951,222.48105639275875
1623912953,222.44781865319408
1623912956,222.05941319478097
1623912958,224.9223945828336
1623912960,224.59669270734847
1623912962,224.6486527541368
1623912965,225.0529343683375
1623912967,225.2931883537696
1623912969,224.8551496141307
1623912971,224.24998057134263
1623912973,224.6831220662146
1623912976,223.30310812837882
1623912978,223.93875549583257
1623912980,223.46123751622682
1623912982,226.99544609637516
1623912985,226.14599315397192
1623912987,226.06148147809324
1623912989,226.87531948173626
1623912991,226.76487616485545
1623912993,222.36926404632092
1623912996,222.56254283047988
1623912998,222.56306536693958
1623913000,217.20666233469325
1623913002,217.72882122306248
1623913004,217.91465341429048
1623913007,217.26090941495542
1623913009,217.84990193844635
1623913011,217.57770735144865
1623913013,224.3009702332554
1623913016,224.82030356994687
1623913018,227.95642266078394
1623913020,227.60247093416064
1623913022,227.1496726671873
1623913025,227.26204252061507
1623913027,227.9620779172728
1623913029,227.10836870430109
1623913031,224.50965234330215
1623913033,224.85768518987962
1623913036,224.2337127003551
1623913038,222.2006323700224
1623913040,222.1533664176573
1623913042,222.5700072192219
1623913045,222.5118179854327
1623913047,222.42123597209573
1623913049,222.08857663108134
1623913051,222.62094988029833
1623913053,222.6132041248022
1623913056,222.74980735508834
1623913058,222.26456568460387
1623913060,222.20179032662222
1623913062,223.538054068297
1623913065,223.34342033364706
1623913067,223.05993410992718
1623913069,223.1765093273595
1623913071,223.561142234183
1623913074,224.4148313367739
1623913076,224.08999903423953
1623913078,224.06708315388258
1623913080,224.2686131117212
1623913083,224.1112238705435
1623913085,224.4227815216441
1623913087,222.3348025454863
1623913089,222.18492261908872
1623913091,222.41903625061772
1623913094,220.9975902071241
1623913096,220.77904710490859
1623913098,220.45729208633279
1623913100,219.58099672045114
1623913102,219.74347548356724
1623913105,219.427572789729
1623913107,219.4357682784418
1623913109,219.81771682037407
1623913111,219.4191275596158
1623913114,219.05379768485946
1623913116,219.16454167359566
1623913118,218.36443437742923
1623913120,218.39408496354088
1623913122,218.38139612835755
1623913125,217.67625753567634
1623913128,217.6452855896129
1623913130,216.70779791242452
1623913132,216.54839324560447
1623913134,216.70232812039552
1623913136,216.92205729734624
1623913139,216.20644172399852
1623913141,216.81069041739744
1623913143,217.9342518000968
1623913145,217.4718706174736
1623913148,217.60024078554184
1623913150,219.0596757154546
1623913152,219.59120427167937
1623913154,218.41792009142236
1623913156,218.33330849258763
1623913159,218.47573408525759
1623913161,216.0380880724467
1623913163,216.4691680654124
1623913165,216.32913689203906
1623913168,216.37547612645835
1623913170,216.98649764576476
1623913172,216.43927910715712
1623913174,217.62802138539303
1623913176,217.3089139439132
1623913179,217.39052947419418
1623913181,217.63542047591085
1623913183,217.11951566585677
1623913185,218.186780679749
1623913188,218.99201929338602
1623913190,218.59006888314798
1623913192,220.26478941361165
1623913194,220.9442862922975
1623913196,220.7081332734956
1623913199,220.5778908678387
1623913201,220.12479217716023
1623913203,220.4653196185656
1623913206,220.70659454014546
1623913208,220.8122353331361
1623913210,221.85521481549148
1623913213,221.96968693753007
1623913215,221.95442447651854
1623913217,222.84338854892482
1623913220,222.26812575152553
1623913222,225.69388684991998
1623913224,225.72260036702914
1623913226,225.4124214987614
1623913229,225.85115170714883
1623913231,225.6816714685326
1623913233,225.94038684225146
1623913236,225.23706921266134
1623913238,225.15734920705896
1623913240,225.3714333553482
1623913242,227.46109413640676
1623913244,227.29751575031906
1623913247,228.0846070408193
1623913249,228.81621193755257
1623913251,228.07729848756375
1623913253,230.0256290673915
1623913255,230.9109788865332
1623913258,230.334899408565
1623913260,230.73148874014376
1623913262,230.77843831313103
1623913264,230.90514158971524
1623913267,230.46841482778697
1623913269,230.05936412551367
1623913271,230.4080799820561
1623913273,230.09893602031227
1623913276,230.8733205693483
1623913278,230.33748285489574
1623913280,230.78328392173907
1623913282,230.18342241403354
1623913284,230.74706555771823
1623913287,230.7652744470189
1623913289,230.44208004945617
1623913291,230.0441273922265
1623913293,230.23705157071922
1623913295,230.59252354675976
1623913298,230.00880583295432
1623913300,230.37291735419967
1623913302,231.49506947863588
1623913304,231.59804897112076
1623913307,231.73324104057647
1623913309,230.6678031181031
1623913314,231.0251421169114
1623913325,230.4358872676531
1623913351,230.76533455028564
1623913354,230.58336827361595
1623913356,230.77846006388924
1623913358,225.60898092331507
1623913360,225.79141612682767
1623913363,225.34023825641262
1623913365,220.65537757367147
1623913367,220.26483633469851
1623913369,220.68918451920612
1623913371,217.29104615013583
1623913374,217.1956518357148
1623913376,217.72103245680697
1623913378,217.2500181863386
1623913380,217.4339976832257
1623913383,218.9595613713867
1623913385,218.17704105838553
1623913387,218.19090201687135
1623913389,218.27709467233564
1623913392,218.52374920357445
1623913394,218.71725850193636
1623913396,219.70180998836864
1623913398,219.3902872086398
1623913400,223.86340392870235
1623913403,223.33712933918153
1623913405,223.87607167965743
1623913407,223.74439988609652
1623913409,223.0093446434224
1623913412,223.32894249852143
1623913415,227.18411431027528
1623913417,227.6655684799012
1623913419,236.73859322586657
1623913421,236.91680375707543
1623913424,236.09107919741882
1623913426,235.29339090320758
1623913428,235.44702818432015
1623913430,235.48674394588755
1623913433,230.91398803192808
1623913435,230.23607881693633
1623913437,230.8777300946477
1623913439,225.64131383653117
1623913442,225.18248696185424
1623913444,216.22824666750085
1623913446,216.2097783836381
1623913451,212.11448691188988
1623913454,212.04403185221594
1623913456,212.82956755845305
1623913458,215.9433692265915
1623913460,215.6595217230118
1623913462,219.8476157872546
1623913465,219.20802917424754
1623913467,219.6789461304307
1623913469,222.79495689616675
1623913471,222.12253763518748
1623913474,222.21408599840663
1623913476,222.71899944986242
1623913478,222.095073764266
1623913480,222.93907584978075
1623913483,222.8212669872574
1623913485,222.08602050266154
1623913487,221.6132201233647
1623913521,221.00227470420913
1623913523,221.3482346051769
1623913525,221.31262707874862
1623913527,221.15812391302487
1623913530,221.07138619147082
1623913532,221.24795288208284
1623913534,221.97130817445475
1623913536,221.82408105248828
1623913539,221.7247026918429
1623913541,221.25651461080383
1623913543,217.7494687397165
1623913545,217.90297554315373
1623913551,214.85163128765095
1623913553,214.5588105598489
1623913555,216.23656072164567
1623913557,216.13629049835376
1623913560,216.51324765108956
1623913562,217.3805373653968
1623913564,217.10249776424254
1623913566,217.61783003302003
1623913568,216.98572375920466
1623913571,216.31333978192202
1623913573,218.9827463438772
1623913575,218.13502991170967
1623913577,218.70720810959872
1623913580,218.4234510767264
1623913585,218.6181029838953
1623913587,220.03518665293845
1623913589,220.53531075146694
1623913592,222.89574743270515
1623913594,222.05314155446243
1623913596,222.86392027154366
1623913598,223.96393775542765
1623913601,223.2133122100821
1623913603,223.4349228997231
1623913605,225.61327830189578
1623913619,227.80952044578456
1623913621,227.1661495379612
1623913624,227.76167460494355
1623913626,227.4771598713226
1623913628,227.92532130486788
1623913631,227.1201424516146
1623913633,227.50071579063984
1623913635,224.56054247854024
1623913638,224.02691824206497
1623913640,224.4531979083767
1623913642,217.84723092648647
1623913644,217.1823817316891
1623913647,217.97538739770755
1623913649,214.06124803003175
1623913651,214.16295943847857
1623913653,214.05473717742876
1623913656,214.18694429753467
1623913658,214.27852998863492
1623913660,215.66447475951853
1623913662,215.92212629471143
1623913664,215.61189297109348
1623913667,215.41405532003526
1623913669,215.48745237427406
1623913671,215.67797764858727
1623913673,214.15817769071364
1623913676,214.93284705187324
1623913678,214.59253261039058
1623913681,214.4106385891464
1623913715,218.91578018122317
1623913717,218.18702672773102
1623913719,218.65339560881074
1623913722,219.97039315206996
1623913724,219.59176206063825
1623913726,219.69681190704847
1623913728,218.53909676056023
1623913730,218.77020512210825
1623913733,218.252386008042
1623913735,217.81604966370392
1623913737,217.01721056948773
1623913739,214.46465647349913
1623913742,214.30422477772947
1623913744,214.657302247247
1623913746,212.82080927081375
1623913748,212.68519965213753
1623913750,212.53108162766387
1623913753,212.3050371173512
1623913755,212.71816791905454
1623913757,212.63483503905024
1623913759,213.8513610351319
1623913761,213.70407786395256
1623913764,213.0135956446668
1623913766,216.7649006351354
1623913768,216.82461804172925
1623913770,216.4227164202248
1623913772,217.8679473998706
1623913775,217.01658280673075
1623913777,216.90417131653484
1623913779,216.49725992296072
1623913781,216.85494525376922
1623913783,216.24123037325705
1623913786,216.91381969103227
1623913788,216.60424098885855
1623913790,216.80833965064897
1623913792,216.30319071899916
1623913795,216.7231782811449
1623913797,215.4711539946208
1623913799,215.2329212492391
1623913801,215.7869964969542
1623913804,216.78975953623504
1623913806,216.71276101634373
1623913808,215.64797779436256
1623913810,215.85618660186722
1623913812,215.71911645761708
1623913815,215.01683407016858
1623913817,215.35398695065908
1623913819,215.53830564796124
1623913821,215.5559551324261
1623913824,215.06945233392162
1623913826,215.34440473622035
1623913828,219.63874385160827
1623913830,219.5913098803655
1623913832,218.3246314994359
1623913835,218.24985344858976
1623913837,218.8599904715084
1623913839,217.86040336138626
1623913841,217.17795384079523
1623913843,217.41370497821748
1623913846,216.52168207643825
1623913848,216.75952776890466
1623913850,216.72823401358943
1623913852,216.42314889708908
1623913854,216.28170049161545
1623913857,216.34917870214252
1623913859,218.08743700586456
1623913861,218.0519940809547
1623913863,219.3217954765503
1623913865,219.24375446829475
1623913868,219.25817771863402
1623913870,220.89560487514765
1623913872,220.82523735485782
1623913874,220.70046331234138
1623913877,221.1044668615701
1623913879,221.9757719740543
1623913881,221.9756726089663
1623913883,221.97917072681767
1623913885,221.92602565033118
1623913888,221.89883369106172
1623913890,222.3206906157655
1623913896,222.4188249686513
1623913898,222.54717682090092
1623913900,222.26911895942212
1623913902,223.8689525780867
1623913904,223.85782049446007
1623913907,223.21541286929903
1623913909,223.87654075962564
1623913911,223.50084398373812
1623913913,223.56672492566398
1623913915,223.24092077900085
1623913918,223.99625153804115
1623913920,223.22566930559677
1623913922,223.48298195353945
1623913924,223.45037660896452
1623913927,223.265062948171
1623913929,223.13255266697703
1623913931,223.64364202880517
1623913933,224.6499321919248
1623913935,224.7474444077317
1623913938,224.23903131712507
1623913940,225.70784753226056
1623913942,225.3314468842588
1623913944,225.46504105493563
1623913946,225.39959821886413
1623913949,225.48200069600864
1623913951,225.3544798344787
1623913953,225.8519797340246
1623913955,225.75876818932457
1623913958,226.3262393511798
1623913960,215.76345524076513
1623913962,215.87327538356942
1623913964,214.20317207042487
1623913967,214.0164965844254
1623913969,214.3334464908633
1623913971,215.9787184207755
1623913973,215.17312779305453
1623913975,214.82832750520424
1623913978,214.55604096350308
1623913980,214.67545218135615
1623913982,213.54573687962395
1623913984,213.15995621423411
1623913986,213.8611084092562
1623913989,212.94493549861164
1623913991,212.56753265401272
1623913993,212.59600350406478
1623913995,211.9503009304989
1623913998,211.0439381800143
1623914000,211.0622112179918
1623914002,212.86576246535435
1623914004,212.78075306999227
1623914006,211.3631779374751
1623914009,211.94675560282664
1623914011,211.6394296502706
1623914013,209.51061709744798
1623914015,209.94318252389766
1623914017,209.9029712472471
1623914020,204.42984531764597
1623914022,204.9817385109523
1623914024,204.6347679193306
1623914026,204.83108067779455
1623914028,204.81255541169512
1623914031,204.26214730676008
1623914033,204.56451599119816
1623914035,204.2301901018504
1623914037,203.93659150845744
1623914040,203.4387628195026
1623914042,203.8042500002425
1623914044,203.22598607072794
1623914046,203.7739319153695
1623914049,203.32224033944127
1623914051,204.36850662638932
1623914053,204.71340066892424
1623914055,204.44288986381926
1623914057,205.8116654212426
1623914060,205.72740914809972
1623914062,205.32781485104542
1623914064,205.0453214084828
1623914066,205.61050487568787
1623914068,205.37810340914137
1623914071,205.59269224614675
1623914073,205.07957254409143
1623914075,208.44689911517708
1623914077,208.30269569005836
1623914080,208.86089870975786
1623914082,207.82588779321813
1623914084,207.75571591530795
1623914086,208.6406887130594
1623914088,208.69430381819777
1623914091,208.01754898370748
1623914093,206.76732195995731
1623914095,206.14783921143672
1623914097,206.49267985375076
1623914099,207.3270948346954
1623914102,207.1487377818396
1623914104,207.82023946170418
1623914106,210.4037875804656
1623914108,210.30570817361985
1623914110,210.16328968360637
1623914113,211.92334883201752
1623914115,211.6649995214254
1623914117,213.2465350630679
1623914119,213.2109619309783
1623914122,213.01525719166287
1623914124,210.32260921829186
1623914126,210.50290339367643
1623914128,210.57027036162822
1623914130,209.04549495978185
1623914133,209.98745278570266
1623914135,209.2024052939857
1623914137,206.68858078953087
1623914139,206.8895597168233
1623914141,206.46039993141784
1623914144,206.29003127097494
1623914146,206.83388042380923
1623914148,206.78290103540644
1623914150,206.6705215065486
1623914153,206.1428160411406
1623914155,207.94781795686836
1623914157,207.2596587634573
1623914159,207.76703066499397
1623914162,207.94500958318918
1623914164,207.79166955188356
1623914166,207.46464607726827
1623914168,208.14298879806492
1623914170,208.7309840018782
1623914173,209.42031492534832
1623914175,209.5404667226847
1623914177,209.6295981713828
1623914179,210.15926796336734
1623914182,210.9634292578445
1623914184,210.96130889384347
1623914186,208.8394100188757
1623914189,208.72248395504056
1623914191,206.99628611255181
1623914193,206.14537961255343
1623914195,206.8666923926966
1623914198,203.36805429712655
1623914200,203.7491162766063
1623914202,203.54726313751064
1623914204,197.24198970347626
1623914206,197.91786408496574
1623914209,202.0543099213397
1623914211,199.59216406189
1623914213,199.89229539089916
1623914215,199.73093374436633
1623914218,198.58429095857207
1623914220,198.35363726121346
1623914222,204.1392028378452
1623914224,204.50817244244928
1623914226,204.2060822886008
1623914229,206.1463332664947
1623914231,206.8663329209124
1623914233,206.1281663913233
1623914235,208.34193119996132
1623914238,208.12131686491438
1623914240,208.50724543776045
1623914242,210.88645355485562
1623914244,210.0386626506097
1623914246,209.42513483492232
1623914249,209.65437798693944
1623914251,209.21119665922663
1623914253,209.6710784563902
1623914255,209.9955640616569
1623914257,209.45018393810682
1623914260,210.1126363367287
1623914262,210.85272558151024
1623914264,210.17532466818938
1623914266,210.851479524156
1623914269,210.19406376766844
1623914271,210.92684860838477
1623914273,209.3209171708966
1623914275,209.04741948071657
1623914277,208.17128219015666
1623914280,208.2664116059719
1623914282,208.73105800726864
1623914284,206.83211288973365
1623914286,206.33459376776676
1623914289,206.29531311623526
1623914291,204.47971618820947
1623914293,204.62057527358897
1623914295,204.55624105175778
1623914297,202.46929597289767
1623914300,202.51521749037147
1623914302,199.04750952700766
1623914304,199.29251612317734
1623914306,199.55001425999558
1623914309,199.59467156980216
1623914311,199.30879809954226
1623914313,199.97674346229704
1623914315,199.46631558404897
1623914318,199.17313755463704
1623914320,199.77928938509976
1623914322,200.38453877154186
1623914324,200.03623933479003
1623914326,200.37961445482654
1623914329,200.24179237690163
1623914331,200.11679266635196
1623914333,199.84451952497614
1623914335,199.9172939674411
1623914337,199.72654109980314
1623914340,199.96336545012707
1623914342,199.74423542945235
1623914344,199.08260456811863
1623914346,198.00082186656365
1623914349,198.27844759640877
1623914351,198.89052488340172
1623914353,198.22879536625135
1623914355,198.35126615053468
1623914357,199.87067889032363
1623914360,199.9157601910429
1623914362,199.23746437932016
1623914364,200.03177922913034
1623914366,200.06092133930585
1623914368,200.30108357810138
1623914371,201.77858821964534
1623914373,201.7637718077176
1623914375,201.28671780335793
1623914377,201.38172600130758
1623914379,201.11727064364933
1623914382,201.86861059693646
1623914384,201.2559201718041
1623914386,201.46217193322101
1623914388,199.8513828240063
1623914391,199.30826129818908
1623914393,199.38325994778702
1623914395,198.33272823089004
1623914397,198.8207720357193
1623914400,198.6751389296192
1623914402,199.41637559621137
1623914404,199.31380785734243
1623914406,199.58671358980868
1623914409,200.58488254984425
1623914411,200.08762905298664
1623914413,200.43019062864192
1623914415,200.69428438195737
1623914417,200.83865817882838
1623914420,200.05343778891913
1623914422,200.13046658450105
1623914424,200.26498617725818
1623914426,200.70913157288214
1623914429,200.09176766454507
1623914431,200.3799030806044
1623914433,201.1832551780103
1623914435,199.32349687982548
1623914437,199.09598578313566
1623914440,199.824601460145
1623914442,199.1707345028964
1623914444,199.4913629199956
1623914446,199.0598212059905
1623914448,199.18018530678322
1623914451,198.15657957347534
1623914453,198.1706955444526
1623914455,198.37209161068853
1623914457,197.77255507172174
1623914459,197.9363397884626
1623914462,197.33552700267734
1623914464,195.33268494956602
1623914466,195.7554876123697
1623914468,195.40356409402688
1623914471,195.8761809949832
1623914473,195.64480503050882
1623914475,198.3824947193683
1623914477,198.63040462702315
1623914479,198.83217334414078
1623914482,199.1850183850002
1623914484,199.30653647787105
1623914486,199.8687209002072
1623914488,200.28988978230512
1623914490,200.79855433317377
1623914493,200.04787521202525
1623914495,201.27728820608735
1623914497,201.32451138392508
1623914499,201.12992103317328
1623914501,200.00287983427722
1623914504,200.09216899165122
1623914506,202.42052776972713
1623914508,202.60449606318303
1623914510,202.8429239743755
1623914513,203.6712900562453
1623914515,203.03048818988424
1623914517,203.47261499126174
1623914519,206.27486722417206
1623914522,206.47049955040566
1623914524,206.49877794992932
1623914526,207.81419191233604
1623914528,207.0729685084616
1623914531,205.60270627518395
1623914533,205.22830043867881
1623914535,205.86944209638114
1623914537,209.42419798486944
1623914539,209.57669392161367
1623914542,209.3890890470003
1623914544,210.66320941151906
1623914546,210.4883633918961
1623914548,210.41469753077902
1623914551,213.18938353320476
1623914553,213.05170914532442
1623914555,213.84278706592795
1623914557,212.6101090894167
1623914559,212.04411983659566
1623914562,212.47274876981973
1623914564,212.8074349248108
1623914566,212.31182129035057
1623914568,217.14527077048703
1623914571,217.62676140346116
1623914573,217.38609442955527
1623914575,219.84526076109083
1623914577,219.45632946860974
1623914580,219.3126993189059
1623914582,217.46236557018034
1623914584,217.8226406536342
1623914586,214.54221262895726
1623914589,214.84116507095808
1623914591,214.53462511210083
1623914593,210.11681202190792
1623914595,210.08572919017706
1623914597,210.35910941074897
1623914600,209.18794831431904
1623914602,209.56798824697097
1623914604,209.50737684679586
1623914606,209.57095127960642
1623914609,209.51315404562092
1623914611,209.78602113663422
1623914613,209.14989018987043
1623914615,209.86221265654436
1623914617,210.11358202916998
1623914620,210.37084803511678
1623914622,210.0919612984298
1623914624,211.73016819555824
1623914626,211.58661640244878
1623914628,211.09602881515912
1623914631,211.728560625805
1623914633,211.6103139617448
1623914635,211.5895080035
1623914637,212.7977431540492
1623914640,212.4359491036401
1623914642,214.956845643834
1623914644,214.9806963166408
1623914646,214.55793131065292
1623914649,214.06118077400586
1623914651,214.00850760971576
1623914653,214.17446253184562
1623914655,213.5476190533202
1623914658,213.2418513925545
1623914660,213.91641527758063
1623914662,211.7704732946475
1623914664,211.95652959103182
1623914666,202.564797524615
1623914669,202.23737461591392
1623914671,202.7192242078412
1623914673,194.23897799374976
1623914675,194.64797261059582
1623914678,194.56000046897526
1623914680,192.93369073394942
1623914682,192.12585052917493
1623914684,192.1663537458874
1623914687,191.96894172796178
1623914689,191.71266400971462
1623914691,191.15081900991512
1623914693,192.9582913322004
1623914695,192.02964423393044
1623914698,193.62498547095407
1623914700,193.01653741126248
1623914702,193.4900576449963
1623914704,194.69431352836935
1623914707,194.7811779525322
1623914709,194.4986202714011
1623914711,194.4212061293946
1623914713,194.65510541192418
1623914716,194.55075615760393
1623914718,194.81621394936508
1623914720,194.88088328002942
1623914722,194.81678106937102
1623914724,195.57425878234494
1623914727,195.97085189753253
1623914729,200.93702430715948
1623914731,200.2021697816509
1623914733,200.69092666218842
1623914735,205.42968443147495
1623914738,205.62677345984093
1623914740,205.99009271364142
1623914742,207.82375643441398
1623914744,207.89325869962008
1623914747,207.16907942890865
1623914749,209.08854813890522
1623914751,209.34791148426712
1623914753,209.61881737973144
1623914755,209.74583317235758
1623914758,209.0342484891238
1623914760,209.70029504625168
1623914762,209.13649719475183
1623914765,209.77121937474726
1623914767,209.54421781542146
1623914769,209.32697227886575
1623914771,209.54653023774807
1623914773,209.7206449846935
1623914776,209.65089231593313
1623914778,209.02387106981942
1623914780,208.59490342400656
1623914782,208.66870083510523
1623914784,209.31425331603816
1623914787,209.7940778092037
1623914789,209.59569971443528
1623914791,210.45469614253602
1623914793,210.65519573759883
1623914796,210.2530183906725
1623914798,210.07280654313107
1623914800,210.21700536973512
1623914802,210.98801138172175
1623914804,208.24073786011377
1623914807,208.80284610456175
1623914809,208.01933042044823
1623914811,208.96324212757924
1623914813,200.8938527278429
1623914815,200.46176996932837
1623914818,200.0640766394194
1623914820,200.3722761632759
1623914822,199.1407176767845
1623914824,199.73267483348016
1623914827,199.64060411273644
1623914829,198.99286892308515
1623914831,198.0540685078919
1623914833,198.3111474661935
1623914835,199.11840556866622
1623914838,199.9581428925837
1623914840,199.3658447887594
1623914842,199.98467419388757
1623914844,199.1806103781632
1623914847,200.45435484815226
1623914849,200.3624703158208
1623914851,200.5980199634561
1623914853,201.48867833018406
1623914855,201.43252677429592
1623914858,201.1745337208786
1623914860,199.09709755205478
1623914862,199.64016920992862
1623914864,194.14495961692205
1623914866,194.51940563473227
1623914869,194.84853867102905
1623914871,191.78615243488096
1623914873,191.90023835632041
1623914875,191.73056133508794
1623914878,190.3738700612682
1623914880,190.97845394353587
1623914882,190.160410831633
1623914884,188.56863050705735
1623914886,188.6369352817892
1623914889,188.93219438608912
1623914891,187.3394015982839
1623914893,187.10401271109353
1623914895,188.09238839200503
1623914898,188.94327272669918
