Sensor,s_0
1623312727,188.21953456638911
1623312729,188.6158045886341
1623312731,188.75646959946147
1623312734,188.76506246568096
1623312736,188.99948739954309
1623312738,188.90143036452824
1623312740,188.06584369596155
1623312743,188.89068576133337
1623312746,188.10067127624148
1623312748,188.95413260412542
1623312750,188.67548187538998
1623312752,188.89869197977376
1623312754,188.5989999471959
1623312757,188.05738503269615
1623312759,188.59579771459806
1623312761,188.48418264817022
1623312763,188.29897278529265
1623312766,188.3769297591577
1623312771,187.25171878497832
1623312773,186.7272839400559
1623312777,186.38319756509622
1623312779,188.92281289141306
1623312781,188.2252260068599
1623312784,188.99067746029812
1623312786,187.21274265977158
1623312791,187.61953679212323
1623312794,187.26778658251894
1623312800,188.1143120945074
1623312802,188.23391628659837
1623312804,189.80923427977228
1623312806,189.08266109296542
1623312809,189.7025159964346
1623312812,189.61905972839835
1623312814,189.63468564216768
1623312816,188.8864335095229
1623312823,188.76112701088715
1623312825,188.97547848692764
1623312827,188.5092959917453
1623312829,188.37454266943718
1623312832,188.16262582019436
1623312835,187.9455774322946
1623312837,187.67566858653845
1623312839,187.5233483149234
1623312845,187.0048586024165
1623312847,188.7966982880351
1623312849,188.2287615169511
1623312851,188.27795810077924
1623312857,189.7108742646517
1623312859,190.1734738657969
1623312861,190.6426214701931
1623312863,190.6847720017843
1623312866,191.34658906088896
1623312868,191.49521474234183
1623312871,191.66246845944138
1623312873,191.5094921016019
1623312875,191.71194982798147
1623312877,190.84364161848936
1623312880,190.57305578813862
1623312885,191.3542241317224
1623312887,191.57424416059646
1623312891,191.09894521506882
1623312893,191.942635511838
1623312895,191.38587536370815
1623312897,193.54966870176472
1623312900,193.84649688629372
1623312902,196.12266353894387
1623312904,196.27763159842482
1623312906,196.87548454993913
1623312909,198.02558879902287
1623312912,198.12952005319278
1623312914,198.89455351944554
1623312916,198.55483965559606
1623312918,198.33026765440493
1623312921,198.4683293926904
1623312924,198.67519805955226
1623312926,198.9135176350491
1623312929,194.09343523869197
1623312931,194.07282001207045
1623312934,192.10030475861538
1623312936,192.5072238716042
1623312938,192.75900635604245
1623312941,192.50264710784856
1623312943,192.84978444468425
1623312946,190.31555910386413
1623312949,190.2393948226165
1623312951,190.47033879964872
1623312953,190.73144639204241
1623312958,189.47040162311808
1623312961,189.65810038446455
1623312963,189.84934853305302
1623312968,189.27529329109456
1623312970,190.78074834939846
1623312973,190.1765935637665
1623312975,190.76377156487112
1623312977,190.4527897517637
1623312979,190.0872246308379
1623312982,190.24727612881568
1623312984,190.0202201872172
1623312986,190.22513256107382
1623312988,189.02319796354226
1623312995,189.69541773765846
1623312997,191.66445410368044
1623312999,191.88608966669486
1623313001,193.08433070563262
1623313004,193.1985652925719
1623313006,193.71564086326876
1623313008,193.57320104022034
1623313010,193.58786686155184
1623313016,192.23022245204706
1623313019,193.52050556165025
1623313022,193.06619333984247
1623313025,193.75704541875598
1623313027,193.71174866796494
1623313029,193.07985725657878
1623313034,193.68343121180777
1623313038,193.71262487714844
1623313041,192.09595100928
1623313044,191.6649464723848
1623313046,191.73102743253108
1623313050,191.60071422626683
1623313052,191.04624034032275
1623313061,190.00189510750724
1623313063,188.18486595976773
1623313065,188.29100407237368
1623313068,188.44335125634865
1623313071,187.96832761863854
1623313073,187.05853146282985
1623313075,187.01038113550166
1623313081,186.93594183134806
1623313083,186.63732252038864
1623313085,186.57057923069084
1623313087,186.45290603419707
1623313089,186.59438267517845
1623313092,186.8654299197135
1623313094,186.7912363870285
1623313096,186.64477804795533
1623313098,186.15177960231665
1623313102,187.32904536042773
1623313104,187.37268736656333
1623313106,189.89816489444462
1623313109,189.49049808246693
1623313112,189.9497410665404
1623313114,189.20282103406885
1623313116,189.15405651736427
1623313118,191.65377398552806
1623313120,191.27376773638724
1623313123,191.5178694937604
1623313125,191.15185393349182
1623313127,191.32462361637783
1623313129,191.2731545098383
1623313131,190.15570213398482
1623313134,190.9259886377828
1623313136,189.87738151713756
1623313138,189.72789895482836
1623313140,189.87065727271963
1623313143,189.2428262427795
1623313145,189.67764695439521
1623313147,189.3812434011411
1623313149,188.00272829265555
1623313152,188.07667714217072
1623313154,188.67599308930644
1623313156,188.7263653786435
1623313158,188.2513481441228
1623313160,188.35339270555383
1623313163,187.51255495210046
1623313166,187.45526740190974
1623313168,189.21975485539213
1623313170,189.62287329044625
1623313176,191.6324959801147
1623313179,191.0565377252287
1623313181,190.64521618404814
1623313183,190.8978946193294
1623313185,192.01782071491516
1623313189,192.096417853688
1623313196,192.20256038252003
1623313199,190.79047582564579
1623313201,190.5862674753348
1623313203,190.33217168893694
1623313206,189.62657345284345
1623313209,189.90688393150748
1623313211,189.4039493806109
1623313213,189.43534551662955
1623313215,189.38493059988642
1623313218,190.46343698705775
1623313220,190.56039145311297
1623313222,193.2047865108111
1623313224,193.30644653095456
1623313227,193.66469162295627
1623313229,190.96561610388574
1623313231,190.19748999956192
1623313237,187.89443853251205
1623313239,187.79962369668687
1623313241,184.3464510856403
1623313244,184.6418130006447
1623313246,184.41404291698962
1623313251,182.9684621908971
1623313253,181.6087120134677
1623313256,181.40497367782305
1623313258,181.72569240247114
1623313260,181.982039783943
1623313262,181.29027570577742
1623313265,181.58924950380927
1623313267,181.37437435218771
1623313269,181.69683706995497
1623313271,181.6190191366806
1623313273,181.77194784701163
1623313276,181.7115965575191
1623313278,181.25030919086282
1623313280,181.65703875188956
1623313282,181.43931184678817
1623313285,181.50113966934896
1623313287,181.6515826742146
1623313292,181.31811920800592
1623313298,182.75555918247105
1623313303,182.10462322332194
1623313305,182.4171300632747
1623313307,182.5472152439167
1623313310,183.0850760181057
1623313312,183.00742269461384
1623313314,183.1238495630696
1623313316,183.56989300259627
1623313318,183.6934681788377
1623313321,183.06651613933568
1623313323,184.02503107726827
1623313326,184.29269822030955
1623313328,184.52458212398426
1623313331,184.47781711109735
1623313333,183.84185949217266
1623313337,183.85719401114727
1623313339,183.39988116248603
1623313344,184.23487184525234
1623313346,185.35811945948268
1623313348,185.60811022943267
1623313352,185.68757388393348
1623313354,186.50253231351917
1623313356,186.87081680194885
1623313358,187.53253051177242
1623313360,187.06716371883138
1623313363,187.45500978050381
1623313365,188.27088214059583
1623313367,188.3652726719579
1623313369,188.49202438800305
1623313371,189.62236528731674
1623313377,189.3934226272814
1623313380,189.62484761371982
1623313382,189.6047461678609
1623313384,189.07675094899
1623313387,189.30528403866168
1623313389,189.21558884285065
1623313391,188.2859526952891
1623313393,188.8005112640454
1623313399,187.92913139079295
1623313401,187.78380410530443
1623313403,188.19156746353036
1623313406,188.9608558232297
1623313408,187.4363337787576
1623313413,187.08761932933112
1623313415,187.95036773152782
1623313418,187.55819667732771
1623313421,187.87905781103237
1623313423,187.35034752771304
1623313425,187.58136007611577
1623313427,187.96032316675618
1623313430,187.75625905393673
1623313433,188.58367851635157
1623313435,188.70629443821662
1623313437,188.112447448305
1623313440,188.01098862049574
1623313446,189.5114221539063
1623313448,189.8531902545663
1623313450,189.28617649982968
1623313453,189.53339768810565
1623313455,189.61270407979197
1623313457,189.00139258318825
1623313459,190.90986612793304
1623313461,190.09325766714448
1623313468,190.63481385210957
1623313470,189.17980106126967
1623313472,189.0907329613849
1623313475,189.091807851177
1623313477,190.52269397896345
1623313479,190.2616088481458
1623313481,190.8551424304933
1623313483,190.67175510696916
1623313486,190.05307861851196
1623313488,190.99463256125665
1623313490,190.19067383004497
1623313495,189.78690678220303
1623313498,189.5624104312629
1623313500,189.49140205860886
1623313502,190.5906218744671
1623313505,190.76262001194206
1623313507,190.99812550433546
1623313509,190.80685372178522
1623313511,190.1630646328809
1623313515,190.63052071144767
1623313517,190.65409816547745
1623313519,190.73656607523142
1623313525,192.30763160611068
1623313528,192.34042494654867
1623313530,192.14422956242146
1623313532,192.9165900848303
1623313534,192.08427245218317
1623313536,192.02110181944244
1623313539,193.18351458034724
1623313544,193.3851146850251
1623313548,193.61646287171985
1623313550,195.2018336200762
1623313552,195.32070549527458
1623313554,195.5804960388828
1623313556,195.4056163184201
1623313559,195.7359616057922
1623313562,195.06729013217645
1623313572,198.16312958704876
1623313574,198.86477938120632
1623313577,198.0744699120887
1623313579,198.35526823364503
1623313585,198.9985373091747
1623313588,198.55636091214913
1623313593,197.13970192653804
1623313595,197.86366339124012
1623313597,197.275480523992
1623313600,196.057763901683
1623313603,196.32686480462664
1623313606,197.81736018594103
1623313608,197.11086840382168
1623313610,197.9820477314511
1623313614,196.66153236177837
1623313616,196.89736488031582
1623313618,196.99082526926554
1623313621,196.0649733471101
1623313623,196.0314519936736
1623313625,196.3902271592706
1623313627,196.2593265999656
1623313629,196.010124255987
1623313632,196.06991376513906
1623313635,196.10980438615863
1623313638,196.40561188080304
1623313641,196.52014077919415
1623313643,195.66789500640132
1623313648,195.53478061531771
1623313650,194.09291506333093
1623313653,194.98459437439178
1623313655,194.70964581917832
1623313657,194.66820736282702
1623313659,194.51224672058655
1623313661,192.2838583690771
1623313664,192.4635331987629
1623313666,192.68863527640832
1623313668,192.44057912265592
1623313670,185.59349147560667
1623313677,185.96906988402478
1623313679,183.18607297214348
1623313681,183.74420904807022
1623313683,183.567365163276
1623313686,183.7666773884664
1623313688,183.74887715477576
1623313693,183.90307639316225
1623313695,183.09548654757268
1623313698,182.57070494782488
1623313700,182.22158662056717
1623313702,182.4242803376057
1623313704,181.68455345247165
1623313707,181.5852491903308
1623313709,181.65094701528784
1623313711,180.59950958303367
1623313713,180.6141719347512
1623313715,180.3260904164763
1623313718,180.47885918969556
1623313720,180.71984810808374
1623313722,180.6237181300856
1623313724,180.4307742686904
1623313726,180.95669155027213
1623313732,179.65296221646042
1623313734,179.40700040330228
1623313736,180.1940510231594
1623313738,180.07252589296135
1623313741,180.8148325386831
1623313743,180.6654461551999
1623313745,180.11786673286085
1623313747,179.52968273068623
1623313753,179.91183399217005
1623313755,179.12939113682023
1623313757,179.8640822908318
1623313759,179.061036951231
1623313761,179.87386298119637
1623313765,179.6469195140257
1623313768,178.76499604073408
1623313770,178.449704112396
1623313772,178.49277927574735
1623313774,178.330586619026
1623313778,178.96774942246967
1623313780,178.15104988858636
1623313782,178.4704436722605
1623313784,178.92708705202068
1623313787,178.44509925165906
1623313789,178.6336274013649
1623313791,179.5002813687269
1623313793,179.02758875814283
1623313796,179.0830482402304
1623313798,179.5715046575872
1623313800,179.4713224296512
1623313802,179.5541308041326
1623313804,179.26871327243558
1623313807,179.54515433758985
1623313809,179.44967592990253
1623313811,179.33812807496287
1623313813,179.46838162010593
1623313815,179.85944645808752
1623313818,179.48570560036936
1623313820,179.9471741874333
1623313822,177.47447241934913
1623313824,177.12875819883266
1623313827,177.9643857626494
1623313829,177.15000992308472
1623313831,177.90240960114622
1623313833,178.05756347113788
1623313835,178.8122526604894
1623313838,178.20934293381444
1623313840,179.29135363674314
1623313842,179.0598362663909
1623313844,179.6672794070782
1623313850,179.15349764741296
1623313855,180.80931999112056
1623313858,180.8110098170999
1623313864,180.60916169289436
1623313867,182.59845176571815
1623313870,182.99620253614071
1623313872,182.2950891028071
1623313874,182.4945492667067
1623313876,182.26845380328746
1623313879,182.4279961706839
1623313881,182.52087247688243
1623313883,182.9817054795209
1623313885,182.29564581380936
1623313891,181.94806623238478
1623313893,181.1514885840814
1623313895,180.75930339140075
1623313899,180.57592407829793
1623313901,180.02741077048032
1623313903,180.61716721478282
1623313905,180.94720525897603
1623313907,180.42220049700185
1623313910,181.72182741841365
1623313912,181.06638596965263
1623313914,181.48118634502939
1623313916,181.69510313448774
1623313918,181.4506244691038
1623313921,180.9008372412101
1623313923,180.3233298580171
1623313925,180.17673847366478
1623313927,181.46635970324064
1623313930,181.6940808680827
1623313936,181.76836363090098
1623313938,181.30674598596732
1623313940,181.96663676072643
1623313942,181.69991144261232
1623313945,180.89413333279919
1623313947,180.62580706805838
1623313949,180.66102436305897
1623313951,180.14428934116108
1623313954,180.67453988435136
1623313956,180.53831679146924
1623313958,181.49599265642573
1623313960,181.28901459594894
1623313963,180.98941866995213
1623313966,180.22328047115363
1623313968,180.37292446719573
1623313970,180.88444399525707
1623313972,180.93158323717233
1623313978,180.9344126482533
1623313985,180.86759176132452
1623313987,181.35233791349458
1623313989,180.15555431954314
1623313991,180.0117705416271
1623313994,180.94584477352817
1623313996,180.21568931724292
1623313999,180.57579695563624
1623314001,180.58885791896077
1623314007,180.23353947862705
1623314009,180.10182551533254
1623314011,180.45238220329804
1623314014,179.18329417243584
1623314016,179.6345410709382
1623314019,179.86389647659655
1623314021,179.1691496310022
1623314023,179.41570382004076
1623314025,179.6279617337565
1623314027,179.94353070491005
1623314030,179.6342938699366
1623314032,178.71839822542145
1623314034,178.44001547796088
1623314036,178.75195497896345
1623314038,178.64594488071137
1623314042,178.58024635151108
1623314045,179.39743238231753
1623314047,179.22482075093498
1623314049,179.8016963092992
1623314051,179.78885107471137
1623314054,179.68515903012678
1623314056,178.85397311080456
1623314058,178.86277841641385
1623314060,178.481563966109
1623314062,178.19437431863727
1623314065,178.72255137633914
1623314067,178.14450782025833
1623314069,178.59190271246808
1623314071,178.52956117521742
1623314074,178.9997881058361
1623314076,178.84717028557387
1623314078,178.09211302682075
1623314080,178.11829056493028
1623314082,178.34604205898452
1623314085,178.53884665556527
1623314087,178.26155565839375
1623314090,178.86733491292196
1623314092,178.24168633531016
1623314094,177.656004954141
1623314096,177.9087385586184
1623314099,177.0548466396476
1623314101,178.3038117988333
1623314103,178.11300392829625
1623314105,178.70081616692326
1623314108,178.90591789966592
1623314110,178.52787309943776
1623314112,178.6086605702891
1623314114,178.0095570486005
1623314117,178.0654208722894
1623314120,177.35174861557346
1623314123,177.74123562473795
1623314125,177.88527596838125
1623314130,178.6683756453517
1623314132,178.78829444980525
1623314135,178.94647720123584
1623314137,178.64775541004812
1623314139,178.89577681589654
1623314141,178.72665814172413
1623314144,178.72952595449615
1623314146,178.1868461159731
1623314148,178.75618555270793
1623314150,177.94498098092558
1623314152,177.95725588695072
1623314155,176.8086611986194
1623314157,176.29661913556518
1623314159,176.68815454760158
1623314161,175.87379965530153
1623314163,175.36498370695642
1623314166,175.68782255150902
1623314168,175.32042517703752
1623314170,175.46927097626227
1623314176,175.11665751673397
1623314178,175.99828530468733
1623314180,173.78789991317024
1623314190,173.8040488585926
1623314192,173.9581336434852
1623314194,171.7373473285151
1623314196,171.96631927736445
1623314199,171.91458707856478
1623314201,171.37763730526785
1623314203,171.07628460550933
1623314205,170.6707567988641
1623314208,170.59160350925097
1623314210,170.4512966002685
1623314212,170.55594054254075
1623314214,170.57550255926537
1623314217,170.7164947185834
1623314222,170.74009233372507
1623314225,170.28289048846221
1623314227,170.6599139312848
1623314237,170.041222462395
1623314239,170.11950754799864
1623314241,170.38081634881985
1623314243,171.61280848137994
1623314246,171.7071548738354
1623314249,171.02245077372663
1623314251,171.8441597055777
1623314253,171.8132492165304
1623314255,170.107654370223
1623314258,170.84232431275808
1623314260,170.92436345339203
1623314262,170.49601698987112
1623314264,170.39624789419221
1623314266,170.38470694947435
1623314269,170.25431573388698
1623314271,170.65701990879683
1623314273,169.2615483421991
1623314275,169.33919351514308
1623314285,170.38669516423172
1623314287,170.27057664598436
1623314290,170.28452863241856
1623314292,168.80916904725729
1623314294,168.2550304732938
1623314296,168.5628635284707
1623314298,167.4727053263748
1623314301,167.46606292940092
1623314303,167.67682655660929
1623314309,166.72323827644294
1623314311,165.07694738984847
1623314315,165.03275223677664
1623314317,165.46161192598623
1623314319,165.8537242053507
1623314329,164.46008249046238
1623314334,164.0939679144638
1623314336,164.5061509789037
1623314342,164.1519386725623
1623314344,164.30425136191778
1623314347,163.26568503452353
1623314349,163.565360512736
1623314352,162.6315677245536
1623314355,162.76330547296044
1623314357,162.04549271073228
1623314359,162.16892725010214
1623314361,162.76203547199864
1623314372,161.86924829149717
1623314374,161.70630031844385
1623314380,161.11242498347067
1623314383,161.47574299772575
1623314385,161.26645348150657
1623314388,161.02071124915756
1623314390,162.12237775932843
1623314393,162.42331788807624
1623314395,162.15401839400388
1623314397,163.12347404089297
1623314399,163.84944436014948
1623314402,163.66916644348507
1623314404,163.43943729833487
1623314406,163.07385973808204
1623314408,163.07210660725704
1623314410,163.1549880439826
1623314414,163.0690878703226
1623314416,163.65727936914624
1623314418,163.48849470011882
1623314420,163.62794132498163
1623314426,163.7433267554416
1623314429,164.2950248129888
1623314431,164.7429146929227
1623314437,164.0654602993928
1623314440,164.9102096687516
1623314442,164.73832994700746
1623314444,164.60179113527036
1623314446,164.09984005648266
1623314449,164.69874296662425
1623314451,165.02913273445222
1623314453,165.09981090509518
1623314463,168.9252513594838
1623314466,168.35530699971943
1623314471,170.19423629166138
1623314473,170.15985762722252
1623314476,170.10442029719025
1623314480,170.15995016318394
1623314482,169.17489398493947
1623314488,168.89241363799377
1623314491,168.6252002775961
1623314493,168.15194043293502
1623314496,168.69680283410034
1623314499,165.97416175019626
1623314501,165.60665622245958
1623314503,165.30019975399804
1623314505,165.18757123329624
1623314507,164.6953477514323
1623314510,164.82536459949455
1623314512,164.09268832648303
1623314515,164.20418036690327
1623314517,164.22328813462659
1623314520,164.95832831955676
1623314522,164.60591264491666
1623314525,165.86263002050757
1623314527,165.7836600803863
1623314529,165.78218580566397
1623314532,165.7914619170371
1623314534,165.6276146585804
1623314537,165.39355566581037
1623314539,165.3010999734574
1623314541,165.71595405257963
1623314544,166.43262303104626
1623314546,166.29094305952077
1623314548,166.25127837841967
1623314550,166.86177879716865
1623314552,166.81714457500016
1623314556,166.68945941461106
1623314558,167.90326376658606
1623314560,167.84205730971186
1623314562,166.43138305064915
1623314564,166.18441035745334
1623314567,166.51746871158332
1623314570,166.36061781513453
1623314572,166.6446519349621
1623314577,167.5417379415716
1623314580,167.23604149258844
1623314586,167.73799252323457
1623314591,167.10353404415167
1623314594,168.10091673748488
1623314598,168.9683771753567
1623314600,168.94924350202444
1623314602,168.513262568533
1623314604,168.2943819771859
1623314606,179.237537586939
1623314609,179.8643581127838
1623314612,178.28619051512908
1623314617,178.9396955315468
1623314619,180.9378566459409
1623314623,180.79973845923905
1623314625,179.28298375193822
1623314627,179.60657901172564
1623314630,179.2879334228308
1623314637,179.4786086592719
1623314640,179.4855901734977
1623314642,180.83542507807135
1623314644,180.64932940463603
1623314646,180.72792400849679
1623314649,181.17213272404285
1623314651,181.09948554748507
1623314656,180.52387543170389
1623314660,180.04996734550002
1623314662,178.06348277694045
1623314664,178.71528919228865
1623314670,178.07781676949764
1623314672,178.31635823697636
1623314674,177.21905953427546
1623314676,177.44529692774995
1623314679,177.81822465414658
1623314684,177.3398055310704
1623314687,177.6085366258295
1623314689,177.93493366351555
1623314691,177.13963592316597
1623314693,177.42061913448478
1623314696,177.65521893961085
1623314698,176.80224879639852
1623314700,176.62837264295112
1623314702,176.0268104160043
1623314705,174.30108450241045
1623314707,174.929729481823
1623314709,174.76490259730855
1623314711,174.16433836846892
1623314714,174.30296840886604
1623314716,175.2590889448039
1623314718,175.32501064257525
1623314720,175.07983266764435
1623314722,175.09453459523587
1623314725,175.77113127914666
1623314731,175.68235665044907
1623314737,175.64062658832415
1623314745,174.60553958285658
1623314747,174.45270130209283
1623314750,174.63233553890998
1623314752,174.82913357988593
1623314754,175.50675316897332
1623314756,175.65395191724676
1623314758,175.63820899480933
1623314762,176.0836513908464
1623314768,177.30216355227392
1623314770,177.47031331995706
1623314772,176.90649086754394
1623314778,176.3590065836653
1623314782,176.67116109157573
1623314784,176.4342764349581
1623314786,176.03419297657535
1623314788,176.1929753768338
1623314792,176.1532992467613
1623314794,177.55271097858923
1623314799,177.7730417468818
1623314802,177.7258050453206
1623314804,177.54335654707893
1623314806,177.21951911199477
1623314808,177.60719282270387
1623314811,176.55044723572684
1623314820,177.5462377297578
1623314822,177.33190962147242
1623314825,177.18385124453187
1623314827,177.42306261575115
1623314829,177.0428903276123
1623314831,177.55055768458857
1623314834,178.6500135832881
1623314836,178.04815380969262
1623314838,178.85295164297716
1623314840,177.09169711610747
1623314843,177.75990160832802
1623314845,177.50361223199053
1623314847,175.4897073726751
1623314849,175.91214414322897
1623314851,175.70591307444056
1623314854,174.15043231916388
1623314856,174.58927265226504
1623314858,174.4844166200899
1623314863,174.83993118777317
1623314866,173.9833012179814
1623314868,173.6880911472355
1623314871,173.01873613034465
1623314873,173.83838688509786
1623314899,173.57119313346584
1623314902,176.42750959630334
1623314904,176.89407648583253
1623314906,176.23289127523304
1623314908,177.7297296058533
1623314948,184.9018768689618
1623314950,184.76618955983736
1623314952,185.4728988178849
1623314954,185.8767443592559
1623314957,184.3476683191707
1623314959,184.79786674045428
1623314961,184.328749880375
1623314963,181.12239141483732
1623314967,181.16625263339398
1623314969,177.1102429150082
1623314971,177.62394254789123
1623314973,177.62453402114994
1623314976,175.79815171092704
1623314981,175.13009063366417
1623314984,175.36272702800252
1623314986,175.6203317353141
1623314992,174.16539108534883
1623314998,174.86298892619476
1623315001,174.8640873052587
1623315003,174.9368241076681
1623315005,174.34928812045297
1623315007,174.40963067067534
1623315013,174.02975062459933
1623315015,174.43582775357532
1623315020,174.07456070826387
1623315026,177.38909596945464
1623315028,177.49499773269298
1623315030,177.33380674468734
1623315032,178.27169824908307
1623315035,178.99486224929112
1623315037,179.33251640734292
1623315039,179.76166465287537
1623315041,179.29495705072216
1623315043,180.8022561407854
1623315046,180.74652889761097
1623315048,180.26027680413702
1623315050,180.15032401137418
1623315059,179.0794308885617
1623315061,179.03849458549473
1623315063,181.40054839484327
1623315065,181.19647623404975
1623315067,181.28646178187276
1623315070,183.9851706313707
1623315072,183.82307374396646
1623315077,183.43234699233923
1623315083,180.20208582265292
1623315085,180.41553137537213
1623315088,179.28626832799347
1623315090,179.55374336720564
1623315094,179.679696667847
1623315099,178.8403646722539
1623315101,178.15090362162212
1623315104,178.04921610291308
1623315109,179.23437240557627
1623315111,179.29536713706247
1623315113,179.69286781294258
1623315127,178.69641412315784
1623315129,178.3323001182385
1623315131,178.6334262655255
1623315135,178.5213544487242
1623315137,178.33282037316872
1623315139,178.3110058212404
1623315141,178.31639548793882
1623315144,178.40234221717046
1623315147,178.72315174539065
1623315159,178.07344112980476
1623315169,181.29791861019496
1623315186,183.0320821334174
1623315196,182.876260491619
1623315199,182.64710641209695
1623315201,182.57734858581122
1623315203,182.620787179555
1623315209,182.50057882427524
1623315211,183.03275033735957
1623315213,183.2734693123419
1623315215,183.89576996310274
1623315218,183.09173485757796
1623315220,183.23644692338252
1623315222,183.79088660374097
1623315224,184.0700870268813
1623315227,184.92724138308802
1623315233,186.9178536972142
1623315235,186.61577165601943
1623315237,186.40804638238595
1623315239,186.24351858813486
1623315242,187.81797326230605
1623315244,187.57176783108002
1623319900,332.6305924641357
1623319902,332.5950359008968
1623319904,332.27028538136324
1623319906,332.27052517934317
1623319908,333.363456973432
1623319911,333.870965517748
1623319913,333.6628835481671
1623319915,333.90088553799944
1623319917,333.33550893868903
1623319919,333.9308294136973
1623319922,334.160379223676
1623319924,334.8370883647364
1623319926,334.76577298734037
1623319931,334.3056589578951
1623319934,335.8011788424232
1623319936,335.0126997387254
1623319938,335.2496427958012
1623319940,335.46297266997857
1623319943,335.0873372130831
1623319945,335.43843732536556
1623319947,334.70776773389963
1623319949,334.7004046120402
1623319951,334.31439598170033
1623319954,335.9385829416193
1623319956,335.95161585133286
1623319958,335.7713502343986
1623319960,335.7198932139517
1623319962,335.9188161278375
1623319965,336.3615999307437
1623319967,336.03605477131293
1623319969,336.4199559262884
1623319971,335.23146900367635
1623319974,335.11416479413634
1623319976,335.22135795329854
1623319981,335.6038972957143
1623319984,335.6163009535884
1623319986,335.3747598088988
1623319989,335.5328132597247
1623319991,335.6168845688905
1623319993,335.5760648715531
1623319995,335.0136929878917
1623319998,335.53998849057035
1623320000,335.69439964185983
1623320002,336.96255093449474
1623320004,336.80632500985735
1623320006,336.89751605347146
1623320009,336.0423488358877
1623320011,336.49327434623837
1623320013,336.6359063838388
1623320015,336.9169740809316
1623320017,336.46149406305403
1623320020,336.1588443523392
1623320022,336.9328936300114
1623320024,336.8528498050917
1623320026,336.11834205711585
1623320029,336.50811078565005
1623320031,336.88734950958246
1623320033,336.5413184261586
1623320035,336.5583093114267
1623320037,336.1314760336614
1623320040,336.1364443865754
1623320042,336.1687920740258
1623320044,337.61268165058294
1623320046,337.15313668831493
1623320049,337.8965996306441
1623320051,337.1740370728469
1623320059,337.33923321325983
1623320063,337.0911225060816
1623320069,339.4091358514614
1623320071,339.10562072247035
1623320073,339.70083473745024
1623320075,339.7809175904024
1623320078,339.93032026446537
1623320080,339.4719214953233
1623320082,337.91301606530254
1623320084,337.5328474822119
1623320086,337.9576929330919
1623320089,337.25974297873336
1623320091,337.9322693123848
1623320093,337.5415877109849
1623320098,338.9500009753788
1623320101,337.67770494693696
1623320103,337.43334893974264
1623320105,337.32870390792
1623320110,337.57177139304775
1623320113,339.0119704652309
1623320115,339.8360384255455
1623320117,339.9956045076496
1623320119,340.0237797338663
1623320121,340.8133892703922
1623320124,340.9078482419915
1623320126,340.41907575736656
1623320128,340.9255005183791
1623320131,332.4687680578134
1623320133,332.608577238773
1623320135,332.5657928795862
1623320137,331.39855926615985
1623320139,331.00661854892314
1623320142,331.4329904692683
1623320144,332.24938605942526
1623320146,332.9260421796694
1623320148,332.686178625924
1623320150,332.70068387186797
1623320153,332.9150749122592
1623320155,333.69935720990554
1623320157,333.9464798600911
1623320159,333.8430450948566
1623320162,333.1578668565132
1623320164,333.20958454318014
1623320166,333.4438985125246
1623320168,334.7089135961859
1623320170,334.5783291321353
1623320173,334.46390347311427
1623320175,334.5483392589924
1623320177,334.40459875008827
1623320179,334.82682842468756
1623320188,335.56725884937197
1623320190,335.4277870960833
1623320192,335.6693995717003
1623320194,335.9720018410279
1623320197,335.02140477422773
1623320199,335.5012995224691
1623320201,335.812351024337
1623320203,335.7533658134058
1623320205,336.55426723301036
1623320208,336.38516831341735
1623320210,336.6241901676782
1623320213,337.2239415102422
1623320215,337.46307895636284
1623320217,338.0319341511026
1623320220,338.36915552713566
1623320222,338.19956120057975
1623320224,339.68042740382987
1623320226,339.88455651293356
1623320229,339.0224029366095
1623320231,339.7434817337849
1623320233,339.75078369743346
1623320235,339.99138097893757
1623320237,339.8531898932307
1623320240,339.9179816307606
1623320242,340.93597340561087
1623320248,340.1963537075761
1623320250,340.7001840558873
1623320252,340.3730320553782
1623320254,340.47657625786786
1623320257,340.0107402163066
1623320259,340.33548559473
1623320261,341.4727850428048
1623320263,341.12133619414425
1623320266,341.4106796250784
1623320268,341.85339030450126
1623320270,341.84753235744734
1623320272,341.9140847729646
1623320274,341.4543622879854
1623320277,341.7035452224676
1623320279,341.4067085838766
1623320281,341.2282608914432
1623320285,341.41683094966305
1623320287,342.2260198492732
1623320289,342.800050391506
1623320291,343.5802622629574
1623320293,343.591914320045
1623320296,343.05478266066694
1623320298,344.1861576603731
1623320301,344.8065373266056
1623320303,343.26011257729755
1623320305,343.0649794604758
1623320308,343.95544627331884
1623320310,343.0874423554064
1623320312,343.3419219506142
1623320314,343.950605082179
1623320317,344.98131692138134
1623320319,344.34063500536683
1623320321,344.55893531750286
1623320327,344.939052550955
1623320329,345.57257804885666
1623320331,345.93416252327063
1623320334,345.9164004558882
1623320336,345.9885004948491
1623320339,345.05264871578925
1623320341,346.29478268574945
1623320343,346.94064532335597
1623320345,346.765163664298
1623320348,346.02606210406236
1623320350,346.5645890884787
1623320352,347.3460352633509
1623320354,347.512516283204
1623320356,347.1668799441051
1623320359,347.18054633613355
1623320361,347.805599348215
1623320367,347.5386495974051
1623320369,347.476989437215
1623320371,348.2771089171665
1623320373,348.9751050097411
1623320376,348.73052658990844
1623320378,348.18577810509515
1623320380,348.2722121985404
1623320382,348.9236151474901
