Sensor,s_0
1623495462,255.26438579958847
1623495464,255.19741063279338
1623495466,255.91333205707957
1623495468,281.7943132620261
1623495471,281.7291027517924
1623495473,281.54019153714245
1623495475,240.99217046190554
1623495477,240.15478078827414
1623495479,278.35900014317446
1623495482,278.5278742015304
1623495484,278.3809743737448
1623495486,171.17158766465022
1623495488,171.1447043830743
1623495491,171.53706548423608
1623495493,178.09162292640468
1623495495,178.17739119943897
1623495497,178.20112016648503
1623495499,170.58239242965462
1623495502,170.02085939432365
1623495504,60.66672971236652
1623495506,60.476154431595816
1623495508,60.82365620533888
1623495511,-4.295011854885779
1623495513,-4.801148832922973
1623495515,-4.692792881732642
1623495517,96.19021711969377
1623495519,96.6576223029909
1623495522,96.98260490399072
1623495524,243.30264006429172
1623495526,243.6093688165136
1623495528,243.71129285201675
1623495530,156.12588331175405
1623495533,156.81971782932982
1623495535,122.35011152397826
1623495537,122.6802631027975
1623495539,122.89041486966883
1623495541,308.54969682974723
1623495544,308.14307313237333
1623495546,308.70534597180716
1623495548,308.72047433625943
1623495550,308.3147505647266
1623495553,308.52877794063767
1623495555,290.9149829606831
1623495557,290.70412389719206
1623495559,230.52002698934865
1623495562,230.4050257887293
1623495564,230.5761576170751
1623495566,259.128799330751
1623495568,259.8609714766133
1623495570,259.6186150598528
1623495573,116.9496507984102
1623495575,116.66703009755163
1623495577,116.81370147508538
1623495579,121.565159752664
1623495581,121.8647811841762
1623495584,121.8166740868427
1623495586,91.1519275212146
1623495588,91.97184922078901
1623495590,107.78856853375194
1623495592,107.69015194022442
1623495595,107.96807780637324
1623495597,157.25890695317742
1623495599,157.17809858063765
1623495601,157.72485801028466
1623495603,146.89889862305523
1623495606,146.50242789069299
1623495608,146.34128497439931
1623495610,46.87791844539617
1623495612,46.662957985507425
1623495615,46.97974978184981
1623495617,65.61048866218941
1623495619,65.86819108969696
1623495621,-4.296442146953299
1623495623,-4.183210021492442
1623495626,-4.736898109695762
1623495628,50.703980659116574
1623495630,50.339829126396246
1623495632,50.66010120536278
1623495634,101.39293460373742
1623495637,101.2580385841505
1623495639,101.6048625665445
1623495641,175.21466809799037
1623495643,175.8320177104871
1623495646,101.76469231944013
1623495648,101.88381658631619
1623495650,101.85180760078396
1623495652,142.32873060932022
1623495654,142.58061476265337
1623495657,142.96197513466774
1623495659,136.7738025112049
1623495661,136.72737088391779
1623495663,136.85238885940637
1623495666,115.80862221192822
1623495668,115.00578620638801
1623495670,115.05045528604064
1623495672,149.89922163504394
1623495674,149.00020200197793
1623495677,149.80963706737958
1623495679,100.00391427167575
1623495681,100.01726313451786
1623495683,212.21762796929815
1623495685,212.3719443346416
1623495688,212.2583596504335
1623495690,278.9547106539921
1623495692,278.8239092822381
1623495694,278.99677081345527
1623495697,282.0531710517884
1623495699,282.2148218397806
1623495701,282.37073066021304
1623495703,240.65968225559806
1623495705,240.92298541541555
1623495708,240.18638123220808
1623495710,141.16719703186243
1623495712,141.73672756539304
1623495714,121.464585782092
1623495716,121.82247293776688
1623495719,121.4565959210375
1623495721,70.85754476124039
1623495723,70.24319412446766
1623495725,70.7241588391294
1623495727,136.87441398618589
1623495730,136.79958217448683
1623495732,136.302211150967
1623495734,170.61670692435678
1623495736,170.35992446134978
1623495738,170.9559671386471
1623495741,127.7999312910824
1623495743,127.68627780500594
1623495745,144.25789471491908
1623495747,144.19134581095847
1623495750,144.2983071997348
1623495752,74.1097248091676
1623495754,74.62617000397903
1623495756,74.64222754503973
1623495758,97.64931485432484
1623495761,97.53873252764546
1623495763,97.32041440991308
1623495765,112.16750821479958
1623495767,112.40405186547633
1623495769,53.82001265942185
1623495772,53.23889345630203
1623495774,53.80186676873715
1623495776,105.83112357014141
1623495778,105.80195880478273
1623495780,105.32845386587998
1623495783,93.2624482048775
1623495785,93.16726101858436
1623495787,93.3430769542217
1623495789,92.03956590033276
1623495792,92.61879479886403
1623495794,92.88917553867363
1623495796,114.39498016176637
1623495798,114.99366758688396
1623495800,161.84069233495336
1623495803,161.66146222494427
1623495805,161.72396442728154
1623495807,137.42489545191512
1623495809,137.3184686349655
1623495811,137.93985300544213
1623495814,88.12863124067938
1623495816,88.8175000445496
1623495818,88.52734718572735
1623495820,177.96840519431782
1623495823,177.04685609661428
1623495825,177.11533865776195
1623495827,133.59081194782115
1623495829,133.41174736115846
1623495831,133.0790339885777
1623495834,163.98189543196395
1623495836,163.11891894786777
1623495838,196.71449487836784
1623495840,196.8382006146948
1623495842,196.06873284453587
1623495845,184.12334398090397
1623495847,184.56574424151177
1623495849,184.07973690261062
1623495851,229.2629663228276
1623495854,229.57043157779603
1623495856,229.74886951369822
1623495858,242.99214095206335
1623495860,242.4515793333177
1623495862,139.6866920157438
1623495865,139.88455472565505
1623495867,139.8950550093025
1623495869,146.6968178396147
1623495871,146.44181923809595
1623495873,146.3835595231325
1623495876,132.32495468553702
1623495878,132.42377447527622
1623495880,132.55575779115426
1623495882,45.34821413355185
1623495884,45.21825247033266
1623495887,45.10369884240786
1623495889,-4.351532247721566
1623495891,-4.907620186080444
1623495893,-4.451293280418987
1623495896,-4.4709492299840905
1623495898,-4.675285126164581
1623495900,111.4673163591285
1623495902,111.54772792450953
1623495904,111.17334993998497
1623495907,116.05702708360022
1623495909,116.32438125046299
1623495911,116.46888499107294
1623495913,82.06336931403966
1623495916,82.27922103438017
1623495918,82.6848386759561
1623495920,-4.2499245155749925
1623495922,-4.744129713053708
1623495924,-4.182614223701887
1623495927,-4.3508892086671835
1623495929,-4.99386747989427
1623495931,-4.206122623845543
1623495933,-4.79284940950672
1623495935,-4.166145225520607
1623495938,78.5906442411312
1623495940,78.67831948130123
1623495942,78.20448317326974
1623495944,143.7918684156037
1623495947,143.56661436825635
1623495949,143.66138574043686
1623495951,98.19662072193047
1623495953,98.64327798515383
1623495955,129.131337393489
1623495958,129.3439563036132
1623495960,129.87994433495658
1623495962,87.86683419671523
1623495964,87.54968906978637
1623495966,87.26729233544772
1623495969,77.57758718321398
1623495971,77.05018053026858
1623495973,77.20082817821218
1623495975,78.78119821978572
1623495978,78.64745856947215
1623495980,78.63191425814261
1623495982,72.72149211918382
1623495984,72.36501098372011
1623495987,-4.4503732523704445
1623495989,-4.993969937116943
1623495991,-4.9286309249675595
1623495993,62.68337904848376
1623495995,62.71456788510227
1623495998,62.095145002151966
1623496000,125.95955032564993
1623496002,125.76690845756528
1623496004,125.0424949877428
1623496006,-4.284698007928148
1623496009,-4.492558030268906
1623496011,-4.068633387682974
1623496013,112.42488380312169
1623496015,112.93451399594713
1623496017,112.84309871850243
1623496020,194.1420529194244
1623496022,194.75592319370182
1623496024,225.07644478892422
1623496026,225.7811027469823
1623496028,225.57639406305123
1623496031,200.90659087255753
1623496033,200.02870559120637
1623496035,200.04970453765927
1623496037,188.98053261147206
1623496040,188.94283025482102
1623496042,188.7726755709689
1623496044,227.25580375756397
1623496046,227.51983253880675
1623496048,166.76673017492848
1623496051,166.41433646310207
1623496053,166.0966026124088
1623496055,159.97039750240702
1623496057,159.38449660534332
1623496059,159.50146325170837
1623496062,112.42874888965426
1623496064,112.32489407339715
1623496066,112.32802831101016
1623496068,158.20705778545127
1623496071,158.88734977741765
1623496073,158.3960842103199
1623496075,138.59959924665807
1623496077,138.01020928004036
1623496079,152.04262769963051
1623496082,152.5032366710942
1623496084,152.17344264597315
1623496086,49.24657052487157
1623496088,49.43513129166849
1623496090,49.884879924796
1623496093,151.691841653835
1623496095,151.5839397396926
1623496097,151.68357225722642
1623496099,278.7075061095298
1623496101,278.3478733662737
1623496104,278.78875745644604
1623496106,169.96866683493155
1623496108,169.75197676403312
1623496110,169.07036560865447
1623496113,152.24127647384938
1623496115,152.08702156890666
1623496117,160.4345778666535
1623496119,160.59170656172878
1623496121,160.48620694169227
1623496124,186.0589638713442
1623496126,186.55985397216836
1623496128,186.14920886023225
1623496130,263.6857299480022
1623496132,263.4952926717894
1623496135,263.9480281256544
1623496137,216.4403363167429
1623496139,216.72023388040984
1623496141,216.31710314321336
1623496144,265.59947315714504
1623496146,265.35563107727177
1623496148,258.93705174933535
1623496150,258.198909653972
1623496152,258.25420737364163
1623496155,264.5919386062311
1623496157,264.07203639812644
1623496159,264.0208005418943
1623496161,242.73892274187415
1623496163,242.39783141557405
1623496166,242.72795252840476
1623496168,209.09378315910683
1623496170,209.69931459953017
1623496172,209.2199267751901
1623496175,126.73029925552797
1623496177,126.33051399807641
1623496179,224.745521935693
1623496181,224.28788148500232
1623496183,224.3853150184606
1623496186,180.118337163421
1623496188,180.89134231011616
1623496190,180.59297480230958
1623496192,103.73891940068545
1623496195,103.57687803388343
1623496197,103.64918581200857
1623496199,184.66557730897946
1623496201,184.58676790026306
1623496203,213.72524455391496
1623496206,212.22456970414245
1623496208,212.30854294169055
1623496210,184.20508587366848
1623496212,184.91544528035183
1623496215,184.4964553177352
1623496217,173.75007847548054
1623496219,173.14362178623705
1623496221,173.97391929350505
1623496223,130.12395364335552
1623496226,130.88225853245714
1623496228,130.1323788112663
1623496230,175.95765137005117
1623496232,175.6816169411184
1623496234,174.78186388048178
1623496237,174.4192143474402
1623496239,174.735531020445
1623496241,255.10664030080375
1623496243,255.81395381643028
1623496245,255.3079007053808
1623496248,226.36076792153486
1623496250,226.8746653903056
1623496252,226.8948425215405
1623496254,251.3890025497089
1623496257,251.78083016440564
1623496259,251.1291487470961
1623496261,87.38037399219812
1623496263,87.16351258636985
1623496265,104.8530786280898
1623496268,104.51115493550728
1623496270,104.5753512682528
1623496272,183.77115662872126
1623496274,183.9602971353338
1623496276,183.8729520576244
1623496279,210.75612681371283
1623496281,210.93603089314163
1623496283,210.24619155790865
1623496285,160.9549229974507
1623496288,160.30311316529546
1623496290,166.00366875394005
1623496292,166.11359038168754
1623496294,166.13210788863677
1623496296,257.861454327291
1623496299,257.0419099424277
1623496301,257.82757936846286
1623496303,198.5232887414794
1623496305,198.79315718018043
1623496308,198.65404710838678
1623496310,244.3473139021234
1623496312,244.3199066124925
1623496314,244.31088986369588
1623496316,216.8693288727473
1623496319,216.18388424695044
1623496321,231.60911094469108
1623496323,231.51886980004417
1623496325,231.4065712884954
1623496327,246.3218915494722
1623496330,246.38437067559283
1623496332,246.72424960278374
1623496334,96.11980672671783
1623496336,96.19500298737267
1623496339,96.94929646801918
1623496341,223.66039547083267
1623496343,223.73378048812756
1623496345,146.63054227764493
1623496347,146.3777110478438
1623496350,146.31176024560676
1623496352,192.5747432103939
1623496354,192.22908481018462
1623496356,192.59379595394032
1623496358,174.21432602320544
1623496361,174.29892816170033
1623496363,174.87654686106035
1623496365,172.0035095268961
1623496367,172.8807982432563
1623496369,172.26197276712136
1623496372,166.9411231695784
1623496374,166.08951880299924
1623496376,133.97719667559852
1623496378,133.49452268072494
1623496381,133.49863094440747
1623496383,208.0180608370403
1623496385,208.99213703272915
1623496387,208.19799455832398
1623496389,183.57058093663002
1623496392,183.51057290990337
1623496394,183.32633509834037
1623496396,-5.730237759697326
1623496398,-5.652593766861648
1623496400,-5.4410593464080605
1623496403,77.09216520085062
1623496405,77.41885638910782
1623496407,61.638165512646964
1623496409,61.11678075076
1623496412,61.71311197566017
1623496414,-5.845860817428861
1623496416,-5.815810602167323
1623496418,-5.40334310320884
1623496420,46.492185198794964
1623496423,46.7818070171065
1623496425,46.90515916623251
1623496427,156.77528605638662
1623496429,156.60534116403664
1623496431,63.36514217914409
1623496434,63.57496972659568
1623496436,63.39253980976885
1623496438,148.86419712514893
1623496440,148.24997732237568
1623496442,148.55373623281682
1623496445,156.16814926804653
1623496447,156.0764778414653
1623496449,156.85400684302112
1623496451,135.18859181069348
1623496454,135.97339543846894
1623496456,135.47130140426034
1623496458,158.43950433414912
1623496460,158.22663586856862
1623496462,61.62484069505534
1623496465,61.37266745122611
1623496467,61.579180440775076
1623496469,202.66628655783225
1623496471,202.6401337546342
1623496473,202.70967565709174
1623496476,131.46821959485476
1623496478,131.2197956245688
1623496480,131.71756786316067
1623496482,221.2319062373664
1623496485,221.13513512635
1623496487,164.21565120793935
1623496489,164.8473141063848
1623496491,164.12665495866898
1623496493,111.24781959955432
1623496496,111.70494104764374
1623496498,111.72012234153995
1623496500,80.14391592907121
1623496502,80.7728364747459
1623496504,80.46838948363363
1623496507,65.6110040958287
1623496509,65.01816498657884
1623496511,65.8648104324015
1623496513,159.57771360252917
1623496516,159.64279926792832
1623496518,143.05628439191662
1623496520,143.73930503203744
1623496522,143.2164120366448
1623496524,-5.7533955807451855
1623496527,-5.125135672983927
1623496529,-5.75973361451829
1623496531,138.700633674561
1623496533,138.47680646751604
1623496535,138.7331692059371
1623496538,173.88096401578775
1623496540,173.7988896675728
1623496542,173.19583642409918
1623496544,162.19960330321067
1623496546,162.17345626582497
1623496549,70.38026878353935
1623496551,70.35100712021244
1623496553,70.39433446914587
1623496555,115.73337543630176
1623496558,115.01184477353863
1623496560,115.70006510951751
1623496562,127.10877021546494
1623496564,127.09966907699331
1623496566,127.25802563518127
1623496569,106.85313679744044
1623496571,106.7197283036549
1623496573,-5.1656943005031755
1623496575,-5.447033597568662
1623496578,-5.149358330852863
1623496580,51.34143046182913
1623496582,51.87702990978441
1623496584,51.20482753804555
1623496586,-5.527876261874129
1623496589,-5.843895673047867
1623496591,-5.352880382269782
1623496593,50.52513545947598
1623496595,50.939157422268146
1623496598,50.79843291895497
1623496600,67.31397657087153
1623496602,67.3830747542364
1623496604,113.55598660742714
1623496606,113.1700690399426
1623496609,113.74541374141442
1623496611,64.21164591763697
1623496613,64.98956562276578
1623496615,64.87205089307658
1623496617,48.83658591560026
1623496620,48.12596298610351
1623496622,48.10268709194533
1623496624,-5.906739892379098
1623496626,-5.644751029954015
1623496628,-5.700193743523607
1623496631,-5.301340907098444
1623496633,-5.763879137561644
1623496635,-5.803649359986692
1623496637,-5.137687365571198
1623496640,-5.938376004286451
1623496642,-5.0435360100680215
1623496644,-5.413952698228455
1623496646,-5.89066129964539
1623496648,-5.922800386190099
1623496651,-5.051942595726186
1623496653,-5.9386101284747435
1623496655,48.97359249956999
1623496657,48.71947198822073
1623496659,-5.8214258322303545
1623496662,-5.779848059873349
1623496664,-5.566516472317059
1623496666,122.95175706387255
1623496668,122.49387145915145
1623496670,122.4380996244617
1623496673,101.84641876474852
1623496675,101.85465360401179
1623496677,101.85061014105305
1623496679,184.87423956523548
1623496682,184.5082710923725
1623496684,184.74129122675143
1623496686,115.9472164132693
1623496688,115.2532675630933
1623496690,158.4614766743971
1623496693,158.53485227663867
1623496695,158.9286530446894
1623496697,186.2811052799572
1623496699,186.8571707878584
1623496701,186.3842588750111
1623496704,303.51141597739826
1623496706,303.52442587885645
1623496708,303.4125429296438
1623496710,205.9191233774253
1623496712,205.3534776548267
1623496715,202.8683862911936
1623496717,202.5773151366502
1623496719,202.6399388116031
1623496721,140.75832953131518
1623496724,140.36610955514593
1623496726,140.54141758182132
1623496728,97.33863544752556
1623496730,97.47968320722133
1623496732,97.33564394179461
1623496735,87.81573026877044
1623496737,87.35287450957914
1623496739,87.20854767731845
1623496741,173.49475627265596
1623496743,173.6629817107181
1623496746,98.55555909848862
1623496748,98.25876047335925
1623496750,98.35163185825013
1623496752,51.30973912667745
1623496755,51.75938017756472
1623496757,51.00104468857273
1623496759,-5.2910041255704705
1623496761,-5.033025901331538
1623496763,-5.138137684324241
1623496766,113.69740320090733
1623496768,113.72860226403449
1623496770,113.94116983993227
1623496772,130.60839265245895
1623496774,130.02655602843555
1623496777,130.30409084934064
1623496779,130.5437696633925
1623496781,130.86169110581463
1623496783,184.85358284515317
1623496786,184.9008692527877
1623496788,184.89307847065052
1623496790,69.0391263901761
1623496792,69.94035927191905
1623496794,69.31800086618249
1623496797,99.50451503448716
1623496799,99.51377980975562
1623496801,93.04770189071434
1623496803,93.85371255704561
1623496805,93.20275884359876
1623496808,-5.292970669981531
1623496810,-5.065336170534122
1623496812,-5.293691465754057
1623496814,58.50269397834886
1623496816,58.48582847637063
1623496819,58.89122683765105
1623496821,56.64329126001137
1623496823,56.73488388938016
1623496825,56.10357438192243
1623496828,-5.3047081139618015
1623496830,-5.560575533523263
1623496832,86.14140874578928
1623496834,86.33111413654632
1623496836,86.66278954498107
1623496839,77.79950277349738
1623496841,77.32389939757805
1623496843,77.77316741143714
1623496845,-5.70738357961805
1623496847,-5.129117232608416
1623496850,-5.657536878286978
1623496852,51.387156800862726
1623496854,51.05376437854732
1623496856,51.1455863332258
1623496859,-5.17334294053097
1623496861,-5.179697262943214
1623496863,60.99998954313875
1623496865,60.94325844942742
1623496867,60.431709307730245
1623496870,166.56023782449302
1623496872,166.59481366777263
1623496874,166.824967921385
1623496876,135.83822899897316
1623496878,135.01852854991935
1623496881,135.16389507108101
1623496883,132.76377134285042
1623496885,132.89606251909836
1623496887,84.51921450444227
1623496889,84.87168117698076
1623496892,84.5704602974182
1623496894,128.34819817556567
1623496896,128.06022159465454
1623496898,128.12580971106215
1623496900,69.48715884677281
1623496903,69.29081332489707
1623496905,69.04801346385237
1623496907,-5.60226507633518
1623496909,-5.379021902497744
1623496912,-5.639490353345843
1623496914,-5.962474226824649
1623496916,-5.565615516291131
1623496918,-5.7880730100549584
1623496920,-5.465946866432115
1623496923,-5.4003845556894
1623496925,56.306065763537255
1623496927,56.72900042453582
1623496929,56.89246318222663
1623496931,84.75739064791021
1623496934,84.00621616774441
1623496936,84.95629053886076
1623496938,100.23296598674196
1623496940,100.94754723314347
1623496943,100.66970670643144
1623496945,55.18002939060473
1623496947,55.54209646923455
1623496949,55.199499915781495
1623496951,72.50053386984432
1623496954,72.5587795453212
1623496956,-5.623311142759771
1623496958,-5.723153259416254
1623496960,-5.28213227475363
1623496963,-5.504329846406125
1623496965,-5.5430404702671545
1623496967,-5.398956088865122
1623496969,67.86901956698675
1623496971,67.0982529550732
1623496974,67.80458671117131
1623496976,63.40955793898024
1623496978,63.809496235402605
1623496980,63.079228693520804
1623496982,196.69504332988697
1623496985,196.97445744208557
1623496987,154.72238652551795
1623496989,154.78650352849388
1623496991,154.86760204359803
1623496994,163.7326571446201
1623496996,163.04490558433835
1623496998,163.09361706643438
1623497000,99.63426122234364
1623497002,99.07939061709956
1623497005,99.91213170208576
1623497007,84.58428498836454
1623497009,84.23885921714977
1623497011,84.85010212528104
1623497013,71.54442129921908
1623497016,71.05703150841276
1623497018,-5.799681336024629
1623497020,-5.937996894985579
1623497022,-5.433176577182081
1623497024,101.76048028028515
1623497027,101.18153081176672
1623497029,101.9897131565193
1623497031,93.53814502287116
1623497033,93.86352467787543
1623497035,93.37900496163697
1623497038,75.88644160475671
1623497040,75.93604097213598
1623497042,75.19479295405
1623497044,89.7961657311462
1623497047,89.51198381907365
1623497049,96.77714022577833
1623497051,96.48031782161931
1623497053,96.8268696197447
1623497055,103.12878464719667
1623497058,103.97098164865307
1623497060,103.9536741524947
1623497062,70.27299590882325
1623497064,70.64957573949596
1623497066,70.32351105621137
1623497069,-5.370843014430461
1623497071,-5.20204756132067
1623497073,-5.0447730825771835
1623497075,135.5038664986518
1623497078,135.90761367483606
1623497080,96.93560990649348
1623497082,96.19725054268802
1623497084,96.16420400163129
1623497086,99.64253411083962
1623497089,99.41846653491517
1623497091,99.62206652180633
1623497093,59.26122357794105
1623497095,59.73319452736794
1623497097,59.10218730589732
1623497100,60.648427685877664
1623497102,60.601643628287334
1623497104,48.809869692165194
1623497106,48.0659213854109
1623497108,48.30128845640272
1623497111,86.89465120506844
1623497113,86.15009400164404
1623497115,86.76586023922037
1623497117,80.41949123304003
1623497120,80.80258032945775
1623497122,80.14062840382287
1623497124,61.34271478535908
1623497126,61.355926214845596
1623497128,61.63527437691337
1623497131,118.0179239205527
1623497133,118.53304529788561
1623497135,102.09265892841645
1623497137,102.23448979060248
1623497139,102.9792105175021
1623497142,136.64836160447035
1623497144,136.49167304847305
1623497146,136.23160527065895
1623497148,105.94058137501433
1623497151,105.76464682819702
1623497153,105.60422816272315
1623497155,-5.146050940161238
1623497157,-5.696405050080044
1623497159,-5.271886016538392
1623497162,53.60443291111516
1623497164,53.067787936009516
1623497166,-5.071840561530569
1623497168,-5.810484535802824
1623497170,-5.422104866907819
1623497173,46.95894437682693
1623497175,46.01473689960226
1623497177,46.38927882395929
1623497179,152.94418674189913
1623497181,152.84650531903853
1623497184,152.30750676328685
1623497186,172.82472050136408
1623497188,172.6114964338226
1623497190,86.1097753687522
1623497193,86.91213608051586
1623497195,86.7871151545735
1623497197,219.67863282792368
1623497199,219.04435887775497
1623497201,219.33929599099997
1623497204,102.57708881000501
1623497206,102.36858157732239
1623497208,102.58048752577194
1623497210,182.2943692003078
1623497212,182.9445635029039
1623497215,182.39017601705734
1623497217,196.10571635849428
1623497219,196.62342653617853
1623497221,140.05439249383193
1623497224,140.22501510845825
1623497226,140.97261490489532
1623497228,103.0762024832298
1623497230,103.38558418712192
1623497232,103.74710928241205
1623497235,77.5131765198071
1623497237,77.1189368370007
1623497239,77.79848417418903
1623497241,83.24726730622558
1623497243,83.13285629694106
1623497246,83.5616869912127
1623497248,103.15565230365988
1623497250,103.41647696578784
1623497252,80.95919188320472
1623497254,80.40331823372115
1623497257,80.49924962924777
1623497259,122.48269559185636
1623497261,122.33124263927533
1623497263,122.04654593947473
1623497266,82.14681930196956
1623497268,82.55568911304792
1623497270,82.92303670238778
1623497272,146.5953151321784
1623497274,146.8050415539392
1623497277,246.07279979964318
1623497279,246.70312169238161
1623497281,246.82782748025343
1623497283,49.43505986683606
1623497285,49.31681474713324
1623497288,49.20926386415047
1623497290,53.75866241930425
1623497292,53.33472239588609
1623497294,53.07988843997863
1623497297,99.97612037315756
1623497299,99.61896542532676
1623497301,99.09645190076222
1623497303,177.05364484523741
1623497305,177.41146199412853
1623497308,177.99161644159986
1623497310,130.89059324002943
1623497312,130.47552467787082
1623497314,229.71331528864852
1623497316,229.73294542323006
1623497319,229.96238309186958
1623497321,226.15981045785398
1623497323,226.94972338306448
1623497325,226.2935841062755
1623497327,232.72746460033906
1623497330,232.2096962660278
1623497332,232.68597563313574
1623497334,174.14992253323217
1623497336,174.0142564577846
1623497339,174.0998713212709
1623497341,253.42055729933332
1623497343,253.9279806323603
1623497345,253.52359176690527
1623497347,247.74875462650235
1623497350,247.52059217281348
1623497352,155.60958158059697
1623497354,155.06073828940433
1623497356,155.09086803981953
1623497358,-5.187800292627387
1623497361,-5.564134821901539
1623497363,-5.598743947453142
1623497365,100.66053908319194
1623497367,100.73800092623064
1623497369,100.4594272716535
1623497372,57.708222348315566
1623497374,57.098468558764274
1623497376,57.49329631192982
1623497378,72.7317083030339
1623497381,72.0962340076422
1623497383,59.675610385859045
1623497385,59.30523649706046
1623497387,59.079766752371825
1623497389,-5.888075285619519
1623497392,-5.989070317332423
1623497394,-5.111882211750802
1623497396,-5.228199626087967
1623497401,74.1224099688025
1623497404,74.78373658446765
1623497406,74.12598908015545
1623497408,196.64813648427824
1623497410,196.36243263022683
1623497412,196.555942665107
1623497415,81.82863124207182
1623497417,81.89102047748747
1623497419,81.91947119778555
1623497421,129.317342735282
1623497423,129.84908670346343
1623497426,70.13243259540623
1623497428,70.17587616073737
1623497430,70.00752038108618
1623497432,68.49583519475591
1623497435,68.15987214376678
1623497437,68.66554903546627
1623497439,-5.309829308822809
1623497441,-5.878421995156357
1623497443,-5.49787864884956
1623497446,66.31020103122748
1623497448,66.00263932263779
1623497450,66.45256449584056
1623497452,54.96255601627684
1623497455,54.0293515198866
1623497457,45.196305766004265
1623497459,45.37524849065028
1623497461,45.72005450717269
1623497463,92.63896684390035
1623497466,92.22424511273194
1623497468,92.36228839781097
1623497470,200.82392216689715
1623497472,200.37539240686888
1623497474,200.42453123926512
1623497477,191.54702995441417
1623497479,191.89156494457941
1623497481,162.60269889193606
1623497483,162.06601494101787
1623497485,162.35480998202635
1623497488,215.96718569047792
1623497490,215.12805232270284
1623497492,215.25482090391844
1623497494,144.28236719727863
1623497497,144.03837686916003
1623497499,144.72296006807125
1623497501,124.94100987621485
1623497503,124.60297296857505
1623497505,124.22325201402185
1623497508,90.25375475671328
1623497510,90.64661907120437
1623497512,60.57248346317296
1623497514,60.78901611847377
1623497516,60.98911897082209
1623497519,106.00719003293496
1623497521,106.34669566507728
1623497523,106.67027459615208
1623497525,98.67130771690206
1623497528,98.06569792360787
1623497530,98.31487055848487
1623497532,103.26511965414666
1623497534,103.3539361636839
1623497537,103.6163522232495
1623497539,96.41572932016479
1623497541,96.16542771581435
1623497543,96.59918363053744
1623497545,76.7490147109131
1623497548,76.18871911717281
1623497550,96.19995095883873
1623497552,96.61406404381327
1623497554,96.95334585769456
1623497556,-5.4072298506442635
1623497559,-5.76223412262158
1623497561,-5.166483826540894
1623497563,219.80902818094575
1623497565,219.24569498467812
1623497568,219.09097432490802
1623497570,123.79112331096911
1623497572,123.17498458832841
1623497574,87.16739190533576
1623497576,87.74904716443707
1623497579,87.45885691024024
1623497581,183.66499218090087
1623497583,183.1693800007802
1623497585,183.32578476561707
1623497587,282.4135490234325
1623497590,282.7832622064325
1623497592,282.36262670337646
1623497594,137.4673562572854
1623497596,137.18787457488716
1623497598,137.52138041526516
1623497601,239.40413022443803
1623497603,239.8917426190163
1623497605,188.4693941213203
1623497607,188.32931667849675
1623497610,188.2123774058207
1623497612,270.54462321711566
1623497614,270.97253223682156
1623497616,270.48717020712473
1623497618,142.42406073370458
1623497621,142.4209858784781
1623497623,142.09318519124588
1623497625,195.2338795411913
1623497627,195.7130266492801
1623497630,195.70986601241594
1623497632,150.3239324360582
1623497634,150.20308931680574
1623497636,150.20557576177688
1623497638,177.89865388419074
1623497641,177.94000552273306
1623497643,136.51962873659008
1623497645,136.86645758806705
1623497647,136.04853783732221
1623497649,164.73771124455803
1623497652,164.65793364934873
1623497654,164.27559507629277
1623497656,132.9391730749361
1623497658,132.77128741484023
1623497661,132.37437041670333
1623497663,91.7817954062228
1623497665,91.02261899229396
1623497667,72.36200033636479
1623497670,72.12033007799164
1623497672,72.11409282770772
1623497674,146.8714973849898
1623497676,146.47436727701083
1623497678,146.83739022452244
1623497681,123.16544689170331
1623497683,123.28088527526393
1623497685,123.26740412330676
1623497687,210.33941192421284
1623497689,210.61724992445107
1623497692,210.1589964447791
1623497694,113.5833298011974
1623497696,113.74654167665085
1623497698,113.7983796984199
1623497700,164.47994232951928
1623497703,164.5529861995183
1623497705,84.6545300447751
1623497707,84.68016015724274
1623497709,84.51448544037258
1623497712,63.87457655294632
1623497714,63.19831357419527
1623497716,63.86995740547788
1623497718,-5.2553213421875205
1623497720,-5.039250762100393
1623497723,-5.334752921399178
1623497725,49.390969820535055
1623497727,49.81465922425027
1623497729,49.85564969303476
1623497731,99.79822091782475
1623497734,99.65946809842673
1623497736,128.98431189203666
1623497738,128.79649810188127
1623497740,128.08320147388332
1623497743,143.65547755727533
1623497745,143.73855574254526
1623497747,143.84671201394116
1623497749,213.6284155323358
1623497751,213.22091565960818
1623497754,213.33496183462998
1623497756,73.76912245111747
1623497758,73.08394626314805
1623497760,-5.828623743698811
1623497762,-5.2360970119252075
1623497765,-5.621454346841416
1623497767,-5.0063314912104255
1623497769,-5.748953251784016
1623497771,-5.650328297059799
1623497774,125.63378250656845
1623497776,125.18262425083088
1623497778,125.59071828449876
1623497780,108.48274166441179
1623497782,108.23032324669765
1623497785,108.07696768871274
1623497787,109.0310894178599
1623497789,109.97294748407269
1623497791,131.52376392825454
1623497793,131.51318369977795
1623497796,131.839390328866
1623497798,166.71308736166128
1623497800,166.5504398027919
1623497802,166.29919453752265
1623497804,107.58805841265391
1623497807,107.34080024689537
1623497809,107.53840400997316
1623497811,191.51486232932317
1623497813,191.5830866960269
1623497815,191.65565028316527
1623497818,126.9432340666734
1623497820,126.05968805023315
1623497822,126.50018632667903
1623497824,151.2122783864556
