Sensor,s_0
1624067787,330.6108417637838
1624067790,330.55894221049465
1624067792,330.94083116905836
1624067794,330.33688545935615
1624067796,330.7802941716436
1624067798,330.80498854177216
1624067801,330.90948696751957
1624067803,330.9275512603287
1624067805,330.22961910836193
1624067807,330.3105064931228
1624067810,330.094505885341
1624067812,330.0130619767174
1624067814,329.41069807574553
1624067816,329.11813414842806
1624067818,329.1862585925643
1624067821,328.9168385846563
1624067823,328.65818237987884
1624067825,328.11833056440616
1624067827,329.7099677724869
1624067829,329.49361681420356
1624067832,329.60456132712744
1624067834,329.70109189388063
1624067836,329.2290411821222
1624067838,329.48211709742395
1624067840,329.6292732771597
1624067843,329.46207151383123
1624067845,329.5262313899548
1624067847,329.2885405112696
1624067849,329.4633032096838
1624067851,329.31108528733046
1624067854,329.5124677972166
1624067856,329.5631965026447
1624067858,329.719080589116
1624067860,329.5006473746638
1624067863,329.5918623059373
1624067865,328.26803496567015
1624067867,328.38569217966227
1624067869,329.42330292599155
1624067871,329.96013493946697
1624067874,329.10455897783925
1624067876,329.58074455612837
1624067878,329.5291239675526
1624067880,329.24551828841027
1624067882,329.55210405020864
1624067885,329.66716316260477
1624067887,329.4916139644368
1624067889,329.62743817433056
1624067891,329.9572718007566
1624067893,329.2816085843536
1624067896,329.75557773643413
1624067898,329.49951036997476
1624067900,330.40862346149146
1624067902,330.83650182187404
1624067905,330.45620899772297
1624067907,329.4713409540177
1624067909,329.14794073642923
1624067911,329.74994700936213
1624067913,329.32016508851046
1624067916,329.86037022508276
1624067918,329.35833004190965
1624067920,329.99161781669125
1624067922,329.0536913960719
1624067924,329.6017708549506
1624067927,330.622999784813
1624067929,330.20684425757327
1624067931,330.67363720113093
1624067933,330.4969965323332
1624067935,330.0914653525837
1624067938,330.11395767113976
1624067940,330.67175747036805
1624067942,330.01697094287067
1624067944,330.52495228457536
1624067946,330.9695689503932
1624067949,330.87619501945306
1624067951,330.6234686343502
1624067953,330.0214711405116
1624067955,330.5384858862355
1624067957,329.5417066803326
1624067960,329.2022568389686
1624067962,329.1739934610578
1624067964,330.65851511214396
1624067966,330.0930613878975
1624067969,329.72667144249385
1624067971,329.11360371940697
1624067973,329.0256360725716
1624067975,329.4210395816893
1624067977,329.36458135400744
1624067980,329.6398832243208
1624067982,329.6154568090521
1624067984,329.5232724345416
1624067986,329.4327399057437
1624067988,330.12660992690803
1624067991,330.21058586827746
1624067993,329.15384060195635
1624067995,329.04194383888984
1624067997,329.1208910063257
1624067999,329.5704816852424
1624068002,329.12999070940657
1624068004,329.3532678194995
1624068006,329.3293699821146
1624068008,329.72419890196153
1624068010,329.1683773111967
1624068013,328.56295842998117
1624068015,328.4041814749893
1624068017,328.7090566937791
1624068020,328.4141758779468
1624068022,328.028514723903
1624068024,328.17319594127304
1624068026,328.9962469165804
1624068028,328.84782947027884
1624068031,329.2498146249354
1624068033,329.118527337355
1624068035,329.91153780014025
1624068037,328.9322364317159
1624068039,328.87265772041235
1624068042,328.5632526760229
1624068044,328.65200020336476
1624068046,328.84337368895376
1624068048,328.40320612199145
1624068050,329.9886409281164
1624068053,329.35472763462604
1624068055,329.49938239306766
1624068057,329.9605127769255
1624068059,329.1082028176496
1624068062,329.3188364313778
1624068064,329.58842953570684
1624068066,329.1414516490518
1624068068,330.7123114178785
1624068070,330.11616957116445
1624068073,330.571542843075
1624068075,330.4802583107077
1624068077,330.7579120149325
1624068079,329.43582092299187
1624068081,329.24518315267824
1624068084,329.1595980876277
1624068086,330.2694581654134
1624068088,330.68128485610146
1624068090,330.85327766703966
1624068092,330.83294008810753
1624068095,330.1422315126735
1624068097,330.0907016151382
1624068099,330.15480382875717
1624068101,330.2872024476437
1624068103,330.6376338586658
1624068106,330.99031138633916
1624068108,330.7115457488116
1624068110,331.30843431967287
1624068112,331.01692773727086
1624068115,331.77716786774494
1624068117,331.40636077310495
1624068119,331.4636829404321
1624068121,331.2689297918504
1624068123,331.3544530733123
1624068126,331.07110124034523
1624068128,331.58986556866677
1624068130,330.29292989603124
1624068132,330.27906894548755
1624068134,330.4814942885693
1624068137,330.26499244678877
1624068139,330.60797292620816
1624068141,329.331674532853
1624068143,329.31978213177223
1624068145,329.1198567288116
1624068148,330.6536780840674
1624068150,330.69293966755663
1624068152,330.2859456870101
1624068154,331.733241403654
1624068156,331.34011273121894
1624068159,331.12120061055026
1624068161,330.0751019939541
1624068163,330.39795093426187
1624068165,329.0701405707038
1624068168,329.61372107145905
1624068170,329.8092135665711
1624068172,330.7296967047527
1624068174,330.64106250099763
1624068176,330.9411707963525
1624068179,329.44655537610566
1624068181,329.2104234637751
1624068183,329.4294437648136
1624068185,329.9219482337746
1624068187,329.8496466563067
1624068190,329.69368473057733
1624068192,330.0138503387319
1624068194,330.03187580988094
1624068196,330.4606997657205
1624068198,330.60108876133756
1624068201,330.1894804707772
1624068203,331.176603093092
1624068205,331.4665873064177
1624068207,331.8195270547505
1624068209,330.03793667874913
1624068212,330.78012868649506
1624068214,330.4642668540276
1624068216,328.8114791376471
1624068218,328.49783913296653
1624068221,328.84652392850757
1624068223,331.91218431985993
1624068225,331.4871089451225
1624068227,330.90544908929934
1624068229,330.20084439752816
1624068232,330.41979145079574
1624068234,329.8111780130734
1624068236,329.8405554378453
1624068238,329.0813699502395
1624068240,329.72474724436904
1624068243,329.96537728481405
1624068245,329.31346925881445
1624068247,330.6040380988277
1624068249,330.6920201418524
1624068251,330.80329220828895
1624068254,330.71531981689196
1624068256,330.95203555327896
1624068258,330.3080317035783
1624068260,330.06598621807933
1624068262,330.0720324276679
1624068265,330.1039412363653
1624068267,330.2439953047982
1624068269,330.79121271133334
1624068271,330.0015693416465
1624068273,330.0780134294481
1624068276,330.79508023193426
1624068278,330.29672757986447
1624068280,330.9899256112579
1624068282,330.6971734998327
1624068285,329.2065177946578
1624068287,329.7848517439336
1624068289,331.3954495602261
1624068291,331.06926254675494
1624068293,331.42496703432516
1624068296,331.98018365978453
1624068298,331.7237655879384
1624068300,331.94147627481163
1624068302,330.0550098489559
1624068304,330.6922106284232
1624068307,330.4953036358775
1624068309,330.99918903852233
1624068311,330.63003066483606
1624068313,330.55803755258603
1624068315,330.2135495671772
1624068318,330.54629965775564
1624068320,330.32655322141795
1624068322,330.3888861287895
1624068324,330.9088368438407
1624068326,330.06417630039005
1624068329,331.1597183167542
1624068331,331.3601614592679
1624068333,332.3872742502793
1624068335,332.4633737841224
1624068338,332.5374797171062
1624068340,330.660942899759
1624068342,330.03432296795495
1624068344,330.4200580003811
1624068346,331.7530251973005
1624068349,331.432128033508
1624068351,331.2357220717829
1624068353,332.49872885411406
1624068355,332.9428240555144
1624068357,331.83321094619816
1624068360,331.6280019226645
1624068362,331.0877793551685
1624068364,332.91848999188613
1624068366,332.7841997902414
1624068368,332.8584515185752
1624068371,331.8704342549165
1624068373,331.69458445798176
1624068375,331.6103765105925
1624068377,331.6054820018719
1624068380,331.1477179003028
1624068382,331.2751500785915
1624068384,332.719573125981
1624068386,332.42811448513663
1624068388,332.2672796007276
1624068391,332.4162410222892
1624068393,332.590165455189
1624068395,331.0795041321325
1624068397,331.571573270953
1624068399,331.36707589925066
1624068402,332.9031663944532
1624068404,332.86094783641414
1624068406,332.15866035269534
1624068408,331.1181609523836
1624068411,331.5727611454024
1624068413,332.6418933026497
1624068415,332.7791923497861
1624068417,332.46251000368756
1624068419,332.1902233594358
1624068422,332.3677146861216
1624068424,332.3112854191468
1624068426,331.75879773929375
1624068428,331.63282805832716
1624068431,331.07237862758893
1624068433,333.1268953552893
1624068435,333.57419600481813
1624068437,333.6288971632979
1624068439,332.9942523369294
1624068442,332.70306458678044
1624068444,333.6856959743589
1624068446,333.9279963884017
1624068448,333.24857364344746
1624068450,332.2544140596315
1624068453,332.08130419280286
1624068455,332.81774942699053
1624068457,331.2715348407084
1624068459,331.7908208226624
1624068462,331.7877282361234
1624068464,332.54689606625516
1624068466,332.3248804526007
1624068468,332.5010773378063
1624068470,332.01140010408426
1624068473,332.85036353206084
1624068475,333.7376816236023
1624068477,333.3894495331794
1624068479,333.05046857107436
1624068481,333.4086278509434
1624068484,333.3997325534897
1624068486,333.0096641214949
1624068488,333.9617709975994
1624068490,333.9283887288027
1624068492,333.25467908447143
1624068495,333.26740700294846
1624068497,333.728541257716
1624068499,333.43096274481917
1624068501,333.61340878906884
1624068504,333.26693445286895
1624068506,333.2020252383185
1624068508,333.54897407886097
1624068510,333.67145065828157
1624068513,334.3806844964565
1624068515,334.5092055483196
1624068517,334.08386395194617
1624068519,334.02594450149127
1624068521,334.19949676512687
1624068524,334.11223337374474
1624068526,334.5501594791113
1624068528,334.11233688836614
1624068530,334.0505792462084
1624068533,334.436907052927
1624068535,334.7423681286827
1624068537,333.60380749963326
1624068539,333.7634719290509
1624068541,333.22439329399316
1624068544,334.7449574950864
1624068546,334.77200580996583
1624068548,334.42265833755937
1624068550,334.27153422561406
1624068553,334.4962823260145
1624068555,334.98142348966616
1624068557,334.9532906444185
1624068559,334.7059055770872
1624068561,334.56746466373846
1624068564,334.5337522961663
1624068566,334.6375065872598
1624068568,333.53005913058786
1624068570,333.1321457124186
1624068573,333.45013156365934
1624068575,334.0810610165476
1624068577,334.20734793204537
1624068579,333.42396482750127
1624068581,333.07522551335813
1624068584,333.0488683949256
1624068586,332.769827295756
1624068588,332.7199551498398
1624068590,332.6279299979657
1624068593,334.03073108871047
1624068595,334.4252129822347
1624068597,334.71887612534465
1624068599,333.64882952137214
1624068601,333.0724437644472
1624068604,333.9749365748079
1624068606,332.1314265268858
1624068608,332.22463619638785
1624068610,333.97089487105114
1624068612,333.2603613863855
1624068615,333.72175695456605
1624068617,332.74644640237705
1624068619,332.1755249653526
1624068621,332.30630030976033
1624068624,332.83153305959905
1624068626,332.58213413601504
1624068628,332.65396085083523
1624068630,333.8037427739231
1624068632,333.51837324542436
1624068635,332.2339132777832
1624068637,332.1456600077998
1624068639,332.0400330503267
1624068641,332.6778290523949
1624068644,332.9302625603274
1624068646,332.13304410800066
1624068648,331.98400518723474
1624068650,331.4341675730449
1624068652,331.9009267470376
1624068655,332.532414499935
1624068657,332.348571671901
1624068659,332.9913950099576
1624068661,331.5739482145561
1624068664,331.6048384677277
1624068666,331.72909156143726
1624068668,331.2620946045562
1624068670,331.034228802519
1624068672,332.62810744744553
1624068675,332.3497372700008
1624068677,332.84884502162066
1624068679,332.9284845122136
1624068681,332.01921524517223
1624068683,332.56960264201444
1624068686,331.1634464141012
1624068688,331.52284684030235
1624068690,331.3890908717914
1624068692,331.2770149252797
1624068694,331.12598420028587
1624068697,332.92362909367387
1624068699,332.99620098209664
1624068701,332.4600943131586
1624068703,332.64621105910607
1624068706,332.56707909098594
1624068708,332.86059051588995
1624068710,332.89390324876723
1624068712,332.0834952492298
1624068714,332.74598024198446
1624068717,332.15457786858065
1624068719,332.2215012975376
1624068721,331.95194798571146
1624068723,331.5287832568009
1624068726,331.6239750928073
1624068728,333.97726106133587
1624068730,333.0829654361601
1624068732,333.4454530238452
1624068735,332.72380905346404
1624068737,332.18889905487555
1624068739,332.7432497937415
1624068741,332.06264009812566
1624068743,332.4004772818827
1624068746,333.8934932391151
1624068748,333.3274845155504
1624068750,333.40973875055084
1624068752,332.4464037916457
1624068754,332.608801192375
1624068757,332.09408991289223
1624068759,332.6521438658589
1624068761,332.9871101627051
1624068763,332.0882786123011
1624068766,331.81324025011367
1624068768,331.2489407212156
1624068770,331.56267602570233
1624068772,332.07914975563824
1624068774,332.1987532674234
1624068777,332.5144443894807
1624068779,332.9067758651933
1624068781,332.26349971257025
1624068783,333.14817009868443
1624068786,333.0611322367053
1624068788,333.7183057491466
1624068790,332.83864879225956
1624068792,332.2534918765624
1624068794,332.46783115442526
1624068797,333.4114988397567
1624068799,333.4763436537915
1624068801,333.5810409271848
1624068803,333.25832266516403
1624068805,333.95085306771784
1624068808,333.52393950906634
1624068810,333.59714748902144
1624068812,333.1964692843197
1624068814,332.395589241543
1624068817,332.0051008315524
1624068819,332.46384678401756
1624068821,332.0727153724928
1624068823,332.64107309659767
1624068825,332.57322397489185
1624068828,332.0317805796653
1624068830,332.31225801334523
1624068832,332.89005491759735
1624068834,333.5611914216093
1624068837,333.35188171925375
1624068839,332.25887091913205
1624068841,332.37850481586156
1624068843,332.9642108859944
1624068845,332.433853215989
1624068848,332.2909765591476
1624068850,332.36564325062074
1624068852,332.2959954404291
1624068854,332.2683154909287
1624068856,332.4889530541402
1624068859,332.6305556170597
1624068861,332.9291407340375
1624068863,332.1208509091457
1624068865,332.4112192124802
1624068868,332.92933165577546
1624068870,332.41130651066305
1624068872,331.74360019992935
1624068874,331.69999267316
1624068876,332.1699989646768
1624068879,332.80252471751027
1624068881,332.85588210563003
1624068883,331.1768907339035
1624068885,331.5213478360702
1624068887,331.21834621312144
1624068890,331.89512337084835
1624068892,331.28110647775355
1624068894,331.9150411964629
1624068896,330.5441445013665
1624068898,330.4619758387593
1624068901,332.2953307603585
1624068903,332.03516025762383
1624068905,332.4445089140074
1624068907,330.48005911506544
1624068909,330.2342234545607
1624068912,330.0585512309298
1624068914,330.3667733442311
1624068916,330.4301197917274
1624068918,330.56908549299595
1624068920,331.74477352623717
1624068923,331.4894891887256
1624068925,331.50168080966495
1624068927,331.56150767349067
1624068929,331.42147196149676
1624068932,331.4372133225329
1624068934,331.92863055755697
1624068936,331.98824369369925
1624068938,331.4060938823683
1624068940,331.5343552773948
1624068943,331.4045633242954
1624068945,330.1361755546193
1624068947,330.80521094553717
1624068949,330.18608950177094
1624068951,331.84917448277025
1624068954,331.12933356456995
1624068956,331.0294825879206
1624068958,331.92742093213474
1624068960,331.5273458232732
1624068962,331.5584237214195
1624068965,331.19270730052455
1624068967,331.63152757630934
1624068969,331.4386914957093
1624068971,331.77612484211033
1624068973,331.5873992652511
1624068976,330.0316705629745
1624068978,330.60090249403896
1624068980,330.53422627192805
1624068982,330.06276352119784
1624068984,330.5143607293977
1624068987,330.4095658810093
1624068989,331.0504548300331
1624068991,331.16369757113443
1624068993,331.1280448262958
1624068996,331.3282358084876
1624068998,331.8903689819257
1624069000,331.60433241572326
1624069002,331.78549219627337
1624069004,331.3884922553675
1624069007,332.05592981442976
1624069009,332.329152347864
1624069011,332.26089046136605
1624069013,331.2226209430343
1624069015,331.81673606178447
1624069018,331.64877117800336
1624069020,333.72907805787145
1624069022,333.01213183001715
1624069024,333.96499538467253
1624069026,333.44668713754527
1624069029,333.7376857848784
1624069031,332.0791382301314
1624069033,332.5107541556528
1624069035,332.8512514741396
1624069037,332.94684526320384
1624069040,332.64425750880343
1624069042,332.9735943209177
1624069044,333.69034624915736
1624069046,333.30802768915464
1624069048,333.17873694556334
1624069051,333.753878993246
1624069053,333.92279861355047
1624069055,332.2102692180579
1624069057,332.8383071824596
1624069060,332.56690400847833
1624069062,332.0209163425645
1624069064,332.80488496673775
1624069066,332.39958758298644
1624069068,333.8860703116778
1624069071,333.2394535269053
1624069073,333.9621486081604
1624069075,333.12816622640986
1624069077,333.7589222605934
1624069079,333.218080445683
1624069082,333.93635395396257
1624069084,333.7645884291686
1624069086,332.337557180542
1624069088,332.39333836120056
1624069090,332.02756770487093
1624069093,333.4094305343856
1624069095,333.75305671815903
1624069097,333.8321921647444
1624069099,332.94648225039924
1624069101,332.0939409487285
1624069104,332.6617285888046
1624069106,332.2800281316786
1624069108,332.1387428162975
1624069110,331.9765708400653
1624069112,331.5528455025474
1624069115,331.2345771599026
1624069117,331.18067915739397
1624069119,331.19688843496516
1624069121,331.3894630658187
1624069124,332.9158356840072
1624069126,332.6519142000841
1624069128,332.50237556286
1624069130,331.8713600744194
1624069132,331.35304524524
1624069135,331.107249124931
1624069137,331.9344929484877
1624069139,331.0890582198857
1624069141,331.46856324687656
1624069143,331.4798091802978
1624069146,331.5882299506742
1624069148,331.53417405983043
1624069150,331.6602880363229
1624069152,331.47489840286596
1624069154,332.7387201143602
1624069157,332.94445053266924
1624069159,332.93495931284696
1624069161,332.00299606775746
1624069163,332.4866390044497
1624069165,332.74978908334435
1624069168,331.71226137804877
1624069170,331.36063342850366
1624069172,332.9746249685384
1624069174,332.3264058440949
1624069176,332.58876016760934
1624069179,332.0486374228953
1624069181,332.5204864073781
1624069183,332.68225038581977
1624069185,332.9762673436924
1624069188,332.3804620956755
1624069190,332.0052704249296
1624069192,332.53355328384987
1624069194,332.14552288955963
1624069196,332.6288874376529
1624069199,332.43774784267083
1624069201,332.32525393772494
1624069203,332.3669435207862
1624069205,332.4238917769651
1624069207,332.5629036437891
1624069210,332.595414940266
1624069212,332.3586426226429
1624069214,332.7844857623996
1624069216,332.4278855109092
1624069219,332.190985011365
1624069221,332.3211641839826
1624069223,331.0214565662703
1624069225,331.7689079832596
1624069227,333.03338181940927
1624069230,333.4171177708524
1624069232,333.9662483340836
1624069234,334.03792987047694
1624069236,334.50203665970247
1624069238,334.24275139049854
1624069241,332.81871146528863
1624069243,332.87710407773244
1624069245,332.8918517357946
1624069247,332.76334801186664
1624069250,332.2018291468716
1624069252,333.4466550653754
1624069254,333.31201083130424
1624069256,333.16237116386594
1624069258,334.87027223470466
1624069261,334.8896414635777
1624069263,334.7592555033053
1624069265,333.6436436151623
1624069267,333.2740139531076
1624069269,333.37879095263474
1624069272,333.43647795987175
1624069274,333.9173348624013
1624069276,333.68528584723754
1624069278,333.4950404434334
1624069280,333.29904888674207
1624069283,333.24640578837943
1624069285,333.65746883950914
1624069287,333.18631535551543
1624069289,333.094950592926
1624069291,333.71076943042357
1624069294,333.7519818657061
1624069296,334.51289855828844
1624069298,334.9137289207173
1624069300,334.66044475743865
1624069303,333.9225875799857
1624069305,333.8724424369384
1624069307,333.0707604694889
1624069309,334.7462599383297
1624069311,334.361996585374
1624069314,334.6432984812998
1624069316,334.19897210617535
1624069318,334.4732827801688
1624069320,334.59495579499867
1624069322,334.74666284489
1624069325,334.31354937337943
1624069327,334.71357375045864
1624069329,334.0503372921742
1624069331,334.3262632687116
1624069334,334.2526869905105
1624069336,334.6996915466704
1624069338,334.0461077841585
1624069340,335.49421950300217
1624069343,335.7251440695028
1624069345,334.0407043525773
1624069347,334.16909826829715
1624069349,334.47890372215215
1624069351,335.7967400729788
1624069354,335.1323365983428
1624069356,335.3373231995729
1624069358,335.916448974928
1624069360,335.31797846259104
1624069362,335.666387617602
1624069365,335.2868349744406
1624069367,335.902540509199
1624069369,335.305057038612
1624069371,335.7539986990135
1624069373,335.24787544571296
1624069376,335.06476505434273
1624069378,335.8885452710262
1624069380,335.4618323623369
1624069382,336.6643629717551
1624069385,336.64874540217903
1624069387,336.44531862060836
1624069389,336.5790712901287
1624069391,336.82737788376556
1624069393,336.2036262376961
1624069396,335.38596720564925
1624069398,335.59404842624065
1624069400,335.93299528208894
1624069402,336.7818184552339
1624069404,336.05307541970734
1624069407,336.8607659850911
1624069409,336.3906838274778
1624069411,336.054162987826
1624069413,335.52467158096835
1624069415,335.323895772673
1624069418,335.4906121657871
1624069420,336.9153756950415
1624069422,336.8427880096559
1624069424,336.270377883034
1624069427,336.82790452939065
1624069429,336.961807463229
1624069431,336.69576942023906
1624069433,335.9715381472578
1624069435,335.9761653847161
1624069438,335.6440937966571
1624069440,335.51118075923506
1624069442,335.042666608616
1624069444,335.91829792889484
1624069446,336.9374624087128
1624069449,336.7185860425096
1624069451,335.87633319684886
1624069453,335.24358762677775
1624069455,335.58249054126816
1624069458,336.77341735573714
1624069460,336.0684367809564
1624069462,336.5434604721523
1624069464,335.3006420619325
1624069466,335.0554343546669
1624069469,335.6581615984663
1624069471,336.3979556214292
1624069473,336.50260219745275
1624069475,335.61736009804247
1624069477,335.99077459170456
1624069480,335.81417661491275
1624069482,335.03597734308113
1624069484,335.93358548440506
1624069486,335.3343144830305
1624069488,335.2254469562219
1624069491,335.2026303960713
1624069493,335.815421417626
1624069495,334.75628533066134
1624069497,334.97951979629255
1624069499,334.8858002159073
1624069502,334.7047976969677
1624069504,334.37040084785434
1624069506,334.3915860720413
1624069508,334.18198746944915
1624069511,334.8345436860915
1624069513,334.14342856805297
1624069515,334.6999460161694
1624069517,334.12771036281293
1624069519,334.49271444293043
1624069522,334.3207660440446
1624069524,334.27421510021605
1624069526,333.2112810476741
1624069528,333.42475563870283
1624069530,333.8302889843812
1624069533,333.3827304088445
1624069535,333.93848390520685
1624069537,333.5391016732673
1624069539,333.53707592973296
1624069542,333.5301944315465
1624069544,333.54566623874587
1624069546,333.1113794112483
1624069548,333.2386709021577
1624069550,333.36113239090446
1624069553,333.4358213023829
1624069555,333.0106901103412
1624069557,333.4385672166072
1624069559,333.3233176773038
1624069561,333.5927209083516
1624069564,332.84284724838096
1624069566,332.40087690097386
1624069568,332.1662067723342
1624069570,331.81617245444124
1624069572,331.0647516239503
1624069575,331.4452039220562
1624069577,333.2858906942646
1624069579,333.52586907709644
1624069581,332.39747868205103
1624069584,332.4794961661935
1624069586,332.1277624882147
1624069588,333.51965068193766
1624069590,333.6425515170229
1624069592,333.58821581152296
1624069595,332.76530873464657
1624069597,332.60861719635733
1624069599,332.5895335058295
1624069601,333.7222952561596
1624069603,333.4700367796083
1624069606,331.1780437594757
1624069608,331.7777927657499
1624069610,331.7393541065383
1624069612,332.8391583407572
1624069614,332.6818146961385
1624069617,332.9083966660613
1624069619,333.35626599315606
1624069621,333.67590130714194
1624069623,333.0691052172941
1624069626,332.40905495729646
1624069628,332.3691655697419
1624069630,332.17055053310725
1624069632,332.0246969074835
1624069634,332.4640404389154
1624069637,333.5645078018351
1624069639,333.21902913213114
1624069641,333.74000173492294
1624069643,333.5386400591798
1624069645,333.8590190087683
1624069648,333.4829391708864
1624069650,333.5168164913542
1624069652,333.16516042950684
1624069654,333.2536199416675
1624069656,333.56002925490935
1624069659,333.98116661602904
1624069661,333.53972284825795
1624069663,333.72721678970316
1624069665,333.22395848019374
1624069668,333.095905869008
1624069670,333.19918264951457
1624069672,333.7354679933617
1624069674,333.6265149107673
1624069676,333.47120254438835
1624069679,333.5482041858467
1624069681,333.084138391654
1624069683,333.3170856555639
1624069685,333.9585939092074
1624069687,333.96437190374047
1624069690,333.13471696409596
1624069692,335.22271109222913
1624069694,335.61045056585675
1624069696,335.7663386005624
1624069699,334.01220019037817
1624069701,334.89850351892426
1624069703,334.84117211762026
1624069705,334.98857913036846
1624069707,334.2016939122831
1624069710,334.7819079588057
1624069712,334.56409979905965
1624069714,334.1516875465629
1624069716,334.7140863589187
1624069718,334.94647972333297
1624069721,334.2844690651542
1624069723,334.88488084262144
1624069725,334.4500638141848
1624069727,334.6649633499259
1624069730,335.60984206040035
1624069732,335.8297842116892
1624069734,335.6357494933567
1624069736,334.6280355079829
1624069738,334.5271044720423
1624069741,334.2025236047883
1624069743,335.17081748506087
1624069745,335.4989906395457
1624069747,335.54014091066756
1624069749,334.85540234321314
1624069752,334.17092143056215
1624069754,335.1670282242583
1624069756,335.068387608775
1624069758,335.55677697129124
1624069760,335.73797950194114
1624069763,335.4887403337406
1624069765,335.0006415752338
1624069767,335.835537549146
1624069769,335.6728870221146
1624069772,335.41663205084194
1624069774,334.55068427286085
1624069776,334.52943564116197
1624069778,335.37526209619335
1624069780,335.1694500817348
1624069783,335.37358821792725
1624069785,336.0983401253644
1624069787,336.40133609859885
1624069789,336.77397846591293
1624069791,336.65154741771767
1624069794,336.8432538488749
1624069796,336.92259158093225
1624069798,336.46884020511715
1624069800,336.00131104441834
1624069802,336.8508746114589
1624069805,336.9328088480431
1624069807,336.30860598408344
1624069809,336.7161512947403
1624069811,336.683408819006
1624069814,336.60760245419806
1624069816,336.9417517442101
1624069818,336.8982334373056
1624069820,336.63726666930256
1624069822,335.8936190127212
1624069825,335.62478667373887
1624069827,335.12274491767016
1624069829,336.23143299215985
1624069831,336.25855069630006
1624069833,336.8907832529254
1624069836,336.98456787754986
1624069838,336.99822887026653
1624069840,334.1650973291567
1624069842,334.2649150537355
1624069844,334.72125027327303
1624069847,335.13181558533023
1624069849,335.64284444496127
1624069851,335.53443248744924
1624069853,335.1400179464063
1624069855,335.85797991111855
1624069858,335.20296075453405
1624069860,334.20996022555363
1624069862,334.3673994533058
1624069864,334.5249549126368
1624069867,334.73560506442755
1624069869,334.4623319756273
1624069871,334.5315387144687
1624069873,334.18442305031755
1624069875,334.84964010295846
1624069878,333.47245086929416
1624069880,333.4496159113184
1624069882,333.38208437285215
1624069884,334.09929886543307
1624069886,334.38816057059825
1624069889,334.87687717025483
1624069891,333.8214898687574
1624069893,333.49597111019244
1624069895,333.9474519340727
1624069897,333.5946787225786
1624069900,333.75476998501665
1624069902,333.5727590654399
1624069904,333.64237362931954
1624069906,333.614508420014
1624069909,332.16161191118766
1624069911,332.9801977158815
1624069913,332.3053908033423
1624069915,333.2172288618041
1624069917,333.74488971569264
1624069920,333.64836897106994
1624069922,333.9112345134937
1624069924,333.6000894762804
1624069926,332.16049478122505
1624069928,332.2257340253884
1624069931,332.338534175463
1624069933,332.79524800277744
1624069935,332.41863164158235
1624069937,332.6785430318786
1624069940,332.24050086863167
1624069942,332.9914482771613
1624069944,332.3966723433696
1624069946,332.4011202352891
1624069949,332.67695715089593
1624069951,332.9153473210196
1624069953,332.94915095844544
1624069955,332.3570197702746
1624069957,333.4358829520325
1624069960,333.88476323637707
1624069962,333.2564044525199
1624069964,331.128282447253
1624069966,331.1883662945417
1624069968,331.5818297001011
1624069971,332.1195272921609
1624069973,332.14730544292087
1624069975,332.82901116957476
1624069977,333.2028211777969
1624069980,333.38797231131474
1624069982,332.00666223190825
1624069984,332.12019478490873
1624069986,332.098842163714
1624069988,332.63688161979474
1624069991,332.47779298014825
1624069993,332.8815187913859
1624069995,333.94832989923407
1624069997,333.0104611685609
1624069999,333.70303687899707
1624070002,333.8967146470659
1624070004,333.436493136706
1624070006,333.71816019113203
1624070008,333.8570954044877
1624070010,333.1682658418261
1624070013,333.65277623680504
1624070015,333.416894684163
1624070017,333.1455520971236
1624070019,333.69065929451745
1624070022,333.6688282716985
1624070024,333.93256798667164
1624070026,333.3794151355663
1624070028,333.95967216264347
1624070030,334.0668268567553
1624070033,334.68389567491863
1624070035,334.3575667364313
1624070037,334.53020416238894
1624070039,334.91713055854734
1624070041,334.20670738781246
1624070044,334.9094881772534
1624070046,334.4909859461055
1624070048,334.0101025990872
1624070050,334.1347142815054
1624070053,334.094508451008
1624070055,334.2478338969014
1624070057,335.0614367431133
1624070059,335.85965078851734
1624070061,335.2536235056313
1624070064,335.7085294676171
1624070066,335.4916914585999
1624070068,335.3456846815013
1624070070,335.3171437381023
1624070072,335.00593758143236
1624070075,335.15664534836696
1624070077,335.26049378135923
1624070079,335.1681827940333
1624070081,335.39600715031963
1624070083,335.6059081835113
1624070086,335.29836192272654
1624070088,336.7544330180892
1624070090,336.53205833247955
1624070092,336.35729759203076
1624070094,336.0659205988318
1624070097,336.0445770381086
1624070099,335.14376229916616
1624070101,335.69734819630634
1624070103,335.16259849215214
1624070105,335.51217408164024
1624070108,335.4177260675718
1624070110,335.061932890977
1624070112,336.6543804030762
1624070114,336.61760551067334
1624070117,336.63186304685473
1624070119,336.67391857262464
1624070121,336.63318181702004
1624070123,334.4493081390185
1624070125,334.9525582846708
1624070128,334.98640951529705
1624070130,335.12612668714394
1624070132,335.4428668557634
1624070134,335.2053947866156
1624070136,335.37229485859507
1624070139,335.79936025321047
1624070141,335.51027514404205
1624070143,336.0560381385967
1624070145,336.10138806567056
1624070147,336.8585487488695
1624070150,335.91996111035314
1624070152,335.4718660394097
1624070154,334.6995580771174
1624070156,334.9652686478216
1624070158,334.56299584975596
1624070161,335.48578009738947
1624070163,335.03422798853495
1624070165,335.5603465279505
1624070167,334.93868389022964
1624070169,334.8506895802244
1624070172,334.891627594939
1624070174,348.54340139127396
