Sensor,s_0
1623320257,171.09885170214352
1623320259,171.32895660025036
1623320261,334.8713641955025
1623320263,334.2004508919773
1623320266,334.5776531362883
1623320268,168.3657019217362
1623320270,168.80463823008174
1623320272,328.242038105126
1623320274,328.95227259707525
1623320277,328.4601944862438
1623320279,342.0433998712362
1623320281,342.8874783456837
1623320285,342.5983455509011
1623320287,153.41974527464242
1623320289,153.25359460997987
1623320291,142.79140036787524
1623320293,142.82833353275907
1623320296,142.56743547590617
1623320298,152.9566960735365
1623320301,152.16968069668303
1623320303,158.00412752286994
1623320305,158.24471848959777
1623320308,158.679065592068
1623320310,6.709755182276211
1623320312,6.14214264545436
1623320314,6.647774131283599
1623320317,165.25291505418818
1623320319,165.25498617143103
1623320321,165.10503824431368
1623320327,-5.231378469526423
1623320329,-5.969266658086169
1623320331,-5.849192797987385
1623320334,-5.6974970553648285
1623320336,-5.186758673903176
1623320339,-5.469144187074389
1623320341,351.5068366717614
1623320343,351.4641592201694
1623320345,351.1414603462863
1623320348,-5.500861802539898
1623320350,-5.411874457033258
1623320352,167.47145367544252
1623320354,167.87756097094865
1623320356,167.62071653122638
1623320359,-5.116381196636735
1623320361,-5.852662764981958
1623320367,-5.160551065600828
1623320369,-5.877540779939705
1623320371,-5.103086131246938
1623320373,-5.779438387939015
1623320376,-5.302554875392324
1623320378,8.372316987328002
1623320380,8.306536108696616
1623320382,8.716992302636248
1623320384,170.51791836831737
1623320387,170.70466927265318
1623320389,324.7235237764848
1623320391,324.9738915900245
1623320393,324.8417710663212
1623320396,-5.472462597848005
1623320398,-5.552958681961262
1623320400,-5.046902034322851
1623320402,-5.14563901357945
1623320404,-5.980683441128337
1623320408,333.2107812685407
1623320410,333.55310020562393
1623320412,333.1944814495885
1623320414,-5.949307246513299
1623320416,-5.281218002969459
1623320419,-5.709371644601437
1623320421,183.54198608488744
1623320423,183.4625242706047
1623320425,183.3311677068731
1623320427,236.57224087340404
1623320430,236.82282278490663
1623320432,236.46606966851604
1623320434,-5.937743880282297
1623320436,-5.3956016990048425
1623320439,338.2308208179159
1623320441,338.51948392965267
1623320443,338.18491142632547
1623320445,318.6547518268235
1623320447,318.52246388807527
1623320450,318.24200105856136
1623320452,316.56655747494443
1623320454,316.5466815475496
1623320456,316.25152828386297
1623320458,-5.1484847027956775
1623320461,-5.800366111809826
1623320463,171.5992311627358
1623320465,171.4498470621546
1623320467,171.296748305401
1623320470,349.6406653647232
1623320472,349.2654211774473
1623320474,349.86310130439995
1623320476,244.01111937692335
1623320478,244.03038836300496
1623320481,244.51078965712023
1623320484,267.1197659251406
1623320486,267.0480145048093
1623320488,304.59173411903254
1623320491,304.543150504779
1623320493,304.0039171330089
1623320495,282.1880882828881
1623320497,282.4990526332528
1623320500,282.58150306786314
1623320502,163.40754881232726
1623320504,163.04735563318533
1623320506,187.0122220004133
1623320508,187.01280082495666
1623320511,187.30109173516985
1623320513,344.6496379513944
1623320515,344.42574888811197
1623320517,344.6574669726772
1623320520,159.9377429859667
1623320522,159.03591796890592
1623320524,159.9342352900907
1623320526,333.0389674980584
1623320528,333.2945379683351
1623320531,-5.570525565399966
1623320533,-5.793805198682818
1623320535,-5.500681195352664
1623320537,-5.337597748900351
1623320540,-5.632354810812346
1623320542,-5.061534703378127
1623320544,-5.1253080393947625
1623320551,-5.244451496748117
1623320553,-5.724946898632917
1623320555,-5.361091465767801
1623320558,-5.711675449892808
1623320560,-5.650238881577195
1623320562,-5.506070961967234
1623320564,-5.122824781496257
1623320567,-5.141601406964143
1623320569,-5.872420797503308
1623320571,-5.152951756562463
1623320573,-5.017852780407138
1623320575,-5.770810159935793
1623320578,-5.050216882108696
1623320580,-5.18955626179194
1623320582,174.6468698084187
1623320587,-5.832948995056504
1623320590,-5.376274525780452
1623320592,-5.826105223100191
1623320594,-5.457837112732505
1623320596,-5.269744911721727
1623320598,339.7719272497927
1623320601,339.7353667182383
1623320603,339.41289843806
1623320605,-5.805103137199017
1623320610,-5.409736864493167
1623320616,-5.365068003621894
1623320618,-5.914967126961135
1623320620,-5.753051458842872
1623320622,-5.93994988735177
1623320625,181.41237762659028
1623320627,181.07638653898434
1623320629,181.63529924841475
1623320635,-3.1814864968440433
1623320637,-5.11841205315464
1623320640,-5.91463540231072
1623320642,178.55752219301283
1623320645,178.11488747228543
1623320647,178.9907155159985
1623320649,-5.862631497594015
1623320652,-5.160689991346937
1623320654,174.94244266107304
1623320656,174.72435232291505
1623320658,174.0049591421817
1623320660,-5.660157285091891
1623320663,-5.640490525205118
1623320665,-5.179543413269394
1623320667,-5.733026089031708
1623320669,-5.3037185992094935
1623320672,-5.784032473252571
1623320681,-5.426352982526313
1623320683,-5.803772433110851
1623320685,-5.0945170155955735
1623320688,-5.565623212616863
1623320690,-5.482624861247939
1623320692,46.53825806122133
1623320694,46.75651019245616
1623320697,46.462438397302954
1623320699,328.47962189480097
1623320701,328.58923484466527
1623320703,334.1491094391753
1623320705,334.49720925164297
1623320708,334.57149593169623
1623320710,156.91881822699983
1623320712,156.46483573327728
1623320714,156.624184284236
1623320717,-5.290000301050556
1623320719,-5.511450921256552
1623320721,-5.762668939512523
1623320723,183.1438865544508
1623320730,-5.154789652677407
1623320732,-5.337089803918087
1623320734,-5.774331365257616
1623320736,-5.078780937349116
1623320738,-5.935346150068349
1623320741,-5.891289163761993
1623320743,-5.203459814396537
1623320745,-5.124804974101154
1623320747,328.36838874269773
1623320750,328.3066303154537
1623320752,328.5566317979245
1623320754,-3.900945710911179
1623320756,-3.7107619571431143
1623320758,-3.8297276550997785
1623320761,346.12093233678644
1623320763,346.48487627538316
1623320765,346.6330684956993
1623320767,-5.342652592880346
1623320769,-5.016701799114837
1623320772,-5.192143703017574
1623320774,-5.0555587534473885
1623320776,-5.060586385813796
1623320778,-5.531394595584767
1623320781,-5.030487484582728
1623320783,-5.858257785734949
1623320788,-5.113375782100996
1623320790,-5.151670806357791
1623320793,-5.214975458216848
1623320795,-5.1982298891715395
1623320797,-5.835000923021227
1623320799,-5.768180266646233
1623320801,-5.638518241624536
1623320805,317.04167047471236
1623320807,317.34644125714027
1623320809,300.3928802917821
1623320811,300.5698091216075
1623320813,300.5131828439002
1623320816,-5.505149442177279
1623320818,-5.367735585650801
1623320820,-5.391745486531323
1623320822,210.46589137220087
1623320825,210.5321094926712
1623320827,210.93616316737595
1623320829,196.907936171896
1623320831,196.98504207763025
1623320833,196.03798128682368
1623320836,185.7504150360133
1623320838,185.0263121489119
1623320840,-5.524410461033128
1623320842,-5.4546078092804064
1623320845,-5.201617911630045
1623320847,279.94911801516747
1623320849,279.2550876447259
1623320851,279.3730964124502
1623320854,-5.629666568812428
1623320856,-5.135362865692798
1623320858,-5.138792303606824
1623320860,-5.931666186969002
1623320862,-5.063422129118095
1623320865,185.24853937171503
1623320867,188.18870058987915
1623320869,188.25665812327802
1623320871,-2.527686963761358
1623320873,-2.5428109706574
1623320876,-2.7706818548088874
1623320878,325.6755496043838
1623320880,325.9715404754378
1623320885,323.0168929498612
1623320887,323.41756611606445
1623320890,168.67572699654698
1623320892,168.27127929974597
1623320894,168.82109556615794
1623320896,-2.3110482790337787
1623320899,-2.1320295260697506
1623320901,-2.9287180131081607
1623320903,179.42460880296198
1623320905,179.2962874511381
1623320907,179.01008031623442
1623320910,177.35736664242012
1623320913,177.00437764329803
1623320915,155.4705901750543
1623320917,155.0441542150845
1623320919,155.56573075689667
1623320921,340.4929252509428
1623320924,340.71198017908745
1623320926,340.12033921636396
1623320928,206.32422249179837
1623320930,206.005697941962
1623320932,340.5739239108383
1623320935,340.7483544233631
1623320937,340.8946809651085
1623320939,167.41795357618443
1623320941,167.51369443600086
1623320943,167.92853300182787
1623320946,-2.7842157800906073
1623320951,-2.5561524540243923
1623320953,-2.0631871177466787
1623320955,-2.601492652134418
1623320958,149.3780852224506
1623320960,149.32963546243096
1623320962,149.679951963103
1623320964,169.006700018711
1623320970,296.70132686907044
1623320972,296.9802590943404
1623320974,296.84969494771565
1623320976,244.13681673154244
1623320978,244.2075720895837
1623320981,244.7606748760651
1623320983,201.296178401327
1623320985,201.43684482472852
1623320987,201.26987689604636
1623320990,222.33632974287985
1623320992,222.44881653173857
1623320994,291.9172698621079
1623320996,291.0963956393385
1623320998,291.5132972371427
1623321000,291.70227083339137
1623321003,291.91832723354867
1623321005,291.00515844813077
1623321007,267.06684561962834
1623321009,267.0316868555549
1623321012,267.00381247697845
1623321014,345.10124177654
1623321016,345.2121516046809
1623321018,345.21872937680195
1623321020,-2.2943486059219866
1623321023,-2.2745909071969814
1623321025,-2.9360193941745583
1623321027,182.4651779677542
1623321029,182.91169925622518
1623321031,182.43293007717358
1623321034,311.0836050213786
1623321036,311.7312638245945
1623321038,311.0330650403068
1623321040,315.4349252486998
1623321042,315.0432262598838
1623321045,-2.8913270152248156
1623321048,-2.811751551085587
1623321050,-2.1477129218012907
1623321052,302.1667698619167
1623321054,302.66052342619827
1623321057,321.3115439139522
1623321060,321.33728163783536
1623321062,321.64314908660515
1623321064,237.10267784776866
1623321066,237.42951032875274
1623321068,237.31725898237545
1623321071,353.08600232543336
1623321073,353.75561732236844
1623321075,353.0333319163257
1623321077,-2.4053895011353914
1623321079,-2.860321381066611
1623321082,-2.1778370010327306
1623321084,-2.574680320488571
1623321086,-2.541834101608031
1623321088,-2.542198914429523
1623321091,-2.648853364682073
1623321094,-2.7022997256749672
1623321096,-2.871715537078857
1623321098,-2.6833374862322383
1623321100,259.0248234704647
1623321103,259.69017321942596
1623321105,259.08037542925246
1623321107,185.18839298983528
1623321109,185.42833908948563
1623321111,185.22041851831221
1623321114,177.14224109446315
1623321116,177.01540432880353
1623321118,177.7581496590777
1623321120,242.95236543541287
1623321122,242.90976799912423
1623321125,346.76145061242556
1623321127,346.4688190286305
1623321129,346.0683678458951
1623321131,-2.323283528996691
1623321133,-2.624951341246325
1623321136,-2.534236831554179
1623321138,-2.2097399531427633
1623321140,-2.7061012822754593
1623321142,-2.838753952318868
1623321144,-2.056377672132892
1623321147,-2.515377580081648
1623321149,-2.0470100400373163
1623321151,-2.689212063994388
1623321153,-2.5560118492041557
1623321155,-2.4921595307458184
1623321158,-2.696239248307971
1623321160,-2.5900543955534143
1623321162,-2.592745891392635
1623321164,-2.0264307893105213
1623321167,-2.9906940774835977
1623321169,-2.2736863545672215
1623321171,-2.3852238516168103
1623321173,-2.844231101675697
1623321175,201.36789194750793
1623321178,201.80960038638358
1623321180,-2.860903364064378
1623321182,-2.853049817533953
1623321184,-2.3437099917464863
1623321186,-2.740482202793003
1623321189,-2.0626796703331802
1623321191,-2.971343614554388
1623321193,180.98022112771773
1623321195,180.1122387049916
1623321198,180.91391923455794
1623321200,219.0882864667016
1623321202,219.93200065247336
1623321204,219.91967988090235
1623321206,-2.50000599507866
1623321209,-2.8865991607530703
1623321211,187.9604265011332
1623321213,187.09899767990694
1623321215,187.86293478866745
1623321218,-2.5162754202578976
1623321220,-2.2827545069297868
1623321222,-2.003600675419471
1623321224,321.54618244553495
1623321227,321.87320394803896
1623321229,321.425075426989
1623321231,-2.9463295015232918
1623321233,-2.1380871960217758
1623321235,177.62429182813847
1623321238,177.45304226322045
1623321240,177.90924206715064
1623321242,-2.933720731728796
1623321244,-2.3635881218044448
1623321246,-2.766200848546211
1623321249,-2.9162262460647006
1623321251,-2.8617037685431113
1623321253,-2.2665091248535774
1623321255,-2.4315161748301883
1623321258,-2.1077212235524705
1623321260,-2.5508665518672267
1623321262,188.4456845279577
1623321264,188.08806649315545
1623321266,-1.380773709940843
1623321269,-1.8663942459358667
1623321271,-1.9814325243004567
1623321273,212.24636869027375
1623321275,212.53909901814322
1623321277,212.26713599136875
1623321280,336.5980614735046
1623321282,336.843513664591
1623321284,336.4340549960661
1623321286,-2.3732890943506506
1623321288,-2.2151378700895887
1623321291,294.76402083437034
1623321293,294.49060833621627
1623321295,294.6626506004383
1623321297,308.36629750101235
1623321300,308.3825188305376
1623321302,308.6528209685813
1623321304,-2.7617334748962645
1623321306,-2.1001375319426994
1623321308,-2.4518156753422433
1623321311,-2.953747111119842
1623321313,-2.2666307485581787
1623321315,-2.6538286673378506
1623321317,-2.8039389768811565
1623321320,-2.3036413418774777
1623321322,1.050675889008268
1623321324,1.932873920626271
1623321326,1.8888790144422458
1623321329,324.7898078070563
1623321331,324.1572957755028
1623321333,324.4458265088489
1623321335,166.00510140914494
1623321338,166.60869983398896
1623321341,172.54610086280448
1623321343,172.47424869895715
1623321345,172.64397348992796
1623321347,-2.725433557810367
1623321350,-2.44071623557254
1623321352,-2.524395981578148
1623321354,-2.087912431690093
1623321356,-2.3289357555506722
1623321358,-2.8942753071293232
1623321361,-2.937392952207029
1623321363,-2.3962818578305867
1623321365,-2.3873929102843188
1623321367,-2.9115115969043845
1623321370,-2.957372075521047
1623321372,-2.7120485401169376
1623321374,-2.2593725899392423
1623321376,-2.435508963019513
1623321378,170.24459745936562
1623321381,170.99103877734044
1623321383,170.9324295198023
1623321385,-2.5432308926599863
1623321387,-2.394177300714121
1623321389,-2.7863409298511987
1623321392,-2.037683374789231
1623321394,-2.3650584199261377
1623321396,-2.937839061938553
1623321398,-2.149903767024571
1623321401,-2.387663613671629
1623321403,-2.2799617997651582
1623321405,-2.8015468324310335
1623321407,-2.1817307926114164
1623321409,-2.367165849023407
1623321412,-2.316659242141255
1623321414,-2.973530965697145
1623321416,-2.393727831196614
1623321418,-2.699470962138109
1623321421,-2.4252469565007893
1623321423,-2.081392242948289
1623321425,-2.6616079370524766
1623321427,168.2563389336267
1623321430,168.3744458552948
1623321432,168.39202048958447
1623321434,177.84460641660274
1623321436,177.1116718799664
1623321439,160.60921282140936
1623321441,160.3070669369581
1623321443,160.83837892234774
1623321445,-2.7605167426513626
1623321448,-2.7600174164789224
1623321450,-2.0006125932980385
1623321452,347.8023206834788
1623321454,347.8160088816388
1623321457,347.2219396445693
1623321459,200.59093127250094
1623321461,200.03878816460335
1623321463,200.67187726792534
1623321465,-2.4937971342601326
1623321468,-2.9484007327625714
1623321470,324.3498914766663
1623321472,324.0234230286659
1623321474,324.77809301948145
1623321476,207.92946533638215
1623321479,207.28889122911673
1623321481,207.2926183601716
1623321483,143.37035161376122
1623321485,143.95114562516656
1623321488,143.56840418139774
1623321490,157.27834953994883
1623321492,157.44619814689858
1623321494,-2.9557846226240865
1623321496,-2.169922830608729
1623321499,-2.1869960963146364
1623321501,170.87588971414698
1623321503,170.9349294359036
1623321505,170.97343188336959
1623321507,186.53469297704527
1623321511,186.1203483165842
1623321513,-2.1620005108437126
1623321515,-2.852713700244288
1623321517,-2.881237481519733
1623321519,-2.128484362891152
1623321522,-2.7017655480466174
1623321524,-2.8075848441485265
1623321526,-2.523519194818748
1623321528,-2.6134131079909637
1623321530,-2.847341496963501
1623321533,356.00514611679085
1623321535,356.08878206289916
1623321537,356.2673743245543
1623321539,-2.287969213685544
1623321542,-2.1122053883770073
1623321544,-2.7888800027757
1623321546,-2.1983186459207484
1623321548,-2.6686258245578656
1623321550,-2.7850873298104584
1623321553,-2.0770775848956564
1623321555,-2.231500537326503
1623321557,-2.0101177767914167
1623321559,-2.3658488752514732
1623321561,-2.9787212745559426
1623321564,-2.1570313922008424
1623321566,-2.5686446785296075
1623321568,-2.9976705087311624
1623321571,182.00958153134815
1623321576,217.65423470234074
1623321578,217.72098359366052
1623321580,217.89190957099584
1623321583,230.74433673228805
1623321585,230.70897683305114
1623321590,306.4702382462767
1623321593,213.01352979676201
1623321595,213.1593212566443
1623321598,213.73049370514767
1623321600,311.41542738669773
1623321603,311.377249702278
1623321605,311.08123934585745
1623321612,-2.3662812578004164
1623321617,197.3633185700867
1623321623,-2.9049525545065813
1623321625,181.4746285002701
1623321632,-2.9829422983325378
1623321634,-2.5211092024833675
1623321636,-2.7325032198259116
1623321644,192.08256081744244
1623321646,192.88475348046072
1623321648,192.7073492377221
1623321650,190.85949314571297
1623321652,190.4551644085408
1623321655,190.50007163770934
1623321657,182.70202340326347
1623321659,182.299155037525
1623321661,212.78189903597405
1623321663,212.41792567781914
1623321666,212.0685041102187
1623321668,154.8322505113182
1623321670,154.05414739314338
1623321672,154.89822961316978
1623321675,188.1246140489324
1623321677,188.11834737948303
1623321679,188.58998813176675
1623321681,-2.663084528424325
1623321683,-2.586142640343401
1623321686,335.86851548674343
1623321688,335.51345442455784
1623321690,335.9230161710204
1623321692,202.3606585609536
1623321695,202.2489492275383
1623321697,202.19321574290873
1623321699,186.42844236006795
1623321701,186.63522847726773
1623321704,186.98055890386183
1623321706,126.65698936539326
1623321708,126.75921516576432
1623321710,126.93720819239732
1623321712,-2.046613645610374
1623321715,-2.26109121231613
1623321717,163.96376559878954
1623321719,163.7180907634605
1623321721,163.43577827868813
1623321723,-2.746516839669578
1623321726,-2.0843814876354227
1623321728,-2.9347548155907006
1623321730,-1.976032972454033
1623321732,-1.748789445561663
1623321735,-1.5655886066955595
1623321737,306.58454300402377
1623321739,306.9376756886458
1623321741,-2.6494998431414674
1623321743,-2.2426616613150943
1623321746,-2.9286206577361518
1623321748,-2.1794126730599306
1623321750,-2.6064540584311953
1623321752,-2.1453037762161182
1623321755,-2.223328119373322
1623321757,-2.927307373889435
1623321759,-2.443109112790836
1623321761,-1.3792190155661546
1623321763,-1.9311352283338725
1623321766,-1.3454983549266002
1623321768,177.48431597235944
1623321770,177.4599490033492
1623321775,226.73450175230408
1623321778,226.92515452887443
1623321780,-2.8131606911799887
1623321782,-2.013507507703895
1623321784,215.58771465557967
1623321787,215.06200826030815
1623321789,215.39755907269017
1623321791,298.17291318204394
1623321793,298.84647471587607
1623321795,298.44984612852056
1623321798,-2.5329177118661423
1623321800,-2.869415488971531
1623321802,-2.754094664953903
1623321804,346.32713797302836
1623321807,346.08437717913597
1623321809,-2.38679149495977
1623321811,-2.5838693346705655
1623321813,-2.0317037488154503
1623321816,-2.1037541842261023
1623321818,-2.6077541657927754
1623321820,-2.7682355264621403
1623321822,-2.069202749642781
1623321824,-2.2994019983871405
1623321827,-2.718460625414432
1623321829,188.31445842790248
1623321831,188.78346128425903
1623321833,188.45843567858338
1623321836,351.89471506277795
1623321838,351.94668765964167
1623321840,-2.2662561240879806
1623321842,-2.4158145789687717
1623321844,-2.9417220065511756
1623321847,-2.1706331314702236
1623321849,-2.285404021302382
1623321851,-2.1003132070138535
1623321853,-2.175869155761178
1623321856,-2.9605606214330393
1623321858,-2.121913453927041
1623321860,-2.218443916335652
1623321862,-2.8624476027488726
1623321864,344.6618423546373
1623321867,344.43603125530734
1623321869,344.04796150129056
1623321871,282.8372098943901
1623321873,282.3400100542225
1623321875,282.55667110841364
1623321878,349.461222628352
1623321880,349.10439364047085
1623321882,349.91960677055476
1623321884,301.03807972958214
1623321887,301.814556303196
1623321889,301.00083824473035
1623321891,163.4754326025207
1623321893,163.05876690995925
1623321895,177.72706510774
1623321898,177.20956150835858
1623321900,177.24720104885483
1623321902,-2.0638715159204533
1623321904,-2.4483111429563533
1623321906,-2.144602575605213
1623321909,167.21320435395748
1623321911,167.33843855360544
1623321913,167.26604664800828
1623321915,-2.852893213291174
1623321918,-2.9683219643355025
1623321920,-2.7850521883807584
1623321922,-2.5742763468292624
1623321924,-2.7102184597083974
1623321926,-2.0392883130555304
1623321929,-2.1615221324320495
1623321932,-2.3025604980971344
1623321934,-2.425703427995352
1623321936,-2.168761677853004
1623321939,-2.9195569328902637
1623321941,-2.1446326490711796
1623321943,-2.3996268238592453
1623321945,172.5160918083568
1623321948,172.16436201521827
1623321950,172.60946408210265
1623321952,169.17073077265587
1623321954,169.05743259139115
1623321959,169.5698200209777
1623321962,169.3225603605761
1623321964,304.5078513426316
1623321966,304.9419057615752
1623321968,304.31247302018596
1623321971,259.57240458330983
1623321973,259.05286092342925
1623321975,259.8223928180525
1623321977,229.90810692332758
1623321979,229.5469083702243
1623321982,347.8812743034753
1623321984,347.2099342557719
1623321986,347.4691691881735
1623321988,315.30478802490944
1623321990,315.82251408121465
1623321993,315.2700029332941
1623321995,355.4896350560004
1623321997,355.4698872043495
1623321999,355.99276108803616
1623322002,346.7539137401105
1623322004,346.94874012826347
1623322006,161.9554732422763
1623322008,161.7448228355614
1623322010,161.1354792643106
1623322013,0.4455702134648938
1623322015,0.8649319752554248
1623322017,0.55149854292628
1623322019,-2.4915083186989593
1623322021,-2.1483343970366104
1623322024,-2.158596984283794
1623322026,-2.7043325335631065
1623322028,-2.2682083851980077
1623322030,-2.1144559512211263
1623322033,-2.0848893477722177
1623322035,-2.70945908849811
1623322037,-2.9101058396775463
1623322039,323.22568271678233
1623322041,323.09972685808305
1623322044,325.51994053747234
1623322046,325.47707766388993
1623322052,-2.4111837501356526
1623322054,-2.0826285067270236
1623322056,326.6500879084608
1623322058,326.8616909523975
1623322061,326.2970602059844
1623322063,0.6384522446860807
1623324904,329.9377758429
1623324924,-2.0248814766858403
1623324926,173.5946864625883
1623324928,173.34246292424157
1623377248,97.71227884814093
1623384071,163.64134899790415
1623384073,163.99757890740946
1623384075,-2.3184255566654284
1623384078,-2.50151327657845
1623384080,-2.5822931812714787
1623384082,337.9445700687724
1623384084,337.85607653152834
1623384086,337.76604264994876
1623384089,-2.184531604316039
1623384091,-2.4338074941302037
1623384093,-2.5380101637494783
1623384095,-2.7769662953695073
1623384097,-2.2722602480263583
1623384100,-2.2297844775617066
1623384102,-2.494795053508128
1623384104,-2.9377508227814153
1623384106,-2.082955065744422
1623384108,-2.9332068907572584
1623384111,-2.664133712434471
1623384113,-2.1229760044298365
1623384115,-2.9295268157920846
1623384117,-2.042878189027042
1623384119,-2.167679011105456
1623384122,-2.080096500796551
1623384124,-2.6728344512677427
1623384126,-2.00934647849225
1623384128,-2.32958476909985
1623384130,-2.678540703206527
1623384133,-2.6342540105876826
1623384135,-2.56224390586799
1623384137,-2.991008819803347
1623384139,-2.746288803827951
1623384141,-2.510694518360763
1623384144,-2.8858176145959136
1623384146,-2.258549000440288
1623384148,-2.3610797308690654
1623384150,-2.525055849281089
1623384152,-2.4349683040889785
1623384155,-2.926533030225587
1623384157,-2.1367506374068297
1623384159,-2.061438092840862
1623384161,-2.3929876613401686
1623384164,-2.6058630074208846
1623384166,-2.0895156729157898
1623384168,-2.2940349841496066
1623384170,173.70575342667965
1623384172,173.886419199184
1623384175,-2.4532999073166675
1623384177,-2.772691172831893
1623384179,-2.9737099449955005
1623384181,-2.8198131747462503
1623384183,-2.9549806787359527
1623384186,-2.9460663262753632
1623384188,-2.8926671270654967
1623384190,-2.467326764276623
1623384192,-2.4382398019640954
1623384194,174.34857474251794
1623384197,174.86611962241773
1623384199,174.1752218301064
1623384201,-2.7533313060623787
1623384203,-2.852746656643304
1623384205,345.69519461299694
1623384208,345.7105445484124
1623384210,345.9940850507189
1623384212,182.91650190465762
1623384214,182.96467773866934
1623384216,182.06950922273688
1623384219,-2.4377278849327726
1623384221,-2.351074252257669
1623384223,-2.9384711101203895
1623384225,333.71870357470726
1623384227,333.76387102516185
1623384230,333.6703321027673
1623384232,171.58075324882108
1623384234,171.41020777135944
1623384236,167.08623455923606
1623384238,167.1670496066853
1623384241,167.21149207896187
1623384243,-2.8254363679857524
1623384245,-2.6178354161218262
1623384247,-2.430204726145984
1623384249,172.48383766600082
1623384252,172.65309665598951
1623384254,172.45508789086043
1623384256,-2.9858214350715007
1623384258,-2.6589882095438586
1623384260,-2.2759210340231
1623384263,-2.425850709404309
1623384265,-2.8132380098790035
1623384267,-2.8375192194579797
1623384269,-2.132915311588086
1623384271,-2.2938646444772397
1623384274,-2.9415983809478545
1623384276,-2.2866771289063292
1623384278,-2.476760088467926
1623384280,-2.1616575678356305
1623384282,-2.763185928959257
1623384285,-2.7962340084594923
1623384287,4.336306770659042
1623384289,4.050397646062601
1623384291,4.330930791916395
1623384293,-2.5668503011605024
1623384296,-2.9164816744546185
1623384298,161.07445448305447
1623384300,161.27581598373195
1623384302,161.065184747147
1623384305,-2.266983855156834
1623384307,-2.53530015155816
1623384309,-2.8170207367673568
1623384311,-2.8659445926285234
1623384313,-2.18036604325466
1623384316,-2.576773424681167
1623384318,-2.263752507601784
1623384320,-2.888146587697727
1623384322,-2.3759289445130305
1623384324,177.9085476253723
1623384327,177.60419901397267
1623384329,-2.1760344387366315
1623384331,-2.228991246137978
1623384333,-2.760945565883568
1623384335,-2.838938908890093
1623384338,-2.93032079808248
1623384340,-2.7960150007733806
1623384342,185.78232798730517
1623384344,185.35669612911113
1623384346,185.10370707215336
1623384349,-2.7387351712624373
1623384351,-2.3251066108323566
1623384353,-2.762855619248784
1623384355,-2.9407739255643177
1623384357,-2.139426151164737
1623384360,344.03579171011256
1623384362,344.2536707029992
1623384364,344.5683534574102
1623384366,-2.453020952098954
1623384368,-2.859746060368473
1623384371,-2.7994487252647344
1623384373,351.05121772936286
1623384375,351.11850946007024
1623384377,351.2683113679344
1623384379,-2.272584865539816
1623384382,-2.993711649884297
1623384384,-2.2761392508925304
1623384386,-2.2533185403947895
1623384388,-2.2586215235936615
1623384390,-2.0647045557674795
1623384393,-2.6922059834124172
1623384395,-2.6187564901809925
1623384397,-2.9374077133785814
1623384399,-2.15881657068487
1623384402,-2.354389339511641
1623384404,-2.003975034315279
1623384406,-2.690821250185853
1623384408,-2.002062990831371
1623384411,-2.6211720389488145
1623384413,-2.2884532639092714
1623384415,-2.9807678973668774
1623384417,-2.324167833440555
1623384419,-2.199044947310206
1623384422,-2.9050864586623124
1623384424,-2.9754285834556873
1623384426,-2.4339870908308936
1623384428,-2.9346629675254814
1623384430,-2.8280412517335964
1623384433,-2.9636164814993258
1623384435,352.7039731642847
1623384437,352.96435536695566
1623384439,352.9328116828055
1623384441,-2.010444520906887
1623384444,-2.33808066133585
1623384446,-2.2537081581494753
1623384448,-2.7652909402213117
1623384450,-2.9681381973266396
1623384452,-2.4714038080017224
1623384455,-2.5174277237250666
1623384457,-2.1396616281012037
1623384459,-2.2894556473247674
1623384461,-2.4427714634463613
1623384464,-2.0960279622863007
1623384466,-2.8392291077259335
1623384468,-2.311938412764181
1623384470,-2.2717623302306063
1623384472,343.77257106430795
1623384475,343.6372731440148
1623384477,343.38530418464677
1623384479,-2.2060907412394855
1623384481,-2.383251392864839
1623384483,-2.0308887858631652
1623384486,-2.3703896197908287
1623384488,-2.068253395515272
1623384490,-2.0972395274925155
1623384492,-2.618847808046067
1623384494,-2.69299398516955
1623384497,-2.703201722123338
1623384499,-2.451990722037026
1623384501,-2.845395563302957
1623384503,172.1582652733851
1623384505,172.27444177766301
1623384508,172.09363140745467
1623384510,181.76614639810185
1623384512,181.14272910405674
1623384514,237.31864446640503
1623384516,237.90575694331406
1623384519,237.9569676237174
1623384521,-2.2717622544469966
1623384523,-2.307619927603018
1623384526,-2.1684753719164913
1623384528,166.83866798582113
1623384530,166.49652657229953
1623384532,175.43670258867215
1623384538,6.472888921915357
1623384540,6.783362680964917
1623384542,6.43593924081515
1623384544,6.413241943824336
1623384546,6.432488718112574
1623384549,6.501771130229395
1623384551,6.93746849627767
1623384553,6.787316726179199
1623384555,6.192216559353857
1623384557,6.961450569156871
1623384559,6.019459771869025
1623384562,6.65452664607804
1623384564,6.00897928625171
1623384566,6.603012104330755
1623384568,6.838250388539051
1623384570,14.096996503266707
1623384573,14.816622982464263
1623384575,14.336622609307916
1623384577,6.84884373170782
1623384579,6.906931318752739
1623384581,6.7592434688435
1623384584,6.314597485698559
1623384586,6.6875113029559285
1623384588,6.316945191244146
1623384590,6.185211882774762
1623384592,6.135698742694689
1623384595,6.050987342769012
1623384597,6.803007809315332
1623384599,6.5037752968880165
1623384601,6.156633524417453
1623384603,6.669073993113491
1623384606,6.6193561724384224
1623384608,6.556944734723447
1623384610,6.350148728133835
1623384612,6.661085122978316
1623384615,13.949478224012669
