Sensor,s_0
1624081991,138.36162675630902
1624081993,136.97532961392653
1624081995,136.7540229918374
1624081998,136.1118883820418
1624082000,136.59615689153523
1624082002,136.68530761962768
1624082004,137.60254112961874
1624082006,137.72376944539963
1624082009,137.07631291756655
1624082011,137.57487734871518
1624082013,137.16615231991508
1624082015,137.1611132954433
1624082017,139.37234347239647
1624082020,139.65260001122115
1624082022,139.46832108387133
1624082024,139.62529318050582
1624082026,139.644305524991
1624082028,139.65948896487438
1624082031,139.86241196386504
1624082033,139.66166823490184
1624082035,139.80361742263847
1624082037,139.7727880680863
1624082040,139.97444885941508
1624082042,139.99523812171165
1624082044,139.9441401385387
1624082046,139.96498793047348
1624082048,140.96478865519717
1624082051,140.3777185027596
1624082053,140.770873837253
1624082056,141.76898794123855
1624082058,141.00766579130277
1624082060,141.70631637484198
1624082063,141.0217927688181
1624082065,141.63080977687076
1624082067,140.69386063562982
1624082069,140.15064565271445
1624082072,140.7588188558838
1624082074,141.4806591972509
1624082076,141.26036980802456
1624082078,143.18778273524632
1624082080,143.10872856937695
1624082083,143.75559168217046
1624082085,141.8649244504515
1624082087,141.4282396316925
1624082089,141.77882642213734
1624082091,141.13563032257582
1624082094,141.35289451847694
1624082096,141.97948294206216
1624082098,144.9021863413745
1624082100,144.68457262766688
1624082102,142.56715136771135
1624082105,142.28122836137447
1624082107,142.6902421819646
1624082109,141.5069652766916
1624082111,141.7473976588351
1624082114,141.95540312587218
1624082116,140.25541353531884
1624082118,140.89173226446147
1624082120,140.1774406721284
1624082122,141.37908320001895
1624082125,141.34398978180852
1624082127,141.7278935766024
1624082129,141.8791252517808
1624082131,141.29702666381237
1624082133,144.44320765639472
1624082136,144.44030124444285
1624082138,144.59700045051198
1624082140,146.70901221144547
1624082142,146.60142057731423
1624082144,146.24568637159456
1624082147,146.86819808457037
1624082149,146.63316438340945
1624082151,146.24240211203065
1624082153,144.1521947461129
1624082155,144.41943302940894
1624082158,144.08248421309756
1624082160,144.4974848163483
1624082162,144.2957347373221
1624082164,143.53016886317351
1624082166,143.45383512332108
1624082169,143.6852372789049
1624082171,142.99956109654718
1624082173,142.20972122077671
1624082175,142.64966529794253
1624082178,143.12704130492781
1624082180,143.96257028951788
1624082182,143.29901724393977
1624082184,144.82520101394286
1624082186,144.86442469877443
1624082189,145.4865034579741
1624082191,145.2522171966934
1624082193,145.7995529912104
1624082195,144.01278996755642
1624082197,144.67654713796802
1624082200,144.9587308780378
1624082202,144.3065753492516
1624082204,144.66325846763908
1624082206,144.43389570761738
1624082209,143.72686339669957
1624082211,143.4143553740027
1624082213,143.17548613259535
1624082215,144.76796299025304
1624082217,144.6234144552594
1624082220,144.49475429125124
1624082222,144.8916723745115
1624082224,144.6948767039126
1624082226,144.11470562989027
1624082228,144.62180206458305
1624082231,144.56101641369358
1624082233,144.41994633080552
1624082235,144.3668449443637
1624082237,144.4263013331809
1624082239,144.53657231435955
1624082242,144.38371383564282
1624082244,144.09277977248377
1624082246,142.15531029313885
1624082248,142.20573436564828
1624082250,142.46483813881952
1624082253,143.1349675482567
1624082255,143.88901336528525
1624082257,143.97229921723405
1624082259,142.56175788940945
1624082261,142.36489361363627
1624082264,143.05149630009825
1624082266,143.80642467621124
1624082268,143.5954979892259
1624082270,145.96757906413222
1624082273,149.4508252901608
1624082275,149.35768456329876
1624082277,147.93207890059747
1624082279,147.6010155367964
1624082281,147.526965306867
1624082284,145.87736839214244
1624082286,145.16891956144332
1624082288,146.75747757057974
1624082290,146.87914123277702
1624082293,146.45533651531952
1624082295,147.67942162460406
1624082297,147.22784930092192
1624082299,147.28394806353853
1624082302,147.83886999829642
1624082304,147.95966531664317
1624082306,147.39017475070327
1624082308,151.43197741482496
1624082310,151.93137978628462
1624082313,150.35631638656574
1624082315,150.05851130926854
1624082317,150.99420918821082
1624082319,150.5400302802515
1624082321,150.54358794048707
1624082324,150.2431880006469
1624082326,151.71825069759154
1624082328,151.79471636115466
1624082330,151.27399582058914
1624082332,152.07946304784437
1624082335,152.95118689684026
1624082337,152.4721421823229
1624082339,151.52490179967054
1624082341,151.87085115996277
1624082344,149.04641953212172
1624082346,149.17024898136364
1624082348,149.21697611305012
1624082350,147.7353618498627
1624082352,147.50670812343583
1624082355,147.33589844641742
1624082357,147.74259074355822
1624082359,147.71761678482542
1624082361,147.91705574780244
1624082363,148.03142852951538
1624082366,148.6022272469752
1624082368,148.97180155659748
1624082370,148.7596369498377
1624082372,148.94553071145734
1624082374,148.81422946885166
1624082377,148.79308387679234
1624082379,148.0300929699357
1624082381,148.9682059132933
1624082383,148.90457579093277
1624082385,148.91095565653248
1624082388,148.56721609181133
1624082390,148.0076768634551
1624082392,148.03598344764978
1624082394,150.80772142792347
1624082397,150.35242922713002
1624082399,149.65707110334117
1624082401,149.59892278358782
1624082403,149.47101736549422
1624082405,147.2797638157345
1624082408,147.58631970923224
1624082410,147.29884116459948
1624082412,146.25439288124065
1624082415,146.0151380359304
1624082417,146.38450617170068
1624082419,146.29404982963246
1624082421,146.14235968720052
1624082423,146.48611441037747
1624082426,146.96376528075766
1624082428,146.57651166276273
1624082430,146.47114044803186
1624082432,146.39798456908034
1624082434,146.491746330473
1624082437,146.1158663443103
1624082439,146.44503311579652
1624082441,146.84265430717267
1624082443,143.37710740834908
1624082445,143.87333132934046
1624082448,143.4128001525189
1624082450,144.17204211104314
1624082452,144.18497877145825
1624082454,143.70053371820683
1624082456,143.70289884566367
1624082459,143.80563738559374
1624082461,148.40695600309832
1624082463,148.88661470086842
1624082465,148.4505727207411
1624082468,148.73031462766875
1624082470,148.25296825375
1624082472,148.4612194730263
1624082474,144.1046932490785
1624082476,144.81250824922014
1624082479,144.88144429347838
1624082481,142.5167648743832
1624082483,142.20648536840469
1624082485,143.76896757071776
1624082487,143.36611430057562
1624082490,143.60671824796086
1624082492,143.02151743504135
1624082494,143.77704238927592
1624082496,143.1926988733039
1624082498,143.65703490317827
1624082501,143.60036068180148
1624082503,143.87746578537323
1624082505,145.1830441178199
1624082507,145.35438032739478
1624082510,145.4726663322556
1624082512,145.9236146996127
1624082514,145.12376301633813
1624082516,144.9667759804146
1624082518,144.43402662827043
1624082521,144.70846177376748
1624082523,145.17416515424154
1624082525,145.77932812629695
1624082527,145.1496928325597
1624082529,145.90027366531285
1624082532,145.9837782607667
1624082534,145.25059388249977
1624082536,145.94496790580388
1624082538,145.98518181188962
1624082541,144.22799410039366
1624082543,144.6166637829883
1624082545,144.3358815343779
1624082547,144.40867450291856
1624082550,144.81654096809996
1624082552,144.43391239070777
1624082554,145.83927252116703
1624082556,145.36907029720828
1624082558,145.4347811663404
1624082561,144.69257249152236
1624082563,144.65874431914565
1624082565,144.99513928580748
1624082567,142.4795768645703
1624082569,142.60621654504467
1624082572,143.8814228223822
1624082574,143.00394725042824
1624082576,143.19184591158248
1624082578,144.20633536755784
1624082581,144.69716423888158
1624082583,144.31697888524516
1624082585,144.16057580901779
1624082587,144.21243882554532
1624082589,144.0712796610617
1624082592,145.3899435406828
1624082594,145.69729865850152
1624082596,145.2822641825576
1624082598,145.91824230387235
1624082600,145.48493858376392
1624082603,146.01244740475306
1624082605,146.89248474243695
1624082607,146.13660458739233
1624082609,147.3430062951888
1624082612,147.63640548577595
1624082614,147.04899640322253
1624082616,148.15701266299507
1624082618,148.90728942231328
1624082620,148.06567967523893
1624082623,148.97183604942902
1624082625,148.32559490742565
1624082627,148.86998481484952
1624082629,148.26750766976173
1624082632,148.73799848428146
1624082634,149.81307511047433
1624082636,149.74103728955905
1624082638,149.1107718951425
1624082641,150.7048996407469
1624082643,150.0661738866378
1624082645,150.55425232812465
1624082647,150.42663096168076
1624082650,150.6967941021528
1624082652,147.62005314929627
1624082654,147.67279457268552
1624082657,147.2128793238049
1624082659,146.87856121793763
1624082661,146.39756675429862
1624082663,146.63505509186305
1624082665,144.3083741766412
1624082668,144.03981501746838
1624082670,147.11285138600178
1624082672,147.69043884730425
1624082674,147.56346929127457
1624082677,147.59046488811904
1624082679,147.11848624771258
1624082681,147.97367401751322
1624082683,144.12339112986243
1624082685,144.5121954233592
1624082688,144.22328407280122
1624082690,142.22776931620243
1624082692,142.04430934748575
1624082694,142.21779935437985
1624082696,141.97751598044286
1624082699,141.7696385363051
1624082701,141.76974135030957
1624082703,141.7549633933402
1624082705,141.63221745591073
1624082707,143.5087444685765
1624082710,143.34845551037662
1624082712,143.6420084378023
1624082714,144.32438547026783
1624082716,144.95908269433238
1624082718,144.7756054495161
1624082721,146.0075423461558
1624082723,146.9703250168252
1624082725,146.15755527160914
1624082727,145.83268953544464
1624082729,145.69940404449036
1624082732,147.94386531460714
1624082734,147.57040525871778
1624082736,147.30831144040906
1624082738,149.27582998314264
1624082741,149.05669334526988
1624082743,149.60117061192344
1624082745,146.5159884329806
1624082747,146.62960456044124
1624082749,146.3300941490701
1624082752,144.37972934353692
1624082754,144.60543233031908
1624082756,144.95309893488138
1624082758,145.81999659274967
1624082760,145.11783080885758
1624082763,147.71767086874902
1624082765,147.58172357624542
1624082767,147.97407056676903
1624082769,148.3716916214193
1624082771,148.719311758724
1624082774,148.71358066093913
1624082776,147.50892709016577
1624082778,147.00565591113366
1624082781,147.74268388899264
1624082783,145.87747895302633
1624082785,145.80149269378916
1624082787,145.47567886094538
1624082789,145.42040718275032
1624082792,145.94779852385443
1624082794,144.7915670986876
1624082796,144.23138296576843
1624082798,144.95710577171195
1624082800,143.08539524830027
1624082803,143.64312420020443
1624082805,143.72982378288236
1624082807,143.2398234441662
1624082809,143.43677591253916
1624082811,143.99118642765114
1624082814,144.05472947789923
1624082816,144.79974178879473
1624082818,144.74403561910273
1624082820,146.62870265128805
1624082822,146.055177318628
1624082825,146.84159730632814
1624082827,147.0244591697061
1624082829,147.72900856309516
1624082831,147.17731109052264
1624082833,149.05708002240064
1624082836,149.7829893438378
1624082838,147.0891684632199
1624082840,147.23746083795083
1624082842,147.65871654899274
1624082845,147.27209184897433
1624082847,147.1078653499781
1624082849,147.81309829620398
1624082851,148.8277236009783
1624082853,148.69064456932261
1624082856,148.98355913927338
1624082858,144.03638395179368
1624082860,144.03527926255722
1624082862,143.9386835375891
1624082864,143.53616552759456
1624082867,143.0492891034699
1624082869,145.95860904120428
1624082871,145.0584800907578
1624082873,145.39506165910262
1624082875,146.4746266056365
1624082878,146.35115269061592
1624082880,146.83050843693366
1624082882,145.12046725618944
1624082884,145.207738090874
1624082886,145.90082197139253
1624082889,144.43294594382257
1624082891,144.90425321914896
1624082893,144.54289141804412
1624082895,144.67433757458514
1624082898,144.42697927062463
1624082900,145.24882574699492
1624082902,145.24113109403277
1624082904,145.80349002746547
1624082906,144.5434290883708
1624082909,144.8487248072533
1624082911,144.98613066527514
1624082913,145.42140447617186
1624082915,145.62004285836974
1624082918,145.6702790865135
1624082920,145.66920029340992
1624082922,145.53947720609173
1624082924,145.08314144133467
1624082926,148.89169671024928
1624082929,148.32107666555157
1624082931,151.35743809405554
1624082933,151.63358889278626
1624082935,151.90169411401732
1624082937,151.987455276585
1624082940,151.82678591783966
1624082942,151.09222521850677
1624082944,149.34864116742176
1624082946,149.80891197271131
1624082948,149.62533040246714
1624082951,149.1685117034709
1624082953,149.25264575395335
1624082955,147.61140824191096
1624082957,147.46808119574862
1624082959,147.41169505490387
1624082962,140.7469952671459
1624082964,140.23254831470442
1624082966,140.77823338709322
1624082968,139.3047101648103
1624082971,139.34899034544824
1624082973,139.50982844587188
1624082975,141.2142314498666
1624082977,141.54002583413816
1624082979,141.29855132229596
1624082982,138.8955131961799
1624082984,138.04464275294802
1624082986,138.15302551823228
1624082988,138.32454944176052
1624082990,138.89535122260892
1624082993,140.91005445645118
1624082995,140.63143459033745
1624082997,140.88600165645352
1624082999,140.39832556006243
1624083001,140.16126014628605
1624083004,140.5381359505157
1624083006,141.0443788423945
1624083008,141.96349970819435
1624083010,141.6006487904376
1624083012,141.8114009483026
1624083015,141.7000502600997
1624083017,140.075726612396
1624083019,140.4038115511121
1624083021,140.45133583154728
1624083024,141.28324691753218
1624083026,141.63466159308683
1624083028,141.3373111493273
1624083030,142.9426634407056
1624083032,142.34257323070167
1624083035,142.258892130936
1624083037,144.76027159058867
1624083039,144.53201125616442
1624083041,144.81991644019982
1624083043,147.25393046534558
1624083046,147.49810483540207
1624083048,146.1474581001297
1624083050,146.23996893925647
1624083052,146.87573464244707
1624083055,145.6525521706546
1624083057,145.885241194861
1624083059,145.50607811935944
1624083061,144.47144870320759
1624083063,144.86946062628195
1624083066,144.41453093895078
1624083068,142.25464586352913
1624083070,142.92492901451732
1624083072,143.96801456771337
1624083074,143.1405978277848
1624083077,143.98225358375174
1624083079,143.85256640858574
1624083081,143.6104816806682
1624083083,143.4255172372018
1624083085,145.7019122221359
1624083088,145.58930346669058
1624083090,145.17733849970185
1624083092,146.70246640659067
1624083094,146.45052110308706
1624083096,146.43386268148288
1624083099,145.28174675366324
1624083101,145.9846874257807
1624083103,142.6648972220513
1624083105,142.41334940081126
1624083108,142.8366921246649
1624083110,142.6902396605958
1624083112,142.55232998667918
1624083114,142.80900316437942
1624083116,144.3035232897247
1624083119,144.24963175048575
1624083121,144.01202969667355
1624083123,145.32220978917255
1624083125,145.3672179107954
1624083127,145.30542015920437
1624083130,145.72580668260755
1624083132,145.04699827816796
1624083134,145.49474046868755
1624083136,144.84040716767885
1624083139,144.81875894565334
1624083141,144.86584515260265
1624083143,144.24379696936492
1624083145,144.9518888517503
1624083147,145.0619470055143
1624083150,145.08054596929352
1624083152,145.94365735555704
1624083154,146.46468011334633
1624083156,146.48670105291146
1624083159,146.38496432859702
1624083161,147.3682580535643
1624083163,147.17473633423353
1624083165,147.36239489123594
1624083167,149.9196558324404
1624083170,149.65585253479173
1624083172,150.74677485691063
1624083174,150.05532739925917
1624083176,150.94421720125828
1624083178,149.44178691054168
1624083181,149.45055728840006
1624083183,149.34894252017494
1624083185,149.24819346159344
1624083187,149.49645051517547
1624083189,149.48973310393268
1624083192,151.6518181168398
1624083194,151.5797916434608
1624083196,147.80920820257157
1624083198,147.18420976413466
1624083200,147.5196941397251
1624083203,144.0613818854868
1624083205,144.28824475697868
1624083207,144.55924855058873
1624083209,144.63959846017582
1624083212,144.35862312669443
1624083214,144.82026910314707
1624083216,144.2577863468035
1624083218,144.8797944183869
1624083220,144.9749484413675
1624083223,146.85065921930334
1624083225,146.60192153730176
1624083227,143.80962202148828
1624083229,143.56742184645114
1624083231,143.04493139869757
1624083234,142.63344605199683
1624083236,142.990147620332
1624083238,142.9947323867492
1624083240,144.13938319459953
1624083242,144.4266648691499
1624083245,144.5060357727694
1624083247,146.08610062026878
1624083249,146.80262366885475
1624083251,145.27890789425058
1624083254,145.22454435057418
1624083256,145.223722980206
1624083258,145.84117688732542
1624083260,143.8519200054051
1624083263,143.68951378417594
1624083265,144.87849782614933
1624083267,144.34263573395893
1624083269,144.16995605650274
1624083271,144.32648061362673
1624083274,144.56138065880316
1624083276,144.7574895808937
1624083278,146.78233888652898
1624083280,146.24358491991762
1624083282,146.5690285608898
1624083285,145.74351493988527
1624083287,145.0150516299538
1624083289,143.8993350889605
1624083291,143.62216978338324
1624083293,143.79133020721255
1624083296,143.48696506603508
1624083298,143.49660048359013
1624083300,143.9091129845608
1624083302,143.24326133826213
1624083304,143.71730827368867
1624083307,143.2310130531923
1624083309,145.16952178271222
1624083311,145.18469579326592
1624083313,145.10823824403792
1624083315,145.59345395456228
1624083318,145.9979986682428
1624083320,145.2075353054831
1624083322,146.7041633518929
1624083324,146.50044896237932
1624083326,146.4133473804317
1624083329,146.27239419220356
1624083331,146.8116132142007
1624083333,144.54386247995853
1624083335,144.24256646002783
1624083338,144.46436164791155
1624083340,144.8958192093661
1624083342,144.30342536348698
1624083344,144.17498788741278
1624083346,144.5791104339062
1624083349,144.94194189972484
1624083351,144.9592005100217
1624083353,145.7595165664475
1624083355,145.6922706797979
1624083357,141.42800795483052
1624083360,141.41496101193496
1624083362,141.72904779248557
1624083364,140.82602072428242
1624083366,140.27316339353845
1624083368,140.00439848912865
1624083371,141.95917537998014
1624083373,141.23997642375642
1624083375,141.32427588212238
1624083377,141.79808693982227
1624083380,141.671446498824
1624083382,141.32879388835315
1624083384,143.08470774019617
1624083386,143.51505000270234
1624083388,144.50730162788517
1624083391,144.91292045830502
1624083393,144.79421781844349
1624083395,144.85559920287596
1624083397,144.82888432690586
1624083399,144.4940094943167
1624083402,144.45346329535388
1624083404,144.60890504926968
1624083406,144.02532058129043
1624083408,145.67188971765535
1624083410,145.9967284833744
1624083413,145.3391711435192
1624083415,144.73251706848066
1624083417,144.14377379994235
1624083419,144.16087423726236
1624083421,141.58783120791605
1624083424,141.93889135566252
1624083426,140.97575635709566
1624083428,140.5145675061191
1624083430,140.33421864641946
1624083433,138.3222149401959
1624083435,138.67014278436167
1624083437,138.93138714077722
1624083439,141.64567985009214
1624083441,141.67664656597483
1624083444,141.36214681459606
1624083446,141.2111280533983
1624083448,141.4583792985334
1624083450,141.02475994903034
1624083452,139.44942564643614
1624083455,139.44191409352845
1624083457,139.75314666524017
1624083459,139.8527781406932
1624083461,139.13796752188756
1624083463,139.74641767205608
1624083466,139.08844516143077
1624083468,139.03226743262098
1624083470,141.34851524333865
1624083472,141.58210057816905
