Sensor,s_0
1623934331,7.609300704361237
1623934333,7.993581722245191
1623934335,7.067402270916018
1623934337,7.223302026538169
1623934339,7.755014132047664
1623934342,7.620350053389515
1623934344,7.380520178214122
1623934346,7.045757992222359
1623934348,7.976992736460482
1623934351,7.308380392221979
1623934353,7.118046123531221
1623934355,7.138717459715684
1623934357,7.576596577259253
1623934359,7.592221129420409
1623934362,7.013555682787178
1623934364,7.035690053166496
1623934366,7.839310730461577
1623934368,7.170004365470388
1623934370,7.924994658690265
1623934373,7.648777532465312
1623934375,7.747177573887986
1623934377,7.362892006341577
1623934379,7.534171470586765
1623934381,7.3315175650584985
1623934384,7.182235617055372
1623934386,7.41444958480611
1623934388,7.4561353738947656
1623934390,7.28287104693317
1623934392,7.926923232621878
1623934395,7.379586636592266
1623934397,7.319862137301406
1623934399,7.040105268528576
1623934401,7.064321972302517
1623934404,7.357503419365377
1623934406,7.184035264148694
1623934408,7.218395382539996
1623934410,7.0662586770500475
1623934412,7.492725285808083
1623934415,7.0695273986841825
1623934417,7.530362210983932
1623934419,7.398628388005791
1623934421,7.962309262975985
1623934423,7.136133440960209
1623934426,7.340396964216618
1623934428,7.817391470494922
1623934430,7.137669196896065
1623934432,7.956219601623164
1623934435,7.3732861047326805
1623934437,7.721706484555467
1623934439,7.768357984117823
1623934441,7.237972876087219
1623934444,7.630194435061059
1623934446,7.172952633632312
1623934448,7.694973506238252
1623934450,7.8830023855699825
1623934452,7.844484047102691
1623934455,7.9859491499493105
1623934457,7.752723382082726
1623934459,7.5805009379327695
1623934461,7.133384871809573
1623934464,7.9350434517478625
1623934466,7.753939022335623
1623934468,7.363881108526712
1623934470,7.466158812948617
1623934472,7.642894877014514
1623934475,7.9927886709504765
1623934477,7.919329743495586
1623934479,7.73869293442352
1623934481,7.750594101901135
1623934483,7.329953580736301
1623934486,7.298610670348234
1623934488,7.112771595876513
1623934490,7.233620419691359
1623934492,7.349899303311271
1623934495,7.736938191095627
1623934497,7.27473600268172
1623934499,7.491056497132663
1623934501,7.068183258796188
1623934503,7.526093282236496
1623934506,7.7904924109145215
1623934508,7.573666387520621
1623934510,7.39669075690965
1623934512,7.864424267253636
1623934514,7.389037931687221
1623934517,7.044008236649086
1623934519,7.870979798085273
1623934521,7.559015416530161
1623934523,7.23816364305372
1623934525,7.2857541559296
1623934528,7.9767331317725105
1623934530,7.322505930211593
1623934532,7.636437688469428
1623934534,7.38137186272769
1623934537,7.80262493693069
1623934539,7.020151891841761
1623934541,7.375690085358469
1623934543,7.754953109759995
1623934545,7.849832405168996
1623934548,7.743459062606288
1623934550,7.156010052779611
1623934552,7.922238918539957
1623934554,7.564124395240785
1623934556,7.551920024242349
1623934559,7.74298930680827
1623934561,7.553823354033733
1623934563,7.948799909434436
1623934566,7.74218632458664
1623934568,7.641174115270228
1623934570,7.516047230182194
1623934572,7.277490763578872
1623934575,7.785882462766151
1623934577,7.545899287051063
1623934579,7.964478000832289
1623934581,7.7772670786927804
1623934583,7.750931327680452
1623934586,7.071071366641205
1623934588,7.3154568770723
1623934590,7.726642919126105
1623934592,7.704651948607809
1623934594,7.552264520378897
1623934597,7.732689021576252
1623934599,7.357064088553371
1623934601,7.159126470071648
1623934603,7.930437938614357
1623934605,7.783840895879651
1623934608,7.99390183838276
1623934610,7.006508911634103
1623934612,7.373408553038439
1623934614,7.278020916813571
1623934617,7.836453318775298
1623934619,7.0805792536578975
1623934621,7.448593395844589
1623934623,7.663225175172679
1623934625,7.655541870640291
1623934628,7.677874991131597
1623934630,7.350867785465214
1623934632,7.910402989131852
1623934634,7.451537150469772
1623934636,7.836748101030407
1623934639,7.2695761519668975
1623934641,7.015772560955895
1623934643,7.223065807846061
1623934645,7.705081062213756
1623934647,7.368111533379446
1623934650,7.14629114532215
1623934652,7.191536451301311
1623934654,7.730216171012599
1623934656,7.499396600711494
1623934658,7.412155526937912
1623934661,7.402155812098199
1623934663,7.448531440512328
1623934665,7.691062713988249
1623934667,7.060646727936161
1623934670,7.937269832704267
1623934672,7.381113371838931
1623934674,7.651832047224443
1623934676,7.211557195630348
1623934678,7.227595465570878
1623934681,7.729076885382175
1623934683,7.729884525305747
1623934685,7.238773779879647
1623934687,7.550635867176793
1623934690,7.302073978101961
1623934692,7.343525670103896
1623934694,7.6048697569681964
1623934696,7.938184508545229
1623934698,7.031987724124253
1623934701,7.871655757040266
1623934703,7.505074637059583
1623934705,7.609339020578103
1623934707,7.863976669246586
1623934709,7.204793195913685
1623934712,7.906172629615403
1623934714,7.41222008155655
1623934716,7.977572983953619
1623934718,7.560866601736268
1623934721,7.665652091394659
1623934723,7.722076014168864
1623934725,7.721426904015786
1623934727,7.678757350043293
1623934729,7.002862290206091
1623934732,7.340663542595253
1623934734,7.732851217022274
1623934736,7.198891110311591
1623934738,7.851127033949544
1623934740,7.704305694314963
1623934743,7.63565465915695
1623934745,7.100044237143043
1623934747,7.048063913430619
1623934749,7.711136399767378
1623934752,7.373324462934904
1623934754,7.93176333976302
1623934756,7.941005441996455
1623934758,7.283880554183818
1623934760,7.8405020887901165
1623934763,7.676477929247838
1623934765,7.972200257400242
1623934767,7.129298280305142
1623934769,7.850334977250452
1623934771,7.987929032271357
1623934774,7.045028286935825
1623934776,7.435688157680262
1623934778,7.1576420609316855
1623934780,7.541420960975899
1623934782,7.7403621992616145
1623934785,7.417811813197753
1623934787,7.078079635227399
1623934789,7.177819355641853
1623934791,7.302538179261285
1623934793,7.763442321135048
1623934796,7.023122998758072
1623934798,7.136286970563835
1623934800,7.347088219884442
1623934802,7.71111722928335
1623934805,7.791334502338293
1623934807,7.9854595866605615
1623934809,7.8353160360846195
1623934811,7.109196349757848
1623934814,7.108162811601468
1623934816,7.577334199424747
1623934818,7.363636748600854
1623934820,7.350006225902447
1623934823,7.10721762880176
1623934825,7.000648608578523
1623934827,7.169680692244085
1623934829,7.357042819283215
1623934831,7.914690309861209
1623934834,7.5581252844091456
1623934836,7.747371346086553
1623934838,7.05084620217819
1623934840,7.867899292437072
1623934842,7.8525774744779
1623934845,7.109513358640314
1623934847,7.749070686607583
1623934849,7.156556229679279
1623934851,7.073731669835731
1623934853,7.33925084798705
1623934856,7.758087980994245
1623934858,7.945392622101405
1623934860,7.229803537400372
1623934862,7.095959937652606
1623934864,7.768814395819516
1623934867,7.812368216789062
1623934869,7.513637590243371
1623934871,7.268915008109572
1623934873,7.446463776315248
1623934876,7.337412420419385
1623934878,7.105165393059867
1623934880,7.389241313778384
1623934882,7.3098801068297075
1623934884,7.357714636218853
1623934887,7.082099933577644
1623934889,7.068374453429125
1623934891,7.262384715529324
1623934893,7.82959334466317
1623934895,7.970032933755386
1623934898,7.86833682122801
1623934900,7.200065154687161
1623934902,7.107519190332159
1623934904,7.920950027884247
1623934907,7.31791561332083
1623934909,7.281809196587918
1623934911,7.800808948685735
1623934913,7.224016668865566
1623934915,7.802764188067406
1623934918,7.864545666869808
1623934920,7.843383769128452
1623934922,7.32232441551374
1623934924,7.809768644865109
1623934927,7.752202270536143
1623934929,7.012420141386179
1623934931,7.776476793045449
1623934933,7.0889578699555535
1623934936,7.496980169153255
1623934938,7.940736095480282
1623934940,7.930436890022479
1623934942,7.504943524749973
1623934944,7.504607651950865
1623934947,7.348134643393537
1623934949,7.433239208516955
1623934951,7.836021834085841
1623934953,7.44439158941676
1623934955,7.979952510025035
1623934958,7.112025682102795
1623934960,7.556539574336537
1623934962,7.831055142428125
1623934964,7.581322064897331
1623934966,7.818832820008669
1623934969,7.933191317169292
1623934971,7.844319562306918
1623934973,7.617186953560179
1623934975,7.307448111061634
1623934977,7.62660809297452
1623934980,7.878534457956815
1623934982,7.629523072429162
1623934984,7.513971194135674
1623934986,7.400246403129268
1623934989,7.8860167382174975
1623934991,7.880470404460353
1623934993,7.48536483506167
1623934995,7.323472038965983
1623934997,7.086272389811199
1623935000,7.9940293757180045
1623935002,7.716736045553308
1623935004,7.1227804433986455
1623935006,7.8313023316926715
1623935008,7.477092669475102
1623935011,7.045120979333964
1623935013,7.781872161899225
1623935015,7.6111607731303765
1623935017,7.144125377519805
1623935019,7.720923794987983
1623935022,7.143975461640408
1623935024,7.367391437470641
1623935026,7.94966005824589
1623935028,7.897240946101177
1623935031,7.501785508290452
1623935033,7.400893426624381
1623935035,7.204985337988168
1623935037,7.44122018099883
1623935039,7.147031917055546
1623935042,7.862583557466913
1623935044,7.838243639329961
1623935046,7.944695999030953
1623935048,7.426524892093922
1623935051,7.985765836061422
1623935053,7.134978901088519
1623935055,7.367383740137745
1623935057,7.407304643944508
1623935059,7.611293506893102
1623935062,7.869635736552712
1623935064,7.459616343158938
1623935066,7.925326255296579
1623935068,7.739057585999142
1623935071,7.429201266964037
1623935073,7.944459592427573
1623935075,7.093083586859619
1623935077,7.650952096932697
1623935079,7.549248347473026
1623935082,7.395776787306837
1623935084,7.529259127154867
1623935086,7.70056811655371
1623935088,7.370587241084589
1623935090,7.807697656105534
1623935093,7.361695643505211
1623935095,7.424577614338244
1623935097,7.933142552414678
1623935099,7.414258130904057
1623935102,7.982808772299356
1623935104,7.650212909984879
1623935106,7.413048734058883
1623935108,7.249055717889237
1623935110,7.737932263033606
1623935113,7.763406373675709
1623935115,7.748274410782524
1623935117,7.821407315209682
1623935119,7.277040869775812
1623935122,7.890871290393385
1623935124,7.930030540394744
1623935126,7.453672042454488
1623935128,7.099728224137335
1623935130,7.38933204806234
1623935133,7.411765043949413
1623935135,7.253832900595017
1623935137,7.4581999732617605
1623935139,7.062560357873927
1623935141,7.682143196787457
1623935144,7.288384986128632
1623935146,7.4869030309093985
1623935148,7.9501342101445305
1623935150,7.716667778188791
1623935152,7.133295110998325
1623935155,7.681881077592365
1623935157,7.191603112860136
1623935159,7.037274452267578
1623935161,7.910685583138479
1623935164,7.286937991929408
1623935166,7.444076346237925
1623935168,7.925020822353731
1623935170,7.193813936372992
1623935173,7.372220390217231
1623935175,7.405110520521615
1623935177,7.056166254656571
1623935179,7.8660836566952375
1623935182,7.687746301999761
1623935184,7.053998320556938
1623935186,7.980816361071756
1623935188,7.246555528634139
1623935190,7.255511632437822
1623935193,7.3574076729793685
1623935195,7.262372707153384
1623935197,7.40484744240614
1623935199,7.081585231425091
1623935201,7.362718934265511
1623935204,7.6292762556217815
1623935206,7.101572353385299
1623935208,7.34210057826837
1623935210,7.397459924336004
1623935212,7.027603661963855
1623935215,7.543076099306713
1623935217,7.906525544156301
1623935219,7.069792524470797
1623935221,7.9777395589251565
1623935224,7.04605197422868
1623935226,7.244969161540925
1623935228,7.444756756773307
1623935230,7.706500775554727
1623935232,7.374739419797896
1623935235,7.424253086828734
1623935237,7.014647315690711
1623935239,7.8480399288182845
1623935241,7.582993813701396
1623935243,7.919633330212131
1623935246,7.883588979212559
1623935248,7.818518797357683
1623935250,7.234746300412601
1623935252,-6.5805655132392245
1623935255,-6.276887112326246
1623935257,-6.8285807866238555
1623935259,-6.2788119308985815
1623935261,-6.23101444847251
1623935263,-6.907718490162635
1623935266,-6.21548764713963
1623935268,-6.065422369194431
1623935270,-6.684500784640811
1623935272,-6.5067764552845
1623935274,-6.1965280343094005
1623935277,-6.476218481772072
1623935279,-6.635791120414368
1623935281,-6.663586121935193
1623935283,-6.073656046630891
1623935286,-6.5233747399822235
1623935288,-6.109084181443202
1623935290,-6.647294638074087
1623935292,-6.854800547912127
1623935295,-6.045772179367849
1623935297,-6.809382910165655
1623935299,-6.9389478858715075
1623935301,-6.594531323026114
1623935304,-6.70462120525057
1623935306,-6.534153812541194
1623935308,-6.399192024857542
1623935310,-6.031803761180403
1623935312,-6.206123571260494
1623935315,-6.844265414121158
1623935317,-6.1430824991841355
1623935319,-6.445281757161624
1623935321,-6.0714749200692815
1623935323,-6.581280401063053
1623935326,-6.674569472375982
1623935328,-6.717578471627535
1623935330,-6.22756552831545
1623935332,-6.973033117000046
1623935335,-6.046154763049492
1623935337,-6.682777552161449
1623935339,-6.3968554205357755
1623935341,-6.319751088851583
1623935343,-6.2330290554362335
1623935346,-6.1856134985274185
1623935348,-6.982535299656535
1623935350,-6.648987454820314
1623935352,-6.791002910466641
1623935354,-6.944774677517326
1623935357,-6.814583385271904
1623935359,-6.9242962524015255
1623935361,-6.633844205059859
1623935363,-6.239302480637853
1623935365,-6.01553328682485
1623935368,-6.37518937290071
1623935370,-6.897282530768021
1623935372,-6.6811557470502105
1623935374,-6.322848235285659
1623935377,-6.159928293435933
1623935379,-6.552824208483015
1623935381,-6.395365673993702
1623935383,-6.817345228420189
1623935385,-6.343490707670249
1623935388,-6.582519084231121
1623935390,-6.104067847084391
1623935392,-6.393267835964658
1623935394,-6.723479045767066
1623935396,-6.169920996425197
1623935399,-6.714452112013914
1623935401,-6.788807014216991
1623935403,-6.392339007089427
1623935406,-6.031747712103591
1623935408,-6.331780509059959
1623935410,-6.327172683437781
1623935412,-6.555332689498653
1623935415,-6.443474409356161
1623935417,-6.2394423987938135
1623935419,-6.030636103671019
1623935421,-6.1085616009227035
1623935423,-6.440434770841806
1623935426,-6.333482523644497
1623935428,-6.262083526013198
1623935430,-6.11594476907604
1623935432,-6.34894820036308
1623935434,-6.533605974714804
1623935437,-6.7093930989817006
1623935439,-6.023588549307345
1623935441,-6.904024837457225
1623935443,-6.67306867199724
1623935446,-6.4809909696550285
1623935448,-6.2597162756382305
1623935450,-6.203715590052329
1623935452,-6.5412672168412715
1623935454,-6.903947042626863
1623935457,-6.409600832784033
1623935459,-6.173752512503772
1623935461,-6.520165362416588
1623935463,-6.505758740638935
1623935465,-6.1341878911578185
1623935468,-6.350043889126908
1623935470,-6.539188686543921
1623935472,-6.1654501087424105
1623935474,-6.7317630206456025
1623935477,-6.650798042432257
1623935479,-6.737307680689177
1623935481,-6.905235946739496
1623935483,-6.667336851039142
1623935485,-6.691240234088847
1623935488,-6.660838334853613
1623935490,-6.016860529392643
1623935492,-6.674675427829899
1623935495,-6.988804995589257
1623935497,-6.163951362801437
1623935499,-6.371541624211757
1623935501,-6.509051805232667
1623935504,-6.858228451353233
1623935506,-6.753350091481113
1623935508,-6.934937702246643
1623935510,-6.3654011030711155
1623935512,-6.691450559907279
1623935515,-6.177241357646497
1623935517,-6.424471887318919
1623935519,-6.344257014514132
1623935521,-6.993748145832
1623935524,-6.561869781731735
1623935526,-6.733853048363717
1623935528,-6.408360938013367
1623935530,-6.704426193820537
1623935532,-6.298767346738533
1623935535,-6.685648598980661
1623935537,-6.650544336706607
1623935539,-6.794115929002069
1623935541,-6.8380334829403076
1623935544,-6.680143099442578
1623935546,-6.135955311748813
1623935548,-6.096603100890118
1623935550,-6.088398395009048
1623935552,-6.878728653046709
1623935555,-6.484268685353671
1623935557,-6.598518820579686
1623935559,-6.722782020113008
1623935561,-6.538801690633399
1623935563,-6.3362497263475
1623935566,-6.572347344608104
1623935568,-6.701255649200589
1623935570,-6.363487793355488
1623935572,-6.806689835068914
1623935574,-6.4370784024675896
1623935577,-6.9046656117241945
1623935579,-6.816543641978607
1623935581,-6.444901098165578
1623935583,-6.889468825917446
1623935585,-6.919882961125742
1623935588,-6.776634857393399
1623935590,-6.758723905586203
1623935592,-6.353654783590188
1623935594,-6.614765321104312
1623935597,-6.763599018746138
1623935599,-6.834373076157425
1623935601,-6.144075765499645
1623935603,-6.335720019613255
1623935605,-6.731534498478898
1623935608,-6.628021395163618
1623935610,-6.720285484816765
1623935612,-6.595956003266075
1623935614,-6.330543550080463
1623935616,-6.156617857568289
1623935619,-6.575174781967253
1623935621,-6.853089178202402
1623935623,-6.386807331379694
1623935626,-6.169610512419107
1623935628,-6.17568987158165
1623935630,-6.997264002721722
1623935632,-6.487956037549496
1623935634,-6.983965892350266
1623935637,-6.233488681649805
1623935639,-6.54165655423587
1623935641,-6.837953239155521
1623935643,-6.51178931987835
1623935646,-6.902359920401854
1623935648,-6.027291181084342
1623935650,-6.387889056738627
1623935652,-6.048807183818175
1623935655,-6.526328227243471
1623935657,-6.242527121668518
1623935659,-6.421272491747663
1623935661,-6.537458721036795
1623935663,-6.483971478020738
1623935666,-6.458243258867563
1623935668,-6.808528235084534
1623935670,-6.1882381674662525
1623935672,-6.66041001127946
1623935674,-6.31436274823498
1623935677,-6.25321039334664
1623935679,-6.695922381454471
1623935681,-6.866012949342217
1623935683,-6.185044548226133
1623935686,-6.787943877884464
1623935688,-6.5553427954334085
1623935690,-6.100523472344358
1623935692,-6.2952601802386265
1623935694,-6.480174946029715
1623935697,-6.165438842221495
1623935699,-6.477962246042436
1623935701,-6.37343583347148
1623935703,-6.319511463457843
1623935706,-6.7619918183005225
1623935708,-6.110707087211453
1623935710,-6.195580712321861
1623935712,-6.121795302624749
1623935714,-6.595670644302356
1623935717,-6.435609118341291
1623935719,-6.728276456260733
1623935721,-6.5439131309697895
1623935723,-6.371775271405306
1623935726,-6.8307398082694215
1623935728,-6.641484704452344
1623935730,-6.432637094649673
1623935732,-6.874250622129795
1623935734,-6.476204487679909
1623935737,-6.450692016742199
1623935739,-6.341873137429426
1623935741,-6.002285098613126
1623935743,-6.46355074682329
1623935745,-6.018998559670954
1623935748,-6.675954579918935
1623935750,-6.158458976163471
1623935752,-6.049874597369871
1623935754,-6.280746735511433
1623935757,-6.965502017723025
1623935759,-6.7687708704119185
1623935761,-6.8783726623647325
1623935763,-6.998296659807211
1623935766,-6.343302933116388
1623935768,-6.137345340773507
1623935770,-6.5209506095438385
1623935772,-6.362439166128967
1623935775,-6.424825826743458
1623935777,-6.252057209093981
1623935779,-6.230723069666443
1623935781,-6.4263982798388914
1623935783,-6.084485651760138
1623935786,-6.634644804109876
1623935788,-6.220187819500632
1623935790,-6.792870899713374
1623935792,-6.358480496724235
1623935794,-6.8079921978655555
1623935797,-6.3398656109955525
1623935799,-6.043401625779884
1623935801,-6.784692610503096
1623935803,-6.167811920624133
1623935805,-6.408793871266043
1623935808,-6.4463255520587515
1623935810,-6.082054196736935
1623935812,-6.9039237675006815
1623935814,-6.247809405691361
1623935816,-6.864635658626028
1623935819,-6.654933557933781
1623935821,-6.939077685669043
1623935823,-6.988271924782243
1623935825,-6.545510765107423
1623935828,-6.332837284680823
1623935830,-6.89497972598044
1623935832,-6.8684684707477945
1623935834,-6.016520301009388
1623935836,-6.886630089357876
1623935839,-6.392162692447817
1623935841,-6.507766034646919
1623935843,-6.778054195942559
1623935845,-6.393256655694838
1623935847,-6.968656857206892
1623935850,-6.568350277776663
1623935852,-6.00443691794957
1623935854,-6.633676953033019
1623935856,-6.18378162913056
1623935858,-6.318495456994988
1623935861,-6.5701740013929095
1623935863,-6.598111962582304
1623935865,-6.114635587772423
1623935867,-6.971381550886318
1623935870,-6.315843241353165
1623935872,-6.43284725800165
1623935874,-6.52098534333509
1623935876,-6.60871207026508
1623935878,-6.121348125447996
1623935881,-6.593155620889291
1623935883,-6.091733514041555
1623935885,-6.144831594925654
1623935887,-6.824510849489426
1623935890,-6.010950090354706
1623935892,-6.932416248930805
1623935894,-6.55185148241809
1623935896,-6.525152881710134
1623935898,-6.241081700889646
1623935901,-6.068104226044583
1623935903,-6.375042856537178
1623935905,-6.121462581913242
1623935907,-6.738416845880618
1623935909,-6.340901314697177
1623935912,-6.454737320948324
1623935914,-6.674355063297895
1623935916,-6.325363592035059
1623935918,-6.812363735058124
1623935921,-6.83250918508004
1623935923,-6.278436538260332
1623935925,-6.385110744475573
1623935927,-6.498045361644905
1623935929,-6.524038511812941
1623935932,-6.961667416011032
1623935934,-6.1165345294289315
1623935936,-6.098952259021918
1623935938,-6.338874076132152
1623935940,-6.0694591000779905
1623935943,-6.8045164651326715
1623935945,-6.318685987078529
1623935947,-6.52452180427739
1623935949,-6.35393312741966
1623935951,-6.235929667174319
1623935954,-6.5369524297708725
1623935956,-6.806904859536491
1623935958,-6.209017604225412
1623935960,-6.342126160644745
1623935963,-6.57048928630523
1623935965,-6.851052968729696
1623935967,-6.850315698362864
1623935969,-6.7433082594872165
1623935971,-6.078531633482136
1623935974,-6.633332954943932
1623935976,-6.996403531394375
1623935978,-6.61675860065508
1623935980,-6.812794797861903
1623935982,-6.020648789636457
1623935985,-6.275923199190831
1623935987,-6.472439085396526
1623935989,-6.395525675282192
1623935991,-6.513580916649214
1623935993,-6.181839780310033
1623935996,-6.341040703612804
1623935998,-6.269990493202765
1623936000,-6.2511267984149415
1623936002,-6.916101884772817
1623936005,-6.668348702315882
1623936007,-6.278707219158104
1623936009,-6.24888110545126
1623936011,-6.833992627661388
1623936014,-6.615665475139101
1623936016,-6.469446215043491
1623936018,-6.767758236150973
1623936020,-6.176864636377013
1623936022,-6.494351271119573
1623936025,-6.538455700629804
1623936027,-6.049400392533349
1623936029,-6.1853910876396485
1623936031,-6.733210409468408
1623936033,-6.926261139330206
1623936036,-6.301346085105601
1623936038,-6.876025666842844
1623936040,-6.212718801325394
1623936042,-6.804063432541536
1623936044,-6.353150465866509
1623936047,-6.7437907651376765
1623936049,-6.797210092504071
1623936051,-6.2892544459408555
1623936053,-6.610008847197951
1623936056,-6.146071855607266
1623936058,-6.586270773959753
1623936060,-6.404656841993078
1623936062,-6.62561932606212
1623936064,-6.357352177471109
1623936067,-6.508317883468999
1623936069,-6.284476101551903
1623936071,-6.3074327052835075
1623936073,-6.5813350992838
1623936075,-6.862900631752695
1623936078,-6.152964945610218
1623936080,-6.415200990423346
1623936082,-6.774104900149088
1623936084,-6.035600878117599
1623936087,-6.740329809931101
1623936089,-6.174765768169226
1623936091,-6.691418423716403
1623936093,-6.296773913100189
1623936095,-6.732685065919101
1623936098,-6.449290867695821
1623936100,-6.231657544731263
1623936102,-6.448468337607933
1623936104,-6.458974685022801
1623936106,-6.347449916700148
1623936109,-6.70514744900271
1623936111,-6.949889196419578
1623936113,-6.647870614759141
1623936115,-6.0959387364327755
1623936117,-6.577369973952525
1623936120,-6.100452983552951
1623936122,-6.188698863570386
1623936124,-6.1929654050027825
1623936127,-6.056057515583124
1623936129,-6.411158157209689
1623936131,-6.670600841103447
1623936133,-6.2988601589999345
1623936135,-6.866144095408015
1623936138,-6.9290275843362386
1623936140,-6.091662433005171
1623936142,-6.461679573687712
1623936144,-6.609572116384783
1623936146,-6.099757238541663
1623936149,-6.156750272683679
1623936151,-6.962368584338593
1623936153,-6.341705654545319
1623936155,-6.963419019035145
1623936158,-6.421291960511828
1623936160,-6.201524047171142
1623936162,-6.361151972670084
1623936164,-6.319631020961307
1623936166,-6.445823483962307
1623936169,-6.689164240882456
1623936171,-6.158263219865526
1623936173,-6.71934208516892
1623936175,-6.774991113438443
1623936177,-6.232511364338611
1623936180,-6.70727044514357
1623936182,-6.812347979470155
1623936184,-6.548415264564758
1623936186,-6.192034395698572
1623936189,-6.681865360106192
1623936191,-6.535209068375518
1623936193,-6.880609328640208
1623936195,-6.7898547423328734
1623936197,-6.508619019243725
1623936200,-6.066057558109926
1623936202,-6.127111726800216
1623936204,-6.730758404389567
1623936206,-6.862289536720455
1623936208,-6.288034285530825
1623936211,-6.150594011160527
1623936213,-6.718424043953464
1623936215,-6.488947129202168
1623936217,-6.489898811708813
1623936219,-6.769336208778157
1623936222,-6.390344012249672
1623936224,-6.572345814880791
1623936226,-6.860902225157702
1623936228,-6.464819107399609
1623936230,-6.3297836932989195
1623936233,-6.022931908726619
1623936235,-6.520423613318858
1623936237,-6.132202484145182
1623936239,-6.5267780455204845
1623936241,-6.087653076627574
1623936244,-6.927281226275056
1623936246,-6.139760433369311
1623936248,-6.743700758176048
1623936250,-6.663248984335681
1623936253,-6.965477487796425
1623936255,-6.146112356084675
1623936257,-6.258192710723663
1623936259,-6.787371295681231
1623936261,-6.593936353646553
1623936264,-6.070266060792406
1623936266,-6.04442144201621
1623936268,-6.092002877597793
1623936270,-6.683880647952506
1623936273,-6.847223585523668
1623936275,-6.598180981368588
1623936277,-6.905968039078064
1623936279,-6.011310638890686
1623936281,-6.2601302961184055
1623936284,-6.246288064250656
1623936286,-6.765025632994812
1623936288,-6.610464657849018
1623936290,-6.488663286730893
1623936292,-6.33268024772624
1623936295,-6.745076316332414
1623936297,-6.428174226457354
1623936299,-6.396222553044395
1623936301,-6.8253647043122845
1623936303,-6.936758613431228
1623936306,-6.199880236929131
1623936308,-6.92643892251274
1623936310,-6.131557619798994
1623936312,-6.075233946384564
1623936315,-6.762439453830355
1623936317,-6.904590616225702
1623936319,-6.538319618754723
1623936321,-6.5391828216684535
1623936323,-6.631893447915871
1623936326,-6.183047252259465
1623936328,-6.897442982446232
1623936330,-6.010309770351672
1623936332,-6.457934747865644
1623936334,-6.714615252979189
1623936337,-6.14550988858918
1623936339,-6.977673781374371
1623936341,-6.654337628634478
1623936343,-6.522279863115773
1623936345,-6.879920316670915
1623936348,-6.962620228306122
1623936350,-6.011328835059748
1623936352,-6.7503722757956055
1623936354,-6.330263566757297
1623936357,-6.497153246976719
1623936359,-6.501573955720272
1623936361,-6.242206644049389
1623936363,-6.681547513843774
1623936366,-6.80555940497141
1623936368,-6.5996671770586195
1623936370,-6.401941367474628
1623936372,-6.4570349884041125
1623936375,-6.065185428062393
1623936377,-6.482913537527347
1623936379,-6.238668179412407
1623936381,-6.646463942501073
1623936383,-6.614121976434069
1623936386,-6.7921691246486064
1623936388,-6.031897300063109
1623936390,-6.61552996615209
1623936392,-6.721661918617475
1623936394,-6.19883409585662
1623936397,-6.310593585615203
1623936399,-6.546801281126865
1623936401,-6.239816508113162
1623936403,-6.038695372965939
1623936405,-6.713904604672303
1623936408,-6.60694374901624
1623936410,-6.239042654634224
1623936412,-6.358696965402789
1623936414,-6.79707705510566
1623936416,-6.503123070773119
1623936419,-6.001425100806571
1623936421,-6.452089309279851
1623936423,-6.622147251527188
1623936425,-6.668883590764587
1623936428,-6.773476327831231
1623936430,-6.485958219864176
1623936432,-6.7412895824044625
1623936434,-6.32273254472672
1623936436,-6.652495588431605
1623936439,-6.928772383405655
1623936441,-6.796847571724521
1623936443,-6.8661421889415
1623936445,-6.614980323543313
1623936447,-6.7623956592263355
1623936450,-6.97609274483659
1623936452,-6.659308212556066
1623936454,-6.040339620038187
1623936456,-6.131879755392032
1623936459,-6.47472434408695
1623936461,-6.108365702110354
1623936463,-6.160448465442228
1623936465,-6.008420381280985
1623936467,-6.51882623387992
1623936470,-6.739881949360953
1623936472,-6.912302163721103
1623936474,-6.094465710729235
1623936476,-6.378196564019396
1623936479,-6.395468023322622
1623936481,-6.492453893867702
1623936483,-6.24784685276501
1623936485,-6.505761594908938
1623936488,-6.652747702984934
1623936490,-6.435619651087599
1623936492,-6.308604790418433
1623936494,-6.767080619584051
1623936496,-6.1780341156928085
1623936499,-6.668425399939635
1623936501,-6.889556110370332
1623936503,-6.917693513293498
1623936506,-6.731691557585354
1623936508,-6.435152328973319
1623936511,-6.349738577901672
1623936513,-6.490763121847699
1623936516,-6.828011469969766
1623936518,-6.633381139505519
1623936520,-6.082172424404847
1623936522,-6.110814997312549
1623936525,-6.225542203355237
1623936527,-6.412245187713029
1623936529,-6.952019827875835
1623936531,-6.527912659588999
1623936534,-6.754268821125907
1623936536,-6.108930812781462
1623936538,-6.891998742995208
1623936540,-6.365104375083387
1623936572,-6.246570039587848
1623936574,-6.05737713204774
1623936576,-6.83987043426955
1623936579,-6.684555962409804
1623936581,-6.284533580094227
1623936583,-6.847340455114447
1623936585,-6.477199537369604
1623936587,-6.137392989175095
1623936590,-6.802157945082315
1623936592,-6.5017301623410635
1623936594,-6.451359054016028
1623936596,-6.67660866276699
1623936598,-6.781062016946608
1623936601,-6.2801473557689125
1623936603,-6.173776960913365
1623936605,-6.404376596484129
1623936607,-6.227771063939521
1623936610,-6.517240113283936
1623936612,-6.415806727346355
1623936614,-6.041153620862155
1623936616,-6.188808757234052
1623936619,-6.116623160774094
1623936621,-6.0121583989355
1623936623,-6.320641272510038
