Sensor,s_0
1624019334,523.4630377224022
1624019336,537.9557165259505
1624019339,537.1765669250213
1624019341,537.804041644634
1624019343,554.463313816452
1624019345,554.0542731717493
1624019347,554.2181842861334
1624019350,557.6078220688848
1624019352,557.3653198529156
1624019354,557.8905352224941
1624019356,604.9419281184953
1624019358,604.9464382814656
1624019361,604.3220184318798
1624019363,568.4276153190547
1624019365,568.5829289285883
1624019367,539.7707737427185
1624019369,539.8650705018847
1624019372,539.7475721172109
1624019374,543.7554221744141
1624019376,543.6471710907268
1624019378,543.7118858977303
1624019380,524.5008067737597
1624019383,524.3280761556291
1624019385,524.6828130179315
1624019387,519.4396681564765
1624019389,519.3623173839916
1624019392,519.5381064929054
1624019394,546.1705111477112
1624019396,546.0633773874196
1624019398,546.948546937663
1624019400,516.4278652975242
1624019403,516.0453946705817
1624019405,540.3147193452758
1624019407,540.6122088930048
1624019409,540.15321788937
1624019411,531.5719109109489
1624019414,531.7647573711713
1624019416,531.7560798622452
1624019418,528.8701405721073
1624019420,528.2656641593157
1624019422,528.9407488092834
1624019425,532.6815585611239
1624019427,532.1392863929993
1624019429,532.0727678412622
1624019431,522.1387142742105
1624019433,522.037217389297
1624019436,536.6712817099537
1624019438,536.1353653345637
1624019440,536.9649353627062
1624019442,526.0701230291664
1624019444,526.7395309196318
1624019447,526.5318456496931
1624019449,569.1304436659145
1624019451,569.8240414856072
1624019453,569.0744244320298
1624019455,590.9727907594317
1624019458,590.6608190861572
1624019460,590.809072852849
1624019462,617.2386548865957
1624019464,617.3178290288105
1624019467,580.7917121483306
1624019469,580.5116085640706
1624019471,580.6017439322536
1624019473,523.4911450912005
1624019475,523.7215077576559
1624019478,523.8084819921803
1624019480,528.8602373873457
1624019482,528.0296351445073
1624019484,528.83955419255
1624019486,530.9402153530373
1624019489,530.8468537417891
1624019491,530.5508255617341
1624019493,527.637243914477
1624019495,527.8193051300676
1624019497,531.9144400509141
1624019500,531.9045845212993
1624019502,531.3210676799354
1624019504,537.154290300849
1624019506,537.3186575419987
1624019508,537.07146893905
1624019511,537.7991219359483
1624019513,537.5213825419735
1624019515,537.1187416213635
1624019517,519.0812616842901
1624019519,519.8024166608636
1624019522,510.4740300972768
1624019524,510.37485336236546
1624019526,510.252310253686
1624019528,544.0030803507866
1624019530,544.0086493305956
1624019533,544.8577701869463
1624019535,547.5568451543394
1624019537,547.1431657876996
1624019539,547.6067636855879
1624019542,527.5594549384926
1624019544,527.3418911258017
1624019546,527.3837376767503
1624019548,526.5195303028074
1624019550,526.4191853081132
1624019553,522.5303586980408
1624019555,522.4127989628454
1624019557,522.516328236252
1624019559,526.4801654646235
1624019561,526.3804905629402
1624019564,526.5426632981296
1624019566,558.2285947713386
1624019568,558.2015838011704
1624019570,558.2612540229527
1624019572,576.7900286492126
1624019575,576.8469317777742
1624019577,576.2279682408645
1624019579,604.3739728267902
1624019581,604.8208375588017
1624019583,566.9649511099329
1624019586,566.1293626134824
1624019588,566.9715606626227
1624019590,525.4231615653927
1624019592,525.2751825021815
1624019594,525.5987259799774
1624019597,527.8959229063736
1624019599,527.0752435771423
1624019601,527.0560832042939
1624019603,530.3726611767506
1624019606,530.1857990311607
1624019608,530.0113930383609
1624019610,544.9736634595013
1624019612,544.0760607164142
1624019614,514.4669728048461
1624019617,514.3413320727396
1624019619,514.1308096712239
1624019621,525.433256282422
1624019623,525.5900752074376
1624019625,525.1069537674811
1624019628,525.128524171741
1624019630,525.0740691217605
1624019632,525.6071216810827
1624019634,519.1562573204976
1624019636,519.8841693429933
1624019639,519.2438853116909
1624019641,536.5143295704954
1624019643,536.680504255617
1624019645,527.4552362320484
1624019647,527.3511343177197
1624019650,527.0716938981025
1624019652,525.292903262431
1624019654,525.3748590009913
1624019656,525.4680657947815
1624019659,519.5514759832948
1624019661,519.7132307517456
1624019663,519.919454166541
1624019665,532.4958514898987
1624019667,532.7937911080302
1624019670,522.066141250713
1624019672,522.0146858648313
1624019674,522.368584773924
1624019676,525.2973427549085
1624019678,525.8986154583088
1624019681,525.8777311155769
1624019683,521.7941492217863
1624019685,521.0045260327053
1624019687,521.0031044204549
1624019690,522.3260989906411
1624019692,522.8103723138671
1624019694,522.1314561463385
1624019696,519.6439641502704
1624019698,519.027304008451
1624019701,520.8429627756872
1624019703,520.3705409340438
1624019705,520.1204172995518
1624019707,521.8222684168949
1624019709,521.056263095437
1624019712,521.0418884491862
1624019714,525.8189078299489
1624019716,525.983239059354
1624019718,525.7445186479487
1624019720,519.8190186486854
1624019723,519.32727815097
1624019725,519.9146707886781
1624019727,532.024769710291
1624019729,532.9936608203518
1624019731,515.1388692130345
1624019734,515.4150170195588
1624019736,515.5030097930631
1624019738,523.3861909576701
1624019740,523.3792505101206
1624019742,523.1028800697688
1624019745,525.9091307717077
1624019747,525.0785093357456
1624019749,525.3847736617341
1624019751,526.1680418700018
1624019753,526.3756379894268
1624019756,523.364397581818
1624019758,523.9948418391414
1624019760,523.8552109312964
1624019762,513.3980380730532
1624019764,513.6835945230268
1624019767,513.6233945368465
1624019769,534.9538208591347
1624019771,534.1113840067522
1624019773,534.5752369382645
1624019776,526.8312605252962
1624019778,526.1568497500505
1624019780,526.3808900472526
1624019782,527.7767603317963
1624019784,527.1881535553489
1624019787,522.4319560256766
1624019789,522.5070281075837
1624019791,522.6287139869796
1624019793,530.7980358791738
1624019795,530.7502587870146
1624019798,530.4973879945281
1624019800,534.4160829715173
1624019802,534.9923311075312
1624019804,534.8867106108657
1624019807,542.2454465820688
1624019809,542.3705371690412
1624019811,542.421968924319
1624019813,599.4938592675671
1624019815,599.9670762467333
1624019818,597.3445778340642
1624019820,597.9437307155965
1624019822,597.1746200206576
1624019824,616.3054997099467
1624019826,616.7959195824599
1624019829,616.3560835974046
1624019831,604.7788012303494
1624019833,604.012844299957
1624019835,604.683395392502
1624019837,549.1897394321305
1624019840,549.3196657886829
1624019842,531.6642358055335
1624019844,531.859454917323
1624019847,532.6260705650809
1624019849,533.0473999339437
1624019851,533.0568852426886
1624019853,533.8704965223407
1624019856,528.4836058329445
1624019858,528.5603536723719
1624019860,528.8861920899656
1624019862,544.8748881633636
1624019864,544.8407644415598
1624019867,544.5406134271585
1624019869,529.9396045600628
1624019871,529.9327858943926
1624019873,519.7405042962963
1624019875,519.8656728914361
1624019878,519.2209509972168
1624019880,527.5798177142344
1624019882,527.8162065395792
1624019884,527.2662729745197
1624019886,529.0298965219022
1624019889,529.8423193071579
1624019891,529.9140183770767
1624019893,525.3761088827019
1624019895,525.540457997916
1624019898,522.7134476156485
1624019900,522.9068894425303
1624019902,522.3293776907577
1624019904,522.4251206548968
1624019906,522.3020020199516
1624019909,522.8636761357135
1624019911,541.403166052583
1624019913,541.4200214153858
1624019915,541.5019797161225
1624019917,528.524906957904
1624019920,528.865250037727
1624019922,528.2623003641612
1624019924,528.5186364707998
1624019926,528.1018167901553
1624019928,526.0955736754198
1624019931,526.3058372153743
1624019933,526.3088453868336
1624019935,501.26608845100384
1624019937,501.49282211939317
1624019939,501.7469190749684
1624019942,532.6454881116643
1624019944,532.8481141966537
1624019946,532.9654634499225
1624019948,530.3342416384847
1624019950,530.780449133163
1624019953,530.7698468297904
1624019955,521.6377916572357
1624019957,521.0900383062319
1624019959,520.618477218021
1624019962,520.8867426777147
1624019964,520.0813015571881
1624019966,552.3588326321604
1624019968,552.4826345178984
1624019970,552.0588954535743
1624019973,586.3705775625623
1624019975,586.009087669463
1624019977,586.9834353002273
1624019979,601.5306682104627
1624019981,601.4202948994961
1624019984,601.3632025893122
1624019986,566.0505008696214
1624019988,566.8681570194909
1624019990,513.2930690168916
1624019992,513.3070184668903
1624019995,513.1565685763392
1624019997,533.4819738965349
1624019999,533.5228475637231
1624020001,533.522790698145
1624020003,518.1370925122943
1624020006,518.5202495676446
1624020008,518.0778897518018
1624020010,526.3528851856809
1624020012,526.4305852875491
1624020015,528.6263223766288
1624020017,528.2608676825511
1624020019,528.8340926838011
1624020021,548.2456127211841
1624020023,548.6528691017625
1624020026,548.2810939632989
1624020028,564.1582521330538
1624020030,564.7270508307166
1624020032,564.4128653404839
1624020034,597.2359715217361
1624020037,597.9823964482466
1624020039,597.9430623240838
1624020041,578.4806890494102
1624020043,578.3944844384216
1624020045,562.5962098069629
1624020048,562.7020614231033
1624020050,562.7271224746612
1624020052,531.8801360005455
1624020054,531.2466371646344
1624020056,531.6772262797388
1624020059,513.33214743528
1624020061,513.9076415666353
1624020063,513.3315450506312
1624020065,524.0487553593332
1624020068,524.5922322993081
1624020070,524.422643988141
1624020072,527.3249844101902
1624020074,527.5479148736936
1624020076,518.0540433909568
1624020079,518.6680061927536
1624020081,518.6563392391483
1624020083,521.1109554827341
1624020085,521.4204591632647
1624020087,521.2141401597838
1624020090,519.5259751366644
1624020092,519.9233606916847
1624020094,519.122954650506
1624020096,540.9740374791085
1624020098,540.574939956801
1624020101,540.1490891233967
1624020103,517.0093951207676
1624020105,517.8651281759938
1624020107,535.9648578905105
1624020110,535.0959740995964
1624020112,535.8820325752929
1624020114,526.4644713173877
1624020116,526.2217228806289
1624020118,526.6770020518678
1624020121,533.1629225321311
1624020123,533.626937639573
1624020125,533.2823114163546
1624020127,531.3188267438508
1624020129,531.4409212665753
1624020132,526.4445415541941
1624020134,526.5864055167452
1624020136,526.8788927992575
1624020138,515.1060924301372
1624020140,515.7748751994075
1624020143,515.9041285226136
1624020145,515.7618313419932
1624020147,515.9249234888656
1624020149,515.6052597749474
1624020151,517.22218187795
1624020154,517.3820134450401
1624020156,517.8236286882787
1624020158,528.9836904548762
1624020160,528.241503457111
1624020163,510.5735770882453
1624020165,510.9841750182086
1624020167,510.76273862496794
1624020169,531.7964562850826
1624020171,531.2678312342002
1624020174,531.3749649009619
1624020176,531.6399325023341
1624020178,531.550979361354
1624020180,531.0828785060811
1624020182,543.921910801121
1624020185,543.9598553938288
1624020187,543.3984548827895
1624020189,585.5488356061949
1624020191,585.3895994512766
1624020193,578.6346654720076
1624020196,578.2662849253812
1624020198,578.567543898913
1624020200,578.8821327699862
1624020202,578.1984930055582
1624020204,578.4975493551816
1624020207,542.4806893301312
1624020209,542.9515622626035
1624020211,542.7748495547421
1624020213,518.2259612520037
1624020215,518.2188800821438
1624020218,518.1034084331372
1624020220,522.6768481458832
1624020222,522.7787439828945
1624020224,530.8316501293951
1624020226,530.3036381376426
1624020229,530.1181910473676
1624020231,534.5735714889862
1624020233,534.9256437294707
1624020235,534.881491487153
1624020238,529.6102182482067
1624020240,529.7188083167343
1624020242,529.6353052283248
1624020244,537.0235433619104
1624020246,537.0989109180024
1624020249,521.5796705984277
1624020251,521.4268533139104
1624020253,521.2519524180202
1624020255,548.2539288066348
1624020258,548.4843647895843
1624020260,548.7929948353177
1624020262,525.083113966885
1624020264,525.4555029217692
1624020266,525.9640117735363
1624020269,532.2028959009759
1624020271,532.9436915691412
1624020273,532.5698405278
1624020275,535.4553780395645
1624020277,535.0614538443949
1624020280,526.179533033803
1624020282,526.806145771643
1624020284,526.6634170229883
1624020286,529.1229980961173
1624020288,529.8077493928051
1624020291,529.3575084383035
1624020293,531.7058197986739
1624020295,531.3341603781229
1624020297,531.2826008601069
1624020299,538.4033375426309
1624020302,538.82697784768
1624020304,538.8435883577685
1624020306,535.307800478676
1624020308,535.7049168043209
1624020310,522.8088021372582
1624020313,522.230799252443
1624020315,522.7321715424072
1624020317,542.1987869415674
1624020319,542.5957858841011
1624020322,542.631325844888
1624020324,594.2017438138687
1624020326,594.8647485073071
1624020328,594.5122406013886
1624020330,626.3398131362669
1624020333,626.3239126557123
1624020335,626.2425923214246
1624020337,586.4029790220002
1624020339,586.0977613963124
1624020341,538.6882695447596
1624020344,538.7369600004976
1624020346,538.4580268343283
1624020348,535.491297457982
1624020350,535.3240922085517
1624020352,535.7256614013983
1624020355,547.2939165073727
1624020357,547.1997761528546
1624020359,547.5743166603854
1624020361,539.4268091239051
1624020364,539.2581957426122
1624020366,529.6409059220433
1624020368,529.0589807043242
1624020370,529.8090794162389
1624020372,538.1855909297262
1624020375,538.188864967154
1624020377,538.5131656461904
1624020379,544.2646053947938
1624020381,544.501396046386
1624020383,544.9589570898354
1624020386,533.1861985643088
1624020388,533.8278245728235
1624020390,533.7403431959679
1624020392,532.773248146211
1624020394,532.5404652515455
1624020397,519.6513530637986
1624020399,519.3647054493528
1624020401,519.7729813682213
1624020403,526.9738310076154
1624020405,526.4478444374647
1624020408,526.9933552871931
1624020410,538.1865072764532
1624020412,538.5903488321803
1624020414,538.940601050265
1624020416,526.6065036146806
1624020419,526.007362767933
1624020421,526.3923544314325
1624020423,533.4267445576544
1624020425,533.2752559303512
1624020428,514.6784685646725
1624020430,514.1768171427434
1624020432,514.4500077503889
1624020434,538.7896235833389
1624020436,538.1038619194717
1624020439,538.0126148353874
1624020441,538.2836580783904
1624020443,538.8820715314567
1624020445,538.4658262660517
1624020447,520.0170848771739
1624020450,520.0345738572647
1624020452,520.8634549692455
1624020454,506.34538714804415
1624020456,506.8342543763962
1624020458,526.7069323220283
1624020461,526.401283718892
1624020463,526.3387441569903
1624020465,517.9526961707758
1624020467,517.7001006952496
1624020469,517.7474095687944
1624020472,525.5455664091654
1624020474,525.5236065847217
1624020476,525.7727141651832
1624020478,526.6036742108015
1624020481,526.474933014984
1624020483,517.1383962866579
1624020485,517.3546762790206
1624020487,517.6189872596568
1624020489,530.9982309418917
1624020492,530.9678885112048
1624020494,530.8238629378736
1624020496,521.7067757738963
1624020498,521.6258285290774
1624020500,521.8423119039219
1624020503,539.2209161873634
1624020505,539.1390230998561
1624020507,539.7622616726285
1624020509,535.8690458323497
1624020511,535.5337040712268
1624020514,525.5378313058752
1624020516,525.1728773006464
1624020518,525.8374735695259
1624020520,541.1431128874847
1624020522,541.384041308664
1624020525,541.236030216052
1624020527,543.8966198060326
1624020529,543.0595181659496
1624020531,543.1571715149296
1624020534,587.2367850445127
1624020536,587.6764960010213
1624020538,587.530620429461
1624020540,592.3748721391589
1624020542,592.8387777298767
1624020545,564.7621235348481
1624020547,564.7891353355251
1624020549,564.0757864466028
1624020551,551.1944427121329
1624020553,551.0436009627615
1624020556,551.6801308706814
1624020558,533.7381927642462
1624020560,533.7752959733864
1624020562,533.0713115811062
1624020564,542.9181750158256
1624020567,542.4032084756377
1624020569,542.6116449728445
1624020571,529.1015158284895
1624020573,529.691992814204
1624020576,540.5156922420476
1624020578,540.307101129166
1624020580,540.8417335002744
1624020582,528.4383248096364
1624020584,528.3211882786776
1624020587,528.2678582388918
1624020589,533.0792875991332
1624020591,533.275134299662
1624020593,533.4897327554673
1624020595,537.866861533271
1624020598,537.4561823128453
1624020600,536.9287988729097
1624020602,536.5790443458093
1624020604,536.101653735357
1624020607,524.1842127283539
1624020609,524.2673476381544
1624020611,524.8107141665814
1624020613,530.8813645701887
1624020615,530.8114576527539
1624020618,530.8037673067238
1624020620,540.1646660868457
1624020622,540.9638651968938
1624020624,540.1187896495923
1624020627,579.1046365590627
1624020629,579.676058665611
1624020631,616.450915489108
1624020633,616.9383193171469
1624020635,616.2315198199955
1624020638,621.4355898842695
1624020640,621.944915457718
1624020642,621.3624320834828
1624020644,564.9920226814503
1624020646,564.8578302114888
1624020649,564.4213094382885
1624020651,541.71890457496
1624020653,541.6703507888205
1624020655,541.9691752662358
1624020657,517.5267438822184
1624020660,517.8147593153362
1624020662,532.6813019191237
1624020664,532.2509570353884
1624020666,532.6896172124397
1624020669,528.6294571383334
1624020671,528.6663390985913
1624020673,528.1190185984461
1624020675,534.4277213017141
1624020677,534.0274953382026
1624020680,534.9555152614662
1624020682,542.8128979775132
1624020684,542.6696521102223
1624020686,542.9275764271034
1624020688,542.5267830902081
1624020691,542.7142654492637
1624020693,524.280813403933
1624020695,524.1410703131736
1624020697,524.243358660391
1624020699,509.38194010096174
1624020702,509.98581532487793
1624020704,509.04656244885336
1624020706,523.7150032540685
1624020708,523.4161776667681
1624020710,523.0782828079828
1624020713,539.0994159724945
1624020715,539.0788850361423
1624020717,525.570274994985
1624020719,525.9766220163161
1624020721,525.8812614198233
1624020724,532.3049666562739
1624020726,532.088470394508
1624020728,532.5645062301448
1624020730,536.0544902623708
1624020732,536.5534710084858
1624020735,536.3129494768191
1624020737,542.4468565252057
1624020739,542.1862665049531
1624020741,542.7136906725048
1624020744,535.1805023983617
1624020746,535.7612423013011
1624020748,558.5159703096276
1624020750,558.5229767832541
1624020752,558.707065346773
1624020755,581.5235041250069
1624020757,581.0141613623329
1624020759,581.481742310089
1624020761,596.8931542486343
1624020763,596.5075919614205
1624020766,596.6892776585852
1624020768,582.2431007549342
1624020770,582.5565486933318
1624020772,582.9887763338113
1624020774,548.6561000428542
1624020777,548.9252045209503
1624020779,535.8440463791671
1624020781,535.9385414178662
1624020783,535.8360926840942
1624020785,537.4850313429893
1624020788,537.5979553230083
1624020790,537.9132791584179
1624020792,535.0577495021433
1624020794,535.7871474589643
1624020797,535.3031571681927
1624020799,530.2585931776844
1624020801,530.2679643993708
1624020803,530.6247988101625
1624020805,525.7640351483373
1624020808,525.0224946393312
1624020810,520.5275955156659
1624020812,520.9138699261796
1624020814,520.6316268042392
1624020816,532.4591891175514
1624020819,532.7874095304452
1624020821,532.0002118357996
1624020823,535.092147198944
1624020825,535.8772189221839
1624020827,535.5266332707978
1624020830,540.4876521328465
1624020832,540.7905263005416
1624020834,528.5547678651915
1624020836,528.2991881617631
1624020838,528.9229588727271
1624020841,520.4689441538695
1624020843,520.6730399950635
1624020845,520.9593284255878
1624020847,523.3271641607024
1624020850,523.7308712833052
1624020852,523.3316386001304
1624020854,533.5721022599475
1624020856,533.7336968978809
1624020858,533.9502779465863
1624020861,542.4906894202614
1624020863,542.1629554848319
1624020865,540.4656491817359
1624020867,540.0332815871255
1624020869,540.0267227238529
1624020872,558.4281668493627
1624020874,558.7934109707918
1624020876,558.3104373544166
1624020878,542.9995285371424
1624020880,542.7081482688609
1624020883,542.5775125941972
1624020885,549.0268205463036
1624020887,549.6831975753581
1624020889,549.5605017371631
1624020892,542.4737153354903
1624020894,542.583494511141
1624020896,533.2793439721622
1624020898,533.1102974904406
1624020900,533.8094783382251
1624020903,541.5186386481548
1624020905,541.8363274755428
1624020907,541.0661217790245
1624020909,545.2285423482092
1624020911,545.3150138293905
1624020914,545.6045375497437
1624020916,545.1887196180048
1624020918,545.3467709739616
1624020920,545.5888972327708
1624020922,543.6019673315669
1624020925,543.4484531299591
1624020927,532.1969197724662
1624020929,532.4858248342562
1624020931,532.0728896484082
1624020934,534.3989065696845
1624020936,534.5104524747508
1624020938,534.1415038209714
1624020940,533.0596710357361
1624020942,533.3610311710775
1624020945,533.4608838768979
1624020947,545.3415267612983
1624020949,545.2832665028734
1624020951,569.2489926642103
1624020953,569.942912748041
1624020956,569.5952849236404
1624020958,594.526293107582
1624020960,594.1428173947365
1624020962,594.085020149313
1624020965,636.5593544191169
1624020967,636.7558015349118
1624020969,636.6877688226991
1624020971,578.4788481817146
1624020973,578.9290693033507
1624020976,578.9965783866874
1624020978,544.6826482499123
1624020980,544.1400406481342
1624020982,529.6996489962663
1624020984,529.9489431331795
1624020987,529.447380170427
1624020989,519.9014828428785
1624020991,519.2793671853493
1624020993,519.129983405034
1624020995,532.618877749195
1624020998,532.2713097586317
1624021000,532.9677176301127
1624021002,540.8175289830871
1624021004,540.1406335776611
1624021007,524.0314675015959
1624021009,524.9029815407667
1624021011,524.363849131665
1624021013,524.2607619215123
1624021015,524.979431206768
1624021018,524.5813302592671
1624021020,538.731126534466
1624021022,538.7922239036955
1624021024,538.7242481325446
1624021026,551.5605724940591
1624021029,551.3976011924522
1624021031,551.0403247940136
1624021033,540.3777802436365
1624021035,540.9856742918231
1624021037,540.4144081632791
1624021040,540.4650009274726
1624021042,540.6206811917157
1624021044,533.3024253732335
1624021046,533.2034166334871
1624021048,533.2370095960719
1624021051,547.8494487516292
1624021053,547.8863398517402
1624021055,547.366208133054
1624021057,525.6152368578289
1624021060,525.6289768372978
1624021062,525.7185891181874
1624021064,535.4629309675353
1624021066,535.4072825944756
1624021068,559.0120396312277
1624021071,559.6311194655201
1624021073,559.1955606956313
1624021075,541.7784833081892
1624021077,541.2219897715819
1624021079,541.1068198796881
1624021082,544.3245129878178
1624021084,544.6918408850158
1624021086,544.1197004444169
1624021088,536.7275756566224
1624021090,536.1513862800858
1624021093,536.2127610798599
1624021095,526.9496029924169
1624021097,526.8186489326899
1624021099,548.1066921037375
1624021102,548.618911602744
1624021104,548.7911128834264
1624021106,540.3675580829572
1624021108,540.013316810092
1624021110,540.8684717426431
1624021113,527.4303566228232
1624021115,527.8768010329884
1624021117,527.0150214905111
1624021119,535.384694800067
1624021121,535.611619227314
1624021124,539.891549377868
1624021126,539.2211230908815
1624021128,539.6225043008291
1624021130,555.3837380304865
1624021132,555.566128057222
1624021135,555.5871025169969
1624021137,569.0822927687309
1624021139,569.9035279560711
1624021141,569.9540595770386
1624021144,599.8009380561947
1624021146,599.8023846292291
1624021148,599.5614807370032
1624021150,583.0225032683528
1624021152,583.4378397071101
1624021155,559.5022180033476
1624021157,559.6375556543383
1624021159,559.7243464835892
1624021161,537.8972045000305
1624021163,537.8427886368606
1624021166,537.2857370313894
1624021168,537.5287836536645
1624021170,537.2077632685291
1624021172,537.9343684639792
1624021174,544.6425368139934
1624021177,544.6996130441066
1624021179,544.9175389722011
1624021181,540.3113686979877
1624021183,540.0359386175138
1624021185,535.7102150636681
1624021188,535.9834703370167
1624021190,535.7544396172818
1624021192,536.6863073220883
1624021194,536.9818878950393
1624021197,536.0632083971915
1624021199,540.6286326821611
1624021201,540.2319083822384
1624021203,540.1997276312057
1624021205,541.8759604733624
1624021208,541.4792961778966
1624021210,533.7188500507693
1624021212,533.1560519868464
1624021214,533.6357048249287
1624021217,538.4253883149402
1624021219,538.4556384443074
1624021221,538.9539449335448
1624021223,530.8126878703271
1624021225,530.4580157519041
1624021228,530.242930660318
1624021230,533.193377102614
1624021232,533.4554248872178
1624021234,533.9541337723957
1624021236,535.0015180869982
1624021239,535.5855466785954
1624021241,533.0873515371089
1624021243,533.9937296239154
1624021245,533.3718117411224
1624021247,539.0090969511173
1624021250,539.6673891290792
1624021252,539.6669794684855
1624021254,560.621226734219
1624021256,560.7498165313114
1624021258,560.8007442164485
1624021261,586.0800839623442
1624021263,586.342806527057
1624021265,586.0790546490439
1624021267,647.4513883525103
1624021270,647.1130209713433
1624021272,582.1106928489876
1624021274,582.6255998023702
1624021276,582.71390978719
1624021278,590.9552802361046
1624021281,590.2868330292533
1624021283,590.3263240524235
1624021285,582.0705063807462
1624021287,582.9462908294814
1624021289,582.5644252150527
1624021292,551.1588309757079
1624021294,551.960693512462
1624021296,551.6603910934297
1624021298,536.6581695850857
1624021300,536.4196151053626
1624021303,540.2742151354237
1624021305,540.7224306151048
1624021307,540.4167386979094
1624021309,529.2968475677013
1624021311,529.7073117976532
1624021314,529.8121538340787
1624021316,533.0971552367128
1624021318,533.2034917480099
1624021320,533.4483990527832
1624021322,538.5242154914939
1624021325,538.1690997736347
1624021327,528.7605630113009
1624021329,528.4878222567621
1624021331,528.0421993729339
1624021334,531.4726089141817
1624021336,531.2025568211035
1624021338,531.0267213468354
1624021340,539.1282005264876
1624021342,539.1923551965849
1624021345,539.008889573178
1624021347,534.3773994544637
1624021349,534.9778935548068
1624021351,534.2060950343752
1624021353,535.7315507321563
1624021356,535.9582818541905
1624021358,535.8522424128456
1624021360,535.2277896321161
1624021362,535.9929931909129
1624021364,533.6591551590966
1624021367,533.6138660562577
1624021369,533.6846840447503
1624021371,524.9473235223229
1624021373,524.7606625656521
1624021376,524.9233202193492
1624021378,534.4207645942779
1624021380,534.9606096869082
1624021382,534.7081739402691
1624021384,539.7566636603033
1624021387,539.8284907890021
1624021389,536.7287709848414
1624021391,536.8969374544924
1624021393,536.3206710423816
1624021395,532.2080019453215
1624021398,532.1647265385113
1624021400,532.9538858431026
1624021402,539.2175100251735
1624021404,539.7319618890076
1624021406,539.1535328667911
1624021409,528.8546943831161
1624021411,528.9095819775184
1624021413,528.2802418773207
1624021415,532.127463772573
1624021417,532.3654362756164
1624021420,525.2169245290293
1624021422,525.5331823752209
1624021424,525.1596824741258
1624021426,536.6632195710374
1624021429,536.325144380379
1624021431,536.2979504839656
1624021433,536.4332064680177
1624021435,536.8653868380784
1624021437,536.4986022686282
1624021440,535.4309011022964
1624021442,535.5116685443926
1624021444,535.9637577318175
1624021446,535.7997063241525
1624021448,535.3109407506045
1624021451,529.0903077745435
1624021453,529.748030312052
1624021455,529.1719067476618
1624021457,530.5373669637772
1624021460,530.5313582850239
1624021462,530.5968837264576
1624021464,532.7127482772157
1624021466,532.4023839727795
1624021468,532.7564298248434
1624021471,531.6403987173953
1624021473,531.0602109285282
1624021475,541.8597743397061
1624021477,541.5184082395872
1624021479,541.6546119199572
1624021482,534.2048903773014
1624021484,534.8015951691377
1624021486,534.8006480445076
1624021488,536.1583856263119
1624021491,536.6749908418866
1624021493,536.0366592206484
1624021495,535.787336589887
1624021497,535.0428534478812
1624021499,529.5346416629758
1624021502,529.4816493577151
1624021504,529.2008719653043
1624021506,535.7897560137321
1624021508,535.3291830227901
1624021510,535.3434418204295
1624021513,573.7280099903537
1624021515,573.8784421022416
1624021517,573.5656373019259
1624021519,650.5718521261913
1624021521,650.9550105650235
1624021524,650.5988964350355
1624021526,595.9200907185135
1624021528,595.8479423889046
1624021530,564.936651787853
1624021533,564.8046653143733
1624021535,564.7245997355558
1624021537,535.3769466649579
1624021539,535.2460905474804
1624021541,535.5292095253875
1624021544,518.9524735415838
1624021546,518.4371543078463
1624021548,518.408796588667
1624021550,524.1588138395733
1624021552,524.5687186695312
1624021555,524.2200423123054
1624021557,529.4241477233917
1624021559,529.77152496533
1624021561,533.1892587988658
1624021563,533.6717400366756
1624021566,533.7179192750432
1624021568,522.2545016769145
1624021570,522.5604625354273
1624021572,522.9732564154482
1624021575,527.3463778868627
1624021577,527.0170793144656
1624021579,527.9917094329628
1624021581,538.0305527655444
1624021583,538.9668798270242
1624021586,538.4978048268738
1624021588,532.7994947856608
1624021590,532.4518004138271
1624021592,529.8442652836463
1624021594,529.5173548079731
1624021597,529.0540654514658
1624021599,523.0097452180545
1624021601,523.2430067562599
1624021603,523.1373520648523
1624021605,548.7659062717403
1624021608,548.9597065662548
1624021610,548.8128959094448
1624021612,543.2782036733706
1624021614,543.2083855600015
1624021617,541.6062270669071
1624021619,541.7793239559252
1624021621,541.3338569902606
1624021623,563.179053050983
1624021625,563.6641247096023
1624021628,563.3541417757003
1624021630,582.9399805547532
1624021632,582.323092077668
1624021634,582.2097890625006
1624021636,606.1319060058626
1624021639,606.7920515857984
1624021641,606.4800583989037
1624021643,572.0660947277566
1624021645,572.5298257033445
1624021647,579.9005491575813
1624021650,579.5684726931131
1624021652,579.7165965388872
1624021654,540.4727709923727
1624021656,540.9173882141089
1624021658,540.6906986780117
1624021661,548.4405982365854
1624021663,548.0965383929961
1624021665,548.1945326251868
1624021667,547.55421091581
1624021669,547.5914441512568
1624021672,547.2351115859615
1624021674,542.6476425528693
1624021676,542.2627129814697
1624021678,535.4569475854156
1624021681,535.4045479785319
1624021683,535.2884691556525
1624021685,529.3357742078172
1624021687,529.3171725168195
1624021689,529.7578398259376
1624021692,553.8763164731482
1624021694,553.0329417920708
1624021696,553.5879535538542
1624021698,527.2703261679201
1624021700,527.5332949533929
1624021703,527.3080491553042
1624021705,544.5405035053459
1624021707,544.4713803215203
1624021709,544.7219907429062
1624021711,538.4768683586856
1624021714,538.3273571036343
1624021716,536.331372378421
1624021718,536.0618350632265
1624021720,536.6822298489384
1624021722,541.2725616671313
1624021725,541.9432320026979
1624021727,541.1886660478268
1624021729,534.1367040002336
