Sensor,s_0
1623479538,405.4870032905423
1623479541,405.76638279280047
1623479543,405.48581164430277
1623479545,406.9350616871562
1623479547,406.7747569069682
1623479550,406.1354831689949
1623479552,406.9191596919635
1623479554,406.10537429888336
1623479556,406.013324268866
1623479558,406.3137071950414
1623479561,406.9841290612621
1623479563,406.30367632138194
1623479565,406.66696521628376
1623479567,406.3495345366107
1623479570,405.7428331918826
1623479572,405.0482744516035
1623479574,405.7614234232924
1623479576,405.3489802293721
1623479578,405.3140775807855
1623479581,405.56473766015597
1623479583,404.2105362256301
1623479585,404.56575729573626
1623479587,403.3902440312247
1623479589,403.62157645899765
1623479592,403.7360812554208
1623479594,403.83895156567183
1623479596,403.87255461073266
1623479598,403.31430966694296
1623479600,402.61606107500114
1623479603,402.72505813860255
1623479605,402.2692055367806
1623479607,402.17855956674117
1623479609,402.7716951269394
1623479612,402.408901682165
1623479614,402.4309631598807
1623479616,402.63857637627666
1623479618,402.4327211836642
1623479620,402.0586310047734
1623479623,402.0262071452355
1623479625,414.8555693074782
1623479627,414.0043232989028
1623479629,414.9459544977657
1623479632,415.94999547268117
1623479634,415.48766417852045
1623479636,415.8758126829188
1623479638,416.71992984412776
1623479640,416.0767931872929
1623479643,416.7675659605152
1623479645,416.62103953851766
1623479647,416.13898885340797
1623479649,416.7591328968086
1623479651,416.9307116455702
1623479654,416.14822198049194
1623479656,416.19849280504013
1623479658,416.0032987466918
1623479660,416.07355602648715
1623479663,417.56472266731
1623479665,417.41214487867825
1623479667,417.81095274815
1623479669,417.07271766621216
1623479671,417.8092433986286
1623479674,417.0406160253074
1623479676,417.26020706712086
1623479678,417.37961578795614
1623479680,417.031092759179
1623479683,417.0339961800455
1623479685,417.8397593677163
1623479687,417.2381947250095
1623479689,417.48899327025924
1623479691,417.2558785165799
1623479694,417.9061173625877
1623479696,417.7127513585371
1623479698,417.55005470698546
1623479700,417.8751113248218
1623479702,417.8279741009952
1623479705,417.0624233357374
1623479707,417.7678984055096
1623479709,417.7387110087528
1623479711,417.1129826566364
1623479714,417.37686497563516
1623479716,417.34101168745167
1623479718,417.21008496601183
1623479720,417.7793893285627
1623479723,417.8876619736814
1623479725,417.96624701684345
1623479727,417.7404791718379
1623479729,416.90830665195256
1623479732,416.17492951438504
1623479734,416.5705321878279
1623479736,416.48657643832826
1623479738,416.2497939568341
1623479741,416.46007475068006
1623479743,416.0752797652842
1623479745,416.58329024549545
1623479747,417.2370342296024
1623479750,417.43523887412994
1623479752,417.2540951931934
1623479754,417.0214148348542
1623479756,417.04438076882485
1623479759,417.10255128505145
1623479761,417.18232403793786
1623479763,417.3390991482173
1623479765,417.56633044374985
1623479767,416.5758475597568
1623479770,416.10521050966656
1623479772,416.79441315341035
1623479774,416.9241825926584
1623479776,416.46117114682585
1623479779,417.1283188732776
1623479781,417.07058896333155
1623479783,417.9289711942685
1623479785,417.88514834718075
1623479788,417.5018895006837
1623479790,417.08385982219767
1623479792,416.0259661431255
1623479794,416.2293583233257
1623479797,416.73038259299125
1623479799,416.0839016099779
1623479801,416.93329488715875
1623479803,416.04529178214983
1623479805,416.1820264402411
1623479808,416.36477904583313
1623479810,416.54168543458576
1623479812,416.32824740522125
1623479814,416.0302772757701
1623479817,415.59843841315165
1623479819,415.7009598753128
1623479821,415.9816925727879
1623479823,415.87493066258304
1623479826,415.39244948735995
1623479828,415.89624023003
1623479830,415.71782362457736
1623479834,415.12513843449744
1623479836,415.5010563874376
1623479838,415.088294001817
1623479840,415.235259097747
1623479846,415.91971573933415
1623479848,415.19124745055586
1623479850,415.9909887925833
1623479852,415.9652919466602
1623479855,415.7680484981834
1623479857,415.57450148822926
1623479859,415.70290968102495
1623479861,415.5491590603641
1623479864,415.9400431766144
1623479867,415.49109118968363
1623479869,415.5343599345932
1623479871,415.10892221338213
1623479873,415.3765589502471
1623479876,415.0736059525445
1623479878,414.9870230602495
1623479880,414.63930129709007
1623479882,414.7527348973846
1623479884,415.7541071181159
1623479887,415.4436909120826
1623479889,415.95045567003984
1623479891,415.7865302313528
1623479893,415.25625599370346
1623479896,415.80612900012716
1623479898,415.624712002405
1623479900,415.971055857886
1623479902,415.5657084955336
1623479904,415.2205972336651
1623479907,415.3351797256725
1623479909,415.06506446936567
1623479911,415.21453624934355
1623479916,415.49838438718064
1623479919,415.6699993490226
1623479921,415.9857372809416
1623479923,415.1839570474122
1623479925,415.76772497930807
1623479927,415.77430504898365
1623479930,415.3984877055529
1623479932,415.047908194324
1623479934,415.6402335571877
1623479936,415.4584104024456
1623479938,415.2144976682884
1623479941,415.168980829358
1623479943,415.6611122665116
1623479945,415.54854812008944
1623479947,415.79491560332804
1623479950,415.1842408408897
1623479952,416.01705316589226
1623479954,416.2520055410021
1623479956,416.42156479489796
1623479958,416.9123638246807
1623479961,416.35944374948633
1623479963,416.8449629268355
1623479965,416.65749216929225
1623479967,416.5598954764783
1623479969,415.4018498335973
1623479972,415.9849545380446
1623479974,415.2456652806242
1623479976,415.30886326482755
1623479978,415.50429295187297
1623479981,415.76194208592767
1623479983,415.61007994392816
1623479985,415.53919231478153
1623479987,415.3541344322991
1623479989,415.9578187969365
1623479992,415.2022171433729
1623479994,414.40782892016927
1623479996,414.34351494898186
1623479999,414.4511975475262
1623480001,414.18914410909696
1623480004,414.56095422688986
1623480006,414.810691374941
1623480008,413.7757416845686
1623480010,413.5270550980029
1623480012,413.0500500973863
1623480015,413.1127757038535
1623480017,413.3422185797013
1623480019,413.04598320693276
1623480021,413.1964854685168
1623480024,413.55262987196255
1623480026,413.9948068780447
1623480028,413.609199931371
1623480030,413.02218102578746
1623480032,413.75337179638365
1623480035,413.1438035826189
1623480037,414.6076513848484
1623480039,414.708748207545
1623480041,414.7817660567602
1623480043,414.46103780605796
1623480046,414.009008758194
1623480048,414.1571570378793
1623480050,414.724324939967
1623480052,414.99145859596035
1623480054,414.21607879280117
1623480057,414.6590885426531
1623480059,414.0028451995104
1623480061,414.6720700328145
1623480063,415.60721583595455
1623480066,415.91651231147677
1623480068,415.34918798405624
1623480070,415.32441346116286
1623480072,415.845451865725
1623480074,415.17996985756577
1623480077,415.08023608048876
1623480079,415.05863087152306
1623480081,415.84441770113665
1623480083,415.5763293844102
1623480085,415.99200327968583
1623480088,415.67729722919165
1623480090,415.9761622113106
1623480092,415.6490043331208
1623480094,415.5739837459501
1623480096,415.78507496968757
1623480099,415.4220508756429
1623480101,414.11224339352526
1623480103,414.2459701398559
1623480105,414.9278974109287
1623480108,414.59999478182857
1623480110,414.5171718012744
1623480112,414.0180020335124
1623480114,414.4646845992671
1623480116,414.09673932471196
1623480119,414.655576762533
1623480121,414.11007482883167
1623480123,414.36845949751176
1623480125,413.42298710666574
1623480127,413.3422067685627
1623480130,413.02784857038165
1623480132,413.69053396637196
1623480134,413.4830528712541
1623480136,413.71597951265596
1623480139,413.2038706555507
1623480141,413.76882632199937
1623480143,413.7643282581107
1623480145,413.27948064626975
1623480147,413.485319831933
1623480150,413.04673465606055
1623480152,413.67343433091963
1623480154,413.17132959989766
1623480156,413.554871204243
1623480158,413.89728962629056
1623480161,413.7136989648032
1623480163,413.3748101731918
1623480165,413.74536526438783
1623480167,413.1250697294978
1623480170,413.8368724626308
1623480172,413.2253158023312
1623480174,413.485899488696
1623480176,413.0103146092718
1623480178,413.45101913715496
1623480181,414.757862704962
1623480183,414.92974640426274
1623480185,414.5483860619262
1623480187,413.9070713596791
1623480189,413.12669385861676
1623480192,413.1083339761122
1623480194,414.4036971800256
1623480196,414.5163722701531
1623480198,414.3795750751152
1623480200,414.35479896837694
1623480203,414.523248033433
1623480205,413.2512928627409
1623480207,413.0764132959174
1623480209,413.005521995659
1623480212,413.05901928345287
1623480214,413.16794716494564
1623480216,413.66596088158195
1623480218,413.10847447135217
1623480220,413.7840027157377
1623480223,413.4484724633847
1623480225,413.69723604211373
1623480227,413.4762263660368
1623480229,413.68348477265175
1623480231,413.2451322920962
1623480234,413.62407639686694
1623480236,414.76698815142174
1623480238,414.15833726229783
1623480240,414.0390126983911
1623480243,414.64045893274385
1623480245,414.6052582192229
1623480247,414.79990767337875
1623480249,414.1906614861847
1623480251,414.9437412130014
1623480254,414.3913593777829
1623480256,414.1302212175747
1623480258,414.8970831600964
1623480260,414.0157368659605
1623480262,414.8221314295646
1623480265,414.1479214519247
1623480267,415.73265988249204
1623480269,415.4159621457252
1623480271,415.7336447399711
1623480273,414.1006655639819
1623480276,414.25540255229964
1623480278,414.2684612510712
1623480280,414.00308581253563
1623480282,414.8175692568451
1623480284,415.68494240855
1623480287,415.71939256734237
1623480289,415.3645760355232
1623480291,415.8186456335803
1623480293,415.2952051647317
1623480295,415.2559219252118
1623480298,415.6152483388917
1623480300,415.77303377587697
1623480302,415.9006071229828
1623480304,415.6981214525617
1623480307,415.47157806069134
1623480309,415.17923662683285
1623480311,415.69355960522995
1623480313,415.0734155760092
1623480315,414.5090363190666
1623480318,414.80755862611085
1623480320,414.07520151951644
1623480322,414.59113140184036
1623480324,414.158338407451
1623480326,414.10930536191836
1623480329,414.94181027047324
1623480331,414.4164322505891
1623480333,414.7246466320233
1623480335,414.5218688808836
1623480338,414.69282159739294
1623480340,415.58155485154043
1623480342,415.8841046090567
1623480344,415.2999371244773
1623480346,416.3216257789245
1623480349,416.66804347879963
1623480351,416.8176399211268
1623480353,416.0729902309752
1623480355,416.0549034418844
1623480357,416.70279204650046
1623480360,416.50127065464386
1623480362,416.4162652942664
1623480364,416.2727114459807
1623480366,417.74457304454273
1623480369,417.444716058756
1623480371,418.55977314822627
1623480373,418.559220425533
1623480375,418.4208866057906
1623480377,417.7204784662601
1623480380,417.6873790424919
1623480382,417.4481139760888
1623480384,417.00147999389935
1623480386,417.4716749323966
1623480388,417.95711881948745
1623480391,418.99673660175995
1623480393,418.34813956595076
1623480395,418.2426911484643
1623480397,417.6625053060696
1623480400,417.79065746580545
1623480402,418.2804137203485
1623480404,418.2851543265957
1623480406,418.04938340232667
1623480408,419.6842369020665
1623480411,419.69613680693425
1623480413,419.24137526055347
1623480415,418.5682728154381
1623480417,418.9241965240003
1623480419,418.60659749880307
1623480422,418.9754596845117
1623480424,418.6452999032978
1623480426,418.88498911563147
1623480428,418.8227260073883
1623480430,418.1907425758899
1623480433,419.80783040722105
1623480435,419.62914726697335
1623480437,419.3239175241076
1623480439,419.7374859291338
1623480442,419.8824724480568
1623480444,419.65472819889845
1623480446,419.6198690859423
1623480448,419.11824622550574
1623480450,419.28007561036594
1623480453,419.1487451154982
1623480455,419.49005279110423
1623480457,419.298540574155
1623480459,419.71407535512975
1623480461,419.01542533568573
1623480464,419.67032328975756
1623480466,419.1340248395038
1623480468,419.41199629572725
1623480470,420.40348763593937
1623480472,420.92128399022874
1623480475,420.50631941052865
1623480477,420.4605729015422
1623480479,420.18789036551743
1623480481,420.13356277939545
1623480484,419.6091011048773
1623480486,419.9445256397343
1623480488,419.312219565817
1623480490,420.81922387336937
1623480493,420.38301175568716
1623480495,420.82938638663586
1623480497,420.3838114389963
1623480499,420.1348799880576
1623480501,420.93010083658385
1623480504,420.20308192600874
1623480506,420.97864958938015
1623480508,420.24969762498966
1623480510,420.253467889398
1623480512,420.31547593026295
1623480515,420.2162005318882
1623480517,420.22251447871713
1623480519,420.2173260743289
1623480521,420.5460609941117
1623480523,420.9785755470791
1623480526,421.7846348777773
1623480528,421.029967778802
1623480530,421.2140139471589
1623480532,421.71980215326425
1623480535,421.1066556984835
1623480537,421.1755171899493
1623480539,420.0827165004859
1623480541,420.1973501786461
1623480543,420.8984215675681
1623480546,420.644249886732
1623480548,420.69104926064284
1623480550,420.9169251944199
1623480552,420.4263024540865
1623480554,420.72450621296895
1623480557,420.0059792721732
1623480559,420.5754885866636
1623480561,420.2092438096299
1623480563,421.3288204686236
1623480565,421.1262155011092
1623480568,421.4356082897558
1623480570,420.20947385281585
1623480572,420.8765239931964
1623480574,420.14373938524466
1623480577,420.1354004129212
1623480579,420.1352270359054
1623480581,420.9198384868238
1623480583,420.0909234825531
1623480585,420.10504511896534
1623480588,420.98170494538664
1623480590,420.02198851322987
1623480592,420.0890641273932
1623480594,420.9908297045562
1623480596,420.5358263128355
1623480599,420.1290325278031
1623480601,420.10648653509065
1623480603,420.4729048267318
1623480605,420.1821876961488
1623480608,420.0018602278792
1623480610,420.6543036678461
1623480612,420.55306624106066
1623480614,420.47470313165974
1623480616,420.3322934365367
1623480619,420.04354636979076
1623480621,420.34662326774173
1623480623,420.40809024785506
1623480625,420.74040450531214
1623480628,420.2429561642516
1623480630,420.57144333902505
1623480632,420.9655797368924
1623480634,420.42672807898356
1623480636,420.4880604819538
1623480639,420.28815918578437
1623480641,420.68440828014144
1623480643,420.4653939247108
1623480645,420.1767063977946
1623480648,420.05308404334465
1623480650,420.57121552105025
1623480652,420.9105025258352
1623480654,420.1019080083883
1623480656,420.1633709625378
1623480659,420.8352556144182
1623480661,420.19393779267136
1623480663,419.39127114946257
1623480665,419.53105150952734
1623480668,419.5455950777945
1623480670,419.6103216613463
1623480672,419.2510706133992
1623480674,419.2141176591637
1623480677,419.0385391015922
1623480679,419.4970303395908
1623480681,419.71636423887173
1623480683,419.55338743656705
1623480685,419.52550494729644
1623480688,419.96032169581366
1623480690,419.1125604339374
1623480692,419.2961029697886
1623480694,419.54525444014763
1623480696,419.00922239177237
1623480699,419.2008632750013
1623480701,419.10314856541686
1623480703,419.13917599996114
1623480705,419.13051855200933
1623480707,419.6570577547693
1623480710,419.8283785666105
1623480712,419.2972840939617
1623480714,419.0984410301223
1623480716,419.57011687787633
1623480719,418.84837570014207
1623480721,418.11016139629237
1623480723,419.819446858837
1623480725,419.7886219996885
1623480728,419.17025184724736
1623480730,419.714346933829
1623480732,419.46591373204944
1623480734,419.62938997171426
1623480736,419.6739154771696
1623480739,419.41862803442876
1623480741,419.18901145045
1623480743,419.1973152600509
1623480745,419.77503961000883
1623480748,419.66982175537584
1623480750,419.30338419271646
1623480752,419.73597904010427
1623480754,419.26179177683446
1623480757,419.5877125938558
1623480759,419.49305625289327
1623480761,419.1340285419522
1623480763,419.6937909431095
1623480765,419.6781460312075
1623480768,419.34118304797425
1623480770,419.4217301773471
1623480772,419.8960039981849
1623480774,419.62111276010876
1623480776,419.16005332189644
1623480779,419.9870908971608
1623480781,419.96617252069143
1623480783,419.99506939327523
1623480785,419.37855909658145
1623480788,419.34246134247906
1623480790,419.2112348017456
1623480792,419.5187220280759
1623480794,419.94502870790376
1623480796,419.2502034941484
1623480799,419.03762663518955
1623480801,419.26134939396627
1623480803,419.5500353646336
1623480805,419.72099177482767
1623480808,419.88209889495505
1623480810,419.36765435568475
1623480812,418.49334496841504
1623480814,418.2946003281091
1623480816,418.2730805799185
1623480819,418.1772288756027
1623480821,418.40768328072227
1623480823,418.1741001408598
1623480825,418.42188161336236
1623480827,410.66843304828325
1623480830,410.03374238506535
1623480832,410.0000203468595
1623480834,410.63060004580484
1623480836,410.34979406880075
1623480839,410.29202714157043
1623480841,410.84999806064616
1623480843,410.12131877676285
1623480845,410.1135705953297
1623480848,410.03088449657645
1623480850,410.8066087370363
1623480852,410.32950118368825
1623480854,410.7087661967756
1623480857,410.7725628984681
1623480859,410.4494850318181
1623480861,410.286194431803
1623480863,410.5074603466819
1623480866,410.58437095224076
1623480868,410.0248598209038
1623480870,410.145781628315
1623480872,410.99444953159843
1623480874,410.426119370455
1623480877,410.4355778464369
1623480879,410.8561348968801
1623480881,410.17060932343657
1623480883,410.71125882097783
1623480886,409.7328826466125
1623480888,409.24649686025873
1623480890,409.6149125101331
1623480892,410.3398017253415
1623480894,410.88057778137664
1623480897,409.0288696075275
1623480899,409.66980696492607
1623480901,409.8388140396322
1623480903,409.90546096844633
1623480906,409.88471483014814
1623480908,409.94903551990984
1623480910,409.2808644230741
1623480912,409.9014723291516
1623480914,409.06150938183464
1623480917,409.29095051379534
1623480919,409.6615651859086
1623480921,409.7028664903724
1623480923,409.0661144975818
1623480926,409.49883070593455
1623480928,409.9218561799769
1623480930,409.4288496698763
1623480932,409.52372493886725
1623480934,409.148552184817
1623480937,409.3509998258718
1623480939,409.97847486406897
1623480941,409.0291761523999
1623480943,409.1939278156176
1623480945,409.8132068524914
1623480948,409.76401589531986
1623480950,409.66267993198073
1623480952,409.15150964920184
1623480954,409.03522098639536
1623480957,409.60103350916813
1623480959,409.3795931833379
1623480961,409.57542506009037
1623480963,409.2114899126841
1623480965,409.47510937122206
1623480968,409.31102771334173
1623480970,409.43739938232494
1623480972,409.21164150955354
1623480974,409.4360885793867
1623480976,409.0654782832336
1623480979,409.6761766128877
1623480981,409.19446859030893
1623480983,409.21793237387277
1623480985,408.76841597555256
1623480987,408.6030726370993
1623480990,408.1843869263059
1623480992,408.53681770117174
1623480994,408.8830059488576
1623480996,409.64180549093913
1623480999,409.34942769938647
1623481001,409.992938283785
1623481003,409.0028839891774
1623481005,409.40934760153607
1623481007,409.4424095932464
1623481010,409.99150404975455
1623481012,409.7068453824981
1623481014,409.5335578957908
1623481016,409.9350106529381
1623481018,409.0972475354147
1623481021,409.02028582890233
1623481023,409.6193030830451
1623481025,409.0171535287998
1623481027,409.92871023331946
1623481033,408.5652090053599
1623481035,408.07438706428456
1623481037,408.5205942810748
1623481039,408.218841693094
1623481042,408.8455854559514
1623481044,408.27466754497203
1623481046,408.3807055755124
1623481048,408.86920954343464
1623481051,408.8370496264737
1623481053,408.1103515104997
1623481055,408.9010073754025
1623481057,408.1776321691821
1623481059,408.8774765792654
1623481062,408.60928825630583
1623481064,409.9499474617918
1623481066,409.6400953608132
1623481068,409.39774242596
1623481071,409.9567192852245
1623481073,409.09354484043826
1623481076,409.369330612161
1623481078,409.99649888361733
1623481080,409.3395479124344
1623481082,408.4990510333428
1623481084,408.35568085416315
1623481087,408.71363141557475
1623481089,408.09979127313017
1623481091,408.587158879193
1623481093,408.0198883823287
1623481096,408.35615437911224
1623481098,408.5269809976287
1623481100,408.7676151143406
1623481102,407.3329251084219
1623481105,407.91989896086153
1623481107,407.3301022613864
1623481109,407.84943839703624
1623481111,407.14504967049174
1623481113,407.3839965440684
1623481116,407.2030586991854
1623481118,407.4273105495887
1623481120,407.62840384788154
1623481122,407.39271089411415
1623481125,407.5255964026461
1623481127,407.0865631497187
1623481129,407.55027635290907
1623481131,406.0662623299612
1623481133,406.1210713352592
1623481136,406.12970599819755
1623481138,405.43822590107374
1623481140,405.1153247079842
1623481142,405.2257235573871
1623481145,405.30537345154283
1623481147,405.6020843451035
1623481149,405.9832176019668
1623481151,405.12142513007376
1623481153,405.0419236150152
1623481156,405.9753179976352
1623481158,406.2490971766851
1623481160,406.2815134868376
1623481162,406.34518861396685
1623481165,406.9532442362505
1623481167,406.38085199201277
1623481169,407.13163325941287
1623481171,407.5115581849846
1623481177,407.57969293046153
1623481179,407.5076729857019
1623481181,406.6617443358589
1623481183,406.5862855811136
1623481186,406.99722170811594
1623481188,406.99168285013957
1623481190,406.1239370701756
1623481192,406.239858586819
1623481195,406.77706611069175
1623481197,406.39954691350977
1623481199,406.84150663474975
1623481201,406.5206518267276
1623481203,406.97199773296694
1623481206,406.9478272359553
1623481208,406.0656782762075
1623481210,406.6854538683204
1623481212,406.6477892306545
1623481214,406.0802161269756
1623481217,406.6055381054466
1623481219,406.91704084552316
1623481221,406.80325369452436
1623481223,406.975670607412
1623481226,405.6913975109923
1623481228,405.4925156409678
1623481230,406.0976187153572
1623481232,406.7540571543062
1623481234,406.63870001203003
1623481237,406.048179147627
1623481239,406.43831928310607
1623481241,406.6575628163386
1623481243,406.5223502412729
1623481245,406.08604610551396
1623481248,406.8033187987061
1623481250,406.17537439306585
1623481252,406.52581903702634
1623481254,406.6391639836892
1623481257,406.8283931103634
1623481259,406.1182982129982
1623481261,405.26260234186344
1623481263,405.1569630171564
1623481266,405.5067821587932
1623481268,405.76415225154375
1623481270,405.6254566922711
1623481272,405.3308333100508
1623481275,405.7068041195276
1623481277,405.36569744488264
1623481279,405.9095917264773
1623481281,405.32948331374865
1623481283,405.73241524453954
1623481286,406.57372769461165
1623481288,406.6968991069295
1623481290,406.8971208344509
1623481296,405.3646389703255
1623481298,405.7589992277384
1623481300,405.1908141411655
1623481302,405.76530051956905
1623481304,406.706913653504
1623481307,406.93315214930806
1623481309,406.9671579323046
1623481311,406.4145634145532
1623481313,406.6387980559145
1623481316,406.7838643905498
1623481318,406.6933499614491
1623481320,406.17413916217055
1623481322,406.61892682967294
1623481324,406.0821022502231
1623481327,406.69253507142383
1623481329,406.3227610884013
1623481331,406.66430250998206
1623481333,406.2315075480022
1623481335,406.3920760062553
1623481338,406.27849442999
1623481340,406.87692867554125
1623481342,406.11233528007466
1623481344,406.6867294923944
1623481347,406.4330652655098
1623481349,406.10063309845134
1623481351,406.1954218920429
1623481353,406.8373851490603
1623481355,406.60377842931547
1623481358,406.5161189678468
1623481360,407.28030707209507
1623481362,407.73684370608936
1623481364,407.2684803252962
1623481366,407.62333651519276
1623481369,407.16665979306094
1623481371,407.7302279083749
1623481373,406.4277384332744
1623481375,406.96288128599343
1623481378,406.27998604305037
1623481380,406.04794332326037
1623481382,406.0614404790852
1623481384,406.7454488105285
1623481386,407.5664045890137
1623481389,407.5458017344738
1623481391,407.4124030929483
1623481393,407.32621371758984
1623481395,407.4481924996596
1623481397,406.71279593912925
1623481400,406.0254633655718
1623481402,406.5398914600576
1623481404,406.3671956801554
1623481406,406.03968218531605
1623481409,406.7731929581599
1623481411,406.8543623402165
1623481413,406.25952794020884
1623481415,406.0155782965109
1623481417,406.27620383452916
1623481420,406.1932827063149
1623481422,406.60795296101526
1623481424,406.2002730903623
1623481426,406.3831461625221
1623481428,406.1393433379898
1623481431,406.2916759783145
1623481433,406.55416409099837
1623481435,405.6923123746804
1623481437,405.29968592961995
1623481440,405.4366243927149
1623481442,405.1841810517752
1623481444,405.0925272938837
1623481446,405.8965058367442
1623481448,405.58970845305595
1623481451,405.25846526335926
1623481453,405.4346445790305
1623481455,405.45241724913757
1623481457,405.55332704138846
1623481460,405.0835519540454
1623481462,405.59480658691893
1623481464,405.4406916999295
1623481467,405.0314088649009
1623481469,405.7834182136521
1623481475,405.18918134711555
1623481477,405.59563112615353
1623481479,405.36172004891625
1623481481,405.0257540750659
1623481484,405.05154106492654
1623481486,405.1138640566446
1623481488,405.264598194763
1623481490,405.5050160316256
1623481492,405.1568789868667
1623481495,405.8483194632879
1623481497,405.6286209570061
1623481499,405.9127120264996
1623481501,405.17443903322226
1623481504,405.054837226785
1623481506,405.91331683202634
1623481508,405.3887794831407
1623481510,405.73288100700387
1623481513,405.3955262786828
1623481515,405.17390076369094
1623481517,405.31459369906634
1623481519,405.41251842042686
1623481521,405.57376863761954
1623481524,405.16997352345027
1623481526,405.34419005334536
1623481528,405.37783761468313
1623481530,405.1756699068875
1623481532,405.3840926801112
1623481535,405.01952484532643
1623481537,405.7211985396076
1623481539,404.577481658843
1623481541,404.69998409446345
1623481544,404.60561197500726
1623481546,405.1486164675856
1623481548,405.71440533143254
1623481550,405.53666681546406
1623481552,404.86912102197493
1623481555,404.8306742364424
1623481557,404.4294107092269
1623481559,404.6611416423048
1623481561,404.8364529897518
1623481564,404.64369113299387
1623481566,405.9880933618454
1623481568,405.3722976097824
1623481570,405.26147710882833
1623481572,404.2279620565319
1623481575,404.1439597558529
1623481577,404.3838378450229
1623481579,404.14203006448724
1623481581,404.2862569971512
1623481584,404.96501357031633
1623481586,404.9180123895988
1623481588,404.2827565855338
1623481590,404.19590883393187
1623481592,404.3233416705613
1623481595,404.9554602409684
1623481597,405.1748709457156
1623481599,405.6842304019709
1623481601,405.30470778746104
1623481603,405.91713652816156
1623481606,405.2020759613688
1623481608,405.35021272419027
1623481610,405.20905107876365
1623481612,405.30289169453147
1623481614,405.2687324613493
1623481617,405.8468380587573
1623481619,405.8436953851998
1623481621,405.3507968112685
1623481623,405.40220821843445
1623481626,405.6278951892995
1623481628,404.82550457715416
1623481630,404.48747460518535
1623481632,405.89096584120267
1623481634,405.6698934383766
1623481637,405.6624520072915
1623481639,405.2541901550735
1623481641,405.2701190925204
1623481643,405.5171107860873
1623481646,406.800760834738
1623481648,406.4608355478483
1623481650,406.27459324635845
1623481652,406.27879072194753
1623481655,406.2608972246779
1623481657,406.10650338478985
1623481659,406.8147251467262
1623481661,406.0250518161708
1623481663,407.32371085022265
1623481666,407.0417013299483
1623481668,407.58777987310106
1623481670,406.4966510364074
1623481672,406.77322341295024
1623481674,406.08548324973134
1623481677,406.9380795310217
1623481679,406.59132791894234
1623481681,406.293748049902
1623481683,406.5579535451285
1623481685,406.90634945376274
1623481688,405.1819431610045
1623481690,405.3176889399742
1623481692,405.4743178945902
1623481694,405.728232869545
1623481696,405.11736516248766
1623481699,405.4102521017419
1623481701,405.6598004850799
1623481703,405.77460838211056
1623481705,405.8477414302919
1623481708,405.3054152764488
1623481710,405.2948118779604
1623481712,405.38582318707466
1623481714,405.4745283863199
1623481716,405.4221458127121
1623481719,406.5866909908228
1623481721,406.71928915381477
1623481723,406.17600837177457
1623481725,406.58095498544736
1623481728,406.61452599559846
1623481730,406.6479596918409
1623481732,406.40164414827933
1623481734,406.53460526655505
1623481736,406.2752174713936
1623481739,406.65833713172094
1623481741,406.3320906111863
1623481743,406.2628037292796
1623481745,406.44821983235823
1623481747,406.0158502543949
1623481750,406.1232792776553
1623481752,406.6083915699645
1623481754,406.37894239018976
1623481756,406.5269235862918
1623481758,406.0171921946658
1623481761,406.9834692957112
1623481763,406.6905989187279
1623481765,406.89838295176577
1623481767,406.84079038856834
1623481770,406.2631777482616
1623481772,406.96642811351705
1623481774,406.75689846874184
1623481776,406.87805506054065
1623481778,406.2400357765143
1623481781,406.50956467497286
1623481783,406.1757168975998
1623481785,406.59401639353854
1623481787,406.9389286967765
1623481789,406.1180805339198
1623481792,406.87861611696235
1623481794,406.75319996567805
1623481796,406.7472453681039
1623481798,406.26879506302737
1623481801,406.85534316332
1623481803,406.9778982871507
1623481805,406.8319130637556
1623481807,406.44348374766236
1623481809,406.11441252502124
1623481812,406.72226098159854
1623481814,406.00303631118356
1623481816,406.8289802907216
1623481818,406.56091739382566
1623481820,406.1183111233214
1623481823,406.1425830494461
1623481825,406.1350380680662
1623481827,406.1223077155755
1623481829,405.90809351471563
1623481831,405.7912444640258
1623481834,405.6869529478295
1623481836,405.9509954015211
1623481838,405.59245375269194
1623481840,405.3441633303046
1623481843,406.2358537853446
1623481845,406.4310292822155
1623481847,406.80973725830654
1623481849,406.50890287714066
1623481851,406.67563712421355
1623481854,406.359764503766
1623481856,406.85338698694255
1623481858,406.9572407498599
1623481860,406.3293139045629
1623481863,406.6926800899032
1623481865,406.78808914651404
1623481867,406.8102067835825
1623481869,406.34839146803193
1623481871,406.449492399073
1623481874,405.1430183465654
1623481876,405.23230374559347
1623481878,405.3731274798048
1623481880,405.4481131015389
1623481882,405.8942489519498
1623481885,405.0636752522476
1623481887,405.72521617017196
1623481889,405.1758313933864
1623481891,405.65943540176187
1623481894,405.094059232496
1623481896,405.6763330664906
1623481898,405.1439194075013
1623481900,405.59437600367465
1623481902,405.75838425388366
1623481905,405.31513933353074
1623481907,405.7856052200958
1623481909,405.3709675497944
1623481911,406.61767338601834
1623481913,406.3761122988779
1623481916,406.0390844322731
1623481918,405.7844276839568
1623481920,405.62611585878386
1623481922,405.4652145005399
1623481925,405.3905677009242
1623481927,405.1565414733832
1623481929,405.09241199370285
1623481931,405.0235739490937
1623481933,405.9648644710349
1623481936,405.9440651652078
1623481938,405.4885390453467
1623481940,405.7236764198922
1623481942,405.90008986550254
1623481945,405.6458684991649
1623481947,405.0168185544065
1623481949,405.106760672476
1623481951,405.76399935945875
1623481953,405.2260351328264
1623481956,405.56920612265384
1623481958,405.73010565397163
