Sensor,s_0
1623913163,9953.814743433852
1623913165,9953.561355327121
1623913168,9952.393585138972
1623913170,9952.718520235401
1623913172,9952.891739637498
1623913174,9952.395053856859
1623913176,9952.371585425179
1623913179,9953.36315080821
1623913181,9953.271655428754
1623913183,9953.208038819474
1623913185,9952.788503133708
1623913188,9952.180884190293
1623913190,9952.511171796823
1623913192,9953.841386234879
1623913194,9953.590744137151
1623913196,9953.857193789743
1623913199,9953.573308236968
1623913201,9953.615588074748
1623913203,9952.878545308355
1623913206,9952.208789792581
1623913208,9952.747366130137
1623913210,9953.601993657785
1623913213,9953.879291148181
1623913215,9953.045527849565
1623913217,9953.225173808993
1623913220,9953.940821467377
1623913222,9953.909110724568
1623913224,9953.255075852872
1623913226,9953.364770379754
1623913229,9953.748986796194
1623913231,9953.161973098187
1623913233,9953.672880841003
1623913236,9952.017313074619
1623913238,9952.805862828916
1623913240,9952.38433446668
1623913242,9953.61535579062
1623913244,9953.265843404068
1623913247,9953.68280132604
1623913249,9953.130592945383
1623913251,9953.963866016455
1623913253,9953.960200896896
1623913255,9953.548129286386
1623913258,9953.807490292604
1623913260,9953.566151943487
1623913262,9953.875179030116
1623913264,9953.330326288398
1623913267,9953.190027276794
1623913269,9953.693634230029
1623913271,9953.438526892249
1623913273,9953.048813163308
1623913276,9953.817569493965
1623913278,9953.148556497257
1623913280,9953.498510322666
1623913282,9953.669677937309
1623913284,9953.336113881496
1623913287,9953.49435057658
1623913289,9953.6478795611
1623913291,9953.7091683369
1623913293,9953.19086229362
1623913295,9953.95533615042
1623913298,9953.1789387859
1623913300,9953.908509083725
1623913302,9953.394517023555
1623913304,9953.361857658867
1623913307,9953.092051496473
1623913309,9953.957957842855
1623913314,9953.656764105684
1623913325,9952.019337099919
1623913351,9953.281123697703
1623913354,9953.426222018943
1623913356,9953.623688387392
1623913358,9952.04275595104
1623913360,9952.106585046
1623913363,9952.585423710778
1623913365,9953.21488311005
1623913367,9953.660356428303
1623913369,9953.428723505134
1623913371,9952.756745834646
1623913374,9952.69894221451
1623913376,9952.052829108072
1623913378,9952.264851828571
1623913380,9952.889302431118
1623913383,9953.489490776808
1623913385,9953.408065739597
1623913387,9953.54549776663
1623913389,9952.963670340796
1623913392,9952.068596346504
1623913394,9952.828803056727
1623913396,9952.180623923914
1623913398,9952.77299783904
1623913400,9951.54193507311
1623913403,9951.583323898212
1623913405,9951.018340819983
1623913407,9952.104701613012
1623913409,9952.867934705353
1623913412,9952.635503235917
1623913415,9952.82716349243
1623913417,9952.789118515011
1623913419,9953.921135553452
1623913421,9953.34004157832
1623913424,9953.091033235323
1623913426,9953.395476311689
1623913428,9953.39804485916
1623913430,9953.264869979754
1623913433,9953.703622057415
1623913435,9953.832842092148
1623913437,9953.191770648913
1623913439,9953.68636335113
1623913442,9953.451661091212
1623913444,9952.853437509935
1623913446,9952.249793452169
1623913451,9952.090961934133
1623913454,9952.828823445056
1623913456,9952.755055678108
1623913458,9952.202152326652
1623913460,9952.13509077712
1623913462,9952.155844508196
1623913465,9952.226622138389
1623913467,9952.491358867945
1623913469,9952.947212170959
1623913471,9952.649159410432
1623913474,9952.604831850032
1623913476,9952.73361775873
1623913478,9952.717365941366
1623913480,9952.640931784646
1623913483,9952.372151681837
1623913485,9952.99664853951
1623913487,9952.541400089352
1623913521,9952.502772409302
1623913523,9952.730416132843
1623913525,9952.872901189818
1623913527,9952.449349338185
1623913530,9952.21865944244
1623913532,9952.10451836842
1623913534,9952.526154824849
1623913536,9952.640486871027
1623913539,9952.922241133343
1623913541,9952.012441342036
1623913543,9951.95851238946
1623913545,9951.758588001945
1623913551,9952.424625897811
1623913553,9952.817374491284
1623913555,9951.35515371969
1623913557,9951.18519080191
1623913560,9951.979311808767
1623913562,9951.68228169085
1623913564,9951.99064421928
1623913566,9951.465598150791
1623913568,9951.366874933394
1623913571,9951.541075903913
1623913573,9951.116053980199
1623913575,9951.482270248054
1623913577,9951.256185770559
1623913580,9951.876370696249
1623913585,9951.161057443749
1623913587,9951.403829476723
1623913589,9951.720960526178
1623913592,9950.9204171888
1623913594,9950.72088939936
1623913596,9950.44966165104
1623913598,9949.503944962224
1623913601,9949.20965435567
1623913603,9949.090651104838
1623913605,9950.637965815224
1623913619,9951.688433298923
1623913621,9951.60920258061
1623913624,9952.002355025908
1623913626,9952.53255531441
1623913628,9952.238993083834
1623913631,9951.42634077881
1623913633,9951.076246313733
1623913635,9951.196571638986
1623913638,9951.336260367087
1623913640,9951.046509572332
1623913642,9951.04020192765
1623913644,9951.63018363737
1623913647,9951.15941449884
1623913649,9951.873550979051
1623913651,9951.135237291008
1623913653,9951.213570695818
1623913656,9951.098550381425
1623913658,9951.763191764261
1623913660,9951.132310481302
1623913662,9951.12592821198
1623913664,9951.95021091708
1623913667,9951.701680439484
1623913669,9951.869150863828
1623913671,9951.339743409588
1623913673,9951.25657048856
1623913676,9951.681245362239
1623913678,9951.639706462587
1623913681,9951.565849712713
1623913715,9951.837967100577
1623913717,9951.656990614707
1623913719,9951.292893279893
1623913722,9951.750290785947
1623913724,9951.614054396121
1623913726,9951.406219036593
1623913728,9951.900569766429
1623913730,9951.140511746644
1623913733,9951.474253042652
1623913735,9951.941862097248
1623913737,9951.596076910771
1623913739,9951.29282552083
1623913742,9951.625397451755
1623913744,9951.131463575564
1623913746,9951.936160720827
1623913748,9951.159650593796
1623913750,9951.141180921231
1623913753,9950.342446481349
1623913755,9950.513220693658
1623913757,9950.71484106228
1623913759,9951.175443643135
1623913761,9951.148940867428
1623913764,9951.204941241265
1623913766,9951.754625041498
1623913768,9951.204176988907
1623913770,9951.72655536694
1623913772,9951.585594129689
1623913775,9951.510989913146
1623913777,9951.690824801266
1623913779,9951.747096216191
1623913781,9951.507869033585
1623913783,9951.175632672219
1623913786,9951.014231742378
1623913788,9951.792041558308
1623913790,9950.516133273792
1623913792,9950.009803443618
1623913795,9950.503460095459
1623913797,9951.869979450592
1623913799,9951.197122691216
1623913801,9951.616817180702
1623913804,9950.255022399675
1623913806,9950.023203377395
1623913808,9950.622534860338
1623913810,9950.291063039791
1623913812,9950.70529574825
1623913815,9950.600372316625
1623913817,9950.890055531263
1623913819,9950.196994490352
1623913821,9950.375365090014
1623913824,9950.516064468193
1623913826,9950.396811598368
1623913828,9950.89505253234
1623913830,9950.883842931073
1623913832,9950.14161218485
1623913835,9950.094327592064
1623913837,9950.910502821018
1623913839,9950.058533487372
1623913841,9950.711715727955
1623913843,9950.084630065232
1623913846,9950.603015512312
1623913848,9950.088314717688
1623913850,9950.623005492416
1623913852,9951.478028256419
1623913854,9951.758901504722
1623913857,9951.64944426952
1623913859,9950.639370449795
1623913861,9950.587382184889
1623913863,9950.28434695523
1623913865,9950.409978033296
1623913868,9950.311266397835
1623913870,9950.370205387533
1623913872,9950.832554483886
1623913874,9950.417519384082
1623913877,9950.003857420928
1623913879,9950.441117195933
1623913881,9950.051284896008
1623913883,9950.061003494184
1623913885,9950.23740739411
1623913888,9950.258006313963
1623913890,9950.997494998783
1623913896,9950.751117998152
1623913898,9950.46297968563
1623913900,9950.485415467501
1623913902,9950.590544078781
1623913904,9950.834553516988
1623913907,9950.66566571475
1623913909,9950.22647736061
1623913911,9950.148041398172
1623913913,9949.948531472131
1623913915,9949.483759820198
1623913918,9949.086009185332
1623913920,9950.627425922914
1623913922,9950.943098663069
1623913924,9950.10025479979
1623913927,9949.677082165197
1623913929,9949.846630250147
1623913931,9949.78321268478
1623913933,9949.93186838469
1623913935,9949.540487137077
1623913938,9949.987445844788
1623913940,9950.439549134728
1623913942,9950.560532508709
1623913944,9950.107385705938
1623913946,9949.94750988312
1623913949,9949.569564608759
1623913951,9949.634869091362
1623913953,9949.001780618224
1623913955,9949.761519229398
1623913958,9950.397979287967
1623913960,9950.188385203232
1623913962,9950.96137044175
1623913964,9950.34470119931
1623913967,9950.011986296427
1623913969,9950.177240510695
1623913971,9949.99412632465
1623913973,9949.882151102322
1623913975,9950.742323817707
1623913978,9950.757309129252
1623913980,9950.44384102331
1623913982,9951.758752887446
1623913984,9951.497145855743
1623913986,9951.368069931757
1623913989,9949.11501376547
1623913991,9949.701868023825
1623913993,9949.361202038033
1623913995,9950.739858615265
1623913998,9950.23395135378
1623914000,9950.234139053631
1623914002,9949.595160279077
1623914004,9949.343233756235
1623914006,9950.546329242015
1623914009,9950.320220513555
1623914011,9950.572844569188
1623914013,9950.322441620256
1623914015,9950.908285950085
1623914017,9950.081128561062
1623914020,9950.389431647118
1623914022,9950.15263292939
1623914024,9950.119610158687
1623914026,9950.056345087936
1623914028,9950.72591946427
1623914031,9950.648240620472
1623914033,9950.392181947886
1623914035,9950.880819944652
1623914037,9950.725039822059
1623914040,9950.684231428344
1623914042,9950.693735559827
1623914044,9950.098355215172
1623914046,9950.184363065408
1623914049,9950.379075173107
1623914051,9949.286289282492
1623914053,9949.135596927872
1623914055,9949.916984578487
1623914057,9950.987817333651
1623914060,9950.016240070268
1623914062,9951.995242008568
1623914064,9951.396421940184
1623914066,9951.880501363516
1623914068,9949.264152814118
1623914071,9949.249914682678
1623914073,9949.816082109357
1623914075,9950.57480927499
1623914077,9950.396282786034
1623914080,9950.888302451753
1623914082,9950.64974636653
1623914084,9950.900334694627
1623914086,9950.633329480408
1623914088,9950.462418432066
1623914091,9950.257258990761
1623914093,9949.879036385782
1623914095,9949.458340065834
1623914097,9949.095564767218
1623914099,9949.828279626745
1623914102,9949.539955335313
1623914104,9949.81245693423
1623914106,9950.698813753714
1623914108,9950.76317584367
1623914110,9950.688013572282
1623914113,9950.580445034699
1623914115,9950.21106982819
1623914117,9949.451653790216
1623914119,9949.4955280032
1623914122,9949.771525904145
1623914124,9950.561037495003
1623914126,9950.374866659185
1623914128,9950.879808812047
1623914130,9949.99149832344
1623914133,9949.29813544313
1623914135,9949.99114192589
1623914137,9949.886000091825
1623914139,9949.260865494709
1623914141,9949.2379167041
1623914144,9949.483036175901
1623914146,9949.917814630522
1623914148,9949.440200890655
1623914150,9949.204999787775
1623914153,9949.199056228736
1623914155,9949.52703027467
1623914157,9949.869824425357
1623914159,9949.366232939368
1623914162,9949.359250445252
1623914164,9949.443058886816
1623914166,9949.132239158194
1623914168,9949.569616541708
1623914170,9949.482528910345
1623914173,9949.210182403938
1623914175,9949.806993020731
1623914177,9949.164837209866
1623914179,9949.574673360663
1623914182,9949.62857622836
1623914184,9949.712629163661
1623914186,9949.540346881018
1623914189,9949.236873308655
1623914191,9950.064233871275
1623914193,9950.986891183633
1623914195,9950.587879024231
1623914198,9949.817237438836
1623914200,9949.649887860955
1623914202,9949.401806019549
1623914204,9949.57036937631
1623914206,9949.988348301957
1623914209,9949.325333141327
1623914211,9949.66936440973
1623914213,9949.236212319513
1623914215,9949.47472065063
1623914218,9950.718470640308
1623914220,9950.822349274074
1623914222,9950.523610511122
1623914224,9950.396182876331
1623914226,9950.631107104853
1623914229,9949.572136718381
1623914231,9949.099553118282
1623914233,9949.1637891784
1623914235,9949.207969398327
1623914238,9949.405019613618
1623914240,9949.699847203485
1623914242,9949.091138560692
1623914244,9949.843017219991
1623914246,9949.299258926512
1623914249,9949.625577031014
1623914251,9949.898766888111
1623914253,9949.154098690457
1623914255,9949.985671734263
1623914257,9949.40183362433
1623914260,9949.795384521813
1623914262,9949.447462316863
1623914264,9949.674750061899
1623914266,9949.471696564911
1623914269,9949.545969735005
1623914271,9949.336661694819
1623914273,9949.783037838677
1623914275,9949.189596271359
1623914277,9949.127892789731
1623914280,9958.686922184152
1623914282,9958.990536311794
1623914284,9958.534532230588
1623914286,9958.516023202312
1623914289,9958.87254586162
1623914291,9958.121930764051
1623914293,9958.638580339237
1623914295,9958.423875731349
1623914297,9959.169812031172
1623914300,9959.40482211419
1623914302,9958.844480926648
1623914304,9958.555401853253
1623914306,9958.673057158392
1623914309,9958.300159283244
1623914311,9958.639599058279
1623914313,9958.208266294252
1623914315,9958.873565547981
1623914318,9958.426545848575
1623914320,9958.006913844774
1623914322,9957.180650994442
1623914324,9957.729196745746
1623914326,9958.816926992775
1623914329,9958.800713530443
1623914331,9958.72243507851
1623914333,9958.217859313709
1623914335,9958.300752048792
1623914337,9958.95862382497
1623914340,9958.945268764583
1623914342,9958.073113499619
1623914344,9958.339955382498
1623914346,9958.48417738403
1623914349,9958.405482419254
1623914351,9958.64924627074
1623914353,9957.751928442336
1623914355,9957.84146861067
1623914357,9957.592435469554
1623914360,9957.992310486194
1623914362,9957.105460882549
1623914364,9957.589361830731
1623914366,9957.807712878088
1623914368,9957.581753713763
1623914371,9957.455324842977
1623914373,9957.920387152246
1623914375,9957.184850527135
1623914377,9957.569626503831
1623914379,9957.886964984438
1623914382,9957.236188388399
1623914384,9958.838778948839
1623914386,9958.320116281653
1623914388,9957.50948408428
1623914391,9957.951496029269
1623914393,9957.166342926534
1623914395,9957.813054158501
1623914397,9957.982129131897
1623914400,9957.399235930729
1623914402,9957.87635735323
1623914404,9957.077734547654
1623914406,9957.591142397698
1623914409,9957.694524324179
1623914411,9957.33128284043
1623914413,9957.360617198045
1623914415,9957.780029359807
1623914417,9957.64416303941
1623914420,9957.575485768008
1623914422,9957.56898257627
1623914424,9957.897852219106
1623914426,9957.59883295623
1623914429,9957.031514579392
1623914431,9957.51671314744
1623914433,9956.624359003205
1623914435,9956.862657445743
1623914437,9956.368035028
1623914440,9957.370742964687
1623914442,9957.550531066554
1623914444,9957.524537744335
1623914446,9956.48197371637
1623914448,9956.823252495173
1623914451,9956.746661261439
1623914453,9956.282393473597
1623914455,9956.137261944163
1623914457,9957.299748690739
1623914459,9957.874572743685
1623914462,9957.047141168727
1623914464,9956.913345867912
1623914466,9956.950756006107
1623914468,9956.892103404072
1623914471,9956.35474710491
1623914473,9956.837936968404
1623914475,9956.493213003681
1623914477,9956.143419968103
1623914479,9956.195392410043
1623914482,9956.017593746741
1623914484,9956.933625160003
1623914486,9956.145870452394
1623914488,9957.114876807052
1623914490,9957.138791742747
1623914493,9957.162454714964
1623914495,9956.900588905542
1623914497,9956.751760840294
1623914499,9956.24224425783
1623914501,9957.264664114015
1623914504,9957.442849371422
1623914506,9958.800192546278
1623914508,9958.315948455907
1623914510,9958.784666664607
1623914513,9957.031041123068
1623914515,9957.050729609082
1623914517,9957.28040347523
1623914519,9957.230389844945
1623914522,9957.999335099204
1623914524,9957.457741735137
1623914526,9957.486556536694
1623914528,9957.78824746026
1623914531,9957.90824300137
1623914533,9957.705089418447
1623914535,9957.178780282753
1623914537,9957.521133969924
1623914539,9957.672103605188
1623914542,9957.45286972761
1623914544,9957.180826945852
1623914546,9957.089269422111
1623914548,9957.6464345205
1623914551,9957.979324082973
1623914553,9957.769932078485
1623914555,9957.656453664455
1623914557,9957.070957374142
1623914559,9957.488833561327
1623914562,9957.6601330006
1623914564,9957.983267412983
1623914566,9957.902274750522
1623914568,9957.141779065189
1623914571,9957.517631561339
1623914573,9957.926952250602
1623914575,9957.017542233178
1623914577,9957.863201365515
1623914580,9957.265082200687
1623914582,9957.917258147416
1623914584,9957.058151331665
1623914586,9957.219979146654
1623914589,9957.940712607857
1623914591,9957.197536524716
1623914593,9957.332076609284
1623914595,9957.9053638771
1623914597,9957.585356662505
1623914600,9957.632867713986
1623914602,9957.989591709324
1623914604,9957.85779412085
1623914606,9957.75275230938
1623914609,9957.186875446117
1623914611,9957.920859001488
1623914613,9957.10260298977
1623914615,9957.81539631415
1623914617,9958.479887088997
1623914620,9958.680558781778
1623914622,9958.247838880152
1623914624,9956.098460144474
1623914626,9956.407600876702
1623914628,9956.448749531006
1623914631,9957.44196862971
1623914633,9957.167038764763
1623914635,9957.692373983646
1623914637,9940.174967788447
1623914640,9940.122486446358
1623914642,9940.507271044524
1623914644,9940.484395689984
1623914646,9940.192345672778
1623914649,9940.961745091881
1623914651,9940.454444271694
1623914653,9940.865532083402
1623914655,9940.076650726423
1623914658,9940.099941385137
1623914660,9940.144463675817
1623914662,9940.965883152563
1623914664,9940.973819013634
1623914666,9940.596221667785
1623914669,9940.497567730461
1623914671,9940.860056251571
1623914673,9940.312429399964
1623914675,9940.186063282154
1623914678,9940.671745627906
1623914680,9940.11187380843
1623914682,9940.268485191049
1623914684,9940.729740922294
1623914687,9940.289638240727
1623914689,9940.6711963263
1623914691,9940.557444487691
1623914693,9939.795617712172
1623914695,9939.632481834593
1623914698,9940.876281372972
1623914700,9940.34463241456
1623914702,9940.35553376132
1623914704,9940.431177924416
1623914707,9940.856978434664
1623914709,9940.034944520863
1623914711,9940.550318163028
1623914713,9940.96547132772
1623914716,9940.816233086662
1623914718,9939.754193228317
1623914720,9939.302098666987
1623914722,9939.59609915387
1623914724,9940.563273625585
1623914727,9940.248872421405
1623914729,9939.336689934004
1623914731,9939.107390307348
1623914733,9939.320944627825
1623914735,9939.013323741508
1623914738,9939.111983691972
1623914740,9939.834543955518
1623914742,9939.246685772483
1623914744,9939.143840515377
1623914747,9939.204100977784
1623914749,9939.11109731444
1623914751,9939.121651693511
1623914753,9939.736274073768
1623914755,9939.346704921218
1623914758,9939.152893248247
1623914760,9940.571186852096
1623914762,9940.867944581883
1623914765,9940.410798483304
1623914767,9940.507367523027
1623914769,9940.042254190193
1623914771,9940.309221147741
1623914773,9939.247031749717
1623914776,9939.312669986592
1623914778,9939.322077933753
1623914780,9940.10325956856
1623914782,9940.942000295374
1623914784,9940.855394645898
1623914787,9940.849403521304
1623914789,9940.908263259123
1623914791,9939.005529935603
1623914793,9939.860858419821
1623914796,9939.323810029522
1623914798,9939.020711763183
1623914800,9939.145203703267
1623914802,9939.484544618696
1623914804,9939.534690894656
1623914807,9939.641624641032
1623914809,9940.70517336137
1623914811,9940.194474278369
1623914813,9940.056792120964
1623914815,9939.243186990689
1623914818,9939.586287154389
1623914820,9939.655461160932
1623914822,9939.884641464218
1623914824,9939.238648134624
1623914827,9939.99399877328
1623914829,9939.790799847939
1623914831,9939.409451011632
1623914833,9939.769127793425
1623914835,9939.608243515426
1623914838,9939.597077814331
1623914840,9939.086390529872
1623914842,9939.630143329397
1623914844,9939.627995116261
1623914847,9940.681174838472
1623914849,9940.928849757493
1623914851,9940.424103068439
1623914853,9938.859620794528
1623914855,9938.30844309576
1623914858,9938.025066651722
1623914860,9939.721348804118
1623914862,9939.882457457807
1623914864,9938.26474365559
1623914866,9938.65300616459
1623914869,9938.31836320997
1623914871,9938.464053942116
1623914873,9938.808026384782
1623914875,9938.294993126163
1623914878,9938.793889763941
1623914880,9938.769104103134
1623914882,9938.444305919642
1623914884,9938.62540892349
1623914886,9938.641551685007
1623914889,9938.682618770707
1623914891,9939.386098174205
1623914893,9939.264591607887
1623914895,9938.878381217854
1623914898,9938.31042956874
1623914900,9938.781877824149
1623914902,9939.508850119419
1623914904,9939.727691671189
1623914906,9939.277893030461
1623914909,9938.16335488897
1623914911,9938.184018761629
1623914913,9938.272759747184
1623914915,9939.283228937793
1623914917,9939.827208582185
1623914920,9939.26368549521
1623914922,9939.915901708484
1623914924,9939.126747936381
1623914926,9952.173277066564
1623914929,9952.949802395007
1623914931,9952.500999739996
1623914933,9952.656368098056
1623914935,9952.882137267547
1623914937,9952.64095841302
1623914940,9951.788629332486
1623914942,9951.923518219988
1623914944,9951.970846604067
1623914946,9951.416346054924
1623914948,9951.69721348589
1623914951,9951.41103283875
1623914953,9952.746073729757
1623914955,9952.375996071976
1623914957,9952.306772333855
1623914959,9952.790810158325
1623914962,9952.941388275187
1623914964,9951.011647739586
1623914966,9951.368660754417
1623914968,9951.29447918349
1623914971,9951.641750596193
1623914973,9951.753511916048
1623914975,9951.734388484654
1623914977,9951.280033426201
1623914979,9951.028758923581
1623914982,9951.704334734977
1623914984,9951.056943853871
1623914986,9951.27525406873
1623914988,9952.222895782845
1623914990,9952.690675982973
1623914993,9952.448825557705
1623914995,9951.99535248187
1623914997,9951.519825891835
1623914999,9951.958851707332
1623915002,9952.69443413603
1623915004,9952.430866674105
1623915006,9952.635377666847
1623915008,9951.053449865492
1623915011,9951.293667243111
1623915013,9951.301165313096
1623915015,9951.082881041204
1623915017,9951.951667068231
1623915019,9951.248276486298
1623915022,9951.179828231228
1623915024,9951.506179082053
1623915026,9952.804766716352
1623915028,9952.041718327177
1623915030,9952.26349323227
1623915033,9952.556979231984
1623915035,9952.07077565973
1623915037,9952.581437904217
1623915039,9952.383458737457
1623915042,9952.828298735967
1623915044,9952.783922357628
1623915046,9952.176516384541
1623915048,9952.303974562687
1623915050,9951.360263347888
1623915053,9951.379683214664
1623915055,9951.033340334188
1623915057,9952.859916771378
1623915059,9952.069807234087
1623915062,9952.26928311975
1623915064,9951.499359939662
1623915066,9951.168083209079
1623915068,9952.210007619755
1623915070,9952.832562253374
1623915073,9952.092129009436
1623915075,9951.64697916378
1623915077,9951.52814291244
1623915079,9951.169195681166
1623915081,9952.167645066764
1623915084,9952.222510538895
1623915086,9952.519973608192
1623915088,9951.762578527512
1623915090,9951.887422812562
1623915093,9951.429264873139
1623915095,9952.02215199676
1623915097,9952.288616615946
1623915099,9952.395517605364
1623915101,9951.261708972452
1623915104,9951.682265559562
1623915106,9951.515825426402
1623915108,9951.879985623455
1623915110,9951.458472645605
1623915113,9951.297400548761
1623915115,9951.630235100933
1623915117,9951.532168032796
1623915119,9952.084996809184
1623915121,9952.451447338874
1623915124,9952.932481702375
1623915126,9952.1436303122
1623915128,9952.908768486537
1623915130,9951.03812364171
1623915133,9951.837783868441
1623915135,9951.41669314424
1623915137,9952.64608204378
1623915139,9952.667999395346
1623915142,9952.468642929
1623915144,9951.073016011038
1623915146,9951.914324593017
1623915148,9951.159632757033
1623915150,9951.6964599295
1623915153,9951.695773072153
1623915155,9951.24313495499
1623915157,9952.350133167025
1623915159,9952.796571410936
1623915161,9952.81757703748
1623915164,9951.058951404753
1623915166,9951.566222740526
1623915168,9951.125423097481
1623915170,9951.41398693194
1623915173,9951.970781057717
1623915175,9951.01931407664
1623915177,9951.062470429257
1623915179,9951.699507615614
1623915181,9951.93915019729
1623915184,9951.523289572377
1623915186,9951.028378230547
1623915188,9951.040486423111
1623915190,9951.456488912298
1623915192,9951.180465822245
1623915195,9951.973082264205
1623915197,9951.460288454156
1623915199,9951.760560674795
1623915201,9951.561221894304
1623915203,9951.253223104784
1623915206,9952.616205855089
1623915208,9952.06846745647
1623915210,9952.324533877809
1623915212,9951.937804541785
1623915215,9951.010888020199
1623915217,9951.738492057471
1623915219,9951.209494145545
1623915221,9951.048440728466
1623915223,9951.129336280253
1623915226,9952.689464481587
1623915228,9952.38781906236
1623915230,9952.466390498379
1623915232,9951.939875385222
1623915234,9951.93586632312
1623915237,9952.124957829414
1623915239,9952.196142791936
1623915241,9952.675370801093
1623915243,9951.08522332094
1623915246,9951.269248773038
1623915248,9951.495843244185
1623915250,9951.585429203986
1623915252,9951.222717699482
1623915254,9951.489754092845
1623915257,9951.740650947657
1623915259,9951.234918745951
1623915261,9951.312823796372
1623915263,9951.710429476438
1623915266,9951.744712839545
1623915268,9952.475826565587
1623915270,9952.540781141384
1623915272,9952.826541737022
1623915274,9951.609021773798
1623915277,9951.551879427896
1623915279,9951.12433073683
1623915281,9952.174309259399
1623915283,9952.524125773729
1623915285,9952.519687676475
1623915288,9952.012734272772
1623915290,9952.260611086325
1623915292,9952.64416333098
1623915294,9952.073222734443
1623915297,9952.662476959864
1623915299,9952.906157771045
1623915301,9952.252997924294
1623915303,9952.43278056712
1623915305,9951.125013709132
1623915308,9951.641435007225
1623915310,9951.031764071124
1623915312,9950.553635394797
1623915314,9950.489699116455
1623915316,9951.148504112372
1623915319,9951.41994142898
1623915321,9951.521586051897
1623915323,9951.638616136685
1623915325,9951.998283929257
1623915328,9951.364084389794
1623915330,9951.00780526128
1623915332,9951.596045265065
1623915334,9951.43988352708
1623915336,9951.514345731843
1623915339,9951.124505734128
1623915341,9951.36673917427
1623915343,9951.572435309788
1623915345,9951.38156446845
1623915347,9951.794869293484
1623915350,9951.595391158417
1623915352,9951.198258449727
1623915354,9951.396870391187
1623915356,9951.176453569331
1623915359,9951.865381979416
1623915361,9951.75354722923
1623915363,9951.940657381929
1623915365,9951.02062103248
1623915367,9951.715647982892
1623915370,9951.82526960386
1623915372,9951.814480022173
1623915374,9950.40063936779
1623915376,9950.627967248185
1623915379,9950.745992557799
1623915381,9950.710866377234
1623915383,9950.221828908856
1623915385,9950.068605132721
1623915387,9950.374038496508
1623915390,9950.676939365341
1623915392,9950.221794368732
1623915394,9950.766853636664
1623915396,9950.537758254815
1623915398,9951.657097207231
1623915401,9951.528828773027
1623915403,9951.803060491991
1623915405,9950.225796704293
1623915407,9950.786849575157
1623915409,9951.724078328054
1623915412,9951.708425691235
1623915414,9951.37208970876
1623915416,9951.818945873594
1623915418,9951.894771591775
1623915421,9951.54856768603
1623915423,9950.123071465998
1623915425,9950.186532365795
1623915427,9950.398248687938
1623915429,9951.068632850778
1623915432,9951.955389737665
1623915434,9951.94104917714
1623915436,9950.423637720776
1623915438,9950.06083673676
1623915440,9950.684015947145
1623915443,9950.712784150328
1623915445,9950.57486593807
1623915447,9951.35045233761
1623915449,9951.675795833466
1623915452,9951.247297141104
1623915454,9951.823666106093
1623915456,9951.002486629835
1623915458,9951.33839007789
1623915460,9951.893661327395
1623915463,9951.40329777947
1623915465,9950.705168706501
1623915467,9950.05996401999
1623915469,9950.507493905445
1623915472,9951.642587144757
1623915474,9951.61325010182
1623915476,9951.764943197588
1623915478,9951.709497094867
1623915480,9951.175387606714
1623915483,9951.86293559035
1623915485,9950.8440044199
1623915487,9950.792796319165
1623915489,9950.317975159489
1623915492,9951.947651924567
1623915494,9951.697479739014
1623915496,9950.17909855995
1623915498,9950.358225557997
1623915501,9950.654449245283
1623915503,9951.485657236535
1623915505,9951.350920982037
1623915507,9951.682819003736
1623915509,9951.644264587898
1623915512,9951.55019106428
1623915514,9951.074404255905
1623915516,9950.153843228882
1623915518,9950.302611213216
1623915520,9951.250322967964
1623915523,9951.036335778816
1623915525,9951.08564685513
1623915527,9951.862165745595
1623915529,9951.712596941536
1623915531,9951.831081245266
1623915534,9950.529832395432
1623915536,9950.749671850595
1623915538,9950.253297141948
1623915540,9950.894934459073
1623915543,9950.912023629326
1623915545,9950.99496589924
1623915547,9951.835055030606
1623915549,9951.03829436333
1623915551,9951.44153675077
1623915554,9951.901161677008
1623915556,9951.462589300716
1623915558,9950.306162892875
1623915560,9950.61128582242
1623915563,9950.892962630556
1623915565,9951.978215818235
1623915567,9951.155258027784
1623915569,9951.955431129638
1623915571,9951.903241500464
1623915574,9951.089497942294
1623915576,9950.417779977863
1623915578,9950.61123900256
1623915580,9950.140913374034
1623915582,9950.892880164947
1623915585,9950.604783846455
1623915587,9950.620558273828
1623915589,9951.222523770506
1623915591,9951.326959748789
1623915594,9951.266026743078
1623915596,9951.910979682245
1623915598,9951.264526625897
1623915600,9951.504494690842
1623915603,9951.850841598305
1623915605,9951.466690740175
1623915607,9950.047619011173
1623915609,9950.243397759905
1623915611,9950.722985622253
1623915614,9949.113973669866
1623915616,9949.754059029045
1623915618,9949.64994491325
1623915620,9950.632647603219
1623915623,9950.967680758496
1623915625,9950.146784580327
1623915627,9950.55061162623
1623915629,9950.783936022783
1623915631,9950.65332744929
1623915634,9950.503912393246
1623915636,9950.135268261312
1623915638,9950.759319239245
1623915640,9950.286196489635
1623915643,9950.016981508792
1623915645,9951.017606145786
1623915647,9951.97441548411
1623915649,9951.475751065558
1623915651,9950.319343712397
1623915654,9950.905979143812
1623915656,9950.850818482619
1623915658,9950.89435142164
1623915660,9950.227931430323
1623915662,9950.877542395068
1623915665,9950.119279958742
1623915667,9950.368151782539
1623915669,9949.419583403063
1623915671,9949.745683021705
1623915674,9949.2884931745
1623915676,9950.298659432336
1623915678,9950.714411877776
