Sensor,s_0
1623394259,10000.461912659253
1623394262,10000.861925912768
1623394275,10000.483604896359
1623394281,10000.409019326024
1623394283,10000.680602910119
1623394285,10000.054098070763
1623394287,10000.628465170845
1623394290,9999.918984811438
1623394292,9999.08539034231
1623394294,9999.283110587106
1623394297,9999.856021061245
1623394299,9999.37104060007
1623394302,10000.316423430724
1623394305,10000.509980070772
1623394308,10000.642518906452
1623394314,10000.979371098365
1623394316,10000.044982446148
1623394318,10000.131213486573
1623394320,10000.460106460936
1623394322,10000.951701128364
1623394325,9999.599492460206
1623394327,9999.07056344208
1623394333,10000.34405487328
1623394335,10000.738175617109
1623394338,10000.21850949409
1623394340,10000.063237468572
1623394342,10000.74895596972
1623394344,9999.853047243701
1623394347,9999.822302941984
1623394349,9999.811658444023
1623394351,9999.537544304674
1623394354,9999.135858670239
1623394356,9999.865583064347
1623394358,9999.728636886059
1623394360,9999.65992581557
1623394366,10000.130359154824
1623394368,10000.967911366708
1623394370,10000.560030582898
1623394373,10000.636536263924
1623394375,10000.587032378717
1623394388,10000.444536660003
1623394390,10000.076904206617
1623394393,10000.8602779775
1623394396,10000.592401282212
1623394398,10000.43850484649
1623394400,9999.403088971034
1623394402,9999.053657920338
1623394405,9999.437854858423
1623394407,9999.500487645117
1623394409,9999.667504036119
1623394411,9999.255190088068
1623394414,9999.86769935926
1623394416,9999.984356722734
1623394418,10000.554920392044
1623394420,10000.772526350194
1623394422,10000.878797726818
1623394425,9999.82223183578
1623394427,9999.706321876416
1623394429,9999.160010662114
1623394431,10000.511948201367
1623394434,10000.385497358426
1623394436,9999.4392261837
1623394441,9999.240327148591
1623394444,9999.389383727566
1623394446,9999.522728235599
1623394448,9999.601067861387
1623394450,9999.162797386616
1623394457,9999.061664418572
1623394459,9999.879909509793
1623394461,9999.48484502693
1623394463,9999.265686837929
1623394466,9999.52160720878
1623394468,9999.157271857186
1623394473,9999.702869976878
1623394480,10000.937326934803
1623394482,10000.228004751156
1623394484,10000.27411285494
1623394486,9999.053780538894
1623394488,9999.307671052931
1623394491,9999.531763921355
1623394493,9999.095559281495
1623394508,9999.67667800714
1623394531,9999.64865013506
1623394537,9999.680758655772
1623394540,9999.338687465366
1623394543,9999.085263793426
1623394545,9999.52681368435
1623394551,9999.101819458965
1623394553,9999.163445169757
1623394557,9999.336549635938
1623394559,9999.717912129901
1623394565,9999.741929239004
1623394568,9999.152340444996
1623394570,9999.053458585619
1623394572,9998.285756341158
1623394574,9998.443518698256
1623394578,9998.63662134041
1623394580,9999.40203567732
1623394582,9999.608421456185
1623394585,9999.053331413654
1623394587,9999.790379796672
1623394589,9999.392493257748
1623394592,9999.208943571557
1623394594,9999.312346248507
1623394597,9999.228191013128
1623394599,9999.053824221939
1623394601,9999.84467984588
1623394607,10000.058704511748
1623394610,9999.228505708865
1623394612,9999.964681589827
1623394618,9999.761576432564
1623394625,10000.05512498565
1623394627,10000.181597187066
1623394629,9999.84148133428
1623394632,9999.59515803106
1623394635,9999.95690839119
1623394637,9999.361373874099
1623394639,9999.350247531444
1623394642,9999.229064292562
1623394644,9999.767198889047
1623394646,9998.796718845691
1623394648,9998.530843712088
1623394651,9998.581026553673
1623394653,9998.508138762882
1623394655,9998.025933344668
1623394657,9998.506508589875
1623394659,9999.741983632503
1623394663,9999.382016028321
1623394665,9999.750912727788
1623394667,9999.211909514272
1623394669,9999.530000520079
1623394671,9999.007801753414
1623394674,9999.615608559714
1623394676,9999.061044194512
1623394678,9998.04269901891
1623394680,9998.934691097122
1623394683,9998.578916334678
1623394685,9999.684572904816
1623394687,9999.013279896762
1623394702,9999.450399678995
1623394704,9999.07827235638
1623394707,9999.997700800279
1623394709,9998.804904378892
1623394712,9998.579504599717
1623394714,9998.389339925485
1623394716,9998.577078411985
1623394718,9998.263481311182
1623394721,9998.766506217384
1623394723,9998.278424201677
1623394728,9998.549203837762
1623394732,9998.25985628041
1623394734,9998.178077469693
1623394736,9998.642118078782
1623394739,9998.52163592497
1623394741,9998.435951987516
1623394743,9998.185507303719
1623394745,9997.386950124097
1623394748,9997.669578206363
1623394751,9997.939019044903
1623394753,9998.010373167876
1623394755,9998.114783944173
1623394757,9998.015672971027
1623394759,9998.926326949451
1623394762,9998.34858994863
1623394767,9998.3727409471
1623394769,9998.862589758479
1623394772,9999.888080690249
1623394774,9999.566909043213
1623394776,9999.716668539504
1623394779,9999.479418547455
1623394781,9999.215933420235
1623394784,9999.225315989084
1623394787,9999.648647377026
1623394789,9998.241739302752
1623394791,9998.587465908702
1623394793,9998.292321786219
1623394796,9999.230099593447
1623394798,9999.235090181464
1623394804,9998.748527213884
1623394806,9998.068246845154
1623394808,9998.830875055286
1623394811,9998.103773691799
1623394813,9997.078554579262
1623394815,9997.052993843128
1623394817,9997.786506606137
1623394820,9998.76803092791
1623394822,9998.203329778506
1623394828,9999.662235129888
1623394830,9999.60361567457
1623394833,9999.842473004006
1623394835,9999.274408266516
1623394837,9999.375460000061
1623394839,9999.485401351369
1623394842,9999.575248041045
1623394844,9998.15392716589
1623394846,9998.5036603128
1623394848,9998.527695912233
1623394850,9999.887986528634
1623394853,9999.353839433072
1623394855,9999.427240196977
1623394857,9998.61147686486
1623394859,9998.183589898366
1623394862,9998.819760034532
1623394864,9999.743988548184
1623394866,9999.956708056758
1623394868,9998.455849194033
1623394871,9998.273836427526
1623394873,9998.716089768295
1623394875,9998.069430166164
1623394877,9998.590327506485
1623394883,9998.748465871475
1623394885,9998.553303202512
1623394887,9999.012121130108
1623394889,9999.468945786708
1623394892,9999.62718117956
1623394894,9998.76341941824
1623394896,9983.28862014242
1623394899,9984.994254585696
1623394901,9984.090477341537
1623394904,9984.398195207401
1623394906,9983.161643490028
1623394908,9983.544134182144
1623394911,9983.44773524775
1623394913,9984.919093159535
1623394916,9984.651495930462
1623394918,9984.882064510379
1623394920,9984.225745676453
1623394922,9984.142005535894
1623394924,9984.461047834562
1623394927,9984.427751272035
1623394929,9984.583403901817
1623394931,9984.01274198656
1623394933,9984.692498198398
1623394936,9984.73153231516
1623394938,9983.828167271817
1623394940,9983.159296183348
1623394943,9984.032103497679
1623394945,9984.55907591307
1623394947,9984.322300476038
1623394949,9984.615161378963
1623394951,9984.183001000667
1623394954,9984.391485973798
1623394956,9983.662628447886
1623394958,9983.688829385563
1623394963,9983.70005866828
1623394966,9983.711112851088
1623394968,9983.977111747283
1623394970,9983.939168715086
1623394976,9983.888029211183
1623394978,9983.158205835194
1623394981,9984.463876030368
1623394983,9984.775462601727
1623394985,9984.381499127945
1623394991,9984.759854402839
1623394994,9984.641025838737
1623394996,9984.013163425088
1623394998,9984.934166043944
1623395000,9984.943450004386
1623395004,9984.317672581561
1623395007,9984.435109929278
1623395013,9984.930075287983
1623395015,9984.87178306343
1623395018,9984.846004322646
1623395020,9984.097513830433
1623395022,9984.244001870331
1623395024,9984.87256959082
1623395027,9984.944216137934
1623395029,9984.58762370915
1623395031,9984.794857824792
1623395033,9984.202136888971
1623395035,9984.627378735997
1623395038,9984.348986330184
1623395040,9984.795968779257
1623395042,9984.59226804229
1623395044,9984.375091586746
1623395046,9984.068384736851
1623395049,9984.254266226977
1623395051,9984.916345131682
1623395056,9984.70232795089
1623395059,9984.11208967945
1623395061,9984.63073157035
1623395063,9984.272171342067
1623395065,9984.258846053051
1623395068,9984.990609478671
1623395071,9984.8579486857
1623395074,9983.479727501655
1623395076,9983.489615213188
1623395085,9984.303212671404
1623395088,9984.889060192412
1623395090,9984.206535583964
1623395092,9983.517584700661
1623395094,9983.130973998723
1623395096,9983.9988843477
1623395099,9983.467487844131
1623395101,9983.631136459373
1623395103,9983.335473352223
1623395105,9983.685920241529
1623395108,9983.386606038748
1623395110,9984.69621882485
1623395112,9984.903485817376
1623395114,9984.411139719157
1623395117,9983.91387324311
1623395119,9983.186781563712
1623395122,9983.427229274903
1623395124,9983.691760715066
1623395130,9983.140378875218
1623395137,9983.504740383463
1623395139,9983.339044491457
1623395141,9983.712230987718
1623395144,9983.406398038478
1623395146,9984.577485320673
1623395149,9984.260755933832
1623395151,9984.949341153866
1623395154,9983.241171323236
1623395161,9983.19187116292
1623395164,9984.403338398037
1623395184,9984.759990651453
1623395186,9984.099467432
1623395191,9983.319205561113
1623395193,9983.058035427608
1623395197,9983.947035761983
1623395199,9983.035424039741
1623395222,9983.962159641625
1623395224,9983.713206197595
1623395227,9983.515809010225
1623395229,9983.404514939435
1623395231,9983.857037334306
1623395233,9984.020084793572
1623395236,9984.9797117006
1623395241,9984.306442157249
1623395243,9984.69608683292
1623395245,9983.537279114757
1623395249,9983.86856710058
1623395251,9983.792047884333
1623395253,9983.450576897183
1623395255,9983.147200622878
1623395257,9983.938392921194
1623395260,9983.589818720147
1623395262,9983.274623912304
1623395264,9983.300390756405
1623395266,9983.957281238701
1623395269,9983.447236745327
1623395275,9984.21878716703
1623395277,9984.780971356093
1623395279,9984.793450166704
1623395282,9984.042255737773
1623395288,9984.92222528204
1623395295,9983.638354822559
1623395297,9983.15746661668
1623395299,9983.831212739684
1623395302,9983.796478328477
1623395305,9983.388014818056
1623395307,9984.96283372409
1623395309,9984.885701182964
1623395311,9984.356293718622
1623395314,9984.190983696108
1623395319,9984.276201249882
1623395321,9984.706835415474
1623395323,9984.774653577708
1623395326,9983.856594808374
1623395328,9983.756767448069
1623395330,9983.198699109587
1623395332,9983.97550716483
1623395334,9983.00748163805
1623395338,9984.602809811162
1623395340,9984.203416319835
1623395342,9984.998146324318
1623395344,9983.969281136655
1623395347,9983.389248959413
1623395354,9984.534172919573
1623395357,9984.27196782896
1623395359,9984.584648297307
1623395365,9983.890413236586
1623395367,9983.577322679907
1623395369,9983.994576522295
1623395372,9983.81296884288
1623395374,9982.083049359982
1623395376,9982.264019645927
1623395378,9982.862993052919
1623395388,9983.890691385817
1623395390,9983.636678118855
1623395392,9983.436283203619
1623395394,9983.841288432233
1623395397,9983.824256161137
1623395402,9983.071181148334
1623395405,9983.953365658632
1623395408,9983.380258090325
1623395410,9983.48820896286
1623395413,9983.7482826162
1623395415,9983.873322017907
1623395418,9984.592288133237
1623395420,9984.023173429272
1623395422,9984.2964639079
1623395424,9983.778197029385
1623395427,9983.526952636026
1623395429,9983.194014093207
1623395431,9983.288149738693
1623395433,9983.375015858772
1623395435,9983.07535296914
1623395438,9983.751252079961
1623395441,9983.77650719647
1623395443,9984.47135115794
1623395445,9984.880445521416
1623395448,9983.148616511115
1623395451,9983.027869186606
1623395453,9983.793132487861
1623395455,9984.710581451594
1623395457,9984.164700393096
1623395459,9984.075797883868
1623395462,9983.89196433238
1623395464,9983.311493623303
1623395466,9983.020330344236
1623395468,9983.371414670515
1623395471,9983.890097381987
1623395473,9983.670625090317
1623395475,9983.951392395453
1623395477,9983.634478046442
1623395479,9984.74768586971
1623395482,9984.44838527401
1623395484,9984.448226492888
1623395489,9983.307195771698
1623395492,9984.990865911324
1623395494,9984.826696292148
1623395496,9984.515744877688
1623395502,9983.619046517775
1623395504,9983.001176345542
1623395507,9983.682703578977
1623395509,9984.537897725353
1623395511,9984.832849807177
1623395520,9984.261290533123
1623395527,9984.038053755703
1623395529,9984.565424457993
1623395536,9984.520641718334
1623395538,9983.876022378776
1623395540,9983.988415971859
1623395546,9983.821181014648
1623395548,9984.601955682396
1623395550,9984.567616850674
1623395553,9983.322238046918
1623395555,9983.502734897856
1623395557,9983.334393779332
1623395560,9983.015906991937
1623395562,9983.761840674779
1623395564,9984.18436759067
1623395567,9984.891218966026
1623395569,9984.14195899933
1623395571,9983.213020249807
1623395573,9983.230503212402
1623395576,9983.222202213794
1623395578,9983.234149878112
1623395580,9983.156851070635
1623395582,9983.754679900812
1623395584,9983.43015763895
1623395587,9983.08011201923
1623395589,9984.792839298872
1623395592,9984.029917979702
1623395594,9984.23882807678
1623395597,9983.31892863272
1623395599,9983.38683064543
1623395601,9983.713952556856
1623395606,9984.047944978805
1623395609,9983.099186311707
1623395611,9983.444776346467
1623395613,9983.50441279612
1623395615,9983.627715406563
1623395618,9983.358872699191
1623395620,9983.08335867339
1623395626,9983.74424256578
1623395633,9983.218679905018
1623395636,9983.954500198779
1623395638,9983.10038956501
1623395655,9982.70590800951
1623395657,9983.17815825482
1623395660,9983.363913898642
1623395669,9983.37683071935
1623395672,9983.20576852221
1623395674,9983.654421215455
1623395676,9983.176768615533
1623395679,9983.719805877292
1623395683,9983.795215031854
1623395685,9983.18079987498
1623395688,9983.841117372825
1623395690,9983.662305167629
1623395693,9983.648726181218
1623395695,9983.38414978195
1623395700,9983.858125243225
1623395703,9983.177333559644
1623395705,9983.717353976397
1623395707,9984.445614972345
1623395709,9984.272961189688
1623395711,9984.341526649016
1623395714,9984.567818160049
1623395716,9984.282384025402
1623395718,9984.847171447378
1623395721,9983.888504532173
1623395727,9983.776064458205
1623395729,9983.103961926225
1623395732,9984.860872603917
1623395735,9984.35350607651
1623395737,9983.447720345986
1623395739,9983.247216016183
1623395741,9983.022634968449
1623395743,9983.300107310217
1623395746,9983.57274640643
1623395748,9983.874114772501
1623395751,9983.792283000848
1623395754,9983.917311645951
1623395756,9983.413536956747
1623395759,9983.595032375371
1623395761,9983.803717126535
1623395763,9984.66053541536
1623395765,9984.993839264387
1623395767,9984.980670005743
1623395770,9984.5310632118
1623395776,9984.95621773133
1623395779,9983.370596714298
1623395782,9984.79160923109
1623395784,9984.115951474565
1623395786,9984.026682149033
1623395788,9984.048639580276
1623395790,9984.270456255368
1623395793,9983.15255531622
1623395795,9983.419633978761
1623395797,9983.48400781024
1623395799,9983.805670665293
1623395802,9983.127148526843
1623395804,9983.09140351729
1623395806,9983.688026237083
1623395811,9983.754402524502
1623395814,9983.33942015153
1623395819,9983.139352607237
1623395821,9983.72126742691
1623395828,9983.16724391632
1623395830,9984.306581153258
1623395832,9984.611428507118
1623395834,9984.972972441095
1623395837,9983.688462168848
1623395839,9983.727749198511
1623395841,9983.555955309785
1623395844,9983.204732924261
1623395853,9983.61362269162
1623395855,9983.440280812667
1623395858,9983.921969492669
1623395864,9983.396823070938
1623395866,9983.735267670569
1623395868,9983.635547953025
1623395870,9983.555762193299
1623395873,9983.575644136936
1623395875,9983.622297719541
1623395878,9983.939324147259
1623395880,9983.470839146135
1623395882,9983.029326718366
1623395885,9983.279812647963
1623395891,9983.927632608036
1623395894,9983.418289134845
1623395896,9983.897455976352
1623395915,9984.29147315898
1623395920,9983.851790670526
1623395922,9983.323970817877
1623395925,9983.98764316278
1623395928,9983.9725187921
1623395930,9983.210630470241
1623395932,9983.956627961972
1623395934,9983.49801791169
1623395937,9983.794550198934
1623395939,9983.646740631271
1623395941,9983.927953404425
1623395943,9983.210772902705
1623395945,9983.722469268676
1623395952,9982.721456459814
1623395954,9983.310878185292
1623395959,9983.556014754313
1623395962,9983.483989233348
1623395964,9983.838294580208
1623395966,9983.195422059867
1623395968,9983.35878430239
1623395971,9983.328601584506
1623395973,9983.597884188805
1623395975,9983.790724434106
1623395977,9983.713862955876
1623395979,9983.192996761134
1623395982,9983.384522573031
1623395984,9983.39173619764
1623395986,9983.438480440473
1623395988,9983.750777226394
1623395991,9983.358240011785
1623395993,9983.516202351842
1623395995,9983.177255851124
1623395997,9982.627840182646
1623395999,9982.687448403829
1623396002,9982.856411861267
1623396004,9983.259737288517
1623396006,9983.101547282766
1623396008,9983.518642351108
1623396011,9983.560436295931
1623396013,9983.20280101061
1623396015,9983.398438038465
1623396018,9983.830304667463
1623396020,9983.050998899742
1623396022,9984.839783879255
1623396027,9983.558184267069
1623396033,9983.493036163727
1623396035,9983.523407055163
1623396037,9983.39889873033
1623396039,9982.397422229378
1623396042,9982.694414459043
1623396044,9982.521772243696
1623396050,9983.976010044033
1623396052,9983.644493748698
1623396056,9983.619609921712
1623396058,9982.785249105134
1623396060,9982.235818538238
1623396062,9982.218896356919
1623396065,9983.924358715827
1623396067,9983.373547040463
1623396069,9983.105322644251
1623396075,9982.135121425985
1623396078,9983.662229568657
1623396081,9983.75767761336
1623396088,9982.129895269285
1623396093,9983.708641357016
1623396095,9983.124415201555
1623396101,9983.778938793548
1623396103,9983.622392926607
1623396109,9982.739523870905
1623396111,9982.579026316958
1623396113,9982.311839749875
1623396116,9983.027678124006
1623396118,9983.006250902376
1623396120,9983.912631363799
1623396122,9983.372699770991
1623396125,9983.591515862558
1623396127,9983.698158317206
1623396137,9983.065099087256
1623396186,9983.293696619572
1623396217,9984.63925579268
1623396219,9983.504155603812
1623396221,9983.640521209523
1623396224,9983.49737733395
1623396226,9983.558392370885
1623396228,9983.946413612905
1623396230,9983.726866506635
1623396233,9983.84309956378
1623396235,9983.430588252626
1623396237,9983.808675430128
1623396243,9983.859320876349
1623396245,9983.937684627232
1623396247,9983.445528808932
1623396249,9983.951433971155
1623396252,9983.365356706432
1623396254,9983.833581878724
1623396256,9983.087999736486
1623396258,9983.32429702851
1623396261,9983.348811303526
1623396263,9983.394320997213
1623396268,9983.04060733298
1623396271,9983.476678565072
1623396276,9983.805258839448
1623396278,9983.443054713834
1623396280,9983.234615202466
1623396282,9983.416896227014
1623396285,9983.720165445679
1623396287,9983.110053026103
1623396290,9983.140516712061
1623396292,9983.650000303829
1623396299,9983.60117778668
1623396301,9983.88359467199
1623396307,9983.277022814636
1623396310,9983.104367099633
1623396312,9983.001983249564
1623396314,9983.196173704366
1623396316,9983.110804310752
1623396319,9983.2449914255
1623396321,9983.611656255118
1623396323,9983.405180719503
1623396328,9983.181565496656
1623396338,9983.084979030786
1623396340,9983.645772520691
1623396342,9983.114244827182
1623396345,9983.900516911686
1623396348,9983.709868397873
1623396350,9983.442331449121
1623396352,9983.427680073586
1623396354,9983.159117369842
1623396356,9983.08248554961
1623396363,9983.213837281597
1623396369,9983.31820060673
1623396371,9983.000381154357
1623396378,9983.892945687148
1623396380,9983.726484560206
1623396390,9982.048794502916
1623396392,9982.509399944565
1623396394,9982.13082411794
1623396405,9983.255748243972
1623396428,9984.657931215745
1623396451,9983.904017445258
1623396458,9982.779506331171
1623396461,9982.20535028292
1623396463,9982.620438079417
1623396465,9982.553068255409
1623396475,9984.874728171471
1623396478,9984.018879522335
1623396480,9982.361221993964
1623396487,9982.428588639426
1623396489,9983.185543155276
1623396491,9982.588380741734
1623396493,9982.748118996762
1623396497,9982.363329898146
1623396499,9982.975175006262
1623396501,9982.219873777964
1623396507,9982.556290869694
1623396509,9982.209519896036
1623396511,9982.830944790037
1623396514,9982.46406120345
1623396517,9983.257155166762
1623396519,9983.64513910329
1623396522,9983.527935024395
1623396528,9982.100068177642
1623396530,9983.570389392618
1623396556,9983.132369074552
1623396558,9983.371553635741
1623396564,9982.507655732355
1623396566,9982.450908669893
1623396571,9982.47500476316
1623396573,9981.230949763845
1623396577,9981.34733308314
1623396579,9983.83773565979
1623396581,9983.489111957393
1623396585,9983.721554222568
1623396587,9983.032214003175
1623396592,9983.572114817382
1623396598,9983.704807089916
1623396601,9983.480037043266
1623396604,9983.596577949178
1623396610,9983.241152480236
1623396624,9982.682689882315
1623396631,9982.660713009109
1623396633,9982.288486025365
1623396636,9982.81130142262
1623396638,9982.132717079756
1623396644,9982.66406576925
1623396646,9983.115890295556
1623396649,9983.899982755393
1623396655,9982.104564099829
1623396657,9982.016573375742
1623396659,-7.470309645248506
1623396662,-7.494101042611922
1623396664,-7.466601270030247
1623396669,-7.991105746386642
1623396672,-7.015156544290325
1623396674,-7.5206679449020095
1623396677,-7.7370202821825576
1623396682,-7.104671188915656
1623396686,-7.559079899774651
1623396723,-7.463608378509687
1623396798,-7.698760057232201
1623396801,-7.691150067738118
1623396803,-7.363109790331673
1623396922,-7.84938894069391
1623396932,-7.537401641856062
1623396955,-7.4830063392643105
1623397095,-7.123706753867478
1623397136,-7.047479039106866
1623397138,-7.936640739801534
1623397140,-7.592023284175456
1623397190,-7.073401525437336
1623397323,-7.0525269498003
1623397448,-7.8378185443128165
1623397477,-7.373053275577993
1623397485,-7.5938345721985465
1623397488,-7.09178584587471
1623397499,-7.632022780081904
1623397587,-7.614318747110053
1623397694,-7.120143707904269
1623397770,-7.395146090333273
1623397897,-7.617092251924479
1623397905,-7.593250147065905
1623398027,-7.669382207277895
1623398087,-7.378844713845752
1623398098,-7.042190933267701
1623398263,-7.734440629951935
1623398285,-7.023300822784018
1623398367,-7.398375943751578
1623398370,-7.252119848985496
1623398381,-7.991870325085113
1623398481,-7.402133123616722
1623398483,-7.130498756162699
1623398524,-7.9803438302545375
1623398702,-7.5603629269682315
1623398791,-7.961765379178885
1623398904,-7.105910799896608
1623398912,-7.0744169104823476
1623398915,-7.678982396015946
1623398926,-7.3257325241155815
1623398979,-7.773021698619578
1623399010,-7.339121258557281
1623399012,-7.319706699098198
1623399019,-7.891167015590671
1623399042,-7.9697169795803315
1623399048,-7.5304066407738315
1623399050,-7.541337698211593
1623399063,-7.268801210481193
1623399086,-7.745510167396897
1623399124,-7.8491454409828085
1623399163,-7.783802684764148
1623399419,-7.711295857219506
1623400052,-7.221765224229145
1623400278,-7.490160661147327
1623400528,-7.077933029914501
1623400543,-7.369756469564592
1623400587,-7.32362770979283
1623400709,-7.263090656902212
1623400716,-7.771086098077783
1623400719,-7.467300880673401
1623400725,-7.543866279997163
1623400740,-7.952868869549286
1623400742,-7.366965589106581
1623400745,-7.885679537541264
1623400756,-7.946246125703524
1623400818,-7.7633128074943984
1623400858,-7.523715719085336
1623400861,-7.835187837958091
1623400872,-7.5735437348770445
1623400875,-7.1210127509489975
1623400877,-7.276257600559381
1623400880,-7.009700004473235
1623400890,-7.719661762818187
1623400901,-7.842785464502875
1623400904,-7.568635394804902
1623400916,-7.508148378391338
1623400959,-7.767237158835258
1623400966,-7.1883581691102725
1623400972,-7.7273991532871396
1623400977,-7.490493332481952
1623401003,-7.194982604090363
1623401007,-7.099726808989741
1623401016,-7.781103402735914
1623401018,-7.517097273632434
1623401059,-7.659013755355888
1623401061,-7.328100082951635
1623401063,-7.36572227712387
1623401087,-7.563855073778272
1623401093,-7.638637603613482
1623401095,-7.140137631018131
1623401102,-7.851191416093039
1623401104,-7.627084721707961
1623401110,-7.567628645891893
1623401113,-7.372203349993439
1623401115,-7.133745131906797
1623401118,-7.962327681847176
1623401124,-7.917547691162543
1623401127,-7.051472169838031
1623401129,-7.121906147559622
1623401152,-7.959048577136979
1623401168,-7.922909326830162
1623401280,-7.718336991764398
1623401287,-7.05994774275377
1623401298,-7.2576047724092545
1623401300,-7.453515230969018
1623401303,-7.782886444688644
1623401311,-7.090560510120443
1623401313,-7.546550984399945
1623401315,-7.311812832611948
1623401391,-7.898926238211447
1623401434,-7.874289047028957
1623401458,-7.427868345310733
1623401539,-7.969250900250546
1623401543,-7.8737398508060465
1623401546,-7.195618524135004
1623401548,-7.280338848078468
1623401551,-7.273217845580842
1623401561,-7.6112811910936085
1623401564,-7.305351649105251
1623401566,-7.885517029283008
1623401580,-7.136818800467656
1623401591,-7.731385099425962
1623401593,-7.919644079047112
1623401595,-7.862451432256683
1623401607,-7.614558840776264
1623401619,-7.563452762344212
1623401625,-7.57721571952018
1623401627,-7.586863053970305
1623401663,-7.580774231903661
1623401665,-7.771663327357086
1623401672,-7.553454039913749
1623401683,-7.556046328300055
1623401733,-7.761603507109992
1623401742,-7.012117092595208
1623401745,-7.361627151724896
1623401747,-7.448375576694552
1623401753,-7.506201180550951
1623401761,-7.700256685540489
1623401788,-7.791841285597565
1623401818,-7.370102252447317
1623401820,-7.432966560927114
1623401832,-7.213477122718466
1623401980,-7.451744243249122
1623402067,-7.902058368892152
1623402077,-7.257501259731563
1623402110,-7.049726592585165
1623402124,-7.702993530929004
1623402163,-7.922243928443338
1623402170,-7.925645398234032
1623402193,-7.980498689178531
1623402195,-7.625466575741967
1623402200,-7.013332886739221
1623402210,-7.7576827417809335
1623402212,-7.044023648916773
1623402214,-7.48860025314462
1623402221,-7.800389050474605
1623402223,-7.387892820472701
1623402225,-7.507369128001592
1623402232,-7.875054367267476
1623402234,-7.584834520885324
1623402236,-7.742114701890111
1623402239,-7.246987589872921
1623402263,-7.6439663120339105
1623402266,-7.627212233475233
1623402273,-7.489018694623587
1623402275,-7.244504949482466
1623402278,-7.9189445913258805
1623402283,-7.785627616936499
1623402286,-7.965698708630122
1623402288,-7.787703354862832
1623402290,-7.67912414521578
1623402293,-7.546058002391149
1623402296,-7.356547502750472
1623402299,-7.594523388481121
1623402301,-7.3553148447502785
1623402303,-7.437669864102893
1623402305,-7.004582435730105
1623402308,-7.930828677560409
1623402311,-7.8535368851420175
1623402315,-7.057195404970584
1623402317,-7.6278380444402
1623402319,-7.4330351246275495
1623402334,-7.374427667245768
1623402341,-7.735615308316233
1623402348,-7.198102409910287
1623402354,-7.901750645351036
1623402359,-7.276513616370105
1623402376,-7.565426265199244
1623402428,-7.678472261896555
1623402431,-7.683618233655586
1623402433,-7.754956409255048
1623402435,-7.386997058965938
1623402442,-7.968176936796586
1623402448,-7.492628985630052
1623402553,-7.780418200956444
1623402567,-7.792298426546483
1623402660,-7.522076354086863
1623402711,-7.739787996689139
1623402806,-7.797115374543248
1623402861,-7.441415343914917
1623402896,-7.174723379805998
1623402898,-7.869957972910801
1623402901,-7.372990622595749
1623402907,-7.957223360332694
1623402975,-7.606545113954794
1623402977,-7.098893623171766
1623403020,-7.356410334462564
1623403023,-7.642108424775651
1623403033,-7.398734490710362
1623403035,-7.101018832888205
1623403037,-7.096385254454548
1623403040,-7.511657305169736
1623403042,-7.958312772271461
1623403047,-7.420473432867736
1623403049,-7.328467580665867
1623403071,-7.552329017026782
1623404605,9981.005969645208
1623404607,9981.847445073621
1623404609,9981.885540703386
1623404612,9981.805591900229
1623404614,9981.883833947262
1623404616,9981.598813837409
1623404618,9981.640947940934
1623404621,9981.920736769644
1623404623,9981.879113566003
1623404625,9981.250834302227
1623404627,9982.321105019619
1623404629,9982.73671505454
1623404632,9982.703706270335
1623404634,9981.457522500352
1623404636,9981.432306700404
1623404638,9981.122167394251
1623404640,9981.25743998851
1623404643,9981.329923704745
1623404645,9981.899986516033
1623404647,9981.546254055575
1623404649,9981.827203384848
1623404652,9981.499195616141
1623404654,9981.551084770927
1623404656,9981.89173799849
1623404658,9981.442306855095
1623404660,9981.632378301774
1623404663,9981.72607980951
1623404665,9981.469558032479
1623404667,9981.875607758662
1623404669,9981.144465054973
1623404671,9981.156754105545
1623404674,9981.033090224564
1623404676,9981.447230947031
1623404678,9981.413491389227
1623404680,9981.52814398747
1623404682,9981.186127531972
1623404685,9981.933654517095
1623404687,9981.382164062588
1623404689,9981.872319919266
1623404691,9981.525470434764
1623404693,9981.246687399771
1623404696,9981.55857007335
1623404698,9981.481074590842
1623404700,9981.704241873651
1623404702,9981.140774872809
1623404704,9981.009793113531
1623404707,9981.434262477364
1623404709,9981.753086788554
1623404711,9981.22669378266
1623404713,9981.48572070497
1623404715,9981.809625260958
1623404718,9981.06196958693
1623404720,9981.697030200337
1623404722,9981.910666091797
1623404724,9981.054796697157
1623404726,9981.040151042675
1623404729,9981.913327088936
1623404731,9981.740685867158
1623404733,9981.398205996207
1623404735,9981.08250151917
1623404737,9981.540320408612
1623404740,9981.84970501943
1623404742,9981.51758591935
1623404744,9981.096721732667
1623404746,9981.277075056472
1623404748,9981.728524249304
1623404751,9981.290329883655
1623404753,9981.72057163708
1623404755,9981.892213040242
1623404757,9981.528762303164
1623404759,9981.73981713869
1623404762,9981.167078982042
1623404764,9981.177783476385
1623404766,9981.744619322362
1623404768,9981.09287342689
1623404770,9980.269016412985
1623404773,9980.907537066101
1623404775,9981.071192712026
1623404777,9981.12499873288
1623404779,9981.75935308291
1623404781,9981.749907963791
1623404784,9981.396246657963
1623404786,9981.956862594647
1623404788,9981.275003199784
1623404790,9981.46066410576
1623404792,9981.203541762154
1623404795,9981.124975676537
