Sensor,s_0
1623908174,548.8426959051029
1623908176,548.7495928340654
1623908178,551.7422634119131
1623908181,551.1131360817892
1623908183,551.6290040552691
1623908185,541.8206677715544
1623908187,541.9637530614532
1623908190,541.7357835932637
1623908192,545.3729077513275
1623908194,545.9913453494369
1623908196,545.556528339548
1623908198,546.2853700655918
1623908201,546.4933770944998
1623908203,540.5040813487291
1623908205,540.5962716760473
1623908207,540.58186950333
1623908209,531.7549033790074
1623908212,531.2299755502456
1623908214,531.0552752534549
1623908216,541.3749536893633
1623908218,541.8618298697286
1623908220,541.4768891197587
1623908223,542.4175941546498
1623908225,542.6433866724891
1623908227,542.5772752050374
1623908229,532.1071084860914
1623908232,532.8608849823993
1623908234,545.4347381630012
1623908236,545.4747853965744
1623908238,545.0088807835232
1623908240,520.2478087230625
1623908243,520.7028345601686
1623908245,520.9773522852422
1623908247,532.6097676362084
1623908249,532.9786528182291
1623908251,532.8747380301022
1623908254,525.0275515170497
1623908256,525.664684873591
1623908258,525.0503903346377
1623908260,530.5551682614253
1623908262,530.9618199220569
1623908265,534.1751784229789
1623908267,534.4609990589533
1623908269,534.0784369104774
1623908271,524.4259741701445
1623908274,524.3817595629503
1623908276,524.1239571544788
1623908278,542.5279639845885
1623908280,542.1606631934362
1623908283,542.8928460864965
1623908285,528.587290216471
1623908287,528.213629617922
1623908289,533.6541871777976
1623908291,533.724314786575
1623908294,533.4409765710836
1623908296,551.5194498941933
1623908298,551.1185956800128
1623908300,551.3816348352284
1623908303,539.6558421737373
1623908305,539.9130313142934
1623908307,539.3457674858471
1623908309,550.6137383065346
1623908311,550.4464909491146
1623908314,550.5877794080178
1623908316,538.3244805801374
1623908318,538.1887116815768
1623908320,538.585867983772
1623908323,546.340600353775
1623908325,546.6982213320597
1623908327,524.6637122025857
1623908329,524.8880304788241
1623908331,524.2102019041587
1623908334,532.2859191557609
1623908336,532.0055229851545
1623908338,532.8437577867695
1623908340,530.1126528251276
1623908342,530.8945216919504
1623908345,530.6388299921767
1623908347,545.0425416164337
1623908349,545.5145492030364
1623908351,541.181120449598
1623908354,541.060578361995
1623908356,541.4965633848745
1623908358,540.2714470209013
1623908360,540.2281824892821
1623908362,540.6259242891689
1623908365,527.9481242695255
1623908367,527.0375001674314
1623908369,527.6292359255408
1623908371,534.7981598221887
1623908373,534.3667740035868
1623908376,534.8631494210154
1623908378,560.4475219674299
1623908380,560.2443935801224
1623908382,549.4575089012213
1623908384,549.7647871677368
1623908387,549.0176984834994
1623908389,547.171290901041
1623908391,547.9754811482859
1623908393,547.7751172480756
1623908396,537.1631581246517
1623908398,537.2172428998712
1623908400,537.6508567106721
1623908402,639.8336209466852
1623908404,639.4198393967424
1623908407,639.2550187923923
1623908409,544.4428467428569
1623908411,544.2394619549558
1623908413,533.0900050279871
1623908415,533.3030891475468
1623908418,533.7137315108836
1623908420,541.7663836078067
1623908422,541.3273310077985
1623908424,541.6702660771639
1623908427,564.1210487090235
1623908429,564.4997314461752
1623908431,564.4428165297295
1623908433,551.1490468841097
1623908435,551.9653789939207
1623908438,596.38968754849
1623908440,596.8133591687201
1623908442,596.4073344392659
1623908444,574.1487782562398
1623908446,574.6658865934156
1623908449,574.4896709359044
1623908451,615.3731252120621
1623908453,615.5305782068302
1623908455,615.1944884500106
1623908458,582.3286304244456
1623908460,582.7756474562922
1623908462,582.5650744864919
1623908464,598.4523280508195
1623908466,598.4063879602526
1623908469,555.0530916125044
1623908471,555.3879862417162
1623908473,555.1185589297514
1623908475,542.5423850419262
1623908477,542.36999307117
1623908480,542.6551687818259
1623908482,542.9547646590288
1623908484,542.0407690169959
1623908486,542.9363714177533
1623908489,542.4177235622902
1623908491,542.7249281496538
1623908493,542.5345230838342
1623908495,542.925227166824
1623908497,542.4577344021798
1623908500,544.1818694581156
1623908502,544.040057963291
1623908504,544.7220737394911
1623908506,535.7170728271559
1623908508,535.1619237390211
1623908511,535.1086478714836
1623908513,543.5268848703157
1623908515,543.491229015333
1623908517,543.2690129076442
1623908520,566.2243307905467
1623908522,566.347244689385
1623908524,630.3214950155068
1623908526,630.7332000657451
1623908528,630.1541337952541
1623908531,618.7068145377464
1623908533,618.0489969518717
1623908535,618.3331273098112
1623908537,558.7882233989698
1623908539,558.5586717321482
1623908542,558.5147118235941
1623908544,545.2541204341164
1623908546,545.5819193977782
1623908548,545.415711067354
1623908550,543.9083600052945
1623908553,543.1695711631412
1623908555,535.5066033698209
1623908557,535.8571657703728
1623908559,535.1858949262402
1623908562,547.4516961267994
1623908564,547.1705799606199
1623908566,547.2327029208764
1623908568,538.4557514448494
1623908570,538.0421090352859
1623908573,538.214064883223
1623908575,526.6769111006215
1623908577,526.7087858230918
1623908579,529.7979251938995
1623908581,529.0098086347027
1623908584,529.374978918107
1623908586,534.3253428945718
1623908588,534.6387995164997
1623908590,534.4029148924984
1623908592,538.479207046997
1623908595,538.1228467673079
1623908597,538.5159176975233
1623908599,553.2252824571682
1623908601,553.9069562275993
1623908603,553.9429391559595
1623908606,538.2260379772911
1623908608,538.9465525102103
1623908610,538.7744830551086
1623908612,538.9911860605604
1623908615,538.7591062500788
1623908617,542.4881238668194
1623908619,542.4256853540317
1623908621,542.6406019756629
1623908623,537.4546259620272
1623908626,537.0626428469573
1623908628,537.2856641171395
1623908630,547.6818542041888
1623908632,547.1883217713598
1623908634,547.5134902463943
1623908637,578.6764581019688
1623908639,578.9263781037682
1623908641,559.035438641538
1623908643,559.8925300148945
1623908646,559.0598598521046
1623908648,632.8920842602054
1623908650,632.731160667149
1623908652,632.1946678455774
1623908654,622.361317174301
1623908657,622.3823034627405
1623908659,622.4337591383895
1623908661,554.2788810164654
1623908663,554.9897850330657
1623908666,595.2587747146915
1623908668,595.8460527802213
1623908670,595.4369691123225
1623908672,632.7272496179187
1623908674,632.703682760847
1623908677,632.9838644751145
1623908679,550.0420661109447
1623908681,550.7261067437205
1623908683,550.8099511478033
1623908685,545.8123115819552
1623908688,545.223319322638
1623908690,545.5665470861637
1623908692,548.6279057601888
1623908694,548.1812714703407
1623908696,548.3596356671347
1623908699,540.198678756897
1623908701,540.9430065921796
1623908703,550.600698283907
1623908705,550.9155957146999
1623908707,550.1521502666071
1623908710,626.7468002548711
1623908712,626.9288434416246
1623908714,626.2902546176359
1623908716,554.3815189970242
1623908719,554.8377536947627
1623908721,554.6392982014861
1623908723,627.4636758058076
1623908725,627.8920583407917
1623908727,627.4958596393976
1623908730,574.2906527964282
1623908732,574.0332403086062
1623908734,574.0006578474463
1623908736,541.1867452085442
1623908738,541.6601426535062
1623908741,545.1129256748494
1623908743,545.1119798891178
1623908745,545.4555920057613
1623908747,541.1782391342721
1623908749,541.6500850905499
1623908752,541.6397000680395
1623908754,543.2146597950019
1623908756,543.4041770261825
1623908758,543.3276358475117
1623908761,537.1623927509219
1623908763,537.402914887861
1623908765,537.5464069913999
1623908767,527.4034810687356
1623908770,527.0082236541688
1623908772,531.0913209441014
1623908774,531.5491030657957
1623908776,531.3463133639896
1623908778,539.5940530309152
1623908781,539.510469412562
1623908783,539.2106902464392
1623908785,539.4977670999231
1623908787,539.1231090257786
1623908789,539.3187003276516
1623908792,537.6318839183476
1623908794,537.638862703183
1623908796,537.951214048531
1623908798,537.52345964431
1623908801,537.6545902603123
1623908803,549.1025646976849
1623908805,549.3282458996096
1623908807,549.366426860748
1623908809,558.618527295339
1623908812,558.694392334538
1623908814,558.7681959360059
1623908816,545.0207427045983
1623908818,545.6000054972931
1623908820,545.8593298221556
1623908823,542.8883524430619
1623908825,542.9530915817709
1623908827,623.7928469232844
1623908829,623.1864443094562
1623908831,623.1011904375285
1623908834,672.1485763643825
1623908836,672.2908676849142
1623908838,672.8368237806027
1623908840,622.9445788626441
1623908843,622.9954704692274
1623908845,622.6403444157231
1623908847,559.3886389181607
1623908849,559.9699260197684
1623908851,559.9614253083208
1623908854,624.7385681991561
1623908856,624.8540911681058
1623908858,680.181974611692
1623908860,680.240005748405
1623908862,680.8346433443622
1623908865,672.5900552294697
1623908867,672.2224723569894
1623908869,672.9822754096928
1623908871,663.6730668281031
1623908873,658.5404680885337
1623908876,658.1529517099713
1623908878,588.3832592987418
1623908880,588.7045480427
1623908882,534.2323619011576
1623908885,534.9586986405739
1623908887,534.0351582755003
1623908889,546.1530766070678
1623908891,546.6897125272435
1623908894,546.5591129689817
1623908896,542.8552631431786
1623908898,542.579459776248
1623908900,542.8986699471315
1623908902,535.6080130349702
1623908905,535.5486041184066
1623908907,535.6927764079616
1623908909,542.4545706983411
1623908911,542.7594666408814
1623908913,583.035841837476
1623908916,583.4394584858607
1623908918,583.3086680993599
1623908920,588.3600669822855
1623908922,588.6569804557345
1623908924,588.830648130796
1623908927,644.3379207894585
1623908929,644.1613251300014
1623908931,644.2580920506591
1623908933,556.3072970679802
1623908936,556.987090913114
1623908938,525.2911224294386
1623908940,525.0280218429142
1623908942,525.5918844296912
1623908944,600.0761943588669
1623908947,600.5122248919886
1623908949,600.855174266201
1623908951,587.8879985769547
1623908953,587.3618614272901
1623908955,587.8207969588805
1623908958,562.1995440519754
1623908960,562.8356074263935
1623908962,562.8636977253784
1623908964,519.6485067955432
1623908966,519.1034504650269
1623908969,517.2446597489952
1623908971,517.6997283720377
1623908973,517.8278171458413
1623908975,545.5674248156193
1623908978,545.7610750566062
1623908980,545.1675003448504
1623908982,525.9739209122287
1623908984,525.4530619508149
1623908986,525.5438818334551
1623908989,530.5973724817891
1623908991,530.3402428236224
1623908993,530.2093720248824
1623908995,515.0013793570042
1623908997,515.2115442856331
1623909000,515.8204921684875
1623909002,525.3178423870025
1623909004,525.4922816617377
1623909006,536.1145805930995
1623909009,536.0315742438704
1623909011,536.8552142434897
1623909013,549.4360892499444
1623909015,549.985929034145
1623909017,549.6403598195817
1623909020,526.0026425225587
1623909022,526.8049436623871
1623909024,526.6363699585207
1623909026,554.2859174986988
1623909028,554.2042273686595
1623909031,554.6946706217994
1623909033,649.0077618937356
1623909035,649.9017175845815
1623909037,650.5429192542784
1623909040,650.0055601753514
1623909042,650.6357967933262
1623909044,556.4154760143141
1623909046,556.8856850191039
1623909048,556.073195802504
1623909051,583.8333142278886
1623909053,583.0893843295227
1623909055,583.0180630819224
1623909057,537.0833332897649
1623909059,537.3792437296883
1623909062,613.3767779102488
1623909064,613.0117667842508
1623909066,613.9862066868152
1623909068,625.9251037031763
1623909070,625.0607977169424
1623909073,625.6466357126368
1623909075,573.8061743031868
1623909077,573.4106773541364
1623909079,573.2531768857763
1623909082,530.0735009927574
1623909084,530.3898548448003
1623909086,530.336644705191
1623909088,524.7142513508694
1623909090,524.605182407114
1623909093,602.7385872918373
1623909095,602.8597517260564
1623909097,602.7883621886874
1623909099,544.5748653441646
1623909102,544.8503814114142
1623909104,544.2846050197555
1623909106,547.270095584506
1623909108,547.1356006768439
1623909110,547.7801069720618
1623909113,537.1640918101853
1623909115,537.4940173740787
1623909117,536.4925174528677
1623909119,536.5697423598536
1623909122,536.462218433062
1623909124,558.9648446235028
1623909126,558.6013500011403
1623909128,558.8915436891996
1623909130,547.6350947240019
1623909133,547.9749927719895
1623909135,547.1941783705047
1623909137,547.3512660326351
1623909139,547.2430516292478
1623909142,547.2239400359222
1623909144,539.5936591253126
1623909146,539.0465166839954
1623909148,536.554167237145
1623909150,536.6278021055924
1623909153,536.1846501254645
1623909155,544.6374057575252
1623909157,544.7368656912096
1623909159,544.8220485362249
1623909161,539.7332314910789
1623909164,539.6673996443077
1623909166,539.0046769532548
1623909168,544.36351013633
1623909170,544.628731078597
1623909173,542.6437497759251
1623909175,542.3363834126498
1623909177,542.6737387102751
1623909179,542.1434058311401
1623909181,542.3523277063872
1623909184,542.613790048582
1623909186,527.4458124951008
1623909188,527.275333045606
1623909190,527.5055720011555
1623909193,528.5545027266379
1623909195,528.4934051562047
1623909197,528.7873000458353
1623909199,525.9784376869534
1623909201,525.2994049469768
1623909204,542.2138644417598
1623909206,542.5340089254543
1623909208,542.972082696814
1623909210,567.6521673069523
1623909213,567.316408164982
1623909215,567.1278041838934
1623909217,588.7049834017903
1623909219,588.5436398726588
1623909221,588.1093825166647
1623909224,593.4184077882182
1623909226,593.7505990218267
1623909228,573.747153729059
1623909230,573.9599121233977
1623909232,573.6895833631212
1623909235,549.5412474375751
1623909237,549.0870464168532
1623909239,549.883503616118
1623909241,540.2983166962301
1623909244,540.610379990976
1623909246,540.8922872899876
1623909248,531.5094184344332
1623909250,531.075978506768
1623909253,528.5748162732219
1623909255,528.1899049020136
1623909257,528.4610027373728
1623909259,538.4281168416703
1623909261,538.396774429128
1623909264,538.5259238090069
1623909266,531.8642799234898
1623909268,531.0081836561492
1623909270,531.3299144825686
1623909272,526.4384759925713
1623909275,526.8820162642819
1623909277,526.3911351024583
1623909279,531.0908852974143
1623909281,531.2650680297352
1623909284,523.0212695926581
1623909286,523.5449438678371
1623909288,523.5810354719256
1623909290,541.3102379962664
1623909292,541.0147937858055
1623909295,541.160112006078
1623909297,580.0956271365882
1623909299,580.8202832223
1623909301,580.3734728149349
1623909303,602.2334607923751
1623909306,602.2424433961131
1623909308,602.465877963034
1623909310,636.2410769358518
1623909312,636.8433225304085
1623909315,603.9911782700418
1623909317,603.071175335457
1623909319,603.5321180742113
1623909321,554.0649876587266
1623909323,554.0508025065354
1623909326,554.503236533071
1623909328,531.0262430883843
1623909330,531.1519085819556
1623909332,531.4005252005409
1623909335,536.2261311013017
1623909337,536.0638436628404
1623909339,547.9847359665346
1623909341,547.819242035903
1623909343,547.8118490129043
1623909346,533.5445750561336
1623909348,533.7299905925674
1623909350,533.416499683992
1623909352,528.5766244494366
1623909354,528.678624565436
1623909357,528.3233745062696
1623909359,538.1846273640251
1623909361,538.3834009712867
1623909363,538.1255310630901
1623909365,550.173706753919
1623909368,550.3089432374728
1623909370,549.9242658066953
1623909372,549.0802073275249
1623909374,549.4934001314183
1623909376,536.2891835123085
1623909379,536.2162465473598
1623909381,536.5265936867577
1623909383,554.1309728383876
1623909385,554.2002773736878
1623909387,554.9003091811782
1623909390,533.0797056902373
1623909392,533.0140410767063
1623909394,533.8908302760442
1623909396,551.473992612737
1623909399,551.6218565671287
1623909401,552.5741027765084
1623909403,552.2039101035297
1623909405,552.2031289895774
1623909407,590.9525819264824
1623909410,590.1173547126832
1623909412,590.6098004024551
1623909414,547.46710355821
1623909416,547.0862432428511
1623909418,547.6911202844043
1623909421,584.6971798370311
1623909423,584.5381095838873
1623909425,554.028788374542
1623909427,554.0453206065864
1623909430,554.0033545857647
1623909432,536.9917120624566
1623909434,536.5432045485898
1623909436,536.8618839365924
1623909438,537.6127045144282
1623909441,537.0268162101987
1623909443,537.6535386133538
1623909445,547.5700316222609
1623909447,547.3076100826485
1623909449,547.8576612989137
1623909452,562.3656056903422
1623909454,562.56844490118
1623909456,581.0481990095653
1623909458,581.2456119026394
1623909460,581.5507314183741
1623909463,594.8056219468544
1623909465,594.0908900828442
1623909467,594.8027801502706
1623909469,551.0609138060431
1623909471,551.6797475901541
1623909474,551.6694108400899
1623909476,539.9579253244707
1623909478,539.5224563258236
1623909480,539.5733644803752
1623909483,547.4913024491686
1623909485,547.7761984674331
1623909487,525.5200231912486
1623909489,525.8055973875751
1623909492,525.377064343127
1623909494,538.4083273743867
1623909496,538.7717998834769
1623909498,538.0237638284187
1623909500,532.2771300287702
1623909503,532.1281544668295
1623909505,532.610263878905
1623909507,546.8532746443412
1623909509,546.8908786047185
1623909512,542.107136306939
1623909514,542.6158220934043
1623909516,542.9836254682682
1623909518,544.6042584798349
1623909520,544.0601097179112
1623909523,544.5227960148464
1623909525,543.561892313247
1623909527,543.6095808028207
1623909529,543.1940055905483
1623909531,530.6581206545407
1623909534,530.7492657264945
1623909536,530.542930012726
1623909538,547.2699052283231
1623909540,547.6870983683096
1623909542,540.1348212337458
1623909545,540.2938007960531
1623909547,540.5739347019622
1623909549,543.2039801850043
1623909551,543.7210827513612
1623909554,543.6656645380574
1623909556,549.0701658089446
1623909558,549.4988705946357
1623909560,549.7227422772895
1623909562,545.4964503189263
1623909565,545.2703531088208
1623909567,547.5558378760048
1623909569,547.4126878350116
1623909571,547.1039323714386
1623909573,551.7393375715662
1623909576,551.9994632548114
1623909578,551.5319593177517
1623909580,529.7840977183507
1623909582,529.8891579897605
1623909585,529.0323586904707
1623909587,552.2822169011868
1623909589,552.9843165150038
1623909591,552.957615101512
1623909593,551.3629675778005
1623909596,551.7013775409836
1623909598,552.7240076801489
1623909600,552.3974298901054
1623909602,552.1574034430706
1623909605,569.8018913212816
1623909607,569.5844984728844
1623909609,569.2746260220003
1623909611,575.4068236821196
1623909613,575.036594009586
1623909616,575.3950710117266
1623909618,548.2815807785347
1623909620,548.2407952419645
1623909622,540.033087360265
1623909625,540.949302128543
1623909627,540.095201483772
1623909629,557.8382555858723
1623909631,557.6715258420656
1623909633,557.2137766122072
1623909636,541.6602745736964
1623909638,541.2388187284839
1623909640,541.6764123703585
1623909642,544.6178305465211
1623909644,544.0963391989919
1623909647,544.1068601038377
1623909649,531.4199461627973
1623909651,531.8711056102321
1623909653,535.7165339685848
1623909656,535.1862378710307
1623909658,535.0330939649932
1623909660,551.5955645091004
1623909662,551.5056150313584
1623909664,551.0570158916436
1623909667,548.5490284951616
1623909669,548.0727576642955
1623909671,548.5933888185986
1623909673,526.8818953938171
1623909675,526.957255569482
1623909678,526.2980115089356
1623909680,544.6986212597393
1623909682,544.2957064555604
1623909684,575.1846840866498
1623909686,575.1119942285434
1623909689,575.6964356642721
1623909691,625.4374575895553
1623909693,625.3509167533413
1623909695,625.1451728697527
1623909698,617.4294895211209
1623909700,617.8557079111725
1623909702,617.5102552036881
1623909704,556.5594409689909
1623909706,556.8041990251425
1623909709,550.3432246369172
1623909711,550.6458830253358
1623909713,550.7974984249137
1623909715,527.7028761493144
1623909718,527.0853220019367
1623909720,527.7320275680281
1623909722,541.1300975971302
1623909724,541.0202316233772
1623909727,541.3750994794503
1623909729,547.0689114299095
1623909731,547.8543214328724
1623909733,535.2713043494748
1623909736,535.0436494565772
1623909738,535.3556546439005
1623909740,542.8049282427654
1623909742,542.3163266187106
1623909744,542.8415542721311
1623909747,544.4709131349757
1623909749,544.934650735842
1623909751,544.9638896504159
1623909753,576.5596928107844
1623909755,576.9405288476685
1623909758,576.205080158805
1623909760,542.8957525420966
1623909762,542.5027491836253
1623909764,537.399217428748
1623909766,537.3471366081692
1623909769,537.4380216483345
1623909771,542.1998841343608
1623909773,542.0188942170163
1623909775,542.2642377588435
1623909778,528.6783638838641
1623909780,528.1709683834657
1623909782,528.157072011552
1623909784,550.6825598886626
1623909786,550.61296739488
1623909789,537.0860295202713
1623909791,537.5849635316819
1623909793,537.0164854117825
1623909795,530.0545773256945
1623909798,530.1594216014886
1623909800,530.3936603536293
1623909802,547.6650755747588
1623909804,547.7881342233766
1623909806,547.269779493388
1623909809,533.2575815526073
1623909811,533.1748818752443
1623909813,547.2697803032385
1623909816,547.8178195991561
1623909818,547.6306909935755
1623909820,547.3691450895125
1623909822,547.639582215765
1623909824,547.4432528863608
1623909827,556.3591931428259
1623909829,556.0781307789297
1623909831,556.7373922563592
1623909833,540.2317204428052
1623909836,540.8168616216625
1623909838,540.6478365625073
1623909840,551.6748170117124
1623909842,551.1825169801292
1623909844,533.3627289880401
1623909847,533.0949476367807
1623909849,533.244815087281
1623909851,557.6973951175693
1623909853,557.9714991373847
1623909856,557.2596470021156
1623909858,543.2382164622444
1623909860,543.671029706816
1623909862,543.6528944152211
1623909864,539.8670207223371
1623909867,539.0892197285275
1623909869,552.4499951779329
1623909871,552.3613872344746
1623909873,552.0575439299041
1623909875,546.4550599053462
1623909878,546.6285721095749
1623909880,546.2145172516117
1623909882,533.3963268156065
1623909884,533.1792199473559
1623909887,533.2548246249609
1623909889,549.8711879261105
1623909891,549.772886315917
1623909893,549.9390238829542
1623909895,550.0051191888008
1623909898,550.1559681683494
1623909900,543.4311866466147
1623909902,543.7555270085658
1623909904,543.5722425375444
1623909906,551.9660450091357
1623909909,551.7182489909844
1623909911,551.0064534140904
1623909913,551.4712168702978
1623909915,551.3005637864757
1623909918,551.014618275865
1623909920,549.0755893215975
1623909922,549.1921101706836
1623909924,541.2146853903583
1623909926,541.4844607635617
1623909929,541.2593721863938
1623909931,548.6046194319368
1623909933,548.0413437657425
1623909935,548.9956391411582
1623909937,554.0479025021341
1623909940,554.0280365115832
1623909942,554.8361952796765
1623909944,552.3844368014276
1623909946,552.7407929922304
1623909949,552.3212088020166
1623909951,543.1784816703616
1623909953,543.7052345279203
1623909955,544.4651463137845
1623909957,544.3802850364535
1623909960,544.7809843548249
1623909962,539.6897497582368
1623909964,539.0933824919904
1623909966,539.0443020556103
1623909968,541.548368903484
1623909971,541.9115281739162
1623909973,541.8425544004319
1623909975,551.8493081251286
1623909977,551.684049067896
1623909980,547.6835413372672
1623909982,547.5875459833736
1623909984,547.1262427471943
1623909986,543.3723735229223
1623909989,543.1435593870926
1623909991,543.6609511545112
1623909993,531.1301622038081
1623909995,531.620434813565
1623909997,531.9586939241474
1623910000,550.078231045377
1623910002,550.6078495190854
1623910004,550.1248126142315
1623910006,601.5482577632262
1623910009,601.6553094212231
1623910011,587.1129371902114
1623910013,587.0841407859273
1623910015,587.4160741010444
1623910017,569.6451493038157
1623910020,569.297162786285
1623910022,569.8203638132766
1623910024,557.6930249687011
1623910026,557.5101795010016
1623910029,557.3487470656619
1623910031,557.6078641062221
1623910033,557.5725799595891
1623910035,539.8911151091504
1623910038,539.6935089658053
1623910040,539.9533706169831
1623910042,550.6258130250278
1623910044,550.2854138837072
1623910046,550.1624891043307
1623910049,551.897206753287
1623910051,551.8817844661216
1623910053,551.9164457084775
1623910055,562.8367059371969
1623910058,562.4779418477564
1623910060,547.4063737593491
1623910062,547.0692770468366
1623910064,547.3644548014909
1623910066,554.9684045015547
1623910069,554.4001284327842
1623910071,554.0996671216488
1623910073,548.2539542976233
1623910075,548.9864695212019
1623910077,548.4665812477965
1623910080,598.4393896598758
1623910082,598.8838123057914
1623910084,598.2574163825619
1623910086,601.4658300523182
1623910089,601.9975358543505
1623910091,603.065342247635
1623910093,603.281480913517
1623910095,603.5261126304015
1623910098,581.9034172030415
1623910100,581.2648485437006
1623910102,581.0868757651978
1623910104,564.6499041174928
1623910106,564.1718389860584
1623910109,564.3975063664349
1623910111,556.444451225468
1623910113,556.9616221757038
1623910115,545.4976933980861
1623910117,545.3566712697086
1623910120,545.4122821082501
1623910122,552.28393640231
1623910124,552.0968767030361
1623910126,552.1835976612138
1623910129,553.6542159608065
1623910131,553.0741271386139
1623910133,553.0608108542206
1623910135,555.4257670548399
1623910137,555.0344282497853
1623910140,555.1837959938968
1623910142,548.9211692651121
1623910144,548.4295723150061
1623910146,548.9293847008962
1623910148,543.4202668650053
1623910151,543.0025262061703
1623910153,548.7524086496646
1623910155,548.30225588266
1623910157,548.8567872953652
1623910160,527.8579455963813
1623910162,527.9507941581292
1623910164,527.5402193561907
1623910166,527.2285904189429
1623910168,527.3429614099924
1623910171,527.3358394232031
1623910173,543.7072808427235
1623910175,543.4336563285465
1623910177,543.2171208095971
1623910179,547.2943996749441
1623910182,547.4364656992253
1623910184,542.5158868833936
1623910186,542.7686039910146
1623910188,542.3856148310255
1623910191,553.0237286233682
1623910193,553.6778438464972
1623910195,553.8065087736552
1623910197,550.5929347627286
1623910199,550.5088620080336
1623910202,550.0354162185495
1623910204,540.6884948102297
1623910206,540.4292035235852
1623910209,550.6879926390205
1623910211,550.3453744970188
1623910213,550.1301948106326
1623910215,551.4668069029364
1623910217,551.3967726796031
1623910220,551.5898703487995
1623910222,546.5984801289625
1623910224,546.0704896529618
1623910226,546.9810602848216
1623910229,551.8571607538245
1623910231,551.3412223989288
1623910233,564.2256827485649
1623910235,564.838324932724
1623910238,564.6187308893295
1623910240,547.7090801154409
1623910242,547.4368001370997
1623910244,547.2194663478671
1623910246,571.7402929014582
1623910249,571.9774160097302
1623910251,571.9620877833789
1623910253,592.6185112822762
1623910255,592.056050355143
1623910257,592.9252036771462
1623910260,557.7610855058246
1623910262,557.0701673695344
1623910264,547.6652996207915
1623910266,547.3749517760616
1623910269,547.594268053813
1623910271,548.0218420323154
1623910273,548.167006167241
1623910275,548.0290226991069
1623910277,590.6807028814998
1623910280,590.8586913722511
1623910282,590.7954072431983
1623910284,551.3575956689638
1623910286,551.9089456378415
1623910289,568.7180260783207
1623910291,568.1165572735306
1623910293,568.132465931139
1623910295,559.3509249644994
1623910297,559.5690205351103
1623910300,559.6525348276557
1623910302,551.1730388834155
1623910304,551.6661855022703
1623910306,551.0637288024473
1623910308,556.7699361508057
1623910311,556.1088327388452
1623910313,542.6207881636132
1623910315,542.5311618692444
1623910317,542.9001164281766
1623910320,538.1777792037441
1623910322,538.5661849328106
1623910324,538.8048183556717
1623910326,536.8319914798901
1623910329,536.6046516271637
1623910331,536.3484490653422
1623910333,544.3831752273935
1623910335,544.8348051417757
1623910337,544.1790218774046
1623910340,548.4600752481869
1623910342,548.6527758110614
1623910344,537.3623575065915
1623910346,537.2592601320767
1623910349,537.1450232216062
1623910351,539.931974042244
1623910353,539.3791065566433
1623910355,539.6581854527908
1623910357,546.574941530914
1623910360,546.240930325028
1623910362,546.8387214338385
1623910364,543.9492628219325
1623910366,543.5130293108117
1623910368,539.5351049545785
1623910371,539.2605330689063
1623910373,539.9636361577141
1623910375,561.1909228312644
1623910377,561.6170628395691
1623910380,561.3054488858877
1623910382,547.2175148618188
1623910384,547.5930022600477
1623910386,547.1452621704099
1623910388,571.1197902350806
1623910391,571.508674991749
1623910393,571.0997164599552
1623910395,612.9798895389614
1623910397,612.5126683545262
1623910400,568.8875715893749
1623910402,568.9664722233612
1623910404,568.5622478310728
1623910406,546.7611691784256
1623910408,546.806256766118
1623910411,546.4443018317479
1623910413,538.492639923935
1623910415,538.8986739605576
1623910417,538.2501388345875
1623910419,544.3340356341834
1623910422,544.8329808837274
1623910424,554.2516998755189
1623910426,554.6672119348528
1623910428,554.6545211125858
1623910431,554.4597501428773
1623910433,554.7449120805603
1623910435,554.7058288086965
1623910437,562.5138719620419
1623910439,562.42498587471
1623910442,562.0404138364893
1623910444,547.2567797440227
1623910446,547.5291997807057
1623910449,544.5793851602756
1623910451,544.5399697740307
1623910453,544.3982272165446
1623910455,544.4815265076747
1623910457,544.2129432786616
1623910460,544.8734991831406
1623910462,547.3579332080685
1623910464,547.3775229756423
1623910466,547.1029306559819
1623910468,609.0330383324482
1623910471,609.8183334646571
1623910473,609.9692831838422
1623910475,615.264482297894
1623910477,615.5278141416219
1623910479,564.8452692209505
1623910482,564.8442161915323
1623910484,564.2173732866289
1623910486,556.7184605726125
1623910488,556.4680793201566
1623910490,556.8545267857882
1623910493,542.1644787171723
1623910495,542.015541711787
1623910497,542.0300210548653
1623910499,545.9292064568347
1623910502,545.5536081850679
1623910504,545.6797278816812
1623910506,535.8227196262825
1623910508,535.0570365941987
1623910510,541.3255716586315
1623910513,541.5567541735078
1623910515,541.1683344476451
1623910517,547.3677463595977
1623910519,547.4382812694928
1623910522,547.8438823878461
1623910524,546.3037998768679
1623910526,546.125182222356
1623910528,546.5914595998402
1623910530,548.0696810541409
1623910533,548.3089219567953
1623910535,535.8162634708334
1623910537,535.1973745080834
1623910539,535.5256805598576
1623910541,532.1855325506559
1623910544,532.9395718815596
1623910546,532.0395436346262
1623910548,546.4823088475866
1623910550,546.5600365230632
1623910553,546.3210803782437
1623910555,548.4968291181884
1623910557,548.3190505175294
1623910559,548.730733676218
1623910562,534.1488557473166
1623910564,534.4142688216232
1623910566,549.0988264469092
1623910568,549.8342168920647
1623910570,549.836476165005
1623910573,547.7401530109224
1623910575,547.8555416535913
1623910577,547.216179637473
