Sensor,s_0
513708,-6.8
514014,-6.8
514318,-6.8
514623,-6.8
514928,-6.8
515234,-6.123
515539,-6.1079
515844,-6.104
516148,-6.102
516455,-6.1016
516760,-6.101
517063,-6.1014
517369,-6.101
517674,-6.1008
517979,-6.101
518284,-6.1001
518589,-6.1
518894,-6.101
519198,-6.101
519504,-6.101
519808,-6.101
520113,-6.7846
520418,-6.79
520722,-6.794
521028,-6.796
521332,-6.797
521636,-6.7989
521941,-6.799
522246,-6.7997
522551,-6.7994
522856,-6.7995
523159,-6.7994
523465,-6.7996
523770,-6.7992
524075,-6.8
524380,-6.8
524684,-6.8
524989,-6.8
525294,-6.8
525598,-6.8
525903,-6.7996
526208,-6.7995
526515,-6.7996
526821,-6.8
527126,-6.8002
527430,-6.8
527735,-6.8
528041,-6.8
528345,-6.8
528649,-6.8
528954,-6.8
529259,-6.8
529563,-6.8
529868,-6.8
530174,-6.8
530477,-6.8
530782,-6.8
531089,-6.8
531393,-6.8
531698,-6.8
532003,-6.8
532307,-6.8
532612,-6.8
532917,-6.8
533221,-6.8
533526,-6.8
533831,-6.8
534136,-6.8
534440,-6.7999
534745,-6.8
535049,-6.159
535354,-6.1142
535659,-6.1055
535964,-6.103
536268,-6.102
536573,-6.102
536878,-6.1001
537182,-6.101
537487,-6.1009
537792,-6.1002
538097,-6.1007
538401,-6.1007
538707,-6.1005
539013,-6.1002
539318,-6.1007
539623,-6.101
539928,-6.101
540233,-6.787
540538,-6.792
540842,-6.795
541148,-6.7967
541453,-6.798
541758,-6.799
542062,-6.799
542367,-6.799
542672,-6.7992
542976,-6.8
543281,-6.8
543585,-6.8
543891,-6.8
544195,-6.8
544500,-6.8
544804,-6.8
545109,-6.8
545414,-6.8
545719,-6.8
546023,-6.8002
546328,-6.8
546633,-6.8
546940,-6.8
547244,-6.7998
547548,-6.8
547853,-6.8
548158,-6.8
548462,-6.8
548767,-6.8
549072,-6.8
549377,-6.8
549681,-6.8
549986,-6.8
550291,-6.8
550595,-6.8
550900,-6.8
551205,-6.8
551510,-6.8
551814,-6.8
552119,-6.8
552424,-6.8
552728,-6.8
553033,-6.8
553340,-6.8
553645,-6.8
553951,-6.8
554255,-6.8
554560,-3.8
554865,-3.8
555170,-3.8
555475,-3.8
555780,-3.8
556085,-3.8
556390,-3.7991
556695,-3.8
556999,-3.8
557304,-3.8
557609,-3.8
557915,-3.8
558220,-3.8003
558525,-3.8
558831,-3.8
559135,-3.8
559440,-3.8
559745,-3.8
560049,-3.1583
560354,-3.1142
560659,-3.106
560963,-3.1024000000000003
561268,-3.102
561573,-3.1018
561878,-3.101
562183,-3.101
562489,-3.101
562793,-3.101
563098,-3.1003
563403,-3.1004
563708,-3.1005000000000003
564012,-3.1005000000000003
564320,-3.101
564624,-3.1002
564928,-3.1001
565249,-3.7873
565561,-3.7915
565868,-3.795
566176,-3.797
566483,-3.797
566794,-3.799
567101,-3.7993
567409,-3.7995
567718,-3.7997
568027,-3.8
568336,-3.8
568646,-3.8
568956,-3.7994
569265,-3.8
569573,-3.8
569882,-3.8
570190,-3.8
570499,-3.8
570807,-3.8
571117,-3.8
571426,-3.8
571736,-3.8
572045,-3.8
572355,-3.8
572664,-3.8
572974,-3.8
573283,-3.8
573592,-3.8
573902,-3.8
574209,-3.8
574519,-3.8
574828,-3.8
575137,-3.8
575447,-3.8008
575755,-3.8
576065,-3.8
576374,-3.7992
576684,-3.8
576993,-3.8
577303,-3.8
577613,-3.8
577922,-3.8
578230,-3.8
578540,-3.8
578849,-3.8
579158,-3.8
579467,-3.8
579777,-3.8008
580086,-3.145
580395,-3.1126
580704,-3.1056
581014,-3.1029999999999998
581323,-3.102
581633,-3.1019
581940,-3.101
582249,-3.101
582559,-3.101
582867,-3.1006
583175,-3.1018
583485,-3.101
583794,-3.1002
584104,-3.1
584413,-3.101
584723,-3.101
585033,-3.7542
585342,-3.7891
585651,-3.7933
585960,-3.796
586269,-3.797
586578,-3.7989
586887,-3.799
587194,-3.799
587503,-3.7996
587812,-3.7995
588122,-3.7993
588431,-3.8
588741,-3.8
589051,-3.8
589360,-3.8
589670,-3.8
589977,-3.8
590286,-3.8
590596,-3.8
590906,-3.8
591215,-3.8
591524,-3.8002
591831,-3.8
592141,-3.8
592450,-3.8
592760,-3.7995
593068,-3.8
593377,-3.8
593686,-3.8
593994,-3.7992
594304,-3.8
594613,-3.8
594922,-3.8
595232,-3.8
595540,-3.8
595849,-3.8
596157,-3.8
596466,-3.8
596776,-3.8
597085,-3.8
597395,-3.8
597703,-3.8003
598010,-3.8
598319,-3.8
598628,-3.8
598937,-3.8
599246,-3.8
599556,-3.8
599865,-3.8
600175,-3.8
600484,-3.8
600793,-3.8
601102,-3.8
601411,-3.8
601719,-3.8
602028,-3.8
602338,-3.8
602648,-3.8
602955,-3.8
603263,-3.8
603572,-3.8003
603881,-3.8
604190,-3.8
604499,-3.8
604810,-3.8
605117,-3.1387
605428,-3.1121
605737,-3.104
606045,-3.1022
606354,-3.102
606663,-3.1014
606973,-3.1012
607281,-3.1010999999999997
607588,-3.101
607898,-3.101
608207,-3.1014
608517,-3.1004
608826,-3.101
609136,-3.1
609445,-3.101
609754,-3.101
610064,-3.783
610372,-3.7897
610679,-3.793
610989,-3.796
611298,-3.7978
611607,-3.798
611916,-3.7986
612225,-3.7992
612535,-3.799
612844,-3.7992
613153,-3.8
613463,-3.7995
613771,-3.8
614080,-3.8
614387,-3.8
614696,-3.8
615005,-3.8
615315,-3.8
615622,-3.8
615932,-3.8
616241,-3.8
616548,-3.8
616858,-3.7994
617167,-3.8
617476,-3.8
617786,-3.8
618095,-3.8
618404,-3.8
618712,-3.8005
619021,-3.8
619331,-3.8
619640,-3.8001
619949,-3.8
620257,-3.8
620565,-3.7996
620874,-3.8
621183,-3.8
621491,-3.8
621801,-3.8
622110,-3.8
622419,-3.8
622728,-3.8
623038,-3.8
623347,-3.8002
623656,-3.8
623966,-3.8
624274,-3.8
624584,-3.801
624892,-3.8009
625201,-3.1269
625510,-3.1085000000000003
625817,-3.104
626127,-3.102
626435,-3.102
626746,-3.1018
627053,-3.101
627363,-3.101
627671,-3.101
627980,-3.101
628289,-3.1001
628600,-3.1013
628908,-3.101
629218,-3.1006
629528,-3.101
629837,-3.1
630147,-3.7852
630456,-3.791
630765,-3.7946
631074,-3.796
631384,-3.798
631691,-3.798
632001,-3.7993
632310,-3.8
632620,-3.7997
632927,-3.8
633237,-3.8
633546,-3.8
633855,-3.8
634165,-3.8
634475,-3.8
634784,-3.8
635091,-3.7999
635401,-3.8
635709,-3.8
636019,-3.8
636326,-3.8
636636,-3.8
636945,-3.8
637255,-3.8
637562,-3.8
637872,-3.8
638182,-3.8
638491,-3.8
638801,-3.8
639111,-3.8
639420,-3.8
639730,-3.8
640039,-3.8
640347,-3.8
640656,-3.8
640965,-3.8006
641274,-3.8002
641582,-3.8
641892,-3.8
642201,-3.8
642510,-3.8
642819,-3.7997
643127,-3.8
643436,-3.8
643745,-3.8
644055,-3.8
644364,-3.8
644674,-3.8
644983,-3.8
645294,-3.8
645601,-3.8
645911,-3.8005
646222,-3.8
646531,-3.8
646839,-3.8
647148,-3.8
647456,-3.8
647765,-3.8
648074,-3.8
648384,-3.8
648694,-3.8001
649003,-3.8007
649312,-3.8
649622,-3.8
649931,-3.8
650240,-3.1219
650548,-3.108
650857,-3.104
651166,-3.102
651476,-3.1018
651785,-3.101
652093,-3.101
652401,-3.101
652709,-3.101
653020,-3.101
653329,-3.1008
653637,-3.1
653946,-3.101
654255,-3.101
654564,-3.1005000000000003
654874,-3.101
655184,-3.7869
655493,-3.791
655802,-3.794
656112,-3.796
656421,-3.7987
656731,-3.7981
657039,-3.799
657348,-3.7998
657658,-3.7996
657965,-3.8
658275,-3.8
658585,-3.799
658894,-3.8
659203,-3.8
659512,-3.8
659822,-3.8
660130,-3.8
660439,-3.8
660747,-3.8
661055,-3.8
661364,-3.8
661674,-3.8
661983,-3.8
662293,-3.7991
662600,-3.8
662910,-3.8
663219,-3.8
663530,-3.8
663838,-3.801
664146,-3.8
664456,-3.8
664765,-3.8
665074,-3.8
665383,-3.8
665693,-3.8
666003,-3.8
666310,-3.8
666620,-3.8
666927,-3.8
667237,-3.8
667548,-3.8
667855,-3.8
668165,-3.8
668475,-3.8
668784,-3.7991
669091,-3.8
669401,-3.8
669710,-3.8
670019,-3.4051
670329,-3.1165000000000003
670638,-3.107
670947,-3.1029999999999998
671254,-3.102
671562,-3.102
671872,-3.1017
672180,-3.101
672488,-3.101
672797,-3.1002
673106,-3.101
673416,-3.1009
673725,-3.1002
674033,-3.101
674342,-3.1001
674651,-3.101
674959,-3.101
675267,-3.7876
675574,-3.792
675883,-3.795
676193,-3.7962
676502,-3.7987
676810,-3.7984999999999998
677120,-3.799
677427,-3.7998
677736,-3.799
678046,-3.8
678353,-3.8
678662,-3.8
678971,-3.7997
679281,-3.8
679591,-3.8
679898,-3.8
680207,-3.8
680517,-3.8
680826,-3.8
681137,-3.8
681446,-3.8
681756,-3.8
682065,-3.8
682374,-3.8
682683,-3.8
682992,-3.8
683299,-3.8
683609,-3.8
683917,-3.8
684225,-3.8003
684534,-3.8
684843,-3.8
685151,-3.8
685458,-3.8
685767,-3.8
686075,-3.8
686385,-3.8
686692,-3.8
687002,-3.8
687309,-3.8
687619,-3.8
687926,-3.8
688236,-3.8
688545,-3.8
688854,-3.8
689164,-3.8
689471,-3.8
689781,-3.7999
690089,-3.8
690398,-3.8
690706,-3.8
691015,-3.8005
691325,-3.8
691635,-3.8
691942,-3.8
692251,-3.8
692559,-3.8004
692868,-3.8
693177,-3.8
693484,-3.7999
693793,-3.8
694103,-3.8007
694412,-3.8
694721,-3.8
695031,-3.254
695340,-3.1159
695649,-3.1058
695958,-3.1029999999999998
696266,-3.102
696575,-3.1012
696883,-3.101
697193,-3.1001
697500,-3.101
697810,-3.1014
698119,-3.1006
698428,-3.101
698739,-3.101
699048,-3.1008
699357,-3.101
699665,-3.1005000000000003
699975,-3.1003
700285,-3.7879
700593,-3.7921
700902,-3.7953
701211,-3.7975
701521,-3.798
701830,-3.799
702138,-3.799
702448,-3.799
702757,-3.7994
703066,-3.8
703375,-3.8
703685,-3.8
703992,-3.8
704301,-3.8
704611,-3.8
704917,-3.7996
705227,-3.8
705536,-3.8
705846,-3.8
706154,-3.8
706460,-3.8
706770,-3.8
707078,-3.8
707384,-3.8
707694,-3.7999
708003,-3.8
708313,-3.8
708622,-3.8
708932,-3.8001
709241,-3.8
709551,-3.8
709859,-3.8
710168,-3.8
710478,-3.8
710788,-3.8
711098,-3.8
711406,-3.8
711715,-3.8
712023,-3.8
712332,-3.8
712640,-3.8
712950,-3.8
713259,-3.8
713568,-3.8
713875,-3.799
714184,-3.8
714493,-3.8009
714803,-3.8
715114,-3.1394
715423,-3.1119
715732,-3.1059
716041,-3.102
716351,-3.1018
716660,-3.102
716970,-3.101
717278,-3.101
717587,-3.101
717896,-3.1
718205,-3.1
718515,-3.1005000000000003
718823,-3.1007
719131,-3.1
719441,-3.1
719751,-3.101
720059,-3.7828
720368,-3.7896
720678,-3.794
720987,-3.796
721298,-3.798
721607,-3.798
721914,-3.799
722224,-3.7993
722531,-3.7992
722841,-3.8
723150,-3.7992
723460,-3.7994
723768,-3.7996
724077,-3.8
724385,-3.8
724695,-3.8
725005,-3.8
725313,-3.8
725622,-3.8
725930,-3.8
726239,-3.8
726548,-3.8
726858,-3.7996
727167,-3.8
727475,-3.8
727784,-3.8
728093,-3.8
728403,-3.8
728711,-3.8
729021,-3.8
729330,-3.8
729639,-3.8
729948,-3.8
730256,-3.8
730565,-3.8
730873,-3.8
731183,-3.8
731492,-3.8
731802,-3.8
732111,-3.8
732420,-3.8
732730,-3.8
733037,-3.8
733346,-3.799
733656,-3.8003
733966,-3.8
734275,-3.8
734585,-3.8
734895,-3.8
735204,-3.8
735515,-3.8
735824,-3.8003
736132,-3.8
736441,-3.8
736750,-3.8
737060,-3.8
737370,-3.8
737679,-3.7998
737987,-3.8
738294,-3.8
738604,-3.8003
738913,-3.8005
739223,-3.8
739533,-3.8
739842,-3.8009
740150,6.8675
740459,6.8891
740769,6.8954
741077,6.8972999999999995
741387,6.898
741694,6.8989
742003,6.8993
742313,6.8985
742620,6.899
742930,6.8988
743237,6.899
743546,6.8991
743855,6.8997
744164,6.8995
744471,6.899
744781,6.8992
745090,6.216
745397,6.2097999999999995
745706,6.206
746015,6.204
746323,6.2027
746633,6.202
746943,6.201
747249,6.2008
747559,6.2006
747868,6.2
748178,6.2002
748487,6.2
748797,6.2
749107,6.2
749415,6.2
749724,6.2
750032,6.1992
750341,6.2
750649,6.2
750960,6.2
751269,6.2
751579,6.2
751887,6.2001
752196,6.2
752504,6.2
752813,6.2
753122,6.2
753430,6.2
753739,6.2
754048,6.2
754357,6.2
754664,6.2005
754973,6.1993
755281,6.2002
755591,6.2
755898,6.2
756208,6.2
756516,6.2
756825,6.2
757133,6.2
757442,6.2
757752,6.2
758060,6.2
758370,6.2
758678,6.2
758987,6.2
759294,6.1999
759601,6.2
759911,6.2
760218,6.8754
760527,6.8914
760837,6.896
761145,6.898
761454,6.898
761761,6.8984
762071,6.899
762379,6.8998
762688,6.898
762996,6.899
763305,6.8993
763615,6.899
763925,6.8993
764232,6.8998
764542,6.899
764849,6.899
765159,6.2146
765468,6.209
765777,6.205
766087,6.204
766394,6.202
766704,6.2017
767012,6.201
767320,6.201
767630,6.201
767938,6.2
768247,6.2
768557,6.2007
768866,6.2
769176,6.2
769485,6.2
769795,6.2
770102,6.2
770412,6.2
770720,6.2
771029,6.2
771339,6.2
771648,6.2001
771956,6.2
772265,6.2
772575,6.2
772885,6.2
773192,6.2
773502,6.2008
773809,6.2
774118,6.2
774427,6.2
774735,6.2001
775044,6.1991
775353,6.2
775661,6.2
775970,6.2
776279,6.2
776587,6.2
776895,6.2
777205,6.2
777514,6.2
777824,6.2
778133,6.2
778442,6.2
778752,6.2
779062,6.2
779370,6.2
779679,6.2
779989,6.2
780297,6.2
780607,6.2
780916,6.2
781226,6.2
781534,6.2
781842,6.2
782152,6.2
782462,6.2
782771,6.2
783079,6.2
783388,6.2
783697,6.2
784007,6.2
784316,6.2
784624,6.2
784933,6.2
785242,6.8781
785550,6.8914
785859,6.8968
786169,6.898
786478,6.899
786788,6.8981
787097,6.899
787407,6.8994
787714,6.899
788024,6.899
788333,6.8998
788643,6.9
788952,6.8992
789260,6.9
789569,6.899
789878,6.8997
790187,6.2141
790496,6.2089
790805,6.205
791113,6.203
791423,6.203
791730,6.202
792040,6.201
792350,6.201
792658,6.2003
792967,6.2005
793275,6.2
793585,6.2009
793893,6.2
794202,6.2
794511,6.2
794821,6.2
795129,6.2002
795438,6.2
795748,6.2001
796057,6.2
796365,6.2005
796674,6.2
796985,6.2
797293,6.2
797602,6.2
797910,6.2
798220,6.2
798530,6.2
798838,6.2
799147,6.2
799457,6.2
799766,6.2
800074,6.2
800384,6.2009
800693,6.2
801002,6.2
801310,6.2
801620,6.2
801929,6.2
802239,6.2
802548,6.2
802858,6.2
803166,6.2
803476,6.2
803786,6.2
804092,6.2
804402,6.2
804710,6.2
805019,6.5388
805329,6.8832
805638,6.8939
805946,6.8971
806255,6.898
806564,6.899
806873,6.899
807183,6.899
807492,6.899
807801,6.899
808111,6.9
808418,6.899
808725,6.899
809034,6.899
809342,6.9
809652,6.899
809961,6.9
810270,6.2124
810580,6.2082
810887,6.205
811197,6.203
811507,6.202
811815,6.201
812125,6.2003
812432,6.2002
812742,6.201
813051,6.2002
813360,6.2
813670,6.2004
813979,6.2
814288,6.2
814597,6.2
814906,6.2
815216,6.2
815525,6.2003
815832,6.2
816142,6.2
816452,6.2
816761,6.2006
817070,6.2
817379,6.2
817689,6.2
817997,6.1999
818306,6.2
818616,6.2
818925,6.2
819235,6.2
819543,6.2
819853,6.2
820162,6.2
820471,6.2
820780,6.2002
821089,6.2
821399,6.2
821707,6.2
822015,6.2
822324,6.2
822632,6.2
822942,6.199
823251,6.2
823560,6.2
823869,6.2
824178,6.2
824485,6.2
824794,6.2
825103,6.2002
825413,6.2
825721,6.1996
826030,6.1997
826340,6.2
826648,6.2001
826956,6.2
827266,6.2
827575,6.2
827884,6.2
828194,6.199
828503,6.2
828813,6.2004
829120,6.2
829430,6.2
829740,6.1991
830049,6.841
830357,6.8856
830666,6.8945
830974,6.897
831283,6.898
831591,6.899
831900,6.899
832206,6.899
832515,6.899
832824,6.8984
833130,6.899
833437,6.8991
833746,6.8991
834055,6.899
834363,6.8994
834671,6.899
834981,6.899
835289,6.212
835596,6.207
835904,6.2042
836213,6.203
836522,6.202
836832,6.201
837141,6.201
837449,6.2
837758,6.2
838065,6.2
838375,6.2
838685,6.2
838992,6.2
839302,6.2
839612,6.2
839921,6.2
840230,6.2
840536,6.2
840845,6.2
841155,6.2008
841464,6.1994
841774,6.2
842083,6.2
842392,6.2
842699,6.2
843008,6.2007
843318,6.2
843628,6.2
843934,6.2
844244,6.199
844553,6.2
844863,6.2
845173,6.2
845481,6.2
845790,6.2
846098,6.2
846408,6.2007
846718,6.2
847026,6.2
847335,6.2
847645,6.2
847954,6.2
848263,6.2
848572,6.2
848882,6.2
849190,6.2
849499,6.2
849807,6.2
850117,6.8608
850426,6.8883
850735,6.895
851045,6.897
851354,6.899
851662,6.8986
851971,6.8995999999999995
852280,6.8993
852588,6.8991
852898,6.899
853207,6.8993
853517,6.899
853824,6.899
854136,6.8999
854445,6.9
854754,6.8992
855063,6.2166
855373,6.2108
855682,6.207
855993,6.204
856302,6.2028
856612,6.2014
856922,6.2014
857230,6.2003
857539,6.2001
857847,6.2
858157,6.2
858467,6.2005
858775,6.2
859084,6.2
859394,6.2
859703,6.2
860011,6.2
860321,6.2006
860628,6.201
860938,6.2
861247,6.2
861557,6.2
861866,6.2
862176,6.2
862484,6.2
862792,6.2
863102,6.2002
863411,6.2
863721,6.2
864030,6.2
864340,6.201
864650,6.2
864958,6.2
865267,6.2
865576,6.2006
865884,6.2
866194,6.2
866503,6.2
866812,6.2
867122,6.2
867433,6.1998
867741,6.2
868048,6.1999
868358,6.1993
868668,6.2
868976,6.2
869286,6.2
869593,6.2
869901,6.2
870210,6.2
870520,6.2
870827,6.2
871136,6.2
871446,6.2
871755,6.2
872064,6.2
872373,6.1994
872681,6.2
872990,6.1991
873301,6.2
873609,6.2
873919,6.2
874228,6.2
874538,6.2
874848,6.2
875157,6.8678
875466,6.8894
875773,6.8956
876083,6.8972
876393,6.898
876702,6.8992
877011,6.899
877320,6.8985
877629,6.8997
877938,6.899
878246,6.899
878556,6.8992
878865,6.899
879174,6.9
879484,6.8998
879790,6.899
880099,6.2159
880408,6.2097
880718,6.206
881027,6.2033
881337,6.202
881644,6.202
881954,6.201
882264,6.201
882574,6.201
882881,6.2002
883190,6.2
883501,6.2
883809,6.2
884119,6.201
884426,6.2
884735,6.2008
885043,6.2
885352,6.2
885660,6.2
885970,6.2
886279,6.2
886589,6.2009
886898,6.2
887207,6.2
887517,6.2
887824,6.2
888134,6.2
888441,6.2
888748,6.2
889058,6.1993
889368,6.2
889678,6.2
889987,6.2
890295,6.2
890605,6.2
890914,6.2
891221,6.2005
891531,6.2
891839,6.2
892148,6.2
892456,6.2
892766,6.2
893075,6.2
893385,6.2
893692,6.2
894002,6.2
894308,6.2
894617,6.2
895014,6.4564
895322,6.8831
895631,6.8937
895940,6.8969000000000005
896250,6.898
896559,6.899
896868,6.899
897178,6.899
897485,6.8998
897794,6.899
898102,6.8991
898412,6.899
898720,6.9
899029,6.899
899337,6.899
899646,6.899
899955,6.9
900262,6.2126
900571,6.2079
900881,6.205
901189,6.203
901499,6.2019
901808,6.201
902118,6.2015
902428,6.201
902737,6.201
903047,6.2009
903356,6.2002
903666,6.2006
903975,6.2
904285,6.2
904594,6.2
904901,6.2
905209,6.2
905518,6.2005
905828,6.2
906136,6.2
906444,6.2
906754,6.2
907063,6.2
907373,6.2
907682,6.2
907991,6.201
908302,6.2
908611,6.2
908920,6.2
909229,6.2
909537,6.2
909846,6.2
910155,6.1992
910465,6.2
910773,6.2
911083,6.2
911392,6.2
911702,6.2
912010,6.1997
912320,6.2005
912630,6.2
912937,6.2
913247,6.2
913556,6.2
913865,6.2
914172,6.2
914481,6.2
914791,6.2
915100,6.2
915408,6.2
915717,6.2
916026,6.2
916336,6.2
916645,6.2
916953,6.2
917262,6.2
917571,6.2005
917880,6.2
918190,6.2
918498,6.2
918808,6.2
919117,6.2
919426,6.2
919735,6.2
920044,6.841
920353,6.8847000000000005
920662,6.8943
920971,6.897
921279,6.898
921588,6.8989
921898,6.8981
922207,6.899
922516,6.8994
922824,6.8995999999999995
923133,6.8988
923441,6.899
923751,6.8999
924062,6.899
924371,6.899
924679,6.899
924989,6.8999
925296,6.212
925606,6.207
925917,6.204
926226,6.203
926535,6.202
926844,6.201
927154,6.201
927463,6.2007
927770,6.2
928080,6.2007
928389,6.2
928698,6.2
929007,6.2
929316,6.2
929623,6.2
929930,6.2
930240,6.2
930548,6.2001
930857,6.2002
931166,6.2006
931475,6.2
931785,6.2
932092,6.2
932402,6.2
932712,6.2
933020,6.2005
933329,6.2003
933638,6.2
933946,6.2
934255,6.1992
934566,6.2004
934873,6.2
935182,6.2
935492,6.1991
935801,6.2
936111,6.2007
936420,6.2
936727,6.2
937037,6.2
937344,6.2
937653,6.2
937962,6.2
938272,6.2
938581,6.2
938891,6.2
939198,6.2
939507,6.2
939816,6.2
940125,6.8629999999999995
940434,6.8885
940744,6.895
941051,6.898
941361,6.898
941671,6.8985
941980,6.8983
942288,6.899
942597,6.899
942905,6.8992
943215,6.8994
943523,6.8995
943832,6.8993
944140,6.899
944450,6.8981
944757,6.8998
945067,6.217
945374,6.21
945684,6.2062
945991,6.2032
946300,6.2021
946610,6.2017
946919,6.201
947229,6.201
947539,6.2001
947848,6.2
948155,6.2002
948463,6.2007
948772,6.2
949079,6.2003
949389,6.2008
949696,6.2
950005,6.2
950315,6.2004
950623,6.2
950931,6.2
951240,6.2
951546,6.2
951856,6.2
952165,6.2
952474,6.2005
952784,6.2
953091,6.2
953401,6.2
953711,6.2
954017,6.1996
954327,6.2
954636,6.2
954946,6.2
955253,6.2
955563,6.2
955870,6.2
956180,6.2
956489,6.2
956798,6.2
957108,6.2
957417,6.2
957727,6.2
958036,6.2
958345,6.2
958655,6.2
958964,6.2
959273,6.2
959580,6.2003
959889,6.2009
960197,6.2
960506,6.2002
960816,6.2
961125,6.1996
961435,6.2
961742,6.1991
962051,6.2
962361,6.2
962670,6.2
962979,6.2
963287,6.1992
963596,6.2
963906,6.2
964213,6.2
964523,6.1995000000000005
964832,6.2
965142,6.8651
965451,6.8892
965761,6.8953
966070,6.898
966379,6.898
966689,6.899
966998,6.899
967307,6.8988
967617,6.899
967925,6.899
968233,6.8995
968542,6.899
968849,6.9
969159,6.899
969468,6.899
969776,6.8994
970085,6.2162
970394,6.21
970703,6.2067
971013,6.2043
971321,6.2025
971631,6.2013
971940,6.201
972246,6.2
972556,6.2008
972865,6.2
973175,6.2006
973484,6.2
973793,6.2001
974103,6.2
974410,6.2
974720,6.2005
975029,6.2
975338,6.2002
975648,6.2
975955,6.2
976265,6.2006
976572,6.2
976882,6.2003
977189,6.2
977498,6.2
977808,6.2
978116,6.2
978426,6.2004
978736,6.2
979044,6.2001
979354,6.2
979663,6.2
979971,6.2
980281,6.2
980590,6.2
980900,6.2
981208,6.2
981518,6.2
981825,6.2
982134,6.2
982444,6.2
982753,6.2
983063,6.2007
983380,6.2
983688,6.2
983993,6.2
984300,6.2
984605,6.2
984911,6.2007
985216,6.8748000000000005
985521,6.8915
985825,6.896
986130,6.8977
986435,6.898
986740,6.8989
987044,6.899
987348,6.899
987654,6.899
987958,6.899
988263,6.8997
988567,6.899
988874,6.899
989179,6.899
989483,6.9
989788,6.899
990093,6.2162
990398,6.21
990703,6.206
991007,6.204
991312,6.2023
991617,6.202
991921,6.201
992226,6.201
992531,6.2003
992835,6.201
993140,6.2
993444,6.201
993750,6.2
994055,6.2
994359,6.201
994663,6.2
994968,6.2
995273,6.2
995577,6.2
995883,6.2
996187,6.2
996493,6.2
996797,6.2
997102,6.2
997406,6.2
997711,6.2
998016,6.2
998320,6.2
998625,6.2
998931,6.2
999235,6.2
999541,6.2
999846,6.2
1000150,6.2
1000455,6.1998
1000760,6.2
1001065,6.2
1001372,6.2
1001679,6.2
1001984,6.2007
1002289,6.2
1002594,6.2
1002899,6.2
1003203,6.2
1003508,6.2
1003813,6.2
1004117,6.2
1004422,6.2
1004727,6.2
1005031,6.2
1005336,6.2
1005641,6.2
1005947,6.2
1006251,6.2001
1006556,6.2
1006861,6.2
1007167,6.2
1007471,6.2
1007776,6.2
1008080,6.2
1008385,6.2
1008689,6.2
1008994,6.2
1009299,6.2
1009604,6.2
1009909,6.2
1010215,6.8747
1010519,6.8914
1010824,6.896
1011130,6.898
1011433,6.898
1011739,6.8988
1012043,6.899
1012348,6.899
1012652,6.899
1012957,6.899
1013263,6.899
1013568,6.899
1013872,6.898
1014177,6.899
1014482,6.899
1014786,6.899
1015091,6.2163
1015396,6.21
1015700,6.206
1016005,6.2039
1016310,6.203
1016614,6.2017
1016919,6.201
1017224,6.2005
1017528,6.2006
1017833,6.2
1018138,6.2008
1018443,6.1999
1018747,6.2
1019052,-1.8
1019357,-1.8
1019661,-1.8
1019966,-1.7993999999999999
1020270,-1.8
1020576,-1.8
1020881,-1.8
1021186,-1.7998
1021491,-1.8
1021796,-1.8
1022101,-1.8
1022405,-1.8
1022710,-1.8
1023015,-1.8
1023320,-1.8
1023626,-1.8
1023931,-1.8
1024234,-1.8
1024540,-1.8
1024847,-1.8
1025151,-1.8
1025455,-1.8
1025761,-1.8
1026065,-1.8
1026369,-1.8
1026674,-1.8
1026980,-1.8004
1027284,-1.7993000000000001
1027589,-1.8
1027893,-1.8
1028198,-1.8
1028505,-1.8
1028810,-1.8
1029116,-1.8
1029421,-1.8
1029724,-1.8005
1030030,-1.3847
1030335,-1.116
1030640,-1.1053
1030944,-1.103
1031250,-1.1019999999999999
1031555,-1.1019
1031861,-1.101
1032165,-1.101
1032471,-1.101
1032775,-1.101
1033080,-1.101
1033385,-1.101
1033689,-1.1002
1033993,-1.101
1034299,-1.101
1034604,-1.101
1034907,-1.101
1035213,-1.7863
1035518,-1.7913999999999999
1035821,-1.795
1036127,-1.7966
1036431,-1.798
1036737,-1.799
1037040,-1.7981
1037346,-1.799
1037650,-1.799
1037954,-1.7991
1038260,-1.8
1038564,-1.7997
1038868,-1.8
1039174,-1.8
1039478,-1.8
1039782,-1.7993000000000001
1040088,-1.8
1040393,-1.8
1040696,-1.8
1041002,-1.8
1041306,-1.7992
1041611,-1.8
1041917,-1.8
1042223,-1.7995
1042529,-1.8
1042834,-1.8007
1043137,-1.8008
1043444,-1.8
1043748,-1.8
1044051,-1.8
1044357,-1.8
1044662,-1.7997
1044967,-1.8
1045271,-1.8
1045577,-1.8
1045883,-1.8
1046186,-1.8
1046492,-1.8
1046797,-1.8
1047101,-1.8
1047406,-1.8
1047711,-1.8
1048016,-1.8
1048323,-1.8
1048628,-1.7996
1048932,-1.8
1049237,-1.8
1049542,-1.7992
1049846,-1.8
1050151,-1.8
1050456,-1.8
1050761,-1.8008
1051065,-1.8
1051370,-1.8
1051675,-1.8
1051980,-1.8
1052286,-1.8
1052591,-1.8
1052895,-1.8
1053200,-1.8
1053505,-1.8
1053809,-1.8
1054114,-1.8
1054419,-1.8
1054724,-1.8
1055028,-1.4276
1055333,-1.116
1055637,-1.1063
1055942,-1.1038000000000001
1056247,-1.1019999999999999
1056552,-1.101
1056856,-1.101
1057161,-1.1018
1057466,-1.1007
1057770,-1.101
