Sensor,s_0
6857,-44464
6858,-44517
6859,-44561
6860,-44624
6861,-44661
6862,-44712
6863,-44700
6864,-44718
6865,-44687
6866,-44819
6867,-44819
6868,-44800
6869,-44853
6870,-44882
6871,-44884
6872,-44911
6873,-44952
6874,-44942
6875,-44972
6876,-44943
6877,-44980
6878,-45047
6879,-45077
6880,-45080
6881,-45032
6882,-45055
6883,-45070
6884,-45098
6885,-45101
6886,-45039
6887,-45064
6888,-45071
6889,-45083
6890,-45155
6891,-45191
6892,-45194
6893,-45211
6894,-45216
6895,-45274
6896,-45298
6897,-45301
6898,-45433
6899,-45328
6900,-45358
6901,-45457
6902,-45469
6903,-45490
6904,-45580
6905,-45583
6906,-45692
6907,-45694
6908,-45698
6909,-45734
6910,-45770
6911,-45734
6912,-45709
6913,-45695
6914,-45682
6915,-45722
6916,-45836
6917,-45867
6918,-45805
6919,-45898
6920,-45901
6921,-45988
6922,-46030
6923,-46053
6924,-46168
6925,-46156
6926,-46181
6927,-46192
6928,-46174
6929,-46227
6930,-46258
6931,-46258
6932,-46245
6933,-46306
6934,-46312
6935,-46309
6936,-46246
6937,-46273
6938,-46264
6939,-46266
6940,-46280
6941,-46305
6942,-46375
6943,-46379
6944,-46444
6945,-46569
6946,-46535
6947,-46537
6948,-46442
6949,-46508
6950,-46546
6951,-46559
6952,-46580
6953,-46613
6954,-46646
6955,-46679
6956,-46694
6957,-46708
6958,-46739
6959,-46752
6960,-46764
6961,-46920
6962,-46920
6963,-46933
6964,-46967
6965,-46960
6966,-47002
6967,-47079
6968,-47077
6969,-47140
6970,-47195
6971,-47234
6972,-47232
6973,-47251
6974,-47261
6975,-47305
6976,-47340
6977,-47348
6978,-47252
6979,-47334
6980,-47427
6981,-47530
6982,-47439
6983,-47418
6984,-47463
6985,-47380
6986,-47453
6987,-47475
6988,-47431
6989,-47436
6990,-47524
6991,-47588
6992,-47606
6993,-47636
6994,-47531
6995,-47594
6996,-47603
6997,-47600
6998,-47480
6999,-47517
7000,-47578
7001,-47604
7002,-47609
7003,-47561
7004,-47564
7005,-47603
7006,-47647
7007,-47614
7008,-47666
7009,-47630
7010,-47683
7011,-47698
7012,-47693
7013,-47693
7014,-47698
7015,-47661
7016,-47703
7017,-47707
7018,-47729
7019,-47738
7020,-47806
7021,-47877
7022,-47892
7023,-47907
7024,-47909
7025,-47974
7026,-47952
7027,-48027
7028,-47986
7029,-48002
7030,-48033
7031,-48056
7032,-48101
7033,-48233
7034,-48164
7035,-48257
7036,-48204
7037,-48145
7038,-48136
7039,-48216
7040,-48267
7041,-48260
7042,-48272
7043,-48407
7044,-48408
7045,-48267
7046,-48214
7047,-48278
7048,-48301
7049,-48360
7050,-48479
7051,-48508
7052,-48538
7053,-48513
7054,-48649
7055,-48662
7056,-48690
7057,-48723
7058,-48807
7059,-48895
7060,-48914
7061,-48929
7062,-48954
7063,-48964
7064,-49006
7065,-49044
7066,-49035
7067,-49037
7068,-49089
7069,-49136
7070,-49167
7071,-49128
7072,-49156
7073,-49182
7074,-49213
7075,-49258
7076,-49305
7077,-49412
7078,-49422
7079,-49446
7080,-49450
7081,-49445
7082,-49421
7083,-49413
7084,-49448
7085,-49540
7086,-49684
7087,-49662
7088,-49712
7089,-49716
7090,-49833
7091,-49871
7092,-49932
7093,-49945
7094,-49984
7095,-50058
7096,-50131
7097,-50074
7098,-50019
7099,-50049
7100,-49966
7101,-50001
7102,-50038
7103,-49969
7104,-49974
7105,-50039
7106,-50004
7107,-50026
7108,-50039
7109,-50062
7110,-50063
7111,-50081
7112,-50109
7113,-50092
7114,-50108
7115,-50136
7116,-50120
7117,-50136
7118,-50181
7119,-50233
7120,-50184
7121,-50198
7122,-50225
7123,-50273
7124,-50275
7125,-50293
7126,-50330
7127,-50220
7128,-50234
7129,-50262
7130,-50244
7131,-50246
7132,-50320
7133,-50282
7134,-50293
7135,-50380
7136,-50354
7137,-50444
7138,-50474
7139,-50498
7140,-50401
7141,-50375
7142,-50226
7143,-50368
7144,-50376
7145,-50429
7146,-50449
7147,-50490
7148,-50540
7149,-50531
7150,-50522
7151,-50533
7152,-50525
7153,-50609
7154,-50755
7155,-50795
7156,-50774
7157,-50849
7158,-50888
7159,-50890
7160,-50990
7161,-51008
7162,-51039
7163,-51011
7164,-51038
7165,-50956
7166,-50978
7167,-51062
7168,-51073
7169,-51101
7170,-51177
7171,-51240
7172,-51277
7173,-51290
7174,-51333
7175,-51317
7176,-51340
7177,-51367
7178,-51426
7179,-51459
7180,-51482
7181,-51501
7182,-51554
7183,-51623
7184,-51627
7185,-51631
7186,-51688
7187,-51640
7188,-51634
7189,-51562
7190,-51603
7191,-51622
7192,-51656
7193,-51634
7194,-51720
7195,-51794
7196,-51733
7197,-51675
7198,-51677
7199,-51677
7200,-51604
7201,-51617
7202,-51623
7203,-51583
7204,-51671
7205,-51701
7206,-51791
7207,-51713
7208,-51710
7209,-51673
7210,-51691
7211,-51813
7212,-51869
7213,-51825
7214,-51838
7215,-51897
7216,-51901
7217,-51968
7218,-52034
7219,-52011
7220,-52086
7221,-52092
7222,-52124
7223,-52130
7224,-52135
7225,-52167
7226,-52216
7227,-52235
7228,-52319
7229,-52223
7230,-52241
7231,-52302
7232,-52335
7233,-52362
7234,-52418
7235,-52476
7236,-52529
7237,-52474
7238,-52488
7239,-52451
7240,-52412
7241,-52394
7242,-52515
7243,-52443
7244,-52452
7245,-52466
7246,-52564
7247,-52569
7248,-52579
7249,-52579
7250,-52620
7251,-52706
7252,-52737
7253,-52763
7254,-52815
7255,-52874
7256,-52843
7257,-52853
7258,-52891
7259,-52980
7260,-52939
7261,-52953
7262,-52973
7263,-53045
7264,-53062
7265,-53079
7266,-53099
7267,-53110
7268,-53145
7269,-53162
7270,-53179
7271,-53187
7272,-53220
7273,-53232
7274,-53273
7275,-53333
7276,-53370
7277,-53491
7278,-53467
7279,-53473
7280,-53499
7281,-53511
7282,-53520
7283,-53560
7284,-53543
7285,-53448
7286,-53453
7287,-53447
7288,-53453
7289,-53442
7290,-53456
7291,-53473
7292,-53527
7293,-53528
7294,-53574
7295,-53620
7296,-53624
7297,-53655
7298,-53679
7299,-53711
7300,-53798
7301,-53852
7302,-53926
7303,-53910
7304,-53923
7305,-53903
7306,-53864
7307,-53932
7308,-53956
7309,-53924
7310,-53959
7311,-54018
7312,-54061
7313,-53974
7314,-54008
7315,-53998
7316,-53998
7317,-53997
7318,-53973
7319,-54039
7320,-54048
7321,-54106
7322,-54102
7323,-54128
7324,-54185
7325,-54269
7326,-54298
7327,-54376
7328,-54334
7329,-54409
7330,-54443
7331,-54451
7332,-54484
7333,-54560
7334,-54603
7335,-54620
7336,-54775
7337,-54829
7338,-54894
7339,-54934
7340,-54939
7341,-54975
7342,-55046
7343,-55160
7344,-55220
7345,-55171
7346,-55180
7347,-55202
7348,-55220
7349,-55234
7350,-55268
7351,-55240
7352,-55274
7353,-55286
7354,-55312
7355,-55287
7356,-55421
7357,-55408
7358,-55411
7359,-55418
7360,-55463
7361,-55478
7362,-55497
7363,-55515
7364,-55539
7365,-55602
7366,-55572
7367,-55464
7368,-55523
7369,-55446
7370,-55521
7371,-55535
7372,-55603
7373,-55552
7374,-55597
7375,-55671
7376,-55675
7377,-55642
7378,-55673
7379,-55689
7380,-55709
7381,-55793
7382,-55836
7383,-55870
7384,-55853
7385,-55881
7386,-55898
7387,-55939
7388,-55974
7389,-55980
7390,-56007
7391,-56022
7392,-56033
7393,-56048
7394,-56106
7395,-56116
7396,-56151
7397,-56130
7398,-56182
7399,-56159
7400,-56211
7401,-56244
7402,-56280
7403,-56270
7404,-56376
7405,-56361
7406,-56367
7407,-56375
7408,-56320
7409,-56374
7410,-56426
7411,-56524
7412,-56552
7413,-56531
7414,-56546
7415,-56640
7416,-56682
7417,-56631
7418,-56615
7419,-56630
7420,-56685
7421,-56688
7422,-56722
7423,-56757
7424,-56762
7425,-56776
7426,-56793
7427,-56823
7428,-56846
7429,-56867
7430,-56958
7431,-56918
7432,-56912
7433,-56827
7434,-56886
7435,-56914
7436,-56956
7437,-56944
7438,-56991
7439,-57027
7440,-57053
7441,-57170
7442,-57113
7443,-57195
7444,-57277
7445,-57202
7446,-57194
7447,-57231
7448,-57312
7449,-57360
7450,-57375
7451,-57367
7452,-57341
7453,-57404
7454,-57457
7455,-57481
7456,-57533
7457,-57597
7458,-57679
7459,-57706
7460,-57682
7461,-57782
7462,-57836
7463,-57860
7464,-58010
7465,-57967
7466,-58014
7467,-58033
7468,-58070
7469,-58189
7470,-58128
7471,-58217
7472,-58167
7473,-58227
7474,-58325
7475,-58388
7476,-58339
7477,-58295
7478,-58355
7479,-58405
7480,-58333
7481,-58291
7482,-58294
7483,-58280
7484,-58350
7485,-58436
7486,-58412
7487,-58425
7488,-58527
7489,-58495
7490,-58506
7491,-58528
7492,-58502
7493,-58527
7494,-58578
7495,-58596
7496,-58631
7497,-58671
7498,-58718
7499,-58785
7500,-58838
7501,-58864
7502,-58933
7503,-58974
7504,-59011
7505,-59051
7506,-59074
7507,-59106
7508,-59122
7509,-59165
7510,-59188
7511,-59309
7512,-59205
7513,-59221
7514,-59313
7515,-59338
7516,-59454
7517,-59388
7518,-59412
7519,-59449
7520,-59497
7521,-59516
7522,-59499
7523,-59508
7524,-59400
7525,-59405
7526,-59431
7527,-59456
7528,-59458
7529,-59475
7530,-59488
7531,-59494
7532,-59545
7533,-59549
7534,-59609
7535,-59569
7536,-59587
7537,-59638
7538,-59660
7539,-59731
7540,-59791
7541,-59861
7542,-59780
7543,-59871
7544,-59874
7545,-59894
7546,-59934
7547,-59997
7548,-60015
7549,-60035
7550,-60053
7551,-60008
7552,-60077
7553,-60117
7554,-60145
7555,-60186
7556,-60215
7557,-60219
7558,-60207
7559,-60274
7560,-60296
7561,-60311
7562,-60315
7563,-60348
7564,-60354
7565,-60422
7566,-60476
7567,-60509
7568,-60541
7569,-60617
7570,-60567
7571,-60525
7572,-60553
7573,-60562
7574,-60567
7575,-60616
7576,-60618
7577,-60687
7578,-60708
7579,-60771
7580,-60781
7581,-60860
7582,-60878
7583,-60775
7584,-60810
7585,-60875
7586,-60899
7587,-60936
7588,-60958
7589,-60945
7590,-60994
7591,-60962
7592,-60983
7593,-61000
7594,-60971
7595,-61018
7596,-61029
7597,-60994
7598,-60962
7599,-61049
7600,-61119
7601,-61186
7602,-61274
7603,-61259
7604,-61302
7605,-61388
7606,-61504
7607,-61523
7608,-61474
7609,-61481
7610,-61509
7611,-61510
7612,-61441
7613,-61502
7614,-61502
7615,-61395
7616,-61416
7617,-61491
7618,-61475
7619,-61540
7620,-61509
7621,-61574
7622,-61624
7623,-61660
7624,-61667
7625,-61683
7626,-61758
7627,-61846
7628,-61912
7629,-62002
7630,-62050
7631,-62107
7632,-62121
7633,-62116
7634,-62155
7635,-62172
7636,-62226
7637,-62128
7638,-62095
7639,-62109
7640,-62218
7641,-62253
7642,-62327
7643,-62369
7644,-62405
7645,-62416
7646,-62351
7647,-62436
7648,-62395
7649,-62401
7650,-62410
7651,-62448
7652,-62489
7653,-62482
7654,-62562
7655,-62572
7656,-62560
7657,-62722
7658,-62847
7659,-62850
7660,-62888
7661,-62961
7662,-62980
7663,-63097
7664,-63098
7665,-63176
7666,-63184
7667,-63194
7668,-63207
7669,-63258
7670,-63287
7671,-63325
7672,-63334
7673,-63335
7674,-63393
7675,-63435
7676,-63497
7677,-63566
7678,-63603
7679,-63615
7680,-63545
7681,-63547
7682,-63592
7683,-63628
7684,-63637
7685,-63735
7686,-63723
7687,-63762
7688,-63764
7689,-63746
7690,-63786
7691,-63742
7692,-63812
7693,-63823
7694,-63799
7695,-63804
7696,-63922
7697,-63928
7698,-63905
7699,-63878
7700,-63934
7701,-63889
7702,-63951
7703,-63983
7704,-64048
7705,-64099
7706,-64075
7707,-64083
7708,-64160
7709,-64147
7710,-64209
7711,-64175
7712,-64147
7713,-64203
7714,-64207
7715,-64204
7716,-64163
7717,-64181
7718,-64190
7719,-64227
7720,-64255
7721,-64288
7722,-64307
7723,-64336
7724,-64387
7725,-64416
7726,-64434
7727,-64480
7728,-64547
7729,-64549
7730,-64552
7731,-64545
7732,-64584
7733,-64607
7734,-64607
7735,-64499
7736,-64529
7737,-64548
7738,-64599
7739,-64629
7740,-64634
7741,-64656
7742,-64616
7743,-64676
7744,-64727
7745,-64728
7746,-64836
7747,-64915
7748,-64941
7749,-64904
7750,-65001
7751,-65059
7752,-64997
7753,-64934
7754,-65029
7755,-65056
7756,-65063
7757,-65066
7758,-65034
7759,-65035
7760,-65067
7761,-65089
7762,-65138
7763,-65206
7764,-65289
7765,-65365
7766,-65382
7767,-65400
7768,-65442
7769,-65352
7770,-65379
7771,-65456
7772,-65512
7773,-65558
7774,-65658
7775,-65733
7776,-65816
7777,-65828
7778,-65891
7779,-65821
7780,-65831
7781,-65814
7782,-65773
7783,-65833
7784,-65878
7785,-65847
7786,-65901
7787,-65904
7788,-66026
7789,-65998
7790,-66048
7791,-66065
7792,-66099
7793,-66154
7794,-66168
7795,-66238
7796,-66252
7797,-66261
7798,-66246
7799,-66269
7800,-66299
7801,-66368
7802,-66438
7803,-66457
7804,-66466
7805,-66481
7806,-66501
7807,-66506
7808,-66561
7809,-66586
7810,-66614
7811,-66623
7812,-66588
7813,-66662
7814,-66682
7815,-66708
7816,-66744
7817,-66844
7818,-66867
7819,-66751
7820,-66868
7821,-66916
7822,-67016
7823,-67027
7824,-67015
7825,-67057
7826,-67089
7827,-67130
7828,-67209
7829,-67181
7830,-67170
7831,-67184
7832,-67196
7833,-67216
7834,-67148
7835,-67200
7836,-67216
7837,-67245
7838,-67260
7839,-67282
7840,-67227
7841,-67217
7842,-67190
7843,-67291
7844,-67239
7845,-67185
7846,-67211
7847,-67288
7848,-67296
7849,-67347
7850,-67359
7851,-67351
7852,-67429
7853,-67508
7854,-67637
7855,-67738
7856,-67694
7857,-67715
7858,-67634
7859,-67744
7860,-67794
7861,-67858
7862,-67919
7863,-67921
7864,-67973
7865,-68035
7866,-67948
7867,-68005
7868,-68037
7869,-68041
7870,-68074
7871,-68138
7872,-68165
7873,-68210
7874,-68149
7875,-68182
7876,-68306
7877,-68306
7878,-68351
7879,-68344
7880,-68331
7881,-68387
7882,-68426
7883,-68432
7884,-68460
7885,-68533
7886,-68541
7887,-68543
7888,-68524
7889,-68596
7890,-68626
7891,-68591
7892,-68618
7893,-68623
7894,-68577
7895,-68594
7896,-68651
7897,-68701
7898,-68741
7899,-68863
7900,-68822
7901,-68871
7902,-68874
7903,-68879
7904,-68899
7905,-68825
7906,-68840
7907,-68909
7908,-68946
7909,-68964
7910,-68992
7911,-69042
7912,-69140
7913,-69200
7914,-69233
7915,-69274
7916,-69355
7917,-69456
7918,-69485
7919,-69489
7920,-69518
7921,-69552
7922,-69601
7923,-69516
7924,-69583
7925,-69603
7926,-69658
7927,-69644
7928,-69686
7929,-69776
7930,-69734
7931,-69750
7932,-69711
7933,-69722
7934,-69700
7935,-69737
7936,-69709
7937,-69710
7938,-69725
7939,-69738
7940,-69762
7941,-69870
7942,-69827
7943,-69928
7944,-69976
7945,-69971
7946,-70006
7947,-70038
7948,-70094
7949,-70134
7950,-70055
7951,-70080
7952,-70168
7953,-70174
7954,-70234
7955,-70287
7956,-70243
7957,-70292
7958,-70240
7959,-70216
7960,-70154
7961,-70177
7962,-70234
7963,-70314
7964,-70363
7965,-70460
7966,-70426
7967,-70475
7968,-70473
7969,-70553
7970,-70591
7971,-70621
7972,-70658
7973,-70689
7974,-70670
7975,-70668
7976,-70701
7977,-70742
7978,-70795
7979,-70827
7980,-70871
7981,-70915
7982,-70905
7983,-70968
7984,-70981
7985,-70999
7986,-71024
7987,-70916
7988,-70943
7989,-70945
7990,-70963
7991,-71009
7992,-71049
7993,-71095
7994,-71055
7995,-71139
7996,-71152
7997,-71120
7998,-71126
7999,-71125
8000,-71156
8001,-71088
8002,-71120
8003,-71193
8004,-71206
8005,-71223
8006,-71260
8007,-71328
8008,-71386
8009,-71433
8010,-71480
8011,-71489
8012,-71581
8013,-71588
8014,-71631
8015,-71700
8016,-71813
8017,-71853
8018,-71863
8019,-71929
8020,-71888
8021,-71909
8022,-71968
8023,-71993
8024,-72116
8025,-72213
8026,-72297
8027,-72379
8028,-72412
8029,-72395
8030,-72428
8031,-72467
8032,-72472
8033,-72506
8034,-72537
8035,-72560
8036,-72575
8037,-72579
8038,-72586
8039,-72537
8040,-72595
8041,-72603
8042,-72633
8043,-72663
8044,-72667
8045,-72696
8046,-72760
8047,-72793
8048,-72845
8049,-72850
8050,-72865
8051,-72908
8052,-72916
8053,-72930
8054,-72899
8055,-72916
8056,-72935
8057,-72956
8058,-72909
8059,-72955
8060,-72974
8061,-73018
8062,-72993
8063,-73060
8064,-73100
8065,-73154
8066,-73186
8067,-73199
8068,-73265
8069,-73346
8070,-73368
8071,-73401
8072,-73460
8073,-73490
8074,-73541
8075,-73584
8076,-73577
8077,-73594
8078,-73708
8079,-73736
8080,-73752
8081,-73779
8082,-73809
8083,-73824
8084,-73861
8085,-73871
8086,-73908
8087,-73979
8088,-74077
8089,-74169
8090,-74185
8091,-74241
8092,-74292
8093,-74371
8094,-74417
8095,-74434
8096,-74520
8097,-74536
8098,-74482
8099,-74588
8100,-74652
8101,-74664
8102,-74715
8103,-74608
8104,-74638
8105,-74712
8106,-74759
8107,-74718
8108,-74780
8109,-74862
8110,-74917
8111,-74978
8112,-74983
8113,-74978
8114,-74857
8115,-74904
8116,-74963
8117,-74978
8118,-75053
8119,-75116
8120,-75177
8121,-75202
8122,-75326
8123,-75405
8124,-75359
8125,-75469
8126,-75534
8127,-75583
8128,-75569
8129,-75605
8130,-75626
8131,-75627
8132,-75676
8133,-75741
8134,-75808
8135,-75766
8136,-75820
8137,-75878
8138,-75839
8139,-75879
8140,-75861
8141,-75911
8142,-75913
8143,-75941
8144,-75999
8145,-76061
8146,-76070
8147,-76127
8148,-76249
8149,-76267
8150,-76302
8151,-76353
8152,-76391
8153,-76442
8154,-76484
8155,-76535
8156,-76551
8157,-76487
8158,-76535
8159,-76560
8160,-76635
8161,-76670
8162,-76757
8163,-76802
8164,-76765
8165,-76767
8166,-76744
8167,-76752
8168,-76778
8169,-76790
8170,-76826
8171,-76878
8172,-76919
8173,-76945
8174,-76965
8175,-76916
8176,-76943
8177,-76943
8178,-76858
8179,-76880
8180,-76849
8181,-76861
8182,-76932
8183,-76944
8184,-76962
8185,-76987
8186,-77045
8187,-77057
8188,-77107
8189,-77017
8190,-77078
8191,-77111
8192,-77263
8193,-77304
8194,-77365
8195,-77411
8196,-77419
8197,-77347
8198,-77342
8199,-77335
8200,-77361
8201,-77379
8202,-77359
8203,-77397
8204,-77433
8205,-77386
8206,-77387
8207,-77398
8208,-77463
8209,-77546
8210,-77542
8211,-77548
8212,-77471
8213,-77495
8214,-77439
8215,-77408
8216,-77458
8217,-77475
8218,-77482
8219,-77489
8220,-77534
8221,-77536
8222,-77617
8223,-77641
8224,-77606
8225,-77559
8226,-77594
8227,-77473
8228,-77484
8229,-77502
8230,-77460
8231,-77416
8232,-77455
8233,-77461
8234,-77467
8235,-77468
8236,-77451
8237,-77533
8238,-77549
8239,-77579
8240,-77595
8241,-77669
8242,-77687
8243,-77725
8244,-77725
8245,-77686
8246,-77748
8247,-77773
8248,-77806
8249,-77806
8250,-77710
8251,-77753
8252,-77770
8253,-77793
8254,-77690
8255,-77666
8256,-77704
8257,-77710
8258,-77816
8259,-77823
8260,-77877
8261,-77946
8262,-77965
8263,-78032
8264,-78049
8265,-78063
8266,-78088
8267,-78098
8268,-78145
8269,-78193
8270,-78246
8271,-78236
8272,-78195
8273,-78217
8274,-78264
8275,-78337
8276,-78343
8277,-78345
8278,-78437
8279,-78339
8280,-78425
8281,-78457
8282,-78473
8283,-78481
8284,-78604
8285,-78660
8286,-78762
8287,-78764
8288,-78781
8289,-78815
8290,-78837
8291,-78873
8292,-78912
8293,-78929
8294,-78986
8295,-79070
8296,-79160
8297,-79179
8298,-79216
8299,-79255
8300,-79353
8301,-79369
8302,-79422
8303,-79447
8304,-79509
8305,-79583
8306,-79601
8307,-79663
8308,-79682
8309,-79720
8310,-79833
8311,-79893
8312,-79801
8313,-79807
8314,-79883
8315,-79930
8316,-79877
8317,-79898
8318,-79861
8319,-79870
8320,-79923
8321,-80074
8322,-80118
8323,-80095
8324,-80152
8325,-80163
8326,-80279
8327,-80313
8328,-80256
8329,-80291
8330,-80336
8331,-80306
8332,-80355
8333,-80389
8334,-80366
8335,-80456
8336,-80518
8337,-80538
8338,-80552
8339,-80594
8340,-80677
8341,-80693
8342,-80707
8343,-80725
8344,-80826
8345,-80815
8346,-80887
8347,-80903
8348,-80936
8349,-80954
8350,-80969
8351,-80990
8352,-80941
8353,-80976
8354,-81077
8355,-81133
8356,-81144
8357,-81185
8358,-81275
8359,-81238
8360,-81299
8361,-81434
8362,-81413
8363,-81479
8364,-81485
8365,-81530
8366,-81559
8367,-81581
8368,-81581
8369,-81625
8370,-81716
8371,-81858
8372,-81790
8373,-81791
8374,-81824
8375,-81833
8376,-81850
8377,-81874
8378,-81849
8379,-81867
8380,-81879
8381,-81892
8382,-81932
8383,-81945
8384,-81985
8385,-82034
8386,-81973
8387,-81917
8388,-81925
8389,-81957
8390,-81965
8391,-82004
8392,-82078
8393,-82081
8394,-82081
8395,-82011
8396,-82080
8397,-82147
8398,-82160
8399,-82274
8400,-82221
8401,-82225
8402,-82276
8403,-82302
8404,-82349
8405,-82411
8406,-82490
8407,-82522
8408,-82423
8409,-82447
8410,-82545
8411,-82597
8412,-82605
8413,-82667
8414,-82721
8415,-82713
8416,-82787
8417,-82808
8418,-82801
8419,-82940
8420,-82949
8421,-82941
8422,-82944
8423,-82878
8424,-82896
8425,-82935
8426,-82948
8427,-82920
8428,-82872
8429,-82946
8430,-82965
8431,-82986
8432,-82952
8433,-82972
8434,-82968
8435,-82995
8436,-83018
8437,-83080
8438,-83006
8439,-83047
8440,-83095
8441,-83198
8442,-83284
8443,-83281
8444,-83305
8445,-83233
8446,-83253
8447,-83340
8448,-83404
8449,-83496
8450,-83510
8451,-83575
8452,-83586
8453,-83649
8454,-83658
8455,-83669
8456,-83669
8457,-83614
8458,-83639
8459,-83679
8460,-83685
8461,-83717
8462,-83761
8463,-83771
8464,-83774
8465,-83885
8466,-83887
8467,-83838
8468,-83859
8469,-83871
8470,-83890
8471,-83896
8472,-84027
8473,-84115
8474,-84211
8475,-84297
8476,-84307
8477,-84336
8478,-84424
8479,-84513
8480,-84560
8481,-84593
8482,-84723
8483,-84740
8484,-84610
8485,-84643
8486,-84656
8487,-84609
8488,-84672
8489,-84561
8490,-84594
8491,-84622
8492,-84588
8493,-84499
8494,-84511
8495,-84535
8496,-84558
8497,-84489
8498,-84546
8499,-84559
8500,-84576
8501,-84625
8502,-84656
8503,-84685
8504,-84755
8505,-84768
8506,-84780
8507,-84893
8508,-84925
8509,-84973
8510,-85033
8511,-85066
8512,-85095
8513,-85098
8514,-85144
8515,-85147
8516,-85165
8517,-85177
8518,-85220
8519,-85295
8520,-85305
8521,-85327
8522,-85336
8523,-85344
8524,-85394
8525,-85427
8526,-85394
8527,-85451
8528,-85495
8529,-85579
8530,-85570
8531,-85566
8532,-85555
8533,-85505
8534,-85517
8535,-85560
8536,-85489
8537,-85563
8538,-85539
8539,-85543
8540,-85577
8541,-85615
8542,-85548
8543,-85630
8544,-85615
8545,-85579
8546,-85581
8547,-85619
8548,-85714
8549,-85757
8550,-85814
8551,-85821
8552,-85838
8553,-85868
8554,-85909
8555,-85985
8556,-86089
8557,-86195
8558,-86116
8559,-86081
8560,-86100
8561,-86107
8562,-86123
8563,-86131
8564,-86201
8565,-86174
8566,-86217
8567,-86275
8568,-86254
8569,-86306
8570,-86306
8571,-86329
8572,-86366
8573,-86402
8574,-86422
8575,-86457
8576,-86470
8577,-86496
8578,-86553
8579,-86626
8580,-86637
8581,-86647
8582,-86659
8583,-86601
8584,-86610
8585,-86550
8586,-86578
8587,-86564
8588,-86486
8589,-86489
8590,-86493
8591,-86608
8592,-86658
8593,-86695
8594,-86708
8595,-86772
8596,-86778
8597,-86771
8598,-86812
8599,-86740
8600,-86832
8601,-86839
8602,-86765
8603,-86800
8604,-86720
8605,-86721
8606,-86658
8607,-86672
8608,-86709
8609,-86712
8610,-86666
8611,-86666
8612,-86672
8613,-86733
8614,-86784
8615,-86842
8616,-86848
8617,-86919
8618,-86916
8619,-86919
8620,-86979
8621,-86985
8622,-86885
8623,-86913
8624,-86933
8625,-86906
8626,-86971
8627,-86989
8628,-87019
8629,-87011
8630,-87011
8631,-87109
8632,-87167
8633,-87182
8634,-87233
8635,-87282
8636,-87347
8637,-87289
8638,-87309
8639,-87378
8640,-87394
8641,-87424
8642,-87424
8643,-87460
8644,-87544
8645,-87580
8646,-87604
8647,-87597
8648,-87630
8649,-87670
8650,-87692
8651,-87625
8652,-87676
8653,-87680
8654,-87684
8655,-87743
8656,-87766
8657,-87768
8658,-87820
8659,-87905
8660,-88002
8661,-88021
8662,-88036
8663,-88038
8664,-88124
8665,-88142
8666,-88142
8667,-88197
8668,-88270
8669,-88273
8670,-88322
8671,-88341
8672,-88358
8673,-88447
8674,-88464
8675,-88483
8676,-88485
8677,-88536
8678,-88583
8679,-88627
8680,-88668
8681,-88724
8682,-88741
8683,-88774
8684,-88875
8685,-88912
8686,-88927
8687,-88981
8688,-88960
8689,-88938
8690,-88988
8691,-89017
8692,-89074
8693,-89038
8694,-89104
8695,-89119
8696,-89174
8697,-89150
8698,-89215
8699,-89226
8700,-89336
8701,-89477
8702,-89500
8703,-89595
8704,-89631
8705,-89642
8706,-89680
8707,-89662
8708,-89662
8709,-89723
8710,-89725
8711,-89740
8712,-89741
8713,-89773
8714,-89667
8715,-89688
8716,-89722
8717,-89683
8718,-89683
8719,-89705
8720,-89691
8721,-89708
8722,-89771
8723,-89840
8724,-89873
8725,-89817
8726,-89824
8727,-89843
8728,-89760
8729,-89764
8730,-89765
8731,-89838
8732,-89886
8733,-89939
8734,-89929
8735,-89946
8736,-89969
8737,-89932
8738,-89940
8739,-89956
8740,-89959
8741,-89966
8742,-90013
8743,-90067
8744,-90032
8745,-90034
8746,-90105
8747,-90150
8748,-90180
8749,-90192
8750,-90241
8751,-90248
8752,-90249
8753,-90273
8754,-90289
8755,-90309
8756,-90360
8757,-90416
8758,-90456
8759,-90528
8760,-90538
8761,-90558
8762,-90589
8763,-90618
8764,-90619
8765,-90677
8766,-90719
8767,-90788
8768,-90824
8769,-90884
8770,-90896
8771,-91025
8772,-90999
8773,-91080
8774,-91087
8775,-91047
8776,-91080
8777,-91092
8778,-91122
8779,-91146
8780,-91158
8781,-91153
8782,-91161
8783,-91220
8784,-91314
8785,-91401
8786,-91458
8787,-91458
8788,-91413
8789,-91387
8790,-91404
8791,-91465
8792,-91571
8793,-91588
8794,-91635
8795,-91663
8796,-91664
8797,-91712
8798,-91783
8799,-91848
8800,-91781
8801,-91814
8802,-91868
8803,-91934
8804,-91975
8805,-92038
8806,-92045
8807,-92097
8808,-92124
8809,-92155
8810,-92205
8811,-92235
8812,-92201
8813,-92218
8814,-92292
8815,-92317
8816,-92341
8817,-92348
8818,-92377
8819,-92366
8820,-92446
8821,-92416
8822,-92446
8823,-92472
8824,-92482
8825,-92503
8826,-92562
8827,-92553
8828,-92601
8829,-92549
8830,-92557
8831,-92571
8832,-92536
8833,-92400
8834,-92405
8835,-92414
8836,-92473
8837,-92426
8838,-92359
8839,-92392
8840,-92375
8841,-92261
8842,-92282
8843,-92238
8844,-92211
8845,-92211
8846,-92252
8847,-92278
8848,-92309
8849,-92347
8850,-92367
8851,-92431
8852,-92440
8853,-92382
8854,-92412
