Sensor,s_0
6331,52102
6332,52147
6333,52202
6334,52267
6335,52303
6336,52320
6337,52380
6338,52402
6339,52404
6340,52432
6341,52441
6342,52531
6343,52572
6344,52644
6345,52694
6346,52704
6347,52769
6348,52793
6349,52799
6350,52839
6351,52890
6352,52907
6353,52915
6354,52979
6355,53014
6356,53040
6357,53064
6358,53080
6359,53081
6360,53114
6361,53140
6362,53196
6363,53203
6364,53203
6365,53225
6366,53297
6367,53312
6368,53412
6369,53482
6370,53505
6371,53566
6372,53660
6373,53683
6374,53738
6375,53771
6376,53778
6377,53807
6378,53871
6379,53880
6380,53936
6381,54040
6382,54136
6383,54247
6384,54269
6385,54269
6386,54348
6387,54381
6388,54418
6389,54428
6390,54440
6391,54465
6392,54495
6393,54586
6394,54615
6395,54744
6396,54821
6397,54826
6398,54859
6399,54962
6400,54965
6401,54987
6402,55001
6403,55050
6404,55104
6405,55135
6406,55161
6407,55178
6408,55208
6409,55220
6410,55222
6411,55239
6412,55273
6413,55297
6414,55313
6415,55326
6416,55374
6417,55396
6418,55424
6419,55431
6420,55456
6421,55511
6422,55603
6423,55625
6424,55726
6425,55774
6426,55821
6427,55825
6428,55826
6429,55902
6430,55932
6431,55997
6432,56043
6433,56182
6434,56271
6435,56368
6436,56414
6437,56454
6438,56466
6439,56488
6440,56592
6441,56612
6442,56630
6443,56646
6444,56694
6445,56718
6446,56721
6447,56735
6448,56743
6449,56744
6450,56841
6451,56855
6452,56886
6453,56943
6454,56973
6455,56976
6456,56989
6457,57077
6458,57180
6459,57192
6460,57220
6461,57281
6462,57326
6463,57331
6464,57394
6465,57441
6466,57476
6467,57501
6468,57562
6469,57620
6470,57632
6471,57644
6472,57648
6473,57662
6474,57706
6475,57737
6476,57739
6477,57791
6478,57798
6479,57803
6480,57825
6481,57878
6482,57962
6483,58050
6484,58064
6485,58084
6486,58091
6487,58164
6488,58202
6489,58212
6490,58255
6491,58287
6492,58311
6493,58318
6494,58382
6495,58423
6496,58444
6497,58487
6498,58558
6499,58581
6500,58621
6501,58674
6502,58701
6503,58782
6504,58797
6505,58815
6506,58817
6507,58858
6508,58946
6509,59001
6510,59099
6511,59116
6512,59157
6513,59207
6514,59248
6515,59259
6516,59299
6517,59333
6518,59336
6519,59383
6520,59457
6521,59506
6522,59603
6523,59607
6524,59624
6525,59650
6526,59704
6527,59755
6528,59859
6529,59935
6530,59977
6531,59978
6532,59980
6533,60009
6534,60115
6535,60128
6536,60185
6537,60204
6538,60242
6539,60388
6540,60401
6541,60435
6542,60444
6543,60461
6544,60566
6545,60625
6546,60671
6547,60722
6548,60805
6549,60815
6550,60903
6551,60938
6552,60964
6553,60975
6554,61067
6555,61143
6556,61211
6557,61325
6558,61352
6559,61399
6560,61450
6561,61459
6562,61484
6563,61600
6564,61638
6565,61680
6566,61733
6567,61781
6568,61782
6569,61794
6570,61831
6571,61850
6572,61935
6573,61962
6574,61999
6575,62030
6576,62048
6577,62050
6578,62131
6579,62140
6580,62211
6581,62229
6582,62236
6583,62261
6584,62291
6585,62342
6586,62398
6587,62415
6588,62444
6589,62570
6590,62596
6591,62637
6592,62682
6593,62733
6594,62744
6595,62799
6596,62836
6597,62877
6598,62998
6599,63037
6600,63093
6601,63122
6602,63156
6603,63193
6604,63260
6605,63280
6606,63307
6607,63360
6608,63371
6609,63438
6610,63466
6611,63486
6612,63544
6613,63553
6614,63592
6615,63593
6616,63628
6617,63676
6618,63679
6619,63760
6620,63824
6621,63865
6622,63865
6623,63883
6624,63893
6625,64078
6626,64150
6627,64176
6628,64202
6629,64238
6630,64261
6631,64320
6632,64391
6633,64419
6634,64480
6635,64495
6636,64587
6637,64630
6638,64635
6639,64656
6640,64677
6641,64724
6642,64732
6643,64767
6644,64796
6645,64837
6646,64854
6647,64888
6648,64909
6649,64941
6650,64953
6651,64983
6652,65022
6653,65061
6654,65125
6655,65143
6656,65213
6657,65228
6658,65250
6659,65287
6660,65326
6661,65357
6662,65364
6663,65380
6664,65404
6665,65410
6666,65433
6667,65506
6668,65553
6669,65635
6670,65729
6671,65751
6672,65793
6673,65799
6674,65806
6675,65890
6676,65956
6677,65968
6678,66094
6679,66163
6680,66185
6681,66215
6682,66230
6683,66258
6684,66333
6685,66427
6686,66468
6687,66491
6688,66506
6689,66512
6690,66613
6691,66620
6692,66627
6693,66644
6694,66684
6695,66744
6696,66784
6697,66862
6698,66896
6699,66944
6700,66979
6701,66986
6702,67051
6703,67093
6704,67108
6705,67116
6706,67119
6707,67124
6708,67189
6709,67204
6710,67248
6711,67366
6712,67402
6713,67463
6714,67513
6715,67556
6716,67615
6717,67646
6718,67658
6719,67679
6720,67699
6721,67746
6722,67771
6723,67773
6724,67784
6725,67853
6726,67859
6727,67894
6728,67914
6729,67938
6730,67952
6731,68005
6732,68043
6733,68064
6734,68123
6735,68149
6736,68232
6737,68286
6738,68327
6739,68418
6740,68525
6741,68603
6742,68669
6743,68677
6744,68703
6745,68706
6746,68745
6747,68792
6748,68822
6749,68900
6750,68943
6751,68970
6752,68979
6753,69042
6754,69046
6755,69065
6756,69101
6757,69136
6758,69164
6759,69184
6760,69211
6761,69227
6762,69270
6763,69335
6764,69349
6765,69375
6766,69400
6767,69427
6768,69509
6769,69517
6770,69529
6771,69603
6772,69636
6773,69692
6774,69705
6775,69757
6776,69763
6777,69841
6778,70007
6779,70047
6780,70071
6781,70126
6782,70161
6783,70307
6784,70340
6785,70354
6786,70375
6787,70377
6788,70397
6789,70404
6790,70422
6791,70493
6792,70535
6793,70550
6794,70665
6795,70784
6796,70816
6797,70880
6798,70892
6799,70921
6800,70976
6801,71082
6802,71104
6803,71143
6804,71158
6805,71232
6806,71253
6807,71306
6808,71314
6809,71321
6810,71321
6811,71379
6812,71384
6813,71415
6814,71437
6815,71444
6816,71448
6817,71502
6818,71524
6819,71644
6820,71684
6821,71729
6822,71732
6823,71766
6824,71777
6825,71847
6826,71858
6827,71876
6828,71948
6829,72005
6830,72034
6831,72067
6832,72116
6833,72179
6834,72277
6835,72282
6836,72342
6837,72353
6838,72399
6839,72421
6840,72424
6841,72456
6842,72456
6843,72491
6844,72571
6845,72626
6846,72657
6847,72696
6848,72751
6849,72799
6850,72850
6851,72888
6852,72909
6853,72932
6854,72973
6855,73023
6856,73026
6857,73046
6858,73131
6859,73166
6860,73203
6861,73218
6862,73303
6863,73337
6864,73404
6865,73404
6866,73438
6867,73465
6868,73481
6869,73558
6870,73579
6871,73643
6872,73695
6873,73804
6874,73853
6875,73886
6876,73905
6877,73961
6878,73987
6879,74068
6880,74096
6881,74105
6882,74144
6883,74171
6884,74179
6885,74212
6886,74228
6887,74253
6888,74258
6889,74286
6890,74301
6891,74316
6892,74346
6893,74377
6894,74452
6895,74477
6896,74521
6897,74550
6898,74553
6899,74582
6900,74620
6901,74642
6902,74685
6903,74703
6904,74789
6905,74811
6906,74887
6907,74929
6908,74938
6909,74992
6910,75097
6911,75170
6912,75170
6913,75194
6914,75278
6915,75332
6916,75408
6917,75508
6918,75579
6919,75631
6920,75700
6921,75752
6922,75805
6923,75930
6924,75961
6925,75987
6926,76013
6927,76055
6928,76106
6929,76117
6930,76119
6931,76149
6932,76195
6933,76224
6934,76354
6935,76377
6936,76399
6937,76411
6938,76478
6939,76564
6940,76689
6941,76724
6942,76764
6943,76832
6944,76893
6945,76934
6946,76937
6947,76990
6948,76996
6949,77072
6950,77089
6951,77180
6952,77205
6953,77220
6954,77260
6955,77267
6956,77280
6957,77375
6958,77375
6959,77388
6960,77433
6961,77496
6962,77569
6963,77590
6964,77702
6965,77821
6966,77896
6967,77901
6968,77938
6969,77954
6970,77956
6971,77983
6972,77990
6973,78021
6974,78109
6975,78135
6976,78174
6977,78214
6978,78228
6979,78263
6980,78271
6981,78332
6982,78344
6983,78350
6984,78355
6985,78375
6986,78435
6987,78454
6988,78476
6989,78524
6990,78609
6991,78655
6992,78748
6993,78818
6994,78871
6995,78980
6996,79060
6997,79100
6998,79124
6999,79232
7000,79320
7001,79353
7002,79416
7003,79436
7004,79438
7005,79491
7006,79509
7007,79604
7008,79689
7009,79711
7010,79730
7011,79740
7012,79745
7013,79807
7014,79811
7015,79955
7016,79965
7017,80021
7018,80064
7019,80105
7020,80194
7021,80202
7022,80219
7023,80277
7024,80342
7025,80421
7026,80443
7027,80468
7028,80496
7029,80534
7030,80550
7031,80616
7032,80659
7033,80708
7034,80722
7035,80771
7036,80793
7037,80803
7038,80818
7039,80829
7040,80855
7041,80902
7042,80910
7043,80932
7044,80974
7045,81025
7046,81109
7047,81156
7048,81187
7049,81216
7050,81244
7051,81261
7052,81283
7053,81290
7054,81327
7055,81400
7056,81467
7057,81539
7058,81576
7059,81668
7060,81688
7061,81730
7062,81755
7063,81763
7064,81771
7065,81833
7066,81886
7067,81886
7068,81961
7069,82027
7070,82082
7071,82083
7072,82098
7073,82101
7074,82154
7075,82208
7076,82232
7077,82233
7078,82261
7079,82339
7080,82369
7081,82447
7082,82459
7083,82478
7084,82524
7085,82534
7086,82621
7087,82701
7088,82749
7089,82811
7090,82853
7091,82870
7092,82925
7093,82936
7094,83029
7095,83055
7096,83068
7097,83129
7098,83185
7099,83205
7100,83257
7101,83300
7102,83304
7103,83309
7104,83351
7105,83429
7106,83480
7107,83507
7108,83545
7109,83618
7110,83658
7111,83711
7112,83725
7113,83754
7114,83811
7115,83849
7116,83864
7117,83946
7118,83981
7119,84081
7120,84092
7121,84095
7122,84133
7123,84133
7124,84180
7125,84259
7126,84261
7127,84328
7128,84364
7129,84423
7130,84445
7131,84464
7132,84486
7133,84511
7134,84525
7135,84543
7136,84566
7137,84582
7138,84648
7139,84672
7140,84699
7141,84734
7142,84753
7143,84754
7144,84819
7145,84844
7146,84941
7147,84957
7148,84958
7149,84968
7150,85013
7151,85054
7152,85091
7153,85165
7154,85194
7155,85242
7156,85256
7157,85273
7158,85306
7159,85364
7160,85391
7161,85416
7162,85422
7163,85525
7164,85588
7165,85640
7166,85716
7167,85744
7168,85750
7169,85782
7170,85797
7171,85917
7172,85954
7173,86016
7174,86111
7175,86165
7176,86284
7177,86293
7178,86370
7179,86410
7180,86487
7181,86529
7182,86549
7183,86570
7184,86627
7185,86658
7186,86729
7187,86735
7188,86764
7189,86828
7190,86861
7191,86891
7192,86929
7193,86959
7194,86987
7195,87012
7196,87063
7197,87099
7198,87139
7199,87162
7200,87189
7201,87214
7202,87262
7203,87283
7204,87302
7205,87316
7206,87342
7207,87370
7208,87380
7209,87382
7210,87495
7211,87529
7212,87548
7213,87579
7214,87580
7215,87590
7216,87614
7217,87627
7218,87662
7219,87673
7220,87681
7221,87692
7222,87698
7223,87711
7224,87716
7225,87725
7226,87869
7227,87870
7228,87954
7229,88024
7230,88030
7231,88054
7232,88096
7233,88147
7234,88241
7235,88272
7236,88310
7237,88330
7238,88466
7239,88535
7240,88576
7241,88591
7242,88610
7243,88643
7244,88644
7245,88692
7246,88804
7247,88850
7248,88937
7249,88948
7250,88977
7251,89038
7252,89148
7253,89162
7254,89169
7255,89217
7256,89237
7257,89244
7258,89323
7259,89338
7260,89407
7261,89409
7262,89440
7263,89495
7264,89549
7265,89568
7266,89603
7267,89622
7268,89706
7269,89730
7270,89764
7271,89787
7272,89846
7273,89860
7274,89886
7275,89946
7276,89982
7277,90020
7278,90067
7279,90069
7280,90139
7281,90202
7282,90219
7283,90232
7284,90278
7285,90287
7286,90311
7287,90389
7288,90431
7289,90501
7290,90574
7291,90601
7292,90687
7293,90706
7294,90792
7295,90835
7296,90862
7297,90867
7298,90934
7299,90973
7300,91020
7301,91079
7302,91194
7303,91210
7304,91216
7305,91229
7306,91355
7307,91400
7308,91458
7309,91461
7310,91483
7311,91495
7312,91591
7313,91621
7314,91632
7315,91711
7316,91832
7317,91870
7318,91969
7319,91969
7320,91981
7321,92012
7322,92056
7323,92091
7324,92148
7325,92191
7326,92212
7327,92233
7328,92321
7329,92328
7330,92367
7331,92446
7332,92470
7333,92511
7334,92561
7335,92593
7336,92598
7337,92605
7338,92642
7339,92721
7340,92757
7341,92767
7342,92770
7343,92806
7344,92839
7345,92877
7346,92987
7347,93003
7348,93018
7349,93050
7350,93097
7351,93117
7352,93227
7353,93236
7354,93255
7355,93273
7356,93353
7357,93371
7358,93421
7359,93514
7360,93520
7361,93619
7362,93634
7363,93698
7364,93743
7365,93771
7366,93776
7367,93797
7368,93814
7369,93835
7370,93899
7371,93916
7372,94015
7373,94057
7374,94097
7375,94108
7376,94174
7377,94204
7378,94233
7379,94311
7380,94375
7381,94384
7382,94426
7383,94495
7384,94519
7385,94603
7386,94604
7387,94642
7388,94662
7389,94666
7390,94692
7391,94737
7392,94768
7393,94803
7394,94813
7395,94833
7396,94900
7397,95002
7398,95106
7399,95168
7400,95171
7401,95188
7402,95294
7403,95323
7404,95335
7405,95402
7406,95440
7407,95471
7408,95537
7409,95568
7410,95595
7411,95599
7412,95616
7413,95617
7414,95618
7415,95662
7416,95714
7417,95734
7418,95772
7419,95798
7420,95844
7421,95848
7422,95880
7423,95897
7424,95911
7425,95959
7426,96046
7427,96115
7428,96215
7429,96247
7430,96319
7431,96409
7432,96450
7433,96543
7434,96551
7435,96555
7436,96628
7437,96666
7438,96684
7439,96771
7440,96796
7441,96836
7442,96883
7443,96892
7444,96931
7445,96974
7446,96997
7447,97002
7448,97037
7449,97037
7450,97048
7451,97064
7452,97118
7453,97153
7454,97236
7455,97250
7456,97257
7457,97268
7458,97318
7459,97328
7460,97339
7461,97365
7462,97367
7463,97398
7464,97496
7465,97499
7466,97502
7467,97520
7468,97579
7469,97650
7470,97666
7471,97682
7472,97736
7473,97744
7474,97780
7475,97811
7476,97888
7477,97973
7478,97976
7479,97977
7480,98032
7481,98069
7482,98175
7483,98238
7484,98240
7485,98262
7486,98275
7487,98293
7488,98305
7489,98332
7490,98349
7491,98357
7492,98370
7493,98511
7494,98514
7495,98571
7496,98593
7497,98700
7498,98719
7499,98755
7500,98825
7501,98847
7502,98891
7503,98916
7504,98952
7505,98954
7506,99003
7507,99086
7508,99106
7509,99147
7510,99189
7511,99218
7512,99282
7513,99311
7514,99364
7515,99436
7516,99513
7517,99519
7518,99531
7519,99660
7520,99732
7521,99755
7522,99775
7523,99790
7524,99898
7525,99908
7526,99992
7527,100009
7528,100039
7529,100071
7530,100147
7531,100147
7532,100172
7533,100209
7534,100219
7535,100291
7536,100303
7537,100343
7538,100348
7539,100353
7540,100357
7541,100362
7542,100362
7543,100402
7544,100430
7545,100473
7546,100501
7547,100560
7548,100587
7549,100593
7550,100695
7551,100720
7552,100777
7553,100812
7554,100901
7555,100918
7556,100946
7557,100967
7558,101038
7559,101113
7560,101182
7561,101206
7562,101231
7563,101232
7564,101294
7565,101343
7566,101371
7567,101421
7568,101429
7569,101447
7570,101480
7571,101519
7572,101545
7573,101575
7574,101611
7575,101673
7576,101693
7577,101719
7578,101730
7579,101736
7580,101814
7581,101875
7582,101887
7583,101918
7584,101930
7585,101982
7586,101998
7587,102086
7588,102109
7589,102190
7590,102228
7591,102305
7592,102327
7593,102335
7594,102408
7595,102415
7596,102417
7597,102418
7598,102423
7599,102485
7600,102594
7601,102648
7602,102714
7603,102779
7604,102791
7605,102794
7606,102807
7607,102810
7608,102858
7609,102876
7610,102911
7611,102998
7612,103014
7613,103111
7614,103164
7615,103188
7616,103287
7617,103395
7618,103400
7619,103473
7620,103503
7621,103536
7622,103552
7623,103646
7624,103678
7625,103721
7626,103740
7627,103807
7628,103895
7629,103938
7630,103959
7631,104067
7632,104101
7633,104141
7634,104284
7635,104318
7636,104364
7637,104396
7638,104437
7639,104466
7640,104483
7641,104485
7642,104531
7643,104546
7644,104601
7645,104687
7646,104731
7647,104738
7648,104744
7649,104773
7650,104773
7651,104784
7652,104818
7653,104865
7654,104892
7655,105001
7656,105046
7657,105059
7658,105102
7659,105120
7660,105189
7661,105233
7662,105267
7663,105357
7664,105399
7665,105399
7666,105433
7667,105461
7668,105488
7669,105503
7670,105528
7671,105529
7672,105558
7673,105615
7674,105667
7675,105677
7676,105710
7677,105771
7678,105771
7679,105873
7680,105939
7681,106020
7682,106119
7683,106147
7684,106171
7685,106224
7686,106243
7687,106253
7688,106307
7689,106347
7690,106395
7691,106415
7692,106419
7693,106430
7694,106439
7695,106452
7696,106469
7697,106519
7698,106550
7699,106627
7700,106633
7701,106664
7702,106718
7703,106728
7704,106781
7705,106813
7706,106901
7707,106926
7708,106941
7709,107001
7710,107069
7711,107084
7712,107142
7713,107251
7714,107293
7715,107304
7716,107374
7717,107376
7718,107508
7719,107511
7720,107515
7721,107551
7722,107608
7723,107674
7724,107739
7725,107779
7726,107850
7727,107892
7728,107968
7729,108052
7730,108066
7731,108087
7732,108160
7733,108173
7734,108186
7735,108207
7736,108329
7737,108366
7738,108406
7739,108462
7740,108574
7741,108598
7742,108686
7743,108739
7744,108755
7745,108761
7746,108829
7747,108912
7748,108920
7749,108924
7750,108937
7751,108975
7752,109067
7753,109073
7754,109081
7755,109111
7756,109157
7757,109190
7758,109224
7759,109288
7760,109342
7761,109394
7762,109477
7763,109480
7764,109594
7765,109630
7766,109649
7767,109672
7768,109754
7769,109869
7770,109873
7771,109884
7772,109898
7773,109907
7774,109930
7775,109990
7776,110021
7777,110060
7778,110135
7779,110165
7780,110228
7781,110245
7782,110257
7783,110267
7784,110271
7785,110297
7786,110298
7787,110341
7788,110415
7789,110450
7790,110456
7791,110478
7792,110524
7793,110558
7794,110572
7795,110597
7796,110714
7797,110799
7798,110905
7799,110963
7800,111000
7801,111060
7802,111169
7803,111220
7804,111234
7805,111281
7806,111296
7807,111316
7808,111348
7809,111382
7810,111485
7811,111577
7812,111600
7813,111661
7814,111673
7815,111681
7816,111763
7817,111787
7818,111928
7819,111984
7820,112034
7821,112038
7822,112046
7823,112067
7824,112071
7825,112121
7826,112154
7827,112167
7828,112258
7829,112263
7830,112339
7831,112391
7832,112430
7833,112448
7834,112516
7835,112565
7836,112614
7837,112621
7838,112696
7839,112738
7840,112773
7841,112788
7842,112856
7843,112962
7844,112965
7845,113020
7846,113061
7847,113078
7848,113163
7849,113193
7850,113264
7851,113309
7852,113357
7853,113416
7854,113501
7855,113556
7856,113576
7857,113601
7858,113628
7859,113660
7860,113732
7861,113803
7862,113823
7863,113907
7864,113950
7865,113999
7866,114041
7867,114178
7868,114239
7869,114261
7870,114303
7871,114344
7872,114363
7873,114402
7874,114427
7875,114514
7876,114515
7877,114522
7878,114592
7879,114601
7880,114640
7881,114667
7882,114805
7883,114812
7884,114836
7885,114893
7886,114951
7887,115052
7888,115117
7889,115139
7890,115154
7891,115156
7892,115190
7893,115230
7894,115232
7895,115302
7896,115337
7897,115371
7898,115391
7899,115468
7900,115475
7901,115505
7902,115609
7903,115619
7904,115652
7905,115725
7906,115784
7907,115849
7908,115891
7909,115919
7910,115919
7911,115945
7912,116037
7913,116095
7914,116111
7915,116141
7916,116213
7917,116238
7918,116305
7919,116333
7920,116369
7921,116425
7922,116468
7923,116497
7924,116512
7925,116534
7926,116573
7927,116611
7928,116616
7929,116630
7930,116640
7931,116646
7932,116735
7933,116822
7934,116824
7935,116838
7936,116865
7937,116879
7938,116931
7939,116933
7940,117009
7941,117058
7942,117059
7943,117075
7944,117077
7945,117155
7946,117202
7947,117229
7948,117244
7949,117304
7950,117321
7951,117384
7952,117386
7953,117404
7954,117479
7955,117503
7956,117513
7957,117520
7958,117525
7959,117578
7960,117584
7961,117597
7962,117627
7963,117695
7964,117728
7965,117788
7966,117843
7967,117889
7968,117974
7969,117983
7970,118060
7971,118134
7972,118155
7973,118161
7974,118171
7975,118249
7976,118252
7977,118300
7978,118301
7979,118317
7980,118382
7981,118415
7982,118420
7983,118432
7984,118436
7985,118481
7986,118490
7987,118532
7988,118534
7989,118561
7990,118635
7991,118657
7992,118719
7993,118751
7994,118855
7995,118938
7996,118964
7997,119032
7998,119053
7999,119131
8000,119159
8001,119211
8002,119286
8003,119335
8004,119389
8005,119543
8006,119550
8007,119614
8008,119652
8009,119691
8010,119811
8011,119825
8012,119833
8013,119839
8014,119850
8015,119856
8016,119864
8017,119903
8018,119978
8019,119988
8020,120071
8021,120091
8022,120232
8023,120282
8024,120286
8025,120287
8026,120305
8027,120305
8028,120352
8029,120358
8030,120429
8031,120506
8032,120531
8033,120585
8034,120619
8035,120677
8036,120745
8037,120807
8038,120850
8039,120861
8040,120862
8041,120996
8042,121006
8043,121026
8044,121030
8045,121129
8046,121150
8047,121175
8048,121211
8049,121323
8050,121351
8051,121357
8052,121407
8053,121447
8054,121503
8055,121531
8056,121605
8057,121695
8058,121777
8059,121780
8060,121842
8061,121855
8062,121901
8063,121908
8064,121938
8065,122008
8066,122068
8067,122083
8068,122102
8069,122142
8070,122211
8071,122285
8072,122303
8073,122349
8074,122412
8075,122469
8076,122478
8077,122531
8078,122585
8079,122632
8080,122661
8081,122724
8082,122777
8083,122876
8084,122909
8085,122921
8086,122944
8087,123046
8088,123129
8089,123181
8090,123198
8091,123249
8092,123286
8093,123410
8094,123476
8095,123533
8096,123642
8097,123671
8098,123703
8099,123801
8100,123819
8101,123852
8102,123862
8103,123945
8104,124036
8105,124056
8106,124097
8107,124163
8108,124172
8109,124180
8110,124180
8111,124200
8112,124271
8113,124286
8114,124297
8115,124353
8116,124416
8117,124452
8118,124493
8119,124617
8120,124625
8121,124641
8122,124657
8123,124719
8124,124802
8125,124877
8126,124956
8127,124970
8128,125030
8129,125097
8130,125138
8131,125171
8132,125190
8133,125206
8134,125275
8135,125408
8136,125420
8137,125485
8138,125588
8139,125609
8140,125616
8141,125670
8142,125703
8143,125813
8144,125852
8145,125882
8146,125886
8147,125902
8148,125930
8149,125954
8150,126006
8151,126023
8152,126048
8153,126094
8154,126137
8155,126192
8156,126231
8157,126290
8158,126314
8159,126400
8160,126403
8161,126467
8162,126544
8163,126575
8164,126611
8165,126627
8166,126653
8167,126657
8168,126659
8169,126685
8170,126726
8171,126778
8172,126835
8173,126848
8174,126861
8175,126939
8176,126969
8177,126984
8178,127006
8179,127071
8180,127071
8181,127098
8182,127144
8183,127207
8184,127278
8185,127297
8186,127308
8187,127410
8188,127412
8189,127453
8190,127497
8191,127554
8192,127574
8193,127579
8194,127638
8195,127657
8196,127676
8197,127682
8198,127716
8199,127742
8200,127812
8201,127822
8202,127834
8203,127864
8204,127973
8205,128046
8206,128080
8207,128171
8208,128278
8209,128386
8210,128391
8211,128461
8212,128554
8213,128588
8214,128612
8215,128691
8216,128758
8217,128807
8218,128828
8219,128843
8220,128857
8221,128870
8222,128910
8223,128932
8224,128992
8225,128996
8226,129011
8227,129072
8228,129088
8229,129137
8230,129156
8231,129175
8232,129180
8233,129226
8234,129230
8235,129250
8236,129314
8237,129320
8238,129334
8239,129433
8240,129526
8241,129558
8242,129586
8243,129624
8244,129630
8245,129679
8246,129727
8247,129773
8248,129787
8249,129815
8250,129896
8251,129995
8252,130027
8253,130073
8254,130107
8255,130162
8256,130239
8257,130265
8258,130302
8259,130324
8260,130328
8261,130350
8262,130374
8263,130379
8264,130414
8265,130453
8266,130482
8267,130513
8268,130575
8269,130666
8270,130710
8271,130782
8272,130811
8273,130812
8274,130889
8275,130978
8276,130979
8277,131020
8278,131032
8279,131072
8280,131118
8281,131166
8282,131199
8283,131235
8284,131270
8285,131288
8286,131344
8287,131402
8288,131438
8289,131470
8290,131494
8291,131516
8292,131548
8293,131603
8294,131663
8295,131723
8296,131774
8297,131790
8298,131815
8299,131849
8300,131886
8301,131941
8302,131987
8303,132018
8304,132053
8305,132054
8306,132079
8307,132150
8308,132200
8309,132224
8310,132237
8311,132275
8312,132279
8313,132321
8314,132360
8315,132400
8316,132451
8317,132495
8318,132499
8319,132535
8320,132537
8321,132549
8322,132604
8323,132653
8324,132710
8325,132713
8326,132738
8327,132785
8328,132875
8329,132935
8330,132952
8331,133025
8332,133028
8333,133044
8334,133153
8335,133190
8336,133251
8337,133272
8338,133299
8339,133326
8340,133333
8341,133357
8342,133380
8343,133406
8344,133439
8345,133549
8346,133577
8347,133592
8348,133629
8349,133695
8350,133755
8351,133814
8352,133921
8353,133966
8354,134026
8355,134036
8356,134073
8357,134128
8358,134182
8359,134220
8360,134264
8361,134279
8362,134291
8363,134344
8364,134358
8365,134421
8366,134539
8367,134557
8368,134597
8369,134657
8370,134706
8371,134720
8372,134755
8373,134786
8374,134866
8375,134935
8376,135054
8377,135098
8378,135153
8379,135236
8380,135298
8381,135383
8382,135419
8383,135426
8384,135447
8385,135494
8386,135573
8387,135606
8388,135626
8389,135678
8390,135691
8391,135698
8392,135737
8393,135850
8394,135865
8395,135908
8396,135916
8397,135936
8398,135954
8399,136047
8400,136048
8401,136112
8402,136193
8403,136202
8404,136291
8405,136304
8406,136365
8407,136425
8408,136519
8409,136551
8410,136616
8411,136643
8412,136697
8413,136736
8414,136737
8415,136804
8416,136833
8417,136883
8418,136938
8419,136993
8420,137011
8421,137116
8422,137181
8423,137318
8424,137329
8425,137335
8426,137373
8427,137376
8428,137410
8429,137430
8430,137452
8431,137456
8432,137493
8433,137536
8434,137629
8435,137640
8436,137679
8437,137712
8438,137737
8439,137738
8440,137776
8441,137809
8442,137855
8443,137861
8444,137876
8445,137879
8446,137906
8447,137974
8448,138024
8449,138153
8450,138219
8451,138237
8452,138290
8453,138330
8454,138362
8455,138389
8456,138416
8457,138451
8458,138473
8459,138498
8460,138528
8461,138584
8462,138613
8463,138616
8464,138642
8465,138702
8466,138734
8467,138747
8468,138753
8469,138790
8470,138886
8471,138928
8472,138945
8473,138949
8474,138952
8475,138968
8476,138975
8477,139019
8478,139052
8479,139101
8480,139150
8481,139173
8482,139195
8483,139213
8484,139234
8485,139300
8486,139311
8487,139358
8488,139418
8489,139448
8490,139472
8491,139499
8492,139592
8493,139642
8494,139645
8495,139681
8496,139681
8497,139753
8498,139756
8499,139756
8500,139777
8501,139839
8502,139888
8503,139928
8504,139986
8505,139995
8506,140000
8507,140019
8508,140079
8509,140081
8510,140090
8511,140107
8512,140126
8513,140175
8514,140225
8515,140227
8516,140287
8517,140367
8518,140374
8519,140389
8520,140428
8521,140536
8522,140614
8523,140669
8524,140728
8525,140803
8526,140812
8527,140847
8528,140935
8529,140979
8530,141079
8531,141131
8532,141132
8533,141161
8534,141212
8535,141286
8536,141340
8537,141346
8538,141476
8539,141489
8540,141528
8541,141554
8542,141579
8543,141588
8544,141592
8545,141782
8546,141807
8547,141808
8548,141868
8549,141915
8550,141944
8551,141977
8552,141997
8553,142029
8554,142129
8555,142129
8556,142132
8557,142221
8558,142251
8559,142339
8560,142482
8561,142499
8562,142537
8563,142551
8564,142566
8565,142585
8566,142610
8567,142646
8568,142657
8569,142734
8570,142771
8571,142773
8572,142835
8573,142869
8574,142922
8575,142952
8576,142970
8577,143005
8578,143035
8579,143098
8580,143129
8581,143145
8582,143146
8583,143214
8584,143266
8585,143318
8586,143341
8587,143385
8588,143399
8589,143419
8590,143450
8591,143470
8592,143499
8593,143504
8594,143524
8595,143567
8596,143622
8597,143655
8598,143671
8599,143682
8600,143815
8601,143828
8602,143904
8603,143972
8604,144002
8605,144076
8606,144096
8607,144130
8608,144181
8609,144250
8610,144343
8611,144345
8612,144393
8613,144395
8614,144396
8615,144432
8616,144444
8617,144519
8618,144526
8619,144556
8620,144589
8621,144602
8622,144637
8623,144670
8624,144737
8625,144757
8626,144788
8627,144883
8628,144888
8629,144937
8630,144990
8631,145016
8632,145054
8633,145093
8634,145198
8635,145229
8636,145229
8637,145277
8638,145287
8639,145306
8640,145340
8641,145342
8642,145368
8643,145375
8644,145416
8645,145467
8646,145537
8647,145553
8648,145572
8649,145575
8650,145629
8651,145645
8652,145685
8653,145701
8654,145726
8655,145803
8656,145867
8657,145919
8658,146008
8659,146056
8660,146102
8661,146113
