Sensor,s_0
6864,-57731
6865,-57746
6866,-57793
6867,-57800
6868,-57843
6869,-57865
6870,-57848
6871,-57901
6872,-57968
6873,-58007
6874,-58032
6875,-58000
6876,-58087
6877,-58142
6878,-58150
6879,-58160
6880,-58253
6881,-58263
6882,-58226
6883,-58248
6884,-58315
6885,-58336
6886,-58405
6887,-58426
6888,-58468
6889,-58493
6890,-58528
6891,-58536
6892,-58567
6893,-58599
6894,-58671
6895,-58679
6896,-58692
6897,-58749
6898,-58669
6899,-58740
6900,-58743
6901,-58749
6902,-58786
6903,-58810
6904,-58811
6905,-58825
6906,-58871
6907,-58890
6908,-58990
6909,-59007
6910,-59098
6911,-59157
6912,-59186
6913,-59253
6914,-59356
6915,-59335
6916,-59339
6917,-59464
6918,-59506
6919,-59527
6920,-59596
6921,-59615
6922,-59626
6923,-59630
6924,-59687
6925,-59735
6926,-59821
6927,-59850
6928,-59830
6929,-59830
6930,-59924
6931,-59940
6932,-59975
6933,-59985
6934,-59987
6935,-60060
6936,-60061
6937,-60113
6938,-60176
6939,-60228
6940,-60245
6941,-60296
6942,-60319
6943,-60305
6944,-60350
6945,-60378
6946,-60459
6947,-60496
6948,-60562
6949,-60582
6950,-60648
6951,-60685
6952,-60691
6953,-60694
6954,-60694
6955,-60723
6956,-60791
6957,-60829
6958,-60832
6959,-60862
6960,-60908
6961,-60953
6962,-60996
6963,-61035
6964,-61090
6965,-61184
6966,-61207
6967,-61232
6968,-61235
6969,-61294
6970,-61291
6971,-61324
6972,-61328
6973,-61379
6974,-61393
6975,-61405
6976,-61423
6977,-61496
6978,-61510
6979,-61444
6980,-61458
6981,-61473
6982,-61542
6983,-61541
6984,-61588
6985,-61624
6986,-61622
6987,-61752
6988,-61841
6989,-61845
6990,-61852
6991,-61859
6992,-61867
6993,-61908
6994,-61929
6995,-61963
6996,-61989
6997,-62030
6998,-62064
6999,-62036
7000,-62057
7001,-62112
7002,-62182
7003,-62225
7004,-62290
7005,-62315
7006,-62328
7007,-62384
7008,-62431
7009,-62451
7010,-62489
7011,-62525
7012,-62541
7013,-62578
7014,-62453
7015,-62459
7016,-62546
7017,-62637
7018,-62731
7019,-62787
7020,-62723
7021,-62799
7022,-62845
7023,-62829
7024,-62830
7025,-62894
7026,-62953
7027,-63063
7028,-63151
7029,-63190
7030,-63209
7031,-63285
7032,-63286
7033,-63368
7034,-63385
7035,-63397
7036,-63410
7037,-63481
7038,-63618
7039,-63666
7040,-63716
7041,-63792
7042,-63795
7043,-63865
7044,-63831
7045,-63847
7046,-63919
7047,-63955
7048,-63970
7049,-64027
7050,-64018
7051,-64085
7052,-64096
7053,-64104
7054,-64131
7055,-64183
7056,-64198
7057,-64244
7058,-64314
7059,-64361
7060,-64421
7061,-64388
7062,-64408
7063,-64559
7064,-64611
7065,-64618
7066,-64638
7067,-64694
7068,-64761
7069,-64730
7070,-64750
7071,-64756
7072,-64789
7073,-64813
7074,-64831
7075,-64844
7076,-64873
7077,-64923
7078,-64988
7079,-65023
7080,-65047
7081,-65072
7082,-65157
7083,-65218
7084,-65303
7085,-65346
7086,-65237
7087,-65270
7088,-65288
7089,-65373
7090,-65383
7091,-65390
7092,-65438
7093,-65477
7094,-65519
7095,-65535
7096,-65573
7097,-65616
7098,-65642
7099,-65683
7100,-65700
7101,-65723
7102,-65748
7103,-65761
7104,-65767
7105,-65775
7106,-65844
7107,-65868
7108,-65889
7109,-65934
7110,-66072
7111,-66115
7112,-66103
7113,-66071
7114,-66104
7115,-66178
7116,-66264
7117,-66296
7118,-66325
7119,-66361
7120,-66383
7121,-66471
7122,-66510
7123,-66536
7124,-66608
7125,-66626
7126,-66699
7127,-66738
7128,-66775
7129,-66817
7130,-66911
7131,-66931
7132,-67029
7133,-67089
7134,-67124
7135,-67140
7136,-67136
7137,-67166
7138,-67245
7139,-67273
7140,-67325
7141,-67369
7142,-67380
7143,-67364
7144,-67416
7145,-67496
7146,-67523
7147,-67540
7148,-67578
7149,-67669
7150,-67676
7151,-67698
7152,-67745
7153,-67771
7154,-67861
7155,-67920
7156,-67941
7157,-67985
7158,-67988
7159,-67995
7160,-68002
7161,-68106
7162,-68119
7163,-68164
7164,-68236
7165,-68241
7166,-68271
7167,-68281
7168,-68332
7169,-68346
7170,-68396
7171,-68405
7172,-68453
7173,-68456
7174,-68504
7175,-68584
7176,-68609
7177,-68646
7178,-68691
7179,-68610
7180,-68668
7181,-68687
7182,-68729
7183,-68844
7184,-68873
7185,-68921
7186,-68968
7187,-69029
7188,-69094
7189,-69130
7190,-69324
7191,-69275
7192,-69282
7193,-69290
7194,-69295
7195,-69310
7196,-69318
7197,-69332
7198,-69439
7199,-69558
7200,-69594
7201,-69631
7202,-69654
7203,-69742
7204,-69718
7205,-69791
7206,-69796
7207,-69873
7208,-69911
7209,-69916
7210,-69895
7211,-69970
7212,-70019
7213,-70137
7214,-70153
7215,-70203
7216,-70204
7217,-70232
7218,-70248
7219,-70277
7220,-70282
7221,-70276
7222,-70297
7223,-70284
7224,-70332
7225,-70406
7226,-70458
7227,-70507
7228,-70578
7229,-70653
7230,-70682
7231,-70721
7232,-70788
7233,-70873
7234,-70984
7235,-71049
7236,-71106
7237,-71178
7238,-71200
7239,-71217
7240,-71260
7241,-71279
7242,-71291
7243,-71364
7244,-71371
7245,-71466
7246,-71491
7247,-71561
7248,-71480
7249,-71559
7250,-71597
7251,-71707
7252,-71770
7253,-71839
7254,-71904
7255,-71961
7256,-71971
7257,-71920
7258,-71998
7259,-72076
7260,-72154
7261,-72109
7262,-72183
7263,-72230
7264,-72258
7265,-72319
7266,-72340
7267,-72418
7268,-72419
7269,-72453
7270,-72491
7271,-72527
7272,-72542
7273,-72574
7274,-72618
7275,-72668
7276,-72719
7277,-72753
7278,-72769
7279,-72810
7280,-72905
7281,-72926
7282,-72982
7283,-73001
7284,-73003
7285,-73067
7286,-73025
7287,-73068
7288,-73166
7289,-73258
7290,-73279
7291,-73318
7292,-73330
7293,-73333
7294,-73355
7295,-73412
7296,-73459
7297,-73522
7298,-73558
7299,-73573
7300,-73666
7301,-73767
7302,-73789
7303,-73726
7304,-73707
7305,-73732
7306,-73809
7307,-73822
7308,-73827
7309,-73934
7310,-73941
7311,-74041
7312,-74056
7313,-74078
7314,-74115
7315,-74175
7316,-74226
7317,-74254
7318,-74296
7319,-74329
7320,-74387
7321,-74394
7322,-74421
7323,-74500
7324,-74569
7325,-74598
7326,-74640
7327,-74611
7328,-74622
7329,-74658
7330,-74669
7331,-74731
7332,-74766
7333,-74808
7334,-74839
7335,-74847
7336,-74846
7337,-74865
7338,-74909
7339,-74945
7340,-74987
7341,-74990
7342,-74996
7343,-74903
7344,-74916
7345,-74899
7346,-74945
7347,-75019
7348,-75030
7349,-75064
7350,-75090
7351,-75149
7352,-75186
7353,-75270
7354,-75289
7355,-75328
7356,-75421
7357,-75475
7358,-75511
7359,-75514
7360,-75565
7361,-75627
7362,-75651
7363,-75750
7364,-75761
7365,-75775
7366,-75805
7367,-75835
7368,-75906
7369,-75907
7370,-75958
7371,-76081
7372,-76139
7373,-76184
7374,-76136
7375,-76171
7376,-76100
7377,-76143
7378,-76165
7379,-76186
7380,-76210
7381,-76258
7382,-76317
7383,-76329
7384,-76452
7385,-76511
7386,-76417
7387,-76325
7388,-76395
7389,-76433
7390,-76481
7391,-76484
7392,-76493
7393,-76542
7394,-76600
7395,-76643
7396,-76695
7397,-76715
7398,-76736
7399,-76781
7400,-76790
7401,-76696
7402,-76710
7403,-76765
7404,-76825
7405,-76962
7406,-76892
7407,-76917
7408,-77038
7409,-77040
7410,-77052
7411,-77079
7412,-77120
7413,-77158
7414,-77168
7415,-77155
7416,-77257
7417,-77156
7418,-77185
7419,-77203
7420,-77297
7421,-77330
7422,-77407
7423,-77415
7424,-77460
7425,-77431
7426,-77442
7427,-77504
7428,-77526
7429,-77589
7430,-77648
7431,-77651
7432,-77751
7433,-77862
7434,-77875
7435,-77923
7436,-78037
7437,-78030
7438,-78036
7439,-78042
7440,-78091
7441,-78104
7442,-78122
7443,-78142
7444,-78143
7445,-78157
7446,-78209
7447,-78197
7448,-78238
7449,-78295
7450,-78313
7451,-78319
7452,-78365
7453,-78310
7454,-78346
7455,-78375
7456,-78323
7457,-78399
7458,-78403
7459,-78478
7460,-78562
7461,-78661
7462,-78725
7463,-78757
7464,-78786
7465,-78880
7466,-78979
7467,-79004
7468,-79026
7469,-78998
7470,-79063
7471,-79089
7472,-79113
7473,-79027
7474,-79076
7475,-79124
7476,-79174
7477,-79177
7478,-79199
7479,-79244
7480,-79255
7481,-79290
7482,-79296
7483,-79341
7484,-79411
7485,-79323
7486,-79339
7487,-79359
7488,-79413
7489,-79426
7490,-79446
7491,-79519
7492,-79534
7493,-79622
7494,-79629
7495,-79642
7496,-79653
7497,-79591
7498,-79641
7499,-79636
7500,-79724
7501,-79757
7502,-79778
7503,-79747
7504,-79766
7505,-79780
7506,-79784
7507,-79819
7508,-79838
7509,-79882
7510,-79888
7511,-79872
7512,-79926
7513,-79828
7514,-79883
7515,-79940
7516,-79946
7517,-79992
7518,-80019
7519,-80149
7520,-80207
7521,-80298
7522,-80401
7523,-80414
7524,-80483
7525,-80580
7526,-80603
7527,-80653
7528,-80679
7529,-80691
7530,-80719
7531,-80743
7532,-80755
7533,-80775
7534,-80686
7535,-80712
7536,-80823
7537,-80824
7538,-80792
7539,-80801
7540,-80822
7541,-80884
7542,-80943
7543,-80980
7544,-81024
7545,-81050
7546,-81051
7547,-81067
7548,-81025
7549,-81070
7550,-81136
7551,-81162
7552,-81235
7553,-81246
7554,-81259
7555,-81303
7556,-81329
7557,-81399
7558,-81453
7559,-81472
7560,-81561
7561,-81696
7562,-81740
7563,-81777
7564,-81832
7565,-81844
7566,-81943
7567,-81946
7568,-81980
7569,-81891
7570,-82018
7571,-82046
7572,-82196
7573,-82227
7574,-82310
7575,-82376
7576,-82379
7577,-82407
7578,-82475
7579,-82451
7580,-82466
7581,-82394
7582,-82402
7583,-82438
7584,-82443
7585,-82382
7586,-82425
7587,-82377
7588,-82423
7589,-82474
7590,-82485
7591,-82543
7592,-82588
7593,-82601
7594,-82703
7595,-82713
7596,-82772
7597,-82846
7598,-82907
7599,-82945
7600,-83032
7601,-83034
7602,-83090
7603,-83138
7604,-83217
7605,-83309
7606,-83364
7607,-83417
7608,-83445
7609,-83476
7610,-83530
7611,-83562
7612,-83581
7613,-83675
7614,-83712
7615,-83729
7616,-83760
7617,-83810
7618,-83810
7619,-83863
7620,-83957
7621,-83851
7622,-83846
7623,-83856
7624,-83888
7625,-84005
7626,-84074
7627,-84128
7628,-84153
7629,-84196
7630,-84276
7631,-84230
7632,-84243
7633,-84342
7634,-84364
7635,-84410
7636,-84470
7637,-84584
7638,-84649
7639,-84654
7640,-84668
7641,-84732
7642,-84737
7643,-84756
7644,-84861
7645,-84885
7646,-84822
7647,-84825
7648,-84775
7649,-84801
7650,-84863
7651,-84876
7652,-84916
7653,-84926
7654,-85035
7655,-85075
7656,-85003
7657,-85047
7658,-85078
7659,-85039
7660,-85062
7661,-85118
7662,-85159
7663,-85185
7664,-85232
7665,-85319
7666,-85363
7667,-85454
7668,-85478
7669,-85516
7670,-85538
7671,-85618
7672,-85646
7673,-85704
7674,-85742
7675,-85755
7676,-85807
7677,-85800
7678,-85766
7679,-85814
7680,-85785
7681,-85838
7682,-85859
7683,-85916
7684,-85943
7685,-85963
7686,-85979
7687,-86016
7688,-86072
7689,-86076
7690,-86120
7691,-86134
7692,-86176
7693,-86186
7694,-86161
7695,-86165
7696,-86202
7697,-86213
7698,-86254
7699,-86267
7700,-86268
7701,-86337
7702,-86346
7703,-86387
7704,-86427
7705,-86443
7706,-86445
7707,-86447
7708,-86580
7709,-86653
7710,-86659
7711,-86667
7712,-86705
7713,-86730
7714,-86748
7715,-86790
7716,-86839
7717,-86787
7718,-86809
7719,-86811
7720,-86765
7721,-86770
7722,-86805
7723,-86847
7724,-86936
7725,-86972
7726,-87033
7727,-87046
7728,-87079
7729,-87082
7730,-87101
7731,-87110
7732,-87180
7733,-87185
7734,-87188
7735,-87151
7736,-87197
7737,-87181
7738,-87205
7739,-87220
7740,-87259
7741,-87271
7742,-87330
7743,-87332
7744,-87397
7745,-87475
7746,-87489
7747,-87503
7748,-87557
7749,-87634
7750,-87643
7751,-87683
7752,-87720
7753,-87655
7754,-87745
7755,-87793
7756,-87860
7757,-87877
7758,-87914
7759,-87965
7760,-87999
7761,-88027
7762,-88155
7763,-88230
7764,-88288
7765,-88305
7766,-88409
7767,-88440
7768,-88502
7769,-88529
7770,-88577
7771,-88623
7772,-88646
7773,-88705
7774,-88755
7775,-88793
7776,-88795
7777,-88808
7778,-88857
7779,-88927
7780,-88929
7781,-89002
7782,-89081
7783,-89113
7784,-89150
7785,-89176
7786,-89209
7787,-89219
7788,-89238
7789,-89266
7790,-89313
7791,-89324
7792,-89355
7793,-89377
7794,-89385
7795,-89410
7796,-89439
7797,-89480
7798,-89555
7799,-89612
7800,-89671
7801,-89681
7802,-89722
7803,-89789
7804,-89867
7805,-89876
7806,-89920
7807,-89957
7808,-90013
7809,-90021
7810,-90187
7811,-90211
7812,-90247
7813,-90252
7814,-90258
7815,-90328
7816,-90390
7817,-90444
7818,-90470
7819,-90510
7820,-90516
7821,-90529
7822,-90658
7823,-90703
7824,-90714
7825,-90745
7826,-90802
7827,-90799
7828,-90878
7829,-90841
7830,-90847
7831,-90944
7832,-90967
7833,-90999
7834,-90970
7835,-91000
7836,-91035
7837,-91088
7838,-91093
7839,-91127
7840,-91147
7841,-91208
7842,-91183
7843,-91194
7844,-91211
7845,-91327
7846,-91330
7847,-91426
7848,-91458
7849,-91546
7850,-91551
7851,-91672
7852,-91714
7853,-91723
7854,-91748
7855,-91791
7856,-91841
7857,-91864
7858,-91880
7859,-91932
7860,-91953
7861,-91986
7862,-92019
7863,-92029
7864,-92083
7865,-92134
7866,-92195
7867,-92217
7868,-92250
7869,-92283
7870,-92288
7871,-92321
7872,-92382
7873,-92539
7874,-92570
7875,-92629
7876,-92681
7877,-92725
7878,-92760
7879,-92770
7880,-92842
7881,-92878
7882,-92916
7883,-92936
7884,-92815
7885,-92863
7886,-92894
7887,-92902
7888,-92929
7889,-92929
7890,-92986
7891,-93001
7892,-92916
7893,-92925
7894,-92999
7895,-93046
7896,-93067
7897,-93122
7898,-93164
7899,-93166
7900,-93248
7901,-93254
7902,-93334
7903,-93355
7904,-93420
7905,-93429
7906,-93459
7907,-93382
7908,-93421
7909,-93499
7910,-93531
7911,-93427
7912,-93462
7913,-93543
7914,-93602
7915,-93670
7916,-93627
7917,-93682
7918,-93706
7919,-93720
7920,-93748
7921,-93755
7922,-93778
7923,-93779
7924,-93741
7925,-93720
7926,-93820
7927,-93789
7928,-93810
7929,-93840
7930,-93853
7931,-93881
7932,-93955
7933,-93976
7934,-94011
7935,-94061
7936,-94190
7937,-94201
7938,-94273
7939,-94324
7940,-94335
7941,-94347
7942,-94385
7943,-94427
7944,-94406
7945,-94411
7946,-94482
7947,-94517
7948,-94530
7949,-94594
7950,-94635
7951,-94645
7952,-94732
7953,-94760
7954,-94771
7955,-94862
7956,-94927
7957,-94956
7958,-94961
7959,-95038
7960,-95073
7961,-95100
7962,-95134
7963,-95159
7964,-95202
7965,-95251
7966,-95253
7967,-95223
7968,-95254
7969,-95289
7970,-95364
7971,-95411
7972,-95426
7973,-95476
7974,-95527
7975,-95594
7976,-95652
7977,-95697
7978,-95724
7979,-95757
7980,-95771
7981,-95712
7982,-95776
7983,-95835
7984,-95977
7985,-95992
7986,-96047
7987,-96109
7988,-96117
7989,-96119
7990,-96161
7991,-96166
7992,-96219
7993,-96248
7994,-96161
7995,-96169
7996,-96178
7997,-96194
7998,-96246
7999,-96262
8000,-96265
8001,-96284
8002,-96337
8003,-96363
8004,-96364
8005,-96378
8006,-96461
8007,-96534
8008,-96538
8009,-96584
8010,-96605
8011,-96634
8012,-96667
8013,-96691
8014,-96719
8015,-96733
8016,-96756
8017,-96759
8018,-96842
8019,-96845
8020,-96849
8021,-96883
8022,-96898
8023,-96912
8024,-96931
8025,-96954
8026,-96982
8027,-97067
8028,-97094
8029,-97113
8030,-97159
8031,-97191
8032,-97192
8033,-97308
8034,-97340
8035,-97374
8036,-97447
8037,-97563
8038,-97667
8039,-97710
8040,-97776
8041,-97858
8042,-97876
8043,-97935
8044,-97948
8045,-97952
8046,-97959
8047,-98053
8048,-98068
8049,-98124
8050,-98161
8051,-98296
8052,-98333
8053,-98388
8054,-98451
8055,-98590
8056,-98625
8057,-98608
8058,-98657
8059,-98661
8060,-98725
8061,-98744
8062,-98766
8063,-98842
8064,-98891
8065,-98945
8066,-99012
8067,-99081
8068,-99140
8069,-99156
8070,-99116
8071,-99137
8072,-99199
8073,-99235
8074,-99236
8075,-99279
8076,-99305
8077,-99318
8078,-99335
8079,-99419
8080,-99445
8081,-99415
8082,-99419
8083,-99451
8084,-99489
8085,-99494
8086,-99554
8087,-99555
8088,-99618
8089,-99606
8090,-99640
8091,-99665
8092,-99692
8093,-99745
8094,-99754
8095,-99756
8096,-99804
8097,-99918
8098,-99884
8099,-99945
8100,-99999
8101,-100057
8102,-100105
8103,-100149
8104,-100235
8105,-100158
8106,-100191
8107,-100218
8108,-100231
8109,-100277
8110,-100288
8111,-100300
8112,-100342
8113,-100334
8114,-100387
8115,-100448
8116,-100462
8117,-100519
8118,-100566
8119,-100513
8120,-100531
8121,-100492
8122,-100493
8123,-100521
8124,-100557
8125,-100601
8126,-100621
8127,-100672
8128,-100746
8129,-100799
8130,-100801
8131,-100850
8132,-100849
8133,-100904
8134,-100951
8135,-100996
8136,-101056
8137,-101085
8138,-101168
8139,-101203
8140,-101238
8141,-101290
8142,-101325
8143,-101430
8144,-101482
8145,-101495
8146,-101520
8147,-101557
8148,-101599
8149,-101657
8150,-101704
8151,-101733
8152,-101756
8153,-101760
8154,-101768
8155,-101813
8156,-101933
8157,-101995
8158,-102009
8159,-102028
8160,-101998
8161,-102014
8162,-102039
8163,-102058
8164,-102110
8165,-102134
8166,-102209
8167,-102240
8168,-102289
8169,-102360
8170,-102421
8171,-102422
8172,-102431
8173,-102433
8174,-102362
8175,-102364
8176,-102476
8177,-102539
8178,-102542
8179,-102583
8180,-102632
8181,-102587
8182,-102627
8183,-102634
8184,-102635
8185,-102640
8186,-102679
8187,-102745
8188,-102894
8189,-102895
8190,-102924
8191,-102981
8192,-103019
8193,-103048
8194,-103071
8195,-103072
8196,-102946
8197,-103085
8198,-103115
8199,-103233
8200,-103270
8201,-103321
8202,-103347
8203,-103369
8204,-103394
8205,-103408
8206,-103443
8207,-103453
8208,-103525
8209,-103544
8210,-103550
8211,-103558
8212,-103560
8213,-103606
8214,-103641
8215,-103710
8216,-103769
8217,-103877
8218,-103920
8219,-103933
8220,-103945
8221,-103951
8222,-103998
8223,-104007
8224,-104046
8225,-104086
8226,-104158
8227,-104218
8228,-104237
8229,-104302
8230,-104335
8231,-104337
8232,-104370
8233,-104405
8234,-104449
8235,-104492
8236,-104552
8237,-104640
8238,-104699
8239,-104736
8240,-104809
8241,-104856
8242,-104867
8243,-104875
8244,-104978
8245,-105028
8246,-105005
8247,-105020
8248,-105040
8249,-105089
8250,-105131
8251,-105168
8252,-105176
8253,-105193
8254,-105201
8255,-105245
8256,-105248
8257,-105315
8258,-105329
8259,-105379
8260,-105368
8261,-105411
8262,-105459
8263,-105513
8264,-105538
8265,-105581
8266,-105535
8267,-105483
8268,-105501
8269,-105522
8270,-105536
8271,-105576
8272,-105616
8273,-105672
8274,-105700
8275,-105803
8276,-105808
8277,-105854
8278,-105799
8279,-105809
8280,-105863
8281,-105913
8282,-105923
8283,-105996
8284,-106051
8285,-106087
8286,-106131
8287,-106259
8288,-106321
8289,-106296
8290,-106304
8291,-106331
8292,-106368
8293,-106437
8294,-106492
8295,-106444
8296,-106490
8297,-106422
8298,-106530
8299,-106553
8300,-106566
8301,-106595
8302,-106694
8303,-106780
8304,-106789
8305,-106826
8306,-106883
8307,-106886
8308,-106930
8309,-106931
8310,-106935
8311,-106978
8312,-106964
8313,-106941
8314,-106988
8315,-106900
8316,-106904
8317,-107053
8318,-107074
8319,-107125
8320,-107166
8321,-107251
8322,-107332
8323,-107308
8324,-107366
8325,-107454
8326,-107477
8327,-107532
8328,-107553
8329,-107594
8330,-107614
8331,-107672
8332,-107739
8333,-107760
8334,-107765
8335,-107781
8336,-107804
8337,-107872
8338,-107881
8339,-107924
8340,-107876
8341,-108003
8342,-108034
8343,-108102
8344,-108122
8345,-108147
8346,-108231
8347,-108301
8348,-108334
8349,-108344
8350,-108352
8351,-108359
8352,-108401
8353,-108335
8354,-108389
8355,-108434
8356,-108445
8357,-108482
8358,-108501
8359,-108578
8360,-108596
8361,-108578
8362,-108597
8363,-108641
8364,-108706
8365,-108770
8366,-108722
8367,-108723
8368,-108817
8369,-108855
8370,-108857
8371,-108887
8372,-108895
8373,-108820
8374,-108838
8375,-108965
8376,-108940
8377,-108891
8378,-108937
8379,-108967
8380,-108985
8381,-109001
8382,-109021
8383,-109039
8384,-109126
8385,-109213
8386,-109312
8387,-109324
8388,-109345
8389,-109438
8390,-109486
8391,-109524
8392,-109531
8393,-109469
8394,-109471
8395,-109492
8396,-109547
8397,-109586
8398,-109623
8399,-109668
8400,-109780
8401,-109828
8402,-109890
8403,-109916
8404,-109925
8405,-109952
8406,-110027
8407,-110064
8408,-110076
8409,-110154
8410,-110170
8411,-110200
8412,-110179
8413,-110257
8414,-110278
8415,-110334
8416,-110365
8417,-110431
8418,-110438
8419,-110454
8420,-110468
8421,-110477
8422,-110481
8423,-110485
8424,-110575
8425,-110600
8426,-110619
8427,-110625
8428,-110638
8429,-110697
8430,-110720
8431,-110770
8432,-110726
8433,-110638
8434,-110655
8435,-110686
8436,-110736
8437,-110775
8438,-110795
8439,-110891
8440,-110948
8441,-110951
8442,-111020
8443,-111085
8444,-111089
8445,-111130
8446,-111160
8447,-111175
8448,-111157
8449,-111151
8450,-111246
8451,-111179
8452,-111249
8453,-111311
8454,-111372
8455,-111406
8456,-111425
8457,-111483
8458,-111518
8459,-111540
8460,-111558
8461,-111617
8462,-111636
8463,-111657
8464,-111711
8465,-111775
8466,-111724
8467,-111728
8468,-111780
8469,-111822
8470,-111876
8471,-111771
8472,-111784
8473,-111786
8474,-111891
8475,-111900
8476,-111923
8477,-111997
8478,-111940
8479,-111969
8480,-111971
8481,-112039
8482,-111977
8483,-112027
8484,-112077
8485,-112077
8486,-112095
8487,-112102
8488,-112107
8489,-112126
8490,-112208
8491,-112226
8492,-112255
8493,-112242
8494,-112323
8495,-112375
8496,-112430
8497,-112453
8498,-112441
8499,-112444
8500,-112564
8501,-112626
8502,-112630
8503,-112650
8504,-112660
8505,-112663
8506,-112698
8507,-112747
8508,-112652
8509,-112671
8510,-112672
8511,-112748
8512,-112817
8513,-112869
8514,-112882
8515,-112884
8516,-113018
8517,-113023
8518,-113053
8519,-113168
8520,-113214
8521,-113248
8522,-113214
8523,-113226
8524,-113285
8525,-113363
8526,-113306
8527,-113329
8528,-113313
8529,-113356
8530,-113444
8531,-113484
8532,-113541
8533,-113546
8534,-113569
8535,-113584
8536,-113627
8537,-113631
8538,-113674
8539,-113682
8540,-113744
8541,-113787
8542,-113903
8543,-113936
8544,-114023
8545,-113998
8546,-114005
8547,-114010
8548,-114055
8549,-114107
8550,-114217
8551,-114203
8552,-114252
8553,-114261
8554,-114316
8555,-114320
8556,-114297
8557,-114306
8558,-114389
8559,-114393
8560,-114407
8561,-114368
8562,-114431
8563,-114447
8564,-114476
8565,-114507
8566,-114523
8567,-114611
8568,-114612
8569,-114643
8570,-114691
8571,-114767
8572,-114781
8573,-114849
8574,-114945
8575,-115052
8576,-115139
8577,-115231
8578,-115290
8579,-115372
8580,-115362
8581,-115384
8582,-115428
8583,-115431
8584,-115457
8585,-115480
8586,-115565
8587,-115612
8588,-115656
8589,-115665
8590,-115671
8591,-115613
8592,-115660
8593,-115687
8594,-115739
8595,-115825
8596,-115854
8597,-115917
8598,-115950
8599,-116004
8600,-116068
8601,-116070
8602,-116122
8603,-116141
8604,-116151
8605,-116169
8606,-116200
8607,-116153
8608,-116167
8609,-116220
8610,-116242
8611,-116310
8612,-116326
8613,-116381
8614,-116306
8615,-116329
8616,-116359
8617,-116401
8618,-116482
8619,-116543
8620,-116625
8621,-116631
8622,-116669
8623,-116739
8624,-116792
8625,-116826
8626,-116871
8627,-116918
8628,-116991
8629,-117013
8630,-117025
8631,-117137
8632,-117214
8633,-117293
8634,-117299
8635,-117311
8636,-117386
8637,-117496
8638,-117489
8639,-117497
8640,-117539
8641,-117560
8642,-117660
8643,-117745
8644,-117791
8645,-117813
8646,-117787
8647,-117857
8648,-117863
8649,-117853
8650,-117848
8651,-117823
8652,-117868
8653,-117944
8654,-117978
8655,-118003
8656,-118038
8657,-118042
8658,-118064
8659,-118072
8660,-118092
8661,-118110
8662,-118172
8663,-118189
8664,-118164
8665,-118201
8666,-118260
8667,-118294
8668,-118383
8669,-118451
8670,-118530
8671,-118545
8672,-118570
8673,-118616
8674,-118687
8675,-118702
8676,-118733
8677,-118777
8678,-118805
8679,-118849
8680,-118875
8681,-118790
8682,-118850
8683,-118914
8684,-118924
8685,-118934
8686,-118966
8687,-119036
8688,-119055
8689,-119116
8690,-119068
8691,-119117
8692,-119124
8693,-119196
8694,-119257
8695,-119248
8696,-119262
8697,-119270
8698,-119297
8699,-119299
8700,-119323
8701,-119419
8702,-119450
8703,-119350
8704,-119419
8705,-119447
8706,-119473
8707,-119433
8708,-119461
8709,-119542
8710,-119585
8711,-119660
8712,-119664
8713,-119466
8714,-119487
8715,-119582
8716,-119601
8717,-119653
8718,-119688
8719,-119690
8720,-119745
8721,-119785
8722,-119789
8723,-119845
8724,-119959
8725,-119972
8726,-119999
8727,-120053
8728,-120108
8729,-120166
8730,-120179
8731,-120181
8732,-120262
8733,-120225
8734,-120272
8735,-120288
8736,-120290
8737,-120322
8738,-120357
8739,-120396
8740,-120445
8741,-120451
8742,-120550
8743,-120572
8744,-120582
8745,-120644
8746,-120747
8747,-120767
8748,-120807
8749,-120813
8750,-120826
8751,-120845
8752,-120861
8753,-120899
8754,-120960
8755,-120961
8756,-121004
8757,-121014
8758,-121054
8759,-121078
8760,-121106
8761,-121149
8762,-121181
8763,-121200
8764,-121206
8765,-121208
8766,-121274
8767,-121314
8768,-121338
8769,-121395
8770,-121441
8771,-121473
8772,-121566
8773,-121570
8774,-121545
8775,-121607
8776,-121634
8777,-121686
8778,-121707
8779,-121731
8780,-121776
8781,-121798
8782,-121822
8783,-121864
8784,-121915
8785,-121941
8786,-121984
8787,-122064
8788,-122106
8789,-122136
8790,-122171
8791,-122285
8792,-122298
8793,-122304
8794,-122352
8795,-122454
8796,-122496
8797,-122529
8798,-122564
8799,-122635
8800,-122686
8801,-122758
8802,-122785
8803,-122820
8804,-122869
8805,-122898
8806,-122900
8807,-122923
8808,-122999
8809,-123083
8810,-123107
8811,-123210
8812,-123223
8813,-123269
8814,-123320
8815,-123370
8816,-123293
8817,-123274
8818,-123310
8819,-123325
8820,-123329
8821,-123381
8822,-123417
8823,-123436
8824,-123504
8825,-123565
8826,-123620
8827,-123620
8828,-123711
8829,-123727
8830,-123766
8831,-123808
8832,-123817
8833,-123822
8834,-123856
8835,-123941
8836,-123944
8837,-123970
8838,-124013
8839,-124020
8840,-124046
8841,-124054
8842,-124116
8843,-124190
8844,-124283
8845,-124348
8846,-124340
8847,-124375
8848,-124356
8849,-124370
8850,-124414
8851,-124456
8852,-124468
8853,-124477
8854,-124527
8855,-124537
8856,-124558
8857,-124576
8858,-124629
8859,-124677
8860,-124698
8861,-124702
