Sensor,s_0
6368,24126
6369,24080
6370,24149
6371,24130
6372,24105
6373,24082
6374,24152
6375,24085
6376,24127
6377,24055
6378,24060
6379,24101
6380,24141
6381,24157
6382,24044
6383,24104
6384,24107
6385,24103
6386,24054
6387,24060
6388,24093
6389,23936
6390,23870
6391,23919
6392,24008
6393,24083
6394,24165
6395,24120
6396,24200
6397,24234
6398,24275
6399,24214
6400,24268
6401,24276
6402,24288
6403,24246
6404,24251
6405,24370
6406,24407
6407,24416
6408,24415
6409,24454
6410,24505
6411,24499
6412,24519
6413,24535
6414,24618
6415,24622
6416,24661
6417,24728
6418,24743
6419,24705
6420,24785
6421,24888
6422,24955
6423,24971
6424,25017
6425,25087
6426,25064
6427,25124
6428,25104
6429,25207
6430,25208
6431,25164
6432,25196
6433,25210
6434,25211
6435,25221
6436,25226
6437,25208
6438,25220
6439,25174
6440,25205
6441,25225
6442,25172
6443,25140
6444,25211
6445,25239
6446,25157
6447,25154
6448,25155
6449,25203
6450,25269
6451,25365
6452,25310
6453,25348
6454,25377
6455,25382
6456,25469
6457,25492
6458,25512
6459,25513
6460,25401
6461,25402
6462,25407
6463,25407
6464,25439
6465,25421
6466,25402
6467,25415
6468,25471
6469,25533
6470,25525
6471,25604
6472,25554
6473,25562
6474,25655
6475,25690
6476,25683
6477,25713
6478,25739
6479,25751
6480,25769
6481,25783
6482,25853
6483,25979
6484,25981
6485,26014
6486,26045
6487,26112
6488,26071
6489,26073
6490,26127
6491,26150
6492,26052
6493,26110
6494,26145
6495,26056
6496,26132
6497,26166
6498,26254
6499,26135
6500,26184
6501,26136
6502,26105
6503,26065
6504,26145
6505,26157
6506,26092
6507,26033
6508,25999
6509,25987
6510,26026
6511,25970
6512,26025
6513,25887
6514,25915
6515,25935
6516,26038
6517,26010
6518,26015
6519,26068
6520,26023
6521,26039
6522,26084
6523,26107
6524,26124
6525,26024
6526,26079
6527,26218
6528,26352
6529,26398
6530,26449
6531,26463
6532,26444
6533,26525
6534,26611
6535,26767
6536,26841
6537,26833
6538,26795
6539,26793
6540,26833
6541,26848
6542,26853
6543,26807
6544,26815
6545,26837
6546,26717
6547,26665
6548,26754
6549,26712
6550,26756
6551,26803
6552,26807
6553,26828
6554,26861
6555,26843
6556,26778
6557,26799
6558,26819
6559,26829
6560,26945
6561,26929
6562,26893
6563,26896
6564,26977
6565,26918
6566,26926
6567,27000
6568,27056
6569,27097
6570,27144
6571,27201
6572,27221
6573,27249
6574,27190
6575,27191
6576,27232
6577,27206
6578,27225
6579,27277
6580,27318
6581,27292
6582,27206
6583,27306
6584,27358
6585,27392
6586,27443
6587,27454
6588,27416
6589,27456
6590,27507
6591,27454
6592,27512
6593,27612
6594,27602
6595,27664
6596,27599
6597,27633
6598,27639
6599,27643
6600,27642
6601,27746
6602,27762
6603,27761
6604,27807
6605,27839
6606,27871
6607,27885
6608,27925
6609,27949
6610,27942
6611,27978
6612,28006
6613,28012
6614,28073
6615,28041
6616,27997
6617,27954
6618,27977
6619,28010
6620,27991
6621,27972
6622,27977
6623,28019
6624,28137
6625,28145
6626,28120
6627,28181
6628,28117
6629,28246
6630,28246
6631,28295
6632,28242
6633,28301
6634,28306
6635,28220
6636,28215
6637,28257
6638,28278
6639,28342
6640,28349
6641,28416
6642,28344
6643,28326
6644,28370
6645,28306
6646,28324
6647,28430
6648,28476
6649,28348
6650,28401
6651,28440
6652,28436
6653,28395
6654,28321
6655,28303
6656,28264
6657,28319
6658,28336
6659,28388
6660,28399
6661,28480
6662,28512
6663,28485
6664,28506
6665,28528
6666,28532
6667,28553
6668,28466
6669,28482
6670,28487
6671,28539
6672,28473
6673,28546
6674,28587
6675,28494
6676,28530
6677,28564
6678,28573
6679,28615
6680,28635
6681,28641
6682,28660
6683,28654
6684,28742
6685,28763
6686,28785
6687,28741
6688,28725
6689,28767
6690,28722
6691,28731
6692,28785
6693,28831
6694,28789
6695,28869
6696,28815
6697,28825
6698,28739
6699,28799
6700,28761
6701,28829
6702,28869
6703,28872
6704,28861
6705,28917
6706,28911
6707,28917
6708,28944
6709,28988
6710,29062
6711,28944
6712,28951
6713,28977
6714,28999
6715,29043
6716,28968
6717,29020
6718,29045
6719,29064
6720,29070
6721,29111
6722,29161
6723,29233
6724,29252
6725,29302
6726,29372
6727,29349
6728,29413
6729,29421
6730,29412
6731,29529
6732,29500
6733,29509
6734,29618
6735,29629
6736,29590
6737,29527
6738,29426
6739,29388
6740,29409
6741,29426
6742,29502
6743,29575
6744,29579
6745,29537
6746,29599
6747,29548
6748,29597
6749,29618
6750,29653
6751,29658
6752,29680
6753,29727
6754,29752
6755,29756
6756,29849
6757,29934
6758,29958
6759,29958
6760,30007
6761,30013
6762,30069
6763,30020
6764,30071
6765,30098
6766,30096
6767,30169
6768,30143
6769,30145
6770,30229
6771,30286
6772,30333
6773,30391
6774,30344
6775,30352
6776,30354
6777,30446
6778,30374
6779,30468
6780,30533
6781,30550
6782,30569
6783,30686
6784,30766
6785,30803
6786,30811
6787,30752
6788,30758
6789,30738
6790,30753
6791,30785
6792,30803
6793,30748
6794,30755
6795,30779
6796,30784
6797,30731
6798,30769
6799,30682
6800,30728
6801,30793
6802,30825
6803,30806
6804,30842
6805,30849
6806,30884
6807,30902
6808,30864
6809,30874
6810,30953
6811,31043
6812,30997
6813,31017
6814,31097
6815,31057
6816,31096
6817,31139
6818,31140
6819,31114
6820,31128
6821,31123
6822,31104
6823,31071
6824,31087
6825,31046
6826,31058
6827,31100
6828,31056
6829,31037
6830,30967
6831,31061
6832,31075
6833,31082
6834,31048
6835,31089
6836,31100
6837,31134
6838,31135
6839,31044
6840,31046
6841,31099
6842,31115
6843,31159
6844,31245
6845,31204
6846,31219
6847,31270
6848,31260
6849,31325
6850,31279
6851,31324
6852,31414
6853,31416
6854,31382
6855,31325
6856,31374
6857,31410
6858,31398
6859,31472
6860,31537
6861,31495
6862,31497
6863,31520
6864,31539
6865,31554
6866,31559
6867,31585
6868,31534
6869,31572
6870,31635
6871,31663
6872,31714
6873,31822
6874,31771
6875,31754
6876,31744
6877,31769
6878,31794
6879,31850
6880,31975
6881,32022
6882,32084
6883,32134
6884,32145
6885,32218
6886,32170
6887,32175
6888,32221
6889,32249
6890,32186
6891,32107
6892,32183
6893,32272
6894,32315
6895,32369
6896,32322
6897,32268
6898,32314
6899,32368
6900,32416
6901,32321
6902,32374
6903,32377
6904,32407
6905,32415
6906,32436
6907,32416
6908,32481
6909,32494
6910,32525
6911,32559
6912,32514
6913,32447
6914,32472
6915,32482
6916,32498
6917,32520
6918,32541
6919,32486
6920,32465
6921,32409
6922,32441
6923,32450
6924,32431
6925,32407
6926,32408
6927,32329
6928,32273
6929,32317
6930,32313
6931,32351
6932,32447
6933,32474
6934,32494
6935,32553
6936,32495
6937,32487
6938,32473
6939,32537
6940,32508
6941,32576
6942,32595
6943,32594
6944,32582
6945,32655
6946,32666
6947,32759
6948,32862
6949,32865
6950,32868
6951,32821
6952,32854
6953,32914
6954,32922
6955,32922
6956,32978
6957,32991
6958,32935
6959,32907
6960,32922
6961,32887
6962,32912
6963,32946
6964,33037
6965,33161
6966,33179
6967,33223
6968,33255
6969,33277
6970,33255
6971,33303
6972,33337
6973,33336
6974,33413
6975,33358
6976,33362
6977,33397
6978,33352
6979,33385
6980,33433
6981,33382
6982,33436
6983,33516
6984,33455
6985,33548
6986,33558
6987,33590
6988,33676
6989,33781
6990,33827
6991,33862
6992,33881
6993,33903
6994,33868
6995,33841
6996,33769
6997,33749
6998,33759
6999,33796
7000,33877
7001,33862
7002,33824
7003,33872
7004,33906
7005,33861
7006,33878
7007,33861
7008,33897
7009,33916
7010,33797
7011,33806
7012,33858
7013,33869
7014,33950
7015,33975
7016,33994
7017,34007
7018,34105
7019,34084
7020,34158
7021,34179
7022,34194
7023,34208
7024,34258
7025,34301
7026,34329
7027,34334
7028,34381
7029,34322
7030,34433
7031,34474
7032,34499
7033,34553
7034,34433
7035,34457
7036,34463
7037,34482
7038,34514
7039,34528
7040,34624
7041,34634
7042,34668
7043,34749
7044,34727
7045,34767
7046,34809
7047,34878
7048,34929
7049,34901
7050,35011
7051,35082
7052,35060
7053,35131
7054,35241
7055,35292
7056,35418
7057,35377
7058,35384
7059,35353
7060,35284
7061,35291
7062,35275
7063,35241
7064,35170
7065,35182
7066,35204
7067,35238
7068,35147
7069,35193
7070,35136
7071,35183
7072,35198
7073,35237
7074,35255
7075,35261
7076,35271
7077,35223
7078,35225
7079,35248
7080,35267
7081,35323
7082,35377
7083,35380
7084,35461
7085,35424
7086,35458
7087,35608
7088,35632
7089,35647
7090,35661
7091,35714
7092,35693
7093,35731
7094,35774
7095,35729
7096,35717
7097,35772
7098,35839
7099,35861
7100,35934
7101,36012
7102,36053
7103,36111
7104,36087
7105,36101
7106,36127
7107,36228
7108,36252
7109,36200
7110,36220
7111,36095
7112,36160
7113,36093
7114,36117
7115,36145
7116,36154
7117,36159
7118,36182
7119,36142
7120,36133
7121,36042
7122,36060
7123,36038
7124,36059
7125,36067
7126,36078
7127,36081
7128,36032
7129,35990
7130,36003
7131,35971
7132,36039
7133,36067
7134,36079
7135,36093
7136,36114
7137,36156
7138,36177
7139,36208
7140,36296
7141,36315
7142,36355
7143,36387
7144,36372
7145,36375
7146,36430
7147,36493
7148,36542
7149,36594
7150,36506
7151,36524
7152,36511
7153,36439
7154,36364
7155,36493
7156,36543
7157,36448
7158,36452
7159,36404
7160,36408
7161,36392
7162,36436
7163,36344
7164,36256
7165,36200
7166,36184
7167,36250
7168,36338
7169,36410
7170,36401
7171,36347
7172,36336
7173,36395
7174,36436
7175,36490
7176,36521
7177,36480
7178,36443
7179,36488
7180,36459
7181,36463
7182,36553
7183,36556
7184,36566
7185,36522
7186,36552
7187,36589
7188,36628
7189,36684
7190,36677
7191,36725
7192,36746
7193,36752
7194,36755
7195,36775
7196,36788
7197,36770
7198,36792
7199,36780
7200,36736
7201,36736
7202,36742
7203,36704
7204,36728
7205,36839
7206,36897
7207,36972
7208,36998
7209,36953
7210,36908
7211,36932
7212,36998
7213,37012
7214,36963
7215,36936
7216,36898
7217,36946
7218,36913
7219,36929
7220,36902
7221,36967
7222,36983
7223,36947
7224,36965
7225,36981
7226,36929
7227,36967
7228,36813
7229,36750
7230,36747
7231,36780
7232,36803
7233,36847
7234,36798
7235,36934
7236,36929
7237,36952
7238,37042
7239,37100
7240,37060
7241,37107
7242,37130
7243,37023
7244,37046
7245,37075
7246,37173
7247,37276
7248,37317
7249,37339
7250,37310
7251,37352
7252,37367
7253,37471
7254,37411
7255,37513
7256,37567
7257,37578
7258,37616
7259,37637
7260,37715
7261,37788
7262,37887
7263,37830
7264,37857
7265,37940
7266,37861
7267,37944
7268,37881
7269,37968
7270,37987
7271,37925
7272,38065
7273,38069
7274,38089
7275,38114
7276,38046
7277,38149
7278,38221
7279,38264
7280,38274
7281,38304
7282,38313
7283,38314
7284,38369
7285,38476
7286,38502
7287,38626
7288,38633
7289,38648
7290,38601
7291,38560
7292,38514
7293,38560
7294,38631
7295,38758
7296,38729
7297,38790
7298,38821
7299,38853
7300,38898
7301,38910
7302,38907
7303,38950
7304,38986
7305,39011
7306,38998
7307,39027
7308,39043
7309,39068
7310,39115
7311,39126
7312,39141
7313,39231
7314,39234
7315,39264
7316,39315
7317,39336
7318,39339
7319,39349
7320,39373
7321,39423
7322,39479
7323,39515
7324,39503
7325,39483
7326,39469
7327,39427
7328,39438
7329,39461
7330,39467
7331,39472
7332,39576
7333,39595
7334,39613
7335,39598
7336,39575
7337,39620
7338,39609
7339,39614
7340,39523
7341,39530
7342,39484
7343,39442
7344,39452
7345,39472
7346,39456
7347,39458
7348,39534
7349,39548
7350,39595
7351,39567
7352,39599
7353,39624
7354,39620
7355,39488
7356,39559
7357,39530
7358,39618
7359,39637
7360,39622
7361,39552
7362,39584
7363,39686
7364,39711
7365,39715
7366,39750
7367,39767
7368,39865
7369,39901
7370,39927
7371,39940
7372,39989
7373,39900
7374,39992
7375,40035
7376,40077
7377,40094
7378,40245
7379,40268
7380,40296
7381,40336
7382,40279
7383,40345
7384,40363
7385,40399
7386,40382
7387,40429
7388,40476
7389,40503
7390,40508
7391,40490
7392,40500
7393,40525
7394,40544
7395,40613
7396,40641
7397,40686
7398,40632
7399,40600
7400,40617
7401,40587
7402,40614
7403,40675
7404,40755
7405,40785
7406,40841
7407,40859
7408,40863
7409,40918
7410,40938
7411,41033
7412,41058
7413,41032
7414,41077
7415,41045
7416,41130
7417,41098
7418,41053
7419,41074
7420,41050
7421,41083
7422,41106
7423,41155
7424,41187
7425,41143
7426,41194
7427,41235
7428,41181
7429,41280
7430,41277
7431,41319
7432,41378
7433,41359
7434,41324
7435,41302
7436,41311
7437,41383
7438,41320
7439,41301
7440,41340
7441,41221
7442,41235
7443,41303
7444,41363
7445,41417
7446,41469
7447,41485
7448,41532
7449,41561
7450,41507
7451,41428
7452,41518
7453,41526
7454,41552
7455,41511
7456,41475
7457,41528
7458,41491
7459,41521
7460,41556
7461,41566
7462,41634
7463,41680
7464,41712
7465,41698
7466,41746
7467,41769
7468,41720
7469,41726
7470,41761
7471,41686
7472,41697
7473,41747
7474,41777
7475,41794
7476,41881
7477,41879
7478,41894
7479,41949
7480,42034
7481,42065
7482,42083
7483,42015
7484,41973
7485,42018
7486,42032
7487,42045
7488,42077
7489,42051
7490,42091
7491,42056
7492,42081
7493,42094
7494,42191
7495,42216
7496,42231
7497,42270
7498,42306
7499,42392
7500,42447
7501,42475
7502,42435
7503,42384
7504,42414
7505,42461
7506,42408
7507,42308
7508,42418
7509,42394
7510,42402
7511,42386
7512,42494
7513,42489
7514,42539
7515,42562
7516,42589
7517,42501
7518,42559
7519,42556
7520,42589
7521,42602
7522,42652
7523,42551
7524,42571
7525,42618
7526,42578
7527,42664
7528,42758
7529,42681
7530,42733
7531,42771
7532,42884
7533,42907
7534,42881
7535,42928
7536,42967
7537,42875
7538,42799
7539,42847
7540,42931
7541,42964
7542,42978
7543,43063
7544,43109
7545,43077
7546,42994
7547,42978
7548,42933
7549,42848
7550,42745
7551,42697
7552,42748
7553,42754
7554,42754
7555,42753
7556,42768
7557,42784
7558,42793
7559,42845
7560,42840
7561,42844
7562,42935
7563,42953
7564,42955
7565,42897
7566,42948
7567,42922
7568,42940
7569,42931
7570,42863
7571,42817
7572,42836
7573,42843
7574,42809
7575,42840
7576,42787
7577,42807
7578,42822
7579,42875
7580,42915
7581,42886
7582,42917
7583,42902
7584,42896
7585,42928
7586,43030
7587,43063
7588,43066
7589,43027
7590,43005
7591,43041
7592,43040
7593,43007
7594,43003
7595,43028
7596,43074
7597,43069
7598,43107
7599,43194
7600,43216
7601,43166
7602,43210
7603,43267
7604,43260
7605,43252
7606,43237
7607,43230
7608,43242
7609,43261
7610,43279
7611,43324
7612,43335
7613,43386
7614,43401
7615,43423
7616,43439
7617,43498
7618,43536
7619,43550
7620,43565
7621,43589
7622,43705
7623,43720
7624,43738
7625,43784
7626,43836
7627,43814
7628,43791
7629,43773
7630,43857
7631,43785
7632,43669
7633,43714
7634,43689
7635,43623
7636,43585
7637,43592
7638,43642
7639,43583
7640,43623
7641,43686
7642,43703
7643,43725
7644,43672
7645,43736
7646,43796
7647,43820
7648,43821
7649,43776
7650,43779
7651,43791
7652,43779
7653,43829
7654,43857
7655,43822
7656,43784
7657,43796
7658,43736
7659,43777
7660,43799
7661,43769
7662,43687
7663,43680
7664,43684
7665,43681
7666,43708
7667,43706
7668,43686
7669,43693
7670,43709
7671,43727
7672,43796
7673,43803
7674,43855
7675,43774
7676,43847
7677,43887
7678,43909
7679,43924
7680,43957
7681,43972
7682,44034
7683,44142
7684,44179
7685,44200
7686,44291
7687,44441
7688,44372
7689,44381
7690,44465
7691,44586
7692,44573
7693,44515
7694,44560
7695,44562
7696,44567
7697,44550
7698,44587
7699,44639
7700,44665
7701,44669
7702,44670
7703,44720
7704,44733
7705,44748
7706,44746
7707,44801
7708,44845
7709,44903
7710,44907
7711,44891
7712,44970
7713,45047
7714,45111
7715,45180
7716,45082
7717,45098
7718,45098
7719,45094
7720,45157
7721,45215
7722,45336
7723,45389
7724,45459
7725,45534
7726,45474
7727,45578
7728,45605
7729,45677
7730,45640
7731,45644
7732,45695
7733,45660
7734,45667
7735,45636
7736,45663
7737,45684
7738,45618
7739,45646
7740,45655
7741,45694
7742,45731
7743,45740
7744,45744
7745,45744
7746,45816
7747,45816
7748,45863
7749,45862
7750,45904
7751,45972
7752,45969
7753,46022
7754,46057
7755,46079
7756,46121
7757,46067
7758,46159
7759,46211
7760,46202
7761,46225
7762,46272
7763,46217
7764,46209
7765,46237
7766,46259
7767,46278
7768,46275
7769,46225
7770,46304
7771,46339
7772,46329
7773,46352
7774,46388
7775,46484
7776,46528
7777,46514
7778,46566
7779,46591
7780,46606
7781,46633
7782,46657
7783,46678
7784,46702
7785,46714
7786,46705
7787,46759
7788,46835
7789,46862
7790,46980
7791,46907
7792,46892
7793,46843
7794,46836
7795,46800
7796,46769
7797,46697
7798,46651
7799,46677
7800,46609
7801,46631
7802,46669
7803,46670
7804,46697
7805,46701
7806,46696
7807,46630
7808,46668
7809,46594
7810,46603
7811,46574
7812,46613
7813,46650
7814,46656
7815,46684
7816,46735
7817,46688
7818,46733
7819,46747
7820,46747
7821,46775
7822,46781
7823,46703
7824,46613
7825,46613
7826,46523
7827,46486
7828,46570
7829,46608
7830,46615
7831,46689
7832,46690
7833,46708
7834,46714
7835,46634
7836,46691
7837,46672
7838,46642
7839,46660
7840,46592
7841,46581
7842,46640
7843,46648
7844,46658
7845,46693
7846,46721
7847,46739
7848,46668
7849,46700
7850,46780
7851,46842
7852,46887
7853,46873
7854,46875
7855,46890
7856,46906
7857,46936
7858,46858
7859,46946
7860,47001
7861,47030
7862,47131
7863,47157
7864,47221
7865,47287
7866,47254
7867,47294
7868,47347
7869,47328
7870,47309
7871,47292
7872,47356
7873,47469
7874,47468
7875,47555
7876,47598
7877,47601
7878,47618
7879,47636
7880,47693
7881,47748
7882,47818
7883,47725
7884,47617
7885,47638
7886,47683
7887,47787
7888,47875
7889,47881
7890,47836
7891,47813
7892,47861
7893,47780
7894,47787
7895,47809
7896,47853
7897,47891
7898,47837
7899,47884
7900,47871
7901,47873
7902,47966
7903,48003
7904,48006
7905,48034
7906,48039
7907,48111
7908,48182
7909,48128
7910,48153
7911,48191
7912,48193
7913,48245
7914,48214
7915,48131
7916,48116
7917,48164
7918,48141
7919,48168
7920,48177
7921,48232
7922,48329
7923,48262
7924,48263
7925,48285
7926,48274
7927,48283
7928,48241
7929,48249
7930,48288
7931,48337
7932,48325
7933,48289
7934,48349
7935,48288
7936,48296
7937,48309
7938,48300
7939,48273
7940,48307
7941,48283
7942,48296
7943,48326
7944,48298
7945,48231
7946,48204
7947,48210
7948,48134
7949,48153
7950,48191
7951,48268
7952,48300
7953,48312
7954,48325
7955,48391
7956,48410
7957,48421
7958,48426
7959,48458
7960,48451
7961,48508
7962,48445
7963,48388
7964,48417
7965,48438
7966,48466
7967,48476
7968,48527
7969,48553
7970,48588
7971,48605
7972,48529
7973,48490
7974,48496
7975,48498
7976,48508
7977,48510
7978,48508
7979,48497
7980,48525
7981,48512
7982,48530
7983,48630
7984,48678
7985,48746
7986,48771
7987,48696
7988,48748
7989,48724
7990,48731
7991,48802
7992,48814
7993,48741
7994,48798
7995,48812
7996,48808
7997,48843
7998,48858
7999,48919
8000,48952
8001,48952
8002,48950
8003,48975
8004,48995
8005,48981
8006,49097
8007,49098
8008,49045
8009,49067
8010,49035
8011,49077
8012,49038
8013,49029
8014,49095
8015,49098
8016,49163
8017,49289
8018,49285
8019,49307
8020,49273
8021,49320
8022,49301
8023,49321
8024,49263
8025,49256
8026,49263
8027,49251
8028,49268
8029,49292
8030,49316
8031,49422
8032,49468
8033,49501
8034,49579
8035,49617
8036,49552
8037,49554
8038,49498
8039,49494
8040,49387
8041,49371
8042,49305
8043,49324
8044,49369
8045,49378
8046,49377
8047,49381
8048,49385
8049,49337
8050,49343
8051,49198
8052,49228
8053,49272
8054,49226
8055,49199
8056,49243
8057,49210
8058,49175
8059,49202
8060,49296
8061,49322
8062,49322
8063,49373
8064,49437
8065,49328
8066,49363
8067,49270
8068,49276
8069,49336
8070,49368
8071,49392
8072,49399
8073,49393
8074,49408
8075,49405
8076,49326
8077,49320
8078,49311
8079,49336
8080,49406
8081,49437
8082,49412
8083,49433
8084,49507
8085,49592
8086,49601
8087,49711
8088,49667
8089,49744
8090,49772
8091,49774
8092,49783
8093,49804
8094,49719
8095,49688
8096,49766
8097,49728
8098,49757
8099,49772
8100,49838
8101,49854
8102,49766
8103,49713
8104,49605
8105,49638
8106,49651
8107,49676
8108,49764
8109,49733
8110,49669
8111,49734
8112,49693
8113,49739
8114,49758
8115,49757
8116,49794
8117,49867
8118,49842
8119,49806
8120,49852
8121,49894
8122,49932
8123,49929
8124,49934
8125,49933
8126,49954
8127,49948
8128,49960
8129,50019
8130,49989
8131,50014
8132,49996
8133,50028
8134,50044
8135,50024
8136,50023
8137,50043
8138,50066
8139,50094
8140,50056
8141,49984
8142,49960
8143,50066
8144,50127
8145,50153
8146,50192
8147,50201
8148,50231
8149,50275
8150,50235
8151,50252
8152,50288
8153,50401
8154,50353
8155,50307
8156,50326
8157,50415
8158,50477
8159,50447
8160,50349
8161,50379
8162,50376
8163,50402
8164,50362
8165,50413
8166,50415
8167,50292
8168,50334
8169,50287
8170,50318
8171,50327
8172,50300
8173,50239
8174,50286
8175,50297
8176,50309
8177,50336
8178,50343
8179,50359
8180,50361
8181,50362
8182,50420
8183,50368
8184,50426
8185,50451
8186,50487
8187,50380
8188,50459
8189,50520
8190,50576
8191,50547
8192,50588
8193,50597
8194,50596
8195,50628
8196,50629
8197,50670
8198,50803
8199,50884
8200,50892
8201,50875
8202,50935
8203,51011
8204,51039
8205,51022
8206,51037
8207,51085
8208,51086
8209,51106
8210,51160
8211,51183
8212,51239
8213,51262
8214,51303
8215,51323
8216,51343
8217,51412
8218,51425
8219,51491
8220,51497
8221,51534
8222,51573
8223,51566
8224,51578
8225,51492
8226,51497
8227,51501
8228,51544
8229,51494
8230,51520
8231,51586
8232,51546
8233,51594
8234,51555
8235,51650
8236,51601
8237,51625
8238,51662
8239,51700
8240,51720
8241,51617
8242,51675
8243,51586
8244,51631
8245,51555
8246,51622
8247,51655
8248,51692
8249,51737
8250,51756
8251,51671
8252,51642
8253,51666
8254,51733
8255,51769
8256,51771
8257,51781
8258,51865
8259,51869
8260,51914
8261,51921
8262,51973
8263,51939
8264,51927
8265,51924
8266,51980
8267,51943
8268,51902
8269,51919
8270,51816
8271,51854
8272,51904
8273,51850
8274,51787
8275,51692
8276,51717
8277,51810
8278,51803
8279,51889
8280,51900
8281,51937
8282,51984
8283,51944
8284,51971
8285,52010
8286,52069
8287,52101
8288,52137
8289,52150
8290,52211
8291,52209
8292,52263
8293,52261
8294,52263
8295,52307
8296,52313
8297,52259
8298,52263
8299,52265
8300,52295
8301,52300
8302,52327
8303,52335
8304,52241
8305,52299
8306,52287
8307,52286
8308,52325
8309,52342
8310,52372
8311,52372
8312,52370
8313,52369
8314,52393
8315,52308
8316,52309
8317,52351
8318,52456
8319,52425
8320,52478
8321,52430
8322,52476
8323,52493
8324,52544
8325,52463
8326,52393
8327,52409
8328,52374
8329,52377
8330,52386
8331,52395
8332,52405
8333,52411
8334,52400
8335,52417
8336,52504
8337,52509
8338,52475
8339,52398
8340,52448
8341,52456
8342,52451
8343,52489
8344,52579
8345,52601
8346,52543
8347,52584
8348,52561
8349,52549
8350,52587
8351,52505
8352,52546
8353,52591
8354,52648
8355,52659
8356,52668
8357,52579
8358,52662
8359,52696
8360,52759
8361,52853
8362,52956
8363,52936
8364,52964
8365,53010
8366,53041
8367,53020
8368,53062
8369,53087
8370,53046
8371,53071
8372,53091
8373,53143
8374,53224
8375,53224
8376,53292
8377,53258
8378,53291
8379,53314
8380,53258
8381,53289
8382,53278
8383,53312
8384,53273
8385,53245
8386,53157
8387,53079
8388,53105
8389,53165
8390,53159
8391,53104
8392,53242
8393,53311
8394,53290
8395,53365
8396,53459
8397,53483
8398,53512
8399,53519
8400,53619
8401,53454
8402,53459
8403,53474
8404,53502
8405,53426
8406,53456
8407,53538
8408,53541
8409,53536
8410,53563
8411,53634
8412,53631
8413,53670
8414,53670
8415,53712
8416,53679
8417,53740
8418,53752
8419,53803
8420,53757
8421,53759
8422,53727
8423,53731
8424,53761
8425,53856
8426,53860
8427,53867
8428,53895
8429,53945
8430,53909
8431,53905
8432,53933
8433,54012
8434,54008
8435,54060
8436,54036
8437,54046
8438,54023
8439,54002
8440,53965
8441,53981
8442,53887
8443,53812
8444,53858
8445,53880
8446,53933
8447,53984
8448,54020
8449,54010
8450,54032
8451,54079
8452,54082
8453,54135
8454,54061
8455,54109
8456,54129
8457,54106
8458,54135
8459,54186
8460,54125
8461,54138
8462,54141
8463,54116
8464,54162
8465,54221
8466,54234
8467,54255
8468,54280
8469,54310
8470,54362
8471,54423
8472,54524
8473,54539
8474,54533
8475,54605
8476,54601
8477,54642
8478,54665
8479,54657
8480,54684
8481,54713
8482,54718
8483,54692
8484,54876
8485,54935
8486,54993
8487,54972
8488,55000
8489,55058
8490,55083
8491,55126
8492,55028
8493,55047
8494,55049
8495,55074
8496,55061
8497,55075
8498,55081
8499,55112
8500,55127
8501,55151
8502,55156
8503,55218
8504,55147
8505,55079
8506,55119
8507,55166
8508,55229
8509,55310
8510,55279
8511,55410
8512,55446
8513,55455
8514,55374
8515,55397
8516,55507
8517,55510
8518,55487
8519,55408
8520,55455
8521,55535
8522,55544
8523,55532
8524,55484
8525,55480
8526,55464
8527,55580
8528,55575
8529,55635
8530,55678
8531,55738
8532,55777
8533,55802
8534,55936
8535,55941
8536,55971
8537,56049
8538,56061
8539,56048
8540,56051
8541,56055
8542,56143
8543,56218
8544,56166
8545,56161
8546,56159
8547,56191
8548,56213
8549,56246
8550,56187
8551,56235
8552,56243
8553,56308
8554,56331
8555,56373
8556,56381
8557,56395
8558,56343
8559,56337
8560,56450
8561,56445
8562,56318
8563,56398
8564,56397
8565,56412
8566,56422
8567,56526
8568,56585
8569,56538
8570,56575
8571,56582
8572,56591
8573,56639
8574,56694
8575,56695
8576,56750
8577,56788
8578,56805
8579,56846
8580,56850
8581,56886
8582,56846
8583,56851
8584,56872
8585,56769
8586,56794
8587,56833
8588,56861
8589,56901
8590,56998
8591,57033
8592,57000
8593,57034
8594,57048
8595,57094
8596,57122
8597,57164
8598,57169
8599,57196
8600,57291
8601,57354
8602,57435
8603,57402
8604,57414
8605,57333
8606,57333
8607,57334
8608,57381
8609,57442
8610,57446
8611,57419
8612,57461
8613,57378
8614,57400
8615,57392
8616,57414
8617,57427
8618,57416
8619,57433
8620,57439
8621,57480
8622,57519
8623,57533
8624,57408
8625,57479
8626,57490
8627,57421
8628,57423
8629,57478
8630,57518
8631,57564
8632,57576
8633,57555
8634,57555
8635,57485
8636,57507
8637,57533
8638,57494
8639,57604
8640,57626
8641,57683
8642,57669
8643,57694
8644,57629
8645,57587
8646,57631
8647,57675
8648,57690
8649,57707
8650,57717
8651,57764
8652,57780
8653,57724
8654,57782
8655,57778
8656,57842
8657,57885
8658,57840
8659,57963
8660,58034
8661,58055
8662,58093
8663,58134
8664,58150
8665,58101
8666,58080
8667,58150
8668,58160
8669,58203
8670,58141
8671,58086
8672,58089
8673,58087
8674,58129
8675,58137
8676,58156
8677,58176
8678,58183
8679,58254
8680,58288
8681,58325
8682,58362
8683,58411
8684,58429
8685,58451
8686,58486
8687,58483
8688,58458
8689,58486
8690,58418
8691,58442
8692,58499
8693,58465
8694,58387
8695,58337
8696,58492
8697,58525
8698,58570
