Sensor,s_0
1606232151,26
1606272192,26
1606234598,26
1606209092,27
1606193486,27
1606193484,27
1606232773,26
1606271150,26
1606271177,26
1606271167,26
1606271161,26
1606271858,26
1606272150,26
1606232952,26
1606278637,26
1606235679,26
1606234666,26
1606278122,26
1606271803,26
1606233565,26
1606270035,26
1606121144,29
1606120604,29
1606120484,29
1606120634,29
1606120814,29
1606121057,29
1606121065,29
1606121069,29
1606121072,29
1606121086,29
1606121116,29
1606121117,29
1606121127,45
1606121153,45
1606121154,45
1606121156,45
1606121180,45
1606121265,45
1606121266,45
1606121267,45
1606120513,45
1606120517,45
1606120518,45
1606120520,45
1606120525,45
1606120528,45
1606120535,45
1606120537,45
1606120540,45
1606120542,45
1606120548,45
1606120551,45
1606120553,45
1606120555,45
1606120559,45
1606120560,45
1606120561,45
1606120567,45
1606120570,45
1606121046,45
1606120909,45
1606120915,45
1606121097,45
1606121099,45
1606121102,45
1606121112,45
1606121114,45
1606121129,45
1606120924,45
1606120925,45
1606120929,45
1606120935,45
1606120938,45
1606120939,45
1606120945,45
1606120424,45
1606120425,45
1606120426,45
1606120427,45
1606120428,45
1606120433,45
1606120434,45
1606120435,45
1606120437,45
1606120438,45
1606120444,45
1606120445,45
1606120446,45
1606120447,45
1606120449,45
1606120451,45
1606120456,45
1606120459,45
1606120464,45
1606120465,45
1606120466,45
1606120467,45
1606120469,45
1606120471,45
1606120473,45
1606120474,45
1606120477,45
1606120479,45
1606120481,45
1606120483,45
1606120493,45
1606120499,45
1606120500,45
1606120501,45
1606120502,45
1606120507,45
1606120510,45
1606120869,45
1606120872,45
1606120873,45
1606120878,45
1606120881,45
1606120887,45
1606120892,45
1606120895,45
1606120897,45
1606120898,45
1606120901,45
1606120903,45
1606120905,45
1606120906,45
1606120908,45
1606120910,45
1606120912,45
1606120913,45
1606120914,45
1606120916,45
1606120918,45
1606120919,45
1606120921,45
1606120926,45
1606120927,45
1606120932,45
1606120940,45
1606120943,45
1606120947,45
1606120950,45
1606120951,45
1606120955,45
1606120956,45
1606120958,45
1606120959,45
1606120968,45
1606120971,45
1606120973,45
1606120974,45
1606120975,45
1606120976,45
1606120977,45
1606120983,45
1606121001,45
1606121006,45
1606121010,45
1606121013,45
1606121017,45
1606121031,45
1606121032,45
1606121042,45
1606121075,45
1606121048,45
1606121054,45
1606121084,45
1606121140,45
1606121147,45
1606121155,45
1606121162,45
1606121168,45
1606121172,45
1606121190,45
1606121200,45
1606121207,45
1606121210,45
1606121218,45
1606121222,45
1606121230,45
1606121238,45
1606121241,45
1606121248,45
1606121258,45
1606121261,45
1606120495,45
1606120568,45
1606120571,45
1606120574,45
1606120575,45
1606120577,45
1606120579,45
1606120587,45
1606120589,45
1606120601,45
1606120611,45
1606120627,45
1606120765,45
1606120767,45
1606120771,45
1606120773,45
1606120775,45
1606120780,45
1606120781,45
1606120788,45
1606120793,45
1606120813,45
1606120816,45
1606120830,45
1606120834,45
1606120836,45
1606120843,45
1606120874,45
1606120883,45
1606120890,45
1606120421,45
1606120431,45
1606120454,45
1606120457,45
1606120462,45
1606120475,45
1606120482,45
1606120489,45
1606120504,45
1606120512,45
1606120522,45
1606120532,45
1606120547,45
1606120961,45
1606120965,45
1606120967,45
1606120972,45
1606120994,45
1606120999,45
1606121014,45
1606121023,45
1606120422,45
1606120441,45
1606120448,45
1606120453,45
1606120461,45
1606120472,45
1606120476,45
1606120480,45
1606120491,45
1606120516,45
1606120524,45
1606120549,45
1606120637,45
1606120643,45
1606120649,45
1606120655,45
1606120665,45
1606120668,45
1606120669,45
1606120670,45
1606120671,45
1606120682,45
1606120684,45
1606120690,45
1606120691,45
1606120695,45
1606120699,45
1606120703,45
1606120704,45
1606120705,45
1606120708,45
1606120709,45
1606120710,45
1606120711,45
1606120713,45
1606120714,45
1606120716,45
1606120717,45
1606120718,45
1606120719,45
1606120720,45
1606120722,45
1606120724,45
1606120725,45
1606120726,45
1606120727,45
1606120728,45
1606120730,45
1606120732,45
1606120733,45
1606120735,45
1606120737,45
1606120738,45
1606120740,45
1606120741,45
1606120743,45
1606120744,45
1606120745,45
1606120746,45
1606120748,45
1606120752,45
1606120755,45
1606120758,45
1606120760,45
1606120762,45
1606120763,45
1606120766,45
1606120769,45
1606120772,45
1606120776,45
1606120777,45
1606120778,45
1606120779,45
1606120782,45
1606120785,45
1606120786,45
1606120787,45
1606120789,45
1606120790,45
1606120792,45
1606120801,45
1606120802,45
1606120803,45
1606120804,45
1606120811,45
1606120815,45
1606120817,45
1606120821,45
1606120822,45
1606120824,45
1606120826,45
1606120827,45
1606120828,45
1606120831,45
1606120835,45
1606120837,45
1606120839,45
1606120841,45
1606120842,45
1606120844,45
1606120845,45
1606120847,45
1606120851,45
1606120852,45
1606120853,45
1606120857,45
1606120858,45
1606120861,45
1606120862,45
1606120863,45
1606121039,45
1606120606,45
1606120618,45
1606120640,45
1606120647,45
1606120651,45
1606120661,45
1606120679,45
1606120784,45
1606120850,45
1606120855,45
1606120880,45
1606120885,45
1606120942,45
1606120949,45
1606120957,45
1606120964,45
1606120969,45
1606120982,45
1606120985,45
1606120986,45
1606120988,45
1606120997,45
1606121002,45
1606121003,45
1606121004,45
1606121008,45
1606121011,45
1606121015,45
1606121016,45
1606121020,45
1606121022,45
1606121026,45
1606121028,45
1606121040,45
1606121041,45
1606121044,45
1606121049,45
1606121050,45
1606121051,45
1606121053,45
1606121056,45
1606121058,45
1606121059,45
1606121061,45
1606121066,45
1606121071,45
1606121073,45
1606121083,45
1606121088,45
1606121091,45
1606121093,45
1606121098,45
1606120544,45
1606120546,45
1606120564,45
1606120569,45
1606120578,45
1606120582,45
1606120584,45
1606120585,45
1606120586,45
1606120590,45
1606120593,45
1606120595,45
1606120596,45
1606120599,45
1606120603,45
1606120607,45
1606120612,45
1606120616,45
1606120619,45
1606120623,45
1606120625,45
1606120626,45
1606120631,45
1606120633,45
1606120635,45
1606120636,45
1606120638,45
1606120641,45
1606120642,45
1606120646,45
1606120648,45
1606120650,45
1606120652,45
1606120656,45
1606120657,45
1606120666,45
1606120674,45
1606120676,45
1606120686,45
1606120688,45
1606120692,45
1606120694,45
1606120696,45
1606120701,45
1606121092,45
1606121103,45
1606121104,45
1606121105,45
1606121108,45
1606121109,45
1606121110,45
1606121119,45
1606121120,45
1606121123,45
1606121124,45
1606121128,45
1606121130,45
1606121132,45
1606121133,45
1606121136,45
1606121137,45
1606121138,45
1606121142,45
1606121143,45
1606121145,45
1606121158,45
1606121159,45
1606121160,45
1606121163,45
1606121165,45
1606121169,45
1606121173,45
1606121175,45
1606121181,45
1606121182,45
1606121183,45
1606121187,45
1606121188,45
1606121189,45
1606121191,45
1606121192,45
1606121193,45
1606121195,45
1606121196,45
1606121197,45
1606121202,45
1606121203,45
1606121204,45
1606121205,45
1606121211,45
1606121213,45
1606121215,45
1606121216,45
1606121220,45
1606121221,45
1606121224,45
1606121227,45
1606121229,45
1606121231,45
1606121232,45
1606121233,45
1606121234,45
1606121235,45
1606121243,45
1606121244,45
1606121246,45
1606121250,45
1606121251,45
1606121252,45
1606121253,45
1606121255,45
1606121256,45
1606121257,45
1606121259,45
1606121264,45
1606121268,45
1606130989,44
1606130990,44
1606130992,44
1606130988,44
1606130993,44
1606152570,44
1606152572,44
1606152573,44
1606152577,44
1606152578,44
1606152579,44
1606152580,44
1606152584,44
1606152585,44
1606152586,44
1606152587,44
1606152590,44
1606152592,44
1606152593,44
1606152594,44
1606152595,44
1606152599,44
1606152600,44
1606152601,44
1606152605,44
1606152607,44
1606152608,44
1606152609,44
1606152610,44
1606152612,44
1606152613,44
1606152614,44
1606152615,44
1606152616,44
1606152619,44
1606152620,44
1606152621,44
1606152622,44
1606152626,44
1606152627,44
1606152628,44
1606152630,44
1606152631,44
1606155674,44
1606157174,44
1606156844,44
1606155194,44
1606160804,44
1606161134,44
1606161464,44
1606154204,44
1606154534,44
1606154864,44
1606155104,44
1606153544,44
1606162124,44
1606162454,44
1606158824,44
1606157834,44
1606158134,44
1606158254,44
1606157504,44
1606158494,44
1606159154,44
1606159484,44
1606156184,44
1606156514,44
1606161794,44
1606163114,44
1606163384,44
1606155434,44
1606155524,44
1606155854,44
1606153694,44
1606153634,44
1606153814,44
1606153874,44
1606159784,44
1606159814,44
1606160144,44
1606160414,44
1606160474,44
1606155314,44
1606155315,44
1606155317,44
1606155319,44
1606155320,44
1606155323,44
1606155327,44
1606155328,44
1606155329,44
1606155331,44
1606155334,44
1606155338,44
1606155339,44
1606155340,44
1606155341,44
1606155344,44
1606155346,44
1606155348,44
1606155349,44
1606155351,44
1606155352,44
1606155354,44
1606155355,44
1606155356,44
1606155360,44
1606155361,44
1606155364,44
1606155365,44
1606155367,44
1606155368,44
1606155370,44
1606155371,44
1606155375,44
1606155377,44
1606155378,44
1606155379,44
1606155380,44
1606155382,44
1606155383,44
1606155384,44
1606155391,44
1606155392,44
1606155393,44
1606155394,44
1606155397,44
1606155398,44
1606155399,44
1606155400,44
1606155401,44
1606155403,44
1606155404,44
1606155405,44
1606155962,44
1606155266,44
1606155267,44
1606155268,44
1606155274,44
1606155275,44
1606155276,44
1606155277,44
1606155278,44
1606155283,44
1606155284,44
1606155285,44
1606155289,44
1606155290,44
1606155291,44
1606155293,44
1606155294,44
1606155295,44
1606155296,44
1606155297,44
1606155299,44
1606155300,44
1606155302,44
1606155303,44
1606155305,44
1606155306,44
1606155309,44
1606155310,44
1606155311,44
1606155509,44
1606155513,44
1606155516,44
1606155519,44
1606155521,44
1606155528,44
1606155529,44
1606155530,44
1606155533,44
1606155535,44
1606155536,44
1606155537,44
1606155539,44
1606155541,44
1606155542,44
1606155543,44
1606155544,44
1606155545,44
1606155546,44
1606155547,44
1606155548,44
1606155549,44
1606155550,44
1606155551,44
1606155552,44
1606155557,44
1606155558,44
1606155559,44
1606155560,44
1606155563,44
1606155564,44
1606155565,44
1606155566,44
1606155567,44
1606155568,44
1606155571,44
1606155572,44
1606155574,44
1606155575,44
1606155576,44
1606155577,44
1606155578,44
1606155581,44
1606155582,44
1606155583,44
1606155584,44
1606155586,44
1606155587,44
1606155589,44
1606155590,44
1606155591,44
1606155593,44
1606155594,44
1606155599,44
1606155600,44
1606155601,44
1606155603,44
1606155606,44
1606155610,44
1606155612,44
1606155613,44
1606155617,44
1606155619,44
1606155621,44
1606155622,44
1606155623,44
1606155624,44
1606155626,44
1606155630,44
1606155631,44
1606155632,44
1606155633,44
1606155635,44
1606155636,44
1606155637,44
1606155639,44
1606155640,44
1606155641,44
1606155642,44
1606155645,44
1606155646,44
1606155650,44
1606155652,44
1606155653,44
1606155720,44
1606155723,44
1606155724,44
1606155725,44
1606155726,44
1606155727,44
1606155728,44
1606155730,44
1606155731,44
1606155732,44
1606155734,44
1606155735,44
1606155737,44
1606155742,44
1606155744,44
1606155746,44
1606155748,44
1606155749,44
1606155752,44
1606155753,44
1606155754,44
1606155756,44
1606155758,44
1606155759,44
1606155763,44
1606155765,44
1606155767,44
1606155770,44
1606155772,44
1606155773,44
1606155774,44
1606155776,44
1606155778,44
1606155779,44
1606155781,44
1606155783,44
1606155786,44
1606155787,44
1606155788,44
1606155929,44
1606155931,45
1606155935,45
1606155937,45
1606155942,45
1606155943,45
1606155950,45
1606155951,45
1606155954,45
1606155961,45
1606156225,45
1606156229,45
1606156230,45
1606156232,45
1606156233,45
1606156235,45
1606156236,45
1606156237,45
1606156241,45
1606156242,45
1606156243,45
1606156244,45
1606156245,45
1606156248,45
1606156249,45
1606156250,45
1606156251,45
1606156254,45
1606156255,45
1606156258,45
1606156259,45
1606156262,45
1606156263,45
1606156264,45
1606156265,45
1606156267,45
1606156268,45
1606156271,45
1606156272,45
1606156274,45
1606156275,45
1606156277,45
1606156280,45
1606156281,45
1606156282,45
1606156283,45
1606156284,45
1606156285,45
1606156289,45
1606156291,45
1606156295,45
1606156296,45
1606156298,45
1606156300,45
1606156303,45
1606156304,45
1606156307,45
1606156308,45
1606156309,45
1606156310,45
1606156311,45
1606156312,45
1606156314,45
1606156317,45
1606156319,45
1606156322,45
1606156323,45
1606156326,45
1606156327,45
1606156332,45
1606156333,45
1606156334,45
1606156336,45
1606156337,45
1606156342,45
1606156343,45
1606155657,45
1606155789,45
1606155790,45
1606157219,45
1606157221,45
1606157223,45
1606157225,45
1606157286,45
1606157289,45
1606157294,45
1606157295,45
1606157298,45
1606157301,45
1606157302,45
1606157303,45
1606157305,45
1606157308,45
1606157309,45
1606157310,45
1606157313,45
1606157314,45
1606157315,45
1606157318,45
1606157319,45
1606157320,45
1606157323,45
1606157325,45
1606157326,45
1606157327,45
1606157328,45
1606157329,45
1606157332,45
1606157333,45
1606157338,45
1606157339,45
1606157344,45
1606157345,45
1606157346,45
1606157347,45
1606157349,45
1606157352,45
1606157354,45
1606157355,45
1606157358,45
1606157359,45
1606157362,45
1606157363,45
1606157364,45
1606157367,45
1606157368,45
1606157369,45
1606157370,45
1606157371,45
1606157372,45
1606157373,45
1606157374,45
1606157376,45
1606157378,45
1606157381,45
1606157382,45
1606157383,45
1606157385,45
1606157386,45
1606157387,45
1606157392,45
1606157393,45
1606157394,45
1606157395,45
1606157398,45
1606157399,45
1606157400,45
1606157402,45
1606157403,45
1606157405,45
1606157406,45
1606157409,45
1606157410,45
1606157411,45
1606157413,45
1606157416,45
1606157418,45
1606153913,45
1606153914,45
1606153915,45
1606153918,45
1606153920,45
1606153921,45
1606153923,45
1606153924,45
1606153931,45
1606153934,45
1606153935,45
1606153938,45
1606153939,45
1606153941,45
1606154419,45
1606154424,45
1606154426,45
1606154427,45
1606154428,45
1606154431,45
1606154432,45
1606154434,45
1606154436,45
1606154438,45
1606154440,45
1606154441,45
1606154442,45
1606154443,45
1606154444,45
1606154445,45
1606154447,45
1606154448,45
1606154449,45
1606154450,45
1606154452,45
1606157046,45
1606157048,45
1606157078,45
1606157080,45
1606157085,45
1606157090,45
1606157092,45
1606157095,45
1606157096,45
1606157099,45
1606157100,45
1606157101,45
1606157103,45
1606157104,45
1606157106,45
1606157108,45
1606157111,45
1606157113,45
1606157114,45
1606157117,45
1606157120,45
1606157121,45
1606157122,45
1606157123,45
1606157124,45
1606157127,45
1606157128,45
1606157129,45
1606157131,45
1606157132,45
1606157134,45
1606157136,45
1606157137,45
1606157141,45
1606157142,45
1606157143,45
1606157144,45
1606157146,45
1606157149,45
1606157150,45
1606157151,45
1606157155,45
1606157158,45
1606157159,45
1606157160,45
1606157161,45
1606157165,45
1606157166,45
1606157169,45
1606157173,45
1606157175,45
1606157176,45
1606157179,45
1606157180,45
1606157183,45
1606157186,45
1606157187,45
1606157190,45
1606157193,45
1606157195,45
1606157196,45
1606157197,45
1606157198,45
1606157200,45
1606157204,45
1606157205,45
1606157206,45
1606157209,45
1606157210,45
1606157211,45
1606157215,45
1606157543,45
1606157545,45
1606157546,45
1606157549,45
1606157550,45
1606157553,45
1606157554,45
1606157556,45
1606157557,45
1606157559,45
1606157562,45
1606157564,45
1606157565,45
1606157566,45
1606157567,45
1606157571,45
1606157572,45
1606157573,45
1606157574,45
1606157575,45
1606157579,45
1606157580,45
1606157583,45
1606157585,45
1606157586,45
1606157587,45
1606157588,45
1606157590,45
1606157592,45
1606157593,45
1606157594,45
1606157595,45
1606157597,45
1606157601,45
1606157606,45
1606157607,45
1606157608,45
1606157612,45
1606157614,45
1606157616,45
1606157618,45
1606157622,45
1606157624,45
1606157625,45
1606157626,45
1606157630,45
1606157634,45
1606157635,45
1606157638,45
1606157639,45
1606157641,45
1606157642,45
1606157643,45
1606157646,45
1606157648,45
1606157649,45
1606157652,45
1606157654,45
1606157656,45
1606157658,45
1606157659,45
1606157662,45
1606157663,45
1606157664,45
1606157666,45
1606157669,45
1606157670,45
1606157671,45
1606157672,45
1606157673,45
1606157675,45
1606157677,45
1606157678,45
1606157680,45
1606157683,45
1606157684,45
1606157685,45
1606157686,45
1606157688,45
1606157690,45
1606157691,45
1606157693,45
1606157694,45
1606157695,45
1606157696,45
1606157701,45
1606157702,45
1606157703,45
1606157705,45
1606157708,45
1606157709,45
1606157711,45
1606157716,45
1606157717,45
1606157719,45
1606157720,45
1606157721,45
1606157723,45
1606157727,45
1606157728,45
1606157734,45
1606157735,45
1606157738,45
1606157741,45
1606157748,45
1606157749,45
1606157751,45
1606157755,45
1606158662,45
1606158664,45
1606158667,45
1606158668,45
1606158670,45
1606158671,45
1606158674,45
1606158675,45
1606158676,45
1606158678,45
1606158680,45
1606158682,45
1606158683,45
1606158685,45
1606158689,45
1606158690,45
1606158693,45
1606158694,45
1606158697,45
1606158698,45
1606158700,45
1606158702,45
1606158704,45
1606158707,45
1606158708,45
1606158709,45
1606158710,45
1606158712,45
1606158715,45
1606158716,45
1606158717,45
1606158719,45
1606158720,45
1606158721,45
1606158725,45
1606158726,45
1606158727,45
1606158729,45
1606158731,45
1606158733,45
1606158735,45
1606158739,45
1606158740,45
1606158741,45
1606158742,45
1606158745,45
1606158747,45
1606158748,45
1606158749,45
1606158750,45
1606158752,45
1606158753,45
1606158755,45
1606158758,45
1606158759,45
1606158761,45
1606158764,45
1606158766,45
1606158769,45
1606158770,45
1606158771,45
1606158772,45
1606158773,45
1606158777,45
1606158778,45
1606158779,45
1606158781,45
1606158784,45
1606158786,45
1606158788,45
1606158792,45
1606158793,45
1606158794,45
1606158797,45
1606158798,45
1606158800,45
1606158802,45
1606158804,45
1606157050,45
1606159248,45
1606159251,45
1606159252,45
1606159253,45
1606159254,45
1606159255,45
1606159258,45
1606159260,45
1606159261,45
1606159263,45
1606159264,45
1606159269,45
1606159271,45
1606159272,45
1606159275,45
1606159277,45
1606159279,45
1606159280,45
1606159283,45
1606159284,45
1606159287,45
1606159290,45
1606159291,45
1606159292,45
1606159293,45
1606159296,45
1606159298,45
1606159299,45
1606159301,45
1606159302,45
1606159303,45
1606159304,45
1606159305,45
1606159309,45
1606159310,45
1606159311,45
1606159313,45
1606159316,45
1606159317,45
1606159319,45
1606159322,45
1606159323,45
1606159325,45
1606159326,45
1606159328,45
1606159329,45
1606159331,45
1606159332,45
1606159333,45
1606159334,45
1606159337,45
1606159340,45
1606159341,45
1606159344,45
1606159347,45
1606159348,45
1606159350,45
1606159353,45
1606159356,45
1606159357,45
1606159358,45
1606159361,45
1606159364,45
1606159366,45
1606159369,45
1606159370,45
1606159371,45
1606159373,45
1606159374,45
1606159375,45
1606159377,45
1606159379,45
1606159380,45
1606159381,45
1606159384,45
1606159385,45
1606159387,45
1606159389,45
1606159391,45
1606159394,45
1606159395,45
1606159396,45
1606159399,45
1606159403,45
1606159406,45
1606159407,45
1606159409,45
1606159410,45
1606159411,45
1606159414,45
1606159415,45
1606159416,45
1606159419,45
1606159421,45
1606159422,45
1606159424,45
1606159426,45
1606159429,45
1606159430,45
1606159431,45
1606159433,45
1606159434,45
1606159436,45
1606159437,45
1606159440,45
1606159443,45
1606159445,45
1606159446,45
1606159448,45
1606159449,45
1606159453,45
1606159454,45
1606159455,45
1606159457,45
1606159459,45
1606159461,45
1606159462,45
1606159463,45
1606159464,45
1606159590,45
1606159591,45
1606159593,45
1606159595,45
1606159694,45
1606156812,45
1606156813,45
1606156814,45
1606156818,45
1606156820,45
1606156821,45
1606156823,45
1606156825,45
1606156826,45
1606156829,45
1606156830,45
1606156832,45
1606156836,45
1606156837,45
1606156839,45
1606156840,45
1606156841,45
1606156846,45
1606156847,45
1606156848,45
1606156849,45
1606156851,45
1606156852,45
1606156855,45
1606156856,45
1606156857,45
1606156858,45
1606156859,45
1606156860,45
1606156861,45
1606156862,45
1606156866,45
1606156868,45
1606156869,45
1606156871,45
1606156872,45
1606156875,45
1606156878,45
1606156879,45
1606156880,45
1606156882,45
1606156883,45
1606156885,45
1606156887,45
1606156889,45
1606156890,45
1606156891,45
1606156892,45
1606156894,45
1606156897,45
1606156898,45
1606156900,45
1606156901,45
1606156902,45
1606156904,45
1606156905,45
1606156906,45
1606156907,45
1606156909,45
1606156910,45
1606156913,45
1606156914,45
1606156915,45
1606156916,45
1606156918,45
1606156921,45
1606156922,45
1606156924,45
1606156925,45
1606156926,45
1606156928,45
1606156930,45
1606156932,45
1606156933,45
1606156934,45
1606156935,45
1606156938,45
1606156939,45
1606156940,45
1606156944,45
1606156945,45
1606156948,45
1606156951,45
1606156952,45
1606156953,45
1606156955,45
1606156957,45
1606156958,45
1606156960,45
1606156961,45
1606156962,45
1606156965,45
1606156966,45
1606156968,45
1606156969,45
1606156971,45
1606156973,45
1606156974,45
1606156976,45
1606156978,45
1606156979,45
1606156981,45
1606156982,45
1606156983,45
1606156986,45
1606156987,45
1606156989,45
1606156991,45
1606156992,45
1606156993,45
1606156994,45
1606156996,45
1606156997,45
1606157001,45
1606157002,45
1606157004,45
1606157007,45
1606157008,45
1606157009,45
1606157010,45
1606157011,45
1606157013,45
1606157016,45
1606157017,45
1606157020,45
1606157021,45
1606157024,45
1606157025,45
1606157028,45
1606157029,45
1606157030,45
1606157032,45
1606157033,45
1606157034,45
1606157037,45
1606157038,45
1606157039,45
1606157040,45
1606157042,45
1606157043,45
1606155143,45
1606155144,45
1606155145,45
1606155146,45
1606155147,45
1606155150,45
1606155152,45
1606155153,45
1606155155,45
1606155156,45
1606155158,45
1606155159,45
1606155160,45
1606155164,45
1606155165,45
1606155166,45
1606155167,45
1606155170,45
1606155171,45
1606155173,45
1606155175,45
1606155178,45
1606155179,45
1606155183,45
1606155185,45
1606155186,45
1606155187,45
1606155188,45
1606155193,45
1606155195,45
1606155196,45
1606155198,45
1606155200,45
1606155201,45
1606155203,45
1606155204,45
1606155205,45
1606155206,45
1606155209,45
1606155212,45
1606155213,45
1606155214,45
1606155216,45
1606155220,45
1606155222,45
1606155224,45
1606155227,45
1606155229,45
1606155231,45
1606155232,45
1606155233,45
1606155236,45
1606155238,45
1606155241,45
1606155242,45
1606155243,45
1606155244,45
1606155246,45
1606155248,45
1606155250,45
1606155254,45
1606155256,45
1606155257,45
1606155258,45
1606155261,45
1606155262,45
1606155269,45
1606156795,45
1606156796,45
1606156797,45
1606156800,45
1606156801,45
1606156803,45
1606156805,45
1606156806,45
1606156808,45
1606156810,45
1606160567,45
1606160568,45
1606160571,45
1606160573,45
1606160575,45
1606160576,45
1606160577,45
1606160579,45
1606160581,45
1606160583,45
1606160586,45
1606160587,45
1606160588,45
1606160589,45
1606160591,45
1606160593,45
1606160595,45
1606160596,45
1606160597,45
1606160599,45
1606160600,45
1606160601,45
1606160603,45
1606160607,45
1606160608,45
1606160611,45
1606160613,45
1606160615,45
1606160617,45
1606160618,45
1606160619,45
1606160621,45
1606160622,45
1606160623,45
1606160626,45
1606160627,45
1606160629,45
1606160630,45
1606160633,45
1606160635,45
1606160636,45
1606160639,45
1606160640,45
1606160641,45
1606160643,45
1606160645,45
1606160646,45
1606160647,45
1606160650,45
1606160653,45
1606160655,45
1606160657,45
1606160658,45
1606160663,45
1606160664,45
1606160665,45
1606160666,45
1606160668,45
1606160670,45
1606160672,45
1606160675,45
1606160676,45
1606160678,45
1606160679,45
1606160680,45
1606160681,45
1606160682,45
1606160684,45
1606160685,45
1606160688,45
1606160689,45
1606160690,45
1606160693,45
1606160695,45
1606160697,45
1606160698,45
1606160699,45
1606160701,45
1606160702,45
1606160703,45
1606160704,45
1606160705,45
1606160707,45
1606160709,45
1606160710,45
1606160711,45
1606160713,45
1606160714,45
1606160715,45
1606160717,45
1606160718,45
1606160720,45
1606160722,45
1606160727,45
1606160729,45
1606160730,45
1606160731,45
1606160733,45
1606160734,45
1606160736,45
1606160738,45
1606160739,45
1606160741,45
1606160742,45
1606160745,45
1606160746,45
1606160747,45
1606160752,45
1606160755,45
1606160756,45
1606160761,45
1606160764,45
1606159640,45
1606159644,45
1606159645,45
1606159646,45
1606159647,45
1606159651,45
1606159652,45
1606159653,45
1606159654,45
1606159660,45
1606159663,45
1606159667,45
1606159668,45
1606159672,45
1606159675,45
1606159676,45
1606159677,45
1606159680,45
1606160740,45
1606160750,45
1606160754,45
1606160759,45
1606160760,45
1606160762,45
1606160763,45
1606160765,45
1606160767,45
1606160768,45
1606160772,45
1606160773,45
1606160775,45
1606160777,45
1606160780,45
1606160783,45
1606160784,45
1606160787,45
1606160788,45
1606160789,45
1606160791,45
1606160792,45
1606160795,45
1606160797,45
1606160798,45
1606160799,45
1606160802,45
1606160803,45
1606160805,45
1606160810,45
1606160812,45
1606160813,45
1606160815,45
1606160818,45
1606160819,45
1606160820,45
1606160824,45
1606160825,45
1606160827,45
1606160828,45
1606160831,45
1606160832,45
1606160836,45
1606160837,45
1606160839,45
1606160840,45
1606160841,45
1606160843,45
1606160844,45
1606160845,45
1606160847,45
1606160852,45
1606160854,45
1606160855,45
1606160857,45
1606160861,45
1606160862,45
1606160863,45
1606160864,45
1606160867,45
1606160869,45
1606160870,45
1606160871,45
1606160875,45
1606160876,45
1606160880,45
1606160881,45
1606160882,48
1606160884,48
1606160889,48
1606160890,48
1606160893,48
1606160896,48
1606160897,48
1606160898,48
1606160900,48
1606160905,48
1606160908,48
1606160910,48
1606160912,48
1606160913,48
1606160916,48
1606160917,48
1606160919,48
1606160920,48
1606160921,48
1606160922,48
1606160926,48
1606160927,48
1606160929,48
1606160930,48
1606160933,48
1606160935,48
1606160936,48
1606160940,48
1606160942,48
1606160944,48
1606160947,48
1606160948,48
1606160949,48
1606160953,48
1606160954,48
1606160956,48
1606160957,48
1606160958,48
1606160961,48
1606159598,48
1606159599,48
1606159600,48
1606159601,48
1606159603,48
1606159604,48
1606159606,48
1606159607,48
1606159611,48
1606159612,48
1606159614,48
1606159615,48
1606159616,48
1606159617,48
1606159618,48
1606159619,48
1606159620,48
1606159624,48
1606159626,48
1606159627,48
1606159630,48
1606159631,48
1606159632,48
1606159636,48
1606159637,48
1606159638,48
1606159639,48
1606160962,48
1606160964,48
1606160966,48
1606160968,48
1606160970,48
1606160973,48
1606160974,48
1606160976,48
1606160977,48
1606160979,48
1606160982,48
1606160983,48
1606160985,48
1606160986,48
1606160989,48
1606160991,48
1606160992,48
1606160993,48
1606160995,48
1606160999,48
1606161000,48
1606161002,48
1606161003,48
1606161005,48
1606161006,48
1606161007,48
1606161009,48
1606161011,48
1606161012,48
1606161014,48
1606161016,48
1606161018,48
1606161019,48
1606161020,48
1606161023,48
1606161024,48
1606161027,48
1606161031,48
1606161032,48
1606161033,48
1606161035,48
1606161037,48
1606161040,48
1606161041,48
1606161043,48
1606161044,48
1606161045,48
1606161046,48
1606161048,48
1606161051,48
1606161052,48
1606161053,48
1606161056,48
1606236622,46
1606236624,46
1606236473,46
1606236637,46
1606236630,46
1606236577,46
1606236633,46
1606236570,46
1606236572,46
1606236579,46
1606236129,46
1606236632,46
1606236575,46
1606236573,46
1606236852,46
1606236858,46
1606275493,46
1606275491,46
1606275492,46
1606275272,46
1606275011,46
1606275013,46
1606273764,46
1606275012,46
1606236411,46
1606236552,46
1606236613,46
1606236416,46
1606236612,46
1606236615,46
1606275006,46
1606239187,46
1606231369,47
1606239103,46
1606231481,47
1606236780,46
1606233514,46
1606233520,46
1606238319,46
1606239189,46
1606239188,46
1606248750,46
1606248090,46
1606247430,46
1606247940,46
1606247630,46
1606247635,46
1606247639,46
1606247642,46
1606247645,46
1606247650,46
1606247652,46
1606247654,46
1606247657,46
1606247658,46
1606247664,46
1606247666,46
1606247667,46
1606247668,46
1606247671,46
1606247674,46
1606247675,46
1606247676,46
1606247677,46
1606247678,46
1606247679,46
1606247680,46
1606247683,46
1606247685,46
1606247688,46
1606247689,46
1606247696,46
1606247697,46
1606247700,46
1606247704,46
1606247711,46
1606247714,46
1606247716,46
1606247718,46
1606247721,46
1606247729,46
1606247732,46
1606247734,46
1606247740,46
1606247741,46
1606247743,46
1606247744,46
1606247747,46
1606247750,46
