Sensor,s_0
1606154783,33
1606154784,33
1606154787,33
1606154788,33
1606154790,33
1606154791,33
1606154792,33
1606154793,33
1606154796,33
1606154798,33
1606154799,33
1606154802,33
1606154803,33
1606154805,33
1606154806,33
1606154808,33
1606154809,33
1606154810,33
1606154811,33
1606154812,33
1606154815,33
1606154817,33
1606154818,33
1606154819,33
1606154820,33
1606154825,33
1606154826,33
1606154829,33
1606154830,33
1606154832,33
1606154833,33
1606154835,33
1606154838,33
1606154839,33
1606154840,33
1606154841,33
1606154847,33
1606154858,33
1606154862,33
1606154868,33
1606154871,33
1606154872,33
1606154873,33
1606154876,33
1606154877,33
1606154878,33
1606154879,33
1606154881,33
1606154883,33
1606154885,33
1606154888,33
1606154890,33
1606154891,33
1606154892,33
1606154893,33
1606154898,33
1606154899,33
1606154900,33
1606154901,33
1606154904,33
1606154906,33
1606154909,33
1606154910,33
1606154911,33
1606154912,33
1606154913,33
1606154917,33
1606154918,33
1606154919,33
1606154920,33
1606154921,33
1606154924,33
1606154925,33
1606154927,33
1606154928,33
1606154930,33
1606154931,33
1606154935,33
1606154938,33
1606154941,33
1606154942,33
1606154943,33
1606154945,33
1606154948,33
1606154952,33
1606154955,33
1606154958,33
1606154961,33
1606154963,33
1606154964,33
1606154965,33
1606154967,33
1606154969,33
1606154970,33
1606154972,33
1606154973,33
1606154975,33
1606154977,33
1606154980,33
1606154981,33
1606154983,33
1606154985,33
1606154986,33
1606154987,33
1606154990,33
1606154992,33
1606154993,33
1606154998,33
1606154999,33
1606155000,33
1606155052,33
1606155053,33
1606155057,33
1606155060,33
1606155061,33
1606155062,33
1606155063,33
1606155064,33
1606155068,33
1606155069,33
1606155071,33
1606155072,33
1606155073,33
1606155078,33
1606155079,33
1606155082,33
1606155084,33
1606155085,33
1606155086,33
1606155087,33
1606155090,33
1606155091,33
1606155092,33
1606155095,33
1606155097,33
1606155099,33
1606155103,33
1606155105,33
1606155109,33
1606155110,33
1606155111,33
1606155113,33
1606155116,33
1606155117,33
1606155119,33
1606155120,33
1606155122,33
1606155124,33
1606155126,33
1606155128,33
1606155129,33
1606155130,33
1606155132,33
1606155136,33
1606155137,33
1606153540,33
1606153542,33
1606153545,33
1606153548,33
1606153550,33
1606153551,33
1606153552,33
1606153553,33
1606153556,33
1606153558,33
1606153560,33
1606153563,33
1606153570,33
1606153571,33
1606153573,33
1606155139,33
1606155140,33
1606155141,33
1606153958,33
1606153959,33
1606153961,33
1606153962,33
1606153963,33
1606153967,33
1606153970,33
1606153971,33
1606153972,33
1606153973,33
1606153976,33
1606153979,33
1606153981,33
1606153983,33
1606153986,33
1606153988,33
1606153989,33
1606153991,33
1606153993,33
1606153995,33
1606153996,33
1606153997,33
1606153998,33
1606154000,33
1606154002,33
1606154005,33
1606154006,33
1606154007,33
1606154009,33
1606154011,33
1606154012,33
1606154014,33
1606154016,33
1606154017,33
1606154019,33
1606154020,33
1606154021,33
1606154023,33
1606154024,33
1606154025,33
1606154026,33
1606154027,33
1606154028,33
1606154029,33
1606154030,33
1606154031,33
1606154034,33
1606154035,33
1606154036,33
1606154038,33
1606154040,33
1606154041,33
1606154042,33
1606154043,33
1606154044,33
1606154045,33
1606154047,33
1606154048,33
1606154049,33
1606154050,33
1606154053,33
1606154055,33
1606154056,33
1606154057,33
1606154058,33
1606154062,33
1606154064,33
1606154065,33
1606154067,33
1606154068,33
1606154069,33
1606154070,33
1606154071,33
1606154072,33
1606154073,33
1606154078,33
1606154079,33
1606154080,33
1606154084,33
1606154085,33
1606154086,33
1606154088,33
1606154091,33
1606154092,33
1606154094,33
1606154096,33
1606154097,33
1606154099,33
1606154100,33
1606154102,33
1606154104,33
1606154105,33
1606154108,33
1606154111,33
1606154112,33
1606154114,33
1606154115,33
1606154117,33
1606154119,33
1606154120,33
1606154123,33
1606154124,33
1606154125,33
1606154126,33
1606154127,33
1606154130,33
1606154131,33
1606154133,33
1606154134,33
1606154136,33
1606154139,33
1606154140,33
1606154144,33
1606154145,33
1606154148,33
1606154149,33
1606154150,33
1606154151,33
1606154152,33
1606154154,33
1606154156,33
1606154160,33
1606154162,33
1606154163,33
1606154164,33
1606154167,33
1606154170,33
1606154171,33
1606154172,33
1606154174,33
1606154176,33
1606154177,33
1606154227,33
1606154228,33
1606154229,33
1606154230,33
1606154231,33
1606154234,33
1606154235,33
1606154238,33
1606154239,33
1606154240,33
1606154241,33
1606154243,33
1606154247,33
1606154249,33
1606154250,33
1606154253,33
1606154254,33
1606154256,33
1606154257,33
1606154258,33
1606154260,33
1606154261,33
1606154262,33
1606154263,33
1606154268,33
1606154269,33
1606154270,33
1606154272,33
1606154274,33
1606154275,33
1606154279,33
1606154280,33
1606154283,33
1606154284,33
1606154287,33
1606154288,33
1606154289,33
1606154290,33
1606154292,32
1606154293,32
1606154295,32
1606154296,32
1606154297,32
1606154300,32
1606154302,32
1606154304,32
1606154305,32
1606154306,32
1606154308,32
1606154309,32
1606154310,32
1606154312,32
1606154314,32
1606154316,32
1606154319,32
1606154321,32
1606154322,32
1606154323,32
1606154325,32
1606154326,32
1606154329,32
1606154333,32
1606154334,32
1606154336,32
1606154339,32
1606154340,32
1606154341,32
1606154342,32
1606154343,32
1606154345,32
1606154346,32
1606154348,32
1606154351,32
1606154352,32
1606154353,32
1606154354,32
1606154358,32
1606154360,32
1606154361,32
1606154362,32
1606154365,32
1606154366,32
1606154369,32
1606154371,32
1606154372,32
1606154373,32
1606154374,32
1606154376,32
1606154377,32
1606154379,32
1606154381,32
1606154382,32
1606154384,32
1606154386,32
1606154388,32
1606154389,32
1606154391,32
1606154392,32
1606154395,32
1606154396,32
1606154398,32
1606154400,32
1606154401,32
1606154404,32
1606154405,32
1606154406,32
1606154409,32
1606154410,32
1606154411,32
1606162026,32
1606162029,32
1606162040,32
1606162041,32
1606162045,32
1606162048,32
1606162055,32
1606162056,32
1606162059,32
1606162060,32
1606162061,32
1606162063,32
1606162067,32
1606162068,32
1606162070,32
1606162071,32
1606162072,32
1606162073,32
1606162078,32
1606162079,32
1606162080,32
1606162083,32
1606162084,32
1606162085,32
1606162089,32
1606162092,32
1606162094,32
1606162095,32
1606162098,32
1606162101,32
1606162103,32
1606162104,32
1606162107,32
1606162108,32
1606162109,32
1606162111,32
1606162113,32
1606162114,32
1606162115,32
1606162117,32
1606162119,32
1606162121,32
1606162126,32
1606162127,32
1606162128,32
1606162129,32
1606162134,32
1606162135,32
1606162138,32
1606162142,32
1606162143,32
1606162146,32
1606162147,32
1606162148,32
1606162149,32
1606162151,32
1606162152,32
1606162154,32
1606162156,32
1606162158,32
1606162159,32
1606162160,32
1606162163,32
1606162164,32
1606162167,32
1606162168,32
1606162169,32
1606162170,32
1606162172,32
1606162173,32
1606162176,32
1606162177,32
1606162180,32
1606162186,32
1606162187,32
1606162189,32
1606162191,32
1606162192,32
1606162193,32
1606162197,32
1606162198,32
1606162199,32
1606162202,32
1606162203,32
1606162207,32
1606162208,32
1606162210,32
1606162211,32
1606162212,32
1606162213,32
1606162220,32
1606162221,32
1606162222,32
1606162223,32
1606162227,32
1606162228,32
1606162229,32
1606162230,32
1606162233,32
1606162234,32
1606162237,32
1606162238,32
1606162242,32
1606162243,32
1606162244,32
1606162247,32
1606162248,32
1606162249,32
1606162250,32
1606162252,32
1606162253,32
1606162254,32
1606162255,32
1606162257,32
1606162258,32
1606162260,32
1606162261,32
1606162262,32
1606162264,32
1606162265,32
1606162266,32
1606162268,32
1606162269,32
1606162271,32
1606162272,32
1606162274,32
1606162277,32
1606162279,32
1606162280,32
1606162281,32
1606162284,32
1606162285,32
1606162287,32
1606162288,32
1606162290,32
1606162292,32
1606162293,32
1606162294,32
1606162296,32
1606162297,32
1606162301,32
1606162302,32
1606162303,32
1606162304,32
1606162308,32
1606162311,32
1606162312,32
1606162313,32
1606162314,32
1606162315,32
1606162316,32
1606162319,32
1606162321,32
1606162322,32
1606162323,32
1606162325,32
1606162329,32
1606162330,32
1606162331,32
1606162333,32
1606162334,32
1606162336,32
1606162337,32
1606162338,32
1606162339,32
1606162341,32
1606162346,32
1606162347,32
1606162348,32
1606162350,32
1606162353,32
1606162354,32
1606162357,32
1606162358,32
1606162359,32
1606162363,32
1606162365,32
1606162367,32
1606162369,32
1606162370,32
1606162372,32
1606162373,32
1606162374,32
1606162376,32
1606162377,32
1606162383,32
1606162384,32
1606162386,32
1606162388,32
1606162390,32
1606162391,32
1606162392,32
1606162394,32
1606162395,32
1606162396,32
1606162397,32
1606162401,32
1606162402,32
1606162404,32
1606162405,32
1606162407,32
1606162410,32
1606162412,32
1606162413,32
1606162415,32
1606162417,32
1606162419,32
1606162421,32
1606162423,32
1606162424,32
1606162426,32
1606162430,32
1606162432,32
1606162433,32
1606162434,32
1606162435,32
1606162438,32
1606162440,32
1606162441,32
1606162443,32
1606162446,32
1606162447,32
1606162448,32
1606162449,32
1606162451,32
1606162452,32
1606162453,32
1606162456,32
1606162460,32
1606162462,32
1606162463,32
1606162464,32
1606162468,32
1606162471,32
1606162472,32
1606162474,32
1606162475,32
1606162479,32
1606162482,32
1606162483,32
1606162484,32
1606162485,32
1606162487,32
1606162489,32
1606162492,32
1606162493,32
1606162494,32
1606162495,32
1606162498,32
1606162502,32
1606162503,32
1606162505,32
1606162506,32
1606162507,32
1606162509,32
1606162511,32
1606162512,32
1606162514,32
1606162515,32
1606162517,32
1606162518,32
1606162522,32
1606162523,32
1606162526,32
1606162527,32
1606162534,32
1606162535,32
1606162536,32
1606162538,32
1606162541,32
1606162546,32
1606154415,32
1606154417,32
1606154418,32
1606154420,32
1606154421,32
1606154422,32
1606156635,32
1606156639,32
1606156641,32
1606156643,32
1606156645,32
1606156650,32
1606156654,32
1606156655,32
1606156656,32
1606156658,32
1606156659,32
1606156660,32
1606156663,32
1606156665,32
1606158806,32
1606158808,32
1606158810,32
1606158811,32
1606158814,32
1606158818,32
1606158819,32
1606158823,32
1606158825,32
1606158827,32
1606158828,32
1606158829,32
1606158830,32
1606158832,32
1606158835,32
1606158836,32
1606158837,32
1606158841,32
1606158843,32
1606158844,32
1606158845,32
1606158846,32
1606158848,32
1606158851,32
1606158852,32
1606158854,32
1606158857,32
1606158859,32
1606158860,32
1606158861,32
1606158862,32
1606158866,32
1606158868,32
1606158869,32
1606158870,32
1606158873,32
1606158875,32
1606158880,32
1606158881,32
1606158884,32
1606158886,32
1606158887,32
1606158888,32
1606158890,32
1606158892,32
1606158894,32
1606158897,32
1606158898,32
1606158899,32
1606157725,32
1606157733,32
1606157739,32
1606157753,32
1606157756,32
1606157758,32
1606157759,32
1606157760,32
1606157763,32
1606157764,32
1606157766,32
1606157771,32
1606157772,32
1606157773,32
1606157774,32
1606157776,32
1606157778,32
1606157779,32
1606157780,32
1606157784,32
1606157785,32
1606157786,32
1606157787,32
1606157790,32
1606157792,32
1606157793,32
1606157794,32
1606157797,32
1606157798,32
1606157802,32
1606157803,32
1606157806,32
1606157807,32
1606157808,32
1606157810,32
1606157811,32
1606157812,32
1606157814,32
1606157816,32
1606157819,32
1606157820,32
1606157822,32
1606157824,32
1606157826,32
1606157829,32
1606157831,32
1606157833,32
1606157838,32
1606157839,32
1606157841,32
1606157842,32
1606157843,32
1606157844,32
1606157848,32
1606157849,32
1606157850,32
1606157851,32
1606157852,32
1606157856,32
1606157857,32
1606157858,35
1606157860,35
1606157862,35
1606157863,35
1606157864,35
1606157865,35
1606157866,35
1606157867,35
1606157868,35
1606157870,35
1606157872,35
1606157873,35
1606157875,35
1606157879,35
1606157880,35
1606157881,35
1606157882,35
1606157883,35
1606157884,35
1606157885,35
1606157889,35
1606157891,35
1606157892,35
1606157893,35
1606157895,35
1606157896,35
1606157898,35
1606157901,35
1606157903,35
1606157904,35
1606157908,35
1606157909,35
1606157912,35
1606157913,35
1606157915,35
1606157916,35
1606157918,35
1606157922,35
1606157923,35
1606157930,35
1606157936,35
1606158116,35
1606158118,35
1606158121,35
1606158130,35
1606158137,35
1606158143,35
1606158144,35
1606158146,35
1606158148,35
1606158149,35
1606158152,35
1606158154,35
1606158155,35
1606158156,35
1606158157,35
1606158159,35
1606158161,35
1606158163,35
1606158164,35
1606158166,35
1606158167,35
1606158169,35
1606158170,35
1606158174,35
1606158175,35
1606158177,35
1606158180,35
1606158181,35
1606158183,35
1606158185,35
1606158188,35
1606158190,35
1606158191,35
1606158192,35
1606158194,35
1606158195,35
1606158198,35
1606158201,35
1606158202,35
1606158204,35
1606158205,35
1606158207,35
1606158211,35
1606158213,35
1606158214,35
1606158215,35
1606158218,35
1606158219,35
1606158220,35
1606158221,35
1606158223,35
1606158224,35
1606158225,35
1606158227,35
1606158228,35
1606158229,35
1606158230,35
1606158233,35
1606158234,35
1606158235,35
1606158239,35
1606158240,35
1606158242,35
1606158243,35
1606158244,35
1606158246,35
1606158249,35
1606158251,35
1606158253,35
1606158255,35
1606158258,35
1606158259,35
1606158260,35
1606158261,35
1606158263,35
1606158264,35
1606158265,35
1606158266,35
1606158270,35
1606158272,35
1606158273,35
1606158276,35
1606158277,35
1606158278,35
1606158279,35
1606158281,35
1606158284,35
1606158285,35
1606158286,35
1606158287,35
1606158290,35
1606158291,35
1606158292,35
1606158295,35
1606158298,35
1606158299,35
1606158300,35
1606158303,35
1606158304,35
1606158306,35
1606157474,35
1606157478,35
1606157487,35
1606157494,35
1606157497,35
1606157499,35
1606157502,35
1606157506,35
1606157508,35
1606157510,35
1606157512,35
1606157513,35
1606157514,35
1606157517,35
1606157518,35
1606157519,35
1606157522,35
1606157523,35
1606157524,35
1606157527,35
1606157529,35
1606157531,35
1606157532,35
1606157534,35
1606157537,35
1606157538,35
1606157541,35
1606158329,35
1606158330,35
1606158332,35
1606158335,35
1606158337,35
1606158340,35
1606158342,35
1606158344,35
1606158345,35
1606158347,35
1606158349,35
1606158350,35
1606158353,35
1606158354,35
1606158356,35
1606158358,35
1606158360,35
1606158361,35
1606158363,35
1606158364,35
1606158365,35
1606158368,35
1606158370,35
1606158372,35
1606158373,35
1606158375,35
1606158376,35
1606158379,35
1606158380,35
1606158381,35
1606158383,35
1606158385,35
1606158386,35
1606158387,35
1606158388,35
1606158389,35
1606158390,35
1606158392,35
1606158393,35
1606158396,35
1606158397,35
1606158398,35
1606158402,35
1606158404,35
1606158405,35
1606158406,35
1606158407,35
1606158408,35
1606158410,35
1606158411,35
1606158412,35
1606158415,35
1606158416,35
1606158417,35
1606158418,35
1606158420,35
1606158421,35
1606158423,35
1606158424,35
1606158428,35
1606158429,35
1606158430,35
1606158432,35
1606158434,35
1606158437,35
1606158438,35
1606158440,35
1606158441,35
1606158445,35
1606158447,35
1606158448,35
1606158449,35
1606158451,35
1606158454,35
1606158455,35
1606158460,35
1606158461,35
1606158462,35
1606158466,35
1606158467,35
1606158468,35
1606158469,35
1606158470,35
1606158473,35
1606158474,35
1606158475,35
1606158476,35
1606158481,35
1606158482,35
1606158483,35
1606158485,35
1606158487,35
1606158490,35
1606158491,35
1606158492,35
1606158496,35
1606158500,35
1606158501,35
1606158502,35
1606158504,35
1606158505,35
1606157924,35
1606157926,35
1606157927,35
1606157931,35
1606157932,35
1606157934,35
1606157938,35
1606157939,35
1606157940,35
1606157942,35
1606157946,35
1606157947,35
1606157950,35
1606157951,35
1606157953,35
1606157955,35
1606157958,35
1606157960,35
1606157963,35
1606157965,35
1606157966,35
1606157968,35
1606157969,35
1606157970,35
1606157971,35
1606157978,35
1606157979,35
1606157981,35
1606157982,35
1606157983,35
1606157984,35
1606157985,35
1606157986,35
1606157988,35
1606157990,35
1606157993,35
1606157994,35
1606157996,35
1606157998,45
1606157999,45
1606158002,45
1606158003,45
1606158004,45
1606158005,45
1606158008,45
1606158010,45
1606158012,45
1606158013,45
1606158014,45
1606158016,45
1606158019,45
1606158020,45
1606158023,45
1606158024,45
1606158025,45
1606158027,45
1606158028,45
1606158029,45
1606158030,45
1606158032,45
1606158034,45
1606158039,45
1606158040,45
1606158041,45
1606158044,45
1606158045,45
1606158048,45
1606158051,45
1606158053,45
1606158054,45
1606158055,45
1606158056,45
1606158057,45
1606158061,45
1606158063,45
1606158065,45
1606158066,45
1606158067,45
1606158070,45
1606158071,45
1606154843,45
1606154846,45
1606154849,45
1606154851,45
1606154852,45
1606154853,45
1606154855,45
1606154857,45
1606154860,45
1606154866,45
1606155005,45
1606155009,45
1606155011,45
1606155012,45
1606155014,45
1606155015,45
1606155017,45
1606155019,45
1606155020,45
1606155022,45
1606155024,45
1606155026,45
1606155027,45
1606155029,45
1606155031,45
1606155032,45
1606155034,45
1606155038,45
1606155039,45
1606155040,45
1606155041,45
1606155044,45
1606155045,42
1606155048,42
1606155049,42
1606155050,42
1606155055,42
1606155659,42
1606155661,42
1606155662,42
1606155664,42
1606155666,42
1606155667,42
1606155669,42
1606155672,42
1606155675,42
1606155676,42
1606155678,42
1606155680,42
1606155682,42
1606155689,42
1606155690,42
1606155695,42
1606155696,42
1606155699,42
1606155700,42
1606155703,42
1606155704,42
1606155709,42
1606155713,42
1606155714,42
1606155717,42
1606155718,42
1606155721,42
1606158528,42
1606158530,42
1606158533,42
1606158537,42
1606158538,42
1606158545,42
1606158546,42
1606158549,42
1606158550,42
1606158551,42
1606158553,42
1606158555,42
1606158557,42
1606158560,42
1606158561,42
1606158564,42
1606158566,42
1606158567,42
1606158568,42
1606158570,42
1606158571,42
1606158574,42
1606158575,42
1606158578,42
1606158579,42
1606158580,42
1606158581,42
1606158583,42
1606158585,42
1606158587,42
1606158588,42
1606158589,42
1606158590,42
1606158594,42
1606158595,42
1606158597,42
1606158599,42
1606158601,42
1606158603,42
1606158604,42
1606158606,42
1606158607,42
1606158608,42
1606158610,42
1606158613,42
1606158614,42
1606158615,42
1606158616,42
1606158617,42
1606158620,42
1606158621,42
1606158623,42
1606158626,42
1606158627,42
1606158628,42
1606158631,42
1606158633,42
1606158634,42
1606158635,42
1606158636,42
1606158639,42
1606158642,42
1606158645,42
1606158647,42
1606158648,42
1606158649,42
1606158653,42
1606158654,42
1606158655,42
1606158657,42
1606158660,42
1606158982,42
1606158989,42
1606158994,42
1606158996,42
1606158998,42
1606159000,42
1606159003,42
1606159004,42
1606159006,42
1606159008,42
1606159010,42
1606159011,42
1606159012,42
1606159015,42
1606159017,42
1606159019,42
1606159021,42
1606159022,42
1606159023,42
1606159027,42
1606159029,42
1606159030,42
1606159033,42
1606159035,42
1606159039,42
1606159040,42
1606159043,42
1606159045,42
1606159046,42
1606159049,42
1606159050,42
1606159051,42
1606159056,42
1606159060,42
1606159061,42
1606159062,42
1606159065,42
1606159068,42
1606159069,42
1606159071,42
1606159072,42
1606159073,42
1606159075,42
1606159078,42
1606159079,42
1606159080,42
1606159083,42
1606159084,42
1606159085,42
1606159087,42
1606159090,42
1606159091,42
1606159092,42
1606159094,42
1606159095,42
1606159098,42
1606159099,42
1606159100,42
1606159104,42
1606159106,42
1606159107,42
1606159111,42
1606159112,42
1606159113,42
1606159118,42
1606159119,42
1606159122,42
1606159123,42
1606159124,42
1606159126,42
1606159127,42
1606159129,42
1606159132,42
1606159136,42
1606159138,42
1606159139,42
1606159141,42
1606159142,42
1606159147,42
1606159148,42
1606159149,42
1606159150,42
1606159152,42
1606159156,42
1606159157,42
1606159158,42
1606159159,42
1606159161,42
1606159164,42
1606159165,42
1606159166,42
1606159167,42
1606159169,42
1606159170,42
1606159174,42
1606159176,42
1606156345,42
1606156346,42
1606156347,42
1606156350,42
1606156351,42
1606156354,42
1606156355,42
1606156358,42
1606156359,42
1606156360,42
1606156362,42
1606156363,42
1606156365,42
1606156369,42
1606156371,42
1606156372,42
1606156373,42
1606156376,42
1606156377,42
1606156379,42
1606156382,42
1606156383,42
1606156384,42
1606156385,42
1606156387,42
1606156388,42
1606156389,42
1606156391,42
1606156394,42
1606156396,42
1606156397,42
1606156400,42
1606156404,42
1606156405,42
1606156406,42
1606156407,42
1606156411,42
1606156414,42
1606156416,42
1606156417,42
1606156428,42
1606156434,42
1606156547,42
1606156548,42
1606156549,42
1606156550,42
1606156552,42
1606156553,42
1606156554,42
1606156556,42
1606156557,42
1606156558,42
1606156560,42
1606156561,42
1606156562,42
1606156563,42
1606156567,42
1606156569,42
1606156570,42
1606156574,42
1606156576,42
1606156577,42
1606156578,42
1606156579,42
1606156582,42
1606156585,42
1606156586,42
1606156588,42
1606156590,42
1606156592,42
1606156595,42
1606156596,42
1606156597,42
1606156601,42
1606156602,42
1606156604,42
1606156605,42
1606156606,42
1606156609,42
1606156610,42
1606156611,42
1606156613,42
1606156616,42
1606156617,42
1606156619,42
1606156620,42
1606156622,42
1606156625,42
1606156626,42
1606156628,42
1606156629,42
1606156631,42
1606156634,42
1606156636,42
1606156638,42
1606156647,42
1606156649,42
1606158902,42
1606158905,42
1606158906,42
1606158907,42
1606158910,42
1606158912,42
1606158913,42
1606158915,42
1606158916,42
1606158917,42
1606158920,42
1606158922,42
1606158924,42
1606158928,42
1606158929,42
1606158932,42
1606158933,42
1606158934,42
1606158935,42
1606158936,42
1606158938,42
1606158940,42
1606158942,42
1606158945,42
1606158947,42
1606158948,42
1606158950,42
1606158952,42
1606158953,42
1606158955,42
1606158959,42
1606158960,42
1606158961,42
1606158963,42
1606158965,42
1606158967,42
1606158969,42
1606158970,42
1606158972,42
1606158976,42
1606158977,42
1606158978,42
1606158980,42
1606159180,42
1606159181,42
1606159182,42
1606159183,42
1606159186,42
1606159187,42
1606159190,42
1606159191,42
1606159193,42
1606159194,42
1606159197,42
1606159198,42
1606159199,42
1606159201,42
1606159205,42
1606159207,42
1606159210,42
1606159212,42
1606159214,42
1606159217,42
1606159219,42
1606159220,42
1606159221,42
1606159222,42
1606159224,42
1606159225,42
1606159229,42
1606159233,42
1606159236,42
1606159238,42
1606159239,42
1606159241,42
1606159242,42
1606159243,42
1606159244,42
1606159249,42
1606159469,42
1606159470,42
1606159471,42
1606159472,42
1606159473,42
1606159479,42
1606159480,42
1606159483,42
1606159487,42
1606159488,42
1606159489,42
1606159493,42
1606159494,42
1606159495,42
1606159499,42
1606159500,42
1606159501,42
1606159504,42
1606155963,42
1606155966,42
1606155967,42
1606155970,42
1606155973,42
1606155976,42
1606155979,42
1606155982,42
1606155983,42
1606155988,42
1606155990,42
1606155993,42
1606155994,42
1606155995,42
1606155998,42
1606156000,42
1606156004,42
1606156006,42
1606156007,42
1606156008,42
1606156009,42
1606156011,42
1606156012,42
1606156013,42
1606156015,42
1606156016,42
1606156018,42
1606156019,42
1606156020,42
1606156021,42
1606156023,42
1606156025,42
1606156028,42
1606156030,42
1606156031,42
1606156032,42
1606156033,42
1606156035,42
1606156037,42
1606156039,42
1606156040,42
1606156044,42
1606156045,42
1606156048,42
1606156049,42
1606156050,42
1606156051,42
1606156053,42
1606156054,42
1606156058,42
1606156059,42
1606156062,42
1606156064,42
1606156065,42
1606156066,42
1606156069,42
1606156070,42
1606156071,42
1606156072,42
1606156073,42
1606156075,42
1606156078,42
1606156081,42
1606156083,42
1606156085,42
1606156086,42
1606156087,42
1606156089,42
1606156090,42
1606156091,42
1606156092,42
1606156094,42
1606156095,42
1606156097,42
1606156098,42
1606156099,42
1606156103,42
1606156105,42
1606156106,42
1606156107,42
1606156108,42
1606156109,42
1606156112,42
1606156113,42
1606156116,42
1606156117,42
1606156120,42
1606156121,42
1606156123,42
1606156124,42
1606156125,42
1606156127,42
1606156128,42
1606156130,42
1606156131,42
1606156132,42
1606156134,42
1606156135,42
1606156136,42
1606156137,42
1606156139,42
1606156141,42
1606156143,42
1606156146,42
1606156148,42
1606156150,42
1606156151,42
1606156154,42
1606156156,42
1606156158,42
1606156160,42
1606156161,42
1606156162,42
1606156165,43
1606156166,43
1606156168,43
1606156171,43
1606156172,43
1606156173,43
1606156176,43
1606156178,43
1606156179,43
1606156180,43
1606156182,43
1606156183,43
1606156186,43
1606156187,43
1606156188,43
1606156191,43
1606156193,43
1606156194,43
1606156195,43
1606156196,43
1606156198,43
1606156200,43
1606156201,43
1606156203,43
1606156204,43
1606156205,43
1606156209,43
1606156211,43
1606156212,43
1606156213,43
1606156214,43
1606156217,43
1606156219,43
1606156220,43
1606156221,43
1606156223,43
1606156227,43
1606156228,43
1606156418,43
1606156420,43
1606156422,43
1606156425,43
1606156426,43
1606156429,43
1606156433,43
1606156436,43
1606156439,43
1606156440,43
1606156441,43
1606156443,43
1606156444,43
1606156445,43
1606156447,43
1606156450,43
1606156452,43
1606156455,43
1606156456,43
1606156459,43
1606156461,43
1606156462,43
1606156465,43
1606156466,43
1606156468,43
1606156470,43
1606156473,43
1606156474,43
1606156476,43
1606156477,43
1606156481,43
1606156483,43
1606156484,43
1606156487,43
1606156488,43
1606156491,43
1606156492,43
1606156495,43
1606156496,43
1606156497,43
1606156501,43
1606156502,43
1606156506,43
1606156508,43
1606156510,43
1606156512,43
1606156515,43
1606156516,43
1606156517,43
1606156518,43
1606156519,43
1606156520,43
1606156521,43
1606156523,43
1606156525,43
1606156526,43
1606156527,43
1606156528,43
1606156529,43
1606156530,43
1606156536,43
1606156537,43
1606156538,43
1606156540,43
1606156542,43
1606156543,43
1606156704,43
1606156705,43
1606156709,43
1606156712,43
1606156713,43
1606156714,43
1606156716,43
1606156718,43
1606156719,43
1606156722,43
1606156723,43
1606156728,43
1606156730,43
1606156732,43
1606156733,43
1606156734,43
1606156738,43
1606156739,43
1606156741,43
1606156742,43
1606156744,43
1606156748,43
1606156750,43
1606156751,43
1606156752,43
1606156756,43
1606156757,43
1606156759,43
1606156760,43
1606156762,43
1606156763,43
1606156765,43
1606156766,43
1606156767,43
1606156770,43
1606156772,43
1606156773,43
1606156774,43
1606156775,43
1606156780,43
1606156781,43
1606156783,43
1606156784,43
1606156787,43
1606156790,43
1606156792,43
1606161183,43
1606161185,43
1606161186,43
1606161188,43
1606161191,43
1606161192,43
1606161193,43
1606161194,43
1606161196,43
1606161197,43
1606161199,43
1606161200,43
1606161201,43
1606161204,43
1606161206,43
1606161210,43
1606161211,43
1606161213,43
1606161214,43
1606161215,43
1606161216,43
1606161218,43
1606161219,43
1606161220,43
1606161222,43
1606161224,43
1606161225,43
1606161226,43
1606161227,43
1606161234,43
1606161236,43
1606161237,43
1606161239,43
1606161240,43
1606161241,43
1606161242,43
1606161243,43
1606161244,43
1606161246,43
1606161247,43
1606161249,43
1606161250,43
1606161251,43
1606161252,43
1606161255,43
1606161256,43
1606161257,43
1606161258,43
1606161259,43
1606161262,43
1606161263,43
1606161265,43
1606161268,43
1606161269,43
1606161270,43
1606161271,43
1606161272,43
1606161274,43
1606161275,43
1606161277,43
1606161279,43
1606161280,43
1606161284,43
1606161285,43
1606161287,43
1606161288,43
1606161289,43
1606161290,43
1606161292,43
1606161293,43
1606161296,43
1606161297,43
1606161298,43
1606161299,43
1606161301,43
1606161303,43
1606161306,43
1606161308,43
1606161310,43
1606161312,43
1606161313,43
1606161314,43
1606161316,43
1606161320,43
1606161321,43
1606161322,43
1606161325,43
1606161327,43
1606161328,43
1606161331,43
1606161332,43
1606161334,43
1606161627,43
1606161628,43
1606161630,43
1606161633,43
1606161638,43
1606161641,43
1606161645,43
1606161646,43
1606161653,43
1606161660,43
1606161661,43
1606161662,43
1606161665,43
1606161668,43
1606161669,43
1606161671,43
1606161673,43
1606161674,43
1606161676,43
1606161678,36
1606161679,36
1606161681,36
1606161682,36
1606161684,36
1606161685,36
1606161687,36
1606161689,36
1606161692,36
1606161693,36
1606161694,36
1606161698,36
1606161700,36
1606161701,36
1606161703,36
1606161704,36
1606161706,36
1606161710,36
1606161711,36
1606161713,36
1606161714,36
1606161716,36
1606161718,36
1606161720,36
1606161721,36
1606161722,36
1606161723,36
1606161727,36
1606161728,36
1606161729,36
1606161730,36
1606161732,36
1606161739,36
1606161740,36
1606161741,36
1606161743,36
