Sensor,s_0
1606098234,46
1606188789,44
1606176914,45
1606180193,45
1606096943,45
1606079664,45
1606191735,44
1606176165,45
1606085567,45
1606085448,45
1606085450,45
1606188790,44
1606080498,45
1606191738,44
1606171726,45
1606081357,45
1606176162,45
1606098475,46
1606080693,45
1606083819,45
1606080658,45
1606179975,45
1606174601,45
1606085443,45
1606098882,46
1606164096,45
1606119299,46
1606169466,45
1606192071,44
1606173162,45
1606174796,45
1606098235,46
1606171860,45
1606119220,46
1606179442,45
1606169571,45
1606096945,45
1606096040,45
1606084457,45
1606084102,45
1606087729,45
1606192073,44
1606174798,45
1606098474,46
1606098520,46
1606080516,45
1606191733,44
1606079694,45
1606172386,45
1606085444,45
1606097018,45
1606175932,45
1606164300,45
1606169572,45
1606169574,45
1606165918,45
1606164858,45
1606084103,45
1606079456,45
1606093225,45
1606093226,45
1606188584,44
1606183310,45
1606167130,45
1606085382,45
1606188787,44
1606180813,45
1606168920,45
1606123986,46
1606167131,45
1606173416,45
1606174797,45
1606096059,45
1606183306,45
1606176167,45
1606098518,46
1606087079,45
1606079458,45
1606171729,45
1606171732,45
1606173411,45
1606167103,45
1606188899,44
1606173622,45
1606079459,45
1606079461,45
1606087730,45
1606085446,45
1606176088,45
1606084165,45
1606171727,45
1606095981,45
1606167128,45
1606188667,44
1606174602,45
1606098237,46
1606096039,45
1606169469,45
1606096237,45
1606173621,45
1606083856,45
1606079462,45
1606175808,45
1606096238,45
1606179609,45
1606084484,45
1606188788,44
1606183307,45
1606095983,45
1606085357,45
1606169529,45
1606124510,46
1606180030,45
1606121754,46
1606175723,45
1606087704,45
1606087374,45
1606167102,45
1606098521,46
1606179563,45
1606083818,45
1606188585,44
1606087703,45
1606085389,45
1606164861,45
1606171728,45
1606191614,44
1606188586,44
1606173413,45
1606173417,45
1606171862,45
1606084162,45
1606095982,45
1606085354,45
1606175930,45
1606171871,45
1606098580,46
1606164859,45
1606097960,45
1606171971,45
1606173619,45
1606094673,45
1606176415,45
1606207802,44
1606168449,45
1606118448,46
1606291585,44
1606297529,44
1606183410,45
1606171199,45
1606281160,44
1606172593,45
1606172831,45
1606180807,45
1606171038,45
1606120101,46
1606175813,45
1606119432,46
1606122070,46
1606169110,45
1606180829,45
1606093099,45
1606124592,46
1606187638,45
1606122159,46
1606168008,45
1606119148,46
1606122206,46
1606172608,45
1606172979,45
1606187546,45
1606122185,46
1606119070,46
1606177214,45
1606167981,45
1606170761,45
1606170760,45
1606165017,45
1606170759,45
1606165016,45
1606120119,46
1606170753,45
1606179618,45
1606181472,45
1606203733,44
1606170810,45
1606165787,45
1606165942,45
1606124570,46
1606175917,45
1606170809,45
1606179604,45
1606165941,45
1606203732,44
1606165015,45
1606170830,45
1606170802,45
1606179603,45
1606181080,45
1606181459,45
1606124604,46
1606124194,46
1606165935,45
1606182176,45
1606167848,45
1606180400,45
1606206447,44
1606124564,46
1606165934,45
1606167807,45
1606165933,45
1606121435,46
1606175914,45
1606181078,45
1606167846,45
1606182175,45
1606192456,44
1606175913,45
1606206446,44
1606124563,46
1606182389,45
1606124192,46
1606167814,45
1606167832,45
1606175706,45
1606167831,45
1606207020,44
1606095153,45
1606205674,44
1606124538,46
1606205673,44
1606175686,45
1606175687,45
1606203842,44
1606079727,45
1606122385,46
1606124537,46
1606203841,44
1606180758,45
1606205868,44
1606183349,45
1606205671,44
1606123983,46
1606180757,45
1606124536,46
1606172745,45
1606187761,45
1606202155,44
1606206412,44
1606180776,45
1606124491,46
1606192406,44
1606205670,44
1606180775,45
1606194024,44
1606202153,44
1606205865,44
1606172744,45
1606192414,44
1606194022,44
1606192632,44
1606121862,46
1606080481,45
1606124490,46
1606169524,45
1606083835,45
1606169523,45
1606189015,44
1606205601,44
1606122001,46
1606124534,46
1606172742,45
1606194021,44
1606181714,45
1606169522,45
1606180772,45
1606180771,45
1606189014,44
1606194020,44
1606203840,44
1606205600,44
1606206395,44
1606122000,46
1606172741,45
1606180750,45
1606181712,45
1606187760,45
1606189013,44
1606194019,44
1606205599,44
1606121885,46
1606168879,45
1606169521,45
1606189012,44
1606177362,45
1606084467,45
1606180749,45
1606205656,44
1606171724,45
1606194018,44
1606194970,44
1606206386,44
1606172739,45
1606177361,45
1606194969,44
1606203837,44
1606205857,44
1606123974,46
1606121876,46
1606121860,46
1606168878,31
1606171723,31
1606179539,31
1606180748,31
1606205597,30
1606206233,30
1606206394,30
1606121884,32
1606124124,32
1606124508,32
1606172687,31
1606080835,31
1606124009,32
1606168846,31
1606177359,31
1606189009,30
1606194015,30
1606203835,30
1606176261,31
1606080834,31
1606122505,32
1606168876,31
1606169447,31
1606194014,30
1606194857,30
1606121903,32
1606081025,31
1606121840,32
1606124506,32
1606177358,31
1606194013,30
1606080833,31
1606081024,31
1606194856,30
1606168874,31
1606169441,31
1606194012,30
1606177356,31
1606181693,31
1606194960,30
1606169442,31
1606124504,32
1606081359,31
1606169439,31
1606180334,31
1606193998,30
1606081360,31
1606193330,30
1606194428,30
1606206089,30
1606206227,30
1606181707,31
1606079691,31
1606177354,31
1606205595,30
1606181684,31
1606183299,31
1606193996,30
1606177353,31
1606180374,31
1606181683,31
1606192303,30
1606205594,30
1606169479,31
1606183298,31
1606206087,30
1606169478,31
1606180332,31
1606203833,30
1606193994,30
1606080803,31
1606081340,31
1606177351,31
1606180373,31
1606183346,31
1606081339,31
1606181681,31
1606189005,30
1606194403,30
1606176226,31
1606176225,31
1606206343,30
1606181679,31
1606169475,31
1606188577,30
1606183297,31
1606176224,31
1606180721,31
1606193307,30
1606194401,30
1606080665,31
1606101448,32
1606169476,31
1606180720,31
1606202913,30
1606205590,30
1606206222,30
1606183330,31
1606080648,31
1606080664,31
1606194400,30
1606206341,30
1606081614,31
1606171721,31
1606176241,31
1606080663,31
1606080793,31
1606081338,31
1606171720,31
1606180719,31
1606183329,31
1606080621,31
1606080792,31
1606081613,31
1606176222,31
1606188431,31
1606205589,30
1606122335,32
1606171719,31
1606183294,31
1606202399,30
1606171739,31
1606180717,31
1606183293,31
1606183328,31
1606188573,30
1606122334,32
1606194337,30
1606200559,30
1606189004,30
1606169057,31
1606122333,32
1606119978,32
1606202785,30
1606172377,31
1606120005,32
1606167117,31
1606193948,30
1606194644,30
1606202784,30
1606207447,30
1606172376,31
1606193947,30
1606167116,31
1606207445,30
1606207446,30
1606123890,32
1606202765,30
1606172375,31
1606176898,31
1606172374,31
1606176891,31
1606193946,30
1606202764,30
1606194622,30
1606193108,30
1606194621,30
1606123889,32
1606193107,30
1606120003,32
1606167112,31
1606193685,30
1606194619,30
1606207562,30
1606207567,30
1606123938,32
1606188314,31
1606189283,30
1606207563,30
1606165698,31
1606165697,31
1606167111,31
1606173186,31
1606188313,31
1606189295,30
1606189643,30
1606188320,31
1606167094,31
1606188312,31
1606123937,32
1606171148,31
1606173187,31
1606193102,30
1606123936,32
1606194614,30
1606123945,32
1606188311,31
1606188965,30
1606173398,31
1606193932,30
1606094624,31
1606165694,31
1606193453,30
1606087311,31
1606121748,32
1606167086,31
1606179995,31
1606188660,30
1606188963,30
1606193452,30
1606173189,31
1606173190,31
1606188329,31
1606188659,30
1606193098,30
1606188658,30
1606194608,30
1606173191,31
1606188328,31
1606188960,30
1606085577,31
1606119905,32
1606085576,31
1606085614,31
1606122680,32
1606123927,32
1606171146,31
1606085613,31
1606121747,32
1606171145,31
1606179992,31
1606188656,30
1606173152,31
1606173154,31
1606173156,31
1606201242,30
1606189637,30
1606193611,30
1606175217,31
1606175215,31
1606175214,31
1606189636,30
1606201228,30
1606099193,32
1606180178,31
1606193823,30
1606174595,31
1606174039,31
1606175224,31
1606179958,31
1606192025,30
1606193821,30
1606098226,32
1606174023,31
1606193508,30
1606193506,30
1606087233,31
1606193507,30
1606193606,30
1606193605,30
1606175225,31
1606097945,31
1606098224,32
1606098239,32
1606098469,32
1606174022,31
1606179957,31
1606188894,30
1606192024,30
1606098223,32
1606098468,32
1606175241,31
1606179956,31
1606191587,30
1606097944,31
1606174021,31
1606174791,31
1606175239,31
1606175240,31
1606188893,30
1606098484,32
1606173616,31
1606174020,31
1606188892,30
1606189585,30
1606097943,31
1606098220,32
1606173615,31
1606175236,31
1606191586,30
1606098483,32
1606087230,31
1606097942,31
1606175087,31
1606175088,31
1606098481,32
1606175086,31
1606173614,31
1606174017,31
1606173920,31
1606188822,30
1606193564,30
1606193566,30
1606173919,31
1606189579,30
1606189600,30
1606173332,31
1606173337,31
1606174705,31
1606098498,32
1606098497,32
1606098666,32
1606098792,32
1606122155,32
1606181475,31
1606124195,32
1606182390,31
1606124531,32
1606202145,30
1606180741,31
1606081361,31
1606194434,30
1606194007,30
1606124006,32
1606206228,30
1606206371,30
1606193314,30
1606193312,30
1606169485,31
1606192147,30
1606194613,30
1606151643,31
1606095754,31
1606181341,31
1606095247,31
1606187539,31
1606095248,31
1606187540,31
1606096061,31
1606079717,31
1606096062,31
1606182170,31
1606164304,31
1606096064,31
1606169650,31
1606082294,31
1606175909,31
1606079720,31
1606096065,31
1606167161,31
1606176835,31
1606083571,31
1606176836,31
1606083572,31
1606187509,31
1606176270,31
1606176273,31
1606092252,31
1606180097,31
1606169503,31
1606098328,32
1606094676,31
1606169504,31
1606122672,32
1606176139,31
1606188341,31
1606098250,32
1606099086,32
1606087250,31
1606099087,32
1606099088,32
1606098252,32
1606099089,32
1606098674,32
1606099090,32
1606098254,32
1606098675,32
1606099091,32
1606099092,32
1606098583,32
1606098584,32
1606098586,32
1606098585,32
1606180810,31
1606180809,31
1606287733,30
1606287727,30
1606181466,31
1606080522,31
1606183138,31
1606194437,30
1606080991,31
1606122361,32
1606194555,30
1606183321,31
1606193690,30
1606189286,30
1606194305,30
1606194306,30
1606097948,31
1606173612,31
1606173611,31
1606117690,32
1606287726,30
1606182425,31
1606124558,32
1606122382,32
1606122379,32
1606122381,32
1606124011,32
1606124516,32
1606194436,30
1606181694,31
1606194010,30
1606122340,32
1606207475,30
1606194347,30
1606121749,32
1606167089,31
1606193062,30
1606118382,32
1606150313,31
1606103945,32
1606287737,30
1606287736,30
1606287730,30
1606287729,30
1606165022,31
1606124557,32
1606206406,30
1606206362,30
1606176135,31
1606180002,31
1606169109,31
1606287728,30
1606181463,31
1606182424,31
1606165930,31
1606165929,31
1606187503,31
1606122503,32
1606206365,30
1606194417,30
1606081637,31
1606194639,30
1606189288,30
1606085625,31
1606194303,30
1606085580,31
1606193880,30
1606189584,30
1606188824,30
1606296729,30
1606120090,32
1606120089,32
1606297394,30
1606297392,30
1606170757,31
1606121424,32
1606123979,32
1606202148,30
1606124527,32
1606083597,31
1606168848,31
1606206363,30
1606194433,30
1606205587,30
1606194533,30
1606121953,32
1606207443,30
1606151730,31
1606193878,30
1606294563,30
1606181265,31
1606120118,32
1606170833,31
1606124541,32
1606192407,30
1606207477,30
1606205564,30
1606176149,31
1606123896,32
1606123901,32
1606194308,30
1606193877,30
1606119021,32
1606121426,32
1606121869,32
1606180337,31
1606122367,32
1606121839,32
1606124004,32
1606194420,30
1606176229,31
1606123929,32
1606193883,30
1606193437,30
1606174467,31
1606173909,31
1606151640,31
1606296919,30
1606095859,31
1606164105,31
1606206763,30
1606297390,30
1606170762,31
1606170805,31
1606122509,32
1606202144,30
1606194003,30
1606176928,31
1606187753,31
1606081330,31
1606206220,30
1606174338,31
1606098575,32
1606173922,31
1606117689,32
1606164104,31
1606121419,32
1606121420,32
1606121417,32
1606181087,31
1606167844,31
1606123981,32
1606206399,30
1606176946,31
1606176947,31
1606176945,31
1606122365,32
1606122350,32
1606084039,31
1606205918,30
1606199788,30
1606180094,31
1606183333,31
1606123895,32
1606183405,31
1606206762,30
1606165042,31
1606122181,32
1606124162,32
1606182364,31
1606179549,31
1606124496,32
1606194006,30
1606205851,30
1606124005,32
1606193993,30
1606122338,32
1606193290,30
1606173401,31
1606193083,30
1606189580,30
1606169108,31
1606164107,31
1606122154,32
1606164186,31
1606206761,30
1606120121,32
1606124565,32
1606192545,30
1606206400,30
1606121846,32
1606188455,30
1606188454,30
1606124521,32
1606205852,30
1606206357,30
1606206221,30
1606199691,30
1606193273,30
1606119987,32
1606123897,32
1606123884,32
1606188319,31
1606188896,30
1606175226,31
1606174340,31
1606191565,30
1606124279,32
1606165029,31
1606121413,32
1606121414,32
1606121415,32
1606121416,32
1606183139,31
1606179616,31
1606175681,31
1606194859,30
1606124497,32
1606124529,32
1606192308,30
1606205921,30
1606194547,30
1606193309,30
1606199817,30
1606101441,32
1606121750,32
1606193875,30
1606173910,31
1606122056,32
1606120085,32
1606120086,32
1606190943,30
1606120106,32
1606297364,30
1606170763,31
1606124561,46
1606175680,45
1606180754,45
1606121870,46
1606122372,46
1606122373,46
1606194883,44
1606122351,46
1606122501,46
1606122363,46
1606122500,46
1606206355,44
1606193301,44
1606124339,46
1606173403,45
1606207426,44
1606201230,44
1606174184,45
1606179953,45
1606173610,45
1606103909,46
1606122156,46
1606297362,44
1606084201,45
1606183142,45
1606202151,44
1606188456,44
1606121893,46
1606122370,46
1606194454,44
1606121838,46
1606121837,46
1606121836,46
1606206359,44
1606183338,45
1606080086,45
1606205566,44
1606194349,44
1606167134,45
1606167095,45
1606193915,44
1606174116,45
1606174420,45
1606174417,45
1606098240,46
1606085307,45
1606124299,46
1606124559,46
1606167817,45
1606124532,46
1606194863,44
1606121844,46
1606176948,45
1606121894,46
1606121875,46
1606124519,46
1606179538,45
1606194431,44
1606172670,45
1606124003,46
1606193305,44
1606101443,46
1606175200,45
1606123921,46
1606174040,45
1606174185,45
1606174341,45
1606174416,45
1606174415,45
1606174413,45
1606120087,46
1606281157,44
1606081929,45
1606121430,46
1606165937,45
1606121996,46
1606124024,46
1606124493,46
1606194032,44
1606122510,46
1606188459,44
1606121850,46
1606124526,46
1606188452,44
1606124514,46
1606180747,45
1606121874,46
1606192304,44
1606122352,46
1606081322,45
1606124002,46
1606172669,45
1606183345,45
1606207685,44
1606171740,45
1606123904,46
1606123944,46
1606123920,46
1606085376,45
1606296918,44
1606177391,45
1606081919,45
1606164103,45
1606164100,45
1606121429,46
1606124556,46
1606205872,44
1606124025,46
1606194868,44
1606202149,44
1606121849,46
1606123976,46
1606081799,45
1606183332,45
1606193265,44
1606119989,46
1606175201,45
1606174463,45
1606174328,45
1606119016,46
1606187641,45
1606165010,45
1606122511,46
1606121843,46
1606202132,44
1606167009,45
1606124499,46
1606121900,46
1606121901,46
1606194001,44
1606194423,44
1606122354,46
1606122348,46
1606187752,45
1606194413,44
1606183337,45
1606194636,44
1606123942,46
1606176892,45
1606193451,44
1606193439,44
1606174379,45
1606174378,45
1606174327,45
1606189555,44
1606173567,45
1606124596,46
1606122204,46
1606122178,46
1606082001,45
1606182172,45
1606124487,46
1606121848,46
1606081809,45
1606122355,46
1606206367,44
1606177350,45
1606183335,45
1606205567,44
1606080645,45
1606123908,46
1606123912,46
1606121751,46
1606193939,44
1606174523,45
1606119920,46
1606099202,46
1606201231,44
1606174462,45
1606173917,45
1606174706,45
1606122157,46
1606124295,46
1606121428,46
1606179605,45
1606165938,45
1606175696,45
1606179550,45
1606175679,45
1606124023,46
1606124474,46
1606194202,44
1606192633,44
1606194874,44
1606121877,46
1606188449,44
1606121896,46
1606194963,44
1606194005,44
1606206352,44
1606193300,44
1606194561,44
1606193860,44
1606119969,46
1606172372,45
1606207431,44
1606119931,46
1606119921,46
1606121745,46
1606189586,44
1606122074,46
1606181464,45
1606080527,45
1606170806,45
1606192546,44
1606172688,45
1606121859,46
1606121882,46
1606122344,46
1606121834,46
1606122357,46
1606079690,45
1606176265,45
1606080798,45
1606183341,45
1606205570,44
1606101962,46
1606081605,45
1606123891,46
1606194641,44
1606123907,46
1606123910,46
1606119932,46
1606085605,45
1606119929,46
1606174461,45
1606174324,45
1606174323,45
1606189553,44
1606297482,44
1606122072,46
1606079857,45
1606167987,45
1606083860,45
1606124482,46
1606194873,44
1606098307,46
1606194011,44
1606087727,45
1606081321,45
1606101469,46
1606121916,46
1606121950,46
1606124341,46
1606123898,46
1606193654,44
1606193063,44
1606173441,45
1606098470,46
1606173914,45
1606180830,45
1606164956,45
1606183144,45
1606084354,45
1606124476,46
1606179528,45
1606121909,46
1606122499,46
1606193991,44
1606167093,45
1606174794,45
1606174351,45
1606174854,45
1606191566,44
1606173916,45
1606097935,45
1606177013,45
1606297539,44
1606119437,46
1606183140,45
1606168255,45
1606175678,45
1606124486,46
1606194204,44
1606083821,45
1606194904,44
1606167014,45
1606079689,45
1606101468,46
1606192887,44
1606181675,45
1606194536,44
1606119937,46
1606188303,45
1606119906,46
1606119928,46
1606175220,45
1606201254,44
1606191584,44
1606099060,46
1606189407,44
1606173911,45
1606173603,45
1606122152,46
1606170835,45
1606180267,45
1606121804,46
1606206428,44
1606124020,46
1606124477,46
1606081053,45
1606205662,44
1606205661,44
1606206401,44
1606121863,46
1606121852,46
1606121897,46
1606122376,46
1606168849,45
1606192305,44
1606169481,45
1606194548,44
1606192151,44
1606169496,45
1606081656,45
1606081611,45
1606080196,45
1606080790,45
1606189285,44
1606119968,46
1606119960,46
1606119934,46
1606119933,46
1606189855,44
1606180197,45
1606188783,44
1606189601,44
1606189409,44
1606150013,45
1606172601,45
1606169640,45
1606208038,44
1606181469,45
1606123980,46
1606121857,46
1606176950,45
1606124520,46
1606124509,46
1606084110,45
1606081018,45
1606122345,46
1606181700,45
1606192889,44
1606079799,45
1606080197,45
1606081612,45
1606171742,45
1606081673,45
1606119993,46
1606119994,46
1606193687,44
1606119935,46
1606193931,44
1606119908,46
1606097543,45
1606099196,46
1606193570,44
1606193571,44
1606098485,46
1606190942,44
1606119436,46
1606122218,46
1606165012,45
1606080528,45
1606121433,46
1606167836,45
1606124480,46
1606194441,44
1606172719,45
1606084109,45
1606192301,44
1606172673,45
1606122502,46
1606199822,44
1606181672,45
1606183316,45
1606193274,44
1606176154,45
1606193278,44
1606123905,46
1606167096,45
1606121752,46
1606193456,44
1606123923,46
1606123919,46
1606099201,46
1606097541,45
1606174422,45
1606174853,45
1606122216,46
1606167818,45
1606124027,46
1606206390,44
1606121855,46
1606205859,44
1606121872,46
1606205854,44
1606192559,44
1606081020,45
1606081023,45
1606172672,45
1606080999,45
1606122358,46
1606080799,45
1606193270,44
1606080636,45
1606080635,45
1606080637,45
1606193266,44
1606194532,44
1606193651,44
1606119907,46
1606119912,46
1606193448,44
1606174519,45
1606193826,44
1606174186,45
1606097939,45
1606173913,45
1606297532,44
1606170897,45
1606122073,46
1606081927,45
1606206453,44
1606182166,45
1606183145,45
1606121867,46
1606180326,45
1606172675,45
1606181704,45
1606081332,45
1606181703,45
1606193990,44
1606181674,45
1606081655,45
1606080632,45
1606080662,45
1606188315,45
1606193872,44
1606202443,44
1606119911,46
1606174075,45
1606121744,46
1606180176,45
1606180173,45
1606180174,45
1606193602,44
1606193572,44
1606120100,46
1606180827,45
1606084196,45
1606081934,45
1606080683,45
1606102158,46
1606084151,45
1606124164,46
1606194444,44
1606194002,44
1606121832,46
1606081022,45
1606080805,45
1606194557,44
1606183314,45
1606183315,45
1606080631,45
1606119959,46
1606175202,45
1606099199,46
1606193828,44
1606174302,45
1606173617,45
1606173912,45
1606291583,44
1606297481,44
1606119149,46
1606084209,45
1606167808,45
1606121432,46
1606192409,44
1606192415,44
1606124485,46
1606202123,44
1606192547,44
1606192634,44
1606192506,44
1606121888,46
1606194445,44
1606167012,45
1606080953,45
1606179535,45
1606194964,44
1606181635,45
1606080655,45
1606194550,44
1606080801,45
1606169474,45
1606188335,45
1606119961,46
1606085587,45
1606174117,45
1606180172,45
1606098446,46
1606174128,45
1606189583,44
1606189549,44
1606097937,45
1606190938,44
1606081935,45
1606124484,46
1606079501,45
1606081208,45
1606122512,46
1606121851,46
1606192802,44
1606098306,46
1606180327,45
1606206344,44
1606177347,45
1606192143,44
1606194530,44
1606176896,45
1606173184,45
1606193085,44
1606123933,46
1606119910,46
1606193096,44
1606174524,45
1606174518,45
1606193612,44
1606085568,45
1606097535,45
1606174187,45
1606174335,45
1606081933,45
1606206764,44
1606165006,45
1606165008,45
1606082009,45
1606124483,39
1606124473,39
1606081265,38
1606181695,38
1606101471,39
1606194526,37
1606192892,37
1606173182,38
1606173456,38
1606180148,38
1606174366,38
1606188864,37
1606102159,39
1606170794,38
1606192416,37
1606169320,38
1606180766,38
1606176951,38
1606181686,38
1606194408,37
1606194549,37
1606081615,38
1606169501,38
1606192079,37
1606179998,38
1606193896,37
1606180146,38
1606180196,38
1606097534,38
1606189556,37
1606191568,37
1606191574,37
1606170895,38
1606164491,39
1606122202,39
1606164187,38
1606170755,38
1606175907,38
1606124471,39
1606205603,37
1606167011,38
1606194455,37
1606081316,38
1606192309,37
1606180341,38
1606180331,38
1606081735,38
1606081333,38
1606121912,39
1606192075,37
1606173183,38
1606180000,38
1606173455,38
1606193900,37
1606085611,38
1606193834,37
1606180171,38
1606174195,38
1606174127,38
1606193574,37
1606172834,38
1606181755,38
1606169106,38
1606165024,38
1606181083,38
1606176327,38
1606175677,38
1606083827,38
1606124028,39
1606121878,39
1606172718,38
1606168851,38
1606081732,38
1606176159,38
1606121913,39
1606079465,38
1606180037,38
1606080638,38
1606176894,38
1606123893,39
1606119963,39
1606193655,37
1606104136,39
1606180145,38
1606119914,39
1606175211,38
1606193830,37
1606193575,37
1606193576,37
1606188832,37
1606188863,37
1606119022,39
1606124294,39
1606080703,38
1606183149,38
1606082267,38
1606081094,38
1606192413,37
1606194876,37
1606121856,39
1606172716,38
1606098321,39
1606081273,38
1606081000,38
1606095219,38
1606084042,38
1606192886,37
1606171745,38
1606119967,39
1606167866,38
1606194607,37
1606119926,39
1606099232,39
1606175223,38
1606193569,37
1606203076,37
1606164191,38
1606124297,39
1606183141,38
1606081994,38
1606082266,38
1606083609,38
1606179534,38
1606168844,38
1606180339,38
1606168981,38
1606081275,38
1606081325,38
1606121911,39
1606081657,38
1606183325,38
1606167135,38
1606119991,39
1606193861,37
1606193688,37
1606193665,37
1606193917,37
1606193926,37
1606175207,38
1606119915,39
1606121742,39
1606097540,38
1606174380,38
1606097539,38
1606174188,38
1606085452,38
1606180168,38
1606180169,38
1606191569,37
1606189547,37
1606173626,38
1606170787,38
1606165013,38
1606176087,38
1606194205,37
1606079223,38
1606188461,37
1606172715,38
1606176262,38
1606121906,39
1606121880,39
1606177348,38
1606081654,38
1606180039,38
1606193275,37
1606123915,39
1606193656,37
1606194286,37
1606119999,39
1606193650,37
1606180144,38
1606174078,38
1606097536,38
1606098447,39
1606175221,38
1606174299,38
1606174333,38
1606119017,39
1606187642,38
1606167983,38
1606175941,38
1606170767,38
1606083851,38
1606182368,38
1606200638,37
1606193755,37
1606175685,38
1606194871,37
1606168853,38
1606080998,38
1606172677,38
1606169484,38
1606199790,37
1606194342,37
1606176238,38
1606180038,38
1606192894,37
1606121731,39
1606081470,38
1606180139,38
1606193097,37
1606174600,38
1606173213,38
1606180166,38
1606174298,38
1606174349,38
1606191571,37
1606098479,39
1606191580,37
1606189578,37
1606173625,38
1606189818,37
1606188143,38
1606181751,38
1606203741,37
1606191730,37
1606124470,39
1606124500,39
1606192883,37
1606181699,38
1606101472,39
1606094931,38
1606119971,39
1606087309,38
1606085607,38
1606193895,37
1606180184,38
1606097544,38
1606174365,38
1606087196,38
1606174334,38
1606189458,37
1606101535,39
1606202455,37
1606170896,38
1606167477,38
1606122164,39
1606181456,38
1606194027,37
1606194973,37
1606124030,39
1606081317,38
1606193724,37
1606101464,39
1606192311,37
1606180350,38
1606080628,38
1606119995,39
1606119975,39
1606123932,39
1606193836,37
1606174611,38
1606189582,37
1606174243,38
1606188833,37
1606173932,38
1606183402,38
1606081923,38
1606084202,38
1606079502,38
1606194029,37
1606192550,37
1606187750,38
1606180330,38
1606101473,39
1606180347,38
1606192152,37
1606194277,37
1606194288,37
1606173458,38
1606193837,37
1606193835,37
1606174362,38
1606174363,38
1606087194,38
1606085308,38
1606189411,37
1606175063,38
1606172895,38
1606176423,38
1606170768,38
1606095695,38
1606170812,38
1606122220,39
1606165940,38
1606081095,38
1606192410,37
1606192525,37
1606124501,39
1606172676,38
1606194426,37
1606172665,38
1606080084,38
1606180617,38
1606081669,38
1606167136,38
1606172369,38
1606188321,38
1606193086,37
1606180140,38
1606119923,39
1606119918,39
1606193833,37
1606174357,38
1606193604,37
1606174850,38
1606087202,38
1606193582,37
1606189593,37
1606098459,39
1606174247,38
1606097603,38
1606188866,37
1606190324,37
1606187537,38
1606202187,37
1606121802,39
1606189030,37
1606121866,39
1606081268,38
1606181687,38
1606081334,38
1606080967,38
1606183324,38
1606189290,37
1606180204,38
1606123924,39
1606121741,39
1606085379,38
1606174469,38
1606174795,38
1606174194,38
1606087193,38
1606174610,38
1606173933,38
1606180805,38
1606079858,38
1606165025,38
1606183146,38
1606167809,38
1606081050,38
1606081209,38
1606082154,38
1606084108,38
1606164865,38
1606081320,38
1606081326,38
1606080966,38
1606081336,38
1606080088,38
1606080204,38
1606175210,38
1606174479,38
1606189454,37
1606188870,37
1606183168,38
1606170756,38
1606176323,38
1606168928,38
1606081099,38
1606179530,38
1606167015,38
1606194459,37
1606180348,38
1606180354,38
1606173453,38
1606174076,38
1606180158,38
1606174037,38
1606175106,38
1606098462,39
1606174309,38
1606174895,38
1606084813,38
1606170903,38
1606172835,38
1606083657,38
1606168007,38
1606192448,37
1606165026,38
1606122431,39
1606084463,38
1606171683,38
1606124126,39
1606176263,38
1606172368,38
1606194297,37
1606123918,39
1606180149,38
1606119916,39
1606180157,38
1606174121,38
1606174122,38
1606097599,38
1606177404,38
1606170789,38
1606170771,38
1606170790,38
1606167819,38
1606192635,37
1606121889,39
1606081736,38
1606192144,37
1606188336,38
1606180142,38
1606097531,38
1606173214,38
1606174358,38
1606174348,38
1606098480,39
1606189464,37
1606188791,37
1606175067,38
1606124569,39
1606181462,38
1606120123,39
1606124567,39
1606179615,38
1606207056,37
1606182391,38
1606180778,38
1606167783,38
1606124014,39
1606179547,38
1606192544,37
1606179546,38
1606123978,39
1606124013,39
1606124512,39
1606206094,37
1606180745,38
1606124008,39
1606206230,37
1606172684,38
1606206229,37
1606169445,38
1606176926,38
1606194422,37
1606206337,37
1606202327,37
1606202326,37
1606194638,37
1606194313,37
1606189642,37
1606189640,37
1606175940,38
1606083852,38
1606180763,38
1606122432,39
1606079158,38
1606192310,37
1606167567,38
1606181636,38
1606080083,38
1606194563,37
1606193894,37
1606119924,39
1606193442,37
1606180195,38
1606119917,39
1606174192,38
1606189545,37
1606124602,39
1606080704,38
1606167811,38
1606193757,37
1606121998,39
1606083595,38
1606192530,37
1606180343,38
1606181698,38
1606079801,38
1606180356,38
1606188316,38
1606123917,39
1606180162,38
1606193583,37
1606175116,38
1606189575,37
1606097600,38
1606081937,38
1606181086,38
1606124469,39
1606081728,38
1606168843,38
1606124127,39
1606180355,38
1606180164,38
1606174344,38
1606174035,38
1606174347,38
1606087197,38
1606189546,37
1606083853,38
1606099712,39
1606180764,38
1606081267,38
1606172678,38
1606183317,38
1606121732,39
1606167085,38
1606121739,39
1606098247,39
1606172974,38
1606180471,38
1606164190,38
1606170836,38
1606081102,38
1606081107,38
1606180322,38
1606168862,38
1606194278,37
1606194290,37
1606119998,39
1606094620,38
1606188308,38
1606087200,38
1606174307,38
1606087208,38
1606087209,38
1606175115,38
1606175118,38
1606171197,38
1606122148,39
1606175929,38
1606179532,38
1606187506,38
1606188305,38
1606094622,38
1606193068,37
1606085313,38
1606182420,38
1606194208,37
1606080996,38
1606172662,38
1606172663,38
1606081001,38
1606084048,38
1606085624,38
1606180155,38
1606098671,39
1606098490,39
1606098679,39
1606098788,39
1606083658,38
1606080525,38
1606079665,38
1606166934,38
1606081105,38
1606169491,38
1606081670,38
1606094621,38
