Sensor,s_0
1606281979,46
1606281987,46
1606281998,46
1606281999,46
1606282002,46
1606282012,46
1606282025,46
1606282039,46
1606282043,46
1606282051,46
1606282061,46
1606282068,46
1606282072,46
1606282095,46
1606282105,46
1606282122,46
1606282125,46
1606282127,46
1606282134,46
1606282149,46
1606282154,46
1606282158,46
1606281290,35
1606281295,35
1606281299,35
1606281300,35
1606281341,35
1606281351,35
1606281353,35
1606281365,35
1606281379,35
1606281386,35
1606281520,35
1606281539,35
1606281564,35
1606281602,35
1606281604,35
1606281784,35
1606281787,35
1606281791,35
1606281802,35
1606281818,35
1606281824,35
1606281865,35
1606281886,35
1606281922,35
1606281943,35
1606281968,35
1606281971,35
1606281972,35
1606281977,35
1606281978,35
1606281984,35
1606281997,35
1606282001,35
1606282013,35
1606282023,35
1606282026,35
1606282036,35
1606282070,35
1606282073,35
1606282090,35
1606282098,35
1606282110,35
1606282113,35
1606282139,35
1606282143,35
1606282151,35
1606282176,35
1606282181,35
1606282188,35
1606282189,35
1606282191,35
1606282197,35
1606282205,35
1606282219,35
1606282229,35
1606282240,35
1606282242,35
1606282247,35
1606282260,35
1606282265,35
1606282282,35
1606282296,35
1606282301,35
1606282304,35
1606282350,35
1606282375,35
1606282410,35
1606282418,35
1606282420,35
1606282422,35
1606282424,35
1606282430,35
1606282432,35
1606282433,35
1606282439,35
1606282446,35
1606282447,35
1606282450,35
1606282452,35
1606282462,35
1606282470,35
1606282472,35
1606282480,35
1606282481,35
1606282486,35
1606282489,35
1606088834,36
1606088837,36
1606088839,36
1606088840,36
1606088841,36
1606088842,36
1606088845,36
1606088848,36
1606088849,36
1606088852,36
1606088854,36
1606088856,36
1606088857,36
1606088860,36
1606088861,36
1606088862,36
1606088863,36
1606088865,36
1606088868,36
1606088870,36
1606088871,36
1606088873,36
1606088874,36
1606088875,36
1606088876,36
1606088879,36
1606088880,36
1606088884,36
1606088885,36
1606088886,36
1606088737,36
1606088738,36
1606088742,36
1606088743,36
1606088744,36
1606088745,36
1606088748,36
1606088749,36
1606088750,36
1606088751,36
1606088754,36
1606088757,36
1606088759,36
1606088760,36
1606088762,36
1606088763,36
1606088764,36
1606088765,36
1606088767,36
1606088770,36
1606088771,36
1606088772,36
1606088774,36
1606088775,36
1606088776,36
1606088777,36
1606088778,36
1606088779,36
1606088780,36
1606088781,36
1606088782,36
1606088783,36
1606088787,36
1606088789,36
1606088790,36
1606088791,36
1606088792,36
1606088795,36
1606088797,36
1606088799,36
1606088800,36
1606088801,36
1606088803,36
1606088804,36
1606088890,36
1606088891,36
1606088893,36
1606088895,36
1606088896,36
1606088899,36
1606088900,36
1606088901,36
1606088902,36
1606088903,36
1606088904,36
1606088905,36
1606088907,36
1606088908,36
1606088909,36
1606088911,36
1606088912,36
1606088915,36
1606088917,36
1606088918,36
1606088919,36
1606088921,36
1606088924,36
1606088925,36
1606088926,36
1606088806,36
1606088807,36
1606088808,36
1606088810,36
1606088668,36
1606196828,35
1606287990,35
1606168121,36
1606291637,35
1606189832,35
1606164289,36
1606192038,35
1606190313,35
1606150353,36
1606103895,37
1606150344,36
1606291708,35
1606294543,35
1606150352,33
1606287696,32
1606287694,32
1606287695,32
1606291549,32
1606150341,33
1606184451,33
1606295569,32
1606291706,32
1606150340,33
1606164091,33
1606184424,33
1606287697,32
1606164471,34
1606151348,33
1606164470,34
1606150359,33
1606151350,33
1606164285,33
1606175403,33
1606171174,33
1606150356,33
1606164472,34
1606150360,33
1606287699,32
1606121323,34
1606150358,33
1606207331,32
1606088667,33
1606121324,34
1606191347,32
1606283423,32
1606291547,32
1606190316,32
1606080360,33
1606150357,33
1606121325,34
1606151355,33
1606287991,32
1606171965,33
1606283424,32
1606101745,34
1606188131,33
1606191348,32
1606203685,32
1606164290,33
1606188132,33
1606101746,34
1606191349,32
1606164284,33
1606171963,33
1606283526,32
1606171182,33
1606103883,34
1606080361,33
1606133941,33
1606133943,33
1606133922,33
1606148436,33
1606151444,33
1606287814,32
1606133947,33
1606133940,33
1606133942,33
1606133934,33
1606133935,33
1606133939,33
1606133937,33
1606133925,33
1606133931,33
1606133926,33
1606133923,33
1606133932,33
1606133920,33
1606133919,33
1606148447,33
1606148453,33
1606148442,33
1606148445,33
1606151447,33
1606133927,33
1606133945,33
1606133921,33
1606148451,33
1606148433,33
1606148446,33
1606148440,33
1606148428,33
1606148439,33
1606148424,33
1606151437,33
1606151448,33
1606151442,33
1606151445,33
1606151443,33
1606151438,33
1606151453,33
1606115371,34
1606148431,33
1606148425,33
1606151452,33
1606106835,34
1606106852,34
1606115400,34
1606115389,34
1606115385,34
1606115365,34
1606148429,33
1606148426,33
1606151454,33
1606287842,32
1606106842,34
1606106847,34
1606106845,34
1606106838,34
1606106833,34
1606106850,34
1606115409,34
1606115369,34
1606115380,34
1606115378,34
1606115364,34
1606121281,34
1606106843,34
1606106836,34
1606106841,34
1606115405,34
1606115399,34
1606187290,33
1606187271,33
1606187261,33
1606187253,33
1606187270,33
1606187301,33
1606187296,33
1606187250,33
1606187286,33
1606187292,33
1606187289,33
1606187269,33
1606187274,33
1606187255,33
1606187294,33
1606187268,33
1606187275,33
1606187282,33
1606187276,33
1606187287,33
1606187272,33
1606187281,33
1606187278,33
1606187257,33
1606187285,33
1606187266,33
1606164465,34
1606164467,34
1606189833,32
1606175396,33
1606283419,32
1606283418,32
1606175395,33
1606171962,33
1606172413,33
1606203682,32
1606175391,33
1606283527,32
1606283523,32
1606168352,33
1606171184,33
1606175389,33
1606164385,34
1606291510,32
1606175387,33
1606291542,32
1606291543,32
1606287691,32
1606191605,32
1606175399,33
1606291539,32
1606291538,32
1606190584,32
1606287688,32
1606287815,32
1606117049,34
1606117039,34
1606117048,34
1606117033,34
1606151248,33
1606291717,32
1606117050,34
1606117042,34
1606117045,34
1606117037,34
1606117035,34
1606117032,34
1606117043,34
1606117041,34
1606117036,34
1606117030,34
1606291718,32
1606117027,34
1606117024,34
1606190594,32
1606190600,32
1606117026,34
1606117023,34
1606195618,32
1606195579,32
1606117021,34
1606117018,34
1606117013,34
1606117017,34
1606190598,32
1606195619,32
1606190595,32
1606195617,32
1606291703,32
1606190593,32
1606164468,34
1606150347,33
1606164469,34
1606164282,33
1606172424,33
1606172423,33
1606172421,33
1606172420,33
1606172419,33
1606190286,32
1606172415,33
1606190283,32
1606190282,32
1606203683,32
1606190281,32
1606203681,32
1606168355,33
1606175401,33
1606190588,32
1606207329,32
1606207330,32
1606207328,32
1606202801,32
1606151347,33
1606151345,33
1606190315,32
1606168095,33
1606294515,32
1606294542,32
1606168092,33
1606294540,32
1606195613,32
1606294517,32
1606168093,33
1606168094,33
1606195609,32
1606195614,32
1606195610,32
1606287844,32
1606188128,33
1606150346,33
1606171961,33
1606190589,32
1606184423,33
1606188100,33
1606191609,32
1606165721,33
1606165720,33
1606165719,33
1606165718,33
1606165715,33
1606150339,33
1606295568,32
1606295571,32
1606151352,33
1606184465,33
1606184470,33
1606184464,33
1606283802,32
1606283799,32
1606283800,32
1606283801,32
1606283805,32
1606087076,33
1606177399,33
1606297487,32
1606180822,33
1606121792,34
1606175714,33
1606199867,32
1606124572,34
1606172752,33
1606169534,33
1606123966,34
1606167120,33
1606180010,33
1606175414,33
1606184462,33
1606148475,33
1606288011,32
1606288012,32
1606115760,34
1606115759,34
1606115773,34
1606115783,34
1606115758,34
1606172583,33
1606115768,34
1606115755,34
1606150331,33
1606150369,33
1606171153,33
1606165703,33
1606203870,32
1606295565,32
1606175800,33
1606281142,32
1606115767,34
1606201772,32
1606171158,33
1606165708,33
1606194316,32
1606150364,33
1606151368,33
1606150085,33
1606172885,33
1606115770,34
1606115782,34
1606151648,33
1606193956,32
1606151359,33
1606150087,33
1606150088,33
1606115781,34
1606115762,34
1606283522,32
1606202800,32
1606171154,33
1606193957,32
1606281140,32
1606122394,34
1606171156,33
1606295566,32
1606121756,34
1606165705,33
1606190615,32
1606281049,32
1606206562,32
1606297427,32
1606201771,32
1606175801,33
1606169102,33
1606283520,32
1606122019,34
1606297425,32
1606297426,32
1606175409,33
1606281048,32
1606297491,32
1606297423,32
1606297422,32
1606122600,34
1606297489,32
1606148476,33
1606283517,32
1606164965,33
1606175407,33
1606150025,33
1606164390,34
1606281151,32
1606297428,32
1606172757,33
1606151652,33
1606175405,33
1606122599,34
1606193114,32
1606151364,33
1606151366,33
1606150028,33
1606120051,34
1606150027,33
1606115778,34
1606125712,33
1606283516,32
1606280606,32
1606151358,33
1606121400,34
1606121401,34
1606122014,34
1606121402,34
1606122395,34
1606176906,33
1606150362,33
1606175412,33
1606297537,32
1606120061,34
1606120060,34
1606164962,33
1606150372,33
1606172758,33
1606205878,32
1606120055,34
1606120049,34
1606176908,33
1606207791,32
1606103900,34
1606164971,33
1606122652,34
1606103901,34
1606122607,34
1606179784,33
1606120062,34
1606119129,34
1606189676,32
1606205875,32
1606122660,34
1606122659,34
1606151357,33
1606120059,34
1606120054,34
1606122399,34
1606122650,34
1606122606,34
1606190607,32
1606176410,33
1606083643,33
1606283440,32
1606172763,33
1606120053,34
1606164963,33
1606283439,32
1606172379,33
1606190616,32
1606120064,34
1606120048,34
1606121798,34
1606189679,32
1606164972,33
1606205874,32
1606122665,34
1606122598,34
1606202454,32
1606121405,34
1606122653,34
1606122601,34
1606151356,33
1606167122,33
1606179782,33
1606168124,33
1606119136,34
1606119297,34
1606122655,34
1606122604,34
1606121785,34
1606120063,34
1606169566,33
1606169561,33
1606122649,34
1606172438,33
1606164973,33
1606121406,34
1606122663,34
1606164974,33
1606205879,32
1606122595,34
1606121786,34
1606164969,33
1606177001,33
1606103879,34
1606200533,32
1606194321,32
1606172380,33
1606202448,32
1606180824,33
1606164094,33
1606122662,34
1606122605,34
1606148631,33
1606148597,33
1606148609,33
1606148608,33
1606148605,33
1606148617,33
1606148621,33
1606148599,33
1606134092,33
1606148614,33
1606148603,33
1606148610,33
1606148618,33
1606148607,33
1606148612,33
1606148632,33
1606148594,33
1606148620,33
1606148596,33
1606148622,33
1606133966,33
1606148616,33
1606148591,33
1606148590,33
1606134094,33
1606148592,33
1606133975,33
1606134095,33
1606179298,33
1606134081,33
1606133965,33
1606122024,34
1606122011,34
1606125688,33
1606175716,33
1606202176,32
1606122023,34
1606122010,34
1606121335,34
1606202175,32
1606175715,33
1606125686,33
1606124574,34
1606122006,34
1606203846,32
1606202164,32
1606208022,32
1606122397,34
1606208021,32
1606208020,32
1606179556,33
1606208018,32
1606208016,32
1606208014,32
1606122390,34
1606169537,33
1606122483,34
1606079702,33
1606123970,34
1606207631,32
1606280603,32
1606123969,34
1606207630,32
1606280602,32
1606207464,32
1606280601,32
1606123967,34
1606202796,32
1606173353,33
1606188972,32
1606179962,33
1606121787,34
1606175805,33
1606169563,33
1606169567,33
1606122594,34
1606121788,34
1606122403,34
1606167125,33
1606087817,33
1606291812,32
1606120184,34
1606148628,33
1606148629,33
1606134089,33
1606148627,33
1606291823,32
1606291827,32
1606117226,34
1606120187,34
1606134086,33
1606133973,33
1606283588,32
1606283591,32
1606283601,32
1606291819,32
1606291834,32
1606291828,32
1606291835,32
1606291825,32
1606117235,34
1606117223,34
1606117229,34
1606120183,34
1606134090,33
1606134098,33
1606133981,33
1606133967,33
1606148589,33
1606133978,33
1606133950,33
1606133954,33
1606148473,33
1606148462,33
1606148465,33
1606148468,33
1606283592,32
1606283593,32
1606283600,32
1606283612,32
1606291822,32
1606291830,32
1606291816,32
1606120186,34
1606120189,34
1606120194,34
1606133977,33
1606133962,33
1606133956,33
1606133951,33
1606133959,33
1606133958,33
1606133955,33
1606133969,33
1606148452,33
1606148466,33
1606148464,33
1606151433,33
1606151434,33
1606283595,32
1606283598,32
1606115423,34
1606120192,34
1606120195,34
1606120197,34
1606133971,33
1606148460,33
1606148470,33
1606148458,33
1606148457,33
1606148455,33
1606148474,33
1606151431,33
1606283609,32
1606283614,32
1606283613,32
1606115453,34
1606115437,34
1606115459,34
1606115462,34
1606115451,34
1606148489,33
1606106860,34
1606106872,34
1606106853,34
1606106859,34
1606106858,34
1606106865,34
1606106866,34
1606106861,34
1606106854,34
1606106864,34
1606106862,34
1606115421,34
1606115439,34
1606115427,34
1606115424,34
1606117088,34
1606117076,34
1606117060,34
1606117069,34
1606117073,34
1606117070,34
1606117080,34
1606187337,33
1606187346,33
1606187316,33
1606106868,34
1606115415,34
1606117094,34
1606117085,34
1606117081,34
1606117079,34
1606117077,34
1606117089,34
1606117058,34
1606117063,34
1606117065,34
1606117061,34
1606187334,33
1606187340,33
1606187342,33
1606195635,32
1606117086,34
1606117055,34
1606121280,34
1606187329,33
1606187324,33
1606187304,33
1606187335,33
1606187318,33
1606187314,33
1606187323,33
1606187311,33
1606187322,33
1606187338,33
1606187344,33
1606187332,33
1606187300,33
1606187303,33
1606187309,33
1606187321,33
1606195633,32
1606208175,32
1606208174,32
1606208173,32
1606287808,32
1606208170,32
1606164389,34
1606179777,33
1606181251,33
1606179775,33
1606168367,33
1606172434,33
1606172433,33
1606176385,33
1606164388,34
1606164462,34
1606164460,34
1606195030,32
1606122060,34
1606125717,33
1606176383,33
1606201754,32
1606199870,32
1606283540,32
1606125715,33
1606125714,33
1606283538,32
1606125713,33
1606283537,32
1606120045,34
1606164386,34
1606120044,34
1606283534,32
1606119295,34
1606199869,32
1606283529,32
1606176380,33
1606172411,33
1606122026,34
1606122025,34
1606176379,33
1606120040,34
1606176378,33
1606172579,33
1606120039,34
1606120038,34
1606195024,32
1606122009,34
1606120036,34
1606122008,34
1606164958,33
1606122007,34
1606195022,32
1606195021,32
1606120033,34
1606148484,33
1606119128,34
1606119126,34
1606208166,32
1606120032,34
1606168342,33
1606203847,32
1606175383,33
1606120030,34
1606121778,34
1606175385,33
1606175920,33
1606175386,33
1606120029,34
1606172403,33
1606168332,33
1606181730,33
1606121777,34
1606172402,33
1606168324,33
1606168899,33
1606168896,33
1606175380,33
1606168895,33
1606172760,33
1606172401,33
1606291508,32
1606208012,32
1606175379,33
1606172754,33
1606206104,32
1606175700,33
1606169540,33
1606181728,33
1606169538,33
1606164383,34
1606164382,34
1606168888,33
1606167667,33
1606291507,32
1606121771,34
1606206102,32
1606121770,34
1606189654,32
1606206099,32
1606189653,32
1606121769,34
1606121768,34
1606207321,32
1606121766,34
1606207319,32
1606121765,34
1606172397,33
1606121763,34
1606207317,32
1606207316,32
1606207315,32
1606121762,34
1606164380,34
1606164378,34
1606207312,32
1606207311,32
1606207309,32
1606202794,32
1606207307,32
1606194658,32
1606194657,32
1606207308,32
1606207457,32
1606202793,32
1606207306,32
1606194656,32
1606207305,32
1606121759,34
1606194654,32
1606193953,32
1606194318,32
1606172394,33
1606172393,33
1606171152,33
1606188978,32
1606188975,32
1606165701,33
1606188973,32
1606164376,34
1606119123,34
1606175416,33
1606171859,33
1606177402,33
1606168127,33
1606083653,33
1606176825,33
1606097016,33
1606121800,34
1606294553,32
1606168382,33
1606291723,32
1606291725,32
1606294557,32
1606120196,34
1606151457,33
1606151460,33
1606151459,33
1606151466,33
1606176406,33
1606176998,33
1606151247,33
1606151463,33
1606151530,33
1606151533,33
1606151536,33
1606151541,33
1606168383,33
1606168404,33
1606168385,33
1606168388,33
1606168395,33
1606168415,33
1606176407,33
1606176402,33
1606176401,33
1606291719,32
1606117068,34
1606151527,33
1606151539,33
1606151547,33
1606151548,33
1606168381,33
1606168394,33
1606168389,33
1606168409,33
1606168421,33
1606168410,33
1606176404,33
1606195040,32
1606195046,32
1606195048,32
1606195043,32
1606195051,32
1606207783,32
1606207778,32
1606208178,32
1606291568,32
1606291721,32
1606294551,32
1606117052,34
1606151467,33
1606151543,33
1606151534,33
1606151545,33
1606168406,33
1606168392,33
1606168400,33
1606168417,33
1606168402,33
1606168401,33
1606168414,33
1606195047,32
1606195632,32
1606195057,32
1606195053,32
1606195054,32
1606207777,32
1606207786,32
1606207781,32
1606207787,32
1606291570,32
1606291565,32
1606150081,33
1606151529,33
1606168416,33
1606168408,33
1606190362,32
1606195630,32
1606195631,32
1606207773,32
1606207776,32
1606207789,32
1606150077,33
1606150080,33
1606150076,33
1606190370,32
1606190367,32
1606195626,32
1606207785,32
1606291567,32
1606150082,33
1606190368,32
1606195628,32
1606150096,33
1606190364,32
1606195624,32
1606195621,32
1606203881,32
1606288004,32
1606288016,32
1606150092,33
1606168380,33
1606176995,33
1606288003,32
1606288014,32
1606168379,33
1606291702,32
1606168378,33
1606176993,33
1606195039,32
1606176399,33
1606291701,32
1606168377,33
1606291562,32
1606287999,32
1606291561,32
1606203878,32
1606189840,32
1606176396,33
1606189674,32
1606176389,33
1606203858,32
1606201761,32
1606291556,32
1606183399,33
1606168369,33
1606195034,32
1606175799,33
1606291555,32
1606183393,33
1606175797,33
1606183391,33
1606168368,33
1606176388,33
1606291553,32
1606203857,32
1606201760,32
1606172436,33
1606183389,33
1606183388,33
1606183387,33
1606201759,32
1606203856,32
1606183385,33
1606121784,34
1606183383,33
1606183384,33
1606183382,33
1606168365,33
1606121783,34
1606183380,33
1606171189,33
1606183379,33
1606183377,33
1606203855,32
1606291560,32
1606294169,32
1606164461,34
1606164463,34
1606176990,33
1606195038,32
1606207771,32
1606164276,33
1606164275,33
1606164278,33
1606201757,32
1606183375,33
1606281154,32
1606201756,32
1606203854,32
1606168363,33
1606206114,32
1606168362,33
1606120050,34
1606203853,32
1606171957,33
1606171187,33
1606171956,33
1606201752,32
1606169092,33
1606171954,33
1606169091,33
1606297547,32
1606168360,33
1606168375,33
1606176394,33
1606203876,32
1606291699,32
1606176393,33
1606201775,32
1606201768,32
1606201774,32
1606201765,32
1606201766,32
1606201767,32
1606120043,34
1606171951,33
1606168357,33
1606168353,33
1606190277,32
1606203850,32
1606122012,34
1606168351,33
1606190276,32
1606203675,32
1606171950,33
1606190275,32
1606203674,32
1606203672,32
1606172409,33
1606122021,34
1606201748,32
1606169558,33
1606171949,33
1606203671,32
1606169556,33
1606171948,33
1606195023,32
1606172407,33
1606168348,33
1606169554,33
1606169552,33
1606168347,33
1606201747,32
1606189839,32
1606201764,32
1606201769,32
1606168344,33
1606168340,33
1606168339,33
1606172404,33
1606168338,33
1606168334,33
1606168333,33
1606168329,33
1606168327,33
1606168326,33
1606168901,33
1606207327,32
1606207326,32
1606168894,33
1606169544,33
1606172558,33
1606175701,33
1606201688,32
1606148482,33
1606195037,32
1606148480,33
1606148479,33
1606201763,32
1606172400,33
1606201685,32
1606171167,33
1606167665,33
1606201681,32
1606201683,32
1606171166,33
1606171165,33
1606171163,33
1606201680,32
1606171161,33
1606201677,32
1606201678,32
1606201675,32
1606207633,32
1606201674,32
1606189838,32
1606125720,33
1606201673,32
1606165712,33
1606194322,32
1606172391,33
1606188970,32
1606175261,33
1606175260,33
1606179971,33
1606291558,32
1606207768,32
1606175255,33
1606203862,32
1606203861,32
1606207767,32
1606151361,33
1606189836,32
1606151360,33
1606176390,33
1606083812,33
1606190359,32
1606168088,33
1606190360,32
1606294550,32
1606294514,32
1606288002,32
1606168089,33
1606168087,33
1606201779,32
1606115776,34
1606115787,34
1606115790,34
1606115785,34
1606190605,32
1606115775,34
1606287997,32
1606190358,32
1606287998,32
1606183398,33
1606190357,32
1606171186,33
1606175718,33
1606175924,33
1606175923,33
1606167806,33
1606172767,33
1606168891,33
1606168890,33
1606205877,32
1606184420,33
1606188098,33
1606173356,33
1606165711,33
1606193119,32
1606188969,32
1606175257,33
1606203867,32
1606179968,33
1606175252,33
1606190612,32
1606083814,33
1606115789,34
1606115765,34
1606115764,34
1606281153,32
1606171967,33
1606172582,33
1606150334,33
1606150336,33
1606294171,32
1606150333,33
1606175925,33
1606122398,34
1606172761,33
1606172560,33
1606171160,33
1606151650,33
1606150365,33
1606165710,33
1606179965,33
1606179964,33
1606083813,33
1606108641,34
1606108191,34
1606108341,34
1606106961,34
1606107021,34
1606108133,34
1606108134,34
1606108135,34
1606108136,34
1606108138,34
1606108139,34
1606108140,34
1606108141,34
1606108145,34
1606108148,34
1606108151,34
1606108152,34
1606108154,34
1606108155,34
1606108159,34
1606108161,34
1606108164,34
1606108166,34
1606108167,34
1606108222,34
1606108225,34
1606108230,34
1606108232,34
1606108234,34
1606108236,34
1606108237,34
1606108241,34
1606108244,34
1606108247,34
1606108250,34
1606108253,34
1606108254,34
1606108255,34
1606108259,34
1606108262,34
1606108265,34
1606108266,34
1606108271,34
1606108272,34
1606108273,34
1606108274,34
1606108275,34
1606108279,34
1606108280,34
1606108283,34
1606108286,34
1606108287,34
1606108290,34
1606108294,34
1606108295,34
1606108298,34
1606108301,34
1606108304,34
1606108306,34
1606108307,34
1606108447,34
1606108449,34
1606108464,44
1606108466,44
1606108472,44
1606108477,44
1606108479,44
1606108484,44
1606108485,44
1606108490,44
1606108492,44
1606108496,44
1606108499,44
1606108505,44
1606108509,44
1606108512,44
1606108515,44
1606108519,44
1606108524,44
1606108526,44
1606108533,44
1606108535,44
1606108537,44
1606108583,44
1606108589,44
1606108594,44
1606108598,44
1606108605,44
1606108611,44
1606108613,44
1606108618,44
1606108627,44
1606108633,44
1606108642,44
1606108645,44
1606108646,44
1606108655,44
1606108659,44
1606108661,44
1606108664,44
1606108665,44
1606108667,44
1606108671,44
1606108676,44
1606108715,44
1606108716,44
1606108719,44
1606108725,44
1606108735,44
1606108737,44
1606108748,44
1606108749,44
1606108752,44
1606108759,44
1606108760,44
1606108768,44
1606108772,44
1606108778,44
1606108786,44
1606108790,44
1606108797,44
1606108798,44
1606108848,44
1606108852,44
1606108853,44
1606108854,44
1606108856,44
1606108861,44
1606108868,44
1606108882,44
1606108888,44
1606108895,44
1606108907,44
1606108359,44
1606108361,44
1606108363,44
1606108365,44
1606108370,44
1606108372,44
1606108373,44
1606108378,44
1606108383,44
1606108385,44
1606108388,44
1606108394,44
1606108399,44
1606108404,44
1606108407,44
1606108408,44
1606108410,44
1606108419,44
1606108422,44
1606108425,44
1606108427,44
1606108428,44
1606108432,44
1606108434,44
1606108437,44
1606108441,44
1606108442,44
1606108445,44
1606106994,44
1606107000,44
1606107002,44
1606107004,44
1606107009,44
1606107011,44
1606107012,44
1606107111,44
1606107116,44
1606107118,44
1606107120,44
1606107121,44
1606107039,44
1606107048,44
1606107051,44
1606107055,44
1606107059,44
1606107062,44
1606107066,44
1606107067,44
1606107076,44
1606107079,44
1606107083,44
1606107092,44
1606107093,44
1606107101,44
1606107133,44
1606107136,44
1606107140,44
1606107144,44
1606107146,44
1606107150,44
1606107161,44
1606107171,44
1606107177,44
1606107178,44
1606107186,44
1606107194,44
1606107196,44
1606107197,44
1606107205,44
1606107211,44
1606107215,44
1606107221,44
1606107226,44
1606107234,44
1606107240,44
1606107241,44
1606107267,44
1606107275,44
1606107286,44
1606107287,44
1606107289,44
1606107290,44
1606107297,44
1606107302,44
1606107305,44
1606107314,44
1606107315,44
1606107320,44
1606107321,44
1606107326,44
1606107329,44
1606107340,44
1606107344,44
1606107346,44
1606107349,44
1606107351,44
1606107355,44
1606107005,44
1606107008,44
1606107015,44
1606107016,44
1606107018,44
1606107020,44
1606107022,44
1606107024,44
1606107027,44
1606107031,44
1606107034,44
1606107038,44
1606107041,44
1606107043,44
1606107045,44
1606107047,44
1606107052,44
1606107053,44
1606107056,44
1606107060,44
1606107063,44
1606107068,44
1606107069,44
1606107071,44
1606107073,44
1606107074,44
1606107078,44
1606107081,44
1606107085,44
1606107087,44
1606107088,44
1606106973,44
1606107123,44
1606107125,44
1606107127,44
1606107128,44
1606107129,44
1606107130,44
1606107138,44
1606107139,44
1606107148,44
1606107151,44
1606107153,44
1606107154,44
1606107155,44
1606107158,44
1606107162,44
1606107163,44
1606107166,44
1606107168,44
1606107170,44
1606107172,44
1606107173,44
1606107176,44
1606107180,44
1606107184,44
1606107185,44
1606107188,44
1606107190,44
1606107191,44
1606107192,44
1606107193,44
1606107199,44
1606107202,44
1606107206,44
1606107207,44
1606107209,44
1606107385,44
1606107391,44
1606107500,44
1606107502,44
1606107506,44
1606107508,44
1606107510,44
1606107520,44
1606107524,44
1606107528,44
1606107564,44
1606107566,44
1606107570,44
1606107573,44
1606107574,44
1606107576,44
1606107581,44
1606107585,44
1606107588,44
1606107590,44
1606107591,44
1606107593,44
1606107594,44
1606107597,44
1606107601,44
1606107603,44
1606107605,44
1606107610,44
1606107612,44
1606107619,44
1606107621,44
1606107624,44
1606107626,44
1606107627,44
1606107630,44
1606107698,44
1606107699,44
1606107701,44
1606107703,44
1606107705,44
1606107709,44
1606107714,44
1606107718,44
1606107726,44
1606107728,44
1606107731,44
1606107766,44
1606107768,44
1606107769,44
1606107771,44
1606107772,44
1606107773,44
1606107774,44
1606107776,44
1606107780,44
1606107781,44
1606107783,44
1606107785,44
1606107786,44
1606107789,44
1606107790,44
1606107791,44
1606107793,44
1606107796,44
1606107797,44
1606107799,44
1606107800,44
1606107805,44
1606107808,44
1606107809,44
1606107812,44
1606107814,44
1606107816,44
1606107823,44
1606107825,44
1606107826,44
1606107829,44
1606107831,44
1606107833,44
1606107836,44
1606107840,44
1606107841,44
1606107893,44
1606107897,44
1606107904,44
1606107905,44
1606107906,44
1606107943,44
1606107946,44
1606107947,44
1606107948,44
1606107949,44
1606107950,44
1606107956,44
1606107958,44
1606107961,44
1606107964,44
1606107966,44
1606107969,44
1606107975,44
1606107977,44
1606107978,44
1606107982,44
1606107983,44
1606107987,44
1606107988,44
1606107993,44
1606107994,44
1606107997,44
1606108020,44
1606108023,44
1606108026,44
1606108038,44
1606108042,44
1606108057,44
1606108058,44
1606108061,44
1606108068,44
1606108070,44
1606108073,44
1606108075,44
1606108076,44
1606108078,44
1606108080,44
1606108081,44
1606108147,44
1606108150,44
1606108156,44
1606108162,44
1606108169,44
1606108171,44
1606108173,44
1606108174,44
1606108175,44
1606108177,44
1606108179,44
1606108182,44
1606108183,44
1606108189,44
1606108193,44
1606108200,44
1606108204,44
1606108208,44
1606108213,44
1606108214,44
1606108217,44
1606108218,44
1606108281,44
1606108288,44
1606108291,44
1606108297,44
1606108299,44
1606108309,44
1606108310,44
1606108371,44
1606108392,44
1606107214,44
1606107245,44
1606107246,44
1606107249,44
1606107252,44
1606107253,44
1606107254,44
1606107257,44
1606107258,44
1606107260,44
1606107262,44
1606107264,44
1606107268,44
1606107271,44
1606107272,44
1606107273,44
1606107274,44
1606107278,44
1606107281,44
1606107282,44
1606107291,44
1606107292,44
1606107294,44
1606107298,44
1606107301,44
1606107307,44
1606107309,44
1606107310,44
1606107311,44
1606107316,44
1606107318,44
1606107323,44
1606107327,44
1606107331,44
1606107332,44
1606107530,44
1606107532,44
1606107542,44
1606107547,44
1606107550,44
1606107553,44
1606107560,44
1606107565,44
1606107568,44
1606107578,44
1606107582,44
1606107583,44
1606107584,44
1606107596,44
1606107598,44
1606107604,44
1606107608,44
1606107611,44
1606107613,44
1606107616,44
1606107618,44
1606107620,44
1606107665,44
1606107666,44
1606107675,44
1606107678,44
1606107680,44
1606107681,44
1606107684,44
1606107689,44
1606107691,44
1606107693,44
1606107694,44
1606107702,44
1606107704,44
1606107710,44
1606107711,44
1606107715,44
1606107719,44
1606107721,44
1606107723,44
1606107729,44
1606107732,44
1606107740,44
1606107743,44
1606107745,44
1606107752,44
1606107803,44
1606107806,44
1606107817,44
1606107820,44
1606107821,44
1606107827,44
1606107830,44
1606107832,44
1606107837,44
1606107845,44
1606107848,44
1606107854,44
1606107855,44
1606107865,44
1606107868,44
1606107872,44
1606107873,44
1606107874,44
1606107876,44
1606107877,44
1606107883,44
1606107911,44
1606107916,44
1606107918,44
1606107923,44
1606107934,44
1606107939,44
1606107940,44
1606107941,44
1606107951,44
1606107953,44
1606107955,44
1606107960,44
1606107968,44
1606107970,44
1606107972,44
1606107976,44
1606107984,44
1606107985,44
1606107989,44
1606107995,44
