Sensor,s_0
5524,-347
5525,-347
5526,-347
5527,-347
5528,-347
5529,-347
5530,-347
5531,-347
5532,-347
5533,-347
5534,-347
5535,-347
5536,-347
5537,-347
5538,-347
5539,-347
5540,-347
5541,-347
5542,-347
5543,-347
5544,-347
5545,-347
5546,-347
5547,-347
5548,-347
5549,-347
5550,-347
5551,-347
5552,-347
5553,-347
5554,-347
5555,-347
5556,-347
5557,-347
5558,-347
5559,-347
5560,-347
5561,-347
5562,-347
5563,-347
5564,-347
5565,-347
5566,-347
5567,-347
5568,-347
5569,-347
5570,-347
5571,-347
5572,-347
5573,-347
5574,-347
5575,-347
5576,-347
5577,-347
5578,-347
5579,-347
5580,-347
5581,-347
5582,-347
5583,-347
5584,-347
5585,-347
5586,-347
5587,-347
5588,-347
5589,-347
5590,-347
5591,-347
5592,-347
5593,-347
5594,-347
5595,-347
5596,-347
5597,-347
5598,-347
5599,-347
5600,-347
5601,-347
5602,-347
5603,-347
5604,-347
5605,-347
5606,-347
5607,-347
5608,-347
5609,-347
5610,-347
5611,-347
5612,-347
5613,-289
5614,-289
5615,-289
5616,-289
5617,-289
5618,-289
5619,-289
5620,-289
5621,-289
5622,-289
5623,-377
5624,-377
5625,-377
5626,-377
5627,-377
5628,-377
5629,-377
5630,-377
5631,-377
5632,-377
5633,-377
5634,-377
5635,-377
5636,-377
5637,-377
5638,-377
5639,-377
5640,-377
5641,-377
5642,-377
5643,-377
5644,-377
5645,-377
5646,-377
5647,-377
5648,-377
5649,-377
5650,-377
5651,-377
5652,-377
5653,-377
5654,-377
5655,-377
5656,-377
5657,-377
5658,-377
5659,-377
5660,-377
5661,-377
5662,-377
5663,-377
5664,-377
5665,-377
5666,-377
5667,-377
5668,-377
5669,-434
5670,-434
5671,-434
5672,-434
5673,-434
5674,-434
5675,-434
5676,-434
5677,-434
5678,-434
5679,-434
5680,-434
5681,-434
5682,-434
5683,-434
5684,-434
5685,-434
5686,-434
5687,-434
5688,-434
5689,-434
5690,-434
5691,-434
5692,-434
5693,-434
5694,-434
5695,-434
5696,-434
5697,-434
5698,-434
5699,-434
5700,-434
5701,-434
5702,-434
5703,-434
5704,-434
5705,-434
5706,-434
5707,-434
5708,-434
5709,-434
5710,-434
5711,-434
5712,-434
5713,-434
5714,-434
5715,-434
5716,-434
5717,-434
5718,-434
5719,-434
5720,-434
5721,-434
5722,-434
5723,-434
5724,-434
5725,-434
5726,-434
5727,-434
5728,-434
5729,-434
5730,-434
5731,-434
5732,-434
5733,-434
5734,-434
5735,-434
5736,-434
5737,-434
5738,-434
5739,-434
5740,-434
5741,-434
5742,-346
5743,-346
5744,-346
5745,-346
5746,-346
5747,-346
5748,-346
5749,-346
5750,-346
5751,-346
5752,-346
5753,-346
5754,-346
5755,-346
5756,-346
5757,-346
5758,-346
5759,-346
5760,-346
5761,-346
5762,-346
5763,-346
5764,-346
5765,-346
5766,-346
5767,-346
5768,-346
5769,-346
5770,-346
5771,-346
5772,-346
5773,-346
5774,-346
5775,-346
5776,-346
5777,-346
5778,-346
5779,-346
5780,-346
5781,-346
5782,-346
5783,-346
5784,-346
5785,-346
5786,-346
5787,-346
5788,-346
5789,-346
5790,-346
5791,-346
5792,-346
5793,-346
5794,-346
5795,-346
5796,-346
5797,-346
5798,-346
5799,-346
5800,-346
5801,-346
5802,-346
5803,-346
5804,-346
5805,-346
5806,-346
5807,-346
5808,-346
5809,-346
5810,-346
5811,-346
5812,-346
5813,-346
5814,-346
5815,-346
5816,-346
5817,-346
5818,-346
5819,-346
5820,-306
5821,-306
5822,-306
5823,-306
5824,-306
5825,-306
5826,-306
5827,-306
5828,-306
5829,-306
5830,-306
5831,-306
5832,-306
5833,-306
5834,-306
5835,-306
5836,-306
5837,-306
5838,-306
5839,-306
5840,-306
5841,-306
5842,-306
5843,-306
5844,-306
5845,-306
5846,-306
5847,-306
5848,-306
5849,-306
5850,-284
5851,-277
5852,-277
5853,-277
5854,-277
5855,-277
5856,-277
5857,-277
5858,-277
5859,-277
5860,-182
5861,-182
5862,-182
5863,-182
5864,-182
5865,-182
5866,-182
5867,-182
5868,-182
5869,-182
5870,-182
5871,-136
5872,-136
5873,-136
5874,-136
5875,-136
5876,-136
5877,-136
5878,-136
5879,-136
5880,-136
5881,-136
5882,-136
5883,-136
5884,-136
5885,-136
5886,-136
5887,-136
5888,-136
5889,-136
5890,-136
5891,-136
5892,-136
5893,-136
5894,-136
5895,-136
5896,-136
5897,-136
5898,-136
5899,-136
5900,-136
5901,-136
5902,-136
5903,-136
5904,-136
5905,-136
5906,-136
5907,-136
5908,-136
5909,-136
5910,-136
5911,-136
5912,-136
5913,-136
5914,-136
5915,-136
5916,-136
5917,-136
5918,-136
5919,-136
5920,-136
5921,-136
5922,-136
5923,-136
5924,-136
5925,-136
5926,-136
5927,-136
5928,-136
5929,-136
5930,-136
5931,-136
5932,-136
5933,-136
5934,-136
5935,-136
5936,-136
5937,-136
5938,-136
5939,-136
5940,-136
5941,-136
5942,-136
5943,-136
5944,-136
5945,-136
5946,-136
5947,-136
5948,-136
5949,-136
5950,-136
5951,-136
5952,-136
5953,-136
5954,-136
5955,-136
5956,-136
5957,-136
5958,-136
5959,-136
5960,-136
5961,-136
5962,-97
5963,-97
5964,-97
5965,-97
5966,-97
5967,-97
5968,-97
5969,-97
5970,-97
5971,-97
5972,-97
5973,-97
5974,-97
5975,-97
5976,-97
5977,-97
5978,-97
5979,-97
5980,-97
5981,-97
5982,-95
5983,-126
5984,-126
5985,-126
5986,-126
5987,-126
5988,-126
5989,-126
5990,-126
5991,-126
5992,-146
5993,-46
5994,-46
5995,-46
5996,-46
5997,-46
5998,-46
5999,-46
6000,-46
6001,-46
6002,-46
6003,-46
6004,-46
6005,-46
6006,-46
6007,-46
6008,-46
6009,-46
6010,-46
6011,-46
6012,-46
6013,-46
6014,-46
6015,-46
6016,-46
6017,-46
6018,-46
6019,-46
6020,-46
6021,-46
6022,-46
6023,-46
6024,-46
6025,-46
6026,-46
6027,-46
6028,-46
6029,-46
6030,-46
6031,-46
6032,-46
6033,-46
6034,-46
6035,-46
6036,-46
6037,-46
6038,-46
6039,-46
6040,-46
6041,-46
6042,-46
6043,-46
6044,-46
6045,-46
6046,-46
6047,-46
6048,-46
6049,-46
6050,-46
6051,-46
6052,-46
6053,-46
6054,-46
6055,-46
6056,-46
6057,-46
6058,-46
6059,-46
6060,-46
6061,-46
6062,-46
6063,-46
6064,-46
6065,-46
6066,-46
6067,-46
6068,-46
6069,-46
6070,-46
6071,8
6072,8
6073,8
6074,8
6075,8
6076,8
6077,8
6078,8
6079,8
6080,8
6081,8
6082,8
6083,8
6084,8
6085,8
6086,8
6087,8
6088,8
6089,8
6090,8
6091,8
6092,8
6093,8
6094,8
6095,8
6096,8
6097,8
6098,8
6099,8
6100,8
6101,8
6102,8
6103,8
6104,8
6105,8
6106,8
6107,8
6108,8
6109,8
6110,8
6111,8
6112,8
6113,8
6114,8
6115,8
6116,8
6117,8
6118,8
6119,8
6120,8
6121,8
6122,-2
6123,-2
6124,-2
6125,-2
6126,-2
6127,-2
6128,-2
6129,-2
6130,-2
6131,-2
6132,-2
6133,-2
6134,-2
6135,-2
6136,-2
6137,-2
6138,-2
6139,-2
6140,-2
6141,-2
6142,-2
6143,-2
6144,-2
6145,-2
6146,-2
6147,-2
6148,-2
6149,-2
6150,-2
6151,-2
6152,-2
6153,-2
6154,-2
6155,-2
6156,-2
6157,-2
6158,-2
6159,-2
6160,-2
6161,-2
6162,-2
6163,-2
6164,-2
6165,-2
6166,-2
6167,-17
6168,-17
6169,-17
6170,-17
6171,-17
6172,-17
6173,-17
6174,-17
6175,-17
6176,-17
6177,-17
6178,-17
6179,-17
6180,-17
6181,-17
6182,-17
6183,-17
6184,-17
6185,-17
6186,-17
6187,-17
6188,-17
6189,-17
6190,-17
6191,-17
6192,-17
6193,-17
6194,-17
6195,-17
6196,-17
6197,-17
6198,-17
6199,-17
6200,-17
6201,-17
6202,-17
6203,-17
6204,-17
6205,-17
6206,-17
6207,-17
6208,-17
6209,-17
6210,-17
6211,-17
6212,-17
6213,-17
6214,-17
6215,-17
6216,-17
6217,-17
6218,-17
6219,-17
6220,-17
6221,-17
6222,-17
6223,-17
6224,-17
6225,-17
6226,-17
6227,-17
6228,-17
6229,-17
6230,-17
6231,-17
6232,-17
6233,-17
6234,-38
6235,43
6236,43
6237,43
6238,43
6239,43
6240,43
6241,43
6242,43
6243,43
6244,43
6245,43
6246,43
6247,43
6248,43
6249,43
6250,43
6251,43
6252,43
6253,43
6254,43
6255,43
6256,1
6257,1
6258,1
6259,1
6260,1
6261,1
6262,1
6263,1
6264,1
6265,1
6266,1
6267,1
6268,1
6269,1
6270,1
6271,1
6272,1
6273,1
6274,1
6275,1
6276,1
6277,1
6278,1
6279,1
6280,1
6281,1
6282,1
6283,1
6284,1
6285,1
6286,1
6287,1
6288,1
6289,1
6290,1
6291,1
6292,1
6293,1
6294,1
6295,1
6296,1
6297,1
6298,1
6299,1
6300,1
6301,1
6302,1
6303,1
6304,1
6305,1
6306,1
6307,1
6308,1
6309,1
6310,1
6311,1
6312,1
6313,1
6314,1
6315,1
6316,1
6317,1
6318,1
6319,1
6320,1
6321,1
6322,1
6323,1
6324,1
6325,1
6326,1
6327,1
6328,1
6329,1
6330,1
6331,1
6332,1
6333,1
6334,1
6335,1
6336,1
6337,1
6338,1
6339,1
6340,1
6341,1
6342,1
6343,1
6344,1
6345,1
6346,1
6347,1
6348,1
6349,1
6350,1
6351,1
6352,1
6353,1
6354,1
6355,1
6356,1
6357,1
6358,1
6359,1
6360,1
6361,1
6362,1
6363,1
6364,1
6365,1
6366,1
6367,1
6368,1
6369,1
6370,1
6371,1
6372,-8
6373,-8
6374,-8
6375,-8
6376,-8
6377,-8
6378,-8
6379,-8
6380,-8
6381,-8
6382,-8
6383,-8
6384,-8
6385,-8
6386,-8
6387,-8
6388,-8
6389,-8
6390,-8
6391,-8
6392,-8
6393,-8
6394,-8
6395,-8
6396,-8
6397,-8
6398,-8
6399,-8
6400,-8
6401,-8
6402,-8
6403,-8
6404,-8
6405,-8
6406,-8
6407,-8
6408,-8
6409,-8
6410,-8
6411,-8
6412,-8
6413,-8
6414,-8
6415,-8
6416,-8
6417,-8
6418,-8
6419,-8
6420,-8
6421,-16
6422,-16
6423,-16
6424,-16
6425,-16
6426,-16
6427,-16
6428,-16
6429,-16
6430,-16
6431,-16
6432,-16
6433,-16
6434,-16
6435,-16
6436,-16
6437,-16
6438,-16
6439,-16
6440,-16
6441,-16
6442,-16
6443,-16
6444,-16
6445,-16
6446,-16
6447,-16
6448,-16
6449,-16
6450,-16
6451,-16
6452,-16
6453,-16
6454,-16
6455,-16
6456,-16
6457,-16
6458,-16
6459,-16
6460,-16
6461,-16
6462,-16
6463,-16
6464,-16
6465,-16
6466,-16
6467,-16
6468,-16
6469,-16
6470,-16
6471,-16
6472,-16
6473,-16
6474,-16
6475,-16
6476,-16
6477,-16
6478,-16
6479,-16
6480,-16
6481,-16
6482,-16
6483,-16
6484,-16
6485,-16
6486,-16
6487,-16
6488,-16
6489,-16
6490,-16
6491,-16
6492,-16
6493,-16
6494,-16
6495,-16
6496,-16
6497,-16
6498,-16
6499,-16
6500,-16
6501,-16
6502,-16
6503,-16
6504,-16
6505,-16
6506,-16
6507,-16
6508,-16
6509,-16
6510,-16
6511,-16
6512,-43
6513,-43
6514,-43
6515,-43
6516,-43
6517,-43
6518,-43
6519,-43
6520,-43
6521,-43
6522,-43
6523,-43
6524,-43
6525,-43
6526,-43
6527,-43
6528,-43
6529,-43
6530,-43
6531,-43
6532,-43
6533,-43
6534,-43
6535,-43
6536,-43
6537,-43
6538,-43
6539,-43
6540,-43
6541,-43
6542,-43
6543,-43
6544,-43
6545,-43
6546,-43
6547,-43
6548,-43
6549,-43
6550,-43
6551,-43
6552,-43
6553,-43
6554,-43
6555,-43
6556,-43
6557,-43
6558,-43
6559,-43
6560,-43
6561,-43
6562,-43
6563,-43
6564,-43
6565,-43
6566,-43
6567,-43
6568,-43
6569,-43
6570,-43
6571,-43
6572,-43
6573,-43
6574,-43
6575,-43
6576,-43
6577,-43
6578,-43
6579,-43
6580,-43
6581,-43
6582,-43
6583,-43
6584,-43
6585,-43
6586,-43
6587,-43
6588,-43
6589,-43
6590,-43
6591,-43
6592,-43
6593,-43
6594,-43
6595,-43
6596,-43
6597,-43
6598,-43
6599,-43
6600,-43
6601,-43
6602,-43
6603,-43
6604,-43
6605,-43
6606,-43
6607,-43
6608,-43
6609,-43
6610,-43
6611,-43
6612,-43
6613,-43
6614,-43
6615,-43
6616,-43
6617,-36
6618,-36
6619,-36
6620,-36
6621,-36
6622,-36
6623,-36
6624,-36
6625,-36
6626,-36
6627,-36
6628,-36
6629,-36
6630,-36
6631,-36
6632,-36
6633,-36
6634,-36
6635,-36
6636,-36
6637,-36
6638,-36
6639,-36
6640,-36
6641,-36
6642,-36
6643,-36
6644,-36
6645,-36
6646,-36
6647,-36
6648,-36
6649,-36
6650,-36
6651,-36
6652,-36
6653,-36
6654,-36
6655,-36
6656,-36
6657,-36
6658,-36
6659,-36
6660,-36
6661,-36
6662,-36
6663,-36
6664,-36
6665,-36
6666,-36
6667,-36
6668,-36
6669,-36
6670,-36
6671,-36
6672,-36
6673,-36
6674,-36
6675,-36
6676,-36
6677,-36
6678,-36
6679,-36
6680,-43
6681,-43
6682,-43
6683,-43
6684,-43
6685,-43
6686,-43
6687,-43
6688,-43
6689,-43
6690,-43
6691,-43
6692,-43
6693,-43
6694,-43
6695,-43
6696,-43
6697,-43
6698,-43
6699,-43
6700,-43
6701,-43
6702,-43
6703,-43
6704,-43
6705,-43
6706,-43
6707,-39
6708,-39
6709,-39
6710,-39
6711,-39
6712,-39
6713,-39
6714,-39
6715,-39
6716,-39
6717,-39
6718,-1
6719,-1
6720,-1
6721,-1
6722,-1
6723,-1
6724,-1
6725,-1
6726,-1
6727,-1
6728,-17
6729,-17
6730,-17
6731,-17
6732,-17
6733,-17
6734,-17
6735,-17
6736,-17
6737,-17
6738,-17
6739,-17
6740,-17
6741,-17
6742,-17
6743,-17
6744,-17
6745,-17
6746,-17
6747,-17
6748,-17
6749,-17
6750,-17
6751,-17
6752,-17
6753,-17
6754,49
6755,119
6756,147
6757,147
6758,147
6759,147
6760,147
6761,147
6762,147
6763,147
6764,147
6765,147
6766,147
6767,220
6768,220
6769,220
6770,220
6771,220
6772,220
6773,220
6774,220
6775,220
6776,220
6777,220
6778,220
6779,220
6780,220
6781,220
6782,220
6783,220
6784,220
6785,220
6786,220
6787,220
6788,220
6789,220
6790,220
6791,220
6792,220
6793,220
6794,220
6795,220
6796,220
6797,220
6798,220
6799,220
6800,220
6801,220
6802,220
6803,220
6804,220
6805,220
6806,220
6807,220
6808,220
6809,220
6810,220
6811,220
6812,220
6813,220
6814,220
6815,220
6816,220
6817,220
6818,220
6819,220
6820,220
6821,220
6822,220
6823,220
6824,220
6825,220
6826,220
6827,220
6828,220
6829,220
6830,154
6831,154
6832,154
6833,154
6834,154
6835,154
6836,154
6837,154
6838,154
6839,154
6840,154
6841,154
6842,154
6843,154
6844,154
6845,154
6846,154
6847,154
6848,154
6849,154
6850,154
6851,154
6852,154
6853,154
6854,154
6855,154
6856,154
6857,154
6858,154
6859,154
6860,154
6861,154
6862,154
6863,154
6864,154
6865,154
6866,154
6867,154
6868,154
6869,154
6870,154
6871,154
6872,154
6873,154
6874,154
6875,154
6876,154
6877,154
6878,154
6879,154
6880,154
6881,154
6882,154
6883,154
6884,154
6885,154
6886,154
6887,154
6888,154
6889,154
6890,154
6891,154
6892,154
6893,154
6894,154
6895,154
6896,154
6897,154
6898,154
6899,154
6900,154
6901,154
6902,154
6903,154
6904,154
6905,154
6906,154
6907,154
6908,154
6909,154
6910,154
6911,154
6912,154
6913,154
6914,154
6915,154
6916,154
6917,154
6918,154
6919,154
6920,154
6921,154
6922,154
6923,154
6924,154
6925,154
6926,154
6927,154
6928,154
6929,154
6930,154
6931,154
6932,154
6933,154
6934,154
6935,154
6936,154
6937,154
6938,154
6939,154
6940,154
6941,154
6942,154
6943,154
6944,154
6945,154
6946,154
6947,154
6948,154
6949,154
6950,154
6951,154
6952,154
6953,154
6954,154
6955,154
6956,154
6957,154
6958,154
6959,154
6960,154
6961,154
6962,154
6963,154
6964,154
6965,154
6966,154
6967,154
6968,154
6969,154
6970,154
6971,154
6972,154
6973,154
6974,154
6975,154
6976,154
6977,154
6978,154
6979,154
6980,154
6981,154
6982,154
6983,154
6984,154
6985,154
6986,154
6987,154
6988,154
6989,154
6990,154
6991,154
6992,154
6993,154
6994,154
6995,154
6996,154
6997,154
6998,154
6999,154
7000,154
7001,154
7002,154
7003,154
7004,154
7005,154
7006,154
7007,154
7008,154
7009,154
7010,154
7011,154
7012,154
7013,154
7014,154
7015,154
7016,154
7017,154
7018,154
7019,154
7020,154
7021,154
7022,154
7023,154
7024,154
7025,154
7026,154
7027,154
7028,154
7029,154
7030,154
7031,154
7032,154
7033,154
7034,154
7035,154
7036,154
7037,154
7038,154
7039,154
7040,154
7041,83
7042,83
7043,83
7044,83
7045,83
7046,83
7047,83
7048,83
7049,83
7050,149
7051,149
7052,149
7053,149
7054,149
7055,149
7056,149
7057,149
7058,149
7059,149
7060,149
7061,149
7062,149
7063,149
7064,149
7065,149
7066,149
7067,149
7068,149
7069,149
7070,149
7071,149
7072,149
7073,149
7074,149
7075,149
7076,149
7077,149
7078,149
7079,149
7080,149
7081,149
7082,149
7083,149
7084,149
7085,149
7086,149
7087,149
7088,149
7089,149
7090,149
7091,149
7092,149
7093,149
7094,149
7095,149
7096,149
7097,149
7098,149
7099,149
7100,149
7101,149
7102,149
7103,149
7104,149
7105,149
7106,149
7107,149
7108,149
7109,148
7110,148
7111,148
7112,148
7113,148
7114,148
7115,148
7116,148
7117,148
7118,148
7119,148
7120,148
7121,148
7122,148
7123,148
7124,148
7125,148
7126,148
7127,148
7128,148
7129,148
7130,148
7131,148
7132,148
7133,148
7134,148
7135,148
7136,148
7137,148
7138,148
7139,148
7140,148
7141,148
7142,148
7143,148
7144,148
7145,148
7146,148
7147,148
7148,148
7149,148
7150,148
7151,148
7152,148
7153,148
7154,148
7155,148
7156,148
7157,148
7158,148
7159,148
7160,148
7161,148
7162,148
7163,148
7164,148
7165,148
7166,148
7167,148
7168,148
7169,148
7170,148
7171,148
7172,148
7173,148
7174,148
7175,148
7176,148
7177,148
7178,148
7179,148
7180,148
7181,148
7182,148
7183,148
7184,148
7185,148
7186,148
7187,148
7188,148
7189,148
7190,148
7191,148
7192,148
7193,148
7194,148
7195,148
7196,148
7197,148
7198,148
7199,148
7200,148
7201,148
7202,148
7203,148
7204,148
7205,148
7206,148
7207,148
7208,148
7209,148
7210,219
7211,219
7212,219
7213,219
7214,219
7215,219
7216,219
7217,219
7218,219
7219,219
7220,219
7221,240
7222,240
7223,240
7224,240
7225,240
7226,240
7227,240
7228,240
7229,240
7230,240
7231,240
7232,240
7233,240
7234,240
7235,240
7236,240
7237,240
7238,240
7239,240
7240,240
7241,240
7242,240
7243,240
7244,240
7245,240
7246,240
7247,240
7248,240
7249,240
7250,240
7251,240
7252,240
7253,240
7254,240
7255,240
7256,240
7257,240
7258,240
7259,240
7260,240
7261,240
7262,240
7263,240
7264,240
7265,240
7266,240
7267,240
7268,313
7269,277
7270,230
7271,230
7272,230
7273,230
7274,230
7275,230
7276,230
7277,230
7278,230
7279,230
7280,230
7281,230
7282,230
7283,230
7284,230
7285,230
7286,230
7287,230
7288,230
7289,230
7290,230
7291,230
7292,230
7293,230
7294,230
7295,230
7296,230
7297,230
7298,230
7299,230
7300,230
7301,230
7302,230
7303,230
7304,230
7305,230
7306,230
7307,230
7308,230
7309,230
7310,230
7311,230
7312,230
7313,230
7314,230
7315,230
7316,230
7317,230
7318,230
7319,230
7320,230
7321,230
7322,230
7323,230
7324,230
7325,230
7326,230
7327,230
7328,230
7329,230
7330,230
7331,230
7332,230
7333,230
7334,230
7335,230
7336,230
7337,230
7338,230
7339,230
7340,230
7341,230
7342,230
7343,230
7344,230
7345,230
7346,230
7347,230
7348,230
7349,230
7350,230
7351,230
7352,230
7353,230
7354,230
7355,230
7356,230
7357,230
7358,230
7359,230
7360,230
7361,230
7362,230
7363,230
7364,230
7365,230
7366,230
7367,230
7368,230
7369,230
7370,303
7371,303
7372,303
7373,303
7374,303
7375,303
7376,303
7377,303
7378,303
7379,303
7380,303
7381,245
7382,245
7383,245
7384,245
7385,245
7386,245
7387,245
7388,245
7389,245
7390,245
7391,245
7392,245
7393,245
7394,245
7395,245
7396,245
7397,245
7398,245
7399,245
7400,245
7401,245
7402,245
7403,245
7404,245
7405,245
7406,245
7407,245
7408,245
7409,245
7410,245
7411,245
7412,245
7413,245
7414,245
7415,245
7416,245
7417,266
7418,266
7419,266
7420,266
7421,266
7422,266
7423,266
7424,266
7425,266
7426,266
7427,266
7428,266
7429,266
7430,266
7431,266
7432,266
7433,266
7434,266
7435,266
7436,266
7437,266
7438,266
7439,266
7440,266
7441,266
7442,266
7443,266
7444,266
7445,266
7446,266
7447,266
7448,266
7449,266
7450,266
7451,266
7452,266
7453,266
7454,278
7455,278
7456,278
7457,278
7458,278
7459,278
7460,278
7461,278
7462,278
7463,353
7464,353
7465,353
7466,353
7467,353
7468,353
7469,353
7470,353
7471,353
7472,353
7473,353
7474,353
7475,353
7476,353
7477,353
7478,353
7479,353
7480,353
7481,353
7482,353
7483,353
7484,353
7485,353
7486,353
7487,353
7488,353
7489,353
7490,378
7491,378
7492,378
7493,378
7494,378
7495,378
7496,378
7497,378
7498,378
7499,378
7500,378
7501,378
7502,378
7503,378
7504,378
7505,378
7506,378
7507,378
7508,378
7509,378
7510,378
7511,378
7512,378
7513,378
7514,378
7515,378
7516,378
7517,378
7518,378
7519,378
7520,378
7521,378
7522,378
7523,378
7524,378
7525,378
7526,378
7527,378
7528,378
7529,378
7530,378
7531,378
7532,378
7533,378
7534,378
7535,363
7536,356
7537,314
7538,259
7539,259
7540,259
7541,259
7542,259
7543,259
7544,259
7545,259
7546,259
7547,292
7548,292
7549,292
7550,292
7551,292
7552,292
7553,292
7554,292
7555,292
7556,292
7557,292
7558,282
7559,282
7560,282
7561,282
7562,282
7563,282
7564,282
7565,282
7566,282
7567,282
7568,282
7569,282
7570,282
7571,282
7572,282
7573,282
7574,282
7575,282
7576,282
7577,282
7578,282
7579,282
7580,282
7581,282
7582,282
7583,282
7584,282
7585,282
7586,282
7587,282
7588,282
7589,282
7590,282
7591,282
7592,240
7593,240
7594,240
7595,240
7596,240
7597,240
7598,240
7599,240
7600,240
7601,240
7602,283
7603,283
7604,283
7605,283
7606,283
7607,283
7608,283
7609,283
7610,283
7611,283
7612,283
7613,283
7614,283
7615,283
7616,283
7617,283
7618,283
7619,283
7620,283
7621,283
7622,283
7623,283
7624,283
7625,283
7626,283
7627,283
7628,283
7629,283
7630,283
7631,283
7632,283
7633,283
7634,283
7635,283
7636,283
7637,283
7638,283
7639,283
7640,283
7641,283
7642,283
7643,283
7644,283
7645,283
7646,283
7647,283
7648,283
7649,283
7650,283
7651,283
7652,283
7653,283
7654,283
7655,283
7656,283
7657,283
7658,283
7659,283
7660,283
7661,283
7662,283
7663,283
7664,283
7665,283
7666,283
7667,283
7668,283
7669,283
7670,283
7671,283
7672,283
7673,283
7674,283
7675,283
7676,283
7677,283
7678,283
7679,283
7680,283
7681,307
7682,307
7683,307
7684,307
7685,307
7686,307
7687,307
7688,307
7689,307
7690,307
7691,307
7692,307
7693,307
7694,307
7695,307
7696,307
7697,307
7698,307
7699,307
7700,307
7701,307
7702,307
7703,307
7704,307
7705,307
7706,307
7707,307
7708,307
7709,307
7710,307
7711,307
7712,307
7713,307
7714,307
7715,307
7716,307
7717,307
7718,307
7719,307
7720,307
7721,307
7722,307
7723,307
7724,307
7725,307
7726,307
7727,307
7728,307
7729,307
7730,307
7731,307
7732,307
7733,307
7734,307
7735,307
7736,307
7737,307
7738,307
7739,307
7740,307
7741,307
7742,307
7743,307
7744,307
7745,307
7746,307
7747,307
7748,307
7749,307
7750,307
7751,307
7752,307
7753,307
7754,307
7755,307
7756,307
7757,307
7758,307
7759,307
7760,307
7761,307
7762,307
7763,307
7764,307
7765,307
7766,307
7767,307
7768,307
7769,307
7770,307
7771,307
7772,307
7773,307
7774,307
7775,307
7776,307
7777,307
7778,307
7779,307
7780,307
7781,307
7782,307
7783,307
7784,307
7785,307
7786,307
7787,307
7788,307
7789,302
7790,219
7791,219
7792,219
7793,219
7794,219
7795,219
7796,219
7797,219
7798,219
7799,219
7800,219
7801,219
7802,219
7803,219
7804,219
7805,219
7806,219
7807,219
7808,219
7809,219
7810,219
7811,219
7812,219
7813,219
7814,219
7815,219
7816,219
7817,219
7818,219
7819,219
7820,219
7821,219
7822,219
7823,219
7824,219
7825,219
7826,219
7827,219
7828,219
7829,219
7830,219
7831,219
7832,219
7833,219
7834,219
7835,219
7836,219
7837,219
7838,219
7839,219
7840,219
7841,219
7842,219
7843,219
7844,219
7845,219
7846,219
7847,219
7848,232
7849,232
7850,232
7851,232
7852,232
7853,232
7854,232
7855,232
7856,232
7857,232
7858,232
7859,232
7860,232
7861,232
7862,232
7863,232
7864,232
7865,232
7866,232
7867,232
7868,232
7869,232
7870,232
7871,232
7872,232
7873,232
7874,232
7875,232
7876,232
7877,212
7878,212
7879,212
7880,212
7881,212
7882,212
7883,212
7884,212
7885,212
7886,212
7887,168
7888,107
7889,115
7890,115
7891,115
7892,115
7893,115
7894,115
7895,115
7896,115
7897,115
7898,115
7899,115
7900,115
7901,115
7902,115
7903,115
7904,115
7905,115
7906,115
7907,115
7908,115
7909,115
7910,115
7911,115
7912,115
7913,115
7914,115
7915,115
7916,115
7917,115
7918,115
7919,115
7920,115
7921,115
7922,115
7923,115
7924,115
7925,115
7926,115
7927,115
7928,115
7929,115
7930,115
7931,115
7932,115
7933,115
7934,115
7935,115
7936,115
7937,115
7938,115
7939,115
7940,115
7941,115
7942,115
7943,95
7944,95
7945,95
7946,95
7947,95
7948,95
7949,95
7950,95
7951,95
7952,95
7953,95
7954,95
7955,95
7956,95
7957,95
7958,95
7959,95
7960,95
7961,22
7962,22
7963,22
7964,22
7965,22
7966,22
7967,22
7968,22
7969,22
7970,22
7971,22
7972,22
7973,22
7974,22
7975,22
7976,22
7977,22
7978,22
7979,22
7980,22
7981,22
7982,22
7983,22
7984,22
7985,22
7986,22
7987,22
7988,22
7989,22
7990,22
7991,22
7992,22
7993,22
7994,22
7995,22
7996,22
7997,22
7998,22
7999,22
8000,22
8001,22
8002,22
8003,22
8004,22
8005,22
8006,22
8007,22
8008,22
8009,22
8010,22
8011,22
8012,22
8013,22
8014,22
8015,22
8016,22
8017,22
8018,22
8019,22
8020,22
8021,22
8022,22
8023,22
8024,22
8025,22
8026,22
8027,22
8028,22
8029,22
8030,22
8031,22
8032,22
8033,2
8034,2
8035,2
8036,2
8037,2
8038,2
8039,2
8040,2
8041,2
8042,2
8043,2
8044,-6
8045,-6
8046,-6
8047,-6
8048,-6
8049,-6
8050,-6
8051,-6
8052,-6
8053,-6
8054,-6
8055,-6
8056,-6
8057,-6
8058,-6
8059,-6
8060,-6
8061,-51
8062,-4
8063,-67
8064,-100
8065,-100
8066,-100
8067,-100
8068,-100
8069,-100
8070,-100
8071,-100
8072,-100
8073,-100
8074,-100
8075,-100
8076,-100
8077,-100
8078,-100
8079,-100
8080,-100
8081,-100
8082,-100
8083,-100
8084,-100
8085,-100
8086,-100
8087,-100
8088,-100
8089,-100
8090,-100
8091,-100
8092,-100
8093,-100
8094,-100
8095,-100
8096,-100
8097,-100
8098,-100
8099,-100
8100,-100
8101,-100
