Sensor,s_0
5131,-297
5132,-297
5133,-297
5134,-297
5135,-297
5136,-297
5137,-297
5138,-297
5139,-297
5140,-297
5141,-404
5142,-394
5143,-370
5144,-308
5145,-326
5146,-271
5147,-271
5148,-271
5149,-271
5150,-271
5151,-271
5152,-271
5153,-271
5154,-271
5155,-183
5156,-130
5157,-130
5158,-130
5159,-130
5160,-130
5161,-130
5162,-130
5163,-130
5164,-130
5165,-130
5166,-130
5167,-130
5168,-130
5169,-130
5170,-130
5171,-130
5172,-130
5173,-130
5174,-130
5175,-130
5176,-128
5177,-239
5178,-239
5179,-239
5180,-239
5181,-239
5182,-239
5183,-239
5184,-239
5185,-239
5186,-239
5187,-180
5188,-291
5189,-291
5190,-291
5191,-291
5192,-291
5193,-291
5194,-291
5195,-291
5196,-291
5197,-291
5198,-247
5199,-184
5200,-214
5201,-181
5202,-228
5203,-133
5204,-175
5205,-214
5206,-181
5207,-239
5208,-278
5209,-258
5210,-351
5211,-356
5212,-356
5213,-356
5214,-356
5215,-356
5216,-356
5217,-356
5218,-356
5219,-356
5220,-356
5221,-358
5222,-358
5223,-358
5224,-358
5225,-358
5226,-358
5227,-358
5228,-358
5229,-358
5230,-358
5231,-358
5232,-402
5233,-436
5234,-453
5235,-470
5236,-516
5237,-560
5238,-620
5239,-560
5240,-541
5241,-406
5242,-493
5243,-503
5244,-499
5245,-522
5246,-522
5247,-522
5248,-522
5249,-522
5250,-522
5251,-522
5252,-522
5253,-522
5254,-522
5255,-522
5256,-522
5257,-522
5258,-522
5259,-522
5260,-522
5261,-522
5262,-522
5263,-522
5264,-522
5265,-519
5266,-525
5267,-522
5268,-522
5269,-522
5270,-522
5271,-522
5272,-522
5273,-522
5274,-522
5275,-522
5276,-522
5277,-480
5278,-492
5279,-443
5280,-454
5281,-446
5282,-357
5283,-458
5284,-475
5285,-424
5286,-410
5287,-407
5288,-349
5289,-349
5290,-349
5291,-349
5292,-349
5293,-349
5294,-349
5295,-349
5296,-349
5297,-349
5298,-329
5299,-323
5300,-323
5301,-323
5302,-323
5303,-323
5304,-323
5305,-323
5306,-323
5307,-323
5308,-323
5309,-247
5310,-257
5311,-324
5312,-374
5313,-436
5314,-371
5315,-477
5316,-478
5317,-537
5318,-524
5319,-459
5320,-459
5321,-459
5322,-459
5323,-459
5324,-459
5325,-459
5326,-459
5327,-459
5328,-323
5329,-305
5330,-305
5331,-305
5332,-305
5333,-305
5334,-305
5335,-305
5336,-305
5337,-305
5338,-305
5339,-305
5340,-292
5341,-315
5342,-305
5343,-427
5344,-391
5345,-431
5346,-470
5347,-493
5348,-440
5349,-410
5350,-451
5351,-438
5352,-462
5353,-444
5354,-498
5355,-412
5356,-312
5357,-307
5358,-227
5359,-191
5360,-119
5361,-89
5362,-119
5363,-126
5364,-157
5365,-164
5366,-140
5367,-91
5368,-67
5369,-76
5370,-76
5371,-76
5372,-76
5373,-76
5374,-76
5375,-76
5376,-76
5377,-76
5378,-76
5379,-76
5380,-75
5381,-45
5382,-33
5383,61
5384,114
5385,180
5386,177
5387,177
5388,177
5389,177
5390,177
5391,177
5392,177
5393,177
5394,177
5395,177
5396,177
5397,260
5398,260
5399,260
5400,260
5401,260
5402,260
5403,260
5404,260
5405,260
5406,260
5407,260
5408,260
5409,260
5410,260
5411,260
5412,260
5413,260
5414,260
5415,260
5416,260
5417,389
5418,389
5419,389
5420,389
5421,389
5422,389
5423,389
5424,389
5425,389
5426,404
5427,404
5428,404
5429,404
5430,404
5431,404
5432,404
5433,404
5434,404
5435,404
5436,404
5437,363
5438,281
5439,297
5440,295
5441,283
5442,385
5443,462
5444,462
5445,462
5446,462
5447,462
5448,462
5449,462
5450,462
5451,462
5452,462
5453,462
5454,462
5455,462
5456,462
5457,462
5458,462
5459,462
5460,462
5461,462
5462,460
5463,370
5464,325
5465,273
5466,230
5467,226
5468,246
5469,294
5470,264
5471,256
5472,228
5473,204
5474,206
5475,173
5476,107
5477,162
5478,150
5479,97
5480,144
5481,154
5482,70
5483,125
5484,196
5485,172
5486,215
5487,223
5488,155
5489,199
5490,253
5491,225
5492,212
5493,74
5494,18
5495,19
5496,6
5497,83
5498,61
5499,157
5500,166
5501,193
5502,193
5503,193
5504,193
5505,193
5506,193
5507,193
5508,193
5509,193
5510,211
5511,298
5512,319
5513,331
5514,317
5515,383
5516,479
5517,479
5518,479
5519,479
5520,479
5521,479
5522,479
5523,479
5524,479
5525,479
5526,479
5527,420
5528,378
5529,363
5530,321
5531,341
5532,303
5533,232
5534,132
5535,162
5536,62
5537,145
5538,218
5539,216
5540,197
5541,197
5542,197
5543,197
5544,197
5545,197
5546,197
5547,197
5548,197
5549,197
5550,263
5551,263
5552,253
5553,253
5554,253
5555,253
5556,253
5557,253
5558,253
5559,253
5560,253
5561,253
5562,253
5563,284
5564,364
5565,369
5566,440
5567,440
5568,440
5569,440
5570,440
5571,440
5572,440
5573,440
5574,440
5575,440
5576,440
5577,440
5578,440
5579,440
5580,440
5581,440
5582,440
5583,440
5584,440
5585,440
5586,440
5587,440
5588,440
5589,440
5590,440
5591,440
5592,451
5593,454
5594,442
5595,379
5596,303
5597,303
5598,303
5599,303
5600,303
5601,303
5602,303
5603,303
5604,303
5605,303
5606,303
5607,303
5608,303
5609,303
5610,303
5611,303
5612,303
5613,303
5614,303
5615,303
5616,280
5617,280
5618,280
5619,280
5620,280
5621,280
5622,280
5623,280
5624,280
5625,306
5626,352
5627,369
5628,349
5629,349
5630,349
5631,349
5632,349
5633,349
5634,349
5635,349
5636,349
5637,378
5638,321
5639,281
5640,218
5641,193
5642,162
5643,124
5644,63
5645,109
5646,125
5647,90
5648,90
5649,90
5650,90
5651,90
5652,90
5653,90
5654,90
5655,90
5656,32
5657,46
5658,46
5659,46
5660,46
5661,46
5662,46
5663,46
5664,46
5665,46
5666,46
5667,22
5668,42
5669,99
5670,146
5671,88
5672,152
5673,152
5674,152
5675,152
5676,152
5677,152
5678,152
5679,152
5680,152
5681,152
5682,168
5683,202
5684,202
5685,202
5686,202
5687,202
5688,202
5689,202
5690,202
5691,202
5692,202
5693,202
5694,202
5695,202
5696,202
5697,202
5698,202
5699,202
5700,202
5701,202
5702,185
5703,190
5704,190
5705,190
5706,190
5707,190
5708,190
5709,190
5710,190
5711,190
5712,190
5713,190
5714,190
5715,190
5716,190
5717,190
5718,190
5719,190
5720,190
5721,190
5722,183
5723,232
5724,193
5725,185
5726,185
5727,185
5728,185
5729,185
5730,185
5731,185
5732,185
5733,185
5734,196
5735,246
5736,369
5737,322
5738,369
5739,451
5740,447
5741,522
5742,419
5743,401
5744,401
5745,401
5746,401
5747,401
5748,401
5749,401
5750,401
5751,401
5752,455
5753,481
5754,481
5755,481
5756,481
5757,481
5758,481
5759,481
5760,481
5761,481
5762,497
5763,479
5764,443
5765,488
5766,438
5767,431
5768,472
5769,517
5770,521
5771,533
5772,538
5773,527
5774,527
5775,527
5776,527
5777,527
5778,527
5779,527
5780,527
5781,527
5782,527
5783,581
5784,521
5785,377
5786,377
5787,424
5788,463
5789,423
5790,426
5791,426
5792,426
5793,426
5794,426
5795,426
5796,426
5797,426
5798,426
5799,426
5800,426
5801,394
5802,388
5803,317
5804,394
5805,408
5806,350
5807,350
5808,350
5809,350
5810,350
5811,350
5812,350
5813,350
5814,350
5815,350
5816,350
5817,322
5818,371
5819,371
5820,371
5821,371
5822,371
5823,371
5824,371
5825,371
5826,371
5827,371
5828,371
5829,285
5830,249
5831,222
5832,184
5833,185
5834,185
5835,185
5836,185
5837,185
5838,185
5839,185
5840,185
5841,185
5842,177
5843,205
5844,290
5845,253
5846,280
5847,346
5848,386
5849,303
5850,296
5851,239
5852,298
5853,258
5854,258
5855,258
5856,258
5857,258
5858,258
5859,258
5860,258
5861,258
5862,258
5863,258
5864,258
5865,258
5866,258
5867,258
5868,258
5869,258
5870,258
5871,247
5872,339
5873,339
5874,298
5875,298
5876,298
5877,298
5878,298
5879,298
5880,298
5881,298
5882,298
5883,298
5884,285
5885,252
5886,227
5887,227
5888,227
5889,227
5890,227
5891,227
5892,227
5893,227
5894,227
5895,227
5896,227
5897,220
5898,238
5899,238
5900,238
5901,238
5902,238
5903,238
5904,238
5905,238
5906,238
5907,238
5908,164
5909,96
5910,48
5911,12
5912,27
5913,17
5914,61
5915,87
5916,15
5917,10
5918,10
5919,10
5920,10
5921,10
5922,10
5923,10
5924,10
5925,10
5926,10
5927,10
5928,-34
5929,3
5930,88
5931,66
5932,59
5933,21
5934,40
5935,-29
5936,-29
5937,-29
5938,-29
5939,-29
5940,-29
5941,-29
5942,-29
5943,-29
5944,-81
5945,-52
5946,-23
5947,-23
5948,-23
5949,-23
5950,-23
5951,-23
5952,-23
5953,-23
5954,-23
5955,-23
5956,-23
5957,-24
5958,63
5959,98
5960,67
5961,37
5962,57
5963,113
5964,130
5965,72
5966,102
5967,102
5968,102
5969,102
5970,102
5971,102
5972,102
5973,102
5974,102
5975,102
5976,102
5977,112
5978,54
5979,107
5980,150
5981,98
5982,118
5983,34
5984,34
5985,34
5986,34
5987,34
5988,34
5989,34
5990,34
5991,34
5992,34
5993,19
5994,69
5995,67
5996,85
5997,35
5998,74
5999,59
6000,98
6001,98
6002,98
6003,98
6004,98
6005,98
6006,98
6007,98
6008,98
6009,98
6010,19
6011,55
6012,53
6013,53
6014,53
6015,53
6016,53
6017,53
6018,53
6019,53
6020,53
6021,53
6022,53
6023,48
6024,40
6025,40
6026,40
6027,40
6028,40
6029,40
6030,40
6031,40
6032,40
6033,28
6034,16
6035,55
6036,55
6037,82
6038,70
6039,6
6040,6
6041,6
6042,6
6043,6
6044,6
6045,6
6046,6
6047,6
6048,21
6049,168
6050,215
6051,233
6052,313
6053,313
6054,313
6055,313
6056,313
6057,313
6058,313
6059,313
6060,313
6061,313
6062,313
6063,372
6064,372
6065,372
6066,372
6067,372
6068,372
6069,372
6070,372
6071,372
6072,372
6073,372
6074,417
6075,417
6076,381
6077,386
6078,408
6079,439
6080,419
6081,457
6082,437
6083,476
6084,476
6085,476
6086,476
6087,476
6088,476
6089,476
6090,476
6091,476
6092,476
6093,476
6094,560
6095,561
6096,474
6097,514
6098,514
6099,514
6100,514
6101,514
6102,514
6103,514
6104,514
6105,514
6106,514
6107,514
6108,514
6109,514
6110,514
6111,514
6112,514
6113,514
6114,514
6115,514
6116,440
6117,360
6118,360
6119,360
6120,360
6121,360
6122,360
6123,360
6124,360
6125,360
6126,360
6127,360
6128,269
6129,241
6130,321
6131,383
6132,395
6133,359
6134,391
6135,373
6136,447
6137,424
6138,401
6139,431
6140,387
6141,388
6142,372
6143,343
6144,291
6145,427
6146,427
6147,427
6148,427
6149,427
6150,427
6151,427
6152,427
6153,427
6154,437
6155,389
6156,386
6157,292
6158,212
6159,261
6160,290
6161,259
6162,229
6163,203
6164,314
6165,338
6166,350
6167,350
6168,350
6169,350
6170,350
6171,350
6172,350
6173,350
6174,350
6175,350
6176,350
6177,363
6178,334
6179,350
6180,383
6181,387
6182,387
6183,387
6184,387
6185,387
6186,387
6187,387
6188,387
6189,387
6190,387
6191,381
6192,412
6193,462
6194,462
6195,462
6196,462
6197,462
6198,462
6199,462
6200,462
6201,462
6202,462
6203,462
6204,501
6205,565
6206,598
6207,587
6208,537
6209,537
6210,537
6211,537
6212,537
6213,537
6214,537
6215,537
6216,537
6217,564
6218,537
6219,574
6220,546
6221,546
6222,546
6223,546
6224,546
6225,546
6226,546
6227,546
6228,546
6229,560
6230,620
6231,657
6232,608
6233,650
6234,650
6235,650
6236,650
6237,650
6238,650
6239,650
6240,650
6241,650
6242,651
6243,644
6244,636
6245,727
6246,727
6247,727
6248,727
6249,727
6250,727
6251,727
6252,727
6253,727
6254,727
6255,727
6256,727
6257,727
6258,727
6259,727
6260,727
6261,727
6262,748
6263,792
6264,738
6265,676
6266,574
6267,574
6268,574
6269,574
6270,574
6271,574
6272,574
6273,574
6274,574
6275,545
6276,545
6277,545
6278,545
6279,545
6280,545
6281,545
6282,545
6283,545
6284,545
6285,545
6286,588
6287,515
6288,595
6289,595
6290,595
6291,595
6292,595
6293,595
6294,595
6295,595
6296,595
6297,595
6298,679
6299,686
6300,720
6301,720
6302,720
6303,720
6304,720
6305,720
6306,720
6307,720
6308,720
6309,661
6310,661
6311,661
6312,661
6313,661
6314,661
6315,661
6316,661
6317,661
6318,661
6319,650
6320,637
6321,658
6322,683
6323,640
6324,636
6325,636
6326,636
6327,636
6328,636
6329,636
6330,636
6331,636
6332,636
6333,627
6334,540
6335,522
6336,522
6337,522
6338,522
6339,522
6340,522
6341,522
6342,522
6343,522
6344,490
6345,490
6346,490
6347,490
6348,490
6349,490
6350,490
6351,490
6352,490
6353,490
6354,490
6355,490
6356,490
6357,490
6358,490
6359,490
6360,490
6361,490
6362,490
6363,436
6364,383
6365,481
6366,481
6367,481
6368,481
6369,481
6370,481
6371,481
6372,481
6373,481
6374,423
6375,423
6376,423
6377,423
6378,423
6379,423
6380,423
6381,423
6382,423
6383,423
6384,440
6385,402
6386,363
6387,326
6388,326
6389,326
6390,326
6391,326
6392,326
6393,326
6394,326
6395,326
6396,326
6397,326
6398,326
6399,352
6400,268
6401,265
6402,305
6403,278
6404,230
6405,230
6406,230
6407,230
6408,230
6409,230
6410,230
6411,230
6412,230
6413,230
6414,268
6415,306
6416,306
6417,306
6418,306
6419,306
6420,306
6421,306
6422,306
6423,306
6424,306
6425,306
6426,306
6427,306
6428,306
6429,306
6430,306
6431,306
6432,306
6433,306
6434,239
6435,239
6436,239
6437,239
6438,239
6439,239
6440,239
6441,239
6442,239
6443,239
6444,239
6445,239
6446,239
6447,239
6448,239
6449,239
6450,239
6451,183
6452,157
6453,122
6454,63
6455,63
6456,63
6457,63
6458,63
6459,63
6460,63
6461,63
6462,63
6463,63
6464,63
6465,63
6466,63
6467,63
6468,63
6469,63
6470,63
6471,63
6472,63
6473,63
6474,63
6475,77
6476,33
6477,58
6478,118
6479,118
6480,118
6481,118
6482,118
6483,118
6484,118
6485,118
6486,118
6487,118
6488,118
6489,182
6490,67
6491,86
6492,10
6493,-11
6494,61
6495,111
6496,150
6497,246
6498,257
6499,257
6500,257
6501,257
6502,257
6503,257
6504,257
6505,257
6506,257
6507,257
6508,257
6509,252
6510,201
6511,219
6512,185
6513,185
6514,185
6515,185
6516,185
6517,185
6518,185
6519,185
6520,185
6521,185
6522,185
6523,185
6524,185
6525,185
6526,185
6527,185
6528,185
6529,185
6530,185
6531,185
6532,185
6533,185
6534,185
6535,185
6536,185
6537,185
6538,185
6539,185
6540,185
6541,185
6542,185
6543,185
6544,185
6545,185
6546,185
6547,238
6548,286
6549,286
6550,286
6551,286
6552,286
6553,286
6554,286
6555,286
6556,286
6557,286
6558,286
6559,286
6560,286
6561,286
6562,286
6563,286
6564,286
6565,286
6566,313
6567,290
6568,273
6569,273
6570,273
6571,273
6572,273
6573,273
6574,273
6575,273
6576,273
6577,273
6578,273
6579,154
6580,161
6581,163
6582,163
6583,163
6584,163
6585,163
6586,163
6587,163
6588,163
6589,163
6590,163
6591,216
6592,139
6593,139
6594,139
6595,139
6596,139
6597,139
6598,139
6599,139
6600,139
6601,139
6602,139
6603,139
6604,139
6605,139
6606,139
6607,139
6608,139
6609,139
6610,139
6611,164
6612,164
6613,164
6614,164
6615,164
6616,164
6617,164
6618,164
6619,164
6620,196
6621,195
6622,154
6623,222
6624,180
6625,126
6626,101
6627,101
6628,101
6629,101
6630,101
6631,101
6632,101
6633,101
6634,101
6635,90
6636,97
6637,113
6638,138
6639,219
6640,170
6641,166
6642,210
6643,165
6644,82
6645,120
6646,120
6647,120
6648,120
6649,120
6650,120
6651,120
6652,120
6653,120
6654,120
6655,120
6656,157
6657,128
6658,128
6659,128
6660,128
6661,128
6662,128
6663,128
6664,128
6665,128
6666,128
6667,84
6668,84
6669,84
6670,84
6671,84
6672,84
6673,84
6674,84
6675,84
6676,84
6677,84
6678,89
6679,121
6680,118
6681,108
6682,-50
6683,-148
6684,-189
6685,-178
6686,-86
6687,-111
6688,-100
6689,-154
6690,-154
6691,-154
6692,-154
6693,-154
6694,-154
6695,-154
6696,-154
6697,-154
6698,-130
6699,-109
6700,-64
6701,15
6702,54
6703,15
6704,-19
6705,-19
6706,-19
6707,-19
6708,-19
6709,-19
6710,-19
6711,-19
6712,-19
6713,-19
6714,-19
6715,-33
6716,-33
6717,-33
6718,-33
6719,-33
6720,-33
6721,-33
6722,-33
6723,-33
6724,-33
6725,-33
6726,-33
6727,-33
6728,-33
6729,-33
6730,-33
6731,-33
6732,-33
6733,-33
6734,16
6735,16
6736,16
6737,16
6738,16
6739,16
6740,16
6741,16
6742,16
6743,16
6744,40
6745,87
6746,191
6747,250
6748,250
6749,250
6750,250
6751,250
6752,250
6753,250
6754,250
6755,250
6756,250
6757,250
6758,346
6759,346
6760,346
6761,346
6762,346
6763,346
6764,346
6765,346
6766,346
6767,346
6768,355
6769,418
6770,418
6771,418
6772,418
6773,418
6774,418
6775,418
6776,418
6777,418
6778,418
6779,418
6780,418
6781,418
6782,418
6783,418
6784,418
6785,418
6786,418
6787,418
6788,418
6789,418
6790,418
6791,418
6792,418
6793,418
6794,418
6795,418
6796,418
6797,418
6798,507
6799,475
6800,443
6801,521
6802,521
6803,521
6804,521
6805,521
6806,521
6807,521
6808,521
6809,521
6810,521
6811,562
6812,584
6813,587
6814,571
6815,571
6816,571
6817,571
6818,571
6819,571
6820,571
6821,571
6822,571
6823,571
6824,582
6825,490
6826,583
6827,549
6828,549
6829,549
6830,549
6831,549
6832,549
6833,549
6834,549
6835,549
6836,549
6837,549
6838,604
6839,604
6840,604
6841,604
6842,604
6843,604
6844,604
6845,604
6846,604
6847,604
6848,604
6849,587
6850,499
6851,593
6852,576
6853,457
6854,450
6855,427
6856,399
6857,413
6858,360
6859,362
6860,362
6861,362
6862,362
6863,362
6864,362
6865,362
6866,362
6867,362
6868,424
6869,468
6870,426
6871,405
6872,405
6873,405
6874,405
6875,405
6876,405
6877,405
6878,405
6879,405
6880,405
6881,405
6882,304
6883,344
6884,470
6885,497
6886,492
6887,446
6888,470
6889,470
6890,470
6891,470
6892,470
6893,470
6894,470
6895,470
6896,470
6897,470
6898,470
6899,470
6900,440
6901,440
6902,440
6903,440
6904,440
6905,440
6906,440
6907,440
6908,440
6909,440
6910,512
6911,505
6912,536
6913,544
6914,481
6915,446
6916,500
6917,463
6918,463
6919,463
6920,463
6921,463
6922,463
6923,463
6924,463
6925,463
6926,463
6927,463
6928,463
6929,463
6930,463
6931,463
6932,463
6933,463
6934,463
6935,463
6936,463
6937,463
6938,514
6939,482
6940,473
6941,446
6942,379
6943,436
6944,430
6945,420
6946,450
6947,512
6948,519
6949,543
6950,623
6951,682
6952,682
6953,682
6954,682
6955,682
6956,682
6957,682
6958,682
6959,682
6960,682
6961,682
6962,682
6963,682
6964,682
6965,682
6966,682
6967,682
6968,682
6969,641
6970,641
6971,641
6972,641
6973,641
6974,641
6975,641
6976,641
6977,641
6978,641
6979,641
6980,641
6981,641
6982,641
6983,641
6984,641
6985,641
6986,641
6987,641
6988,641
6989,617
6990,598
6991,598
6992,598
6993,598
6994,598
6995,598
6996,598
6997,598
6998,598
6999,598
7000,598
7001,598
7002,598
7003,598
7004,598
7005,598
7006,598
7007,598
7008,598
7009,598
7010,598
7011,598
7012,598
7013,598
7014,598
7015,598
7016,598
7017,598
7018,598
7019,598
7020,598
7021,679
7022,635
7023,635
7024,635
7025,635
7026,635
7027,635
7028,635
7029,635
7030,635
7031,635
7032,635
7033,644
7034,584
7035,521
7036,496
7037,549
7038,549
7039,549
7040,549
7041,549
7042,549
7043,549
7044,549
7045,549
7046,549
7047,544
7048,677
7049,717
7050,717
7051,717
7052,717
7053,717
7054,717
7055,717
7056,717
7057,717
7058,720
7059,720
7060,720
7061,720
7062,720
7063,720
7064,720
7065,720
7066,720
7067,772
7068,727
7069,727
7070,727
7071,727
7072,727
7073,727
7074,727
7075,727
7076,727
7077,727
7078,727
7079,727
7080,727
7081,727
7082,727
7083,727
7084,727
7085,727
7086,727
7087,727
7088,727
7089,736
7090,701
7091,701
7092,701
7093,701
7094,701
7095,701
7096,701
7097,701
7098,701
7099,701
7100,735
7101,781
7102,792
7103,735
7104,687
7105,687
7106,687
7107,687
7108,687
7109,687
7110,687
7111,687
7112,687
7113,687
7114,687
7115,619
7116,611
7117,478
7118,472
7119,507
7120,442
7121,442
7122,442
7123,442
7124,442
7125,442
7126,442
7127,442
7128,442
7129,442
7130,442
7131,380
7132,437
7133,488
7134,452
7135,452
7136,452
7137,452
7138,452
7139,452
7140,452
7141,452
7142,452
7143,452
7144,452
7145,406
7146,424
7147,385
7148,385
7149,385
7150,385
7151,385
7152,385
7153,385
7154,385
7155,385
7156,423
7157,347
7158,330
7159,345
7160,396
7161,396
7162,396
7163,396
7164,396
7165,396
7166,396
7167,396
7168,396
7169,396
7170,396
7171,476
7172,530
7173,523
7174,523
7175,523
7176,523
7177,523
7178,523
7179,523
7180,523
7181,523
7182,523
7183,536
7184,487
7185,487
7186,487
7187,487
7188,487
7189,487
7190,487
7191,487
7192,487
7193,589
7194,614
7195,592
7196,580
7197,599
7198,513
7199,513
7200,513
7201,513
7202,513
7203,513
7204,513
7205,513
7206,513
7207,542
7208,542
7209,542
7210,542
7211,542
7212,542
7213,542
7214,542
7215,542
7216,542
7217,542
7218,542
7219,542
7220,542
7221,542
7222,542
7223,542
7224,542
7225,542
7226,542
7227,542
7228,542
7229,542
7230,542
7231,542
7232,542
7233,542
7234,542
7235,542
7236,542
7237,542
7238,542
7239,542
7240,542
7241,542
7242,568
7243,641
7244,548
7245,529
7246,486
7247,447
7248,394
7249,404
7250,404
7251,404
7252,404
7253,404
7254,404
7255,404
7256,404
7257,404
7258,404
7259,404
7260,312
7261,281
7262,356
7263,405
7264,365
7265,440
7266,435
7267,461
7268,393
7269,294
7270,427
7271,308
7272,239
7273,239
7274,239
7275,239
7276,239
7277,239
7278,239
7279,239
7280,239
7281,206
7282,167
7283,158
7284,152
7285,152
7286,152
7287,152
7288,152
7289,152
7290,152
7291,152
7292,152
7293,119
7294,102
7295,162
7296,269
7297,278
7298,278
7299,278
7300,278
7301,278
7302,278
7303,278
7304,278
7305,278
7306,278
7307,278
7308,267
7309,193
7310,193
7311,193
7312,193
7313,193
7314,193
7315,193
7316,193
7317,193
7318,193
7319,193
7320,209
7321,180
7322,97
7323,90
7324,63
7325,8
7326,-48
7327,-94
7328,-92
7329,-103
7330,-136
7331,-136
7332,-136
7333,-136
7334,-136
7335,-136
7336,-136
7337,-136
7338,-136
7339,-136
7340,-136
7341,-101
7342,-101
7343,-101
7344,-101
7345,-101
7346,-101
7347,-101
7348,-101
7349,-101
7350,-101
7351,-101
7352,-96
7353,-108
7354,-126
7355,-126
7356,-126
7357,-126
7358,-126
7359,-126
7360,-126
7361,-126
7362,-126
7363,-126
7364,-221
7365,-221
7366,-221
7367,-221
7368,-221
7369,-221
7370,-221
7371,-221
7372,-221
7373,-221
7374,-221
7375,-298
7376,-319
7377,-337
7378,-398
7379,-445
7380,-412
7381,-394
7382,-325
7383,-318
7384,-357
7385,-364
7386,-404
7387,-385
7388,-320
7389,-344
7390,-404
7391,-351
7392,-290
7393,-290
7394,-290
7395,-290
7396,-290
7397,-290
7398,-290
7399,-290
7400,-290
7401,-290
7402,-290
7403,-332
7404,-334
7405,-334
7406,-334
7407,-334
7408,-334
7409,-334
7410,-334
7411,-334
7412,-334
7413,-369
7414,-358
7415,-358
7416,-358
7417,-358
7418,-358
7419,-358
7420,-358
7421,-358
7422,-358
7423,-358
7424,-358
7425,-406
7426,-429
7427,-429
7428,-429
7429,-429
7430,-429
7431,-429
7432,-429
7433,-429
7434,-429
7435,-429
7436,-429
7437,-429
7438,-429
7439,-429
7440,-429
7441,-429
7442,-429
7443,-429
7444,-426
7445,-390
7446,-397
7447,-397
7448,-397
7449,-397
7450,-397
7451,-397
7452,-397
7453,-397
7454,-397
7455,-397
7456,-442
7457,-506
7458,-581
7459,-569
7460,-569
7461,-569
7462,-569
7463,-569
7464,-569
7465,-569
7466,-569
7467,-569
7468,-569
7469,-569
7470,-603
7471,-603
7472,-603
7473,-603
7474,-603
7475,-603
7476,-603
7477,-603
7478,-603
7479,-592
7480,-581
7481,-621
7482,-658
7483,-617
7484,-663
7485,-634
7486,-634
7487,-634
7488,-634
7489,-634
7490,-634
7491,-634
7492,-634
7493,-634
7494,-663
7495,-663
7496,-587
7497,-587
7498,-587
7499,-587
7500,-587
7501,-587
7502,-587
7503,-587
7504,-587
7505,-587
7506,-587
7507,-587
7508,-587
7509,-587
7510,-587
7511,-587
7512,-587
7513,-587
7514,-587
7515,-594
7516,-565
7517,-586
7518,-507
7519,-507
7520,-507
7521,-507
7522,-507
7523,-507
7524,-507
7525,-507
7526,-507
7527,-578
7528,-544
7529,-499
7530,-450
7531,-479
7532,-437
7533,-432
7534,-392
7535,-355
7536,-359
7537,-359
7538,-359
7539,-359
7540,-359
7541,-359
7542,-359
7543,-359
7544,-359
7545,-354
7546,-450
7547,-499
7548,-453
7549,-399
7550,-345
7551,-358
7552,-356
7553,-317
7554,-291
7555,-246
7556,-320
7557,-376
7558,-444
7559,-418
7560,-378
7561,-450
7562,-405
7563,-412
7564,-316
7565,-340
7566,-289
7567,-289
7568,-289
7569,-289
7570,-289
7571,-289
7572,-289
7573,-289
7574,-289
7575,-289
7576,-289
7577,-284
7578,-296
7579,-226
7580,-187
7581,-200
7582,-169
7583,-192
7584,-192
7585,-192
7586,-192
7587,-192
7588,-192
7589,-192
7590,-192
7591,-192
7592,-192
7593,-195
7594,-239
7595,-180
7596,-189
7597,-189
7598,-189
7599,-189
7600,-189
7601,-189
7602,-189
7603,-189
7604,-189
7605,-143
7606,-138
7607,-89
7608,-89
7609,-89
7610,-89
7611,-89
7612,-89
7613,-89
7614,-89
7615,-89
7616,-89
7617,-44
7618,-49
7619,-60
7620,6
7621,98
7622,98
7623,98
7624,98
7625,98
7626,98
7627,98
7628,98
7629,98
7630,98
7631,98
7632,70
7633,48
7634,68
7635,100
7636,105
7637,105
7638,105
7639,105
7640,105
7641,105
7642,105
7643,105
7644,105
7645,105
7646,105
7647,105
7648,105
7649,105
7650,105
7651,105
7652,105
7653,105
7654,105
7655,105
7656,105
7657,107
7658,145
7659,210
7660,210
7661,298
7662,298
7663,298
7664,298
7665,298
7666,298
7667,298
7668,298
7669,298
7670,389
7671,283
7672,290
7673,316
7674,295
7675,316
7676,290
7677,361
7678,370
7679,450
7680,374
7681,376
7682,394
7683,341
7684,379
7685,398
7686,507
7687,477
7688,446
7689,446
7690,446
7691,446
7692,446
7693,446
7694,446
7695,446
7696,446
7697,446
7698,387
7699,506
7700,629
7701,589
7702,588
7703,600
7704,555
7705,606
7706,616
7707,658
7708,692
7709,712
7710,712
7711,712
7712,712
7713,712
7714,712
7715,712
7716,712
7717,712
7718,712
7719,714
7720,712
7721,658
7722,614
7723,614
7724,552
7725,581
7726,587
7727,638
7728,638
7729,638
7730,638
7731,638
7732,638
7733,638
7734,638
7735,638
7736,638
7737,638
7738,638
7739,638
7740,638
7741,638
7742,638
7743,638
7744,638
7745,638
7746,638
7747,638
7748,655
7749,675
7750,644
7751,644
7752,644
7753,644
7754,644
7755,644
7756,644
7757,644
7758,644
7759,644
7760,625
7761,698
7762,672
7763,691
7764,680
7765,723
7766,785
7767,780
7768,844
7769,811
7770,921
7771,921
7772,921
7773,921
7774,921
7775,921
7776,921
7777,921
7778,921
7779,962
7780,996
7781,1023
7782,1027
7783,1027
7784,1049
7785,1091
7786,1132
7787,1158
7788,1179
7789,1202
7790,1184
7791,1184
7792,1184
7793,1184
7794,1184
7795,1184
7796,1184
7797,1184
7798,1184
7799,1184
7800,1184
