Sensor,s_0
5311,189
5312,189
5313,189
5314,189
5315,189
5316,189
5317,189
5318,189
5319,189
5320,274
5321,274
5322,274
5323,274
5324,274
5325,274
5326,274
5327,274
5328,274
5329,274
5330,266
5331,143
5332,143
5333,143
5334,143
5335,143
5336,143
5337,143
5338,143
5339,143
5340,143
5341,106
5342,106
5343,106
5344,106
5345,106
5346,106
5347,106
5348,106
5349,106
5350,106
5351,106
5352,106
5353,106
5354,106
5355,106
5356,106
5357,106
5358,106
5359,123
5360,152
5361,80
5362,42
5363,42
5364,42
5365,42
5366,42
5367,42
5368,42
5369,42
5370,42
5371,42
5372,42
5373,-2
5374,-2
5375,-2
5376,-2
5377,-2
5378,-2
5379,-2
5380,-2
5381,-2
5382,-2
5383,-2
5384,-2
5385,-2
5386,-2
5387,-2
5388,-2
5389,-2
5390,-2
5391,-2
5392,-2
5393,-2
5394,-2
5395,-2
5396,-2
5397,-2
5398,-2
5399,-2
5400,-2
5401,-2
5402,-2
5403,-2
5404,-2
5405,-2
5406,-2
5407,-2
5408,-2
5409,-2
5410,-2
5411,-2
5412,77
5413,64
5414,64
5415,64
5416,64
5417,64
5418,64
5419,64
5420,64
5421,64
5422,64
5423,64
5424,64
5425,64
5426,64
5427,64
5428,64
5429,64
5430,64
5431,64
5432,64
5433,64
5434,64
5435,64
5436,64
5437,64
5438,64
5439,64
5440,64
5441,64
5442,64
5443,64
5444,64
5445,64
5446,64
5447,64
5448,64
5449,64
5450,64
5451,11
5452,11
5453,11
5454,11
5455,11
5456,11
5457,11
5458,11
5459,11
5460,11
5461,11
5462,11
5463,11
5464,11
5465,11
5466,11
5467,11
5468,11
5469,11
5470,11
5471,64
5472,112
5473,112
5474,112
5475,112
5476,112
5477,112
5478,112
5479,112
5480,112
5481,112
5482,112
5483,112
5484,112
5485,112
5486,112
5487,112
5488,112
5489,112
5490,112
5491,112
5492,112
5493,112
5494,112
5495,112
5496,112
5497,112
5498,112
5499,112
5500,112
5501,112
5502,112
5503,112
5504,112
5505,112
5506,112
5507,112
5508,112
5509,131
5510,39
5511,39
5512,39
5513,39
5514,39
5515,39
5516,39
5517,39
5518,39
5519,39
5520,39
5521,39
5522,39
5523,39
5524,39
5525,39
5526,39
5527,39
5528,39
5529,39
5530,39
5531,39
5532,39
5533,39
5534,39
5535,39
5536,39
5537,39
5538,39
5539,39
5540,39
5541,39
5542,39
5543,39
5544,39
5545,39
5546,39
5547,39
5548,39
5549,39
5550,39
5551,39
5552,39
5553,39
5554,39
5555,39
5556,39
5557,39
5558,39
5559,39
5560,39
5561,39
5562,39
5563,39
5564,0
5565,0
5566,0
5567,0
5568,0
5569,0
5570,0
5571,0
5572,0
5573,0
5574,0
5575,0
5576,0
5577,0
5578,0
5579,0
5580,0
5581,0
5582,0
5583,0
5584,0
5585,24
5586,1
5587,7
5588,7
5589,7
5590,7
5591,7
5592,7
5593,7
5594,7
5595,7
5596,7
5597,7
5598,7
5599,7
5600,7
5601,7
5602,7
5603,7
5604,7
5605,7
5606,7
5607,7
5608,7
5609,7
5610,7
5611,7
5612,7
5613,7
5614,7
5615,7
5616,7
5617,23
5618,23
5619,23
5620,23
5621,23
5622,23
5623,23
5624,23
5625,23
5626,47
5627,47
5628,47
5629,47
5630,47
5631,47
5632,47
5633,47
5634,47
5635,47
5636,47
5637,47
5638,47
5639,47
5640,47
5641,47
5642,47
5643,47
5644,47
5645,-38
5646,-38
5647,-38
5648,-38
5649,-38
5650,-38
5651,-38
5652,-38
5653,-38
5654,-38
5655,-38
5656,-38
5657,-38
5658,-38
5659,-38
5660,-38
5661,-38
5662,-38
5663,-15
5664,-15
5665,-15
5666,-15
5667,-15
5668,-15
5669,-15
5670,-15
5671,-15
5672,-15
5673,-60
5674,-67
5675,-67
5676,-67
5677,-67
5678,-67
5679,-67
5680,-67
5681,-67
5682,-67
5683,-67
5684,-67
5685,-67
5686,-67
5687,-67
5688,-67
5689,-67
5690,-67
5691,-67
5692,-67
5693,-123
5694,-94
5695,-94
5696,-94
5697,-94
5698,-94
5699,-94
5700,-94
5701,-94
5702,-94
5703,-94
5704,-149
5705,-149
5706,-149
5707,-149
5708,-149
5709,-149
5710,-149
5711,-149
5712,-149
5713,-149
5714,-149
5715,-149
5716,-149
5717,-149
5718,-149
5719,-149
5720,-149
5721,-149
5722,-149
5723,-43
5724,-43
5725,-43
5726,-43
5727,-43
5728,-43
5729,-43
5730,-43
5731,-43
5732,-43
5733,-43
5734,-43
5735,-43
5736,-43
5737,-43
5738,-43
5739,-43
5740,-43
5741,-43
5742,-43
5743,-43
5744,-43
5745,-43
5746,-43
5747,-43
5748,-43
5749,-43
5750,-1
5751,4
5752,7
5753,-20
5754,-20
5755,-20
5756,-20
5757,-20
5758,-20
5759,-20
5760,-20
5761,-20
5762,-111
5763,-73
5764,-73
5765,-73
5766,-73
5767,-73
5768,-73
5769,-73
5770,-73
5771,-73
5772,-73
5773,-73
5774,-73
5775,-73
5776,-73
5777,-73
5778,-73
5779,-73
5780,-73
5781,-73
5782,-85
5783,-85
5784,-85
5785,-85
5786,-85
5787,-85
5788,-85
5789,-85
5790,-85
5791,-85
5792,-85
5793,-67
5794,-111
5795,-28
5796,-38
5797,-38
5798,-38
5799,-38
5800,-38
5801,-38
5802,-38
5803,-38
5804,-38
5805,-38
5806,-38
5807,-38
5808,-38
5809,-38
5810,-38
5811,-38
5812,-38
5813,-38
5814,-38
5815,-30
5816,46
5817,21
5818,39
5819,39
5820,39
5821,39
5822,39
5823,39
5824,39
5825,39
5826,39
5827,50
5828,50
5829,50
5830,50
5831,50
5832,50
5833,50
5834,50
5835,50
5836,50
5837,50
5838,71
5839,73
5840,73
5841,73
5842,73
5843,73
5844,73
5845,73
5846,73
5847,73
5848,73
5849,73
5850,69
5851,69
5852,69
5853,69
5854,69
5855,69
5856,69
5857,69
5858,69
5859,69
5860,69
5861,69
5862,69
5863,69
5864,69
5865,69
5866,69
5867,69
5868,69
5869,69
5870,69
5871,69
5872,69
5873,69
5874,69
5875,88
5876,129
5877,73
5878,111
5879,124
5880,175
5881,184
5882,184
5883,184
5884,184
5885,184
5886,184
5887,184
5888,184
5889,184
5890,184
5891,184
5892,193
5893,177
5894,177
5895,177
5896,177
5897,177
5898,177
5899,177
5900,177
5901,177
5902,177
5903,145
5904,97
5905,201
5906,201
5907,201
5908,201
5909,201
5910,201
5911,201
5912,201
5913,201
5914,201
5915,174
5916,217
5917,208
5918,208
5919,208
5920,208
5921,208
5922,208
5923,208
5924,208
5925,208
5926,208
5927,218
5928,218
5929,218
5930,218
5931,218
5932,218
5933,218
5934,218
5935,218
5936,218
5937,198
5938,198
5939,198
5940,198
5941,198
5942,198
5943,198
5944,198
5945,198
5946,198
5947,198
5948,198
5949,198
5950,198
5951,198
5952,198
5953,198
5954,198
5955,198
5956,198
5957,198
5958,198
5959,198
5960,198
5961,198
5962,198
5963,198
5964,198
5965,198
5966,198
5967,217
5968,217
5969,217
5970,217
5971,217
5972,217
5973,217
5974,217
5975,217
5976,199
5977,199
5978,199
5979,199
5980,199
5981,199
5982,199
5983,199
5984,199
5985,199
5986,199
5987,199
5988,199
5989,199
5990,199
5991,199
5992,199
5993,199
5994,199
5995,199
5996,199
5997,199
5998,199
5999,199
6000,199
6001,199
6002,199
6003,199
6004,179
6005,137
6006,137
6007,137
6008,137
6009,137
6010,137
6011,137
6012,137
6013,137
6014,133
6015,131
6016,46
6017,57
6018,57
6019,57
6020,57
6021,57
6022,57
6023,57
6024,57
6025,57
6026,57
6027,57
6028,135
6029,173
6030,173
6031,173
6032,173
6033,173
6034,173
6035,173
6036,173
6037,173
6038,173
6039,305
6040,305
6041,305
6042,305
6043,305
6044,305
6045,305
6046,305
6047,305
6048,305
6049,264
6050,264
6051,264
6052,264
6053,264
6054,264
6055,264
6056,264
6057,264
6058,264
6059,264
6060,264
6061,264
6062,264
6063,264
6064,264
6065,264
6066,264
6067,264
6068,264
6069,264
6070,264
6071,264
6072,264
6073,264
6074,264
6075,264
6076,264
6077,264
6078,264
6079,264
6080,264
6081,264
6082,264
6083,264
6084,264
6085,264
6086,264
6087,268
6088,281
6089,312
6090,312
6091,312
6092,312
6093,312
6094,312
6095,312
6096,312
6097,312
6098,324
6099,324
6100,324
6101,324
6102,324
6103,324
6104,324
6105,324
6106,324
6107,324
6108,324
6109,324
6110,324
6111,324
6112,324
6113,324
6114,324
6115,324
6116,324
6117,324
6118,324
6119,324
6120,324
6121,324
6122,324
6123,324
6124,324
6125,324
6126,269
6127,269
6128,269
6129,269
6130,269
6131,269
6132,269
6133,269
6134,269
6135,269
6136,269
6137,269
6138,269
6139,269
6140,269
6141,269
6142,269
6143,269
6144,269
6145,269
6146,269
6147,269
6148,269
6149,269
6150,269
6151,269
6152,269
6153,269
6154,402
6155,437
6156,437
6157,437
6158,437
6159,437
6160,437
6161,437
6162,437
6163,437
6164,437
6165,437
6166,439
6167,439
6168,439
6169,439
6170,439
6171,439
6172,439
6173,439
6174,439
6175,439
6176,459
6177,459
6178,459
6179,459
6180,459
6181,459
6182,459
6183,459
6184,459
6185,447
6186,388
6187,396
6188,396
6189,396
6190,396
6191,396
6192,396
6193,396
6194,396
6195,396
6196,396
6197,396
6198,396
6199,396
6200,396
6201,396
6202,396
6203,396
6204,396
6205,396
6206,392
6207,392
6208,392
6209,392
6210,392
6211,392
6212,392
6213,392
6214,392
6215,392
6216,392
6217,392
6218,392
6219,392
6220,392
6221,392
6222,392
6223,392
6224,392
6225,392
6226,392
6227,392
6228,392
6229,392
6230,392
6231,392
6232,392
6233,392
6234,392
6235,392
6236,392
6237,392
6238,392
6239,392
6240,392
6241,392
6242,392
6243,392
6244,392
6245,392
6246,392
6247,392
6248,392
6249,392
6250,392
6251,392
6252,392
6253,392
6254,392
6255,392
6256,392
6257,392
6258,392
6259,392
6260,392
6261,392
6262,392
6263,392
6264,392
6265,392
6266,392
6267,392
6268,392
6269,392
6270,392
6271,392
6272,392
6273,392
6274,392
6275,392
6276,392
6277,392
6278,392
6279,392
6280,392
6281,392
6282,392
6283,392
6284,392
6285,392
6286,392
6287,366
6288,366
6289,366
6290,366
6291,366
6292,366
6293,366
6294,366
6295,366
6296,366
6297,366
6298,366
6299,366
6300,366
6301,366
6302,366
6303,366
6304,366
6305,366
6306,366
6307,366
6308,366
6309,366
6310,366
6311,366
6312,366
6313,366
6314,366
6315,366
6316,366
6317,366
6318,366
6319,366
6320,366
6321,366
6322,366
6323,366
6324,366
6325,364
6326,364
6327,364
6328,364
6329,364
6330,364
6331,364
6332,364
6333,364
6334,364
6335,334
6336,334
6337,334
6338,334
6339,334
6340,334
6341,334
6342,334
6343,334
6344,334
6345,371
6346,371
6347,371
6348,371
6349,371
6350,371
6351,371
6352,371
6353,371
6354,371
6355,371
6356,352
6357,352
6358,352
6359,352
6360,352
6361,352
6362,352
6363,352
6364,352
6365,352
6366,460
6367,460
6368,460
6369,460
6370,460
6371,460
6372,460
6373,460
6374,460
6375,460
6376,460
6377,476
6378,502
6379,502
6380,502
6381,502
6382,502
6383,502
6384,502
6385,502
6386,502
6387,508
6388,476
6389,476
6390,476
6391,476
6392,476
6393,476
6394,476
6395,476
6396,476
6397,476
6398,447
6399,447
6400,447
6401,447
6402,447
6403,447
6404,447
6405,447
6406,447
6407,447
6408,447
6409,447
6410,447
6411,447
6412,447
6413,447
6414,447
6415,447
6416,447
6417,392
6418,392
6419,392
6420,392
6421,392
6422,392
6423,392
6424,392
6425,392
6426,447
6427,447
6428,447
6429,447
6430,447
6431,447
6432,447
6433,447
6434,447
6435,447
6436,447
6437,447
6438,447
6439,447
6440,447
6441,447
6442,447
6443,447
6444,447
6445,447
6446,387
6447,388
6448,334
6449,350
6450,350
6451,350
6452,350
6453,350
6454,350
6455,350
6456,350
6457,350
6458,350
6459,350
6460,350
6461,350
6462,350
6463,350
6464,350
6465,350
6466,350
6467,350
6468,350
6469,350
6470,350
6471,350
6472,350
6473,350
6474,350
6475,350
6476,350
6477,303
6478,358
6479,358
6480,358
6481,358
6482,358
6483,358
6484,358
6485,358
6486,358
6487,358
6488,358
6489,358
6490,358
6491,358
6492,358
6493,358
6494,358
6495,358
6496,358
6497,358
6498,363
6499,350
6500,362
6501,332
6502,324
6503,324
6504,324
6505,324
6506,324
6507,324
6508,324
6509,324
6510,324
6511,324
6512,324
6513,324
6514,324
6515,324
6516,324
6517,324
6518,324
6519,324
6520,324
6521,357
6522,357
6523,357
6524,357
6525,357
6526,357
6527,357
6528,357
6529,357
6530,357
6531,357
6532,357
6533,357
6534,357
6535,357
6536,357
6537,357
6538,357
6539,357
6540,357
6541,357
6542,357
6543,357
6544,357
6545,357
6546,357
6547,357
6548,357
6549,357
6550,297
6551,297
6552,297
6553,297
6554,297
6555,297
6556,297
6557,297
6558,297
6559,297
6560,324
6561,286
6562,270
6563,269
6564,321
6565,338
6566,338
6567,338
6568,338
6569,338
6570,338
6571,338
6572,338
6573,338
6574,338
6575,345
6576,345
6577,345
6578,345
6579,345
6580,345
6581,345
6582,345
6583,345
6584,345
6585,345
6586,345
6587,345
6588,345
6589,345
6590,345
6591,345
6592,345
6593,345
6594,345
6595,345
6596,345
6597,345
6598,345
6599,345
6600,345
6601,345
6602,345
6603,345
6604,345
6605,345
6606,345
6607,345
6608,345
6609,345
6610,421
6611,373
6612,301
6613,199
6614,172
6615,154
6616,154
6617,154
6618,154
6619,154
6620,154
6621,154
6622,154
6623,154
6624,154
6625,70
6626,70
6627,70
6628,70
6629,70
6630,70
6631,70
6632,70
6633,70
6634,70
6635,70
6636,70
6637,70
6638,70
6639,70
6640,70
6641,70
6642,70
6643,70
6644,70
6645,70
6646,70
6647,70
6648,70
6649,70
6650,70
6651,70
6652,70
6653,70
6654,70
6655,70
6656,70
6657,70
6658,70
6659,70
6660,23
6661,23
6662,23
6663,23
6664,23
6665,23
6666,23
6667,23
6668,23
6669,23
6670,-24
6671,-47
6672,-33
6673,-99
6674,-110
6675,-110
6676,-110
6677,-110
6678,-110
6679,-110
6680,-110
6681,-110
6682,-110
6683,-110
6684,-110
6685,-110
6686,-110
6687,-110
6688,-110
6689,-110
6690,-110
6691,-110
6692,-110
6693,-110
6694,-110
6695,-110
6696,-110
6697,-110
6698,-110
6699,-110
6700,-110
6701,-110
6702,-110
6703,-110
6704,-196
6705,-217
6706,-217
6707,-217
6708,-217
6709,-217
6710,-217
6711,-217
6712,-217
6713,-217
6714,-291
6715,-291
6716,-291
6717,-291
6718,-291
6719,-291
6720,-291
6721,-291
6722,-291
6723,-291
6724,-292
6725,-200
6726,-200
6727,-200
6728,-200
6729,-200
6730,-200
6731,-200
6732,-200
6733,-200
6734,-200
6735,-200
6736,-200
6737,-200
6738,-200
6739,-200
6740,-200
6741,-200
6742,-200
6743,-200
6744,-200
6745,-200
6746,-200
6747,-200
6748,-200
6749,-200
6750,-200
6751,-200
6752,-200
6753,-216
6754,-216
6755,-216
6756,-216
6757,-216
6758,-216
6759,-216
6760,-216
6761,-216
6762,-216
6763,-293
6764,-293
6765,-293
6766,-293
6767,-293
6768,-293
6769,-293
6770,-293
6771,-293
6772,-293
6773,-293
6774,-293
6775,-293
6776,-293
6777,-293
6778,-293
6779,-293
6780,-293
6781,-293
6782,-293
6783,-293
6784,-293
6785,-293
6786,-293
6787,-293
6788,-293
6789,-293
6790,-293
6791,-293
6792,-293
6793,-293
6794,-293
6795,-293
6796,-293
6797,-293
6798,-293
6799,-293
6800,-293
6801,-293
6802,-293
6803,-293
6804,-293
6805,-293
6806,-293
6807,-293
6808,-293
6809,-293
6810,-293
6811,-293
6812,-293
6813,-293
6814,-293
6815,-293
6816,-293
6817,-293
6818,-293
6819,-293
6820,-293
6821,-293
6822,-293
6823,-293
6824,-241
6825,-241
6826,-241
6827,-241
6828,-241
6829,-241
6830,-241
6831,-241
6832,-241
6833,-241
6834,-241
6835,-241
6836,-241
6837,-241
6838,-241
6839,-241
6840,-241
6841,-241
6842,-241
6843,-241
6844,-241
6845,-241
6846,-241
6847,-241
6848,-241
6849,-241
6850,-241
6851,-241
6852,-241
6853,-208
6854,-161
6855,-161
6856,-161
6857,-161
6858,-161
6859,-161
6860,-161
6861,-161
6862,-161
6863,-161
6864,-161
6865,-161
6866,-161
6867,-161
6868,-161
6869,-161
6870,-161
6871,-161
6872,-161
6873,-161
6874,-161
6875,-161
6876,-161
6877,-161
6878,-161
6879,-161
6880,-161
6881,-161
6882,-131
6883,-148
6884,-90
6885,-90
6886,-90
6887,-90
6888,-90
6889,-90
6890,-90
6891,-90
6892,-90
6893,-100
6894,-81
6895,-81
6896,-81
6897,-81
6898,-81
6899,-81
6900,-81
6901,-81
6902,-81
6903,-81
6904,-81
6905,-52
6906,0
6907,0
6908,0
6909,0
6910,0
6911,0
6912,0
6913,0
6914,0
6915,0
6916,0
6917,0
6918,0
6919,0
6920,0
6921,0
6922,0
6923,0
6924,0
6925,5
6926,-77
6927,-61
6928,-61
6929,-61
6930,-61
6931,-61
6932,-61
6933,-61
6934,-61
6935,-61
6936,-80
6937,-80
6938,-80
6939,-80
6940,-80
6941,-80
6942,-80
6943,-80
6944,-80
6945,-80
6946,-90
6947,-90
6948,-90
6949,-90
6950,-90
6951,-90
6952,-90
6953,-90
6954,-90
6955,-76
6956,-76
6957,-76
6958,-76
6959,-76
6960,-76
6961,-76
6962,-76
6963,-76
6964,-76
6965,-76
6966,-76
6967,-76
6968,-76
6969,-76
6970,-76
6971,-76
6972,-76
6973,-76
6974,-76
6975,-76
6976,-76
6977,-76
6978,-76
6979,-76
6980,-76
6981,-76
6982,-76
6983,-76
6984,-143
6985,-143
6986,-143
6987,-143
6988,-143
6989,-143
6990,-143
6991,-143
6992,-143
6993,-143
6994,-214
6995,-214
6996,-214
6997,-214
6998,-214
6999,-214
7000,-214
7001,-214
7002,-214
7003,-217
7004,-217
7005,-217
7006,-217
7007,-217
7008,-217
7009,-217
7010,-217
7011,-217
7012,-217
7013,-188
7014,-188
7015,-188
7016,-188
7017,-188
7018,-188
7019,-188
7020,-188
7021,-188
7022,-188
7023,-188
7024,-188
7025,-188
7026,-188
7027,-188
7028,-188
7029,-188
7030,-188
7031,-188
7032,-188
7033,-188
7034,-188
7035,-188
7036,-188
7037,-188
7038,-188
7039,-188
7040,-188
7041,-305
7042,-305
7043,-305
7044,-305
7045,-305
7046,-305
7047,-305
7048,-305
7049,-305
7050,-351
7051,-299
7052,-299
7053,-299
7054,-299
7055,-299
7056,-299
7057,-299
7058,-299
7059,-299
7060,-299
7061,-349
7062,-349
7063,-349
7064,-349
7065,-349
7066,-349
7067,-349
7068,-349
7069,-349
7070,-349
7071,-349
7072,-349
7073,-349
7074,-349
7075,-349
7076,-349
7077,-349
7078,-349
7079,-349
7080,-369
7081,-320
7082,-220
7083,-274
7084,-233
7085,-288
7086,-304
7087,-304
7088,-304
7089,-304
7090,-304
7091,-304
7092,-304
7093,-304
7094,-304
7095,-304
7096,-361
7097,-361
7098,-361
7099,-361
7100,-361
7101,-361
7102,-361
7103,-361
7104,-361
7105,-361
7106,-361
7107,-361
7108,-361
7109,-361
7110,-361
7111,-361
7112,-361
7113,-361
7114,-361
7115,-361
7116,-361
7117,-361
7118,-361
7119,-361
7120,-361
7121,-361
7122,-361
7123,-379
7124,-383
7125,-395
7126,-395
7127,-395
7128,-395
7129,-395
7130,-395
7131,-395
7132,-395
7133,-395
7134,-395
7135,-395
7136,-395
7137,-395
7138,-395
7139,-395
7140,-395
7141,-395
7142,-395
7143,-395
7144,-395
7145,-395
7146,-395
7147,-395
7148,-395
7149,-395
7150,-395
7151,-395
7152,-395
7153,-395
7154,-395
7155,-465
7156,-435
7157,-435
7158,-435
7159,-435
7160,-435
7161,-435
7162,-435
7163,-435
7164,-435
7165,-435
7166,-435
7167,-375
7168,-375
7169,-375
7170,-375
7171,-375
7172,-375
7173,-375
7174,-375
7175,-375
7176,-416
7177,-407
7178,-407
7179,-407
7180,-407
7181,-407
7182,-407
7183,-407
7184,-407
7185,-407
7186,-407
7187,-407
7188,-407
7189,-407
7190,-407
7191,-407
7192,-407
7193,-407
7194,-407
7195,-407
7196,-407
7197,-407
7198,-407
7199,-407
7200,-407
7201,-407
7202,-407
7203,-407
7204,-407
7205,-407
7206,-407
7207,-407
7208,-407
7209,-407
7210,-407
7211,-407
7212,-407
7213,-340
7214,-376
7215,-320
7216,-320
7217,-320
7218,-320
7219,-320
7220,-320
7221,-320
7222,-320
7223,-320
7224,-320
7225,-308
7226,-308
7227,-308
7228,-308
7229,-308
7230,-308
7231,-308
7232,-308
7233,-308
7234,-308
7235,-308
7236,-308
7237,-308
7238,-308
7239,-308
7240,-308
7241,-308
7242,-308
7243,-308
7244,-308
7245,-308
7246,-308
7247,-308
7248,-308
7249,-308
7250,-308
7251,-308
7252,-308
7253,-308
7254,-308
7255,-426
7256,-426
7257,-426
7258,-426
7259,-426
7260,-426
7261,-426
7262,-426
7263,-426
7264,-426
7265,-443
7266,-407
7267,-452
7268,-452
7269,-452
7270,-452
7271,-452
7272,-452
7273,-452
7274,-452
7275,-452
7276,-452
7277,-471
7278,-533
7279,-533
7280,-533
7281,-533
7282,-533
7283,-533
7284,-533
7285,-533
7286,-533
7287,-533
7288,-533
7289,-533
7290,-533
7291,-533
7292,-533
7293,-533
7294,-533
7295,-533
7296,-533
7297,-533
7298,-533
7299,-533
7300,-533
7301,-533
7302,-533
7303,-533
7304,-533
7305,-533
7306,-533
7307,-533
7308,-533
7309,-533
7310,-533
7311,-533
7312,-533
7313,-533
7314,-533
7315,-533
7316,-565
7317,-601
7318,-601
7319,-601
7320,-601
7321,-601
7322,-601
7323,-601
7324,-601
7325,-601
7326,-601
7327,-601
7328,-601
7329,-601
7330,-601
7331,-601
7332,-601
7333,-601
7334,-601
7335,-601
7336,-601
7337,-601
7338,-601
7339,-601
7340,-601
7341,-601
7342,-601
7343,-601
7344,-601
7345,-601
7346,-601
7347,-601
7348,-601
7349,-601
7350,-601
7351,-601
7352,-601
7353,-613
7354,-607
7355,-623
7356,-623
7357,-623
7358,-623
7359,-623
7360,-623
7361,-623
7362,-623
7363,-623
7364,-599
7365,-567
7366,-567
7367,-567
7368,-567
7369,-567
7370,-567
7371,-567
7372,-567
7373,-567
7374,-489
7375,-489
7376,-489
7377,-489
7378,-489
7379,-489
7380,-489
7381,-489
7382,-489
7383,-489
7384,-524
7385,-524
7386,-524
7387,-524
7388,-524
7389,-524
7390,-524
7391,-524
7392,-524
7393,-621
7394,-621
7395,-621
7396,-621
7397,-621
7398,-621
7399,-621
7400,-621
7401,-621
7402,-616
7403,-616
7404,-616
7405,-616
7406,-616
7407,-616
7408,-616
7409,-616
7410,-616
7411,-616
7412,-616
7413,-616
7414,-616
7415,-616
7416,-616
7417,-616
7418,-616
7419,-616
7420,-616
7421,-616
7422,-616
7423,-616
7424,-616
7425,-616
7426,-616
7427,-616
7428,-616
7429,-616
7430,-616
7431,-616
7432,-577
7433,-577
7434,-577
7435,-577
7436,-577
7437,-577
7438,-577
7439,-577
7440,-577
7441,-577
7442,-577
7443,-577
7444,-577
7445,-577
7446,-577
7447,-577
7448,-577
7449,-577
7450,-577
7451,-577
7452,-577
7453,-577
7454,-577
7455,-577
7456,-577
7457,-577
7458,-577
7459,-577
7460,-577
7461,-577
7462,-577
7463,-577
7464,-577
7465,-577
7466,-577
7467,-577
7468,-577
7469,-524
7470,-434
7471,-434
7472,-434
7473,-434
7474,-434
7475,-434
7476,-434
7477,-434
7478,-434
7479,-434
7480,-422
7481,-422
7482,-422
7483,-422
7484,-422
7485,-422
7486,-422
7487,-422
7488,-422
7489,-422
7490,-422
7491,-434
7492,-434
7493,-434
7494,-434
7495,-434
7496,-434
7497,-434
7498,-434
7499,-434
7500,-434
7501,-434
7502,-434
7503,-434
7504,-434
7505,-434
7506,-434
7507,-434
7508,-434
7509,-434
7510,-434
7511,-434
7512,-434
7513,-434
7514,-434
7515,-434
7516,-434
7517,-434
7518,-434
7519,-434
7520,-434
7521,-553
7522,-559
7523,-559
7524,-559
7525,-559
7526,-559
7527,-559
7528,-559
7529,-559
7530,-559
7531,-444
7532,-444
7533,-444
7534,-444
7535,-444
7536,-444
7537,-444
7538,-444
7539,-444
7540,-444
7541,-444
7542,-444
7543,-444
7544,-444
7545,-444
7546,-444
7547,-444
7548,-444
7549,-444
7550,-444
7551,-444
7552,-444
7553,-444
7554,-444
7555,-444
7556,-444
7557,-444
7558,-434
7559,-402
7560,-402
7561,-402
7562,-402
7563,-402
7564,-402
7565,-402
7566,-402
7567,-402
7568,-402
7569,-402
7570,-402
7571,-402
7572,-402
7573,-402
7574,-402
7575,-402
7576,-402
7577,-402
7578,-425
7579,-425
7580,-425
7581,-425
7582,-425
7583,-425
7584,-425
7585,-425
7586,-425
7587,-425
7588,-425
7589,-425
7590,-425
7591,-425
7592,-425
7593,-425
7594,-425
7595,-425
7596,-425
7597,-425
7598,-425
7599,-425
7600,-425
7601,-425
7602,-425
7603,-425
7604,-425
7605,-425
7606,-425
7607,-425
7608,-425
7609,-425
7610,-425
7611,-425
7612,-425
7613,-425
7614,-425
7615,-425
7616,-425
7617,-425
7618,-425
7619,-425
7620,-425
7621,-425
7622,-425
7623,-425
7624,-417
7625,-417
7626,-417
7627,-417
7628,-417
7629,-417
7630,-417
7631,-417
7632,-417
7633,-417
7634,-417
7635,-417
7636,-417
7637,-417
7638,-417
7639,-417
7640,-417
7641,-417
7642,-417
7643,-417
7644,-417
7645,-417
7646,-417
7647,-417
7648,-417
7649,-417
7650,-417
7651,-417
7652,-417
7653,-417
7654,-417
7655,-417
7656,-417
7657,-417
7658,-417
7659,-417
7660,-417
7661,-417
7662,-417
7663,-417
7664,-417
7665,-417
7666,-417
7667,-417
7668,-417
7669,-417
7670,-432
7671,-331
7672,-331
7673,-331
7674,-331
7675,-331
7676,-331
7677,-331
7678,-331
7679,-331
7680,-331
7681,-331
7682,-331
7683,-331
7684,-331
7685,-331
7686,-331
7687,-331
7688,-331
7689,-331
7690,-331
7691,-331
7692,-331
7693,-331
7694,-331
7695,-331
7696,-331
7697,-331
7698,-331
7699,-331
7700,-331
7701,-331
7702,-331
7703,-331
7704,-331
7705,-331
7706,-331
7707,-331
7708,-331
7709,-331
7710,-331
7711,-331
7712,-331
7713,-331
7714,-331
7715,-331
7716,-367
7717,-367
7718,-367
7719,-367
7720,-367
7721,-367
7722,-367
7723,-367
7724,-367
7725,-367
7726,-367
7727,-367
7728,-367
7729,-367
7730,-367
7731,-367
7732,-367
7733,-367
7734,-367
7735,-370
7736,-474
7737,-439
7738,-439
7739,-439
7740,-439
7741,-439
7742,-439
7743,-439
7744,-439
7745,-439
7746,-439
7747,-439
7748,-439
7749,-439
7750,-439
7751,-439
7752,-439
7753,-439
7754,-439
7755,-439
7756,-439
7757,-439
7758,-439
7759,-439
7760,-439
7761,-439
7762,-439
7763,-439
7764,-439
7765,-439
7766,-439
7767,-439
7768,-439
7769,-439
7770,-439
7771,-439
7772,-439
7773,-439
7774,-439
7775,-439
7776,-439
7777,-439
7778,-439
7779,-439
7780,-439
7781,-439
7782,-439
7783,-439
7784,-439
7785,-439
7786,-439
7787,-439
7788,-439
7789,-439
7790,-439
7791,-439
7792,-439
7793,-439
7794,-439
7795,-439
7796,-439
7797,-439
7798,-439
7799,-439
7800,-439
7801,-439
7802,-439
7803,-439
7804,-439
7805,-439
7806,-439
7807,-439
7808,-439
7809,-439
7810,-387
7811,-387
7812,-387
7813,-387
7814,-387
7815,-387
7816,-387
7817,-387
7818,-387
7819,-387
7820,-387
7821,-387
7822,-387
7823,-387
7824,-387
7825,-387
7826,-387
7827,-387
7828,-387
7829,-387
7830,-387
7831,-387
7832,-387
7833,-387
7834,-387
7835,-387
7836,-387
7837,-387
