Sensor,s_0
1630741800583,3.0
1630741925500,3.0
1630742006908,3.0
1630742018094,3.0
1630742041203,3.0
1630742068874,3.0
1630742073682,3.0
1630742762892,3.0
1630742781497,3.0
1630742992408,3.0
1630743157701,3.0
1630743273710,3.0
1630743384632,3.0
1630743627192,3.0
1630743734000,3.0
1630743808090,3.0
1630743863907,3.0
1630744150107,3.0
1630747191908,3.0
1630747220503,3.0
1630747225712,3.0
1630747549404,3.0
1630747983199,3.0
1630748117892,3.0
1630748295583,3.0
1630748770588,3.0
1630748894896,3.0
1630748912681,3.0
1630749124581,3.0
1630749141586,3.0
1630749148478,3.0
1630749182388,3.0
1630749323777,3.0
1630749559775,3.0
1630749576985,3.0
1630749753377,3.0
1630749881098,3.0
1630749895771,3.0
1630749901080,3.0
1630749904487,3.0
1630750841083,3.0
1630750882271,3.0
1630750898989,3.0
1630751005174,3.0
1630751028860,3.0
1630751035987,3.0
1630751425461,3.0
1630751495284,3.0
1630751506194,3.0
1630751552078,3.0
1630751597067,3.0
1630751711573,3.0
1630751825479,3.0
1630751897998,3.0
1630752129662,3.0
1630752197682,3.0
1630752233790,3.0
1630752250282,3.0
1630752271978,3.0
1630752295574,3.0
1630752335314,3.0
1630752381459,3.0
1630752388365,3.0
1630752463074,3.0
1630752496698,3.0
1630752599211,3.0
1630752623470,3.0
1630752632466,3.0
1630752652809,3.0
1630752668279,3.0
1630752722792,3.0
1630752739307,3.0
1630752762050,3.0
1630752783004,3.0
1630752790585,3.0
1630752797623,3.0
1630752889045,3.0
1630752922108,3.0
1630752930084,3.0
1630753016515,3.0
1630753024693,3.0
1630753062095,3.0
1630753069373,3.0
1630753074695,3.0
1630753098959,3.0
1630753148995,3.0
1630753241769,3.0
1630753342392,3.0
1630753441589,3.0
1630753863793,3.0
1630753905995,3.0
1630754009124,3.0
1630754043887,3.0
1630754082985,3.0
1630754150303,3.0
1630754166792,3.0
1630754169792,3.0
1630754179302,3.0
1630754279494,3.0
1630754290099,3.0
1630754294564,3.0
1630754303205,3.0
1630754351872,3.0
1630754361086,3.0
1630754371614,3.0
1630754382913,3.0
1630754384691,3.0
1630754387089,3.0
1630754390089,3.0
1630754476480,3.0
1630754490713,3.0
1630754526189,3.0
1630754530788,3.0
1630754538799,3.0
1630754544092,3.0
1630754917868,3.0
1630754926879,3.0
1630754932826,3.0
1630754939893,3.0
1630754947354,3.0
1630754953999,3.0
1630754966663,3.0
1630755055303,3.0
1630755067064,3.0
1630755162262,3.0
1630755168072,3.0
1630755384758,3.0
1630755406674,3.0
1630755510754,3.0
1630755515585,3.0
1630757348591,3.0
1630757740791,3.0
1630757743511,3.0
1630757745901,3.0
1630757843306,3.0
1630758164404,3.0
1630758396406,3.0
1630759142541,3.0
1630761626550,3.0
1630761643631,3.0
1630761873328,3.0
1630762048038,3.0
1630762126050,3.0
1630762140639,3.0
1630762467501,3.0
1630762551500,3.0
1630762627298,3.0
1630763220404,3.0
1630763273004,3.0
1630763287988,3.0
1630763313809,3.0
1630764060445,3.0
1630764093292,3.0
1630765126889,3.0
1630765165972,3.0
1630765428380,3.0
1630765536186,3.0
1630765715286,3.0
1630766841371,3.0
1630766862971,3.0
1630766907477,3.0
1630767040281,3.0
1630883478447,3.0
1630884145181,3.0
1630884373089,3.0
1630884436881,3.0
1630885092360,3.0
1630885218379,3.0
1630885244401,3.0
1630902568714,3.0
1630902664024,3.0
1630902719413,3.0
1630903462521,3.0
1630903481611,3.0
1630903557923,3.0
1630903668811,3.0
1630903745610,3.0
1630903948018,3.0
1630904263498,3.0
1630904385643,3.0
1630904394192,3.0
1630904401411,3.0
1630905746613,3.0
1630905780766,3.0
1630905943218,3.0
1630905948136,3.0
1630905957517,3.0
1630906338133,3.0
1630906502808,3.0
1630906670909,3.0
1630907039809,3.0
1630907050612,3.0
1630907074619,3.0
1630907091506,3.0
1630907147219,3.0
1630907191130,3.0
1630907271118,3.0
1630907377208,3.0
1630907393706,3.0
1630907469812,3.0
1630907472197,3.0
1630907562610,3.0
1630907586719,3.0
1630907629939,3.0
1630907974199,3.0
1630908046613,-2.0
1630908059710,-2.0
1630908065021,-2.0
1630908095642,-2.0
1630908157311,-2.0
1630908175902,-2.0
1630908186223,-2.0
1630908219621,-2.0
1630908244302,-2.0
1630908249603,-2.0
1630908283113,-2.0
1630908292029,-2.0
1630908315656,-2.0
1630908328145,-2.0
1630908535120,-2.0
1630908588514,-2.0
1630908592497,-2.0
1630912237034,-2.0
1630912251682,-2.0
1630912477385,-2.0
1630912509236,-2.0
1630912512806,-2.0
1630912517282,-2.0
1630912519611,-2.0
1630912529601,-2.0
1630912531885,-2.0
1630912545075,-2.0
1630912572506,-2.0
1630912863715,-2.0
1630912870903,-2.0
1630912879485,-2.0
1630912885069,-2.0
1630912888500,-2.0
1630912893340,-2.0
1630912935545,-2.0
1630912960304,-2.0
1630912976892,-2.0
1630912985199,-2.0
1630913097501,-2.0
1630913103671,-2.0
1630913111022,-2.0
1630913116215,-2.0
1630913120747,-2.0
1630913131580,-2.0
1630913157002,-2.0
1630913166389,-2.0
1630913190708,-2.0
1630913588307,-2.0
1630913591765,-2.0
1630913595094,-2.0
1630913596279,-2.0
1630913612580,-2.0
1630918002870,-2.0
1630918008872,-2.0
1630918013986,-2.0
1630918029208,-2.0
1630918031759,-2.0
1630918036788,-2.0
1630918119284,-2.0
1630918513071,-2.0
1630918824689,-2.0
1630921005274,-2.0
1630921030682,-2.0
1630921046268,-2.0
1630921059081,-2.0
1630921654726,-2.0
1630921673370,-2.0
1630921732474,-2.0
1630921744876,-2.0
1630921752361,-2.0
1630922739401,-2.0
1630922777017,-2.0
1630923073074,-2.0
1630923225075,-2.0
1630923286560,-2.0
1630923956857,-2.0
1630924042362,-2.0
1630924192057,-2.0
1630924800254,-2.0
1630925424870,-2.0
1630925542358,-2.0
1630925757064,-2.0
1630926022558,-2.0
1630926092352,-2.0
1630926607249,-2.0
1630926666791,-2.0
1630926697769,-2.0
1630926707233,-2.0
1630926896165,-2.0
1630927024943,-2.0
1630927097443,-2.0
1630927193572,-2.0
1630927203375,-2.0
1630927229560,-2.0
1630927356949,-2.0
1630927366474,-2.0
1630927441868,-2.0
1630927549840,-2.0
1630927712454,-2.0
1630927753964,-2.0
1630927935352,-2.0
1630927944652,-2.0
1630927957059,-2.0
1630928268440,-2.0
1630928298139,-2.0
1630928304451,-2.0
1630928314057,-2.0
1630928325163,-2.0
1630928344359,-2.0
1630928349859,-2.0
1630928354559,-2.0
1630928386084,-2.0
1630928388547,-2.0
1630928780610,-2.0
1630928794205,-2.0
1630928995944,-2.0
1630929048239,-2.0
1630929173278,-2.0
1630929195668,-2.0
1630929282260,-2.0
1630929678949,-2.0
1630929751533,-2.0
1630929840051,-2.0
1630929853048,-2.0
1630929971646,-2.0
1630930400339,-2.0
1630930792446,-2.0
1630931837435,-2.0
1630932283843,-2.0
1630932301352,-2.0
1630932305155,-2.0
1630932921963,-2.0
1630932939062,-2.0
1630933055154,-2.0
1630933067350,-2.0
1630933075752,-2.0
1630933093540,-2.0
1630933104854,-2.0
1630933203139,-2.0
1630933215954,-2.0
1630933222362,-2.0
1630933224755,-2.0
1630933229749,-2.0
1630933234939,-2.0
1630933659534,-2.0
1630933781743,-2.0
1630934013125,-2.0
1630934351403,-2.0
1630934574052,-2.0
1630934680638,-2.0
1630934820666,-2.0
1630934847540,-2.0
1630934850561,-2.0
1630934854379,-2.0
1631247117855,-2.0
1631247270880,-2.0
1631247343358,-2.0
1631247418057,-2.0
1631248507671,-2.0
1631248589868,-2.0
1631248635767,-2.0
1631248679071,-2.0
1631248750089,-2.0
1631248900960,-2.0
1631248942377,-2.0
1631248953789,-2.0
1631250472968,-2.0
1631252325614,-2.0
1631252340074,-2.0
1631252355389,-2.0
1631252389859,-2.0
1631252426312,-2.0
1631254548487,-2.0
1631257119194,-2.0
1631263143539,-2.0
1631264428013,-2.0
1631264520846,-2.0
1631264800124,-2.0
1631264826426,-2.0
1631264831141,-2.0
1631265083728,-2.0
1631265107924,-2.0
1631265358915,-2.0
1631265363050,-2.0
1631265375437,-2.0
1631265742245,-2.0
1631265762933,-2.0
1631265893215,-2.0
1631265924230,-2.0
1631265927501,-2.0
1631266241121,-2.0
1631266521127,-2.0
1631267789524,-2.0
1631267877323,-2.0
1631268395823,-2.0
1631270295901,-2.0
1631271455212,-2.0
1631272208593,-2.0
1631274242426,-2.0
1631274296221,-2.0
1631274373910,-2.0
1631274376954,-2.0
1631274731180,-2.0
1631274763428,-2.0
1631274785595,-2.0
1631274794945,-2.0
1631274799805,-2.0
1631274805456,-2.0
1631274809135,-2.0
1631274813715,-2.0
1631274820326,-2.0
1631275872120,-2.0
1631275990085,-2.0
1631276023315,-2.0
1631276027437,-2.0
1631276063855,-2.0
1631276328077,-2.0
1631276350826,-2.0
1631276523035,-2.0
1631276530155,-2.0
1631276627047,-2.0
1631276657117,-2.0
1631276695438,-2.0
1631276894881,-2.0
1631278189927,-2.0
1631278227958,-2.0
1631278253451,-2.0
1631278929992,-2.0
1631278951730,-2.0
1631278970365,-2.0
1631279427040,-2.0
1631279462556,-2.0
1631279855761,-2.0
1631280752525,-2.0
1631280756804,-2.0
1631281004614,-2.0
1631283129006,-2.0
1631283141937,-2.0
1631283320910,-2.0
1631283887619,-2.0
1631284315497,-2.0
1631284342004,-2.0
1631284428314,-2.0
1631285344198,-2.0
1631285656092,-2.0
1631285800293,-2.0
1631285912957,-2.0
1631285922699,-2.0
1631285924990,-2.0
1631286894094,-2.0
1631287302647,-2.0
1631287481708,-2.0
1631289199688,-2.0
1631289607613,-2.0
1631290832265,-2.0
1631293653483,-2.0
1631295711867,-2.0
1631295722660,-2.0
1631295852888,-2.0
1631295855185,-2.0
1631295855642,-2.0
1631295855669,-2.0
1631295856560,-2.0
1631295856586,-2.0
1631296840848,-2.0
1631296891379,-2.0
1631297122896,-2.0
1631297141207,-2.0
1631297153477,-2.0
1631297162835,-2.0
1631297201781,-2.0
1631297400733,-2.0
1631297411086,-2.0
1631297423776,-2.0
1631297478092,-2.0
1631297491656,-2.0
1631297508368,-2.0
1631297527275,-2.0
1631297529691,-2.0
1631297972451,-2.0
1631297997094,-2.0
1631298025612,-2.0
1631298028261,-2.0
1631298861517,-2.0
1631298882339,-2.0
1631298936727,-2.0
1631298960107,-2.0
1631298970643,-2.0
1631298974267,-2.0
1631298985205,-2.0
1631298990213,-2.0
1631298994609,-2.0
1631299003845,-2.0
1631299899686,-2.0
1631299905720,-2.0
1631299932810,-2.0
1631300001899,-2.0
1631300011921,-2.0
1631300016386,-2.0
1631300032901,-2.0
1631300240721,-2.0
1631300600715,-2.0
1631300610710,-2.0
1631300682163,-2.0
1631300697038,-2.0
1631300701358,-2.0
1631300703686,-2.0
1631300709402,-2.0
1631300718420,-2.0
1631300724324,-2.0
1631300731008,-2.0
1631300769599,-2.0
1631301192612,-2.0
1631302078768,-2.0
1631302739446,-2.0
1631305197484,-2.0
1631305276591,-2.0
1631305686299,-2.0
1631305752098,-2.0
1631306092279,-2.0
1631306136283,-2.0
1631306159108,-2.0
1631306174388,-2.0
1631306179384,-2.0
1631306194690,-2.0
1631306267103,-2.0
1631306286110,-2.0
1631306316994,-2.0
1631307258959,-2.0
1631307762557,-2.0
1631307926647,-2.0
1631308498070,-2.0
1631308657467,-2.0
1631308722162,-2.0
1631309967453,-2.0
1631310022632,-2.0
1631310049426,-2.0
1631310066643,-2.0
1631310295860,-2.0
1631310338959,-2.0
1631310560435,-2.0
1631310594409,-2.0
1631585036048,-2.0
1631585107857,-2.0
1631585709218,-2.0
1631585716829,-2.0
1631596692968,-2.0
1631596700428,-2.0
1631596703324,-2.0
1631596704317,-2.0
1631597408119,-2.0
1631597959415,-2.0
1631598051600,-2.0
1631598170232,-2.0
1631598236812,-2.0
1631598251650,-2.0
1631598341941,-2.0
1631598540425,-2.0
1631598614849,-2.0
1631598746224,-2.0
1631598864342,-2.0
1631598942525,-2.0
1631598968355,-2.0
1631599019122,-2.0
1631599172551,-2.0
1631599404755,-2.0
1631599434433,-2.0
1631599461147,-2.0
1631599486564,-2.0
1631599490412,-2.0
1631600201113,-2.0
1631600217042,-2.0
1631600538101,-2.0
1631600593325,-2.0
1631600793750,-2.0
1631600928623,-2.0
1631600964346,-2.0
1631601050819,-2.0
1631601106283,-2.0
1631601222922,-2.0
1631601376770,-2.0
1631601521635,-2.0
1631601624507,-2.0
1631601710415,-2.0
1631601988924,-2.0
1631602083766,-2.0
1631602133807,-2.0
1631602146473,-2.0
1631602157110,-2.0
1631602168442,-2.0
1631602228605,-2.0
1631602551807,-2.0
1631602737722,-2.0
1631603057720,-2.0
1631603116306,-2.0
1631603202001,-2.0
1631603272034,-2.0
1631603362982,-2.0
1631603489546,-2.0
1631603556733,-2.0
1631603706532,-2.0
1631603802013,-2.0
1631603859804,-2.0
1631603879711,-2.0
1631603954499,-2.0
1631603961408,-2.0
1631604055426,-2.0
1631604246313,-2.0
1631604347536,-2.0
1631604448024,-2.0
1631604456714,-2.0
1631604472112,-2.0
1631604711104,-2.0
1631604718333,-2.0
1631604773189,-2.0
1631604801539,-2.0
1631604819808,-2.0
1631604853831,-2.0
1631604886000,-2.0
1631604893792,-2.0
1631604941598,-2.0
1631604944207,-2.0
1631604951246,-2.0
1631605028407,-2.0
1631709578057,-2.0
1631709712865,-2.0
1631710261462,-2.0
1631710291983,-2.0
1631710340099,-2.0
1631710397018,-2.0
1631710416728,-2.0
1631710932463,-2.0
1631710937337,-2.0
1631710949162,-2.0
1631711028553,-2.0
1631711036259,-2.0
1631711042940,-2.0
1631711062256,-2.0
1631711079117,-2.0
1631711118749,-2.0
1631711126576,-2.0
1631711265243,-2.0
1631711531938,-2.0
1631711882945,-2.0
1631712491206,-2.0
1631713382423,-2.0
1631713480010,-2.0
1631713780919,-2.0
1631713831576,-2.0
1631714095845,-2.0
1631714106737,-2.0
1631714117137,-2.0
1631714144932,-2.0
1631714189161,-2.0
1631714283353,-2.0
1631714330020,-2.0
1631714808545,-2.0
1631714845842,-2.0
1631714882123,-2.0
1631714909736,-2.0
1631715372546,-2.0
1631715513732,-2.0
1631715624612,-2.0
1631715892301,-2.0
1631716045656,-2.0
1631716141516,-2.0
1631716216910,-2.0
1631716488041,-2.0
1631716572733,-2.0
1631716604558,-2.0
1631716626820,-2.0
1631716637030,-2.0
1631717565914,-2.0
1631718472053,-2.0
1631720254434,-2.0
1631720517014,-2.0
1631720932413,-2.0
1631721425211,-2.0
1631721702745,-2.0
1631721751837,-2.0
1631721764156,-2.0
1631721768838,-2.0
1631721772346,-2.0
1631721776619,-2.0
1631721781145,-2.0
1631721784445,-2.0
1631721791337,-2.0
1631721800337,-2.0
1631721804026,-2.0
1631721809826,-2.0
1631721820948,-2.0
1631721826937,-2.0
1631721832136,-2.0
1631721836817,-2.0
1631721853948,-2.0
1631722280742,-2.0
1631722288228,-2.0
1631722292436,-2.0
1631722334356,-2.0
1631722384620,-2.0
1631722393331,-2.0
1631722395820,-2.0
1631722574946,-2.0
1631722598748,-2.0
1631722624447,-2.0
1631722633821,-2.0
1631723253614,-2.0
1631723312140,-2.0
1631723324140,-2.0
1631723330222,-2.0
1631723595633,-2.0
1631723854409,-2.0
1631723970834,-2.0
1631724396214,-2.0
1631724399819,-2.0
1631724413047,-2.0
1631724419660,-2.0
1631724434439,-2.0
1631724667516,-2.0
1631724801766,-2.0
1631724807832,-2.0
1631724818761,-2.0
1631724851806,-2.0
1631725407810,-2.0
1631725528628,-2.0
1631725594038,-2.0
1631725670317,-2.0
1631725745816,-2.0
1631725915260,-2.0
1631725924895,-2.0
1631725931703,-2.0
1631725937703,-2.0
1631725970024,-2.0
1631761872676,-2.0
1631761913148,-2.0
1631761980069,-2.0
1631762671235,-2.0
1631762818452,-2.0
1631763011742,-2.0
1631763046853,-2.0
1631763348760,-2.0
1631763364732,-2.0
1631763372146,-2.0
1631765157043,-2.0
1631765451169,-2.0
1631765569839,-2.0
1631765736960,-2.0
1631765807651,-2.0
1631765981282,-2.0
1631767127231,-2.0
1631767488718,-2.0
1631767495718,-2.0
1631767533235,-2.0
1631767837814,-2.0
1631767841819,-2.0
1631767866912,-2.0
1631767876717,-2.0
1631767902314,-2.0
1631767921664,-2.0
1631767942009,-2.0
1631768850342,-2.0
1631768853410,-2.0
1631768856619,-2.0
1631769363451,-2.0
1631769449917,-2.0
1631769472018,-2.0
1631769484529,-2.0
1631769644435,-2.0
1631769805331,-2.0
1631770015838,-2.0
1631770206016,-2.0
1631770869116,-2.0
1631771159008,0.0
1631771218438,0.0
1631771354122,0.0
1631771435699,0.0
1631771627513,0.0
1631771698218,0.0
1631771717501,0.0
1631771720808,0.0
1631771727603,0.0
1631771731813,0.0
1631771737601,0.0
1631771740910,0.0
1631771763899,0.0
1631771772488,0.0
1631771975295,0.0
1631772445114,0.0
1631772473502,0.0
1631772479794,0.0
1631773173396,0.0
1631773179728,0.0
1631773187698,0.0
1631773192005,0.0
1631773201921,0.0
1631773240602,0.0
1631773279848,0.0
1631773749447,0.0
1631773827924,0.0
1631773830789,0.0
1631773905109,0.0
1631773943717,0.0
1631774063298,0.0
1631774087302,0.0
1631774221405,0.0
1631774302318,0.0
1631774432403,0.0
1631774471044,0.0
1631774486973,0.0
1631774845100,0.0
1631774967688,0.0
1631775093620,0.0
1631775227319,0.0
1631775444092,0.0
1631775680898,0.0
1631775707659,0.0
1631775710724,0.0
1631775714450,0.0
1631775720019,0.0
1631775723217,0.0
1631775821607,0.0
1631775834177,0.0
1631775889397,0.0
1631775892388,0.0
1631776219488,0.0
1631776222687,0.0
1631776547626,0.0
1631776597428,0.0
1631776626187,0.0
1631776641616,0.0
1631777000806,0.0
1631777006674,0.0
1631777013594,0.0
1631777136789,0.0
1631777159267,0.0
1631777395986,0.0
1631777710916,0.0
1631777846988,0.0
1631777971103,0.0
1631778469355,0.0
1631778751972,0.0
1631778878079,0.0
1631779019995,0.0
1631779030489,0.0
1631779119481,0.0
1631779141876,0.0
1631779888293,0.0
1631779947861,0.0
1631779950503,0.0
1631779955173,0.0
1631779959885,0.0
1631779989361,0.0
1631780154109,0.0
1631780168778,0.0
1631780306037,0.0
1631780322800,0.0
1631780468971,0.0
1631780521168,0.0
1631780649612,0.0
1631780709672,0.0
1631780771684,0.0
1631780913476,0.0
1631781463310,0.0
1631781610775,0.0
1631781797771,0.0
1631782150076,0.0
1631782183371,0.0
1631782193778,0.0
1631782208884,0.0
1631782807789,0.0
1631782833579,0.0
1631783873194,0.0
1631783874895,0.0
1631783916062,0.0
1631783943107,0.0
1631783950681,0.0
1631784178375,0.0
1631784360467,0.0
1631784576478,0.0
1631784637131,0.0
1631784920167,0.0
1631785040799,0.0
1631785183580,0.0
1631785209083,0.0
1631785586165,0.0
1631785764316,0.0
1631785905308,0.0
1631785921974,0.0
1631786262376,0.0
1631786292074,0.0
1631786296687,0.0
1631786298679,0.0
1631787514948,0.0
1631787755564,0.0
1631787977676,0.0
1631788074561,0.0
1631788197560,0.0
1631788205397,0.0
1631788309870,0.0
1631788448981,0.0
1631788642482,0.0
1631788970760,0.0
1631789109178,0.0
1631789279373,0.0
1631789317982,0.0
1631789449173,0.0
1631789869700,0.0
1631789880980,0.0
1631789899177,0.0
1631789917097,0.0
1631790347058,0.0
1631790377751,0.0
1631790379065,0.0
1631790386062,0.0
1631790388554,0.0
1631790889674,0.0
1631790954148,0.0
1631790990155,0.0
1631791232901,0.0
1631791289850,0.0
1631791396553,0.0
1631791530640,0.0
1631791543145,0.0
1631791574449,0.0
1631791580142,0.0
1631791591550,0.0
1631791687619,0.0
1631791709951,0.0
1631791780206,0.0
1631791847560,0.0
1631791872140,0.0
1631791975381,0.0
1631792201334,0.0
1631792212254,0.0
1631792342245,0.0
1631792385435,0.0
1631792399491,0.0
1631792402938,0.0
1631792430555,0.0
1631792489941,0.0
1631792510125,0.0
1631792573830,0.0
1631792582438,0.0
1631792598732,0.0
1631792629949,0.0
1631792634553,0.0
1631793245531,0.0
1631793249326,0.0
1631793254038,0.0
1631793258627,0.0
1631793266340,0.0
1631794069550,0.0
1631794076567,0.0
1631794077702,0.0
1631794765429,0.0
1631794770638,0.0
1631794775442,0.0
1631794778143,0.0
1631794781428,0.0
1631795669335,0.0
1631795670922,0.0
1631795691034,0.0
1631795706236,0.0
1631795855131,0.0
1631795860849,0.0
1631795863135,0.0
1631796222326,0.0
1631796243015,0.0
1631796346557,0.0
1631796356428,0.0
1631796467270,0.0
1631796470602,0.0
1631796477439,0.0
1631796583033,0.0
1631796675440,0.0
1631796711231,0.0
1631796876025,0.0
1631796908018,0.0
1631796927545,0.0
1631796934333,0.0
1631796952344,0.0
1631796963329,0.0
1631797005825,0.0
1631798249864,0.0
1631798273228,0.0
1631798286219,0.0
1631798613259,0.0
1631798760932,0.0
1631799213252,0.0
1631799221843,0.0
1631799229754,0.0
1631799273721,0.0
1631799332447,0.0
1631799476608,0.0
1631799906460,0.0
1631799953524,0.0
1631799969329,0.0
1631799995240,0.0
1631800003974,0.0
1631802189509,0.0
1631802215651,0.0
1631802245312,0.0
1631802256208,0.0
1631802541695,0.0
1631802778521,0.0
1631802798250,0.0
1631802806242,0.0
1631802823529,0.0
1631872481095,0.0
1631872527877,0.0
1631872806575,0.0
1631872811232,0.0
1631873089354,0.0
1631873175724,0.0
1631924065149,0.0
1631924069834,0.0
1631924231858,0.0
1631925870080,0.0
1631926878139,0.0
1631926923851,0.0
1631926929450,0.0
1631926982647,0.0
1631926991604,0.0
1631926999849,0.0
1631927005061,0.0
1631927011926,0.0
1631927021145,0.0
1631927058132,0.0
1631927374535,0.0
1631927414739,0.0
1631927420237,0.0
1631927798847,0.0
1631927839513,0.0
1631927874712,0.0
1631927992223,0.0
1631928332113,0.0
1631928355111,0.0
1631928362379,0.0
1631928391365,0.0
1631928411609,0.0
1631928433597,0.0
1631928499351,0.0
1631928673222,0.0
1631928777927,0.0
1631928840512,0.0
1631929077933,0.0
1631929082442,0.0
1631929773821,0.0
1631930162604,0.0
1631930774310,0.0
1631930779706,0.0
1631931246319,0.0
1631931303686,0.0
1631931340453,0.0
1631931884777,0.0
1631931908141,0.0
1631931913813,0.0
1631932191329,0.0
1631932843830,0.0
1631933141100,0.0
1631933286313,0.0
1631933893988,0.0
1631933953442,0.0
1631933957351,0.0
1631933991417,0.0
1631934741516,0.0
1631934837552,0.0
1631935787153,0.0
1631935796092,0.0
1631935804375,0.0
1631935817401,0.0
1631935848655,0.0
1631935911756,0.0
1632020071915,0.0
1632020533421,0.0
1632020822541,0.0
1632021785609,0.0
1632021836731,0.0
1632022160030,0.0
1632023149003,0.0
1632023341306,0.0
1632023689047,0.0
1632024115616,0.0
1632024304335,0.0
1632024356531,0.0
1632024450109,0.0
1632024562231,0.0
1632024644720,0.0
1632024683827,0.0
1632024690609,0.0
1632024812353,0.0
1632024886328,0.0
1632024933564,0.0
1632024995901,0.0
1632025012728,0.0
1632025020130,0.0
1632025026300,0.0
1632025114506,0.0
1632025988434,0.0
1632026018137,0.0
1632026039619,0.0
1632026051919,0.0
1632027522622,0.0
1632027538991,0.0
1632027789342,0.0
1632027809902,0.0
1632027946218,0.0
1632028016110,0.0
1632028150783,0.0
1632028189378,0.0
1632028629839,0.0
1632028703668,0.0
1632029022190,0.0
1632029129362,0.0
1632029244539,0.0
1632029339433,0.0
1632029424175,0.0
1632029434909,0.0
1632030178916,0.0
1632030227235,0.0
1632030254033,0.0
1632030275022,0.0
1632030278287,0.0
1632030583699,0.0
1632030956697,0.0
1632030986087,0.0
1632031631784,0.0
1632031727400,0.0
1632031855048,0.0
1632031967189,0.0
1632032180819,0.0
1632032286704,0.0
1632032375481,0.0
1632032808502,0.0
1632032849184,0.0
1632033067683,0.0
1632033111282,0.0
1632033206976,0.0
1632033313721,0.0
1632033440780,0.0
1632033448685,0.0
1632033595000,0.0
1632033686490,0.0
1632033783213,0.0
1632033800901,0.0
1632033811482,0.0
1632033828479,0.0
1632035547382,0.0
1632035581385,-4.0
1632035589291,-4.0
1632036551523,-4.0
1632036601799,-4.0
1632036612189,-4.0
1632037485221,-4.0
1632037497576,-4.0
1632037501285,-4.0
1632037504595,-4.0
1632038284318,-4.0
1632038305500,-4.0
1632038659593,-4.0
1632038668080,-4.0
1632038702830,-4.0
1632038727454,-4.0
1632039577979,-4.0
1632039594587,-4.0
1632039639403,-4.0
1632039713978,-4.0
1632040078174,-4.0
1632040189863,-4.0
1632040758007,-4.0
1632041344304,-4.0
1632042944460,-4.0
1632042953963,-4.0
1632042958894,-4.0
1632042973108,-4.0
1632043025153,-4.0
1632043027664,-4.0
1632043382853,-4.0
1632043621360,-4.0
1632043632846,-4.0
1632044184493,-4.0
1632044267569,-4.0
1632044331642,-4.0
1632044359567,-4.0
1632044438460,-4.0
1632044591789,-4.0
1632044973614,-4.0
1632044977531,-4.0
1632044991955,-4.0
1632045043679,-4.0
1632045097011,-4.0
1632045198846,-4.0
1632045290138,-4.0
1632045366852,-4.0
1632045372033,-4.0
1632045379229,-4.0
1632045387952,-4.0
1632045406031,-4.0
1632045425873,-4.0
1632045441797,-4.0
1632045443352,-4.0
1632045519442,-4.0
1632045541454,-4.0
1632045565847,-4.0
1632045608166,-4.0
1632045663124,-4.0
1632045728025,-4.0
1632045770637,-4.0
1632045962054,-4.0
1632046058285,-4.0
1632046511726,-4.0
1632046536743,-4.0
1632046584882,-4.0
1632046634703,-4.0
1632046667120,-4.0
1632046690275,-4.0
1632046865997,-4.0
1632046875498,-4.0
1632046885465,-4.0
1632046906589,-4.0
1632046910778,-4.0
1632046913991,-4.0
1632047327261,-4.0
1632047680653,-4.0
1632047936297,-4.0
1632047958287,-4.0
1632047968378,-4.0
1632047977495,-4.0
1632047979684,-4.0
1632048002325,-4.0
1632048046699,-4.0
1632048049297,-4.0
1632048059998,-4.0
1632270985081,-4.0
1632271074787,-4.0
1632271081773,-4.0
1632271105672,-4.0
1632273078083,-4.0
1632273114060,-4.0
1632273151757,-4.0
1632273329985,-4.0
1632273371877,-4.0
1632273374398,-4.0
1632273779052,-4.0
1632273801021,-4.0
1632273826172,-4.0
1632273830866,-4.0
1632273966667,-4.0
1632273990843,-4.0
1632274035780,-4.0
1632274081112,-4.0
1632274116192,-4.0
1632274212576,-4.0
1632274297621,-4.0
1632274810666,-4.0
1632275183265,-4.0
1632275323356,-4.0
1632275391213,-4.0
1632275472294,-4.0
1632275583678,-4.0
1632275805588,-4.0
1632275902471,-4.0
1632276066154,-4.0
1632276255473,-4.0
1632276396770,-4.0
1632276502346,-4.0
1632276634550,-4.0
1632276815309,-4.0
1632276849645,-4.0
1632276931159,-4.0
1632276949161,-4.0
1632276994448,-4.0
1632277003556,-4.0
1632277011542,-4.0
1632277013942,-4.0
1632277148348,-4.0
1632277280299,-4.0
1632277284761,-4.0
1632277407449,-4.0
1632277444761,-4.0
1632277459366,-4.0
1632277614438,-4.0
1632277621738,-4.0
1632277628455,-4.0
1632277644934,-4.0
1632277702665,-4.0
1632277763475,-4.0
1632277767236,-4.0
1632277772148,-4.0
1632277775946,-4.0
1632277791752,-4.0
1632279871747,-4.0
1632279883878,-4.0
1632279895276,-4.0
1632279906543,-4.0
1632279909454,-4.0
1632280090168,-4.0
1632280162664,-4.0
1632280173344,-4.0
1632280188468,-4.0
1632280241340,-4.0
1632280285250,-4.0
1632280316972,-4.0
1632280336336,-4.0
1632280346539,-4.0
1632280376262,-4.0
1632280537834,-4.0
1632280676438,-4.0
1632280816133,-4.0
1632281300327,-4.0
1632281536964,-4.0
1632281660606,-4.0
1632281748340,-4.0
1632281785743,-4.0
1632281786926,-4.0
1632281795891,-4.0
1632283059055,-4.0
1632283088417,-4.0
1632283094878,-4.0
