Sensor,s_0
1631104486525,7.0
1631104519492,7.0
1631104565687,7.0
1631106184683,7.0
1631106358214,7.0
1631106638493,7.0
1631106795000,7.0
1631107156068,7.0
1631107763444,7.0
1631107791649,7.0
1631107800744,7.0
1631108129828,7.0
1631108555006,7.0
1631108587563,7.0
1631108639130,7.0
1631108658084,7.0
1631114984584,7.0
1631114989310,7.0
1631114997227,7.0
1631115009026,7.0
1631115041967,7.0
1631115052552,7.0
1631115060315,7.0
1631115083909,7.0
1631115225133,7.0
1631115915091,-1.0
1631117370870,-1.0
1631117479117,-1.0
1631117914406,-1.0
1631118086904,-1.0
1631118136888,-1.0
1631118150995,-1.0
1631118155092,-1.0
1631118175256,-1.0
1631118181973,-1.0
1631118253946,-1.0
1631118336633,-1.0
1631118379491,-1.0
1631118383917,-1.0
1631118405927,-1.0
1631118594070,-1.0
1631118628386,-1.0
1631118654844,-1.0
1631118659582,-1.0
1631145781965,-1.0
1631145802663,-1.0
1631145816821,-1.0
1631145847594,-1.0
1631145855810,-1.0
1631147192895,-1.0
1631147266616,-1.0
1631147364760,-1.0
1631147591830,-1.0
1631148198425,-1.0
1631148243925,-1.0
1631148255506,-1.0
1631148300660,-1.0
1631151156784,-1.0
1631151164585,-1.0
1631151183502,-1.0
1631151221382,-1.0
1631151535451,-1.0
1631151538683,-1.0
1631152415386,-1.0
1631152573479,-1.0
1631152577765,-1.0
1631152580807,-1.0
1631153091530,-1.0
1631153258170,-1.0
1631153801121,-1.0
1631153825719,-1.0
1631154408785,-1.0
1631154414794,-1.0
1631154492844,-1.0
1631154672879,-1.0
1631154714525,-1.0
1631154803249,-1.0
1631154814121,-1.0
1631154869508,-1.0
1631155155763,-1.0
1631155160602,-1.0
1631155825033,-1.0
1631156127323,-1.0
1631156155846,-1.0
1631156182007,-1.0
1631156202027,-1.0
1631156465700,-1.0
1631158590167,-1.0
1631158631966,-1.0
1631158641487,-1.0
1631158686981,-1.0
1631158689818,-1.0
1631161281224,-1.0
1631162189851,-1.0
1631163310528,-1.0
1631163574303,-1.0
1631163691238,-1.0
1631163699722,-1.0
1631163722206,-1.0
1631163742160,-1.0
1631163993937,-1.0
1631164025239,-1.0
1631164067804,-1.0
1631164073201,-1.0
1631164089345,-1.0
1631164092983,-1.0
1631164278501,-1.0
1631170575972,-1.0
1631170594818,-1.0
1631170609690,-1.0
1631170616366,-1.0
1631170637312,-1.0
1631170642099,-1.0
1631170925274,-1.0
1631170941468,-1.0
1631171025277,-1.0
1631171042130,-1.0
1631171049893,-1.0
1631171066390,-1.0
1631171070169,-1.0
1631171686789,-1.0
1631172026487,-1.0
1631172392175,-1.0
1631172547030,-1.0
1631172553859,-1.0
1631172567644,-1.0
1631172677153,-1.0
1631172686470,-1.0
1631172764099,-1.0
1631173379621,-1.0
1631173420579,-1.0
1631174130133,-1.0
1631174332572,-1.0
1631176735403,-1.0
1631176754103,-1.0
1631176766311,-1.0
1631176772524,-1.0
1631176799451,-1.0
1631176799982,-1.0
1631177249792,-1.0
1631177275086,-1.0
1631177460068,-1.0
1631177633680,-1.0
1631178348770,-1.0
1631178377308,-1.0
1631178626684,-1.0
1631178626712,-1.0
1631178628232,-1.0
1631178644591,-1.0
1631178655108,-1.0
1631178814832,-1.0
1631178839851,-1.0
1631179175818,-1.0
1631179231010,-1.0
1631179316684,-1.0
1631180383268,-1.0
1631184829014,-1.0
1631184887933,-1.0
1631184905660,-1.0
1631185190913,-1.0
1631185201833,-1.0
1631185336191,-1.0
1631185340128,-1.0
1631185351142,-1.0
1631185353485,-1.0
1631186220469,-1.0
1631186389402,-1.0
1631186624428,-1.0
1631186697748,-1.0
1631186716331,-1.0
1631186783524,-1.0
1631190288395,-1.0
1631190291668,-1.0
1631190298887,-1.0
1631190314305,-1.0
1631190340502,-1.0
1631190356512,-1.0
1631190375725,-1.0
1631190385031,-1.0
1631190413606,-1.0
1631190426772,-1.0
1631190439031,-1.0
1631190445320,-1.0
1631190904931,-1.0
1631190932967,-1.0
1631190967025,-1.0
1631191020018,-1.0
1631191433028,-1.0
1631191560361,-1.0
1631191807653,-1.0
1631193576526,-1.0
1631193698798,-1.0
1631194085120,-1.0
1631194173570,-1.0
1631194197705,-1.0
1631194203427,-1.0
1631194211946,-1.0
1631194238507,-1.0
1631194239913,-1.0
1631198768079,-1.0
1631198779502,-1.0
1631198784091,-1.0
1631198803529,-1.0
1631198806596,-1.0
1631198823637,-1.0
1631198830816,-1.0
1631198835228,-1.0
1631198846119,-1.0
1631198873058,-1.0
1631198881892,-1.0
1631199677930,-1.0
1631229669664,-1.0
1631229677742,-1.0
1631229698371,-1.0
1631229715110,-1.0
1631229722442,-1.0
1631229743386,-1.0
1631229752984,-1.0
1631229760846,-1.0
1631230128941,-1.0
1631230152132,-1.0
1631230512538,-1.0
1631230807375,-1.0
1631231207749,-1.0
1631231242609,-1.0
1631231325640,-1.0
1631233827343,-1.0
1631233854509,-1.0
1631233855899,-1.0
1631234227122,-1.0
1631234263664,-1.0
1631239698222,-1.0
1631239698250,-1.0
1631239736485,-1.0
1631240090241,-1.0
1631240090269,-1.0
1631240802162,-1.0
1631241033376,-1.0
1631241167303,-1.0
1631241329113,-1.0
1631241495591,-1.0
1631241513815,-1.0
1631241521028,-1.0
1631241560283,-1.0
1631241571986,-1.0
1631241578787,-1.0
1631241581532,-1.0
1631241586092,-1.0
1631241597370,-1.0
1631241610632,-1.0
1631241616248,-1.0
1631241622775,-1.0
1631241628794,-1.0
1631241860246,-1.0
1631241862706,-1.0
1631241883850,-1.0
1631243586370,-1.0
1631243590996,-1.0
1631248014544,-1.0
1631248108092,-1.0
1631248121782,-1.0
1631248154051,-1.0
1631248157011,-1.0
1631248168721,-1.0
1631248173946,-1.0
1631248180824,-1.0
1631248194444,-1.0
1631248194451,-1.0
1631248520211,-1.0
1631248537299,-1.0
1631248560441,-1.0
1631248593931,-1.0
1631248645069,-1.0
1631248678402,-1.0
1631249136148,-1.0
1631249527224,-1.0
1631249561997,-1.0
1631249614977,-1.0
1631249639458,-1.0
1631249673328,-1.0
1631249690144,-1.0
1631250050584,-1.0
1631250064936,-1.0
1631250101748,-1.0
1631262276319,-1.0
1631262292125,-1.0
1631262606438,-1.0
1631263034667,-1.0
1631263264800,-1.0
1631263347721,-1.0
1631263649895,-1.0
1631263792071,-1.0
1631263867791,-1.0
1631264010792,-1.0
1631264095145,-1.0
1631264147942,-1.0
1631264175442,-1.0
1631264412407,-1.0
1631264418167,-1.0
1631264426112,-1.0
1631264454596,-1.0
1631264459945,-1.0
1631264468484,-1.0
1631264487081,-1.0
1631264828423,-1.0
1631264837406,-1.0
1631265027443,-1.0
1631265475861,-1.0
1631265479811,-1.0
1631265514201,-1.0
1631265530928,-1.0
1631265536706,-1.0
1631265550710,-1.0
1631265552665,-1.0
1631265674925,-1.0
1631265676403,-1.0
1631265692243,-1.0
1631265738752,-1.0
1631265774207,-1.0
1631265794465,-1.0
1631266425382,-1.0
1631266453284,-1.0
1631266495859,-1.0
1631266562271,-1.0
1631266588338,-1.0
1631266636367,-1.0
1631266655803,-1.0
1631266743627,-1.0
1631266751206,-1.0
1631266780726,-1.0
1631266938252,-1.0
1631267307104,-1.0
1631267564477,-1.0
1631267649853,-1.0
1631267826645,-1.0
1631267843757,-1.0
1631267865435,-1.0
1631267870399,-1.0
1631267879452,-1.0
1631267889475,-1.0
1631267895781,-1.0
1631267913057,-1.0
1631267915143,-1.0
1631267973440,-1.0
1631267994523,-1.0
1631268551579,-1.0
1631268697515,-1.0
1631268744785,-1.0
1631269193049,-1.0
1631269299778,-1.0
1631269313676,-1.0
1631269349810,-1.0
1631269359386,-1.0
1631269398320,-1.0
1631269555206,-1.0
1631269555569,-1.0
1631269861541,-1.0
1631270019050,-1.0
1631270025587,-1.0
1631270418519,-1.0
1631270476271,-1.0
1631270557415,-1.0
1631270583991,-1.0
1631270641656,-1.0
1631271668837,-1.0
1631271680153,-1.0
1631271706382,-1.0
1631271736799,-1.0
1631271741558,-1.0
1631272575462,-1.0
1631272743538,-1.0
1631272779329,-1.0
1631272915145,-1.0
1631272939242,-1.0
1631272999146,-1.0
1631273409467,-1.0
1631273515615,-1.0
1631273751344,-1.0
1631274517600,-1.0
1631278823502,-1.0
1631278831301,-1.0
1631278843481,-1.0
1631278989705,-1.0
1631278995003,-1.0
1631279309739,-1.0
1631279974817,-1.0
1631280213214,-1.0
1631280300867,-1.0
1631282277903,-1.0
1631282295936,-1.0
1631282340096,-1.0
1631282496337,-1.0
1631282509765,-1.0
1631282595404,-1.0
1631282622704,-1.0
1631283354365,-1.0
1631283608833,-1.0
1631283851727,-1.0
1631283931137,-1.0
1631284010513,-1.0
1631284048201,-1.0
1631284067849,-1.0
1631284080058,-1.0
1631284083182,-1.0
1631284125110,-1.0
1631284133332,-1.0
1631284138080,-1.0
1631284149267,-1.0
1631284158324,-1.0
1631284171588,-1.0
1631284211941,-1.0
1631284852203,-1.0
1631286358213,-1.0
1631286771622,-1.0
1631287037317,-1.0
1631291554772,-1.0
1631291573626,-1.0
1631291596186,-1.0
1631291620473,-1.0
1631291635086,-1.0
1631291644874,-1.0
1631291670172,-1.0
1631291714966,-1.0
1631291724832,-1.0
1631291789691,-1.0
1631291905724,-1.0
1631291910774,-1.0
1631312216867,-1.0
1631312253266,-1.0
1631312541533,-1.0
1631312561273,-1.0
1631314678103,-1.0
1631314695687,-1.0
1631314720383,-1.0
1631318822002,-1.0
1631318846197,-1.0
1631318871042,-1.0
1631321990035,-1.0
1631321993008,-1.0
1631322008800,-1.0
1631322019418,-1.0
1631322037140,-1.0
1631322039886,-1.0
1631322677542,-1.0
1631322696866,-1.0
1631322917682,-1.0
1631323033294,-1.0
1631323499046,-1.0
1631323978759,-1.0
1631323983203,-1.0
1631324165243,-1.0
1631324266701,-1.0
1631324373557,-1.0
1631324651856,-1.0
1631324685622,-1.0
1631324787217,-1.0
1631324797597,-1.0
1631324811517,-1.0
1631324874594,-1.0
1631324969481,-1.0
1631324970708,-1.0
1631324972596,-1.0
1631325398499,-1.0
1631326112905,-1.0
1631326135565,-1.0
1631326219254,-1.0
1631326232302,-1.0
1631326243545,-1.0
1631326248712,-1.0
1631326266322,-1.0
1631326271986,-1.0
1631326274112,-1.0
1631326896906,-1.0
1631326902311,-1.0
1631327255728,-1.0
1631327965027,-1.0
1631328183689,-1.0
1631328250019,-1.0
1631328388209,-1.0
1631330291884,-1.0
1631330294766,-1.0
1631330565984,-1.0
1631330602463,-1.0
1631330619039,-1.0
1631330655085,-1.0
1631330662296,-1.0
1631330668776,-1.0
1631330675284,-1.0
1631330682696,-1.0
1631330687863,-1.0
1631330758998,-1.0
1631330860401,-1.0
1631330872903,-1.0
1631330877467,-1.0
1631331094338,-1.0
1631331304523,-1.0
1631331396468,-1.0
1631331696446,-1.0
1631331968997,-1.0
1631332107232,-1.0
1631332174360,-1.0
1631332626542,-1.0
1631332642315,-1.0
1631343688091,-1.0
1631343699264,-1.0
1631343722934,-1.0
1631347306595,-1.0
1631347310800,-1.0
1631347315911,-1.0
1631347332832,-1.0
1631347340437,-1.0
1631347368237,-1.0
1631347614654,-1.0
1631347998365,-1.0
1631348341272,-1.0
1631348591741,-1.0
1631358460399,-1.0
1631358481120,-1.0
1631358585850,-1.0
1631358612837,-1.0
1631358619342,-1.0
1631358645215,-1.0
1631358649532,-1.0
1631358962830,-1.0
1631358981826,-1.0
1631359064603,-1.0
1631359174428,-1.0
1631360017154,-1.0
1631360709451,-1.0
1631360835985,-1.0
1631360987675,-1.0
1631361071528,-1.0
1631361240852,-1.0
1631361240873,-1.0
1631361352285,-1.0
1631361917542,-1.0
1631361950512,-1.0
1631361950539,-1.0
1631361987679,-1.0
1631362008433,-1.0
1631362026473,-1.0
1631362975336,-1.0
1631363018613,-1.0
1631363459958,-1.0
1631363464338,-1.0
1631363477815,-1.0
1631363480159,-1.0
1631363500753,-1.0
1631363652531,-1.0
1631363798380,-1.0
1631364003230,-1.0
1631364196798,-1.0
1631364430074,-1.0
1631364554063,-1.0
1631364727023,-1.0
1631364895422,-1.0
1631364925875,-1.0
1631365309137,-1.0
1631365658881,-1.0
1631365907582,-1.0
1631366327161,-1.0
1631366434139,-1.0
1631366446823,-1.0
1631366505485,-1.0
1631366745831,-1.0
1631366786226,-1.0
1631366814630,-1.0
1631366873187,-1.0
1631366888976,-1.0
1631366891340,-1.0
1631366896333,-1.0
1631366909131,-1.0
1631366912364,-1.0
1631366915732,-1.0
1631366919514,-1.0
1631366925708,-1.0
1631367095005,-1.0
1631367101529,-1.0
1631367271561,-1.0
1631367309343,-1.0
1631502954480,-1.0
1631502976511,-1.0
1631503343415,-1.0
1631503357549,-1.0
1631503371092,-1.0
1631503880561,-1.0
1631503904921,-1.0
1631503970974,-1.0
1631504509863,-1.0
1631504692752,-1.0
1631504694053,-1.0
1631504773913,-1.0
1631504821292,-1.0
1631505033082,-1.0
1631505249800,-1.0
1631505271199,-1.0
1631505284001,-1.0
1631505293121,-1.0
1631505304458,-1.0
1631505316050,-1.0
1631505325197,-1.0
1631505374960,-1.0
1631507611877,-1.0
1631508510981,-1.0
1631508529060,-1.0
1631509050345,-1.0
1631509067100,-1.0
1631509174013,-1.0
1631509201915,-1.0
1631509909020,-1.0
1631510054625,-1.0
1631510071836,-1.0
1631510103594,-1.0
1631510126996,-1.0
1631510154858,-1.0
1631510173280,-1.0
1631510401560,-1.0
1631510546102,-1.0
1631510575037,-1.0
1631510913508,-1.0
1631511100571,-1.0
1631511398082,-1.0
1631511553381,-1.0
1631511567378,-1.0
1631511576157,-1.0
1631511579994,-1.0
1631511587734,-1.0
1631511594794,-1.0
1631511602534,-1.0
1631511620512,-1.0
1631511723042,-1.0
1631513739093,-1.0
1631513769971,-1.0
1631513780093,-1.0
1631514341176,-1.0
1631514353004,9.0
1631514364063,9.0
1631514414835,9.0
1631514418295,9.0
1631514892356,9.0
1631515155255,9.0
1631515418000,9.0
1631515509643,9.0
1631515655684,9.0
1631515907086,9.0
1631515912418,9.0
1631515920082,9.0
1631515928804,9.0
1631515942057,9.0
1631515974577,9.0
1631516077392,9.0
1631516878781,9.0
1631516895342,9.0
1631516936753,9.0
1631516941493,9.0
1631516946592,9.0
1631516985204,9.0
1631516994250,9.0
1631517008020,9.0
1631517013734,9.0
1631517025981,9.0
1631517030454,9.0
1631517045906,9.0
1631517050441,9.0
1631517275300,9.0
1631517287738,9.0
1631517374096,9.0
1631523132915,9.0
1631523159463,9.0
1631523219220,9.0
1631523547270,9.0
1631523554890,9.0
1631523580341,9.0
1631524045870,9.0
1631524127769,9.0
1631524151921,9.0
1631524301159,9.0
1631524312519,9.0
1631524359094,9.0
1631524878798,9.0
1631524920999,9.0
1631524946735,9.0
1631525115504,9.0
1631525128211,9.0
1631525136892,9.0
1631525151483,9.0
1631525281362,9.0
1631525292642,9.0
1631525326561,9.0
1631525438299,9.0
1631526039934,9.0
1631526158698,9.0
1631526185655,9.0
1631527431293,9.0
1631527477204,9.0
1631527632172,9.0
1631527817070,9.0
1631528128235,9.0
1631528311834,9.0
1631528322600,9.0
1631528330951,9.0
1631528354022,9.0
1631528361061,9.0
1631528364176,9.0
1631528628058,9.0
1631528636473,9.0
1631528644211,9.0
1631536010413,9.0
1631536036077,9.0
1631536198279,9.0
1631536228653,9.0
1631536778818,9.0
1631536807458,9.0
1631536943659,9.0
1631537039020,9.0
1631537403467,9.0
1631537776316,9.0
1631537951266,9.0
1631538272856,9.0
1631538371415,9.0
1631539285531,9.0
1631541384629,9.0
1631541677692,9.0
1631542127423,9.0
1631542149022,9.0
1631542151819,9.0
1631542157775,9.0
1631542165557,9.0
1631542208761,9.0
1631542216076,9.0
1631542224559,9.0
1631542230312,9.0
1631542237141,9.0
1631542495144,9.0
1631576921210,9.0
1631576954814,9.0
1631577372726,9.0
1631577544099,9.0
1631577612399,9.0
1631601750884,9.0
1631601764223,9.0
1631601796097,9.0
1631601818933,9.0
1631601829330,9.0
1631602156886,9.0
1631602177566,9.0
1631602330616,9.0
1631602396447,9.0
1631602534891,9.0
1631602874687,9.0
1631603057208,9.0
1631603131028,9.0
1631603135333,9.0
1631603176689,9.0
1631603272272,9.0
1631603291034,9.0
1631603313615,9.0
1631603323146,9.0
1631603354355,9.0
1631603364472,9.0
1631603424671,9.0
1631603436853,9.0
1631603518936,9.0
1631607313609,9.0
1631607323171,9.0
1631607421702,9.0
1631607574482,9.0
1631607583306,9.0
1631607640082,9.0
1631607644449,9.0
1631607667223,9.0
1631609250943,9.0
1631609256584,9.0
1631609263369,9.0
1631609270323,9.0
1631609580083,9.0
1631609654424,9.0
1631609764929,9.0
1631609781603,9.0
1631609790309,9.0
1631609805507,9.0
1631609811443,9.0
1631609826289,9.0
1631609989265,9.0
1631610180175,9.0
1631610302896,9.0
1631610494022,9.0
1631610543249,9.0
1631612020780,9.0
1631612162049,9.0
1631612172969,9.0
1631612197809,9.0
1631612227632,9.0
1631612231003,9.0
1631612323889,9.0
1631612338945,9.0
1631612351860,9.0
1631625776833,9.0
1631626070701,9.0
1631626078344,9.0
1631626092373,9.0
1631626104209,9.0
1631626745490,9.0
1631626770082,9.0
1631626903248,9.0
1631627119811,9.0
1631627229592,9.0
1631627461080,9.0
1631627600458,9.0
1631627735501,9.0
1631628019563,9.0
1631628389476,9.0
1631628581006,9.0
1631628627977,9.0
1631628639604,9.0
1631628649795,9.0
1631628707755,9.0
1631628788563,9.0
1631630100299,9.0
1631630156079,9.0
1631630182381,9.0
1631631395506,9.0
1631631479936,9.0
1631631529888,9.0
1631631539525,9.0
1631631550846,9.0
1631631690606,9.0
1631631795487,9.0
1631632024368,9.0
1631632690647,9.0
1631632876830,9.0
1631632899587,9.0
1631632907770,9.0
1631632962649,9.0
1631632967250,9.0
1631632977802,9.0
1631632984883,9.0
1631632989347,9.0
1631632994948,9.0
1631633251589,9.0
1631635736991,9.0
1631635763906,9.0
1631635776579,9.0
1631635781938,9.0
1631635803440,9.0
1631635809843,9.0
1631635822788,9.0
1631636386188,9.0
1631636414219,9.0
1631636651237,9.0
1631636879476,9.0
1631637104078,9.0
1631637247870,9.0
1631637447275,9.0
1631637603422,9.0
1631638159627,9.0
1631638164278,9.0
1631639378029,9.0
1631639425759,9.0
1631639478278,9.0
1631639480841,9.0
1631640961325,9.0
1631640993716,9.0
1631641027824,9.0
1631641041792,9.0
1631641050541,9.0
1631641061247,9.0
1631641110336,9.0
1631641285953,9.0
1631641296070,9.0
1631641351522,9.0
1631641475532,9.0
1631642058144,9.0
1631642386259,9.0
1631642406943,9.0
1631642419117,9.0
1631642453178,9.0
1631642750587,9.0
1631670296872,9.0
1631670300183,9.0
1631670310408,9.0
1631670326018,9.0
1631670350826,9.0
1631670373205,9.0
1631670381042,9.0
1631670394420,9.0
1631670937669,9.0
1631670953866,9.0
1631671171711,9.0
1631671181302,9.0
1631671199628,9.0
1631671228801,9.0
1631671236563,9.0
1631671251067,9.0
1631671277175,9.0
1631671300219,9.0
1631671916078,9.0
1631671939539,9.0
1631671992902,9.0
1631671999100,9.0
1631672178548,9.0
1631672282459,9.0
1631672381268,9.0
1631672413351,9.0
1631672756781,9.0
1631672761951,9.0
1631696754913,9.0
1631696800190,9.0
1631696818513,9.0
1631696825353,9.0
1631697259311,9.0
1631697279680,9.0
1631697539818,9.0
1631697975053,9.0
1631698158630,9.0
1631698313459,9.0
1631698332289,9.0
1631698341988,9.0
1631698352462,9.0
1631698370276,9.0
1631698432908,9.0
1631698441349,9.0
1631698476260,9.0
1631699538997,9.0
1631699544079,9.0
1631699555504,9.0
1631700322059,9.0
1631700338970,9.0
1631700364197,9.0
1631700414291,9.0
1631700470123,9.0
1631700489952,9.0
1631700500213,9.0
1631701099821,9.0
1631701107634,9.0
1631701108582,9.0
1631701132773,9.0
1631701160780,9.0
1631701165138,9.0
1631701201807,9.0
1631701334522,9.0
1631701339116,9.0
1631701546967,9.0
1632088526904,9.0
1632088607332,9.0
1632088608393,9.0
1632089209469,9.0
1632089367416,9.0
1632090068092,9.0
1632090129750,9.0
1632090150866,9.0
1632090698740,9.0
1632090737953,9.0
1632090758071,9.0
1632090807402,9.0
1632090845603,9.0
1632090852752,9.0
1632091043751,9.0
1632091065222,9.0
1632099953957,9.0
1632099983185,9.0
1632100044072,9.0
1632100067081,9.0
1632100607264,9.0
1632100635489,9.0
1632100648540,9.0
1632100768776,9.0
1632100796942,9.0
1632103176137,9.0
1632103345205,9.0
1632103554505,9.0
1632103679929,9.0
1632103811617,9.0
1632104195581,9.0
1632104350416,9.0
1632104444577,9.0
1632104473867,9.0
1632104481883,9.0
1632104522284,9.0
1632104534796,9.0
1632104654249,9.0
1632104659837,9.0
1632104788750,9.0
1632104793377,9.0
1632104962089,9.0
1632104967482,9.0
1632124005085,9.0
1632124072398,9.0
1632124088597,9.0
1632124234198,9.0
1632124251206,9.0
1632124255343,9.0
1632124262663,9.0
1632124688668,9.0
1632124707928,9.0
1632124712866,9.0
1632125031303,9.0
1632125031634,9.0
1632125031642,9.0
1632125031960,9.0
1632125031962,9.0
1632125032475,9.0
1632125627955,9.0
1632125682877,9.0
1632125712506,9.0
1632125719225,9.0
1632126504198,9.0
1632126518542,9.0
1632126758184,9.0
1632126862645,9.0
1632126866345,9.0
1632126871337,9.0
1632126891257,9.0
1632126901782,9.0
1632126938044,9.0
1632126945586,9.0
1632127082039,9.0
1632127085226,9.0
1632127091068,9.0
1632127390473,9.0
1632135745982,9.0
1632135877356,9.0
1632136691290,9.0
1632137370990,9.0
1632137392773,9.0
1632137399642,9.0
1632193812340,9.0
1632193839546,9.0
1632193847070,9.0
1632193859019,9.0
1632193865209,9.0
1632193881561,9.0
1632193890403,9.0
1632193903379,9.0
1632194396099,9.0
1632194415861,9.0
1632194576753,9.0
1632194838761,9.0
1632194963375,9.0
1632195120641,9.0
1632195182989,9.0
1632195239714,9.0
1632195292013,9.0
1632195308810,9.0
1632195318472,9.0
1632195328148,9.0
1632195338027,9.0
1632195497533,9.0
1632196404137,9.0
1632196426587,9.0
1632197995679,9.0
1632198488053,9.0
1632198851171,9.0
1632199050137,9.0
1632199372042,9.0
1632199402584,9.0
1632199556086,9.0
1632199592441,9.0
1632199910008,9.0
1632199915805,9.0
1632272155744,9.0
1632272201313,9.0
1632273515554,9.0
1632273530070,9.0
1632273571452,9.0
1632273572454,9.0
1632340616688,9.0
1632340672786,9.0
1632344357837,9.0
1632344358114,9.0
1632344440216,9.0
1632344460473,9.0
1632345645466,9.0
1632346042382,9.0
1632346068478,9.0
1632346108789,9.0
1632346147382,9.0
1632346149925,9.0
1632346163077,9.0
1632346166697,9.0
1632346172359,9.0
1632346250377,9.0
1632346273436,9.0
1632346291756,9.0
1632346292003,9.0
1632347109838,9.0
1632349591961,9.0
1632349601641,9.0
1632349617818,9.0
1632349625844,9.0
1632352431082,9.0
1632352438383,9.0
1632352467462,9.0
1632352520861,9.0
1632352578635,9.0
1632352581120,9.0
1632352600811,9.0
1632352616559,9.0
1632352630211,9.0
1632352640752,9.0
1632352650699,9.0
1632352743797,9.0
1632352762152,9.0
1632352825109,9.0
1632369778665,9.0
1632370326983,9.0
1632370383975,9.0
1632370392903,9.0
1632370399323,9.0
1632370422185,9.0
1632370513331,9.0
1632370713374,9.0
1632370779612,9.0
1632370799065,9.0
1632370812737,9.0
1632370829650,9.0
1632370873832,9.0
1632371722748,9.0
1632373540555,9.0
1632373664347,9.0
1632373735054,9.0
1632373764455,9.0
1632373771774,9.0
1632374340411,9.0
1632374382212,9.0
1632374403186,9.0
1632374433494,9.0
1632374442251,9.0
1632376707325,9.0
1632376836927,9.0
1632376853684,9.0
1632377179907,9.0
1632377252589,9.0
1632377278443,9.0
1632377308203,9.0
1632377331882,9.0
1632377337475,9.0
1632377673398,9.0
1632377677954,9.0
1632377702378,9.0
1632377755241,9.0
1632377763519,9.0
1632377771035,9.0
1632377783422,9.0
1632377787295,9.0
1632377901235,9.0
1632378031304,9.0
1632378519808,9.0
1632378623552,9.0
1632378635595,9.0
1632378704187,9.0
1632378895373,9.0
1632379052673,9.0
1632379192976,9.0
1632379196424,9.0
1632379458855,9.0
1632379465437,9.0
1632379707361,9.0
1632379782317,9.0
1632379803277,9.0
1632379813201,9.0
1632383630983,9.0
1632384398789,9.0
1632384421457,9.0
1632385134805,9.0
1632385618776,9.0
1632385707032,9.0
1632386228632,9.0
1632386842774,9.0
1632386858997,9.0
1632387569827,9.0
1632387575201,9.0
1632388782673,9.0
1632388798675,9.0
1632389849618,9.0
1632389968055,9.0
1632389976310,9.0
1632391000472,9.0
1632391299472,9.0
1632391592607,9.0
1632391715830,9.0
1632391747289,9.0
1632391875162,9.0
1632391879881,9.0
1632392012303,9.0
1632392014787,9.0
1632392151682,9.0
1632392178422,9.0
1632392191065,9.0
1632398505089,9.0
1632398513288,9.0
1632398528229,9.0
1632399129375,9.0
1632399149909,9.0
1632399343923,9.0
1632399611590,9.0
1632399906411,9.0
1632400495473,9.0
1632400600398,9.0
1632402937323,9.0
1632402938257,9.0
1632403033165,9.0
1632403052206,9.0
1632404485048,9.0
1632404726316,9.0
1632404787456,9.0
1632404796193,9.0
1632404867755,9.0
1632405035548,9.0
1632405052316,9.0
1632405058110,9.0
1632405067012,9.0
1632405072929,9.0
1632405113564,9.0
1632405435634,9.0
1632405442627,9.0
1632405539930,9.0
1632435106777,9.0
1632435137442,9.0
1632435176549,9.0
1632435200006,9.0
1632435206230,9.0
1632435219085,9.0
1632435223112,9.0
1632435225405,9.0
1632435237766,9.0
1632694459891,9.0
1632694852237,9.0
1632695033356,9.0
1632695035601,9.0
1632695523716,9.0
1632695543854,9.0
1632695778282,9.0
1632695787030,9.0
1632696264541,9.0
1632696518890,9.0
1632696890518,9.0
1632696940089,9.0
1632697151696,9.0
1632697270766,9.0
1632697286448,9.0
1632698370274,9.0
1632698375373,9.0
1632698453388,9.0
1632698460750,9.0
1632698712891,9.0
1632698950935,9.0
1632699401475,9.0
1632699823523,9.0
1632699862351,9.0
1632700992222,9.0
1632701116936,9.0
1632701297746,9.0
1632701603459,9.0
1632701745150,9.0
1632701862289,9.0
1632702064111,9.0
1632702078292,9.0
1632702712194,9.0
1632702855014,9.0
1632703487170,9.0
1632703664029,9.0
1632703792732,-5.0
1632703797392,-5.0
1632703814635,-5.0
1632703818895,-5.0
1632704243249,-5.0
1632705210095,-5.0
1632705622112,-5.0
1632705766808,-5.0
1632705791093,-5.0
1632706326584,-5.0
1632706343865,-5.0
1632706427736,-5.0
1632706520273,-5.0
1632706533651,-5.0
1632706946586,-5.0
1632707302055,-5.0
1632707441998,-5.0
1632707598583,-5.0
1632707868856,-5.0
1632707879685,-5.0
1632707895487,-5.0
1632707901461,-5.0
1632707905505,-5.0
1632708856151,-5.0
1632709089056,-5.0
1632709207830,-5.0
1632709263041,-5.0
1632709563669,-5.0
1632709689990,-5.0
1632709815091,-5.0
1632709920710,-5.0
1632713190278,-5.0
1632713199922,-5.0
1632713249092,-5.0
1632713290898,-5.0
1632714112640,-5.0
1632714604889,-5.0
1632714622095,-5.0
1632714805981,-5.0
1632714933350,-5.0
1632715127904,-5.0
1632715327599,-5.0
1632715450358,-5.0
1632715590823,-5.0
1632715662679,-5.0
1632715780522,-5.0
1632716096513,-5.0
1632716188785,-5.0
1632716203927,-5.0
1632716207034,-5.0
1632717050687,-5.0
1632717127115,-5.0
1632717593596,-5.0
1632717645130,-5.0
1632717905297,-5.0
1632718238930,-5.0
1632718390023,-5.0
1632718436607,-5.0
1632718451427,-5.0
1632718480767,-5.0
1632718510505,-5.0
1632718630622,-5.0
1632718661491,-5.0
1632718669665,-5.0
1632718752944,-5.0
1632718775550,-5.0
1632718902486,-5.0
1632718905288,-5.0
1632718909292,-5.0
