Sensor,s_0
1630391994676,-4.0
1630391997707,-4.0
1630392007079,-4.0
1630392017955,-4.0
1630392237744,-4.0
1630392257941,-4.0
1630392263941,-4.0
1630392272061,-4.0
1630392282445,-4.0
1630392393343,-4.0
1630392397642,-4.0
1630392404152,-4.0
1630392434741,-4.0
1630392482061,-4.0
1630392737340,-4.0
1630392745735,-4.0
1630392754342,-4.0
1630392761135,-4.0
1630392775540,-4.0
1630392802156,-4.0
1630392861237,-4.0
1630396649334,-4.0
1630396791332,-4.0
1630396805756,-4.0
1630396824836,-4.0
1630398976520,-4.0
1630399469929,-4.0
1630400097227,-4.0
1630400098327,-4.0
1630400120422,-4.0
1630400366205,-4.0
1630400369514,-4.0
1630400410812,-4.0
1630400422005,-4.0
1630400838701,-4.0
1630400866994,-4.0
1630400869794,-4.0
1630402004594,-4.0
1630402030833,-4.0
1630402042625,-4.0
1630409673893,-4.0
1630409713142,-4.0
1630409722332,-4.0
1630409740038,-4.0
1630409743241,-4.0
1630409752338,-4.0
1630409764155,-4.0
1630409824648,-4.0
1630409843697,-4.0
1630410174740,-4.0
1630410176438,-4.0
1630410178433,-4.0
1630410180996,-4.0
1630410503533,-4.0
1630410539343,-4.0
1630410542065,-4.0
1630410589258,-4.0
1630410600031,-4.0
1630410693543,-4.0
1630410744656,-4.0
1630410768850,-4.0
1630410775547,-4.0
1630410783044,-4.0
1630410788924,-4.0
1630410795644,-4.0
1630410801041,-4.0
1630410804731,-4.0
1630410829732,-4.0
1630410901824,-4.0
1630411087847,-4.0
1630411104340,-4.0
1630411117933,-4.0
1630462271114,-4.0
1630462272917,-4.0
1630462304724,-4.0
1630462330027,-4.0
1630462333825,-4.0
1630462769035,-4.0
1630463102012,-4.0
1630463127055,-4.0
1630463285112,-4.0
1630463372606,-4.0
1630463556417,-4.0
1630463588212,-4.0
1630464379108,-4.0
1630464382707,-4.0
1630464383826,-4.0
1630464676500,-4.0
1630465003602,-4.0
1630465010118,-4.0
1630465060410,-4.0
1630465102199,-4.0
1630473728949,-4.0
1630473769957,-4.0
1630473777167,-4.0
1630473788658,-4.0
1630473791478,-4.0
1630473794772,-4.0
1630473797448,-4.0
1630473808367,-4.0
1630473817273,-4.0
1630473824551,-4.0
1630473831522,-4.0
1630473858553,-4.0
1630473861072,-4.0
1630473868152,-4.0
1630491228821,-4.0
1630491256226,-4.0
1630491257915,-4.0
1630491777411,-4.0
1630491802905,-4.0
1630491984123,-4.0
1630492002012,-4.0
1630492045617,-4.0
1630492192627,-4.0
1630492728717,-4.0
1630492751414,-4.0
1630492786220,-4.0
1630492898125,-4.0
1630492991507,-4.0
1630493042213,-4.0
1630493703407,-4.0
1630495079392,-4.0
1630495090306,-4.0
1630495093399,-4.0
1630496115983,-4.0
1630496205585,-4.0
1630496256207,-4.0
1630496277694,-4.0
1630496406708,-4.0
1630496431287,-4.0
1630496433498,-4.0
1630496435819,-4.0
1630496447988,-4.0
1630496552000,-4.0
1630496743602,-4.0
1630497123883,-4.0
1630497168983,-4.0
1630497191197,-4.0
1630497292292,-4.0
1630497427094,-4.0
1630497451398,-4.0
1630497465893,-4.0
1630497477391,-4.0
1630497481799,-4.0
1630497489599,-4.0
1630497495291,-4.0
1630497502794,-4.0
1630497509302,-4.0
1630497533198,-4.0
1630497537232,-4.0
1630497544999,-4.0
1630498061087,-4.0
1630498145292,-4.0
1630498635898,-4.0
1630498645282,-4.0
1630498655778,-4.0
1630498656890,-4.0
1630498667779,-4.0
1630498717788,-4.0
1630500216588,-4.0
1630500263787,-4.0
1630500301483,-4.0
1630504559375,-4.0
1630504560176,-4.0
1630504561083,-4.0
1630505023675,-4.0
1630505047562,-4.0
1630505087577,-4.0
1630505393866,-4.0
1630505854994,-4.0
1630505965966,-4.0
1630509848635,-4.0
1630509875245,-4.0
1630509875951,-4.0
1630516007514,-4.0
1630516379014,-4.0
1630516696604,-4.0
1630516709105,-4.0
1630516732901,-4.0
1630516744716,-4.0
1630516767403,-4.0
1630517699399,-4.0
1630517702598,-4.0
1630517727893,-4.0
1630517739590,-4.0
1630517806101,-4.0
1630517819890,-4.0
1630517825597,-4.0
1630517828917,-4.0
1630517849790,-4.0
1630519317195,-4.0
1630519333895,-4.0
1630519346495,-4.0
1630519624909,-4.0
1630519946288,-4.0
1630520158281,-4.0
1630520330685,-4.0
1630520413896,-4.0
1630520434005,-4.0
1630520468503,-4.0
1630520484018,-4.0
1630520495211,-4.0
1630520503697,-3.0
1630520510900,-3.0
1630520543190,-3.0
1630520565096,-3.0
1630520568607,-3.0
1630520774780,-3.0
1630520781501,-3.0
1630520785296,-3.0
1630520863421,-3.0
1630520905307,-3.0
1630520918152,-3.0
1630520950734,-3.0
1630520956510,-3.0
1630520968006,-3.0
1630520987912,-3.0
1630521002297,-3.0
1630561055986,-3.0
1630561171601,-3.0
1630561193302,-3.0
1630561206695,-3.0
1630561230275,-3.0
1630561377391,-3.0
1630561550089,-3.0
1630561552175,-3.0
1630561572991,-3.0
1630561718875,-3.0
1630561870487,-3.0
1630561885277,-3.0
1630562003801,-3.0
1630562466012,-3.0
1630562800875,-3.0
1630563239506,-3.0
1630563259192,-3.0
1630563503571,-3.0
1630563516868,-3.0
1630563534587,-3.0
1630574552113,-3.0
1630574594833,-3.0
1630574622469,-3.0
1630574725030,-3.0
1630574734530,-3.0
1630574784312,-3.0
1630575050804,-3.0
1630575116395,-3.0
1630575148216,-3.0
1630575416205,-3.0
1630575649394,-3.0
1630575772506,-3.0
1630575938136,-3.0
1630576237195,-3.0
1630576264796,-3.0
1630576292292,-3.0
1630576543993,-3.0
1630576690898,-3.0
1630576712527,-3.0
1630576835234,-3.0
1630576891306,-3.0
1630580464227,-3.0
1630580479807,-3.0
1630580486919,-3.0
1630580508798,-3.0
1630581008209,-3.0
1630581032723,-3.0
1630581125998,-3.0
1630581202510,-3.0
1630581245114,-3.0
1630581256814,-3.0
1630581431219,-3.0
1630581679828,-3.0
1630581952317,-3.0
1630581990005,-3.0
1630582136805,-3.0
1630582156408,-3.0
1630582243214,-3.0
1630582248013,-3.0
1630584832669,-3.0
1630584836469,-3.0
1630584839271,-3.0
1630584848970,-3.0
1630584897874,-3.0
1630584903166,-3.0
1630584907860,-3.0
1630584914370,-3.0
1630586092360,-3.0
1630586166163,-3.0
1630586189360,-3.0
1630586461568,-3.0
1630586465567,-3.0
1630586542280,-3.0
1630586556063,-3.0
1630586738262,-3.0
1630586915649,-3.0
1630587159580,-3.0
1630587252755,-3.0
1630588674605,-3.0
1630588698816,-3.0
1630588700828,-3.0
1630589208918,-3.0
1630589231022,-3.0
1630589443627,-3.0
1630589620910,-3.0
1630589929927,-3.0
1630589959921,-3.0
1630600764679,-3.0
1630600787073,-3.0
1630600840674,-3.0
1630600850174,-3.0
1630600899178,-3.0
1630600920178,-3.0
1630600947679,-3.0
1630601045887,-3.0
1630601931773,-3.0
1630601951212,-3.0
1630602015475,-3.0
1630602028170,-3.0
1630602032291,-3.0
1630602039196,-3.0
1630602056363,-3.0
1630602082683,-3.0
1630602098781,-3.0
1630602120584,-3.0
1630602127475,-3.0
1630602134577,-3.0
1630602142277,-3.0
1630640491152,-3.0
1630640501281,-3.0
1630640504971,-3.0
1630640514158,-3.0
1630640641187,-3.0
1630640664908,-3.0
1630640671576,-3.0
1630641041249,-3.0
1630642211031,-3.0
1630642312096,-3.0
1630642325610,-3.0
1630642347900,-3.0
1630642405294,-3.0
1630643921480,-3.0
1630643953787,-3.0
1630644424712,-3.0
1630644427295,-3.0
1630644430309,-3.0
1630645227891,-3.0
1630645528979,-3.0
1630645632883,-3.0
1630645835673,-3.0
1630645975981,-3.0
1630646021278,-3.0
1630646178784,-3.0
1630646223070,-3.0
1630646227573,-3.0
1630646234765,-3.0
1630646420274,-3.0
1630646638491,-3.0
1630646656178,-3.0
1630647142387,-3.0
1630656314169,-3.0
1630656340076,-3.0
1630656371974,-3.0
1630656681753,-3.0
1630656696267,-3.0
1630656708679,-3.0
1630656709474,-3.0
1630656726952,-3.0
1630656802083,-3.0
1630656806473,-3.0
1630656822272,-3.0
1630657350458,-3.0
1630657355094,-3.0
1630657401878,-3.0
1630657482865,-3.0
1630657531268,-3.0
1630657534160,-3.0
1630657541073,-3.0
1630658093367,-3.0
1630658565080,-3.0
1630658631966,-3.0
1630658736053,-3.0
1630658967359,-3.0
1630658999559,-3.0
1630659013058,-3.0
1630659014552,-3.0
1630659020948,-3.0
1630659031751,-3.0
1630659042553,-3.0
1630659046652,-3.0
1630659158022,-3.0
1630659180127,-3.0
1630659822646,-3.0
1630660107351,-3.0
1630660116954,-3.0
1630660120474,-3.0
1630660663884,-3.0
1630660671406,-3.0
1630660697361,-3.0
1630660775748,-3.0
1630660820995,-3.0
1630660821842,-3.0
1630660842742,-3.0
1630661112680,-3.0
1630661134983,-3.0
1630661153980,-3.0
1630661226317,-3.0
1630661269367,-3.0
1630661270252,-3.0
1630661315557,-3.0
1630661351232,-3.0
1630661417831,-3.0
1630661450026,-3.0
1630661467343,-3.0
1630661473131,-3.0
1630661477632,-3.0
1630661494009,-3.0
1630661499811,-3.0
1630661508355,-3.0
1630661635212,-3.0
1630661811813,-3.0
1630662023819,-3.0
1630662041526,-3.0
1630662079631,-3.0
1630662091439,-3.0
1630662139341,-3.0
1630662158618,-3.0
1630662297909,-3.0
1630662480614,-3.0
1630662671116,-3.0
1630663003417,-3.0
1630663067505,-3.0
1630663141896,-3.0
1630663272710,-3.0
1630663282004,-3.0
1630663293519,-3.0
1630663513413,-3.0
1630663605298,-3.0
1630663719317,-3.0
1630666824697,-3.0
1630666829897,-3.0
1630666842499,-3.0
1630666923280,-3.0
1630666928183,-3.0
1630666951687,-3.0
1630666973466,-3.0
1630667438584,-3.0
1630667462493,-3.0
1630667569476,-3.0
1630667585881,-3.0
1630667702887,-3.0
1630667713775,-3.0
1630667728079,-3.0
1630667746889,-3.0
1630667929177,-3.0
1630667940284,-3.0
1630667976275,-3.0
1630668519180,-3.0
1630668679897,-3.0
1630668783775,-3.0
1630668792269,-3.0
1630668802870,-3.0
1630668959471,-3.0
1630668982275,-3.0
1630669090086,-3.0
1630669161077,-3.0
1630669180267,-3.0
1630669186667,-3.0
1630669220378,-3.0
1630669288282,-3.0
1630673410254,-3.0
1630673419949,-3.0
1630673471546,-3.0
1630673771646,-3.0
1630674100646,-3.0
1630674101045,-3.0
1630674106156,-3.0
1630674275638,-3.0
1630675957286,-3.0
1630675986891,-3.0
1630675998877,-3.0
1630676404675,-3.0
1630676429159,-3.0
1630676476261,-3.0
1630676532951,-3.0
1630692048131,-3.0
1630692112420,-3.0
1630692122933,-3.0
1630692125721,-3.0
1630692128543,-3.0
1630692134527,-3.0
1630692136224,-3.0
1630692149827,-3.0
1630692164117,-3.0
1630692164722,-3.0
1630692171042,-3.0
1630692205039,-3.0
1630692214634,-3.0
1630692246267,-3.0
1630692259936,-3.0
1630692266113,-3.0
1630692274317,-3.0
1630692281029,-3.0
1630692303222,-3.0
1630692466822,-3.0
1630692471131,-3.0
1630692590624,-3.0
1630692600943,-3.0
1630692605417,-3.0
1630692622532,-3.0
1630692628045,-3.0
1630692632444,-3.0
1630715111436,-3.0
1630715129112,-3.0
1630715138100,-3.0
1630715138610,-3.0
1630715152714,-3.0
1630738977366,-3.0
1630738995977,-3.0
1630739028461,-3.0
1630739055447,-3.0
1630739443977,-3.0
1630739478285,-3.0
1630739505854,-3.0
1630739563855,-3.0
1630739565151,-3.0
1630739624250,-3.0
1630739646482,-3.0
1630739647665,-3.0
1630739661753,-3.0
1630739750345,-3.0
1630739928162,-3.0
1630739967238,-3.0
1630739994248,-3.0
1630740201646,-3.0
1630740395741,-3.0
1630740406358,-3.0
1630740564339,-3.0
1630740669642,-3.0
1630740686951,-3.0
1630740790563,-3.0
1630740816649,-3.0
1630742888127,-3.0
1630746338517,-3.0
1630746342915,-3.0
1630746343724,-3.0
1630746392219,-3.0
1630746475222,-3.0
1630746479812,-3.0
1630746480315,-3.0
1630746482716,-3.0
1630746564722,-3.0
1630746603226,-3.0
1630746839821,-3.0
1630747062731,-3.0
1630747065628,-3.0
1630747071528,-3.0
1630747075734,-3.0
1630747080611,-3.0
1630747091721,-3.0
1630747106427,-3.0
1630747141621,-3.0
1630747499914,-3.0
1630747527113,-3.0
1630747529923,-3.0
1630747659523,-3.0
1630748977052,-3.0
1630749037772,-3.0
1630750113354,-3.0
1630750197496,-3.0
1630750206000,-3.0
1630750215298,-3.0
1630750658898,-3.0
1630750670096,-3.0
1630750698902,-3.0
1630750817864,-3.0
1630751493694,-3.0
1630755083868,-3.0
1630755098886,-3.0
1630755156173,-3.0
1630755162864,-3.0
1630755213205,-3.0
1630755369372,-3.0
1630755722171,-3.0
1630755781965,-3.0
1630761212499,-3.0
1630761239317,-3.0
1630761316094,-3.0
1630761340770,-3.0
1630761342793,-3.0
1630761678596,-3.0
1630761701489,-3.0
1630761725609,-3.0
1630766672019,-3.0
1630766686085,-3.0
1630766698488,-3.0
1630767009809,-3.0
1630767017255,-3.0
1630767021897,-3.0
1630767092202,-3.0
1630767301904,-3.0
1630767544888,-3.0
1630769530138,-3.0
1630769550531,-3.0
1630769587016,-3.0
1630769590523,-3.0
1630770222639,-3.0
1630770223730,-3.0
1630770225332,-3.0
1630770262450,-3.0
1630770320224,-3.0
1630770337017,-3.0
1630770429115,-3.0
1630770435332,-3.0
1630770561238,-3.0
1630771251136,-3.0
1630771254142,-3.0
1630771254543,-3.0
1630771374828,-3.0
1630771466166,-3.0
1630771528614,-3.0
1630771604816,-3.0
1630771917123,-3.0
1630771962222,-3.0
1630773454306,-3.0
1630773476905,-3.0
1630773510598,-3.0
1630773514815,-3.0
1630774785127,-3.0
1630774847679,-3.0
1630774888509,-3.0
1630774975603,-3.0
1630775482410,-3.0
1630775557201,-3.0
1630779955618,-3.0
1630779973591,-3.0
1630780006382,-3.0
1630780722181,-3.0
1630780742489,-3.0
1630780766886,-3.0
1630780797501,-3.0
1630780826702,-3.0
1630780834375,-3.0
1630780868177,-3.0
1630781159918,-3.0
1630781489376,-3.0
1630781806169,-3.0
1630782019198,-3.0
1630782080387,-3.0
1630782113535,-3.0
1630782177771,-3.0
1630782202974,-3.0
1630783769664,-3.0
1630783786354,-3.0
1630783913678,-3.0
1630784795698,-3.0
1630784803171,-3.0
1630784807524,-3.0
1630784865478,-3.0
1630785668544,-3.0
1630785678159,-3.0
1630785678552,-3.0
1630785726544,-3.0
1630785732051,-3.0
1630785737054,-3.0
1630786921873,-3.0
1630787977614,-3.0
1630787992224,-3.0
1630788016030,-3.0
1630788039022,-3.0
1630788049926,-3.0
1630788060727,-3.0
1630788099820,-3.0
1630788124912,-3.0
1630788363310,-3.0
1630788388207,-3.0
1630788395714,-3.0
1630788414732,-3.0
1630788417249,-3.0
1630788420712,-3.0
1630788423108,-3.0
1630788433822,-3.0
1630788451508,-3.0
1630792827895,-3.0
1630792836607,-3.0
1630792846085,-3.0
1630792858584,-3.0
1630792872297,-3.0
1630792907687,-3.0
1630792934091,-3.0
1630793343584,-3.0
1630793353674,-3.0
1630793413490,-3.0
1630794077571,-3.0
1630794136882,-3.0
1630794361590,-3.0
1630794374587,-3.0
1630794394397,-3.0
1630794426775,-3.0
1630794441584,-3.0
1630794446286,-3.0
1630794466594,-3.0
1630794477424,-3.0
1630794485175,-3.0
1630794587602,-3.0
1630794620383,-3.0
1630794760674,-3.0
1630794763982,-3.0
1630794769581,-3.0
1630794778186,-3.0
1630794792590,-3.0
1630794806369,-3.0
1630795787462,-3.0
1630795802976,-3.0
1630795826068,-3.0
1630795836658,-3.0
1630795858062,-3.0
1630796164764,-3.0
1630796201373,-3.0
1630796217394,-3.0
1630796285563,-3.0
1630796479374,-3.0
1630796534865,-3.0
1630796732481,-3.0
1630796846562,-3.0
1630797025262,-3.0
1630797347768,-3.0
1630797552864,-3.0
1630797574474,-3.0
1630797585077,-3.0
1630797623887,-3.0
1630797822572,-3.0
1630797844172,-3.0
1630798041383,-3.0
1630801799842,-3.0
1630801822447,-3.0
1630801920565,-3.0
1630801949540,-3.0
1630801970698,-3.0
1630802391835,-3.0
1630802420144,-3.0
1630802421544,-3.0
1630802561273,-3.0
1630802583747,-3.0
1630802656351,-3.0
1630827624076,-3.0
1630827625990,-3.0
1630827632791,-3.0
1630827771976,-3.0
1630827782566,-3.0
1630827784077,-3.0
1630827802873,-3.0
1630827876602,-3.0
1630827885893,-3.0
1630827933684,-3.0
1630828044078,-3.0
1630828048790,-3.0
1630828067507,-3.0
1630828081579,-3.0
1630828484912,-3.0
1630828487877,-3.0
1630828510696,-3.0
1630828540183,-3.0
1630828676598,-3.0
1630829226875,-3.0
1630830117186,-3.0
1630830127892,-3.0
1630830185485,-3.0
1630830191713,-3.0
1630830195176,-3.0
1630830197278,-3.0
1630830398076,-3.0
1630830446277,-3.0
1630830447178,-3.0
1630830489670,-3.0
1630830508478,-3.0
1630830545573,-3.0
1630830574071,-3.0
1630832885263,-3.0
1630832919062,-3.0
1630832948666,-3.0
1630835327350,-3.0
1630835346443,-3.0
1630835355156,-3.0
1630835388151,-3.0
1630835425548,-3.0
1630836079955,-3.0
1630836458451,-3.0
1630836559062,-3.0
1630836609867,-3.0
1630836871358,-3.0
1630836923469,-3.0
1630837064149,-3.0
1630837222769,-3.0
1630837375948,-3.0
1630837452437,-3.0
1630837472956,-3.0
1630837570249,-3.0
1630837718857,-3.0
1630837739447,-3.0
1630837756141,-3.0
1630837761741,-3.0
1630837769340,-3.0
1630837780549,-3.0
1630843672146,-3.0
1630843694746,-3.0
1630843703759,-3.0
1630843749551,-3.0
1630843943165,-3.0
1630843954973,-3.0
1630843972154,-3.0
1630843977535,-3.0
1630843990444,-3.0
1630908280588,-3.0
1630908290185,-3.0
1630908299081,-3.0
1630908305201,-3.0
1630908335084,-3.0
1630908474803,-3.0
1630908510179,-3.0
1630908659090,-3.0
1630908676032,-3.0
1630908691385,-3.0
1630909603467,-3.0
1630909637569,-3.0
1630910139065,-3.0
1630910164894,-3.0
1630910206269,-3.0
1630910215372,-3.0
1630910265776,-3.0
1630910281494,-3.0
1630910310298,-3.0
1630910322600,-3.0
1630910550579,-3.0
1630910657068,-3.0
1630910670756,-3.0
1630925649158,-3.0
1630925683161,-3.0
1630925683950,-3.0
1630925716254,-3.0
1630925742154,-3.0
1630925770448,-3.0
1630925811279,-3.0
1630926150401,-3.0
1630926176070,-3.0
1630926347568,-3.0
1630926435682,-3.0
1630926447078,-3.0
1630926546759,-3.0
1630926705369,-3.0
1630926944563,-3.0
1630943772999,-3.0
1630943797789,-3.0
1630944262072,-3.0
1630944285873,-3.0
1630944382878,-3.0
1630944386183,-3.0
1630945024370,-3.0
1630956898372,-3.0
1630957062465,-3.0
1630957303743,-3.0
1630957319862,-3.0
1630957326784,-3.0
1630957339563,-3.0
1630957345855,-3.0
1630957359133,-3.0
1630957367723,-3.0
1630958995766,-3.0
1630959151364,-3.0
1630959183269,-3.0
1630959633268,-3.0
1630959660288,-3.0
1630959691353,-3.0
1630959720673,-3.0
1630959774158,-3.0
1630959790465,-3.0
1630975277734,-3.0
1630975294220,-3.0
1630975302536,-3.0
1630975317126,-3.0
1630975743731,-3.0
1630975778417,-3.0
1630975802632,-3.0
1630975938332,-3.0
1630975988216,-3.0
1630976068309,-3.0
1630976113816,-3.0
1630976162625,-3.0
1630976297041,-3.0
1630976351537,-3.0
1630976393120,-3.0
1630976410128,-3.0
1630976425031,-3.0
1630976432127,-3.0
1630976448233,-3.0
1630976458025,-3.0
1630976738716,-3.0
1630976784111,-3.0
1630976878106,-3.0
1630976950313,-3.0
1630976975514,-3.0
1630977005723,-3.0
1630979791118,-3.0
1630979812113,-3.0
1630980013020,-3.0
1630980186908,-3.0
1630980336898,-3.0
1630980356407,-3.0
1630980366999,-3.0
1630980482617,-3.0
1630980499678,-3.0
1630980520492,-3.0
1630980560597,-3.0
1630980595994,-3.0
1630980961295,-3.0
1630980966597,-3.0
1630981173997,-3.0
1630981180807,-3.0
1630994103790,-3.0
1630994123167,-3.0
1630994127000,-3.0
1630994146483,-3.0
1630994287969,-3.0
1630994310957,-3.0
1630994316275,-3.0
1630994326361,-3.0
1630994689801,-3.0
1630994716070,-3.0
1630994775469,-3.0
1630994823674,-3.0
1630994839680,-3.0
1630994910977,-3.0
1630995118973,-3.0
1630995366285,-3.0
1630995576667,-3.0
1630995752059,-3.0
1630995906574,-3.0
1630995994167,-3.0
1630996138953,-3.0
1630996234353,-3.0
1630996334854,-3.0
1630996380760,-3.0
1630996452750,-3.0
1630996479960,-3.0
1630996512253,-3.0
1630996529967,-3.0
1630996539661,-3.0
1630996566967,-3.0
1630996591276,-3.0
1630996632270,-3.0
1630996645863,-3.0
1630996674148,-3.0
1630996709913,-3.0
1630996713067,-3.0
1630996735462,-3.0
1630996779860,-3.0
1630997807749,-3.0
1630997991149,-3.0
1630998144948,-3.0
1630998161655,-3.0
1630998177940,-3.0
1630998423243,-3.0
1630998443847,-3.0
1630999817117,-3.0
1630999834136,-3.0
1630999842423,-3.0
1630999866821,-3.0
1630999883027,-3.0
1630999993304,-3.0
1631000381832,-3.0
1631000597830,-3.0
1631000623126,-3.0
1631000656531,-3.0
1631000702128,-3.0
1631000730720,-3.0
1631000756422,-3.0
1631000779536,-3.0
1631000828450,-3.0
1631000857128,-3.0
1631001039630,-3.0
1631001143145,-3.0
1631001150039,-3.0
1631001167775,-3.0
1631001230236,-3.0
1631001339731,-3.0
1631001353526,-3.0
1631001424446,-3.0
1631001646546,-3.0
1631001665811,-3.0
1631001674035,-3.0
1631001698723,-3.0
1631001705554,-3.0
1631001736236,-3.0
1631001756729,-3.0
1631001769121,-3.0
1631001778728,-3.0
1631002085530,-3.0
1631002095416,-3.0
1631009570039,-3.0
1631009743039,-3.0
1631009759228,-3.0
1631009763052,-3.0
1631009766244,-3.0
1631009773028,-3.0
1631009778850,-3.0
1631009798435,-3.0
1631009827027,-3.0
1631010391234,-3.0
1631010416633,-3.0
1631010501923,-3.0
1631010552624,-3.0
1631010553234,-3.0
1631010558383,-3.0
1631010844519,-3.0
1631010889173,-3.0
1631017581873,-3.0
1631017593566,-3.0
1631017594583,-3.0
1631017599063,-3.0
1631017613464,-3.0
1631017623171,-3.0
1631017651972,-3.0
1631017903760,-3.0
1631017909071,-3.0
1631018195462,-3.0
1631057574156,-3.0
1631057604734,-3.0
1631057771841,-3.0
1631057971663,-3.0
1631057999941,-3.0
1631058421045,-3.0
1631058444727,-3.0
1631058471235,-3.0
1631058637331,-3.0
1631058646629,-3.0
1631058753547,-3.0
1631058837048,-3.0
1631059016341,-3.0
1631059043241,-3.0
1631059113240,-3.0
1631068019718,-3.0
1631068020221,-3.0
1631068058883,-3.0
1631068080688,-3.0
1631068102284,-3.0
1631068121908,-3.0
1631068126488,-3.0
1631068128297,-3.0
1631068134703,-3.0
1631068148241,-3.0
1631068154677,-3.0
1631068164195,-3.0
1631068355427,-3.0
1631068385200,-3.0
1631068390998,-3.0
1631076710172,-3.0
1631076735490,-3.0
1631077383571,-3.0
1631077410675,-3.0
1631077439790,-3.0
1631077541858,-3.0
1631077553853,-3.0
1631077789767,-3.0
1631078290554,-3.0
1631078334378,-3.0
1631078380666,-3.0
1631078406666,-3.0
1631078586065,-8.0
1631078608559,-8.0
1631078640767,-8.0
1631079304355,-8.0
1631079342859,-8.0
1631079352452,-8.0
1631079706855,-8.0
1631079813443,-8.0
1631079922659,-8.0
1631079925858,-8.0
1631080131164,-8.0
1631080235558,-8.0
1631080305538,-8.0
1631080531251,-8.0
1631080714656,-8.0
1631080750666,-8.0
1631080779457,-8.0
1631080784243,-8.0
1631080800343,-8.0
1631080811059,-8.0
1631080951644,-8.0
1631081001328,-8.0
1631081212345,-8.0
1631081241550,-8.0
1631090817390,-8.0
1631090847684,-8.0
1631090941782,-8.0
1631090967176,-8.0
1631091001977,-8.0
1631091005771,-8.0
1631091435935,-8.0
1631091475982,-8.0
1631091489783,-8.0
1631091523086,-8.0
1631091639065,-8.0
1631091676161,-8.0
1631091761790,-8.0
1631091783570,-8.0
1631091801965,-8.0
1631091841453,-8.0
1631091844470,-8.0
1631091973590,-8.0
1631092045774,-8.0
1631092209364,-8.0
1631092449664,-8.0
1631092572463,-8.0
1631092639795,-8.0
1631092741073,-8.0
1631092931865,-8.0
1631092940469,-8.0
1631093025673,-8.0
1631093346805,-8.0
1631102354792,-8.0
1631102387366,-8.0
1631103130604,-8.0
1631103153495,-8.0
1631103349013,-8.0
1631103378800,-8.0
1631103628592,-8.0
1631103636414,-8.0
1631103710993,-8.0
1631103721196,-8.0
1631103724208,-8.0
1631103811897,-8.0
1631103868995,-8.0
1631104098496,-8.0
1631104374592,-8.0
1631104694212,-8.0
1631111316815,-8.0
1631111319624,-8.0
1631111327311,-8.0
1631111333413,-8.0
1631114119282,-8.0
1631114147000,-8.0
1631114176377,-8.0
1631114181280,-8.0
1631114664475,-8.0
1631114702588,-8.0
1631114726495,-8.0
1631114906883,-8.0
1631114970077,-8.0
1631114986866,-8.0
1631114996370,-8.0
1631115132475,-8.0
1631115282307,2.0
1631115301181,2.0
1631115517797,2.0
1631115753579,2.0
1631115969103,2.0
1631116251072,2.0
1631116281229,2.0
1631116314670,2.0
1631116321366,2.0
1631116522265,2.0
1631116529164,2.0
1631116726656,2.0
1631116824873,2.0
1631116862068,2.0
1631116899365,2.0
1631116902674,2.0
1631116912559,2.0
1631116920063,2.0
1631116923766,2.0
1631116933960,2.0
1631116942160,2.0
1631116950468,2.0
1631116957660,2.0
1631117050357,2.0
1631117436354,2.0
1631117444160,2.0
1631117544350,2.0
1631117549766,2.0
1631117567261,2.0
1631117689961,2.0
1631117693469,2.0
1631117708974,2.0
1631118045757,2.0
1631118243350,2.0
1631118247959,2.0
1631118288569,2.0
1631118831466,2.0
1631118845455,2.0
1631118847063,2.0
1631118851856,2.0
1631118893856,2.0
1631118904957,2.0
1631119165245,2.0
1631119239357,2.0
1631119329963,2.0
1631119622564,2.0
1631119738745,2.0
1631119744348,2.0
1631119959038,2.0
1631120297074,2.0
1631120305865,2.0
1631120322067,2.0
1631120359643,2.0
1631120379647,2.0
1631120393252,2.0
1631120409651,2.0
1631120414159,2.0
1631120420560,2.0
1631120428999,2.0
1631120437959,2.0
1631120458256,2.0
1631120471457,2.0
1631120485653,2.0
1631120489560,2.0
1631120498347,2.0
1631120505546,2.0
1631120510871,2.0
1631120521052,2.0
1631120529045,2.0
1631120535150,2.0
1631120538846,2.0
1631120588758,2.0
1631120595955,2.0
1631120622848,2.0
1631122012944,2.0
1631122019353,2.0
1631122026337,2.0
1631122063338,2.0
1631122071134,2.0
1631122294047,2.0
1631122330627,2.0
1631122675039,2.0
1631122864035,2.0
1631122874431,2.0
1631122886128,2.0
1631122986759,2.0
1631123033343,2.0
1631123498328,2.0
1631123663830,2.0
1631123756733,2.0
1631123768929,2.0
1631123784036,2.0
1631124052464,2.0
1631124093723,2.0
1631124109879,2.0
1631124112569,2.0
1631124118572,2.0
1631124145393,2.0
1631124152780,2.0
1631124157381,2.0
1631124173589,2.0
1631124370390,2.0
1631124378382,2.0
1631124387170,2.0
1631124391378,2.0
1631124393371,2.0
1631124398488,2.0
1631124417192,2.0
1631124427299,2.0
1631124448482,2.0
1631124452100,2.0
1631124456892,2.0
1631124459683,2.0
1631160693587,2.0
1631160725795,2.0
1631160730593,2.0
1631161152193,2.0
1631161176413,2.0
1631161204101,2.0
1631161226302,2.0
1631161395387,2.0
1631161526420,2.0
1631171803633,2.0
1631171807641,2.0
1631171821332,-1.0
1631171857846,-1.0
1631172014590,-1.0
1631172036352,-1.0
1631172188120,-1.0
1631172299839,-1.0
1631172360233,-1.0
1631172644723,-1.0
1631172660940,-1.0
