Sensor,s_0
1630509760933,9.0
1630509933224,9.0
1630510235528,9.0
1630510651348,9.0
1630510673207,9.0
1630510761441,9.0
1630511362705,9.0
1630511375714,9.0
1630511400721,9.0
1630525216487,9.0
1630525240886,9.0
1630525802720,9.0
1630525890083,9.0
1630526141994,9.0
1630526149688,9.0
1630526231576,9.0
1630526391897,9.0
1630526755982,9.0
1630527438509,9.0
1630527506318,9.0
1630527554869,9.0
1630528134075,9.0
1630528611979,9.0
1630528748842,9.0
1630528971065,9.0
1630529587681,9.0
1630529604373,9.0
1630529837011,9.0
1630530039112,9.0
1630530348164,9.0
1630530490315,9.0
1630530547101,9.0
1630530762901,9.0
1630530773604,9.0
1630530794488,9.0
1630530826340,9.0
1630530871324,9.0
1630531595484,9.0
1630532005894,9.0
1630532098965,9.0
1630532172674,9.0
1630532306899,9.0
1630532338454,9.0
1630532387262,9.0
1630532405349,9.0
1630532465602,9.0
1630533210451,9.0
1630533238789,9.0
1630533283831,9.0
1630533337189,9.0
1630533461339,9.0
1630533737734,9.0
1630534097536,9.0
1630534235860,1.0
1630534389500,1.0
1630534397549,1.0
1630534737788,1.0
1630534823741,1.0
1630534837245,1.0
1630534979243,1.0
1630534986094,1.0
1630535018034,1.0
1630535051740,1.0
1630535085132,1.0
1630535090939,1.0
1630535104856,1.0
1630557917616,1.0
1630558640906,1.0
1630558656810,1.0
1630558765532,1.0
1630558906409,1.0
1630559163823,1.0
1630559373719,1.0
1630559777522,1.0
1630560220344,1.0
1630560421136,1.0
1630560573825,1.0
1630560637146,1.0
1630560736657,1.0
1630560764625,1.0
1630560770646,1.0
1630560776210,1.0
1630560792333,1.0
1630560825016,1.0
1630561005515,1.0
1630561023093,1.0
1630562626831,1.0
1630562640115,1.0
1630562658923,1.0
1630563193217,1.0
1630563203718,1.0
1630563227531,1.0
1630563228990,1.0
1630563236892,1.0
1630568093898,1.0
1630568099419,1.0
1630568106373,1.0
1630568108298,1.0
1630568116513,1.0
1630568122738,1.0
1630568129987,1.0
1630568136163,1.0
1630568174483,1.0
1630568195557,1.0
1630568211763,1.0
1630568247603,1.0
1630568286899,1.0
1630568874281,1.0
1630568996957,1.0
1630569302374,1.0
1630569399284,1.0
1630569410550,1.0
1630570108758,1.0
1630570152878,1.0
1630570209952,1.0
1630570476622,1.0
1630570628795,1.0
1630570727254,1.0
1630570871229,1.0
1630570946934,1.0
1630570996969,1.0
1630571002407,1.0
1630571355236,1.0
1630571377174,1.0
1630571385286,1.0
1630571396986,1.0
1630571407223,1.0
1630571419536,1.0
1630579113192,1.0
1630579146816,1.0
1630579150888,1.0
1630579153691,1.0
1630579519883,1.0
1630579613180,1.0
1630579854285,1.0
1630580109701,1.0
1630580302177,1.0
1630580530379,1.0
1630580657274,1.0
1630580873374,1.0
1630580889781,1.0
1630580899442,1.0
1630580923594,1.0
1630580956901,1.0
1630580969996,1.0
1630580987874,1.0
1630581568413,1.0
1630581685033,1.0
1630581804590,1.0
1630581903242,1.0
1630581905473,1.0
1630582280188,1.0
1630582303370,1.0
1630582337548,1.0
1630582343306,1.0
1630582490087,1.0
1630582503103,1.0
1630584225462,1.0
1630584245663,1.0
1630584253669,1.0
1630584271847,1.0
1630584327787,1.0
1630584328813,1.0
1630584332907,1.0
1630584367993,1.0
1630584429277,1.0
1630584446478,1.0
1630584455922,1.0
1630584499364,1.0
1630584533497,1.0
1630584556218,1.0
1630584575888,1.0
1630584621172,1.0
1630584634701,1.0
1630584650700,1.0
1630584657009,1.0
1630584728691,1.0
1630585106661,1.0
1630585141045,1.0
1630585191181,1.0
1630585255559,1.0
1630585294739,1.0
1630585545548,1.0
1630585554825,1.0
1630585562142,1.0
1630586305222,1.0
1630586323521,1.0
1630586363688,1.0
1630586507170,1.0
1630586533345,1.0
1630586554434,1.0
1630586563848,1.0
1630586578337,1.0
1630586590312,1.0
1630586709641,1.0
1630586979004,1.0
1630587963758,1.0
1630588030439,1.0
1630588824798,1.0
1630588999512,1.0
1630589229845,1.0
1630589234534,1.0
1630589287825,1.0
1630590391187,1.0
1630590406533,1.0
1630590414099,1.0
1630590416896,1.0
1630590417802,1.0
1630590503108,1.0
1630591128693,1.0
1630591144555,1.0
1630591160282,1.0
1630591268315,1.0
1630591462191,1.0
1630591615499,1.0
1630591762973,1.0
1630592023289,1.0
1630592032808,1.0
1630592110078,1.0
1630592141171,1.0
1630592196960,1.0
1630592363095,1.0
1630592393175,1.0
1630593185969,1.0
1630593194368,1.0
1630593222370,1.0
1630593239465,1.0
1630593265529,1.0
1630593360266,1.0
1630593366794,1.0
1630593372798,1.0
1630593377882,1.0
1630594468755,1.0
1630594528155,1.0
1630594649457,1.0
1630594824379,1.0
1630594829067,1.0
1630594872612,1.0
1630595027139,1.0
1630595044867,1.0
1630595232561,1.0
1630595348663,1.0
1630595532854,1.0
1630595579491,1.0
1630595589855,1.0
1630596134245,1.0
1630596153043,1.0
1630596297054,1.0
1630596311666,1.0
1630596370241,1.0
1630621000276,1.0
1630621255465,1.0
1630621301568,1.0
1630622037255,1.0
1630622067775,1.0
1630622071077,1.0
1630622074298,1.0
1630622078132,1.0
1630622080450,1.0
1630622589506,1.0
1630622914206,1.0
1630623058085,1.0
1630623155995,1.0
1630623258868,1.0
1630623434714,1.0
1630623508402,1.0
1630623784109,1.0
1630624534075,1.0
1630624721282,1.0
1630626453682,1.0
1630626484610,1.0
1630626500470,1.0
1630626562025,1.0
1630627714797,1.0
1630627854154,1.0
1630627856383,1.0
1630628798214,1.0
1630628861396,1.0
1630629518904,1.0
1630630221376,1.0
1630630232112,1.0
1630630253900,1.0
1630630360400,1.0
1630630413142,1.0
1630630420725,1.0
1630630452084,1.0
1630630469997,1.0
1630630535073,1.0
1630630546018,1.0
1630630684427,1.0
1630630709871,1.0
1630630721479,1.0
1630630738376,1.0
1630630748713,1.0
1630630781185,1.0
1630631221663,1.0
1630631229765,1.0
1630631838739,1.0
1630632180927,1.0
1630632801009,1.0
1630632818724,1.0
1630632942324,1.0
1630633010378,1.0
1630633036932,1.0
1630633056056,1.0
1630633081524,1.0
1630633093099,1.0
1630633105933,1.0
1630633129481,1.0
1630638304878,1.0
1630638534677,1.0
1630639255955,1.0
1630639548546,1.0
1630639796754,1.0
1630639965635,1.0
1630639984266,1.0
1630663586452,1.0
1630663621348,1.0
1630663672117,1.0
1630663681775,1.0
1630663989045,1.0
1630663991281,1.0
1630664562391,1.0
1630664577952,1.0
1630664712712,1.0
1630664958159,1.0
1630664987643,1.0
1630665202454,1.0
1630665328249,1.0
1630665380357,1.0
1630665520635,1.0
1630665843746,1.0
1630666074170,1.0
1630666283599,1.0
1630666671579,1.0
1630666977097,1.0
1630667092276,1.0
1630667250382,1.0
1630667353017,1.0
1630667849993,1.0
1630667856753,1.0
1630667863747,1.0
1630667896158,1.0
1630667901752,1.0
1630667916687,1.0
1630667932769,1.0
1630667936761,1.0
1630667952570,1.0
1630667962741,1.0
1630667964761,1.0
1630667982078,1.0
1630667987353,1.0
1630667993354,1.0
1630668000046,1.0
1630668005783,1.0
1630668015679,1.0
1630668032655,1.0
1630668075043,1.0
1630668079041,1.0
1630669814584,1.0
1630670139483,1.0
1630670299179,1.0
1630670457367,1.0
1630670586560,1.0
1630670838025,1.0
1630671259036,1.0
1630671514987,1.0
1630671559535,1.0
1630671679679,1.0
1630671944828,1.0
1630672032207,1.0
1630672811139,1.0
1630672815652,1.0
1630672821807,1.0
1630672864937,1.0
1630673296004,1.0
1630673310913,1.0
1630673425806,1.0
1630673801224,1.0
1630674510012,1.0
1630674831585,1.0
1630675008187,1.0
1630675189044,1.0
1630675246315,1.0
1630676010733,1.0
1630676015662,1.0
1630676018457,1.0
1630676040504,1.0
1630676044496,1.0
1630676056027,1.0
1630676064410,1.0
1630676070213,1.0
1630676088603,1.0
1630676092415,1.0
1630676097218,1.0
1630676102732,1.0
1630676148128,1.0
1630676151042,1.0
1630676158242,1.0
1630676554854,1.0
1630676662196,1.0
1630676667157,1.0
1630676803324,1.0
1630676964958,1.0
1630677257418,1.0
1630677722079,1.0
1630677804001,1.0
1630678280294,1.0
1630678489864,1.0
1630678499691,1.0
1630678506079,1.0
1630678534590,1.0
1630678562989,1.0
1630678961975,1.0
1630679035904,1.0
1630679050782,1.0
1630679141302,1.0
1630679371285,1.0
1630679426719,1.0
1630679684965,1.0
1630679714977,1.0
1630679729296,1.0
1630679756416,1.0
1630679808774,1.0
1630679853567,1.0
1630679954864,1.0
1630679973001,1.0
1630679977431,1.0
1630680133913,1.0
1630680143274,1.0
1630680158178,1.0
1630680403466,1.0
1630680416993,1.0
1630684003921,1.0
1630684612913,1.0
1630684732812,1.0
1630684965584,1.0
1630685191415,1.0
1630685374938,1.0
1630685506572,1.0
1630685796607,1.0
1630685835195,1.0
1630685992000,1.0
1630686005644,1.0
1630686285625,1.0
1630686317700,1.0
1630686331318,1.0
1630686420210,1.0
1630686426610,1.0
1630686438607,1.0
1630686528815,1.0
1630686538301,1.0
1630687888300,1.0
1630688009525,1.0
1630688032001,1.0
1630688740393,1.0
1630688814689,1.0
1630688855506,1.0
1630688862833,1.0
1630688880700,1.0
1630688916306,1.0
1630688933186,1.0
1630692108085,1.0
1630692186677,1.0
1630692198091,1.0
1630692205475,1.0
1630694742352,1.0
1630694748270,1.0
1630694753298,1.0
1630694769162,1.0
1630694773259,1.0
1630694802964,1.0
1630694898282,1.0
1630694917475,1.0
1630694923777,1.0
1630695748670,1.0
1630695932558,1.0
1630696319544,1.0
1630696524949,1.0
1630696826006,1.0
1630696987748,1.0
1630697007173,1.0
1630697011461,1.0
1630697016470,1.0
1630697058046,1.0
1630697069757,1.0
1630697738654,1.0
1630698174237,1.0
1630698285442,1.0
1630698530546,1.0
1630698832387,1.0
1630699015236,1.0
1630699025933,1.0
1630699083733,1.0
1630699085931,1.0
1630699229828,1.0
1630699235957,1.0
1630699335033,1.0
1630699349242,1.0
1630699360232,1.0
1630699374127,1.0
1630699400868,1.0
1630699412638,1.0
1630699478332,1.0
1630699511745,1.0
1630699539127,1.0
1630699551533,1.0
1630699597728,1.0
1630699619814,1.0
1630699983454,1.0
1630700000546,1.0
1630700002953,1.0
1630700031943,1.0
1630700049868,1.0
1630700055447,1.0
1630700058933,1.0
1630700062837,1.0
1630704019119,1.0
1630704074529,1.0
1630704224698,1.0
1630704379605,1.0
1630704495427,1.0
1630704568246,1.0
1630704670608,1.0
1630704982045,1.0
1630705188396,1.0
1630705206398,1.0
1630705210702,1.0
1630705612392,1.0
1630705626618,1.0
1630705633888,1.0
1630708329218,1.0
1630708355924,1.0
1630708357842,1.0
1630708995258,1.0
1630709417510,1.0
1630709551374,1.0
1630709916814,1.0
1630710427101,1.0
1630710435660,1.0
1630710470805,1.0
1630710486815,1.0
1630710504501,1.0
1630711831936,1.0
1630711856104,1.0
1630711858910,1.0
1630711862904,1.0
1630711866519,1.0
1630711871200,1.0
1630715121572,1.0
1630715164487,1.0
1630715452187,1.0
1630715464929,1.0
1630715906993,1.0
1630716019189,1.0
1630716190641,1.0
1630716438574,1.0
1630716548297,1.0
1630716575994,1.0
1630716583986,1.0
1630717379354,1.0
1630717602871,1.0
1630717621624,1.0
1630717652865,1.0
1630717657881,1.0
1630719287691,1.0
1630719358178,1.0
1630719373102,1.0
1630719378256,1.0
1630724293002,1.0
1630724305090,1.0
1630724430620,1.0
1630725225882,1.0
1630726537866,1.0
1630726546770,1.0
1630729106825,1.0
1630729186919,1.0
1630729192708,1.0
1630730003998,1.0
1630730051136,1.0
1630732271493,1.0
1630732429499,1.0
1630732465899,1.0
1630732523996,1.0
1630732665813,1.0
1630732748325,1.0
1630732880513,1.0
1630732892034,1.0
1630732899114,1.0
1630733158999,1.0
1630733165007,1.0
1630733169791,1.0
1630733176601,1.0
1630733209929,1.0
1630733244096,1.0
1630805226725,1.0
1630805229820,1.0
1630805563371,1.0
1630805579180,1.0
1630805694485,1.0
1630806018801,1.0
1630806152185,1.0
1630806235684,1.0
1630806881104,1.0
1630807138136,1.0
1630807395807,1.0
1630807819671,1.0
1630808021594,1.0
1630808079533,1.0
1630808230488,1.0
1630808318073,1.0
1630808388271,1.0
1630808400416,1.0
1630808460084,1.0
1630808789567,1.0
1630809372571,1.0
1630809374592,1.0
1630809385564,1.0
1630809529775,1.0
1630809544511,1.0
1630811472969,1.0
1630811488722,1.0
1630811493650,1.0
1630811521452,1.0
1630811727541,1.0
1630816864321,1.0
1630816868948,1.0
1630817011832,1.0
1630817340225,1.0
1630817361024,1.0
1630817369143,1.0
1630817379826,1.0
1630818131922,1.0
1630818344030,1.0
1630818356539,1.0
1630818608406,1.0
1630819704723,1.0
1630820157506,1.0
1630820228934,1.0
1630820391835,1.0
1630820918148,1.0
1630821191681,1.0
1630821223133,1.0
1630893141430,1.0
1630893148038,1.0
1630893201150,1.0
1630893642237,1.0
1630893686845,1.0
1630893725546,1.0
1630893854630,1.0
1630894091184,1.0
1630897766059,1.0
1630897775151,1.0
1630897777951,1.0
1630897784975,1.0
1630898577365,1.0
1630899045361,1.0
1630899135984,1.0
1630899170162,1.0
1630899284264,1.0
1630899434574,1.0
1630899707666,1.0
1630899921156,1.0
1630900227168,1.0
1630900323867,1.0
1630900378891,1.0
1630900441105,1.0
1630902974433,1.0
1630903029361,1.0
1630903033338,1.0
1630903045544,1.0
1630903079166,1.0
1630903083049,1.0
1630903085542,1.0
1630903089887,1.0
1630905511815,1.0
1630905515239,1.0
1630905522064,1.0
1630905551214,1.0
1630905552332,1.0
1630905554726,1.0
1630906406924,1.0
1630906427819,1.0
1630906472093,1.0
1630906484565,1.0
1630906507019,1.0
1630906527035,1.0
1630906549140,1.0
1630906651657,1.0
1630906751423,1.0
1630906817241,1.0
1630907015644,1.0
1630907144020,1.0
1630907213045,1.0
1630907428724,1.0
1630907638547,1.0
1630907737340,1.0
1630907936538,1.0
1630907949600,1.0
1630908038770,1.0
1630913621378,1.0
1630913721679,1.0
1630913831976,1.0
1630913951186,1.0
1630913955788,1.0
1630914268073,1.0
1630914294476,1.0
1630914303279,1.0
1630914325686,1.0
1630914331758,1.0
1630914345108,1.0
1630931295782,1.0
1630931331849,1.0
1630931337705,1.0
1630931560977,1.0
1630931580677,1.0
1630931696989,1.0
1630931723355,1.0
1630931906964,1.0
1630932071977,1.0
1630933766163,1.0
1630933772548,1.0
1630933915448,1.0
1630933922850,1.0
1630933944165,1.0
1630933952628,1.0
1630933965506,1.0
1630933973664,1.0
1630933980641,1.0
1630933985208,1.0
1630934374636,1.0
1630934386017,1.0
1630937513317,1.0
1630937544574,1.0
1630937547905,1.0
1630938163846,1.0
1630938281100,1.0
1630938409074,1.0
1630938531594,1.0
1630938568701,1.0
1630938754203,1.0
1630938953274,1.0
1630939314112,1.0
1630939449397,1.0
1630939577392,1.0
1630939590277,1.0
1630939594784,1.0
1630939602703,1.0
1630939609212,1.0
1630939618716,4.0
1630939625904,4.0
1630939674544,4.0
1630939678271,4.0
1630939711281,4.0
1630939764680,4.0
1630939774550,4.0
1630940962623,4.0
1630941284116,4.0
1630941386783,4.0
1630941733683,4.0
1630941891459,4.0
1630942151988,4.0
1630942390245,4.0
1630942427150,4.0
1630942438549,4.0
1630943852652,4.0
1630945279801,4.0
1630945419540,4.0
1630945560863,4.0
1630945594765,4.0
1630945601350,4.0
1630945605237,4.0
1630945825735,4.0
1630946365870,4.0
1630947074484,4.0
1630947150153,4.0
1630947410960,4.0
1630947430803,4.0
1630947451749,4.0
1630947477249,4.0
1630947485210,4.0
1630947802920,4.0
1630948767153,4.0
1630949353307,4.0
1630949360416,4.0
1630949382156,4.0
1630949387016,4.0
1630949399259,4.0
1630949412696,4.0
1630949476975,4.0
1630949480138,4.0
1630951704002,4.0
1630951712626,4.0
1630951720816,4.0
1630951746144,4.0
1630951762213,4.0
1630951780133,4.0
1630951787018,4.0
1630953076202,4.0
1630953166922,4.0
1630953201321,4.0
1630953297386,4.0
1630954068147,4.0
1630954400894,4.0
1630954670087,4.0
1630954742789,4.0
1630954959835,4.0
1630955102878,4.0
1630955244585,4.0
1630955254677,4.0
1630955280771,4.0
1630955328677,4.0
1630955455404,4.0
1630955580995,4.0
1630955841500,4.0
1630955932084,4.0
1630956506904,4.0
1630956650238,4.0
1630958192122,4.0
1630958211940,4.0
1630958214421,4.0
1630958219853,4.0
1630958249112,4.0
1630958392524,4.0
1630958870639,4.0
1630959118671,4.0
1630959334031,4.0
1630959592317,4.0
1630959747627,4.0
1630960102244,4.0
1630960390636,4.0
1630960474205,4.0
1630960553933,4.0
1630960693781,4.0
1630960847903,4.0
1630961007664,4.0
1630961092256,4.0
1630961271829,4.0
1630961343256,4.0
1630961386224,4.0
1630961522826,4.0
1630961547070,4.0
1630961552227,4.0
1630961558179,4.0
1630961577135,4.0
1630961592944,4.0
1630961604714,4.0
1630961608623,4.0
1630961611064,4.0
1630961613417,4.0
1630961622600,4.0
1630961630624,4.0
1630961720711,4.0
1630961846123,4.0
1630961855330,4.0
1630961866844,4.0
1630961903848,4.0
1630961972524,4.0
1630962388611,4.0
1630962401904,4.0
1630962408938,4.0
1630962415641,4.0
1630962422099,4.0
1630962428638,4.0
1630962433432,4.0
1630962438099,4.0
1630962446779,4.0
1630962452989,4.0
1630962473599,4.0
1630962485948,4.0
1630962496027,4.0
1630962856084,4.0
1630962891230,4.0
1630962919746,4.0
1630962924505,4.0
1630962926015,4.0
1630962929306,4.0
1630962937940,4.0
1630962941392,4.0
1630962947707,4.0
1630962952539,4.0
1630963896319,4.0
1630963899698,4.0
1630963914256,4.0
1630963919448,4.0
1630963921629,4.0
1630963983192,4.0
1630963989793,4.0
1630963993594,4.0
1630963996003,4.0
1630963997963,4.0
1630964014035,4.0
1630964017828,4.0
1630964104985,4.0
1630964479316,4.0
1630964620281,4.0
1630964888611,4.0
1630965221277,4.0
1630965243370,4.0
1630965279596,4.0
1630965286383,4.0
1630965295605,4.0
1630965977613,4.0
1630966164302,4.0
1630966304615,4.0
1630966454588,4.0
1630966958969,4.0
1630967019559,4.0
1630967158716,4.0
1630967259979,4.0
1630967489486,4.0
1630967559317,4.0
1630967626759,4.0
1630967717293,4.0
1630967759190,4.0
1630967770805,4.0
1630968039284,4.0
1630968065362,4.0
1630968076063,4.0
1630968847138,4.0
1630968869753,4.0
1630968885931,4.0
1630968899436,4.0
1630969398635,4.0
1630969633440,4.0
1630969829587,4.0
1630969894191,4.0
1630969902945,4.0
1630969911687,4.0
1630969965360,4.0
1631073367363,4.0
1631073377188,4.0
1631073386459,4.0
1631073456660,4.0
1631073462640,4.0
1631073467263,4.0
1631074089343,4.0
1631074109353,4.0
1631074254549,4.0
1631074414869,4.0
1631074604132,4.0
1631074619294,4.0
1631074759263,4.0
1631074892804,4.0
1631075350033,4.0
1631075502869,4.0
1631075817202,4.0
1631076102753,4.0
1631076118842,4.0
1631076159163,4.0
1631076197678,4.0
1631077066572,4.0
1631077905343,4.0
1631078064517,4.0
1631078102561,4.0
1631078599132,4.0
1631078655835,4.0
1631078658812,4.0
1631078663836,4.0
1631078668085,4.0
1631078675128,4.0
1631078679122,4.0
1631078749816,4.0
1631078753461,4.0
1631078757124,4.0
1631079506149,4.0
1631079556512,4.0
1631080889179,4.0
1631081016311,4.0
1631081291431,4.0
1631081652417,4.0
1631081773227,4.0
1631081999657,4.0
1631082108203,4.0
1631082413518,4.0
1631082980539,4.0
1631082998598,4.0
1631083005617,4.0
1631083018003,4.0
1631101461508,4.0
1631101482219,4.0
1631101557383,4.0
1631101564401,4.0
1631101571037,4.0
1631101587419,4.0
1631102236357,4.0
1631102809717,4.0
1631102978713,4.0
1631103068696,4.0
1631103206202,4.0
1631103349510,4.0
1631103714721,4.0
1631103968319,4.0
1631104064786,4.0
1631104134736,4.0
1631104149640,4.0
1631104633317,4.0
1631105007435,4.0
1631107524107,4.0
1631107534902,4.0
1631107566603,4.0
1631107597098,4.0
1631107611509,4.0
1631107623160,4.0
1631107634033,4.0
1631107640591,4.0
1631107651824,4.0
1631107688499,4.0
1631107700825,4.0
1631107734473,4.0
1631112317942,4.0
1631112653027,4.0
1631112749631,4.0
1631112893938,4.0
1631112999429,4.0
1631113021130,4.0
1631113042220,4.0
1631113045197,4.0
1631152021151,4.0
1631152085007,4.0
1631152843048,4.0
1631152851477,4.0
1631153536928,4.0
1631153549982,4.0
1631154152702,4.0
1631154169020,4.0
1631154634396,4.0
1631154860638,4.0
1631155174786,4.0
1631156258489,4.0
1631156365081,4.0
1631156487294,4.0
1631156555059,4.0
1631156660585,4.0
1631156682083,4.0
1631156703166,4.0
1631156990361,4.0
1631157062075,4.0
1631161599956,4.0
1631161889471,4.0
1631161903546,4.0
1631162352650,4.0
1631162395443,4.0
1631162499257,4.0
1631162502929,4.0
1631162507836,4.0
1631162606549,4.0
1631162631744,4.0
1631162634636,4.0
1631162638534,4.0
1631163587545,4.0
1631163594238,4.0
1631163614639,4.0
1631163628033,4.0
1631164382932,4.0
1631164409531,4.0
1631164429139,4.0
1631164434378,4.0
1631164437420,4.0
1631164456018,4.0
1631164585052,4.0
1631165622753,4.0
1631165687127,4.0
1631165969124,4.0
1631165978618,4.0
1631166065927,4.0
1631166441764,4.0
1631166453161,4.0
1631166478653,4.0
1631322916146,4.0
1631322990037,4.0
1631323023376,4.0
1631323797937,4.0
1631323962937,4.0
1631324134322,4.0
1631324255338,4.0
1631325215867,4.0
1631325678318,4.0
1631326067710,4.0
1631326235310,4.0
1631326367680,4.0
1631326506842,4.0
1631326564723,4.0
1631326586254,4.0
1631326641022,4.0
1631326782894,4.0
1631326793130,4.0
1631328317713,4.0
1631328393933,4.0
1631328415090,4.0
1631328470169,4.0
1631328510171,4.0
1631328617511,4.0
1631328673910,4.0
1631328733213,4.0
1631328742338,4.0
1631328779226,4.0
1631328918193,4.0
1631328926955,4.0
1631329040724,4.0
1631329080725,4.0
1631329106494,4.0
1631329131011,4.0
1631329146214,4.0
1631329175602,4.0
1631329240984,4.0
1631329277597,4.0
1631329390475,4.0
1631329549779,4.0
1631330059998,4.0
1631330218471,4.0
1631330235502,4.0
1631330779561,4.0
1631330924103,4.0
1631331199504,4.0
1631331464253,4.0
1631331632666,4.0
1631331693696,4.0
1631332160767,4.0
1631332182073,4.0
1631332185571,4.0
1631332230362,4.0
1631332554151,4.0
1631332563486,4.0
1631332738790,4.0
1631332756990,4.0
1631332765369,4.0
1631332770060,4.0
1631332777164,4.0
1631332804950,4.0
1631332813440,4.0
1631332918169,4.0
1631333095741,4.0
1631336171748,4.0
1631336174627,4.0
1631337060790,4.0
1631339324846,4.0
1631339559958,4.0
1631339746236,4.0
1631339975528,4.0
1631340129526,4.0
1631340314223,4.0
1631340636119,4.0
1631342066528,4.0
1631342113528,4.0
1631342131629,4.0
1631342145324,4.0
1631342148319,4.0
1631342156929,4.0
1631342164820,4.0
1631342441217,4.0
1631342455427,4.0
1631342767926,4.0
1631342775024,4.0
1631342781625,4.0
1631342785229,4.0
1631342790134,4.0
1631343608026,4.0
1631343778010,4.0
1631345443113,4.0
1631345615001,4.0
1631345716153,4.0
1631345788502,4.0
1631345921808,4.0
1631345989361,4.0
1631346152636,4.0
1631346283590,4.0
1631346375145,4.0
1631346454563,4.0
1631346556834,4.0
1631346726688,4.0
1631346833088,4.0
1631347126789,4.0
1631348617678,4.0
1631348847066,4.0
1631348922160,4.0
1631349205078,4.0
1631349852576,4.0
1631349880563,4.0
1631349900308,4.0
1631349911158,4.0
1631349927151,4.0
1631353248998,4.0
1631353258840,4.0
1631353383263,4.0
1631353384587,4.0
1631354655559,4.0
1631354776943,4.0
1631355044604,4.0
1631355605048,4.0
1631355729609,4.0
1631355967748,4.0
1631356155249,4.0
1631356192857,4.0
1631356228641,4.0
1631356477838,4.0
1631356501140,4.0
1631356517539,4.0
1631356520635,4.0
1631356693743,4.0
1631356708528,4.0
1631356722547,4.0
1631359052414,4.0
1631359096726,4.0
1631359111309,4.0
1631359115507,4.0
1631364940533,4.0
1631364952717,4.0
1631365086927,4.0
1631365091718,4.0
1631365510854,4.0
1631365627228,4.0
1631365631130,4.0
1631365638021,4.0
1631365640634,4.0
1631365642999,4.0
1631366256859,4.0
1631366416541,4.0
1631366797129,4.0
1631366809111,4.0
1631367086160,4.0
1631367105606,4.0
1631367111500,4.0
1631367123212,4.0
1631367326828,4.0
1631367338836,4.0
1631367351688,4.0
1631367478965,4.0
1631373806131,4.0
1631373856135,4.0
1631373897747,4.0
1631373903044,4.0
1631374399931,4.0
1631374409502,4.0
1631374414341,4.0
1631374581136,4.0
1631374908049,4.0
1631375161126,4.0
1631375390859,4.0
1631376026718,4.0
1631376231721,4.0
1631376899431,4.0
1631376902717,4.0
1631376925051,4.0
1631377003442,4.0
1631377005761,4.0
1631377010322,4.0
1631377015928,4.0
1631377020407,4.0
1631377023863,4.0
1631378201317,4.0
1631378241915,4.0
1631378247198,4.0
1631379249101,4.0
1631380197004,4.0
1631380304705,4.0
1631380410042,4.0
1631380655481,4.0
1631380748298,4.0
1631381016397,4.0
1631381180193,4.0
1631381595494,4.0
1631381602226,4.0
1631381622606,4.0
1631382214027,4.0
1631382572307,4.0
1631382635175,4.0
1631382749820,4.0
1631383078821,4.0
1631383296913,4.0
1631383452011,4.0
1631383584841,4.0
1631383625420,4.0
1631383644109,4.0
1631383690558,4.0
1631383733725,4.0
1631383920317,4.0
1631383930905,4.0
1631393779981,4.0
1631393818554,4.0
1631393827963,4.0
1631393880065,4.0
1631393887348,4.0
1631393898951,4.0
1631394627845,4.0
1631394644257,4.0
1631394664355,4.0
1631394682269,4.0
1631394686156,4.0
1631394692167,4.0
1631394696878,4.0
1631394719163,4.0
1631395504243,4.0
1631395515362,4.0
1631395522946,4.0
1631395528053,4.0
1631396061659,4.0
1631396068466,4.0
1631396076855,4.0
1631396157155,4.0
1631396165278,4.0
1631396187470,4.0
1631396193768,4.0
1631396196848,4.0
1631396840129,4.0
1631397253567,4.0
1631397302842,4.0
1631397624064,4.0
1631397710959,4.0
1631397963558,4.0
1631398421229,4.0
1631398466811,4.0
1631398477437,4.0
1631398505576,4.0
1631420330880,4.0
1631420746227,4.0
1631420962569,4.0
1631421084977,4.0
1631421261675,4.0
1631421690767,4.0
1631421802901,4.0
1631421866571,4.0
1631421903681,4.0
1631422091479,4.0
1631422159381,4.0
1631422163319,4.0
1631422213814,4.0
1631422766690,4.0
1631422772394,4.0
1631422784274,4.0
1631422823060,4.0
1631422826787,4.0
1631422830240,4.0
1631422835085,4.0
1631422839971,4.0
1631422845879,4.0
1631422851659,4.0
1631422860688,4.0
1631422865987,4.0
1631424782357,4.0
1631424815560,4.0
1631425326383,4.0
1631425333782,4.0
1631425344066,4.0
1631429121948,4.0
1631429129146,4.0
1631429172927,4.0
1631429179855,4.0
1631429193051,4.0
1631429196146,4.0
1631429199934,4.0
1631430477814,4.0
1631430600631,4.0
1631430637931,4.0
1631430787733,4.0
1631430950981,4.0
1631431015255,4.0
1631431162517,4.0
1631431241240,4.0
1631431257119,4.0
1631431268936,4.0
1631431279760,4.0
1631431347238,4.0
1631431351810,4.0
1631431869833,4.0
1631431916414,4.0
1631432144422,4.0
1631432193946,4.0
1631432623708,4.0
1631432638801,4.0
1631432657327,4.0
1631432663425,4.0
1631432670619,4.0
1631435119444,4.0
1631435139532,4.0
1631435409731,4.0
1631435448663,4.0
1631436177536,4.0
1631436185940,4.0
1631436230345,4.0
1631436330322,4.0
1631436517931,4.0
1631436751835,4.0
1631436963832,4.0
1631437240825,4.0
1631437328214,4.0
1631437404157,4.0
1631437691317,4.0
1631437709542,4.0
1631438811911,4.0
1631438832415,4.0
1631438837299,4.0
1631438863039,4.0
1631439052323,4.0
1631439058097,4.0
1631439116924,4.0
1631439150207,4.0
1631439175823,4.0
1631439203919,4.0
