Sensor,s_0
1631180246200,13.0
1631180300588,13.0
1631180472616,13.0
1631180491604,13.0
1631180501826,13.0
1631180808214,13.0
1631180818433,13.0
1631180979337,13.0
1631185747632,9.0
1631186011847,9.0
1631186042341,9.0
1631186118649,9.0
1631186161147,9.0
1631186177052,9.0
1631186199446,9.0
1631186211651,9.0
1631186308346,9.0
1631186442058,9.0
1631186615976,9.0
1631186938339,9.0
1631187044855,9.0
1631187150652,9.0
1631187468461,9.0
1631187586336,9.0
1631187603734,9.0
1631187622272,9.0
1631187625520,9.0
1631189486626,9.0
1631189514150,9.0
1631189953824,9.0
1631190114641,9.0
1631190603634,9.0
1631190652713,9.0
1631190660221,9.0
1631190692476,9.0
1631190901219,9.0
1631190941794,9.0
1631190947770,9.0
1631191223843,9.0
1631191225741,9.0
1631192155540,9.0
1631192163937,9.0
1631192172836,9.0
1631192194547,9.0
1631192298638,9.0
1631192452340,9.0
1631192750550,9.0
1631192876643,9.0
1631192971041,9.0
1631193077447,9.0
1631193161636,9.0
1631193255318,9.0
1631193348239,10.0
1631193514543,10.0
1631193641442,10.0
1631193650347,10.0
1631194907856,10.0
1631196403426,10.0
1631196442636,10.0
1631196984205,10.0
1631197075415,10.0
1631197490010,10.0
1631197532311,10.0
1631197548126,10.0
1631197559620,10.0
1631200464614,9.0
1631200736854,9.0
1631201564076,9.0
1631201979864,9.0
1631202073746,9.0
1631202191959,9.0
1631202277861,9.0
1631202557064,10.0
1631202565346,10.0
1631202945147,10.0
1631204217026,10.0
1631204257250,10.0
1631204259558,10.0
1631204674139,10.0
1631204689438,10.0
1631204769567,10.0
1631204872954,11.0
1631204929649,12.0
1631205021246,12.0
1631205112267,12.0
1631205129662,12.0
1631205484931,13.0
1631205502341,13.0
1631205534853,13.0
1631205560857,13.0
1631205566651,13.0
1631205876610,9.0
1631205894022,9.0
1631206435053,9.0
1631206960323,9.0
1631207186643,9.0
1631207539446,9.0
1631208081612,9.0
1631208086424,9.0
1631209358306,9.0
1631209392503,9.0
1631209402012,9.0
1631209428905,9.0
1631209754631,9.0
1631209978904,10.0
1631210193329,10.0
1631210648519,10.0
1631210690501,10.0
1631210698708,10.0
1631210703627,10.0
1631212412567,9.0
1631213141933,9.0
1631213549554,9.0
1631213649042,9.0
1631213822326,10.0
1631213901355,11.0
1631214020251,12.0
1631214188144,12.0
1631214343442,12.0
1631214352036,12.0
1631215188610,12.0
1631216968434,12.0
1631216972144,12.0
1631218779527,12.0
1631218820720,12.0
1631219171411,12.0
1631219467507,12.0
1631222977814,9.0
1631223290297,9.0
1631223337922,9.0
1631223764111,9.0
1631223845106,9.0
1631224119602,9.0
1631224279002,9.0
1631224411497,10.0
1631224685398,10.0
1631226195985,10.0
1631226224288,10.0
1631226257155,10.0
1631226595198,10.0
1631226749570,10.0
1631226855886,10.0
1631226968886,11.0
1631227083679,11.0
1631227563010,11.0
1631227589893,11.0
1631227597568,11.0
1631227630461,11.0
1631227666885,11.0
1631227681882,11.0
1631227943994,11.0
1631227953600,11.0
1631227980894,11.0
1631227986384,11.0
1631228181277,11.0
1631228203687,11.0
1631228206476,11.0
1631229809718,9.0
1631229840030,9.0
1631229859114,9.0
1631231831913,9.0
1631231853632,9.0
1631231864816,9.0
1631231890214,9.0
1631231912510,9.0
1631232161112,9.0
1631232204002,9.0
1631232239205,9.0
1631232404637,9.0
1631233077614,9.0
1631233080516,9.0
1631233086136,9.0
1631233089996,9.0
1631233099723,9.0
1631233133599,9.0
1631233146403,9.0
1631233304211,9.0
1631233380899,9.0
1631233412007,9.0
1631233645103,9.0
1631235717698,9.0
1631235761292,9.0
1631235849080,9.0
1631236139795,9.0
1631237024492,9.0
1631238786174,9.0
1631238789274,9.0
1631238852088,9.0
1631240393907,9.0
1631240601010,9.0
1631240606351,9.0
1631240643932,9.0
1631240667883,9.0
1631240673992,9.0
1631240681688,9.0
1631240699958,9.0
1631240705290,9.0
1631241914640,9.0
1631242219831,9.0
1631243026115,9.0
1631243117746,9.0
1631243749182,9.0
1631243832322,10.0
1631244123530,11.0
1631244318634,11.0
1631244459331,11.0
1631244499132,11.0
1631244501839,11.0
1631244597917,11.0
1631244858426,11.0
1631245087835,11.0
1631245125127,11.0
1631245284419,11.0
1631245301214,11.0
1631245327126,11.0
1631245329836,11.0
1631247270720,11.0
1631247405715,12.0
1631247591410,13.0
1631247828803,14.0
1631248208593,14.0
1631248260319,14.0
1631248283397,14.0
1631248370607,14.0
1631248400130,14.0
1631248972257,14.0
1631248989724,14.0
1631249004909,14.0
1631249011928,14.0
1631250139295,9.0
1631250487078,9.0
1631251003887,9.0
1631251304216,9.0
1631251658210,9.0
1631251858980,9.0
1631251892101,9.0
1631251928086,9.0
1631252271983,9.0
1631252426100,9.0
1631252503096,9.0
1631252509224,9.0
1631252524963,9.0
1631252534490,9.0
1631252548599,9.0
1631252600226,9.0
1631252651585,9.0
1631252740500,9.0
1631252804479,9.0
1631252875482,9.0
1631252992310,9.0
1631253010407,9.0
1631253293646,9.0
1631254327178,9.0
1631254383100,9.0
1631254426053,9.0
1631254433903,9.0
1631255895905,9.0
1631255936192,9.0
1631255948984,9.0
1631255970267,9.0
1631256040965,9.0
1631256054169,9.0
1631256339474,9.0
1631256342242,9.0
1631256363977,9.0
1631256371666,9.0
1631256390570,9.0
1631256394260,9.0
1631256422062,9.0
1631256595811,9.0
1631256692990,9.0
1631257068561,9.0
1631257311365,11.0
1631257419669,12.0
1631257859178,12.0
1631257891780,12.0
1631257917273,12.0
1631258422458,12.0
1631258520571,12.0
1631258681784,12.0
1631259007079,12.0
1631259197459,12.0
1631259389071,12.0
1631259538681,12.0
1631259743877,13.0
1631259924809,13.0
1631260035600,13.0
1631260067669,13.0
1631260211290,13.0
1631260327264,13.0
1631260898869,13.0
1631260928181,13.0
1631262302570,13.0
1631262312308,13.0
1631262325971,13.0
1631262329372,13.0
1631262351085,13.0
1631262414267,13.0
1631262419383,13.0
1631262426869,13.0
1631262436026,13.0
1631262452977,13.0
1631262680198,13.0
1631262701719,13.0
1631262703643,13.0
1631262725508,13.0
1631262943185,13.0
1631263220770,13.0
1631263698373,13.0
1631263763362,13.0
1631263839629,13.0
1631263957970,13.0
1631263979076,13.0
1631264004857,13.0
1631264009783,13.0
1631264597269,9.0
1631264600268,9.0
1631264607571,9.0
1631265048373,9.0
1631265067367,9.0
1631265226564,9.0
1631265232949,9.0
1631265274858,9.0
1631265296549,9.0
1631265301973,9.0
1631266305749,9.0
1631266325222,9.0
1631266338236,9.0
1631266341037,9.0
1631266354134,9.0
1631266404035,9.0
1631266419541,9.0
1631266469336,9.0
1631266480133,9.0
1631266840391,9.0
1631267107329,9.0
1631267264115,9.0
1631267292225,9.0
1631267327017,9.0
1631267344725,9.0
1631271935462,9.0
1631271938130,9.0
1631271942530,9.0
1631272492139,9.0
1631272755656,9.0
1631272821221,9.0
1631272876530,9.0
1631273206066,9.0
1631273359428,9.0
1631273454720,9.0
1631273765336,9.0
1631273790743,9.0
1631273921939,10.0
1631274139157,10.0
1631274148729,10.0
1631274197736,10.0
1631274256360,10.0
1631274262249,10.0
1631274482853,10.0
1631274509683,10.0
1631274526618,10.0
1631275949934,10.0
1631275959627,10.0
1631275974833,10.0
1631276001369,10.0
1631276017934,10.0
1631276058752,10.0
1631276134948,10.0
1631276156627,10.0
1631276426750,10.0
1631276429414,10.0
1631276458628,10.0
1631276663965,10.0
1631276804312,10.0
1631276810510,10.0
1631277328935,11.0
1631277468921,12.0
1631277858497,12.0
1631277878394,12.0
1631277929337,12.0
1631277934767,12.0
1631277948803,12.0
1631277958604,12.0
1631281110635,9.0
1631281145940,9.0
1631281717642,9.0
1631281721647,9.0
1631281784242,9.0
1631282036609,9.0
1631282293418,9.0
1631282379815,9.0
1631282579835,9.0
1631282752909,9.0
1631282874812,9.0
1631282948206,9.0
1631283527966,9.0
1631283591229,9.0
1631283638208,9.0
1631283728821,9.0
1631284128517,9.0
1631284228011,9.0
1631284854327,9.0
1631284915106,9.0
1631284920111,9.0
1631285815017,9.0
1631285828243,9.0
1631286105915,9.0
1631286115600,9.0
1631286130811,9.0
1631286137419,9.0
1631286316811,9.0
1631286486336,9.0
1631286670094,10.0
1631286829810,10.0
1631287220787,10.0
1631287437414,10.0
1631287838196,11.0
1631287922609,11.0
1631287949308,11.0
1631287958222,11.0
1631287960903,11.0
1631295007640,9.0
1631295074370,9.0
1631295464300,9.0
1631295735416,10.0
1631296335102,10.0
1631296642197,10.0
1631296657602,10.0
1631297099298,10.0
1631297113514,10.0
1631297240900,10.0
1631297243488,10.0
1631297347392,10.0
1631297352207,10.0
1631301351275,10.0
1631301371591,10.0
1631301440574,10.0
1631301481186,10.0
1631301489774,10.0
1631303072363,10.0
1631303076689,10.0
1631303116562,10.0
1631303143263,10.0
1631303144961,10.0
1631303149868,10.0
1631303661468,10.0
1631304219175,10.0
1631304367670,10.0
1631304411054,10.0
1631304452058,10.0
1631304457779,10.0
1631308267774,9.0
1631308748856,9.0
1631309668051,9.0
1631309705346,9.0
1631309829841,9.0
1631309837335,9.0
1631309843530,9.0
1631309848732,9.0
1631309853833,9.0
1631309856848,9.0
1631309864334,9.0
1631309873140,9.0
1631310392242,9.0
1631310403726,9.0
1631310409750,9.0
1631310413934,9.0
1631310417650,9.0
1631310423735,9.0
1631310434455,9.0
1631310445647,9.0
1631310804638,9.0
1631310841535,9.0
1631310891285,9.0
1631311086749,9.0
1631311207743,9.0
1631311255561,9.0
1631311269656,9.0
1631311292446,9.0
1631311299663,9.0
1631311302546,9.0
1631311309555,9.0
1631311318457,9.0
1631311324050,9.0
1631311343649,9.0
1631311349838,9.0
1631311376240,9.0
1631311393736,9.0
1631311402541,9.0
1631311406228,9.0
1631311409820,9.0
1631311411428,9.0
1631311870454,9.0
1631311877966,9.0
1631311894768,9.0
1631311906343,9.0
1631311918315,9.0
1631311985723,9.0
1631312059832,9.0
1631312069649,5.0
1631312297544,5.0
1631312308745,5.0
1631312324328,5.0
1631312440458,5.0
1631312443943,5.0
1631312467825,5.0
1631312476769,5.0
1631312480329,5.0
1631312483135,5.0
1631314716161,5.0
1631315026774,6.0
1631315284557,6.0
1631315386062,6.0
1631316008419,5.0
1631316044614,5.0
1631316104451,5.0
1631316265833,5.0
1631316279313,5.0
1631316483357,5.0
1631316522838,5.0
1631321607003,5.0
1631321854802,5.0
1631322123598,5.0
1631322215192,5.0
1631322388612,5.0
1631322397596,5.0
1631322406980,5.0
1631322419591,5.0
1631322561093,5.0
1631322640393,5.0
1631322844497,5.0
1631323493291,5.0
1631323693686,5.0
1631323849800,6.0
1631323934377,6.0
1631324173498,6.0
1631324264732,6.0
1631324302766,6.0
1631324450697,6.0
1631325814914,6.0
1631325847195,6.0
1631326837468,6.0
1631326844574,6.0
1631326858104,6.0
1631327508280,6.0
1631329772801,6.0
1631329900166,6.0
1631329928063,6.0
1631329940471,6.0
1631330979367,6.0
1631331048626,5.0
1631331052627,5.0
1631331332850,5.0
1631331353629,5.0
1631331357631,5.0
1631331359429,5.0
1631331364727,5.0
1631331378737,5.0
1631331381843,5.0
1631331394339,5.0
1631331437551,5.0
1631331768102,6.0
1631332005217,7.0
1631332381809,10.0
1631332388249,10.0
1631332399809,10.0
1631332467552,10.0
1631332485010,10.0
1631332815651,10.0
1631333012961,10.0
1631333027854,10.0
1631336101400,5.0
1631336590710,5.0
1631336644942,5.0
1631336707219,5.0
1631336918995,5.0
1631336935302,5.0
1631336999017,5.0
1631337021793,5.0
1631337025990,5.0
1631337029682,5.0
1631337343951,5.0
1631337380191,5.0
1631337667616,5.0
1631337694395,5.0
1631337726505,5.0
1631337752798,5.0
1631337760171,5.0
1631339770154,5.0
1631339778966,5.0
1631340127870,5.0
1631340212070,5.0
1631340335571,5.0
1631340344363,5.0
1631340797693,5.0
1631340828264,5.0
1631340897376,5.0
1631341274789,5.0
1631341466759,5.0
1631341507683,5.0
1631341531467,5.0
1631341549955,5.0
1631341574175,5.0
1631342030354,5.0
1631342047865,5.0
1631342051076,5.0
1631342053965,5.0
1631342059572,5.0
1631342878765,5.0
1631342910301,5.0
1631342922585,5.0
1631342932922,5.0
1631343114666,5.0
1631343126948,5.0
1631343138750,5.0
1631343161910,5.0
1631343178355,5.0
1631343182652,5.0
1631343185656,5.0
1631343392080,6.0
1631343453764,6.0
1631343486642,6.0
1631343492038,6.0
1631343580975,6.0
1631343660755,6.0
1631343703858,6.0
1631343751772,7.0
1631343847228,7.0
1631344061365,8.0
1631344220957,8.0
1631344259776,8.0
1631344265247,8.0
1631344465237,8.0
1631344482663,8.0
1631344501468,8.0
1631344985767,8.0
1631345076642,8.0
1631345599973,8.0
1631345692169,8.0
1631346003132,8.0
1631346018023,8.0
1631346109859,8.0
1631346127136,8.0
1631346184252,8.0
1631346205766,8.0
1631346221845,8.0
1631347400240,8.0
1631347433568,8.0
1631348152423,8.0
1631348813029,8.0
1631348825325,8.0
1631349251209,8.0
1631349399413,9.0
1631349815998,10.0
1631349854887,10.0
1631349867090,10.0
1631349874312,10.0
1631349916132,10.0
1631349921314,10.0
1631350884507,5.0
1631351157495,5.0
1631351655032,5.0
1631351865710,5.0
1631351934794,5.0
1631352262577,6.0
1631352354927,6.0
1631352415526,7.0
1631352786105,7.0
1631352825106,7.0
1631352901805,7.0
1631353023926,7.0
1631353043428,7.0
1631353057232,7.0
1631353305919,7.0
1631353997214,7.0
1631354015219,7.0
1631354021220,7.0
1631354688934,7.0
1631354699723,7.0
1631355028521,7.0
1631355454120,7.0
1631355526563,7.0
1631355645835,7.0
1631355902211,7.0
1631355909627,7.0
1631356065552,7.0
1631356076083,7.0
1631356086285,7.0
1631356090797,7.0
1631356140683,7.0
1631356160691,7.0
1631356186336,7.0
1631359462349,5.0
1631359476337,5.0
1631359477946,5.0
1631360215060,5.0
1631360225461,5.0
1631360387342,5.0
1631360972649,5.0
1631361091957,5.0
1631361488345,5.0
1631361609663,5.0
1631361636566,5.0
1631361660791,5.0
1631361666678,5.0
1631361674478,5.0
1631361686533,5.0
1631361731157,5.0
1631361770446,5.0
1631361805441,5.0
1631361830525,5.0
1631361835723,5.0
1631361866735,5.0
1631361887925,5.0
1631362400726,5.0
1631362496934,5.0
1631363281444,5.0
1631363293998,5.0
1631363516649,5.0
1631363528939,5.0
1631363545333,5.0
1631363551842,5.0
1631363789741,5.0
1631363905236,7.0
1631364215146,7.0
1631364429326,7.0
1631364456046,7.0
1631364495185,7.0
1631364512856,7.0
1631364521791,7.0
1631364526664,7.0
1631364578556,7.0
1631368015421,5.0
1631368880286,5.0
1631369663880,5.0
1631370342578,5.0
1631370662813,5.0
1631370765283,5.0
1631370843803,5.0
1631370880675,5.0
1631374667585,5.0
1631374683865,5.0
1631374684203,5.0
1631374693493,5.0
1631374773688,5.0
1631375355880,5.0
1631375358931,5.0
1631375374903,5.0
1631375390170,5.0
1631375398386,5.0
1631375405535,5.0
1631375439099,5.0
1631375460856,5.0
1631375465975,5.0
1631375529063,5.0
1631376647711,5.0
1631376655137,5.0
1631376679589,5.0
1631376706891,5.0
1631376735263,5.0
1631376743757,5.0
1631376977486,5.0
1631377051761,5.0
1631377055587,5.0
1631377293574,6.0
1631377387171,7.0
1631377452855,8.0
1631377515852,8.0
1631377709565,9.0
1631377865092,10.0
1631377872862,10.0
1631377878606,10.0
1631377882975,10.0
1631377929600,10.0
1631377953754,10.0
1631377984980,10.0
1631378001847,10.0
1631378387369,10.0
1631378401368,10.0
1631378584268,10.0
1631378587376,10.0
1631378600177,10.0
1631378613176,10.0
1631378622867,10.0
1631381194280,5.0
1631382256252,5.0
1631382328891,5.0
1631382555198,5.0
1631382680492,5.0
1631383101805,7.0
1631383457194,7.0
1631383556529,7.0
1631383612005,7.0
1631383728813,7.0
1631383833201,7.0
1631384738089,7.0
1631384753895,7.0
1631384775209,7.0
1631384780886,7.0
1631384783279,7.0
1631385340036,7.0
1631385433877,7.0
1631385717479,7.0
1631385739971,7.0
1631385747652,7.0
1631385753474,7.0
1631385775876,7.0
1631385785592,7.0
1631385969845,7.0
1631386102181,7.0
1631386215372,7.0
1631386218822,7.0
1631386229085,7.0
1631386232886,7.0
1631386283976,7.0
1631386874864,7.0
1631386897596,7.0
1631386905066,7.0
1631386952293,7.0
1631386987075,7.0
1631387010317,7.0
1631387026493,7.0
1631387318054,7.0
1631387328278,7.0
1631387491676,7.0
1631387510311,7.0
1631387516644,7.0
1631387765060,7.0
1631387794851,7.0
1631387803315,7.0
1631387807921,7.0
1631394049211,5.0
1631394060997,5.0
1631394082402,5.0
1631394440117,5.0
1631394671502,5.0
1631394686115,5.0
1631394744109,5.0
1631394761400,5.0
1631394895699,5.0
1631394910099,5.0
1631394916113,5.0
1631394920105,5.0
1631394927708,5.0
1631394932200,5.0
1631394948017,5.0
1631394955807,5.0
1631394969240,5.0
1631394975599,5.0
1631394986008,5.0
1631395012600,5.0
1631395031807,5.0
1631395044199,5.0
1631395781189,5.0
1631395795804,5.0
1631395799887,5.0
1631395811525,5.0
1631395819215,5.0
1631395826147,5.0
1631395833158,5.0
1631396630373,5.0
1631396648875,5.0
1631396655904,5.0
1631397000736,5.0
1631397028091,5.0
1631397076385,5.0
1631397104878,5.0
1631397382107,5.0
1631397396195,5.0
1631397591689,5.0
1631397596279,5.0
1631398451024,5.0
1631398776933,5.0
1631398799032,5.0
1631398805538,5.0
1631415802684,5.0
1631415826911,5.0
1631416522752,5.0
1631416650675,5.0
1631416675591,5.0
1631416684279,5.0
1631416699661,5.0
1631416715478,5.0
1631416822205,5.0
1631416822237,5.0
1631417964276,5.0
1631417982868,5.0
1631418252957,5.0
1631418371655,6.0
1631418476737,6.0
1631418857057,6.0
1631419183861,6.0
1631419223351,6.0
1631419264575,6.0
1631419403686,6.0
1631419486058,6.0
1631420163132,6.0
1631420170733,6.0
1631420192931,6.0
1631420216157,6.0
1631420244542,6.0
1631420325263,6.0
1631420451685,6.0
1631420479250,6.0
1631420482247,6.0
1631421711743,6.0
1631421761148,6.0
1631421781543,6.0
1631421972752,6.0
1631422005349,6.0
1631422013447,6.0
1631422253447,6.0
1631422288387,6.0
1631422291715,6.0
1631422294050,6.0
1631422298855,6.0
1631422305133,6.0
1631422329843,6.0
1631422677731,8.0
1631422721433,8.0
1631423083257,8.0
1631423111669,8.0
1631423130755,8.0
1631423150619,8.0
1631423498580,8.0
1631424619134,5.0
1631425136316,5.0
1631425736433,5.0
1631426012375,6.0
1631426289742,6.0
1631426392836,6.0
1631426809218,6.0
1631427223306,6.0
1631427301141,6.0
1631427356842,6.0
1631429268209,6.0
1631429301110,6.0
1631429311125,6.0
1631429314508,6.0
1631429320017,6.0
1631429325917,6.0
1631429338418,6.0
1631429354606,6.0
1631429358407,6.0
1631429362507,6.0
1631429367430,6.0
1631429370915,6.0
1631429375520,6.0
1631429382120,6.0
1631429476627,6.0
1631430939415,6.0
1631431053109,6.0
1631431062125,6.0
1631431077725,6.0
1631431099628,6.0
1631432690218,6.0
1631432704704,6.0
1631432781939,6.0
1631432812723,6.0
1631433079003,6.0
1631433140222,6.0
1631433308813,6.0
1631433323717,6.0
1631433329525,6.0
1631433338524,6.0
1631433341719,6.0
1631433350555,6.0
1631433368634,6.0
1631433375173,6.0
1631433381360,6.0
1631433383402,6.0
1631433392878,6.0
1631433395112,6.0
1631433633508,6.0
1631433894111,7.0
1631434197006,7.0
1631434370730,7.0
1631434401239,7.0
1631435329979,5.0
1631435352786,5.0
1631435367179,5.0
1631435732346,5.0
1631436597041,5.0
1631436798232,5.0
1631437112947,5.0
1631437273744,5.0
1631437466454,5.0
1631437654129,5.0
1631437849854,5.0
1631438154165,5.0
1631438316266,5.0
1631438449683,5.0
1631438473155,5.0
1631438484083,5.0
1631439532908,5.0
1631439557854,5.0
1631439562041,5.0
1631441033141,5.0
1631441048658,5.0
1631441284349,5.0
1631441377857,5.0
1631441401858,5.0
1631442180619,8.0
1631442501008,8.0
1631442532602,8.0
1631442784316,9.0
1631442967774,10.0
1631443011230,10.0
1631443015007,10.0
1631443022417,10.0
1631443043113,10.0
1631443267720,10.0
1631443278198,10.0
1631443406215,10.0
1631443421031,10.0
1631443453728,10.0
1631443746119,10.0
1631443760209,10.0
1631443785510,10.0
1631443799324,10.0
1631443806317,10.0
1631444277521,5.0
1631449550413,5.0
1631449563904,5.0
1631450181190,5.0
1631450400546,5.0
1631450478061,5.0
1631450788296,5.0
1631451209887,5.0
1631451311693,5.0
1631451379887,5.0
1631451390285,5.0
1631451635996,5.0
1631451926005,6.0
1631452016430,7.0
1631452112995,7.0
1631452217091,7.0
1631452294116,7.0
1631452412820,7.0
1631452464717,7.0
1631452469184,7.0
1631453212691,7.0
1631453223480,7.0
1631453225900,7.0
1631453538020,7.0
1631453561599,7.0
1631453573289,7.0
1631453584723,7.0
1631453731991,7.0
1631453805196,8.0
1631453902584,9.0
1631454067011,9.0
1631454074205,9.0
1631454078294,9.0
1631454269485,9.0
1631454466896,9.0
1631454548586,9.0
1631454895563,9.0
1631455312296,9.0
1631455507882,9.0
1631455574799,9.0
1631455602779,9.0
1631455608106,9.0
1631457058586,5.0
1631457364996,5.0
1631457863201,5.0
1631457917726,5.0
1631458145760,5.0
1631458228395,5.0
1631458804596,5.0
1631458878007,5.0
1631459023022,5.0
1631459119826,5.0
1631459214717,5.0
1631459510632,6.0
1631459673144,6.0
1631459825107,6.0
1631459925399,6.0
1631460065697,6.0
1631460205801,6.0
1631460297000,6.0
1631460378194,6.0
1631460443194,6.0
1631460460110,6.0
1631462555278,6.0
1631462609124,6.0
1631462646778,6.0
1631464064991,6.0
1631464072605,6.0
1631464321886,6.0
1631464379975,6.0
1631464937679,6.0
1631465168472,7.0
1631465271280,7.0
1631465414878,8.0
1631465591577,10.0
1631465663377,10.0
1631466007581,10.0
1631466057486,10.0
1631466076395,10.0
1631466441083,10.0
1631466445474,10.0
1631466460479,10.0
1631466480079,10.0
1631466728480,10.0
1631466733681,10.0
1631466758173,10.0
1631467014279,10.0
1631467038176,10.0
1631484277687,5.0
1631484323017,5.0
1631484803212,5.0
1631485117593,5.0
1631486016310,5.0
1631486819596,5.0
1631486899101,5.0
1631486904403,5.0
1631486908694,5.0
1631486915895,5.0
1631487126498,5.0
1631487135890,5.0
1631487139806,5.0
1631487147502,5.0
1631487150609,5.0
1631487154206,5.0
1631487200605,5.0
1631487248603,5.0
1631487264195,5.0
1631487666403,5.0
1631487681217,5.0
1631488135195,5.0
1631488165882,5.0
1631488168786,5.0
1631514040665,8.0
1631514178365,8.0
1631514648497,8.0
1631514744380,8.0
1631514958695,8.0
1631514996155,8.0
1631515148722,8.0
1631515698475,8.0
1631515840632,8.0
1631515885353,8.0
1631515944449,8.0
1631516574953,8.0
1631516597438,8.0
1631516606559,8.0
1631516636065,8.0
1631516651245,8.0
1631517071018,8.0
1631517122617,8.0
1631517126752,8.0
1631517129766,8.0
1631518093037,8.0
1631518118230,8.0
1631518135732,8.0
1631518361407,8.0
1631518372633,8.0
1631518390336,8.0
1631518406151,8.0
1631518412333,8.0
1631518414542,8.0
1631518416865,8.0
1631518418923,8.0
1631518423619,8.0
1631518426329,8.0
1631518530714,8.0
1631518646406,8.0
1631518696320,8.0
1631518713718,8.0
1631519001814,8.0
1631519036439,8.0
1631519486704,8.0
1631519682461,8.0
1631519993434,8.0
1631520015234,8.0
1631520023832,8.0
1631520026548,8.0
1631520207419,8.0
1631521330389,8.0
1631521351676,8.0
1631533782351,8.0
1631533802307,8.0
1631534343663,8.0
1631534580867,8.0
1631535285648,8.0
1631535332127,8.0
1631535374552,8.0
1631536139665,8.0
1631536187057,8.0
1631536269676,8.0
1631536271871,8.0
1631537841857,8.0
1631537869236,8.0
1631537919544,8.0
1631537925952,8.0
1631537966462,8.0
1631538095240,8.0
1631538141045,8.0
1631538154866,8.0
1631538502555,8.0
1631538516566,8.0
1631538690779,8.0
1631538719151,8.0
1631553969319,8.0
1631553999016,8.0
1631554005760,8.0
1631554139210,8.0
1631554662713,8.0
1631555253898,8.0
1631555510991,8.0
1631556116713,8.0
1631556143995,8.0
1631556840306,8.0
1631556929988,8.0
1631557043486,8.0
1631557056039,8.0
1631557070988,8.0
1631557166977,8.0
1631557194683,8.0
1631560876573,8.0
1631560949162,8.0
1631560977278,8.0
1631560996391,-5.0
1631561026174,-5.0
1631561028342,-5.0
1631561034496,-5.0
1631561036657,-5.0
1631561039370,-5.0
1631562492363,-5.0
1631562590373,-5.0
1631562719178,-5.0
1631563176163,-5.0
1631563412560,-5.0
1631563554366,-4.0
1631563832270,-4.0
1631564000365,-4.0
1631564086381,-4.0
1631564124384,-4.0
1631564140210,-4.0
1631564145778,-4.0
1631564539978,-4.0
1631564557765,-4.0
1631564831966,-4.0
1631564847066,-4.0
1631565077756,-4.0
1631565083551,-4.0
1631580018520,-5.0
1631580442004,-5.0
1631580530211,-5.0
1631580594709,-5.0
1631580700904,-5.0
1631580788340,-5.0
1631580815006,-5.0
1631581805797,-5.0
1631581830013,-5.0
1631581855351,-5.0
1631581861954,-5.0
1631581870574,-5.0
1631581909668,-5.0
1631581914129,-5.0
1631581915870,-5.0
1631583302290,-5.0
1631583345329,-5.0
1631583369213,-5.0
1631583664393,-5.0
1631583681187,-5.0
1631583987098,-5.0
1631584087597,-5.0
1631587059787,-5.0
1631587065281,-5.0
1631587071685,-5.0
1631587088755,-5.0
1631587102086,-5.0
1631587103886,-5.0
1631595804067,-5.0
1631596016958,-5.0
1631596482657,-5.0
1631597840243,-5.0
1631597911035,-5.0
1631598714156,-5.0
1631598719651,-5.0
1631603401940,-5.0
1631603404135,-5.0
1631603472825,-5.0
1631603740931,-5.0
1631603961027,-5.0
1631604440428,-5.0
1631604648639,-5.0
1631604693627,-5.0
1631604713135,-5.0
1631605989961,-5.0
1631606007929,-5.0
1631606116704,-5.0
1631606119994,-5.0
1631606345802,-5.0
1631606352912,-5.0
1631606363904,-5.0
1631606380003,-5.0
1631606394903,-5.0
1631606408228,-5.0
1631606421709,-5.0
1631606432409,-5.0
1631606456612,-5.0
1631607641406,-5.0
1631607801589,-5.0
1631607812591,-5.0
1631607834021,-5.0
1631607838591,-5.0
1631607840895,-5.0
1631607847499,-5.0
1631612557178,-5.0
1631612588462,-5.0
1631616288308,-5.0
1631616294593,-5.0
1631616308582,-5.0
1631616695360,-5.0
1631616736394,-5.0
1631631431516,-5.0
1631631454809,-5.0
1631631460709,-5.0
1631631940608,-5.0
1631632222350,-5.0
1631632320136,-5.0
1631632561625,-5.0
1631632708539,-5.0
1631632944234,-4.0
1631633019149,-4.0
1631633401515,-4.0
1631633469611,-4.0
1631633852330,-3.0
1631633871418,-3.0
1631633939228,-3.0
1631633943215,-3.0
1631634171212,-3.0
1631634269418,-3.0
1631634326708,-3.0
1631634344208,-3.0
1631634361232,-3.0
1631635495819,-3.0
1631635502131,-3.0
1631635916416,-3.0
1631635920206,-3.0
1631635925735,-3.0
1631635960800,-3.0
1631635964508,-3.0
1631635966808,-3.0
1631636936900,-3.0
1631636946609,-3.0
1631636988012,-3.0
1631637288902,-3.0
1631637340485,-3.0
1631637600000,-3.0
1631637670104,-3.0
1631637680690,-3.0
1631637915496,-3.0
1631637984575,-3.0
1631638077688,-2.0
1631638186903,-2.0
1631638221588,-2.0
1631638668285,-1.0
1631639022690,-1.0
1631639268578,-1.0
1631639458610,-1.0
1631639476719,-1.0
1631639797703,-1.0
1631639803914,-1.0
1631639831518,-1.0
1631640014410,-1.0
1631640024310,-1.0
1631640036310,-1.0
1631640088119,-1.0
1631640120310,-1.0
1631640131503,-1.0
1631640168709,-1.0
1631640179003,-1.0
1631680358506,-5.0
1631680378114,-5.0
1631681570646,-5.0
1631681759471,-5.0
1631681949648,-5.0
1631682093981,-5.0
1631682207765,-4.0
