Sensor,s_0
1630279804802,1.0
1630280454243,1.0
1630283091901,1.0
1630284913119,1.0
1630284953672,1.0
1630284962790,1.0
1630284976500,1.0
1630284988275,1.0
1630287671049,1.0
1630287685937,1.0
1630287835394,1.0
1630287876668,1.0
1630287902568,1.0
1630287915861,1.0
1630288023536,1.0
1630288121833,1.0
1630288215020,1.0
1630288322039,1.0
1630288401031,1.0
1630288504922,1.0
1630288756834,1.0
1630289187957,1.0
1630289226383,1.0
1630289255538,1.0
1630289279133,1.0
1630289300326,1.0
1630289849135,1.0
1630289874129,1.0
1630289925621,1.0
1630289940440,1.0
1630290333331,1.0
1630298524349,1.0
1630299277939,1.0
1630299323516,1.0
1630299331900,1.0
1630299349844,1.0
1630299830914,1.0
1630300179083,1.0
1630300301084,1.0
1630300412587,1.0
1630300581693,1.0
1630300759577,1.0
1630300991987,1.0
1630301198067,1.0
1630301407767,1.0
1630301541176,1.0
1630301635267,1.0
1630301702504,1.0
1630302818002,1.0
1630302847674,1.0
1630302877684,1.0
1630302902210,1.0
1630304321955,1.0
1630304418210,1.0
1630304449984,1.0
1630304459640,1.0
1630308173755,1.0
1630308184581,1.0
1630308460940,1.0
1630308503552,1.0
1630308622075,1.0
1630308724561,1.0
1630308821364,1.0
1630309051557,1.0
1630309150158,1.0
1630309556350,1.0
1630309593449,1.0
1630310009582,1.0
1630310952853,1.0
1630310965121,1.0
1630311618109,1.0
1630312209308,1.0
1630312447222,1.0
1630312642612,1.0
1630312975927,1.0
1630313817231,1.0
1630313885217,1.0
1630314184845,1.0
1630314224221,1.0
1630314299061,1.0
1630314327522,1.0
1630315470826,1.0
1630315562065,1.0
1630315570838,1.0
1630315585919,1.0
1630315638438,1.0
1630316621503,1.0
1630316770560,1.0
1630317135521,1.0
1630317247033,1.0
1630317728232,1.0
1630317854110,1.0
1630317989129,1.0
1630318237021,1.0
1630318288239,1.0
1630318351409,1.0
1630318468717,1.0
1630318553511,1.0
1630318885203,1.0
1630322005967,1.0
1630322015417,1.0
1630322066781,1.0
1630323141049,1.0
1630323286073,1.0
1630323581975,1.0
1630323735643,1.0
1630323980638,1.0
1630324084235,1.0
1630324241038,1.0
1630324255743,1.0
1630324270139,1.0
1630324274546,1.0
1630332778855,1.0
1630333031576,1.0
1630333457283,1.0
1630333568253,1.0
1630333666658,1.0
1630333708179,1.0
1630333980049,1.0
1630334005078,1.0
1630334449597,1.0
1630334468770,1.0
1630334909331,1.0
1630335111643,1.0
1630335587127,1.0
1630335824226,1.0
1630336259210,1.0
1630336787472,1.0
1630337252878,1.0
1630337396487,1.0
1630337816190,1.0
1630337988772,1.0
1630338092685,1.0
1630338104489,1.0
1630338117598,1.0
1630338166291,1.0
1630338562704,1.0
1630338573481,1.0
1630338597085,1.0
1630341630889,1.0
1630343758450,1.0
1630343765995,1.0
1630343770357,1.0
1630347360568,1.0
1630347370750,1.0
1630347610568,1.0
1630347836061,1.0
1630347994475,1.0
1630348059765,1.0
1630348152647,1.0
1630348476704,1.0
1630348553504,1.0
1630348573485,1.0
1630349027656,1.0
1630349055333,1.0
1630360002090,1.0
1630360185213,1.0
1630360195366,1.0
1630360208466,1.0
1630360212901,1.0
1630360787164,1.0
1630361352407,1.0
1630361501772,1.0
1630361680322,1.0
1630361832802,1.0
1630362364510,1.0
1630362724008,1.0
1630362893009,1.0
1630362961707,1.0
1630363216793,1.0
1630363407789,1.0
1630364036464,1.0
1630364138876,1.0
1630364190668,1.0
1630364195967,1.0
1630364200867,1.0
1630364207864,1.0
1630371775548,1.0
1630372000693,1.0
1630372524138,1.0
1630373149146,1.0
1630373264531,1.0
1630373466240,1.0
1630373734137,1.0
1630375845349,1.0
1630375853396,1.0
1630375866106,1.0
1630376408535,1.0
1630376963364,1.0
1630377043030,1.0
1630377054069,1.0
1630377195751,1.0
1630377322247,1.0
1630377463873,1.0
1630377603035,1.0
1630377681896,1.0
1630377694231,1.0
1630377699541,1.0
1630378024680,1.0
1630378058912,1.0
1630378112361,1.0
1630378139063,1.0
1630378173809,1.0
1630378908263,1.0
1630379559924,1.0
1630379596619,1.0
1630379667535,1.0
1630379673446,1.0
1630379711153,1.0
1630380259149,1.0
1630380293026,1.0
1630380324732,1.0
1630380762462,1.0
1630380767625,1.0
1630381253669,1.0
1630381270284,1.0
1630381301327,1.0
1630381305656,1.0
1630381345863,1.0
1630388338232,1.0
1630388356135,1.0
1630388361918,1.0
1630388409844,1.0
1630388419421,1.0
1630388730740,1.0
1630388803397,1.0
1630388871545,1.0
1630389308137,1.0
1630389516924,1.0
1630389609641,1.0
1630389763743,1.0
1630389827715,1.0
1630389949117,1.0
1630390049914,1.0
1630390132539,1.0
1630390627752,1.0
1630390759412,1.0
1630391044212,1.0
1630391115735,1.0
1630391267175,1.0
1630394632235,1.0
1630394647607,1.0
1630394662700,1.0
1630395436571,1.0
1630395463658,1.0
1630396299332,1.0
1630396683558,1.0
1630397005160,1.0
1630397123756,1.0
1630397270278,1.0
1630397438557,1.0
1630397529973,1.0
1630397836356,1.0
1630397911078,1.0
1630397992534,1.0
1630398004486,1.0
1630398017105,1.0
1630398028299,1.0
1630398154128,1.0
1630398682501,1.0
1630398731109,1.0
1630398753274,1.0
1630398757871,1.0
1630400025586,1.0
1630400045262,1.0
1630400123741,1.0
1630400172652,1.0
1630400206245,1.0
1630400252449,1.0
1630401155336,1.0
1630403570654,1.0
1630403691814,1.0
1630403920724,1.0
1630403937749,1.0
1630403952587,1.0
1630404016493,1.0
1630404027652,1.0
1630404544258,1.0
1630404588452,1.0
1630404610311,1.0
1630404689141,1.0
1630404759628,1.0
1630404867311,1.0
1630405005950,1.0
1630405081443,1.0
1630405281514,1.0
1630405558676,1.0
1630406127941,1.0
1630415716662,1.0
1630416197562,1.0
1630416208464,1.0
1630416613272,1.0
1630416633266,1.0
1630416883018,1.0
1630417355259,1.0
1630417425165,1.0
1630418779302,1.0
1630419472146,1.0
1630420017594,1.0
1630420629691,1.0
1630420640285,1.0
1630420654293,1.0
1630420661685,1.0
1630422073579,1.0
1630422159625,1.0
1630422255185,1.0
1630422315983,1.0
1630422408499,1.0
1630422525203,1.0
1630422570406,1.0
1630422676679,1.0
1630422786065,1.0
1630422803787,1.0
1630422843494,1.0
1630422853412,1.0
1630423896416,1.0
1630423907502,1.0
1630424120272,1.0
1630424259383,1.0
1630424274688,1.0
1630424372977,1.0
1630425591274,1.0
1630425713413,1.0
1630425794858,1.0
1630425831768,1.0
1630426121576,1.0
1630426547067,1.0
1630427826488,1.0
1630427835702,1.0
1630427859191,1.0
1630428094580,1.0
1630435368139,1.0
1630436033927,1.0
1630436569117,1.0
1630436770111,1.0
1630437265004,1.0
1630437448119,1.0
1630437481516,1.0
1630437494937,1.0
1630437525114,1.0
1630437532951,1.0
1630437576331,1.0
1630437587729,1.0
1630437738038,1.0
1630438462359,1.0
1630438497284,1.0
1630438546963,1.0
1630440310061,1.0
1630440412860,1.0
1630440421422,1.0
1630440658924,1.0
1630440829736,1.0
1630441259612,1.0
1630441446113,1.0
1630441707775,1.0
1630441728486,1.0
1630442196019,1.0
1630450889449,1.0
1630450897952,1.0
1630451170119,1.0
1630451758092,1.0
1630452087939,1.0
1630452229321,1.0
1630452309418,1.0
1630452571871,1.0
1630453305129,1.0
1630453520837,1.0
1630453537323,1.0
1630453727851,4.0
1630453822312,4.0
1630453884110,4.0
1630453902392,4.0
1630453936729,4.0
1630453946647,4.0
1630458279535,4.0
1630458477185,4.0
1630458499534,4.0
1630458710811,4.0
1630458772506,4.0
1630458810083,4.0
1630458901900,4.0
1630459265301,4.0
1630459278431,4.0
1630459299833,4.0
1630459733112,4.0
1630460375002,4.0
1630460515672,4.0
1630460519781,4.0
1630460542570,4.0
1630460547206,4.0
1630460566053,4.0
1630460611956,4.0
1630460666861,4.0
1630460722852,4.0
1630460833549,4.0
1630461031986,4.0
1630461135758,4.0
1630461263269,4.0
1630461358248,4.0
1630461458977,4.0
1630461472347,4.0
1630461478762,4.0
1630461490654,4.0
1630461499668,4.0
1630461504652,4.0
1630461525102,4.0
1630462198352,4.0
1630462207701,4.0
1630462247444,4.0
1630462295803,4.0
1630462378585,4.0
1630462590551,4.0
1630462659854,4.0
1630462732644,4.0
1630462974061,4.0
1630463038102,4.0
1630468142080,4.0
1630468990726,4.0
1630469434001,4.0
1630469553416,4.0
1630469906795,4.0
1630470098580,4.0
1630470415586,4.0
1630470546297,4.0
1630470579273,4.0
1630470758977,4.0
1630470776085,4.0
1630474523974,4.0
1630474538574,4.0
1630475093573,4.0
1630475125078,4.0
1630475383000,4.0
1630475477682,4.0
1630475553868,4.0
1630475950179,4.0
1630482697823,4.0
1630482793259,4.0
1630482799621,4.0
1630482811816,4.0
1630484044089,4.0
1630484214004,4.0
1630484384485,4.0
1630484542309,4.0
1630484708696,4.0
1630484794586,4.0
1630484811996,4.0
1630484848391,4.0
1630484887202,4.0
1630484964277,4.0
1630485229392,4.0
1630485364174,4.0
1630485453386,4.0
1630485557313,4.0
1630485580710,4.0
1630485834813,4.0
1630485855089,4.0
1630485910002,4.0
1630485973476,4.0
1630486069790,4.0
1630486082182,4.0
1630486118400,4.0
1630486926613,4.0
1630488604719,4.0
1630488643346,4.0
1630488691988,4.0
1630488851890,4.0
1630488861008,4.0
1630488995476,4.0
1630489010183,4.0
1630489024773,4.0
1630489074601,4.0
1630491258260,4.0
1630491334461,4.0
1630491611074,4.0
1630491815168,4.0
1630492030663,4.0
1630492109369,4.0
1630492250474,4.0
1630492775222,4.0
1630492993266,4.0
1630493022970,4.0
1630493166897,4.0
1630493180452,4.0
1630493194783,4.0
1630493277465,4.0
1630494578518,4.0
1630494642570,4.0
1630495329518,4.0
1630495669046,4.0
1630496104733,4.0
1630496395571,4.0
1630496762943,4.0
1630496894245,4.0
1630496930959,4.0
1630496947545,4.0
1630496974040,4.0
1630496983181,4.0
1630496988225,4.0
1630497005695,4.0
1630497017143,4.0
1630497062249,4.0
1630497194567,4.0
1630497206218,4.0
1630497310434,4.0
1630498366742,4.0
1630498400164,4.0
1630498429876,4.0
1630498761046,4.0
1630498770765,4.0
1630498776561,4.0
1630498781805,4.0
1630500325325,4.0
1630500337007,4.0
1630500576346,4.0
1630500705625,4.0
1630500795319,4.0
1630501086272,4.0
1630501129007,4.0
1630501170906,4.0
1630501257411,4.0
1630501278855,4.0
1630501363734,4.0
1630501371440,4.0
1630501459040,4.0
1630501484612,4.0
1630501624715,4.0
1630501746917,4.0
1630502266094,4.0
1630502325803,4.0
1630502360829,4.0
1630502426246,4.0
1630502454333,4.0
1630502463844,4.0
1630503175320,4.0
1630506269017,4.0
1630507040725,4.0
1630507622415,4.0
1630507855278,4.0
1630508013783,4.0
1630508608878,4.0
1630508650076,4.0
1630508677273,4.0
1630508876776,4.0
1630508899476,4.0
1630508928771,4.0
1630508943371,4.0
1630508950577,4.0
1630508982575,4.0
1630509047168,4.0
1630510236275,4.0
1630510276263,4.0
1630510280902,4.0
1630510841467,4.0
1630510909557,4.0
1630510986083,4.0
1630510996173,4.0
1630511233404,4.0
1630511465577,4.0
1630511495376,4.0
1630511617982,4.0
1630511867571,4.0
1630512063271,4.0
1630512131358,4.0
1630512296058,4.0
1630512326261,4.0
1630512335857,4.0
1630512369265,4.0
1630512418385,4.0
1630512792774,4.0
1630512895167,4.0
1630512996048,4.0
1630513267665,4.0
1630513303161,4.0
1630513341575,4.0
1630513390783,4.0
1630513404776,4.0
1630513686092,4.0
1630513715192,4.0
1630514293695,4.0
1630514310395,4.0
1630558541934,4.0
1630558563535,4.0
1630559114520,4.0
1630559416053,4.0
1630559544644,4.0
1630559683137,4.0
1630559900028,4.0
1630560413650,4.0
1630560550115,4.0
1630560737033,4.0
1630560865341,4.0
1630560976752,4.0
1630561213672,4.0
1630561231560,4.0
1630561238203,4.0
1630561254549,4.0
1630571676584,4.0
1630571864505,4.0
1630571952207,4.0
1630572283151,4.0
1630572492889,4.0
1630573627637,4.0
1630573639326,4.0
1630574435158,4.0
1630575480944,4.0
1630575887513,4.0
1630575986118,4.0
1630576104842,4.0
1630576211525,4.0
1630576487696,4.0
1630576578515,4.0
1630576662265,4.0
1630576669717,4.0
1630576682829,4.0
1630576688925,4.0
1630576745049,4.0
1630577403007,4.0
1630577630027,4.0
1630577829049,4.0
1630577882799,4.0
1630578170907,4.0
1630578283017,4.0
1630578287911,4.0
1630578343833,4.0
1630579245519,4.0
1630579251929,4.0
1630579360862,4.0
1630579362037,4.0
1630579369285,4.0
1630579373978,4.0
1630582703381,4.0
1630582711262,4.0
1630582716894,4.0
1630582939123,4.0
1630583000323,4.0
1630583050803,4.0
1630583171610,4.0
1630583529294,4.0
1630583632314,4.0
1630586147177,4.0
1630586340919,4.0
1630586494154,4.0
1630586741201,4.0
1630587716329,4.0
1630587956429,4.0
1630588037789,4.0
1630588274391,4.0
1630588305598,4.0
1630588328795,4.0
1630588431067,4.0
1630588585988,4.0
1630588704913,4.0
1630588727267,4.0
1630588739015,4.0
1630589015374,4.0
1630589036592,4.0
1630589056464,4.0
1630589062071,4.0
1630589090988,4.0
1630589095966,4.0
1630589910289,4.0
1630589942785,4.0
1630590026816,4.0
1630590035359,4.0
1630590265200,4.0
1630590293466,4.0
1630590298069,4.0
1630590317450,4.0
1630590323583,4.0
1630590480121,4.0
1630590634585,4.0
1630590967497,4.0
1630591302004,4.0
1630591546774,4.0
1630591863998,4.0
1630596047470,4.0
1630596058365,4.0
1630596110531,4.0
1630596771330,4.0
1630597366969,4.0
1630597524153,4.0
1630597701064,4.0
1630597929769,4.0
1630598026710,4.0
1630598502964,4.0
1630598906644,4.0
1630598960927,4.0
1630599002596,4.0
1630599248073,4.0
1630599286463,4.0
1630599454767,4.0
1630599467544,4.0
1630599475257,4.0
1630599481262,4.0
1630599601590,4.0
1630599621649,4.0
1630599645958,4.0
1630599664495,4.0
1630599690265,4.0
1630599695001,4.0
1630600681980,4.0
1630600748362,4.0
1630600759930,4.0
1630601041948,4.0
1630601591516,4.0
1630601734459,4.0
1630601852704,4.0
1630602351949,4.0
1630606320289,4.0
1630606343013,4.0
1630606438209,4.0
1630607139097,4.0
1630607643618,4.0
1630607870331,4.0
1630608031651,4.0
1630608569819,4.0
1630608704103,4.0
1630609108121,4.0
1630609112423,4.0
1630609161949,4.0
1630609446529,4.0
1630609465510,4.0
1630609479784,4.0
1630609486308,4.0
1630609496190,4.0
1630609596807,4.0
1630609633017,4.0
1630609656426,4.0
1630609666426,4.0
1630609702895,4.0
1630609712127,4.0
1630610391034,4.0
1630610472629,1.0
1630610485602,1.0
1630610490331,1.0
1630611056239,1.0
1630611149948,1.0
1630611247386,1.0
1630611310938,1.0
1630611413655,1.0
1630611530074,1.0
1630612023142,1.0
1630612714512,1.0
1630613412689,1.0
1630613866273,1.0
1630613889900,1.0
1630614456493,1.0
1630614835462,1.0
1630615098423,1.0
1630615424638,1.0
1630615655761,1.0
1630615989534,1.0
1630616455738,1.0
1630616491946,1.0
1630616573937,1.0
1630616592055,1.0
1630619245250,1.0
1630619260360,1.0
1630619275499,1.0
1630619818762,1.0
1630619844956,1.0
1630620546214,1.0
1630620557447,1.0
1630621040844,1.0
1630621155373,1.0
1630621168161,1.0
1630621175286,1.0
1630621212466,1.0
1630621218240,1.0
1630623681184,1.0
1630623692297,1.0
1630623696882,1.0
1630624923152,1.0
1630625208555,1.0
1630627025664,1.0
1630627059123,1.0
1630627798756,1.0
1630627953323,1.0
1630628286301,1.0
1630628440725,1.0
1630628490604,1.0
1630628695221,1.0
1630628961519,1.0
1630629066834,1.0
1630629508100,1.0
1630629630899,1.0
1630630040122,1.0
1630630049323,1.0
1630630561588,1.0
1630630723503,1.0
1630630734740,1.0
1630630759813,1.0
1630630874412,1.0
1630630897264,1.0
1630630922717,1.0
1630630931998,1.0
1630630948108,1.0
1630631018908,1.0
1630632075648,1.0
1630632268724,1.0
1630632344467,1.0
1630632718218,1.0
1630633004213,1.0
1630633015411,1.0
1630633170743,1.0
1630633334242,1.0
1630633738612,1.0
1630634032741,1.0
1630634093197,1.0
1630634234921,1.0
1630634343124,1.0
1630634541499,1.0
1630634811400,1.0
1630634840988,1.0
1630635532420,1.0
1630636152593,1.0
1630636204486,1.0
1630636533509,1.0
1630636740998,1.0
1630636854498,1.0
1630636975601,1.0
1630637000523,1.0
1630637075405,1.0
1630637164505,1.0
1630637436905,1.0
1630637787988,1.0
1630637881189,1.0
1630638583224,1.0
1630638771693,1.0
1630638784092,1.0
1630638901194,1.0
1630638908408,1.0
1630639176499,1.0
1630639219771,1.0
1630639356401,1.0
1630640370869,1.0
1630641362564,1.0
1630641369125,1.0
1630641380009,1.0
1630641390573,1.0
1630641401781,1.0
1630641444103,1.0
1630641461492,1.0
1630641471968,1.0
1630641509601,1.0
1630641532793,1.0
1630641565042,1.0
1630641580646,1.0
1630641592002,1.0
1630641622072,1.0
1630641627009,1.0
1630641632129,1.0
1630641658529,1.0
1630641676533,1.0
1630641692693,1.0
1630641718936,1.0
1630641837033,1.0
1630641900750,1.0
1630641905230,1.0
1630641910106,1.0
1630642710674,1.0
1630642807783,1.0
1630642812978,1.0
1630642833273,1.0
1630642858689,1.0
1630642871191,1.0
1630642991648,1.0
1630642998926,1.0
1630643358172,1.0
1630643525255,1.0
1630643551576,1.0
1630643634488,1.0
1630643874606,1.0
1630644052810,1.0
1630644203774,1.0
1630644629051,1.0
1630644639394,1.0
1630644978170,1.0
1630644983188,1.0
1630645159065,1.0
1630645235067,1.0
1630645476713,1.0
1630645504465,1.0
1630647231270,1.0
1630647298960,1.0
1630647319451,1.0
1630650053264,1.0
1630650091462,1.0
1630650662857,1.0
1630651239477,1.0
1630651384974,1.0
1630651720174,1.0
1630652817807,1.0
1630653015164,1.0
1630653098279,1.0
1630653413412,1.0
1630653424012,1.0
1630653443261,1.0
1630653513257,1.0
1630653519654,1.0
1630654755202,1.0
1630654911051,1.0
1630654990437,1.0
1630655501262,1.0
1630655933088,1.0
1630656027265,1.0
1630656160876,1.0
1630656222675,1.0
1630656735202,1.0
1630656957678,1.0
1630656972972,1.0
1630658153933,1.0
1630658189708,1.0
1630659747058,1.0
1630659763671,1.0
1630659889257,1.0
1630660002582,1.0
1630660014587,1.0
1630660312457,1.0
1630660347061,1.0
1630660522177,1.0
1630660795935,1.0
1630660836842,1.0
1630660849346,1.0
1630660988673,1.0
1630661203599,1.0
1630661216756,1.0
1630661228757,1.0
1630661235260,1.0
1630661246554,1.0
1630661252261,1.0
1630668152143,1.0
1630668177856,1.0
1630668187662,1.0
1630668613149,1.0
1630668629793,1.0
1630668641630,1.0
1630668789743,1.0
1630668976233,1.0
1630668986099,1.0
1630669013245,1.0
1630669243147,1.0
1630669270543,1.0
1630669659944,1.0
1630669683439,1.0
1630671671752,1.0
1630715967799,1.0
1630715973799,1.0
1630716712253,1.0
1630717113949,1.0
1630717552455,1.0
1630717745554,1.0
1630718060947,1.0
1630718498152,1.0
1630718528343,1.0
1630718557746,1.0
1630718562365,1.0
1630722959173,1.0
1630722969369,1.0
1630723374470,1.0
1630723398352,1.0
1630723405493,1.0
1630723417955,1.0
1630723435306,1.0
1630723760950,1.0
1630723831682,1.0
1630723918440,1.0
1630724100753,1.0
1630724404948,1.0
1630724427070,1.0
1630729418115,1.0
1630729442114,1.0
1630729455076,1.0
1630729481026,1.0
1630730232497,1.0
1630730904402,1.0
1630731031278,1.0
1630731416223,1.0
1630731613709,1.0
1630731738206,1.0
1630731785119,1.0
1630731955615,1.0
1630732137314,1.0
1630732177202,1.0
1630732325306,1.0
1630732664822,1.0
1630732833095,1.0
1630732840497,1.0
1630732851614,1.0
1630732858615,1.0
1630732866008,1.0
1630732874513,1.0
1630732888015,1.0
1630734192493,1.0
1630736339811,1.0
1630736346821,1.0
1630736399890,1.0
1630736405814,1.0
1630736540615,1.0
1630736675601,1.0
1630737076728,1.0
1630737349502,1.0
1630737629410,1.0
1630738014708,1.0
1630738070804,1.0
1630738310907,1.0
1630738335408,1.0
1630739709335,1.0
1630739717993,1.0
1630740117508,1.0
1630740124620,1.0
1630740134919,1.0
1630740141595,1.0
1630740172599,1.0
1630740177508,1.0
1630740182494,1.0
1630740849702,1.0
1630740863190,1.0
1630740886221,1.0
1630740895507,1.0
1630740901427,1.0
1630741440094,1.0
1630741611991,1.0
1630741638508,1.0
1630741732793,1.0
1630741738400,1.0
1630742175314,1.0
1630742257273,1.0
1630742330176,1.0
1630742417194,1.0
1630742622897,1.0
1630742667706,1.0
1630742703584,1.0
1630742712475,1.0
1630743254300,1.0
1630743618603,1.0
1630744201910,1.0
1630744516154,1.0
1630745145046,1.0
1630745171366,1.0
1630755793523,1.0
1630756655947,1.0
1630757347408,1.0
1630757487174,1.0
1630757657186,1.0
1630758206977,1.0
1630758351189,1.0
1630758603267,1.0
1630758675096,1.0
1630758803699,1.0
1630758956470,1.0
1630759036206,1.0
1630759076863,1.0
1630759157369,1.0
1630760980902,1.0
1630761128953,1.0
1630761204704,1.0
1630761211622,1.0
1630761592074,1.0
1630761850838,1.0
1630761919653,1.0
1630762155345,1.0
1630762509753,1.0
1630762675272,1.0
1630768637352,1.0
1630768835589,1.0
1630768837539,1.0
1630769504079,1.0
1630769731249,1.0
1630770056459,1.0
1630770245701,1.0
1630770521546,1.0
1630770773428,1.0
1630771023829,1.0
1630772391364,1.0
1630772562536,1.0
1630772577245,1.0
1630772613266,1.0
1630772643537,1.0
1630772765039,1.0
1630772819569,1.0
1630774421497,1.0
1630775733031,1.0
1630775898061,1.0
1630775985267,1.0
1630776149927,1.0
1630776233627,1.0
1630776330836,1.0
1630776522324,1.0
1630776682679,1.0
1630776999707,1.0
1630777013044,1.0
1630777048829,1.0
1630777225643,1.0
1630777237027,1.0
1630777241231,1.0
1630777367280,1.0
1630804246822,1.0
1630804663618,1.0
1630804698357,1.0
1630805226609,1.0
1630805658585,1.0
1630805767179,1.0
1630805949790,1.0
1630806212184,1.0
1630806683501,1.0
1630807483529,1.0
1630807749269,1.0
1630808435565,1.0
1630808446365,1.0
1630808457585,1.0
1630808532879,1.0
1630808538062,1.0
1630809253525,1.0
1630809288416,1.0
1630809331992,1.0
1630809358757,1.0
1630809501520,1.0
1630809940606,1.0
1630810313692,1.0
1630810376095,1.0
1630810457591,1.0
1630810965687,1.0
1630811032788,1.0
1630814477774,0.0
1630814708069,0.0
1630814738071,0.0
1630814924918,0.0
1630814937846,0.0
1630815170685,0.0
1630818689020,0.0
1630818791238,0.0
1630818828805,0.0
1630818833453,0.0
1630819464609,0.0
1630819765703,0.0
1630819814769,0.0
1630820588425,0.0
1630821323431,0.0
1630821428325,0.0
1630821526237,0.0
1630821546010,0.0
1630821598412,0.0
1630821603494,0.0
1630822675489,0.0
1630822721493,0.0
1630822746009,0.0
1630822765889,0.0
1630822896425,0.0
1630823634277,0.0
1630823827449,0.0
1630824013420,0.0
1630824649555,0.0
1630824966369,0.0
1630825036712,0.0
1630826026458,0.0
1630826733788,0.0
1630826887870,0.0
1630827025968,0.0
1630827160286,0.0
1630827916607,0.0
1630827997541,0.0
1630828063844,0.0
1630828068923,0.0
1630828156625,0.0
1630828673227,0.0
1630828708917,0.0
1630828735114,0.0
1630828972313,0.0
1630829221827,0.0
1630829931816,0.0
1630830028182,0.0
1630830153282,0.0
1630830227463,-10.0
1630830464741,-10.0
1630831009361,-10.0
1630831027083,-10.0
1630831163647,-10.0
1630831776871,-10.0
1630831781469,-10.0
1630832373638,-10.0
1630832669669,-10.0
1630832787260,-10.0
1630833053619,-10.0
1630833268287,-10.0
1630833488458,-10.0
1630833782749,-10.0
1630833874263,-10.0
1630834089973,-10.0
1630834101455,-10.0
1630834131840,-10.0
1630845590738,-10.0
1630845918733,-10.0
1630846068157,-10.0
1630846152811,-10.0
1630846845648,-10.0
1630847174387,-10.0
1630847186299,-10.0
1630848366262,-10.0
1630848387213,-10.0
1630848391624,-10.0
1630849091204,-10.0
1630849558314,-10.0
1630849783507,-10.0
1630850133460,-10.0
1630850350603,-10.0
1630850640259,-10.0
1630853092308,-10.0
1630853166338,-10.0
1630853171405,-10.0
1630853426453,-10.0
1630853495396,-10.0
1630853510485,-10.0
1630853530400,-10.0
1630853545410,-10.0
1630853553115,-10.0
1630853562411,-10.0
1630853569822,-10.0
1630853646517,-10.0
1630853663926,-10.0
1630853673551,-10.0
1630853683688,-10.0
1630853690926,-10.0
1630853708918,-10.0
1630853714319,-10.0
1630853723705,-10.0
1630853889037,-10.0
1630853901021,-10.0
1630853912916,-10.0
1630853921723,-10.0
1630853976337,-10.0
1630856711110,-10.0
1630856715596,-10.0
1630856723822,-10.0
1630856751433,-10.0
1630856785600,-10.0
1630856820520,-10.0
1630856837199,-10.0
1630856881652,-10.0
1630857124805,-10.0
1630857133506,-10.0
1630857723616,-10.0
1630857845503,-10.0
1630858015153,-10.0
1630858036441,-10.0
1630858192133,-10.0
1630858201406,-10.0
1630883718573,-10.0
1630884388365,-10.0
1630884703646,-10.0
1630885048075,-10.0
1630885075187,-10.0
1630885081254,-10.0
1630885094156,-10.0
1630885222079,-10.0
1630885932764,-10.0
1630885957823,-10.0
1630886002756,-10.0
1630886045167,-10.0
1630891340123,-10.0
1630891354621,-10.0
1630891539251,-10.0
1630891567740,-10.0
1630892082697,-10.0
1630892144556,-10.0
1630892371816,-10.0
1630894070923,-10.0
1630894713489,-10.0
1630895069654,-10.0
1630895247662,-10.0
1630895396845,-10.0
1630895608941,-10.0
1630896409345,-10.0
1630896983272,-10.0
1630897100678,-10.0
1630897120619,-10.0
1630897143405,-10.0
1630898351572,-10.0
1630898399142,-10.0
1630900960905,-10.0
1630900978566,-10.0
1630901330311,-10.0
1630901335995,-10.0
1630901341342,-10.0
1630901712658,-10.0
1630902356957,-10.0
1630902469513,-10.0
1630902657346,-10.0
1630902726321,-10.0
1630902762722,-10.0
1630902989727,-10.0
1630903096040,-10.0
1630904055407,-10.0
1630904059426,-10.0
1630904068698,-10.0
1630904074318,-10.0
1630904196127,-10.0
1630904211515,-10.0
1630904401278,-10.0
1630904406360,-10.0
1630909568258,-10.0
1630910905448,-10.0
1630911343929,-10.0
1630911529624,-10.0
1630911691219,-10.0
1630912072266,-10.0
1630912286308,-10.0
1630912528307,-10.0
1630912780729,-10.0
1630912843228,-10.0
1630913356541,-10.0
1630914137815,-10.0
1630914151006,-10.0
1630914167754,-10.0
1630914175156,-10.0
1630914185937,-10.0
1630915306413,-10.0
1630915342804,-10.0
1630915392519,-10.0
1630915397426,-10.0
1630915402686,-10.0
1630927853174,-10.0
1630928028073,-10.0
1630928034575,-10.0
1630928356996,-10.0
1630928370865,-10.0
1630928420620,-10.0
1630928539975,-10.0
1630928738242,-10.0
1630929002275,-10.0
1630929164080,-10.0
1630929273470,-10.0
1630929504676,-10.0
1630929518465,-10.0
1630929522474,-10.0
1630929535892,-10.0
1630929582858,-10.0
1630929595912,-10.0
1630929607055,-10.0
1630929623913,-10.0
1630929629779,-10.0
1630929636422,-10.0
1630929900491,-10.0
1630930036698,-10.0
1630930174062,-10.0
1630930284254,-10.0
1630933879661,-10.0
1630934472465,-10.0
1630934482956,-10.0
1630934495840,-10.0
1630935055447,-10.0
1630935270643,-10.0
1630935508867,-10.0
1630937122423,-10.0
1630937208943,-10.0
1630937759119,-10.0
1630937770821,-10.0
1630937780923,-10.0
1630937814141,-10.0
1630939215920,-10.0
1630939250814,-10.0
1630939255726,-10.0
1630941240485,-10.0
1630941251908,-10.0
1630941271611,-10.0
1630941350508,-10.0
1630941453019,-10.0
1630941586229,-10.0
1630941680951,-10.0
1630941758754,-10.0
1630942800309,-10.0
1630943137433,-10.0
1630943226856,-10.0
1630943354705,-10.0
1630943425713,-10.0
1630943531701,-10.0
1630943815516,-10.0
1630943885453,-10.0
