Sensor,s_0
1630206039373,-9.0
1630206045118,-9.0
1630206051293,-9.0
1630206598005,-9.0
1630206609789,-9.0
1630206739594,-9.0
1630206944583,-9.0
1630207166178,-9.0
1630207329210,-9.0
1630207408895,-9.0
1630207658290,-9.0
1630207834674,-9.0
1630207923887,-9.0
1630208064883,-9.0
1630208067909,-9.0
1630208081589,-9.0
1630208093695,-9.0
1630208144195,-9.0
1630208152001,-9.0
1630208163426,-9.0
1630208170622,-9.0
1630208173034,-9.0
1630208181281,-9.0
1630208185826,-9.0
1630208682817,-9.0
1630210029408,-9.0
1630210111857,-9.0
1630210164424,-9.0
1630210169793,-9.0
1630210193660,-9.0
1630210201361,-9.0
1630210211368,-9.0
1630210225872,-9.0
1630210234993,-9.0
1630210238075,-9.0
1630210240989,-9.0
1630210246084,-9.0
1630210264604,-9.0
1630210276096,-9.0
1630210430353,-9.0
1630210434393,-9.0
1630210436900,-9.0
1630210457308,-9.0
1630210483756,-9.0
1630210654542,-9.0
1630210657653,-9.0
1630210660136,-9.0
1630212151055,-9.0
1630212214466,-9.0
1630212701219,-9.0
1630213066960,-9.0
1630213071537,-9.0
1630213079939,-9.0
1630213086337,-9.0
1630213096958,-9.0
1630213223366,-9.0
1630213237430,-9.0
1630213257422,-9.0
1630213266321,-9.0
1630213274141,-9.0
1630213288227,-9.0
1630213299931,-9.0
1630213330332,-9.0
1630213333037,-9.0
1630213357421,-9.0
1630213384433,-9.0
1630213481263,-9.0
1630213611964,-9.0
1630213725299,-9.0
1630213738510,-9.0
1630213744403,-9.0
1630213750372,-9.0
1630213940110,-9.0
1630214271122,-9.0
1630214347853,-9.0
1630214558686,-9.0
1630214571365,-9.0
1630214578988,-9.0
1630214609078,-9.0
1630214884435,-9.0
1630215204291,-9.0
1630215228264,-9.0
1630215350279,-9.0
1630215702588,-9.0
1630215852777,-9.0
1630216010156,-9.0
1630216178485,-9.0
1630216217597,-9.0
1630216470295,-9.0
1630216539458,-9.0
1630216561164,-9.0
1630216637242,-9.0
1630216823078,-9.0
1630216835077,-9.0
1630216895962,-9.0
1630216968443,-9.0
1630216989356,-9.0
1630216992171,-9.0
1630217007263,-9.0
1630217020865,-9.0
1630220688560,-9.0
1630220767572,-9.0
1630220774960,-9.0
1630221018655,-9.0
1630221120669,-9.0
1630221560947,-9.0
1630221570752,-9.0
1630221574853,-9.0
1630221652937,-9.0
1630221669847,-9.0
1630223266930,-9.0
1630223320363,-9.0
1630223384349,-9.0
1630223395040,-9.0
1630223613751,-9.0
1630223619830,-9.0
1630223860341,-9.0
1630223871527,-9.0
1630223873928,-9.0
1630229272412,-9.0
1630229281312,-9.0
1630229289836,-9.0
1630229297847,-9.0
1630229308230,-9.0
1630229393411,-9.0
1630229408052,-9.0
1630229522439,-9.0
1630229533605,-9.0
1630229918535,-9.0
1630229945053,-9.0
1630229972902,-9.0
1630230240634,-9.0
1630230342252,-9.0
1630230539541,-9.0
1630230548864,-9.0
1630230554294,-9.0
1630230592483,-9.0
1630230611454,-9.0
1630230621692,-9.0
1630230631249,-9.0
1630230640246,-9.0
1630230653255,-9.0
1630230663756,-9.0
1630230695860,-9.0
1630230724938,-9.0
1630230730946,-9.0
1630230786343,-9.0
1630230793629,-9.0
1630230850880,-9.0
1630230862571,-9.0
1630230869344,-9.0
1630230879130,-9.0
1630230903650,-9.0
1630231969063,-9.0
1630231977298,-9.0
1630231984355,-9.0
1630232035366,-9.0
1630232052174,-9.0
1630232059360,-9.0
1630232738583,-9.0
1630232766931,-9.0
1630232931780,-9.0
1630233043537,-9.0
1630233063440,-9.0
1630233123948,-9.0
1630233303631,-9.0
1630233489344,-9.0
1630233735143,10.0
1630234019325,10.0
1630234216250,10.0
1630234282414,10.0
1630234284544,10.0
1630234305606,10.0
1630234410114,10.0
1630234451417,10.0
1630234467010,10.0
1630234485216,10.0
1630234530134,10.0
1630234553109,10.0
1630234585104,10.0
1630234644225,10.0
1630235987355,10.0
1630235992118,10.0
1630236004532,10.0
1630236028337,10.0
1630236031712,10.0
1630236035204,10.0
1630237459072,10.0
1630237783486,10.0
1630238346011,10.0
1630238638047,10.0
1630238772233,10.0
1630238808640,10.0
1630238896159,10.0
1630238947862,10.0
1630238957026,10.0
1630238986472,10.0
1630239181854,10.0
1630239203847,10.0
1630239232637,10.0
1630239258732,10.0
1630239265552,10.0
1630245813076,10.0
1630245819630,10.0
1630245853604,10.0
1630245861280,10.0
1630246992001,10.0
1630247016581,10.0
1630247123586,10.0
1630247178572,10.0
1630247621205,10.0
1630247746711,10.0
1630248229477,10.0
1630248589390,10.0
1630248840268,10.0
1630249062079,10.0
1630249171987,10.0
1630249197627,10.0
1630249212049,10.0
1630249337080,10.0
1630249369014,10.0
1630249748975,10.0
1630249788096,10.0
1630249792480,10.0
1630249804180,10.0
1630251021770,10.0
1630251051981,10.0
1630251132681,10.0
1630251237280,10.0
1630252806195,10.0
1630252880665,10.0
1630253294370,10.0
1630253355865,10.0
1630253412875,10.0
1630253656160,10.0
1630253834084,10.0
1630253891306,10.0
1630254146300,10.0
1630254308581,10.0
1630254340021,10.0
1630254408152,10.0
1630254423999,10.0
1630254548767,10.0
1630254557582,10.0
1630254563065,10.0
1630254627144,10.0
1630254741058,10.0
1630254942504,10.0
1630254957344,10.0
1630254973979,10.0
1630255475197,10.0
1630255483282,10.0
1630255747577,10.0
1630255774000,10.0
1630255779770,10.0
1630255782940,10.0
1630257959124,10.0
1630258096301,10.0
1630258124517,10.0
1630258902519,10.0
1630259032002,10.0
1630259057584,10.0
1630259269310,10.0
1630259682698,10.0
1630259921106,10.0
1630260088056,10.0
1630260111201,10.0
1630260631342,10.0
1630260941177,10.0
1630261033074,10.0
1630261198105,10.0
1630261257715,10.0
1630262581300,10.0
1630262598704,10.0
1630262961997,10.0
1630262966000,10.0
1630263265688,10.0
1630263268815,10.0
1630264191135,10.0
1630264205014,10.0
1630264230923,10.0
1630264250614,10.0
1630264269098,10.0
1630264472698,10.0
1630264571496,10.0
1630264651600,10.0
1630264664986,10.0
1630264687592,10.0
1630264707286,10.0
1630264784188,10.0
1630265164193,10.0
1630265836313,10.0
1630267784092,10.0
1630267958478,10.0
1630268196280,10.0
1630268311809,10.0
1630268462134,10.0
1630268474895,10.0
1630268568403,10.0
1630268575115,10.0
1630268606072,10.0
1630268672977,10.0
1630268677418,10.0
1630268682215,10.0
1630268696740,10.0
1630268707723,10.0
1630268715247,10.0
1630268719494,10.0
1630268960892,10.0
1630268968473,10.0
1630269007093,10.0
1630269110853,10.0
1630269113073,10.0
1630269117379,10.0
1630269123784,10.0
1630269135363,10.0
1630269176112,10.0
1630269176117,10.0
1630269176140,10.0
1630269874477,10.0
1630269933092,10.0
1630269949510,10.0
1630269958679,10.0
1630269964177,10.0
1630269996066,10.0
1630270008177,10.0
1630270032408,10.0
1630270037365,10.0
1630270039365,10.0
1630270114468,10.0
1630270550995,10.0
1630270556196,10.0
1630270618612,10.0
1630270668795,10.0
1630270673787,10.0
1630270739572,10.0
1630270755415,10.0
1630270766738,10.0
1630270770712,10.0
1630270801807,10.0
1630270809647,10.0
1630270899198,10.0
1630270948189,10.0
1630270954936,10.0
1630270959886,10.0
1630270962978,10.0
1630270969992,10.0
1630270990203,10.0
1630270994419,10.0
1630270997378,10.0
1630271009511,10.0
1630271012710,10.0
1630271099457,10.0
1630271140472,10.0
1630271169307,10.0
1630271210977,10.0
1630271223984,10.0
1630271235479,10.0
1630271240867,10.0
1630271288061,10.0
1630271298692,10.0
1630271300974,10.0
1630271302852,10.0
1630271307110,10.0
1630271354425,10.0
1630271358746,10.0
1630271362530,10.0
1630271365055,10.0
1630271366855,10.0
1630271370942,10.0
1630271373930,10.0
1630271391452,10.0
1630271395975,10.0
1630271399451,10.0
1630271419245,10.0
1630271426142,10.0
1630271428225,10.0
1630271497571,10.0
1630271502944,10.0
1630271508106,10.0
1630271527357,10.0
1630271570820,10.0
1630271594551,10.0
1630271603849,10.0
1630271617185,10.0
1630271636590,10.0
1630271657626,10.0
1630271663668,10.0
1630271671495,10.0
1630271680378,10.0
1630271682792,10.0
1630271781766,10.0
1630271942897,10.0
1630271958568,10.0
1630271966179,10.0
1630271969148,10.0
1630271978854,10.0
1630271993450,10.0
1630271999066,10.0
1630272000968,10.0
1630272003052,10.0
1630272012335,10.0
1630272015369,10.0
1630272025852,10.0
1630272030348,10.0
1630272037861,10.0
1630272044981,10.0
1630272051534,10.0
1630272058973,10.0
1630272068476,10.0
1630272076329,10.0
1630272083467,10.0
1630272261263,10.0
1630272269854,10.0
1630272279061,10.0
1630272285295,10.0
1630272295064,10.0
1630272297384,10.0
1630272302735,10.0
1630272307241,10.0
1630272310575,10.0
1630272314257,10.0
1630272323155,10.0
1630272332037,10.0
1630272334964,10.0
1630272338575,10.0
1630272343459,10.0
1630272349852,10.0
1630272355377,10.0
1630272363457,10.0
1630272371731,10.0
1630272387252,10.0
1630272393154,10.0
1630272396035,10.0
1630272403368,10.0
1630272407762,10.0
1630272413692,10.0
1630272416168,10.0
1630272429161,10.0
1630272434977,10.0
1630272438849,10.0
1630272447130,10.0
1630272468651,10.0
1630272477248,10.0
1630272504655,10.0
1630272509779,10.0
1630272515238,10.0
1630272522439,10.0
1630272527327,10.0
1630272537341,10.0
1630272543659,10.0
1630272549790,10.0
1630272555941,10.0
1630272560253,10.0
1630272564179,10.0
1630272635857,10.0
1630272647959,10.0
1630272654179,10.0
1630272659779,10.0
1630272662438,10.0
1630272671657,10.0
1630272682839,10.0
1630272690432,10.0
1630272696178,10.0
1630272708689,10.0
1630272733060,10.0
1630272748832,10.0
1630272769140,10.0
1630272781986,10.0
1630272807696,10.0
1630272852732,10.0
1630272861245,10.0
1630272867461,10.0
1630272982666,10.0
1630273010087,10.0
1630273186745,10.0
1630273192227,10.0
1630273238306,10.0
1630273304146,10.0
1630273407535,10.0
1630273421543,10.0
1630273934118,10.0
1630274112642,10.0
1630275246707,10.0
1630275299555,10.0
1630275810970,10.0
1630275913779,10.0
1630276079314,10.0
1630276284581,10.0
1630276290492,10.0
1630276308817,10.0
1630276465993,10.0
1630276533830,10.0
1630276850007,10.0
1630277095186,10.0
1630277177866,10.0
1630277428306,10.0
1630277442006,10.0
1630277469419,10.0
1630277550640,10.0
1630279193750,10.0
1630279197035,10.0
1630279201596,10.0
1630279209441,10.0
1630279239020,10.0
1630279248112,10.0
1630279468536,10.0
1630279558234,10.0
1630279572030,10.0
1630279596122,10.0
1630279990799,10.0
1630280243240,10.0
1630280542721,10.0
1630280611946,10.0
1630280704414,10.0
1630281220033,10.0
1630281374757,10.0
1630281903313,10.0
1630282331590,10.0
1630282440215,10.0
1630282517613,10.0
1630282534800,10.0
1630282546201,10.0
1630282554091,10.0
1630282586817,10.0
1630287903775,10.0
1630287953511,10.0
1630287970864,10.0
1630287979596,10.0
1630288005573,10.0
1630288014970,10.0
1630288024081,10.0
1630288194275,10.0
1630288234226,10.0
1630288238169,10.0
1630288244213,10.0
1630288246659,10.0
1630288249399,10.0
1630288252797,10.0
1630288256278,10.0
1630288267285,10.0
1630288271857,10.0
1630288276479,10.0
1630291129279,10.0
1630291158510,10.0
1630291169378,10.0
1630291181577,10.0
1630291197699,10.0
1630565607915,10.0
1630565709130,10.0
1630565750218,10.0
1630565763524,10.0
1630565942037,10.0
1630565975620,10.0
1630565990219,10.0
1630566093516,10.0
1630566125908,10.0
1630566137616,10.0
1630566842250,10.0
1630566860318,10.0
1630566973333,10.0
1630567436442,10.0
1630567443971,10.0
1630567463656,10.0
1630567491252,10.0
1630567507738,10.0
1630567517015,10.0
1630567524545,10.0
1630567548725,10.0
1630567555713,10.0
1630568079038,10.0
1630568085822,10.0
1630568089104,10.0
1630568091737,2.0
1630568102937,2.0
1630568121257,2.0
1630568354438,2.0
1630568464824,2.0
1630568666141,2.0
1630569083502,2.0
1630569773408,2.0
1630569842316,2.0
1630570003530,2.0
1630570020832,2.0
1630570038507,2.0
1630570175363,2.0
1630571208901,2.0
1630571225336,2.0
1630571234038,2.0
1630571244280,2.0
1630571310641,2.0
1630572939582,2.0
1630572953000,2.0
1630573425785,2.0
1630573513114,2.0
1630573587157,2.0
1630573587164,2.0
1630573750419,2.0
1630573794524,2.0
1630573796612,2.0
1630573797427,2.0
1630574054298,2.0
1630574144792,2.0
1630574274911,2.0
1630574354991,2.0
1630574530496,2.0
1630574767597,2.0
1630575081860,2.0
1630575158086,2.0
1630575303510,2.0
1630575316271,2.0
1630575331180,2.0
1630575582505,2.0
1630575593258,2.0
1630575597611,2.0
1630575622622,2.0
1630575626811,2.0
1630575632777,2.0
1630582298412,2.0
1630582309130,2.0
1630582324014,2.0
1630582365233,2.0
1630583018424,2.0
1630583046241,2.0
1630583158719,2.0
1630583892346,2.0
1630584195639,2.0
1630584445706,2.0
1630585089467,2.0
1630585204915,2.0
1630585640481,2.0
1630585869449,2.0
1630585903911,2.0
1630585923093,2.0
1630585944619,2.0
1630585950373,2.0
1630585973281,2.0
1630586000891,2.0
1630586019410,2.0
1630586038770,2.0
1630586156115,2.0
1630587550665,2.0
1630587560862,2.0
1630587835903,2.0
1630590471364,2.0
1630590486483,2.0
1630590489353,2.0
1630591094815,2.0
1630591195462,2.0
1630591292976,2.0
1630591337209,2.0
1630591348348,2.0
1630591360086,2.0
1630591367529,2.0
1630591451498,2.0
1630592048777,2.0
1630592330314,2.0
1630592636054,2.0
1630592732140,2.0
1630592813574,2.0
1630593045157,2.0
1630593120392,2.0
1630593138852,2.0
1630593139659,2.0
1630597185707,2.0
1630597191517,2.0
1630597197534,2.0
1630597198718,2.0
1630597908817,2.0
1630598083054,2.0
1630598356217,2.0
1630598537856,2.0
1630598613513,2.0
1630598792703,2.0
1630599214019,2.0
1630599262520,2.0
1630599285104,2.0
1630599444913,2.0
1630599460126,2.0
1630599494405,2.0
1630602027507,2.0
1630602040108,2.0
1630602048405,2.0
1630602057523,2.0
1630602179914,2.0
1630602209600,2.0
1630605951679,2.0
1630606038795,2.0
1630606151888,2.0
1630606158984,2.0
1630606172186,2.0
1630606229617,2.0
1630606234190,2.0
1630606242414,2.0
1630606247798,2.0
1630606268082,2.0
1630606328690,2.0
1630606333106,2.0
1630606375603,2.0
1630606383699,2.0
1630606403120,2.0
1630606436984,2.0
1630606441274,2.0
1630606443994,2.0
1630606450410,2.0
1630606459613,2.0
1630606466491,2.0
1630606474186,2.0
1630606903591,2.0
1630606914332,2.0
1630606927192,2.0
1630606936592,2.0
1630606943496,2.0
1630606947978,2.0
1630606951384,2.0
1630606957983,2.0
1630606962583,2.0
1630606969989,2.0
1630606994784,2.0
1630606997183,2.0
1630607002583,2.0
1630607026803,2.0
1630607154581,2.0
1630607350796,2.0
1630607684690,2.0
1630607814182,2.0
1630607870612,2.0
1630608018564,2.0
1630608043517,2.0
1630608268797,2.0
1630608302250,2.0
1630608309874,2.0
1630608323578,2.0
1630608348788,2.0
1630608353179,2.0
1630608357608,2.0
1630645843430,2.0
1630646028060,2.0
1630646226557,2.0
1630646435219,2.0
1630646460937,2.0
1630646499128,2.0
1630646758385,2.0
1630647173254,2.0
1630647350383,2.0
1630647813642,2.0
1630647888619,2.0
1630648619911,2.0
1630649505816,2.0
1630655664446,2.0
1630656196076,2.0
1630656467939,2.0
1630656626938,2.0
1630656764925,2.0
1630656910418,2.0
1630656957439,2.0
1630657037714,2.0
1630657103045,2.0
1630657114511,2.0
1630657128830,2.0
1630657321707,2.0
1630657361221,2.0
1630657379266,2.0
1630657400547,2.0
1630657909841,2.0
1630657913535,2.0
1630658688623,2.0
1630658710744,2.0
1630658853549,2.0
1630659162516,2.0
1630659264418,2.0
1630659543126,2.0
1630659810597,2.0
1630659831704,2.0
1630659922902,2.0
1630660020005,2.0
1630660187809,2.0
1630660485813,2.0
1630660624893,2.0
1630660732617,2.0
1630661588219,2.0
1630662765130,2.0
1630662803288,2.0
1630662910699,2.0
1630663007523,2.0
1630663150087,2.0
1630663309597,2.0
1630663527431,2.0
1630663545013,2.0
1630663818389,2.0
1630663922483,2.0
1630664165377,2.0
1630664176692,2.0
1630664196757,2.0
1630664242790,2.0
1630664540096,2.0
1630664619214,2.0
1630664660011,2.0
1630664771404,2.0
1630664796124,2.0
1630664810684,2.0
1630664849178,2.0
1630664853083,2.0
1630664876884,2.0
1630664968621,2.0
1630665014487,2.0
1630665024986,2.0
1630665034095,2.0
1630665052397,2.0
1630665111793,2.0
1630665127985,2.0
1630665138788,2.0
1630665141106,2.0
1630665143994,2.0
1630665154994,2.0
1630665184810,2.0
1630665251283,2.0
1630665462573,2.0
1630666786976,2.0
1630666824888,2.0
1630666829289,2.0
1630666834618,2.0
1630666837080,2.0
1630666860208,2.0
1630667423816,2.0
1630667430107,2.0
1630667496568,2.0
1630667784276,2.0
1630668082676,2.0
1630668270103,2.0
1630668807372,2.0
1630668938476,2.0
1630669101284,2.0
1630669205887,2.0
1630669224668,2.0
1630669296082,2.0
1630669395499,2.0
1630669530333,2.0
1630669643771,2.0
1630670579881,2.0
1630670763015,2.0
1630670825519,2.0
1630670883296,2.0
1630670961106,2.0
1630671038108,2.0
1630671078388,2.0
1630671103209,2.0
1630671144830,2.0
1630671172096,2.0
1630671191983,2.0
1630671210491,2.0
1630671226802,2.0
1630671239901,2.0
1630671269800,2.0
1630671297083,2.0
1630671304989,2.0
1630671323699,2.0
1630671980958,2.0
1630672227487,2.0
1630672433663,2.0
1630672539396,2.0
1630672544584,2.0
1630672761396,2.0
1630672851345,2.0
1630673070088,2.0
1630673100766,2.0
1630673112478,2.0
1630675372508,2.0
1630675377107,2.0
1630676124608,2.0
1630676245821,2.0
1630676445025,2.0
1630676722639,2.0
1630676887533,2.0
1630677141003,2.0
1630677548308,2.0
1630677555620,2.0
1630677694201,2.0
1630677708493,2.0
1630677961704,2.0
1630677974804,2.0
1630678083819,2.0
1630678228997,2.0
1630678287480,2.0
1630678296090,2.0
1630678309086,2.0
1630678317782,2.0
1630678322989,2.0
1630678329692,2.0
1630678334887,2.0
1630678352573,2.0
1630678365193,2.0
1630678394696,2.0
1630678625802,2.0
1630678768570,2.0
1630678811288,2.0
1630678814842,2.0
1630678926694,2.0
1630678936386,2.0
1630678948393,2.0
1630678952084,2.0
1630679004994,2.0
1630681400239,2.0
1630681400240,2.0
1630681400247,2.0
1630681406587,2.0
1630681415562,2.0
1630681419121,2.0
1630681432300,2.0
1630681441867,2.0
1630681451633,2.0
1630681466901,2.0
1630681486466,2.0
1630681552504,2.0
1630681556338,2.0
1630681565786,2.0
1630681574178,2.0
1630681603681,2.0
1630681612380,2.0
1630681615887,2.0
1630681622185,2.0
1630681630364,2.0
1630681642099,2.0
1630681647030,2.0
1630681650532,2.0
1630681658016,2.0
1630681694603,2.0
1630682314474,2.0
1630682631971,2.0
1630682872980,2.0
1630682874079,2.0
1630682955988,2.0
1630683181170,2.0
1630683340701,2.0
1630683561060,2.0
1630683747424,2.0
1630683775375,2.0
1630683900078,2.0
1630750440684,2.0
1630750460994,2.0
1630750499106,2.0
1630750893604,2.0
1630750948891,2.0
1630750971211,2.0
1630751171016,2.0
1630751207903,2.0
1630751668007,2.0
1630751750547,2.0
1630751970813,2.0
1630752155225,2.0
1630752256426,2.0
1630752314604,2.0
1630752330037,2.0
1630752602107,2.0
1630752682219,2.0
1630752731621,2.0
1630752823817,2.0
1630757123082,2.0
1630757166771,2.0
1630757232671,2.0
1630757262585,2.0
1630757271679,2.0
1630757281592,2.0
1630757340310,2.0
1630757367469,2.0
1630757492077,2.0
1630757500779,2.0
1630757503312,2.0
1630757565381,2.0
1630757577692,2.0
1630757582412,2.0
1630757595682,2.0
1630757598372,2.0
1630757605707,2.0
1630758846459,2.0
1630758875201,2.0
1630758879890,2.0
1630758889088,2.0
1630758894794,2.0
1630758899664,2.0
1630758954991,2.0
1630758970095,2.0
1630759010071,2.0
1630759256181,2.0
1630759273958,2.0
1630759610051,2.0
1630759657501,2.0
1630759870170,2.0
1630759956775,2.0
1630760020677,2.0
1630760228791,2.0
1630760241881,2.0
1630760312078,2.0
1630775883508,2.0
1630775899514,2.0
1630775909667,2.0
1630775930655,2.0
1630776468106,2.0
1630776496615,2.0
1630776537997,2.0
1630776563152,2.0
1630776574226,2.0
1630776579039,2.0
1630776582341,2.0
1630777753894,2.0
1630777902209,2.0
1630778116712,2.0
1630778486583,2.0
1630778949506,2.0
1630779159287,2.0
1630779224645,2.0
1630779228807,2.0
1630779469041,2.0
1630779740692,2.0
1630779941010,2.0
1630780222388,2.0
1630780302989,2.0
1630780340902,2.0
1630780357993,2.0
1630780362987,2.0
1630780369299,2.0
1630780718391,2.0
1630780734518,2.0
1630782907881,2.0
1630782970385,2.0
1630782989180,2.0
1630783010586,2.0
1630783019993,2.0
1630783054980,2.0
1630783063512,2.0
1630783091802,2.0
1630783104776,2.0
1630783109788,2.0
1630783117180,2.0
1630784701197,2.0
1630784720383,2.0
1630784733977,2.0
1630784755085,2.0
1630784821285,2.0
1630787766090,2.0
1630788005598,6.0
1630788540685,6.0
1630788694015,6.0
1630788871492,6.0
1630788939698,6.0
1630789180695,6.0
1630789365018,6.0
1630789381285,6.0
1630789455494,6.0
1630789641490,6.0
1630789738794,6.0
1630789928298,6.0
1630789943816,6.0
1630789956112,6.0
1630790243214,6.0
1630790249386,6.0
1630790252406,6.0
1630790258087,6.0
1630790260908,6.0
1630790304229,6.0
1630790307201,6.0
1630790433188,6.0
1630790435763,6.0
1630790464389,6.0
1630790479428,6.0
1630820430164,6.0
1630820434264,6.0
1630820445384,6.0
1630820449291,6.0
1630820452673,6.0
1630821003671,6.0
1630821025511,6.0
1630821172306,6.0
1630821438676,6.0
1630821471677,6.0
1630821714661,6.0
1630822090087,6.0
1630822170801,6.0
1630822804789,6.0
1630822918221,6.0
1630822972635,6.0
1630823094179,6.0
1630823133511,6.0
1630823276983,6.0
1630823749627,6.0
1630823768507,6.0
1630825168973,6.0
1630825260190,6.0
1630825685279,6.0
1630825718161,6.0
1630825760254,6.0
1630826035775,6.0
1630826045697,6.0
1630826144810,6.0
1630826239289,6.0
1630826417124,6.0
1630826514056,6.0
1630826519423,6.0
1630826523832,6.0
1630826533654,6.0
1630826579125,6.0
1630826632229,6.0
1630826681152,6.0
1630826821125,6.0
1630826827233,6.0
1630827157338,6.0
1630827305130,6.0
1630827541170,6.0
1630827744339,6.0
1630827851777,6.0
1630828058330,6.0
1630828154931,6.0
1630828169095,6.0
1630828266942,6.0
1630828292391,6.0
1630828506429,6.0
1630828529337,6.0
1630828547120,6.0
1630828646702,6.0
1630828683492,6.0
1630828699668,6.0
1630833855256,6.0
1630834496999,6.0
1630834512497,6.0
1630834634990,6.0
1630834997692,6.0
1630835011388,6.0
1630835017689,6.0
1630835367361,6.0
1630835624578,6.0
1630835829290,6.0
1630835893820,6.0
1630836526021,6.0
1630836647261,6.0
1630836859575,6.0
1630836896598,6.0
1630839063882,6.0
1630839066971,6.0
1630840922657,6.0
1630840952056,6.0
1630840956892,6.0
1630840961258,6.0
1630842499833,6.0
1630842625428,6.0
1630842641880,6.0
1630842646793,6.0
1630842661447,6.0
1630842666339,6.0
1630842680770,6.0
1630842700456,6.0
1630843109202,6.0
1630843120001,6.0
1630843151147,6.0
1630843153640,6.0
1630843160270,6.0
1630843319267,6.0
1630843637742,6.0
1630843651141,6.0
1630843676501,6.0
1630843772570,6.0
1630844104336,6.0
1630844299570,6.0
1630844493091,6.0
1630844569540,6.0
1630844865961,6.0
1630844976253,6.0
1630845039178,6.0
1630845112888,6.0
1630845130858,6.0
1630845334680,6.0
1630845349442,6.0
1630845367065,6.0
1630845385161,6.0
1630857408785,6.0
1630857414865,6.0
1630858135287,6.0
1630858242977,6.0
1630858515426,6.0
1630858801195,6.0
1630858888825,6.0
1630858976484,6.0
1630859242676,6.0
1630859406189,6.0
1630859452309,6.0
1630859510510,6.0
1630859678174,6.0
1630859728081,6.0
1630859737268,6.0
1630859866394,6.0
1630860128784,6.0
1630860978368,6.0
1630861029673,6.0
1630861040682,6.0
1630861081496,6.0
1630861970982,6.0
1630862025075,6.0
1630862027280,6.0
1630862088169,6.0
1630862096571,6.0
1630862120696,6.0
1630862130080,6.0
1630862450899,6.0
1630862552061,6.0
1630862557089,6.0
1630862652674,6.0
1630862668888,6.0
1630862678264,6.0
1630862687269,6.0
1630862695071,6.0
1630862716769,6.0
1630863279966,6.0
1630863346455,6.0
1630863595574,6.0
1630863688550,6.0
1630863712157,6.0
1630887991037,6.0
1630888030805,6.0
1630888035206,6.0
1630888225791,6.0
1630888337719,6.0
1630888525941,6.0
1630888538364,6.0
1630888635303,6.0
1630888727593,6.0
1630888743803,6.0
1630889020935,6.0
1630889278118,6.0
1630889504046,6.0
1630889996609,6.0
1630890188636,6.0
1630890568637,6.0
1630890905385,6.0
1630890976691,6.0
1630891010279,6.0
1630891033212,6.0
1630891083595,6.0
1630891159998,6.0
1630891240619,6.0
1630891289400,6.0
1630891403952,6.0
1630891649286,6.0
1630891796666,6.0
1630891812576,6.0
1630899252454,6.0
1630899529178,6.0
1630899541266,6.0
1630900002277,6.0
1630900011946,6.0
1630900017049,6.0
1630900095473,6.0
1630900339067,6.0
1630900493275,6.0
1630900629337,6.0
1630900648693,6.0
1630901106560,6.0
1630901895416,6.0
1630902191730,6.0
1630902221191,6.0
1630902295665,6.0
1630902499430,6.0
1630902511141,6.0
1630902526153,6.0
1630902529446,6.0
1630902804231,6.0
1630902828044,6.0
1630902910356,6.0
1630902937859,6.0
1630902949051,6.0
1630902955751,6.0
1630902969532,6.0
1630902982864,6.0
1630902996064,6.0
1630902998412,6.0
1630918210485,6.0
1630918821907,6.0
1630918832494,6.0
1630918859949,6.0
1630918894989,6.0
1630919016391,6.0
1630919224602,6.0
1630919326305,6.0
1630919434202,6.0
1630919523506,6.0
1630919580063,6.0
1630919625400,6.0
1630919875726,6.0
1630920149680,6.0
1630920445496,6.0
1630921309275,6.0
1630921371663,6.0
1630921406648,6.0
1630921415413,6.0
1630921429292,6.0
1630921438376,6.0
1630921470465,6.0
1630921596902,6.0
1630921600401,6.0
1630921608877,6.0
1630921612800,6.0
1630921688909,6.0
1630921753788,6.0
1630921889494,6.0
1630921965206,6.0
1630921965207,6.0
1630922703449,6.0
1630922771062,6.0
1630922775258,6.0
1630926363986,6.0
1630926376088,6.0
1630926408425,6.0
1630926720107,6.0
1630926729529,6.0
1630926791929,6.0
1630926919717,6.0
1630927071753,6.0
1630927106275,6.0
1630927109308,6.0
1630927532655,6.0
1630927634753,6.0
1630927646572,6.0
1630927720161,6.0
1630927941277,6.0
1630928036255,6.0
1630928126982,6.0
1630928320045,6.0
1630928675793,6.0
1630928739632,6.0
1630928817858,6.0
1630929018754,6.0
1630929275646,6.0
1630929280337,6.0
1630929304699,6.0
1630929320242,6.0
1630929331339,6.0
1630929350836,6.0
1630932229534,6.0
1630932578035,6.0
1630934086967,6.0
1630934103949,6.0
1630934283034,6.0
1630934412640,6.0
1630934440640,6.0
1630934783346,6.0
1630934836543,6.0
1630935124755,6.0
1630935266142,6.0
1630935789721,6.0
1630935823833,6.0
1630935827675,6.0
1630936610342,6.0
1630936680727,6.0
1630936850861,6.0
1630936889234,6.0
1630936952439,6.0
1630937361540,6.0
1630937376867,6.0
1630937380456,6.0
1630937388829,6.0
1630937423266,6.0
1630937494911,6.0
1630937496170,6.0
1630937498726,6.0
1630939103627,6.0
1630939106540,6.0
1630939115415,6.0
1630939127626,6.0
1630939156939,6.0
1630939576017,6.0
1630939709870,6.0
1630939868451,6.0
1630940414465,6.0
1630941026829,6.0
1630941096129,6.0
1630941293617,6.0
1630941311816,6.0
1630941348201,6.0
1630941447633,6.0
1630942098524,6.0
1630942125919,6.0
1630942234794,6.0
1630942666407,6.0
1630942947415,6.0
