Sensor,s_0
1606288830,34.078798
1606288836,34.078798
1606288845,34.078798
1606288849,34.078798
1606288854,34.078798
1606288856,34.078798
1606288858,34.078798
1606288867,34.078798
1606288874,34.078798
1606288880,34.078798
1606288888,34.078798
1606288936,34.078798
1606289000,34.078798
1606289004,34.078798
1606289006,34.078798
1606289039,34.078798
1606289043,34.078798
1606289065,34.078798
1606289073,34.078798
1606289100,34.078798
1606289102,34.078798
1606289115,34.078798
1606289137,34.078798
1606289138,34.078798
1606289154,34.078798
1606289222,34.078798
1606289223,34.078798
1606289227,34.078798
1606289230,34.078798
1606289234,34.078798
1606289235,34.078798
1606289239,34.078798
1606289243,34.078798
1606289251,34.078798
1606289255,34.078798
1606289278,34.078798
1606289298,34.078798
1606289302,34.078798
1606289303,34.078798
1606289313,34.078798
1606289321,34.078798
1606289372,34.078798
1606289379,34.078798
1606289381,34.078798
1606289387,34.078798
1606289392,34.078798
1606289394,34.078798
1606289395,34.078798
1606289405,34.078798
1606289410,34.078798
1606289415,34.078798
1606289417,34.078798
1606289441,34.078798
1606289444,34.078798
1606289451,34.078798
1606289453,34.078798
1606289454,34.078798
1606289461,34.078798
1606289468,34.078798
1606289472,34.078798
1606289474,34.078798
1606289481,34.078798
1606289483,34.078798
1606289484,34.078798
1606289487,34.078798
1606289493,34.078798
1606289497,34.078798
1606289498,34.078798
1606289501,34.078798
1606289503,34.078798
1606289508,34.078798
1606289509,34.078798
1606289515,34.078798
1606289517,34.078798
1606289519,34.078798
1606289521,34.078798
1606289524,34.078798
1606289536,34.078798
1606289540,34.078798
1606289541,34.078798
1606289550,34.078798
1606289551,34.078798
1606289553,34.078798
1606289555,34.078798
1606289558,34.078798
1606289564,34.078798
1606289567,34.078798
1606289568,34.078798
1606289569,34.078798
1606289570,34.078798
1606289571,34.078798
1606289574,34.078798
1606289578,34.078798
1606289583,34.078798
1606289585,34.078798
1606289597,34.078798
1606289609,34.078798
1606289619,34.078798
1606289623,34.078798
1606289634,34.078798
1606289638,34.078798
1606289645,34.078798
1606289680,34.078798
1606289728,34.078798
1606289729,34.078798
1606289731,34.078798
1606289743,34.078798
1606289757,34.078798
1606289768,34.078798
1606289784,34.078798
1606289791,34.078798
1606289796,34.078798
1606289803,34.078798
1606289817,34.078798
1606289824,34.078798
1606289833,34.078798
1606289846,34.078798
1606289847,34.078798
1606289860,34.078798
1606289861,34.078798
1606289871,34.078798
1606289878,34.078798
1606289884,34.078798
1606289894,34.078798
1606289900,34.078798
1606289919,34.078798
1606289923,34.078798
1606289929,34.078798
1606289947,34.078798
1606289960,34.078798
1606289971,34.078798
1606289976,34.078798
1606289989,34.078798
1606289991,34.078798
1606289994,34.078798
1606289998,34.078798
1606289999,34.078798
1606290002,34.078798
1606290004,34.078798
1606290006,34.078798
1606290007,34.078798
1606290018,34.078798
1606290021,34.078798
1606290022,34.078798
1606290024,34.078798
1606290025,34.078798
1606290027,34.078798
1606290028,34.078798
1606290029,34.078798
1606290034,34.078798
1606290037,34.078798
1606290042,34.078798
1606290043,34.078798
1606290046,34.078798
1606290048,34.078798
1606290049,34.078798
1606290052,34.078798
1606290055,34.078798
1606290057,34.078798
1606290058,34.078798
1606290060,34.078798
1606290064,34.078798
1606290065,34.078798
1606290066,34.078798
1606290068,34.078798
1606290070,34.078798
1606290071,34.078798
1606290078,34.078798
1606290080,34.078798
1606290084,34.078798
1606290087,34.078798
1606290089,34.078798
1606290094,34.078798
1606290097,34.078798
1606290099,34.078798
1606290101,34.078798
1606290102,34.078798
1606290105,34.078798
1606290108,34.078798
1606290111,34.078798
1606290114,34.078798
1606290117,34.078798
1606290119,34.078798
1606290120,34.078798
1606288024,34.078798
1606288029,34.078798
1606288034,34.078798
1606288039,34.078798
1606288049,34.078798
1606288096,34.078798
1606288112,34.078798
1606288113,34.078798
1606288123,34.078798
1606288124,34.078798
1606288126,34.078798
1606288132,34.078798
1606288141,34.078798
1606288146,34.078798
1606288171,34.078798
1606288184,34.078798
1606288187,34.078798
1606288193,34.078798
1606288202,34.078798
1606288215,34.078798
1606288219,34.078798
1606288224,34.078798
1606288230,34.078798
1606288234,34.078798
1606288236,34.078798
1606288237,34.078798
1606288239,34.078798
1606288241,34.078798
1606288242,34.078798
1606288252,34.078798
1606288253,34.078798
1606288257,34.078798
1606288264,34.078798
1606288270,34.078798
1606288271,34.078798
1606288273,34.078798
1606288274,34.078798
1606288280,34.078798
1606288284,34.078798
1606288291,34.078798
1606288292,34.078798
1606288319,34.078798
1606288355,34.078798
1606288359,34.078798
1606288368,34.078798
1606288374,34.078798
1606288375,34.078798
1606288377,34.078798
1606288385,34.078798
1606288461,34.078798
1606288479,34.078798
1606288509,34.078798
1606288516,34.078798
1606288539,34.078798
1606288543,34.078798
1606288551,34.078798
1606288559,34.078798
1606288566,34.078798
1606288568,34.078798
1606288587,34.078798
1606288588,34.078798
1606288594,34.078798
1606288597,34.078798
1606288605,34.078798
1606288608,34.078798
1606288625,34.078798
1606288627,34.078798
1606288647,34.078798
1606288654,34.078798
1606288658,34.078798
1606288659,34.078798
1606288674,34.078798
1606288676,34.078798
1606288677,34.078798
1606288679,34.078798
1606288680,34.078798
1606288681,34.078798
1606288699,34.078798
1606288703,34.078798
1606288708,34.078798
1606288719,34.078798
1606288721,34.078798
1606288722,34.078798
1606288728,34.078798
1606288730,34.078798
1606288733,34.078798
1606288735,34.078798
1606288736,34.078798
1606288737,34.078798
1606288747,34.078798
1606288749,34.078798
1606288753,34.078798
1606288755,34.078798
1606288760,34.078798
1606288762,34.078798
1606288764,34.078798
1606288765,34.078798
1606288766,34.078798
1606288770,34.078798
1606288773,34.078798
1606288780,34.078798
1606288783,34.078798
1606288784,34.078798
1606288787,34.078798
1606288792,34.078798
1606288795,34.078798
1606288796,34.078798
1606288799,34.078798
1606288811,34.078798
1606288812,34.078798
1606288816,34.078798
1606288818,34.078798
1606288819,34.078798
1606288823,34.078798
1606288824,34.078798
1606288999,34.078798
1606289019,34.078798
1606289049,34.078798
1606289080,34.078798
1606289093,34.078798
1606289109,34.078798
1606289126,34.078798
1606289136,34.078798
1606289141,34.078798
1606289144,34.078798
1606289149,34.078798
1606289150,34.078798
1606289160,34.078798
1606289164,34.078798
1606289165,34.078798
1606289169,34.078798
1606289171,34.078798
1606289180,34.078798
1606289182,34.078798
1606289188,34.078798
1606289196,34.078798
1606289202,34.078798
1606289203,34.078798
1606289204,34.078798
1606289209,34.078798
1606289215,34.078798
1606289221,34.078798
1606289224,34.078798
1606289231,34.078798
1606289241,34.078798
1606289256,34.078798
1606289268,34.078798
1606289269,34.078798
1606289270,34.078798
1606289271,34.078798
1606289272,34.078798
1606289276,34.078798
1606289283,34.078798
1606289284,34.078798
1606289289,34.078798
1606289290,34.078798
1606289295,34.078798
1606289301,34.078798
1606289305,34.078798
1606289314,34.078798
1606289315,34.078798
1606289317,34.078798
1606289320,34.078798
1606289325,34.078798
1606289331,34.078798
1606289340,34.078798
1606289343,34.078798
1606289350,34.078798
1606289353,34.078798
1606289357,34.078798
1606289361,34.078798
1606289365,34.078798
1606289367,34.078798
1606289582,34.078798
1606289593,34.078798
1606289595,34.078798
1606289611,34.078798
1606289616,34.078798
1606289626,34.078798
1606289630,34.078798
1606289636,34.078798
1606289648,34.078798
1606289652,34.078798
1606289655,34.078798
1606289662,34.078798
1606289664,34.078798
1606289670,34.078798
1606289688,34.078798
1606289690,34.078798
1606289694,34.078798
1606289695,34.078798
1606289697,34.078798
1606289701,34.078798
1606289708,34.078798
1606289714,34.078798
1606289727,34.078798
1606289737,34.078798
1606289744,34.078798
1606289754,34.078798
1606289756,34.078798
1606289767,34.078798
1606289771,34.078798
1606289774,34.078798
1606289775,34.078798
1606289800,34.078798
1606289805,34.078798
1606289814,34.078798
1606289818,34.078798
1606289820,34.078798
1606289821,34.078798
1606289828,34.078798
1606289835,34.078798
1606289845,34.078798
1606289852,34.078798
1606289856,34.078798
1606289875,34.078798
1606289877,34.078798
1606289892,34.078798
1606289908,34.078798
1606289910,34.078798
1606289916,34.078798
1606289926,34.078798
1606289943,34.078798
1606289956,34.078798
1606289957,34.078798
1606289959,34.078798
1606289961,34.078798
1606289962,34.078798
1606289973,34.078798
1606289974,34.078798
1606289979,34.078798
1606289981,34.078798
1606289985,34.078798
1606289995,34.078798
1606289997,34.078798
1606290003,34.078798
1606290005,34.078798
1606290083,34.078798
1606290085,34.078798
1606290086,34.078798
1606290098,34.078798
1606290104,34.078798
1606290118,34.078798
1606290130,34.078798
1606290132,34.078798
1606290138,34.078798
1606290140,34.078798
1606290159,34.078798
1606290160,34.078798
1606290170,34.078798
1606290181,34.078798
1606290192,34.078798
1606290193,34.078798
1606290194,34.078798
1606290201,34.078798
1606290207,34.078798
1606290209,34.078798
1606290212,34.078798
1606290219,34.078798
1606290224,34.078798
1606290230,34.078798
1606290232,34.078798
1606290235,34.078798
1606290241,34.078798
1606290246,34.078798
1606290250,34.078798
1606290255,34.078798
1606290271,34.078798
1606290276,34.078798
1606290288,34.078798
1606290289,34.078798
1606290299,34.078798
1606290300,34.078798
1606290303,34.078798
1606290310,34.078798
1606290318,34.078798
1606290321,34.078798
1606290331,34.078798
1606290334,34.078798
1606290349,34.078798
1606290361,34.078798
1606290380,34.078798
1606290413,34.078798
1606290414,34.078798
1606290422,34.078798
1606290426,34.078798
1606290442,34.078798
1606290492,34.078798
1606288028,34.078798
1606288048,34.078798
1606288055,34.078798
1606288057,34.078798
1606288058,34.078798
1606288066,34.078798
1606288077,34.078798
1606288082,34.078798
1606288090,34.078798
1606288100,34.078798
1606288101,34.078798
1606288106,34.078798
1606288114,34.078798
1606288131,34.078798
1606288139,34.078798
1606288140,34.078798
1606288147,34.078798
1606288150,34.078798
1606288156,34.078798
1606288158,34.078798
1606288160,34.078798
1606288167,34.078798
1606288170,34.078798
1606288175,34.078798
1606288180,34.078798
1606288188,34.078798
1606288190,34.078798
1606288197,34.078798
1606288208,34.078798
1606288209,34.078798
1606288210,34.078798
1606288212,34.078798
1606288213,34.078798
1606288217,34.078798
1606288222,34.078798
1606288223,34.078798
1606288225,34.078798
1606288238,34.078798
1606288256,34.078798
1606288258,34.078798
1606288259,34.078798
1606288262,34.078798
1606288268,34.078798
1606288282,34.078798
1606288285,34.078798
1606288298,34.078798
1606288304,34.078798
1606288308,34.078798
1606288315,34.078798
1606288321,34.078798
1606288337,34.078798
1606288347,34.078798
1606288351,34.078798
1606288363,34.078798
1606288365,34.078798
1606288367,34.078798
1606288373,34.078798
1606288379,34.078798
1606288387,34.078798
1606288395,34.078798
1606288398,34.078798
1606288403,34.078798
1606288417,34.078798
1606288439,34.078798
1606288441,34.078798
1606288443,34.078798
1606288446,34.078798
1606288452,34.078798
1606288466,34.078798
1606288468,34.078798
1606288473,34.078798
1606288502,34.078798
1606288504,34.078798
1606288511,34.078798
1606288513,34.078798
1606288517,34.078798
1606288519,34.078798
1606288523,34.078798
1606288538,34.078798
1606288561,34.078798
1606288573,34.078798
1606288575,34.078798
1606288582,34.078798
1606288590,34.078798
1606288591,34.078798
1606288606,34.078798
1606288612,34.078798
1606288615,34.078798
1606288623,34.078798
1606288646,34.078798
1606288648,34.078798
1606288664,34.078798
1606288670,34.078798
1606288700,34.078798
1606288723,34.078798
1606288861,34.078798
1606288862,34.078798
1606288864,34.078798
1606288875,34.078798
1606288876,34.078798
1606288881,34.078798
1606288886,34.078798
1606288892,34.078798
1606288893,34.078798
1606288895,34.078798
1606288905,34.078798
1606288906,34.078798
1606288909,34.078798
1606288911,34.078798
1606288913,34.078798
1606288919,34.078798
1606288921,34.078798
1606288925,34.078798
1606288927,34.078798
1606288929,34.078798
1606288931,34.078798
1606288935,34.078798
1606288939,34.078798
1606288942,34.078798
1606288945,34.078798
1606288946,34.078798
1606288949,34.078798
1606288950,34.078798
1606288951,34.078798
1606288957,34.078798
1606288964,34.078798
1606288972,34.078798
1606288975,34.078798
1606288983,34.078798
1606288988,34.078798
1606288990,34.078798
1606289001,34.078798
1606289002,34.078798
1606289009,34.078798
1606289010,34.078798
1606289013,34.078798
1606289022,34.078798
1606289030,34.078798
1606289032,34.078798
1606289038,34.078798
1606289041,34.078798
1606289047,34.078798
1606289055,34.078798
1606289056,34.078798
1606289069,34.078798
1606289092,34.078798
1606289097,34.078798
1606289098,34.078798
1606290121,34.078798
1606290122,34.078798
1606290125,34.078798
1606290142,34.078798
1606290157,34.078798
1606290168,34.078798
1606290169,34.078798
1606290173,34.078798
1606290186,34.078798
1606290188,34.078798
1606290195,34.078798
1606290204,34.078798
1606290206,34.078798
1606290213,34.078798
1606288038,34.078798
1606288043,34.078798
1606288044,34.078798
1606288046,34.078798
1606288056,34.078798
1606288061,34.078798
1606288062,34.078798
1606288070,34.078798
1606288074,34.078798
1606288080,34.078798
1606288085,34.078798
1606288088,34.078798
1606288089,34.078798
1606288094,34.078798
1606288107,34.078798
1606288109,38.078798
1606288110,38.078798
1606288111,38.078798
1606288115,38.078798
1606288117,38.078798
1606288119,38.078798
1606288121,38.078798
1606288128,38.078798
1606288129,38.078798
1606290124,38.078798
1606290126,38.078798
1606277234,37.869466
1606230977,38.078565
1606233061,37.909519
1606272854,37.629392
1606272853,37.62935
1606234789,37.803137
1606233345,37.873839
1606234788,37.803105
1606233343,37.874089
1606280269,37.985417
1606276744,37.87647
1606232008,37.980713
1606232535,37.94197
1606265393,37.607851
1606238555,37.648896
1606276454,37.86937
1606207300,38.153699
1606239178,37.6104
1606232538,37.941607
1606232536,37.941849
1606238571,37.64884
1606239414,37.608363
1606238562,37.648854
1606233350,37.873233
1606276453,37.86937
1606276461,37.869505
1606233361,37.871969
1606238561,37.648856
1606276467,37.869608
1606283617,38.064425
1606272857,37.629531
1606205880,38.234781
1606276462,37.869522
1606238554,37.648896
1606239415,37.608379
1606239416,37.608393
1606232868,37.906898
1606233363,37.871747
1606238567,37.648845
1606234560,37.794941
1606265392,37.607851
1606234790,37.803168
1606265389,37.607851
1606272863,37.629838
1606278211,37.938247
1606266286,37.607851
1606265391,37.607851
1606232575,37.937885
1606208597,38.074891
1606232711,37.925113
1606280607,38.007738
1606238568,37.648843
1606277241,37.869439
1606233351,37.873115
1606268705,37.607984
1606277512,37.86807
1606233353,37.872881
1606277248,37.869443
1606272860,37.62968
1606276792,37.876262
1606276252,37.846045
1606195744,38.385852
1606283438,38.074901
1606275990,37.80908
1606239098,37.615236
1606277245,37.869435
1606275988,37.808794
1606150098,39.98202
1606231460,38.021504
1606231461,38.021504
1606278223,37.939233
1606265283,37.607805
1606232276,37.96878
1606277777,37.909255
1606230978,38.078566
1606280309,37.984431
1606288019,38.078798
1606234561,37.794941
1606208596,38.074986
1606208604,38.074231
1606268081,37.608133
1606208182,38.126034
1606230872,38.077898
1606276790,37.876266
1606232006,37.980807
1606205757,38.25064
1606232393,37.961838
1606232576,37.937794
1606234562,37.794946
1606239180,37.6104
1606208603,38.074324
1606239099,37.615225
1606283433,38.075383
1606275981,37.807824
1606249777,37.607805
1606249800,37.607805
1606249798,37.607805
1606253351,37.607805
1606249801,37.607805
1606249792,37.607805
1606258895,37.607805
1606253366,37.607805
1606253345,37.607805
1606249789,37.607805
1606253348,37.607805
1606258877,37.607805
1606258893,37.607805
1606249793,37.607805
1606253354,37.607805
1606249774,37.607805
1606249786,37.607805
1606258920,37.607805
1606249794,37.607805
1606253358,37.607805
1606253368,37.607805
1606249770,37.607805
1606249780,37.607805
1606249797,37.607805
1606253371,37.607805
1606253201,37.607805
1606249772,37.607805
1606253194,37.607805
1606253365,37.607805
1606277235,37.869461
1606277243,37.869435
1606232391,37.962004
1606276789,37.876267
1606278221,37.939059
1606232390,37.96209
1606276788,37.876269
1606232388,37.962265
1606276751,37.876442
1606277443,37.86829
1606238473,37.65279
1606238472,37.652852
1606238471,37.652912
1606233357,37.872418
1606238470,37.652973
1606234796,37.80336
1606233356,37.872533
1606232003,37.980956
1606234793,37.803265
1606277439,37.868317
1606239066,37.616873
1606233348,37.873472
1606233347,37.873593
1606239067,37.616763
1606276239,37.844625
1606238565,37.648849
1606277238,37.869447
1606280310,37.984423
1606230986,38.078485
1606232871,37.906809
1606234363,37.820503
1606234563,37.794954
1606230874,38.077941
1606280074,37.976593
1606232269,37.968465
1606275983,37.808094
1606239100,37.615216
1606232270,37.968501
1606205686,38.250937
1606232275,37.968727
1606234364,37.820379
1606275984,37.808231
1606205685,38.250942
1606253376,37.607805
1606253193,37.607805
1606253373,37.607805
1606258901,37.6078
1606253361,37.607805
1606253375,37.607805
1606253357,37.607805
1606253343,37.607805
1606249775,37.607805
1606253187,37.607805
1606253378,37.607805
1606258904,37.607805
1606258907,37.607805
1606253204,37.607805
1606253184,37.607805
1606249783,37.607805
1606258902,37.607805
1606253199,37.607805
1606249762,37.607805
1606261927,37.607805
1606253189,37.607805
1606253190,37.6078
1606249765,37.607805
1606249766,37.607805
1606261935,37.607805
1606261928,37.607805
1606261938,37.607805
1606253370,37.6078
1606258903,37.607805
1606249785,37.607805
1606249778,37.607805
1606249763,37.607805
1606253175,37.607805
1606253176,37.607805
1606253352,37.607805
1606253208,37.607805
1606253360,37.607805
1606253200,37.607805
1606249764,37.607805
1606253364,37.607805
1606253355,37.607805
1606258888,37.607805
1606258912,37.607805
1606253198,37.607805
1606261936,37.607805
1606253171,37.607805
1606253191,37.607805
1606249996,37.607805
1606253183,37.607805
1606261937,37.607805
1606253186,37.607805
1606249989,37.607805
1606258767,37.607805
1606253377,37.607805
1606261917,37.607805
1606253203,37.607805
1606253181,37.607805
1606253180,37.607805
1606253207,37.607805
1606261918,37.607805
1606253179,37.607805
1606261933,37.607805
1606265518,37.607851
1606261925,37.607805
1606261922,37.607805
1606261926,37.607805
1606255354,37.607805
1606249993,37.607805
1606261930,37.607805
1606255340,37.607805
1606265516,37.607851
1606261921,37.607805
1606255339,37.607805
1606258791,37.607805
1606258755,37.607805
1606264792,37.607805
1606258782,37.607805
1606270630,37.608228
1606253210,37.607805
1606255344,37.607805
1606255338,37.607805
1606249990,37.607805
1606249994,37.607805
1606255337,37.607805
1606255343,37.607805
1606255346,37.607805
1606249988,37.607805
1606255334,37.607805
1606255360,37.607805
1606265515,37.607851
1606255353,37.607805
1606265514,37.607851
1606255335,37.607805
1606255351,37.607805
1606255358,37.607805
1606255363,37.607805
1606255349,37.607805
1606255372,37.607805
1606249986,37.607805
1606249981,37.607805
1606249972,37.607805
1606249965,37.607805
1606249959,37.607805
1606258610,37.607805
1606258753,37.607805
1606249974,37.607805
1606258789,37.607805
1606249977,37.607805
1606264801,37.607805
1606258615,37.607805
1606258772,37.607805
1606258776,37.607805
1606264795,37.607805
1606258768,37.607805
1606258607,37.607805
1606270642,37.608228
1606270639,37.608228
1606270633,37.608228
1606270627,37.608228
1606270632,37.608228
1606239379,37.608105
1606239367,37.608105
1606255348,37.607805
1606249984,37.607805
1606258633,37.607805
1606265507,37.607851
1606249963,37.607805
1606249967,37.607805
1606264809,37.607805
1606249979,37.607805
1606258764,37.607805
1606258578,37.607805
1606258766,37.607805
1606258769,37.607805
1606264793,37.607805
1606264833,37.607805
1606264819,37.607805
1606264803,37.607805
1606264845,37.607805
1606264806,37.607805
1606264824,37.607805
1606264829,37.607805
1606258756,37.607805
1606258760,37.607805
1606264836,37.607805
1606258601,37.607805
1606264571,37.607805
1606258609,37.607805
1606258613,37.607805
1606264616,37.607805
1606264839,37.607805
1606264631,37.607805
1606258774,37.607805
1606264842,37.607805
1606264613,37.607805
1606258584,37.607805
1606258778,37.607805
1606268805,37.607921
1606270641,37.608228
1606270636,37.608228
1606270623,37.608228
1606239381,37.608105
1606239384,37.608105
1606239378,37.608105
1606239376,37.608105
1606265508,37.607851
1606265504,37.607851
1606249969,37.607805
1606258617,37.607805
1606258754,37.607805
1606258762,37.607805
1606249961,37.607805
1606258593,37.607805
1606258592,37.607805
1606258626,37.607805
1606249973,37.607805
1606258603,37.607805
1606264621,37.607805
1606265386,37.607851
1606265385,37.607851
1606258623,37.607805
1606249978,37.607805
1606258587,37.607805
1606258560,37.607805
1606258585,37.607805
1606264589,37.607805
1606265379,37.607851
1606258570,37.607805
1606264815,37.607805
1606264822,37.607805
1606264825,37.607805
1606264846,37.607805
1606258786,37.607805
1606258625,37.607805
1606258558,37.607805
1606258562,37.607805
1606258586,37.607805
1606264625,37.607805
1606265380,37.607851
1606258583,37.607805
1606264622,37.607805
1606264601,37.607805
1606265384,37.607851
1606258564,37.607805
1606258569,37.607805
1606258599,37.607805
1606264609,37.607805
1606258572,37.607805
1606258616,37.607805
1606258781,37.6078
1606264820,37.607805
1606264574,37.607805
1606264599,37.607805
1606264604,37.607805
1606264634,37.607805
1606264805,37.607805
1606264837,37.607805
1606258555,37.607805
1606265382,37.607851
1606264592,37.607805
1606265375,37.607851
1606265381,37.60785
1606264578,37.607805
1606267909,37.608133
1606269570,37.608136
1606269571,37.608136
1606269579,37.608136
1606269576,37.608136
1606268779,37.607921
1606268782,37.607921
1606268781,37.607921
1606268778,37.607921
1606270631,37.608228
1606270628,37.608228
1606211136,38.064486
1606239380,37.608105
1606239361,37.608105
1606249985,37.607805
1606258619,37.607805
1606258631,37.607805
1606265503,37.607851
1606258591,37.607805
1606258594,37.607805
1606249964,37.607805
1606265491,37.607851
1606264808,37.607805
1606258580,37.607805
1606264596,37.607805
1606265490,37.607851
1606265500,37.607851
1606258597,37.607805
1606264608,37.607805
1606264617,37.607805
1606265493,37.607851
1606258568,37.607805
1606265497,37.607851
1606264811,37.607805
1606265492,37.607851
1606265374,37.607851
1606258556,37.607805
1606264627,37.607805
1606264614,37.607805
1606264587,37.607805
1606258579,37.607805
1606264600,37.607805
1606264585,37.607805
1606264581,37.607805
1606261795,37.607805
1606264579,37.607805
1606268619,37.608133
1606267905,37.608133
1606269568,37.608136
1606269572,37.608136
1606269574,37.608136
1606269596,37.608136
1606269585,37.608136
1606269578,37.608136
1606269575,37.608136
1606268797,37.607921
1606269584,37.608136
1606269604,37.608136
1606269598,37.608136
1606269587,37.608136
1606269592,37.608136
1606270640,37.608228
1606270619,37.608228
1606265501,37.607851
1606258571,37.607805
1606258582,37.607805
1606258588,37.607805
1606264573,37.607805
1606264832,37.607805
1606258628,37.607805
1606258565,37.607805
1606265487,37.607851
1606265496,37.607851
1606264603,37.607805
1606264591,37.607805
1606264630,37.607805
1606265377,37.607851
1606261797,37.607805
1606261807,37.607805
1606261802,37.607805
1606261793,37.607805
1606261804,37.607805
1606261791,37.607805
1606261808,37.607805
1606255223,37.607805
1606261803,37.607805
1606268620,37.608133
1606267911,37.608133
1606268617,37.608133
1606268615,37.608133
1606267904,37.608133
1606269583,37.608136
1606269593,37.608136
1606269580,37.608136
1606269590,37.608136
1606269586,37.608136
1606161057,39.985682
1606161058,39.985682
1606161060,39.985682
1606161061,39.985682
1606161062,39.985682
1606161063,39.985682
1606161064,39.985682
1606161065,39.985682
1606161067,39.985682
1606161068,39.985682
1606161069,39.985682
1606161070,39.985682
1606161073,39.985682
1606161075,39.985682
1606161077,39.985682
1606161078,39.985682
1606161079,39.985682
1606161080,39.985682
1606161082,39.985682
1606161083,39.985682
1606161084,39.985682
1606161086,39.985682
1606161087,39.985682
1606161091,39.985682
1606161092,39.985682
1606161094,39.985682
1606161095,39.985682
1606161098,39.985682
1606161101,39.985682
1606161102,39.985682
1606161103,39.985682
1606161105,39.985682
1606161106,39.985682
1606161108,39.985682
1606161110,39.985682
1606161112,39.985682
1606161113,39.985682
1606161114,39.985682
1606161117,39.985682
1606161118,39.985682
1606161119,39.985682
1606161120,39.985682
1606161122,39.985682
1606161125,39.985682
1606161126,39.985682
1606161127,39.985682
1606161128,39.985682
1606161131,39.985682
1606161133,39.985682
1606161136,39.985682
1606161137,39.985682
1606161138,39.985682
1606161140,39.985682
1606161141,39.985682
1606161145,39.985682
1606161146,39.985682
1606161147,39.985682
1606161149,39.985682
1606161152,39.985682
1606161154,39.985682
1606161156,39.985682
1606161157,39.985682
1606161160,39.985682
1606161161,39.985682
1606161162,39.985682
1606161166,39.985682
1606161167,39.985682
1606161168,39.985682
1606161169,39.985682
1606161170,39.985682
1606161171,39.985682
1606161175,39.985682
1606161176,39.985682
1606161177,39.985682
1606161178,39.985682
1606161179,39.985682
1606158074,39.985682
1606158075,39.985682
1606158077,39.985682
1606158078,39.985682
1606158080,39.985682
1606158081,39.985682
1606158082,39.985682
1606158085,39.985682
1606158086,39.985682
1606158089,39.985682
1606158091,39.985682
1606158092,39.985682
1606158093,39.985682
1606158095,39.985682
1606158096,39.985682
1606158102,39.985682
1606158103,39.985682
1606158104,39.985682
1606158105,39.985682
1606158107,39.985682
1606158108,39.985682
1606158111,39.985682
1606158112,39.985682
1606158113,39.985682
1606158115,39.985682
1606158119,39.985682
1606158120,39.985682
1606158123,39.985682
1606158128,39.985682
1606158129,39.985682
1606158131,39.985682
1606158132,39.985682
1606158135,39.985682
1606158142,39.985682
1606158311,39.985682
1606158313,39.985682
1606158314,39.985682
1606158315,39.985682
1606158319,39.985682
1606158322,39.985682
1606158324,39.985682
1606158325,39.985682
1606158326,39.985682
1606158331,39.985682
1606158333,39.985682
1606158983,39.985682
1606158990,39.985682
1606158991,39.985682
1606158993,39.985682
1606158997,39.985682
1606155003,39.985682
1606159505,39.985682
1606159508,39.985682
1606159510,39.985682
1606159513,39.985682
1606159514,39.985682
1606159515,39.985682
1606159517,39.985682
1606159518,39.985682
1606159521,39.985682
1606159525,39.985682
1606159526,39.985682
1606159527,39.985682
1606159528,39.985682
1606159529,39.985682
1606159530,39.985682
1606159532,39.985682
1606159533,39.985682
1606159534,39.985682
1606159535,39.985682
1606159536,39.985682
1606159537,39.985682
1606159540,39.985682
1606159541,39.985682
1606159542,39.985682
1606159545,39.985682
1606159547,39.985682
1606159548,39.985682
1606159549,39.985682
1606159550,39.985682
1606159551,39.985682
1606159553,39.985682
1606159555,39.985682
1606159556,39.985682
1606159560,39.985682
1606159561,39.985682
1606159562,39.985682
1606159563,39.985682
1606159565,39.985682
1606159569,39.985682
1606159570,39.985682
1606159571,39.985682
1606159572,39.985682
1606159574,39.985682
1606159577,39.985682
1606159579,39.985682
1606159581,39.985682
1606159582,39.985682
1606159583,39.985682
1606159585,39.985682
1606159586,39.985682
1606161335,39.985682
1606161336,39.985682
1606161341,39.985682
1606161342,39.985682
1606161344,39.985682
1606161346,39.985682
1606161348,39.985682
1606161350,39.985682
1606161352,39.985682
1606161354,39.985682
1606161355,39.985682
1606161356,39.985682
1606161358,39.985682
1606161359,39.985682
1606161360,39.985682
1606161363,39.985682
1606161365,39.985682
1606161366,39.985682
1606161367,39.985682
1606161369,39.985682
1606161370,39.985682
1606161371,39.985682
1606161372,39.985682
1606161374,39.985682
1606161375,39.985682
1606161376,39.985682
1606161380,39.985682
1606161381,39.985682
1606161383,39.985682
1606161384,39.985682
1606161385,39.985682
1606161386,39.985682
1606161389,39.985682
1606161392,39.985682
1606161397,39.985682
1606161399,39.985682
1606161401,39.985682
1606161402,39.985682
1606161403,39.985682
1606161405,39.985682
1606161407,39.985682
1606161409,39.985682
1606161411,39.985682
1606161414,39.985682
1606161415,39.985682
1606161417,39.985682
1606161418,39.985682
1606161423,39.985682
1606161424,39.985682
1606161426,39.985682
1606161428,39.985682
1606161429,39.985682
1606161430,39.985682
1606161434,39.985682
1606161437,39.985682
1606161438,39.985682
1606161440,39.985682
1606161442,39.985682
1606161443,39.985682
1606161444,39.985682
1606161445,39.985682
1606161446,39.985682
1606161448,39.985682
1606161449,39.985682
1606161450,39.985682
1606161456,39.985682
1606161457,39.985682
1606161459,39.985682
1606161460,39.985682
1606161461,39.985682
1606161462,39.985682
1606161463,39.985682
1606161466,39.985682
1606161467,39.985682
1606161469,39.985682
1606161470,39.985682
1606161471,39.985682
