Sensor,s_0
1606186424,40.114731
1606186437,40.114731
1606186445,40.114731
1606186460,40.114731
1606186471,40.114731
1606186479,40.114731
1606186485,40.114731
1606186493,40.114731
1606186510,40.114731
1606186524,40.114731
1606186530,40.114731
1606186533,40.114731
1606186535,40.114731
1606186543,40.114731
1606186554,40.114731
1606186562,40.114731
1606186567,40.114731
1606186584,40.114731
1606186588,40.114731
1606186594,40.114731
1606186595,40.114731
1606186597,40.114731
1606186601,40.114731
1606186602,40.114731
1606186606,40.114731
1606186608,40.114731
1606186613,40.114731
1606186620,40.114731
1606186622,40.114731
1606186628,40.114731
1606186635,40.114731
1606186639,40.114731
1606186640,40.114731
1606186642,40.114731
1606186644,40.114731
1606186645,40.114731
1606186650,40.114731
1606186654,40.114731
1606186658,40.114731
1606186662,40.114731
1606186664,40.114731
1606186665,40.114731
1606186676,40.114731
1606186690,40.114731
1606186691,40.114731
1606186705,40.114731
1606186711,40.114731
1606186720,40.114731
1606186721,40.114731
1606203258,39.275915
1606084113,40.564317
1606168976,40.848135
1606121934,41.223725
1606080974,40.387118
1606192280,39.673953
1606192091,39.693368
1606192092,39.693256
1606122461,41.174818
1606167076,40.91815
1606193902,39.513958
1606174111,40.564576
1606174506,40.493494
1606174374,40.517596
1606174273,40.535702
1606173133,40.714454
1606174237,40.542051
1606200069,39.393703
1606164404,41.002724
1606122166,41.211659
1606172799,40.723993
1606169327,40.840388
1606124426,41.030087
1606194056,39.498871
1606121828,41.231648
1606194899,39.399748
1606121514,41.260015
1606172734,40.728035
1606081288,40.37808
1606194770,39.416972
1606081603,40.388076
1606081602,40.387935
1606177172,40.388501
1606192268,39.67476
1606194828,39.409231
1606081596,40.387069
1606192089,39.693593
1606175196,40.372141
1606173235,40.702015
1606174545,40.486593
1606174585,40.479112
1606174321,40.527288
1606173267,40.698731
1606174318,40.527844
1606174316,40.528214
1606175537,40.345492
1606179797,40.390957
1606103927,41.305047
1606177409,40.388301
1606165004,40.964959
1606083922,40.563814
1606180861,40.267665
1606082268,40.466874
1606194196,39.482988
1606121620,41.245759
1606083718,40.557699
1606164697,40.99895
1606172721,40.729326
1606172722,40.729228
1606192580,39.641574
1606194892,39.400679
1606168827,40.860144
1606206081,39.207418
1606194524,39.444533
1606084013,40.563676
1606080094,40.356714
1606194821,39.410236
1606193646,39.517595
1606174505,40.493672
1606201626,39.368094
1606188942,39.924863
1606174272,40.535874
1606174322,40.527103
1606201037,39.430736
1606124209,41.058792
1606124425,41.030216
1606121556,41.254591
1606181613,40.218084
1606180313,40.334092
1606199696,39.384326
1606081280,40.378614
1606121504,41.261459
1606080784,40.388154
1606081601,40.387794
1606081594,40.386775
1606192088,39.693705
1606175173,40.375758
1606099203,41.188235
1606123870,41.090098
1606085368,40.598521
1606174178,40.552252
1606174236,40.542228
1606098786,41.106665
1606168713,40.86857
1606164111,40.989732
1606171309,40.795707
1606124203,41.059469
1606124304,41.047419
1606084358,40.563926
1606121451,41.26871
1606121463,41.267213
1606194048,39.499726
1606194044,39.500158
1606194186,39.484164
1606121554,41.254857
1606121555,41.254724
1606121858,41.229373
1606179516,40.389203
1606205622,39.252435
1606194069,39.497452
1606168823,40.860489
1606121928,41.224165
1606080761,40.387853
1606081287,40.378146
1606121949,41.222639
1606080783,40.388141
1606081593,40.386628
1606080618,40.388876
1606122578,41.156961
1606175175,40.375444
1606193647,39.51754
1606193501,39.530092
1606174514,40.492089
1606188926,39.926936
1606174845,40.429572
1606174157,40.556149
1606174156,40.556336
1606189427,39.859531
1606175056,40.395338
1606203303,39.273711
1606081969,40.43017
1606082340,40.474816
1606124057,41.076794
1606124079,41.074331
1606124421,41.030732
1606121468,41.266586
1606121602,41.248071
1606121553,41.254989
1606121829,41.231573
1606172720,40.729425
1606194931,39.395631
1606194464,39.4504
1606188481,39.996459
1606081284,40.378347
1606101826,41.313549
1606101827,41.313541
1606180369,40.331619
1606080782,40.388129
1606180624,40.297457
1606080616,40.3889
1606192156,39.685943
1606202304,39.36307
1606171141,40.78362
1606174112,40.564399
1606174283,40.533997
1606174134,40.560435
1606174133,40.560619
1606174453,40.502983
1606098464,41.044074
1606174401,40.512637
1606173987,40.587328
1606101185,41.307603
1606103995,41.302011
1606101190,41.307711
1606181192,40.237706
1606164112,40.989766
1606168726,40.867938
1606169165,40.836199
1606124303,41.047527
1606081983,40.431652
1606124420,41.030861
1606121462,41.267338
1606119869,41.299331
1606164895,40.974712
1606192566,39.643549
1606101824,41.31356
1606121585,41.250421
1606192271,39.674551
1606080093,40.356624
1606181666,40.215853
1606168993,40.846653
1606192086,39.693932
1606193594,39.52064
1606188292,40.012219
1606174290,40.532805
1606119899,41.294624
1606098436,41.038907
1606174613,40.473978
1606174408,40.511317
1606174902,40.419454
1606104003,41.301577
1606164113,40.9898
1606177233,40.389152
1606082322,40.473002
1606192424,39.66169
1606083717,40.557655
1606181595,40.21882
1606192511,39.651057
1606181610,40.218206
1606194928,39.396004
1606192224,39.67847
1606121503,41.261606
1606080781,40.388116
1606194834,39.408376
1606206257,39.202963
1606150012,40.981179
1606171140,40.783507
1606174452,40.50317
1606188915,39.92845
1606173115,40.717123
1606174154,40.556711
1606188880,39.933976
1606281262,39.076969
1606125798,40.991382
1606181186,40.238061
1606081972,40.430483
1606180921,40.260307
1606180923,40.260085
1606206488,39.186138
1606121546,41.25588
1606121617,41.246139
1606179522,40.389256
1606205908,39.231047
1606080975,40.3871
1606189068,39.910911
1606192223,39.678568
1606192903,39.601222
1606180361,40.332668
1606192255,39.675736
1606194276,39.4724
1606174113,40.564221
1606174269,40.536393
1606189608,39.833095
1606174407,40.511505
1606174144,40.558583
1606098680,41.085854
1606174153,40.556898
1606188879,39.934143
1606168134,40.906764
1606164119,40.990009
1606181773,40.212243
1606165005,40.964923
1606203174,39.27941
1606203176,39.279372
1606182460,40.176065
1606180946,40.257378
1606180943,40.25773
1606194191,39.48357
1606176290,40.37128
1606121557,41.254458
1606181621,40.217756
1606192240,39.676987
1606177346,40.387885
1606081295,40.377628
1606194831,39.408806
1606194829,39.409089
1606200785,39.447596
1606173143,40.712718
1606174508,40.49314
1606174489,40.49651
1606174544,40.486775
1606174849,40.428864
1606174588,40.478547
1606174261,40.537794
1606173268,40.698602
1606192682,39.629813
1606180464,40.319024
1606181772,40.212268
1606171233,40.790292
1606183136,40.15053
1606180922,40.260196
1606176738,40.37838
1606121551,41.255249
1606205641,39.251849
1606171682,40.802728
1606081217,40.382606
1606192515,39.650507
1606080753,40.387765
1606164903,40.973607
1606192571,39.642841
1606189063,39.911578
1606080763,40.387879
1606121569,41.252761
1606199818,39.383894
1606168966,40.849017
1606167457,40.904172
1606181652,40.216459
1606192898,39.601978
1606174509,40.492964
1606193502,39.529978
1606174487,40.496866
1606174541,40.487323
1606174404,40.512071
1606174454,40.502797
1606174240,40.541522
1606174143,40.55877
1606174150,40.557461
1606188877,39.934479
1606171209,40.788711
1606171312,40.79595
1606081968,40.430067
1606165461,40.984985
1606080532,40.389695
1606169335,40.839536
1606194053,39.499194
1606192523,39.649402
1606179515,40.389194
1606080754,40.387773
1606168977,40.84805
1606192218,39.679065
1606176795,40.382005
1606192274,39.674346
1606180362,40.33255
1606176057,40.362027
1606085594,40.630436
1606171139,40.783392
1606174130,40.561173
1606174263,40.537441
1606174259,40.53815
1606174898,40.42015
1606297527,39.078546
1606182757,40.16807
1606181125,40.238114
1606080681,40.388217
1606167247,40.908475
1606080529,40.389761
1606079404,40.282464
1606175624,40.347023
1606082273,40.467461
1606121545,41.256004
1606192509,39.65133
1606121558,41.254324
1606181607,40.218335
1606081282,40.37848
1606192241,39.676901
1606094197,40.762159
1606192095,39.69292
1606099969,41.243552
1606189280,39.879118
1606193673,39.516141
1606085593,40.63031
1606174280,40.534506
1606174490,40.496333
1606173236,40.701916
1606174069,40.572104
1606174458,40.502057
1606174136,40.560066
1606174450,40.503544
1606174149,40.557648
1606174160,40.555587
1606174884,40.422596
1606104240,41.300621
1606119150,41.316379
1606081971,40.430378
1606095257,40.812826
1606165177,40.962531
1606192425,39.661564
1606192417,39.66259
1606124312,41.046473
1606165336,40.979055
1606080866,40.389006
1606080867,40.388995
1606084116,40.564375
1606172728,40.728636
1606079688,40.322946
1606194467,39.450129
1606176790,40.381698
1606194767,39.417337
1606193989,39.50627
1606192245,39.676562
1606194525,39.444437
1606192646,39.632107
1606192253,39.6759
1606175179,40.374823
1606176884,40.384584
1606201559,39.372331
1606174043,40.576843
1606174491,40.496156
1606174277,40.535016
1606174549,40.485864
1606174398,40.513205
1606097565,40.940637
1606098787,41.106855
1606179641,40.390343
1606176291,40.3713
1606092919,40.769934
1606179488,40.388939
1606167627,40.889166
1606179520,40.389239
1606181597,40.218739
1606192510,39.651194
1606193723,39.516302
1606164904,40.973472
1606194466,39.450221
1606188478,39.996722
1606081230,40.381922
1606181638,40.21706
1606121924,41.224466
1606094196,40.762199
1606180299,40.33412
1606122681,41.142223
1606188293,40.012125
1606119897,41.294973
1606188291,40.012315
1606174485,40.497223
1606174449,40.503732
1606189508,39.846542
1606174148,40.557836
1606174913,40.417547
1606183714,40.119104
1606182747,40.168232
1606171306,40.795465
1606165468,40.984731
1606164988,40.965566
1606176737,40.378322
1606194216,39.480724
1606181618,40.217878
1606164898,40.974294
1606080758,40.387814
1606080760,40.38784
1606080759,40.387826
1606081279,40.37868
1606176888,40.38466
1606200613,39.430981
1606174291,40.532635
1606201224,39.39851
1606174540,40.487505
1606174542,40.48714
1606174146,40.55821
1606174838,40.430833
1606189567,39.837941
1606081950,40.428184
1606165031,40.964034
1606124302,41.047632
1606124078,41.074455
1606079231,40.260345
1606080870,40.38896
1606081216,40.382652
1606080755,40.387782
1606192564,39.643831
1606101836,41.313481
1606084003,40.56362
1606124330,41.044091
1606121502,41.261752
1606180622,40.297756
1606192093,39.693144
1606175187,40.373574
1606175189,40.373256
1606167081,40.917564
1606171138,40.783278
1606174091,40.568168
1606174560,40.483855
1606174265,40.537089
1606174257,40.538506
1606174909,40.418246
1606189474,39.851824
1606181758,40.21261
1606164118,40.989973
1606171237,40.79061
1606180837,40.270089
1606120135,41.276569
1606079395,40.281494
1606180965,40.255319
1606180556,40.307095
1606124305,41.047308
1606189048,39.913382
1606096456,40.880801
1606194060,39.49844
1606096963,40.89889
1606181598,40.2187
1606181601,40.218577
1606167451,40.904394
1606174198,40.548801
1606174100,40.566559
1606179945,40.370599
1606174161,40.5554
1606124112,41.070456
1606080538,40.389605
1606096256,40.8667
1606169332,40.83987
1606176751,40.37914
1606119191,41.311786
1606189049,39.913274
1606194061,39.498333
1606167632,40.8887
1606205624,39.252386
1606094767,40.776423
1606181612,40.218125
1606168979,40.84788
1606084126,40.564597
1606081283,40.378414
1606188488,39.995813
1606190394,39.815151
1606188497,39.994881
1606167454,40.904291
1606176886,40.38462
1606172363,40.756453
1606173237,40.701818
1606188943,39.924732
1606188946,39.924345
1606085305,40.588077
1606097567,40.940798
1606179633,40.390293
1606104004,41.301524
1606165062,40.963009
1606180862,40.267555
1606180925,40.259858
1606124204,41.05935
1606194051,39.499406
1606191770,39.720896
1606168937,40.851502
1606081231,40.381861
1606080100,40.357261
1606180621,40.297904
1606168990,40.846924
1606194832,39.408664
1606192081,39.694495
1606122466,41.17401
1606193669,39.516356
1606174515,40.491914
1606175134,40.382264
1606085367,40.59837
1606097498,40.936484
1606097564,40.940558
1606189403,39.863389
1606174167,40.55428
1606174882,40.422956
1606125792,40.991657
1606180957,40.256144
1606192460,39.657758
1606121547,41.255756
1606121548,41.25563
1606191774,39.720481
1606168271,40.894634
1606124373,41.037804
1606092925,40.770227
1606164899,40.974156
1606176796,40.382066
1606168965,40.849105
1606121501,41.261897
1606181643,40.216852
1606192251,39.676063
1606180203,40.341137
1606119896,41.295146
1606174282,40.534167
1606179951,40.369562
1606173119,40.716619
1606174897,40.420324
1606082255,40.465426
1606079402,40.282242
1606176753,40.379259
1606194050,39.499513
1606194049,39.499618
1606121618,41.246013
1606172727,40.728735
1606181603,40.218497
1606119872,41.298915
1606192560,39.644391
1606164906,40.973207
1606168978,40.847965
1606079687,40.322946
1606124329,41.044228
1606192243,39.67673
1606181651,40.216503
1606177173,40.388517
1606176889,40.38468
1606193060,39.577545
1606174293,40.532295
1606173466,40.667162
1606174097,40.5671
1606188819,39.944969
1606173113,40.717352
1606189507,39.846687
1606174141,40.559142
1606173114,40.71724
1606174311,40.529132
1606174253,40.539219
1606174249,40.539931
1606174256,40.538685
1606189863,39.823903
1606165129,40.961809
1606095858,40.836314
1606183419,40.127032
1606181757,40.21263
1606180831,40.270577
1606171232,40.790216
1606167978,40.903139
1606202071,39.358865
1606165178,40.962579
1606121469,41.266461
1606181602,40.218537
1606194888,39.401201
1606181611,40.218165
1606192563,39.643972
1606164911,40.972554
1606101958,41.311183
1606188492,39.995415
1606168989,40.847014
1606167453,40.904327
1606188496,39.994991
1606121562,41.253777
1606121476,41.265538
1606079526,40.298726
1606175182,40.374358
1606171122,40.781499
1606189501,39.847556
1606189565,39.838211
1606171229,40.789998
1606180964,40.255425
1606194206,39.481863
1606087755,40.722656
1606079670,40.320593
1606192512,39.650919
1606096914,40.893899
1606164914,40.972169
1606181642,40.216894
1606080101,40.357351
1606093153,40.785059
1606180620,40.298051
1606124379,41.037007
1606175186,40.373732
1606175166,40.376893
1606085601,40.631326
1606193596,39.520501
1606188290,40.012417
1606174296,40.531781
1606174197,40.548971
1606085366,40.598218
1606179949,43.369909
1606173112,43.717461
1606175128,43.383323
1606188860,42.937337
1606103990,44.302282
1606181935,43.206413
1606169356,43.837169
1606121806,44.233208
1606083559,43.558648
1606079728,43.328191
1606189032,42.914954
1606083716,43.557613
1606194068,42.497566
1606189056,42.912469
1606164900,43.974018
1606164908,43.972945
1606079686,43.322805
1606122233,44.206862
1606192615,42.636474
1606101957,44.311237
1606121570,44.252619
1606192247,42.676395
1606124378,44.037147
1606192249,42.676229
1606167458,43.904131
1606080772,43.387995
1606119886,44.296803
1606175180,43.374668
1606172367,43.756064
1606193850,42.515301
1606174278,43.534846
1606174501,43.494385
1606174624,43.471938
1606174138,43.559697
1606174807,43.436292
1606174828,43.432611
1606085302,43.587544
1606174397,43.513393
1606174310,43.529314
1606097500,43.93658
1606174837,43.431013
1606175522,43.345366
1606187416,43.114484
1606181824,43.210661
1606082334,43.4742
1606165361,43.981582
1606082256,43.465531
1606180947,43.25726
1606169334,43.839649
1606087762,43.723162
1606191771,42.720792
1606124319,44.04555
1606124313,44.046342
1606121471,44.266208
1606168837,43.859289
1606164907,43.973076
1606177343,43.387894
1606119874,44.298637
1606080978,43.387048
1606192222,42.678667
1606192608,42.637501
1606192248,42.676312
1606121475,44.265679
1606193670,42.516302
1606174096,43.567279
1606174205,43.547616
1606174086,43.569068
1606174208,43.547106
1606097557,43.940024
1606097558,43.940098
1606174890,43.421531
1606174439,43.505606
1606174569,43.482177
1606174166,43.554467
1606188881,42.933809
1606119065,44.314588
1606190946,42.793832
1606181761,43.212544
1606180834,43.27034
1606181775,43.212192
1606175942,43.357059
1606085142,43.567542
1606096252,43.866424
1606188473,42.997126
1606121921,44.224696
1606174483,43.49758
1606174561,43.483669
1606174391,43.514516
1606098432,44.03816
1606174440,43.50542
1606189500,42.847698
1606175127,43.383502
1606174914,43.417374
1606189404,42.86323
1606182564,43.170383
1606171033,43.773837
1606103989,44.302332
1606180833,43.27042
1606190267,42.817923
1606194039,42.500703
1606080466,43.390509
1606124328,44.044361
1606181637,43.217102
1606093237,43.797111
1606177174,43.388535
1606176059,43.362126
1606189182,42.892809
1606167078,43.917913
1606188278,43.013629
1606174500,43.494564
1606175143,43.380732
1606174204,43.547785
1606174101,43.566378
1606174209,43.546936
1606173253,43.700243
1606174823,43.433486
1606098431,44.037973
1606098433,44.038347
1606174626,43.471566
1606097561,43.940323
1606174405,43.511882
1606174232,43.542933
1606189506,42.846833
1606097499,43.936532
1606097504,43.936779
1606174164,43.554841
1606188800,42.948497
1606188801,42.948309
1606188884,42.933309
1606191884,42.714225
1606168135,43.906718
1606171228,43.789929
1606167977,43.903055
1606087756,43.722731
1606121470,44.266335
1606191778,42.720063
1606080463,43.390545
1606081214,43.382739
1606087534,43.701589
1606121930,44.22402
1606194746,42.419916
1606081292,43.377816
1606080090,43.356356
1606192904,42.601071
1606188499,42.994657
1606172366,43.756161
1606119895,44.295318
1606175146,43.380225
1606175140,43.381241
1606174202,43.548124
1606174556,43.484593
1606174392,43.51433
1606188914,42.928597
1606188843,42.94054
1606181833,43.210392
1606081949,43.428082
1606187456,43.11156
1606124615,44.009746
1606172725,43.728933
1606176338,43.372052
1606194889,42.401071
1606194932,42.395508
1606080977,43.387064
1606166909,43.937519
1606093240,43.797527
1606085584,43.629196
1606175159,43.378036
1606119894,44.295489
1606188275,43.013927
1606193811,42.515822
1606179946,43.370426
1606174564,43.483113
1606174829,43.432435
1606174394,43.513956
1606173110,43.717667
1606098415,44.03495
1606188861,42.937163
1606188841,42.940922
1606190485,42.813259
1606122147,44.212905
1606175553,43.345759
1606121651,44.242468
1606181938,43.206203
1606083921,43.563833
1606165176,43.962488
1606092886,43.768383
1606194038,42.500809
1606092923,43.770129
1606192513,42.650782
1606192175,42.683857
1606079523,43.298282
1606173460,43.668046
1606174482,43.497758
1606174880,43.423318
1606188799,42.948685
1606189428,42.85937
1606182198,43.191318
1606168728,43.867837
1606126039,43.988506
1606169166,43.836234
1606172797,43.724008
1606096254,43.86656
1606176757,43.379499
1606194063,42.498118
1606096966,43.899221
1606167631,43.888795
1606119873,44.298776
1606192242,42.676815
1606176797,43.382126
1606181647,43.216679
1606119891,44.29599
1606165882,43.967729
1606175164,43.377219
1606173391,43.679043
1606173465,43.66731
1606174492,43.495979
1606174537,43.488052
1606174555,43.484776
1606123872,44.090074
1606098410,44.034014
1606174832,43.431906
1606188802,42.948121
1606104233,44.300807
1606119030,44.313783
1606122173,44.211079
1606181811,43.211054
1606120124,44.27679
1606170828,43.765215
1606170827,43.765173
1606122107,44.214794
1606170823,43.765004
1606121624,44.245239
1606121623,44.245369
1606124041,44.078494
1606124136,44.067351
1606168835,43.859454
1606124135,44.067489
1606121937,44.223504
1606124134,44.067627
1606124040,44.07863
1606101968,44.310636
1606192878,42.604878
1606166999,43.926932
1606176256,43.370608
1606166998,43.92703
1606169513,43.82045
1606194755,42.418799
1606194849,42.406225
1606194848,42.406366
1606166997,43.927128
1606169512,43.820525
1606193984,42.506826
1606193983,42.506938
1606124039,44.078768
1606200518,42.4218
1606173660,43.636331
1606281008,42.074414
1606193910,42.513502
1606188816,42.945512
1606180836,43.270175
1606082196,43.458504
1606082355,43.476441
1606079400,43.282025
1606096253,43.866491
1606176756,43.379439
1606083715,43.557574
1606192168,42.684616
1606188491,42.995517
1606173249,43.700648
1606098687,44.08714
1606085365,43.598066
1606173630,43.640929
1606188838,42.941492
1606097735,43.955571
1606187417,43.11446
1606103980,44.302713
1606119062,44.314516
1606171204,43.788434
1606171255,43.792052
1606122225,44.207642
1606092921,43.770031
1606092948,43.771387
1606092928,43.770378
1606096970,43.899669
1606168959,43.849629
1606205717,42.251055
1606175181,43.374513
1606174497,43.495098
1606188951,42.923696
1606174822,43.43366
1606174622,43.472308
1606174904,43.41911
1606164549,44.006731
1606164985,43.965693
1606164990,43.965492
1606169362,43.83654
1606082260,43.465963
1606194087,42.495566
1606120138,44.276541
1606176313,43.371686
1606176288,43.371238
1606092837,43.766121
1606176791,43.38176
1606192174,42.683966
1606100281,44.292522
1606085591,43.630058
1606174044,43.576664
1606097381,43.930285
1606174047,43.576131
1606173238,43.701721
1606174201,43.548293
1606099258,44.195682
1606173632,43.64077
1606082195,43.458413
1606182311,43.18803
1606092905,43.76926
1606176292,43.37132
1606180608,43.299742
1606188475,42.996968
1606081290,43.377947
1606168985,43.847365
1606166946,43.932454
1606121922,44.22462
1606173464,43.667457
1606173484,43.664505
1606174621,43.472493
1606175545,43.345611
1606168715,43.868476
1606181604,43.218458
1606084122,43.564501
1606166907,43.937801
1606175314,43.352532
1606164918,43.971666
1606121571,44.252477
1606080771,43.387982
1606122682,44.142053
1606173478,43.665391
1606174266,43.536914
1606174568,43.482366
1606188842,42.940732
1606082358,43.476739
1606083557,43.558665
1606168982,43.847623
1606175184,43.374046
1606174835,43.431372
1606174633,43.470259
1606171277,43.793371
1606181756,43.212652
1606175947,43.357215
1606099716,44.210825
1606084216,43.565636
1606099715,44.210854
1606099713,44.210938
1606182432,43.178525
1606092903,43.769166
1606176762,43.379804
1606121559,44.254189
1606192561,42.644251
1606166942,43.932957
1606188484,42.99619
1606094859,43.784494
1606168987,43.84719
1606080884,43.38872
1606173250,43.700549
1606173219,43.703626
1606174060,43.573773
1606098434,44.038534
1606174636,43.469691
1606188840,42.941113
1606182756,43.168089
1606079410,43.283146
1606096961,43.898673
1606168960,43.849544
1606171694,43.80115
1606119888,44.296479
1606188041,43.041337
1606085458,43.612336
1606171136,43.78305
1606175139,43.381412
1606174535,43.488413
1606175117,43.385255
1606096140,43.857774
1606165051,43.963357
1606082335,43.4743
1606175734,43.349981
1606099714,44.210892
1606165179,43.962633
1606122516,44.167087
1606189053,42.912827
1606188474,42.997048
1606166941,43.933084
1606166943,43.93283
1606083576,43.558395
1606080765,43.387904
1606192609,42.637354
1606180619,43.298198
1606084011,43.563666
1606176878,43.384471
1606171131,43.782486
1606174496,43.495275
1606097559,43.940172
1606175121,43.38456
1606188837,42.94168
1606165362,43.981659
1606085147,43.567213
1606164695,43.999211
1606100334,44.300811
1606122519,44.166704
1606080768,43.387944
1606098408,44.033643
1606174217,43.545563
1606174834,43.431551
1606087257,43.663053
1606174574,43.481226
1606103911,44.305842
1606103999,44.30179
1606165033,43.963967
1606122103,44.215011
1606170751,43.762166
1606170826,43.765132
1606119078,44.315192
1606124429,44.029696
1606167635,43.888406
1606167772,43.889917
1606187501,43.105566
1606121936,44.223577
1606180315,43.334089
1606168832,43.859707
1606187499,43.105844
1606180312,43.334093
1606192295,42.6731
1606180309,43.334097
1606192877,42.605022
1606101966,44.310742
1606192611,42.637061
1606194847,42.406507
1606169511,43.820601
1606206336,42.194035
1606122576,44.157288
1606193909,42.513563
1606122574,44.157623
1606174108,43.565113
1606103845,44.308812
1606079401,43.282133
1606165370,43.982309
1606084435,43.563768
1606121474,44.26581
1606171695,43.801019
1606173463,43.667605
1606188280,43.013429
1606122684,44.141718
1606174051,43.575413
1606174891,43.42136
1606174567,43.482554
1606173121,43.716344
1606082193,43.458235
1606082192,43.458146
1606169357,43.837063
1606173668,43.635359
1606082225,43.461562
1606087761,43.723091
1606080465,43.390521
1606101956,44.31129
1606194537,42.443277
1606175163,43.377382
1606174052,43.575233
1606188285,43.012926
1606174070,43.571922
1606174395,43.513769
1606087255,43.662743
1606175126,43.38368
1606188746,42.958832
1606102012,44.309354
1606095857,43.836279
1606102014,44.309455
1606120137,44.27655
1606092927,43.770328
1606164868,43.978621
1606177129,43.387743
1606087537,43.701734
1606093161,43.786234
1606081294,43.37769
1606087548,43.702576
1606094205,43.761884
1606193976,42.507715
1606176881,43.384527
1606171130,43.782375
1606173470,43.666571
1606174551,43.485502
1606174481,43.497936
1606173220,43.703527
1606098405,44.033091
1606173275,43.697666
1606188911,42.929041
1606174396,43.513581
1606174231,43.543108
1606097503,43.936728
1606188862,42.936991
1606188839,42.941302
1606171238,43.790691
1606081945,43.427688
1606183176,43.147601
1606084213,43.565669
1606165366,43.98197
1606182430,43.178706
1606176763,43.379868
1606101837,44.313474
1606100333,44.300664
1606164915,43.972043
1606084045,43.563851
1606096974,43.900134
1606121561,44.253917
1606166910,43.937378
1606080092,43.356534
1606193972,42.508139
1606100277,44.29192
1606171135,43.782936
1606097377,43.930021
1606174825,43.433138
1606097562,43.9404
1606174573,43.481418
1606173631,43.64077
1606175062,43.394382
1606175055,43.395495
1606172828,43.724146
1606126035,43.988593
1606187457,43.111449
1606096958,43.898353
1606094768,43.776504
1606096971,43.899784
1606171690,43.80169
1606099208,44.189
1606171132,43.782598
1606171133,43.78271
1606174493,43.495803
1606099256,44.195457
1606189405,42.86307
1606097028,43.904073
1606171280,43.793528
1606182199,43.191298
1606094989,43.794676
1606081946,43.427784
1606180959,43.255944
1606095001,43.795278
1606081980,43.431326
1606165367,43.982052
1606084429,43.563777
1606087529,43.701243
1606124375,44.037548
1606084124,43.564549
1606084043,43.563838
1606168963,43.849281
1606122444,44.177625
1606085457,43.612197
1606173481,43.664949
1606174093,43.567813
1606175153,43.379048
1606175135,43.382092
1606174304,43.530384
1606189502,38.847412
1606097568,39.940879
1606173760,39.62316
1606173629,39.641088
1606097281,39.922685
1606082258,39.465745
1606087757,39.722805
1606194064,38.49801
1606176295,39.37137
1606121472,40.26608
1606096973,39.900016
1606084007,39.563643
1606175317,39.352096
1606180205,39.340939
1606175161,39.377709
1606171134,39.782823
1606174046,39.576309
1606173137,39.713767
1606174629,39.471008
1606188821,38.944607
1606175119,39.384908
1606098074,39.9787
1606174254,39.539041
1606174918,39.416687
1606099070,40.163055
1606181831,39.210461
1606181832,39.210427
1606164986,39.965647
1606096248,39.866168
1606079729,39.328321
1606168838,39.859205
1606099820,40.220344
1606166940,39.933211
1606164869,39.978492
1606093893,39.776327
1606084006,39.563637
1606181660,39.216109
1606085590,39.629933
1606173459,39.668191
1606173276,39.697529
1606098692,40.088034
1606170905,39.768058
1606079846,39.33492
1606168730,39.867732
1606164322,40.000428
1606085143,39.56749
1606181939,39.206132
1606169361,39.836645
1606080536,39.389629
1606180867,39.267
1606096453,39.880537
1606083713,39.557504
1606096960,28.898564999999998
1606189050,27.913165999999997
1606181662,28.216025000000002
1606180628,28.296858
1606175137,28.381751
1606173279,28.697111
1606174630,28.470822
1606173120,28.716482999999997
1606174864,28.426233000000003
1606175053,28.395809999999997
1606099071,29.163248000000003
1606103981,29.302684999999997
1606092436,28.739846
1606082360,28.47694
1606092789,28.763612000000002
1606169580,28.816685
1606182313,28.187934
1606079509,28.296309
1606094765,28.776263
1606122517,29.166961999999998
1606087535,28.701589
1606176766,28.380060999999998
1606084125,28.564573000000003
1606087543,28.702188
1606119876,29.298354000000003
1606119877,29.298209999999997
1606167209,28.911785000000002
1606100278,29.292070000000002
1606176877,28.384453
1606188244,28.017218
1606171125,28.781826000000002
1606097379,28.930154
1606175147,28.380057
1606097969,28.962634
1606098691,29.087854999999998
1606099253,29.195112
1606173283,28.69654
1606295619,27.063223999999998
1606119459,29.311329999999998
1606169322,28.840868999999998
1606182338,28.186408
1606182333,28.186742000000002
1606121622,29.2455
1606166931,28.934351999999997
1606194188,27.483924000000002
1606187502,28.105428000000003
1606176134,28.365372
1606149652,28.981301000000002
1606150400,28.982619
1606174181,28.551719
1606175082,28.391087
1606095877,28.837066
1606179642,28.390351000000003
1606121652,29.242404
1606092786,28.763488000000002
1606081979,28.431221999999998
1606183147,28.149668
1606175949,28.357281
1606180927,28.259632000000003
1606180868,28.266886
1606182314,28.187883999999997
1606094761,28.775951
1606083722,28.557887
1606087536,28.701662
1606168863,28.857079
1606099209,29.189149999999998
1606174045,28.576486000000003
1606174552,28.485321
1606099235,29.192779
1606188735,27.960887
1606175122,28.384385
1606188835,27.942053
1606188745,27.959021
1606171211,28.788823999999998
1606182463,28.175825000000003
1606176758,28.379558000000003
1606189051,27.913055
1606094856,28.784247999999998
1606171692,28.801423999999997
1606099825,29.221041
1606100279,29.29222
1606180208,28.34064
1606174053,28.575052
1606171279,28.793473
1606082361,28.477041
1606094089,28.767575
1606082337,28.474502
1606177124,28.387663000000003
1606176297,28.371405000000003
1606099823,29.220756
1606122518,29.166835
1606188912,27.928893000000002
1606082357,28.476639
1606092790,28.763652999999998
1606094135,28.765417
1606079506,28.295916
1606084431,28.563772
1606165338,28.979256
