Sensor,s_0
1589041255528,-4.0
1589041256528,-4.0
1589041259534,-4.0
1589041264049,4.0
1589041265038,4.0
1589041266535,4.0
1589041268040,4.0
1589041268519,4.0
1589041269523,4.0
1589041270570,4.0
1589041271543,4.0
1589041273042,4.0
1589041275523,4.0
1589041281044,4.0
1589041282543,4.0
1589041284033,4.0
1589041284525,4.0
1589041285530,4.0
1589041286041,4.0
1589041286522,4.0
1589041287036,4.0
1589041287529,4.0
1589041288520,4.0
1589041290040,4.0
1589041290521,4.0
1589041296527,4.0
1589041297528,4.0
1589041298528,4.0
1589041299037,4.0
1589041299526,4.0
1589041302036,4.0
1589041308523,4.0
1589041310042,4.0
1589041312054,4.0
1589041313034,4.0
1589041314038,4.0
1589041317529,4.0
1589041318058,4.0
1589041318570,4.0
1589041319041,4.0
1589041319542,4.0
1589041320032,4.0
1589041320520,4.0
1589041324522,4.0
1589041325035,4.0
1589041326034,4.0
1589041326527,4.0
1589041327041,4.0
1589041327520,4.0
1589041328031,4.0
1589041329037,4.0
1589041334041,4.0
1589041335035,4.0
1589041335527,4.0
1589041336050,4.0
1589041337527,4.0
1589041338526,4.0
1589041339041,4.0
1589041339522,4.0
1589041340033,4.0
1589041340524,4.0
1589041341531,4.0
1589041346043,4.0
1589041346524,4.0
1589041347526,4.0
1589041349036,4.0
1589041349526,4.0
1589041350038,4.0
1589041350528,4.0
1589041351043,4.0
1589041351531,4.0
1589041352035,4.0
1589041352525,4.0
1589041353035,4.0
1589041353528,4.0
1589041354083,4.0
1589041359038,4.0
1589041362036,4.0
1589041363041,4.0
1589041363519,4.0
1589041367042,4.0
1589041368035,4.0
1589041369520,4.0
1589041372538,4.0
1589041374519,4.0
1589041376524,4.0
1589041377042,4.0
1589041377525,4.0
1589041379527,4.0
1589041380529,4.0
1589041381041,4.0
1589041381532,4.0
1589041382040,4.0
1589041387033,4.0
1589041389038,4.0
1589041391534,4.0
1589041411042,4.0
1589041413528,4.0
1589041433537,4.0
1589041441531,4.0
1589041442521,4.0
1589041443034,4.0
1589041443523,4.0
1589041444033,4.0
1589041444536,4.0
1589041445037,4.0
1589041445527,4.0
1589041446529,4.0
1589041491035,4.0
1589041492050,4.0
1589041492519,4.0
1589041493039,4.0
1589041493522,4.0
1589041494033,4.0
1589041494523,4.0
1589041503528,4.0
1589041504061,4.0
1589041511541,4.0
1589041512525,4.0
1589041513042,4.0
1589041514033,4.0
1589041515036,4.0
1589041517038,4.0
1589041517529,4.0
1589041518042,4.0
1589041522032,4.0
1589041522543,4.0
1589041523064,4.0
1589041523524,4.0
1589041528033,4.0
1589041528536,4.0
1589041529037,4.0
1589041529527,4.0
1589041530039,4.0
1589041532040,4.0
1589041532519,4.0
1589041533050,4.0
1589041533520,4.0
1589041534035,4.0
1589041534572,4.0
1589041536524,4.0
1589041537042,4.0
1589041537528,4.0
1589041538038,4.0
1589041538529,4.0
1589041539042,4.0
1589041539524,4.0
1589041540031,4.0
1589041540537,4.0
1589041541037,4.0
1589041541527,4.0
1589041546030,4.0
1589041546525,4.0
1589041547079,4.0
1589041547530,4.0
1589041548046,4.0
1589041548529,4.0
1589041549042,4.0
1589041549531,4.0
1589041550034,4.0
1589041550528,4.0
1589041551039,4.0
1589041551525,4.0
1589041564536,4.0
1589041569527,4.0
1589041570084,4.0
1589041570545,4.0
1589041584527,4.0
1589041605037,4.0
1589041605528,4.0
1589041606056,4.0
1589041606573,4.0
1589041607047,4.0
1589041607537,4.0
1589041608037,4.0
1589041610527,4.0
1589041612538,4.0
1589041613039,4.0
1589041613528,4.0
1589041614039,4.0
1589041614528,4.0
1589041615041,4.0
1589041615522,4.0
1589041618545,4.0
1589041619067,4.0
1589041621531,4.0
1589041622034,4.0
1589041622528,4.0
1589041623039,4.0
1589041625032,4.0
1589041627030,4.0
1589041637529,4.0
1589041639034,4.0
1589041640039,4.0
1589041641041,4.0
1589041642083,4.0
1589041643067,4.0
1589041648523,4.0
1589041649038,4.0
1589041649530,4.0
1589041650042,4.0
1589041651032,4.0
1589041654032,4.0
1589041654572,4.0
1589041655044,4.0
1589041655535,4.0
1589041656035,4.0
1589041656523,4.0
1589041657048,4.0
1589041657530,4.0
1589041658039,4.0
1589041658519,4.0
1589041659044,4.0
1589041659527,4.0
1589041660052,4.0
1589041660538,4.0
1589041661042,4.0
1589041661527,4.0
1589041663031,4.0
1589041665034,4.0
1589041665526,4.0
1589041666083,4.0
1589041666544,4.0
1589041667067,4.0
1589041667527,4.0
1589041668038,4.0
1589041668529,4.0
1589041669052,4.0
1589041669531,4.0
1589041670032,4.0
1589041670522,4.0
1589041671034,4.0
1589041671526,4.0
1589041672049,4.0
1589041672536,4.0
1589041673036,4.0
1589041673526,4.0
1589041674036,4.0
1589041674527,4.0
1589041675042,4.0
1589041675528,4.0
1589041680524,4.0
1589041682039,4.0
1589041695045,4.0
1589041695527,4.0
1589041697526,4.0
1589041698528,4.0
1589041699044,4.0
1589041700039,4.0
1589041702056,4.0
1589041702569,4.0
1589041703040,4.0
1589041703540,4.0
1589041705531,4.0
1589041706031,4.0
1589041706522,4.0
1589041707033,4.0
1589041707524,4.0
1589041710034,4.0
1589041710527,4.0
1589041715528,4.0
1589041716040,4.0
1589041716529,4.0
1589041717042,4.0
1589041717528,4.0
1589041718038,4.0
1589041718530,4.0
1589041719043,4.0
1589041719524,4.0
1589041720049,4.0
1589041720539,4.0
1589041721050,4.0
1589041721525,4.0
1589041722035,4.0
1589041722526,4.0
1589041723042,4.0
1589041723529,4.0
1589041724039,4.0
1589041724522,4.0
1589041725035,4.0
1589041725527,4.0
1589041726058,4.0
1589041726571,4.0
1589041727042,4.0
1589041727542,4.0
1589041728034,4.0
1589041728524,4.0
1589041729034,4.0
1589041729528,4.0
1589041730037,4.0
1589041730526,4.0
1589041731040,4.0
1589041734038,4.0
1589041734527,4.0
1589041735043,4.0
1589041737031,4.0
1589041741044,4.0
1589041741530,4.0
1589041742042,4.0
1589041742522,4.0
1589041743034,4.0
1589041743523,4.0
1589041744050,4.0
1589041744521,4.0
1589041745040,4.0
1589041745523,4.0
1589041746042,4.0
1589041746523,4.0
1589041747045,4.0
1589041747530,4.0
1589041748031,4.0
1589041748521,4.0
1589041749032,4.0
1589041749521,4.0
1589041750031,4.0
1589041750551,4.0
1589041751042,4.0
1589041751542,4.0
1589041752040,4.0
1589041754042,4.0
1589041754522,4.0
1589041755031,4.0
1589041755521,4.0
1589041757522,4.0
1589041758033,4.0
1589041759031,4.0
1589041760522,4.0
1589041761524,4.0
1589041768048,4.0
1589041769521,4.0
1589041770034,4.0
1589041771042,4.0
1589041771530,4.0
1589041772042,4.0
1589041776035,4.0
1589041777042,4.0
1589041777530,4.0
1589041778044,4.0
1589041778523,4.0
1589041779041,4.0
1589041781032,4.0
1589041781532,4.0
1589041782034,4.0
1589041783043,4.0
1589041784038,4.0
1589041785044,4.0
1589041786083,4.0
1589041786544,4.0
1589041787066,4.0
1589041787527,4.0
1589041788048,4.0
1589041788528,4.0
1589041789042,4.0
1589041789528,4.0
1589041790037,4.0
1589041790526,4.0
1589041792049,4.0
1589041794035,4.0
1589041795032,4.0
1589041795528,4.0
1589041796040,4.0
1589041800035,4.0
1589041801034,4.0
1589041801543,4.0
1589041804520,4.0
1589041810545,4.0
1589041812037,4.0
1589041815038,4.0
1589041815527,4.0
1589041816054,4.0
1589041816536,4.0
1589041817036,4.0
1589041819528,4.0
1589041820041,4.0
1589041820524,4.0
1589041821523,4.0
1589041823542,4.0
1589041825529,4.0
1589041826528,4.0
1589041827038,4.0
1589041828049,4.0
1589041829041,4.0
1589041829523,4.0
1589041830046,4.0
1589041830527,4.0
1589041831041,4.0
1589041831520,4.0
1589041832030,4.0
1589041832525,4.0
1589041852049,4.0
1589041853526,4.0
1589041854527,4.0
1589041866040,4.0
1589041866521,4.0
1589041867031,4.0
1589041867529,4.0
1589041868040,4.0
1589041868520,4.0
1589041869031,4.0
1589041870572,4.0
1589041871045,4.0
1589041871539,4.0
1589041872044,4.0
1589041872524,4.0
1589041873045,4.0
1589041873530,4.0
1589041874034,4.0
1589041874523,4.0
1589041875035,4.0
1589041875527,4.0
1589041876050,4.0
1589041876538,4.0
1589041877032,4.0
1589041877522,4.0
1589041878033,4.0
1589041878521,4.0
1589041879030,4.0
1589041879519,4.0
1589041880041,4.0
1589041880523,4.0
1589041895043,4.0
1589041896523,4.0
1589041898525,4.0
1589041903528,4.0
1589041906082,4.0
1589041906543,4.0
1589041907065,4.0
1589041907528,4.0
1589041908041,4.0
1589041908520,4.0
1589041909033,4.0
1589041909529,4.0
1589041910039,4.0
1589041910522,4.0
1589041911036,4.0
1589041911527,4.0
1589041912050,4.0
1589041912539,4.0
1589041913058,4.0
1589041913529,4.0
1589041914042,4.0
1589041929528,4.0
1589041933042,4.0
1589041937527,4.0
1589041938038,4.0
1589041947038,4.0
1589041947531,4.0
1589041948537,4.0
1589041949523,4.0
1589041950521,4.0
1589041951031,4.0
1589041951528,4.0
1589041952037,4.0
1589041952527,4.0
1589041953043,4.0
1589041953525,4.0
1589041954085,4.0
1589041954545,4.0
1589041955065,4.0
1589041955527,4.0
1589041956039,4.0
1589041956530,4.0
1589041957046,4.0
1589041957530,4.0
1589041958041,4.0
1589041958527,4.0
1589041959038,4.0
1589041959529,4.0
1589041960050,4.0
1589041960539,4.0
1589041961040,4.0
1589041961522,4.0
1589041962034,4.0
1589041962523,4.0
1589041963034,4.0
1589041963528,4.0
1589041964038,4.0
1589041964528,4.0
1589041966573,4.0
1589041969529,4.0
1589041970039,4.0
1589041974526,4.0
1589041976042,4.0
1589041981530,4.0
1589041987042,4.0
1589041987537,4.0
1589041988525,4.0
1589041989034,4.0
1589041989526,4.0
1589041990571,4.0
1589041995039,4.0
1589041996537,4.0
1589041997528,4.0
1589042020528,4.0
1589042046040,4.0
1589042048526,4.0
1589042144039,4.0
1589042149520,4.0
1589042151040,4.0
1589042153042,4.0
1589042155524,4.0
1589042156037,4.0
1589042156530,4.0
1589042157033,4.0
1589042157525,4.0
1589042158058,4.0
1589042158574,4.0
1589042159034,4.0
1589042159535,4.0
1589042160034,4.0
1589042161042,4.0
1589042162040,4.0
1589042162523,4.0
1589042170031,4.0
1589042170525,4.0
1589042171064,4.0
1589042171528,4.0
1589042172042,4.0
1589042172523,4.0
1589042173043,4.0
1589042173530,4.0
1589042174042,4.0
1589042174522,4.0
1589042175032,4.0
1589042175521,4.0
1589042176030,4.0
1589042176520,4.0
1589042177031,4.0
1589042177523,4.0
1589042178036,4.0
1589042178527,4.0
1589042179042,4.0
1589042179529,4.0
1589042180039,4.0
1589042180527,4.0
1589042181043,4.0
1589042181527,4.0
1589042182059,4.0
1589042185041,4.0
1589042185520,4.0
1589042186041,4.0
1589042187038,4.0
1589042187529,4.0
1589042190040,4.0
1589042190520,4.0
1589042196034,4.0
1589042196524,4.0
1589042204039,4.0
1589042213034,4.0
1589042213524,4.0
1589042214034,4.0
1589042216032,4.0
1589042232042,4.0
1589042232524,4.0
1589042234528,4.0
1589042235038,4.0
1589042238033,4.0
1589042238523,4.0
1589042239528,4.0
1589042240037,4.0
1589042240527,4.0
1589042241038,4.0
1589042241528,4.0
1589042242083,4.0
1589042242545,4.0
1589042245041,4.0
1589042246033,4.0
1589042246525,4.0
1589042249528,4.0
1589042250038,4.0
1589042250528,4.0
1589042251041,1.0
1589042251524,1.0
1589042252037,1.0
1589042252530,1.0
1589042253033,1.0
1589042253523,1.0
1589042254034,1.0
1589042254573,1.0
1589042255043,1.0
1589042255533,1.0
1589042256034,1.0
1589042267522,1.0
1589042271040,1.0
1589042271520,1.0
1589042278584,1.0
1589042279036,1.0
1589042287530,1.0
1589042288042,1.0
1589042288523,1.0
1589042289036,1.0
1589042292039,1.0
1589042294532,1.0
1589042295034,1.0
1589042295528,1.0
1589042297034,1.0
1589042306037,1.0
1589042306527,1.0
1589042307037,1.0
1589042307531,1.0
1589042308053,1.0
1589042308537,1.0
1589042309042,1.0
1589042309537,1.0
1589042310043,1.0
1589042310525,1.0
1589042316032,1.0
1589042316520,1.0
1589042317041,1.0
1589042317520,1.0
1589042318031,1.0
1589042318531,1.0
1589042319031,1.0
1589042319521,1.0
1589042320031,1.0
1589042320527,1.0
1589042321043,1.0
1589042321524,1.0
1589042322035,1.0
1589042322531,1.0
1589042323031,1.0
1589042323529,1.0
1589042324043,1.0
1589042324528,1.0
1589042325039,1.0
1589042326573,1.0
1589042327047,1.0
1589042331032,1.0
1589042331527,1.0
1589042332050,1.0
1589042332519,1.0
1589042333038,1.0
1589042333527,1.0
1589042334037,1.0
1589042334528,1.0
1589042335042,1.0
1589042335530,1.0
1589042336042,1.0
1589042336523,1.0
1589042337034,1.0
1589042338543,1.0
1589042344536,1.0
1589042376524,1.0
1589042379528,1.0
1589042389047,1.0
1589042391041,1.0
1589042401041,1.0
1589042402039,1.0
1589042403033,1.0
1589042420047,1.0
1589042428536,1.0
1589042429036,1.0
1589042430527,1.0
1589042433038,1.0
1589042434089,1.0
1589042440520,1.0
1589042441522,1.0
1589042466533,1.0
1589042470057,1.0
1589042474038,1.0
1589042475040,1.0
1589042475530,1.0
1589042476033,1.0
1589042476538,1.0
1589042477039,1.0
1589042477527,1.0
1589042478526,1.0
1589042484526,1.0
1589042486523,1.0
1589042492524,1.0
1589042546522,1.0
1589042547032,1.0
1589042547522,1.0
1589042548033,1.0
1589042548539,1.0
1589042549043,1.0
1589042551043,1.0
1589042559523,1.0
1589042560034,1.0
1589042561036,1.0
1589042563041,1.0
1589042588038,1.0
1589042591044,1.0
1589042591536,1.0
1589042592041,1.0
1589042592539,1.0
1589042593041,1.0
1589042593519,1.0
1589042594038,1.0
1589042626082,1.0
1589042627525,1.0
1589042629528,1.0
1589042633035,1.0
1589042634039,1.0
1589042636039,1.0
1589042636522,1.0
1589042637035,1.0
1589042647041,1.0
1589042648523,1.0
1589042652033,1.0
1589042653033,1.0
1589042653530,1.0
1589042654032,1.0
1589042657524,1.0
1589042658034,1.0
1589042660039,1.0
1589042661039,1.0
1589042661529,1.0
1589042662057,1.0
1589042676033,1.0
1589042676526,1.0
1589042680538,1.0
1589042745038,1.0
1589042816523,1.0
1589042817034,1.0
1589042819064,1.0
1589042826040,1.0
1589042857032,1.0
1589042857530,1.0
1589042858042,1.0
1589042858523,1.0
1589042876528,1.0
1589042887034,1.0
1589042888039,1.0
1589042888529,1.0
1589042889040,1.0
1589042890545,1.0
1589042897526,1.0
1589042898038,1.0
1589042898529,1.0
1589042899043,1.0
1589042899528,1.0
1589042900039,1.0
1589042900528,1.0
1589042901039,1.0
1589042901529,1.0
1589042902057,1.0
1589042902571,1.0
1589042903043,1.0
1589042903532,1.0
1589042904032,1.0
1589042904525,1.0
1589042905043,1.0
1589042905529,1.0
1589042906040,1.0
1589042906526,1.0
1589042907037,1.0
1589042918526,1.0
1589042919037,1.0
1589042921522,1.0
1589042922525,1.0
1589042927535,1.0
1589042928036,1.0
1589042930038,1.0
1589042933037,1.0
1589042936032,1.0
1589042939524,1.0
1589042940034,1.0
1589042940524,1.0
1589042944049,1.0
1589042944520,1.0
1589042945523,1.0
1589042947033,1.0
1589042947529,1.0
1589042953045,1.0
1589042954527,1.0
1589042955039,1.0
1589042976041,1.0
1589042978038,1.0
1589042981036,1.0
1589042982037,1.0
1589042991527,1.0
1589043035063,1.0
1589043056526,1.0
1589043058543,1.0
1589043059062,1.0
1589043070553,1.0
1589043071542,1.0
1589043072041,1.0
1589043072539,1.0
1589043073041,1.0
1589043074038,1.0
1589043074526,1.0
1589043081521,1.0
1589043082033,1.0
1589043082545,1.0
1589043083527,1.0
1589043084522,1.0
1589043087530,1.0
1589043088051,1.0
1589043088539,1.0
1589043089039,1.0
1589043089527,1.0
1589043090039,1.0
1589043090519,1.0
1589043094032,1.0
1589043094570,1.0
1589043095040,1.0
1589043095540,1.0
1589043096039,1.0
1589043096531,1.0
1589043097045,1.0
1589043097530,1.0
1589043098040,1.0
1589043098523,1.0
1589043099522,1.0
1589043104037,1.0
1589043105037,1.0
1589043107067,1.0
1589043109042,1.0
1589043110519,1.0
1589043111521,1.0
1589043114527,1.0
1589043116528,1.0
1589043117057,1.0
1589043124522,1.0
1589043125033,1.0
1589043128529,1.0
1589043132527,1.0
1589043135040,1.0
1589043141522,1.0
1589043142032,1.0
1589043142572,1.0
1589043143540,1.0
1589043170038,1.0
1589043170528,1.0
1589043189522,1.0
1589043190572,1.0
1589043193043,1.0
1589043193530,1.0
1589043194043,1.0
1589043194523,1.0
1589043195524,1.0
1589043199043,1.0
1589043206038,1.0
1589043225036,1.0
1589043231031,1.0
1589043231521,1.0
1589043240038,1.0
1589043245519,1.0
1589043246531,1.0
1589043249529,1.0
1589043278042,1.0
1589043280051,1.0
1589043281032,1.0
1589043283521,1.0
1589043284034,1.0
1589043298084,1.0
1589043299066,1.0
1589043299528,1.0
1589043300040,1.0
1589043300522,1.0
1589043301035,1.0
1589043301529,1.0
1589043302039,1.0
1589043302529,1.0
1589043303040,1.0
1589043303529,1.0
1589043304050,1.0
1589043304523,1.0
1589043305035,1.0
1589043305528,1.0
1589043306041,1.0
1589043306521,1.0
1589043307031,1.0
1589043307529,1.0
1589043308031,1.0
1589043317038,1.0
1589043318040,1.0
1589043325043,1.0
1589043331042,1.0
1589043333034,1.0
1589043348041,1.0
1589043351038,1.0
1589043354036,1.0
1589043358035,1.0
1589043361032,1.0
1589043362531,1.0
1589043367042,1.0
1589043367528,1.0
1589043370084,1.0
1589043373528,1.0
1589043378527,1.0
1589043382551,1.0
1589043383544,1.0
1589043387034,1.0
1589043388049,1.0
1589043388537,1.0
1589043389039,1.0
1589043397528,1.0
1589043406064,1.0
1589043408526,1.0
1589043410524,1.0
1589043412051,1.0
1589043416522,1.0
1589043417033,1.0
1589043425526,1.0
1589043428039,1.0
1589043430057,1.0
1589043430569,1.0
1589043438036,1.0
1589043452042,1.0
1589043452523,1.0
1589043454552,1.0
1589043455538,1.0
1589043457042,1.0
1589043457531,1.0
1589043458034,1.0
1589043458524,1.0
1589043460520,1.0
1589043461527,1.0
1589043463046,1.0
1589043463531,1.0
1589043464042,1.0
1589043468054,1.0
1589043469528,1.0
1589043470043,1.0
1589043473040,1.0
1589043474522,1.0
1589043475031,1.0
1589043478036,1.0
1589043478571,1.0
1589043480040,1.0
1589043480529,1.0
1589043481041,1.0
1589043481528,1.0
1589043482039,1.0
1589043482535,1.0
1589043483038,1.0
1589043484050,1.0
1589043484521,1.0
1589043485523,1.0
1589043511032,1.0
1589043511528,1.0
1589043532051,1.0
1589043555033,1.0
1589043555526,1.0
1589043565530,1.0
1589043582034,1.0
1589043582523,1.0
1589043618526,1.0
1589043619044,1.0
1589043637041,1.0
1589043637523,1.0
1589043638034,1.0
1589043638526,1.0
1589043639038,1.0
1589043639530,1.0
1589043649522,1.0
1589043650037,1.0
1589043651041,1.0
1589043651523,1.0
1589043652050,1.0
1589043652536,1.0
1589043653035,1.0
1589043653526,1.0
1589043654037,1.0
1589043654529,1.0
1589043655045,1.0
1589043655532,1.0
1589043656040,1.0
1589043656522,1.0
1589043657035,1.0
1589043657530,1.0
1589043658090,1.0
1589043666040,1.0
1589043675525,1.0
1589043678039,1.0
1589043678529,1.0
1589043679043,1.0
1589043682033,1.0
1589043686040,1.0
1589043686529,1.0
1589043687039,1.0
1589043687529,1.0
1589043688049,1.0
1589043691044,1.0
1589043691529,1.0
1589043692038,1.0
1589043692529,1.0
1589043693038,1.0
1589043693529,1.0
1589043694570,1.0
1589043696040,1.0
1589043699521,1.0
1589043700051,1.0
1589043706031,1.0
1589043720034,1.0
1589043720523,1.0
1589043722036,1.0
1589043724051,1.0
1589043726032,1.0
1589043726524,1.0
1589043727530,1.0
1589043728043,1.0
1589043729035,1.0
1589043729524,1.0
1589043763041,1.0
1589043766570,1.0
1589043774034,1.0
1589043781529,1.0
1589043782039,1.0
1589043782529,1.0
1589043783038,1.0
1589043785037,1.0
1589043795526,1.0
1589043796051,1.0
1589043798526,1.0
1589043799042,1.0
1589043799529,1.0
1589043800040,1.0
1589043800524,1.0
1589043803065,1.0
1589043804031,1.0
1589043804519,1.0
1589043806033,1.0
1589043806524,1.0
1589043807036,1.0
1589043807527,1.0
1589043808051,1.0
1589043811041,1.0
1589043811530,1.0
1589043812042,1.0
1589043812523,1.0
1589043813035,1.0
1589043813524,1.0
1589043814058,1.0
1589043814571,1.0
1589043815043,1.0
1589043815531,1.0
1589043818525,1.0
1589043819036,1.0
1589043820030,1.0
1589043820520,1.0
1589043821523,1.0
1589043826083,1.0
1589043827063,1.0
1589043827522,1.0
1589043828035,1.0
1589043832536,1.0
1589043841042,1.0
1589043842039,1.0
1589043851519,1.0
1589043852039,1.0
1589043853042,1.0
1589043854041,1.0
1589043854523,1.0
1589043855033,1.0
1589043857031,1.0
1589043859531,1.0
1589043861527,1.0
1589043862057,1.0
1589043863043,1.0
1589043874034,1.0
1589043874543,1.0
1589043896040,1.0
1589043897041,1.0
1589043897523,1.0
1589043898036,1.0
1589043898545,1.0
1589043899069,1.0
1589043899529,1.0
1589043900031,1.0
1589043900522,1.0
1589043901032,1.0
1589043901530,1.0
1589043902035,1.0
1589043902525,1.0
1589043903036,1.0
1589043903526,1.0
1589043904538,1.0
1589043905039,1.0
1589043907043,1.0
1589043907529,1.0
1589043908039,1.0
1589043908529,1.0
1589043909038,1.0
1589043909526,1.0
1589043910060,1.0
1589043910569,1.0
1589043911039,1.0
1589043911537,1.0
1589043912039,1.0
1589043912529,1.0
1589043913043,1.0
1589043913530,1.0
1589043914033,1.0
1589043916536,1.0
1589043917037,1.0
1589043917530,1.0
1589043918042,1.0
1589043920525,1.0
1589043921045,1.0
1589043923069,1.0
1589043924523,1.0
1589043925529,1.0
1589043926042,1.0
1589043926531,1.0
1589043931032,1.0
1589043931529,1.0
1589043932043,1.0
1589043932524,1.0
1589043933035,1.0
1589043933522,1.0
1589043934062,1.0
1589043934570,1.0
1589043935536,1.0
1589043937529,1.0
1589043938522,1.0
1589043940051,1.0
1589043942037,1.0
1589043944524,1.0
1589043948038,1.0
1589043954034,1.0
1589043957529,1.0
1589043970086,1.0
1589043970547,1.0
1589043974524,1.0
1589043979529,1.0
1589043982057,1.0
1589043986526,1.0
1589043987039,1.0
1589043988050,1.0
1589043988536,1.0
1589043989528,1.0
1589043990038,1.0
1589043990534,1.0
1589043993035,1.0
1589043995526,1.0
1589043997043,1.0
1589043999034,1.0
1589044019066,1.0
1589044021533,1.0
1589044022036,1.0
1589044024051,1.0
1589044025034,1.0
1589044025525,1.0
1589044026528,1.0
1589044027041,1.0
1589044027531,1.0
1589044028034,1.0
1589044028525,1.0
1589044029039,1.0
1589044030033,1.0
1589044030571,1.0
1589044034525,1.0
1589044035526,1.0
1589044037040,1.0
1589044037523,1.0
1589044039045,1.0
1589044042085,1.0
1589044042544,1.0
1589044043064,1.0
1589044045532,1.0
1589044046039,1.0
1589044049037,1.0
1589044049528,1.0
1589044054056,1.0
1589044056036,1.0
1589044058520,1.0
1589044059031,1.0
1589044061037,1.0
1589044062520,1.0
1589044070039,1.0
1589044075032,1.0
1589044076041,1.0
1589044079043,1.0
1589044080035,1.0
1589044082036,1.0
1589044083034,1.0
1589044084032,1.0
1589044086035,1.0
1589044087034,1.0
1589044088033,1.0
1589044094522,1.0
1589044097531,1.0
1589044098033,1.0
1589044098523,1.0
1589044102552,1.0
1589044104038,1.0
1589044105042,1.0
1589044105530,1.0
1589044110035,1.0
1589044111041,1.0
1589044111530,1.0
1589044113036,1.0
1589044114083,1.0
1589044114544,1.0
1589044115067,1.0
1589044115526,1.0
1589044116033,1.0
1589044116527,1.0
1589044117041,1.0
1589044119039,1.0
1589044120050,1.0
1589044122046,1.0
1589044123043,1.0
1589044124523,1.0
1589044125036,1.0
1589044125526,1.0
1589044127040,1.0
1589044147033,1.0
1589044152039,1.0
1589044153034,1.0
1589044155039,1.0
1589044155522,1.0
1589044160522,1.0
1589044161033,1.0
1589044163065,1.0
1589044164044,1.0
1589044171529,1.0
1589044172039,1.0
1589044172529,1.0
1589044176040,1.0
1589044176531,1.0
1589044181034,1.0
1589044181524,1.0
1589044186033,1.0
1589044188039,1.0
1589044188529,1.0
1589044189041,1.0
1589044189529,1.0
1589044190039,1.0
1589044190522,1.0
1589044191034,1.0
1589044193036,1.0
1589044202525,1.0
1589044203036,1.0
1589044212522,1.0
1589044213032,1.0
1589044244522,1.0
1589044252050,1.0
1589044261530,1.0
1589044285530,1.0
1589044292523,1.0
1589044328035,1.0
1589044344036,1.0
1589044347039,1.0
1589044348052,1.0
1589044348538,1.0
1589044349040,1.0
1589044349522,1.0
1589044357041,1.0
1589044358042,1.0
1589044359035,1.0
1589044359527,1.0
1589044360049,1.0
1589044360520,1.0
1589044361041,1.0
1589044361522,1.0
1589044364530,1.0
1589044365042,1.0
1589044365523,1.0
1589044369042,1.0
1589044370525,1.0
1589044371039,1.0
1589044371529,1.0
1589044372050,1.0
1589044372536,1.0
1589044373037,1.0
1589044377523,1.0
1589044380525,1.0
1589044384537,1.0
1589044391041,1.0
1589044395035,1.0
1589044400032,1.0
1589044400523,1.0
1589044402546,1.0
1589044405033,1.0
1589044406036,1.0
1589044411041,1.0
1589044411530,1.0
1589044412034,1.0
1589044412528,1.0
1589044413041,1.0
1589044413522,1.0
1589044414034,1.0
1589044416036,1.0
1589044416527,1.0
1589044417529,1.0
1589044418043,1.0
1589044418523,1.0
1589044419035,1.0
1589044419527,1.0
1589044426082,1.0
1589044426543,1.0
1589044427525,1.0
1589044428039,1.0
1589044428521,1.0
1589044429034,1.0
1589044429530,1.0
1589044430030,1.0
1589044430523,1.0
1589044431033,1.0
1589044431522,1.0
1589044437530,1.0
1589044439538,1.0
1589044440032,1.0
1589044440523,1.0
1589044441042,1.0
1589044441530,1.0
1589044442041,1.0
1589044442524,1.0
1589044443035,1.0
1589044444521,1.0
1589044445034,1.0
1589044445523,1.0
1589044446034,1.0
1589044446524,1.0
1589044447044,1.0
1589044447529,1.0
1589044448039,1.0
1589044448531,1.0
1589044449036,1.0
1589044449527,1.0
1589044450082,1.0
1589044450545,1.0
1589044473524,1.0
1589044474083,1.0
1589044475064,1.0
1589044477033,1.0
1589044488527,1.0
1589044489529,1.0
1589044495529,1.0
1589044496529,1.0
1589044497523,1.0
1589044509032,1.0
1589044516034,1.0
1589044516537,1.0
1589044519042,1.0
1589044519530,1.0
1589044520031,1.0
1589044520526,1.0
1589044522085,1.0
1589044523066,1.0
1589044526524,1.0
1589044527530,1.0
1589044528540,1.0
1589044529043,1.0
1589044530525,1.0
1589044532041,1.0
1589044532523,1.0
1589044533035,1.0
1589044533527,1.0
1589044534057,1.0
1589044534572,1.0
1589044535045,1.0
1589044535534,1.0
1589044536038,1.0
1589044537521,1.0
1589044538032,1.0
1589044538527,1.0
1589044539043,1.0
1589044539524,1.0
1589044540034,1.0
1589044540537,1.0
1589044541037,1.0
1589044541525,1.0
1589044542046,1.0
1589044542526,1.0
1589044543043,1.0
1589044544041,1.0
1589044545035,1.0
1589044554035,1.0
1589044555529,1.0
1589044556040,1.0
1589044556523,1.0
1589044557035,1.0
1589044557525,1.0
1589044558059,1.0
1589044558576,1.0
1589044559037,1.0
1589044559539,1.0
1589044560044,1.0
1589044560526,1.0
1589044561043,1.0
1589044561529,1.0
1589044562040,1.0
1589044562523,1.0
1589044563043,1.0
1589044563525,1.0
1589044564050,1.0
1589044564538,1.0
1589044565033,1.0
1589044565527,1.0
1589044566040,1.0
1589044566520,1.0
1589044567033,1.0
1589044576052,1.0
1589044576537,1.0
1589044578037,1.0
1589044578526,1.0
1589044579043,1.0
1589044579529,1.0
1589044580039,1.0
1589044580523,1.0
1589044581043,1.0
1589044581524,1.0
