Sensor,s_0
1589041189041,80.10000000000001
1589041191039,80.10000000000001
1589041191528,80.10000000000001
1589041192051,80.2
1589041195043,80.2
1589041199043,80.10000000000001
1589041200526,80.2
1589041206034,80.2
1589041206524,80.2
1589041208033,80.2
1589041209035,80.2
1589041222569,80.2
1589041223039,80.2
1589041226040,80.10000000000001
1589041227039,80.2
1589041227520,80.10000000000001
1589041228050,80.10000000000001
1589041229524,80.2
1589041233043,80.2
1589041233524,80.2
1589041235069,80.2
1589041238041,80.2
1589041243528,80.2
1589041244038,80.2
1589041245034,80.2
1589041251043,80.2
1589041251523,80.10000000000001
1589041252536,80.2
1589041254035,80.2
1589041255032,80.2
1589041255528,80.2
1589041256528,80.2
1589041259534,80.2
1589041264049,80.2
1589041265038,80.2
1589041266535,80.10000000000001
1589041268040,80.2
1589041268519,80.2
1589041269523,80.2
1589041270570,80.2
1589041271543,80.2
1589041273042,80.2
1589041275523,80.2
1589041281044,80.2
1589041282543,80.2
1589041284033,80.2
1589041284525,80.2
1589041285530,80.2
1589041286041,80.2
1589041286522,80.2
1589041287036,80.2
1589041287529,80.2
1589041288520,80.2
1589041290040,80.2
1589041290521,80.2
1589041296527,80.2
1589041297528,80.2
1589041298528,80.2
1589041299037,80.2
1589041299526,80.2
1589041302036,80.2
1589041308523,80.2
1589041310042,80.2
1589041312054,80.10000000000001
1589041313034,80.10000000000001
1589041314038,80.10000000000001
1589041317529,80.10000000000001
1589041318058,80.10000000000001
1589041318570,80.2
1589041319041,80.2
1589041319542,80.2
1589041320032,80.2
1589041320520,80.2
1589041324522,80.2
1589041325035,80.2
1589041326034,80.2
1589041326527,80.2
1589041327041,80.2
1589041327520,80.2
1589041328031,80.2
1589041329037,80.2
1589041334041,80.2
1589041335035,80.2
1589041335527,80.2
1589041336050,80.2
1589041337527,80.2
1589041338526,80.2
1589041339041,80.2
1589041339522,80.2
1589041340033,80.2
1589041340524,80.2
1589041341531,80.2
1589041346043,80.10000000000001
1589041346524,80.10000000000001
1589041347526,80.2
1589041349036,80.2
1589041349526,80.10000000000001
1589041350038,80.10000000000001
1589041350528,80.10000000000001
1589041351043,80.10000000000001
1589041351531,80.10000000000001
1589041352035,80.10000000000001
1589041352525,80.2
1589041353035,80.2
1589041353528,80.2
1589041354083,80.2
1589041359038,80.2
1589041362036,80.10000000000001
1589041363041,80.2
1589041363519,80.2
1589041367042,80.2
1589041368035,80.2
1589041369520,80.2
1589041372538,80.2
1589041374519,80.10000000000001
1589041376524,80.2
1589041377042,80.2
1589041377525,80.2
1589041379527,80.2
1589041380529,80.2
1589041381041,80.2
1589041381532,80.2
1589041382040,80.2
1589041387033,80.2
1589041389038,80.2
1589041391534,80.2
1589041411042,80.2
1589041413528,80.2
1589041433537,80.2
1589041441531,80.2
1589041442521,80.10000000000001
1589041443034,80.10000000000001
1589041443523,80.2
1589041444033,80.2
1589041444536,80.2
1589041445037,80.2
1589041445527,80.2
1589041446529,80.2
1589041491035,80.2
1589041492050,80.2
1589041492519,80.2
1589041493039,80.2
1589041493522,80.2
1589041494033,80.2
1589041494523,80.10000000000001
1589041503528,80.2
1589041504061,80.2
1589041511541,80.2
1589041512525,80.2
1589041513042,80.2
1589041514033,80.2
1589041515036,80.2
1589041517038,80.2
1589041517529,80.2
1589041518042,80.2
1589041522032,80.2
1589041522543,80.2
1589041523064,80.2
1589041523524,80.2
1589041528033,80.2
1589041528536,80.2
1589041529037,80.10000000000001
1589041529527,80.10000000000001
1589041530039,80.10000000000001
1589041532040,80.2
1589041532519,80.2
1589041533050,80.10000000000001
1589041533520,80.10000000000001
1589041534035,80.2
1589041534572,80.2
1589041536524,80.10000000000001
1589041537042,80.10000000000001
1589041537528,80.2
1589041538038,80.2
1589041538529,80.2
1589041539042,80.2
1589041539524,80.2
1589041540031,80.2
1589041540537,80.2
1589041541037,80.2
1589041541527,80.2
1589041546030,80.2
1589041546525,80.2
1589041547079,80.2
1589041547530,80.2
1589041548046,80.2
1589041548529,80.2
1589041549042,80.2
1589041549531,80.2
1589041550034,80.2
1589041550528,80.2
1589041551039,80.10000000000001
1589041551525,80.10000000000001
1589041564536,80.2
1589041569527,80.2
1589041570084,80.2
1589041570545,80.2
1589041584527,80.2
1589041605037,80.2
1589041605528,80.2
1589041606056,80.2
1589041606573,80.2
1589041607047,80.2
1589041607537,80.2
1589041608037,80.2
1589041610527,80.2
1589041612538,80.2
1589041613039,80.2
1589041613528,80.2
1589041614039,80.2
1589041614528,80.2
1589041615041,80.2
1589041615522,80.2
1589041618545,80.10000000000001
1589041619067,80.10000000000001
1589041621531,80.2
1589041622034,80.2
1589041622528,80.2
1589041623039,80.2
1589041625032,80.2
1589041627030,80.2
1589041637529,80.2
1589041639034,80.2
1589041640039,80.2
1589041641041,80.2
1589041642083,80.2
1589041643067,80.2
1589041648523,80.10000000000001
1589041649038,80.2
1589041649530,80.2
1589041650042,80.2
1589041651032,80.10000000000001
1589041654032,80.2
1589041654572,80.2
1589041655044,80.2
1589041655535,80.2
1589041656035,80.2
1589041656523,80.2
1589041657048,80.2
1589041657530,80.2
1589041658039,80.2
1589041658519,80.2
1589041659044,80.2
1589041659527,80.2
1589041660052,80.2
1589041660538,80.2
1589041661042,80.2
1589041661527,80.2
1589041663031,80.10000000000001
1589041665034,80.10000000000001
1589041665526,80.2
1589041666083,80.2
1589041666544,80.2
1589041667067,80.2
1589041667527,80.2
1589041668038,80.2
1589041668529,80.2
1589041669052,80.2
1589041669531,80.2
1589041670032,80.2
1589041670522,80.2
1589041671034,80.10000000000001
1589041671526,80.10000000000001
1589041672049,80.2
1589041672536,80.2
1589041673036,80.2
1589041673526,80.2
1589041674036,80.2
1589041674527,80.2
1589041675042,80.2
1589041675528,80.2
1589041680524,80.2
1589041682039,80.2
1589041695045,80.2
1589041695527,80.2
1589041697526,80.2
1589041698528,80.10000000000001
1589041699044,80.2
1589041700039,80.10000000000001
1589041702056,80.10000000000001
1589041702569,80.10000000000001
1589041703040,80.10000000000001
1589041703540,80.2
1589041705531,80.2
1589041706031,80.2
1589041706522,80.10000000000001
1589041707033,80.10000000000001
1589041707524,80.2
1589041710034,80.2
1589041710527,80.2
1589041715528,80.10000000000001
1589041716040,80.2
1589041716529,80.2
1589041717042,80.2
1589041717528,80.2
1589041718038,80.2
1589041718530,80.2
1589041719043,80.2
1589041719524,80.2
1589041720049,80.2
1589041720539,80.2
1589041721050,80.10000000000001
1589041721525,80.10000000000001
1589041722035,80.2
1589041722526,80.2
1589041723042,80.2
1589041723529,80.2
1589041724039,80.2
1589041724522,80.2
1589041725035,80.10000000000001
1589041725527,80.10000000000001
1589041726058,80.2
1589041726571,80.10000000000001
1589041727042,80.10000000000001
1589041727542,80.10000000000001
1589041728034,80.10000000000001
1589041728524,80.2
1589041729034,80.2
1589041729528,80.10000000000001
1589041730037,80.10000000000001
1589041730526,80.2
1589041731040,80.2
1589041734038,80.2
1589041734527,80.2
1589041735043,80.2
1589041737031,80.2
1589041741044,80.10000000000001
1589041741530,80.10000000000001
1589041742042,80.2
1589041742522,80.2
1589041743034,80.2
1589041743523,80.2
1589041744050,80.2
1589041744521,80.2
1589041745040,80.2
1589041745523,80.2
1589041746042,80.10000000000001
1589041746523,80.10000000000001
1589041747045,80.2
1589041747530,80.2
1589041748031,80.2
1589041748521,80.2
1589041749032,80.10000000000001
1589041749521,80.10000000000001
1589041750031,80.2
1589041750551,80.2
1589041751042,80.2
1589041751542,80.2
1589041752040,80.2
1589041754042,80.2
1589041754522,80.2
1589041755031,80.2
1589041755521,80.2
1589041757522,80.10000000000001
1589041758033,80.10000000000001
1589041759031,80.2
1589041760522,80.2
1589041761524,80.2
1589041768048,80.2
1589041769521,80.2
1589041770034,80.10000000000001
1589041771042,80.2
1589041771530,80.2
1589041772042,80.10000000000001
1589041776035,80.2
1589041777042,80.2
1589041777530,80.10000000000001
1589041778044,80.10000000000001
1589041778523,80.2
1589041779041,80.2
1589041781032,80.2
1589041781532,80.2
1589041782034,80.2
1589041783043,80.10000000000001
1589041784038,80.2
1589041785044,80.2
1589041786083,80.2
1589041786544,80.2
1589041787066,80.2
1589041787527,80.2
1589041788048,80.2
1589041788528,80.2
1589041789042,80.2
1589041789528,80.2
1589041790037,80.2
1589041790526,80.2
1589041792049,80.2
1589041794035,80.2
1589041795032,80.2
1589041795528,80.2
1589041796040,80.2
1589041800035,80.2
1589041801034,80.2
1589041801543,80.2
1589041804520,80.10000000000001
1589041810545,80.10000000000001
1589041812037,80.2
1589041815038,80.2
1589041815527,80.2
1589041816054,80.2
1589041816536,80.2
1589041817036,80.2
1589041819528,80.2
1589041820041,80.2
1589041820524,80.2
1589041821523,80.2
1589041823542,80.2
1589041825529,80.2
1589041826528,80.2
1589041827038,80.2
1589041828049,80.2
1589041829041,80.2
1589041829523,80.2
1589041830046,80.2
1589041830527,80.10000000000001
1589041831041,80.10000000000001
1589041831520,80.2
1589041832030,80.2
1589041832525,80.2
1589041852049,80.2
1589041853526,80.2
1589041854527,80.2
1589041866040,80.10000000000001
1589041866521,80.10000000000001
1589041867031,80.2
1589041867529,80.2
1589041868040,80.2
1589041868520,80.2
1589041869031,80.2
1589041870572,80.2
1589041871045,80.2
1589041871539,80.2
1589041872044,80.2
1589041872524,80.2
1589041873045,80.2
1589041873530,80.2
1589041874034,80.2
1589041874523,80.2
1589041875035,80.2
1589041875527,80.2
1589041876050,80.2
1589041876538,80.2
1589041877032,80.2
1589041877522,80.2
1589041878033,80.2
1589041878521,80.2
1589041879030,80.2
1589041879519,80.2
1589041880041,80.2
1589041880523,80.2
1589041895043,80.2
1589041896523,80.10000000000001
1589041898525,80.2
1589041903528,80.2
1589041906082,80.2
1589041906543,80.2
1589041907065,80.2
1589041907528,80.2
1589041908041,80.10000000000001
1589041908520,80.10000000000001
1589041909033,80.2
1589041909529,80.2
1589041910039,80.10000000000001
1589041910522,80.10000000000001
1589041911036,80.2
1589041911527,80.2
1589041912050,80.2
1589041912539,80.2
1589041913058,80.2
1589041913529,80.2
1589041914042,80.2
1589041929528,80.10000000000001
1589041933042,80.2
1589041937527,80.2
1589041938038,80.2
1589041947038,80.2
1589041947531,80.2
1589041948537,80.10000000000001
1589041949523,80.2
1589041950521,80.2
1589041951031,80.2
1589041951528,80.10000000000001
1589041952037,80.10000000000001
1589041952527,80.2
1589041953043,80.2
1589041953525,80.2
1589041954085,80.2
1589041954545,80.10000000000001
1589041955065,80.10000000000001
1589041955527,80.10000000000001
1589041956039,80.2
1589041956530,80.2
1589041957046,80.2
1589041957530,80.2
1589041958041,80.2
1589041958527,80.2
1589041959038,80.2
1589041959529,80.2
1589041960050,80.2
1589041960539,80.2
1589041961040,80.2
1589041961522,80.2
1589041962034,80.2
1589041962523,80.2
1589041963034,80.2
1589041963528,80.2
1589041964038,80.2
1589041964528,80.2
1589041966573,80.2
1589041969529,80.10000000000001
1589041970039,80.10000000000001
1589041974526,80.2
1589041976042,80.2
1589041981530,80.2
1589041987042,80.2
1589041987537,80.2
1589041988525,80.2
1589041989034,80.2
1589041989526,80.2
1589041990571,80.10000000000001
1589041995039,80.2
1589041996537,80.2
1589041997528,80.10000000000001
1589042020528,80.2
1589042046040,80.2
1589042048526,80.2
1589042144039,80.2
1589042149520,80.10000000000001
1589042151040,80.2
1589042153042,80.2
1589042155524,80.2
1589042156037,80.2
1589042156530,80.2
1589042157033,80.2
1589042157525,80.2
1589042158058,80.2
1589042158574,80.2
1589042159034,80.2
1589042159535,80.2
1589042160034,80.2
1589042161042,80.2
1589042162040,80.10000000000001
1589042162523,80.10000000000001
1589042170031,80.2
1589042170525,80.2
1589042171064,80.10000000000001
1589042171528,80.10000000000001
1589042172042,80.2
1589042172523,80.2
1589042173043,80.2
1589042173530,80.2
1589042174042,80.2
1589042174522,80.2
1589042175032,80.2
1589042175521,80.2
1589042176030,80.2
1589042176520,80.2
1589042177031,80.2
1589042177523,80.2
1589042178036,80.10000000000001
1589042178527,80.10000000000001
1589042179042,80.2
1589042179529,80.2
1589042180039,80.10000000000001
1589042180527,80.10000000000001
1589042181043,80.2
1589042181527,80.2
1589042182059,80.2
1589042185041,80.2
1589042185520,80.2
1589042186041,80.2
1589042187038,80.2
1589042187529,80.2
1589042190040,80.10000000000001
1589042190520,80.2
1589042196034,80.2
1589042196524,80.2
1589042204039,80.2
1589042213034,80.2
1589042213524,80.2
1589042214034,80.2
1589042216032,80.10000000000001
1589042232042,80.2
1589042232524,80.10000000000001
1589042234528,80.10000000000001
1589042235038,80.10000000000001
1589042238033,80.2
1589042238523,80.2
1589042239528,80.2
1589042240037,80.2
1589042240527,80.2
1589042241038,80.2
1589042241528,80.10000000000001
1589042242083,80.10000000000001
1589042242545,80.2
1589042245041,80.10000000000001
1589042246033,80.2
1589042246525,80.2
1589042249528,80.2
1589042250038,80.2
1589042250528,80.2
1589042251041,80.10000000000001
1589042251524,80.10000000000001
1589042252037,80.2
1589042252530,80.2
1589042253033,80.10000000000001
1589042253523,80.10000000000001
1589042254034,80.2
1589042254573,80.2
1589042255043,80.2
1589042255533,80.10000000000001
1589042256034,80.10000000000001
1589042267522,80.10000000000001
1589042271040,80.2
1589042271520,80.2
1589042278584,80.2
1589042279036,80.2
1589042287530,80.2
1589042288042,80.2
1589042288523,80.10000000000001
1589042289036,80.10000000000001
1589042292039,80.2
1589042294532,80.2
1589042295034,80.2
1589042295528,80.2
1589042297034,80.2
1589042306037,80.2
1589042306527,80.2
1589042307037,80.2
1589042307531,80.2
1589042308053,80.2
1589042308537,80.2
1589042309042,80.2
1589042309537,80.2
1589042310043,80.2
1589042310525,80.10000000000001
1589042316032,80.10000000000001
1589042316520,80.10000000000001
1589042317041,80.10000000000001
1589042317520,80.10000000000001
1589042318031,80.2
1589042318531,80.2
1589042319031,80.2
1589042319521,80.2
1589042320031,80.2
1589042320527,80.2
1589042321043,80.2
1589042321524,80.2
1589042322035,80.2
1589042322531,80.2
1589042323031,80.2
1589042323529,80.2
1589042324043,80.10000000000001
1589042324528,80.10000000000001
1589042325039,80.10000000000001
1589042326573,80.2
1589042327047,80.2
1589042331032,80.10000000000001
1589042331527,80.10000000000001
1589042332050,80.10000000000001
1589042332519,80.2
1589042333038,80.2
1589042333527,80.2
1589042334037,80.2
1589042334528,80.10000000000001
1589042335042,80.10000000000001
1589042335530,80.2
1589042336042,80.2
1589042336523,80.2
1589042337034,80.2
1589042338543,80.2
1589042344536,80.2
1589042376524,80.10000000000001
1589042379528,80.2
1589042389047,80.2
1589042391041,80.2
1589042401041,80.10000000000001
1589042402039,80.2
1589042403033,80.2
1589042420047,80.2
1589042428536,80.2
1589042429036,80.2
1589042430527,80.2
1589042433038,80.2
1589042434089,80.2
1589042440520,80.2
1589042441522,80.2
1589042466533,80.2
1589042470057,80.2
1589042474038,80.2
1589042475040,80.2
1589042475530,80.2
1589042476033,80.2
1589042476538,80.2
1589042477039,80.2
1589042477527,80.2
1589042478526,80.2
1589042484526,80.2
1589042486523,80.2
1589042492524,80.2
1589042546522,82.2
1589042547032,82.2
1589042547522,82.2
1589042548033,82.2
1589042548539,82.2
1589042549043,82.2
1589042551043,82.10000000000001
1589042559523,82.2
1589042560034,82.10000000000001
1589042561036,82.2
1589042563041,82.2
1589042588038,82.2
1589042591044,82.2
1589042591536,82.2
1589042592041,82.2
1589042592539,82.2
1589042593041,82.2
1589042593519,82.2
1589042594038,82.2
1589042626082,82.10000000000001
1589042627525,82.10000000000001
1589042629528,82.2
1589042633035,82.2
1589042634039,82.2
1589042636039,82.2
1589042636522,82.2
1589042637035,82.2
1589042647041,82.2
1589042648523,82.10000000000001
1589042652033,82.10000000000001
1589042653033,82.2
1589042653530,82.2
1589042654032,82.10000000000001
1589042657524,82.2
1589042658034,82.2
1589042660039,82.2
1589042661039,82.10000000000001
1589042661529,82.10000000000001
1589042662057,82.10000000000001
1589042676033,82.2
1589042676526,82.2
1589042680538,82.2
1589042745038,82.2
1589042816523,82.2
1589042817034,82.2
1589042819064,82.2
1589042826040,82.2
1589042857032,82.10000000000001
1589042857530,82.2
1589042858042,82.2
1589042858523,82.2
1589042876528,82.2
1589042887034,82.2
1589042888039,82.2
1589042888529,82.2
1589042889040,82.2
1589042890545,82.2
1589042897526,82.2
1589042898038,82.10000000000001
1589042898529,82.10000000000001
1589042899043,82.10000000000001
1589042899528,82.10000000000001
1589042900039,82.2
1589042900528,82.2
1589042901039,82.2
1589042901529,82.2
1589042902057,82.2
1589042902571,82.10000000000001
1589042903043,82.10000000000001
1589042903532,82.10000000000001
1589042904032,82.10000000000001
1589042904525,82.10000000000001
1589042905043,82.10000000000001
1589042905529,82.2
1589042906040,82.2
1589042906526,82.2
1589042907037,82.2
1589042918526,82.10000000000001
1589042919037,82.2
1589042921522,82.2
1589042922525,82.2
1589042927535,82.2
1589042928036,82.2
1589042930038,82.2
1589042933037,82.2
1589042936032,82.10000000000001
1589042939524,82.10000000000001
1589042940034,82.10000000000001
1589042940524,82.10000000000001
1589042944049,82.2
1589042944520,82.2
1589042945523,82.2
1589042947033,82.10000000000001
1589042947529,82.10000000000001
1589042953045,82.2
1589042954527,82.10000000000001
1589042955039,82.10000000000001
1589042976041,82.2
1589042978038,82.2
1589042981036,82.2
1589042982037,82.2
1589042991527,82.2
1589043035063,82.2
1589043056526,82.2
1589043058543,82.10000000000001
1589043059062,82.2
1589043070553,82.10000000000001
1589043071542,82.2
1589043072041,82.2
1589043072539,82.10000000000001
1589043073041,82.10000000000001
1589043074038,82.2
1589043074526,82.2
1589043081521,82.10000000000001
1589043082033,82.10000000000001
1589043082545,82.2
1589043083527,82.10000000000001
1589043084522,82.2
1589043087530,82.2
1589043088051,82.2
1589043088539,82.2
1589043089039,82.2
1589043089527,82.2
1589043090039,82.2
1589043090519,82.2
1589043094032,82.2
1589043094570,82.2
1589043095040,82.2
1589043095540,82.2
1589043096039,82.2
1589043096531,86.2
1589043097045,86.2
1589043097530,86.2
1589043098040,86.2
1589043098523,86.2
1589043099522,86.2
1589043104037,86.2
1589043105037,86.10000000000001
1589043107067,86.2
1589043109042,86.10000000000001
1589043110519,86.2
1589043111521,86.2
1589043114527,86.2
1589043116528,86.2
1589043117057,86.2
1589043124522,86.10000000000001
1589043125033,86.10000000000001
1589043128529,86.2
1589043132527,86.2
1589043135040,86.2
1589043141522,86.2
1589043142032,86.2
1589043142572,86.2
1589043143540,86.10000000000001
1589043170038,86.2
1589043170528,86.2
1589043189522,86.2
1589043190572,86.2
1589043193043,86.2
1589043193530,86.10000000000001
1589043194043,86.10000000000001
1589043194523,86.10000000000001
1589043195524,86.10000000000001
1589043199043,86.10000000000001
1589043206038,86.2
1589043225036,86.2
1589043231031,86.2
1589043231521,86.2
1589043240038,86.10000000000001
1589043245519,86.2
1589043246531,86.2
1589043249529,86.2
1589043278042,86.10000000000001
1589043280051,86.2
1589043281032,86.2
1589043283521,86.2
1589043284034,86.2
1589043298084,86.10000000000001
1589043299066,86.2
1589043299528,86.2
1589043300040,86.10000000000001
1589043300522,86.10000000000001
1589043301035,86.2
1589043301529,86.2
1589043302039,86.10000000000001
1589043302529,86.10000000000001
1589043303040,86.2
1589043303529,86.2
1589043304050,86.10000000000001
1589043304523,86.10000000000001
1589043305035,86.10000000000001
1589043305528,86.10000000000001
1589043306041,86.2
1589043306521,86.2
1589043307031,86.2
1589043307529,86.2
1589043308031,86.2
1589043317038,86.2
1589043318040,86.2
1589043325043,86.2
1589043331042,86.2
1589043333034,86.2
1589043348041,86.2
1589043351038,86.2
1589043354036,86.2
1589043358035,86.2
1589043361032,86.10000000000001
1589043362531,86.2
1589043367042,86.2
1589043367528,86.2
1589043370084,86.10000000000001
1589043373528,86.2
1589043378527,86.10000000000001
1589043382551,86.10000000000001
1589043383544,86.2
1589043387034,86.2
1589043388049,86.2
1589043388537,86.2
1589043389039,86.2
1589043397528,86.10000000000001
1589043406064,86.2
1589043408526,86.10000000000001
1589043410524,86.2
1589043412051,86.10000000000001
1589043416522,86.10000000000001
1589043417033,86.10000000000001
1589043425526,86.10000000000001
1589043428039,86.10000000000001
1589043430057,86.2
1589043430569,86.10000000000001
1589043438036,86.10000000000001
1589043452042,86.2
1589043452523,86.2
1589043454552,86.10000000000001
1589043455538,86.2
1589043457042,86.10000000000001
1589043457531,86.0
1589043458034,86.0
1589043458524,86.10000000000001
1589043460520,86.2
1589043461527,86.10000000000001
1589043463046,86.2
1589043463531,86.2
1589043464042,86.2
1589043468054,86.2
1589043469528,86.2
1589043470043,86.10000000000001
1589043473040,86.10000000000001
1589043474522,86.10000000000001
1589043475031,86.0
1589043478036,86.10000000000001
1589043478571,86.2
1589043480040,86.2
1589043480529,86.2
1589043481041,86.2
1589043481528,86.2
1589043482039,86.2
1589043482535,86.2
1589043483038,86.2
1589043484050,86.10000000000001
1589043484521,86.0
1589043485523,86.0
1589043511032,86.0
1589043511528,86.10000000000001
1589043532051,86.0
1589043555033,86.0
1589043555526,86.10000000000001
1589043565530,86.0
1589043582034,86.10000000000001
1589043582523,86.0
1589043618526,86.0
1589043619044,86.0
1589043637041,86.2
1589043637523,86.2
1589043638034,86.10000000000001
1589043638526,86.10000000000001
1589043639038,86.0
1589043639530,86.0
1589043649522,86.0
1589043650037,86.0
1589043651041,86.0
1589043651523,86.0
1589043652050,86.0
1589043652536,86.0
1589043653035,86.0
1589043653526,86.0
1589043654037,86.0
1589043654529,85.9
1589043655045,85.9
1589043655532,86.0
1589043656040,86.0
1589043656522,86.10000000000001
1589043657035,86.10000000000001
1589043657530,86.2
1589043658090,86.2
1589043666040,85.9
1589043675525,86.10000000000001
1589043678039,86.0
1589043678529,85.9
1589043679043,85.9
1589043682033,85.9
1589043686040,85.9
1589043686529,85.9
1589043687039,86.0
1589043687529,86.0
1589043688049,86.0
1589043691044,86.0
1589043691529,86.0
1589043692038,85.9
1589043692529,85.9
1589043693038,85.9
1589043693529,85.9
1589043694570,85.9
1589043696040,86.10000000000001
1589043699521,85.9
1589043700051,85.9
1589043706031,85.9
1589043720034,86.0
1589043720523,85.9
1589043722036,86.0
1589043724051,86.0
1589043726032,85.9
1589043726524,86.0
1589043727530,86.0
1589043728043,86.0
1589043729035,85.9
1589043729524,85.9
1589043763041,85.9
1589043766570,85.9
1589043774034,86.0
1589043781529,85.9
1589043782039,86.0
1589043782529,86.0
1589043783038,85.9
1589043785037,85.9
1589043795526,86.0
1589043796051,86.0
1589043798526,85.9
1589043799042,85.9
1589043799529,85.9
1589043800040,85.9
1589043800524,85.9
1589043803065,86.0
1589043804031,85.9
1589043804519,85.9
1589043806033,86.0
1589043806524,86.0
1589043807036,86.0
1589043807527,86.0
1589043808051,85.9
1589043811041,86.0
1589043811530,86.0
1589043812042,85.9
1589043812523,85.9
1589043813035,86.0
1589043813524,86.0
1589043814058,86.0
1589043814571,85.9
1589043815043,85.9
1589043815531,85.9
1589043818525,85.9
1589043819036,85.9
1589043820030,85.9
1589043820520,85.9
1589043821523,85.9
1589043826083,85.9
1589043827063,86.0
1589043827522,86.0
1589043828035,85.9
1589043832536,85.9
1589043841042,85.9
1589043842039,85.9
1589043851519,85.9
1589043852039,86.0
1589043853042,86.0
1589043854041,86.0
1589043854523,86.0
1589043855033,86.0
1589043857031,85.9
1589043859531,86.0
1589043861527,85.9
1589043862057,85.9
1589043863043,85.9
1589043874034,85.9
1589043874543,85.9
1589043896040,85.9
1589043897041,85.9
1589043897523,86.0
1589043898036,86.0
1589043898545,85.9
1589043899069,85.9
1589043899529,85.9
1589043900031,85.9
1589043900522,85.9
1589043901032,86.0
1589043901530,86.0
1589043902035,86.0
1589043902525,86.0
1589043903036,85.9
1589043903526,85.9
1589043904538,85.9
1589043905039,85.9
1589043907043,86.0
1589043907529,86.0
1589043908039,85.9
1589043908529,85.9
1589043909038,85.9
1589043909526,85.9
1589043910060,85.9
1589043910569,85.9
1589043911039,85.9
1589043911537,85.9
1589043912039,85.9
1589043912529,85.9
1589043913043,85.9
1589043913530,86.0
1589043914033,86.0
1589043916536,86.0
1589043917037,86.0
1589043917530,85.9
1589043918042,85.9
1589043920525,86.0
1589043921045,86.0
1589043923069,85.9
1589043924523,86.0
1589043925529,86.0
1589043926042,85.9
1589043926531,85.9
1589043931032,85.9
1589043931529,85.9
1589043932043,85.9
1589043932524,85.9
1589043933035,85.9
1589043933522,85.9
1589043934062,85.9
1589043934570,85.9
1589043935536,86.0
1589043937529,85.9
1589043938522,85.9
1589043940051,86.0
1589043942037,85.9
1589043944524,85.9
1589043948038,85.9
1589043954034,85.9
1589043957529,85.9
1589043970086,86.0
1589043970547,86.0
1589043974524,86.0
1589043979529,86.0
1589043982057,85.9
1589043986526,85.9
1589043987039,85.9
1589043988050,85.9
1589043988536,85.9
1589043989528,85.9
1589043990038,85.9
1589043990534,86.0
1589043993035,85.9
1589043995526,86.0
1589043997043,85.9
1589043999034,86.0
1589044019066,85.9
1589044021533,85.9
1589044022036,86.0
1589044024051,85.9
1589044025034,85.9
1589044025525,85.9
1589044026528,85.9
1589044027041,86.0
1589044027531,86.0
1589044028034,86.0
1589044028525,86.0
1589044029039,86.0
1589044030033,85.9
1589044030571,85.9
1589044034525,85.9
1589044035526,85.9
1589044037040,86.0
1589044037523,85.9
1589044039045,85.9
1589044042085,85.9
1589044042544,85.9
1589044043064,85.9
1589044045532,86.0
1589044046039,86.0
1589044049037,85.9
1589044049528,85.9
1589044054056,85.9
1589044056036,85.9
1589044058520,85.9
1589044059031,85.9
1589044061037,85.9
1589044062520,85.9
1589044070039,86.0
1589044075032,85.9
1589044076041,86.0
1589044079043,86.0
1589044080035,85.9
1589044082036,86.0
1589044083034,86.0
1589044084032,85.9
1589044086035,86.0
1589044087034,85.9
1589044088033,85.9
1589044094522,86.0
1589044097531,85.9
1589044098033,85.9
1589044098523,85.9
1589044102552,86.0
1589044104038,85.9
1589044105042,85.9
1589044105530,85.9
1589044110035,86.0
1589044111041,85.9
1589044111530,85.9
1589044113036,85.9
1589044114083,86.0
1589044114544,85.9
1589044115067,86.0
1589044115526,86.0
1589044116033,86.0
1589044116527,86.0
1589044117041,85.9
1589044119039,86.0
1589044120050,85.9
1589044122046,85.9
1589044123043,86.0
1589044124523,86.0
1589044125036,85.9
1589044125526,85.9
1589044127040,85.9
1589044147033,85.9
1589044152039,85.9
1589044153034,86.0
1589044155039,85.9
1589044155522,85.9
1589044160522,85.9
1589044161033,85.9
1589044163065,85.9
1589044164044,86.0
1589044171529,86.0
1589044172039,85.9
1589044172529,85.9
1589044176040,86.0
1589044176531,85.9
1589044181034,85.9
1589044181524,85.9
1589044186033,85.9
1589044188039,85.9
1589044188529,85.9
1589044189041,86.0
1589044189529,86.0
1589044190039,85.9
1589044190522,85.9
1589044191034,86.0
1589044193036,85.9
1589044202525,85.9
1589044203036,85.9
1589044212522,86.0
1589044213032,85.9
1589044244522,86.0
1589044252050,86.0
1589044261530,86.0
1589044285530,86.0
1589044292523,86.0
1589044328035,85.9
1589044344036,85.9
1589044347039,85.9
1589044348052,85.9
1589044348538,85.9
1589044349040,85.9
1589044349522,85.9
1589044357041,85.9
1589044358042,85.9
1589044359035,85.9
1589044359527,85.9
1589044360049,86.0
1589044360520,86.0
1589044361041,85.9
1589044361522,85.9
1589044364530,85.9
1589044365042,85.9
1589044365523,85.9
1589044369042,85.9
1589044370525,85.9
1589044371039,85.9
1589044371529,85.9
1589044372050,85.9
1589044372536,85.9
1589044373037,85.9
1589044377523,86.0
1589044380525,85.9
1589044384537,85.9
1589044391041,85.9
1589044395035,85.9
1589044400032,85.9
1589044400523,85.9
1589044402546,86.0
1589044405033,85.9
1589044406036,85.9
1589044411041,86.0
1589044411530,86.0
1589044412034,85.9
1589044412528,85.9
1589044413041,85.9
1589044413522,85.9
1589044414034,85.9
1589044416036,85.9
