Sensor,s_0
1589039317529,14.3
1589039318049,14.3
1589039318521,14.3
1589039319042,14.3
1589039319521,14.3
1589039320050,14.3
1589039320519,14.3
1589039321045,14.3
1589039321524,14.3
1589039322035,14.3
1589039322523,14.3
1589039323034,14.3
1589039323528,14.3
1589039324040,14.3
1589039331527,14.3
1589039334527,14.3
1589039335045,14.3
1589039341043,14.3
1589039344520,14.3
1589039345524,14.3
1589039351043,14.3
1589039352038,14.3
1589039354528,14.3
1589039355038,14.3
1589039356049,14.3
1589039356538,14.3
1589039357040,14.3
1589039357534,14.3
1589039358034,14.3
1589039358527,14.3
1589039359043,14.3
1589039359529,14.3
1589039360039,14.3
1589039360532,14.3
1589039361036,14.3
1589039361529,14.3
1589039362083,14.3
1589039362546,14.3
1589039363072,14.3
1589039363524,14.3
1589039364035,14.3
1589039364527,14.3
1589039365043,14.3
1589039365530,14.3
1589039366041,14.3
1589039366522,14.3
1589039367037,14.3
1589039367529,14.3
1589039368050,14.3
1589039368519,14.3
1589039369039,14.3
1589039369527,14.3
1589039370037,14.3
1589039370526,14.3
1589039371043,14.3
1589039371529,14.3
1589039372038,14.3
1589039372526,14.3
1589039373038,14.3
1589039373526,14.3
1589039374057,14.3
1589039374574,14.3
1589039375036,14.3
1589039375534,14.3
1589039376034,14.3
1589039376523,14.3
1589039377054,14.3
1589039377530,14.3
1589039378038,14.3
1589039378529,14.3
1589039379045,14.3
1589039379527,14.3
1589039380049,14.3
1589039380522,14.3
1589039383528,14.3
1589039396043,14.3
1589039436037,14.3
1589039441033,14.3
1589039441523,14.3
1589039442034,14.3
1589039442521,14.3
1589039443033,14.3
1589039443528,14.3
1589039444039,14.3
1589039444530,14.3
1589039445035,14.3
1589039450524,14.3
1589039456523,14.3
1589039457035,14.3
1589039457528,14.3
1589039458546,14.3
1589039462030,14.3
1589039462520,14.3
1589039464519,14.3
1589039465039,14.3
1589039465527,14.3
1589039467529,14.3
1589039468038,14.3
1589039468526,14.3
1589039469038,14.3
1589039469529,14.3
1589039470061,14.3
1589039472036,14.3
1589039481031,14.3
1589039484031,14.3
1589039484520,14.3
1589039485042,14.3
1589039485520,14.3
1589039486031,14.3
1589039486522,14.3
1589039487040,14.3
1589039487521,14.3
1589039488032,14.3
1589039488538,14.3
1589039489042,14.3
1589039489525,14.3
1589039490040,14.3
1589039490522,14.3
1589039492524,14.3
1589039496040,14.3
1589039499038,14.3
1589039504037,14.3
1589039505036,14.3
1589039506543,14.3
1589039512051,14.3
1589039521050,14.3
1589039522523,14.3
1589039523033,14.3
1589039526528,14.3
1589039527043,14.3
1589039527530,14.3
1589039528042,14.3
1589039530030,14.3
1589039531062,14.3
1589039531523,14.3
1589039532034,14.3
1589039532524,14.3
1589039533038,14.3
1589039533529,14.3
1589039534040,14.3
1589039534530,14.3
1589039535042,14.3
1589039535522,14.3
1589039536053,14.3
1589039536537,14.3
1589039537039,14.3
1589039537527,14.3
1589039538054,14.3
1589039538523,14.3
1589039539048,14.3
1589039539528,14.3
1589039540039,14.3
1589039540520,14.3
1589039541042,14.3
1589039541522,14.3
1589039543044,14.3
1589039545042,14.3
1589039594041,14.3
1589039615536,14.3
1589039673528,14.3
1589039674544,14.3
1589039675064,14.3
1589039675524,14.3
1589039676035,14.3
1589039676528,14.3
1589039677046,14.3
1589039677529,14.3
1589039678039,14.3
1589039678528,14.3
1589039679042,14.3
1589039679523,14.3
1589039680541,14.3
1589039682524,14.3
1589039683039,14.3
1589039683529,14.3
1589039684527,14.3
1589039685038,14.3
1589039685523,14.3
1589039686061,14.3
1589039686551,14.3
1589039687042,14.3
1589039687541,14.3
1589039688030,14.3
1589039688519,14.3
1589039689041,14.3
1589039689520,14.3
1589039690040,14.3
1589039690529,14.3
1589039691039,14.3
1589039691528,14.3
1589039700040,14.3
1589039700520,14.3
1589039701530,14.3
1589039702522,14.3
1589039705526,14.3
1589039708528,14.3
1589039709038,14.3
1589039713528,14.3
1589039714031,14.3
1589039714521,14.3
1589039715044,14.3
1589039716050,14.3
1589039716521,14.3
1589039717044,14.3
1589039719036,14.3
1589039719521,14.3
1589039720032,14.3
1589039725034,14.3
1589039725532,14.3
1589039726034,14.3
1589039726529,14.3
1589039727041,14.3
1589039727523,14.3
1589039728052,14.3
1589039734031,14.3
1589039734571,14.3
1589039735039,14.3
1589039735540,14.3
1589039736039,14.3
1589039736528,14.3
1589039737043,14.3
1589039737528,14.3
1589039738037,14.3
1589039738526,14.3
1589039739054,14.3
1589039739526,14.3
1589039740049,14.3
1589039740537,14.3
1589039741042,14.3
1589039741523,14.3
1589039742034,14.3
1589039742524,14.3
1589039743034,14.3
1589039743528,14.3
1589039744037,14.3
1589039744529,14.3
1589039745039,14.3
1589039745528,14.3
1589039746083,14.3
1589039747081,14.3
1589039747522,14.3
1589039750038,14.3
1589039750528,14.3
1589039751529,14.3
1589039780519,14.3
1589039783041,14.3
1589039799039,14.3
1589039801526,14.3
1589039802050,14.3
1589039803044,14.3
1589039803532,14.3
1589039806032,14.3
1589039807534,14.3
1589039808036,14.3
1589039810041,14.3
1589039810523,14.3
1589039811044,14.3
1589039815044,14.3
1589039815530,14.3
1589039820038,14.3
1589039821042,14.3
1589039821534,14.3
1589039822033,14.3
1589039824053,14.3
1589039824539,14.3
1589039825050,14.3
1589039825523,14.3
1589039826035,14.3
1589039826526,14.3
1589039827041,14.3
1589039827520,14.3
1589039828031,14.3
1589039828522,14.3
1589039829043,14.3
1589039829525,14.3
1589039830035,14.3
1589039830572,14.3
1589039831045,14.3
1589039831541,14.3
1589039832040,14.3
1589039836050,14.3
1589039836519,14.3
1589039837040,14.3
1589039837520,14.3
1589039838039,14.3
1589039839530,14.3
1589039840520,14.3
1589039843525,14.3
1589039844035,14.3
1589039844527,14.3
1589039845045,14.3
1589039845531,14.3
1589039846034,14.3
1589039846525,14.3
1589039847035,14.3
1589039847527,14.3
1589039848050,14.3
1589039848519,14.3
1589039849039,14.3
1589039849523,14.3
1589039850035,14.3
1589039850528,14.3
1589039851047,14.3
1589039851529,14.3
1589039852030,14.3
1589039852520,14.3
1589039853037,14.3
1589039853527,14.3
1589039854056,14.3
1589039854569,14.3
1589039855039,14.3
1589039855540,14.3
1589039856046,14.3
1589039856528,14.3
1589039857044,14.3
1589039857529,14.3
1589039858038,14.3
1589039868037,14.3
1589039871041,14.3
1589039871522,21.3
1589039872035,21.3
1589039878571,21.3
1589039879041,21.3
1589039881041,21.3
1589039882525,21.3
1589039886043,21.3
1589039886521,21.3
1589039887031,21.3
1589039887529,21.3
1589039888033,21.3
1589039888523,21.3
1589039889044,21.3
1589039889523,21.3
1589039890083,21.3
1589039894031,21.3
1589039933039,21.3
1589039936039,21.3
1589039936530,21.3
1589039937038,21.3
1589039937527,21.3
1589039938084,21.3
1589039938557,21.3
1589039939067,21.3
1589039939527,21.3
1589039940037,21.3
1589039940526,21.3
1589039961034,21.3
1589039962033,21.3
1589039963065,21.3
1589039963526,21.3
1589039967528,21.3
1589039975039,21.3
1589039976033,21.3
1589039977031,21.3
1589039979038,21.3
1589040010032,21.3
1589040015039,21.3
1589040020042,21.3
1589040021528,21.3
1589040022056,21.3
1589040022570,21.3
1589040023040,21.3
1589040024039,21.3
1589040025045,21.3
1589040025530,21.3
1589040026043,21.3
1589040026524,21.3
1589040027034,21.3
1589040027523,21.3
1589040028049,21.3
1589040028536,21.3
1589040029037,21.3
1589040030526,21.3
1589040031042,21.3
1589040031533,21.3
1589040032033,21.3
1589040037041,25.3
1589040040033,25.3
1589040062034,25.3
1589040065032,25.3
1589040066033,25.3
1589040067528,25.3
1589040068038,25.3
1589040068527,25.3
1589040069038,25.3
1589040075043,25.3
1589040078527,25.3
1589040079048,25.3
1589040082543,25.3
1589040083064,25.3
1589040084038,25.3
1589040085529,25.3
1589040087034,25.3
1589040088539,25.3
1589040090033,25.3
1589040097531,25.3
1589040100051,25.3
1589040101527,25.3
1589040111030,25.3
1589040112536,25.3
1589040113036,25.3
1589040117031,25.3
1589040118056,25.3
1589040120033,25.3
1589040120522,25.3
1589040124520,25.3
1589040128039,25.3
1589040130087,25.3
1589040130545,25.3
1589040159540,25.3
1589040191036,25.3
1589040196537,25.3
1589040202543,25.3
1589040203063,25.3
1589040203523,25.3
1589040204033,25.3
1589040204522,25.3
1589040205032,25.3
1589040205528,25.3
1589040208520,25.3
1589040209523,25.3
1589040210034,25.3
1589040211034,25.3
1589040211530,25.3
1589040212040,25.3
1589040212520,25.3
1589040213040,25.3
1589040234528,25.3
1589040246521,25.3
1589040247032,25.3
1589040247528,25.3
1589040248038,25.3
1589040248528,25.3
1589040249038,25.3
1589040249527,25.3
1589040250082,25.3
1589040250543,25.3
1589040268034,25.3
1589040274545,25.3
1589040275068,25.3
1589040275527,25.3
1589040276037,25.3
1589040277529,25.3
1589040278039,25.3
1589040278530,25.3
1589040280536,25.3
1589040282034,25.3
1589040291031,25.3
1589040333045,25.3
1589040335040,25.3
1589040339033,25.3
1589040341034,25.3
1589040341524,25.3
1589040343043,25.3
1589040343529,25.3
1589040344038,25.3
1589040344526,25.3
1589040347530,25.3
1589040348032,25.3
1589040348522,25.3
1589040349041,25.3
1589040349525,25.3
1589040350526,25.3
1589040357039,25.3
1589040357528,25.3
1589040358057,25.3
1589040368033,25.3
1589040401039,25.3
1589040401528,25.3
1589040402030,25.3
1589040405036,25.3
1589040405528,25.3
1589040406058,25.3
1589040406572,25.3
1589040407035,25.3
1589040407535,25.3
1589040408037,25.3
1589040408528,25.3
1589040409041,25.3
1589040409530,25.3
1589040411039,25.3
1589040415042,25.3
1589040419063,25.3
1589040420527,25.3
1589040423527,25.3
1589040453033,25.3
1589040453523,25.3
1589040454033,25.3
1589040463043,25.3
1589040464038,25.3
1589040466544,25.3
1589040469033,25.3
1589040473039,25.3
1589040476030,25.3
1589040476521,25.3
1589040477031,25.3
1589040495035,25.3
1589040497038,25.3
1589040497527,25.3
1589040507037,25.3
1589040509523,25.3
1589040528522,25.3
1589040540528,25.3
1589040545036,25.3
1589040547042,25.3
1589040550032,25.3
1589040551040,25.3
1589040553043,25.3
1589040554038,25.3
1589040566038,25.3
1589040566529,25.3
1589040567040,25.3
1589040571041,25.3
1589040571529,25.3
1589040572040,25.3
1589040573033,25.3
1589040574057,25.3
1589040574572,25.3
1589040576034,25.3
1589040579036,25.3
1589040580050,25.3
1589040581529,25.3
1589040582526,25.3
1589040583041,25.3
1589040583530,25.3
1589040584523,25.3
1589040589046,25.3
1589040590523,25.3
1589040600032,25.3
1589040609033,25.3
1589040609525,25.3
1589040610082,25.3
1589040614041,25.3
1589040617526,25.3
1589040622057,25.3
1589040625530,25.3
1589040626033,25.3
1589040635068,25.3
1589040645039,25.3
1589040646554,25.3
1589040647040,25.3
1589040647540,25.3
1589040649030,25.3
1589040653039,25.3
1589040655040,25.3
1589040656038,25.3
1589040658083,25.3
1589040666041,25.3
1589040681045,25.3
1589040681530,25.3
1589040682545,25.3
1589040685041,25.3
1589040690037,25.3
1589040691041,25.3
1589040691530,25.3
1589040692042,25.3
1589040692524,25.3
1589040693036,25.3
1589040693525,25.3
1589040694057,25.3
1589040694571,25.3
1589040695033,25.3
1589040695533,25.3
1589040698531,25.3
1589040699033,25.3
1589040699523,25.3
1589040700032,25.3
1589040700537,25.3
1589040701037,25.3
1589040701527,25.3
1589040702038,25.3
1589040702528,25.3
1589040703046,25.3
1589040703529,25.3
1589040719043,25.4
1589040728522,25.3
1589040734038,25.3
1589040734529,25.3
1589040741036,25.3
1589040741528,25.3
1589040742059,25.3
1589040742572,25.3
1589040743042,25.3
1589040743542,25.3
1589040744044,25.3
1589040744525,25.3
1589040745042,25.3
1589040745530,25.3
1589040746044,25.3
1589040746527,25.3
1589040747039,25.3
1589040747528,25.3
1589040748031,25.3
1589040748520,25.3
1589040749030,25.3
1589040749519,25.3
1589040750039,25.3
1589040750530,25.3
1589040753524,25.3
1589040762041,25.3
1589040871041,25.3
1589040910057,25.4
1589040911039,25.4
1589040918524,25.3
1589040919532,25.4
1589040921038,25.3
1589040921529,25.4
1589040922085,25.4
1589040931529,25.3
1589040934569,25.3
1589040935040,25.3
1589040935550,25.3
1589040936521,25.3
1589040945529,25.3
1589040946083,25.3
1589040951036,25.3
1589040965522,25.3
1589040967032,25.4
1589040980524,25.3
1589040992033,25.4
1589040992524,25.4
1589040998044,25.3
1589041000050,25.4
1589041008526,25.4
1589041009043,25.4
1589041009529,25.3
1589041010041,25.3
1589041010527,25.4
1589041012539,25.4
1589041013042,25.4
1589041013522,25.3
1589041014040,25.3
1589041014520,25.3
1589041016031,25.4
1589041016520,25.3
1589041017039,25.3
1589041017528,25.3
1589041018083,25.3
1589041018543,25.4
1589041019064,25.4
1589041019522,25.4
1589041022041,25.4
1589041026034,25.4
1589041030057,25.3
1589041068038,25.4
1589041071528,25.4
1589041083034,25.4
1589041087044,25.3
1589041087529,25.4
1589041088040,25.4
1589041088529,25.3
1589041094037,25.3
1589041101038,25.4
1589041102033,25.4
1589041105523,25.3
1589041114033,25.4
1589041115526,25.3
1589041121526,25.4
1589041122528,25.4
1589041125525,25.4
1589041126056,25.4
1589041154528,25.4
1589041158037,25.4
1589041168050,25.4
1589041169522,25.4
1589041171034,25.4
1589041174581,25.4
1589041175046,25.4
1589041175538,25.4
1589041176523,25.4
1589041177045,25.4
1589041177528,25.4
1589041178038,25.4
1589041178528,25.4
1589041179038,25.4
1589041179526,25.4
1589041180049,25.4
1589041180536,25.4
1589041181038,25.4
1589041181529,25.4
1589041182042,25.4
1589041186525,25.4
1589041187071,25.4
1589041189041,25.4
1589041191039,25.4
1589041191528,25.4
1589041192051,25.4
1589041195043,25.4
1589041199043,25.4
1589041200526,25.4
1589041206034,25.4
1589041206524,25.4
1589041208033,25.4
1589041209035,25.4
1589041222569,25.4
1589041223039,25.4
1589041226040,25.4
1589041227039,25.4
1589041227520,25.4
1589041228050,25.4
1589041229524,25.4
1589041233043,25.4
1589041233524,25.4
1589041235069,25.4
1589041238041,25.4
1589041243528,25.4
1589041244038,25.4
1589041245034,25.4
1589041251043,25.4
1589041251523,25.4
1589041252536,25.4
1589041254035,25.4
1589041255032,25.4
1589041255528,25.4
1589041256528,25.4
1589041259534,25.4
1589041264049,25.4
1589041265038,25.4
1589041266535,25.4
1589041268040,25.4
1589041268519,25.4
1589041269523,25.4
1589041270570,25.4
1589041271543,25.4
1589041273042,25.4
1589041275523,25.4
1589041281044,25.4
1589041282543,25.4
1589041284033,25.4
1589041284525,25.4
1589041285530,25.4
1589041286041,25.4
1589041286522,25.4
1589041287036,25.4
1589041287529,25.4
1589041288520,25.4
1589041290040,25.4
1589041290521,25.4
1589041296527,25.4
1589041297528,25.4
1589041298528,25.4
1589041299037,25.4
1589041299526,25.4
1589041302036,25.4
1589041308523,25.4
1589041310042,25.4
1589041312054,25.4
1589041313034,25.4
1589041314038,25.4
1589041317529,25.4
1589041318058,25.4
1589041318570,25.4
1589041319041,25.4
1589041319542,25.4
1589041320032,25.4
1589041320520,25.4
1589041324522,25.4
1589041325035,25.4
1589041326034,25.4
1589041326527,25.4
1589041327041,25.4
1589041327520,25.4
1589041328031,25.4
1589041329037,25.4
1589041334041,25.4
1589041335035,25.4
1589041335527,25.4
1589041336050,25.4
1589041337527,25.4
1589041338526,25.4
1589041339041,25.4
1589041339522,25.4
1589041340033,25.4
1589041340524,25.4
1589041341531,25.4
1589041346043,25.4
1589041346524,25.4
1589041347526,25.4
1589041349036,25.4
1589041349526,25.4
1589041350038,25.4
1589041350528,25.4
1589041351043,25.4
1589041351531,25.4
1589041352035,25.4
1589041352525,25.4
1589041353035,25.4
1589041353528,25.4
1589041354083,25.4
1589041359038,25.4
1589041362036,25.4
1589041363041,25.4
1589041363519,25.4
1589041367042,25.4
1589041368035,25.4
1589041369520,25.4
1589041372538,25.4
1589041374519,25.4
1589041376524,25.4
1589041377042,25.4
1589041377525,25.4
1589041379527,25.4
1589041380529,25.4
1589041381041,25.4
1589041381532,25.4
1589041382040,25.4
1589041387033,25.4
1589041389038,25.4
1589041391534,25.4
1589041411042,25.4
1589041413528,25.4
1589041433537,25.4
1589041441531,25.4
1589041442521,25.4
1589041443034,25.4
1589041443523,25.4
1589041444033,25.4
1589041444536,25.4
1589041445037,25.4
1589041445527,25.4
1589041446529,25.4
1589041491035,25.4
1589041492050,25.4
1589041492519,25.4
1589041493039,25.4
1589041493522,25.4
1589041494033,25.4
1589041494523,25.4
1589041503528,25.4
1589041504061,25.4
1589041511541,25.4
1589041512525,25.4
1589041513042,25.4
1589041514033,25.4
1589041515036,25.4
1589041517038,25.4
1589041517529,25.4
1589041518042,25.4
1589041522032,25.4
1589041522543,25.4
1589041523064,25.4
1589041523524,25.4
1589041528033,25.4
1589041528536,25.4
1589041529037,25.4
1589041529527,25.4
1589041530039,25.4
1589041532040,25.4
1589041532519,25.4
1589041533050,25.4
1589041533520,25.4
1589041534035,25.4
1589041534572,25.4
1589041536524,25.4
1589041537042,25.4
1589041537528,25.4
1589041538038,25.4
1589041538529,25.4
1589041539042,25.4
1589041539524,25.4
1589041540031,25.4
1589041540537,25.4
1589041541037,25.4
1589041541527,25.4
1589041546030,25.4
1589041546525,25.4
1589041547079,25.4
1589041547530,25.4
1589041548046,25.4
1589041548529,25.4
1589041549042,25.4
1589041549531,25.4
1589041550034,25.4
1589041550528,25.4
1589041551039,25.4
1589041551525,25.4
1589041564536,25.4
1589041569527,25.4
1589041570084,25.4
1589041570545,25.4
1589041584527,25.4
1589041605037,25.4
1589041605528,25.4
1589041606056,25.4
1589041606573,25.4
1589041607047,25.4
1589041607537,25.4
1589041608037,25.4
1589041610527,25.4
1589041612538,25.4
1589041613039,25.4
1589041613528,25.4
1589041614039,25.4
1589041614528,25.4
1589041615041,25.4
1589041615522,25.4
1589041618545,25.4
1589041619067,25.4
1589041621531,25.4
1589041622034,25.4
1589041622528,25.4
1589041623039,25.4
1589041625032,25.4
1589041627030,25.4
1589041637529,25.4
1589041639034,25.4
1589041640039,25.4
1589041641041,25.4
1589041642083,25.4
1589041643067,25.4
1589041648523,25.4
1589041649038,25.4
1589041649530,25.4
1589041650042,25.4
1589041651032,25.4
1589041654032,25.4
1589041654572,25.4
1589041655044,25.4
1589041655535,25.4
1589041656035,25.4
1589041656523,25.4
1589041657048,25.4
1589041657530,25.4
1589041658039,25.4
1589041658519,25.4
1589041659044,25.4
1589041659527,25.4
1589041660052,25.4
1589041660538,25.4
1589041661042,25.4
1589041661527,25.4
1589041663031,25.4
1589041665034,25.4
1589041665526,25.4
1589041666083,25.4
1589041666544,25.4
1589041667067,25.4
1589041667527,25.4
1589041668038,25.4
1589041668529,25.4
1589041669052,25.4
1589041669531,25.4
1589041670032,25.4
1589041670522,25.4
1589041671034,25.4
1589041671526,25.4
1589041672049,25.4
1589041672536,25.4
1589041673036,25.4
1589041673526,25.4
1589041674036,25.4
1589041674527,25.4
1589041675042,25.4
1589041675528,25.4
1589041680524,25.4
1589041682039,25.4
1589041695045,25.4
1589041695527,25.4
1589041697526,25.4
1589041698528,25.4
1589041699044,25.4
1589041700039,25.4
1589041702056,25.4
1589041702569,25.4
1589041703040,25.4
1589041703540,25.4
1589041705531,25.4
1589041706031,25.4
1589041706522,25.4
1589041707033,25.4
1589041707524,25.4
1589041710034,25.4
1589041710527,25.4
1589041715528,25.4
1589041716040,25.4
1589041716529,25.4
1589041717042,25.4
1589041717528,25.4
1589041718038,25.4
1589041718530,25.4
1589041719043,25.4
1589041719524,25.4
1589041720049,25.4
1589041720539,25.4
1589041721050,25.4
1589041721525,25.4
1589041722035,25.4
1589041722526,25.4
1589041723042,25.4
1589041723529,25.4
1589041724039,25.4
1589041724522,25.4
1589041725035,25.4
1589041725527,25.4
1589041726058,25.4
1589041726571,25.4
1589041727042,25.4
1589041727542,25.4
1589041728034,25.4
1589041728524,25.4
1589041729034,25.4
1589041729528,25.4
1589041730037,25.4
1589041730526,25.4
1589041731040,25.4
1589041734038,25.4
1589041734527,25.4
1589041735043,25.4
1589041737031,25.4
1589041741044,25.4
1589041741530,25.4
1589041742042,25.4
1589041742522,25.4
1589041743034,25.4
1589041743523,25.4
1589041744050,25.4
1589041744521,25.4
1589041745040,25.4
1589041745523,25.4
1589041746042,25.4
1589041746523,25.4
1589041747045,25.4
1589041747530,25.4
1589041748031,25.4
1589041748521,25.4
1589041749032,25.4
1589041749521,25.4
1589041750031,25.4
1589041750551,25.4
1589041751042,25.4
1589041751542,25.4
1589041752040,25.4
1589041754042,25.4
1589041754522,25.4
1589041755031,25.4
1589041755521,25.4
1589041757522,25.4
1589041758033,25.4
1589041759031,25.4
1589041760522,25.4
1589041761524,25.4
1589041768048,25.4
1589041769521,25.4
1589041770034,25.4
1589041771042,25.4
1589041771530,25.4
1589041772042,25.4
1589041776035,25.4
1589041777042,25.4
1589041777530,25.4
1589041778044,25.4
1589041778523,25.4
1589041779041,25.4
1589041781032,25.4
1589041781532,29.4
1589041782034,29.4
1589041783043,29.4
1589041784038,29.4
1589041785044,29.4
1589041786083,29.4
1589041786544,29.4
1589041787066,29.4
1589041787527,29.4
1589041788048,29.4
1589041788528,29.4
1589041789042,29.4
1589041789528,29.4
1589041790037,29.4
1589041790526,29.4
1589041792049,29.4
1589041794035,29.4
1589041795032,29.4
1589041795528,29.4
1589041796040,29.4
1589041800035,29.4
1589041801034,29.4
1589041801543,29.4
1589041804520,29.4
1589041810545,29.4
1589041812037,29.4
1589041815038,29.4
1589041815527,29.4
1589041816054,29.4
1589041816536,29.4
1589041817036,29.4
1589041819528,29.4
1589041820041,29.4
1589041820524,29.4
1589041821523,29.4
1589041823542,29.4
1589041825529,29.4
1589041826528,29.4
1589041827038,29.4
1589041828049,29.4
1589041829041,29.4
1589041829523,29.4
1589041830046,29.4
1589041830527,29.4
1589041831041,29.4
1589041831520,29.4
1589041832030,29.4
1589041832525,29.4
1589041852049,29.4
1589041853526,29.4
1589041854527,29.4
1589041866040,29.4
1589041866521,29.4
1589041867031,29.4
1589041867529,29.4
1589041868040,29.4
1589041868520,29.4
1589041869031,29.4
1589041870572,29.4
1589041871045,29.4
1589041871539,29.4
1589041872044,29.4
1589041872524,29.4
1589041873045,29.4
1589041873530,29.4
1589041874034,29.4
1589041874523,29.4
1589041875035,29.4
1589041875527,29.4
1589041876050,29.4
1589041876538,29.4
1589041877032,29.4
1589041877522,29.4
1589041878033,29.4
1589041878521,29.4
1589041879030,29.4
1589041879519,29.4
1589041880041,29.4
1589041880523,29.4
1589041895043,29.4
1589041896523,29.4
1589041898525,29.4
1589041903528,29.4
1589041906082,29.4
1589041906543,29.4
1589041907065,29.4
1589041907528,29.4
1589041908041,29.4
1589041908520,29.4
1589041909033,29.4
1589041909529,29.4
1589041910039,29.4
1589041910522,29.4
1589041911036,29.4
1589041911527,29.4
1589041912050,29.4
1589041912539,29.4
1589041913058,29.4
1589041913529,29.4
1589041914042,29.4
1589041929528,29.4
1589041933042,29.4
1589041937527,29.4
1589041938038,29.4
1589041947038,29.4
1589041947531,29.4
1589041948537,29.4
1589041949523,29.4
1589041950521,29.4
1589041951031,29.4
1589041951528,29.4
1589041952037,29.4
1589041952527,29.4
1589041953043,29.4
1589041953525,29.4
1589041954085,29.4
1589041954545,29.4
1589041955065,29.4
1589041955527,29.4
1589041956039,29.4
1589041956530,29.4
1589041957046,29.4
1589041957530,29.4
1589041958041,29.4
1589041958527,29.4
1589041959038,29.4
1589041959529,29.4
1589041960050,29.4
1589041960539,29.4
1589041961040,29.4
1589041961522,29.4
1589041962034,29.4
1589041962523,29.4
1589041963034,29.4
1589041963528,29.4
1589041964038,29.4
1589041964528,29.4
1589041966573,29.4
1589041969529,29.4
1589041970039,29.4
1589041974526,29.4
1589041976042,29.4
1589041981530,29.4
1589041987042,29.4
1589041987537,29.4
1589041988525,29.4
1589041989034,29.4
1589041989526,29.4
1589041990571,29.4
1589041995039,29.4
1589041996537,29.4
1589041997528,29.4
1589042020528,29.4
1589042046040,29.4
1589042048526,29.4
1589042144039,29.4
1589042149520,29.4
1589042151040,29.4
1589042153042,29.4
1589042155524,29.4
1589042156037,29.4
1589042156530,29.4
1589042157033,29.4
1589042157525,29.4
1589042158058,29.4
1589042158574,29.4
1589042159034,29.4
1589042159535,29.4
1589042160034,29.4
1589042161042,29.4
1589042162040,29.4
1589042162523,29.4
1589042170031,29.4
1589042170525,29.4
1589042171064,29.4
1589042171528,29.4
1589042172042,29.4
1589042172523,29.4
1589042173043,29.4
1589042173530,29.4
1589042174042,29.4
1589042174522,29.4
1589042175032,29.4
1589042175521,29.4
1589042176030,29.4
1589042176520,29.4
1589042177031,29.4
1589042177523,29.4
1589042178036,29.4
1589042178527,29.4
1589042179042,29.4
1589042179529,29.4
1589042180039,29.4
1589042180527,29.4
1589042181043,29.4
1589042181527,29.4
1589042182059,29.4
1589042185041,29.4
1589042185520,29.4
1589042186041,29.4
1589042187038,29.4
1589042187529,29.4
1589042190040,29.4
1589042190520,29.4
1589042196034,29.4
1589042196524,29.4
1589042204039,29.4
1589042213034,29.4
1589042213524,29.4
1589042214034,29.4
1589042216032,29.4
1589042232042,29.4
1589042232524,29.4
1589042234528,29.4
1589042235038,29.4
1589042238033,29.4
1589042238523,29.4
1589042239528,29.4
1589042240037,29.4
1589042240527,29.4
1589042241038,29.4
1589042241528,29.4
1589042242083,29.4
1589042242545,29.4
1589042245041,29.4
1589042246033,29.4
1589042246525,29.4
1589042249528,29.4
1589042250038,29.4
1589042250528,29.4
1589042251041,29.4
1589042251524,29.4
1589042252037,29.4
1589042252530,29.4
1589042253033,29.4
1589042253523,29.4
1589042254034,29.4
1589042254573,29.4
1589042255043,29.4
1589042255533,29.4
1589042256034,29.4
1589042267522,29.4
1589042271040,29.4
1589042271520,29.4
1589042278584,29.4
1589042279036,29.4
1589042287530,29.4
1589042288042,29.4
1589042288523,29.4
1589042289036,29.4
1589042292039,29.4
1589042294532,29.4
1589042295034,29.4
1589042295528,29.4
1589042297034,29.4
1589042306037,29.4
1589042306527,29.4
1589042307037,29.4
1589042307531,29.4
1589042308053,29.4
1589042308537,29.4
1589042309042,29.4
1589042309537,29.4
1589042310043,29.4
1589042310525,29.4
1589042316032,29.4
1589042316520,29.4
1589042317041,29.4
1589042317520,29.4
1589042318031,29.4
1589042318531,29.4
1589042319031,29.4
1589042319521,29.4
1589042320031,29.4
1589042320527,29.4
1589042321043,29.4
1589042321524,29.4
1589042322035,29.4
1589042322531,29.4
1589042323031,29.4
1589042323529,29.4
1589042324043,29.4
1589042324528,29.4
1589042325039,29.4
1589042326573,29.4
1589042327047,29.4
1589042331032,29.4
1589042331527,29.4
1589042332050,29.4
1589042332519,29.4
1589042333038,29.4
1589042333527,29.4
1589042334037,29.4
1589042334528,29.4
1589042335042,29.4
1589042335530,29.4
1589042336042,29.4
1589042336523,29.4
1589042337034,29.4
1589042338543,29.4
1589042344536,29.4
1589042376524,29.4
1589042379528,29.4
1589042389047,29.4
1589042391041,29.4
1589042401041,29.4
1589042402039,29.4
1589042403033,29.4
1589042420047,29.4
1589042428536,29.4
1589042429036,29.4
1589042430527,29.4
1589042433038,29.4
1589042434089,29.4
1589042440520,29.4
1589042441522,29.4
1589042466533,29.4
1589042470057,29.4
1589042474038,29.4
1589042475040,29.4
1589042475530,29.4
1589042476033,29.4
1589042476538,29.4
1589042477039,29.4
1589042477527,29.4
1589042478526,29.4
1589042484526,29.4
1589042486523,29.4
1589042492524,29.4
1589042546522,29.4
1589042547032,29.4
1589042547522,29.4
1589042548033,29.4
1589042548539,29.4
1589042549043,29.4
1589042551043,29.4
1589042559523,29.4
1589042560034,29.4
1589042561036,29.4
1589042563041,29.4
1589042588038,29.4
1589042591044,29.4
1589042591536,29.4
1589042592041,29.4
1589042592539,29.4
