Sensor,s_0
1589040343043,16.67
1589040343529,16.67
1589040344038,16.67
1589040344526,16.67
1589040347530,16.66
1589040348032,16.67
1589040348522,16.67
1589040349041,16.66
1589040349525,16.66
1589040350526,16.66
1589040357039,16.67
1589040357528,16.67
1589040358057,16.66
1589040368033,16.67
1589040401039,16.67
1589040401528,16.67
1589040402030,16.67
1589040405036,16.66
1589040405528,16.66
1589040406058,16.66
1589040406572,16.66
1589040407035,16.66
1589040407535,16.66
1589040408037,16.66
1589040408528,16.66
1589040409041,16.66
1589040409530,16.66
1589040411039,16.67
1589040415042,16.67
1589040419063,16.67
1589040420527,16.67
1589040423527,16.66
1589040453033,16.67
1589040453523,16.67
1589040454033,16.67
1589040463043,16.67
1589040464038,16.66
1589040466544,16.67
1589040469033,16.67
1589040473039,16.67
1589040476030,16.67
1589040476521,16.67
1589040477031,16.67
1589040495035,16.66
1589040497038,16.67
1589040497527,16.67
1589040507037,16.67
1589040509523,16.66
1589040528522,16.67
1589040540528,16.67
1589040545036,16.66
1589040547042,16.67
1589040550032,16.66
1589040551040,16.66
1589040553043,16.67
1589040554038,16.66
1589040566038,16.66
1589040566529,16.66
1589040567040,16.66
1589040571041,16.66
1589040571529,16.66
1589040572040,16.67
1589040573033,16.67
1589040574057,16.66
1589040574572,16.67
1589040576034,16.66
1589040579036,16.67
1589040580050,16.67
1589040581529,16.66
1589040582526,16.67
1589040583041,16.67
1589040583530,16.67
1589040584523,16.67
1589040589046,16.67
1589040590523,16.67
1589040600032,16.67
1589040609033,16.67
1589040609525,16.67
1589040610082,16.67
1589040614041,16.67
1589040617526,16.67
1589040622057,16.67
1589040625530,16.67
1589040626033,16.67
1589040635068,16.68
1589040645039,16.67
1589040646554,16.67
1589040647040,16.67
1589040647540,16.67
1589040649030,16.67
1589040653039,16.66
1589040655040,16.67
1589040656038,16.67
1589040658083,16.67
1589040666041,16.66
1589040681045,16.67
1589040681530,16.66
1589040682545,16.66
1589040685041,16.67
1589040690037,16.67
1589040691041,16.67
1589040691530,16.67
1589040692042,16.67
1589040692524,16.67
1589040693036,16.67
1589040693525,16.67
1589040694057,16.67
1589040694571,16.67
1589040695033,16.67
1589040695533,16.67
1589040698531,16.66
1589040699033,16.66
1589040699523,16.67
1589040700032,16.67
1589040700537,16.67
1589040701037,16.67
1589040701527,16.67
1589040702038,16.67
1589040702528,16.67
1589040703046,16.67
1589040703529,16.67
1589040719043,16.67
1589040728522,16.67
1589040734038,16.67
1589040734529,16.67
1589040741036,16.67
1589040741528,16.67
1589040742059,16.67
1589040742572,16.66
1589040743042,16.66
1589040743542,16.67
1589040744044,16.67
1589040744525,16.66
1589040745042,16.66
1589040745530,16.67
1589040746044,16.67
1589040746527,16.67
1589040747039,16.67
1589040747528,16.67
1589040748031,16.67
1589040748520,16.66
1589040749030,16.66
1589040749519,16.68
1589040750039,16.68
1589040750530,16.66
1589040753524,16.67
1589040762041,16.67
1589040871041,16.67
1589040910057,16.67
1589040911039,16.67
1589040918524,16.68
1589040919532,16.67
1589040921038,16.67
1589040921529,16.68
1589040922085,16.68
1589040931529,16.68
1589040934569,16.67
1589040935040,16.67
1589040935550,16.68
1589040936521,16.67
1589040945529,16.67
1589040946083,16.67
1589040951036,16.67
1589040965522,16.67
1589040967032,16.67
1589040980524,16.67
1589040992033,16.67
1589040992524,16.67
1589040998044,16.67
1589041000050,16.68
1589041008526,16.67
1589041009043,16.67
1589041009529,16.67
1589041010041,16.67
1589041010527,16.67
1589041012539,16.67
1589041013042,16.67
1589041013522,16.67
1589041014040,16.67
1589041014520,16.67
1589041016031,16.67
1589041016520,16.67
1589041017039,16.67
1589041017528,16.67
1589041018083,16.67
1589041018543,16.67
1589041019064,16.67
1589041019522,16.67
1589041022041,16.68
1589041026034,16.67
1589041030057,16.67
1589041068038,16.67
1589041071528,16.66
1589041083034,16.67
1589041087044,16.68
1589041087529,16.67
1589041088040,16.67
1589041088529,16.67
1589041094037,16.67
1589041101038,16.67
1589041102033,16.67
1589041105523,16.67
1589041114033,16.67
1589041115526,16.67
1589041121526,16.67
1589041122528,16.67
1589041125525,16.67
1589041126056,16.67
1589041154528,16.68
1589041158037,16.68
1589041168050,16.67
1589041169522,16.67
1589041171034,16.67
1589041174581,16.67
1589041175046,16.67
1589041175538,16.67
1589041176523,16.67
1589041177045,16.67
1589041177528,16.67
1589041178038,16.67
1589041178528,16.67
1589041179038,16.67
1589041179526,16.67
1589041180049,16.67
1589041180536,16.67
1589041181038,16.67
1589041181529,16.67
1589041182042,16.67
1589041186525,16.67
1589041187071,16.68
1589041189041,16.67
1589041191039,16.67
1589041191528,16.67
1589041192051,16.68
1589041195043,16.67
1589041199043,16.67
1589041200526,16.68
1589041206034,16.67
1589041206524,16.67
1589041208033,16.67
1589041209035,16.67
1589041222569,16.67
1589041223039,16.67
1589041226040,16.68
1589041227039,16.67
1589041227520,16.67
1589041228050,16.67
1589041229524,16.67
1589041233043,16.68
1589041233524,16.68
1589041235069,16.67
1589041238041,16.68
1589041243528,16.67
1589041244038,16.67
1589041245034,16.67
1589041251043,16.67
1589041251523,16.67
1589041252536,16.68
1589041254035,16.67
1589041255032,16.67
1589041255528,16.67
1589041256528,16.67
1589041259534,16.67
1589041264049,16.67
1589041265038,16.67
1589041266535,16.67
1589041268040,16.67
1589041268519,16.67
1589041269523,16.67
1589041270570,16.67
1589041271543,16.67
1589041273042,16.67
1589041275523,16.67
1589041281044,16.67
1589041282543,16.68
1589041284033,16.68
1589041284525,16.68
1589041285530,16.67
1589041286041,16.67
1589041286522,16.67
1589041287036,16.67
1589041287529,16.67
1589041288520,16.67
1589041290040,16.67
1589041290521,16.67
1589041296527,16.67
1589041297528,16.67
1589041298528,16.67
1589041299037,16.67
1589041299526,16.67
1589041302036,16.68
1589041308523,16.67
1589041310042,16.67
1589041312054,16.67
1589041313034,16.67
1589041314038,16.67
1589041317529,16.67
1589041318058,16.67
1589041318570,16.68
1589041319041,16.68
1589041319542,16.68
1589041320032,16.68
1589041320520,16.67
1589041324522,16.67
1589041325035,16.67
1589041326034,16.67
1589041326527,16.67
1589041327041,16.67
1589041327520,16.67
1589041328031,16.67
1589041329037,16.67
1589041334041,16.67
1589041335035,16.67
1589041335527,16.67
1589041336050,16.68
1589041337527,16.67
1589041338526,16.67
1589041339041,16.68
1589041339522,16.68
1589041340033,16.68
1589041340524,16.68
1589041341531,16.68
1589041346043,16.68
1589041346524,16.67
1589041347526,16.67
1589041349036,16.67
1589041349526,16.67
1589041350038,16.67
1589041350528,16.68
1589041351043,16.68
1589041351531,16.68
1589041352035,16.68
1589041352525,16.68
1589041353035,16.68
1589041353528,16.68
1589041354083,16.68
1589041359038,16.67
1589041362036,16.67
1589041363041,16.68
1589041363519,16.68
1589041367042,16.67
1589041368035,16.68
1589041369520,16.67
1589041372538,16.67
1589041374519,16.68
1589041376524,16.68
1589041377042,16.68
1589041377525,16.68
1589041379527,16.67
1589041380529,16.67
1589041381041,16.67
1589041381532,16.67
1589041382040,16.68
1589041387033,16.67
1589041389038,16.67
1589041391534,16.67
1589041411042,16.67
1589041413528,16.67
1589041433537,16.68
1589041441531,16.67
1589041442521,16.68
1589041443034,16.68
1589041443523,16.68
1589041444033,16.68
1589041444536,16.67
1589041445037,16.67
1589041445527,16.68
1589041446529,16.68
1589041491035,16.67
1589041492050,16.68
1589041492519,16.67
1589041493039,16.67
1589041493522,16.68
1589041494033,16.68
1589041494523,16.68
1589041503528,16.68
1589041504061,16.68
1589041511541,16.67
1589041512525,16.68
1589041513042,16.68
1589041514033,16.68
1589041515036,16.68
1589041517038,16.67
1589041517529,16.68
1589041518042,16.68
1589041522032,16.68
1589041522543,16.67
1589041523064,16.68
1589041523524,16.68
1589041528033,16.68
1589041528536,16.68
1589041529037,16.68
1589041529527,16.68
1589041530039,16.67
1589041532040,16.68
1589041532519,16.68
1589041533050,16.67
1589041533520,16.67
1589041534035,16.68
1589041534572,16.68
1589041536524,16.67
1589041537042,16.67
1589041537528,16.67
1589041538038,16.67
1589041538529,16.67
1589041539042,16.67
1589041539524,16.67
1589041540031,16.67
1589041540537,16.67
1589041541037,16.67
1589041541527,16.67
1589041546030,16.67
1589041546525,16.67
1589041547079,16.68
1589041547530,16.68
1589041548046,16.67
1589041548529,16.67
1589041549042,16.67
1589041549531,16.67
1589041550034,16.67
1589041550528,16.67
1589041551039,16.67
1589041551525,16.67
1589041564536,16.67
1589041569527,16.67
1589041570084,16.67
1589041570545,16.68
1589041584527,16.67
1589041605037,16.68
1589041605528,16.68
1589041606056,16.68
1589041606573,16.68
1589041607047,16.68
1589041607537,16.68
1589041608037,16.68
1589041610527,16.68
1589041612538,16.67
1589041613039,16.67
1589041613528,16.68
1589041614039,16.68
1589041614528,16.68
1589041615041,16.68
1589041615522,16.67
1589041618545,16.68
1589041619067,16.67
1589041621531,16.68
1589041622034,16.67
1589041622528,16.67
1589041623039,16.68
1589041625032,16.67
1589041627030,16.68
1589041637529,16.68
1589041639034,16.67
1589041640039,16.68
1589041641041,16.68
1589041642083,16.68
1589041643067,16.67
1589041648523,16.67
1589041649038,16.67
1589041649530,16.67
1589041650042,16.68
1589041651032,16.67
1589041654032,16.68
1589041654572,16.68
1589041655044,16.68
1589041655535,16.68
1589041656035,16.68
1589041656523,16.67
1589041657048,16.67
1589041657530,16.68
1589041658039,16.68
1589041658519,16.68
1589041659044,16.68
1589041659527,16.68
1589041660052,16.68
1589041660538,16.68
1589041661042,16.68
1589041661527,16.68
1589041663031,16.68
1589041665034,16.68
1589041665526,16.68
1589041666083,16.68
1589041666544,16.68
1589041667067,16.68
1589041667527,16.68
1589041668038,16.68
1589041668529,16.68
1589041669052,16.68
1589041669531,16.68
1589041670032,16.68
1589041670522,16.68
1589041671034,16.67
1589041671526,16.67
1589041672049,16.68
1589041672536,16.68
1589041673036,16.68
1589041673526,16.68
1589041674036,16.68
1589041674527,16.68
1589041675042,16.68
1589041675528,16.68
1589041680524,16.68
1589041682039,16.67
1589041695045,16.68
1589041695527,16.68
1589041697526,16.67
1589041698528,16.67
1589041699044,16.67
1589041700039,16.68
1589041702056,16.68
1589041702569,16.68
1589041703040,16.68
1589041703540,16.68
1589041705531,16.67
1589041706031,16.67
1589041706522,16.67
1589041707033,16.67
1589041707524,16.68
1589041710034,16.67
1589041710527,16.68
1589041715528,16.67
1589041716040,16.67
1589041716529,16.67
1589041717042,16.68
1589041717528,16.68
1589041718038,16.68
1589041718530,16.68
1589041719043,16.68
1589041719524,16.68
1589041720049,16.67
1589041720539,16.67
1589041721050,16.68
1589041721525,16.68
1589041722035,16.67
1589041722526,16.67
1589041723042,16.67
1589041723529,16.67
1589041724039,16.67
1589041724522,16.67
1589041725035,16.68
1589041725527,16.68
1589041726058,16.68
1589041726571,16.68
1589041727042,16.68
1589041727542,16.68
1589041728034,16.68
1589041728524,16.67
1589041729034,16.67
1589041729528,16.68
1589041730037,16.68
1589041730526,16.68
1589041731040,16.68
1589041734038,16.68
1589041734527,16.68
1589041735043,16.68
1589041737031,16.67
1589041741044,16.67
1589041741530,16.67
1589041742042,16.67
1589041742522,16.67
1589041743034,16.67
1589041743523,16.67
1589041744050,16.67
1589041744521,16.67
1589041745040,16.68
1589041745523,16.68
1589041746042,16.67
1589041746523,16.67
1589041747045,16.68
1589041747530,16.68
1589041748031,16.67
1589041748521,16.67
1589041749032,16.67
1589041749521,16.67
1589041750031,16.67
1589041750551,16.67
1589041751042,16.67
1589041751542,16.68
1589041752040,16.68
1589041754042,16.68
1589041754522,16.68
1589041755031,16.68
1589041755521,16.67
1589041757522,16.68
1589041758033,16.68
1589041759031,16.68
1589041760522,16.67
1589041761524,16.68
1589041768048,16.67
1589041769521,16.67
1589041770034,16.68
1589041771042,16.68
1589041771530,16.68
1589041772042,16.67
1589041776035,16.67
1589041777042,16.68
1589041777530,16.68
1589041778044,16.68
1589041778523,16.67
1589041779041,16.67
1589041781032,16.67
1589041781532,16.67
1589041782034,16.67
1589041783043,16.67
1589041784038,16.68
1589041785044,16.67
1589041786083,16.68
1589041786544,16.67
1589041787066,16.68
1589041787527,16.68
1589041788048,16.68
1589041788528,16.68
1589041789042,16.68
1589041789528,16.68
1589041790037,16.67
1589041790526,16.67
1589041792049,16.68
1589041794035,16.67
1589041795032,16.67
1589041795528,16.67
1589041796040,16.68
1589041800035,16.67
1589041801034,16.67
1589041801543,16.68
1589041804520,16.68
1589041810545,16.68
1589041812037,16.67
1589041815038,16.67
1589041815527,16.67
1589041816054,16.68
1589041816536,16.68
1589041817036,16.68
1589041819528,16.68
1589041820041,16.68
1589041820524,16.68
1589041821523,16.68
1589041823542,16.67
1589041825529,16.68
1589041826528,16.68
1589041827038,16.68
1589041828049,16.67
1589041829041,16.68
1589041829523,16.68
1589041830046,16.68
1589041830527,16.68
1589041831041,16.68
1589041831520,16.68
1589041832030,16.68
1589041832525,16.68
1589041852049,16.68
1589041853526,16.68
1589041854527,16.68
1589041866040,16.68
1589041866521,16.68
1589041867031,16.67
1589041867529,16.67
1589041868040,16.67
1589041868520,16.67
1589041869031,16.68
1589041870572,16.68
1589041871045,16.68
1589041871539,16.68
1589041872044,16.68
1589041872524,16.67
1589041873045,16.67
1589041873530,16.68
1589041874034,16.68
1589041874523,16.68
1589041875035,16.68
1589041875527,16.68
1589041876050,16.68
1589041876538,16.68
1589041877032,16.68
1589041877522,16.67
1589041878033,16.67
1589041878521,16.68
1589041879030,16.68
1589041879519,16.67
1589041880041,16.67
1589041880523,16.68
1589041895043,16.68
1589041896523,16.68
1589041898525,16.67
1589041903528,16.68
1589041906082,16.67
1589041906543,16.68
1589041907065,16.67
1589041907528,16.67
1589041908041,16.67
1589041908520,16.67
1589041909033,16.68
1589041909529,16.68
1589041910039,16.68
1589041910522,16.68
1589041911036,16.67
1589041911527,16.67
1589041912050,16.67
1589041912539,16.67
1589041913058,16.68
1589041913529,16.68
1589041914042,16.67
1589041929528,16.67
1589041933042,16.67
1589041937527,16.67
1589041938038,16.67
1589041947038,16.68
1589041947531,16.68
1589041948537,16.68
1589041949523,16.68
1589041950521,16.68
1589041951031,16.68
1589041951528,16.68
1589041952037,16.68
1589041952527,16.67
1589041953043,16.67
1589041953525,16.67
1589041954085,16.67
1589041954545,16.68
1589041955065,16.68
1589041955527,16.68
1589041956039,16.67
1589041956530,16.67
1589041957046,16.67
1589041957530,16.67
1589041958041,16.68
1589041958527,16.68
1589041959038,16.68
1589041959529,16.68
1589041960050,16.67
1589041960539,16.67
1589041961040,16.68
1589041961522,16.68
1589041962034,16.68
1589041962523,16.68
1589041963034,16.67
1589041963528,16.67
1589041964038,16.68
1589041964528,16.68
1589041966573,16.67
1589041969529,16.68
1589041970039,16.68
1589041974526,16.68
1589041976042,16.67
1589041981530,16.68
1589041987042,16.68
1589041987537,16.68
1589041988525,16.67
1589041989034,16.68
1589041989526,16.68
1589041990571,16.68
1589041995039,16.67
1589041996537,16.68
1589041997528,16.68
1589042020528,16.68
1589042046040,16.68
1589042048526,16.68
1589042144039,16.68
1589042149520,16.68
1589042151040,16.68
1589042153042,16.68
1589042155524,16.68
1589042156037,16.68
1589042156530,16.68
1589042157033,16.67
1589042157525,16.67
1589042158058,16.68
1589042158574,16.68
1589042159034,16.68
1589042159535,16.68
1589042160034,16.68
1589042161042,16.68
1589042162040,16.68
1589042162523,16.68
1589042170031,16.68
1589042170525,16.68
1589042171064,16.68
1589042171528,16.68
1589042172042,16.68
1589042172523,16.68
1589042173043,16.68
1589042173530,16.68
1589042174042,16.689999999999998
1589042174522,16.689999999999998
1589042175032,16.68
1589042175521,16.68
1589042176030,16.68
1589042176520,16.68
1589042177031,16.68
1589042177523,16.68
1589042178036,16.67
1589042178527,16.67
1589042179042,16.67
1589042179529,16.67
1589042180039,16.68
1589042180527,16.68
1589042181043,16.68
1589042181527,16.68
1589042182059,16.68
1589042185041,16.68
1589042185520,16.68
1589042186041,16.68
1589042187038,16.68
1589042187529,16.68
1589042190040,16.68
1589042190520,16.68
1589042196034,16.67
1589042196524,16.67
1589042204039,16.68
1589042213034,16.68
1589042213524,16.68
1589042214034,16.68
1589042216032,16.68
1589042232042,16.68
1589042232524,16.68
1589042234528,16.68
1589042235038,16.68
1589042238033,16.68
1589042238523,16.68
1589042239528,16.68
1589042240037,16.68
1589042240527,16.689999999999998
1589042241038,16.689999999999998
1589042241528,16.68
1589042242083,16.68
1589042242545,16.68
1589042245041,16.68
1589042246033,16.68
1589042246525,16.68
1589042249528,16.68
1589042250038,16.68
1589042250528,16.68
1589042251041,16.68
1589042251524,16.68
1589042252037,16.689999999999998
1589042252530,16.689999999999998
1589042253033,16.68
1589042253523,16.68
1589042254034,16.689999999999998
1589042254573,16.68
1589042255043,16.68
1589042255533,16.68
1589042256034,16.68
1589042267522,16.68
1589042271040,16.68
1589042271520,16.68
1589042278584,16.68
1589042279036,16.68
1589042287530,16.68
1589042288042,16.68
1589042288523,16.68
1589042289036,16.68
1589042292039,16.68
1589042294532,16.68
1589042295034,16.68
1589042295528,16.68
1589042297034,16.68
1589042306037,16.68
1589042306527,16.68
1589042307037,16.68
1589042307531,16.689999999999998
1589042308053,16.689999999999998
1589042308537,16.68
1589042309042,16.68
1589042309537,16.68
1589042310043,16.68
1589042310525,16.68
1589042316032,16.68
1589042316520,16.68
1589042317041,16.68
1589042317520,16.68
1589042318031,16.68
1589042318531,16.68
1589042319031,16.68
1589042319521,16.68
1589042320031,16.68
1589042320527,16.68
1589042321043,16.68
1589042321524,16.68
1589042322035,16.68
1589042322531,16.68
1589042323031,16.68
1589042323529,16.68
1589042324043,16.68
1589042324528,16.68
1589042325039,16.68
1589042326573,16.68
1589042327047,16.68
1589042331032,16.68
1589042331527,16.68
1589042332050,16.68
1589042332519,16.689999999999998
1589042333038,16.689999999999998
1589042333527,16.68
1589042334037,16.68
1589042334528,16.68
1589042335042,16.68
1589042335530,16.68
1589042336042,16.68
1589042336523,16.68
1589042337034,16.68
1589042338543,16.68
1589042344536,16.68
1589042376524,16.68
1589042379528,16.68
1589042389047,16.68
1589042391041,16.689999999999998
1589042401041,16.68
1589042402039,16.68
1589042403033,16.68
1589042420047,16.68
1589042428536,16.689999999999998
1589042429036,16.689999999999998
1589042430527,16.689999999999998
1589042433038,16.68
1589042434089,16.68
1589042440520,16.689999999999998
1589042441522,16.68
1589042466533,16.68
1589042470057,16.68
1589042474038,16.68
1589042475040,16.67
1589042475530,16.68
1589042476033,16.68
1589042476538,16.68
1589042477039,16.68
1589042477527,16.68
1589042478526,16.68
1589042484526,16.68
1589042486523,16.689999999999998
1589042492524,16.68
1589042546522,16.68
1589042547032,16.68
1589042547522,16.68
1589042548033,16.68
1589042548539,16.68
1589042549043,16.68
1589042551043,16.68
1589042559523,16.68
1589042560034,16.68
1589042561036,16.68
1589042563041,16.68
1589042588038,16.68
1589042591044,16.68
1589042591536,16.689999999999998
1589042592041,16.689999999999998
1589042592539,16.68
1589042593041,16.68
1589042593519,16.68
1589042594038,16.68
1589042626082,16.689999999999998
1589042627525,16.68
1589042629528,16.689999999999998
1589042633035,16.689999999999998
1589042634039,16.68
1589042636039,16.68
1589042636522,16.68
1589042637035,16.68
1589042647041,16.68
1589042648523,16.689999999999998
1589042652033,16.689999999999998
1589042653033,16.68
1589042653530,16.68
1589042654032,16.68
1589042657524,16.68
1589042658034,16.68
1589042660039,16.689999999999998
1589042661039,16.68
1589042661529,16.68
1589042662057,16.689999999999998
1589042676033,16.68
1589042676526,16.68
1589042680538,16.68
1589042745038,16.689999999999998
1589042816523,16.689999999999998
1589042817034,16.689999999999998
1589042819064,16.689999999999998
1589042826040,16.689999999999998
1589042857032,16.68
1589042857530,16.68
1589042858042,16.68
1589042858523,16.68
1589042876528,16.68
1589042887034,16.68
1589042888039,0.6799999999999997
1589042888529,0.6799999999999997
1589042889040,0.6799999999999997
1589042890545,0.6799999999999997
1589042897526,0.6899999999999995
1589042898038,0.6899999999999995
1589042898529,0.6899999999999995
1589042899043,0.6799999999999997
1589042899528,0.6799999999999997
1589042900039,0.6799999999999997
1589042900528,0.6799999999999997
1589042901039,0.6799999999999997
1589042901529,0.6799999999999997
1589042902057,0.6799999999999997
1589042902571,0.6799999999999997
1589042903043,0.6799999999999997
1589042903532,0.6899999999999995
1589042904032,0.6899999999999995
1589042904525,0.6899999999999995
1589042905043,0.6899999999999995
1589042905529,0.6899999999999995
1589042906040,0.6899999999999995
1589042906526,0.6899999999999995
1589042907037,0.6899999999999995
1589042918526,0.6899999999999995
1589042919037,0.6799999999999997
1589042921522,0.6799999999999997
1589042922525,0.6899999999999995
1589042927535,0.6899999999999995
1589042928036,0.6899999999999995
1589042930038,0.6899999999999995
1589042933037,0.6799999999999997
1589042936032,0.6799999999999997
1589042939524,0.6799999999999997
1589042940034,0.6899999999999995
1589042940524,0.6899999999999995
1589042944049,0.6799999999999997
1589042944520,0.6799999999999997
1589042945523,0.6799999999999997
1589042947033,0.6899999999999995
1589042947529,0.6899999999999995
1589042953045,0.6899999999999995
1589042954527,0.6799999999999997
1589042955039,0.6799999999999997
1589042976041,0.6899999999999995
1589042978038,0.6899999999999995
1589042981036,0.6899999999999995
1589042982037,0.6899999999999995
1589042991527,0.6899999999999995
1589043035063,0.6899999999999995
1589043056526,0.6899999999999995
1589043058543,0.6899999999999995
1589043059062,0.6899999999999995
1589043070553,0.6899999999999995
1589043071542,0.6899999999999995
1589043072041,0.6899999999999995
1589043072539,0.6899999999999995
1589043073041,0.6899999999999995
1589043074038,0.6999999999999993
1589043074526,0.6899999999999995
1589043081521,0.6799999999999997
1589043082033,0.6799999999999997
1589043082545,0.6899999999999995
1589043083527,0.6899999999999995
1589043084522,0.6899999999999995
1589043087530,0.6899999999999995
1589043088051,0.6899999999999995
1589043088539,0.6899999999999995
1589043089039,0.6899999999999995
1589043089527,0.6899999999999995
1589043090039,0.6899999999999995
1589043090519,0.6899999999999995
1589043094032,0.6899999999999995
1589043094570,0.6899999999999995
1589043095040,0.6899999999999995
1589043095540,0.6899999999999995
1589043096039,0.6899999999999995
1589043096531,0.6899999999999995
1589043097045,0.6899999999999995
1589043097530,0.6899999999999995
1589043098040,0.6899999999999995
1589043098523,0.6899999999999995
1589043099522,0.6799999999999997
1589043104037,0.6899999999999995
1589043105037,0.6899999999999995
1589043107067,0.6899999999999995
1589043109042,0.6899999999999995
1589043110519,0.6899999999999995
1589043111521,0.6899999999999995
1589043114527,0.6899999999999995
1589043116528,0.6899999999999995
1589043117057,0.6899999999999995
1589043124522,0.6899999999999995
1589043125033,0.6899999999999995
1589043128529,0.6899999999999995
1589043132527,0.6899999999999995
1589043135040,0.6899999999999995
1589043141522,0.6899999999999995
1589043142032,0.6899999999999995
1589043142572,0.6899999999999995
1589043143540,0.6899999999999995
1589043170038,0.6899999999999995
1589043170528,0.6899999999999995
1589043189522,0.6799999999999997
1589043190572,0.6899999999999995
1589043193043,0.6899999999999995
1589043193530,0.6899999999999995
1589043194043,0.6899999999999995
1589043194523,0.6899999999999995
1589043195524,0.6899999999999995
1589043199043,0.6899999999999995
1589043206038,0.6899999999999995
1589043225036,0.6799999999999997
1589043231031,0.6899999999999995
1589043231521,0.6899999999999995
1589043240038,0.6899999999999995
1589043245519,0.6899999999999995
1589043246531,0.6899999999999995
1589043249529,0.6899999999999995
1589043278042,0.6899999999999995
1589043280051,0.6899999999999995
1589043281032,0.6899999999999995
1589043283521,0.6899999999999995
1589043284034,0.6899999999999995
1589043298084,0.6799999999999997
1589043299066,0.6899999999999995
1589043299528,0.6899999999999995
1589043300040,0.6899999999999995
1589043300522,0.6899999999999995
1589043301035,0.6899999999999995
1589043301529,0.6899999999999995
1589043302039,11.68
1589043302529,11.68
1589043303040,11.69
1589043303529,11.69
1589043304050,11.69
1589043304523,11.69
1589043305035,11.69
1589043305528,11.69
1589043306041,11.69
1589043306521,11.69
1589043307031,11.69
1589043307529,11.69
1589043308031,11.69
1589043317038,11.69
1589043318040,11.7
1589043325043,11.69
1589043331042,11.68
1589043333034,11.69
1589043348041,11.69
1589043351038,11.69
1589043354036,11.69
1589043358035,11.7
1589043361032,11.69
1589043362531,11.69
1589043367042,11.69
1589043367528,11.69
1589043370084,11.69
1589043373528,11.69
1589043378527,11.69
1589043382551,11.69
1589043383544,11.69
1589043387034,11.69
1589043388049,11.7
1589043388537,11.69
1589043389039,11.69
1589043397528,11.69
1589043406064,11.69
1589043408526,11.69
1589043410524,11.7
1589043412051,11.69
1589043416522,11.69
1589043417033,11.69
1589043425526,11.69
1589043428039,11.69
1589043430057,11.69
1589043430569,11.69
1589043438036,11.69
1589043452042,11.69
1589043452523,11.69
1589043454552,11.69
1589043455538,11.68
1589043457042,11.69
1589043457531,11.69
1589043458034,11.69
1589043458524,11.7
1589043460520,11.69
1589043461527,11.7
1589043463046,11.69
1589043463531,11.69
1589043464042,11.69
1589043468054,11.69
1589043469528,11.69
1589043470043,11.69
1589043473040,11.7
1589043474522,11.69
1589043475031,11.69
1589043478036,11.69
1589043478571,11.69
1589043480040,11.69
1589043480529,11.69
1589043481041,11.69
1589043481528,11.69
1589043482039,11.69
1589043482535,11.69
1589043483038,11.69
1589043484050,11.69
1589043484521,11.69
1589043485523,11.69
1589043511032,11.69
1589043511528,11.69
1589043532051,11.69
1589043555033,11.69
1589043555526,11.69
1589043565530,11.69
1589043582034,11.69
1589043582523,11.69
1589043618526,11.69
1589043619044,11.7
1589043637041,11.69
1589043637523,11.69
1589043638034,11.69
1589043638526,11.69
1589043639038,11.69
1589043639530,11.69
1589043649522,11.69
1589043650037,11.69
1589043651041,11.7
1589043651523,11.69
1589043652050,11.69
1589043652536,11.68
1589043653035,11.68
1589043653526,11.68
1589043654037,11.68
1589043654529,11.69
1589043655045,11.69
1589043655532,11.69
1589043656040,11.69
1589043656522,11.69
1589043657035,11.69
1589043657530,11.69
1589043658090,11.69
1589043666040,11.69
1589043675525,11.69
1589043678039,11.69
1589043678529,11.7
1589043679043,11.7
1589043682033,11.7
1589043686040,11.69
1589043686529,11.69
1589043687039,11.69
1589043687529,11.69
1589043688049,11.69
1589043691044,11.69
1589043691529,11.69
1589043692038,11.7
1589043692529,11.7
1589043693038,11.7
1589043693529,11.7
1589043694570,11.69
1589043696040,11.7
1589043699521,11.7
1589043700051,11.7
1589043706031,11.69
1589043720034,11.69
1589043720523,11.69
1589043722036,11.69
1589043724051,11.69
1589043726032,11.7
1589043726524,11.69
1589043727530,11.69
1589043728043,11.69
1589043729035,11.69
1589043729524,11.7
1589043763041,11.69
1589043766570,11.69
1589043774034,11.69
1589043781529,11.69
1589043782039,11.69
1589043782529,11.69
1589043783038,11.69
1589043785037,11.69
1589043795526,11.7
1589043796051,11.7
1589043798526,11.69
1589043799042,11.69
1589043799529,11.69
1589043800040,11.69
1589043800524,11.69
1589043803065,11.69
1589043804031,11.7
1589043804519,11.7
1589043806033,11.69
1589043806524,11.69
1589043807036,11.69
1589043807527,11.69
1589043808051,11.69
1589043811041,11.69
1589043811530,11.69
1589043812042,11.69
1589043812523,11.69
1589043813035,11.7
1589043813524,11.7
1589043814058,11.7
1589043814571,11.7
1589043815043,11.7
1589043815531,11.69
1589043818525,11.69
1589043819036,11.69
1589043820030,11.69
1589043820520,11.69
1589043821523,11.69
1589043826083,11.69
1589043827063,11.69
1589043827522,11.69
1589043828035,11.69
1589043832536,11.69
1589043841042,11.69
1589043842039,11.7
1589043851519,11.7
1589043852039,11.7
1589043853042,11.7
1589043854041,11.7
1589043854523,11.7
1589043855033,11.7
1589043857031,11.7
1589043859531,11.69
1589043861527,11.69
1589043862057,11.69
1589043863043,11.69
1589043874034,11.7
1589043874543,11.69
1589043896040,11.69
1589043897041,11.69
1589043897523,11.7
1589043898036,11.7
1589043898545,11.7
1589043899069,11.69
